# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133950.0";"1.1824625"
"133960.0";"1.1751322"
"133970.0";"1.164933"
"133980.0";"1.1571608"
"133990.0";"1.1690447"
"134000.0";"1.1657825"
"134010.0";"1.1738875"
"134020.0";"1.1728688"
"134030.0";"1.165681"
"134040.0";"1.1655939"
"134050.0";"1.1553075"
"134060.0";"1.1655589"
"134070.0";"1.1593144"
"134080.0";"1.1784967"
"134090.0";"1.1904266"
"134100.0";"1.1955718"
"134110.0";"1.2069546"
"134120.0";"1.2289721"
"134130.0";"1.2169864"
"134140.0";"1.2345635"
"134150.0";"1.2130706"
"134160.0";"1.2104014"
"134170.0";"1.1961828"
"134180.0";"1.1707989"
"134190.0";"1.1596664"
"134200.0";"1.154886"
"134210.0";"1.1591903"
"134220.0";"1.1667659"
"134230.0";"1.2008423"
"134240.0";"1.2130083"
"134250.0";"1.2245629"
"134260.0";"1.2253501"
"134270.0";"1.2290562"
"134280.0";"1.2206091"
"134290.0";"1.2387376"
"134300.0";"1.2361354"
"134310.0";"1.2336164"
"134320.0";"1.2254239"
"134330.0";"1.2293179"
"134340.0";"1.2342139"
"134350.0";"1.238378"
"134360.0";"1.24816"
"134370.0";"1.2643603"
"134380.0";"1.2588342"
"134390.0";"1.2628915"
"134400.0";"1.2674012"
"134410.0";"1.2702109"
"134420.0";"1.2822542"
"134430.0";"1.2902536"
"134440.0";"1.2825369"
"134450.0";"1.2885337"
"134460.0";"1.2891549"
"134470.0";"1.2736031"
"134480.0";"1.2548988"
"134490.0";"1.2730316"
"134500.0";"1.2584742"
"134510.0";"1.2463647"
"134520.0";"1.2559229"
"134530.0";"1.2678189"
"134540.0";"1.2511145"
"134550.0";"1.2412796"
"134560.0";"1.2323667"
"134570.0";"1.2289299"
"134580.0";"1.21989"
"134590.0";"1.2171831"
"134600.0";"1.2030305"
"134610.0";"1.1948594"
"134620.0";"1.1774182"
"134630.0";"1.1732926"
"134640.0";"1.1698784"
"134650.0";"1.1916308"
"134660.0";"1.2006527"
"134670.0";"1.1899593"
"134680.0";"1.2069978"
"134690.0";"1.2101355"
"134700.0";"1.2200074"
"134710.0";"1.2034976"
"134720.0";"1.2162378"
"134730.0";"1.2248921"
"134740.0";"1.2266272"
"134750.0";"1.2273473"
"134760.0";"1.2259634"
"134770.0";"1.220468"
"134780.0";"1.2300645"
"134790.0";"1.2238687"
"134800.0";"1.2099525"
"134810.0";"1.223761"
"134820.0";"1.2170888"
"134830.0";"1.221985"
"134840.0";"1.2446442"
"134850.0";"1.2539861"
"134860.0";"1.2552508"
"134870.0";"1.2511626"
"134880.0";"1.2445912"
"134890.0";"1.2418427"
"134900.0";"1.2478527"
"134910.0";"1.2601138"
"134920.0";"1.2899199"
"134930.0";"1.2872653"
"134940.0";"1.3059659"
"134950.0";"1.3072284"
"134960.0";"1.2933978"
"134970.0";"1.3005776"
"134980.0";"1.3034078"
"134990.0";"1.3095791"
"135000.0";"1.3185508"
"135010.0";"1.318429"
"135020.0";"1.3126727"
"135030.0";"1.30755"
"135040.0";"1.3103272"
"135050.0";"1.311098"
"135060.0";"1.3042275"
"135070.0";"1.3073919"
"135080.0";"1.3064227"
"135090.0";"1.3019564"
"135100.0";"1.3045219"
"135110.0";"1.3075097"
"135120.0";"1.2965671"
"135130.0";"1.2749329"
"135140.0";"1.2579854"
"135150.0";"1.2553929"
"135160.0";"1.2591488"
"135170.0";"1.2473391"
"135180.0";"1.252776"
"135190.0";"1.2452098"
"135200.0";"1.2482722"
"135210.0";"1.2642817"
"135220.0";"1.2764847"
"135230.0";"1.2798057"
"135240.0";"1.2886003"
"135250.0";"1.2896948"
"135260.0";"1.2992287"
"135270.0";"1.2891241"
"135280.0";"1.2891483"
"135290.0";"1.2802218"
"135300.0";"1.2847745"
"135310.0";"1.2664167"
"135320.0";"1.2779385"
"135330.0";"1.2786659"
"135340.0";"1.2637911"
"135350.0";"1.271874"
"135360.0";"1.2389953"
"135370.0";"1.2511152"
"135380.0";"1.2368302"
"135390.0";"1.2487863"
"135400.0";"1.2538983"
"135410.0";"1.2695439"
"135420.0";"1.238149"
"135430.0";"1.2241104"
"135440.0";"1.2199595"
"135450.0";"1.2316546"
"135460.0";"1.248724"
"135470.0";"1.2591674"
"135480.0";"1.241353"
"135490.0";"1.262511"
"135500.0";"1.2760295"
"135510.0";"1.2734112"
"135520.0";"1.2584862"
"135530.0";"1.249402"
"135540.0";"1.2331792"
"135550.0";"1.2193502"
"135560.0";"1.2192135"
"135570.0";"1.2424531"
"135580.0";"1.2293252"
"135590.0";"1.2170887"
"135600.0";"1.2087238"
"135610.0";"1.2004985"
"135620.0";"1.2082312"
"135630.0";"1.2273496"
"135640.0";"1.2430959"
"135650.0";"1.228919"
"135660.0";"1.2426375"
"135670.0";"1.207531"
"135680.0";"1.2052673"
"135690.0";"1.191749"
"135700.0";"1.1775517"
"135710.0";"1.1777425"
"135720.0";"1.1715696"
"135730.0";"1.1827554"
"135740.0";"1.1763158"
"135750.0";"1.170217"
"135760.0";"1.1624535"
"135770.0";"1.184965"
"135780.0";"1.1778917"
"135790.0";"1.1795955"
"135800.0";"1.1715696"
"135810.0";"1.1562933"
"135820.0";"1.1530085"
"135830.0";"1.1603402"
"135840.0";"1.1716675"
"135850.0";"1.1891669"
"135860.0";"1.186249"
"135870.0";"1.1836804"
"135880.0";"1.1702676"
"135890.0";"1.1806544"
"135900.0";"1.187378"
"135910.0";"1.2030213"
"135920.0";"1.2216864"
"135930.0";"1.2455193"
"135940.0";"1.2400841"
"135950.0";"1.2407461"
"135960.0";"1.2364196"
"135970.0";"1.235512"
"135980.0";"1.2411619"
"135990.0";"1.240468"
"136000.0";"1.2289279"
"136010.0";"1.2071598"
"136020.0";"1.1949948"
"136030.0";"1.1881961"
"136040.0";"1.1867247"
"136050.0";"1.2041112"
"136060.0";"1.2114465"
"136070.0";"1.2102599"
"136080.0";"1.2105472"
"136090.0";"1.178435"
"136100.0";"1.1680075"
"136110.0";"1.1719142"
"136120.0";"1.1599034"
"136130.0";"1.1637737"
"136140.0";"1.1898082"
"136150.0";"1.1790518"
"136160.0";"1.1997513"
"136170.0";"1.2203293"
"136180.0";"1.2091919"
"136190.0";"1.2387319"
"136200.0";"1.2475705"
"136210.0";"1.2410318"
"136220.0";"1.241783"
"136230.0";"1.2187412"
"136240.0";"1.2093452"
"136250.0";"1.219847"
"136260.0";"1.2334296"
"136270.0";"1.2503597"
"136280.0";"1.2598799"
"136290.0";"1.2508595"
"136300.0";"1.2548312"
"136310.0";"1.2596165"
"136320.0";"1.2721483"
"136330.0";"1.2848852"
"136340.0";"1.2755764"
"136350.0";"1.2735807"
"136360.0";"1.2587899"
"136370.0";"1.2719437"
"136380.0";"1.2783445"
"136390.0";"1.280352"
"136400.0";"1.2748485"
"136410.0";"1.2937407"
"136420.0";"1.301667"
"136430.0";"1.2915676"
"136440.0";"1.2786099"
"136450.0";"1.2692652"
"136460.0";"1.2787739"
"136470.0";"1.2655768"
"136480.0";"1.2760726"
"136490.0";"1.2509723"
"136500.0";"1.2526306"
"136510.0";"1.243158"
"136520.0";"1.2447791"
"136530.0";"1.2342013"
"136540.0";"1.2167196"
"136550.0";"1.218805"
"136560.0";"1.2461033"
"136570.0";"1.2501856"
"136580.0";"1.2476574"
"136590.0";"1.2506194"
"136600.0";"1.2433656"
"136610.0";"1.2486045"
"136620.0";"1.243389"
"136630.0";"1.2431738"
"136640.0";"1.2347252"
"136650.0";"1.2438172"
"136660.0";"1.2491354"
"136670.0";"1.2396209"
"136680.0";"1.2332575"
"136690.0";"1.2111471"
"136700.0";"1.1940957"
"136710.0";"1.2051057"
"136720.0";"1.2098221"
"136730.0";"1.2146628"
"136740.0";"1.2237182"
"136750.0";"1.2318207"
"136760.0";"1.2335914"
"136770.0";"1.2474498"
"136780.0";"1.2313499"
"136790.0";"1.2314261"
"136800.0";"1.226047"
"136810.0";"1.2507573"
"136820.0";"1.2428198"
"136830.0";"1.2485946"
"136840.0";"1.2551154"
"136850.0";"1.2900263"
"136860.0";"1.2801664"
"136870.0";"1.2693728"
"136880.0";"1.2679416"
"136890.0";"1.2629433"
"136900.0";"1.256772"
"136910.0";"1.2463194"
"136920.0";"1.2631234"
"136930.0";"1.2432878"
"136940.0";"1.2576354"
"136950.0";"1.2586201"
"136960.0";"1.2668229"
"136970.0";"1.2505444"
"136980.0";"1.2462796"
"136990.0";"1.2447417"
"137000.0";"1.2534022"
"137010.0";"1.2457086"
"137020.0";"1.2752612"
"137030.0";"1.2762735"
"137040.0";"1.2843856"
"137050.0";"1.2818366"
"137060.0";"1.2742004"
"137070.0";"1.2820356"
"137080.0";"1.2762305"
"137090.0";"1.2737461"
"137100.0";"1.2594227"
"137110.0";"1.2512879"
"137120.0";"1.2512237"
"137130.0";"1.2489111"
"137140.0";"1.2610475"
"137150.0";"1.257308"
"137160.0";"1.2609127"
"137170.0";"1.2470442"
"137180.0";"1.2349025"
"137190.0";"1.2486254"
"137200.0";"1.2457192"
"137210.0";"1.2346917"
"137220.0";"1.220879"
"137230.0";"1.2172562"
"137240.0";"1.240806"
"137250.0";"1.2832818"
"137260.0";"1.2856247"
"137270.0";"1.2762178"
"137280.0";"1.2767909"
"137290.0";"1.2778481"
"137300.0";"1.2766365"
"137310.0";"1.2867194"
"137320.0";"1.2905285"
"137330.0";"1.2697068"
"137340.0";"1.2670013"
"137350.0";"1.257555"
"137360.0";"1.2606337"
"137370.0";"1.2580383"
"137380.0";"1.2482213"
"137390.0";"1.2311804"
"137400.0";"1.2226397"
"137410.0";"1.2256795"
"137420.0";"1.2196888"
"137430.0";"1.2370702"
"137440.0";"1.2525992"
"137450.0";"1.271215"
"137460.0";"1.2672435"
"137470.0";"1.2628735"
"137480.0";"1.2504461"
"137490.0";"1.2375108"
"137500.0";"1.2526298"
"137510.0";"1.2506664"
"137520.0";"1.2513227"
"137530.0";"1.2456089"
"137540.0";"1.2008139"
"137550.0";"1.2161793"
"137560.0";"1.2109036"
"137570.0";"1.2131965"
"137580.0";"1.2245897"
"137590.0";"1.2285748"
"137600.0";"1.2186118"
"137610.0";"1.2406131"
"137620.0";"1.2623867"
"137630.0";"1.2748119"
"137640.0";"1.2498137"
"137650.0";"1.2524624"
"137660.0";"1.2493045"
"137670.0";"1.2444924"
"137680.0";"1.2602954"
"137690.0";"1.2611716"
"137700.0";"1.2729788"
"137710.0";"1.275056"
"137720.0";"1.2688744"
"137730.0";"1.275053"
"137740.0";"1.2947762"
"137750.0";"1.3115129"
"137760.0";"1.2903463"
"137770.0";"1.2862155"
"137780.0";"1.2752352"
"137790.0";"1.2888718"
"137800.0";"1.2862641"
"137810.0";"1.2857077"
"137820.0";"1.2879658"
"137830.0";"1.2642655"
"137840.0";"1.2822363"
"137850.0";"1.2880952"
"137860.0";"1.2886239"
"137870.0";"1.2959878"
"137880.0";"1.2941196"
"137890.0";"1.2819973"
"137900.0";"1.2752156"
"137910.0";"1.2818356"
"137920.0";"1.2778828"
"137930.0";"1.2890133"
"137940.0";"1.2891603"
"137950.0";"1.2872404"
"137960.0";"1.2726051"
"137970.0";"1.2594881"
"137980.0";"1.2780328"
"137990.0";"1.2747238"
"138000.0";"1.2716453"
"138010.0";"1.2590296"
"138020.0";"1.2681427"
"138030.0";"1.2715375"
"138040.0";"1.2707181"
"138050.0";"1.2686719"
"138060.0";"1.2679286"
"138070.0";"1.2586843"
"138080.0";"1.2585102"
"138090.0";"1.2615424"
"138100.0";"1.2642844"
"138110.0";"1.2933016"
"138120.0";"1.2851105"
"138130.0";"1.2784438"
"138140.0";"1.2748264"
"138150.0";"1.2762368"
"138160.0";"1.2877311"
"138170.0";"1.2961996"
"138180.0";"1.3028604"
"138190.0";"1.3124906"
"138200.0";"1.3170342"
"138210.0";"1.3116561"
"138220.0";"1.3205017"
"138230.0";"1.316148"
"138240.0";"1.3285444"
"138250.0";"1.3231963"
"138260.0";"1.3269361"
"138270.0";"1.3228588"
"138280.0";"1.3313099"
"138290.0";"1.3435869"
"138300.0";"1.3730726"
"138310.0";"1.3993732"
"138320.0";"1.3986448"
"138330.0";"1.3758641"
"138340.0";"1.3851398"
"138350.0";"1.3866384"
"138360.0";"1.3798857"
"138370.0";"1.3670661"
"138380.0";"1.3948098"
"138390.0";"1.4043045"
"138400.0";"1.416525"
"138410.0";"1.4158263"
"138420.0";"1.4173441"
"138430.0";"1.4240606"
"138440.0";"1.4140028"
"138450.0";"1.4000939"
"138460.0";"1.3896286"
"138470.0";"1.3752309"
"138480.0";"1.3828361"
"138490.0";"1.3821545"
"138500.0";"1.4056346"
"138510.0";"1.4198939"
"138520.0";"1.3988591"
"138530.0";"1.395457"
"138540.0";"1.3672484"
"138550.0";"1.3423941"
"138560.0";"1.3400787"
"138570.0";"1.354064"
"138580.0";"1.3379159"
"138590.0";"1.3337531"
"138600.0";"1.3299866"
"138610.0";"1.3161097"
"138620.0";"1.3164513"
"138630.0";"1.3142736"
"138640.0";"1.3035393"
"138650.0";"1.2953606"
"138660.0";"1.2730777"
"138670.0";"1.2610294"
"138680.0";"1.2623891"
"138690.0";"1.2648224"
"138700.0";"1.2589636"
"138710.0";"1.2523106"
"138720.0";"1.2493969"
"138730.0";"1.2481116"
"138740.0";"1.2368896"
"138750.0";"1.2278703"
"138760.0";"1.2359093"
"138770.0";"1.2087315"
"138780.0";"1.1806539"
"138790.0";"1.1714826"
"138800.0";"1.1793388"
"138810.0";"1.1863174"
"138820.0";"1.1844164"
"138830.0";"1.165641"
"138840.0";"1.144743"
"138850.0";"1.1264178"
"138860.0";"1.1368195"
"138870.0";"1.138443"
"138880.0";"1.1382827"
"138890.0";"1.1321805"
"138900.0";"1.1300036"
"138910.0";"1.1262887"
"138920.0";"1.1121576"
"138930.0";"1.1386132"
"138940.0";"1.1349736"
"138950.0";"1.1177056"
"138960.0";"1.1104511"
"138970.0";"1.1167215"
"138980.0";"1.1084262"
"138990.0";"1.0977957"
"139000.0";"1.0875976"
"139010.0";"1.0920433"
"139020.0";"1.0966733"
"139030.0";"1.1023517"
"139040.0";"1.1159279"
"139050.0";"1.1150494"
"139060.0";"1.1103359"
"139070.0";"1.1035175"
"139080.0";"1.1152136"
"139090.0";"1.1118133"
"139100.0";"1.0986921"
"139110.0";"1.0990798"
"139120.0";"1.0966505"
"139130.0";"1.1128069"
"139140.0";"1.1239032"
"139150.0";"1.1424361"
"139160.0";"1.1333499"
"139170.0";"1.1441065"
"139180.0";"1.1494837"
"139190.0";"1.1338214"
"139200.0";"1.1253116"
"139210.0";"1.1229609"
"139220.0";"1.11349"
"139230.0";"1.1145725"
"139240.0";"1.1058933"
"139250.0";"1.0947639"
"139260.0";"1.0855676"
"139270.0";"1.0905482"
"139280.0";"1.0874597"
"139290.0";"1.0717824"
"139300.0";"1.0848857"
"139310.0";"1.077902"
"139320.0";"1.0673923"
"139330.0";"1.0670714"
"139340.0";"1.0916913"
"139350.0";"1.1011745"
"139360.0";"1.0934123"
"139370.0";"1.1091781"
"139380.0";"1.1064414"
"139390.0";"1.1314887"
"139400.0";"1.1332543"
"139410.0";"1.0996648"
"139420.0";"1.1037577"
"139430.0";"1.1082867"
"139440.0";"1.1365801"
"139450.0";"1.1260867"
"139460.0";"1.1109296"
"139470.0";"1.0904876"
"139480.0";"1.0858374"
"139490.0";"1.0896214"
"139500.0";"1.0932447"
"139510.0";"1.0821592"
"139520.0";"1.087285"
"139530.0";"1.0805916"
"139540.0";"1.0872133"
"139550.0";"1.0918643"
"139560.0";"1.0790778"
"139570.0";"1.0836651"
"139580.0";"1.0776722"
"139590.0";"1.0759784"
"139600.0";"1.0566089"
"139610.0";"1.0587789"
"139620.0";"1.0429345"
"139630.0";"1.0327325"
"139640.0";"1.0415738"
"139650.0";"1.044937"
"139660.0";"1.0422263"
"139670.0";"1.0177817"
"139680.0";"1.0206683"
"139690.0";"1.0132447"
"139700.0";"1.0106972"
"139710.0";"0.9882938"
"139720.0";"1.002685"
"139730.0";"1.0063769"
"139740.0";"0.9836344"
"139750.0";"0.9765036"
"139760.0";"0.9673445"
"139770.0";"0.9737521"
"139780.0";"0.9881504"
"139790.0";"1.0172408"
"139800.0";"1.0074372"
"139810.0";"0.9966902"
"139820.0";"0.9922979"
"139830.0";"0.9951811"
"139840.0";"0.9943258"
"139850.0";"0.9939161"
"139860.0";"1.0082587"
"139870.0";"1.0174832"
"139880.0";"1.0141014"
"139890.0";"1.0132852"
"139900.0";"1.0080435"
"139910.0";"1.02354"
"139920.0";"1.0238289"
"139930.0";"1.0171562"
"139940.0";"1.0160637"
"139950.0";"1.0142319"
"139960.0";"1.0449699"
"139970.0";"1.0494584"
"139980.0";"1.0610753"
"139990.0";"1.0689023"
"140000.0";"1.0688969"
"140010.0";"1.0681317"
"140020.0";"1.0551405"
"140030.0";"1.0535864"
"140040.0";"1.0608066"
"140050.0";"1.0731421"
"140060.0";"1.0823475"
"140070.0";"1.0678012"
"140080.0";"1.0671299"
"140090.0";"1.0733955"
"140100.0";"1.0741298"
"140110.0";"1.0735668"
"140120.0";"1.053339"
"140130.0";"1.0364922"
"140140.0";"1.0315868"
"140150.0";"1.0351527"
"140160.0";"1.0157608"
"140170.0";"1.040881"
"140180.0";"1.0512133"
"140190.0";"1.036955"
"140200.0";"1.0432647"
"140210.0";"1.0477605"
"140220.0";"1.035579"
"140230.0";"1.0457872"
"140240.0";"1.021704"
"140250.0";"1.0572054"
"140260.0";"1.0627981"
"140270.0";"1.0814637"
"140280.0";"1.0825509"
"140290.0";"1.0948682"
"140300.0";"1.0950274"
"140310.0";"1.1131986"
"140320.0";"1.1024747"
"140330.0";"1.1058692"
"140340.0";"1.1168871"
"140350.0";"1.1008673"
"140360.0";"1.083693"
"140370.0";"1.080611"
"140380.0";"1.0833093"
"140390.0";"1.0940925"
"140400.0";"1.088166"
"140410.0";"1.0871042"
"140420.0";"1.1109042"
"140430.0";"1.1132779"
"140440.0";"1.1148599"
"140450.0";"1.1285081"
"140460.0";"1.1412712"
"140470.0";"1.1489056"
"140480.0";"1.1214589"
"140490.0";"1.1135867"
"140500.0";"1.1197877"
"140510.0";"1.1191689"
"140520.0";"1.1134741"
"140530.0";"1.1318436"
"140540.0";"1.1401076"
"140550.0";"1.1170692"
"140560.0";"1.0878154"
"140570.0";"1.0855545"
"140580.0";"1.0936136"
"140590.0";"1.0790858"
"140600.0";"1.0657675"
"140610.0";"1.0564213"
"140620.0";"1.0634084"
"140630.0";"1.0551187"
"140640.0";"1.070134"
"140650.0";"1.0751438"
"140660.0";"1.0686612"
"140670.0";"1.0892942"
"140680.0";"1.0921962"
"140690.0";"1.0950214"
"140700.0";"1.0805076"
"140710.0";"1.0842941"
"140720.0";"1.0867848"
"140730.0";"1.0676727"
"140740.0";"1.0721565"
"140750.0";"1.0622133"
"140760.0";"1.0701725"
"140770.0";"1.063037"
"140780.0";"1.0645815"
"140790.0";"1.0455168"
"140800.0";"1.0382326"
"140810.0";"1.0366496"
"140820.0";"1.0460312"
"140830.0";"1.0353895"
"140840.0";"1.0502089"
"140850.0";"1.0513557"
"140860.0";"1.0435153"
"140870.0";"1.030115"
"140880.0";"1.0177249"
"140890.0";"1.0194825"
"140900.0";"1.0070138"
"140910.0";"0.9825048"
"140920.0";"0.9827536"
"140930.0";"0.9776962"
"140940.0";"0.9584333"
"140950.0";"0.9423803"
"140960.0";"0.9436284"
"140970.0";"0.9480633"
"140980.0";"0.9705523"
"140990.0";"0.9833544"
"141000.0";"0.987124"
"141010.0";"0.9852709"
"141020.0";"0.9986369"
"141030.0";"0.9953838"
"141040.0";"1.0009564"
"141050.0";"0.9798101"
"141060.0";"0.9826449"
"141070.0";"0.9730957"
"141080.0";"0.9689608"
"141090.0";"0.9818547"
"141100.0";"0.9747539"
"141110.0";"0.985115"
"141120.0";"0.9940136"
"141130.0";"0.9854103"
"141140.0";"0.9561439"
"141150.0";"0.9616411"
"141160.0";"0.9491275"
"141170.0";"0.9437158"
"141180.0";"0.9373089"
"141190.0";"0.9434803"
"141200.0";"0.9505032"
"141210.0";"0.9573653"
"141220.0";"0.946898"
"141230.0";"0.9532225"
"141240.0";"0.9484119"
"141250.0";"0.9537908"
"141260.0";"0.9599192"
"141270.0";"0.9793316"
"141280.0";"0.9750233"
"141290.0";"0.9657657"
"141300.0";"0.9727603"
"141310.0";"0.9662982"
"141320.0";"0.9759024"
"141330.0";"0.9847583"
"141340.0";"0.985413"
"141350.0";"1.0099316"
"141360.0";"1.0328382"
"141370.0";"1.0215609"
"141380.0";"1.017084"
"141390.0";"1.0075181"
"141400.0";"1.0078427"
"141410.0";"1.0360321"
"141420.0";"1.0349207"
"141430.0";"1.0289899"
"141440.0";"1.0289048"
"141450.0";"1.0352072"
"141460.0";"1.0461258"
"141470.0";"1.0658531"
"141480.0";"1.0701032"
"141490.0";"1.0694382"
"141500.0";"1.0652711"
"141510.0";"1.0734454"
"141520.0";"1.0748596"
"141530.0";"1.0890706"
"141540.0";"1.0825847"
"141550.0";"1.1005038"
"141560.0";"1.09104"
"141570.0";"1.0983653"
"141580.0";"1.090398"
"141590.0";"1.0991098"
"141600.0";"1.0887576"
"141610.0";"1.1051627"
"141620.0";"1.1171204"
"141630.0";"1.1271478"
"141640.0";"1.1427981"
"141650.0";"1.139588"
"141660.0";"1.1469111"
"141670.0";"1.1585543"
"141680.0";"1.1562344"
"141690.0";"1.1567639"
"141700.0";"1.1327356"
"141710.0";"1.1151148"
"141720.0";"1.1085975"
"141730.0";"1.0994921"
"141740.0";"1.1038961"
"141750.0";"1.1130927"
"141760.0";"1.125719"
"141770.0";"1.1353831"
"141780.0";"1.146759"
"141790.0";"1.1644864"
"141800.0";"1.1442407"
"141810.0";"1.1418051"
"141820.0";"1.1432936"
"141830.0";"1.1188133"
"141840.0";"1.1011252"
"141850.0";"1.1062708"
"141860.0";"1.1096281"
"141870.0";"1.1164492"
"141880.0";"1.1272776"
"141890.0";"1.1187347"
"141900.0";"1.1333859"
"141910.0";"1.1275866"
"141920.0";"1.13007"
"141930.0";"1.1414444"
"141940.0";"1.1448761"
"141950.0";"1.1539458"
"141960.0";"1.1312959"
"141970.0";"1.1497428"
"141980.0";"1.1412965"
"141990.0";"1.11836"
"142000.0";"1.1056315"
"142010.0";"1.1009803"
"142020.0";"1.0978361"
"142030.0";"1.0949315"
"142040.0";"1.0878851"
"142050.0";"1.0995387"
"142060.0";"1.1010368"
"142070.0";"1.1086195"
"142080.0";"1.0903677"
"142090.0";"1.0847623"
"142100.0";"1.0804181"
"142110.0";"1.0945201"
"142120.0";"1.0793325"
"142130.0";"1.0804765"
"142140.0";"1.0666726"
"142150.0";"1.0598552"
"142160.0";"1.0563473"
"142170.0";"1.0465906"
"142180.0";"1.0569544"
"142190.0";"1.0455489"
"142200.0";"1.070902"
"142210.0";"1.0940101"
"142220.0";"1.0950376"
"142230.0";"1.0806978"
"142240.0";"1.0918393"
"142250.0";"1.0780334"
"142260.0";"1.0749351"
"142270.0";"1.0863044"
"142280.0";"1.1127183"
"142290.0";"1.0978395"
"142300.0";"1.08322"
"142310.0";"1.1103692"
"142320.0";"1.100037"
"142330.0";"1.1082121"
"142340.0";"1.1132877"
"142350.0";"1.1243517"
"142360.0";"1.1281184"
"142370.0";"1.1145728"
"142380.0";"1.1010883"
"142390.0";"1.0942228"
"142400.0";"1.0945647"
"142410.0";"1.0923986"
"142420.0";"1.0792423"
"142430.0";"1.0947971"
"142440.0";"1.0888082"
"142450.0";"1.0939631"
"142460.0";"1.0890747"
"142470.0";"1.0866959"
"142480.0";"1.0939682"
"142490.0";"1.1205566"
"142500.0";"1.1264602"
"142510.0";"1.109497"
"142520.0";"1.0999783"
"142530.0";"1.0972522"
"142540.0";"1.0997063"
"142550.0";"1.0948787"
"142560.0";"1.0888827"
"142570.0";"1.0869486"
"142580.0";"1.0512716"
"142590.0";"1.0544016"
"142600.0";"1.0453424"
"142610.0";"1.0404837"
"142620.0";"1.0478501"
"142630.0";"1.0582501"
"142640.0";"1.0574776"
"142650.0";"1.0608522"
"142660.0";"1.0515305"
"142670.0";"1.0338867"
"142680.0";"1.0383595"
"142690.0";"1.0235689"
"142700.0";"1.0396085"
"142710.0";"1.0541916"
"142720.0";"1.0749028"
"142730.0";"1.0515717"
"142740.0";"1.0302892"
"142750.0";"1.0232929"
"142760.0";"1.0437119"
"142770.0";"1.0409149"
"142780.0";"1.03871"
"142790.0";"1.0342318"
"142800.0";"1.0350449"
"142810.0";"1.0391253"
"142820.0";"1.0436274"
"142830.0";"1.0514508"
"142840.0";"1.0580107"
"142850.0";"1.0600693"
"142860.0";"1.0439209"
"142870.0";"1.0369356"
"142880.0";"1.0505314"
"142890.0";"1.0478165"
"142900.0";"1.0253843"
"142910.0";"1.0120827"
"142920.0";"1.0105023"
"142930.0";"1.0178001"
"142940.0";"1.0170932"
"142950.0";"1.0182637"
"142960.0";"1.0009278"
"142970.0";"0.9981692"
"142980.0";"1.0112467"
"142990.0";"1.0133097"
"143000.0";"1.0211394"
"143010.0";"1.0130069"
"143020.0";"1.0092348"
"143030.0";"1.0003525"
"143040.0";"1.0046039"
"143050.0";"0.9966164"
"143060.0";"1.0127063"
"143070.0";"1.0037454"
"143080.0";"0.9945835"
"143090.0";"1.000952"
"143100.0";"0.9895059"
"143110.0";"0.9850421"
"143120.0";"0.9906566"
"143130.0";"0.9924739"
"143140.0";"1.0000978"
"143150.0";"1.0375175"
"143160.0";"1.052425"
"143170.0";"1.0623825"
"143180.0";"1.0595232"
"143190.0";"1.0534924"
"143200.0";"1.0250113"
"143210.0";"1.0090998"
"143220.0";"0.9947675"
"143230.0";"0.995142"
"143240.0";"0.989709"
"143250.0";"0.9667093"
"143260.0";"0.9719062"
"143270.0";"0.9750839"
"143280.0";"0.9777992"
"143290.0";"0.9739087"
"143300.0";"0.9774878"
"143310.0";"0.981522"
"143320.0";"0.9988404"
"143330.0";"1.0075334"
"143340.0";"0.9910235"
"143350.0";"0.9839634"
"143360.0";"0.9957941"
"143370.0";"1.0134854"
"143380.0";"1.0414999"
"143390.0";"1.0215801"
"143400.0";"1.0150321"
"143410.0";"1.007629"
"143420.0";"1.0086768"
"143430.0";"1.0080231"
"143440.0";"1.0201725"
"143450.0";"1.0239265"
"143460.0";"1.0157261"
"143470.0";"1.0301408"
"143480.0";"1.0244853"
"143490.0";"1.0170411"
"143500.0";"1.0074205"
"143510.0";"1.0042168"
"143520.0";"0.9963418"
"143530.0";"1.0013804"
"143540.0";"0.976068"
"143550.0";"0.9708119"
"143560.0";"0.9744443"
"143570.0";"1.0022658"
"143580.0";"1.0101751"
"143590.0";"1.0153511"
"143600.0";"1.0255131"
"143610.0";"1.0253235"
"143620.0";"1.0164567"
"143630.0";"0.9982232"
"143640.0";"1.0020597"
"143650.0";"0.98397"
"143660.0";"0.9844784"
"143670.0";"0.9837384"
"143680.0";"0.9917721"
"143690.0";"0.9854056"
"143700.0";"0.9823071"
"143710.0";"0.9749625"
"143720.0";"0.9634289"
"143730.0";"0.9612698"
"143740.0";"0.9518655"
"143750.0";"0.9513819"
"143760.0";"0.9499584"
"143770.0";"0.9627444"
"143780.0";"0.9733118"
"143790.0";"0.9507312"
"143800.0";"0.9577804"
"143810.0";"0.9593251"
"143820.0";"0.9314262"
"143830.0";"0.9314966"
"143840.0";"0.905812"
"143850.0";"0.9204003"
"143860.0";"0.9223065"
"143870.0";"0.9076303"
"143880.0";"0.9097524"
"143890.0";"0.9171716"
"143900.0";"0.9228951"
"143910.0";"0.9147491"
"143920.0";"0.9192869"
