# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"117650.0";"1.361817"
"117660.0";"1.218226"
"117670.0";"1.241184"
"117680.0";"1.299943"
"117690.0";"1.261065"
"117700.0";"1.282192"
"117710.0";"1.298351"
"117720.0";"1.317182"
"117730.0";"1.332461"
"117740.0";"1.262411"
"117750.0";"1.318002"
"117760.0";"1.263812"
"117770.0";"1.336412"
"117780.0";"1.252669"
"117790.0";"1.32178"
"117800.0";"1.235605"
"117810.0";"1.247655"
"117820.0";"1.274059"
"117830.0";"1.244877"
"117840.0";"1.250331"
"117850.0";"1.364972"
"117860.0";"1.313595"
"117870.0";"1.323643"
"117880.0";"1.433893"
"117890.0";"1.357253"
"117900.0";"1.333424"
"117910.0";"1.325368"
"117920.0";"1.257431"
"117930.0";"1.296846"
"117940.0";"1.274833"
"117950.0";"1.336256"
"117960.0";"1.282688"
"117970.0";"1.261068"
"117980.0";"1.219271"
"117990.0";"1.222923"
"118000.0";"1.294754"
"118010.0";"1.272655"
"118020.0";"1.299658"
"118030.0";"1.249878"
"118040.0";"1.232161"
"118050.0";"1.314454"
"118060.0";"1.283555"
"118070.0";"1.31364"
"118080.0";"1.265851"
"118090.0";"1.194278"
"118100.0";"1.269982"
"118110.0";"1.321918"
"118120.0";"1.464141"
"118130.0";"1.438095"
"118140.0";"1.431459"
"118150.0";"1.460283"
"118160.0";"1.456997"
"118170.0";"1.37583"
"118180.0";"1.390212"
"118190.0";"1.428052"
"118200.0";"1.42186"
"118210.0";"1.353885"
"118220.0";"1.395677"
"118230.0";"1.443312"
"118240.0";"1.402312"
"118250.0";"1.336382"
"118260.0";"1.426194"
"118270.0";"1.460444"
"118280.0";"1.500963"
"118290.0";"1.496545"
"118300.0";"1.400049"
"118310.0";"1.429368"
"118320.0";"1.485732"
"118330.0";"1.440711"
"118340.0";"1.388194"
"118350.0";"1.288547"
"118360.0";"1.330507"
"118370.0";"1.320805"
"118380.0";"1.284533"
"118390.0";"1.236735"
"118400.0";"1.300197"
"118410.0";"1.196612"
"118420.0";"1.213699"
"118430.0";"1.231396"
"118440.0";"1.228623"
"118450.0";"1.164067"
"118460.0";"1.217697"
"118470.0";"1.229522"
"118480.0";"1.27077"
"118490.0";"1.291942"
"118500.0";"1.275927"
"118510.0";"1.265805"
"118520.0";"1.298175"
"118530.0";"1.330069"
"118540.0";"1.292979"
"118550.0";"1.251639"
"118560.0";"1.214805"
"118570.0";"1.280627"
"118580.0";"1.306574"
"118590.0";"1.268073"
"118600.0";"1.211614"
"118610.0";"1.223433"
"118620.0";"1.264994"
"118630.0";"1.287449"
"118640.0";"1.258715"
"118650.0";"1.280982"
"118660.0";"1.254165"
"118670.0";"1.322653"
"118680.0";"1.317911"
"118690.0";"1.278262"
"118700.0";"1.291803"
"118710.0";"1.266803"
"118720.0";"1.275338"
"118730.0";"1.201617"
"118740.0";"1.216935"
"118750.0";"1.213147"
"118760.0";"1.229668"
"118770.0";"1.25129"
"118780.0";"1.299278"
"118790.0";"1.296798"
"118800.0";"1.294548"
"118810.0";"1.302681"
"118820.0";"1.292462"
"118830.0";"1.246372"
"118840.0";"1.215565"
"118850.0";"1.257379"
"118860.0";"1.169344"
"118870.0";"1.208234"
"118880.0";"1.229377"
"118890.0";"1.195114"
"118900.0";"1.337365"
"118910.0";"1.188974"
"118920.0";"1.180446"
"118930.0";"1.118553"
"118940.0";"1.141702"
"118950.0";"1.21635"
"118960.0";"1.204705"
"118970.0";"1.122949"
"118980.0";"1.134858"
"118990.0";"1.120515"
"119000.0";"1.149343"
"119010.0";"1.17556"
"119020.0";"1.143894"
"119030.0";"1.150351"
"119040.0";"1.153573"
"119050.0";"1.166094"
"119060.0";"1.209384"
"119070.0";"1.210465"
"119080.0";"1.123442"
"119090.0";"1.171298"
"119100.0";"1.146186"
"119110.0";"1.216061"
"119120.0";"1.231523"
"119130.0";"1.235879"
"119140.0";"1.243911"
"119150.0";"1.279846"
"119160.0";"1.187173"
"119170.0";"1.196447"
"119180.0";"1.178341"
"119190.0";"1.195314"
"119200.0";"1.147889"
"119210.0";"1.251588"
"119220.0";"1.276745"
"119230.0";"1.294776"
"119240.0";"1.299018"
"119250.0";"1.286343"
"119260.0";"1.354859"
"119270.0";"1.442492"
"119280.0";"1.294766"
"119290.0";"1.347172"
"119300.0";"1.317607"
"119310.0";"1.162693"
"119320.0";"1.132526"
"119330.0";"1.147537"
"119340.0";"1.224936"
"119350.0";"1.201252"
"119360.0";"1.262673"
"119370.0";"1.202402"
"119380.0";"1.264314"
"119390.0";"1.175533"
"119400.0";"1.267996"
"119410.0";"1.284843"
"119420.0";"1.201072"
"119430.0";"1.218256"
"119440.0";"1.159773"
"119450.0";"1.199732"
"119460.0";"1.228239"
"119470.0";"1.290018"
"119480.0";"1.342092"
"119490.0";"1.324765"
"119500.0";"1.31296"
"119510.0";"1.196097"
"119520.0";"1.231958"
"119530.0";"1.260761"
"119540.0";"1.22722"
"119550.0";"1.169892"
"119560.0";"1.236344"
"119570.0";"1.212842"
"119580.0";"1.199584"
"119590.0";"1.168378"
"119600.0";"1.128736"
"119610.0";"1.165632"
"119620.0";"1.180875"
"119630.0";"1.183999"
"119640.0";"1.15948"
"119650.0";"1.225187"
"119660.0";"1.28256"
"119670.0";"1.218296"
"119680.0";"1.151492"
"119690.0";"1.214648"
"119700.0";"1.101122"
"119710.0";"1.214414"
"119720.0";"1.375707"
"119730.0";"1.109877"
"119740.0";"1.249243"
"119750.0";"1.217776"
"119760.0";"1.159277"
"119770.0";"1.286587"
"119780.0";"1.28116"
"119790.0";"1.35876"
"119800.0";"1.255722"
"119810.0";"1.26148"
"119820.0";"1.305326"
"119830.0";"1.180364"
"119840.0";"1.277799"
"119850.0";"1.227657"
"119860.0";"1.20308"
"119870.0";"1.196696"
"119880.0";"1.188477"
"119890.0";"1.157277"
"119900.0";"1.220237"
"119910.0";"1.293967"
"119920.0";"1.260367"
"119930.0";"1.25444"
"119940.0";"1.244254"
"119950.0";"1.197946"
"119960.0";"1.310596"
"119970.0";"1.332497"
"119980.0";"1.282738"
"119990.0";"1.271862"
"120000.0";"1.311837"
"120010.0";"1.189804"
"120020.0";"1.217872"
"120030.0";"1.21094"
"120040.0";"1.313129"
"120050.0";"1.324739"
"120060.0";"1.296413"
"120070.0";"1.223427"
"120080.0";"1.232275"
"120090.0";"1.244144"
"120100.0";"1.265059"
"120110.0";"1.291881"
"120120.0";"1.300163"
"120130.0";"1.199025"
"120140.0";"1.303088"
"120150.0";"1.263291"
"120160.0";"1.194287"
"120170.0";"1.159044"
"120180.0";"1.115939"
"120190.0";"1.23492"
"120200.0";"1.231146"
"120210.0";"1.245531"
"120220.0";"1.239437"
"120230.0";"1.169681"
"120240.0";"1.155092"
"120250.0";"1.207403"
"120260.0";"1.264463"
"120270.0";"1.190912"
"120280.0";"1.20994"
"120290.0";"1.251785"
"120300.0";"1.209121"
"120310.0";"1.180161"
"120320.0";"1.198421"
"120330.0";"1.249621"
"120340.0";"1.269539"
"120350.0";"1.269536"
"120360.0";"1.207524"
"120370.0";"1.220711"
"120380.0";"1.303491"
"120390.0";"1.294135"
"120400.0";"1.193734"
"120410.0";"1.223478"
"120420.0";"1.146578"
"120430.0";"1.161855"
"120440.0";"1.08304"
"120450.0";"1.210927"
"120460.0";"1.195762"
"120470.0";"1.263807"
"120480.0";"1.276276"
"120490.0";"1.257996"
"120500.0";"1.26687"
"120510.0";"1.30452"
"120520.0";"1.21854"
"120530.0";"1.249096"
"120540.0";"1.22018"
"120550.0";"1.201904"
"120560.0";"1.225653"
"120570.0";"1.246565"
"120580.0";"1.295019"
"120590.0";"1.167871"
"120600.0";"1.238904"
"120610.0";"1.235741"
"120620.0";"1.263269"
"120630.0";"1.30599"
"120640.0";"1.237228"
"120650.0";"1.201607"
"120660.0";"1.21454"
"120670.0";"1.254157"
"120680.0";"1.334586"
"120690.0";"1.275057"
"120700.0";"1.246605"
"120710.0";"1.191791"
"120720.0";"1.29886"
"120730.0";"1.3141"
"120740.0";"1.234404"
"120750.0";"1.271894"
"120760.0";"1.235729"
"120770.0";"1.333"
"120780.0";"1.256886"
"120790.0";"1.316982"
"120800.0";"1.27082"
"120810.0";"1.268229"
"120820.0";"1.287095"
"120830.0";"1.325455"
"120840.0";"1.332788"
"120850.0";"1.282002"
"120860.0";"1.348646"
"120870.0";"1.254393"
"120880.0";"1.302142"
"120890.0";"1.30127"
"120900.0";"1.344071"
"120910.0";"1.303831"
"120920.0";"1.294826"
"120930.0";"1.285985"
"120940.0";"1.24846"
"120950.0";"1.192914"
"120960.0";"1.212869"
"120970.0";"1.281721"
"120980.0";"1.391709"
"120990.0";"1.240853"
"121000.0";"1.271242"
"121010.0";"1.27235"
"121020.0";"1.336634"
"121030.0";"1.397716"
"121040.0";"1.219299"
"121050.0";"1.169395"
"121060.0";"1.225031"
"121070.0";"1.225649"
"121080.0";"1.241185"
"121090.0";"1.107681"
"121100.0";"1.250601"
"121110.0";"1.198801"
"121120.0";"1.138685"
"121130.0";"1.172843"
"121140.0";"1.256732"
"121150.0";"1.179046"
"121160.0";"1.196897"
"121170.0";"1.188076"
"121180.0";"1.18498"
"121190.0";"1.181157"
"121200.0";"1.11052"
"121210.0";"1.207157"
"121220.0";"1.222511"
"121230.0";"1.212428"
"121240.0";"1.179956"
"121250.0";"1.215937"
"121260.0";"1.227255"
"121270.0";"1.284183"
"121280.0";"1.326671"
"121290.0";"1.316853"
"121300.0";"1.165344"
"121310.0";"1.154003"
"121320.0";"1.187275"
"121330.0";"1.153962"
"121340.0";"1.122714"
"121350.0";"1.184587"
"121360.0";"1.25799"
"121370.0";"1.23347"
"121380.0";"1.198852"
"121390.0";"1.252819"
"121400.0";"1.221116"
"121410.0";"1.351235"
"121420.0";"1.351144"
"121430.0";"1.330033"
"121440.0";"1.163929"
"121450.0";"1.211473"
"121460.0";"1.144527"
"121470.0";"1.319517"
"121480.0";"1.159539"
"121490.0";"1.211783"
"121500.0";"1.182137"
"121510.0";"1.28523"
"121520.0";"1.201517"
"121530.0";"1.111763"
"121540.0";"1.188379"
"121550.0";"1.161888"
"121560.0";"1.2539"
"121570.0";"1.257672"
"121580.0";"1.335281"
"121590.0";"1.217365"
"121600.0";"1.228853"
"121610.0";"1.264703"
"121620.0";"1.210227"
"121630.0";"1.302679"
"121640.0";"1.252473"
"121650.0";"1.194486"
"121660.0";"1.207305"
"121670.0";"1.173058"
"121680.0";"1.180365"
"121690.0";"1.359868"
"121700.0";"1.177159"
"121710.0";"1.210896"
"121720.0";"1.169073"
"121730.0";"1.228672"
"121740.0";"1.24392"
"121750.0";"1.255663"
"121760.0";"1.231547"
"121770.0";"1.211737"
"121780.0";"1.229486"
"121790.0";"1.270084"
"121800.0";"1.265283"
"121810.0";"1.294289"
"121820.0";"1.206806"
"121830.0";"1.244688"
"121840.0";"1.336041"
"121850.0";"1.308985"
"121860.0";"1.348511"
"121870.0";"1.320091"
"121880.0";"1.315343"
"121890.0";"1.216097"
"121900.0";"1.244655"
"121910.0";"1.267386"
"121920.0";"1.317532"
"121930.0";"1.295501"
"121940.0";"1.282713"
"121950.0";"1.268511"
"121960.0";"1.206537"
"121970.0";"1.275219"
"121980.0";"1.291685"
"121990.0";"1.144167"
"122000.0";"1.214692"
"122010.0";"1.269978"
"122020.0";"1.267139"
"122030.0";"1.289774"
"122040.0";"1.238834"
"122050.0";"1.312474"
"122060.0";"1.240827"
"122070.0";"1.323014"
"122080.0";"1.307649"
"122090.0";"1.330761"
"122100.0";"1.226385"
"122110.0";"1.251074"
"122120.0";"1.212801"
"122130.0";"1.259837"
"122140.0";"1.313464"
"122150.0";"1.275544"
"122160.0";"1.30916"
"122170.0";"1.27961"
"122180.0";"1.304176"
"122190.0";"1.312955"
"122200.0";"1.259424"
"122210.0";"1.262414"
"122220.0";"1.260859"
"122230.0";"1.266215"
"122240.0";"1.383853"
"122250.0";"1.42552"
"122260.0";"1.431605"
"122270.0";"1.41106"
"122280.0";"1.398186"
"122290.0";"1.518076"
"122300.0";"1.426677"
"122310.0";"1.436722"
"122320.0";"1.418393"
"122330.0";"1.453655"
"122340.0";"1.349248"
"122350.0";"1.315035"
"122360.0";"1.310279"
"122370.0";"1.373112"
"122380.0";"1.333556"
"122390.0";"1.416657"
"122400.0";"1.383981"
"122410.0";"1.216321"
"122420.0";"1.143749"
"122430.0";"1.164563"
"122440.0";"1.204553"
"122450.0";"1.323089"
"122460.0";"1.215176"
"122470.0";"1.254499"
"122480.0";"1.395437"
"122490.0";"1.352705"
"122500.0";"1.18699"
"122510.0";"1.169635"
"122520.0";"1.138766"
"122530.0";"1.214177"
"122540.0";"1.24173"
"122550.0";"1.292928"
"122560.0";"1.338965"
"122570.0";"1.330893"
"122580.0";"1.427897"
"122590.0";"1.400788"
"122600.0";"1.443788"
"122610.0";"1.465853"
"122620.0";"1.273242"
"122630.0";"1.263049"
"122640.0";"1.255516"
"122650.0";"1.263399"
"122660.0";"1.303694"
"122670.0";"1.229543"
"122680.0";"1.187961"
"122690.0";"1.209884"
"122700.0";"1.231697"
"122710.0";"1.164743"
"122720.0";"1.236604"
"122730.0";"1.262686"
"122740.0";"1.190542"
"122750.0";"1.343429"
"122760.0";"1.263688"
"122770.0";"1.171787"
"122780.0";"1.280464"
"122790.0";"1.250144"
"122800.0";"1.194404"
"122810.0";"1.250853"
"122820.0";"1.238213"
"122830.0";"1.296944"
"122840.0";"1.211769"
"122850.0";"1.271115"
"122860.0";"1.182152"
"122870.0";"1.233347"
"122880.0";"1.300748"
"122890.0";"1.276587"
"122900.0";"1.315012"
"122910.0";"1.326369"
"122920.0";"1.278831"
"122930.0";"1.285377"
"122940.0";"1.265637"
"122950.0";"1.265059"
"122960.0";"1.300888"
"122970.0";"1.294774"
"122980.0";"1.209652"
"122990.0";"1.213693"
"123000.0";"1.225581"
"123010.0";"1.2279"
"123020.0";"1.269789"
"123030.0";"1.309669"
"123040.0";"1.335577"
"123050.0";"1.371138"
"123060.0";"1.402954"
"123070.0";"1.420504"
"123080.0";"1.486735"
"123090.0";"1.375386"
"123100.0";"1.307428"
"123110.0";"1.328167"
"123120.0";"1.31803"
"123130.0";"1.342089"
"123140.0";"1.330729"
"123150.0";"1.263612"
"123160.0";"1.235454"
"123170.0";"1.303131"
"123180.0";"1.233099"
"123190.0";"1.18553"
"123200.0";"1.172561"
"123210.0";"1.202654"
"123220.0";"1.238989"
"123230.0";"1.249372"
"123240.0";"1.25722"
"123250.0";"1.184023"
"123260.0";"1.233426"
"123270.0";"1.172276"
"123280.0";"1.276227"
"123290.0";"1.23319"
"123300.0";"1.241604"
"123310.0";"1.311452"
"123320.0";"1.300685"
"123330.0";"1.214886"
"123340.0";"1.287282"
"123350.0";"1.305853"
"123360.0";"1.29829"
"123370.0";"1.229246"
"123380.0";"1.226998"
"123390.0";"1.320855"
"123400.0";"1.270021"
"123410.0";"1.315439"
"123420.0";"1.337753"
"123430.0";"1.366176"
"123440.0";"1.238746"
"123450.0";"1.315397"
"123460.0";"1.308112"
"123470.0";"1.292115"
"123480.0";"1.313638"
"123490.0";"1.273468"
"123500.0";"1.349939"
"123510.0";"1.350432"
"123520.0";"1.326645"
"123530.0";"1.344915"
"123540.0";"1.450301"
"123550.0";"1.473445"
"123560.0";"1.495052"
"123570.0";"1.425963"
"123580.0";"1.441414"
"123590.0";"1.449034"
"123600.0";"1.351173"
"123610.0";"1.348254"
"123620.0";"1.422763"
"123630.0";"1.376966"
"123640.0";"1.343611"
"123650.0";"1.431912"
"123660.0";"1.289982"
"123670.0";"1.301151"
"123680.0";"1.364971"
"123690.0";"1.393192"
"123700.0";"1.370106"
"123710.0";"1.443826"
"123720.0";"1.43719"
"123730.0";"1.442716"
"123740.0";"1.331167"
"123750.0";"1.323153"
"123760.0";"1.339776"
"123770.0";"1.281268"
"123780.0";"1.252171"
"123790.0";"1.240637"
"123800.0";"1.266752"
"123810.0";"1.216969"
"123820.0";"1.225306"
"123830.0";"1.203848"
"123840.0";"1.246115"
"123850.0";"1.229031"
"123860.0";"1.311825"
"123870.0";"1.261627"
"123880.0";"1.371521"
"123890.0";"1.330357"
"123900.0";"1.301436"
"123910.0";"1.275004"
"123920.0";"1.36966"
"123930.0";"1.350685"
"123940.0";"1.309245"
"123950.0";"1.264668"
"123960.0";"1.287347"
"123970.0";"1.219021"
"123980.0";"1.263772"
"123990.0";"1.339779"
"124000.0";"1.24151"
"124010.0";"1.236778"
"124020.0";"1.225405"
"124030.0";"1.17359"
"124040.0";"1.270344"
"124050.0";"1.216234"
"124060.0";"1.247202"
"124070.0";"1.365016"
"124080.0";"1.270432"
"124090.0";"1.304508"
"124100.0";"1.314454"
"124110.0";"1.3176"
"124120.0";"1.321465"
"124130.0";"1.289722"
"124140.0";"1.281196"
"124150.0";"1.307487"
"124160.0";"1.268127"
"124170.0";"1.371687"
"124180.0";"1.369464"
"124190.0";"1.263093"
"124200.0";"1.168144"
"124210.0";"1.246026"
"124220.0";"1.299614"
"124230.0";"1.239949"
"124240.0";"1.326575"
"124250.0";"1.228234"
"124260.0";"1.305679"
"124270.0";"1.308383"
"124280.0";"1.283619"
"124290.0";"1.32568"
"124300.0";"1.235852"
"124310.0";"1.22973"
"124320.0";"1.23016"
"124330.0";"1.225405"
"124340.0";"1.242597"
"124350.0";"1.212864"
"124360.0";"1.206992"
"124370.0";"1.313253"
"124380.0";"1.262149"
"124390.0";"1.222222"
"124400.0";"1.329986"
"124410.0";"1.257379"
"124420.0";"1.296729"
"124430.0";"1.270513"
"124440.0";"1.24589"
"124450.0";"1.28034"
"124460.0";"1.258963"
"124470.0";"1.258741"
"124480.0";"1.263244"
"124490.0";"1.278801"
"124500.0";"1.243119"
"124510.0";"1.24888"
"124520.0";"1.243037"
"124530.0";"1.260857"
"124540.0";"1.248488"
"124550.0";"1.289073"
"124560.0";"1.316251"
"124570.0";"1.237015"
"124580.0";"1.354397"
"124590.0";"1.256072"
"124600.0";"1.26683"
"124610.0";"1.302432"
"124620.0";"1.24496"
"124630.0";"1.204864"
"124640.0";"1.187951"
"124650.0";"1.304539"
"124660.0";"1.267758"
"124670.0";"1.260341"
"124680.0";"1.164546"
"124690.0";"1.307132"
"124700.0";"1.222453"
"124710.0";"1.242177"
"124720.0";"1.241839"
"124730.0";"1.296015"
"124740.0";"1.251219"
"124750.0";"1.207849"
"124760.0";"1.277173"
"124770.0";"1.197459"
"124780.0";"1.227106"
"124790.0";"1.280363"
"124800.0";"1.275845"
"124810.0";"1.244596"
"124820.0";"1.249424"
"124830.0";"1.21678"
"124840.0";"1.337411"
"124850.0";"1.331002"
"124860.0";"1.279455"
"124870.0";"1.218231"
"124880.0";"1.262442"
"124890.0";"1.270822"
"124900.0";"1.252448"
"124910.0";"1.262698"
"124920.0";"1.254868"
"124930.0";"1.240642"
"124940.0";"1.311546"
"124950.0";"1.191045"
"124960.0";"1.252157"
"124970.0";"1.171437"
"124980.0";"1.244228"
"124990.0";"1.206971"
"125000.0";"1.294202"
"125010.0";"1.165868"
"125020.0";"1.165299"
"125030.0";"1.190775"
"125040.0";"1.290571"
"125050.0";"1.219606"
"125060.0";"1.207868"
"125070.0";"1.312473"
"125080.0";"1.268421"
"125090.0";"1.396344"
"125100.0";"1.344505"
"125110.0";"1.2388"
"125120.0";"1.309801"
"125130.0";"1.263624"
"125140.0";"1.344333"
"125150.0";"1.223386"
"125160.0";"1.213819"
"125170.0";"1.22217"
"125180.0";"1.259473"
"125190.0";"1.165932"
"125200.0";"1.189123"
"125210.0";"1.240502"
"125220.0";"1.277174"
"125230.0";"1.279694"
"125240.0";"1.287182"
"125250.0";"1.212411"
"125260.0";"1.209296"
"125270.0";"1.248241"
"125280.0";"1.24325"
"125290.0";"1.215788"
"125300.0";"1.273377"
"125310.0";"1.310873"
"125320.0";"1.281077"
"125330.0";"1.220008"
"125340.0";"1.222595"
"125350.0";"1.212512"
"125360.0";"1.172258"
"125370.0";"1.204017"
"125380.0";"1.180271"
"125390.0";"1.21839"
"125400.0";"1.22402"
"125410.0";"1.219204"
"125420.0";"1.260629"
"125430.0";"1.255445"
"125440.0";"1.194594"
"125450.0";"1.248671"
"125460.0";"1.156189"
"125470.0";"1.218925"
"125480.0";"1.222631"
"125490.0";"1.136132"
"125500.0";"1.100792"
"125510.0";"1.254934"
"125520.0";"1.221451"
"125530.0";"1.312293"
"125540.0";"1.155524"
"125550.0";"1.195163"
"125560.0";"1.229748"
"125570.0";"1.15248"
"125580.0";"1.194611"
"125590.0";"1.165223"
"125600.0";"1.163818"
"125610.0";"1.183982"
"125620.0";"1.260028"
"125630.0";"1.205711"
"125640.0";"1.201516"
"125650.0";"1.163661"
"125660.0";"1.26727"
"125670.0";"1.308535"
"125680.0";"1.279584"
"125690.0";"1.225623"
"125700.0";"1.173811"
"125710.0";"1.128495"
"125720.0";"1.200562"
"125730.0";"1.235642"
"125740.0";"1.273596"
"125750.0";"1.210227"
"125760.0";"1.313193"
"125770.0";"1.287162"
"125780.0";"1.214162"
"125790.0";"1.19301"
"125800.0";"1.115525"
"125810.0";"1.252854"
"125820.0";"1.204288"
"125830.0";"1.258147"
"125840.0";"1.194495"
"125850.0";"1.266471"
"125860.0";"1.21962"
"125870.0";"1.121247"
"125880.0";"1.216211"
"125890.0";"1.226908"
"125900.0";"1.289395"
"125910.0";"1.247734"
"125920.0";"1.267838"
"125930.0";"1.27654"
"125940.0";"1.286867"
"125950.0";"1.289093"
"125960.0";"1.33851"
"125970.0";"1.301194"
"125980.0";"1.261296"
"125990.0";"1.222009"
"126000.0";"1.237522"
"126010.0";"1.30208"
"126020.0";"1.195269"
"126030.0";"1.297306"
"126040.0";"1.332523"
"126050.0";"1.282402"
"126060.0";"1.207595"
"126070.0";"1.14744"
"126080.0";"1.302354"
"126090.0";"1.270635"
"126100.0";"1.240172"
"126110.0";"1.155767"
"126120.0";"1.218741"
"126130.0";"1.172166"
"126140.0";"1.193071"
"126150.0";"1.218818"
"126160.0";"1.285913"
"126170.0";"1.216335"
"126180.0";"1.281757"
"126190.0";"1.215832"
"126200.0";"1.189038"
"126210.0";"1.105173"
"126220.0";"1.228664"
"126230.0";"1.216341"
"126240.0";"1.247456"
"126250.0";"1.258216"
"126260.0";"1.194463"
"126270.0";"1.216931"
"126280.0";"1.165908"
"126290.0";"1.175649"
"126300.0";"1.215264"
"126310.0";"1.207307"
"126320.0";"1.238372"
"126330.0";"1.175414"
"126340.0";"1.216282"
"126350.0";"1.188434"
"126360.0";"1.173518"
"126370.0";"1.080062"
"126380.0";"1.10717"
"126390.0";"1.08398"
"126400.0";"1.07009"
"126410.0";"1.16996"
"126420.0";"1.243213"
"126430.0";"1.258934"
"126440.0";"1.264109"
"126450.0";"1.215001"
"126460.0";"1.21342"
"126470.0";"1.12829"
"126480.0";"1.225283"
"126490.0";"1.128861"
"126500.0";"1.262709"
"126510.0";"1.242282"
"126520.0";"1.176082"
"126530.0";"1.209982"
"126540.0";"1.223805"
"126550.0";"1.156063"
"126560.0";"1.185913"
"126570.0";"1.153165"
"126580.0";"1.242659"
"126590.0";"1.230913"
"126600.0";"1.258695"
"126610.0";"1.148492"
"126620.0";"1.117476"
"126630.0";"1.134924"
"126640.0";"1.090022"
"126650.0";"1.14974"
"126660.0";"1.17263"
"126670.0";"1.064282"
"126680.0";"1.262807"
"126690.0";"1.157973"
"126700.0";"1.169775"
"126710.0";"1.13768"
"126720.0";"1.101892"
"126730.0";"1.089864"
"126740.0";"1.208448"
"126750.0";"1.123104"
"126760.0";"1.130813"
"126770.0";"1.182377"
"126780.0";"1.255917"
"126790.0";"1.082732"
"126800.0";"1.173504"
"126810.0";"1.151785"
"126820.0";"1.103315"
"126830.0";"1.093984"
"126840.0";"1.140576"
"126850.0";"1.15561"
"126860.0";"1.246741"
"126870.0";"1.329575"
"126880.0";"1.357407"
"126890.0";"1.29853"
"126900.0";"1.28384"
"126910.0";"1.252324"
"126920.0";"1.252347"
"126930.0";"1.386588"
"126940.0";"1.312764"
"126950.0";"1.234973"
"126960.0";"1.313752"
"126970.0";"1.262123"
"126980.0";"1.16269"
"126990.0";"1.278079"
"127000.0";"1.183699"
"127010.0";"1.291814"
"127020.0";"1.31699"
"127030.0";"1.236462"
"127040.0";"1.313162"
"127050.0";"1.413708"
"127060.0";"1.190148"
"127070.0";"1.20579"
"127080.0";"1.247048"
"127090.0";"1.140583"
"127100.0";"1.119902"
"127110.0";"1.100289"
"127120.0";"1.147436"
"127130.0";"1.290356"
"127140.0";"1.244205"
"127150.0";"1.19672"
"127160.0";"1.213782"
"127170.0";"1.179417"
"127180.0";"1.278734"
"127190.0";"1.199921"
"127200.0";"1.208563"
"127210.0";"1.099602"
"127220.0";"1.198004"
"127230.0";"1.253065"
"127240.0";"1.251304"
"127250.0";"1.287835"
"127260.0";"1.262343"
"127270.0";"1.208896"
"127280.0";"1.28274"
"127290.0";"1.26447"
"127300.0";"1.232736"
"127310.0";"1.253114"
"127320.0";"1.28404"
"127330.0";"1.394978"
"127340.0";"1.358843"
"127350.0";"1.34144"
"127360.0";"1.261923"
"127370.0";"1.206391"
"127380.0";"1.234748"
"127390.0";"1.185118"
"127400.0";"1.177796"
"127410.0";"1.266236"
"127420.0";"1.189034"
"127430.0";"1.241126"
"127440.0";"1.296482"
"127450.0";"1.148546"
"127460.0";"1.200438"
"127470.0";"1.272647"
"127480.0";"1.187452"
"127490.0";"1.200723"
"127500.0";"1.160404"
"127510.0";"1.258471"
"127520.0";"1.257301"
"127530.0";"1.270104"
"127540.0";"1.198063"
"127550.0";"1.217481"
"127560.0";"1.187516"
"127570.0";"1.259991"
"127580.0";"1.249336"
"127590.0";"1.284951"
"127600.0";"1.183195"
"127610.0";"1.227665"
"127620.0";"1.227498"
"127630.0";"1.194194"
"127640.0";"1.200058"
"127650.0";"1.145595"
"127660.0";"1.178656"
"127670.0";"1.235383"
"127680.0";"1.188713"
"127690.0";"1.19723"
"127700.0";"1.242764"
"127710.0";"1.280923"
"127720.0";"1.243612"
"127730.0";"1.321827"
"127740.0";"1.23606"
"127750.0";"1.218877"
"127760.0";"1.232735"
"127770.0";"1.181841"
"127780.0";"1.207752"
"127790.0";"1.239126"
"127800.0";"1.193322"
"127810.0";"1.236683"
"127820.0";"1.294594"
"127830.0";"1.321925"
"127840.0";"1.209212"
"127850.0";"1.194474"
"127860.0";"1.208871"
"127870.0";"1.230976"
"127880.0";"1.249082"
"127890.0";"1.209614"
"127900.0";"1.229054"
"127910.0";"1.335206"
"127920.0";"1.211944"
"127930.0";"1.147569"
"127940.0";"1.192681"
"127950.0";"1.214287"
"127960.0";"1.198844"
"127970.0";"1.219408"
"127980.0";"1.210198"
"127990.0";"1.192232"
"128000.0";"1.253282"
"128010.0";"1.23806"
"128020.0";"1.18596"
"128030.0";"1.217964"
"128040.0";"1.311594"
"128050.0";"1.273023"
"128060.0";"1.312312"
"128070.0";"1.221151"
"128080.0";"1.200322"
"128090.0";"1.236293"
"128100.0";"1.187382"
"128110.0";"1.245802"
"128120.0";"1.296298"
"128130.0";"1.400051"
"128140.0";"1.367088"
"128150.0";"1.339209"
"128160.0";"1.408748"
"128170.0";"1.326033"
"128180.0";"1.259641"
"128190.0";"1.230783"
"128200.0";"1.234162"
"128210.0";"1.173878"
"128220.0";"1.208638"
"128230.0";"1.193668"
"128240.0";"1.204081"
"128250.0";"1.320607"
"128260.0";"1.343121"
"128270.0";"1.208276"
"128280.0";"1.268342"
"128290.0";"1.138684"
