# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"152810.0";"2.043025"
"152820.0";"2.14524"
"152830.0";"2.071374"
"152840.0";"2.013206"
"152850.0";"2.049322"
"152860.0";"1.974192"
"152870.0";"2.081009"
"152880.0";"1.991788"
"152890.0";"1.915287"
"152900.0";"1.973911"
"152910.0";"2.085619"
"152920.0";"2.099478"
"152930.0";"2.150216"
"152940.0";"2.257167"
"152950.0";"2.187987"
"152960.0";"2.102602"
"152970.0";"2.260063"
"152980.0";"2.145962"
"152990.0";"2.011591"
"153000.0";"1.977694"
"153010.0";"1.952454"
"153020.0";"1.971501"
"153030.0";"2.046128"
"153040.0";"2.02449"
"153050.0";"2.043454"
"153060.0";"1.988297"
"153070.0";"2.069173"
"153080.0";"2.051589"
"153090.0";"2.140379"
"153100.0";"2.223013"
"153110.0";"2.106"
"153120.0";"2.101168"
"153130.0";"2.151548"
"153140.0";"2.122907"
"153150.0";"2.1237"
"153160.0";"2.225277"
"153170.0";"2.164011"
"153180.0";"2.156587"
"153190.0";"2.076805"
"153200.0";"1.953262"
"153210.0";"2.059317"
"153220.0";"2.141824"
"153230.0";"2.135431"
"153240.0";"2.06119"
"153250.0";"2.01422"
"153260.0";"1.993836"
"153270.0";"2.005725"
"153280.0";"1.900468"
"153290.0";"2.02053"
"153300.0";"2.021056"
"153310.0";"2.062635"
"153320.0";"2.073762"
"153330.0";"2.143941"
"153340.0";"2.21355"
"153350.0";"2.119799"
"153360.0";"2.034349"
"153370.0";"2.110596"
"153380.0";"2.005336"
"153390.0";"2.053385"
"153400.0";"2.030725"
"153410.0";"2.021362"
"153420.0";"1.924715"
"153430.0";"2.096119"
"153440.0";"2.042567"
"153450.0";"2.117149"
"153460.0";"2.187968"
"153470.0";"2.138288"
"153480.0";"2.117854"
"153490.0";"2.217736"
"153500.0";"2.209144"
"153510.0";"2.169696"
"153520.0";"2.118357"
"153530.0";"2.181478"
"153540.0";"2.270145"
"153550.0";"2.404748"
"153560.0";"2.263543"
"153570.0";"2.338581"
"153580.0";"2.393231"
"153590.0";"2.243817"
"153600.0";"2.185221"
"153610.0";"2.227448"
"153620.0";"2.280585"
"153630.0";"2.288424"
"153640.0";"2.308536"
"153650.0";"2.19833"
"153660.0";"2.389975"
"153670.0";"2.342036"
"153680.0";"2.369617"
"153690.0";"2.413946"
"153700.0";"2.435907"
"153710.0";"2.373002"
"153720.0";"2.33524"
"153730.0";"2.224029"
"153740.0";"2.414563"
"153750.0";"2.352849"
"153760.0";"2.344516"
"153770.0";"2.299251"
"153780.0";"2.313012"
"153790.0";"2.407129"
"153800.0";"2.351761"
"153810.0";"2.34351"
"153820.0";"2.33726"
"153830.0";"2.312231"
"153840.0";"2.335969"
"153850.0";"2.296247"
"153860.0";"2.345689"
"153870.0";"2.319525"
"153880.0";"2.380078"
"153890.0";"2.337659"
"153900.0";"2.38604"
"153910.0";"2.399014"
"153920.0";"2.152346"
"153930.0";"2.2098"
"153940.0";"2.261856"
"153950.0";"2.350829"
"153960.0";"2.251907"
"153970.0";"2.26032"
"153980.0";"2.285946"
"153990.0";"2.355231"
"154000.0";"2.25021"
"154010.0";"2.292831"
"154020.0";"2.291754"
"154030.0";"2.356281"
"154040.0";"2.361477"
"154050.0";"2.291696"
"154060.0";"2.320339"
"154070.0";"2.201945"
"154080.0";"2.249952"
"154090.0";"2.296283"
"154100.0";"2.277078"
"154110.0";"2.31181"
"154120.0";"2.372304"
"154130.0";"2.380727"
"154140.0";"2.288556"
"154150.0";"2.331466"
"154160.0";"2.359317"
"154170.0";"2.25991"
"154180.0";"2.358107"
"154190.0";"2.383159"
"154200.0";"2.285005"
"154210.0";"2.224384"
"154220.0";"2.303866"
"154230.0";"2.35274"
"154240.0";"2.273465"
"154250.0";"2.285685"
"154260.0";"2.294938"
"154270.0";"2.321585"
"154280.0";"2.21158"
"154290.0";"2.215049"
"154300.0";"2.188991"
"154310.0";"2.173928"
"154320.0";"2.292681"
"154330.0";"2.141211"
"154340.0";"2.248425"
"154350.0";"2.266544"
"154360.0";"2.139085"
"154370.0";"2.116484"
"154380.0";"2.15263"
"154390.0";"2.229846"
"154400.0";"2.08332"
"154410.0";"2.299708"
"154420.0";"2.189389"
"154430.0";"2.209068"
"154440.0";"2.208903"
"154450.0";"2.21792"
"154460.0";"2.175144"
"154470.0";"2.2466"
"154480.0";"2.206548"
"154490.0";"2.234987"
"154500.0";"2.193328"
"154510.0";"2.148252"
"154520.0";"2.109404"
"154530.0";"2.11479"
"154540.0";"2.112643"
"154550.0";"2.084191"
"154560.0";"2.164502"
"154570.0";"2.216007"
"154580.0";"2.219501"
"154590.0";"2.217341"
"154600.0";"2.317626"
"154610.0";"2.272569"
"154620.0";"2.223609"
"154630.0";"2.225681"
"154640.0";"2.194161"
"154650.0";"2.273924"
"154660.0";"2.240464"
"154670.0";"2.254934"
"154680.0";"2.188574"
"154690.0";"2.226262"
"154700.0";"2.297262"
"154710.0";"2.192327"
"154720.0";"2.119261"
"154730.0";"2.217581"
"154740.0";"2.129116"
"154750.0";"2.101769"
"154760.0";"2.203422"
"154770.0";"2.109669"
"154780.0";"2.172857"
"154790.0";"2.181468"
"154800.0";"2.216427"
"154810.0";"2.188106"
"154820.0";"2.194497"
"154830.0";"2.189897"
"154840.0";"2.19313"
"154850.0";"2.313075"
"154860.0";"2.280919"
"154870.0";"2.206237"
"154880.0";"2.261861"
"154890.0";"2.357781"
"154900.0";"2.238558"
"154910.0";"2.230045"
"154920.0";"2.20591"
"154930.0";"2.21914"
"154940.0";"2.157601"
"154950.0";"2.264785"
"154960.0";"2.215753"
"154970.0";"2.31566"
"154980.0";"2.408453"
"154990.0";"2.32616"
"155000.0";"2.364202"
"155010.0";"2.332777"
"155020.0";"2.19146"
"155030.0";"2.121327"
"155040.0";"2.289192"
"155050.0";"2.140055"
"155060.0";"2.178"
"155070.0";"2.251096"
"155080.0";"2.174537"
"155090.0";"2.234801"
"155100.0";"2.201971"
"155110.0";"2.117733"
"155120.0";"2.142669"
"155130.0";"2.199843"
"155140.0";"2.323908"
"155150.0";"2.319883"
"155160.0";"2.353655"
"155170.0";"2.299364"
"155180.0";"2.315237"
"155190.0";"2.240024"
"155200.0";"2.267182"
"155210.0";"2.283177"
"155220.0";"2.280886"
"155230.0";"2.256489"
"155240.0";"2.294983"
"155250.0";"2.304471"
"155260.0";"2.312155"
"155270.0";"2.177695"
"155280.0";"2.29506"
"155290.0";"2.125606"
"155300.0";"2.247255"
"155310.0";"2.222577"
"155320.0";"2.223965"
"155330.0";"2.263279"
"155340.0";"2.223738"
"155350.0";"2.269002"
"155360.0";"2.315315"
"155370.0";"2.314774"
"155380.0";"2.40391"
"155390.0";"2.320049"
"155400.0";"2.246882"
"155410.0";"2.224019"
"155420.0";"2.285185"
"155430.0";"2.21025"
"155440.0";"2.217171"
"155450.0";"2.234926"
"155460.0";"2.215362"
"155470.0";"2.212184"
"155480.0";"2.149142"
"155490.0";"2.184633"
"155500.0";"2.206209"
"155510.0";"2.214744"
"155520.0";"2.270536"
"155530.0";"2.169306"
"155540.0";"2.25836"
"155550.0";"2.132415"
"155560.0";"2.200413"
"155570.0";"2.170569"
"155580.0";"2.162256"
"155590.0";"2.2437"
"155600.0";"2.271775"
"155610.0";"2.269482"
"155620.0";"2.178483"
"155630.0";"2.060954"
"155640.0";"2.163431"
"155650.0";"2.265645"
"155660.0";"2.308578"
"155670.0";"2.178264"
"155680.0";"2.249097"
"155690.0";"2.229162"
"155700.0";"2.397455"
"155710.0";"2.42984"
"155720.0";"2.296649"
"155730.0";"2.336755"
"155740.0";"2.445515"
"155750.0";"2.380437"
"155760.0";"2.365123"
"155770.0";"2.323534"
"155780.0";"2.422807"
"155790.0";"2.435159"
"155800.0";"2.443728"
"155810.0";"2.499703"
"155820.0";"2.306121"
"155830.0";"2.268653"
"155840.0";"2.30333"
"155850.0";"2.351117"
"155860.0";"2.332417"
"155870.0";"2.461393"
"155880.0";"2.31636"
"155890.0";"2.231395"
"155900.0";"2.286058"
"155910.0";"2.324476"
"155920.0";"2.341915"
"155930.0";"2.370119"
"155940.0";"2.379476"
"155950.0";"2.380134"
"155960.0";"2.387513"
"155970.0";"2.503404"
"155980.0";"2.487592"
"155990.0";"2.37694"
"156000.0";"2.514246"
"156010.0";"2.475046"
"156020.0";"2.451375"
"156030.0";"2.436409"
"156040.0";"2.392"
"156050.0";"2.386051"
"156060.0";"2.320885"
"156070.0";"2.291509"
"156080.0";"2.246663"
"156090.0";"2.257976"
"156100.0";"2.218162"
"156110.0";"2.259403"
"156120.0";"2.20846"
"156130.0";"2.295824"
"156140.0";"2.281762"
"156150.0";"2.117318"
"156160.0";"2.235664"
"156170.0";"2.342142"
"156180.0";"2.390424"
"156190.0";"2.330935"
"156200.0";"2.227025"
"156210.0";"2.282713"
"156220.0";"2.207242"
"156230.0";"2.253665"
"156240.0";"2.231135"
"156250.0";"2.258277"
"156260.0";"2.211963"
"156270.0";"2.178185"
"156280.0";"2.221903"
"156290.0";"2.298058"
"156300.0";"2.290876"
"156310.0";"2.264341"
"156320.0";"2.297915"
"156330.0";"2.309612"
"156340.0";"2.324898"
"156350.0";"2.337578"
"156360.0";"2.293626"
"156370.0";"2.257203"
"156380.0";"2.173803"
"156390.0";"2.157969"
"156400.0";"2.143544"
"156410.0";"2.207554"
"156420.0";"2.211375"
"156430.0";"2.251799"
"156440.0";"2.263397"
"156450.0";"2.209923"
"156460.0";"2.189846"
"156470.0";"2.238494"
"156480.0";"2.297123"
"156490.0";"2.191447"
"156500.0";"2.216536"
"156510.0";"2.269407"
"156520.0";"2.235566"
"156530.0";"2.201393"
"156540.0";"2.249228"
"156550.0";"2.256177"
"156560.0";"2.317792"
"156570.0";"2.243216"
"156580.0";"2.374784"
"156590.0";"2.420526"
"156600.0";"2.437977"
"156610.0";"2.3484"
"156620.0";"2.334992"
"156630.0";"2.330752"
"156640.0";"2.283383"
"156650.0";"2.25379"
"156660.0";"2.384335"
"156670.0";"2.358969"
"156680.0";"2.252836"
"156690.0";"2.227165"
"156700.0";"2.298862"
"156710.0";"2.29805"
"156720.0";"2.36105"
"156730.0";"2.335923"
"156740.0";"2.362006"
"156750.0";"2.278002"
"156760.0";"2.231562"
"156770.0";"2.27404"
"156780.0";"2.39171"
"156790.0";"2.35302"
"156800.0";"2.36537"
"156810.0";"2.237325"
"156820.0";"2.292538"
"156830.0";"2.27592"
"156840.0";"2.171206"
"156850.0";"2.185985"
"156860.0";"2.15666"
"156870.0";"2.223729"
"156880.0";"2.244505"
"156890.0";"2.207204"
"156900.0";"2.251881"
"156910.0";"2.207982"
"156920.0";"2.173492"
"156930.0";"2.350575"
"156940.0";"2.327015"
"156950.0";"2.251792"
"156960.0";"2.256391"
"156970.0";"2.327537"
"156980.0";"2.266623"
"156990.0";"2.212892"
"157000.0";"2.259472"
"157010.0";"2.169896"
"157020.0";"2.294278"
"157030.0";"2.220814"
"157040.0";"2.252651"
"157050.0";"2.338534"
"157060.0";"2.223565"
"157070.0";"2.23754"
"157080.0";"2.253245"
"157090.0";"2.090989"
"157100.0";"2.217438"
"157110.0";"2.200277"
"157120.0";"2.13043"
"157130.0";"2.238353"
"157140.0";"2.262355"
"157150.0";"2.357655"
"157160.0";"2.270211"
"157170.0";"2.323443"
"157180.0";"2.382764"
"157190.0";"2.330102"
"157200.0";"2.378598"
"157210.0";"2.374114"
"157220.0";"2.387131"
"157230.0";"2.411217"
"157240.0";"2.346194"
"157250.0";"2.33787"
"157260.0";"2.306906"
"157270.0";"2.291873"
"157280.0";"2.360255"
"157290.0";"2.356581"
"157300.0";"2.298706"
"157310.0";"2.27139"
"157320.0";"2.369399"
"157330.0";"2.436436"
"157340.0";"2.411269"
"157350.0";"2.508683"
"157360.0";"2.384842"
"157370.0";"2.45243"
"157380.0";"2.385162"
"157390.0";"2.418034"
"157400.0";"2.375911"
"157410.0";"2.355338"
"157420.0";"2.410897"
"157430.0";"2.383378"
"157440.0";"2.394259"
"157450.0";"2.343199"
"157460.0";"2.337821"
"157470.0";"2.560743"
"157480.0";"2.375507"
"157490.0";"2.332839"
"157500.0";"2.396936"
"157510.0";"2.434674"
"157520.0";"2.223587"
"157530.0";"2.244005"
"157540.0";"2.241547"
"157550.0";"2.274363"
"157560.0";"2.237596"
"157570.0";"2.185055"
"157580.0";"2.340712"
"157590.0";"2.356723"
"157600.0";"2.372986"
"157610.0";"2.375224"
"157620.0";"2.160796"
"157630.0";"2.277471"
"157640.0";"2.344054"
"157650.0";"2.404235"
"157660.0";"2.327094"
"157670.0";"2.397221"
"157680.0";"2.370148"
"157690.0";"2.305263"
"157700.0";"2.204017"
"157710.0";"2.493787"
"157720.0";"2.514751"
"157730.0";"2.352992"
"157740.0";"2.372179"
"157750.0";"2.3739"
"157760.0";"2.250581"
"157770.0";"2.309303"
"157780.0";"2.294569"
"157790.0";"2.345015"
"157800.0";"2.364333"
"157810.0";"2.407592"
"157820.0";"2.364946"
"157830.0";"2.370493"
"157840.0";"2.486741"
"157850.0";"2.495914"
"157860.0";"2.322473"
"157870.0";"2.334331"
"157880.0";"2.309998"
"157890.0";"2.203175"
"157900.0";"2.265376"
"157910.0";"2.199239"
"157920.0";"2.186567"
"157930.0";"2.336748"
"157940.0";"2.345035"
"157950.0";"2.434834"
"157960.0";"2.400708"
"157970.0";"2.33419"
"157980.0";"2.32392"
"157990.0";"2.33568"
"158000.0";"2.366313"
"158010.0";"2.355697"
"158020.0";"2.283112"
"158030.0";"2.42373"
"158040.0";"2.329022"
"158050.0";"2.282251"
"158060.0";"2.225059"
"158070.0";"2.234907"
"158080.0";"2.224162"
"158090.0";"2.28223"
"158100.0";"2.263564"
"158110.0";"2.412336"
"158120.0";"2.36801"
"158130.0";"2.376435"
"158140.0";"2.274088"
"158150.0";"2.370529"
"158160.0";"2.123588"
"158170.0";"2.179621"
"158180.0";"2.046647"
"158190.0";"2.307239"
"158200.0";"2.210576"
"158210.0";"2.210604"
"158220.0";"2.315011"
"158230.0";"2.197886"
"158240.0";"2.218463"
"158250.0";"2.120574"
"158260.0";"2.278575"
"158270.0";"2.33637"
"158280.0";"2.256044"
"158290.0";"2.224713"
"158300.0";"2.228793"
"158310.0";"2.252653"
"158320.0";"2.254411"
"158330.0";"2.261276"
"158340.0";"2.262515"
"158350.0";"2.260257"
"158360.0";"2.208917"
"158370.0";"2.239276"
"158380.0";"2.129573"
"158390.0";"2.115557"
"158400.0";"2.063321"
"158410.0";"1.983601"
"158420.0";"2.130573"
"158430.0";"2.13889"
"158440.0";"2.068713"
"158450.0";"2.06525"
"158460.0";"2.021371"
"158470.0";"2.219826"
"158480.0";"2.14241"
"158490.0";"2.146437"
"158500.0";"2.165344"
"158510.0";"2.140068"
"158520.0";"2.204615"
"158530.0";"2.162766"
"158540.0";"2.17241"
"158550.0";"2.155411"
"158560.0";"2.166847"
"158570.0";"2.161898"
"158580.0";"2.147179"
"158590.0";"2.183179"
"158600.0";"2.195354"
"158610.0";"2.143187"
"158620.0";"2.121561"
"158630.0";"2.195666"
"158640.0";"2.230095"
"158650.0";"2.19255"
"158660.0";"2.251369"
"158670.0";"2.098726"
"158680.0";"2.100627"
"158690.0";"2.178904"
"158700.0";"2.144185"
"158710.0";"2.184361"
"158720.0";"2.094002"
"158730.0";"2.160588"
"158740.0";"2.196357"
"158750.0";"2.205215"
"158760.0";"2.162715"
"158770.0";"2.15298"
"158780.0";"2.049863"
"158790.0";"2.148699"
"158800.0";"2.228237"
"158810.0";"2.250384"
"158820.0";"2.133417"
"158830.0";"2.238592"
"158840.0";"2.2643"
"158850.0";"2.199443"
"158860.0";"2.140703"
"158870.0";"2.096436"
"158880.0";"2.167851"
"158890.0";"2.166117"
"158900.0";"2.223114"
"158910.0";"2.16948"
"158920.0";"2.216399"
"158930.0";"2.188201"
"158940.0";"2.303764"
"158950.0";"2.352303"
"158960.0";"2.141781"
"158970.0";"2.222025"
"158980.0";"2.125086"
"158990.0";"2.100612"
"159000.0";"2.202244"
"159010.0";"2.249748"
"159020.0";"2.211882"
"159030.0";"2.223927"
"159040.0";"2.217181"
"159050.0";"2.212212"
"159060.0";"2.158937"
"159070.0";"2.236745"
"159080.0";"2.159549"
"159090.0";"2.349716"
"159100.0";"2.288862"
"159110.0";"2.249628"
"159120.0";"2.274464"
"159130.0";"2.323563"
"159140.0";"2.345305"
"159150.0";"2.219407"
"159160.0";"2.216569"
"159170.0";"2.224465"
"159180.0";"2.287706"
"159190.0";"2.288463"
"159200.0";"2.310786"
"159210.0";"2.278686"
"159220.0";"2.279301"
"159230.0";"2.238974"
"159240.0";"2.272372"
"159250.0";"2.265376"
"159260.0";"2.265328"
"159270.0";"2.217775"
"159280.0";"2.188419"
"159290.0";"2.103067"
"159300.0";"2.2361"
"159310.0";"2.161369"
"159320.0";"2.154225"
"159330.0";"2.171774"
"159340.0";"2.1989"
"159350.0";"2.301911"
"159360.0";"2.18651"
"159370.0";"2.187598"
"159380.0";"2.207627"
"159390.0";"2.240743"
"159400.0";"2.234465"
"159410.0";"2.192985"
"159420.0";"2.237701"
"159430.0";"2.27897"
"159440.0";"2.15731"
"159450.0";"2.298637"
"159460.0";"2.149268"
"159470.0";"2.208358"
"159480.0";"2.117482"
"159490.0";"2.212217"
"159500.0";"2.216705"
"159510.0";"2.132207"
"159520.0";"2.058845"
"159530.0";"1.995358"
"159540.0";"2.056694"
"159550.0";"2.120539"
"159560.0";"2.213637"
"159570.0";"2.188135"
"159580.0";"2.125739"
"159590.0";"2.195644"
"159600.0";"2.266806"
"159610.0";"2.215733"
"159620.0";"2.242295"
"159630.0";"2.332383"
"159640.0";"2.255587"
"159650.0";"2.263127"
"159660.0";"2.134467"
"159670.0";"2.053842"
"159680.0";"2.137043"
"159690.0";"2.179581"
"159700.0";"2.15325"
"159710.0";"2.23878"
"159720.0";"2.16661"
"159730.0";"2.106902"
"159740.0";"2.223644"
"159750.0";"2.168819"
"159760.0";"2.296174"
"159770.0";"2.375185"
"159780.0";"2.354888"
"159790.0";"2.393176"
"159800.0";"2.41705"
"159810.0";"2.358581"
"159820.0";"2.414682"
"159830.0";"2.38637"
"159840.0";"2.235124"
"159850.0";"2.320517"
"159860.0";"2.327211"
"159870.0";"2.293303"
"159880.0";"2.128024"
"159890.0";"2.313717"
"159900.0";"2.273621"
"159910.0";"2.279948"
"159920.0";"2.290607"
"159930.0";"2.353716"
"159940.0";"2.238567"
"159950.0";"2.244302"
"159960.0";"2.238115"
"159970.0";"2.323307"
"159980.0";"2.325466"
"159990.0";"2.291852"
"160000.0";"2.30875"
"160010.0";"2.163156"
"160020.0";"2.319287"
"160030.0";"2.286544"
"160040.0";"2.278322"
"160050.0";"2.256507"
"160060.0";"2.335259"
"160070.0";"2.22741"
"160080.0";"2.194638"
"160090.0";"2.262225"
"160100.0";"2.318597"
"160110.0";"2.291797"
"160120.0";"2.315878"
"160130.0";"2.267433"
"160140.0";"2.340931"
"160150.0";"2.235504"
"160160.0";"2.276578"
"160170.0";"2.298468"
"160180.0";"2.194177"
"160190.0";"2.271637"
"160200.0";"2.239618"
"160210.0";"2.164472"
"160220.0";"2.092072"
"160230.0";"2.164402"
"160240.0";"2.060866"
"160250.0";"2.092806"
"160260.0";"2.044202"
"160270.0";"2.039852"
"160280.0";"2.04844"
"160290.0";"2.072167"
"160300.0";"2.069432"
"160310.0";"2.190101"
"160320.0";"2.233484"
"160330.0";"2.120594"
"160340.0";"2.288047"
"160350.0";"2.292611"
"160360.0";"2.258617"
"160370.0";"2.194351"
"160380.0";"2.153483"
"160390.0";"2.145798"
"160400.0";"2.176885"
"160410.0";"2.169017"
"160420.0";"2.256954"
"160430.0";"2.213063"
"160440.0";"2.127649"
"160450.0";"2.123291"
"160460.0";"2.212174"
"160470.0";"2.278803"
"160480.0";"2.169016"
"160490.0";"2.237027"
"160500.0";"2.24113"
"160510.0";"2.144476"
"160520.0";"2.026766"
"160530.0";"2.112982"
"160540.0";"2.185975"
"160550.0";"2.187724"
"160560.0";"2.18779"
"160570.0";"2.124392"
"160580.0";"2.073453"
"160590.0";"2.111655"
"160600.0";"2.209749"
"160610.0";"2.095412"
"160620.0";"2.059587"
"160630.0";"2.157676"
"160640.0";"2.229264"
"160650.0";"2.284616"
"160660.0";"2.228799"
"160670.0";"2.21155"
"160680.0";"2.240996"
"160690.0";"2.137827"
"160700.0";"2.158456"
"160710.0";"2.175"
"160720.0";"2.049829"
"160730.0";"2.116789"
"160740.0";"2.166454"
"160750.0";"2.078937"
"160760.0";"2.13706"
"160770.0";"2.235435"
"160780.0";"2.18359"
"160790.0";"2.209888"
"160800.0";"2.145399"
"160810.0";"2.224008"
"160820.0";"2.170192"
"160830.0";"2.12081"
"160840.0";"2.232861"
"160850.0";"2.309312"
"160860.0";"2.167654"
"160870.0";"2.216383"
"160880.0";"2.121027"
"160890.0";"2.043357"
"160900.0";"1.981905"
"160910.0";"2.050088"
"160920.0";"2.01798"
"160930.0";"2.138993"
"160940.0";"2.164637"
"160950.0";"2.215117"
"160960.0";"2.226987"
"160970.0";"2.265134"
"160980.0";"2.217592"
"160990.0";"2.161676"
"161000.0";"2.10158"
"161010.0";"2.167348"
"161020.0";"2.19683"
"161030.0";"2.279757"
"161040.0";"2.331072"
"161050.0";"2.253717"
"161060.0";"2.275167"
"161070.0";"2.180074"
"161080.0";"2.293958"
"161090.0";"2.142804"
"161100.0";"2.162883"
"161110.0";"2.249419"
"161120.0";"2.222645"
"161130.0";"2.305658"
"161140.0";"2.245792"
"161150.0";"2.228401"
"161160.0";"2.263816"
"161170.0";"2.231514"
"161180.0";"2.231407"
"161190.0";"2.188605"
"161200.0";"2.218703"
"161210.0";"2.162468"
"161220.0";"2.206616"
"161230.0";"2.151587"
"161240.0";"2.20389"
"161250.0";"2.205189"
"161260.0";"2.353403"
"161270.0";"2.241376"
"161280.0";"2.321247"
"161290.0";"2.256747"
"161300.0";"2.133274"
"161310.0";"2.184712"
"161320.0";"2.218453"
"161330.0";"2.168488"
"161340.0";"2.135872"
"161350.0";"2.232616"
"161360.0";"2.101648"
"161370.0";"2.172851"
"161380.0";"2.226096"
"161390.0";"2.23067"
"161400.0";"2.1328"
"161410.0";"2.105967"
"161420.0";"2.194624"
"161430.0";"2.196669"
"161440.0";"2.202579"
"161450.0";"2.213352"
"161460.0";"2.099606"
"161470.0";"2.119048"
"161480.0";"2.1997"
"161490.0";"2.147012"
"161500.0";"2.158805"
"161510.0";"2.174016"
"161520.0";"2.235343"
"161530.0";"2.206127"
"161540.0";"2.307762"
"161550.0";"2.329118"
"161560.0";"2.335493"
"161570.0";"2.241813"
"161580.0";"2.251361"
"161590.0";"2.335518"
"161600.0";"2.339093"
"161610.0";"2.289019"
"161620.0";"2.140901"
"161630.0";"2.233442"
"161640.0";"2.193996"
"161650.0";"2.281853"
"161660.0";"2.297915"
"161670.0";"2.186183"
"161680.0";"2.13628"
"161690.0";"2.248557"
"161700.0";"2.147596"
"161710.0";"2.153859"
"161720.0";"2.118277"
"161730.0";"2.177428"
"161740.0";"2.080575"
"161750.0";"2.136815"
"161760.0";"2.199632"
"161770.0";"2.259994"
"161780.0";"2.337156"
"161790.0";"2.156625"
"161800.0";"2.188141"
"161810.0";"2.208721"
"161820.0";"2.243428"
"161830.0";"2.263953"
"161840.0";"2.420381"
"161850.0";"2.259589"
"161860.0";"2.281782"
"161870.0";"2.226673"
"161880.0";"2.26422"
"161890.0";"2.255121"
"161900.0";"2.284319"
"161910.0";"2.176073"
"161920.0";"2.125989"
"161930.0";"2.165279"
"161940.0";"2.147677"
"161950.0";"2.309694"
"161960.0";"2.330422"
"161970.0";"2.326809"
"161980.0";"2.223329"
"161990.0";"2.084637"
"162000.0";"2.193678"
"162010.0";"2.193424"
"162020.0";"2.228294"
"162030.0";"2.265467"
"162040.0";"2.283284"
"162050.0";"2.245828"
"162060.0";"2.314934"
"162070.0";"2.312605"
"162080.0";"2.310621"
"162090.0";"2.275844"
"162100.0";"2.275872"
"162110.0";"2.275774"
"162120.0";"2.349569"
"162130.0";"2.36041"
"162140.0";"2.328263"
"162150.0";"2.317498"
"162160.0";"2.245248"
"162170.0";"2.267492"
"162180.0";"2.150148"
"162190.0";"2.199524"
"162200.0";"2.065178"
"162210.0";"2.063725"
"162220.0";"2.223662"
"162230.0";"2.205719"
"162240.0";"2.181602"
"162250.0";"2.038866"
"162260.0";"2.036891"
"162270.0";"2.066795"
"162280.0";"2.021183"
"162290.0";"2.071945"
"162300.0";"2.097973"
"162310.0";"2.104919"
"162320.0";"2.019726"
"162330.0";"1.942983"
"162340.0";"1.965161"
"162350.0";"2.015875"
"162360.0";"2.002041"
"162370.0";"2.048753"
"162380.0";"2.011447"
"162390.0";"1.968647"
"162400.0";"2.009226"
"162410.0";"2.037776"
"162420.0";"2.044638"
"162430.0";"2.087209"
"162440.0";"2.07981"
"162450.0";"2.168605"
"162460.0";"2.069514"
"162470.0";"2.092036"
"162480.0";"2.005287"
"162490.0";"1.933429"
"162500.0";"2.010902"
"162510.0";"2.160582"
"162520.0";"2.152246"
"162530.0";"2.093008"
"162540.0";"2.235409"
"162550.0";"2.214958"
"162560.0";"2.287419"
"162570.0";"2.095604"
"162580.0";"2.130236"
"162590.0";"2.087584"
"162600.0";"2.152301"
"162610.0";"2.190085"
"162620.0";"2.334602"
"162630.0";"2.414912"
"162640.0";"2.313238"
"162650.0";"2.218657"
"162660.0";"2.135583"
"162670.0";"2.296142"
"162680.0";"2.206967"
"162690.0";"2.28538"
"162700.0";"2.359933"
"162710.0";"2.303401"
"162720.0";"2.45716"
"162730.0";"2.299018"
"162740.0";"2.27063"
"162750.0";"2.223827"
"162760.0";"2.324222"
"162770.0";"2.282654"
"162780.0";"2.256386"
"162790.0";"2.245328"
"162800.0";"2.314497"
"162810.0";"2.393196"
"162820.0";"2.344309"
"162830.0";"2.373927"
"162840.0";"2.183339"
"162850.0";"2.141968"
"162860.0";"2.293703"
"162870.0";"2.339004"
"162880.0";"2.187918"
"162890.0";"2.23728"
"162900.0";"2.303499"
"162910.0";"2.336079"
"162920.0";"2.246852"
"162930.0";"2.335474"
"162940.0";"2.333812"
"162950.0";"2.286809"
"162960.0";"2.20492"
"162970.0";"2.330247"
"162980.0";"2.428711"
"162990.0";"2.366622"
"163000.0";"2.343818"
"163010.0";"2.270186"
"163020.0";"2.214994"
"163030.0";"2.148024"
"163040.0";"2.183919"
"163050.0";"2.095409"
"163060.0";"2.150809"
"163070.0";"2.222632"
"163080.0";"2.241944"
"163090.0";"2.344951"
"163100.0";"2.274776"
"163110.0";"2.285423"
"163120.0";"2.396187"
"163130.0";"2.249189"
"163140.0";"2.335047"
"163150.0";"2.21772"
"163160.0";"2.289592"
"163170.0";"2.385517"
"163180.0";"2.351909"
"163190.0";"2.24939"
"163200.0";"2.262585"
"163210.0";"2.141682"
"163220.0";"2.167815"
"163230.0";"2.265986"
"163240.0";"2.184494"
"163250.0";"2.206507"
"163260.0";"2.152118"
"163270.0";"2.285151"
"163280.0";"2.270896"
"163290.0";"2.234631"
"163300.0";"2.311218"
"163310.0";"2.32885"
"163320.0";"2.416962"
"163330.0";"2.41221"
"163340.0";"2.392147"
"163350.0";"2.347789"
"163360.0";"2.295656"
"163370.0";"2.283103"
"163380.0";"2.359987"
"163390.0";"2.331167"
"163400.0";"2.33636"
"163410.0";"2.387926"
"163420.0";"2.211691"
"163430.0";"2.283465"
"163440.0";"2.380527"
"163450.0";"2.353423"
