# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152500.0";"0.2659316"
"152510.0";"0.2728269"
"152520.0";"0.2710602"
"152530.0";"0.2825897"
"152540.0";"0.2848423"
"152550.0";"0.2830373"
"152560.0";"0.2734199"
"152570.0";"0.2730446"
"152580.0";"0.2718492"
"152590.0";"0.2723718"
"152600.0";"0.2677184"
"152610.0";"0.2676222"
"152620.0";"0.2681879"
"152630.0";"0.271797"
"152640.0";"0.2662281"
"152650.0";"0.2653584"
"152660.0";"0.2691431"
"152670.0";"0.2736488"
"152680.0";"0.264579"
"152690.0";"0.2594303"
"152700.0";"0.256751"
"152710.0";"0.257738"
"152720.0";"0.255505"
"152730.0";"0.254022"
"152740.0";"0.2544044"
"152750.0";"0.2572578"
"152760.0";"0.2652722"
"152770.0";"0.2728117"
"152780.0";"0.2721149"
"152790.0";"0.2760092"
"152800.0";"0.2655465"
"152810.0";"0.2508319"
"152820.0";"0.247281"
"152830.0";"0.2539789"
"152840.0";"0.2567008"
"152850.0";"0.2555116"
"152860.0";"0.2629397"
"152870.0";"0.2589083"
"152880.0";"0.258128"
"152890.0";"0.2526793"
"152900.0";"0.2548866"
"152910.0";"0.2554627"
"152920.0";"0.2579758"
"152930.0";"0.2610884"
"152940.0";"0.2625102"
"152950.0";"0.2667198"
"152960.0";"0.2631406"
"152970.0";"0.2633739"
"152980.0";"0.2551397"
"152990.0";"0.2500852"
"153000.0";"0.2545683"
"153010.0";"0.2445836"
"153020.0";"0.2453243"
"153030.0";"0.2420059"
"153040.0";"0.2432453"
"153050.0";"0.2453826"
"153060.0";"0.2446888"
"153070.0";"0.2470261"
"153080.0";"0.2375129"
"153090.0";"0.247156"
"153100.0";"0.2450204"
"153110.0";"0.2480044"
"153120.0";"0.2435204"
"153130.0";"0.2456711"
"153140.0";"0.2467173"
"153150.0";"0.2469734"
"153160.0";"0.2483204"
"153170.0";"0.2464921"
"153180.0";"0.2578847"
"153190.0";"0.2512757"
"153200.0";"0.2484096"
"153210.0";"0.2528721"
"153220.0";"0.2484586"
"153230.0";"0.2501176"
"153240.0";"0.2708002"
"153250.0";"0.2620816"
"153260.0";"0.25961"
"153270.0";"0.2522099"
"153280.0";"0.2535776"
"153290.0";"0.2654231"
"153300.0";"0.262526"
"153310.0";"0.2569737"
"153320.0";"0.256152"
"153330.0";"0.2555071"
"153340.0";"0.2654648"
"153350.0";"0.2656389"
"153360.0";"0.2587001"
"153370.0";"0.2654328"
"153380.0";"0.2618999"
"153390.0";"0.259514"
"153400.0";"0.2588137"
"153410.0";"0.2569188"
"153420.0";"0.2621719"
"153430.0";"0.2580628"
"153440.0";"0.2547328"
"153450.0";"0.2546139"
"153460.0";"0.2555175"
"153470.0";"0.25837"
"153480.0";"0.2582142"
"153490.0";"0.267117"
"153500.0";"0.2654422"
"153510.0";"0.2694399"
"153520.0";"0.2597779"
"153530.0";"0.2619795"
"153540.0";"0.266807"
"153550.0";"0.2597483"
"153560.0";"0.2555277"
"153570.0";"0.2563466"
"153580.0";"0.2543275"
"153590.0";"0.2650568"
"153600.0";"0.2558582"
"153610.0";"0.2484812"
"153620.0";"0.271254"
"153630.0";"0.2653412"
"153640.0";"0.2657025"
"153650.0";"0.2565374"
"153660.0";"0.2633791"
"153670.0";"0.2569587"
"153680.0";"0.2681628"
"153690.0";"0.2741751"
"153700.0";"0.2707277"
"153710.0";"0.2629494"
"153720.0";"0.2610956"
"153730.0";"0.2627588"
"153740.0";"0.2607068"
"153750.0";"0.255457"
"153760.0";"0.2490712"
"153770.0";"0.243597"
"153780.0";"0.2482431"
"153790.0";"0.2518739"
"153800.0";"0.2465095"
"153810.0";"0.2442879"
"153820.0";"0.2536978"
"153830.0";"0.2447895"
"153840.0";"0.2485181"
"153850.0";"0.2514018"
"153860.0";"0.2464396"
"153870.0";"0.2441998"
"153880.0";"0.2451666"
"153890.0";"0.2391047"
"153900.0";"0.248029"
"153910.0";"0.2433979"
"153920.0";"0.2323461"
"153930.0";"0.2442277"
"153940.0";"0.2387435"
"153950.0";"0.2364817"
"153960.0";"0.2437953"
"153970.0";"0.241769"
"153980.0";"0.2383423"
"153990.0";"0.2377519"
"154000.0";"0.2321787"
"154010.0";"0.2293559"
"154020.0";"0.2322094"
"154030.0";"0.2387859"
"154040.0";"0.239555"
"154050.0";"0.2469077"
"154060.0";"0.2433346"
"154070.0";"0.2405107"
"154080.0";"0.2424708"
"154090.0";"0.2531944"
"154100.0";"0.2520021"
"154110.0";"0.2488624"
"154120.0";"0.2502066"
"154130.0";"0.2525954"
"154140.0";"0.2583631"
"154150.0";"0.2523212"
"154160.0";"0.2621194"
"154170.0";"0.2549534"
"154180.0";"0.2567765"
"154190.0";"0.2592794"
"154200.0";"0.2637112"
"154210.0";"0.2671301"
"154220.0";"0.2700226"
"154230.0";"0.263347"
"154240.0";"0.2637192"
"154250.0";"0.2624508"
"154260.0";"0.2555582"
"154270.0";"0.2510024"
"154280.0";"0.2569493"
"154290.0";"0.2542311"
"154300.0";"0.2596325"
"154310.0";"0.2560595"
"154320.0";"0.250182"
"154330.0";"0.2570505"
"154340.0";"0.2613469"
"154350.0";"0.2730388"
"154360.0";"0.2641495"
"154370.0";"0.2634563"
"154380.0";"0.2631966"
"154390.0";"0.2608109"
"154400.0";"0.2700805"
"154410.0";"0.2672726"
"154420.0";"0.2659287"
"154430.0";"0.2731751"
"154440.0";"0.2712055"
"154450.0";"0.2746257"
"154460.0";"0.2726835"
"154470.0";"0.2821155"
"154480.0";"0.2644939"
"154490.0";"0.2701996"
"154500.0";"0.2740223"
"154510.0";"0.2740464"
"154520.0";"0.2676656"
"154530.0";"0.2777185"
"154540.0";"0.2704361"
"154550.0";"0.2590738"
"154560.0";"0.2620939"
"154570.0";"0.2616195"
"154580.0";"0.2576053"
"154590.0";"0.2572496"
"154600.0";"0.2469767"
"154610.0";"0.2483592"
"154620.0";"0.2520341"
"154630.0";"0.2488174"
"154640.0";"0.2483099"
"154650.0";"0.254635"
"154660.0";"0.2592379"
"154670.0";"0.2538099"
"154680.0";"0.2621732"
"154690.0";"0.2537654"
"154700.0";"0.2578999"
"154710.0";"0.2590635"
"154720.0";"0.262691"
"154730.0";"0.2639684"
"154740.0";"0.2531352"
"154750.0";"0.2476988"
"154760.0";"0.2481326"
"154770.0";"0.2502669"
"154780.0";"0.2515231"
"154790.0";"0.2653142"
"154800.0";"0.2791659"
"154810.0";"0.2720866"
"154820.0";"0.2696901"
"154830.0";"0.2693964"
"154840.0";"0.2743759"
"154850.0";"0.2646485"
"154860.0";"0.2602811"
"154870.0";"0.2626335"
"154880.0";"0.2671987"
"154890.0";"0.2667216"
"154900.0";"0.2668181"
"154910.0";"0.2570161"
"154920.0";"0.2617107"
"154930.0";"0.2654803"
"154940.0";"0.2560851"
"154950.0";"0.2597876"
"154960.0";"0.2611626"
"154970.0";"0.2643927"
"154980.0";"0.2629767"
"154990.0";"0.2629629"
"155000.0";"0.2597152"
"155010.0";"0.2572372"
"155020.0";"0.2529846"
"155030.0";"0.2544215"
"155040.0";"0.2495816"
"155050.0";"0.2507765"
"155060.0";"0.2512319"
"155070.0";"0.255683"
"155080.0";"0.2591291"
"155090.0";"0.2551452"
"155100.0";"0.2511324"
"155110.0";"0.2483319"
"155120.0";"0.2484349"
"155130.0";"0.2513618"
"155140.0";"0.255394"
"155150.0";"0.2550054"
"155160.0";"0.2527382"
"155170.0";"0.2440124"
"155180.0";"0.2422571"
"155190.0";"0.2432328"
"155200.0";"0.2482588"
"155210.0";"0.2499572"
"155220.0";"0.2431349"
"155230.0";"0.2445672"
"155240.0";"0.2420729"
"155250.0";"0.2390708"
"155260.0";"0.245863"
"155270.0";"0.2470263"
"155280.0";"0.2404224"
"155290.0";"0.2506511"
"155300.0";"0.2538414"
"155310.0";"0.2559268"
"155320.0";"0.2579342"
"155330.0";"0.2572263"
"155340.0";"0.2501944"
"155350.0";"0.2592616"
"155360.0";"0.2548249"
"155370.0";"0.2509679"
"155380.0";"0.2515511"
"155390.0";"0.2423589"
"155400.0";"0.2487434"
"155410.0";"0.2401742"
"155420.0";"0.2406681"
"155430.0";"0.2415061"
"155440.0";"0.2396296"
"155450.0";"0.2368685"
"155460.0";"0.2433957"
"155470.0";"0.236627"
"155480.0";"0.2460623"
"155490.0";"0.2400803"
"155500.0";"0.2326171"
"155510.0";"0.229996"
"155520.0";"0.2309355"
"155530.0";"0.2295194"
"155540.0";"0.2343716"
"155550.0";"0.2315425"
"155560.0";"0.2310783"
"155570.0";"0.2338648"
"155580.0";"0.2267503"
"155590.0";"0.234716"
"155600.0";"0.239942"
"155610.0";"0.2405618"
"155620.0";"0.240062"
"155630.0";"0.2399816"
"155640.0";"0.2368796"
"155650.0";"0.2383931"
"155660.0";"0.2389746"
"155670.0";"0.2375256"
"155680.0";"0.2385422"
"155690.0";"0.242036"
"155700.0";"0.2423421"
"155710.0";"0.2447458"
"155720.0";"0.2433803"
"155730.0";"0.2483377"
"155740.0";"0.2435909"
"155750.0";"0.2466358"
"155760.0";"0.2462641"
"155770.0";"0.2491634"
"155780.0";"0.2535219"
"155790.0";"0.2616145"
"155800.0";"0.2607608"
"155810.0";"0.2641487"
"155820.0";"0.2575688"
"155830.0";"0.2595692"
"155840.0";"0.2565404"
"155850.0";"0.2607707"
"155860.0";"0.2557999"
"155870.0";"0.2540942"
"155880.0";"0.2572591"
"155890.0";"0.2595838"
"155900.0";"0.2644983"
"155910.0";"0.2622379"
"155920.0";"0.2653565"
"155930.0";"0.2683055"
"155940.0";"0.2747295"
"155950.0";"0.2791801"
"155960.0";"0.2713599"
"155970.0";"0.2735854"
"155980.0";"0.2680532"
"155990.0";"0.2745721"
"156000.0";"0.2795566"
"156010.0";"0.277758"
"156020.0";"0.274074"
"156030.0";"0.2755346"
"156040.0";"0.2758482"
"156050.0";"0.2712893"
"156060.0";"0.2724129"
"156070.0";"0.2696587"
"156080.0";"0.2736562"
"156090.0";"0.2780699"
"156100.0";"0.2736602"
"156110.0";"0.271868"
"156120.0";"0.2723931"
"156130.0";"0.2726882"
"156140.0";"0.2722487"
"156150.0";"0.2765617"
"156160.0";"0.2722183"
"156170.0";"0.2596649"
"156180.0";"0.2596413"
"156190.0";"0.2566185"
"156200.0";"0.2650513"
"156210.0";"0.2627535"
"156220.0";"0.2681392"
"156230.0";"0.2612292"
"156240.0";"0.2676344"
"156250.0";"0.2645928"
"156260.0";"0.2605414"
"156270.0";"0.2607133"
"156280.0";"0.2647119"
"156290.0";"0.2665338"
"156300.0";"0.2687386"
"156310.0";"0.2661646"
"156320.0";"0.2655959"
"156330.0";"0.2628053"
"156340.0";"0.2602655"
"156350.0";"0.2683394"
"156360.0";"0.2686061"
"156370.0";"0.2731693"
"156380.0";"0.2758971"
"156390.0";"0.2705431"
"156400.0";"0.2730081"
"156410.0";"0.274774"
"156420.0";"0.2738922"
"156430.0";"0.2785477"
"156440.0";"0.2860583"
"156450.0";"0.2805775"
"156460.0";"0.2799075"
"156470.0";"0.2863327"
"156480.0";"0.2864707"
"156490.0";"0.2843843"
"156500.0";"0.2826828"
"156510.0";"0.2822675"
"156520.0";"0.2786308"
"156530.0";"0.2790364"
"156540.0";"0.2766283"
"156550.0";"0.2758351"
"156560.0";"0.2748543"
"156570.0";"0.2758299"
"156580.0";"0.2702709"
"156590.0";"0.2721291"
"156600.0";"0.271884"
"156610.0";"0.2713657"
"156620.0";"0.2806919"
"156630.0";"0.2799183"
"156640.0";"0.2775673"
"156650.0";"0.2755925"
"156660.0";"0.2740474"
"156670.0";"0.2701016"
"156680.0";"0.2743118"
"156690.0";"0.2745536"
"156700.0";"0.2699634"
"156710.0";"0.2719847"
"156720.0";"0.2724518"
"156730.0";"0.268883"
"156740.0";"0.2700668"
"156750.0";"0.2682261"
"156760.0";"0.267663"
"156770.0";"0.2704356"
"156780.0";"0.2738658"
"156790.0";"0.2682176"
"156800.0";"0.2670835"
"156810.0";"0.2598023"
"156820.0";"0.2629197"
"156830.0";"0.264917"
"156840.0";"0.2703799"
"156850.0";"0.2771316"
"156860.0";"0.2817988"
"156870.0";"0.2981313"
"156880.0";"0.2862138"
"156890.0";"0.2750499"
"156900.0";"0.2699474"
"156910.0";"0.2702072"
"156920.0";"0.2652929"
"156930.0";"0.2709578"
"156940.0";"0.2670658"
"156950.0";"0.2671677"
"156960.0";"0.2699551"
"156970.0";"0.2642536"
"156980.0";"0.26426"
"156990.0";"0.2611861"
"157000.0";"0.254071"
"157010.0";"0.2606443"
"157020.0";"0.2625202"
"157030.0";"0.2627752"
"157040.0";"0.2597959"
"157050.0";"0.2542575"
"157060.0";"0.2530274"
"157070.0";"0.2482708"
"157080.0";"0.2490256"
"157090.0";"0.2517207"
"157100.0";"0.249864"
"157110.0";"0.2488304"
"157120.0";"0.2450395"
"157130.0";"0.2476845"
"157140.0";"0.2578107"
"157150.0";"0.2544566"
"157160.0";"0.2609402"
"157170.0";"0.2587141"
"157180.0";"0.2459183"
"157190.0";"0.246103"
"157200.0";"0.2517574"
"157210.0";"0.2505579"
"157220.0";"0.2513187"
"157230.0";"0.2498225"
"157240.0";"0.2524904"
"157250.0";"0.2513428"
"157260.0";"0.2483761"
"157270.0";"0.2489227"
"157280.0";"0.2508951"
"157290.0";"0.2463114"
"157300.0";"0.2459998"
"157310.0";"0.2566956"
"157320.0";"0.2568281"
"157330.0";"0.2473639"
"157340.0";"0.2475745"
"157350.0";"0.2485214"
"157360.0";"0.2500416"
"157370.0";"0.2502003"
"157380.0";"0.2457481"
"157390.0";"0.2364905"
"157400.0";"0.2417138"
"157410.0";"0.2395531"
"157420.0";"0.2446522"
"157430.0";"0.2550249"
"157440.0";"0.2533002"
"157450.0";"0.251785"
"157460.0";"0.252371"
"157470.0";"0.261462"
"157480.0";"0.2586812"
"157490.0";"0.2581118"
"157500.0";"0.2638103"
"157510.0";"0.2514683"
"157520.0";"0.2547148"
"157530.0";"0.2604174"
"157540.0";"0.2605201"
"157550.0";"0.266694"
"157560.0";"0.2751717"
"157570.0";"0.2705156"
"157580.0";"0.2666289"
"157590.0";"0.2593202"
"157600.0";"0.2642715"
"157610.0";"0.2588013"
"157620.0";"0.2603684"
"157630.0";"0.2652337"
"157640.0";"0.2674805"
"157650.0";"0.2639454"
"157660.0";"0.2658339"
"157670.0";"0.2711108"
"157680.0";"0.2654589"
"157690.0";"0.2773191"
"157700.0";"0.2677641"
"157710.0";"0.2739977"
"157720.0";"0.2718631"
"157730.0";"0.2629437"
"157740.0";"0.266885"
"157750.0";"0.2691305"
"157760.0";"0.268728"
"157770.0";"0.2728124"
"157780.0";"0.2658186"
"157790.0";"0.2658868"
"157800.0";"0.2714574"
"157810.0";"0.2808338"
"157820.0";"0.2874253"
"157830.0";"0.2830748"
"157840.0";"0.2898761"
"157850.0";"0.2890629"
"157860.0";"0.2944565"
"157870.0";"0.2918875"
"157880.0";"0.2914887"
"157890.0";"0.284358"
"157900.0";"0.2818008"
"157910.0";"0.2852207"
"157920.0";"0.2820518"
"157930.0";"0.2778254"
"157940.0";"0.2821589"
"157950.0";"0.2787715"
"157960.0";"0.2846542"
"157970.0";"0.2856805"
"157980.0";"0.2785026"
"157990.0";"0.2721115"
"158000.0";"0.2745424"
"158010.0";"0.2784882"
"158020.0";"0.2727887"
"158030.0";"0.2686777"
"158040.0";"0.2733483"
"158050.0";"0.2677514"
"158060.0";"0.2667477"
"158070.0";"0.2689742"
"158080.0";"0.2809215"
"158090.0";"0.2796881"
"158100.0";"0.2720216"
"158110.0";"0.2739614"
"158120.0";"0.2668742"
"158130.0";"0.2664252"
"158140.0";"0.2698587"
"158150.0";"0.2707001"
"158160.0";"0.2744141"
"158170.0";"0.2670552"
"158180.0";"0.2759638"
"158190.0";"0.271014"
"158200.0";"0.2620148"
"158210.0";"0.2642139"
"158220.0";"0.2673526"
"158230.0";"0.2692938"
"158240.0";"0.2705759"
"158250.0";"0.2706898"
"158260.0";"0.2601439"
"158270.0";"0.2631693"
"158280.0";"0.2619068"
"158290.0";"0.2735536"
"158300.0";"0.2736664"
"158310.0";"0.273187"
"158320.0";"0.2767725"
"158330.0";"0.2742413"
"158340.0";"0.2725776"
"158350.0";"0.2692199"
"158360.0";"0.2670746"
"158370.0";"0.2703546"
"158380.0";"0.2694023"
"158390.0";"0.2716654"
"158400.0";"0.2787361"
"158410.0";"0.262037"
"158420.0";"0.2696521"
"158430.0";"0.2675828"
"158440.0";"0.2775911"
"158450.0";"0.2716302"
"158460.0";"0.2731636"
"158470.0";"0.2762984"
"158480.0";"0.2648956"
"158490.0";"0.2676242"
"158500.0";"0.2674914"
"158510.0";"0.2673012"
"158520.0";"0.2634084"
"158530.0";"0.2631879"
"158540.0";"0.2683484"
"158550.0";"0.2707162"
"158560.0";"0.2721855"
"158570.0";"0.271643"
"158580.0";"0.2716339"
"158590.0";"0.2839224"
"158600.0";"0.2870517"
"158610.0";"0.2839524"
"158620.0";"0.2834998"
"158630.0";"0.2800526"
"158640.0";"0.2809102"
"158650.0";"0.2751181"
"158660.0";"0.2752643"
"158670.0";"0.2770668"
"158680.0";"0.2848755"
"158690.0";"0.2810045"
"158700.0";"0.2793076"
"158710.0";"0.2822259"
"158720.0";"0.283185"
"158730.0";"0.2796716"
"158740.0";"0.2803172"
"158750.0";"0.2805388"
"158760.0";"0.2806305"
"158770.0";"0.2792144"
"158780.0";"0.2799021"
"158790.0";"0.2808372"
"158800.0";"0.2737768"
"158810.0";"0.2738336"
"158820.0";"0.2659956"
"158830.0";"0.2626965"
"158840.0";"0.2582712"
"158850.0";"0.2547876"
"158860.0";"0.2543691"
"158870.0";"0.2485244"
"158880.0";"0.2500997"
"158890.0";"0.2415825"
"158900.0";"0.2488276"
"158910.0";"0.244779"
"158920.0";"0.2597006"
"158930.0";"0.259959"
"158940.0";"0.2604015"
"158950.0";"0.2590463"
"158960.0";"0.2506164"
"158970.0";"0.2476621"
"158980.0";"0.2547868"
"158990.0";"0.2509225"
"159000.0";"0.2451048"
"159010.0";"0.2452188"
"159020.0";"0.2509212"
"159030.0";"0.2521085"
"159040.0";"0.2465487"
"159050.0";"0.2494131"
"159060.0";"0.2378786"
"159070.0";"0.240113"
"159080.0";"0.2396764"
"159090.0";"0.2414813"
"159100.0";"0.2417772"
"159110.0";"0.2451098"
"159120.0";"0.2474481"
"159130.0";"0.2569066"
"159140.0";"0.253719"
"159150.0";"0.2475992"
"159160.0";"0.2517567"
"159170.0";"0.2523726"
"159180.0";"0.2528267"
"159190.0";"0.2514074"
"159200.0";"0.2432661"
"159210.0";"0.2550982"
"159220.0";"0.2476289"
"159230.0";"0.2459629"
"159240.0";"0.2468444"
"159250.0";"0.251091"
"159260.0";"0.2516658"
"159270.0";"0.2526477"
"159280.0";"0.2605829"
"159290.0";"0.2566738"
"159300.0";"0.2604673"
"159310.0";"0.2612844"
"159320.0";"0.259827"
"159330.0";"0.2532218"
"159340.0";"0.2521769"
"159350.0";"0.2443741"
"159360.0";"0.2477727"
"159370.0";"0.2478131"
"159380.0";"0.2377056"
"159390.0";"0.2408566"
"159400.0";"0.2399292"
"159410.0";"0.2402736"
"159420.0";"0.2480031"
"159430.0";"0.2426976"
"159440.0";"0.2459434"
"159450.0";"0.2467751"
"159460.0";"0.2475305"
"159470.0";"0.2511612"
"159480.0";"0.2417228"
"159490.0";"0.2493393"
"159500.0";"0.253179"
"159510.0";"0.2486909"
"159520.0";"0.2518956"
"159530.0";"0.2480937"
"159540.0";"0.2436938"
"159550.0";"0.2381147"
"159560.0";"0.2383513"
"159570.0";"0.2405821"
"159580.0";"0.2413273"
"159590.0";"0.250147"
"159600.0";"0.2397235"
"159610.0";"0.2351679"
"159620.0";"0.2438744"
"159630.0";"0.2481944"
"159640.0";"0.2457791"
"159650.0";"0.244006"
"159660.0";"0.2442402"
"159670.0";"0.2576125"
"159680.0";"0.2443372"
"159690.0";"0.2640888"
"159700.0";"0.2613918"
"159710.0";"0.2510072"
"159720.0";"0.2438344"
"159730.0";"0.2409699"
"159740.0";"0.2452347"
"159750.0";"0.2394153"
"159760.0";"0.2490223"
"159770.0";"0.2486693"
"159780.0";"0.2424055"
"159790.0";"0.2411969"
"159800.0";"0.2444749"
"159810.0";"0.2458375"
"159820.0";"0.2414876"
"159830.0";"0.2408603"
"159840.0";"0.2346337"
"159850.0";"0.2389738"
"159860.0";"0.2289049"
"159870.0";"0.2283015"
"159880.0";"0.2315971"
"159890.0";"0.2350395"
"159900.0";"0.2410603"
"159910.0";"0.2276367"
"159920.0";"0.243726"
"159930.0";"0.2426448"
"159940.0";"0.2420072"
"159950.0";"0.2382887"
"159960.0";"0.239493"
"159970.0";"0.2404069"
"159980.0";"0.2332526"
"159990.0";"0.2418116"
"160000.0";"0.238083"
"160010.0";"0.2280924"
"160020.0";"0.2324894"
"160030.0";"0.2360109"
"160040.0";"0.2312914"
"160050.0";"0.2352351"
"160060.0";"0.2415798"
"160070.0";"0.2461651"
"160080.0";"0.2347116"
"160090.0";"0.2507435"
"160100.0";"0.2330912"
"160110.0";"0.2446738"
"160120.0";"0.2268251"
"160130.0";"0.2331405"
"160140.0";"0.2304045"
"160150.0";"0.2336606"
"160160.0";"0.2313587"
"160170.0";"0.2299298"
"160180.0";"0.2234629"
"160190.0";"0.2242684"
"160200.0";"0.2248317"
"160210.0";"0.226179"
"160220.0";"0.220998"
"160230.0";"0.2257861"
"160240.0";"0.2273191"
"160250.0";"0.2249921"
"160260.0";"0.2138713"
"160270.0";"0.2287143"
"160280.0";"0.2330759"
"160290.0";"0.2228693"
"160300.0";"0.2215277"
"160310.0";"0.2240912"
"160320.0";"0.2226312"
"160330.0";"0.2152019"
"160340.0";"0.2209709"
"160350.0";"0.22241"
"160360.0";"0.2234293"
"160370.0";"0.2221065"
"160380.0";"0.2195119"
"160390.0";"0.2365149"
"160400.0";"0.2373674"
"160410.0";"0.2441796"
"160420.0";"0.2477458"
"160430.0";"0.2424421"
"160440.0";"0.2587672"
"160450.0";"0.2564146"
"160460.0";"0.257906"
"160470.0";"0.2665063"
"160480.0";"0.2496385"
"160490.0";"0.2547817"
"160500.0";"0.2357722"
"160510.0";"0.2285393"
"160520.0";"0.2470591"
"160530.0";"0.243472"
"160540.0";"0.2469612"
"160550.0";"0.2414361"
"160560.0";"0.2455543"
"160570.0";"0.2404074"
"160580.0";"0.2280035"
"160590.0";"0.2312804"
"160600.0";"0.2212393"
"160610.0";"0.2211465"
"160620.0";"0.2351837"
"160630.0";"0.2209607"
"160640.0";"0.2298588"
"160650.0";"0.2330584"
"160660.0";"0.2300388"
"160670.0";"0.2224456"
"160680.0";"0.2228166"
"160690.0";"0.233758"
"160700.0";"0.230677"
"160710.0";"0.2287034"
"160720.0";"0.2313373"
"160730.0";"0.2423845"
"160740.0";"0.2387615"
"160750.0";"0.2417869"
"160760.0";"0.243121"
"160770.0";"0.2404197"
"160780.0";"0.2433862"
"160790.0";"0.2431731"
"160800.0";"0.2369054"
"160810.0";"0.2298873"
"160820.0";"0.2247151"
"160830.0";"0.2282093"
"160840.0";"0.2257206"
"160850.0";"0.2333901"
"160860.0";"0.2302078"
"160870.0";"0.2321575"
"160880.0";"0.2396435"
"160890.0";"0.2319597"
"160900.0";"0.2415981"
"160910.0";"0.2416909"
"160920.0";"0.2495302"
"160930.0";"0.2509484"
"160940.0";"0.249339"
"160950.0";"0.2500441"
"160960.0";"0.2586296"
"160970.0";"0.2506826"
"160980.0";"0.2438972"
"160990.0";"0.2444844"
"161000.0";"0.2347531"
"161010.0";"0.2383358"
"161020.0";"0.2434795"
"161030.0";"0.2405376"
"161040.0";"0.241863"
"161050.0";"0.2424586"
"161060.0";"0.2350975"
"161070.0";"0.2415262"
"161080.0";"0.2495262"
"161090.0";"0.2531316"
"161100.0";"0.2792126"
"161110.0";"0.2668395"
"161120.0";"0.2463938"
"161130.0";"0.2512384"
"161140.0";"0.2510467"
"161150.0";"0.2451088"
"161160.0";"0.2516911"
"161170.0";"0.251"
"161180.0";"0.2505021"
"161190.0";"0.2449104"
"161200.0";"0.2537084"
"161210.0";"0.2498764"
"161220.0";"0.2477383"
"161230.0";"0.2655169"
"161240.0";"0.2631005"
"161250.0";"0.2521282"
"161260.0";"0.2460131"
"161270.0";"0.242938"
"161280.0";"0.2435746"
"161290.0";"0.2456833"
"161300.0";"0.2515592"
"161310.0";"0.2450079"
"161320.0";"0.2437921"
"161330.0";"0.2466878"
"161340.0";"0.2513877"
"161350.0";"0.2468575"
"161360.0";"0.2391706"
"161370.0";"0.2456541"
"161380.0";"0.2522743"
"161390.0";"0.2383738"
"161400.0";"0.2434478"
"161410.0";"0.2475227"
"161420.0";"0.2574159"
"161430.0";"0.2645624"
"161440.0";"0.2549224"
"161450.0";"0.2365772"
"161460.0";"0.232776"
"161470.0";"0.2346804"
"161480.0";"0.237489"
"161490.0";"0.2266006"
"161500.0";"0.2363065"
"161510.0";"0.2454808"
"161520.0";"0.2444236"
"161530.0";"0.2559865"
"161540.0";"0.2498962"
"161550.0";"0.2539176"
"161560.0";"0.2462769"
"161570.0";"0.2608885"
"161580.0";"0.2624008"
"161590.0";"0.2526654"
"161600.0";"0.2627538"
"161610.0";"0.2370373"
"161620.0";"0.2413434"
"161630.0";"0.243158"
"161640.0";"0.2304423"
"161650.0";"0.246025"
"161660.0";"0.2528015"
"161670.0";"0.2580599"
"161680.0";"0.2627563"
"161690.0";"0.2477962"
"161700.0";"0.240146"
"161710.0";"0.2378628"
"161720.0";"0.2408109"
"161730.0";"0.2365501"
"161740.0";"0.2535847"
"161750.0";"0.2390489"
"161760.0";"0.2465417"
"161770.0";"0.2367763"
"161780.0";"0.2415656"
"161790.0";"0.2472998"
"161800.0";"0.2338463"
"161810.0";"0.2400647"
"161820.0";"0.2333447"
"161830.0";"0.2247506"
"161840.0";"0.2366017"
"161850.0";"0.2376612"
"161860.0";"0.2362592"
"161870.0";"0.2424967"
"161880.0";"0.237713"
"161890.0";"0.2326964"
"161900.0";"0.2388014"
"161910.0";"0.2408437"
"161920.0";"0.2378161"
"161930.0";"0.2444862"
"161940.0";"0.2385959"
"161950.0";"0.248446"
"161960.0";"0.2311769"
"161970.0";"0.2326599"
"161980.0";"0.2331737"
"161990.0";"0.2400611"
"162000.0";"0.234864"
"162010.0";"0.2298318"
"162020.0";"0.2449447"
"162030.0";"0.2381782"
"162040.0";"0.2461041"
"162050.0";"0.2364669"
"162060.0";"0.2400014"
"162070.0";"0.2315763"
"162080.0";"0.2431579"
"162090.0";"0.2331741"
"162100.0";"0.238431"
"162110.0";"0.231749"
"162120.0";"0.2343822"
"162130.0";"0.2314945"
"162140.0";"0.2268308"
"162150.0";"0.2386263"
"162160.0";"0.2271685"
"162170.0";"0.2288319"
"162180.0";"0.2381045"
"162190.0";"0.2446926"
"162200.0";"0.2386542"
"162210.0";"0.2349753"
"162220.0";"0.2359383"
"162230.0";"0.2253222"
"162240.0";"0.2295815"
"162250.0";"0.2180432"
"162260.0";"0.2228297"
"162270.0";"0.2203887"
"162280.0";"0.2280647"
"162290.0";"0.2301527"
"162300.0";"0.2177271"
"162310.0";"0.222363"
"162320.0";"0.2202804"
"162330.0";"0.2266344"
"162340.0";"0.2266191"
"162350.0";"0.2304578"
"162360.0";"0.2193339"
"162370.0";"0.2220841"
"162380.0";"0.2238067"
"162390.0";"0.2294154"
"162400.0";"0.2281964"
"162410.0";"0.2419987"
"162420.0";"0.231609"
"162430.0";"0.236633"
"162440.0";"0.239315"
"162450.0";"0.252845"
"162460.0";"0.2439126"
"162470.0";"0.2463135"
