# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131760.0";"0.3930816"
"131770.0";"0.3924296"
"131780.0";"0.3928429"
"131790.0";"0.38966"
"131800.0";"0.3836159"
"131810.0";"0.384481"
"131820.0";"0.3758247"
"131830.0";"0.3825548"
"131840.0";"0.3790925"
"131850.0";"0.3808349"
"131860.0";"0.3789056"
"131870.0";"0.3793915"
"131880.0";"0.3774988"
"131890.0";"0.3788684"
"131900.0";"0.3805263"
"131910.0";"0.3804398"
"131920.0";"0.3716222"
"131930.0";"0.3773237"
"131940.0";"0.3811474"
"131950.0";"0.3897602"
"131960.0";"0.3826823"
"131970.0";"0.3829823"
"131980.0";"0.3769519"
"131990.0";"0.3815007"
"132000.0";"0.3721784"
"132010.0";"0.3789017"
"132020.0";"0.3707122"
"132030.0";"0.3702897"
"132040.0";"0.3704235"
"132050.0";"0.3680379"
"132060.0";"0.3726752"
"132070.0";"0.3639584"
"132080.0";"0.3617008"
"132090.0";"0.3597361"
"132100.0";"0.3628633"
"132110.0";"0.3584337"
"132120.0";"0.3498793"
"132130.0";"0.3508235"
"132140.0";"0.3567757"
"132150.0";"0.3511802"
"132160.0";"0.3573364"
"132170.0";"0.3488733"
"132180.0";"0.3482218"
"132190.0";"0.3491099"
"132200.0";"0.3541784"
"132210.0";"0.3502362"
"132220.0";"0.3515959"
"132230.0";"0.3514118"
"132240.0";"0.3523424"
"132250.0";"0.3500143"
"132260.0";"0.3562153"
"132270.0";"0.3548347"
"132280.0";"0.3535553"
"132290.0";"0.3588938"
"132300.0";"0.3601639"
"132310.0";"0.3511413"
"132320.0";"0.350151"
"132330.0";"0.3495907"
"132340.0";"0.3479312"
"132350.0";"0.3454372"
"132360.0";"0.350827"
"132370.0";"0.351447"
"132380.0";"0.348785"
"132390.0";"0.3529498"
"132400.0";"0.3606322"
"132410.0";"0.35986"
"132420.0";"0.3564804"
"132430.0";"0.3607268"
"132440.0";"0.3523544"
"132450.0";"0.3542201"
"132460.0";"0.3536756"
"132470.0";"0.3532979"
"132480.0";"0.3523569"
"132490.0";"0.3486604"
"132500.0";"0.3536632"
"132510.0";"0.3528202"
"132520.0";"0.3552228"
"132530.0";"0.356611"
"132540.0";"0.3539064"
"132550.0";"0.3601384"
"132560.0";"0.3540117"
"132570.0";"0.3525625"
"132580.0";"0.3559299"
"132590.0";"0.3705936"
"132600.0";"0.3826"
"132610.0";"0.3805774"
"132620.0";"0.3786707"
"132630.0";"0.3729379"
"132640.0";"0.3799336"
"132650.0";"0.3812073"
"132660.0";"0.3721442"
"132670.0";"0.3845923"
"132680.0";"0.3927771"
"132690.0";"0.3832873"
"132700.0";"0.379132"
"132710.0";"0.3768215"
"132720.0";"0.3874051"
"132730.0";"0.3773918"
"132740.0";"0.3787567"
"132750.0";"0.3856657"
"132760.0";"0.3870225"
"132770.0";"0.3685766"
"132780.0";"0.3827231"
"132790.0";"0.3916697"
"132800.0";"0.3958795"
"132810.0";"0.3951602"
"132820.0";"0.3932473"
"132830.0";"0.3901726"
"132840.0";"0.3952835"
"132850.0";"0.4054854"
"132860.0";"0.3952343"
"132870.0";"0.3913433"
"132880.0";"0.3842844"
"132890.0";"0.3862675"
"132900.0";"0.38125"
"132910.0";"0.3776341"
"132920.0";"0.3761136"
"132930.0";"0.3833818"
"132940.0";"0.3847644"
"132950.0";"0.3836592"
"132960.0";"0.3864286"
"132970.0";"0.383754"
"132980.0";"0.3798798"
"132990.0";"0.3817192"
"133000.0";"0.3797359"
"133010.0";"0.3925626"
"133020.0";"0.3870223"
"133030.0";"0.3923309"
"133040.0";"0.3906877"
"133050.0";"0.3812414"
"133060.0";"0.3736075"
"133070.0";"0.3807264"
"133080.0";"0.3733083"
"133090.0";"0.3709743"
"133100.0";"0.3699419"
"133110.0";"0.3824382"
"133120.0";"0.3752426"
"133130.0";"0.3736515"
"133140.0";"0.3674534"
"133150.0";"0.3675195"
"133160.0";"0.3682959"
"133170.0";"0.3722521"
"133180.0";"0.3715506"
"133190.0";"0.3734"
"133200.0";"0.373894"
"133210.0";"0.3733673"
"133220.0";"0.3770753"
"133230.0";"0.3717988"
"133240.0";"0.3780707"
"133250.0";"0.3767335"
"133260.0";"0.3789339"
"133270.0";"0.3791673"
"133280.0";"0.3829733"
"133290.0";"0.3804891"
"133300.0";"0.3845552"
"133310.0";"0.3880878"
"133320.0";"0.3869206"
"133330.0";"0.3919734"
"133340.0";"0.3919792"
"133350.0";"0.3892086"
"133360.0";"0.3833753"
"133370.0";"0.3855138"
"133380.0";"0.3747439"
"133390.0";"0.3676023"
"133400.0";"0.3825862"
"133410.0";"0.3765588"
"133420.0";"0.3779664"
"133430.0";"0.3730588"
"133440.0";"0.3754625"
"133450.0";"0.3703741"
"133460.0";"0.3710699"
"133470.0";"0.3740151"
"133480.0";"0.3739153"
"133490.0";"0.3709707"
"133500.0";"0.3802075"
"133510.0";"0.3779906"
"133520.0";"0.3849241"
"133530.0";"0.3810851"
"133540.0";"0.3932858"
"133550.0";"0.3907566"
"133560.0";"0.3914382"
"133570.0";"0.3905399"
"133580.0";"0.3920915"
"133590.0";"0.3936973"
"133600.0";"0.3964948"
"133610.0";"0.391074"
"133620.0";"0.3966347"
"133630.0";"0.3950223"
"133640.0";"0.3907273"
"133650.0";"0.3903114"
"133660.0";"0.3887795"
"133670.0";"0.3933304"
"133680.0";"0.3973087"
"133690.0";"0.3990173"
"133700.0";"0.3939465"
"133710.0";"0.4015701"
"133720.0";"0.409515"
"133730.0";"0.4193138"
"133740.0";"0.4136915"
"133750.0";"0.4169935"
"133760.0";"0.4108148"
"133770.0";"0.4042754"
"133780.0";"0.4168611"
"133790.0";"0.401248"
"133800.0";"0.4025381"
"133810.0";"0.4003105"
"133820.0";"0.3999778"
"133830.0";"0.4010403"
"133840.0";"0.4086857"
"133850.0";"0.4120273"
"133860.0";"0.4028395"
"133870.0";"0.4072147"
"133880.0";"0.4033335"
"133890.0";"0.391385"
"133900.0";"0.388979"
"133910.0";"0.39129"
"133920.0";"0.3876107"
"133930.0";"0.3818854"
"133940.0";"0.3879701"
"133950.0";"0.3876281"
"133960.0";"0.3868558"
"133970.0";"0.3851282"
"133980.0";"0.3895987"
"133990.0";"0.389408"
"134000.0";"0.3852208"
"134010.0";"0.3823282"
"134020.0";"0.3842419"
"134030.0";"0.3896026"
"134040.0";"0.3926217"
"134050.0";"0.3878452"
"134060.0";"0.3828017"
"134070.0";"0.3877667"
"134080.0";"0.3779877"
"134090.0";"0.3804016"
"134100.0";"0.3773955"
"134110.0";"0.3753335"
"134120.0";"0.3730403"
"134130.0";"0.3783326"
"134140.0";"0.3755516"
"134150.0";"0.375763"
"134160.0";"0.3722482"
"134170.0";"0.3733536"
"134180.0";"0.3713884"
"134190.0";"0.3711239"
"134200.0";"0.3729337"
"134210.0";"0.3694259"
"134220.0";"0.3731601"
"134230.0";"0.3780269"
"134240.0";"0.3781134"
"134250.0";"0.3775242"
"134260.0";"0.3720821"
"134270.0";"0.3705478"
"134280.0";"0.3743715"
"134290.0";"0.3757367"
"134300.0";"0.3800502"
"134310.0";"0.3771248"
"134320.0";"0.378669"
"134330.0";"0.3863216"
"134340.0";"0.3864936"
"134350.0";"0.3879377"
"134360.0";"0.3861488"
"134370.0";"0.3883303"
"134380.0";"0.3888381"
"134390.0";"0.3817269"
"134400.0";"0.3798045"
"134410.0";"0.3813516"
"134420.0";"0.3794373"
"134430.0";"0.3789743"
"134440.0";"0.3822992"
"134450.0";"0.3814133"
"134460.0";"0.3799755"
"134470.0";"0.3806207"
"134480.0";"0.3833317"
"134490.0";"0.3896141"
"134500.0";"0.3915107"
"134510.0";"0.3901695"
"134520.0";"0.395093"
"134530.0";"0.39115"
"134540.0";"0.3901296"
"134550.0";"0.3929533"
"134560.0";"0.3936383"
"134570.0";"0.3930427"
"134580.0";"0.3927191"
"134590.0";"0.3887645"
"134600.0";"0.3821526"
"134610.0";"0.3878231"
"134620.0";"0.3934227"
"134630.0";"0.3920476"
"134640.0";"0.3913573"
"134650.0";"0.4019212"
"134660.0";"0.3963491"
"134670.0";"0.3976878"
"134680.0";"0.3958719"
"134690.0";"0.399398"
"134700.0";"0.3952039"
"134710.0";"0.3942574"
"134720.0";"0.3924007"
"134730.0";"0.3970358"
"134740.0";"0.4031292"
"134750.0";"0.3963234"
"134760.0";"0.3994118"
"134770.0";"0.4063045"
"134780.0";"0.3959788"
"134790.0";"0.3965872"
"134800.0";"0.3988633"
"134810.0";"0.3960688"
"134820.0";"0.3989336"
"134830.0";"0.3966183"
"134840.0";"0.4019121"
"134850.0";"0.4002286"
"134860.0";"0.4055986"
"134870.0";"0.4038427"
"134880.0";"0.4068021"
"134890.0";"0.398337"
"134900.0";"0.4009718"
"134910.0";"0.3981908"
"134920.0";"0.3984524"
"134930.0";"0.4009641"
"134940.0";"0.3983644"
"134950.0";"0.3979957"
"134960.0";"0.3978668"
"134970.0";"0.4017233"
"134980.0";"0.4030194"
"134990.0";"0.4146626"
"135000.0";"0.4053096"
"135010.0";"0.4010625"
"135020.0";"0.4050907"
"135030.0";"0.4029512"
"135040.0";"0.4125907"
"135050.0";"0.4067189"
"135060.0";"0.4076885"
"135070.0";"0.4072051"
"135080.0";"0.4077504"
"135090.0";"0.4082488"
"135100.0";"0.4047832"
"135110.0";"0.4008726"
"135120.0";"0.4008099"
"135130.0";"0.3989226"
"135140.0";"0.4055011"
"135150.0";"0.4016242"
"135160.0";"0.4070074"
"135170.0";"0.4018852"
"135180.0";"0.4077785"
"135190.0";"0.4013124"
"135200.0";"0.4069902"
"135210.0";"0.4009708"
"135220.0";"0.403809"
"135230.0";"0.4012348"
"135240.0";"0.406386"
"135250.0";"0.4036638"
"135260.0";"0.3951706"
"135270.0";"0.4013002"
"135280.0";"0.4017152"
"135290.0";"0.40418"
"135300.0";"0.4041873"
"135310.0";"0.402437"
"135320.0";"0.4033671"
"135330.0";"0.4083633"
"135340.0";"0.4177424"
"135350.0";"0.4021697"
"135360.0";"0.4073609"
"135370.0";"0.4165823"
"135380.0";"0.4204239"
"135390.0";"0.414855"
"135400.0";"0.4127341"
"135410.0";"0.4058141"
"135420.0";"0.4064458"
"135430.0";"0.4007833"
"135440.0";"0.4117858"
"135450.0";"0.4037743"
"135460.0";"0.4078749"
"135470.0";"0.4069006"
"135480.0";"0.4057572"
"135490.0";"0.4099003"
"135500.0";"0.4107101"
"135510.0";"0.4120908"
"135520.0";"0.4130622"
"135530.0";"0.4149099"
"135540.0";"0.4157324"
"135550.0";"0.4162458"
"135560.0";"0.4127284"
"135570.0";"0.4158872"
"135580.0";"0.412221"
"135590.0";"0.4168779"
"135600.0";"0.4133161"
"135610.0";"0.4173834"
"135620.0";"0.4165039"
"135630.0";"0.4128929"
"135640.0";"0.4122618"
"135650.0";"0.4153036"
"135660.0";"0.422473"
"135670.0";"0.4193146"
"135680.0";"0.413263"
"135690.0";"0.4122087"
"135700.0";"0.4218526"
"135710.0";"0.4287691"
"135720.0";"0.4217576"
"135730.0";"0.421791"
"135740.0";"0.4144588"
"135750.0";"0.4192667"
"135760.0";"0.4126314"
"135770.0";"0.4209867"
"135780.0";"0.4144533"
"135790.0";"0.4080985"
"135800.0";"0.4155101"
"135810.0";"0.4192033"
"135820.0";"0.4137551"
"135830.0";"0.4216965"
"135840.0";"0.4281017"
"135850.0";"0.4218596"
"135860.0";"0.4213802"
"135870.0";"0.4191144"
"135880.0";"0.4236814"
"135890.0";"0.4174054"
"135900.0";"0.4237304"
"135910.0";"0.4237225"
"135920.0";"0.4179088"
"135930.0";"0.4097026"
"135940.0";"0.4161842"
"135950.0";"0.4165016"
"135960.0";"0.4191319"
"135970.0";"0.4076888"
"135980.0";"0.4093065"
"135990.0";"0.4119445"
"136000.0";"0.4068887"
"136010.0";"0.4091124"
"136020.0";"0.4115862"
"136030.0";"0.4137889"
"136040.0";"0.4117492"
"136050.0";"0.4062132"
"136060.0";"0.4096831"
"136070.0";"0.4051391"
"136080.0";"0.4061352"
"136090.0";"0.4138896"
"136100.0";"0.4108963"
"136110.0";"0.4124187"
"136120.0";"0.4088019"
"136130.0";"0.4112547"
"136140.0";"0.4063775"
"136150.0";"0.4062289"
"136160.0";"0.40482"
"136170.0";"0.4095249"
"136180.0";"0.4100322"
"136190.0";"0.4097549"
"136200.0";"0.4135061"
"136210.0";"0.4096883"
"136220.0";"0.4036011"
"136230.0";"0.4098513"
"136240.0";"0.4121542"
"136250.0";"0.4120426"
"136260.0";"0.4109686"
"136270.0";"0.4111668"
"136280.0";"0.4169029"
"136290.0";"0.4164324"
"136300.0";"0.4173421"
"136310.0";"0.4252477"
"136320.0";"0.420472"
"136330.0";"0.4128854"
"136340.0";"0.4184349"
"136350.0";"0.4130244"
"136360.0";"0.4148796"
"136370.0";"0.4157144"
"136380.0";"0.4183569"
"136390.0";"0.4193714"
"136400.0";"0.4225874"
"136410.0";"0.4143117"
"136420.0";"0.4154532"
"136430.0";"0.405362"
"136440.0";"0.4112325"
"136450.0";"0.4136721"
"136460.0";"0.4123652"
"136470.0";"0.4085526"
"136480.0";"0.4084252"
"136490.0";"0.4129412"
"136500.0";"0.4148445"
"136510.0";"0.4166239"
"136520.0";"0.4103137"
"136530.0";"0.4119897"
"136540.0";"0.4115572"
"136550.0";"0.410535"
"136560.0";"0.4057041"
"136570.0";"0.410224"
"136580.0";"0.4068823"
"136590.0";"0.4030829"
"136600.0";"0.4009646"
"136610.0";"0.3995595"
"136620.0";"0.4081247"
"136630.0";"0.4037764"
"136640.0";"0.3962309"
"136650.0";"0.39679"
"136660.0";"0.3986507"
"136670.0";"0.3944991"
"136680.0";"0.3970031"
"136690.0";"0.3895473"
"136700.0";"0.3913369"
"136710.0";"0.3959591"
"136720.0";"0.3959527"
"136730.0";"0.390156"
"136740.0";"0.3959107"
"136750.0";"0.3963047"
"136760.0";"0.3948851"
"136770.0";"0.3930166"
"136780.0";"0.3868135"
"136790.0";"0.3842491"
"136800.0";"0.3878719"
"136810.0";"0.3823205"
"136820.0";"0.3835358"
"136830.0";"0.3801152"
"136840.0";"0.3808542"
"136850.0";"0.3762996"
"136860.0";"0.3721805"
"136870.0";"0.3760537"
"136880.0";"0.3744246"
"136890.0";"0.375039"
"136900.0";"0.3757705"
"136910.0";"0.379041"
"136920.0";"0.3818759"
"136930.0";"0.3778843"
"136940.0";"0.3784629"
"136950.0";"0.3721516"
"136960.0";"0.3790786"
"136970.0";"0.375428"
"136980.0";"0.3753191"
"136990.0";"0.378231"
"137000.0";"0.3816049"
"137010.0";"0.3789159"
"137020.0";"0.3671372"
"137030.0";"0.3638342"
"137040.0";"0.3686942"
"137050.0";"0.3663436"
"137060.0";"0.3662243"
"137070.0";"0.3650685"
"137080.0";"0.3692193"
"137090.0";"0.3667998"
"137100.0";"0.3637066"
"137110.0";"0.3661895"
"137120.0";"0.3644037"
"137130.0";"0.3616588"
"137140.0";"0.3616863"
"137150.0";"0.3626063"
"137160.0";"0.3560852"
"137170.0";"0.3638675"
"137180.0";"0.3646091"
"137190.0";"0.3630772"
"137200.0";"0.3625343"
"137210.0";"0.3664263"
"137220.0";"0.3663977"
"137230.0";"0.3628383"
"137240.0";"0.3709092"
"137250.0";"0.3615483"
"137260.0";"0.3586473"
"137270.0";"0.3553859"
"137280.0";"0.3581475"
"137290.0";"0.3562117"
"137300.0";"0.3582857"
"137310.0";"0.3524773"
"137320.0";"0.3552639"
"137330.0";"0.3568076"
"137340.0";"0.3596531"
"137350.0";"0.361825"
"137360.0";"0.3561396"
"137370.0";"0.3684384"
"137380.0";"0.3691112"
"137390.0";"0.3714409"
"137400.0";"0.3647777"
"137410.0";"0.3635191"
"137420.0";"0.3627688"
"137430.0";"0.3594543"
"137440.0";"0.3640546"
"137450.0";"0.3654598"
"137460.0";"0.3589601"
"137470.0";"0.3475232"
"137480.0";"0.3514078"
"137490.0";"0.3526455"
"137500.0";"0.3481239"
"137510.0";"0.3438634"
"137520.0";"0.3394647"
"137530.0";"0.3365473"
"137540.0";"0.344875"
"137550.0";"0.3315512"
"137560.0";"0.3342862"
"137570.0";"0.3368635"
"137580.0";"0.3368646"
"137590.0";"0.3353795"
"137600.0";"0.3329318"
"137610.0";"0.328034"
"137620.0";"0.3333545"
"137630.0";"0.3376556"
"137640.0";"0.3501568"
"137650.0";"0.3411895"
"137660.0";"0.3429051"
"137670.0";"0.3491025"
"137680.0";"0.3599705"
"137690.0";"0.3645434"
"137700.0";"0.3632181"
"137710.0";"0.3634445"
"137720.0";"0.355519"
"137730.0";"0.3548336"
"137740.0";"0.3513497"
"137750.0";"0.3531316"
"137760.0";"0.3507309"
"137770.0";"0.3470555"
"137780.0";"0.3512284"
"137790.0";"0.3590219"
"137800.0";"0.3510926"
"137810.0";"0.3598185"
"137820.0";"0.3688888"
"137830.0";"0.3619461"
"137840.0";"0.3714326"
"137850.0";"0.3645827"
"137860.0";"0.3596121"
"137870.0";"0.3515709"
"137880.0";"0.367753"
"137890.0";"0.3565435"
"137900.0";"0.3565455"
"137910.0";"0.3565595"
"137920.0";"0.355291"
"137930.0";"0.3504826"
"137940.0";"0.3415742"
"137950.0";"0.3444731"
"137960.0";"0.3485543"
"137970.0";"0.3384311"
"137980.0";"0.330983"
"137990.0";"0.3305763"
"138000.0";"0.3239083"
"138010.0";"0.3313659"
"138020.0";"0.3341871"
"138030.0";"0.3361364"
"138040.0";"0.3341714"
"138050.0";"0.3338639"
"138060.0";"0.3315634"
"138070.0";"0.3275804"
"138080.0";"0.3210853"
"138090.0";"0.3153289"
"138100.0";"0.3186942"
"138110.0";"0.318434"
"138120.0";"0.3176076"
"138130.0";"0.319837"
"138140.0";"0.3228731"
"138150.0";"0.3144004"
"138160.0";"0.3239753"
"138170.0";"0.324776"
"138180.0";"0.3270009"
"138190.0";"0.3236737"
"138200.0";"0.3248098"
"138210.0";"0.3260553"
"138220.0";"0.3216694"
"138230.0";"0.3255424"
"138240.0";"0.3149725"
"138250.0";"0.3028559"
"138260.0";"0.3144305"
"138270.0";"0.3144451"
"138280.0";"0.3171514"
"138290.0";"0.3183979"
"138300.0";"0.320993"
"138310.0";"0.3278728"
"138320.0";"0.3258994"
"138330.0";"0.3290205"
"138340.0";"0.3210345"
"138350.0";"0.3211634"
"138360.0";"0.3298874"
"138370.0";"0.3263961"
"138380.0";"0.3246583"
"138390.0";"0.316337"
"138400.0";"0.3148263"
"138410.0";"0.3076438"
"138420.0";"0.3067129"
"138430.0";"0.3155028"
"138440.0";"0.3113481"
"138450.0";"0.3163586"
"138460.0";"0.3189736"
"138470.0";"0.3175992"
"138480.0";"0.3295057"
"138490.0";"0.3276969"
"138500.0";"0.3349099"
"138510.0";"0.3321365"
"138520.0";"0.33643"
"138530.0";"0.327156"
"138540.0";"0.3235511"
"138550.0";"0.321508"
"138560.0";"0.3189186"
"138570.0";"0.3137765"
"138580.0";"0.3202391"
"138590.0";"0.3090225"
"138600.0";"0.3224481"
"138610.0";"0.3186592"
"138620.0";"0.3141432"
"138630.0";"0.3097988"
"138640.0";"0.3012573"
"138650.0";"0.3047357"
"138660.0";"0.3079221"
"138670.0";"0.3231533"
"138680.0";"0.3182768"
"138690.0";"0.3179934"
"138700.0";"0.3155247"
"138710.0";"0.3214843"
"138720.0";"0.3146533"
"138730.0";"0.3168667"
"138740.0";"0.3109769"
"138750.0";"0.3067417"
"138760.0";"0.3148637"
"138770.0";"0.3110812"
"138780.0";"0.3116876"
"138790.0";"0.3225751"
"138800.0";"0.3235287"
"138810.0";"0.3265858"
"138820.0";"0.3132421"
"138830.0";"0.314008"
"138840.0";"0.3236479"
"138850.0";"0.3148346"
"138860.0";"0.3158888"
"138870.0";"0.3195875"
"138880.0";"0.3143398"
"138890.0";"0.3162525"
"138900.0";"0.3262728"
"138910.0";"0.3315082"
"138920.0";"0.3320026"
"138930.0";"0.3252712"
"138940.0";"0.33384"
"138950.0";"0.3308261"
"138960.0";"0.327192"
"138970.0";"0.3255598"
"138980.0";"0.3268038"
"138990.0";"0.3297923"
"139000.0";"0.3387671"
"139010.0";"0.3357653"
"139020.0";"0.3408091"
"139030.0";"0.3378879"
"139040.0";"0.3334646"
"139050.0";"0.3328833"
"139060.0";"0.3404654"
"139070.0";"0.3462434"
"139080.0";"0.3407511"
"139090.0";"0.3474901"
"139100.0";"0.3483058"
"139110.0";"0.3531395"
"139120.0";"0.3399423"
"139130.0";"0.3424409"
"139140.0";"0.3360116"
"139150.0";"0.3399815"
"139160.0";"0.3453471"
"139170.0";"0.3401933"
"139180.0";"0.3317745"
"139190.0";"0.3228614"
"139200.0";"0.3217924"
"139210.0";"0.322054"
"139220.0";"0.3144664"
"139230.0";"0.3145052"
"139240.0";"0.3200467"
"139250.0";"0.3150504"
"139260.0";"0.3163722"
"139270.0";"0.3263762"
"139280.0";"0.3359253"
"139290.0";"0.335956"
"139300.0";"0.3337788"
"139310.0";"0.3405168"
"139320.0";"0.3439464"
"139330.0";"0.3439313"
"139340.0";"0.3404086"
"139350.0";"0.3312842"
"139360.0";"0.329776"
"139370.0";"0.3396474"
"139380.0";"0.3537385"
"139390.0";"0.3362629"
"139400.0";"0.3306092"
"139410.0";"0.3140881"
"139420.0";"0.3215691"
"139430.0";"0.3206875"
"139440.0";"0.3168966"
"139450.0";"0.3040682"
"139460.0";"0.2968343"
"139470.0";"0.3069858"
"139480.0";"0.3066816"
"139490.0";"0.3139753"
"139500.0";"0.3113618"
"139510.0";"0.3091084"
"139520.0";"0.314286"
"139530.0";"0.313721"
"139540.0";"0.315088"
"139550.0";"0.3089677"
"139560.0";"0.3060001"
"139570.0";"0.3186432"
"139580.0";"0.3217946"
"139590.0";"0.3087714"
"139600.0";"0.3178522"
"139610.0";"0.3123118"
"139620.0";"0.317994"
"139630.0";"0.3327966"
"139640.0";"0.3271825"
"139650.0";"0.3334658"
"139660.0";"0.3216908"
"139670.0";"0.3232494"
"139680.0";"0.3316742"
"139690.0";"0.3331439"
"139700.0";"0.3291038"
"139710.0";"0.329434"
"139720.0";"0.3407097"
"139730.0";"0.3350502"
"139740.0";"0.3222974"
"139750.0";"0.3298729"
"139760.0";"0.3246748"
"139770.0";"0.3266174"
"139780.0";"0.3283633"
"139790.0";"0.3254854"
"139800.0";"0.3297557"
"139810.0";"0.3331709"
"139820.0";"0.3377087"
"139830.0";"0.3441786"
"139840.0";"0.3449925"
"139850.0";"0.3378508"
"139860.0";"0.3376712"
"139870.0";"0.3423229"
"139880.0";"0.339998"
"139890.0";"0.3334151"
"139900.0";"0.3374065"
"139910.0";"0.3368669"
"139920.0";"0.3306445"
"139930.0";"0.3251194"
"139940.0";"0.327803"
"139950.0";"0.3339809"
"139960.0";"0.3242707"
"139970.0";"0.319885"
"139980.0";"0.3285358"
"139990.0";"0.3251711"
"140000.0";"0.329989"
"140010.0";"0.3315363"
"140020.0";"0.3387128"
"140030.0";"0.3317396"
"140040.0";"0.3330758"
"140050.0";"0.329364"
"140060.0";"0.3282675"
"140070.0";"0.3265179"
"140080.0";"0.3433181"
"140090.0";"0.3399986"
"140100.0";"0.3296964"
"140110.0";"0.3281356"
"140120.0";"0.3164285"
"140130.0";"0.3190789"
"140140.0";"0.3244288"
"140150.0";"0.3231582"
"140160.0";"0.3224401"
"140170.0";"0.3229475"
"140180.0";"0.3157994"
"140190.0";"0.3183225"
"140200.0";"0.3193492"
"140210.0";"0.3154814"
"140220.0";"0.3223427"
"140230.0";"0.3149496"
"140240.0";"0.3131874"
"140250.0";"0.3069595"
"140260.0";"0.3113265"
"140270.0";"0.3127148"
"140280.0";"0.3143122"
"140290.0";"0.3080783"
"140300.0";"0.3139055"
"140310.0";"0.3100737"
"140320.0";"0.2935852"
"140330.0";"0.3066571"
"140340.0";"0.2992542"
"140350.0";"0.2979831"
"140360.0";"0.2976873"
"140370.0";"0.2950993"
"140380.0";"0.3099368"
"140390.0";"0.2967203"
"140400.0";"0.2929632"
"140410.0";"0.284589"
"140420.0";"0.2848578"
"140430.0";"0.2849034"
"140440.0";"0.2900501"
"140450.0";"0.2843014"
"140460.0";"0.2846331"
"140470.0";"0.2843921"
"140480.0";"0.2846306"
"140490.0";"0.3011797"
"140500.0";"0.2964422"
"140510.0";"0.3033101"
"140520.0";"0.3140488"
"140530.0";"0.3151508"
"140540.0";"0.3126543"
"140550.0";"0.3145745"
"140560.0";"0.3266823"
"140570.0";"0.3152712"
"140580.0";"0.309524"
"140590.0";"0.3092121"
"140600.0";"0.3031758"
"140610.0";"0.3164785"
"140620.0";"0.3105958"
"140630.0";"0.3011562"
"140640.0";"0.315756"
"140650.0";"0.3042655"
"140660.0";"0.3143906"
"140670.0";"0.3085364"
"140680.0";"0.3120624"
"140690.0";"0.3150028"
"140700.0";"0.3172659"
"140710.0";"0.3177863"
"140720.0";"0.328996"
"140730.0";"0.3276414"
"140740.0";"0.3120393"
"140750.0";"0.3110821"
"140760.0";"0.3087206"
"140770.0";"0.298621"
"140780.0";"0.2923042"
"140790.0";"0.2885925"
"140800.0";"0.294172"
"140810.0";"0.2890562"
"140820.0";"0.2851946"
"140830.0";"0.2758991"
"140840.0";"0.2898906"
"140850.0";"0.2879945"
"140860.0";"0.2856406"
"140870.0";"0.2942765"
"140880.0";"0.2839216"
"140890.0";"0.2897417"
"140900.0";"0.3010277"
"140910.0";"0.305552"
"140920.0";"0.2954282"
"140930.0";"0.303185"
"140940.0";"0.3043553"
"140950.0";"0.3001526"
"140960.0";"0.3063486"
"140970.0";"0.2928903"
"140980.0";"0.2963591"
"140990.0";"0.2935002"
"141000.0";"0.2892873"
"141010.0";"0.2965682"
"141020.0";"0.2776608"
"141030.0";"0.2783052"
"141040.0";"0.28163"
"141050.0";"0.2785074"
"141060.0";"0.2773563"
"141070.0";"0.2865958"
"141080.0";"0.2822838"
"141090.0";"0.2823462"
"141100.0";"0.2724057"
"141110.0";"0.2834397"
"141120.0";"0.2822003"
"141130.0";"0.2822356"
"141140.0";"0.278155"
"141150.0";"0.2864313"
"141160.0";"0.280269"
"141170.0";"0.2826981"
"141180.0";"0.286526"
"141190.0";"0.28682"
"141200.0";"0.2788998"
"141210.0";"0.2736473"
"141220.0";"0.2784042"
"141230.0";"0.2725868"
"141240.0";"0.2767603"
"141250.0";"0.2869643"
"141260.0";"0.2769933"
"141270.0";"0.2860067"
"141280.0";"0.2684657"
"141290.0";"0.2722098"
"141300.0";"0.2666053"
"141310.0";"0.2780624"
"141320.0";"0.2718401"
"141330.0";"0.2746503"
"141340.0";"0.2775089"
"141350.0";"0.281063"
"141360.0";"0.2707532"
"141370.0";"0.2930049"
"141380.0";"0.286482"
"141390.0";"0.2771482"
"141400.0";"0.2691649"
"141410.0";"0.274688"
"141420.0";"0.2687426"
"141430.0";"0.2651363"
"141440.0";"0.2658482"
"141450.0";"0.2766983"
"141460.0";"0.2710531"
"141470.0";"0.284535"
"141480.0";"0.291831"
"141490.0";"0.2855478"
"141500.0";"0.2916647"
"141510.0";"0.2880073"
"141520.0";"0.2803634"
"141530.0";"0.2853198"
"141540.0";"0.2741934"
"141550.0";"0.2633063"
"141560.0";"0.2717716"
"141570.0";"0.2753446"
"141580.0";"0.2706592"
"141590.0";"0.282007"
"141600.0";"0.2744558"
"141610.0";"0.2861388"
"141620.0";"0.2841392"
"141630.0";"0.2789775"
"141640.0";"0.2762369"
"141650.0";"0.2687355"
"141660.0";"0.2628726"
"141670.0";"0.2645166"
"141680.0";"0.2618817"
"141690.0";"0.2704858"
"141700.0";"0.2553369"
"141710.0";"0.2558238"
"141720.0";"0.2591275"
"141730.0";"0.2622375"
