# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"181590.0";"3.336679"
"181600.0";"3.305896"
"181610.0";"3.417222"
"181620.0";"3.41828"
"181630.0";"3.292182"
"181640.0";"3.372029"
"181650.0";"3.33197"
"181660.0";"3.304373"
"181670.0";"3.314008"
"181680.0";"3.370845"
"181690.0";"3.350945"
"181700.0";"3.359493"
"181710.0";"3.380609"
"181720.0";"3.353804"
"181730.0";"3.361346"
"181740.0";"3.556881"
"181750.0";"3.355796"
"181760.0";"3.438961"
"181770.0";"3.392477"
"181780.0";"3.358997"
"181790.0";"3.260924"
"181800.0";"3.353269"
"181810.0";"3.371849"
"181820.0";"3.373659"
"181830.0";"3.332652"
"181840.0";"3.354111"
"181850.0";"3.471512"
"181860.0";"3.349415"
"181870.0";"3.405782"
"181880.0";"3.577612"
"181890.0";"3.544563"
"181900.0";"3.53326"
"181910.0";"3.444767"
"181920.0";"3.438559"
"181930.0";"3.411874"
"181940.0";"3.484953"
"181950.0";"3.478216"
"181960.0";"3.483864"
"181970.0";"3.557819"
"181980.0";"3.558392"
"181990.0";"3.510819"
"182000.0";"3.452143"
"182010.0";"3.41136"
"182020.0";"3.339666"
"182030.0";"3.574921"
"182040.0";"3.521887"
"182050.0";"3.536752"
"182060.0";"3.512965"
"182070.0";"3.479405"
"182080.0";"3.409559"
"182090.0";"3.44289"
"182100.0";"3.383741"
"182110.0";"3.296224"
"182120.0";"3.326426"
"182130.0";"3.354459"
"182140.0";"3.511987"
"182150.0";"3.519163"
"182160.0";"3.379792"
"182170.0";"3.404348"
"182180.0";"3.434571"
"182190.0";"3.310736"
"182200.0";"3.42025"
"182210.0";"3.354296"
"182220.0";"3.323643"
"182230.0";"3.393219"
"182240.0";"3.281704"
"182250.0";"3.427087"
"182260.0";"3.33551"
"182270.0";"3.442245"
"182280.0";"3.401925"
"182290.0";"3.446775"
"182300.0";"3.382488"
"182310.0";"3.35587"
"182320.0";"3.394533"
"182330.0";"3.431868"
"182340.0";"3.453466"
"182350.0";"3.352053"
"182360.0";"3.413728"
"182370.0";"3.402423"
"182380.0";"3.294785"
"182390.0";"3.351999"
"182400.0";"3.283776"
"182410.0";"3.319659"
"182420.0";"3.469816"
"182430.0";"3.445757"
"182440.0";"3.445089"
"182450.0";"3.414884"
"182460.0";"3.355236"
"182470.0";"3.331473"
"182480.0";"3.490765"
"182490.0";"3.488633"
"182500.0";"3.398968"
"182510.0";"3.575727"
"182520.0";"3.529777"
"182530.0";"3.482095"
"182540.0";"3.409008"
"182550.0";"3.431144"
"182560.0";"3.407494"
"182570.0";"3.413696"
"182580.0";"3.33367"
"182590.0";"3.425759"
"182600.0";"3.407047"
"182610.0";"3.404341"
"182620.0";"3.348109"
"182630.0";"3.434419"
"182640.0";"3.508599"
"182650.0";"3.559417"
"182660.0";"3.365876"
"182670.0";"3.391909"
"182680.0";"3.454375"
"182690.0";"3.369094"
"182700.0";"3.344715"
"182710.0";"3.423485"
"182720.0";"3.36406"
"182730.0";"3.36221"
"182740.0";"3.449404"
"182750.0";"3.380688"
"182760.0";"3.425912"
"182770.0";"3.389999"
"182780.0";"3.372389"
"182790.0";"3.358506"
"182800.0";"3.446918"
"182810.0";"3.395497"
"182820.0";"3.439064"
"182830.0";"3.397832"
"182840.0";"3.353453"
"182850.0";"3.374188"
"182860.0";"3.379862"
"182870.0";"3.455173"
"182880.0";"3.411771"
"182890.0";"3.408083"
"182900.0";"3.338015"
"182910.0";"3.36113"
"182920.0";"3.366112"
"182930.0";"3.452343"
"182940.0";"3.446401"
"182950.0";"3.341606"
"182960.0";"3.400122"
"182970.0";"3.365812"
"182980.0";"3.433861"
"182990.0";"3.459298"
"183000.0";"3.40767"
"183010.0";"3.348446"
"183020.0";"3.361887"
"183030.0";"3.389995"
"183040.0";"3.39174"
"183050.0";"3.397389"
"183060.0";"3.427728"
"183070.0";"3.417938"
"183080.0";"3.366303"
"183090.0";"3.409968"
"183100.0";"3.386448"
"183110.0";"3.347836"
"183120.0";"3.369155"
"183130.0";"3.482927"
"183140.0";"3.381483"
"183150.0";"3.433372"
"183160.0";"3.436239"
"183170.0";"3.258341"
"183180.0";"3.357313"
"183190.0";"3.481401"
"183200.0";"3.549834"
"183210.0";"3.515524"
"183220.0";"3.418528"
"183230.0";"3.425333"
"183240.0";"3.463092"
"183250.0";"3.453413"
"183260.0";"3.448564"
"183270.0";"3.480656"
"183280.0";"3.449787"
"183290.0";"3.369797"
"183300.0";"3.31931"
"183310.0";"3.333707"
"183320.0";"3.349432"
"183330.0";"3.399458"
"183340.0";"3.359109"
"183350.0";"3.355304"
"183360.0";"3.35902"
"183370.0";"3.297473"
"183380.0";"3.405748"
"183390.0";"3.342033"
"183400.0";"3.423533"
"183410.0";"3.412696"
"183420.0";"3.375406"
"183430.0";"3.359593"
"183440.0";"3.420146"
"183450.0";"3.354599"
"183460.0";"3.468019"
"183470.0";"3.421731"
"183480.0";"3.35639"
"183490.0";"3.343406"
"183500.0";"3.354958"
"183510.0";"3.291557"
"183520.0";"3.347734"
"183530.0";"3.334344"
"183540.0";"3.389851"
"183550.0";"3.32073"
"183560.0";"3.326834"
"183570.0";"3.327203"
"183580.0";"3.393461"
"183590.0";"3.260821"
"183600.0";"3.324998"
"183610.0";"3.29552"
"183620.0";"3.334447"
"183630.0";"3.314204"
"183640.0";"3.349289"
"183650.0";"3.255878"
"183660.0";"3.332294"
"183670.0";"3.322517"
"183680.0";"3.314949"
"183690.0";"3.292682"
"183700.0";"3.357453"
"183710.0";"3.334055"
"183720.0";"3.343051"
"183730.0";"3.368434"
"183740.0";"3.39022"
"183750.0";"3.384231"
"183760.0";"3.365702"
"183770.0";"3.349015"
"183780.0";"3.369181"
"183790.0";"3.299507"
"183800.0";"3.334963"
"183810.0";"3.374409"
"183820.0";"3.45582"
"183830.0";"3.334058"
"183840.0";"3.386618"
"183850.0";"3.334918"
"183860.0";"3.380363"
"183870.0";"3.263333"
"183880.0";"3.318806"
"183890.0";"3.364911"
"183900.0";"3.332694"
"183910.0";"3.292619"
"183920.0";"3.368901"
"183930.0";"3.435622"
"183940.0";"3.395846"
"183950.0";"3.399223"
"183960.0";"3.31126"
"183970.0";"3.359409"
"183980.0";"3.370755"
"183990.0";"3.351833"
"184000.0";"3.419327"
"184010.0";"3.27161"
"184020.0";"3.451439"
"184030.0";"3.471825"
"184040.0";"3.419794"
"184050.0";"3.39646"
"184060.0";"3.357381"
"184070.0";"3.42744"
"184080.0";"3.335734"
"184090.0";"3.414236"
"184100.0";"3.345903"
"184110.0";"3.329079"
"184120.0";"3.462694"
"184130.0";"3.319148"
"184140.0";"3.328823"
"184150.0";"3.374339"
"184160.0";"3.365255"
"184170.0";"3.333587"
"184180.0";"3.481908"
"184190.0";"3.368734"
"184200.0";"3.390756"
"184210.0";"3.371339"
"184220.0";"3.391153"
"184230.0";"3.336501"
"184240.0";"3.344911"
"184250.0";"3.375921"
"184260.0";"3.341753"
"184270.0";"3.360177"
"184280.0";"3.388139"
"184290.0";"3.31972"
"184300.0";"3.380126"
"184310.0";"3.41157"
"184320.0";"3.383224"
"184330.0";"3.38839"
"184340.0";"3.422709"
"184350.0";"3.373898"
"184360.0";"3.39973"
"184370.0";"3.424701"
"184380.0";"3.337464"
"184390.0";"3.370686"
"184400.0";"3.419389"
"184410.0";"3.405756"
"184420.0";"3.355806"
"184430.0";"3.296777"
"184440.0";"3.350931"
"184450.0";"3.368114"
"184460.0";"3.396544"
"184470.0";"3.37684"
"184480.0";"3.311628"
"184490.0";"3.423884"
"184500.0";"3.28049"
"184510.0";"3.476233"
"184520.0";"3.420155"
"184530.0";"3.353706"
"184540.0";"3.321233"
"184550.0";"3.361169"
"184560.0";"3.412846"
"184570.0";"3.419615"
"184580.0";"3.331501"
"184590.0";"3.385287"
"184600.0";"3.474849"
"184610.0";"3.369505"
"184620.0";"3.392882"
"184630.0";"3.380627"
"184640.0";"3.416796"
"184650.0";"3.403612"
"184660.0";"3.446299"
"184670.0";"3.358928"
"184680.0";"3.455613"
"184690.0";"3.403335"
"184700.0";"3.376026"
"184710.0";"3.512285"
"184720.0";"3.396524"
"184730.0";"3.334811"
"184740.0";"3.380041"
"184750.0";"3.29672"
"184760.0";"3.418216"
"184770.0";"3.370196"
"184780.0";"3.371118"
"184790.0";"3.395042"
"184800.0";"3.349292"
"184810.0";"3.344582"
"184820.0";"3.432744"
"184830.0";"3.388115"
"184840.0";"3.320278"
"184850.0";"3.362711"
"184860.0";"3.341294"
"184870.0";"3.36344"
"184880.0";"3.375932"
"184890.0";"3.355303"
"184900.0";"3.353894"
"184910.0";"3.314588"
"184920.0";"3.397335"
"184930.0";"3.363936"
"184940.0";"3.383742"
"184950.0";"3.401775"
"184960.0";"3.385983"
"184970.0";"3.405749"
"184980.0";"3.493501"
"184990.0";"3.347643"
"185000.0";"3.325288"
"185010.0";"3.330662"
"185020.0";"3.341416"
"185030.0";"3.325868"
"185040.0";"3.415238"
"185050.0";"3.392896"
"185060.0";"3.40474"
"185070.0";"3.41016"
"185080.0";"3.343743"
"185090.0";"3.442007"
"185100.0";"3.38254"
"185110.0";"3.398483"
"185120.0";"3.403634"
"185130.0";"3.477248"
"185140.0";"3.391099"
"185150.0";"3.360489"
"185160.0";"3.403732"
"185170.0";"3.32275"
"185180.0";"3.437434"
"185190.0";"3.294886"
"185200.0";"3.428161"
"185210.0";"3.393346"
"185220.0";"3.297431"
"185230.0";"3.34894"
"185240.0";"3.332162"
"185250.0";"3.392761"
"185260.0";"3.229512"
"185270.0";"3.33078"
"185280.0";"3.325303"
"185290.0";"3.458487"
"185300.0";"3.328809"
"185310.0";"3.334574"
"185320.0";"3.45939"
"185330.0";"3.446048"
"185340.0";"3.3655"
"185350.0";"3.356099"
"185360.0";"3.367528"
"185370.0";"3.350957"
"185380.0";"3.369293"
"185390.0";"3.396441"
"185400.0";"3.326962"
"185410.0";"3.352046"
"185420.0";"3.421834"
"185430.0";"3.37393"
"185440.0";"3.364666"
"185450.0";"3.376341"
"185460.0";"3.486721"
"185470.0";"3.444643"
"185480.0";"3.460306"
"185490.0";"3.404819"
"185500.0";"3.352623"
"185510.0";"3.351051"
"185520.0";"3.402528"
"185530.0";"3.468732"
"185540.0";"3.421901"
"185550.0";"3.424896"
"185560.0";"3.314337"
"185570.0";"3.462486"
"185580.0";"3.351982"
"185590.0";"3.353537"
"185600.0";"3.506999"
"185610.0";"3.514903"
"185620.0";"3.46734"
"185630.0";"3.383019"
"185640.0";"3.381333"
"185650.0";"3.533609"
"185660.0";"3.422042"
"185670.0";"3.347489"
"185680.0";"3.391462"
"185690.0";"3.376235"
"185700.0";"3.385496"
"185710.0";"3.357088"
"185720.0";"3.393961"
"185730.0";"3.336521"
"185740.0";"3.316386"
"185750.0";"3.365333"
"185760.0";"3.343845"
"185770.0";"3.324345"
"185780.0";"3.447677"
"185790.0";"3.323893"
"185800.0";"3.299182"
"185810.0";"3.254441"
"185820.0";"3.325017"
"185830.0";"3.350119"
"185840.0";"3.339209"
"185850.0";"3.412505"
"185860.0";"3.314574"
"185870.0";"3.281547"
"185880.0";"3.28311"
"185890.0";"3.27407"
"185900.0";"3.288773"
"185910.0";"3.269022"
"185920.0";"3.232625"
"185930.0";"3.251145"
"185940.0";"3.328792"
"185950.0";"3.390403"
"185960.0";"3.398937"
"185970.0";"3.327054"
"185980.0";"3.321808"
"185990.0";"3.373095"
"186000.0";"3.439168"
"186010.0";"3.282991"
"186020.0";"3.443759"
"186030.0";"3.408692"
"186040.0";"3.347893"
"186050.0";"3.37286"
"186060.0";"3.385667"
"186070.0";"3.354602"
"186080.0";"3.375088"
"186090.0";"3.370433"
"186100.0";"3.293161"
"186110.0";"3.346634"
"186120.0";"3.375181"
"186130.0";"3.377416"
"186140.0";"3.418129"
"186150.0";"3.368142"
"186160.0";"3.333657"
"186170.0";"3.371889"
"186180.0";"3.40431"
"186190.0";"3.37725"
"186200.0";"3.351414"
"186210.0";"3.346784"
"186220.0";"3.356182"
"186230.0";"3.313163"
"186240.0";"3.388239"
"186250.0";"3.354985"
"186260.0";"3.374193"
"186270.0";"3.323231"
"186280.0";"3.368353"
"186290.0";"3.35829"
"186300.0";"3.28575"
"186310.0";"3.418856"
"186320.0";"3.474047"
"186330.0";"3.396793"
"186340.0";"3.399987"
"186350.0";"3.391879"
"186360.0";"3.395303"
"186370.0";"3.322963"
"186380.0";"3.431159"
"186390.0";"3.368275"
"186400.0";"3.340323"
"186410.0";"3.369562"
"186420.0";"3.383698"
"186430.0";"3.368487"
"186440.0";"3.378688"
"186450.0";"3.326602"
"186460.0";"3.378789"
"186470.0";"3.411289"
"186480.0";"3.322508"
"186490.0";"3.39455"
"186500.0";"3.329416"
"186510.0";"3.398204"
"186520.0";"3.421652"
"186530.0";"3.337575"
"186540.0";"3.344001"
"186550.0";"3.388047"
"186560.0";"3.410278"
"186570.0";"3.374484"
"186580.0";"3.482365"
"186590.0";"3.342653"
"186600.0";"3.394905"
"186610.0";"3.553281"
"186620.0";"3.360146"
"186630.0";"3.460167"
"186640.0";"3.386232"
"186650.0";"3.41768"
"186660.0";"3.413382"
"186670.0";"3.342077"
"186680.0";"3.378982"
"186690.0";"3.406303"
"186700.0";"3.325007"
"186710.0";"3.357149"
"186720.0";"3.388902"
"186730.0";"3.383071"
"186740.0";"3.359132"
"186750.0";"3.392443"
"186760.0";"3.422133"
"186770.0";"3.422522"
"186780.0";"3.469268"
"186790.0";"3.343789"
"186800.0";"3.346047"
"186810.0";"3.424579"
"186820.0";"3.47642"
"186830.0";"3.327894"
"186840.0";"3.336402"
"186850.0";"3.32407"
"186860.0";"3.388219"
"186870.0";"3.265558"
"186880.0";"3.31712"
"186890.0";"3.448247"
"186900.0";"3.311371"
"186910.0";"3.302309"
"186920.0";"3.250305"
"186930.0";"3.332466"
"186940.0";"3.490757"
"186950.0";"3.395053"
"186960.0";"3.332979"
"186970.0";"3.329939"
"186980.0";"3.339248"
"186990.0";"3.331548"
"187000.0";"3.401795"
"187010.0";"3.307842"
"187020.0";"3.296096"
"187030.0";"3.3276"
"187040.0";"3.413651"
"187050.0";"3.370615"
"187060.0";"3.333092"
"187070.0";"3.317297"
"187080.0";"3.353683"
"187090.0";"3.367673"
"187100.0";"3.273077"
"187110.0";"3.309356"
"187120.0";"3.416826"
"187130.0";"3.324591"
"187140.0";"3.341018"
"187150.0";"3.345456"
"187160.0";"3.355102"
"187170.0";"3.365643"
"187180.0";"3.309086"
"187190.0";"3.267854"
"187200.0";"3.309776"
"187210.0";"3.242301"
"187220.0";"3.356499"
"187230.0";"3.320553"
"187240.0";"3.312652"
"187250.0";"3.301902"
"187260.0";"3.344301"
"187270.0";"3.357399"
"187280.0";"3.317616"
"187290.0";"3.355986"
"187300.0";"3.351402"
"187310.0";"3.307118"
"187320.0";"3.423828"
"187330.0";"3.457414"
"187340.0";"3.367801"
"187350.0";"3.334438"
"187360.0";"3.264477"
"187370.0";"3.27922"
"187380.0";"3.325199"
"187390.0";"3.347109"
"187400.0";"3.366762"
"187410.0";"3.351684"
"187420.0";"3.330046"
"187430.0";"3.351872"
"187440.0";"3.352308"
"187450.0";"3.350925"
"187460.0";"3.317312"
"187470.0";"3.351869"
"187480.0";"3.366627"
"187490.0";"3.277968"
"187500.0";"3.351371"
"187510.0";"3.35287"
"187520.0";"3.301991"
"187530.0";"3.428676"
"187540.0";"3.304486"
"187550.0";"3.349379"
"187560.0";"3.310759"
"187570.0";"3.354999"
"187580.0";"3.331496"
"187590.0";"3.375894"
"187600.0";"3.285096"
"187610.0";"3.30076"
"187620.0";"3.348329"
"187630.0";"3.40261"
"187640.0";"3.2946"
"187650.0";"3.294253"
"187660.0";"3.363229"
"187670.0";"3.3227"
"187680.0";"3.380493"
"187690.0";"3.384088"
"187700.0";"3.381315"
"187710.0";"3.430523"
"187720.0";"3.36844"
"187730.0";"3.257017"
"187740.0";"3.341488"
"187750.0";"3.250101"
"187760.0";"3.262551"
"187770.0";"3.295663"
"187780.0";"3.468788"
"187790.0";"3.429746"
"187800.0";"3.331136"
"187810.0";"3.314554"
"187820.0";"3.385031"
"187830.0";"3.334516"
"187840.0";"3.357649"
"187850.0";"3.342843"
"187860.0";"3.263729"
"187870.0";"3.430987"
"187880.0";"3.347224"
"187890.0";"3.497001"
"187900.0";"3.466088"
"187910.0";"3.539278"
"187920.0";"3.477517"
"187930.0";"3.491035"
"187940.0";"3.528133"
"187950.0";"3.472687"
"187960.0";"3.448272"
"187970.0";"3.47156"
"187980.0";"3.407774"
"187990.0";"3.485976"
"188000.0";"3.388886"
"188010.0";"3.378614"
"188020.0";"3.365569"
"188030.0";"3.417844"
"188040.0";"3.440634"
"188050.0";"3.508211"
"188060.0";"3.449763"
"188070.0";"3.407876"
"188080.0";"3.448623"
"188090.0";"3.406273"
"188100.0";"3.365196"
"188110.0";"3.351468"
"188120.0";"3.356732"
"188130.0";"3.382211"
"188140.0";"3.379966"
"188150.0";"3.317563"
"188160.0";"3.366263"
"188170.0";"3.379923"
"188180.0";"3.382562"
"188190.0";"3.357668"
"188200.0";"3.37153"
"188210.0";"3.383713"
"188220.0";"3.393481"
"188230.0";"3.379627"
"188240.0";"3.441935"
"188250.0";"3.453753"
"188260.0";"3.426718"
"188270.0";"3.48368"
"188280.0";"3.364486"
"188290.0";"3.358362"
"188300.0";"3.369617"
"188310.0";"3.468947"
"188320.0";"3.396984"
"188330.0";"3.388209"
"188340.0";"3.447228"
"188350.0";"3.458783"
"188360.0";"3.526404"
"188370.0";"3.569736"
"188380.0";"3.469479"
"188390.0";"3.541898"
"188400.0";"3.536706"
"188410.0";"3.518637"
"188420.0";"3.470886"
"188430.0";"3.472111"
"188440.0";"3.4588"
"188450.0";"3.463976"
"188460.0";"3.433604"
"188470.0";"3.466059"
"188480.0";"3.505976"
"188490.0";"3.452914"
"188500.0";"3.43422"
"188510.0";"3.388321"
"188520.0";"3.442897"
"188530.0";"3.501109"
"188540.0";"3.40997"
"188550.0";"3.457013"
"188560.0";"3.496766"
"188570.0";"3.411968"
"188580.0";"3.424021"
"188590.0";"3.499832"
"188600.0";"3.447679"
"188610.0";"3.507093"
"188620.0";"3.490641"
"188630.0";"3.562922"
"188640.0";"3.573307"
"188650.0";"3.38295"
"188660.0";"3.353786"
"188670.0";"3.44901"
"188680.0";"3.439521"
"188690.0";"3.478279"
"188700.0";"3.402695"
"188710.0";"3.404309"
"188720.0";"3.432779"
"188730.0";"3.448781"
"188740.0";"3.378604"
"188750.0";"3.400669"
"188760.0";"3.394116"
"188770.0";"3.395752"
"188780.0";"3.289726"
"188790.0";"3.401118"
"188800.0";"3.398946"
"188810.0";"3.465837"
"188820.0";"3.417918"
"188830.0";"3.386264"
"188840.0";"3.297741"
"188850.0";"3.377897"
"188860.0";"3.374491"
"188870.0";"3.417597"
"188880.0";"3.425273"
"188890.0";"3.457186"
"188900.0";"3.349348"
"188910.0";"3.354697"
"188920.0";"3.336664"
"188930.0";"3.362823"
"188940.0";"3.395738"
"188950.0";"3.34953"
"188960.0";"3.389727"
"188970.0";"3.357314"
"188980.0";"3.427118"
"188990.0";"3.359951"
"189000.0";"3.334484"
"189010.0";"3.334035"
"189020.0";"3.366968"
"189030.0";"3.343292"
"189040.0";"3.333479"
"189050.0";"3.458966"
"189060.0";"3.400317"
"189070.0";"3.401036"
"189080.0";"3.356879"
"189090.0";"3.366988"
"189100.0";"3.376946"
"189110.0";"3.434682"
"189120.0";"3.361208"
"189130.0";"3.481529"
"189140.0";"3.360395"
"189150.0";"3.339269"
"189160.0";"3.368109"
"189170.0";"3.330001"
"189180.0";"3.447623"
"189190.0";"3.409615"
"189200.0";"3.352731"
"189210.0";"3.370701"
"189220.0";"3.341017"
"189230.0";"3.404804"
"189240.0";"3.400878"
"189250.0";"3.328246"
"189260.0";"3.368187"
"189270.0";"3.352413"
"189280.0";"3.361886"
"189290.0";"3.410086"
"189300.0";"3.452177"
"189310.0";"3.438062"
"189320.0";"3.368614"
"189330.0";"3.37323"
"189340.0";"3.318269"
"189350.0";"3.447659"
"189360.0";"3.434464"
"189370.0";"3.396264"
"189380.0";"3.399357"
"189390.0";"3.442046"
"189400.0";"3.37568"
"189410.0";"3.432662"
"189420.0";"3.461818"
"189430.0";"3.473341"
"189440.0";"3.360788"
"189450.0";"3.331962"
"189460.0";"3.322075"
"189470.0";"3.439752"
"189480.0";"3.37639"
"189490.0";"3.446238"
"189500.0";"3.510752"
"189510.0";"3.427968"
"189520.0";"3.400073"
"189530.0";"3.394497"
"189540.0";"3.413342"
"189550.0";"3.4433"
"189560.0";"3.445719"
"189570.0";"3.384621"
"189580.0";"3.352974"
"189590.0";"3.371977"
"189600.0";"3.431601"
"189610.0";"3.479074"
"189620.0";"3.49527"
"189630.0";"3.373234"
"189640.0";"3.439914"
"189650.0";"3.374166"
"189660.0";"3.378541"
"189670.0";"3.446956"
"189680.0";"3.356667"
"189690.0";"3.380411"
"189700.0";"3.341669"
"189710.0";"3.438805"
"189720.0";"3.390832"
"189730.0";"3.37445"
"189740.0";"3.408053"
"189750.0";"3.334865"
"189760.0";"3.444064"
"189770.0";"3.359312"
"189780.0";"3.399542"
"189790.0";"3.356399"
"189800.0";"3.404428"
"189810.0";"3.363993"
"189820.0";"3.31355"
"189830.0";"3.321945"
"189840.0";"3.397638"
"189850.0";"3.424404"
"189860.0";"3.394117"
"189870.0";"3.408149"
"189880.0";"3.429574"
"189890.0";"3.400147"
"189900.0";"3.408802"
"189910.0";"3.425945"
"189920.0";"3.465663"
"189930.0";"3.421608"
"189940.0";"3.413116"
"189950.0";"3.514282"
"189960.0";"3.393256"
"189970.0";"3.410058"
"189980.0";"3.356361"
"189990.0";"3.354219"
"190000.0";"3.284162"
"190010.0";"3.411358"
"190020.0";"3.373395"
"190030.0";"3.391727"
"190040.0";"3.431013"
"190050.0";"3.356661"
"190060.0";"3.419072"
"190070.0";"3.344433"
"190080.0";"3.402844"
"190090.0";"3.272483"
"190100.0";"3.258564"
"190110.0";"3.326207"
"190120.0";"3.324535"
"190130.0";"3.268573"
"190140.0";"3.267906"
"190150.0";"3.25174"
"190160.0";"3.28633"
"190170.0";"3.355689"
"190180.0";"3.31848"
"190190.0";"3.442373"
"190200.0";"3.392567"
"190210.0";"3.380347"
"190220.0";"3.396148"
"190230.0";"3.409261"
"190240.0";"3.368392"
"190250.0";"3.355878"
"190260.0";"3.426549"
"190270.0";"3.295938"
"190280.0";"3.379113"
"190290.0";"3.323523"
"190300.0";"3.354094"
"190310.0";"3.309628"
"190320.0";"3.293574"
"190330.0";"3.432874"
"190340.0";"3.345796"
"190350.0";"3.467815"
"190360.0";"3.402128"
"190370.0";"3.425078"
"190380.0";"3.460388"
"190390.0";"3.499557"
"190400.0";"3.498608"
"190410.0";"3.45878"
"190420.0";"3.506326"
"190430.0";"3.410886"
"190440.0";"3.307505"
"190450.0";"3.34081"
"190460.0";"3.324541"
"190470.0";"3.321506"
"190480.0";"3.354182"
"190490.0";"3.371308"
"190500.0";"3.2662"
"190510.0";"3.37643"
"190520.0";"3.344193"
"190530.0";"3.337064"
"190540.0";"3.396631"
"190550.0";"3.347844"
"190560.0";"3.41201"
"190570.0";"3.368873"
"190580.0";"3.350167"
"190590.0";"3.385721"
"190600.0";"3.402383"
"190610.0";"3.417139"
"190620.0";"3.436044"
"190630.0";"3.398921"
"190640.0";"3.414853"
"190650.0";"3.327139"
"190660.0";"3.376849"
"190670.0";"3.355288"
"190680.0";"3.341586"
"190690.0";"3.414901"
"190700.0";"3.394757"
"190710.0";"3.489223"
"190720.0";"3.479575"
"190730.0";"3.409976"
"190740.0";"3.425428"
"190750.0";"3.338974"
"190760.0";"3.328403"
"190770.0";"3.397152"
"190780.0";"3.381199"
"190790.0";"3.416629"
"190800.0";"3.358765"
"190810.0";"3.400187"
"190820.0";"3.423278"
"190830.0";"3.313119"
"190840.0";"3.386476"
"190850.0";"3.350941"
"190860.0";"3.358992"
"190870.0";"3.413303"
"190880.0";"3.389376"
"190890.0";"3.334287"
"190900.0";"3.328552"
"190910.0";"3.265213"
"190920.0";"3.397363"
"190930.0";"3.370574"
"190940.0";"3.330964"
"190950.0";"3.375016"
"190960.0";"3.364338"
"190970.0";"3.431767"
"190980.0";"3.373539"
"190990.0";"3.374041"
"191000.0";"3.416907"
"191010.0";"3.427279"
"191020.0";"3.360251"
"191030.0";"3.427397"
"191040.0";"3.489068"
"191050.0";"3.435186"
"191060.0";"3.421962"
"191070.0";"3.369561"
"191080.0";"3.362467"
"191090.0";"3.325739"
"191100.0";"3.349784"
"191110.0";"3.340674"
"191120.0";"3.283277"
"191130.0";"3.415766"
"191140.0";"3.499921"
"191150.0";"3.302922"
"191160.0";"3.426428"
"191170.0";"3.372668"
"191180.0";"3.390435"
"191190.0";"3.266163"
"191200.0";"3.313916"
"191210.0";"3.346214"
"191220.0";"3.374987"
"191230.0";"3.323251"
"191240.0";"3.38671"
"191250.0";"3.374432"
"191260.0";"3.358891"
"191270.0";"3.365647"
"191280.0";"3.393825"
"191290.0";"3.371519"
"191300.0";"3.356133"
"191310.0";"3.356991"
"191320.0";"3.362334"
"191330.0";"3.330878"
"191340.0";"3.338995"
"191350.0";"3.347299"
"191360.0";"3.331434"
"191370.0";"3.359306"
"191380.0";"3.327478"
"191390.0";"3.33528"
"191400.0";"3.355141"
"191410.0";"3.39981"
"191420.0";"3.350341"
"191430.0";"3.293072"
"191440.0";"3.437626"
"191450.0";"3.392026"
"191460.0";"3.304883"
"191470.0";"3.326672"
"191480.0";"3.298678"
"191490.0";"3.407596"
"191500.0";"3.30902"
"191510.0";"3.398556"
"191520.0";"3.303791"
"191530.0";"3.28116"
"191540.0";"3.344658"
"191550.0";"3.361897"
"191560.0";"3.362655"
"191570.0";"3.339659"
"191580.0";"3.458741"
"191590.0";"3.353827"
"191600.0";"3.340103"
"191610.0";"3.325076"
"191620.0";"3.415294"
"191630.0";"3.38941"
"191640.0";"3.434861"
"191650.0";"3.301068"
"191660.0";"3.39924"
"191670.0";"3.421022"
"191680.0";"3.328209"
"191690.0";"3.377846"
"191700.0";"3.368312"
"191710.0";"3.507419"
"191720.0";"3.486331"
"191730.0";"3.290845"
"191740.0";"3.304668"
"191750.0";"3.285894"
"191760.0";"3.242308"
"191770.0";"3.314114"
"191780.0";"3.352582"
"191790.0";"3.439575"
"191800.0";"3.430753"
"191810.0";"3.325346"
"191820.0";"3.418324"
"191830.0";"3.450188"
"191840.0";"3.448525"
"191850.0";"3.322002"
"191860.0";"3.33659"
"191870.0";"3.322532"
"191880.0";"3.327499"
"191890.0";"3.308285"
"191900.0";"3.347236"
"191910.0";"3.379768"
"191920.0";"3.320802"
"191930.0";"3.290373"
"191940.0";"3.37919"
"191950.0";"3.330535"
"191960.0";"3.305905"
"191970.0";"3.378605"
"191980.0";"3.341964"
"191990.0";"3.386924"
"192000.0";"3.29851"
"192010.0";"3.337655"
"192020.0";"3.307677"
"192030.0";"3.327916"
"192040.0";"3.41561"
"192050.0";"3.263653"
"192060.0";"3.284724"
"192070.0";"3.338621"
"192080.0";"3.361023"
"192090.0";"3.395864"
"192100.0";"3.345009"
"192110.0";"3.382216"
"192120.0";"3.367652"
"192130.0";"3.292861"
"192140.0";"3.29353"
"192150.0";"3.487797"
"192160.0";"3.334462"
"192170.0";"3.304788"
"192180.0";"3.401335"
"192190.0";"3.28647"
"192200.0";"3.337421"
"192210.0";"3.406596"
"192220.0";"3.353497"
"192230.0";"3.337517"
