# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"184320.0";"1.611177"
"184330.0";"1.600346"
"184340.0";"1.586638"
"184350.0";"1.490075"
"184360.0";"1.51523"
"184370.0";"1.534873"
"184380.0";"1.55094"
"184390.0";"1.478318"
"184400.0";"1.515449"
"184410.0";"1.490776"
"184420.0";"1.501668"
"184430.0";"1.591798"
"184440.0";"1.462996"
"184450.0";"1.481566"
"184460.0";"1.578042"
"184470.0";"1.541168"
"184480.0";"1.486758"
"184490.0";"1.531343"
"184500.0";"1.456384"
"184510.0";"1.440651"
"184520.0";"1.503883"
"184530.0";"1.449597"
"184540.0";"1.532577"
"184550.0";"1.441202"
"184560.0";"1.515999"
"184570.0";"1.568863"
"184580.0";"1.610924"
"184590.0";"1.666464"
"184600.0";"1.558145"
"184610.0";"1.509155"
"184620.0";"1.590939"
"184630.0";"1.547546"
"184640.0";"1.555025"
"184650.0";"1.557501"
"184660.0";"1.474038"
"184670.0";"1.494065"
"184680.0";"1.50897"
"184690.0";"1.576251"
"184700.0";"1.500121"
"184710.0";"1.496992"
"184720.0";"1.494439"
"184730.0";"1.472612"
"184740.0";"1.467228"
"184750.0";"1.515034"
"184760.0";"1.626854"
"184770.0";"1.535633"
"184780.0";"1.551147"
"184790.0";"1.629928"
"184800.0";"1.628487"
"184810.0";"1.501333"
"184820.0";"1.561823"
"184830.0";"1.55895"
"184840.0";"1.570798"
"184850.0";"1.514906"
"184860.0";"1.536362"
"184870.0";"1.508849"
"184880.0";"1.53116"
"184890.0";"1.555911"
"184900.0";"1.553679"
"184910.0";"1.580719"
"184920.0";"1.5106"
"184930.0";"1.602684"
"184940.0";"1.570954"
"184950.0";"1.492562"
"184960.0";"1.609182"
"184970.0";"1.506061"
"184980.0";"1.486867"
"184990.0";"1.467431"
"185000.0";"1.514872"
"185010.0";"1.425425"
"185020.0";"1.497415"
"185030.0";"1.556004"
"185040.0";"1.505109"
"185050.0";"1.571599"
"185060.0";"1.526455"
"185070.0";"1.593749"
"185080.0";"1.559221"
"185090.0";"1.572357"
"185100.0";"1.524766"
"185110.0";"1.544271"
"185120.0";"1.553882"
"185130.0";"1.523579"
"185140.0";"1.528028"
"185150.0";"1.498409"
"185160.0";"1.589752"
"185170.0";"1.582037"
"185180.0";"1.501586"
"185190.0";"1.473068"
"185200.0";"1.504299"
"185210.0";"1.506481"
"185220.0";"1.472748"
"185230.0";"1.513155"
"185240.0";"1.485478"
"185250.0";"1.497656"
"185260.0";"1.55416"
"185270.0";"1.522938"
"185280.0";"1.494294"
"185290.0";"1.580639"
"185300.0";"1.55888"
"185310.0";"1.605883"
"185320.0";"1.583486"
"185330.0";"1.573305"
"185340.0";"1.579458"
"185350.0";"1.666486"
"185360.0";"1.600993"
"185370.0";"1.578092"
"185380.0";"1.660019"
"185390.0";"1.598947"
"185400.0";"1.589494"
"185410.0";"1.511213"
"185420.0";"1.569217"
"185430.0";"1.557492"
"185440.0";"1.547336"
"185450.0";"1.546609"
"185460.0";"1.544842"
"185470.0";"1.539295"
"185480.0";"1.683393"
"185490.0";"1.582534"
"185500.0";"1.71979"
"185510.0";"1.611013"
"185520.0";"1.615157"
"185530.0";"1.664946"
"185540.0";"1.530566"
"185550.0";"1.569328"
"185560.0";"1.586844"
"185570.0";"1.510492"
"185580.0";"1.562185"
"185590.0";"1.529828"
"185600.0";"1.480051"
"185610.0";"1.572533"
"185620.0";"1.545383"
"185630.0";"1.484385"
"185640.0";"1.501778"
"185650.0";"1.59026"
"185660.0";"1.567229"
"185670.0";"1.567068"
"185680.0";"1.554794"
"185690.0";"1.585569"
"185700.0";"1.542221"
"185710.0";"1.496052"
"185720.0";"1.452111"
"185730.0";"1.545474"
"185740.0";"1.503705"
"185750.0";"1.495332"
"185760.0";"1.518793"
"185770.0";"1.490342"
"185780.0";"1.515414"
"185790.0";"1.564094"
"185800.0";"1.578277"
"185810.0";"1.60641"
"185820.0";"1.510146"
"185830.0";"1.56198"
"185840.0";"1.519638"
"185850.0";"1.635527"
"185860.0";"1.621541"
"185870.0";"1.661075"
"185880.0";"1.512157"
"185890.0";"1.50718"
"185900.0";"1.52086"
"185910.0";"1.514011"
"185920.0";"1.586222"
"185930.0";"1.588928"
"185940.0";"1.530812"
"185950.0";"1.548516"
"185960.0";"1.620314"
"185970.0";"1.52583"
"185980.0";"1.548864"
"185990.0";"1.535746"
"186000.0";"1.511818"
"186010.0";"1.479241"
"186020.0";"1.547757"
"186030.0";"1.584034"
"186040.0";"1.606414"
"186050.0";"1.510243"
"186060.0";"1.544635"
"186070.0";"1.566481"
"186080.0";"1.65222"
"186090.0";"1.628116"
"186100.0";"1.615416"
"186110.0";"1.640838"
"186120.0";"1.690454"
"186130.0";"1.637584"
"186140.0";"1.579681"
"186150.0";"1.65665"
"186160.0";"1.642894"
"186170.0";"1.707906"
"186180.0";"1.595003"
"186190.0";"1.677912"
"186200.0";"1.676471"
"186210.0";"1.619753"
"186220.0";"1.65039"
"186230.0";"1.648309"
"186240.0";"1.716183"
"186250.0";"1.703955"
"186260.0";"1.664055"
"186270.0";"1.574333"
"186280.0";"1.603923"
"186290.0";"1.545958"
"186300.0";"1.609697"
"186310.0";"1.58384"
"186320.0";"1.565533"
"186330.0";"1.544268"
"186340.0";"1.601772"
"186350.0";"1.509852"
"186360.0";"1.540412"
"186370.0";"1.527982"
"186380.0";"1.528637"
"186390.0";"1.578279"
"186400.0";"1.613763"
"186410.0";"1.545946"
"186420.0";"1.502108"
"186430.0";"1.547897"
"186440.0";"1.619089"
"186450.0";"1.53867"
"186460.0";"1.47951"
"186470.0";"1.50382"
"186480.0";"1.430257"
"186490.0";"1.548066"
"186500.0";"1.453899"
"186510.0";"1.524984"
"186520.0";"1.49893"
"186530.0";"1.554023"
"186540.0";"1.469513"
"186550.0";"1.588867"
"186560.0";"1.559204"
"186570.0";"1.502926"
"186580.0";"1.550658"
"186590.0";"1.579338"
"186600.0";"1.422243"
"186610.0";"1.588877"
"186620.0";"1.518491"
"186630.0";"1.441467"
"186640.0";"1.574141"
"186650.0";"1.533229"
"186660.0";"1.59652"
"186670.0";"1.546308"
"186680.0";"1.522728"
"186690.0";"1.544357"
"186700.0";"1.594643"
"186710.0";"1.577272"
"186720.0";"1.447127"
"186730.0";"1.48615"
"186740.0";"1.375357"
"186750.0";"1.440631"
"186760.0";"1.446746"
"186770.0";"1.371907"
"186780.0";"1.349817"
"186790.0";"1.41615"
"186800.0";"1.418965"
"186810.0";"1.468813"
"186820.0";"1.357804"
"186830.0";"1.482001"
"186840.0";"1.446621"
"186850.0";"1.354124"
"186860.0";"1.307266"
"186870.0";"1.33274"
"186880.0";"1.469936"
"186890.0";"1.443989"
"186900.0";"1.425838"
"186910.0";"1.431464"
"186920.0";"1.463616"
"186930.0";"1.468965"
"186940.0";"1.536802"
"186950.0";"1.499852"
"186960.0";"1.501745"
"186970.0";"1.506487"
"186980.0";"1.474728"
"186990.0";"1.501922"
"187000.0";"1.488929"
"187010.0";"1.496381"
"187020.0";"1.462401"
"187030.0";"1.429168"
"187040.0";"1.586341"
"187050.0";"1.560731"
"187060.0";"1.49396"
"187070.0";"1.421943"
"187080.0";"1.512828"
"187090.0";"1.531165"
"187100.0";"1.444715"
"187110.0";"1.596231"
"187120.0";"1.522746"
"187130.0";"1.474461"
"187140.0";"1.511554"
"187150.0";"1.551419"
"187160.0";"1.512285"
"187170.0";"1.576891"
"187180.0";"1.496181"
"187190.0";"1.552286"
"187200.0";"1.575096"
"187210.0";"1.529433"
"187220.0";"1.665354"
"187230.0";"1.53116"
"187240.0";"1.431473"
"187250.0";"1.624061"
"187260.0";"1.506767"
"187270.0";"1.589838"
"187280.0";"1.575987"
"187290.0";"1.51114"
"187300.0";"1.625563"
"187310.0";"1.540011"
"187320.0";"1.567644"
"187330.0";"1.513506"
"187340.0";"1.668759"
"187350.0";"1.528754"
"187360.0";"1.513294"
"187370.0";"1.529924"
"187380.0";"1.555481"
"187390.0";"1.535377"
"187400.0";"1.554041"
"187410.0";"1.598214"
"187420.0";"1.544153"
"187430.0";"1.636671"
"187440.0";"1.591411"
"187450.0";"1.662762"
"187460.0";"1.545712"
"187470.0";"1.552758"
"187480.0";"1.505135"
"187490.0";"1.545508"
"187500.0";"1.611055"
"187510.0";"1.580978"
"187520.0";"1.495231"
"187530.0";"1.622089"
"187540.0";"1.494527"
"187550.0";"1.544436"
"187560.0";"1.612013"
"187570.0";"1.575789"
"187580.0";"1.550642"
"187590.0";"1.548145"
"187600.0";"1.524365"
"187610.0";"1.520527"
"187620.0";"1.610881"
"187630.0";"1.520109"
"187640.0";"1.549199"
"187650.0";"1.597026"
"187660.0";"1.597955"
"187670.0";"1.559144"
"187680.0";"1.603944"
"187690.0";"1.542888"
"187700.0";"1.609042"
"187710.0";"1.574995"
"187720.0";"1.593801"
"187730.0";"1.61892"
"187740.0";"1.545427"
"187750.0";"1.552671"
"187760.0";"1.634044"
"187770.0";"1.576731"
"187780.0";"1.585343"
"187790.0";"1.513278"
"187800.0";"1.595808"
"187810.0";"1.61109"
"187820.0";"1.543706"
"187830.0";"1.597969"
"187840.0";"1.582303"
"187850.0";"1.615612"
"187860.0";"1.520656"
"187870.0";"1.576548"
"187880.0";"1.627671"
"187890.0";"1.526128"
"187900.0";"1.590405"
"187910.0";"1.636055"
"187920.0";"1.645566"
"187930.0";"1.607181"
"187940.0";"1.548813"
"187950.0";"1.597937"
"187960.0";"1.486182"
"187970.0";"1.507148"
"187980.0";"1.557678"
"187990.0";"1.448383"
"188000.0";"1.470832"
"188010.0";"1.46458"
"188020.0";"1.464502"
"188030.0";"1.594243"
"188040.0";"1.623489"
"188050.0";"1.597677"
"188060.0";"1.580104"
"188070.0";"1.628326"
"188080.0";"1.578368"
"188090.0";"1.539532"
"188100.0";"1.541209"
"188110.0";"1.544228"
"188120.0";"1.51267"
"188130.0";"1.562"
"188140.0";"1.534473"
"188150.0";"1.608403"
"188160.0";"1.591846"
"188170.0";"1.594238"
"188180.0";"1.521548"
"188190.0";"1.519049"
"188200.0";"1.469402"
"188210.0";"1.511821"
"188220.0";"1.545552"
"188230.0";"1.492101"
"188240.0";"1.479647"
"188250.0";"1.537016"
"188260.0";"1.641862"
"188270.0";"1.562058"
"188280.0";"1.47541"
"188290.0";"1.604542"
"188300.0";"1.541299"
"188310.0";"1.491529"
"188320.0";"1.516463"
"188330.0";"1.47851"
"188340.0";"1.59185"
"188350.0";"1.595258"
"188360.0";"1.726156"
"188370.0";"1.571739"
"188380.0";"1.565496"
"188390.0";"1.617784"
"188400.0";"1.458907"
"188410.0";"1.510176"
"188420.0";"1.49909"
"188430.0";"1.441559"
"188440.0";"1.303731"
"188450.0";"1.347274"
"188460.0";"1.429787"
"188470.0";"1.448274"
"188480.0";"1.388066"
"188490.0";"1.406573"
"188500.0";"1.418048"
"188510.0";"1.391204"
"188520.0";"1.487365"
"188530.0";"1.368142"
"188540.0";"1.373116"
"188550.0";"1.329845"
"188560.0";"1.3876"
"188570.0";"1.395037"
"188580.0";"1.44725"
"188590.0";"1.412311"
"188600.0";"1.389667"
"188610.0";"1.506563"
"188620.0";"1.414995"
"188630.0";"1.457084"
"188640.0";"1.312392"
"188650.0";"1.336883"
"188660.0";"1.310637"
"188670.0";"1.337395"
"188680.0";"1.381705"
"188690.0";"1.379398"
"188700.0";"1.357213"
"188710.0";"1.388476"
"188720.0";"1.328276"
"188730.0";"1.431237"
"188740.0";"1.43035"
"188750.0";"1.441615"
"188760.0";"1.398643"
"188770.0";"1.40088"
"188780.0";"1.356364"
"188790.0";"1.357237"
"188800.0";"1.388129"
"188810.0";"1.292392"
"188820.0";"1.423633"
"188830.0";"1.40235"
"188840.0";"1.396864"
"188850.0";"1.433376"
"188860.0";"1.416265"
"188870.0";"1.426462"
"188880.0";"1.445687"
"188890.0";"1.358575"
"188900.0";"1.416748"
"188910.0";"1.365361"
"188920.0";"1.380087"
"188930.0";"1.407174"
"188940.0";"1.428052"
"188950.0";"1.442358"
"188960.0";"1.35634"
"188970.0";"1.40696"
"188980.0";"1.400647"
"188990.0";"1.367961"
"189000.0";"1.423155"
"189010.0";"1.427545"
"189020.0";"1.425155"
"189030.0";"1.51552"
"189040.0";"1.541636"
"189050.0";"1.557317"
"189060.0";"1.573331"
"189070.0";"1.508695"
"189080.0";"1.431375"
"189090.0";"1.47158"
"189100.0";"1.601186"
"189110.0";"1.593655"
"189120.0";"1.62636"
"189130.0";"1.482146"
"189140.0";"1.484457"
"189150.0";"1.511856"
"189160.0";"1.508963"
"189170.0";"1.535327"
"189180.0";"1.493619"
"189190.0";"1.524538"
"189200.0";"1.443061"
"189210.0";"1.501728"
"189220.0";"1.434558"
"189230.0";"1.492977"
"189240.0";"1.450092"
"189250.0";"1.559949"
"189260.0";"1.560878"
"189270.0";"1.477017"
"189280.0";"1.488093"
"189290.0";"1.541574"
"189300.0";"1.473581"
"189310.0";"1.477102"
"189320.0";"1.569901"
"189330.0";"1.668313"
"189340.0";"1.704986"
"189350.0";"1.565571"
"189360.0";"1.356705"
"189370.0";"1.584352"
"189380.0";"1.637969"
"189390.0";"1.539072"
"189400.0";"1.606272"
"189410.0";"1.535569"
"189420.0";"1.605212"
"189430.0";"1.524554"
"189440.0";"1.562276"
"189450.0";"1.548451"
"189460.0";"1.488048"
"189470.0";"1.61537"
"189480.0";"1.557057"
"189490.0";"1.589902"
"189500.0";"1.545418"
"189510.0";"1.57125"
"189520.0";"1.477873"
"189530.0";"1.525485"
"189540.0";"1.550302"
"189550.0";"1.506166"
"189560.0";"1.410252"
"189570.0";"1.533531"
"189580.0";"1.461193"
"189590.0";"1.485508"
"189600.0";"1.498286"
"189610.0";"1.46153"
"189620.0";"1.496088"
"189630.0";"1.485357"
"189640.0";"1.551609"
"189650.0";"1.411791"
"189660.0";"1.454944"
"189670.0";"1.479369"
"189680.0";"1.604282"
"189690.0";"1.525097"
"189700.0";"1.372491"
"189710.0";"1.493632"
"189720.0";"1.552779"
"189730.0";"1.565932"
"189740.0";"1.617545"
"189750.0";"1.463769"
"189760.0";"1.483535"
"189770.0";"1.528684"
"189780.0";"1.431649"
"189790.0";"1.46205"
"189800.0";"1.504549"
"189810.0";"1.454042"
"189820.0";"1.512065"
"189830.0";"1.616274"
"189840.0";"1.620584"
"189850.0";"1.682974"
"189860.0";"1.503369"
"189870.0";"1.505299"
"189880.0";"1.521149"
"189890.0";"1.573472"
"189900.0";"1.471909"
"189910.0";"1.643365"
"189920.0";"1.520633"
"189930.0";"1.540879"
"189940.0";"1.578779"
"189950.0";"1.504757"
"189960.0";"1.605071"
"189970.0";"1.639639"
"189980.0";"1.462749"
"189990.0";"1.568667"
"190000.0";"1.645704"
"190010.0";"1.542229"
"190020.0";"1.527617"
"190030.0";"1.582295"
"190040.0";"1.530412"
"190050.0";"1.530734"
"190060.0";"1.532529"
"190070.0";"1.496895"
"190080.0";"1.475055"
"190090.0";"1.572157"
"190100.0";"1.587"
"190110.0";"1.493539"
"190120.0";"1.475728"
"190130.0";"1.535915"
"190140.0";"1.437792"
"190150.0";"1.422323"
"190160.0";"1.387617"
"190170.0";"1.529717"
"190180.0";"1.515091"
"190190.0";"1.525063"
"190200.0";"1.535856"
"190210.0";"1.528719"
"190220.0";"1.543643"
"190230.0";"1.511384"
"190240.0";"1.537704"
"190250.0";"1.578155"
"190260.0";"1.556432"
"190270.0";"1.599136"
"190280.0";"1.5486"
"190290.0";"1.564898"
"190300.0";"1.575261"
"190310.0";"1.547928"
"190320.0";"1.47334"
"190330.0";"1.557619"
"190340.0";"1.575513"
"190350.0";"1.561898"
"190360.0";"1.452759"
"190370.0";"1.588732"
"190380.0";"1.495557"
"190390.0";"1.4308"
"190400.0";"1.478371"
"190410.0";"1.617084"
"190420.0";"1.490526"
"190430.0";"1.461395"
"190440.0";"1.542311"
"190450.0";"1.533846"
"190460.0";"1.548059"
"190470.0";"1.473075"
"190480.0";"1.489824"
"190490.0";"1.498279"
"190500.0";"1.475627"
"190510.0";"1.493565"
"190520.0";"1.559502"
"190530.0";"1.462595"
"190540.0";"1.457891"
"190550.0";"1.474091"
"190560.0";"1.540224"
"190570.0";"1.443292"
"190580.0";"1.630271"
"190590.0";"1.440794"
"190600.0";"1.496606"
"190610.0";"1.467499"
"190620.0";"1.52064"
"190630.0";"1.570409"
"190640.0";"1.5703"
"190650.0";"1.500182"
"190660.0";"1.657495"
"190670.0";"1.673284"
"190680.0";"1.623999"
"190690.0";"1.491647"
"190700.0";"1.580584"
"190710.0";"1.681972"
"190720.0";"1.732021"
"190730.0";"1.755194"
"190740.0";"1.542487"
"190750.0";"1.557887"
"190760.0";"1.467819"
"190770.0";"1.553052"
"190780.0";"1.519858"
"190790.0";"1.467953"
"190800.0";"1.588324"
"190810.0";"1.659791"
"190820.0";"1.704322"
"190830.0";"1.520563"
"190840.0";"1.627276"
"190850.0";"1.619977"
"190860.0";"1.533607"
"190870.0";"1.489801"
"190880.0";"1.504016"
"190890.0";"1.462546"
"190900.0";"1.466205"
"190910.0";"1.472667"
"190920.0";"1.551049"
"190930.0";"1.509971"
"190940.0";"1.475816"
"190950.0";"1.493094"
"190960.0";"1.530387"
"190970.0";"1.560749"
"190980.0";"1.505184"
"190990.0";"1.515658"
"191000.0";"1.517035"
"191010.0";"1.421806"
"191020.0";"1.541564"
"191030.0";"1.413138"
"191040.0";"1.513426"
"191050.0";"1.548807"
"191060.0";"1.588481"
"191070.0";"1.565129"
"191080.0";"1.473536"
"191090.0";"1.523105"
"191100.0";"1.500263"
"191110.0";"1.592034"
"191120.0";"1.66727"
"191130.0";"1.620571"
"191140.0";"1.53797"
"191150.0";"1.58701"
"191160.0";"1.516793"
"191170.0";"1.510096"
"191180.0";"1.507864"
"191190.0";"1.499308"
"191200.0";"1.56182"
"191210.0";"1.552715"
"191220.0";"1.451381"
"191230.0";"1.497092"
"191240.0";"1.478537"
"191250.0";"1.511854"
"191260.0";"1.462823"
"191270.0";"1.649566"
"191280.0";"1.626201"
"191290.0";"1.453606"
"191300.0";"1.513781"
"191310.0";"1.585026"
"191320.0";"1.536972"
"191330.0";"1.53284"
"191340.0";"1.542799"
"191350.0";"1.478117"
"191360.0";"1.449783"
"191370.0";"1.563379"
"191380.0";"1.536727"
"191390.0";"1.571091"
"191400.0";"1.500152"
"191410.0";"1.64294"
"191420.0";"1.551791"
"191430.0";"1.569317"
"191440.0";"1.550798"
"191450.0";"1.443804"
"191460.0";"1.45566"
"191470.0";"1.528843"
"191480.0";"1.426619"
"191490.0";"1.488286"
"191500.0";"1.529861"
"191510.0";"1.548127"
"191520.0";"1.484844"
"191530.0";"1.470194"
"191540.0";"1.613951"
"191550.0";"1.473907"
"191560.0";"1.544149"
"191570.0";"1.511"
"191580.0";"1.551247"
"191590.0";"1.58252"
"191600.0";"1.604221"
"191610.0";"1.601852"
"191620.0";"1.584193"
"191630.0";"1.626695"
"191640.0";"1.653858"
"191650.0";"1.616841"
"191660.0";"1.536454"
"191670.0";"1.598788"
"191680.0";"1.460425"
"191690.0";"1.538546"
"191700.0";"1.532684"
"191710.0";"1.550368"
"191720.0";"1.622169"
"191730.0";"1.600143"
"191740.0";"1.582311"
"191750.0";"1.561676"
"191760.0";"1.52827"
"191770.0";"1.65196"
"191780.0";"1.64911"
"191790.0";"1.560208"
"191800.0";"1.572761"
"191810.0";"1.522564"
"191820.0";"1.534853"
"191830.0";"1.613346"
"191840.0";"1.568259"
"191850.0";"1.533277"
"191860.0";"1.583114"
"191870.0";"1.532656"
"191880.0";"1.504672"
"191890.0";"1.565289"
"191900.0";"1.582472"
"191910.0";"1.581225"
"191920.0";"1.563845"
"191930.0";"1.654445"
"191940.0";"1.560971"
"191950.0";"1.566212"
"191960.0";"1.683449"
"191970.0";"1.687083"
"191980.0";"1.632052"
"191990.0";"1.683676"
"192000.0";"1.577145"
"192010.0";"1.622025"
"192020.0";"1.489034"
"192030.0";"1.516708"
"192040.0";"1.551523"
"192050.0";"1.565585"
"192060.0";"1.733407"
"192070.0";"1.576251"
"192080.0";"1.574905"
"192090.0";"1.554648"
"192100.0";"1.537374"
"192110.0";"1.555294"
"192120.0";"1.484729"
"192130.0";"1.513772"
"192140.0";"1.511122"
"192150.0";"1.477957"
"192160.0";"1.389873"
"192170.0";"1.447901"
"192180.0";"1.429002"
"192190.0";"1.478965"
"192200.0";"1.532285"
"192210.0";"1.536211"
"192220.0";"1.566183"
"192230.0";"1.584576"
"192240.0";"1.635293"
"192250.0";"1.786807"
"192260.0";"1.643088"
"192270.0";"1.600336"
"192280.0";"1.559143"
"192290.0";"1.514174"
"192300.0";"1.574219"
"192310.0";"1.502079"
"192320.0";"1.607094"
"192330.0";"1.569516"
"192340.0";"1.575354"
"192350.0";"1.55505"
"192360.0";"1.448132"
"192370.0";"1.475108"
"192380.0";"1.511612"
"192390.0";"1.437927"
"192400.0";"1.521495"
"192410.0";"1.538844"
"192420.0";"1.504294"
"192430.0";"1.477189"
"192440.0";"1.455507"
"192450.0";"1.408391"
"192460.0";"1.456436"
"192470.0";"1.4197"
"192480.0";"1.470938"
"192490.0";"1.454451"
"192500.0";"1.401177"
"192510.0";"1.384296"
"192520.0";"1.395129"
"192530.0";"1.483715"
"192540.0";"1.437316"
"192550.0";"1.502741"
"192560.0";"1.426083"
"192570.0";"1.51352"
"192580.0";"1.442742"
"192590.0";"1.457201"
"192600.0";"1.370191"
"192610.0";"1.38597"
"192620.0";"1.470546"
"192630.0";"1.557984"
"192640.0";"1.555168"
"192650.0";"1.435247"
"192660.0";"1.497785"
"192670.0";"1.537115"
"192680.0";"1.568494"
"192690.0";"1.550175"
"192700.0";"1.498336"
"192710.0";"1.463656"
"192720.0";"1.46801"
"192730.0";"1.431786"
"192740.0";"1.377374"
"192750.0";"1.406359"
"192760.0";"1.410122"
"192770.0";"1.503774"
"192780.0";"1.372407"
"192790.0";"1.413016"
"192800.0";"1.54028"
"192810.0";"1.592493"
"192820.0";"1.534444"
"192830.0";"1.546486"
"192840.0";"1.541283"
"192850.0";"1.542094"
"192860.0";"1.609232"
"192870.0";"1.402494"
"192880.0";"1.577015"
"192890.0";"1.611292"
"192900.0";"1.507314"
"192910.0";"1.590379"
"192920.0";"1.468908"
"192930.0";"1.553879"
"192940.0";"1.633416"
"192950.0";"1.609612"
"192960.0";"1.598657"
"192970.0";"1.578937"
"192980.0";"1.580085"
"192990.0";"1.579358"
"193000.0";"1.568776"
"193010.0";"1.509125"
"193020.0";"1.602693"
"193030.0";"1.605812"
"193040.0";"1.504718"
"193050.0";"1.543786"
"193060.0";"1.512642"
"193070.0";"1.540148"
"193080.0";"1.547935"
"193090.0";"1.525829"
"193100.0";"1.599943"
"193110.0";"1.628925"
"193120.0";"1.476061"
"193130.0";"1.557512"
"193140.0";"1.435363"
"193150.0";"1.618254"
"193160.0";"1.52247"
"193170.0";"1.549427"
"193180.0";"1.600042"
"193190.0";"1.564343"
"193200.0";"1.581897"
"193210.0";"1.574061"
"193220.0";"1.567378"
"193230.0";"1.616836"
"193240.0";"1.613158"
"193250.0";"1.600483"
"193260.0";"1.612226"
"193270.0";"1.571888"
"193280.0";"1.631033"
"193290.0";"1.533478"
"193300.0";"1.633751"
"193310.0";"1.622007"
"193320.0";"1.630468"
"193330.0";"1.525584"
"193340.0";"1.591148"
"193350.0";"1.54088"
"193360.0";"1.663662"
"193370.0";"1.596849"
"193380.0";"1.580063"
"193390.0";"1.563567"
"193400.0";"1.607689"
"193410.0";"1.436391"
"193420.0";"1.571815"
"193430.0";"1.606435"
"193440.0";"1.578084"
"193450.0";"1.516879"
"193460.0";"1.587074"
"193470.0";"1.552976"
"193480.0";"1.474676"
"193490.0";"1.478803"
"193500.0";"1.363508"
"193510.0";"1.338997"
"193520.0";"1.385626"
"193530.0";"1.40702"
"193540.0";"1.411121"
"193550.0";"1.60972"
"193560.0";"1.50906"
"193570.0";"1.470012"
"193580.0";"1.523769"
"193590.0";"1.492971"
"193600.0";"1.451265"
"193610.0";"1.534805"
"193620.0";"1.620221"
"193630.0";"1.72729"
"193640.0";"1.590228"
"193650.0";"1.640514"
"193660.0";"1.685941"
"193670.0";"1.674535"
"193680.0";"1.6136"
"193690.0";"1.686552"
"193700.0";"1.62308"
"193710.0";"1.58108"
"193720.0";"1.569131"
"193730.0";"1.569832"
"193740.0";"1.703996"
"193750.0";"1.58104"
"193760.0";"1.651896"
"193770.0";"1.722249"
"193780.0";"1.67196"
"193790.0";"1.577306"
"193800.0";"1.592334"
"193810.0";"1.55793"
"193820.0";"1.558867"
"193830.0";"1.643099"
"193840.0";"1.546769"
"193850.0";"1.576475"
"193860.0";"1.603209"
"193870.0";"1.605889"
"193880.0";"1.570071"
"193890.0";"1.571588"
"193900.0";"1.584433"
"193910.0";"1.62713"
"193920.0";"1.661184"
"193930.0";"1.687972"
"193940.0";"1.653625"
"193950.0";"1.650347"
"193960.0";"1.703898"
"193970.0";"1.781906"
"193980.0";"1.775169"
"193990.0";"1.848719"
"194000.0";"1.662933"
"194010.0";"1.591445"
"194020.0";"1.576119"
"194030.0";"1.649253"
"194040.0";"1.507785"
"194050.0";"1.581571"
"194060.0";"1.667169"
"194070.0";"1.548924"
"194080.0";"1.698319"
"194090.0";"1.582723"
"194100.0";"1.695143"
"194110.0";"1.630956"
"194120.0";"1.587586"
"194130.0";"1.487863"
"194140.0";"1.602359"
"194150.0";"1.612556"
"194160.0";"1.615484"
"194170.0";"1.470128"
"194180.0";"1.488805"
"194190.0";"1.527096"
"194200.0";"1.618711"
"194210.0";"1.658822"
"194220.0";"1.523673"
"194230.0";"1.542687"
"194240.0";"1.543786"
"194250.0";"1.481967"
"194260.0";"1.562362"
"194270.0";"1.486363"
"194280.0";"1.555133"
"194290.0";"1.525284"
"194300.0";"1.38841"
"194310.0";"1.478758"
"194320.0";"1.478367"
"194330.0";"1.548462"
"194340.0";"1.403123"
"194350.0";"1.563074"
"194360.0";"1.460544"
"194370.0";"1.558267"
"194380.0";"1.583257"
"194390.0";"1.497541"
"194400.0";"1.392202"
"194410.0";"1.419372"
"194420.0";"1.347657"
"194430.0";"1.400496"
"194440.0";"1.399771"
"194450.0";"1.495253"
"194460.0";"1.504942"
"194470.0";"1.430514"
"194480.0";"1.435014"
"194490.0";"1.577915"
"194500.0";"1.462292"
"194510.0";"1.560391"
"194520.0";"1.627916"
"194530.0";"1.420657"
"194540.0";"1.473974"
"194550.0";"1.498785"
"194560.0";"1.623646"
"194570.0";"1.594606"
"194580.0";"1.534193"
"194590.0";"1.488119"
"194600.0";"1.475038"
"194610.0";"1.544643"
"194620.0";"1.523832"
"194630.0";"1.511827"
"194640.0";"1.60305"
"194650.0";"1.549326"
"194660.0";"1.58568"
"194670.0";"1.553833"
"194680.0";"1.6057"
"194690.0";"1.51035"
"194700.0";"1.568517"
"194710.0";"1.560614"
"194720.0";"1.506056"
"194730.0";"1.640062"
"194740.0";"1.560164"
"194750.0";"1.500166"
"194760.0";"1.56664"
"194770.0";"1.699441"
"194780.0";"1.75085"
"194790.0";"1.708649"
"194800.0";"1.642496"
"194810.0";"1.639696"
"194820.0";"1.625917"
"194830.0";"1.615711"
"194840.0";"1.569631"
"194850.0";"1.596976"
"194860.0";"1.597629"
"194870.0";"1.516353"
"194880.0";"1.709653"
"194890.0";"1.604968"
"194900.0";"1.624508"
"194910.0";"1.644264"
"194920.0";"1.671622"
"194930.0";"1.571214"
"194940.0";"1.639064"
"194950.0";"1.579833"
"194960.0";"1.507789"
