# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"149710.0";"0.1754451"
"149720.0";"0.1908139"
"149730.0";"0.1725369"
"149740.0";"0.1875335"
"149750.0";"0.1919243"
"149760.0";"0.1880264"
"149770.0";"0.1772256"
"149780.0";"0.193075"
"149790.0";"0.2018388"
"149800.0";"0.1960212"
"149810.0";"0.182576"
"149820.0";"0.1728033"
"149830.0";"0.1803807"
"149840.0";"0.1595054"
"149850.0";"0.1837011"
"149860.0";"0.1873396"
"149870.0";"0.1772031"
"149880.0";"0.1907589"
"149890.0";"0.1665355"
"149900.0";"0.17929"
"149910.0";"0.1793347"
"149920.0";"0.1858522"
"149930.0";"0.1901208"
"149940.0";"0.1866384"
"149950.0";"0.1871067"
"149960.0";"0.2285917"
"149970.0";"0.1689081"
"149980.0";"0.1872031"
"149990.0";"0.1751829"
"150000.0";"0.1719946"
"150010.0";"0.1752995"
"150020.0";"0.2050389"
"150030.0";"0.195737"
"150040.0";"0.1958728"
"150050.0";"0.1765845"
"150060.0";"0.1830491"
"150070.0";"0.1857796"
"150080.0";"0.1770988"
"150090.0";"0.1947"
"150100.0";"0.1990647"
"150110.0";"0.1808479"
"150120.0";"0.161099"
"150130.0";"0.1997024"
"150140.0";"0.164332"
"150150.0";"0.1847108"
"150160.0";"0.1744393"
"150170.0";"0.1970255"
"150180.0";"0.1930336"
"150190.0";"0.1899948"
"150200.0";"0.1827949"
"150210.0";"0.2033052"
"150220.0";"0.1946767"
"150230.0";"0.1905805"
"150240.0";"0.1951435"
"150250.0";"0.1926474"
"150260.0";"0.1874565"
"150270.0";"0.1659217"
"150280.0";"0.1643563"
"150290.0";"0.1606893"
"150300.0";"0.1754598"
"150310.0";"0.1777102"
"150320.0";"0.2020521"
"150330.0";"0.2085569"
"150340.0";"0.1833954"
"150350.0";"0.1651788"
"150360.0";"0.1838316"
"150370.0";"0.1588744"
"150380.0";"0.184797"
"150390.0";"0.1944867"
"150400.0";"0.1695465"
"150410.0";"0.1597812"
"150420.0";"0.1772401"
"150430.0";"0.1934245"
"150440.0";"0.1931788"
"150450.0";"0.1807239"
"150460.0";"0.1693758"
"150470.0";"0.1814191"
"150480.0";"0.1860001"
"150490.0";"0.1726296"
"150500.0";"0.181673"
"150510.0";"0.178146"
"150520.0";"0.2015565"
"150530.0";"0.1837883"
"150540.0";"0.1668106"
"150550.0";"0.2030715"
"150560.0";"0.1865855"
"150570.0";"0.1825705"
"150580.0";"0.1664037"
"150590.0";"0.182672"
"150600.0";"0.1751713"
"150610.0";"0.192785"
"150620.0";"0.1748317"
"150630.0";"0.1899843"
"150640.0";"0.1870671"
"150650.0";"0.1842964"
"150660.0";"0.1882182"
"150670.0";"0.1751744"
"150680.0";"0.1843202"
"150690.0";"0.1685883"
"150700.0";"0.176173"
"150710.0";"0.1664629"
"150720.0";"0.1881541"
"150730.0";"0.1795245"
"150740.0";"0.1978912"
"150750.0";"0.1787763"
"150760.0";"0.1710293"
"150770.0";"0.1684427"
"150780.0";"0.1846104"
"150790.0";"0.1753912"
"150800.0";"0.1778118"
"150810.0";"0.1859814"
"150820.0";"0.1802246"
"150830.0";"0.1675291"
"150840.0";"0.196033"
"150850.0";"0.1675081"
"150860.0";"0.1869624"
"150870.0";"0.1959798"
"150880.0";"0.2031035"
"150890.0";"0.1868562"
"150900.0";"0.1854647"
"150910.0";"0.2025491"
"150920.0";"0.1770645"
"150930.0";"0.1827487"
"150940.0";"0.1656685"
"150950.0";"0.1931474"
"150960.0";"0.189373"
"150970.0";"0.1924423"
"150980.0";"0.1872404"
"150990.0";"0.1732541"
"151000.0";"0.1773044"
"151010.0";"0.1814908"
"151020.0";"0.1627849"
"151030.0";"0.1610996"
"151040.0";"0.1769887"
"151050.0";"0.1708832"
"151060.0";"0.1815737"
"151070.0";"0.1671674"
"151080.0";"0.2097763"
"151090.0";"0.1793039"
"151100.0";"0.2038624"
"151110.0";"0.1895941"
"151120.0";"0.1939433"
"151130.0";"0.1701617"
"151140.0";"0.1521777"
"151150.0";"0.1688401"
"151160.0";"0.2052731"
"151170.0";"0.1870346"
"151180.0";"0.2380646"
"151190.0";"0.1751568"
"151200.0";"0.1674099"
"151210.0";"0.1926891"
"151220.0";"0.1929171"
"151230.0";"0.223305"
"151240.0";"0.2110424"
"151250.0";"0.1713417"
"151260.0";"0.1812205"
"151270.0";"0.1682616"
"151280.0";"0.1814"
"151290.0";"0.1815266"
"151300.0";"0.2019163"
"151310.0";"0.1677678"
"151320.0";"0.1736258"
"151330.0";"0.1693138"
"151340.0";"0.1768304"
"151350.0";"0.1684604"
"151360.0";"0.1751967"
"151370.0";"0.1993616"
"151380.0";"0.172838"
"151390.0";"0.1788771"
"151400.0";"0.1659547"
"151410.0";"0.1906018"
"151420.0";"0.1571113"
"151430.0";"0.1801612"
"151440.0";"0.1636918"
"151450.0";"0.1758407"
"151460.0";"0.1879199"
"151470.0";"0.1879841"
"151480.0";"0.1903937"
"151490.0";"0.1799224"
"151500.0";"0.1758036"
"151510.0";"0.1969211"
"151520.0";"0.1948281"
"151530.0";"0.1842309"
"151540.0";"0.1756871"
"151550.0";"0.1962168"
"151560.0";"0.1971041"
"151570.0";"0.2103663"
"151580.0";"0.1671793"
"151590.0";"0.1704875"
"151600.0";"0.1843935"
"151610.0";"0.1636524"
"151620.0";"0.2116342"
"151630.0";"0.1879494"
"151640.0";"0.173658"
"151650.0";"0.1744739"
"151660.0";"0.1897733"
"151670.0";"0.1818268"
"151680.0";"0.1837989"
"151690.0";"0.179858"
"151700.0";"0.1637222"
"151710.0";"0.1850513"
"151720.0";"0.1826172"
"151730.0";"0.2003351"
"151740.0";"0.1844909"
"151750.0";"0.1820905"
"151760.0";"0.172456"
"151770.0";"0.1618054"
"151780.0";"0.2019432"
"151790.0";"0.1822223"
"151800.0";"0.1798001"
"151810.0";"0.1735656"
"151820.0";"0.1747027"
"151830.0";"0.1907775"
"151840.0";"0.1767851"
"151850.0";"0.1881327"
"151860.0";"0.1883852"
"151870.0";"0.2002727"
"151880.0";"0.1774179"
"151890.0";"0.1643346"
"151900.0";"0.1799389"
"151910.0";"0.2017622"
"151920.0";"0.1664269"
"151930.0";"0.191217"
"151940.0";"0.1864967"
"151950.0";"0.1811685"
"151960.0";"0.1976102"
"151970.0";"0.1622498"
"151980.0";"0.1845482"
"151990.0";"0.1717325"
"152000.0";"0.1656773"
"152010.0";"0.1730752"
"152020.0";"0.1902261"
"152030.0";"0.1716041"
"152040.0";"0.1734451"
"152050.0";"0.1686833"
"152060.0";"0.1728177"
"152070.0";"0.1829017"
"152080.0";"0.1723891"
"152090.0";"0.1716772"
"152100.0";"0.1823925"
"152110.0";"0.1894704"
"152120.0";"0.2164579"
"152130.0";"0.1830874"
"152140.0";"0.1853697"
"152150.0";"0.1908664"
"152160.0";"0.1743242"
"152170.0";"0.1739654"
"152180.0";"0.166283"
"152190.0";"0.1692455"
"152200.0";"0.1939948"
"152210.0";"0.1935924"
"152220.0";"0.1820134"
"152230.0";"0.1992915"
"152240.0";"0.1562497"
"152250.0";"0.1977424"
"152260.0";"0.2034135"
"152270.0";"0.1829017"
"152280.0";"0.1950896"
"152290.0";"0.1677378"
"152300.0";"0.20332"
"152310.0";"0.1768331"
"152320.0";"0.1677287"
"152330.0";"0.1920937"
"152340.0";"0.1792987"
"152350.0";"0.1730085"
"152360.0";"0.1776343"
"152370.0";"0.1717994"
"152380.0";"0.1933313"
"152390.0";"0.2173757"
"152400.0";"0.1931114"
"152410.0";"0.1898919"
"152420.0";"0.203426"
"152430.0";"0.1902708"
"152440.0";"0.1861781"
"152450.0";"0.1872833"
"152460.0";"0.2164736"
"152470.0";"0.2037571"
"152480.0";"0.1712451"
"152490.0";"0.1949924"
"152500.0";"0.2010895"
"152510.0";"0.1833818"
"152520.0";"0.1826857"
"152530.0";"0.2051192"
"152540.0";"0.1998997"
"152550.0";"0.1780954"
"152560.0";"0.1935174"
"152570.0";"0.1831118"
"152580.0";"0.176468"
"152590.0";"0.1730057"
"152600.0";"0.1952327"
"152610.0";"0.1747341"
"152620.0";"0.191248"
"152630.0";"0.210069"
"152640.0";"0.1763548"
"152650.0";"0.1777781"
"152660.0";"0.1679939"
"152670.0";"0.1659066"
"152680.0";"0.1986102"
"152690.0";"0.1687368"
"152700.0";"0.1736491"
"152710.0";"0.1715459"
"152720.0";"0.1735081"
"152730.0";"0.1790083"
"152740.0";"0.1968197"
"152750.0";"0.1713389"
"152760.0";"0.1894277"
"152770.0";"0.1620151"
"152780.0";"0.1825951"
"152790.0";"0.197942"
"152800.0";"0.1979134"
"152810.0";"0.2011691"
"152820.0";"0.1918123"
"152830.0";"0.17573"
"152840.0";"0.1955148"
"152850.0";"0.1904784"
"152860.0";"0.184288"
"152870.0";"0.1636736"
"152880.0";"0.1896576"
"152890.0";"0.1845318"
"152900.0";"0.1876885"
"152910.0";"0.1808786"
"152920.0";"0.200242"
"152930.0";"0.1669309"
"152940.0";"0.1709649"
"152950.0";"0.1901447"
"152960.0";"0.2032261"
"152970.0";"0.1884412"
"152980.0";"0.1830242"
"152990.0";"0.1824798"
"153000.0";"0.1804217"
"153010.0";"0.1838724"
"153020.0";"0.2067218"
"153030.0";"0.2052948"
"153040.0";"0.1929612"
"153050.0";"0.1933159"
"153060.0";"0.1865286"
"153070.0";"0.1851969"
"153080.0";"0.1819507"
"153090.0";"0.1957091"
"153100.0";"0.1835484"
"153110.0";"0.1741439"
"153120.0";"0.1669192"
"153130.0";"0.1951277"
"153140.0";"0.1814028"
"153150.0";"0.1757812"
"153160.0";"0.1877952"
"153170.0";"0.189433"
"153180.0";"0.1804606"
"153190.0";"0.1886715"
"153200.0";"0.1778174"
"153210.0";"0.1740517"
"153220.0";"0.1698264"
"153230.0";"0.1898262"
"153240.0";"0.1996747"
"153250.0";"0.1747997"
"153260.0";"0.174448"
"153270.0";"0.2044432"
"153280.0";"0.1760909"
"153290.0";"0.2013156"
"153300.0";"0.1802332"
"153310.0";"0.1835565"
"153320.0";"0.1958032"
"153330.0";"0.1814415"
"153340.0";"0.1713099"
"153350.0";"0.1910442"
"153360.0";"0.1625331"
"153370.0";"0.1815103"
"153380.0";"0.1666072"
"153390.0";"0.1892355"
"153400.0";"0.1813421"
"153410.0";"0.1717702"
"153420.0";"0.1921924"
"153430.0";"0.1677051"
"153440.0";"0.1808646"
"153450.0";"0.1696351"
"153460.0";"0.1973828"
"153470.0";"0.1941675"
"153480.0";"0.1700442"
"153490.0";"0.1649334"
"153500.0";"0.1931449"
"153510.0";"0.1797001"
"153520.0";"0.1832977"
"153530.0";"0.1984818"
"153540.0";"0.1714789"
"153550.0";"0.1755992"
"153560.0";"0.1859194"
"153570.0";"0.2011819"
"153580.0";"0.1802609"
"153590.0";"0.1655325"
"153600.0";"0.1642437"
"153610.0";"0.1793125"
"153620.0";"0.1644324"
"153630.0";"0.1995222"
"153640.0";"0.1854965"
"153650.0";"0.1811325"
"153660.0";"0.1694374"
"153670.0";"0.1787986"
"153680.0";"0.1711725"
"153690.0";"0.1628896"
"153700.0";"0.1791928"
"153710.0";"0.1650242"
"153720.0";"0.1940877"
"153730.0";"0.1901"
"153740.0";"0.1680507"
"153750.0";"0.1899554"
"153760.0";"0.1915878"
"153770.0";"0.1724354"
"153780.0";"0.1771583"
"153790.0";"0.1873421"
"153800.0";"0.1668802"
"153810.0";"0.198852"
"153820.0";"0.1815352"
"153830.0";"0.1803191"
"153840.0";"0.1849865"
"153850.0";"0.2032017"
"153860.0";"0.1782048"
"153870.0";"0.168229"
"153880.0";"0.1833332"
"153890.0";"0.1709915"
"153900.0";"0.1818957"
"153910.0";"0.1874832"
"153920.0";"0.1824938"
"153930.0";"0.1964535"
"153940.0";"0.1983758"
"153950.0";"0.1863197"
"153960.0";"0.1911491"
"153970.0";"0.1878431"
"153980.0";"0.1610342"
"153990.0";"0.1723368"
"154000.0";"0.1678721"
"154010.0";"0.1878351"
"154020.0";"0.1841359"
"154030.0";"0.2102478"
"154040.0";"0.1728467"
"154050.0";"0.169148"
"154060.0";"0.1802583"
"154070.0";"0.1721772"
"154080.0";"0.1687779"
"154090.0";"0.1840544"
"154100.0";"0.1601905"
"154110.0";"0.1653178"
"154120.0";"0.1771354"
"154130.0";"0.1817636"
"154140.0";"0.1774962"
"154150.0";"0.1736031"
"154160.0";"0.1640543"
"154170.0";"0.1782274"
"154180.0";"0.1760684"
"154190.0";"0.1887591"
"154200.0";"0.1923044"
"154210.0";"0.1961557"
"154220.0";"0.1944967"
"154230.0";"0.2002649"
"154240.0";"0.1785582"
"154250.0";"0.1992211"
"154260.0";"0.1752171"
"154270.0";"0.1868289"
"154280.0";"0.1715633"
"154290.0";"0.1826529"
"154300.0";"0.18285"
"154310.0";"0.1649425"
"154320.0";"0.1829753"
"154330.0";"0.1931891"
"154340.0";"0.196807"
"154350.0";"0.1872992"
"154360.0";"0.1861265"
"154370.0";"0.1817499"
"154380.0";"0.1834641"
"154390.0";"0.1829153"
"154400.0";"0.1878564"
"154410.0";"0.1735454"
"154420.0";"0.2190407"
"154430.0";"0.1995243"
"154440.0";"0.1883028"
"154450.0";"0.1988516"
"154460.0";"0.1780115"
"154470.0";"0.1682675"
"154480.0";"0.1919403"
"154490.0";"0.1832433"
"154500.0";"0.2078944"
"154510.0";"0.1854237"
"154520.0";"0.1959208"
"154530.0";"0.1839947"
"154540.0";"0.1789358"
"154550.0";"0.1795492"
"154560.0";"0.17398"
"154570.0";"0.1722964"
"154580.0";"0.2125466"
"154590.0";"0.1961429"
"154600.0";"0.1649302"
"154610.0";"0.1767343"
"154620.0";"0.1979521"
"154630.0";"0.1799776"
"154640.0";"0.1799917"
"154650.0";"0.1955305"
"154660.0";"0.1721424"
"154670.0";"0.1851595"
"154680.0";"0.1671735"
"154690.0";"0.1706724"
"154700.0";"0.204531"
"154710.0";"0.1903078"
"154720.0";"0.2028695"
"154730.0";"0.1995623"
"154740.0";"0.1840243"
"154750.0";"0.1830438"
"154760.0";"0.1814552"
"154770.0";"0.1763662"
"154780.0";"0.1793932"
"154790.0";"0.1812872"
"154800.0";"0.1857122"
"154810.0";"0.1616354"
"154820.0";"0.1707191"
"154830.0";"0.173531"
"154840.0";"0.1619012"
"154850.0";"0.1745621"
"154860.0";"0.1792957"
"154870.0";"0.1913268"
"154880.0";"0.1778005"
"154890.0";"0.1889497"
"154900.0";"0.1646969"
"154910.0";"0.1825815"
"154920.0";"0.1752998"
"154930.0";"0.1839592"
"154940.0";"0.1994015"
"154950.0";"0.1708653"
"154960.0";"0.1610963"
"154970.0";"0.1839619"
"154980.0";"0.1719711"
"154990.0";"0.1816975"
"155000.0";"0.1932512"
"155010.0";"0.1765785"
"155020.0";"0.1724269"
"155030.0";"0.1929899"
"155040.0";"0.1726586"
"155050.0";"0.1740402"
"155060.0";"0.2093539"
"155070.0";"0.1927146"
"155080.0";"0.2024006"
"155090.0";"0.1813947"
"155100.0";"0.1797471"
"155110.0";"0.1727366"
"155120.0";"0.187155"
"155130.0";"0.1925045"
"155140.0";"0.1680029"
"155150.0";"0.1988064"
"155160.0";"0.1908376"
"155170.0";"0.1811465"
"155180.0";"0.1942705"
"155190.0";"0.1908613"
"155200.0";"0.169455"
"155210.0";"0.1847428"
"155220.0";"0.209869"
"155230.0";"0.2005216"
"155240.0";"0.1849704"
"155250.0";"0.203312"
"155260.0";"0.1768643"
"155270.0";"0.1747168"
"155280.0";"0.2096808"
"155290.0";"0.2252574"
"155300.0";"0.1925048"
"155310.0";"0.2026845"
"155320.0";"0.1940594"
"155330.0";"0.1880906"
"155340.0";"0.1845911"
"155350.0";"0.1745653"
"155360.0";"0.192065"
"155370.0";"0.193135"
"155380.0";"0.2040856"
"155390.0";"0.1943552"
"155400.0";"0.1822633"
"155410.0";"0.1974868"
"155420.0";"0.2083891"
"155430.0";"0.1963875"
"155440.0";"0.1854559"
"155450.0";"0.1737266"
"155460.0";"0.1890209"
"155470.0";"0.1766069"
"155480.0";"0.2006245"
"155490.0";"0.1817966"
"155500.0";"0.1938996"
"155510.0";"0.1803219"
"155520.0";"0.1592356"
"155530.0";"0.1886239"
"155540.0";"0.1664992"
"155550.0";"0.1755962"
"155560.0";"0.2156223"
"155570.0";"0.1685174"
"155580.0";"0.1772795"
"155590.0";"0.1686239"
"155600.0";"0.1805797"
"155610.0";"0.1838723"
"155620.0";"0.1765049"
"155630.0";"0.1800028"
"155640.0";"0.1888015"
"155650.0";"0.1679643"
"155660.0";"0.1917655"
"155670.0";"0.1706749"
"155680.0";"0.1850434"
"155690.0";"0.1884967"
"155700.0";"0.1804245"
"155710.0";"0.1617252"
"155720.0";"0.2132136"
"155730.0";"0.2011788"
"155740.0";"0.1794156"
"155750.0";"0.1820576"
"155760.0";"0.190423"
"155770.0";"0.1980782"
"155780.0";"0.1679195"
"155790.0";"0.184762"
"155800.0";"0.1844369"
"155810.0";"0.1904885"
"155820.0";"0.1966193"
"155830.0";"0.1940335"
"155840.0";"0.1661384"
"155850.0";"0.1752338"
"155860.0";"0.1957984"
"155870.0";"0.2184626"
"155880.0";"0.1848274"
"155890.0";"0.1733697"
"155900.0";"0.1764114"
"155910.0";"0.1927018"
"155920.0";"0.1747712"
"155930.0";"0.1697288"
"155940.0";"0.1775022"
"155950.0";"0.1993262"
"155960.0";"0.1808259"
"155970.0";"0.176071"
"155980.0";"0.1684218"
"155990.0";"0.1879629"
"156000.0";"0.1677233"
"156010.0";"0.1788545"
"156020.0";"0.2033076"
"156030.0";"0.179942"
"156040.0";"0.1952873"
"156050.0";"0.1604402"
"156060.0";"0.1878643"
"156070.0";"0.192785"
"156080.0";"0.1939949"
"156090.0";"0.1910527"
"156100.0";"0.1951129"
"156110.0";"0.1607234"
"156120.0";"0.193062"
"156130.0";"0.1888307"
"156140.0";"0.1769153"
"156150.0";"0.1800252"
"156160.0";"0.2051462"
"156170.0";"0.1874943"
"156180.0";"0.1825321"
"156190.0";"0.1896155"
"156200.0";"0.1798995"
"156210.0";"0.1840083"
"156220.0";"0.1768221"
"156230.0";"0.1880691"
"156240.0";"0.1721886"
"156250.0";"0.1967791"
"156260.0";"0.188955"
"156270.0";"0.1734506"
"156280.0";"0.1869147"
"156290.0";"0.1857393"
"156300.0";"0.1884411"
"156310.0";"0.1953692"
"156320.0";"0.1839457"
"156330.0";"0.1777023"
"156340.0";"0.1740577"
"156350.0";"0.1759573"
"156360.0";"0.1711287"
"156370.0";"0.1665986"
"156380.0";"0.1921927"
"156390.0";"0.1712015"
"156400.0";"0.2090576"
"156410.0";"0.181235"
"156420.0";"0.1668354"
"156430.0";"0.1799912"
"156440.0";"0.2349062"
"156450.0";"0.1729368"
"156460.0";"0.1694283"
"156470.0";"0.1761422"
"156480.0";"0.199141"
"156490.0";"0.1801137"
"156500.0";"0.1892539"
"156510.0";"0.1810109"
"156520.0";"0.1859569"
"156530.0";"0.1828033"
"156540.0";"0.191536"
"156550.0";"0.1750973"
"156560.0";"0.2062841"
"156570.0";"0.1854316"
"156580.0";"0.1856531"
"156590.0";"0.1796467"
"156600.0";"0.1920992"
"156610.0";"0.2149373"
"156620.0";"0.1771836"
"156630.0";"0.1871337"
"156640.0";"0.1864967"
"156650.0";"0.1830547"
"156660.0";"0.1812348"
"156670.0";"0.1837256"
"156680.0";"0.1895806"
"156690.0";"0.1858844"
"156700.0";"0.167672"
"156710.0";"0.1715634"
"156720.0";"0.1989048"
"156730.0";"0.1777327"
"156740.0";"0.1782862"
"156750.0";"0.1858411"
"156760.0";"0.1957265"
"156770.0";"0.1775301"
"156780.0";"0.2006614"
"156790.0";"0.1676277"
"156800.0";"0.1658766"
"156810.0";"0.1829917"
"156820.0";"0.1675324"
"156830.0";"0.1824664"
"156840.0";"0.1708184"
"156850.0";"0.1981235"
"156860.0";"0.1756991"
"156870.0";"0.2188629"
"156880.0";"0.1708856"
"156890.0";"0.1827182"
"156900.0";"0.1788048"
"156910.0";"0.1819398"
"156920.0";"0.1939408"
"156930.0";"0.1781183"
"156940.0";"0.1884806"
"156950.0";"0.1903413"
"156960.0";"0.1939303"
"156970.0";"0.176777"
"156980.0";"0.1601561"
"156990.0";"0.1708596"
"157000.0";"0.1952766"
"157010.0";"0.1666975"
"157020.0";"0.1967664"
"157030.0";"0.2070249"
"157040.0";"0.1867914"
"157050.0";"0.2026697"
"157060.0";"0.179636"
"157070.0";"0.1615054"
"157080.0";"0.1761393"
"157090.0";"0.2034157"
"157100.0";"0.1714117"
"157110.0";"0.1813449"
"157120.0";"0.1833383"
"157130.0";"0.1825078"
"157140.0";"0.171712"
"157150.0";"0.1799639"
"157160.0";"0.1695965"
"157170.0";"0.2225353"
"157180.0";"0.1836575"
"157190.0";"0.1809891"
"157200.0";"0.1774572"
"157210.0";"0.1695433"
"157220.0";"0.2056822"
"157230.0";"0.2008707"
"157240.0";"0.1852055"
"157250.0";"0.1668442"
"157260.0";"0.187174"
"157270.0";"0.188767"
"157280.0";"0.1724241"
"157290.0";"0.1922449"
"157300.0";"0.161335"
"157310.0";"0.1873232"
"157320.0";"0.168033"
"157330.0";"0.1847185"
"157340.0";"0.1648545"
"157350.0";"0.1751855"
"157360.0";"0.1744792"
"157370.0";"0.1932668"
"157380.0";"0.1878431"
"157390.0";"0.1776345"
"157400.0";"0.191536"
"157410.0";"0.18918"
"157420.0";"0.1826089"
"157430.0";"0.1857553"
"157440.0";"0.2104711"
"157450.0";"0.1776233"
"157460.0";"0.2013281"
"157470.0";"0.1723861"
"157480.0";"0.2033569"
"157490.0";"0.1628062"
"157500.0";"0.1621449"
"157510.0";"0.1852404"
"157520.0";"0.1933235"
"157530.0";"0.1896364"
"157540.0";"0.1927123"
"157550.0";"0.2018836"
"157560.0";"0.1766184"
"157570.0";"0.1875342"
"157580.0";"0.1856448"
"157590.0";"0.2173499"
"157600.0";"0.1768022"
"157610.0";"0.2055725"
"157620.0";"0.1877312"
"157630.0";"0.225335"
"157640.0";"0.1835511"
"157650.0";"0.1764115"
"157660.0";"0.1745796"
"157670.0";"0.1860376"
"157680.0";"0.2285303"
"157690.0";"0.1686952"
"157700.0";"0.2178923"
"157710.0";"0.1978157"
"157720.0";"0.1937472"
"157730.0";"0.1882075"
"157740.0";"0.175562"
"157750.0";"0.179413"
"157760.0";"0.209528"
"157770.0";"0.1667812"
"157780.0";"0.2000125"
"157790.0";"0.2145902"
"157800.0";"0.2190663"
"157810.0";"0.2055846"
"157820.0";"0.2061648"
"157830.0";"0.205818"
"157840.0";"0.2234837"
"157850.0";"0.1656593"
"157860.0";"0.2052948"
"157870.0";"0.1908452"
"157880.0";"0.212144"
"157890.0";"0.1996947"
"157900.0";"0.1881407"
"157910.0";"0.2085692"
"157920.0";"0.2439918"
"157930.0";"0.178244"
"157940.0";"0.1962497"
"157950.0";"0.1878164"
"157960.0";"0.1688076"
"157970.0";"0.2060315"
"157980.0";"0.1946842"
"157990.0";"0.2038702"
"158000.0";"0.25197"
"158010.0";"0.2103973"
"158020.0";"0.1820164"
"158030.0";"0.1969798"
"158040.0";"0.2315879"
"158050.0";"0.1676425"
"158060.0";"0.1770142"
"158070.0";"0.1605772"
"158080.0";"0.1984288"
"158090.0";"0.2228073"
"158100.0";"0.1739999"
"158110.0";"0.166595"
"158120.0";"0.1811793"
"158130.0";"0.1784544"
"158140.0";"0.2201592"
"158150.0";"0.1963721"
"158160.0";"0.194633"
"158170.0";"0.214068"
"158180.0";"0.2059954"
"158190.0";"0.1972005"
"158200.0";"0.1914027"
"158210.0";"0.1900762"
"158220.0";"0.2123065"
"158230.0";"0.1815655"
"158240.0";"0.2030838"
"158250.0";"0.1849135"
"158260.0";"0.1788127"
"158270.0";"0.1972969"
"158280.0";"0.1650363"
"158290.0";"0.1864028"
"158300.0";"0.1784237"
"158310.0";"0.1782947"
"158320.0";"0.221504"
"158330.0";"0.1817331"
"158340.0";"0.1817197"
"158350.0";"0.1869572"
"158360.0";"0.1785665"
"158370.0";"0.1834719"
"158380.0";"0.2120616"
"158390.0";"0.184483"
"158400.0";"0.1583222"
"158410.0";"0.1935228"
"158420.0";"0.1735799"
"158430.0";"0.1917005"
"158440.0";"0.1776654"
"158450.0";"0.1628926"
"158460.0";"0.1852729"
"158470.0";"0.1858898"
"158480.0";"0.1843096"
"158490.0";"0.170379"
"158500.0";"0.184133"
"158510.0";"0.1849648"
"158520.0";"0.1775052"
"158530.0";"0.1583067"
"158540.0";"0.204022"
"158550.0";"0.1698736"
"158560.0";"0.169735"
"158570.0";"0.1890476"
"158580.0";"0.1823567"
"158590.0";"0.1733148"
"158600.0";"0.1876033"
"158610.0";"0.169006"
"158620.0";"0.1952381"
"158630.0";"0.1894888"
"158640.0";"0.182431"
"158650.0";"0.1716856"
"158660.0";"0.1674754"
"158670.0";"0.2047901"
"158680.0";"0.2066808"
"158690.0";"0.1885047"
"158700.0";"0.1886929"
"158710.0";"0.1720144"
"158720.0";"0.1800804"
"158730.0";"0.1788518"
"158740.0";"0.1762329"
"158750.0";"0.2091986"
"158760.0";"0.1739682"
"158770.0";"0.1801695"
"158780.0";"0.1646146"
"158790.0";"0.2234815"
"158800.0";"0.1849811"
"158810.0";"0.1859273"
"158820.0";"0.2040442"
"158830.0";"0.1874195"
"158840.0";"0.1885974"
"158850.0";"0.2024277"
"158860.0";"0.1959057"
"158870.0";"0.1911256"
"158880.0";"0.1759147"
"158890.0";"0.1813311"
"158900.0";"0.1654234"
"158910.0";"0.208983"
"158920.0";"0.1717237"
"158930.0";"0.1833985"
"158940.0";"0.1705433"
"158950.0";"0.1706019"
"158960.0";"0.1774825"
"158970.0";"0.1775303"
"158980.0";"0.1786643"
"158990.0";"0.2095971"
"159000.0";"0.1931763"
"159010.0";"0.1812761"
"159020.0";"0.18156"
"159030.0";"0.1955199"
"159040.0";"0.1933132"
"159050.0";"0.191063"
"159060.0";"0.1786422"
"159070.0";"0.1818928"
"159080.0";"0.1615579"
"159090.0";"0.1910681"
"159100.0";"0.1753538"
"159110.0";"0.1829645"
"159120.0";"0.1751456"
"159130.0";"0.1755391"
"159140.0";"0.1726729"
"159150.0";"0.1963161"
"159160.0";"0.1954484"
"159170.0";"0.1991205"
"159180.0";"0.1724704"
"159190.0";"0.1958113"
"159200.0";"0.1718516"
"159210.0";"0.1912616"
"159220.0";"0.1843856"
"159230.0";"0.1777921"
"159240.0";"0.2017201"
"159250.0";"0.168541"
"159260.0";"0.1956578"
"159270.0";"0.1736346"
"159280.0";"0.1978485"
"159290.0";"0.1758237"
"159300.0";"0.196232"
"159310.0";"0.1649786"
"159320.0";"0.1806461"
"159330.0";"0.2078485"
"159340.0";"0.1779523"
"159350.0";"0.1989573"
"159360.0";"0.2060754"
"159370.0";"0.1825623"
"159380.0";"0.200873"
"159390.0";"0.1978911"
"159400.0";"0.1724818"
"159410.0";"0.1920704"
"159420.0";"0.192255"
"159430.0";"0.1815325"
"159440.0";"0.1822554"
"159450.0";"0.1785329"
"159460.0";"0.1855881"
"159470.0";"0.1962269"
"159480.0";"0.2090504"
"159490.0";"0.1882472"
"159500.0";"0.183573"
"159510.0";"0.1959823"
"159520.0";"0.2089451"
"159530.0";"0.173796"
"159540.0";"0.209354"
"159550.0";"0.1801416"
"159560.0";"0.1766607"
"159570.0";"0.2127299"
"159580.0";"0.1938402"
"159590.0";"0.184353"
"159600.0";"0.2025241"
"159610.0";"0.17161"
"159620.0";"0.2000125"
"159630.0";"0.1708861"
"159640.0";"0.1654871"
"159650.0";"0.1751599"
"159660.0";"0.1724935"
