# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"188960.0";"0.4588729"
"188970.0";"0.5200386"
"188980.0";"0.4778765"
"188990.0";"0.5035889"
"189000.0";"0.5028268"
"189010.0";"0.5749233"
"189020.0";"0.573817"
"189030.0";"0.4873133"
"189040.0";"0.479993"
"189050.0";"0.441622"
"189060.0";"0.4754717"
"189070.0";"0.4893978"
"189080.0";"0.5007534"
"189090.0";"0.4740395"
"189100.0";"0.4634504"
"189110.0";"0.4910256"
"189120.0";"0.4451517"
"189130.0";"0.5140524"
"189140.0";"0.6230494"
"189150.0";"0.5644195"
"189160.0";"0.4995287"
"189170.0";"0.453831"
"189180.0";"0.5622782"
"189190.0";"0.467342"
"189200.0";"0.4723489"
"189210.0";"0.5096081"
"189220.0";"0.4979121"
"189230.0";"0.5304531"
"189240.0";"0.5361356"
"189250.0";"0.5298792"
"189260.0";"0.4959545"
"189270.0";"0.5102444"
"189280.0";"0.5168632"
"189290.0";"0.4546395"
"189300.0";"0.42825"
"189310.0";"0.4873564"
"189320.0";"0.4871689"
"189330.0";"0.5460476"
"189340.0";"0.513337"
"189350.0";"0.5091666"
"189360.0";"0.4731773"
"189370.0";"0.4865488"
"189380.0";"0.4740529"
"189390.0";"0.5289458"
"189400.0";"0.4484378"
"189410.0";"0.4527624"
"189420.0";"0.4714366"
"189430.0";"0.4573103"
"189440.0";"0.5041535"
"189450.0";"0.4810267"
"189460.0";"0.4571139"
"189470.0";"0.4487886"
"189480.0";"0.4677196"
"189490.0";"0.4637308"
"189500.0";"0.4674662"
"189510.0";"0.4616811"
"189520.0";"0.45778"
"189530.0";"0.5804779"
"189540.0";"0.4361941"
"189550.0";"0.4939253"
"189560.0";"0.4499738"
"189570.0";"0.4254068"
"189580.0";"0.5263773"
"189590.0";"0.4626828"
"189600.0";"0.4508666"
"189610.0";"0.4959308"
"189620.0";"0.4114073"
"189630.0";"0.5039864"
"189640.0";"0.483068"
"189650.0";"0.4509394"
"189660.0";"0.4377285"
"189670.0";"0.4710285"
"189680.0";"0.5128996"
"189690.0";"0.4930513"
"189700.0";"0.4499167"
"189710.0";"0.4717385"
"189720.0";"0.5064986"
"189730.0";"0.5359012"
"189740.0";"0.4520654"
"189750.0";"0.505451"
"189760.0";"0.4611705"
"189770.0";"0.4779233"
"189780.0";"0.4527128"
"189790.0";"0.5095436"
"189800.0";"0.4402889"
"189810.0";"0.445091"
"189820.0";"0.5205031"
"189830.0";"0.5079182"
"189840.0";"0.4082007"
"189850.0";"0.3942081"
"189860.0";"0.4234673"
"189870.0";"0.4465729"
"189880.0";"0.421525"
"189890.0";"0.468515"
"189900.0";"0.3954362"
"189910.0";"0.4218541"
"189920.0";"0.4885379"
"189930.0";"0.4521829"
"189940.0";"0.4890057"
"189950.0";"0.4897222"
"189960.0";"0.4634154"
"189970.0";"0.4567868"
"189980.0";"0.4391299"
"189990.0";"0.3958725"
"190000.0";"0.490759"
"190010.0";"0.4315678"
"190020.0";"0.5437443"
"190030.0";"0.4631354"
"190040.0";"0.3974878"
"190050.0";"0.40535"
"190060.0";"0.4733861"
"190070.0";"0.4649884"
"190080.0";"0.4092267"
"190090.0";"0.4569222"
"190100.0";"0.4659291"
"190110.0";"0.4836179"
"190120.0";"0.4893322"
"190130.0";"0.4994406"
"190140.0";"0.431853"
"190150.0";"0.4418023"
"190160.0";"0.4961339"
"190170.0";"0.5028015"
"190180.0";"0.4347713"
"190190.0";"0.4774232"
"190200.0";"0.4501257"
"190210.0";"0.4349633"
"190220.0";"0.4638462"
"190230.0";"0.4218254"
"190240.0";"0.5029135"
"190250.0";"0.4775554"
"190260.0";"0.434846"
"190270.0";"0.4591448"
"190280.0";"0.4838118"
"190290.0";"0.4768293"
"190300.0";"0.4667823"
"190310.0";"0.4387381"
"190320.0";"0.4452629"
"190330.0";"0.4259225"
"190340.0";"0.4749412"
"190350.0";"0.4461088"
"190360.0";"0.447019"
"190370.0";"0.4501238"
"190380.0";"0.4583024"
"190390.0";"0.452522"
"190400.0";"0.3773981"
"190410.0";"0.4177391"
"190420.0";"0.4673988"
"190430.0";"0.4606829"
"190440.0";"0.4467054"
"190450.0";"0.5014313"
"190460.0";"0.4625083"
"190470.0";"0.444142"
"190480.0";"0.4794801"
"190490.0";"0.4445496"
"190500.0";"0.5376198"
"190510.0";"0.4824619"
"190520.0";"0.5080865"
"190530.0";"0.4789928"
"190540.0";"0.4879027"
"190550.0";"0.5311472"
"190560.0";"0.5167457"
"190570.0";"0.5120135"
"190580.0";"0.5248283"
"190590.0";"0.5478284"
"190600.0";"0.4746714"
"190610.0";"0.4744682"
"190620.0";"0.5454745"
"190630.0";"0.5017275"
"190640.0";"0.5066229"
"190650.0";"0.5196802"
"190660.0";"0.4111817"
"190670.0";"0.4477265"
"190680.0";"0.4448027"
"190690.0";"0.4733181"
"190700.0";"0.5084881"
"190710.0";"0.5832999"
"190720.0";"0.5623312"
"190730.0";"0.4930479"
"190740.0";"0.4751488"
"190750.0";"0.4762406"
"190760.0";"0.468275"
"190770.0";"0.4694952"
"190780.0";"0.4778157"
"190790.0";"0.4442381"
"190800.0";"0.4752497"
"190810.0";"0.4319504"
"190820.0";"0.4559104"
"190830.0";"0.4348277"
"190840.0";"0.5219368"
"190850.0";"0.5095941"
"190860.0";"0.5381231"
"190870.0";"0.5461885"
"190880.0";"0.5600302"
"190890.0";"0.5053825"
"190900.0";"0.4976569"
"190910.0";"0.5232287"
"190920.0";"0.5393146"
"190930.0";"0.5290264"
"190940.0";"0.5296699"
"190950.0";"0.538489"
"190960.0";"0.6024555"
"190970.0";"0.5017237"
"190980.0";"0.5121859"
"190990.0";"0.5129142"
"191000.0";"0.5765843"
"191010.0";"0.5359384"
"191020.0";"0.4978158"
"191030.0";"0.5312266"
"191040.0";"0.5927614"
"191050.0";"0.4986598"
"191060.0";"0.4952547"
"191070.0";"0.5463566"
"191080.0";"0.4938886"
"191090.0";"0.5028527"
"191100.0";"0.478157"
"191110.0";"0.484881"
"191120.0";"0.5425611"
"191130.0";"0.5850447"
"191140.0";"0.6034682"
"191150.0";"0.5548774"
"191160.0";"0.5187382"
"191170.0";"0.4662333"
"191180.0";"0.4805357"
"191190.0";"0.4969288"
"191200.0";"0.6100669"
"191210.0";"0.5561229"
"191220.0";"0.510986"
"191230.0";"0.5483"
"191240.0";"0.527154"
"191250.0";"0.5096567"
"191260.0";"0.5102122"
"191270.0";"0.4277457"
"191280.0";"0.4407724"
"191290.0";"0.5551188"
"191300.0";"0.4906113"
"191310.0";"0.5167533"
"191320.0";"0.4409693"
"191330.0";"0.5403835"
"191340.0";"0.4669798"
"191350.0";"0.550605"
"191360.0";"0.4878452"
"191370.0";"0.5249835"
"191380.0";"0.5962226"
"191390.0";"0.5274749"
"191400.0";"0.5452382"
"191410.0";"0.5028166"
"191420.0";"0.4414465"
"191430.0";"0.4799433"
"191440.0";"0.4900629"
"191450.0";"0.4877252"
"191460.0";"0.4824713"
"191470.0";"0.4741842"
"191480.0";"0.5154936"
"191490.0";"0.5199179"
"191500.0";"0.5238045"
"191510.0";"0.4634682"
"191520.0";"0.5244866"
"191530.0";"0.4598534"
"191540.0";"0.543796"
"191550.0";"0.4989004"
"191560.0";"0.4267476"
"191570.0";"0.4401918"
"191580.0";"0.4530279"
"191590.0";"0.5584095"
"191600.0";"0.5754652"
"191610.0";"0.5099669"
"191620.0";"0.5187404"
"191630.0";"0.502461"
"191640.0";"0.5402733"
"191650.0";"0.4734825"
"191660.0";"0.4147312"
"191670.0";"0.4654856"
"191680.0";"0.4644049"
"191690.0";"0.5052063"
"191700.0";"0.3917999"
"191710.0";"0.4821845"
"191720.0";"0.4889226"
"191730.0";"0.4932486"
"191740.0";"0.4884866"
"191750.0";"0.4564106"
"191760.0";"0.4379728"
"191770.0";"0.3723087"
"191780.0";"0.45566"
"191790.0";"0.4251927"
"191800.0";"0.481508"
"191810.0";"0.4070322"
"191820.0";"0.4089627"
"191830.0";"0.4789298"
"191840.0";"0.4172014"
"191850.0";"0.5043743"
"191860.0";"0.3187267"
"191870.0";"0.4207387"
"191880.0";"0.4180011"
"191890.0";"0.4441757"
"191900.0";"0.4562556"
"191910.0";"0.4516169"
"191920.0";"0.4778757"
"191930.0";"0.4501005"
"191940.0";"0.5108159"
"191950.0";"0.4422724"
"191960.0";"0.4243893"
"191970.0";"0.4249237"
"191980.0";"0.4758297"
"191990.0";"0.4296565"
"192000.0";"0.4522712"
"192010.0";"0.461513"
"192020.0";"0.5152318"
"192030.0";"0.4711035"
"192040.0";"0.4667059"
"192050.0";"0.4766968"
"192060.0";"0.4779927"
"192070.0";"0.4305835"
"192080.0";"0.4262743"
"192090.0";"0.4846746"
"192100.0";"0.4694434"
"192110.0";"0.4390597"
"192120.0";"0.4644704"
"192130.0";"0.4263639"
"192140.0";"0.4646347"
"192150.0";"0.4936439"
"192160.0";"0.5212686"
"192170.0";"0.4398613"
"192180.0";"0.4234373"
"192190.0";"0.5005245"
"192200.0";"0.4795599"
"192210.0";"0.4818309"
"192220.0";"0.4935842"
"192230.0";"0.5501229"
"192240.0";"0.45029"
"192250.0";"0.4619157"
"192260.0";"0.4823132"
"192270.0";"0.3797448"
"192280.0";"0.4333325"
"192290.0";"0.4931804"
"192300.0";"0.5602119"
"192310.0";"0.4197739"
"192320.0";"0.494237"
"192330.0";"0.4385065"
"192340.0";"0.4977246"
"192350.0";"0.4510447"
"192360.0";"0.4718665"
"192370.0";"0.6391762"
"192380.0";"0.6402729"
"192390.0";"0.5567591"
"192400.0";"0.5791383"
"192410.0";"0.5690039"
"192420.0";"0.5859775"
"192430.0";"0.5591791"
"192440.0";"0.5565663"
"192450.0";"0.672662"
"192460.0";"0.6539853"
"192470.0";"0.6796905"
"192480.0";"0.7084212"
"192490.0";"0.711458"
"192500.0";"0.7675503"
"192510.0";"0.7058304"
"192520.0";"0.6886032"
"192530.0";"0.7079282"
"192540.0";"0.6454341"
"192550.0";"0.7993404"
"192560.0";"0.6869414"
"192570.0";"0.6601946"
"192580.0";"0.7577688"
"192590.0";"0.7615262"
"192600.0";"0.697942"
"192610.0";"0.7554523"
"192620.0";"0.7107896"
"192630.0";"0.6660881"
"192640.0";"0.7171085"
"192650.0";"0.7050297"
"192660.0";"0.749657"
"192670.0";"0.7080535"
"192680.0";"0.753866"
"192690.0";"0.7417944"
"192700.0";"0.7146277"
"192710.0";"0.6822531"
"192720.0";"0.6789212"
"192730.0";"0.6737491"
"192740.0";"0.7235737"
"192750.0";"0.6499613"
"192760.0";"0.6949224"
"192770.0";"0.634067"
"192780.0";"0.5648145"
"192790.0";"0.6068988"
"192800.0";"0.5642805"
"192810.0";"0.577829"
"192820.0";"0.6288558"
"192830.0";"0.5952929"
"192840.0";"0.6216217"
"192850.0";"0.6332229"
"192860.0";"0.6659207"
"192870.0";"0.6384891"
"192880.0";"0.6757699"
"192890.0";"0.6458223"
"192900.0";"0.7037147"
"192910.0";"0.6575627"
"192920.0";"0.6221217"
"192930.0";"0.6178143"
"192940.0";"0.6838962"
"192950.0";"0.6899895"
"192960.0";"0.67606"
"192970.0";"0.6215456"
"192980.0";"0.6284665"
"192990.0";"0.6411476"
"193000.0";"0.6936584"
"193010.0";"0.6554918"
"193020.0";"0.6703447"
"193030.0";"0.6787246"
"193040.0";"0.6571289"
"193050.0";"0.6962944"
"193060.0";"0.6902936"
"193070.0";"0.7495376"
"193080.0";"0.68728"
"193090.0";"0.728717"
"193100.0";"0.6924933"
"193110.0";"0.6777298"
"193120.0";"0.6317913"
"193130.0";"0.6605101"
"193140.0";"0.667738"
"193150.0";"0.6708245"
"193160.0";"0.6654106"
"193170.0";"0.6786484"
"193180.0";"0.6578053"
"193190.0";"0.661705"
"193200.0";"0.6767012"
"193210.0";"0.6790562"
"193220.0";"0.7424727"
"193230.0";"0.6227945"
"193240.0";"0.7305382"
"193250.0";"0.7500356"
"193260.0";"0.6835286"
"193270.0";"0.7077069"
"193280.0";"0.6608588"
"193290.0";"0.5744997"
"193300.0";"0.5625699"
"193310.0";"0.6361293"
"193320.0";"0.6592491"
"193330.0";"0.5738446"
"193340.0";"0.5518598"
"193350.0";"0.6135495"
"193360.0";"0.6694933"
"193370.0";"0.6044344"
"193380.0";"0.637747"
"193390.0";"0.694597"
"193400.0";"0.7010812"
"193410.0";"0.7767762"
"193420.0";"0.6730296"
"193430.0";"0.7551465"
"193440.0";"0.5740612"
"193450.0";"0.7561644"
"193460.0";"0.6174107"
"193470.0";"0.6838886"
"193480.0";"0.7096912"
"193490.0";"0.6570037"
"193500.0";"0.6775433"
"193510.0";"0.6440847"
"193520.0";"0.7386667"
"193530.0";"0.747851"
"193540.0";"0.700916"
"193550.0";"0.7451477"
"193560.0";"0.7033143"
"193570.0";"0.6762321"
"193580.0";"0.6858169"
"193590.0";"0.6319793"
"193600.0";"0.7555158"
"193610.0";"0.7272426"
"193620.0";"0.7112333"
"193630.0";"0.7646626"
"193640.0";"0.6946401"
"193650.0";"0.7117097"
"193660.0";"0.6488068"
"193670.0";"0.7243381"
"193680.0";"0.602363"
"193690.0";"0.5042809"
"193700.0";"0.4680706"
"193710.0";"0.5220165"
"193720.0";"0.5502184"
"193730.0";"0.6142638"
"193740.0";"0.5817632"
"193750.0";"0.5665719"
"193760.0";"0.6748191"
"193770.0";"0.6821923"
"193780.0";"0.712456"
"193790.0";"0.6895074"
"193800.0";"0.6563281"
"193810.0";"0.6821821"
"193820.0";"0.6436588"
"193830.0";"0.7653162"
"193840.0";"0.7330408"
"193850.0";"0.6590643"
"193860.0";"0.572892"
"193870.0";"0.6964409"
"193880.0";"0.7199312"
"193890.0";"0.6244843"
"193900.0";"0.6070794"
"193910.0";"0.4263779"
"193920.0";"0.4922172"
"193930.0";"0.4380068"
"193940.0";"0.5023476"
"193950.0";"0.5087475"
"193960.0";"0.5271487"
"193970.0";"0.4885292"
"193980.0";"0.4267737"
"193990.0";"0.463675"
"194000.0";"0.5177594"
"194010.0";"0.3988609"
"194020.0";"0.4591698"
"194030.0";"0.3973086"
"194040.0";"0.4409691"
"194050.0";"0.3917425"
"194060.0";"0.4137547"
"194070.0";"0.4525948"
"194080.0";"0.500121"
"194090.0";"0.4341263"
"194100.0";"0.38513"
"194110.0";"0.435339"
"194120.0";"0.5700591"
"194130.0";"0.5255294"
"194140.0";"0.5555907"
"194150.0";"0.4279965"
"194160.0";"0.4729536"
"194170.0";"0.4602831"
"194180.0";"0.4849065"
"194190.0";"0.4773322"
"194200.0";"0.506316"
"194210.0";"0.407378"
"194220.0";"0.4571235"
"194230.0";"0.4697006"
"194240.0";"0.479781"
"194250.0";"0.5200796"
"194260.0";"0.5078623"
"194270.0";"0.4804613"
"194280.0";"0.4817368"
"194290.0";"0.522109"
"194300.0";"0.6358203"
"194310.0";"0.5340308"
"194320.0";"0.5660537"
"194330.0";"0.5233827"
"194340.0";"0.5893271"
"194350.0";"0.5861319"
"194360.0";"0.5830563"
"194370.0";"0.5778421"
"194380.0";"0.5402499"
"194390.0";"0.6305895"
"194400.0";"0.5972283"
"194410.0";"0.5995407"
"194420.0";"0.4347821"
"194430.0";"0.4509966"
"194440.0";"0.5695867"
"194450.0";"0.4875359"
"194460.0";"0.5491334"
"194470.0";"0.5166488"
"194480.0";"0.5722704"
"194490.0";"0.5835834"
"194500.0";"0.6235241"
"194510.0";"0.5265115"
"194520.0";"0.5782921"
"194530.0";"0.6146367"
"194540.0";"0.5797628"
"194550.0";"0.5479282"
"194560.0";"0.5615033"
"194570.0";"0.5111018"
"194580.0";"0.5651602"
"194590.0";"0.607682"
"194600.0";"0.5071035"
"194610.0";"0.5154269"
"194620.0";"0.4949353"
"194630.0";"0.5101112"
"194640.0";"0.6002577"
"194650.0";"0.4727644"
"194660.0";"0.577709"
"194670.0";"0.5319114"
"194680.0";"0.4168529"
"194690.0";"0.4406656"
"194700.0";"0.4129323"
"194710.0";"0.4843603"
"194720.0";"0.4950281"
"194730.0";"0.476152"
"194740.0";"0.5690024"
"194750.0";"0.415088"
"194760.0";"0.4699977"
"194770.0";"0.4441634"
"194780.0";"0.4936634"
"194790.0";"0.4848967"
"194800.0";"0.5222239"
"194810.0";"0.4453545"
"194820.0";"0.4993792"
"194830.0";"0.4341653"
"194840.0";"0.5301216"
"194850.0";"0.5156326"
"194860.0";"0.527281"
"194870.0";"0.5994571"
"194880.0";"0.5597688"
"194890.0";"0.4850017"
"194900.0";"0.4953114"
"194910.0";"0.4296342"
"194920.0";"0.4242291"
"194930.0";"0.3751281"
"194940.0";"0.3986204"
"194950.0";"0.4407568"
"194960.0";"0.474085"
"194970.0";"0.4218284"
"194980.0";"0.4129146"
"194990.0";"0.3736322"
"195000.0";"0.3466156"
"195010.0";"0.4060483"
"195020.0";"0.4105424"
"195030.0";"0.4714912"
"195040.0";"0.4012949"
"195050.0";"0.3636773"
"195060.0";"0.4133257"
"195070.0";"0.3875565"
"195080.0";"0.3922067"
"195090.0";"0.3688731"
"195100.0";"0.3907038"
"195110.0";"0.3739277"
"195120.0";"0.4227132"
"195130.0";"0.470519"
"195140.0";"0.4316322"
"195150.0";"0.3853547"
"195160.0";"0.5576189"
"195170.0";"0.5678903"
"195180.0";"0.516341"
"195190.0";"0.5528606"
"195200.0";"0.4917925"
"195210.0";"0.5433616"
"195220.0";"0.4979036"
"195230.0";"0.6035262"
"195240.0";"0.4613686"
"195250.0";"0.5488073"
"195260.0";"0.5783573"
"195270.0";"0.4985836"
"195280.0";"0.5271894"
"195290.0";"0.5446611"
"195300.0";"0.5526617"
"195310.0";"0.6085704"
"195320.0";"0.6436539"
"195330.0";"0.5638524"
"195340.0";"0.5438874"
"195350.0";"0.5567673"
"195360.0";"0.5132149"
"195370.0";"0.5145971"
"195380.0";"0.5572799"
"195390.0";"0.5087329"
"195400.0";"0.5419552"
"195410.0";"0.5343417"
"195420.0";"0.5808445"
"195430.0";"0.6019287"
"195440.0";"0.5918326"
"195450.0";"0.5110543"
"195460.0";"0.4923964"
"195470.0";"0.5610363"
"195480.0";"0.5284215"
"195490.0";"0.5171089"
"195500.0";"0.5282968"
"195510.0";"0.4902057"
"195520.0";"0.4997447"
"195530.0";"0.4862349"
"195540.0";"0.4347575"
"195550.0";"0.5318512"
"195560.0";"0.5229781"
"195570.0";"0.500083"
"195580.0";"0.5206346"
"195590.0";"0.4880373"
"195600.0";"0.5334423"
"195610.0";"0.5360091"
"195620.0";"0.4864576"
"195630.0";"0.4360737"
"195640.0";"0.5204795"
"195650.0";"0.5190871"
"195660.0";"0.4948434"
"195670.0";"0.4974478"
"195680.0";"0.43629"
"195690.0";"0.4969282"
"195700.0";"0.4701414"
"195710.0";"0.4558562"
"195720.0";"0.4780262"
"195730.0";"0.5282171"
"195740.0";"0.5467679"
"195750.0";"0.4485263"
"195760.0";"0.4766183"
"195770.0";"0.4670017"
"195780.0";"0.4600227"
"195790.0";"0.433587"
"195800.0";"0.4526332"
"195810.0";"0.4390665"
"195820.0";"0.4513606"
"195830.0";"0.5349265"
"195840.0";"0.4670783"
"195850.0";"0.471388"
"195860.0";"0.4747353"
"195870.0";"0.510891"
"195880.0";"0.4662422"
"195890.0";"0.4395565"
"195900.0";"0.4446578"
"195910.0";"0.4295511"
"195920.0";"0.5010289"
"195930.0";"0.4864451"
"195940.0";"0.4847052"
"195950.0";"0.4951172"
"195960.0";"0.480427"
"195970.0";"0.4230586"
"195980.0";"0.4388911"
"195990.0";"0.4885259"
"196000.0";"0.4913898"
"196010.0";"0.5245427"
"196020.0";"0.4584989"
"196030.0";"0.4791668"
"196040.0";"0.4891069"
"196050.0";"0.5311205"
"196060.0";"0.5291656"
"196070.0";"0.4272981"
"196080.0";"0.5781233"
"196090.0";"0.5220289"
"196100.0";"0.6362243"
"196110.0";"0.6290646"
"196120.0";"0.5606858"
"196130.0";"0.5727801"
"196140.0";"0.5663309"
"196150.0";"0.5988433"
"196160.0";"0.6013768"
"196170.0";"0.6150602"
"196180.0";"0.6035579"
"196190.0";"0.6623146"
"196200.0";"0.6119991"
"196210.0";"0.6142969"
"196220.0";"0.5666475"
"196230.0";"0.6692703"
"196240.0";"0.5918689"
"196250.0";"0.5904823"
"196260.0";"0.6742429"
"196270.0";"0.6120955"
"196280.0";"0.5551866"
"196290.0";"0.5916514"
"196300.0";"0.6232304"
"196310.0";"0.6003149"
"196320.0";"0.6860055"
"196330.0";"0.5333416"
"196340.0";"0.5770463"
"196350.0";"0.5602933"
"196360.0";"0.5984837"
"196370.0";"0.6534001"
"196380.0";"0.5996613"
"196390.0";"0.5248014"
"196400.0";"0.6377699"
"196410.0";"0.5989377"
"196420.0";"0.6150963"
"196430.0";"0.6322637"
"196440.0";"0.6558613"
"196450.0";"0.541238"
"196460.0";"0.529107"
"196470.0";"0.5623634"
"196480.0";"0.5463156"
"196490.0";"0.5137034"
"196500.0";"0.5901234"
"196510.0";"0.5732269"
"196520.0";"0.6225871"
"196530.0";"0.544105"
"196540.0";"0.5566444"
"196550.0";"0.6453099"
"196560.0";"0.6118742"
"196570.0";"0.6051549"
"196580.0";"0.5583339"
"196590.0";"0.5693742"
"196600.0";"0.5403296"
"196610.0";"0.6443176"
"196620.0";"0.5812153"
"196630.0";"0.5365685"
"196640.0";"0.6118447"
"196650.0";"0.5447726"
"196660.0";"0.5422478"
"196670.0";"0.5720934"
"196680.0";"0.5439899"
"196690.0";"0.5376884"
"196700.0";"0.5785754"
"196710.0";"0.4557945"
"196720.0";"0.5156411"
"196730.0";"0.4949962"
"196740.0";"0.4693666"
"196750.0";"0.5111252"
"196760.0";"0.4913898"
"196770.0";"0.4912087"
"196780.0";"0.5076314"
"196790.0";"0.5743827"
"196800.0";"0.5157332"
"196810.0";"0.4878792"
"196820.0";"0.5307221"
"196830.0";"0.4763419"
"196840.0";"0.4259991"
"196850.0";"0.5245391"
"196860.0";"0.5850374"
"196870.0";"0.5129064"
"196880.0";"0.5262938"
"196890.0";"0.5057055"
"196900.0";"0.5594171"
"196910.0";"0.5205551"
"196920.0";"0.6351399"
"196930.0";"0.5457555"
"196940.0";"0.5714954"
"196950.0";"0.5758099"
"196960.0";"0.542859"
"196970.0";"0.6814293"
"196980.0";"0.57197"
"196990.0";"0.5856873"
"197000.0";"0.5155988"
"197010.0";"0.5006459"
"197020.0";"0.5414407"
"197030.0";"0.5067283"
"197040.0";"0.5362918"
"197050.0";"0.5013113"
"197060.0";"0.5084585"
"197070.0";"0.5167062"
"197080.0";"0.5316775"
"197090.0";"0.4696266"
"197100.0";"0.556987"
"197110.0";"0.516741"
"197120.0";"0.5349925"
"197130.0";"0.5406337"
"197140.0";"0.4314508"
"197150.0";"0.4294769"
"197160.0";"0.500022"
"197170.0";"0.4478483"
"197180.0";"0.4290885"
"197190.0";"0.4525318"
"197200.0";"0.4385942"
"197210.0";"0.4394698"
"197220.0";"0.5314316"
"197230.0";"0.4518012"
"197240.0";"0.4948113"
"197250.0";"0.3967038"
"197260.0";"0.4240339"
"197270.0";"0.4623539"
"197280.0";"0.4680766"
"197290.0";"0.4755891"
"197300.0";"0.5333756"
"197310.0";"0.5887192"
"197320.0";"0.5948604"
"197330.0";"0.4733677"
"197340.0";"0.4972857"
"197350.0";"0.5499552"
"197360.0";"0.5090827"
"197370.0";"0.5461972"
"197380.0";"0.5222822"
"197390.0";"0.5082176"
"197400.0";"0.5024185"
"197410.0";"0.5204639"
"197420.0";"0.5582791"
"197430.0";"0.4964325"
"197440.0";"0.5813935"
"197450.0";"0.5100753"
"197460.0";"0.5609192"
"197470.0";"0.5740494"
"197480.0";"0.5808802"
"197490.0";"0.5539933"
"197500.0";"0.6383488"
"197510.0";"0.5876415"
"197520.0";"0.6208085"
"197530.0";"0.6464634"
"197540.0";"0.5602046"
"197550.0";"0.5553192"
"197560.0";"0.5392322"
"197570.0";"0.5322558"
"197580.0";"0.5555161"
"197590.0";"0.5745441"
"197600.0";"0.5808364"
"197610.0";"0.6344051"
"197620.0";"0.5925681"
"197630.0";"0.574655"
"197640.0";"0.6338683"
"197650.0";"0.5541735"
"197660.0";"0.6043295"
"197670.0";"0.487247"
"197680.0";"0.5124952"
"197690.0";"0.5916326"
"197700.0";"0.5431843"
"197710.0";"0.5692682"
"197720.0";"0.5341159"
"197730.0";"0.5308449"
"197740.0";"0.5585324"
"197750.0";"0.4935043"
"197760.0";"0.5217411"
"197770.0";"0.5343357"
"197780.0";"0.5217713"
"197790.0";"0.564182"
"197800.0";"0.5742781"
"197810.0";"0.5037114"
"197820.0";"0.5534409"
"197830.0";"0.4983998"
"197840.0";"0.4864479"
"197850.0";"0.4250223"
"197860.0";"0.4701072"
"197870.0";"0.4821099"
"197880.0";"0.4155512"
"197890.0";"0.4278796"
"197900.0";"0.5193471"
"197910.0";"0.4644022"
"197920.0";"0.5427028"
"197930.0";"0.558265"
"197940.0";"0.5446503"
"197950.0";"0.5155237"
"197960.0";"0.4494682"
"197970.0";"0.5216928"
"197980.0";"0.4943981"
"197990.0";"0.5359039"
"198000.0";"0.5377837"
"198010.0";"0.5730046"
"198020.0";"0.5803612"
"198030.0";"0.523002"
"198040.0";"0.5728711"
"198050.0";"0.5745219"
"198060.0";"0.5513661"
"198070.0";"0.6492709"
"198080.0";"0.6092109"
"198090.0";"0.7047336"
"198100.0";"0.6429333"
"198110.0";"0.6612319"
"198120.0";"0.6825757"
"198130.0";"0.6070827"
"198140.0";"0.5784632"
"198150.0";"0.6646159"
"198160.0";"0.7271238"
"198170.0";"0.7359905"
"198180.0";"0.7240265"
"198190.0";"0.7121189"
"198200.0";"0.7769845"
"198210.0";"0.72602"
"198220.0";"0.6963663"
"198230.0";"0.6879546"
"198240.0";"0.7459835"
"198250.0";"0.7004804"
"198260.0";"0.7570015"
"198270.0";"0.6635038"
"198280.0";"0.6569691"
"198290.0";"0.7265559"
"198300.0";"0.7570984"
"198310.0";"0.7758831"
"198320.0";"0.708211"
"198330.0";"0.7448013"
"198340.0";"0.6978403"
"198350.0";"0.6883461"
"198360.0";"0.7171405"
"198370.0";"0.6628649"
"198380.0";"0.688977"
"198390.0";"0.6785877"
"198400.0";"0.6845317"
"198410.0";"0.7011206"
"198420.0";"0.6879831"
"198430.0";"0.673117"
"198440.0";"0.6710206"
"198450.0";"0.6507257"
"198460.0";"0.6543589"
"198470.0";"0.7374825"
"198480.0";"0.6629547"
"198490.0";"0.7328441"
"198500.0";"0.6543587"
"198510.0";"0.6318275"
"198520.0";"0.65641"
"198530.0";"0.5849451"
"198540.0";"0.6660044"
"198550.0";"0.6488436"
"198560.0";"0.6921506"
"198570.0";"0.7179317"
"198580.0";"0.6202142"
"198590.0";"0.6039456"
"198600.0";"0.6519352"
"198610.0";"0.6498327"
"198620.0";"0.7010058"
"198630.0";"0.6493183"
"198640.0";"0.6411437"
"198650.0";"0.6508344"
"198660.0";"0.6152155"
"198670.0";"0.6768932"
"198680.0";"0.6154751"
"198690.0";"0.6835166"
"198700.0";"0.606912"
"198710.0";"0.6994984"
"198720.0";"0.6264392"
"198730.0";"0.552229"
"198740.0";"0.6151144"
"198750.0";"0.6264844"
"198760.0";"0.5624412"
"198770.0";"0.613144"
"198780.0";"0.5839155"
"198790.0";"0.6333365"
"198800.0";"0.7030374"
"198810.0";"0.6941229"
"198820.0";"0.7395662"
"198830.0";"0.6581218"
"198840.0";"0.6506284"
"198850.0";"0.7197543"
"198860.0";"0.7013642"
"198870.0";"0.61856"
"198880.0";"0.6211109"
"198890.0";"0.6341351"
"198900.0";"0.6413471"
"198910.0";"0.7175275"
