# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"182970.0";"3.222351"
"182980.0";"3.254892"
"182990.0";"3.255804"
"183000.0";"3.210296"
"183010.0";"3.218049"
"183020.0";"3.21735"
"183030.0";"3.24903"
"183040.0";"3.249239"
"183050.0";"3.202915"
"183060.0";"3.142355"
"183070.0";"3.120424"
"183080.0";"3.050816"
"183090.0";"3.208071"
"183100.0";"3.225449"
"183110.0";"3.199046"
"183120.0";"3.215209"
"183130.0";"3.286153"
"183140.0";"3.208584"
"183150.0";"3.285641"
"183160.0";"3.226834"
"183170.0";"3.212185"
"183180.0";"3.215395"
"183190.0";"3.156379"
"183200.0";"3.217235"
"183210.0";"3.156414"
"183220.0";"3.20096"
"183230.0";"3.246647"
"183240.0";"3.12423"
"183250.0";"3.25235"
"183260.0";"3.178295"
"183270.0";"3.19518"
"183280.0";"3.212457"
"183290.0";"3.279978"
"183300.0";"3.182172"
"183310.0";"3.228894"
"183320.0";"3.231834"
"183330.0";"3.272922"
"183340.0";"3.287834"
"183350.0";"3.216882"
"183360.0";"3.294292"
"183370.0";"3.283188"
"183380.0";"3.197034"
"183390.0";"3.222026"
"183400.0";"3.25962"
"183410.0";"3.191648"
"183420.0";"3.162737"
"183430.0";"3.162919"
"183440.0";"3.118296"
"183450.0";"3.148141"
"183460.0";"3.171261"
"183470.0";"3.203574"
"183480.0";"3.189529"
"183490.0";"3.13814"
"183500.0";"3.208456"
"183510.0";"3.193697"
"183520.0";"3.19639"
"183530.0";"3.227244"
"183540.0";"3.116472"
"183550.0";"3.140411"
"183560.0";"3.147834"
"183570.0";"3.177319"
"183580.0";"3.066842"
"183590.0";"3.166045"
"183600.0";"3.155728"
"183610.0";"3.171699"
"183620.0";"3.207921"
"183630.0";"3.169584"
"183640.0";"3.175742"
"183650.0";"3.2002"
"183660.0";"3.218914"
"183670.0";"3.16534"
"183680.0";"3.208269"
"183690.0";"3.144465"
"183700.0";"3.148503"
"183710.0";"3.156442"
"183720.0";"3.191072"
"183730.0";"3.200015"
"183740.0";"3.136047"
"183750.0";"3.138999"
"183760.0";"3.12762"
"183770.0";"3.021839"
"183780.0";"3.106958"
"183790.0";"3.162335"
"183800.0";"3.12768"
"183810.0";"3.073266"
"183820.0";"3.080406"
"183830.0";"3.092161"
"183840.0";"3.1575"
"183850.0";"3.195238"
"183860.0";"3.094921"
"183870.0";"3.204115"
"183880.0";"3.102345"
"183890.0";"3.094201"
"183900.0";"3.143055"
"183910.0";"3.142696"
"183920.0";"3.127035"
"183930.0";"3.12045"
"183940.0";"3.159862"
"183950.0";"3.139841"
"183960.0";"3.125461"
"183970.0";"3.0345"
"183980.0";"3.104744"
"183990.0";"3.222812"
"184000.0";"3.153283"
"184010.0";"3.098521"
"184020.0";"3.12611"
"184030.0";"3.02342"
"184040.0";"3.106923"
"184050.0";"3.040001"
"184060.0";"3.063832"
"184070.0";"3.125341"
"184080.0";"3.153366"
"184090.0";"3.113736"
"184100.0";"3.118001"
"184110.0";"3.077014"
"184120.0";"3.110733"
"184130.0";"3.109328"
"184140.0";"3.147898"
"184150.0";"3.212669"
"184160.0";"3.127481"
"184170.0";"3.050417"
"184180.0";"3.135535"
"184190.0";"3.164281"
"184200.0";"3.16123"
"184210.0";"3.177311"
"184220.0";"3.15711"
"184230.0";"3.166345"
"184240.0";"3.126027"
"184250.0";"3.090946"
"184260.0";"3.091985"
"184270.0";"3.025048"
"184280.0";"3.165043"
"184290.0";"3.129339"
"184300.0";"3.106035"
"184310.0";"3.019143"
"184320.0";"3.080581"
"184330.0";"3.086255"
"184340.0";"3.061564"
"184350.0";"3.041855"
"184360.0";"3.084142"
"184370.0";"3.089499"
"184380.0";"3.116937"
"184390.0";"3.117077"
"184400.0";"3.130818"
"184410.0";"3.142409"
"184420.0";"3.162247"
"184430.0";"3.125992"
"184440.0";"3.168701"
"184450.0";"3.13166"
"184460.0";"3.161516"
"184470.0";"3.134928"
"184480.0";"3.172399"
"184490.0";"3.179481"
"184500.0";"3.135638"
"184510.0";"3.126294"
"184520.0";"3.078923"
"184530.0";"3.119451"
"184540.0";"3.111886"
"184550.0";"3.164416"
"184560.0";"3.096535"
"184570.0";"3.122274"
"184580.0";"3.067028"
"184590.0";"3.148011"
"184600.0";"3.063532"
"184610.0";"3.124865"
"184620.0";"3.058581"
"184630.0";"3.100703"
"184640.0";"3.142761"
"184650.0";"3.234207"
"184660.0";"3.138019"
"184670.0";"3.166065"
"184680.0";"3.121048"
"184690.0";"3.120012"
"184700.0";"3.148087"
"184710.0";"3.090625"
"184720.0";"3.138934"
"184730.0";"3.071965"
"184740.0";"3.195656"
"184750.0";"3.170511"
"184760.0";"3.166698"
"184770.0";"3.15104"
"184780.0";"3.13447"
"184790.0";"3.075773"
"184800.0";"3.108362"
"184810.0";"3.125231"
"184820.0";"3.072041"
"184830.0";"3.142889"
"184840.0";"3.100514"
"184850.0";"3.163773"
"184860.0";"3.134036"
"184870.0";"3.068704"
"184880.0";"3.111729"
"184890.0";"3.152547"
"184900.0";"3.194697"
"184910.0";"3.133926"
"184920.0";"3.169583"
"184930.0";"3.040559"
"184940.0";"3.059095"
"184950.0";"3.161262"
"184960.0";"3.055697"
"184970.0";"3.120018"
"184980.0";"3.062253"
"184990.0";"3.113293"
"185000.0";"3.085536"
"185010.0";"3.105481"
"185020.0";"3.117913"
"185030.0";"3.08422"
"185040.0";"3.129186"
"185050.0";"3.264456"
"185060.0";"3.164146"
"185070.0";"3.178174"
"185080.0";"3.118878"
"185090.0";"3.07059"
"185100.0";"3.078168"
"185110.0";"3.089383"
"185120.0";"3.16924"
"185130.0";"3.085165"
"185140.0";"3.089628"
"185150.0";"3.131744"
"185160.0";"3.159122"
"185170.0";"3.155565"
"185180.0";"3.111725"
"185190.0";"3.061461"
"185200.0";"3.081989"
"185210.0";"3.138098"
"185220.0";"3.134153"
"185230.0";"3.112325"
"185240.0";"3.08964"
"185250.0";"3.143362"
"185260.0";"3.131445"
"185270.0";"3.1223"
"185280.0";"3.106207"
"185290.0";"3.170207"
"185300.0";"3.143298"
"185310.0";"3.133011"
"185320.0";"3.18811"
"185330.0";"3.142675"
"185340.0";"3.102661"
"185350.0";"3.158849"
"185360.0";"3.184021"
"185370.0";"3.140338"
"185380.0";"3.176535"
"185390.0";"3.126216"
"185400.0";"3.080605"
"185410.0";"3.179753"
"185420.0";"3.194112"
"185430.0";"3.152352"
"185440.0";"3.227345"
"185450.0";"3.288747"
"185460.0";"3.311785"
"185470.0";"3.272504"
"185480.0";"3.111775"
"185490.0";"3.165515"
"185500.0";"3.138653"
"185510.0";"3.169952"
"185520.0";"3.166198"
"185530.0";"3.186146"
"185540.0";"3.187351"
"185550.0";"3.218389"
"185560.0";"3.153933"
"185570.0";"3.178046"
"185580.0";"3.150338"
"185590.0";"3.171277"
"185600.0";"3.285395"
"185610.0";"3.200186"
"185620.0";"3.156081"
"185630.0";"3.195948"
"185640.0";"3.170353"
"185650.0";"3.153066"
"185660.0";"3.100218"
"185670.0";"3.108762"
"185680.0";"3.106105"
"185690.0";"3.074078"
"185700.0";"3.113255"
"185710.0";"3.143523"
"185720.0";"3.142452"
"185730.0";"3.108642"
"185740.0";"3.17202"
"185750.0";"3.232833"
"185760.0";"3.135326"
"185770.0";"3.178077"
"185780.0";"3.150553"
"185790.0";"3.157664"
"185800.0";"3.142003"
"185810.0";"3.199759"
"185820.0";"3.135888"
"185830.0";"3.166872"
"185840.0";"3.200816"
"185850.0";"3.140729"
"185860.0";"3.204222"
"185870.0";"3.121326"
"185880.0";"3.197138"
"185890.0";"3.131727"
"185900.0";"3.197823"
"185910.0";"3.160947"
"185920.0";"3.152786"
"185930.0";"3.172938"
"185940.0";"3.159456"
"185950.0";"3.123176"
"185960.0";"3.104919"
"185970.0";"3.211034"
"185980.0";"3.173943"
"185990.0";"3.183967"
"186000.0";"3.135927"
"186010.0";"3.220623"
"186020.0";"3.173436"
"186030.0";"3.197219"
"186040.0";"3.098329"
"186050.0";"3.232867"
"186060.0";"3.197283"
"186070.0";"3.163837"
"186080.0";"3.175138"
"186090.0";"3.128653"
"186100.0";"3.161356"
"186110.0";"3.202999"
"186120.0";"3.124309"
"186130.0";"3.240897"
"186140.0";"3.197457"
"186150.0";"3.149371"
"186160.0";"3.113131"
"186170.0";"3.225564"
"186180.0";"3.18334"
"186190.0";"3.216294"
"186200.0";"3.081951"
"186210.0";"3.19084"
"186220.0";"3.147716"
"186230.0";"3.099802"
"186240.0";"3.098144"
"186250.0";"3.107449"
"186260.0";"3.17378"
"186270.0";"3.091374"
"186280.0";"3.121785"
"186290.0";"3.127339"
"186300.0";"3.165322"
"186310.0";"3.181488"
"186320.0";"3.239193"
"186330.0";"3.149242"
"186340.0";"3.18803"
"186350.0";"3.217587"
"186360.0";"3.131421"
"186370.0";"3.194797"
"186380.0";"3.118546"
"186390.0";"3.212734"
"186400.0";"3.227946"
"186410.0";"3.179356"
"186420.0";"3.229648"
"186430.0";"3.113518"
"186440.0";"3.163271"
"186450.0";"3.121155"
"186460.0";"3.137249"
"186470.0";"3.139915"
"186480.0";"3.168981"
"186490.0";"3.173186"
"186500.0";"3.144574"
"186510.0";"3.17481"
"186520.0";"3.09725"
"186530.0";"3.185085"
"186540.0";"3.152408"
"186550.0";"3.167131"
"186560.0";"3.173187"
"186570.0";"3.10155"
"186580.0";"3.123694"
"186590.0";"3.221558"
"186600.0";"3.119055"
"186610.0";"3.169627"
"186620.0";"3.177428"
"186630.0";"3.251041"
"186640.0";"3.183824"
"186650.0";"3.249989"
"186660.0";"3.272894"
"186670.0";"3.189649"
"186680.0";"3.197073"
"186690.0";"3.173546"
"186700.0";"3.127627"
"186710.0";"3.160419"
"186720.0";"3.124183"
"186730.0";"3.174934"
"186740.0";"3.254508"
"186750.0";"3.221848"
"186760.0";"3.158326"
"186770.0";"3.216305"
"186780.0";"3.210501"
"186790.0";"3.261989"
"186800.0";"3.212491"
"186810.0";"3.199627"
"186820.0";"3.282803"
"186830.0";"3.208087"
"186840.0";"3.143814"
"186850.0";"3.196994"
"186860.0";"3.270558"
"186870.0";"3.216488"
"186880.0";"3.243314"
"186890.0";"3.206787"
"186900.0";"3.237147"
"186910.0";"3.244908"
"186920.0";"3.282039"
"186930.0";"3.273759"
"186940.0";"3.229534"
"186950.0";"3.161496"
"186960.0";"3.178273"
"186970.0";"3.184168"
"186980.0";"3.209156"
"186990.0";"3.227978"
"187000.0";"3.231683"
"187010.0";"3.218896"
"187020.0";"3.230744"
"187030.0";"3.160554"
"187040.0";"3.128494"
"187050.0";"3.141507"
"187060.0";"3.167879"
"187070.0";"3.21545"
"187080.0";"3.17897"
"187090.0";"3.290982"
"187100.0";"3.220965"
"187110.0";"3.208696"
"187120.0";"3.061687"
"187130.0";"3.20818"
"187140.0";"3.097943"
"187150.0";"3.239353"
"187160.0";"3.102835"
"187170.0";"3.169373"
"187180.0";"3.113252"
"187190.0";"3.117844"
"187200.0";"3.148314"
"187210.0";"3.143683"
"187220.0";"3.152711"
"187230.0";"3.139063"
"187240.0";"3.239499"
"187250.0";"3.225264"
"187260.0";"3.27636"
"187270.0";"3.245035"
"187280.0";"3.247304"
"187290.0";"3.172307"
"187300.0";"3.199881"
"187310.0";"3.188391"
"187320.0";"3.238496"
"187330.0";"3.22436"
"187340.0";"3.246526"
"187350.0";"3.255212"
"187360.0";"3.153415"
"187370.0";"3.165899"
"187380.0";"3.197667"
"187390.0";"3.235087"
"187400.0";"3.200096"
"187410.0";"3.16171"
"187420.0";"3.161793"
"187430.0";"3.171582"
"187440.0";"3.145855"
"187450.0";"3.18668"
"187460.0";"3.240418"
"187470.0";"3.171224"
"187480.0";"3.135109"
"187490.0";"3.137985"
"187500.0";"3.132795"
"187510.0";"3.153128"
"187520.0";"3.235133"
"187530.0";"3.156059"
"187540.0";"3.273537"
"187550.0";"3.112283"
"187560.0";"3.192672"
"187570.0";"3.197125"
"187580.0";"3.156526"
"187590.0";"3.164196"
"187600.0";"3.154808"
"187610.0";"3.204278"
"187620.0";"3.155129"
"187630.0";"3.15395"
"187640.0";"3.142835"
"187650.0";"3.137326"
"187660.0";"3.262206"
"187670.0";"3.30258"
"187680.0";"3.167792"
"187690.0";"3.179406"
"187700.0";"3.188094"
"187710.0";"3.209038"
"187720.0";"3.187562"
"187730.0";"3.166627"
"187740.0";"3.155214"
"187750.0";"3.165495"
"187760.0";"3.144005"
"187770.0";"3.164199"
"187780.0";"3.126594"
"187790.0";"3.172199"
"187800.0";"3.21393"
"187810.0";"3.242011"
"187820.0";"3.177032"
"187830.0";"3.133514"
"187840.0";"3.10454"
"187850.0";"3.147339"
"187860.0";"3.161312"
"187870.0";"3.218505"
"187880.0";"3.205516"
"187890.0";"3.248526"
"187900.0";"3.240875"
"187910.0";"3.166887"
"187920.0";"3.128056"
"187930.0";"3.166029"
"187940.0";"3.181255"
"187950.0";"3.139986"
"187960.0";"3.184267"
"187970.0";"3.182859"
"187980.0";"3.15201"
"187990.0";"3.123044"
"188000.0";"3.08871"
"188010.0";"3.155701"
"188020.0";"3.197513"
"188030.0";"3.245536"
"188040.0";"3.275552"
"188050.0";"3.216095"
"188060.0";"3.256757"
"188070.0";"3.183012"
"188080.0";"3.210835"
"188090.0";"3.213695"
"188100.0";"3.218333"
"188110.0";"3.224074"
"188120.0";"3.175828"
"188130.0";"3.155967"
"188140.0";"3.140396"
"188150.0";"3.167779"
"188160.0";"3.161087"
"188170.0";"3.097033"
"188180.0";"3.175755"
"188190.0";"3.158781"
"188200.0";"3.206336"
"188210.0";"3.253743"
"188220.0";"3.204716"
"188230.0";"3.199893"
"188240.0";"3.264248"
"188250.0";"3.259951"
"188260.0";"3.122627"
"188270.0";"3.186921"
"188280.0";"3.154692"
"188290.0";"3.202725"
"188300.0";"3.173911"
"188310.0";"3.171359"
"188320.0";"3.183695"
"188330.0";"3.146999"
"188340.0";"3.15677"
"188350.0";"3.121007"
"188360.0";"3.083327"
"188370.0";"3.195075"
"188380.0";"3.164366"
"188390.0";"3.18363"
"188400.0";"3.191249"
"188410.0";"3.214087"
"188420.0";"3.209046"
"188430.0";"3.19475"
"188440.0";"3.240215"
"188450.0";"3.165559"
"188460.0";"3.170615"
"188470.0";"3.224773"
"188480.0";"3.262697"
"188490.0";"3.182688"
"188500.0";"3.206167"
"188510.0";"3.236697"
"188520.0";"3.207733"
"188530.0";"3.235685"
"188540.0";"3.215948"
"188550.0";"3.254495"
"188560.0";"3.20924"
"188570.0";"3.222112"
"188580.0";"3.277372"
"188590.0";"3.281153"
"188600.0";"3.206676"
"188610.0";"3.241224"
"188620.0";"3.311763"
"188630.0";"3.250017"
"188640.0";"3.229213"
"188650.0";"3.25769"
"188660.0";"3.330235"
"188670.0";"3.164241"
"188680.0";"3.164589"
"188690.0";"3.229702"
"188700.0";"3.205019"
"188710.0";"3.185149"
"188720.0";"3.156065"
"188730.0";"3.181735"
"188740.0";"3.151671"
"188750.0";"3.227417"
"188760.0";"3.186363"
"188770.0";"3.220039"
"188780.0";"3.218772"
"188790.0";"3.262192"
"188800.0";"3.227129"
"188810.0";"3.190121"
"188820.0";"3.170293"
"188830.0";"3.219214"
"188840.0";"3.228348"
"188850.0";"3.250313"
"188860.0";"3.226956"
"188870.0";"3.185714"
"188880.0";"3.199537"
"188890.0";"3.206419"
"188900.0";"3.239684"
"188910.0";"3.176953"
"188920.0";"3.266899"
"188930.0";"3.211098"
"188940.0";"3.204473"
"188950.0";"3.220776"
"188960.0";"3.238253"
"188970.0";"3.235214"
"188980.0";"3.278561"
"188990.0";"3.208758"
"189000.0";"3.163367"
"189010.0";"3.29843"
"189020.0";"3.239819"
"189030.0";"3.227131"
"189040.0";"3.232344"
"189050.0";"3.273559"
"189060.0";"3.255228"
"189070.0";"3.20856"
"189080.0";"3.184441"
"189090.0";"3.138536"
"189100.0";"3.218058"
"189110.0";"3.171117"
"189120.0";"3.25307"
"189130.0";"3.212798"
"189140.0";"3.241169"
"189150.0";"3.220722"
"189160.0";"3.261798"
"189170.0";"3.190982"
"189180.0";"3.21252"
"189190.0";"3.159728"
"189200.0";"3.107754"
"189210.0";"3.163852"
"189220.0";"3.132075"
"189230.0";"3.221333"
"189240.0";"3.312862"
"189250.0";"3.211713"
"189260.0";"3.212507"
"189270.0";"3.170498"
"189280.0";"3.177123"
"189290.0";"3.157151"
"189300.0";"3.189043"
"189310.0";"3.236315"
"189320.0";"3.139877"
"189330.0";"3.157532"
"189340.0";"3.160146"
"189350.0";"3.289118"
"189360.0";"3.229982"
"189370.0";"3.181566"
"189380.0";"3.150423"
"189390.0";"3.167233"
"189400.0";"3.243456"
"189410.0";"3.176031"
"189420.0";"3.298931"
"189430.0";"3.219824"
"189440.0";"3.177982"
"189450.0";"3.228946"
"189460.0";"3.226522"
"189470.0";"3.225576"
"189480.0";"3.164494"
"189490.0";"3.111557"
"189500.0";"3.209093"
"189510.0";"3.189716"
"189520.0";"3.166563"
"189530.0";"3.139974"
"189540.0";"3.224802"
"189550.0";"3.195269"
"189560.0";"3.186843"
"189570.0";"3.137151"
"189580.0";"3.108995"
"189590.0";"3.126092"
"189600.0";"3.184825"
"189610.0";"3.093469"
"189620.0";"3.141528"
"189630.0";"3.181881"
"189640.0";"3.203229"
"189650.0";"3.28665"
"189660.0";"3.176191"
"189670.0";"3.248971"
"189680.0";"3.167674"
"189690.0";"3.161009"
"189700.0";"3.183154"
"189710.0";"3.160758"
"189720.0";"3.168448"
"189730.0";"3.108005"
"189740.0";"3.163449"
"189750.0";"3.112695"
"189760.0";"3.113077"
"189770.0";"3.112239"
"189780.0";"3.179495"
"189790.0";"3.160995"
"189800.0";"3.157792"
"189810.0";"3.160556"
"189820.0";"3.158847"
"189830.0";"3.118597"
"189840.0";"3.168713"
"189850.0";"3.140186"
"189860.0";"3.239251"
"189870.0";"3.194246"
"189880.0";"3.180824"
"189890.0";"3.117765"
"189900.0";"3.164018"
"189910.0";"3.220234"
"189920.0";"3.115651"
"189930.0";"3.10808"
"189940.0";"3.082127"
"189950.0";"3.039448"
"189960.0";"3.070862"
"189970.0";"3.106072"
"189980.0";"3.131092"
"189990.0";"3.085231"
"190000.0";"3.021966"
"190010.0";"3.136525"
"190020.0";"3.100101"
"190030.0";"3.153543"
"190040.0";"3.145331"
"190050.0";"3.1444"
"190060.0";"3.205733"
"190070.0";"3.128118"
"190080.0";"3.173678"
"190090.0";"3.220943"
"190100.0";"3.129332"
"190110.0";"3.150044"
"190120.0";"3.127341"
"190130.0";"3.123367"
"190140.0";"3.128799"
"190150.0";"3.169076"
"190160.0";"3.171302"
"190170.0";"3.080429"
"190180.0";"3.143299"
"190190.0";"3.255122"
"190200.0";"3.13238"
"190210.0";"3.085872"
"190220.0";"3.076246"
"190230.0";"3.14508"
"190240.0";"3.200634"
"190250.0";"3.196289"
"190260.0";"3.17513"
"190270.0";"3.125535"
"190280.0";"3.147846"
"190290.0";"3.199203"
"190300.0";"3.120177"
"190310.0";"3.128134"
"190320.0";"3.08406"
"190330.0";"3.12147"
"190340.0";"3.160124"
"190350.0";"3.21571"
"190360.0";"3.099113"
"190370.0";"3.158324"
"190380.0";"3.242699"
"190390.0";"3.140618"
"190400.0";"3.187752"
"190410.0";"3.155926"
"190420.0";"3.160814"
"190430.0";"3.174479"
"190440.0";"3.147538"
"190450.0";"3.136229"
"190460.0";"3.196288"
"190470.0";"3.110894"
"190480.0";"3.118656"
"190490.0";"3.063073"
"190500.0";"3.086216"
"190510.0";"3.121174"
"190520.0";"3.09879"
"190530.0";"3.160777"
"190540.0";"3.155287"
"190550.0";"3.177116"
"190560.0";"3.10417"
"190570.0";"3.154387"
"190580.0";"3.088961"
"190590.0";"3.131585"
"190600.0";"3.068149"
"190610.0";"3.17881"
"190620.0";"3.133956"
"190630.0";"3.148348"
"190640.0";"3.148638"
"190650.0";"3.153517"
"190660.0";"3.167718"
"190670.0";"3.138171"
"190680.0";"3.150209"
"190690.0";"3.045392"
"190700.0";"3.070975"
"190710.0";"3.089593"
"190720.0";"3.061446"
"190730.0";"3.128689"
"190740.0";"3.076818"
"190750.0";"3.105164"
"190760.0";"3.083824"
"190770.0";"3.084312"
"190780.0";"3.111369"
"190790.0";"3.160781"
"190800.0";"3.135461"
"190810.0";"3.088512"
"190820.0";"3.125752"
"190830.0";"3.194566"
"190840.0";"3.090592"
"190850.0";"3.144009"
"190860.0";"3.073525"
"190870.0";"3.138992"
"190880.0";"3.162969"
"190890.0";"3.085572"
"190900.0";"3.066635"
"190910.0";"3.024395"
"190920.0";"3.152975"
"190930.0";"3.061178"
"190940.0";"3.041755"
"190950.0";"3.127118"
"190960.0";"3.109033"
"190970.0";"3.100138"
"190980.0";"3.157615"
"190990.0";"3.110686"
"191000.0";"3.080645"
"191010.0";"3.119844"
"191020.0";"3.012813"
"191030.0";"3.120901"
"191040.0";"3.176069"
"191050.0";"3.099444"
"191060.0";"3.110937"
"191070.0";"3.04365"
"191080.0";"3.17594"
"191090.0";"3.177081"
"191100.0";"3.166315"
"191110.0";"3.207525"
"191120.0";"3.196375"
"191130.0";"3.20462"
"191140.0";"3.152994"
"191150.0";"3.108734"
"191160.0";"3.204478"
"191170.0";"3.183563"
"191180.0";"3.120358"
"191190.0";"3.271466"
"191200.0";"3.213818"
"191210.0";"3.269957"
"191220.0";"3.263658"
"191230.0";"3.226076"
"191240.0";"3.146587"
"191250.0";"3.166743"
"191260.0";"3.096288"
"191270.0";"3.111862"
"191280.0";"3.116175"
"191290.0";"3.181253"
"191300.0";"3.171133"
"191310.0";"3.201035"
"191320.0";"3.077287"
"191330.0";"3.161211"
"191340.0";"3.09937"
"191350.0";"3.102581"
"191360.0";"3.183446"
"191370.0";"3.114441"
"191380.0";"3.200044"
"191390.0";"3.153007"
"191400.0";"3.104178"
"191410.0";"3.148306"
"191420.0";"3.260601"
"191430.0";"3.223317"
"191440.0";"3.167788"
"191450.0";"3.196028"
"191460.0";"3.156804"
"191470.0";"3.188175"
"191480.0";"3.149839"
"191490.0";"3.126738"
"191500.0";"3.142698"
"191510.0";"3.111098"
"191520.0";"3.161357"
"191530.0";"3.213836"
"191540.0";"3.156648"
"191550.0";"3.197382"
"191560.0";"3.251346"
"191570.0";"3.118599"
"191580.0";"3.198214"
"191590.0";"3.161003"
"191600.0";"3.153182"
"191610.0";"3.186565"
"191620.0";"3.111351"
"191630.0";"3.11063"
"191640.0";"3.153609"
"191650.0";"3.138486"
"191660.0";"3.137099"
"191670.0";"3.194161"
"191680.0";"3.210478"
"191690.0";"3.171455"
"191700.0";"3.15789"
"191710.0";"3.159969"
"191720.0";"3.20257"
"191730.0";"3.270916"
"191740.0";"3.15946"
"191750.0";"3.231233"
"191760.0";"3.224709"
"191770.0";"3.131022"
"191780.0";"3.180057"
"191790.0";"3.174346"
"191800.0";"3.143075"
"191810.0";"3.179256"
"191820.0";"3.156943"
"191830.0";"3.168943"
"191840.0";"3.102391"
"191850.0";"3.116185"
"191860.0";"3.091681"
"191870.0";"3.110758"
"191880.0";"3.19096"
"191890.0";"3.145691"
"191900.0";"3.214102"
"191910.0";"3.209586"
"191920.0";"3.133303"
"191930.0";"3.123183"
"191940.0";"3.235191"
"191950.0";"3.137701"
"191960.0";"3.12725"
"191970.0";"3.163268"
"191980.0";"3.179384"
"191990.0";"3.172882"
"192000.0";"3.143393"
"192010.0";"3.106202"
"192020.0";"3.213537"
"192030.0";"3.164292"
"192040.0";"3.127148"
"192050.0";"3.132574"
"192060.0";"3.187237"
"192070.0";"3.218919"
"192080.0";"3.134052"
"192090.0";"3.100341"
"192100.0";"3.199024"
"192110.0";"3.162516"
"192120.0";"3.139585"
"192130.0";"3.082219"
"192140.0";"3.117385"
"192150.0";"3.108524"
"192160.0";"3.12845"
"192170.0";"3.108403"
"192180.0";"3.088298"
"192190.0";"3.053429"
"192200.0";"3.105525"
"192210.0";"3.210795"
"192220.0";"3.183331"
"192230.0";"3.222887"
"192240.0";"3.166313"
"192250.0";"3.128073"
"192260.0";"3.205586"
"192270.0";"3.115956"
"192280.0";"3.211478"
"192290.0";"3.150062"
"192300.0";"3.120354"
"192310.0";"3.063435"
"192320.0";"3.130105"
"192330.0";"3.123527"
"192340.0";"3.156386"
"192350.0";"3.147341"
"192360.0";"3.169345"
"192370.0";"3.075664"
"192380.0";"3.110226"
"192390.0";"3.100979"
"192400.0";"3.103079"
"192410.0";"3.131652"
"192420.0";"3.110049"
"192430.0";"3.126942"
"192440.0";"3.171176"
"192450.0";"3.232083"
"192460.0";"3.261416"
"192470.0";"3.204198"
"192480.0";"3.084967"
"192490.0";"3.19506"
"192500.0";"3.101364"
"192510.0";"3.082164"
"192520.0";"3.185403"
"192530.0";"3.150873"
"192540.0";"3.235247"
"192550.0";"3.190011"
"192560.0";"3.194483"
"192570.0";"3.131957"
"192580.0";"3.184192"
"192590.0";"3.169975"
"192600.0";"3.110273"
"192610.0";"3.088101"
"192620.0";"3.161821"
"192630.0";"3.172228"
"192640.0";"3.107577"
"192650.0";"3.107716"
"192660.0";"3.157316"
"192670.0";"3.17718"
"192680.0";"3.20616"
"192690.0";"3.111049"
"192700.0";"3.162584"
"192710.0";"3.18114"
"192720.0";"3.215225"
"192730.0";"3.11975"
"192740.0";"3.169978"
"192750.0";"3.216556"
"192760.0";"3.142471"
"192770.0";"3.132816"
"192780.0";"3.12781"
"192790.0";"3.184723"
"192800.0";"3.136928"
"192810.0";"3.13545"
"192820.0";"3.116095"
"192830.0";"3.159207"
"192840.0";"3.137545"
"192850.0";"3.106484"
"192860.0";"3.207135"
"192870.0";"3.154989"
"192880.0";"3.131775"
"192890.0";"3.142245"
"192900.0";"3.149796"
"192910.0";"3.200627"
"192920.0";"3.127275"
"192930.0";"3.125179"
"192940.0";"3.145062"
"192950.0";"3.167369"
"192960.0";"3.134967"
"192970.0";"3.114844"
"192980.0";"3.100435"
"192990.0";"3.122323"
"193000.0";"3.05902"
"193010.0";"3.092653"
"193020.0";"3.027581"
"193030.0";"3.128888"
"193040.0";"3.154534"
"193050.0";"3.168737"
"193060.0";"3.118664"
"193070.0";"3.12348"
"193080.0";"3.12453"
"193090.0";"3.116397"
"193100.0";"3.173588"
"193110.0";"3.251274"
"193120.0";"3.192443"
"193130.0";"3.219525"
"193140.0";"3.199516"
"193150.0";"3.156659"
"193160.0";"3.210584"
"193170.0";"3.168449"
"193180.0";"3.108299"
"193190.0";"3.170113"
"193200.0";"3.15738"
"193210.0";"3.159972"
"193220.0";"3.119751"
"193230.0";"3.076324"
"193240.0";"3.15736"
"193250.0";"3.19348"
"193260.0";"3.112002"
"193270.0";"3.110167"
"193280.0";"3.186092"
"193290.0";"3.112071"
"193300.0";"3.115136"
"193310.0";"3.169723"
"193320.0";"3.166564"
"193330.0";"3.235605"
"193340.0";"3.173095"
"193350.0";"3.164939"
"193360.0";"3.183225"
"193370.0";"3.142238"
"193380.0";"3.149744"
"193390.0";"3.103707"
"193400.0";"3.118314"
"193410.0";"3.09794"
"193420.0";"3.146892"
"193430.0";"3.155367"
"193440.0";"3.176623"
"193450.0";"3.183646"
"193460.0";"3.153012"
"193470.0";"3.141208"
"193480.0";"3.121896"
"193490.0";"3.144872"
"193500.0";"3.100615"
"193510.0";"3.128471"
"193520.0";"3.16903"
"193530.0";"3.117242"
"193540.0";"3.099845"
"193550.0";"3.083179"
"193560.0";"3.124207"
"193570.0";"3.049367"
"193580.0";"3.120302"
"193590.0";"3.072691"
"193600.0";"3.130312"
"193610.0";"3.117173"
