# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"158530.0";"1.631186"
"158540.0";"1.548919"
"158550.0";"1.723265"
"158560.0";"1.669552"
"158570.0";"1.740537"
"158580.0";"1.647448"
"158590.0";"1.62524"
"158600.0";"1.726524"
"158610.0";"1.716149"
"158620.0";"1.700091"
"158630.0";"1.719978"
"158640.0";"1.604248"
"158650.0";"1.642122"
"158660.0";"1.751269"
"158670.0";"1.702314"
"158680.0";"1.676976"
"158690.0";"1.700073"
"158700.0";"1.716923"
"158710.0";"1.732478"
"158720.0";"1.740628"
"158730.0";"1.683661"
"158740.0";"1.584673"
"158750.0";"1.699324"
"158760.0";"1.62971"
"158770.0";"1.703896"
"158780.0";"1.713326"
"158790.0";"1.68429"
"158800.0";"1.679106"
"158810.0";"1.704826"
"158820.0";"1.713185"
"158830.0";"1.744804"
"158840.0";"1.704673"
"158850.0";"1.714381"
"158860.0";"1.71448"
"158870.0";"1.72176"
"158880.0";"1.632553"
"158890.0";"1.590062"
"158900.0";"1.704882"
"158910.0";"1.654056"
"158920.0";"1.592061"
"158930.0";"1.55685"
"158940.0";"1.656241"
"158950.0";"1.654452"
"158960.0";"1.685836"
"158970.0";"1.689803"
"158980.0";"1.6554"
"158990.0";"1.662577"
"159000.0";"1.688627"
"159010.0";"1.69207"
"159020.0";"1.662145"
"159030.0";"1.68252"
"159040.0";"1.686725"
"159050.0";"1.726941"
"159060.0";"1.79851"
"159070.0";"1.798415"
"159080.0";"1.686603"
"159090.0";"1.726741"
"159100.0";"1.764518"
"159110.0";"1.745611"
"159120.0";"1.659333"
"159130.0";"1.672846"
"159140.0";"1.667516"
"159150.0";"1.538485"
"159160.0";"1.555907"
"159170.0";"1.554981"
"159180.0";"1.604359"
"159190.0";"1.632263"
"159200.0";"1.621331"
"159210.0";"1.690298"
"159220.0";"1.724854"
"159230.0";"1.727199"
"159240.0";"1.729962"
"159250.0";"1.690295"
"159260.0";"1.692035"
"159270.0";"1.781044"
"159280.0";"1.793472"
"159290.0";"1.669735"
"159300.0";"1.684556"
"159310.0";"1.639622"
"159320.0";"1.720661"
"159330.0";"1.785672"
"159340.0";"1.718704"
"159350.0";"1.704695"
"159360.0";"1.752332"
"159370.0";"1.690338"
"159380.0";"1.722606"
"159390.0";"1.700267"
"159400.0";"1.740357"
"159410.0";"1.706823"
"159420.0";"1.661367"
"159430.0";"1.70989"
"159440.0";"1.644085"
"159450.0";"1.658626"
"159460.0";"1.612872"
"159470.0";"1.708551"
"159480.0";"1.637562"
"159490.0";"1.709028"
"159500.0";"1.817837"
"159510.0";"1.663975"
"159520.0";"1.67666"
"159530.0";"1.721107"
"159540.0";"1.650562"
"159550.0";"1.677467"
"159560.0";"1.722825"
"159570.0";"1.794397"
"159580.0";"1.721065"
"159590.0";"1.717961"
"159600.0";"1.725191"
"159610.0";"1.716776"
"159620.0";"1.617046"
"159630.0";"1.421795"
"159640.0";"1.637448"
"159650.0";"1.637294"
"159660.0";"1.645778"
"159670.0";"1.617422"
"159680.0";"1.715524"
"159690.0";"1.702209"
"159700.0";"1.635194"
"159710.0";"1.622074"
"159720.0";"1.673628"
"159730.0";"1.690022"
"159740.0";"1.720315"
"159750.0";"1.710508"
"159760.0";"1.672532"
"159770.0";"1.745967"
"159780.0";"1.79427"
"159790.0";"1.680449"
"159800.0";"1.656858"
"159810.0";"1.728778"
"159820.0";"1.713036"
"159830.0";"1.713386"
"159840.0";"1.700698"
"159850.0";"1.681034"
"159860.0";"1.745402"
"159870.0";"1.689776"
"159880.0";"1.747333"
"159890.0";"1.650062"
"159900.0";"1.676197"
"159910.0";"1.650153"
"159920.0";"1.692051"
"159930.0";"1.703594"
"159940.0";"1.666511"
"159950.0";"1.652835"
"159960.0";"1.625557"
"159970.0";"1.653888"
"159980.0";"1.61747"
"159990.0";"1.666422"
"160000.0";"1.671428"
"160010.0";"1.630438"
"160020.0";"1.567261"
"160030.0";"1.640098"
"160040.0";"1.518705"
"160050.0";"1.557796"
"160060.0";"1.595198"
"160070.0";"1.627876"
"160080.0";"1.717926"
"160090.0";"1.731728"
"160100.0";"1.631446"
"160110.0";"1.597452"
"160120.0";"1.570958"
"160130.0";"1.714842"
"160140.0";"1.675791"
"160150.0";"1.679955"
"160160.0";"1.711282"
"160170.0";"1.625458"
"160180.0";"1.62314"
"160190.0";"1.552499"
"160200.0";"1.654355"
"160210.0";"1.665649"
"160220.0";"1.635708"
"160230.0";"1.687264"
"160240.0";"1.556778"
"160250.0";"1.446451"
"160260.0";"1.44249"
"160270.0";"1.651097"
"160280.0";"1.569677"
"160290.0";"1.657596"
"160300.0";"1.541536"
"160310.0";"1.655896"
"160320.0";"1.534772"
"160330.0";"1.575379"
"160340.0";"1.652988"
"160350.0";"1.609166"
"160360.0";"1.633025"
"160370.0";"1.720976"
"160380.0";"1.577222"
"160390.0";"1.673814"
"160400.0";"1.555693"
"160410.0";"1.733338"
"160420.0";"1.72663"
"160430.0";"1.66001"
"160440.0";"1.749623"
"160450.0";"1.702245"
"160460.0";"1.641003"
"160470.0";"1.554726"
"160480.0";"1.676799"
"160490.0";"1.64855"
"160500.0";"1.742407"
"160510.0";"1.665368"
"160520.0";"1.750555"
"160530.0";"1.66783"
"160540.0";"1.736345"
"160550.0";"1.678018"
"160560.0";"1.726851"
"160570.0";"1.779623"
"160580.0";"1.678054"
"160590.0";"1.732945"
"160600.0";"1.844645"
"160610.0";"1.823126"
"160620.0";"1.790718"
"160630.0";"1.822541"
"160640.0";"1.791369"
"160650.0";"1.752626"
"160660.0";"1.811651"
"160670.0";"1.686499"
"160680.0";"1.777864"
"160690.0";"1.811666"
"160700.0";"1.810353"
"160710.0";"1.781599"
"160720.0";"1.700782"
"160730.0";"1.714771"
"160740.0";"1.701724"
"160750.0";"1.756568"
"160760.0";"1.755967"
"160770.0";"1.664246"
"160780.0";"1.742104"
"160790.0";"1.73673"
"160800.0";"1.755788"
"160810.0";"1.746164"
"160820.0";"1.750505"
"160830.0";"1.699459"
"160840.0";"1.774013"
"160850.0";"1.724199"
"160860.0";"1.787649"
"160870.0";"1.806889"
"160880.0";"1.601881"
"160890.0";"1.647963"
"160900.0";"1.65337"
"160910.0";"1.695051"
"160920.0";"1.743842"
"160930.0";"1.599368"
"160940.0";"1.480115"
"160950.0";"1.567921"
"160960.0";"1.584622"
"160970.0";"1.539216"
"160980.0";"1.472913"
"160990.0";"1.437755"
"161000.0";"1.36059"
"161010.0";"1.416265"
"161020.0";"1.504234"
"161030.0";"1.39426"
"161040.0";"1.388626"
"161050.0";"1.350536"
"161060.0";"1.291374"
"161070.0";"1.258619"
"161080.0";"1.295889"
"161090.0";"1.32769"
"161100.0";"1.254964"
"161110.0";"1.339202"
"161120.0";"1.306873"
"161130.0";"1.311164"
"161140.0";"1.273426"
"161150.0";"1.272511"
"161160.0";"1.2636"
"161170.0";"1.357927"
"161180.0";"1.280308"
"161190.0";"1.289671"
"161200.0";"1.212052"
"161210.0";"1.291884"
"161220.0";"1.260288"
"161230.0";"1.321253"
"161240.0";"1.307186"
"161250.0";"1.191069"
"161260.0";"1.357223"
"161270.0";"1.390601"
"161280.0";"1.338777"
"161290.0";"1.362159"
"161300.0";"1.41906"
"161310.0";"1.421893"
"161320.0";"1.509416"
"161330.0";"1.534642"
"161340.0";"1.449788"
"161350.0";"1.483584"
"161360.0";"1.452323"
"161370.0";"1.371271"
"161380.0";"1.296248"
"161390.0";"1.156918"
"161400.0";"1.249906"
"161410.0";"1.269531"
"161420.0";"1.28472"
"161430.0";"1.278404"
"161440.0";"1.250232"
"161450.0";"1.348299"
"161460.0";"1.360023"
"161470.0";"1.356008"
"161480.0";"1.247122"
"161490.0";"1.181542"
"161500.0";"1.10528"
"161510.0";"1.097824"
"161520.0";"1.10663"
"161530.0";"1.094501"
"161540.0";"1.005027"
"161550.0";"0.9149908"
"161560.0";"1.047145"
"161570.0";"1.067223"
"161580.0";"1.097923"
"161590.0";"1.129505"
"161600.0";"1.111401"
"161610.0";"1.168604"
"161620.0";"1.128807"
"161630.0";"1.180243"
"161640.0";"1.203205"
"161650.0";"1.157159"
"161660.0";"1.382105"
"161670.0";"1.327735"
"161680.0";"1.363356"
"161690.0";"1.402832"
"161700.0";"1.262019"
"161710.0";"1.35722"
"161720.0";"1.461514"
"161730.0";"1.391738"
"161740.0";"1.290279"
"161750.0";"1.381074"
"161760.0";"1.463922"
"161770.0";"1.586499"
"161780.0";"1.575914"
"161790.0";"1.521018"
"161800.0";"1.434599"
"161810.0";"1.381027"
"161820.0";"1.498609"
"161830.0";"1.557935"
"161840.0";"1.583065"
"161850.0";"1.481447"
"161860.0";"1.368989"
"161870.0";"1.475383"
"161880.0";"1.725967"
"161890.0";"1.645739"
"161900.0";"1.727461"
"161910.0";"1.703124"
"161920.0";"1.606896"
"161930.0";"1.696658"
"161940.0";"1.523302"
"161950.0";"1.702587"
"161960.0";"1.802306"
"161970.0";"1.747846"
"161980.0";"1.631601"
"161990.0";"1.653349"
"162000.0";"1.592501"
"162010.0";"1.55907"
"162020.0";"1.581263"
"162030.0";"1.497139"
"162040.0";"1.600308"
"162050.0";"1.479074"
"162060.0";"1.508054"
"162070.0";"1.521239"
"162080.0";"1.526013"
"162090.0";"1.479321"
"162100.0";"1.465038"
"162110.0";"1.679256"
"162120.0";"1.660454"
"162130.0";"1.673442"
"162140.0";"1.729744"
"162150.0";"1.682635"
"162160.0";"1.640726"
"162170.0";"1.775012"
"162180.0";"1.674841"
"162190.0";"1.616677"
"162200.0";"1.751279"
"162210.0";"1.688745"
"162220.0";"1.627916"
"162230.0";"1.598041"
"162240.0";"1.577724"
"162250.0";"1.601581"
"162260.0";"1.423664"
"162270.0";"1.433152"
"162280.0";"1.428439"
"162290.0";"1.483471"
"162300.0";"1.635095"
"162310.0";"1.452611"
"162320.0";"1.571151"
"162330.0";"1.653126"
"162340.0";"1.493168"
"162350.0";"1.606639"
"162360.0";"1.714568"
"162370.0";"1.630728"
"162380.0";"1.61661"
"162390.0";"1.547497"
"162400.0";"1.516461"
"162410.0";"1.613546"
"162420.0";"1.58265"
"162430.0";"1.717776"
"162440.0";"1.803919"
"162450.0";"1.726031"
"162460.0";"1.706366"
"162470.0";"1.62964"
"162480.0";"1.743876"
"162490.0";"1.684862"
"162500.0";"1.760888"
"162510.0";"1.628536"
"162520.0";"1.667503"
"162530.0";"1.618114"
"162540.0";"1.683522"
"162550.0";"1.741973"
"162560.0";"1.745286"
"162570.0";"1.791271"
"162580.0";"1.843678"
"162590.0";"1.938191"
"162600.0";"1.882356"
"162610.0";"1.834596"
"162620.0";"1.781152"
"162630.0";"1.741209"
"162640.0";"1.861355"
"162650.0";"1.916776"
"162660.0";"1.756422"
"162670.0";"1.605717"
"162680.0";"1.444481"
"162690.0";"1.372757"
"162700.0";"1.427408"
"162710.0";"1.404949"
"162720.0";"1.490283"
"162730.0";"1.432813"
"162740.0";"1.405339"
"162750.0";"1.52947"
"162760.0";"1.388641"
"162770.0";"1.49937"
"162780.0";"1.391085"
"162790.0";"1.381241"
"162800.0";"1.4231"
"162810.0";"1.334534"
"162820.0";"1.445973"
"162830.0";"1.473076"
"162840.0";"1.490943"
"162850.0";"1.426173"
"162860.0";"1.381043"
"162870.0";"1.31082"
"162880.0";"1.380028"
"162890.0";"1.333675"
"162900.0";"1.32941"
"162910.0";"1.277076"
"162920.0";"1.215636"
"162930.0";"1.341588"
"162940.0";"1.41142"
"162950.0";"1.379757"
"162960.0";"1.288611"
"162970.0";"1.404339"
"162980.0";"1.216899"
"162990.0";"1.170131"
"163000.0";"1.190055"
"163010.0";"1.114687"
"163020.0";"1.033946"
"163030.0";"1.229987"
"163040.0";"1.217258"
"163050.0";"1.105869"
"163060.0";"1.223213"
"163070.0";"1.303829"
"163080.0";"1.213437"
"163090.0";"1.239565"
"163100.0";"1.256641"
"163110.0";"1.298649"
"163120.0";"1.211038"
"163130.0";"1.205836"
"163140.0";"1.280605"
"163150.0";"1.306701"
"163160.0";"1.274246"
"163170.0";"1.416921"
"163180.0";"1.317371"
"163190.0";"1.275145"
"163200.0";"1.41145"
"163210.0";"1.218674"
"163220.0";"1.386799"
"163230.0";"1.232865"
"163240.0";"1.358916"
"163250.0";"1.377849"
"163260.0";"1.359506"
"163270.0";"1.310328"
"163280.0";"1.201285"
"163290.0";"1.172055"
"163300.0";"1.125962"
"163310.0";"1.233957"
"163320.0";"1.196773"
"163330.0";"1.179153"
"163340.0";"1.217181"
"163350.0";"1.215543"
"163360.0";"1.260258"
"163370.0";"1.22455"
"163380.0";"1.311661"
"163390.0";"1.245226"
"163400.0";"1.252693"
"163410.0";"1.294907"
"163420.0";"1.223252"
"163430.0";"1.254668"
"163440.0";"1.337999"
"163450.0";"1.257081"
"163460.0";"1.266103"
"163470.0";"1.308673"
"163480.0";"1.23533"
"163490.0";"1.168224"
"163500.0";"1.20661"
"163510.0";"1.30687"
"163520.0";"1.254041"
"163530.0";"1.283862"
"163540.0";"1.21335"
"163550.0";"1.209979"
"163560.0";"1.174711"
"163570.0";"1.27931"
"163580.0";"1.154333"
"163590.0";"1.172579"
"163600.0";"1.177325"
"163610.0";"1.12273"
"163620.0";"1.19807"
"163630.0";"1.311858"
"163640.0";"1.218975"
"163650.0";"1.213363"
"163660.0";"1.237981"
"163670.0";"1.3111"
"163680.0";"1.221597"
"163690.0";"1.215192"
"163700.0";"1.168812"
"163710.0";"1.192927"
"163720.0";"1.250373"
"163730.0";"1.189809"
"163740.0";"1.214533"
"163750.0";"1.247492"
"163760.0";"1.229681"
"163770.0";"1.195935"
"163780.0";"1.228107"
"163790.0";"1.192149"
"163800.0";"1.141001"
"163810.0";"1.225096"
"163820.0";"1.254973"
"163830.0";"1.237076"
"163840.0";"1.231007"
"163850.0";"1.255848"
"163860.0";"1.222822"
"163870.0";"1.237617"
"163880.0";"1.284428"
"163890.0";"1.260507"
"163900.0";"1.252222"
"163910.0";"1.223406"
"163920.0";"1.214664"
"163930.0";"1.227219"
"163940.0";"1.259924"
"163950.0";"1.199589"
"163960.0";"1.270185"
"163970.0";"1.243136"
"163980.0";"1.21524"
"163990.0";"1.233825"
"164000.0";"1.236801"
"164010.0";"1.275759"
"164020.0";"1.231947"
"164030.0";"1.239692"
"164040.0";"1.246204"
"164050.0";"1.281323"
"164060.0";"1.264517"
"164070.0";"1.227251"
"164080.0";"1.27727"
"164090.0";"1.228694"
"164100.0";"1.205934"
"164110.0";"1.156617"
"164120.0";"1.149482"
"164130.0";"1.276052"
"164140.0";"1.26163"
"164150.0";"1.191665"
"164160.0";"1.21887"
"164170.0";"1.210386"
"164180.0";"1.195323"
"164190.0";"1.209076"
"164200.0";"1.184218"
"164210.0";"1.149035"
"164220.0";"1.236418"
"164230.0";"1.3204"
"164240.0";"1.20943"
"164250.0";"1.174622"
"164260.0";"1.209163"
"164270.0";"1.302875"
"164280.0";"1.230993"
"164290.0";"1.202177"
"164300.0";"1.156756"
"164310.0";"1.194649"
"164320.0";"1.157427"
"164330.0";"1.144151"
"164340.0";"1.25833"
"164350.0";"1.225221"
"164360.0";"1.192595"
"164370.0";"1.200057"
"164380.0";"1.171388"
"164390.0";"1.195901"
"164400.0";"1.339911"
"164410.0";"1.216933"
"164420.0";"1.293442"
"164430.0";"1.222574"
"164440.0";"1.207714"
"164450.0";"1.295272"
"164460.0";"1.287375"
"164470.0";"1.285629"
"164480.0";"1.190313"
"164490.0";"1.235718"
"164500.0";"1.169186"
"164510.0";"1.208682"
"164520.0";"1.317392"
"164530.0";"1.252167"
"164540.0";"1.185573"
"164550.0";"1.204783"
"164560.0";"1.184293"
"164570.0";"1.187944"
"164580.0";"1.203342"
"164590.0";"1.22696"
"164600.0";"1.237394"
"164610.0";"1.22611"
"164620.0";"1.272084"
"164630.0";"1.250743"
"164640.0";"1.275061"
"164650.0";"1.249342"
"164660.0";"1.183488"
"164670.0";"1.231047"
"164680.0";"1.227547"
"164690.0";"1.22075"
"164700.0";"1.171952"
"164710.0";"1.343426"
"164720.0";"1.31858"
"164730.0";"1.284157"
"164740.0";"1.325969"
"164750.0";"1.241706"
"164760.0";"1.214396"
"164770.0";"1.422971"
"164780.0";"1.287411"
"164790.0";"1.319777"
"164800.0";"1.298867"
"164810.0";"1.235417"
"164820.0";"1.248547"
"164830.0";"1.179176"
"164840.0";"1.251025"
"164850.0";"1.234608"
"164860.0";"1.203051"
"164870.0";"1.375905"
"164880.0";"1.370736"
"164890.0";"1.305339"
"164900.0";"1.345481"
"164910.0";"1.327162"
"164920.0";"1.331924"
"164930.0";"1.342686"
"164940.0";"1.271083"
"164950.0";"1.270702"
"164960.0";"1.295317"
"164970.0";"1.24545"
"164980.0";"1.285631"
"164990.0";"1.281028"
"165000.0";"1.275315"
"165010.0";"1.344266"
"165020.0";"1.395977"
"165030.0";"1.453044"
"165040.0";"1.481407"
"165050.0";"1.447792"
"165060.0";"1.462646"
"165070.0";"1.384168"
"165080.0";"1.414139"
"165090.0";"1.461527"
"165100.0";"1.360573"
"165110.0";"1.268322"
"165120.0";"1.3072"
"165130.0";"1.298591"
"165140.0";"1.303064"
"165150.0";"1.318055"
"165160.0";"1.343618"
"165170.0";"1.309119"
"165180.0";"1.290987"
"165190.0";"1.3605"
"165200.0";"1.31371"
"165210.0";"1.247076"
"165220.0";"1.314429"
"165230.0";"1.311872"
"165240.0";"1.289247"
"165250.0";"1.35456"
"165260.0";"1.245995"
"165270.0";"1.272174"
"165280.0";"1.29979"
"165290.0";"1.317663"
"165300.0";"1.333268"
"165310.0";"1.337459"
"165320.0";"1.275687"
"165330.0";"1.266927"
"165340.0";"1.317628"
"165350.0";"1.269596"
"165360.0";"1.180275"
"165370.0";"1.175242"
"165380.0";"1.19553"
"165390.0";"1.255685"
"165400.0";"1.224311"
"165410.0";"1.266053"
"165420.0";"1.175395"
"165430.0";"1.273678"
"165440.0";"1.279118"
"165450.0";"1.279436"
"165460.0";"1.285315"
"165470.0";"1.274679"
"165480.0";"1.291356"
"165490.0";"1.27519"
"165500.0";"1.260218"
"165510.0";"1.097518"
"165520.0";"1.199147"
"165530.0";"1.277283"
"165540.0";"1.218081"
"165550.0";"1.254613"
"165560.0";"1.313293"
"165570.0";"1.348944"
"165580.0";"1.310488"
"165590.0";"1.294381"
"165600.0";"1.293891"
"165610.0";"1.326686"
"165620.0";"1.244122"
"165630.0";"1.308932"
"165640.0";"1.296115"
"165650.0";"1.268824"
"165660.0";"1.269931"
"165670.0";"1.175872"
"165680.0";"1.222009"
"165690.0";"1.267068"
"165700.0";"1.238826"
"165710.0";"1.283897"
"165720.0";"1.251291"
"165730.0";"1.30519"
"165740.0";"1.277434"
"165750.0";"1.289353"
"165760.0";"1.294811"
"165770.0";"1.308115"
"165780.0";"1.255391"
"165790.0";"1.233946"
"165800.0";"1.292499"
"165810.0";"1.285483"
"165820.0";"1.207454"
"165830.0";"1.279629"
"165840.0";"1.245004"
"165850.0";"1.235286"
"165860.0";"1.136912"
"165870.0";"1.327558"
"165880.0";"1.180817"
"165890.0";"1.259026"
"165900.0";"1.277437"
"165910.0";"1.373389"
"165920.0";"1.302112"
"165930.0";"1.285374"
"165940.0";"1.133901"
"165950.0";"1.170669"
"165960.0";"1.171634"
"165970.0";"1.220926"
"165980.0";"1.230498"
"165990.0";"1.205475"
"166000.0";"1.24763"
"166010.0";"1.26617"
"166020.0";"1.16139"
"166030.0";"1.130048"
"166040.0";"1.210651"
"166050.0";"1.20112"
"166060.0";"1.294881"
"166070.0";"1.349003"
"166080.0";"1.251214"
"166090.0";"1.260775"
"166100.0";"1.259486"
"166110.0";"1.263303"
"166120.0";"1.206531"
"166130.0";"1.166536"
"166140.0";"1.285208"
"166150.0";"1.130148"
"166160.0";"1.269735"
"166170.0";"1.244789"
"166180.0";"1.228953"
"166190.0";"1.154613"
"166200.0";"1.159696"
"166210.0";"1.14616"
"166220.0";"1.252328"
"166230.0";"1.248832"
"166240.0";"1.218337"
"166250.0";"1.258711"
"166260.0";"1.268971"
"166270.0";"1.235235"
"166280.0";"1.155141"
"166290.0";"1.276743"
"166300.0";"1.206748"
"166310.0";"1.341822"
"166320.0";"1.411595"
"166330.0";"1.303346"
"166340.0";"1.243356"
"166350.0";"1.301048"
"166360.0";"1.153146"
"166370.0";"1.141044"
"166380.0";"1.177817"
"166390.0";"1.091226"
"166400.0";"1.16262"
"166410.0";"1.126837"
"166420.0";"1.022787"
"166430.0";"1.052283"
"166440.0";"1.135182"
"166450.0";"1.141855"
"166460.0";"1.079171"
"166470.0";"1.221129"
"166480.0";"1.184592"
"166490.0";"1.332505"
"166500.0";"1.240488"
"166510.0";"1.301404"
"166520.0";"1.2493"
"166530.0";"1.15579"
"166540.0";"1.277277"
"166550.0";"1.230203"
"166560.0";"1.219057"
"166570.0";"1.294784"
"166580.0";"1.287855"
"166590.0";"1.343017"
"166600.0";"1.23849"
"166610.0";"1.190409"
"166620.0";"1.281519"
"166630.0";"1.249525"
"166640.0";"1.244023"
"166650.0";"1.241412"
"166660.0";"1.337534"
"166670.0";"1.258495"
"166680.0";"1.264872"
"166690.0";"1.2956"
"166700.0";"1.27487"
"166710.0";"1.292343"
"166720.0";"1.167114"
"166730.0";"1.249652"
"166740.0";"1.209643"
"166750.0";"1.155072"
"166760.0";"1.236192"
"166770.0";"1.136013"
"166780.0";"1.204458"
"166790.0";"1.284656"
"166800.0";"1.270635"
"166810.0";"1.135603"
"166820.0";"1.179874"
"166830.0";"1.185483"
"166840.0";"1.250475"
"166850.0";"1.192379"
"166860.0";"1.304468"
"166870.0";"1.237992"
"166880.0";"1.221628"
"166890.0";"1.241075"
"166900.0";"1.199441"
"166910.0";"1.267872"
"166920.0";"1.18929"
"166930.0";"1.175604"
"166940.0";"1.244693"
"166950.0";"1.237064"
"166960.0";"1.271036"
"166970.0";"1.140539"
"166980.0";"1.278703"
"166990.0";"1.347955"
"167000.0";"1.230348"
"167010.0";"1.271234"
"167020.0";"1.263198"
"167030.0";"1.229763"
"167040.0";"1.26761"
"167050.0";"1.259804"
"167060.0";"1.25511"
"167070.0";"1.217641"
"167080.0";"1.249571"
"167090.0";"1.236184"
"167100.0";"1.260392"
"167110.0";"1.257933"
"167120.0";"1.24717"
"167130.0";"1.302958"
"167140.0";"1.211969"
"167150.0";"1.26089"
"167160.0";"1.261002"
"167170.0";"1.184365"
"167180.0";"1.266854"
"167190.0";"1.147116"
"167200.0";"1.239972"
"167210.0";"1.187969"
"167220.0";"1.171416"
"167230.0";"1.2073"
"167240.0";"1.27906"
"167250.0";"1.138482"
"167260.0";"1.19712"
"167270.0";"1.225813"
"167280.0";"1.230422"
"167290.0";"1.178208"
"167300.0";"1.155228"
"167310.0";"1.185036"
"167320.0";"1.24355"
"167330.0";"1.161399"
"167340.0";"1.177308"
"167350.0";"1.234238"
"167360.0";"1.193548"
"167370.0";"1.30792"
"167380.0";"1.226472"
"167390.0";"1.193471"
"167400.0";"1.166179"
"167410.0";"1.201971"
"167420.0";"1.223743"
"167430.0";"1.172219"
"167440.0";"1.251305"
"167450.0";"1.2404"
"167460.0";"1.182265"
"167470.0";"1.157668"
"167480.0";"1.180452"
"167490.0";"1.276025"
"167500.0";"1.343439"
"167510.0";"1.212474"
"167520.0";"1.323964"
"167530.0";"1.186225"
"167540.0";"1.210725"
"167550.0";"1.213697"
"167560.0";"1.108125"
"167570.0";"1.202736"
"167580.0";"1.160605"
"167590.0";"1.191685"
"167600.0";"1.185392"
"167610.0";"1.079823"
"167620.0";"1.089539"
"167630.0";"1.124123"
"167640.0";"1.157747"
"167650.0";"1.105936"
"167660.0";"1.12152"
"167670.0";"1.112547"
"167680.0";"1.087976"
"167690.0";"1.157228"
"167700.0";"1.07328"
"167710.0";"1.183004"
"167720.0";"1.214286"
"167730.0";"1.174169"
"167740.0";"1.25242"
"167750.0";"1.163568"
"167760.0";"1.210407"
"167770.0";"1.240802"
"167780.0";"1.168939"
"167790.0";"1.25868"
"167800.0";"1.184554"
"167810.0";"1.186329"
"167820.0";"1.186985"
"167830.0";"1.190711"
"167840.0";"1.39871"
"167850.0";"1.35526"
"167860.0";"1.229762"
"167870.0";"1.246494"
"167880.0";"1.345361"
"167890.0";"1.283606"
"167900.0";"1.28965"
"167910.0";"1.260205"
"167920.0";"1.266544"
"167930.0";"1.277219"
"167940.0";"1.252894"
"167950.0";"1.273088"
"167960.0";"1.250674"
"167970.0";"1.218607"
"167980.0";"1.243947"
"167990.0";"1.292014"
"168000.0";"1.25428"
"168010.0";"1.205054"
"168020.0";"1.202129"
"168030.0";"1.271124"
"168040.0";"1.170665"
"168050.0";"1.243058"
"168060.0";"1.287975"
"168070.0";"1.260837"
"168080.0";"1.229093"
"168090.0";"1.213751"
"168100.0";"1.199777"
"168110.0";"1.273598"
"168120.0";"1.214759"
"168130.0";"1.261984"
"168140.0";"1.136524"
"168150.0";"1.226819"
"168160.0";"1.176042"
"168170.0";"1.274678"
"168180.0";"1.268391"
"168190.0";"1.216916"
"168200.0";"1.224568"
"168210.0";"1.251345"
"168220.0";"1.181728"
"168230.0";"1.213299"
"168240.0";"1.241791"
"168250.0";"1.278288"
"168260.0";"1.194806"
"168270.0";"1.22335"
"168280.0";"1.213379"
"168290.0";"1.232463"
"168300.0";"1.154491"
"168310.0";"1.278046"
"168320.0";"1.229105"
"168330.0";"1.306714"
"168340.0";"1.332363"
"168350.0";"1.238873"
"168360.0";"1.232307"
"168370.0";"1.313979"
"168380.0";"1.254874"
"168390.0";"1.178491"
"168400.0";"1.195342"
"168410.0";"1.215924"
"168420.0";"1.218113"
"168430.0";"1.1818"
"168440.0";"1.272979"
"168450.0";"1.203945"
"168460.0";"1.23562"
"168470.0";"1.245826"
"168480.0";"1.270666"
"168490.0";"1.066308"
"168500.0";"1.173812"
"168510.0";"1.207754"
"168520.0";"1.190096"
"168530.0";"1.24864"
"168540.0";"1.212409"
"168550.0";"1.21242"
"168560.0";"1.286733"
"168570.0";"1.267538"
"168580.0";"1.325054"
"168590.0";"1.271018"
"168600.0";"1.245302"
"168610.0";"1.278054"
"168620.0";"1.187597"
"168630.0";"1.24954"
"168640.0";"1.23977"
"168650.0";"1.159225"
"168660.0";"1.070979"
"168670.0";"1.148297"
"168680.0";"1.214953"
"168690.0";"1.233788"
"168700.0";"1.181317"
"168710.0";"1.157115"
"168720.0";"1.115614"
"168730.0";"1.210903"
"168740.0";"1.198622"
"168750.0";"1.115175"
"168760.0";"1.222158"
"168770.0";"1.254529"
"168780.0";"1.32894"
"168790.0";"1.151736"
"168800.0";"1.13267"
"168810.0";"1.098284"
"168820.0";"1.152758"
"168830.0";"1.182055"
"168840.0";"1.244183"
"168850.0";"1.271635"
"168860.0";"1.228098"
"168870.0";"1.259651"
"168880.0";"1.226445"
"168890.0";"1.256339"
"168900.0";"1.26217"
"168910.0";"1.18333"
"168920.0";"1.115627"
"168930.0";"1.166507"
"168940.0";"1.205273"
"168950.0";"1.136607"
"168960.0";"1.196685"
"168970.0";"1.230761"
"168980.0";"1.178721"
"168990.0";"1.305334"
"169000.0";"1.247138"
"169010.0";"1.21227"
"169020.0";"1.252514"
"169030.0";"1.196733"
"169040.0";"1.160858"
"169050.0";"1.181925"
"169060.0";"1.145631"
"169070.0";"1.139762"
"169080.0";"1.149251"
"169090.0";"1.234304"
"169100.0";"1.247786"
"169110.0";"1.26111"
"169120.0";"1.311558"
"169130.0";"1.248502"
"169140.0";"1.290369"
"169150.0";"1.311217"
"169160.0";"1.22627"
"169170.0";"1.266758"
