# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"134780.0";"4.808263"
"134790.0";"4.772118"
"134800.0";"4.845258"
"134810.0";"4.665909"
"134820.0";"4.789424"
"134830.0";"4.756852"
"134840.0";"4.791772"
"134850.0";"4.705974"
"134860.0";"4.809022"
"134870.0";"4.831758"
"134880.0";"4.847654"
"134890.0";"4.830804"
"134900.0";"4.795101"
"134910.0";"4.696798"
"134920.0";"4.767079"
"134930.0";"4.736287"
"134940.0";"4.795696"
"134950.0";"4.756519"
"134960.0";"4.713932"
"134970.0";"4.724846"
"134980.0";"4.751365"
"134990.0";"4.790223"
"135000.0";"4.769289"
"135010.0";"4.807245"
"135020.0";"4.764059"
"135030.0";"4.85691"
"135040.0";"4.839553"
"135050.0";"4.80824"
"135060.0";"5.014403"
"135070.0";"4.883809"
"135080.0";"4.885002"
"135090.0";"4.901595"
"135100.0";"4.847581"
"135110.0";"4.874208"
"135120.0";"4.848394"
"135130.0";"4.891185"
"135140.0";"4.963253"
"135150.0";"4.847048"
"135160.0";"4.881747"
"135170.0";"4.858089"
"135180.0";"4.825692"
"135190.0";"4.886665"
"135200.0";"4.928648"
"135210.0";"4.949004"
"135220.0";"4.892003"
"135230.0";"4.857186"
"135240.0";"4.936543"
"135250.0";"5.009945"
"135260.0";"4.955322"
"135270.0";"5.019554"
"135280.0";"4.927128"
"135290.0";"4.950031"
"135300.0";"4.92306"
"135310.0";"4.961298"
"135320.0";"4.957137"
"135330.0";"4.957631"
"135340.0";"4.967294"
"135350.0";"4.914977"
"135360.0";"4.960611"
"135370.0";"4.950487"
"135380.0";"4.913291"
"135390.0";"4.910954"
"135400.0";"4.961215"
"135410.0";"4.93493"
"135420.0";"5.030786"
"135430.0";"4.920612"
"135440.0";"4.935678"
"135450.0";"5.019476"
"135460.0";"4.922233"
"135470.0";"4.949527"
"135480.0";"5.027155"
"135490.0";"5.00621"
"135500.0";"5.018568"
"135510.0";"4.987462"
"135520.0";"4.999553"
"135530.0";"4.973629"
"135540.0";"5.037021"
"135550.0";"5.025881"
"135560.0";"4.973343"
"135570.0";"5.01498"
"135580.0";"4.959528"
"135590.0";"4.943783"
"135600.0";"4.957317"
"135610.0";"4.88482"
"135620.0";"4.837091"
"135630.0";"4.88123"
"135640.0";"4.977991"
"135650.0";"4.829853"
"135660.0";"4.878252"
"135670.0";"4.785789"
"135680.0";"4.88603"
"135690.0";"4.777906"
"135700.0";"4.844194"
"135710.0";"4.875637"
"135720.0";"4.82876"
"135730.0";"4.796716"
"135740.0";"4.790513"
"135750.0";"4.946933"
"135760.0";"4.7902"
"135770.0";"4.79873"
"135780.0";"4.822492"
"135790.0";"4.698049"
"135800.0";"4.872703"
"135810.0";"4.673074"
"135820.0";"4.828977"
"135830.0";"4.853521"
"135840.0";"4.881107"
"135850.0";"4.852349"
"135860.0";"4.775076"
"135870.0";"4.807512"
"135880.0";"4.770407"
"135890.0";"4.819952"
"135900.0";"4.700061"
"135910.0";"4.654163"
"135920.0";"4.629282"
"135930.0";"4.770558"
"135940.0";"4.743946"
"135950.0";"4.717963"
"135960.0";"4.746906"
"135970.0";"4.728592"
"135980.0";"4.778014"
"135990.0";"4.94262"
"136000.0";"4.835824"
"136010.0";"4.733133"
"136020.0";"4.830462"
"136030.0";"4.794671"
"136040.0";"4.819321"
"136050.0";"4.746645"
"136060.0";"4.884851"
"136070.0";"4.803891"
"136080.0";"4.736422"
"136090.0";"4.718274"
"136100.0";"4.669299"
"136110.0";"4.725153"
"136120.0";"4.772005"
"136130.0";"4.919815"
"136140.0";"4.911224"
"136150.0";"4.978013"
"136160.0";"4.964399"
"136170.0";"4.927818"
"136180.0";"4.890133"
"136190.0";"4.820261"
"136200.0";"4.934463"
"136210.0";"4.808424"
"136220.0";"4.958586"
"136230.0";"4.986549"
"136240.0";"5.002877"
"136250.0";"4.899046"
"136260.0";"4.817011"
"136270.0";"4.954248"
"136280.0";"4.904745"
"136290.0";"4.931136"
"136300.0";"4.937676"
"136310.0";"4.884979"
"136320.0";"4.885286"
"136330.0";"4.787371"
"136340.0";"4.921968"
"136350.0";"4.905321"
"136360.0";"4.962321"
"136370.0";"4.829059"
"136380.0";"4.932752"
"136390.0";"4.968375"
"136400.0";"4.889781"
"136410.0";"4.93818"
"136420.0";"4.960362"
"136430.0";"4.986501"
"136440.0";"4.891008"
"136450.0";"4.942364"
"136460.0";"4.943542"
"136470.0";"4.893009"
"136480.0";"4.95203"
"136490.0";"4.997993"
"136500.0";"5.007344"
"136510.0";"5.036144"
"136520.0";"4.986766"
"136530.0";"5.133125"
"136540.0";"5.093311"
"136550.0";"5.134556"
"136560.0";"4.956676"
"136570.0";"4.997582"
"136580.0";"5.003687"
"136590.0";"5.107079"
"136600.0";"5.085278"
"136610.0";"5.032417"
"136620.0";"5.086369"
"136630.0";"5.115227"
"136640.0";"4.991552"
"136650.0";"5.062898"
"136660.0";"5.140236"
"136670.0";"5.015169"
"136680.0";"5.063904"
"136690.0";"5.002715"
"136700.0";"5.011419"
"136710.0";"4.929922"
"136720.0";"4.980682"
"136730.0";"4.939013"
"136740.0";"5.003909"
"136750.0";"5.03228"
"136760.0";"5.037034"
"136770.0";"5.017498"
"136780.0";"5.054712"
"136790.0";"5.031561"
"136800.0";"4.970645"
"136810.0";"5.085623"
"136820.0";"4.996228"
"136830.0";"5.002038"
"136840.0";"5.036406"
"136850.0";"5.001406"
"136860.0";"4.989977"
"136870.0";"4.915174"
"136880.0";"4.931742"
"136890.0";"5.014125"
"136900.0";"5.020401"
"136910.0";"4.881078"
"136920.0";"4.921745"
"136930.0";"4.799372"
"136940.0";"4.796554"
"136950.0";"4.865613"
"136960.0";"4.807409"
"136970.0";"4.890272"
"136980.0";"4.751401"
"136990.0";"4.949109"
"137000.0";"4.809238"
"137010.0";"4.835679"
"137020.0";"4.836896"
"137030.0";"4.837443"
"137040.0";"4.803357"
"137050.0";"4.790233"
"137060.0";"4.896734"
"137070.0";"4.856419"
"137080.0";"4.795693"
"137090.0";"4.762116"
"137100.0";"4.916764"
"137110.0";"4.753139"
"137120.0";"4.72998"
"137130.0";"4.846495"
"137140.0";"4.787895"
"137150.0";"4.804179"
"137160.0";"4.680533"
"137170.0";"4.757697"
"137180.0";"5.025801"
"137190.0";"5.020998"
"137200.0";"4.921615"
"137210.0";"4.834341"
"137220.0";"4.976443"
"137230.0";"4.714186"
"137240.0";"4.756756"
"137250.0";"4.767118"
"137260.0";"4.786305"
"137270.0";"4.806783"
"137280.0";"4.87039"
"137290.0";"4.891914"
"137300.0";"4.988874"
"137310.0";"4.934997"
"137320.0";"5.05578"
"137330.0";"4.904099"
"137340.0";"4.873717"
"137350.0";"4.647376"
"137360.0";"4.621106"
"137370.0";"4.554097"
"137380.0";"4.513629"
"137390.0";"4.529935"
"137400.0";"4.547334"
"137410.0";"4.38622"
"137420.0";"4.504845"
"137430.0";"4.600056"
"137440.0";"4.500031"
"137450.0";"4.484391"
"137460.0";"4.464693"
"137470.0";"4.493918"
"137480.0";"4.516573"
"137490.0";"4.501846"
"137500.0";"4.508111"
"137510.0";"4.520922"
"137520.0";"4.514873"
"137530.0";"4.46653"
"137540.0";"4.457392"
"137550.0";"4.4768"
"137560.0";"4.383468"
"137570.0";"4.4589"
"137580.0";"4.444955"
"137590.0";"4.416817"
"137600.0";"4.504249"
"137610.0";"4.482398"
"137620.0";"4.353987"
"137630.0";"4.44429"
"137640.0";"4.573522"
"137650.0";"4.583848"
"137660.0";"4.467406"
"137670.0";"4.442545"
"137680.0";"4.445853"
"137690.0";"4.527326"
"137700.0";"4.56259"
"137710.0";"4.622596"
"137720.0";"4.550959"
"137730.0";"4.580098"
"137740.0";"4.530831"
"137750.0";"4.472788"
"137760.0";"4.527452"
"137770.0";"4.570897"
"137780.0";"4.496113"
"137790.0";"4.479935"
"137800.0";"4.431213"
"137810.0";"4.541528"
"137820.0";"4.440768"
"137830.0";"4.343392"
"137840.0";"4.435468"
"137850.0";"4.492619"
"137860.0";"4.474299"
"137870.0";"4.491064"
"137880.0";"4.548674"
"137890.0";"4.429189"
"137900.0";"4.443285"
"137910.0";"4.481725"
"137920.0";"4.573418"
"137930.0";"4.601873"
"137940.0";"4.704796"
"137950.0";"4.584589"
"137960.0";"4.708635"
"137970.0";"4.660826"
"137980.0";"4.615616"
"137990.0";"4.608286"
"138000.0";"4.615703"
"138010.0";"4.686656"
"138020.0";"4.617809"
"138030.0";"4.552283"
"138040.0";"4.519595"
"138050.0";"4.794762"
"138060.0";"4.708956"
"138070.0";"4.780993"
"138080.0";"4.834495"
"138090.0";"4.819684"
"138100.0";"4.837175"
"138110.0";"4.946779"
"138120.0";"4.761134"
"138130.0";"4.858561"
"138140.0";"4.872691"
"138150.0";"4.876128"
"138160.0";"4.959001"
"138170.0";"4.878401"
"138180.0";"4.761691"
"138190.0";"4.875239"
"138200.0";"4.934126"
"138210.0";"4.829271"
"138220.0";"4.890208"
"138230.0";"4.800548"
"138240.0";"4.830171"
"138250.0";"4.847035"
"138260.0";"4.87028"
"138270.0";"4.926591"
"138280.0";"4.801898"
"138290.0";"4.776672"
"138300.0";"4.879465"
"138310.0";"4.668523"
"138320.0";"4.781735"
"138330.0";"4.522545"
"138340.0";"4.637584"
"138350.0";"4.491122"
"138360.0";"4.417633"
"138370.0";"4.646269"
"138380.0";"4.572076"
"138390.0";"4.659458"
"138400.0";"4.585142"
"138410.0";"4.539376"
"138420.0";"4.359651"
"138430.0";"4.41262"
"138440.0";"4.264204"
"138450.0";"4.407021"
"138460.0";"4.422731"
"138470.0";"4.326604"
"138480.0";"4.196006"
"138490.0";"4.258676"
"138500.0";"4.24895"
"138510.0";"4.405442"
"138520.0";"4.326739"
"138530.0";"4.480932"
"138540.0";"4.513817"
"138550.0";"4.536528"
"138560.0";"4.276954"
"138570.0";"4.463237"
"138580.0";"4.552254"
"138590.0";"4.561741"
"138600.0";"4.634444"
"138610.0";"4.660129"
"138620.0";"4.82808"
"138630.0";"4.860748"
"138640.0";"4.726957"
"138650.0";"4.885838"
"138660.0";"4.854639"
"138670.0";"4.884047"
"138680.0";"4.844381"
"138690.0";"4.851172"
"138700.0";"4.804089"
"138710.0";"4.755355"
"138720.0";"4.75038"
"138730.0";"4.718014"
"138740.0";"4.687159"
"138750.0";"4.404608"
"138760.0";"4.276565"
"138770.0";"4.428498"
"138780.0";"4.577978"
"138790.0";"4.54488"
"138800.0";"4.658882"
"138810.0";"4.461758"
"138820.0";"4.355096"
"138830.0";"4.301053"
"138840.0";"4.012004"
"138850.0";"3.935279"
"138860.0";"3.973935"
"138870.0";"4.139372"
"138880.0";"3.90873"
"138890.0";"4.027116"
"138900.0";"4.087098"
"138910.0";"4.033926"
"138920.0";"4.113411"
"138930.0";"4.142431"
"138940.0";"4.295785"
"138950.0";"4.189164"
"138960.0";"4.208394"
"138970.0";"4.28908"
"138980.0";"4.441587"
"138990.0";"4.499099"
"139000.0";"4.546284"
"139010.0";"4.620205"
"139020.0";"4.795808"
"139030.0";"4.654488"
"139040.0";"4.544188"
"139050.0";"4.703711"
"139060.0";"4.93893"
"139070.0";"4.861122"
"139080.0";"4.612013"
"139090.0";"4.775325"
"139100.0";"4.788266"
"139110.0";"4.728967"
"139120.0";"4.630488"
"139130.0";"4.454229"
"139140.0";"4.600779"
"139150.0";"4.490935"
"139160.0";"4.664647"
"139170.0";"4.6511"
"139180.0";"4.715324"
"139190.0";"4.57867"
"139200.0";"4.607766"
"139210.0";"4.533458"
"139220.0";"4.338481"
"139230.0";"4.539149"
"139240.0";"4.469422"
"139250.0";"4.522882"
"139260.0";"4.544661"
"139270.0";"4.516287"
"139280.0";"4.473105"
"139290.0";"4.507502"
"139300.0";"4.724582"
"139310.0";"4.779711"
"139320.0";"4.734732"
"139330.0";"4.769291"
"139340.0";"4.839457"
"139350.0";"4.984142"
"139360.0";"5.05402"
"139370.0";"5.078882"
"139380.0";"4.936203"
"139390.0";"4.948135"
"139400.0";"4.912292"
"139410.0";"4.766619"
"139420.0";"4.916643"
"139430.0";"5.030424"
"139440.0";"4.795808"
"139450.0";"4.890421"
"139460.0";"5.005251"
"139470.0";"5.068262"
"139480.0";"5.099326"
"139490.0";"5.065676"
"139500.0";"4.956766"
"139510.0";"4.940269"
"139520.0";"4.951573"
"139530.0";"4.811102"
"139540.0";"4.795098"
"139550.0";"4.79458"
"139560.0";"4.662544"
"139570.0";"4.686054"
"139580.0";"4.672122"
"139590.0";"4.815463"
"139600.0";"4.803974"
"139610.0";"4.653562"
"139620.0";"4.717542"
"139630.0";"4.914385"
"139640.0";"4.904136"
"139650.0";"4.798628"
"139660.0";"4.893372"
"139670.0";"5.076678"
"139680.0";"4.975987"
"139690.0";"5.167298"
"139700.0";"5.027202"
"139710.0";"5.02938"
"139720.0";"4.97755"
"139730.0";"5.000732"
"139740.0";"4.968145"
"139750.0";"4.826993"
"139760.0";"4.905325"
"139770.0";"4.881397"
"139780.0";"4.751851"
"139790.0";"4.711387"
"139800.0";"4.673892"
"139810.0";"4.817153"
"139820.0";"4.967762"
"139830.0";"4.956395"
"139840.0";"4.981349"
"139850.0";"4.920678"
"139860.0";"4.918533"
"139870.0";"4.962364"
"139880.0";"4.92378"
"139890.0";"4.794379"
"139900.0";"4.862625"
"139910.0";"4.948092"
"139920.0";"4.980179"
"139930.0";"4.996489"
"139940.0";"4.810235"
"139950.0";"4.957564"
"139960.0";"4.96019"
"139970.0";"4.966394"
"139980.0";"4.961957"
"139990.0";"4.920879"
"140000.0";"5.033433"
"140010.0";"4.977433"
"140020.0";"4.941399"
"140030.0";"4.965124"
"140040.0";"5.065038"
"140050.0";"4.989364"
"140060.0";"4.954436"
"140070.0";"4.990949"
"140080.0";"4.906718"
"140090.0";"4.917431"
"140100.0";"5.000315"
"140110.0";"4.947231"
"140120.0";"4.93417"
"140130.0";"5.028118"
"140140.0";"5.044399"
"140150.0";"4.936352"
"140160.0";"4.998065"
"140170.0";"4.94593"
"140180.0";"4.974567"
"140190.0";"4.987884"
"140200.0";"4.933892"
"140210.0";"4.921815"
"140220.0";"4.940477"
"140230.0";"4.995524"
"140240.0";"4.941717"
"140250.0";"5.052099"
"140260.0";"5.154739"
"140270.0";"4.995499"
"140280.0";"5.064508"
"140290.0";"4.974473"
"140300.0";"5.126289"
"140310.0";"5.066043"
"140320.0";"5.073695"
"140330.0";"5.100623"
"140340.0";"5.011513"
"140350.0";"5.091874"
"140360.0";"5.096838"
"140370.0";"5.072717"
"140380.0";"5.036109"
"140390.0";"5.0084"
"140400.0";"4.999368"
"140410.0";"5.00251"
"140420.0";"4.936864"
"140430.0";"4.994097"
"140440.0";"5.002742"
"140450.0";"5.001748"
"140460.0";"4.955884"
"140470.0";"5.045963"
"140480.0";"4.997273"
"140490.0";"5.013412"
"140500.0";"4.996786"
"140510.0";"5.02459"
"140520.0";"5.038326"
"140530.0";"5.163026"
"140540.0";"5.081068"
"140550.0";"5.070941"
"140560.0";"4.963328"
"140570.0";"4.977489"
"140580.0";"4.704558"
"140590.0";"4.645408"
"140600.0";"4.547811"
"140610.0";"4.716128"
"140620.0";"4.575346"
"140630.0";"4.451041"
"140640.0";"4.706351"
"140650.0";"4.693582"
"140660.0";"4.714135"
"140670.0";"4.729497"
"140680.0";"4.817172"
"140690.0";"4.908715"
"140700.0";"4.894451"
"140710.0";"4.620039"
"140720.0";"4.779857"
"140730.0";"4.700245"
"140740.0";"5.02175"
"140750.0";"5.045817"
"140760.0";"5.037469"
"140770.0";"5.086406"
"140780.0";"4.936108"
"140790.0";"5.040079"
"140800.0";"5.100523"
"140810.0";"4.903378"
"140820.0";"5.103361"
"140830.0";"4.819211"
"140840.0";"4.974133"
"140850.0";"5.067435"
"140860.0";"4.852346"
"140870.0";"4.797451"
"140880.0";"4.654898"
"140890.0";"4.554051"
"140900.0";"4.404162"
"140910.0";"4.439738"
"140920.0";"4.217479"
"140930.0";"4.272466"
"140940.0";"4.149778"
"140950.0";"3.976895"
"140960.0";"4.198778"
"140970.0";"4.060467"
"140980.0";"4.072357"
"140990.0";"3.914487"
"141000.0";"3.815314"
"141010.0";"3.670789"
"141020.0";"3.689207"
"141030.0";"4.004758"
"141040.0";"4.091764"
"141050.0";"3.954347"
"141060.0";"3.880746"
"141070.0";"4.028015"
"141080.0";"4.244478"
"141090.0";"4.435104"
"141100.0";"4.44283"
"141110.0";"4.459531"
"141120.0";"4.474411"
"141130.0";"4.438967"
"141140.0";"4.348421"
"141150.0";"4.367852"
"141160.0";"4.294387"
"141170.0";"4.245929"
"141180.0";"4.358294"
"141190.0";"4.475869"
"141200.0";"4.475902"
"141210.0";"4.603939"
"141220.0";"4.454131"
"141230.0";"4.60206"
"141240.0";"4.66298"
"141250.0";"4.661795"
"141260.0";"4.836327"
"141270.0";"4.936454"
"141280.0";"4.861368"
"141290.0";"4.913262"
"141300.0";"4.875644"
"141310.0";"4.997674"
"141320.0";"4.989055"
"141330.0";"4.959056"
"141340.0";"5.054819"
"141350.0";"5.001417"
"141360.0";"5.016923"
"141370.0";"5.001897"
"141380.0";"4.964827"
"141390.0";"5.064975"
"141400.0";"5.063009"
"141410.0";"5.022621"
"141420.0";"5.052454"
"141430.0";"5.031134"
"141440.0";"5.055061"
"141450.0";"5.015674"
"141460.0";"4.982507"
"141470.0";"4.923205"
"141480.0";"4.967062"
"141490.0";"5.053257"
"141500.0";"5.027188"
"141510.0";"5.080934"
"141520.0";"5.050492"
"141530.0";"5.061233"
"141540.0";"5.040282"
"141550.0";"5.037849"
"141560.0";"5.070084"
"141570.0";"4.955754"
"141580.0";"5.107593"
"141590.0";"4.887141"
"141600.0";"4.896305"
"141610.0";"4.882482"
"141620.0";"4.900867"
"141630.0";"5.019781"
"141640.0";"4.929759"
"141650.0";"4.956018"
"141660.0";"5.078601"
"141670.0";"5.045095"
"141680.0";"5.16483"
"141690.0";"5.134444"
"141700.0";"5.005144"
"141710.0";"5.115155"
"141720.0";"5.145387"
"141730.0";"4.923406"
"141740.0";"5.018973"
"141750.0";"5.010773"
"141760.0";"4.856788"
"141770.0";"4.887089"
"141780.0";"5.01952"
"141790.0";"4.926081"
"141800.0";"4.915297"
"141810.0";"5.031278"
"141820.0";"4.959337"
"141830.0";"4.80091"
"141840.0";"4.981945"
"141850.0";"4.746258"
"141860.0";"4.862622"
"141870.0";"4.856122"
"141880.0";"4.839431"
"141890.0";"4.773299"
"141900.0";"4.897536"
"141910.0";"5.02803"
"141920.0";"5.00205"
"141930.0";"4.843975"
"141940.0";"5.138744"
"141950.0";"5.090282"
"141960.0";"5.079217"
"141970.0";"4.967888"
"141980.0";"4.940981"
"141990.0";"5.104382"
"142000.0";"4.96083"
"142010.0";"4.962083"
"142020.0";"5.022534"
"142030.0";"5.080666"
"142040.0";"5.06426"
"142050.0";"5.024621"
"142060.0";"5.038392"
"142070.0";"5.050012"
"142080.0";"4.960704"
"142090.0";"4.900213"
"142100.0";"5.006823"
"142110.0";"5.003648"
"142120.0";"4.996595"
"142130.0";"5.002844"
"142140.0";"5.09194"
"142150.0";"5.057998"
"142160.0";"4.977821"
"142170.0";"5.015574"
"142180.0";"4.98779"
"142190.0";"5.059866"
"142200.0";"4.998592"
"142210.0";"5.07092"
"142220.0";"5.066591"
"142230.0";"5.144697"
"142240.0";"5.038869"
"142250.0";"5.097531"
"142260.0";"5.061862"
"142270.0";"5.106775"
"142280.0";"5.0734"
"142290.0";"5.077777"
"142300.0";"5.098087"
"142310.0";"5.162419"
"142320.0";"4.989758"
"142330.0";"5.080968"
"142340.0";"5.09137"
"142350.0";"5.155612"
"142360.0";"5.091564"
"142370.0";"5.097188"
"142380.0";"5.093554"
"142390.0";"5.08297"
"142400.0";"5.053952"
"142410.0";"5.034022"
"142420.0";"5.033244"
"142430.0";"4.992871"
"142440.0";"5.05936"
"142450.0";"5.095845"
"142460.0";"5.036018"
"142470.0";"5.093139"
"142480.0";"4.961711"
"142490.0";"4.936492"
"142500.0";"4.980767"
"142510.0";"4.876287"
"142520.0";"4.934614"
"142530.0";"4.940606"
"142540.0";"5.021229"
"142550.0";"4.99088"
"142560.0";"5.001069"
"142570.0";"5.008239"
"142580.0";"4.914857"
"142590.0";"4.977098"
"142600.0";"5.018212"
"142610.0";"4.984038"
"142620.0";"4.983987"
"142630.0";"4.956606"
"142640.0";"4.874605"
"142650.0";"4.888238"
"142660.0";"4.915501"
"142670.0";"5.027548"
"142680.0";"4.954926"
"142690.0";"4.934113"
"142700.0";"4.679449"
"142710.0";"4.687871"
"142720.0";"4.785346"
"142730.0";"4.642294"
"142740.0";"4.672192"
"142750.0";"4.886514"
"142760.0";"4.867633"
"142770.0";"4.93839"
"142780.0";"4.858389"
"142790.0";"4.892944"
"142800.0";"4.844681"
"142810.0";"4.847307"
"142820.0";"4.799214"
"142830.0";"4.875966"
"142840.0";"4.8348"
"142850.0";"4.713683"
"142860.0";"4.705651"
"142870.0";"4.924788"
"142880.0";"4.946762"
"142890.0";"4.890518"
"142900.0";"4.742572"
"142910.0";"4.674495"
"142920.0";"4.561243"
"142930.0";"4.559257"
"142940.0";"4.731954"
"142950.0";"4.857427"
"142960.0";"4.936265"
"142970.0";"4.965465"
"142980.0";"4.863813"
"142990.0";"4.726461"
"143000.0";"4.672832"
"143010.0";"4.771235"
"143020.0";"4.482173"
"143030.0";"4.590353"
"143040.0";"4.812232"
"143050.0";"4.82692"
"143060.0";"4.834923"
"143070.0";"4.837978"
"143080.0";"4.806601"
"143090.0";"4.832848"
"143100.0";"4.874245"
"143110.0";"4.881013"
"143120.0";"4.88526"
"143130.0";"4.749621"
"143140.0";"4.883482"
"143150.0";"4.848872"
"143160.0";"4.750318"
"143170.0";"4.806704"
"143180.0";"5.010814"
"143190.0";"4.933931"
"143200.0";"4.913347"
"143210.0";"4.930916"
"143220.0";"4.895068"
"143230.0";"4.935018"
"143240.0";"4.990537"
"143250.0";"4.937531"
"143260.0";"4.931978"
"143270.0";"4.916854"
"143280.0";"4.918586"
"143290.0";"4.825937"
"143300.0";"4.953393"
"143310.0";"5.01166"
"143320.0";"4.964563"
"143330.0";"4.84565"
"143340.0";"5.00376"
"143350.0";"4.941467"
"143360.0";"4.932452"
"143370.0";"5.061998"
"143380.0";"4.944217"
"143390.0";"4.959953"
"143400.0";"4.969637"
"143410.0";"4.940665"
"143420.0";"4.925202"
"143430.0";"4.922505"
"143440.0";"4.895117"
"143450.0";"4.818619"
"143460.0";"4.829299"
"143470.0";"4.729035"
"143480.0";"4.881482"
"143490.0";"5.008985"
"143500.0";"5.015449"
"143510.0";"4.908074"
"143520.0";"4.962679"
"143530.0";"4.900381"
"143540.0";"4.909284"
"143550.0";"5.004804"
"143560.0";"4.902877"
"143570.0";"5.065544"
"143580.0";"4.964485"
"143590.0";"4.982223"
"143600.0";"4.971952"
"143610.0";"4.846024"
"143620.0";"4.929743"
"143630.0";"4.890779"
"143640.0";"4.826756"
"143650.0";"4.828195"
"143660.0";"4.98354"
"143670.0";"4.90248"
"143680.0";"4.846273"
"143690.0";"4.907617"
"143700.0";"4.907608"
"143710.0";"4.881197"
"143720.0";"4.895964"
"143730.0";"4.918506"
"143740.0";"4.985286"
"143750.0";"5.027854"
"143760.0";"4.956625"
"143770.0";"4.97652"
"143780.0";"4.930023"
"143790.0";"4.9368"
"143800.0";"4.925893"
"143810.0";"4.847513"
"143820.0";"4.965245"
"143830.0";"4.889051"
"143840.0";"4.921748"
"143850.0";"4.879476"
"143860.0";"4.909082"
"143870.0";"5.036081"
"143880.0";"4.957344"
"143890.0";"4.952986"
"143900.0";"4.893391"
"143910.0";"4.936051"
"143920.0";"4.96978"
"143930.0";"4.91772"
"143940.0";"4.938908"
"143950.0";"5.012153"
"143960.0";"4.923195"
"143970.0";"4.929436"
"143980.0";"4.910591"
"143990.0";"4.819125"
"144000.0";"4.900309"
"144010.0";"4.866244"
"144020.0";"4.96036"
"144030.0";"4.936759"
"144040.0";"4.928556"
"144050.0";"4.783941"
"144060.0";"4.911119"
"144070.0";"4.853894"
"144080.0";"4.953899"
"144090.0";"4.953249"
"144100.0";"4.984666"
"144110.0";"4.898598"
"144120.0";"5.010601"
"144130.0";"4.981854"
"144140.0";"4.803354"
"144150.0";"4.913255"
"144160.0";"4.714307"
"144170.0";"4.73546"
"144180.0";"4.863828"
"144190.0";"4.889497"
"144200.0";"4.927404"
"144210.0";"4.807021"
"144220.0";"4.771265"
"144230.0";"4.782419"
"144240.0";"4.835699"
"144250.0";"4.840827"
"144260.0";"4.84078"
"144270.0";"4.77001"
"144280.0";"4.888365"
"144290.0";"4.893501"
"144300.0";"4.907453"
"144310.0";"4.984976"
"144320.0";"4.989592"
"144330.0";"4.868725"
"144340.0";"4.826309"
"144350.0";"5.022486"
"144360.0";"4.97623"
"144370.0";"4.948158"
"144380.0";"4.960104"
"144390.0";"4.888312"
"144400.0";"4.963129"
"144410.0";"4.885685"
"144420.0";"4.959846"
"144430.0";"4.844941"
"144440.0";"4.881441"
"144450.0";"4.901875"
"144460.0";"4.92173"
"144470.0";"4.944818"
"144480.0";"5.028862"
"144490.0";"4.962878"
"144500.0";"4.957008"
"144510.0";"5.035321"
"144520.0";"5.041304"
"144530.0";"4.923849"
"144540.0";"4.945135"
"144550.0";"4.77291"
"144560.0";"4.917738"
"144570.0";"4.892985"
"144580.0";"4.984846"
"144590.0";"4.929004"
"144600.0";"4.808653"
"144610.0";"4.89511"
"144620.0";"4.887719"
"144630.0";"4.878745"
"144640.0";"4.89469"
"144650.0";"4.828945"
"144660.0";"4.785021"
"144670.0";"4.73462"
"144680.0";"4.586458"
"144690.0";"4.617302"
"144700.0";"4.75766"
"144710.0";"4.893534"
"144720.0";"4.717614"
"144730.0";"4.763941"
"144740.0";"4.706354"
"144750.0";"4.71547"
"144760.0";"4.537641"
"144770.0";"4.553085"
"144780.0";"4.581198"
"144790.0";"4.626026"
"144800.0";"4.685342"
"144810.0";"4.675914"
"144820.0";"4.831203"
"144830.0";"4.658205"
"144840.0";"4.625461"
"144850.0";"4.724268"
"144860.0";"4.697607"
"144870.0";"4.777917"
"144880.0";"4.813148"
"144890.0";"4.797182"
"144900.0";"4.929919"
"144910.0";"4.95479"
"144920.0";"5.020909"
"144930.0";"4.908001"
"144940.0";"4.959107"
"144950.0";"5.018241"
"144960.0";"5.038495"
"144970.0";"4.990509"
"144980.0";"4.961612"
"144990.0";"5.029425"
"145000.0";"5.034817"
"145010.0";"5.060133"
"145020.0";"4.966139"
"145030.0";"5.046897"
"145040.0";"4.945724"
"145050.0";"5.003846"
"145060.0";"4.939816"
"145070.0";"4.98333"
"145080.0";"4.993953"
"145090.0";"5.032486"
"145100.0";"5.046961"
"145110.0";"5.006953"
"145120.0";"5.061574"
"145130.0";"5.002942"
"145140.0";"4.985453"
"145150.0";"4.925438"
"145160.0";"5.009708"
"145170.0";"5.011133"
"145180.0";"4.986702"
"145190.0";"4.966634"
"145200.0";"4.944438"
"145210.0";"4.939026"
"145220.0";"4.950242"
"145230.0";"4.913799"
"145240.0";"4.923756"
"145250.0";"4.968808"
"145260.0";"5.012289"
"145270.0";"4.97452"
"145280.0";"4.886834"
"145290.0";"4.879381"
"145300.0";"4.893377"
"145310.0";"4.873131"
"145320.0";"4.895817"
"145330.0";"4.943953"
"145340.0";"4.906213"
"145350.0";"4.877275"
"145360.0";"4.797785"
"145370.0";"4.933731"
"145380.0";"4.828819"
"145390.0";"4.8385"
"145400.0";"4.841072"
"145410.0";"4.858874"
"145420.0";"4.755064"
