# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"185850.0";"2.919409"
"185860.0";"3.001732"
"185870.0";"3.029067"
"185880.0";"3.024598"
"185890.0";"3.033959"
"185900.0";"2.928654"
"185910.0";"2.992515"
"185920.0";"2.958302"
"185930.0";"2.958636"
"185940.0";"2.905032"
"185950.0";"3.080356"
"185960.0";"2.986158"
"185970.0";"2.97527"
"185980.0";"3.011975"
"185990.0";"2.952027"
"186000.0";"3.03072"
"186010.0";"2.946677"
"186020.0";"2.991491"
"186030.0";"2.957538"
"186040.0";"2.916332"
"186050.0";"3.019899"
"186060.0";"2.982709"
"186070.0";"2.985961"
"186080.0";"2.932775"
"186090.0";"2.969968"
"186100.0";"3.004531"
"186110.0";"2.957745"
"186120.0";"2.888954"
"186130.0";"2.891331"
"186140.0";"3.015703"
"186150.0";"2.902349"
"186160.0";"2.955067"
"186170.0";"2.748007"
"186180.0";"2.792428"
"186190.0";"2.935235"
"186200.0";"3.002154"
"186210.0";"2.893839"
"186220.0";"2.883885"
"186230.0";"2.960258"
"186240.0";"2.82889"
"186250.0";"2.942899"
"186260.0";"2.82564"
"186270.0";"2.811651"
"186280.0";"2.912121"
"186290.0";"2.887271"
"186300.0";"2.765365"
"186310.0";"2.991236"
"186320.0";"2.941643"
"186330.0";"2.853851"
"186340.0";"2.957824"
"186350.0";"3.059381"
"186360.0";"3.048933"
"186370.0";"3.155664"
"186380.0";"3.166424"
"186390.0";"3.110404"
"186400.0";"3.182604"
"186410.0";"3.085074"
"186420.0";"2.978979"
"186430.0";"3.02712"
"186440.0";"3.009196"
"186450.0";"3.033486"
"186460.0";"2.935658"
"186470.0";"3.01481"
"186480.0";"2.989907"
"186490.0";"2.881856"
"186500.0";"2.909353"
"186510.0";"2.925776"
"186520.0";"2.971917"
"186530.0";"3.028787"
"186540.0";"3.018004"
"186550.0";"2.985654"
"186560.0";"2.958708"
"186570.0";"3.053784"
"186580.0";"3.101309"
"186590.0";"2.964072"
"186600.0";"2.970679"
"186610.0";"3.005723"
"186620.0";"2.98172"
"186630.0";"2.980413"
"186640.0";"3.066097"
"186650.0";"2.94738"
"186660.0";"3.030281"
"186670.0";"2.918082"
"186680.0";"2.937907"
"186690.0";"3.010116"
"186700.0";"2.939624"
"186710.0";"3.029591"
"186720.0";"3.113597"
"186730.0";"2.976658"
"186740.0";"2.982587"
"186750.0";"3.001961"
"186760.0";"2.999048"
"186770.0";"3.014046"
"186780.0";"3.054566"
"186790.0";"3.004664"
"186800.0";"3.058327"
"186810.0";"3.07287"
"186820.0";"2.951562"
"186830.0";"2.92868"
"186840.0";"2.986164"
"186850.0";"2.815426"
"186860.0";"2.928612"
"186870.0";"2.905063"
"186880.0";"2.844896"
"186890.0";"2.900203"
"186900.0";"2.990396"
"186910.0";"2.866469"
"186920.0";"2.955619"
"186930.0";"3.019042"
"186940.0";"2.996154"
"186950.0";"2.900571"
"186960.0";"2.832545"
"186970.0";"2.81163"
"186980.0";"2.963691"
"186990.0";"2.924158"
"187000.0";"2.946149"
"187010.0";"2.88968"
"187020.0";"2.929979"
"187030.0";"2.822665"
"187040.0";"2.860378"
"187050.0";"2.817769"
"187060.0";"2.901314"
"187070.0";"2.92649"
"187080.0";"3.057714"
"187090.0";"2.948319"
"187100.0";"2.993029"
"187110.0";"2.978222"
"187120.0";"2.965615"
"187130.0";"3.036359"
"187140.0";"2.933832"
"187150.0";"2.942994"
"187160.0";"2.956271"
"187170.0";"2.898315"
"187180.0";"2.923364"
"187190.0";"2.94707"
"187200.0";"2.933636"
"187210.0";"3.078001"
"187220.0";"3.059666"
"187230.0";"2.905646"
"187240.0";"2.86699"
"187250.0";"2.771856"
"187260.0";"2.938643"
"187270.0";"2.781952"
"187280.0";"3.011636"
"187290.0";"2.899862"
"187300.0";"2.893847"
"187310.0";"3.064542"
"187320.0";"2.839098"
"187330.0";"2.850326"
"187340.0";"2.89859"
"187350.0";"2.876272"
"187360.0";"2.949273"
"187370.0";"2.894268"
"187380.0";"3.035044"
"187390.0";"2.95573"
"187400.0";"2.99267"
"187410.0";"2.957029"
"187420.0";"3.149469"
"187430.0";"2.98455"
"187440.0";"3.113154"
"187450.0";"3.116379"
"187460.0";"2.999223"
"187470.0";"3.098696"
"187480.0";"3.067809"
"187490.0";"3.037436"
"187500.0";"3.144347"
"187510.0";"3.129452"
"187520.0";"3.18509"
"187530.0";"3.085666"
"187540.0";"3.080297"
"187550.0";"3.067138"
"187560.0";"3.120716"
"187570.0";"3.057606"
"187580.0";"3.118475"
"187590.0";"3.119908"
"187600.0";"3.048079"
"187610.0";"3.126415"
"187620.0";"3.13376"
"187630.0";"2.94417"
"187640.0";"2.868291"
"187650.0";"2.99916"
"187660.0";"3.0846"
"187670.0";"3.004831"
"187680.0";"2.970061"
"187690.0";"2.971459"
"187700.0";"3.02167"
"187710.0";"2.930867"
"187720.0";"2.954998"
"187730.0";"2.780885"
"187740.0";"2.783487"
"187750.0";"2.937751"
"187760.0";"2.938664"
"187770.0";"2.90975"
"187780.0";"2.937236"
"187790.0";"2.955018"
"187800.0";"2.992443"
"187810.0";"2.941329"
"187820.0";"2.850368"
"187830.0";"2.855214"
"187840.0";"2.769131"
"187850.0";"2.920796"
"187860.0";"2.783166"
"187870.0";"2.942699"
"187880.0";"2.813138"
"187890.0";"2.985392"
"187900.0";"2.807706"
"187910.0";"2.796318"
"187920.0";"2.75435"
"187930.0";"2.809229"
"187940.0";"2.674498"
"187950.0";"2.627949"
"187960.0";"2.530204"
"187970.0";"2.681914"
"187980.0";"2.765657"
"187990.0";"2.767002"
"188000.0";"2.820009"
"188010.0";"2.794336"
"188020.0";"2.812324"
"188030.0";"2.710168"
"188040.0";"2.741175"
"188050.0";"2.751712"
"188060.0";"2.934037"
"188070.0";"2.715533"
"188080.0";"2.891759"
"188090.0";"2.934753"
"188100.0";"2.791965"
"188110.0";"2.722922"
"188120.0";"2.813408"
"188130.0";"2.758779"
"188140.0";"2.884575"
"188150.0";"2.80474"
"188160.0";"2.623665"
"188170.0";"2.833673"
"188180.0";"2.803767"
"188190.0";"2.853858"
"188200.0";"2.92861"
"188210.0";"2.85347"
"188220.0";"2.89404"
"188230.0";"2.697721"
"188240.0";"2.68759"
"188250.0";"2.750767"
"188260.0";"2.764019"
"188270.0";"2.768717"
"188280.0";"2.65786"
"188290.0";"2.60169"
"188300.0";"2.549019"
"188310.0";"2.460696"
"188320.0";"2.656802"
"188330.0";"2.591425"
"188340.0";"2.425883"
"188350.0";"2.63671"
"188360.0";"2.594579"
"188370.0";"2.698664"
"188380.0";"2.604339"
"188390.0";"2.609766"
"188400.0";"2.592816"
"188410.0";"2.732018"
"188420.0";"2.70776"
"188430.0";"2.656317"
"188440.0";"2.680233"
"188450.0";"2.60039"
"188460.0";"2.626118"
"188470.0";"2.617709"
"188480.0";"2.702313"
"188490.0";"2.562407"
"188500.0";"2.774785"
"188510.0";"2.477304"
"188520.0";"2.57196"
"188530.0";"2.683559"
"188540.0";"2.630944"
"188550.0";"2.720796"
"188560.0";"2.584641"
"188570.0";"2.65812"
"188580.0";"2.691588"
"188590.0";"2.588828"
"188600.0";"2.622293"
"188610.0";"2.651021"
"188620.0";"2.746904"
"188630.0";"2.822476"
"188640.0";"2.784432"
"188650.0";"2.720254"
"188660.0";"2.830222"
"188670.0";"2.719874"
"188680.0";"2.796263"
"188690.0";"2.801259"
"188700.0";"2.838199"
"188710.0";"2.670842"
"188720.0";"2.588113"
"188730.0";"2.666769"
"188740.0";"2.633561"
"188750.0";"2.614921"
"188760.0";"2.672952"
"188770.0";"2.6587"
"188780.0";"2.729213"
"188790.0";"2.688834"
"188800.0";"2.666424"
"188810.0";"2.659907"
"188820.0";"2.799938"
"188830.0";"2.781198"
"188840.0";"2.624274"
"188850.0";"2.640281"
"188860.0";"2.642406"
"188870.0";"2.856824"
"188880.0";"2.611095"
"188890.0";"2.660223"
"188900.0";"2.702339"
"188910.0";"2.795097"
"188920.0";"2.788625"
"188930.0";"2.69909"
"188940.0";"2.66504"
"188950.0";"2.681378"
"188960.0";"2.68199"
"188970.0";"2.596819"
"188980.0";"2.692878"
"188990.0";"2.567451"
"189000.0";"2.667114"
"189010.0";"2.748694"
"189020.0";"2.687068"
"189030.0";"2.601924"
"189040.0";"2.682574"
"189050.0";"2.66714"
"189060.0";"2.658561"
"189070.0";"2.691592"
"189080.0";"2.522105"
"189090.0";"2.614711"
"189100.0";"2.606332"
"189110.0";"2.692257"
"189120.0";"2.673432"
"189130.0";"2.621197"
"189140.0";"2.755494"
"189150.0";"2.597883"
"189160.0";"2.686378"
"189170.0";"2.725087"
"189180.0";"2.700858"
"189190.0";"2.707016"
"189200.0";"2.726097"
"189210.0";"2.671941"
"189220.0";"2.607728"
"189230.0";"2.634507"
"189240.0";"2.567381"
"189250.0";"2.670086"
"189260.0";"2.693063"
"189270.0";"2.679379"
"189280.0";"2.560451"
"189290.0";"2.789855"
"189300.0";"2.712026"
"189310.0";"2.698176"
"189320.0";"2.589637"
"189330.0";"2.588907"
"189340.0";"2.716024"
"189350.0";"2.6897"
"189360.0";"2.619547"
"189370.0";"2.690858"
"189380.0";"2.793115"
"189390.0";"2.662729"
"189400.0";"2.74728"
"189410.0";"2.627804"
"189420.0";"2.727639"
"189430.0";"2.686341"
"189440.0";"2.656825"
"189450.0";"2.823317"
"189460.0";"2.763701"
"189470.0";"2.657401"
"189480.0";"2.638896"
"189490.0";"2.644088"
"189500.0";"2.689589"
"189510.0";"2.5901"
"189520.0";"2.639839"
"189530.0";"2.689667"
"189540.0";"2.672943"
"189550.0";"2.629549"
"189560.0";"2.660519"
"189570.0";"2.60543"
"189580.0";"2.736998"
"189590.0";"2.64573"
"189600.0";"2.7469"
"189610.0";"2.713619"
"189620.0";"2.786368"
"189630.0";"2.810267"
"189640.0";"2.832247"
"189650.0";"2.785776"
"189660.0";"2.716102"
"189670.0";"2.709173"
"189680.0";"2.579534"
"189690.0";"2.687448"
"189700.0";"2.661461"
"189710.0";"2.625138"
"189720.0";"2.647684"
"189730.0";"2.622916"
"189740.0";"2.613375"
"189750.0";"2.607152"
"189760.0";"2.584242"
"189770.0";"2.717595"
"189780.0";"2.612451"
"189790.0";"2.687236"
"189800.0";"2.732434"
"189810.0";"2.672566"
"189820.0";"2.596729"
"189830.0";"2.592787"
"189840.0";"2.870242"
"189850.0";"2.718993"
"189860.0";"2.725127"
"189870.0";"2.811491"
"189880.0";"2.656949"
"189890.0";"2.69574"
"189900.0";"2.724413"
"189910.0";"2.720086"
"189920.0";"2.765329"
"189930.0";"2.896376"
"189940.0";"2.717035"
"189950.0";"2.707303"
"189960.0";"2.67949"
"189970.0";"2.741785"
"189980.0";"2.817628"
"189990.0";"2.787052"
"190000.0";"2.707898"
"190010.0";"2.78872"
"190020.0";"2.777567"
"190030.0";"2.720796"
"190040.0";"2.678663"
"190050.0";"2.655661"
"190060.0";"2.589709"
"190070.0";"2.735227"
"190080.0";"2.71403"
"190090.0";"2.667747"
"190100.0";"2.750569"
"190110.0";"2.807815"
"190120.0";"2.75295"
"190130.0";"2.677686"
"190140.0";"2.825512"
"190150.0";"2.748024"
"190160.0";"2.710377"
"190170.0";"2.709941"
"190180.0";"2.617546"
"190190.0";"2.718315"
"190200.0";"2.613446"
"190210.0";"2.701985"
"190220.0";"2.684383"
"190230.0";"2.610645"
"190240.0";"2.6545"
"190250.0";"2.76466"
"190260.0";"2.741987"
"190270.0";"2.752968"
"190280.0";"2.754064"
"190290.0";"2.719916"
"190300.0";"2.699412"
"190310.0";"2.667253"
"190320.0";"2.634023"
"190330.0";"2.862804"
"190340.0";"2.7078"
"190350.0";"2.749869"
"190360.0";"2.636215"
"190370.0";"2.686188"
"190380.0";"2.759809"
"190390.0";"2.751889"
"190400.0";"2.840871"
"190410.0";"2.642601"
"190420.0";"2.714906"
"190430.0";"2.725572"
"190440.0";"2.745034"
"190450.0";"2.680633"
"190460.0";"2.73085"
"190470.0";"2.752798"
"190480.0";"2.72664"
"190490.0";"2.724155"
"190500.0";"2.740038"
"190510.0";"2.706203"
"190520.0";"2.767475"
"190530.0";"2.892588"
"190540.0";"2.713882"
"190550.0";"2.830123"
"190560.0";"2.812909"
"190570.0";"2.77323"
"190580.0";"2.73868"
"190590.0";"2.681444"
"190600.0";"2.745809"
"190610.0";"2.644806"
"190620.0";"2.659048"
"190630.0";"2.765445"
"190640.0";"2.705207"
"190650.0";"2.75443"
"190660.0";"2.75258"
"190670.0";"2.602826"
"190680.0";"2.778418"
"190690.0";"2.643863"
"190700.0";"2.671646"
"190710.0";"2.68629"
"190720.0";"2.623768"
"190730.0";"2.748167"
"190740.0";"2.753488"
"190750.0";"2.637733"
"190760.0";"2.680333"
"190770.0";"2.695203"
"190780.0";"2.656282"
"190790.0";"2.625931"
"190800.0";"2.642121"
"190810.0";"2.74692"
"190820.0";"2.832791"
"190830.0";"2.905924"
"190840.0";"2.827886"
"190850.0";"2.759288"
"190860.0";"2.651732"
"190870.0";"2.605424"
"190880.0";"2.628044"
"190890.0";"2.653275"
"190900.0";"2.592948"
"190910.0";"2.657441"
"190920.0";"2.652836"
"190930.0";"2.598901"
"190940.0";"2.622601"
"190950.0";"2.695053"
"190960.0";"2.660787"
"190970.0";"2.650594"
"190980.0";"2.719487"
"190990.0";"2.614221"
"191000.0";"2.681926"
"191010.0";"2.743101"
"191020.0";"2.789098"
"191030.0";"2.646625"
"191040.0";"2.694223"
"191050.0";"2.827021"
"191060.0";"2.77179"
"191070.0";"2.701652"
"191080.0";"2.705528"
"191090.0";"2.747835"
"191100.0";"2.787266"
"191110.0";"2.76345"
"191120.0";"2.757428"
"191130.0";"2.787645"
"191140.0";"2.739968"
"191150.0";"2.633458"
"191160.0";"2.70339"
"191170.0";"2.690132"
"191180.0";"2.66404"
"191190.0";"2.747359"
"191200.0";"2.703032"
"191210.0";"2.695707"
"191220.0";"2.6454"
"191230.0";"2.690114"
"191240.0";"2.767634"
"191250.0";"2.781102"
"191260.0";"2.712986"
"191270.0";"2.759225"
"191280.0";"2.59793"
"191290.0";"2.70316"
"191300.0";"2.813034"
"191310.0";"2.679307"
"191320.0";"2.753982"
"191330.0";"2.761532"
"191340.0";"2.671073"
"191350.0";"2.66176"
"191360.0";"2.693455"
"191370.0";"2.769789"
"191380.0";"2.74893"
"191390.0";"2.719846"
"191400.0";"2.807827"
"191410.0";"2.682063"
"191420.0";"2.654316"
"191430.0";"2.719431"
"191440.0";"2.633662"
"191450.0";"2.629349"
"191460.0";"2.649637"
"191470.0";"2.633156"
"191480.0";"2.71005"
"191490.0";"2.678259"
"191500.0";"2.630977"
"191510.0";"2.694183"
"191520.0";"2.678929"
"191530.0";"2.768289"
"191540.0";"2.759605"
"191550.0";"2.618555"
"191560.0";"2.580929"
"191570.0";"2.663744"
"191580.0";"2.543955"
"191590.0";"2.588724"
"191600.0";"2.691068"
"191610.0";"2.731648"
"191620.0";"2.863334"
"191630.0";"2.809703"
"191640.0";"2.704501"
"191650.0";"2.663671"
"191660.0";"2.718369"
"191670.0";"2.73801"
"191680.0";"2.691536"
"191690.0";"2.762174"
"191700.0";"2.793914"
"191710.0";"2.748032"
"191720.0";"2.700269"
"191730.0";"2.576547"
"191740.0";"2.689563"
"191750.0";"2.675132"
"191760.0";"2.745015"
"191770.0";"2.599561"
"191780.0";"2.725014"
"191790.0";"2.77741"
"191800.0";"2.814776"
"191810.0";"2.698437"
"191820.0";"2.656869"
"191830.0";"2.65789"
"191840.0";"2.688638"
"191850.0";"2.677651"
"191860.0";"2.712865"
"191870.0";"2.724449"
"191880.0";"2.654028"
"191890.0";"2.620179"
"191900.0";"2.642057"
"191910.0";"2.64753"
"191920.0";"2.572217"
"191930.0";"2.702623"
"191940.0";"2.691995"
"191950.0";"2.684207"
"191960.0";"2.923722"
"191970.0";"2.654177"
"191980.0";"2.716838"
"191990.0";"2.751354"
"192000.0";"2.634866"
"192010.0";"2.660126"
"192020.0";"2.738942"
"192030.0";"2.72079"
"192040.0";"2.82406"
"192050.0";"2.673091"
"192060.0";"2.736"
"192070.0";"2.736597"
"192080.0";"2.804004"
"192090.0";"2.762316"
"192100.0";"2.69972"
"192110.0";"2.715921"
"192120.0";"2.717766"
"192130.0";"2.649743"
"192140.0";"2.757299"
"192150.0";"2.810932"
"192160.0";"2.71378"
"192170.0";"2.565704"
"192180.0";"2.672209"
"192190.0";"2.700182"
"192200.0";"2.551456"
"192210.0";"2.623222"
"192220.0";"2.63592"
"192230.0";"2.698704"
"192240.0";"2.67772"
"192250.0";"2.635926"
"192260.0";"2.633936"
"192270.0";"2.770737"
"192280.0";"2.806962"
"192290.0";"2.63997"
"192300.0";"2.823563"
"192310.0";"2.695608"
"192320.0";"2.691846"
"192330.0";"2.592701"
"192340.0";"2.573394"
"192350.0";"2.674377"
"192360.0";"2.689573"
"192370.0";"2.587171"
"192380.0";"2.693336"
"192390.0";"2.631822"
"192400.0";"2.559022"
"192410.0";"2.622097"
"192420.0";"2.688117"
"192430.0";"2.689459"
"192440.0";"2.772544"
"192450.0";"2.721827"
"192460.0";"2.641388"
"192470.0";"2.680814"
"192480.0";"2.661362"
"192490.0";"2.675357"
"192500.0";"2.731894"
"192510.0";"2.709238"
"192520.0";"2.784311"
"192530.0";"2.70611"
"192540.0";"2.730657"
"192550.0";"2.652049"
"192560.0";"2.605561"
"192570.0";"2.58571"
"192580.0";"2.679776"
"192590.0";"2.721207"
"192600.0";"2.726053"
"192610.0";"2.798227"
"192620.0";"2.684203"
"192630.0";"2.663001"
"192640.0";"2.683386"
"192650.0";"2.660918"
"192660.0";"2.668772"
"192670.0";"2.653734"
"192680.0";"2.579871"
"192690.0";"2.692451"
"192700.0";"2.691243"
"192710.0";"2.602954"
"192720.0";"2.705533"
"192730.0";"2.662593"
"192740.0";"2.731808"
"192750.0";"2.527043"
"192760.0";"2.674279"
"192770.0";"2.724218"
"192780.0";"2.639073"
"192790.0";"2.714544"
"192800.0";"2.683203"
"192810.0";"2.728908"
"192820.0";"2.740295"
"192830.0";"2.636253"
"192840.0";"2.65154"
"192850.0";"2.661188"
"192860.0";"2.674065"
"192870.0";"2.524741"
"192880.0";"2.597312"
"192890.0";"2.710076"
"192900.0";"2.644803"
"192910.0";"2.698276"
"192920.0";"2.702662"
"192930.0";"2.703258"
"192940.0";"2.724235"
"192950.0";"2.690549"
"192960.0";"2.733776"
"192970.0";"2.775512"
"192980.0";"2.743722"
"192990.0";"2.693633"
"193000.0";"2.592246"
"193010.0";"2.646372"
"193020.0";"2.711448"
"193030.0";"2.650363"
"193040.0";"2.730924"
"193050.0";"2.782004"
"193060.0";"2.720025"
"193070.0";"2.733294"
"193080.0";"2.782496"
"193090.0";"2.684827"
"193100.0";"2.718604"
"193110.0";"2.599656"
"193120.0";"2.665154"
"193130.0";"2.743396"
"193140.0";"2.689251"
"193150.0";"2.747136"
"193160.0";"2.709017"
"193170.0";"2.807641"
"193180.0";"2.709413"
"193190.0";"2.670455"
"193200.0";"2.65428"
"193210.0";"2.561648"
"193220.0";"2.70249"
"193230.0";"2.602916"
"193240.0";"2.59964"
"193250.0";"2.573129"
"193260.0";"2.670276"
"193270.0";"2.602925"
"193280.0";"2.674538"
"193290.0";"2.698411"
"193300.0";"2.625774"
"193310.0";"2.688533"
"193320.0";"2.59742"
"193330.0";"2.812145"
"193340.0";"2.805255"
"193350.0";"2.801788"
"193360.0";"2.811141"
"193370.0";"2.7183"
"193380.0";"2.679136"
"193390.0";"2.663398"
"193400.0";"2.759806"
"193410.0";"2.729541"
"193420.0";"2.714144"
"193430.0";"2.708304"
"193440.0";"2.683896"
"193450.0";"2.721181"
"193460.0";"2.742069"
"193470.0";"2.712402"
"193480.0";"2.7112"
"193490.0";"2.748507"
"193500.0";"2.738259"
"193510.0";"2.667018"
"193520.0";"2.705499"
"193530.0";"2.735511"
"193540.0";"2.856707"
"193550.0";"2.667135"
"193560.0";"2.728913"
"193570.0";"2.722867"
"193580.0";"2.807971"
"193590.0";"2.693659"
"193600.0";"2.684928"
"193610.0";"2.680151"
"193620.0";"2.72521"
"193630.0";"2.743517"
"193640.0";"2.640956"
"193650.0";"2.667803"
"193660.0";"2.594943"
"193670.0";"2.670442"
"193680.0";"2.624912"
"193690.0";"2.667151"
"193700.0";"2.59556"
"193710.0";"2.70231"
"193720.0";"2.691968"
"193730.0";"2.680733"
"193740.0";"2.592755"
"193750.0";"2.761705"
"193760.0";"2.694438"
"193770.0";"2.768849"
"193780.0";"2.613576"
"193790.0";"2.620483"
"193800.0";"2.744218"
"193810.0";"2.696636"
"193820.0";"2.628136"
"193830.0";"2.572112"
"193840.0";"2.624516"
"193850.0";"2.639943"
"193860.0";"2.691916"
"193870.0";"2.700241"
"193880.0";"2.762927"
"193890.0";"2.787587"
"193900.0";"2.74033"
"193910.0";"2.738044"
"193920.0";"2.780715"
"193930.0";"2.711935"
"193940.0";"2.745162"
"193950.0";"2.798594"
"193960.0";"2.746523"
"193970.0";"2.761395"
"193980.0";"2.689044"
"193990.0";"2.817728"
"194000.0";"2.734078"
"194010.0";"2.610608"
"194020.0";"2.709908"
"194030.0";"2.715059"
"194040.0";"2.722867"
"194050.0";"2.824687"
"194060.0";"2.650061"
"194070.0";"2.778637"
"194080.0";"2.735022"
"194090.0";"2.737375"
"194100.0";"2.761126"
"194110.0";"2.670462"
"194120.0";"2.73579"
"194130.0";"2.786535"
"194140.0";"2.715189"
"194150.0";"2.785913"
"194160.0";"2.737244"
"194170.0";"2.681561"
"194180.0";"2.744779"
"194190.0";"2.696476"
"194200.0";"2.669664"
"194210.0";"2.721359"
"194220.0";"2.663945"
"194230.0";"2.658352"
"194240.0";"2.749336"
"194250.0";"2.74664"
"194260.0";"2.745546"
"194270.0";"2.733415"
"194280.0";"2.767158"
"194290.0";"2.708339"
"194300.0";"2.632077"
"194310.0";"2.728337"
"194320.0";"2.76243"
"194330.0";"2.787244"
"194340.0";"2.818562"
"194350.0";"2.672368"
"194360.0";"2.641728"
"194370.0";"2.761161"
"194380.0";"2.746113"
"194390.0";"2.672551"
"194400.0";"2.615574"
"194410.0";"2.645454"
"194420.0";"2.663176"
"194430.0";"2.656566"
"194440.0";"2.710224"
"194450.0";"2.72066"
"194460.0";"2.784768"
"194470.0";"2.704514"
"194480.0";"2.677462"
"194490.0";"2.703634"
"194500.0";"2.655243"
"194510.0";"2.756732"
"194520.0";"2.734175"
"194530.0";"2.722702"
"194540.0";"2.731378"
"194550.0";"2.861682"
"194560.0";"2.71526"
"194570.0";"2.695717"
"194580.0";"2.707481"
"194590.0";"2.683021"
"194600.0";"2.725077"
"194610.0";"2.730495"
"194620.0";"2.663569"
"194630.0";"2.721672"
"194640.0";"2.600618"
"194650.0";"2.75361"
"194660.0";"2.803163"
"194670.0";"2.730533"
"194680.0";"2.717958"
"194690.0";"2.701716"
"194700.0";"2.775646"
"194710.0";"2.73925"
"194720.0";"2.763704"
"194730.0";"2.693483"
"194740.0";"2.755487"
"194750.0";"2.7792"
"194760.0";"2.633756"
"194770.0";"2.6605"
"194780.0";"2.721187"
"194790.0";"2.755402"
"194800.0";"2.673196"
"194810.0";"2.816595"
"194820.0";"2.747699"
"194830.0";"2.585528"
"194840.0";"2.76101"
"194850.0";"2.668766"
"194860.0";"2.72339"
"194870.0";"2.723259"
"194880.0";"2.729389"
"194890.0";"2.722871"
"194900.0";"2.566879"
"194910.0";"2.733046"
"194920.0";"2.780288"
"194930.0";"2.67671"
"194940.0";"2.754678"
"194950.0";"2.686485"
"194960.0";"2.735564"
"194970.0";"2.687271"
"194980.0";"2.707732"
"194990.0";"2.652888"
"195000.0";"2.679371"
"195010.0";"2.742648"
"195020.0";"2.737449"
"195030.0";"2.637544"
"195040.0";"2.706815"
"195050.0";"2.622045"
"195060.0";"2.884308"
"195070.0";"2.807374"
"195080.0";"2.700274"
"195090.0";"2.728401"
"195100.0";"2.758981"
"195110.0";"2.668171"
"195120.0";"2.569432"
"195130.0";"2.805796"
"195140.0";"2.815306"
"195150.0";"2.754732"
"195160.0";"2.783891"
"195170.0";"2.679654"
"195180.0";"2.640862"
"195190.0";"2.73608"
"195200.0";"2.612413"
"195210.0";"2.717322"
"195220.0";"2.700642"
"195230.0";"2.722641"
"195240.0";"2.714312"
"195250.0";"2.731097"
"195260.0";"2.718341"
"195270.0";"2.699009"
"195280.0";"2.7003"
"195290.0";"2.641891"
"195300.0";"2.692777"
"195310.0";"2.743779"
"195320.0";"2.775958"
"195330.0";"2.703611"
"195340.0";"2.620138"
"195350.0";"2.731025"
"195360.0";"2.676311"
"195370.0";"2.765195"
"195380.0";"2.725074"
"195390.0";"2.793808"
"195400.0";"2.735765"
"195410.0";"2.729238"
"195420.0";"2.770816"
"195430.0";"2.651015"
"195440.0";"2.700277"
"195450.0";"2.746855"
"195460.0";"2.736957"
"195470.0";"2.763662"
"195480.0";"2.763762"
"195490.0";"2.686416"
"195500.0";"2.809529"
"195510.0";"2.769404"
"195520.0";"2.651721"
"195530.0";"2.64688"
"195540.0";"2.702195"
"195550.0";"2.690423"
"195560.0";"2.657672"
"195570.0";"2.650735"
"195580.0";"2.699143"
"195590.0";"2.794123"
"195600.0";"2.687423"
"195610.0";"2.59768"
"195620.0";"2.675353"
"195630.0";"2.72824"
"195640.0";"2.736383"
"195650.0";"2.801344"
"195660.0";"2.711531"
"195670.0";"2.61733"
"195680.0";"2.685769"
"195690.0";"2.609301"
"195700.0";"2.687197"
"195710.0";"2.685135"
"195720.0";"2.634748"
"195730.0";"2.701614"
"195740.0";"2.649328"
"195750.0";"2.694814"
"195760.0";"2.637421"
"195770.0";"2.759765"
"195780.0";"2.751755"
"195790.0";"2.801094"
"195800.0";"2.7183"
"195810.0";"2.615019"
"195820.0";"2.675803"
"195830.0";"2.700913"
"195840.0";"2.649354"
"195850.0";"2.638717"
"195860.0";"2.602455"
"195870.0";"2.70144"
"195880.0";"2.760576"
"195890.0";"2.707668"
"195900.0";"2.720647"
"195910.0";"2.705225"
"195920.0";"2.651049"
"195930.0";"2.692511"
"195940.0";"2.560958"
"195950.0";"2.689164"
"195960.0";"2.656752"
"195970.0";"2.718718"
"195980.0";"2.600356"
"195990.0";"2.784107"
"196000.0";"2.828525"
"196010.0";"2.618495"
"196020.0";"2.702828"
"196030.0";"2.722019"
"196040.0";"2.770389"
"196050.0";"2.676464"
"196060.0";"2.646263"
"196070.0";"2.587774"
"196080.0";"2.68706"
"196090.0";"2.668233"
"196100.0";"2.727993"
"196110.0";"2.70742"
"196120.0";"2.658385"
"196130.0";"2.695845"
"196140.0";"2.700581"
"196150.0";"2.603054"
"196160.0";"2.694141"
"196170.0";"2.742717"
"196180.0";"2.800887"
"196190.0";"2.652143"
"196200.0";"2.721851"
"196210.0";"2.652829"
"196220.0";"2.697748"
"196230.0";"2.710095"
"196240.0";"2.642984"
"196250.0";"2.764192"
"196260.0";"2.730668"
"196270.0";"2.706568"
"196280.0";"2.762117"
"196290.0";"2.678466"
"196300.0";"2.806648"
"196310.0";"2.752356"
"196320.0";"2.78563"
"196330.0";"2.822781"
"196340.0";"2.735442"
"196350.0";"2.804126"
"196360.0";"2.728518"
"196370.0";"2.749773"
"196380.0";"2.739626"
"196390.0";"2.803092"
"196400.0";"2.753874"
"196410.0";"2.701954"
"196420.0";"2.695556"
"196430.0";"2.704209"
"196440.0";"2.684055"
"196450.0";"2.687157"
"196460.0";"2.793836"
"196470.0";"2.70531"
"196480.0";"2.722702"
"196490.0";"2.743562"
