# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"161530.0";"0.8138027"
"161540.0";"0.8905059"
"161550.0";"0.8451716"
"161560.0";"0.9271662"
"161570.0";"0.911058"
"161580.0";"0.8968542"
"161590.0";"0.9539073"
"161600.0";"0.9096693"
"161610.0";"0.9659016"
"161620.0";"0.8578425"
"161630.0";"0.8223333"
"161640.0";"0.7860269"
"161650.0";"0.8047114"
"161660.0";"0.7967271"
"161670.0";"0.7912452"
"161680.0";"0.9080144"
"161690.0";"0.7978536"
"161700.0";"0.852651"
"161710.0";"0.9087275"
"161720.0";"0.9610404"
"161730.0";"0.9438918"
"161740.0";"0.9878887"
"161750.0";"1.295829"
"161760.0";"1.174025"
"161770.0";"1.208377"
"161780.0";"1.224491"
"161790.0";"1.191694"
"161800.0";"1.095369"
"161810.0";"1.234879"
"161820.0";"1.170704"
"161830.0";"1.166153"
"161840.0";"1.200486"
"161850.0";"1.193807"
"161860.0";"1.113147"
"161870.0";"1.157727"
"161880.0";"1.185736"
"161890.0";"1.165767"
"161900.0";"1.286752"
"161910.0";"1.326961"
"161920.0";"1.499491"
"161930.0";"1.530194"
"161940.0";"1.476454"
"161950.0";"1.353117"
"161960.0";"1.432875"
"161970.0";"1.52208"
"161980.0";"1.459697"
"161990.0";"1.401687"
"162000.0";"1.293435"
"162010.0";"1.23129"
"162020.0";"1.194435"
"162030.0";"1.146934"
"162040.0";"1.122842"
"162050.0";"1.211586"
"162060.0";"1.145729"
"162070.0";"0.9284213"
"162080.0";"0.889897"
"162090.0";"0.939041"
"162100.0";"0.906385"
"162110.0";"1.028584"
"162120.0";"1.023698"
"162130.0";"1.025747"
"162140.0";"0.9992667"
"162150.0";"1.121058"
"162160.0";"0.9637449"
"162170.0";"0.8256233"
"162180.0";"0.7780235"
"162190.0";"0.7584702"
"162200.0";"0.8333981"
"162210.0";"0.8567227"
"162220.0";"0.874603"
"162230.0";"0.8737881"
"162240.0";"1.091327"
"162250.0";"0.8628383"
"162260.0";"0.7356092"
"162270.0";"0.723636"
"162280.0";"0.8967994"
"162290.0";"0.8463863"
"162300.0";"0.9042115"
"162310.0";"0.9502311"
"162320.0";"0.8545531"
"162330.0";"0.8354532"
"162340.0";"0.8343654"
"162350.0";"0.8596585"
"162360.0";"0.8622507"
"162370.0";"0.8682537"
"162380.0";"0.9168482"
"162390.0";"0.7591443"
"162400.0";"0.7263408"
"162410.0";"0.773948"
"162420.0";"0.7591656"
"162430.0";"0.8449013"
"162440.0";"0.8806957"
"162450.0";"0.8537455"
"162460.0";"0.9105016"
"162470.0";"0.8537191"
"162480.0";"0.8286284"
"162490.0";"0.7198259"
"162500.0";"0.7664391"
"162510.0";"0.8258049"
"162520.0";"0.9210956"
"162530.0";"0.8516718"
"162540.0";"0.7565665"
"162550.0";"0.8358055"
"162560.0";"0.8078321"
"162570.0";"0.7861252"
"162580.0";"0.6748192"
"162590.0";"0.7227968"
"162600.0";"0.8027487"
"162610.0";"0.8536421"
"162620.0";"0.8432564"
"162630.0";"0.8552222"
"162640.0";"0.9478027"
"162650.0";"0.8588746"
"162660.0";"0.9938858"
"162670.0";"0.8541694"
"162680.0";"0.8370382"
"162690.0";"0.8047962"
"162700.0";"0.7771673"
"162710.0";"0.85136"
"162720.0";"0.8149754"
"162730.0";"0.8444613"
"162740.0";"0.9322723"
"162750.0";"0.9125487"
"162760.0";"0.9543424"
"162770.0";"1.052276"
"162780.0";"1.076876"
"162790.0";"1.088099"
"162800.0";"1.037748"
"162810.0";"0.9428194"
"162820.0";"1.080009"
"162830.0";"1.068089"
"162840.0";"0.988731"
"162850.0";"1.094928"
"162860.0";"0.9323655"
"162870.0";"0.9451589"
"162880.0";"0.9232819"
"162890.0";"0.9457137"
"162900.0";"0.9059991"
"162910.0";"0.8283482"
"162920.0";"0.8723355"
"162930.0";"0.8085747"
"162940.0";"0.9245905"
"162950.0";"0.9035152"
"162960.0";"0.8421165"
"162970.0";"0.8113607"
"162980.0";"0.8758384"
"162990.0";"0.8742293"
"163000.0";"0.9843217"
"163010.0";"0.8988805"
"163020.0";"0.9648595"
"163030.0";"0.9364667"
"163040.0";"0.9118609"
"163050.0";"0.8386571"
"163060.0";"0.7962321"
"163070.0";"0.8242214"
"163080.0";"0.9023909"
"163090.0";"0.8894004"
"163100.0";"0.7719626"
"163110.0";"0.795358"
"163120.0";"0.803921"
"163130.0";"0.7204399"
"163140.0";"0.839093"
"163150.0";"0.9405164"
"163160.0";"0.8969215"
"163170.0";"0.7889522"
"163180.0";"0.880875"
"163190.0";"1.001712"
"163200.0";"0.8658418"
"163210.0";"0.9550652"
"163220.0";"0.8779938"
"163230.0";"0.9481562"
"163240.0";"0.9983196"
"163250.0";"0.936932"
"163260.0";"0.7732152"
"163270.0";"0.8005287"
"163280.0";"0.7761706"
"163290.0";"0.8016639"
"163300.0";"0.7651895"
"163310.0";"0.8398846"
"163320.0";"0.7693022"
"163330.0";"0.7367899"
"163340.0";"0.9570904"
"163350.0";"0.8352874"
"163360.0";"0.7898527"
"163370.0";"0.9138038"
"163380.0";"0.909626"
"163390.0";"0.9667645"
"163400.0";"1.000818"
"163410.0";"0.8506907"
"163420.0";"0.9944676"
"163430.0";"0.9284186"
"163440.0";"0.9992375"
"163450.0";"0.9651404"
"163460.0";"0.906312"
"163470.0";"0.871134"
"163480.0";"0.8704859"
"163490.0";"0.842052"
"163500.0";"0.8551409"
"163510.0";"0.9317864"
"163520.0";"0.9694899"
"163530.0";"1.089374"
"163540.0";"1.11345"
"163550.0";"1.194197"
"163560.0";"1.123136"
"163570.0";"1.155542"
"163580.0";"1.236434"
"163590.0";"1.175201"
"163600.0";"1.213046"
"163610.0";"1.224996"
"163620.0";"1.156395"
"163630.0";"1.203658"
"163640.0";"1.249396"
"163650.0";"1.241178"
"163660.0";"1.284223"
"163670.0";"1.356425"
"163680.0";"1.46939"
"163690.0";"1.386265"
"163700.0";"1.419487"
"163710.0";"1.408637"
"163720.0";"1.392678"
"163730.0";"1.451787"
"163740.0";"1.463055"
"163750.0";"1.588957"
"163760.0";"1.362903"
"163770.0";"1.358409"
"163780.0";"1.407608"
"163790.0";"1.389119"
"163800.0";"1.309171"
"163810.0";"1.332152"
"163820.0";"1.260944"
"163830.0";"1.33809"
"163840.0";"1.327397"
"163850.0";"1.309573"
"163860.0";"1.343508"
"163870.0";"1.362807"
"163880.0";"1.381616"
"163890.0";"1.356021"
"163900.0";"1.258702"
"163910.0";"1.292364"
"163920.0";"1.261891"
"163930.0";"1.234629"
"163940.0";"1.199867"
"163950.0";"1.263353"
"163960.0";"1.489144"
"163970.0";"1.370277"
"163980.0";"1.335928"
"163990.0";"1.35471"
"164000.0";"1.299115"
"164010.0";"1.322383"
"164020.0";"1.341606"
"164030.0";"1.344207"
"164040.0";"1.409125"
"164050.0";"1.386552"
"164060.0";"1.283247"
"164070.0";"1.2646"
"164080.0";"1.371714"
"164090.0";"1.289466"
"164100.0";"1.391369"
"164110.0";"1.372247"
"164120.0";"1.34521"
"164130.0";"1.457167"
"164140.0";"1.443399"
"164150.0";"1.476458"
"164160.0";"1.381057"
"164170.0";"1.473184"
"164180.0";"1.504405"
"164190.0";"1.522031"
"164200.0";"1.490284"
"164210.0";"1.537661"
"164220.0";"1.517969"
"164230.0";"1.441564"
"164240.0";"1.401703"
"164250.0";"1.329961"
"164260.0";"1.204341"
"164270.0";"1.28635"
"164280.0";"1.140983"
"164290.0";"1.158354"
"164300.0";"1.07285"
"164310.0";"1.324656"
"164320.0";"1.22774"
"164330.0";"1.320482"
"164340.0";"1.265761"
"164350.0";"1.3158"
"164360.0";"1.104984"
"164370.0";"1.311327"
"164380.0";"1.300348"
"164390.0";"1.181599"
"164400.0";"1.214992"
"164410.0";"1.058766"
"164420.0";"1.148749"
"164430.0";"1.270956"
"164440.0";"1.245887"
"164450.0";"1.112632"
"164460.0";"1.049145"
"164470.0";"1.041173"
"164480.0";"1.07824"
"164490.0";"0.9612288"
"164500.0";"0.8998412"
"164510.0";"0.9542693"
"164520.0";"1.157135"
"164530.0";"1.081746"
"164540.0";"1.157664"
"164550.0";"1.181951"
"164560.0";"1.145973"
"164570.0";"1.038379"
"164580.0";"1.116461"
"164590.0";"1.137044"
"164600.0";"1.117769"
"164610.0";"1.305701"
"164620.0";"1.257166"
"164630.0";"1.291378"
"164640.0";"1.220587"
"164650.0";"1.349535"
"164660.0";"1.416834"
"164670.0";"1.473104"
"164680.0";"1.495769"
"164690.0";"1.522346"
"164700.0";"1.473309"
"164710.0";"1.56655"
"164720.0";"1.432989"
"164730.0";"1.493179"
"164740.0";"1.396078"
"164750.0";"1.422683"
"164760.0";"1.504438"
"164770.0";"1.482847"
"164780.0";"1.587851"
"164790.0";"1.50621"
"164800.0";"1.540391"
"164810.0";"1.576044"
"164820.0";"1.39913"
"164830.0";"1.451579"
"164840.0";"1.411685"
"164850.0";"1.491645"
"164860.0";"1.497956"
"164870.0";"1.535243"
"164880.0";"1.41071"
"164890.0";"1.440065"
"164900.0";"1.442478"
"164910.0";"1.521493"
"164920.0";"1.465228"
"164930.0";"1.466973"
"164940.0";"1.500644"
"164950.0";"1.530612"
"164960.0";"1.390895"
"164970.0";"1.395997"
"164980.0";"1.466437"
"164990.0";"1.386629"
"165000.0";"1.453068"
"165010.0";"1.425229"
"165020.0";"1.479012"
"165030.0";"1.412208"
"165040.0";"1.324484"
"165050.0";"1.206867"
"165060.0";"1.166241"
"165070.0";"1.086366"
"165080.0";"0.9977759"
"165090.0";"1.124543"
"165100.0";"1.130019"
"165110.0";"1.219131"
"165120.0";"1.28934"
"165130.0";"1.363471"
"165140.0";"1.361297"
"165150.0";"1.282368"
"165160.0";"1.486143"
"165170.0";"1.193058"
"165180.0";"1.275283"
"165190.0";"1.274806"
"165200.0";"1.37771"
"165210.0";"1.355748"
"165220.0";"1.28486"
"165230.0";"1.160466"
"165240.0";"1.2079"
"165250.0";"1.245321"
"165260.0";"1.163806"
"165270.0";"1.274515"
"165280.0";"1.070148"
"165290.0";"1.273565"
"165300.0";"1.289997"
"165310.0";"1.261301"
"165320.0";"1.29126"
"165330.0";"1.304446"
"165340.0";"1.344515"
"165350.0";"1.423484"
"165360.0";"1.306841"
"165370.0";"1.256234"
"165380.0";"1.300496"
"165390.0";"1.190492"
"165400.0";"1.09281"
"165410.0";"1.08109"
"165420.0";"0.9797114"
"165430.0";"1.220835"
"165440.0";"1.138378"
"165450.0";"1.106211"
"165460.0";"1.04214"
"165470.0";"1.119891"
"165480.0";"1.077585"
"165490.0";"0.9661874"
"165500.0";"1.18632"
"165510.0";"1.0282"
"165520.0";"0.993685"
"165530.0";"1.016826"
"165540.0";"1.08021"
"165550.0";"0.9571262"
"165560.0";"1.056073"
"165570.0";"0.8645008"
"165580.0";"0.9361981"
"165590.0";"0.702265"
"165600.0";"0.670889"
"165610.0";"0.8660029"
"165620.0";"1.036003"
"165630.0";"1.039774"
"165640.0";"0.9595547"
"165650.0";"1.009382"
"165660.0";"0.9686341"
"165670.0";"0.9907959"
"165680.0";"1.048905"
"165690.0";"0.9861754"
"165700.0";"1.080283"
"165710.0";"1.079641"
"165720.0";"0.8646904"
"165730.0";"0.8074725"
"165740.0";"1.012072"
"165750.0";"1.053951"
"165760.0";"0.9323355"
"165770.0";"1.062725"
"165780.0";"0.9852262"
"165790.0";"0.9997242"
"165800.0";"0.9382716"
"165810.0";"0.9243581"
"165820.0";"1.065037"
"165830.0";"0.9083067"
"165840.0";"1.010301"
"165850.0";"0.8294748"
"165860.0";"0.8448303"
"165870.0";"0.8925745"
"165880.0";"1.002679"
"165890.0";"0.8545625"
"165900.0";"0.8766178"
"165910.0";"0.8062685"
"165920.0";"0.9503506"
"165930.0";"0.974421"
"165940.0";"0.9062632"
"165950.0";"0.8929424"
"165960.0";"0.9550124"
"165970.0";"0.9261076"
"165980.0";"0.9795459"
"165990.0";"1.023944"
"166000.0";"1.02674"
"166010.0";"1.081194"
"166020.0";"0.8734034"
"166030.0";"0.9990044"
"166040.0";"1.167357"
"166050.0";"1.036746"
"166060.0";"0.9899171"
"166070.0";"1.067107"
"166080.0";"0.9929152"
"166090.0";"0.9655086"
"166100.0";"0.995808"
"166110.0";"0.9321938"
"166120.0";"0.9694561"
"166130.0";"0.8531775"
"166140.0";"0.9354255"
"166150.0";"0.8558702"
"166160.0";"1.01172"
"166170.0";"1.039822"
"166180.0";"0.954093"
"166190.0";"0.9734858"
"166200.0";"1.047756"
"166210.0";"0.9716062"
"166220.0";"0.9974113"
"166230.0";"1.0391"
"166240.0";"1.06821"
"166250.0";"1.06114"
"166260.0";"1.031079"
"166270.0";"1.04075"
"166280.0";"0.9717643"
"166290.0";"0.9928523"
"166300.0";"1.000537"
"166310.0";"1.083501"
"166320.0";"1.048992"
"166330.0";"1.198091"
"166340.0";"1.079201"
"166350.0";"1.180258"
"166360.0";"1.021802"
"166370.0";"0.9980559"
"166380.0";"0.9149736"
"166390.0";"0.8540449"
"166400.0";"1.196713"
"166410.0";"1.091764"
"166420.0";"1.077984"
"166430.0";"0.9890937"
"166440.0";"0.971729"
"166450.0";"0.98597"
"166460.0";"0.9272659"
"166470.0";"0.9926263"
"166480.0";"0.9561432"
"166490.0";"0.9215944"
"166500.0";"1.097068"
"166510.0";"0.9716426"
"166520.0";"1.089588"
"166530.0";"1.017096"
"166540.0";"1.051478"
"166550.0";"1.145535"
"166560.0";"0.9888642"
"166570.0";"0.9653635"
"166580.0";"1.113822"
"166590.0";"0.8261804"
"166600.0";"1.047995"
"166610.0";"0.9765641"
"166620.0";"0.9406317"
"166630.0";"1.04528"
"166640.0";"1.116092"
"166650.0";"1.139098"
"166660.0";"1.013196"
"166670.0";"0.8806868"
"166680.0";"0.9328093"
"166690.0";"0.8703765"
"166700.0";"0.8087145"
"166710.0";"0.7998213"
"166720.0";"0.872639"
"166730.0";"1.054229"
"166740.0";"0.9583784"
"166750.0";"0.9862104"
"166760.0";"0.8954783"
"166770.0";"0.9851391"
"166780.0";"0.9467298"
"166790.0";"0.9976625"
"166800.0";"1.020756"
"166810.0";"1.055884"
"166820.0";"0.9300008"
"166830.0";"0.8882526"
"166840.0";"0.8746414"
"166850.0";"0.7617507"
"166860.0";"0.8353911"
"166870.0";"0.7448708"
"166880.0";"0.8374612"
"166890.0";"0.8010328"
"166900.0";"0.7523815"
"166910.0";"0.7294909"
"166920.0";"0.6742826"
"166930.0";"0.4765267"
"166940.0";"0.8910876"
"166950.0";"1.007893"
"166960.0";"1.016127"
"166970.0";"0.98843"
"166980.0";"1.013553"
"166990.0";"1.016261"
"167000.0";"0.9822527"
"167010.0";"1.014045"
"167020.0";"1.009431"
"167030.0";"0.8906225"
"167040.0";"1.262924"
"167050.0";"1.27397"
"167060.0";"1.284814"
"167070.0";"1.191262"
"167080.0";"1.264557"
"167090.0";"1.246317"
"167100.0";"1.211913"
"167110.0";"1.146393"
"167120.0";"1.2878"
"167130.0";"1.266912"
"167140.0";"1.24348"
"167150.0";"1.18862"
"167160.0";"1.315218"
"167170.0";"1.126079"
"167180.0";"1.24561"
"167190.0";"1.182234"
"167200.0";"0.8788815"
"167210.0";"0.9607086"
"167220.0";"1.148197"
"167230.0";"1.243297"
"167240.0";"1.169639"
"167250.0";"1.149157"
"167260.0";"1.088989"
"167270.0";"1.109777"
"167280.0";"1.100088"
"167290.0";"1.058801"
"167300.0";"1.168817"
"167310.0";"1.156221"
"167320.0";"1.154057"
"167330.0";"1.089286"
"167340.0";"1.03606"
"167350.0";"1.083368"
"167360.0";"1.03395"
"167370.0";"1.067967"
"167380.0";"0.9485641"
"167390.0";"1.092556"
"167400.0";"0.9966934"
"167410.0";"1.191748"
"167420.0";"1.100855"
"167430.0";"1.191639"
"167440.0";"1.338824"
"167450.0";"1.369352"
"167460.0";"1.454304"
"167470.0";"1.513505"
"167480.0";"1.369731"
"167490.0";"1.349699"
"167500.0";"1.427905"
"167510.0";"1.343734"
"167520.0";"1.373001"
"167530.0";"1.30575"
"167540.0";"1.317919"
"167550.0";"1.436634"
"167560.0";"1.307718"
"167570.0";"1.409741"
"167580.0";"1.447303"
"167590.0";"1.360537"
"167600.0";"1.354655"
"167610.0";"1.316001"
"167620.0";"1.366052"
"167630.0";"1.273755"
"167640.0";"1.31394"
"167650.0";"1.204527"
"167660.0";"1.266225"
"167670.0";"1.265621"
"167680.0";"1.413975"
"167690.0";"1.384299"
"167700.0";"1.312289"
"167710.0";"1.455946"
"167720.0";"1.426984"
"167730.0";"1.349096"
"167740.0";"1.42539"
"167750.0";"1.291257"
"167760.0";"1.208701"
"167770.0";"1.259154"
"167780.0";"1.084298"
"167790.0";"0.982267"
"167800.0";"0.9972658"
"167810.0";"1.005946"
"167820.0";"0.9527358"
"167830.0";"0.8024989"
"167840.0";"0.8106106"
"167850.0";"0.7438293"
"167860.0";"0.7808027"
"167870.0";"0.9074375"
"167880.0";"1.006245"
"167890.0";"1.032884"
"167900.0";"1.032326"
"167910.0";"0.9721023"
"167920.0";"0.8868479"
"167930.0";"1.067508"
"167940.0";"0.9511607"
"167950.0";"1.105132"
"167960.0";"1.065564"
"167970.0";"0.933013"
"167980.0";"1.047877"
"167990.0";"1.043328"
"168000.0";"0.9176431"
"168010.0";"1.026822"
"168020.0";"0.9224772"
"168030.0";"1.00381"
"168040.0";"1.003259"
"168050.0";"0.9663264"
"168060.0";"0.8401564"
"168070.0";"0.8190032"
"168080.0";"0.8050249"
"168090.0";"1.002093"
"168100.0";"0.9030356"
"168110.0";"0.6957195"
"168120.0";"0.7750989"
"168130.0";"0.6556986"
"168140.0";"0.68941"
"168150.0";"0.7469958"
"168160.0";"0.6161479"
"168170.0";"0.7033141"
"168180.0";"0.8439103"
"168190.0";"0.7774751"
"168200.0";"0.7395627"
"168210.0";"0.6512494"
"168220.0";"0.8227842"
"168230.0";"0.6725801"
"168240.0";"0.8220251"
"168250.0";"0.7705127"
"168260.0";"0.6793064"
"168270.0";"0.7393205"
"168280.0";"0.7995709"
"168290.0";"0.7932796"
"168300.0";"0.6375147"
"168310.0";"0.7714106"
"168320.0";"0.6266618"
"168330.0";"0.7306003"
"168340.0";"0.6214628"
"168350.0";"0.840246"
"168360.0";"0.8013652"
"168370.0";"0.8023153"
"168380.0";"0.8733589"
"168390.0";"0.8137187"
"168400.0";"0.747147"
"168410.0";"0.5731512"
"168420.0";"0.8186736"
"168430.0";"0.8235256"
"168440.0";"0.6123894"
"168450.0";"0.6303761"
"168460.0";"0.6632718"
"168470.0";"0.7418587"
"168480.0";"0.9084105"
"168490.0";"0.7695577"
"168500.0";"0.7571459"
"168510.0";"0.6084321"
"168520.0";"0.800963"
"168530.0";"0.6931387"
"168540.0";"0.7351964"
"168550.0";"0.7796124"
"168560.0";"0.7861483"
"168570.0";"0.765264"
"168580.0";"0.8736529"
"168590.0";"0.8908905"
"168600.0";"1.025758"
"168610.0";"1.106861"
"168620.0";"1.133712"
"168630.0";"1.080851"
"168640.0";"1.017121"
"168650.0";"1.090484"
"168660.0";"1.109489"
"168670.0";"1.180328"
"168680.0";"1.292257"
"168690.0";"1.094085"
"168700.0";"1.088082"
"168710.0";"1.035721"
"168720.0";"0.9459937"
"168730.0";"1.038157"
"168740.0";"1.058362"
"168750.0";"1.03548"
"168760.0";"1.057841"
"168770.0";"1.209148"
"168780.0";"1.118098"
"168790.0";"1.189344"
"168800.0";"1.318991"
"168810.0";"1.240493"
"168820.0";"1.02991"
"168830.0";"0.9946598"
"168840.0";"0.9974716"
"168850.0";"0.9904317"
"168860.0";"1.051872"
"168870.0";"1.199116"
"168880.0";"1.16331"
"168890.0";"1.108516"
"168900.0";"1.032588"
"168910.0";"0.8896481"
"168920.0";"1.070432"
"168930.0";"0.7623627"
"168940.0";"0.765353"
"168950.0";"0.6908835"
"168960.0";"0.7539918"
"168970.0";"0.7581156"
"168980.0";"0.8027588"
"168990.0";"0.8034091"
"169000.0";"0.7562025"
"169010.0";"0.8412246"
"169020.0";"0.9838632"
"169030.0";"1.086603"
"169040.0";"1.049711"
"169050.0";"1.001568"
"169060.0";"1.004739"
"169070.0";"0.9946346"
"169080.0";"1.043139"
"169090.0";"1.032242"
"169100.0";"0.9830324"
"169110.0";"0.9096817"
"169120.0";"0.8075827"
"169130.0";"0.8928027"
"169140.0";"0.8296903"
"169150.0";"0.8232976"
"169160.0";"0.9191772"
"169170.0";"0.8035331"
"169180.0";"0.7414914"
"169190.0";"0.8775529"
"169200.0";"0.8798323"
"169210.0";"0.9568996"
"169220.0";"0.8206541"
"169230.0";"0.8295839"
"169240.0";"0.819913"
"169250.0";"0.6810259"
"169260.0";"0.642611"
"169270.0";"0.765656"
"169280.0";"0.7855868"
"169290.0";"0.843831"
"169300.0";"0.8106498"
"169310.0";"0.8946713"
"169320.0";"0.7774199"
"169330.0";"0.7600377"
"169340.0";"0.8213075"
"169350.0";"0.7518579"
"169360.0";"0.7117314"
"169370.0";"0.8912865"
"169380.0";"0.602685"
"169390.0";"0.7032551"
"169400.0";"0.6784483"
"169410.0";"0.8348224"
"169420.0";"0.9067577"
"169430.0";"0.8520836"
"169440.0";"0.9739907"
"169450.0";"0.9162611"
"169460.0";"1.011979"
"169470.0";"0.9964861"
"169480.0";"0.8401607"
"169490.0";"0.723786"
"169500.0";"1.013298"
"169510.0";"0.9069199"
"169520.0";"0.8641164"
"169530.0";"0.935612"
"169540.0";"0.9489973"
"169550.0";"0.7775943"
"169560.0";"0.8467003"
"169570.0";"0.9169236"
"169580.0";"0.8425637"
"169590.0";"0.865137"
"169600.0";"0.7946105"
"169610.0";"0.9560072"
"169620.0";"0.8759251"
"169630.0";"0.9323333"
"169640.0";"0.8295944"
"169650.0";"0.888371"
"169660.0";"0.8751944"
"169670.0";"0.9077168"
"169680.0";"0.7285129"
"169690.0";"0.6572342"
"169700.0";"0.6634548"
"169710.0";"0.7159139"
"169720.0";"0.7142808"
"169730.0";"0.7825143"
"169740.0";"0.7330955"
"169750.0";"0.7387027"
"169760.0";"0.7607801"
"169770.0";"0.7800788"
"169780.0";"0.7294277"
"169790.0";"0.676406"
"169800.0";"0.7044528"
"169810.0";"0.8818469"
"169820.0";"0.8397459"
"169830.0";"0.9164718"
"169840.0";"1.062755"
"169850.0";"1.051781"
"169860.0";"0.8104827"
"169870.0";"0.8401498"
"169880.0";"0.7824797"
"169890.0";"0.884603"
"169900.0";"0.8270286"
"169910.0";"0.6393492"
"169920.0";"0.7517374"
"169930.0";"0.7984694"
"169940.0";"0.9158216"
"169950.0";"0.8278895"
"169960.0";"0.8569515"
"169970.0";"0.7515112"
"169980.0";"0.7203951"
"169990.0";"0.6373643"
"170000.0";"0.749227"
"170010.0";"0.6675133"
"170020.0";"0.7397333"
"170030.0";"0.77698"
"170040.0";"0.9040892"
"170050.0";"0.717196"
"170060.0";"0.5973706"
"170070.0";"0.609755"
"170080.0";"0.7399876"
"170090.0";"0.6700359"
"170100.0";"0.7636456"
"170110.0";"0.7344915"
"170120.0";"0.515754"
"170130.0";"0.4348681"
"170140.0";"0.4611327"
"170150.0";"0.544376"
"170160.0";"0.429595"
"170170.0";"0.4841239"
"170180.0";"0.4954564"
"170190.0";"0.4491481"
"170200.0";"0.4686077"
"170210.0";"0.4745659"
"170220.0";"0.4524492"
"170230.0";"0.5438578"
"170240.0";"0.5592728"
"170250.0";"0.6874102"
"170260.0";"0.741421"
"170270.0";"0.6007088"
"170280.0";"0.5666235"
"170290.0";"0.5344536"
"170300.0";"0.475828"
"170310.0";"0.5107662"
"170320.0";"0.4812136"
"170330.0";"0.4674154"
"170340.0";"0.6236708"
"170350.0";"0.5616619"
"170360.0";"0.5860464"
"170370.0";"0.4959806"
"170380.0";"0.5461189"
"170390.0";"0.5004691"
"170400.0";"0.6126322"
"170410.0";"0.4506053"
"170420.0";"0.4411418"
"170430.0";"0.4726885"
"170440.0";"0.4689928"
"170450.0";"0.4736099"
"170460.0";"0.6444942"
"170470.0";"0.605211"
"170480.0";"0.6397079"
"170490.0";"0.6364039"
"170500.0";"0.7143006"
"170510.0";"0.7976131"
"170520.0";"0.528898"
"170530.0";"0.7813467"
"170540.0";"0.7232046"
"170550.0";"0.684539"
"170560.0";"0.8170301"
"170570.0";"1.005338"
"170580.0";"0.9906932"
"170590.0";"0.9700936"
"170600.0";"0.8869758"
"170610.0";"0.8014224"
"170620.0";"0.8447856"
"170630.0";"0.7209949"
"170640.0";"0.6570493"
"170650.0";"0.6885005"
"170660.0";"0.7415952"
"170670.0";"0.9845859"
"170680.0";"0.9397025"
"170690.0";"0.9574913"
"170700.0";"0.8952256"
"170710.0";"0.7996863"
"170720.0";"1.014754"
"170730.0";"1.016609"
"170740.0";"0.8723927"
"170750.0";"0.7540387"
"170760.0";"0.7033167"
"170770.0";"0.6987063"
"170780.0";"0.7521371"
"170790.0";"0.8313449"
"170800.0";"0.723879"
"170810.0";"0.8382968"
"170820.0";"0.7510507"
"170830.0";"0.6846161"
"170840.0";"0.6763359"
"170850.0";"0.6929052"
"170860.0";"0.6841886"
"170870.0";"0.7637503"
"170880.0";"0.9649749"
"170890.0";"0.7997309"
"170900.0";"0.7886584"
"170910.0";"0.8575934"
"170920.0";"0.6475024"
"170930.0";"0.8142383"
"170940.0";"0.7063995"
"170950.0";"0.5510473"
"170960.0";"0.7225688"
"170970.0";"0.7221777"
"170980.0";"0.7124384"
"170990.0";"0.756067"
"171000.0";"0.7613654"
"171010.0";"0.7510237"
"171020.0";"0.8052459"
"171030.0";"0.7447858"
"171040.0";"0.7697124"
"171050.0";"0.8797578"
"171060.0";"0.7051703"
"171070.0";"0.9176959"
"171080.0";"0.8126949"
"171090.0";"0.8387948"
"171100.0";"0.7558998"
"171110.0";"0.8379421"
"171120.0";"0.7568425"
"171130.0";"0.8147602"
"171140.0";"0.91064"
"171150.0";"0.737936"
"171160.0";"0.7212864"
"171170.0";"0.7027455"
"171180.0";"0.6157897"
"171190.0";"0.6837848"
"171200.0";"0.7258299"
"171210.0";"0.7970856"
"171220.0";"0.9657212"
"171230.0";"0.8133303"
"171240.0";"0.7458859"
"171250.0";"0.6652771"
"171260.0";"0.6130668"
"171270.0";"0.6905607"
"171280.0";"0.5741241"
"171290.0";"0.5554464"
"171300.0";"0.7291801"
"171310.0";"0.6460241"
"171320.0";"0.7126557"
"171330.0";"0.5616813"
"171340.0";"0.5086305"
"171350.0";"0.6583328"
"171360.0";"0.7954715"
"171370.0";"0.5591297"
"171380.0";"0.4797925"
"171390.0";"0.5423145"
"171400.0";"0.655697"
"171410.0";"0.4445233"
"171420.0";"0.8915533"
"171430.0";"0.648167"
"171440.0";"0.610978"
"171450.0";"0.6581368"
"171460.0";"0.470814"
"171470.0";"0.5725505"
"171480.0";"0.512536"
"171490.0";"0.5602356"
"171500.0";"0.6731917"
"171510.0";"0.6709359"
"171520.0";"0.6445099"
"171530.0";"0.7013133"
"171540.0";"0.6848812"
"171550.0";"0.5729517"
"171560.0";"0.5538241"
"171570.0";"0.4962557"
"171580.0";"0.4844101"
"171590.0";"0.4576647"
"171600.0";"0.4334582"
"171610.0";"0.4586885"
"171620.0";"0.4597167"
"171630.0";"0.4989828"
"171640.0";"0.5322687"
"171650.0";"0.6608393"
"171660.0";"0.6159781"
"171670.0";"0.6363412"
"171680.0";"0.7071925"
"171690.0";"0.6127391"
"171700.0";"0.7038388"
"171710.0";"0.652075"
"171720.0";"0.684448"
"171730.0";"0.5703225"
"171740.0";"0.6371328"
"171750.0";"0.4672449"
"171760.0";"0.5836571"
