# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"163010.0";"0.234376"
"163020.0";"0.2115209"
"163030.0";"0.2156921"
"163040.0";"0.1970403"
"163050.0";"0.2285212"
"163060.0";"0.2719822"
"163070.0";"0.2044555"
"163080.0";"0.274643"
"163090.0";"0.236842"
"163100.0";"0.1900183"
"163110.0";"0.2634027"
"163120.0";"0.2360214"
"163130.0";"0.2300631"
"163140.0";"0.2092012"
"163150.0";"0.2447569"
"163160.0";"0.2375776"
"163170.0";"0.245214"
"163180.0";"0.2277915"
"163190.0";"0.2387321"
"163200.0";"0.1984968"
"163210.0";"0.2545795"
"163220.0";"0.2929197"
"163230.0";"0.2226524"
"163240.0";"0.2168407"
"163250.0";"0.2821417"
"163260.0";"0.2534599"
"163270.0";"0.2315878"
"163280.0";"0.2054115"
"163290.0";"0.1938273"
"163300.0";"0.2096812"
"163310.0";"0.2308719"
"163320.0";"0.2153647"
"163330.0";"0.2275282"
"163340.0";"0.247639"
"163350.0";"0.2140507"
"163360.0";"0.1999426"
"163370.0";"0.2221043"
"163380.0";"0.226422"
"163390.0";"0.2191486"
"163400.0";"0.2232377"
"163410.0";"0.2375476"
"163420.0";"0.2451387"
"163430.0";"0.2406532"
"163440.0";"0.232626"
"163450.0";"0.2276932"
"163460.0";"0.2033861"
"163470.0";"0.2284949"
"163480.0";"0.2269137"
"163490.0";"0.2481714"
"163500.0";"0.2107841"
"163510.0";"0.2153256"
"163520.0";"0.2578583"
"163530.0";"0.2179604"
"163540.0";"0.2715842"
"163550.0";"0.2051222"
"163560.0";"0.2527251"
"163570.0";"0.2227347"
"163580.0";"0.2381383"
"163590.0";"0.2444367"
"163600.0";"0.2401773"
"163610.0";"0.2570566"
"163620.0";"0.2488213"
"163630.0";"0.235266"
"163640.0";"0.2740037"
"163650.0";"0.1804717"
"163660.0";"0.2009106"
"163670.0";"0.2213548"
"163680.0";"0.2162986"
"163690.0";"0.2259138"
"163700.0";"0.1971548"
"163710.0";"0.1787319"
"163720.0";"0.1933007"
"163730.0";"0.1830408"
"163740.0";"0.2206287"
"163750.0";"0.2153509"
"163760.0";"0.2345745"
"163770.0";"0.2096235"
"163780.0";"0.2394849"
"163790.0";"0.2305645"
"163800.0";"0.1924209"
"163810.0";"0.2270199"
"163820.0";"0.2159029"
"163830.0";"0.2347808"
"163840.0";"0.241551"
"163850.0";"0.2181055"
"163860.0";"0.2444687"
"163870.0";"0.2191755"
"163880.0";"0.2415838"
"163890.0";"0.2003725"
"163900.0";"0.2064488"
"163910.0";"0.2232243"
"163920.0";"0.2655771"
"163930.0";"0.1846159"
"163940.0";"0.1965374"
"163950.0";"0.2054874"
"163960.0";"0.1930933"
"163970.0";"0.2358937"
"163980.0";"0.21371"
"163990.0";"0.2179197"
"164000.0";"0.2173223"
"164010.0";"0.2224275"
"164020.0";"0.222378"
"164030.0";"0.2355717"
"164040.0";"0.2385753"
"164050.0";"0.1961858"
"164060.0";"0.2558689"
"164070.0";"0.24601"
"164080.0";"0.2524401"
"164090.0";"0.2034946"
"164100.0";"0.2270882"
"164110.0";"0.2329721"
"164120.0";"0.2020542"
"164130.0";"0.2164002"
"164140.0";"0.223325"
"164150.0";"0.2042034"
"164160.0";"0.2555113"
"164170.0";"0.2151863"
"164180.0";"0.2197544"
"164190.0";"0.2549919"
"164200.0";"0.2175453"
"164210.0";"0.2241562"
"164220.0";"0.2596574"
"164230.0";"0.2287817"
"164240.0";"0.2426456"
"164250.0";"0.2361232"
"164260.0";"0.2625127"
"164270.0";"0.2737847"
"164280.0";"0.2374929"
"164290.0";"0.2196566"
"164300.0";"0.2404056"
"164310.0";"0.2135346"
"164320.0";"0.2397793"
"164330.0";"0.2706091"
"164340.0";"0.220871"
"164350.0";"0.2241092"
"164360.0";"0.2107652"
"164370.0";"0.1898288"
"164380.0";"0.1968169"
"164390.0";"0.2212262"
"164400.0";"0.2224702"
"164410.0";"0.2353172"
"164420.0";"0.2188627"
"164430.0";"0.1945713"
"164440.0";"0.2951625"
"164450.0";"0.2439036"
"164460.0";"0.2265435"
"164470.0";"0.2394762"
"164480.0";"0.2277546"
"164490.0";"0.2304044"
"164500.0";"0.2424603"
"164510.0";"0.255668"
"164520.0";"0.2314085"
"164530.0";"0.2474147"
"164540.0";"0.2318014"
"164550.0";"0.2111118"
"164560.0";"0.227776"
"164570.0";"0.2297542"
"164580.0";"0.2011045"
"164590.0";"0.2017028"
"164600.0";"0.278758"
"164610.0";"0.1871575"
"164620.0";"0.2437252"
"164630.0";"0.2166127"
"164640.0";"0.2472627"
"164650.0";"0.278722"
"164660.0";"0.2610615"
"164670.0";"0.2368861"
"164680.0";"0.2824378"
"164690.0";"0.2372765"
"164700.0";"0.2618894"
"164710.0";"0.2184426"
"164720.0";"0.2272994"
"164730.0";"0.235646"
"164740.0";"0.1943218"
"164750.0";"0.2124829"
"164760.0";"0.2142963"
"164770.0";"0.2486342"
"164780.0";"0.2256679"
"164790.0";"0.2263889"
"164800.0";"0.2186824"
"164810.0";"0.20679"
"164820.0";"0.2404536"
"164830.0";"0.2366831"
"164840.0";"0.2653508"
"164850.0";"0.2183462"
"164860.0";"0.2212103"
"164870.0";"0.219848"
"164880.0";"0.2451307"
"164890.0";"0.2259425"
"164900.0";"0.2028842"
"164910.0";"0.255879"
"164920.0";"0.2032019"
"164930.0";"0.2136493"
"164940.0";"0.212295"
"164950.0";"0.2308032"
"164960.0";"0.2303671"
"164970.0";"0.2423247"
"164980.0";"0.2331183"
"164990.0";"0.2269318"
"165000.0";"0.2330023"
"165010.0";"0.2336345"
"165020.0";"0.2405282"
"165030.0";"0.2517479"
"165040.0";"0.2571479"
"165050.0";"0.1946586"
"165060.0";"0.2494853"
"165070.0";"0.27625"
"165080.0";"0.2748435"
"165090.0";"0.3203596"
"165100.0";"0.2171497"
"165110.0";"0.2267932"
"165120.0";"0.2423819"
"165130.0";"0.2117683"
"165140.0";"0.2993893"
"165150.0";"0.2505417"
"165160.0";"0.2603767"
"165170.0";"0.2645482"
"165180.0";"0.2556838"
"165190.0";"0.2076726"
"165200.0";"0.2845435"
"165210.0";"0.2569447"
"165220.0";"0.2301411"
"165230.0";"0.2444384"
"165240.0";"0.220502"
"165250.0";"0.2187856"
"165260.0";"0.2578838"
"165270.0";"0.1989045"
"165280.0";"0.2461077"
"165290.0";"0.2539489"
"165300.0";"0.2545328"
"165310.0";"0.2312769"
"165320.0";"0.233433"
"165330.0";"0.2068261"
"165340.0";"0.2399748"
"165350.0";"0.2573828"
"165360.0";"0.2296041"
"165370.0";"0.2398122"
"165380.0";"0.2127038"
"165390.0";"0.2303932"
"165400.0";"0.2539368"
"165410.0";"0.2174811"
"165420.0";"0.2419853"
"165430.0";"0.2449059"
"165440.0";"0.2038282"
"165450.0";"0.2106059"
"165460.0";"0.2039335"
"165470.0";"0.2004843"
"165480.0";"0.196657"
"165490.0";"0.226221"
"165500.0";"0.2458478"
"165510.0";"0.2661843"
"165520.0";"0.2337588"
"165530.0";"0.2446402"
"165540.0";"0.2446117"
"165550.0";"0.2376678"
"165560.0";"0.1943659"
"165570.0";"0.2453101"
"165580.0";"0.2430042"
"165590.0";"0.2254905"
"165600.0";"0.2324841"
"165610.0";"0.211289"
"165620.0";"0.1985348"
"165630.0";"0.2696922"
"165640.0";"0.232901"
"165650.0";"0.2099071"
"165660.0";"0.2467873"
"165670.0";"0.2328795"
"165680.0";"0.2526458"
"165690.0";"0.2382875"
"165700.0";"0.2449923"
"165710.0";"0.2356038"
"165720.0";"0.2042843"
"165730.0";"0.2515012"
"165740.0";"0.2080603"
"165750.0";"0.2412382"
"165760.0";"0.2528203"
"165770.0";"0.3442106"
"165780.0";"0.2356461"
"165790.0";"0.2285825"
"165800.0";"0.2904224"
"165810.0";"0.2275739"
"165820.0";"0.2305429"
"165830.0";"0.1883878"
"165840.0";"0.2609884"
"165850.0";"0.218053"
"165860.0";"0.2210654"
"165870.0";"0.2019209"
"165880.0";"0.2366625"
"165890.0";"0.205699"
"165900.0";"0.2719079"
"165910.0";"0.2091534"
"165920.0";"0.2305254"
"165930.0";"0.2396536"
"165940.0";"0.1765982"
"165950.0";"0.2021237"
"165960.0";"0.2117615"
"165970.0";"0.2219594"
"165980.0";"0.243912"
"165990.0";"0.2248799"
"166000.0";"0.2273344"
"166010.0";"0.2548178"
"166020.0";"0.2320866"
"166030.0";"0.2204265"
"166040.0";"0.2101473"
"166050.0";"0.2415737"
"166060.0";"0.2054921"
"166070.0";"0.1870774"
"166080.0";"0.2048145"
"166090.0";"0.2296654"
"166100.0";"0.2188262"
"166110.0";"0.2565557"
"166120.0";"0.1918174"
"166130.0";"0.2331392"
"166140.0";"0.2180965"
"166150.0";"0.2668448"
"166160.0";"0.2036196"
"166170.0";"0.2137875"
"166180.0";"0.2269914"
"166190.0";"0.2309131"
"166200.0";"0.2350768"
"166210.0";"0.2109051"
"166220.0";"0.1972081"
"166230.0";"0.2128919"
"166240.0";"0.1947359"
"166250.0";"0.1976412"
"166260.0";"0.1957497"
"166270.0";"0.2199296"
"166280.0";"0.212885"
"166290.0";"0.2647963"
"166300.0";"0.2143316"
"166310.0";"0.2283705"
"166320.0";"0.2623297"
"166330.0";"0.1900682"
"166340.0";"0.2154275"
"166350.0";"0.2021434"
"166360.0";"0.1987812"
"166370.0";"0.3020612"
"166380.0";"0.274463"
"166390.0";"0.2289848"
"166400.0";"0.2134995"
"166410.0";"0.197094"
"166420.0";"0.2654016"
"166430.0";"0.2290348"
"166440.0";"0.2188196"
"166450.0";"0.2529609"
"166460.0";"0.236899"
"166470.0";"0.2447879"
"166480.0";"0.2374993"
"166490.0";"0.2096568"
"166500.0";"0.2371412"
"166510.0";"0.1974688"
"166520.0";"0.2256193"
"166530.0";"0.2461183"
"166540.0";"0.3122021"
"166550.0";"0.2195127"
"166560.0";"0.1831011"
"166570.0";"0.2478991"
"166580.0";"0.2231434"
"166590.0";"0.2359342"
"166600.0";"0.2531164"
"166610.0";"0.2272558"
"166620.0";"0.2521229"
"166630.0";"0.1882284"
"166640.0";"0.1829749"
"166650.0";"0.2019751"
"166660.0";"0.1966673"
"166670.0";"0.2245661"
"166680.0";"0.2443621"
"166690.0";"0.2370103"
"166700.0";"0.1945379"
"166710.0";"0.2202498"
"166720.0";"0.2586019"
"166730.0";"0.2581661"
"166740.0";"0.2378781"
"166750.0";"0.2352554"
"166760.0";"0.1946743"
"166770.0";"0.2050392"
"166780.0";"0.1929925"
"166790.0";"0.2743628"
"166800.0";"0.2723179"
"166810.0";"0.2042031"
"166820.0";"0.2233764"
"166830.0";"0.1889259"
"166840.0";"0.23321"
"166850.0";"0.3030578"
"166860.0";"0.2174537"
"166870.0";"0.2477381"
"166880.0";"0.20721"
"166890.0";"0.2138624"
"166900.0";"0.2369072"
"166910.0";"0.2117192"
"166920.0";"0.2262606"
"166930.0";"0.2044849"
"166940.0";"0.2216328"
"166950.0";"0.2229373"
"166960.0";"0.2241985"
"166970.0";"0.2548687"
"166980.0";"0.174946"
"166990.0";"0.2460287"
"167000.0";"0.1938403"
"167010.0";"0.219"
"167020.0";"0.2372192"
"167030.0";"0.2999031"
"167040.0";"0.2628974"
"167050.0";"0.2123224"
"167060.0";"0.2268505"
"167070.0";"0.2552233"
"167080.0";"0.2253065"
"167090.0";"0.2573752"
"167100.0";"0.2195474"
"167110.0";"0.235682"
"167120.0";"0.239983"
"167130.0";"0.2287051"
"167140.0";"0.228976"
"167150.0";"0.2336431"
"167160.0";"0.2303565"
"167170.0";"0.1895756"
"167180.0";"0.2444688"
"167190.0";"0.2468944"
"167200.0";"0.2294274"
"167210.0";"0.2024869"
"167220.0";"0.2428601"
"167230.0";"0.1843423"
"167240.0";"0.2201883"
"167250.0";"0.2556676"
"167260.0";"0.2153255"
"167270.0";"0.2158265"
"167280.0";"0.2531202"
"167290.0";"0.235858"
"167300.0";"0.2470971"
"167310.0";"0.2020347"
"167320.0";"0.2284386"
"167330.0";"0.2450165"
"167340.0";"0.2353511"
"167350.0";"0.2154391"
"167360.0";"0.2074852"
"167370.0";"0.1898027"
"167380.0";"0.2468319"
"167390.0";"0.223654"
"167400.0";"0.247677"
"167410.0";"0.2367576"
"167420.0";"0.216271"
"167430.0";"0.2321745"
"167440.0";"0.2143386"
"167450.0";"0.2443379"
"167460.0";"0.2294797"
"167470.0";"0.2178003"
"167480.0";"0.2244506"
"167490.0";"0.2535054"
"167500.0";"0.2355862"
"167510.0";"0.2067875"
"167520.0";"0.2067124"
"167530.0";"0.2637061"
"167540.0";"0.2162987"
"167550.0";"0.2401686"
"167560.0";"0.2213682"
"167570.0";"0.2325791"
"167580.0";"0.203654"
"167590.0";"0.2347107"
"167600.0";"0.241729"
"167610.0";"0.2063107"
"167620.0";"0.1931062"
"167630.0";"0.2075064"
"167640.0";"0.2163099"
"167650.0";"0.2194929"
"167660.0";"0.2261418"
"167670.0";"0.244092"
"167680.0";"0.2527551"
"167690.0";"0.2249336"
"167700.0";"0.1996745"
"167710.0";"0.2223354"
"167720.0";"0.2155737"
"167730.0";"0.2023361"
"167740.0";"0.2419754"
"167750.0";"0.2155691"
"167760.0";"0.2376639"
"167770.0";"0.2104973"
"167780.0";"0.1940333"
"167790.0";"0.2792667"
"167800.0";"0.2461602"
"167810.0";"0.1977978"
"167820.0";"0.2376738"
"167830.0";"0.2024967"
"167840.0";"0.2132115"
"167850.0";"0.2001754"
"167860.0";"0.2114615"
"167870.0";"0.2556051"
"167880.0";"0.2207289"
"167890.0";"0.2008728"
"167900.0";"0.2249555"
"167910.0";"0.2352042"
"167920.0";"0.2023515"
"167930.0";"0.2159815"
"167940.0";"0.2154671"
"167950.0";"0.2162895"
"167960.0";"0.2127603"
"167970.0";"0.2297518"
"167980.0";"0.2412921"
"167990.0";"0.1977016"
"168000.0";"0.2613388"
"168010.0";"0.2212532"
"168020.0";"0.209239"
"168030.0";"0.1966752"
"168040.0";"0.2167604"
"168050.0";"0.2297785"
"168060.0";"0.2548216"
"168070.0";"0.224415"
"168080.0";"0.2057234"
"168090.0";"0.2732676"
"168100.0";"0.2373078"
"168110.0";"0.2138829"
"168120.0";"0.2001525"
"168130.0";"0.2266912"
"168140.0";"0.2412907"
"168150.0";"0.2500499"
"168160.0";"0.2436189"
"168170.0";"0.275002"
"168180.0";"0.2534462"
"168190.0";"0.2333431"
"168200.0";"0.2262502"
"168210.0";"0.3114709"
"168220.0";"0.2716835"
"168230.0";"0.290174"
"168240.0";"0.3102722"
"168250.0";"0.3195718"
"168260.0";"0.2537363"
"168270.0";"0.3319204"
"168280.0";"0.309945"
"168290.0";"0.3258776"
"168300.0";"0.2677698"
"168310.0";"0.3208645"
"168320.0";"0.2810166"
"168330.0";"0.3332234"
"168340.0";"0.2678379"
"168350.0";"0.2499119"
"168360.0";"0.2542559"
"168370.0";"0.2160138"
"168380.0";"0.3338941"
"168390.0";"0.2343802"
"168400.0";"0.2709631"
"168410.0";"0.2486061"
"168420.0";"0.1995421"
"168430.0";"0.2014201"
"168440.0";"0.2400772"
"168450.0";"0.2305512"
"168460.0";"0.2761324"
"168470.0";"0.2662794"
"168480.0";"0.3277026"
"168490.0";"0.2879112"
"168500.0";"0.2490462"
"168510.0";"0.2442402"
"168520.0";"0.2504843"
"168530.0";"0.2243854"
"168540.0";"0.2292465"
"168550.0";"0.2622992"
"168560.0";"0.2481795"
"168570.0";"0.3141894"
"168580.0";"0.2356289"
"168590.0";"0.2434792"
"168600.0";"0.2151115"
"168610.0";"0.2183618"
"168620.0";"0.1851812"
"168630.0";"0.2053414"
"168640.0";"0.2022525"
"168650.0";"0.2084103"
"168660.0";"0.2238076"
"168670.0";"0.2463067"
"168680.0";"0.2040836"
"168690.0";"0.2133189"
"168700.0";"0.2193488"
"168710.0";"0.2629735"
"168720.0";"0.2166585"
"168730.0";"0.2325919"
"168740.0";"0.2155482"
"168750.0";"0.192847"
"168760.0";"0.18259"
"168770.0";"0.2261018"
"168780.0";"0.2182707"
"168790.0";"0.2584764"
"168800.0";"0.2406722"
"168810.0";"0.2319593"
"168820.0";"0.2190617"
"168830.0";"0.2340965"
"168840.0";"0.2469999"
"168850.0";"0.2444624"
"168860.0";"0.225834"
"168870.0";"0.2534051"
"168880.0";"0.2085255"
"168890.0";"0.250218"
"168900.0";"0.2613542"
"168910.0";"0.276957"
"168920.0";"0.2517657"
"168930.0";"0.2874315"
"168940.0";"0.3041529"
"168950.0";"0.2608084"
"168960.0";"0.2267046"
"168970.0";"0.2235378"
"168980.0";"0.2400624"
"168990.0";"0.18864"
"169000.0";"0.2491665"
"169010.0";"0.2359026"
"169020.0";"0.218298"
"169030.0";"0.238659"
"169040.0";"0.2951643"
"169050.0";"0.2353937"
"169060.0";"0.2484532"
"169070.0";"0.2306686"
"169080.0";"0.2120116"
"169090.0";"0.3172144"
"169100.0";"0.229273"
"169110.0";"0.2088328"
"169120.0";"0.2348638"
"169130.0";"0.271781"
"169140.0";"0.2704461"
"169150.0";"0.2637232"
"169160.0";"0.2437828"
"169170.0";"0.235512"
"169180.0";"0.2506851"
"169190.0";"0.2584454"
"169200.0";"0.2328029"
"169210.0";"0.293641"
"169220.0";"0.2474546"
"169230.0";"0.263013"
"169240.0";"0.3332388"
"169250.0";"0.2377161"
"169260.0";"0.2489457"
"169270.0";"0.2707804"
"169280.0";"0.208012"
"169290.0";"0.2500102"
"169300.0";"0.2767107"
"169310.0";"0.3181337"
"169320.0";"0.2015811"
"169330.0";"0.2864508"
"169340.0";"0.2183666"
"169350.0";"0.2119858"
"169360.0";"0.220547"
"169370.0";"0.195714"
"169380.0";"0.2315707"
"169390.0";"0.2351364"
"169400.0";"0.2385806"
"169410.0";"0.2798585"
"169420.0";"0.2146762"
"169430.0";"0.252248"
"169440.0";"0.2509364"
"169450.0";"0.2248242"
"169460.0";"0.2249646"
"169470.0";"0.2185708"
"169480.0";"0.2201497"
"169490.0";"0.1987636"
"169500.0";"0.2256196"
"169510.0";"0.2262501"
"169520.0";"0.2318042"
"169530.0";"0.2437727"
"169540.0";"0.2227331"
"169550.0";"0.2439239"
"169560.0";"0.2357029"
"169570.0";"0.21871"
"169580.0";"0.2347956"
"169590.0";"0.2599787"
"169600.0";"0.2855535"
"169610.0";"0.213998"
"169620.0";"0.2040075"
"169630.0";"0.2226588"
"169640.0";"0.2932165"
"169650.0";"0.2286548"
"169660.0";"0.2204317"
"169670.0";"0.238374"
"169680.0";"0.2490161"
"169690.0";"0.2196206"
"169700.0";"0.2389082"
"169710.0";"0.213272"
"169720.0";"0.2152278"
"169730.0";"0.2209863"
"169740.0";"0.2151862"
"169750.0";"0.2315404"
"169760.0";"0.2286503"
"169770.0";"0.2203112"
"169780.0";"0.2008729"
"169790.0";"0.2547335"
"169800.0";"0.2265278"
"169810.0";"0.197841"
"169820.0";"0.2382627"
"169830.0";"0.2196405"
"169840.0";"0.1911094"
"169850.0";"0.2587931"
"169860.0";"0.2297085"
"169870.0";"0.2652926"
"169880.0";"0.2353087"
"169890.0";"0.2553916"
"169900.0";"0.2189906"
"169910.0";"0.2262612"
"169920.0";"0.2443339"
"169930.0";"0.2089043"
"169940.0";"0.2279822"
"169950.0";"0.194823"
"169960.0";"0.2384069"
"169970.0";"0.2131593"
"169980.0";"0.2876697"
"169990.0";"0.2246642"
"170000.0";"0.2271146"
"170010.0";"0.2718531"
"170020.0";"0.2017278"
"170030.0";"0.23662"
"170040.0";"0.2302041"
"170050.0";"0.216585"
"170060.0";"0.2361142"
"170070.0";"0.2017352"
"170080.0";"0.2620608"
"170090.0";"0.2435345"
"170100.0";"0.228309"
"170110.0";"0.2314196"
"170120.0";"0.2779983"
"170130.0";"0.2940938"
"170140.0";"0.2607734"
"170150.0";"0.213216"
"170160.0";"0.2307752"
"170170.0";"0.2107584"
"170180.0";"0.2468864"
"170190.0";"0.1935715"
"170200.0";"0.2538838"
"170210.0";"0.2842287"
"170220.0";"0.2202227"
"170230.0";"0.2162359"
"170240.0";"0.2147324"
"170250.0";"0.2778632"
"170260.0";"0.2145622"
"170270.0";"0.2577868"
"170280.0";"0.2380103"
"170290.0";"0.2453998"
"170300.0";"0.2402681"
"170310.0";"0.2087802"
"170320.0";"0.2430411"
"170330.0";"0.2230292"
"170340.0";"0.2206423"
"170350.0";"0.2010795"
"170360.0";"0.2535589"
"170370.0";"0.2304648"
"170380.0";"0.2077238"
"170390.0";"0.2442907"
"170400.0";"0.1884784"
"170410.0";"0.2650999"
"170420.0";"0.2553586"
"170430.0";"0.2366941"
"170440.0";"0.1995018"
"170450.0";"0.2470811"
"170460.0";"0.2236448"
"170470.0";"0.2148321"
"170480.0";"0.2485036"
"170490.0";"0.2130121"
"170500.0";"0.2478402"
"170510.0";"0.2521645"
"170520.0";"0.2489215"
"170530.0";"0.2237431"
"170540.0";"0.2418845"
"170550.0";"0.2126874"
"170560.0";"0.2639239"
"170570.0";"0.2534718"
"170580.0";"0.2135251"
"170590.0";"0.223924"
"170600.0";"0.223933"
"170610.0";"0.2374933"
"170620.0";"0.2250775"
"170630.0";"0.2123327"
"170640.0";"0.2134245"
"170650.0";"0.2022869"
"170660.0";"0.2292703"
"170670.0";"0.2376824"
"170680.0";"0.238069"
"170690.0";"0.2543735"
"170700.0";"0.2547041"
"170710.0";"0.2371942"
"170720.0";"0.2049901"
"170730.0";"0.258064"
"170740.0";"0.2480225"
"170750.0";"0.214516"
"170760.0";"0.252054"
"170770.0";"0.2484453"
"170780.0";"0.2489517"
"170790.0";"0.2476247"
"170800.0";"0.2432694"
"170810.0";"0.2377417"
"170820.0";"0.2410498"
"170830.0";"0.2265124"
"170840.0";"0.2153742"
"170850.0";"0.2261189"
"170860.0";"0.248165"
"170870.0";"0.2602115"
"170880.0";"0.2713465"
"170890.0";"0.2135722"
"170900.0";"0.1838833"
"170910.0";"0.199499"
"170920.0";"0.2444527"
"170930.0";"0.3118348"
"170940.0";"0.2255967"
"170950.0";"0.2271695"
"170960.0";"0.317806"
"170970.0";"0.2463837"
"170980.0";"0.212871"
"170990.0";"0.2541358"
"171000.0";"0.2427534"
"171010.0";"0.2166218"
"171020.0";"0.238581"
"171030.0";"0.210822"
"171040.0";"0.2301873"
"171050.0";"0.2304109"
"171060.0";"0.212962"
"171070.0";"0.2060631"
"171080.0";"0.1973449"
"171090.0";"0.2841199"
"171100.0";"0.2017073"
"171110.0";"0.2368351"
"171120.0";"0.288926"
"171130.0";"0.2149112"
"171140.0";"0.2025854"
"171150.0";"0.2392261"
"171160.0";"0.2075836"
"171170.0";"0.2142176"
"171180.0";"0.2429445"
"171190.0";"0.2502179"
"171200.0";"0.1980657"
"171210.0";"0.2465197"
"171220.0";"0.2091963"
"171230.0";"0.2352212"
"171240.0";"0.2219792"
"171250.0";"0.2324156"
"171260.0";"0.218229"
"171270.0";"0.2384639"
"171280.0";"0.2392881"
"171290.0";"0.2241628"
"171300.0";"0.2521227"
"171310.0";"0.2861202"
"171320.0";"0.2439446"
"171330.0";"0.2456564"
"171340.0";"0.2118535"
"171350.0";"0.2071953"
"171360.0";"0.2175758"
"171370.0";"0.2256103"
"171380.0";"0.2081492"
"171390.0";"0.2150792"
"171400.0";"0.2311079"
"171410.0";"0.2316661"
"171420.0";"0.2149564"
"171430.0";"0.2312597"
"171440.0";"0.199627"
"171450.0";"0.2213369"
"171460.0";"0.1893702"
"171470.0";"0.2203298"
"171480.0";"0.208341"
"171490.0";"0.2263139"
"171500.0";"0.2085814"
"171510.0";"0.2330728"
"171520.0";"0.2110945"
"171530.0";"0.2212103"
"171540.0";"0.2096402"
"171550.0";"0.225998"
"171560.0";"0.2250622"
"171570.0";"0.2092799"
"171580.0";"0.2246173"
"171590.0";"0.1902367"
"171600.0";"0.2100502"
"171610.0";"0.2132253"
"171620.0";"0.2742371"
"171630.0";"0.2737247"
"171640.0";"0.2480686"
"171650.0";"0.2384074"
"171660.0";"0.2227598"
"171670.0";"0.2338267"
"171680.0";"0.2283789"
"171690.0";"0.1967969"
"171700.0";"0.214935"
"171710.0";"0.2709409"
"171720.0";"0.2147603"
"171730.0";"0.2030692"
"171740.0";"0.2169077"
"171750.0";"0.2059391"
"171760.0";"0.2002097"
"171770.0";"0.2420538"
"171780.0";"0.2189842"
"171790.0";"0.2139858"
"171800.0";"0.2353676"
"171810.0";"0.2423758"
"171820.0";"0.2419147"
"171830.0";"0.2116269"
"171840.0";"0.2103831"
"171850.0";"0.2242993"
"171860.0";"0.2066593"
"171870.0";"0.2128683"
"171880.0";"0.1981638"
"171890.0";"0.1866901"
"171900.0";"0.217646"
"171910.0";"0.20734"
"171920.0";"0.2242743"
"171930.0";"0.2123911"
"171940.0";"0.2383989"
"171950.0";"0.2526064"
"171960.0";"0.258805"
"171970.0";"0.2231994"
"171980.0";"0.2260706"
"171990.0";"0.2214968"
"172000.0";"0.2342738"
"172010.0";"0.2541125"
"172020.0";"0.2585093"
"172030.0";"0.2511374"
"172040.0";"0.2076171"
"172050.0";"0.2387654"
"172060.0";"0.2616121"
"172070.0";"0.274146"
"172080.0";"0.1961554"
"172090.0";"0.2624137"
"172100.0";"0.2631559"
"172110.0";"0.2478487"
"172120.0";"0.2742352"
"172130.0";"0.2478649"
"172140.0";"0.2618644"
"172150.0";"0.2166771"
"172160.0";"0.2592399"
"172170.0";"0.2406776"
"172180.0";"0.2164208"
"172190.0";"0.2494253"
"172200.0";"0.2246531"
"172210.0";"0.2135229"
"172220.0";"0.2061337"
"172230.0";"0.2476732"
"172240.0";"0.2522418"
"172250.0";"0.2429419"
"172260.0";"0.220077"
"172270.0";"0.219768"
"172280.0";"0.2381783"
"172290.0";"0.2176076"
"172300.0";"0.2189022"
"172310.0";"0.2130302"
"172320.0";"0.2513359"
"172330.0";"0.3021226"
"172340.0";"0.2314778"
"172350.0";"0.2295695"
"172360.0";"0.2252575"
"172370.0";"0.2271167"
"172380.0";"0.2124007"
"172390.0";"0.2421028"
"172400.0";"0.2100862"
"172410.0";"0.2066251"
"172420.0";"0.2081851"
"172430.0";"0.2420367"
"172440.0";"0.2447879"
"172450.0";"0.2456118"
"172460.0";"0.2530181"
"172470.0";"0.2286045"
"172480.0";"0.2335831"
"172490.0";"0.2088086"
"172500.0";"0.2395221"
"172510.0";"0.2412011"
"172520.0";"0.2074756"
"172530.0";"0.1877925"
"172540.0";"0.2375287"
"172550.0";"0.2873219"
"172560.0";"0.2476949"
"172570.0";"0.246059"
"172580.0";"0.1974592"
"172590.0";"0.2045312"
"172600.0";"0.2462805"
"172610.0";"0.223933"
"172620.0";"0.2413457"
"172630.0";"0.2476408"
"172640.0";"0.2509761"
"172650.0";"0.2640342"
"172660.0";"0.2331926"
"172670.0";"0.2263271"
"172680.0";"0.2484597"
"172690.0";"0.215416"
"172700.0";"0.2901136"
"172710.0";"0.2055822"
"172720.0";"0.2434049"
"172730.0";"0.1961508"
"172740.0";"0.2450897"
"172750.0";"0.2672566"
"172760.0";"0.2634881"
"172770.0";"0.2129623"
"172780.0";"0.2606031"
"172790.0";"0.2306599"
"172800.0";"0.2286178"
"172810.0";"0.2704848"
"172820.0";"0.2477479"
"172830.0";"0.2333585"
"172840.0";"0.2259424"
"172850.0";"0.2167874"
"172860.0";"0.236605"
"172870.0";"0.2040218"
"172880.0";"0.245157"
"172890.0";"0.2173523"
"172900.0";"0.2388388"
"172910.0";"0.3126803"
"172920.0";"0.2312596"
"172930.0";"0.2309174"
"172940.0";"0.2359895"
"172950.0";"0.2596018"
"172960.0";"0.2936034"
"172970.0";"0.2191027"
