# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"127560.0";"2.428808"
"127570.0";"2.425636"
"127580.0";"2.475034"
"127590.0";"2.385023"
"127600.0";"2.345807"
"127610.0";"2.438713"
"127620.0";"2.369553"
"127630.0";"2.430671"
"127640.0";"2.378301"
"127650.0";"2.464147"
"127660.0";"2.30727"
"127670.0";"2.413583"
"127680.0";"2.341084"
"127690.0";"2.402905"
"127700.0";"2.435856"
"127710.0";"2.388108"
"127720.0";"2.265945"
"127730.0";"2.367148"
"127740.0";"2.430469"
"127750.0";"2.362397"
"127760.0";"2.317599"
"127770.0";"2.379223"
"127780.0";"2.309047"
"127790.0";"2.433819"
"127800.0";"2.404756"
"127810.0";"2.342169"
"127820.0";"2.391201"
"127830.0";"2.330821"
"127840.0";"2.508431"
"127850.0";"2.372015"
"127860.0";"2.348344"
"127870.0";"2.444203"
"127880.0";"2.498872"
"127890.0";"2.440361"
"127900.0";"2.397403"
"127910.0";"2.401041"
"127920.0";"2.399791"
"127930.0";"2.444516"
"127940.0";"2.328386"
"127950.0";"2.42825"
"127960.0";"2.36097"
"127970.0";"2.332872"
"127980.0";"2.435509"
"127990.0";"2.318003"
"128000.0";"2.439122"
"128010.0";"2.436193"
"128020.0";"2.4363"
"128030.0";"2.367344"
"128040.0";"2.445297"
"128050.0";"2.410324"
"128060.0";"2.466766"
"128070.0";"2.495896"
"128080.0";"2.398108"
"128090.0";"2.423517"
"128100.0";"2.365795"
"128110.0";"2.447295"
"128120.0";"2.374996"
"128130.0";"2.504638"
"128140.0";"2.4453"
"128150.0";"2.377379"
"128160.0";"2.385583"
"128170.0";"2.453371"
"128180.0";"2.330667"
"128190.0";"2.383344"
"128200.0";"2.342323"
"128210.0";"2.475431"
"128220.0";"2.350912"
"128230.0";"2.514509"
"128240.0";"2.410535"
"128250.0";"2.341473"
"128260.0";"2.400982"
"128270.0";"2.469271"
"128280.0";"2.322601"
"128290.0";"2.385977"
"128300.0";"2.431106"
"128310.0";"2.418353"
"128320.0";"2.411206"
"128330.0";"2.379897"
"128340.0";"2.382442"
"128350.0";"2.430647"
"128360.0";"2.468405"
"128370.0";"2.44692"
"128380.0";"2.460548"
"128390.0";"2.516037"
"128400.0";"2.407675"
"128410.0";"2.429039"
"128420.0";"2.418424"
"128430.0";"2.409729"
"128440.0";"2.270556"
"128450.0";"2.421092"
"128460.0";"2.318465"
"128470.0";"2.409004"
"128480.0";"2.37959"
"128490.0";"2.285015"
"128500.0";"2.399623"
"128510.0";"2.349959"
"128520.0";"2.408505"
"128530.0";"2.400275"
"128540.0";"2.418066"
"128550.0";"2.413108"
"128560.0";"2.388418"
"128570.0";"2.321251"
"128580.0";"2.295135"
"128590.0";"2.426609"
"128600.0";"2.366754"
"128610.0";"2.31183"
"128620.0";"2.49369"
"128630.0";"2.404808"
"128640.0";"2.363934"
"128650.0";"2.321076"
"128660.0";"2.406965"
"128670.0";"2.4206"
"128680.0";"2.482778"
"128690.0";"2.347793"
"128700.0";"2.349925"
"128710.0";"2.310863"
"128720.0";"2.338549"
"128730.0";"2.403988"
"128740.0";"2.380054"
"128750.0";"2.420507"
"128760.0";"2.355937"
"128770.0";"2.261895"
"128780.0";"2.381226"
"128790.0";"2.357466"
"128800.0";"2.402194"
"128810.0";"2.35801"
"128820.0";"2.397937"
"128830.0";"2.340146"
"128840.0";"2.33661"
"128850.0";"2.350255"
"128860.0";"2.436676"
"128870.0";"2.323169"
"128880.0";"2.435211"
"128890.0";"2.400744"
"128900.0";"2.34498"
"128910.0";"2.42344"
"128920.0";"2.487144"
"128930.0";"2.403606"
"128940.0";"2.381479"
"128950.0";"2.426822"
"128960.0";"2.372739"
"128970.0";"2.311012"
"128980.0";"2.322516"
"128990.0";"2.407705"
"129000.0";"2.413544"
"129010.0";"2.441189"
"129020.0";"2.388759"
"129030.0";"2.477631"
"129040.0";"2.299794"
"129050.0";"2.333374"
"129060.0";"2.309265"
"129070.0";"2.311806"
"129080.0";"2.310488"
"129090.0";"2.291254"
"129100.0";"2.297515"
"129110.0";"2.409605"
"129120.0";"2.444972"
"129130.0";"2.304274"
"129140.0";"2.453505"
"129150.0";"2.502504"
"129160.0";"2.426049"
"129170.0";"2.377094"
"129180.0";"2.32927"
"129190.0";"2.404902"
"129200.0";"2.372833"
"129210.0";"2.379847"
"129220.0";"2.380703"
"129230.0";"2.289064"
"129240.0";"2.418969"
"129250.0";"2.444459"
"129260.0";"2.414207"
"129270.0";"2.39688"
"129280.0";"2.452004"
"129290.0";"2.444379"
"129300.0";"2.407013"
"129310.0";"2.423829"
"129320.0";"2.462007"
"129330.0";"2.457161"
"129340.0";"2.345511"
"129350.0";"2.445223"
"129360.0";"2.404927"
"129370.0";"2.34217"
"129380.0";"2.436252"
"129390.0";"2.462677"
"129400.0";"2.422496"
"129410.0";"2.482731"
"129420.0";"2.398951"
"129430.0";"2.398664"
"129440.0";"2.438854"
"129450.0";"2.366411"
"129460.0";"2.419742"
"129470.0";"2.364319"
"129480.0";"2.329516"
"129490.0";"2.351009"
"129500.0";"2.329692"
"129510.0";"2.464293"
"129520.0";"2.454776"
"129530.0";"2.444983"
"129540.0";"2.444075"
"129550.0";"2.343977"
"129560.0";"2.370923"
"129570.0";"2.386388"
"129580.0";"2.390037"
"129590.0";"2.47411"
"129600.0";"2.455995"
"129610.0";"2.425692"
"129620.0";"2.380415"
"129630.0";"2.483587"
"129640.0";"2.3274"
"129650.0";"2.370278"
"129660.0";"2.386137"
"129670.0";"2.408958"
"129680.0";"2.441862"
"129690.0";"2.400233"
"129700.0";"2.391562"
"129710.0";"2.390799"
"129720.0";"2.502922"
"129730.0";"2.353905"
"129740.0";"2.347268"
"129750.0";"2.381439"
"129760.0";"2.391438"
"129770.0";"2.455168"
"129780.0";"2.426975"
"129790.0";"2.372828"
"129800.0";"2.493402"
"129810.0";"2.488063"
"129820.0";"2.395074"
"129830.0";"2.40818"
"129840.0";"2.460994"
"129850.0";"2.406344"
"129860.0";"2.402217"
"129870.0";"2.476308"
"129880.0";"2.44908"
"129890.0";"2.468049"
"129900.0";"2.407547"
"129910.0";"2.440394"
"129920.0";"2.425012"
"129930.0";"2.456902"
"129940.0";"2.545389"
"129950.0";"2.345509"
"129960.0";"2.426159"
"129970.0";"2.408333"
"129980.0";"2.351691"
"129990.0";"2.388731"
"130000.0";"2.383938"
"130010.0";"2.417593"
"130020.0";"2.412208"
"130030.0";"2.459051"
"130040.0";"2.354321"
"130050.0";"2.348182"
"130060.0";"2.38174"
"130070.0";"2.375079"
"130080.0";"2.369612"
"130090.0";"2.300694"
"130100.0";"2.386564"
"130110.0";"2.343334"
"130120.0";"2.34392"
"130130.0";"2.43863"
"130140.0";"2.418276"
"130150.0";"2.406784"
"130160.0";"2.341219"
"130170.0";"2.327442"
"130180.0";"2.34616"
"130190.0";"2.419523"
"130200.0";"2.334783"
"130210.0";"2.385664"
"130220.0";"2.346375"
"130230.0";"2.275434"
"130240.0";"2.418279"
"130250.0";"2.415257"
"130260.0";"2.418673"
"130270.0";"2.340786"
"130280.0";"2.310103"
"130290.0";"2.361212"
"130300.0";"2.471166"
"130310.0";"2.456418"
"130320.0";"2.381244"
"130330.0";"2.406759"
"130340.0";"2.464891"
"130350.0";"2.413043"
"130360.0";"2.51821"
"130370.0";"2.517696"
"130380.0";"2.507183"
"130390.0";"2.501562"
"130400.0";"2.496871"
"130410.0";"2.518181"
"130420.0";"2.533417"
"130430.0";"2.502872"
"130440.0";"2.430017"
"130450.0";"2.518336"
"130460.0";"2.535984"
"130470.0";"2.389894"
"130480.0";"2.406167"
"130490.0";"2.43044"
"130500.0";"2.404024"
"130510.0";"2.495731"
"130520.0";"2.485474"
"130530.0";"2.475905"
"130540.0";"2.453653"
"130550.0";"2.391195"
"130560.0";"2.473345"
"130570.0";"2.391961"
"130580.0";"2.468438"
"130590.0";"2.381443"
"130600.0";"2.434362"
"130610.0";"2.389212"
"130620.0";"2.434722"
"130630.0";"2.407251"
"130640.0";"2.485821"
"130650.0";"2.420369"
"130660.0";"2.363427"
"130670.0";"2.343637"
"130680.0";"2.431127"
"130690.0";"2.394061"
"130700.0";"2.369228"
"130710.0";"2.390967"
"130720.0";"2.441091"
"130730.0";"2.375468"
"130740.0";"2.407096"
"130750.0";"2.459669"
"130760.0";"2.427128"
"130770.0";"2.439465"
"130780.0";"2.433682"
"130790.0";"2.416174"
"130800.0";"2.40404"
"130810.0";"2.468448"
"130820.0";"2.447081"
"130830.0";"2.404378"
"130840.0";"2.375335"
"130850.0";"2.447763"
"130860.0";"2.341867"
"130870.0";"2.425743"
"130880.0";"2.458668"
"130890.0";"2.441463"
"130900.0";"2.393657"
"130910.0";"2.49334"
"130920.0";"2.44821"
"130930.0";"2.462139"
"130940.0";"2.502729"
"130950.0";"2.411529"
"130960.0";"2.413331"
"130970.0";"2.442302"
"130980.0";"2.457787"
"130990.0";"2.418232"
"131000.0";"2.388581"
"131010.0";"2.412739"
"131020.0";"2.413794"
"131030.0";"2.38328"
"131040.0";"2.408891"
"131050.0";"2.432354"
"131060.0";"2.347343"
"131070.0";"2.411524"
"131080.0";"2.419988"
"131090.0";"2.440929"
"131100.0";"2.408024"
"131110.0";"2.391874"
"131120.0";"2.418032"
"131130.0";"2.452219"
"131140.0";"2.394787"
"131150.0";"2.407572"
"131160.0";"2.426258"
"131170.0";"2.425544"
"131180.0";"2.382431"
"131190.0";"2.334483"
"131200.0";"2.419983"
"131210.0";"2.421542"
"131220.0";"2.465018"
"131230.0";"2.427738"
"131240.0";"2.420024"
"131250.0";"2.406084"
"131260.0";"2.450699"
"131270.0";"2.449781"
"131280.0";"2.513432"
"131290.0";"2.480173"
"131300.0";"2.455674"
"131310.0";"2.461335"
"131320.0";"2.411318"
"131330.0";"2.541192"
"131340.0";"2.41709"
"131350.0";"2.470354"
"131360.0";"2.472868"
"131370.0";"2.513422"
"131380.0";"2.466715"
"131390.0";"2.498434"
"131400.0";"2.48596"
"131410.0";"2.430525"
"131420.0";"2.412438"
"131430.0";"2.432122"
"131440.0";"2.428648"
"131450.0";"2.461036"
"131460.0";"2.456558"
"131470.0";"2.416281"
"131480.0";"2.420722"
"131490.0";"2.496874"
"131500.0";"2.463145"
"131510.0";"2.479848"
"131520.0";"2.453679"
"131530.0";"2.521689"
"131540.0";"2.494194"
"131550.0";"2.496732"
"131560.0";"2.528907"
"131570.0";"2.443997"
"131580.0";"2.455513"
"131590.0";"2.434613"
"131600.0";"2.389279"
"131610.0";"2.421438"
"131620.0";"2.362182"
"131630.0";"2.457685"
"131640.0";"2.489684"
"131650.0";"2.411281"
"131660.0";"2.484298"
"131670.0";"2.469252"
"131680.0";"2.428154"
"131690.0";"2.520327"
"131700.0";"2.44237"
"131710.0";"2.48193"
"131720.0";"2.477484"
"131730.0";"2.490452"
"131740.0";"2.417042"
"131750.0";"2.492651"
"131760.0";"2.387998"
"131770.0";"2.507886"
"131780.0";"2.491066"
"131790.0";"2.494185"
"131800.0";"2.481713"
"131810.0";"2.471578"
"131820.0";"2.436813"
"131830.0";"2.440573"
"131840.0";"2.435597"
"131850.0";"2.443204"
"131860.0";"2.404359"
"131870.0";"2.395851"
"131880.0";"2.501502"
"131890.0";"2.452324"
"131900.0";"2.419757"
"131910.0";"2.435501"
"131920.0";"2.367254"
"131930.0";"2.387876"
"131940.0";"2.482662"
"131950.0";"2.372885"
"131960.0";"2.398034"
"131970.0";"2.447814"
"131980.0";"2.456487"
"131990.0";"2.439301"
"132000.0";"2.477816"
"132010.0";"2.466517"
"132020.0";"2.48356"
"132030.0";"2.443848"
"132040.0";"2.444487"
"132050.0";"2.346613"
"132060.0";"2.388522"
"132070.0";"2.435935"
"132080.0";"2.46667"
"132090.0";"2.411332"
"132100.0";"2.410914"
"132110.0";"2.419259"
"132120.0";"2.388785"
"132130.0";"2.416421"
"132140.0";"2.457556"
"132150.0";"2.429904"
"132160.0";"2.434648"
"132170.0";"2.506817"
"132180.0";"2.353802"
"132190.0";"2.452997"
"132200.0";"2.480334"
"132210.0";"2.488853"
"132220.0";"2.487057"
"132230.0";"2.466203"
"132240.0";"2.464513"
"132250.0";"2.466587"
"132260.0";"2.509801"
"132270.0";"2.463139"
"132280.0";"2.401205"
"132290.0";"2.350327"
"132300.0";"2.403464"
"132310.0";"2.387043"
"132320.0";"2.331115"
"132330.0";"2.399983"
"132340.0";"2.406937"
"132350.0";"2.416808"
"132360.0";"2.394817"
"132370.0";"2.353564"
"132380.0";"2.371611"
"132390.0";"2.389872"
"132400.0";"2.38262"
"132410.0";"2.425714"
"132420.0";"2.457289"
"132430.0";"2.401995"
"132440.0";"2.377408"
"132450.0";"2.431844"
"132460.0";"2.379763"
"132470.0";"2.372672"
"132480.0";"2.354943"
"132490.0";"2.413455"
"132500.0";"2.358113"
"132510.0";"2.410042"
"132520.0";"2.3834"
"132530.0";"2.353565"
"132540.0";"2.40383"
"132550.0";"2.379488"
"132560.0";"2.342537"
"132570.0";"2.290003"
"132580.0";"2.369518"
"132590.0";"2.372911"
"132600.0";"2.36559"
"132610.0";"2.372743"
"132620.0";"2.371141"
"132630.0";"2.382585"
"132640.0";"2.305104"
"132650.0";"2.36576"
"132660.0";"2.387657"
"132670.0";"2.416778"
"132680.0";"2.385827"
"132690.0";"2.386476"
"132700.0";"2.389162"
"132710.0";"2.325571"
"132720.0";"2.336264"
"132730.0";"2.358063"
"132740.0";"2.389287"
"132750.0";"2.39156"
"132760.0";"2.422998"
"132770.0";"2.381315"
"132780.0";"2.328121"
"132790.0";"2.387049"
"132800.0";"2.374486"
"132810.0";"2.425208"
"132820.0";"2.373826"
"132830.0";"2.427124"
"132840.0";"2.380363"
"132850.0";"2.380504"
"132860.0";"2.376297"
"132870.0";"2.386062"
"132880.0";"2.389191"
"132890.0";"2.434032"
"132900.0";"2.365894"
"132910.0";"2.388402"
"132920.0";"2.429695"
"132930.0";"2.404608"
"132940.0";"2.418229"
"132950.0";"2.39551"
"132960.0";"2.437478"
"132970.0";"2.361411"
"132980.0";"2.337386"
"132990.0";"2.323991"
"133000.0";"2.385591"
"133010.0";"2.376866"
"133020.0";"2.420296"
"133030.0";"2.367655"
"133040.0";"2.333939"
"133050.0";"2.360647"
"133060.0";"2.345102"
"133070.0";"2.374687"
"133080.0";"2.271779"
"133090.0";"2.335907"
"133100.0";"2.307856"
"133110.0";"2.300606"
"133120.0";"2.29191"
"133130.0";"2.340141"
"133140.0";"2.323231"
"133150.0";"2.297088"
"133160.0";"2.340173"
"133170.0";"2.394603"
"133180.0";"2.38243"
"133190.0";"2.415714"
"133200.0";"2.374303"
"133210.0";"2.361922"
"133220.0";"2.368619"
"133230.0";"2.315592"
"133240.0";"2.35061"
"133250.0";"2.328329"
"133260.0";"2.361068"
"133270.0";"2.382336"
"133280.0";"2.464456"
"133290.0";"2.35725"
"133300.0";"2.398614"
"133310.0";"2.394033"
"133320.0";"2.336199"
"133330.0";"2.411251"
"133340.0";"2.38479"
"133350.0";"2.320339"
"133360.0";"2.364186"
"133370.0";"2.360238"
"133380.0";"2.394384"
"133390.0";"2.414967"
"133400.0";"2.392662"
"133410.0";"2.332606"
"133420.0";"2.341981"
"133430.0";"2.367885"
"133440.0";"2.345107"
"133450.0";"2.34511"
"133460.0";"2.399321"
"133470.0";"2.398597"
"133480.0";"2.446811"
"133490.0";"2.395337"
"133500.0";"2.343709"
"133510.0";"2.363955"
"133520.0";"2.36231"
"133530.0";"2.345384"
"133540.0";"2.375757"
"133550.0";"2.331078"
"133560.0";"2.393131"
"133570.0";"2.274074"
"133580.0";"2.327688"
"133590.0";"2.291534"
"133600.0";"2.326237"
"133610.0";"2.258699"
"133620.0";"2.245282"
"133630.0";"2.30702"
"133640.0";"2.349208"
"133650.0";"2.368646"
"133660.0";"2.382368"
"133670.0";"2.324412"
"133680.0";"2.293631"
"133690.0";"2.374442"
"133700.0";"2.373613"
"133710.0";"2.323051"
"133720.0";"2.315438"
"133730.0";"2.322666"
"133740.0";"2.276657"
"133750.0";"2.339586"
"133760.0";"2.376262"
"133770.0";"2.366385"
"133780.0";"2.261054"
"133790.0";"2.274473"
"133800.0";"2.323843"
"133810.0";"2.348132"
"133820.0";"2.383745"
"133830.0";"2.302702"
"133840.0";"2.323312"
"133850.0";"2.333089"
"133860.0";"2.36319"
"133870.0";"2.404786"
"133880.0";"2.345182"
"133890.0";"2.335182"
"133900.0";"2.305214"
"133910.0";"2.331452"
"133920.0";"2.40182"
"133930.0";"2.344161"
"133940.0";"2.297442"
"133950.0";"2.373796"
"133960.0";"2.353019"
"133970.0";"2.327545"
"133980.0";"2.340164"
"133990.0";"2.390213"
"134000.0";"2.322039"
"134010.0";"2.364899"
"134020.0";"2.324137"
"134030.0";"2.365491"
"134040.0";"2.344857"
"134050.0";"2.417439"
"134060.0";"2.361359"
"134070.0";"2.367875"
"134080.0";"2.317502"
"134090.0";"2.326893"
"134100.0";"2.380783"
"134110.0";"2.369264"
"134120.0";"2.315299"
"134130.0";"2.402521"
"134140.0";"2.237018"
"134150.0";"2.252967"
"134160.0";"2.25254"
"134170.0";"2.261313"
"134180.0";"2.285826"
"134190.0";"2.313362"
"134200.0";"2.280679"
"134210.0";"2.285795"
"134220.0";"2.318813"
"134230.0";"2.392298"
"134240.0";"2.310807"
"134250.0";"2.363778"
"134260.0";"2.323014"
"134270.0";"2.342103"
"134280.0";"2.350453"
"134290.0";"2.373886"
"134300.0";"2.330428"
"134310.0";"2.366582"
"134320.0";"2.325703"
"134330.0";"2.29649"
"134340.0";"2.360536"
"134350.0";"2.378514"
"134360.0";"2.334799"
"134370.0";"2.352763"
"134380.0";"2.32273"
"134390.0";"2.276152"
"134400.0";"2.345968"
"134410.0";"2.282085"
"134420.0";"2.362295"
"134430.0";"2.292012"
"134440.0";"2.291767"
"134450.0";"2.239634"
"134460.0";"2.290275"
"134470.0";"2.270253"
"134480.0";"2.345665"
"134490.0";"2.395277"
"134500.0";"2.431522"
"134510.0";"2.416924"
"134520.0";"2.380238"
"134530.0";"2.378104"
"134540.0";"2.403861"
"134550.0";"2.397319"
"134560.0";"2.37101"
"134570.0";"2.381892"
"134580.0";"2.373123"
"134590.0";"2.395937"
"134600.0";"2.43219"
"134610.0";"2.334255"
"134620.0";"2.47811"
"134630.0";"2.470771"
"134640.0";"2.38098"
"134650.0";"2.359641"
"134660.0";"2.435706"
"134670.0";"2.400502"
"134680.0";"2.467264"
"134690.0";"2.524273"
"134700.0";"2.396856"
"134710.0";"2.396412"
"134720.0";"2.447921"
"134730.0";"2.334207"
"134740.0";"2.346625"
"134750.0";"2.372753"
"134760.0";"2.343639"
"134770.0";"2.416988"
"134780.0";"2.496066"
"134790.0";"2.387348"
"134800.0";"2.325927"
"134810.0";"2.314363"
"134820.0";"2.442046"
"134830.0";"2.293763"
"134840.0";"2.350443"
"134850.0";"2.309433"
"134860.0";"2.352146"
"134870.0";"2.485714"
"134880.0";"2.390827"
"134890.0";"2.306558"
"134900.0";"2.280571"
"134910.0";"2.275767"
"134920.0";"2.15389"
"134930.0";"2.358505"
"134940.0";"2.349257"
"134950.0";"2.309297"
"134960.0";"2.362706"
"134970.0";"2.401172"
"134980.0";"2.422774"
"134990.0";"2.219232"
"135000.0";"2.17981"
"135010.0";"2.045868"
"135020.0";"2.041181"
"135030.0";"2.117073"
"135040.0";"2.262414"
"135050.0";"2.297006"
"135060.0";"2.248505"
"135070.0";"2.257463"
"135080.0";"2.296839"
"135090.0";"2.343298"
"135100.0";"2.399406"
"135110.0";"2.240831"
"135120.0";"2.340778"
"135130.0";"2.16875"
"135140.0";"2.310736"
"135150.0";"2.306102"
"135160.0";"2.431854"
"135170.0";"2.231235"
"135180.0";"2.34481"
"135190.0";"2.291485"
"135200.0";"2.43791"
"135210.0";"2.432958"
"135220.0";"2.429069"
"135230.0";"2.309724"
"135240.0";"2.317591"
"135250.0";"2.299217"
"135260.0";"2.311619"
"135270.0";"2.313943"
"135280.0";"2.335923"
"135290.0";"2.303795"
"135300.0";"2.396603"
"135310.0";"2.454699"
"135320.0";"2.429883"
"135330.0";"2.491039"
"135340.0";"2.429577"
"135350.0";"2.438587"
"135360.0";"2.459786"
"135370.0";"2.373015"
"135380.0";"2.453521"
"135390.0";"2.437299"
"135400.0";"2.454255"
"135410.0";"2.468048"
"135420.0";"2.435878"
"135430.0";"2.34829"
"135440.0";"2.394763"
"135450.0";"2.40131"
"135460.0";"2.418687"
"135470.0";"2.252193"
"135480.0";"2.264503"
"135490.0";"2.24945"
"135500.0";"2.171419"
"135510.0";"2.087113"
"135520.0";"2.00339"
"135530.0";"1.874697"
"135540.0";"2.000699"
"135550.0";"2.14101"
"135560.0";"2.08154"
"135570.0";"2.236411"
"135580.0";"2.232487"
"135590.0";"2.169692"
"135600.0";"2.113668"
"135610.0";"2.146255"
"135620.0";"1.980663"
"135630.0";"1.950432"
"135640.0";"2.014119"
"135650.0";"1.962288"
"135660.0";"2.031591"
"135670.0";"1.949304"
"135680.0";"1.966595"
"135690.0";"1.97513"
"135700.0";"1.936963"
"135710.0";"1.886093"
"135720.0";"1.944236"
"135730.0";"1.902902"
"135740.0";"1.938772"
"135750.0";"1.977488"
"135760.0";"1.918638"
"135770.0";"2.019266"
"135780.0";"1.929761"
"135790.0";"1.91712"
"135800.0";"1.932028"
"135810.0";"2.009909"
"135820.0";"2.041861"
"135830.0";"1.951104"
"135840.0";"1.908861"
"135850.0";"2.023784"
"135860.0";"2.041343"
"135870.0";"2.038096"
"135880.0";"2.187948"
"135890.0";"2.248989"
"135900.0";"2.177602"
"135910.0";"2.178575"
"135920.0";"2.171505"
"135930.0";"2.159369"
"135940.0";"2.257973"
"135950.0";"2.232259"
"135960.0";"2.288013"
"135970.0";"2.311816"
"135980.0";"2.251206"
"135990.0";"2.261518"
"136000.0";"2.264405"
"136010.0";"2.32403"
"136020.0";"2.253285"
"136030.0";"2.331317"
"136040.0";"2.285974"
"136050.0";"2.261284"
"136060.0";"2.201878"
"136070.0";"2.218899"
"136080.0";"2.129151"
"136090.0";"2.255755"
"136100.0";"2.26621"
"136110.0";"2.276306"
"136120.0";"2.348564"
"136130.0";"2.249407"
"136140.0";"2.168307"
"136150.0";"2.318384"
"136160.0";"2.275254"
"136170.0";"2.253216"
"136180.0";"2.254739"
"136190.0";"2.296482"
"136200.0";"2.301858"
"136210.0";"2.343442"
"136220.0";"2.322815"
"136230.0";"2.420607"
"136240.0";"2.278948"
"136250.0";"2.39806"
"136260.0";"2.438926"
"136270.0";"2.396613"
"136280.0";"2.360559"
"136290.0";"2.444438"
"136300.0";"2.337505"
"136310.0";"2.319489"
"136320.0";"2.512202"
"136330.0";"2.39435"
"136340.0";"2.363068"
"136350.0";"2.368554"
"136360.0";"2.374645"
"136370.0";"2.195655"
"136380.0";"2.357527"
"136390.0";"2.277238"
"136400.0";"2.275288"
"136410.0";"2.363569"
"136420.0";"2.346803"
"136430.0";"2.131897"
"136440.0";"2.129127"
"136450.0";"2.023495"
"136460.0";"2.123172"
"136470.0";"2.149542"
"136480.0";"2.18326"
"136490.0";"2.164441"
"136500.0";"2.043618"
"136510.0";"2.167018"
"136520.0";"2.150501"
"136530.0";"2.130939"
"136540.0";"2.062946"
"136550.0";"2.028723"
"136560.0";"2.153138"
"136570.0";"2.032005"
"136580.0";"2.235368"
"136590.0";"2.347885"
"136600.0";"2.119258"
"136610.0";"2.256311"
"136620.0";"2.091284"
"136630.0";"1.79442"
"136640.0";"1.783805"
"136650.0";"1.868677"
"136660.0";"1.943381"
"136670.0";"1.822752"
"136680.0";"1.915901"
"136690.0";"1.922008"
"136700.0";"1.962622"
"136710.0";"2.020361"
"136720.0";"2.14498"
"136730.0";"2.301225"
"136740.0";"2.22298"
"136750.0";"2.280297"
"136760.0";"2.419921"
"136770.0";"2.395327"
"136780.0";"2.115821"
"136790.0";"2.096955"
"136800.0";"2.062213"
"136810.0";"2.169182"
"136820.0";"2.220665"
"136830.0";"2.081881"
"136840.0";"2.181305"
"136850.0";"1.947438"
"136860.0";"1.914353"
"136870.0";"1.955366"
"136880.0";"1.99984"
"136890.0";"1.966396"
"136900.0";"2.091228"
"136910.0";"2.018975"
"136920.0";"2.188391"
"136930.0";"2.156944"
"136940.0";"2.182419"
"136950.0";"2.05753"
"136960.0";"1.987539"
"136970.0";"2.041291"
"136980.0";"1.999162"
"136990.0";"1.90426"
"137000.0";"2.018333"
"137010.0";"1.897148"
"137020.0";"1.96487"
"137030.0";"2.016444"
"137040.0";"1.95532"
"137050.0";"2.024551"
"137060.0";"2.05889"
"137070.0";"1.986639"
"137080.0";"2.024042"
"137090.0";"2.014129"
"137100.0";"2.10532"
"137110.0";"2.001868"
"137120.0";"2.057274"
"137130.0";"2.063989"
"137140.0";"2.139866"
"137150.0";"2.130193"
"137160.0";"2.176828"
"137170.0";"2.344159"
"137180.0";"2.233767"
"137190.0";"2.158509"
"137200.0";"2.384362"
"137210.0";"2.296977"
"137220.0";"2.191928"
"137230.0";"2.230453"
"137240.0";"2.390368"
"137250.0";"2.306923"
"137260.0";"2.255806"
"137270.0";"2.197396"
"137280.0";"2.38316"
"137290.0";"2.213105"
"137300.0";"2.359916"
"137310.0";"2.313582"
"137320.0";"2.394503"
"137330.0";"2.422433"
"137340.0";"2.384145"
"137350.0";"2.331212"
"137360.0";"2.474499"
"137370.0";"2.484963"
"137380.0";"2.444514"
"137390.0";"2.377202"
"137400.0";"2.452865"
"137410.0";"2.52001"
"137420.0";"2.461971"
"137430.0";"2.451272"
"137440.0";"2.486287"
"137450.0";"2.341133"
"137460.0";"2.393738"
"137470.0";"2.424168"
"137480.0";"2.467522"
"137490.0";"2.481383"
"137500.0";"2.386331"
"137510.0";"2.452981"
"137520.0";"2.427896"
"137530.0";"2.442235"
"137540.0";"2.336372"
"137550.0";"2.286369"
"137560.0";"2.392062"
"137570.0";"2.417482"
"137580.0";"2.396261"
"137590.0";"2.401561"
"137600.0";"2.457207"
"137610.0";"2.442925"
"137620.0";"2.369798"
"137630.0";"2.352921"
"137640.0";"2.36733"
"137650.0";"2.253782"
"137660.0";"2.459087"
"137670.0";"2.470311"
"137680.0";"2.218917"
"137690.0";"2.227885"
"137700.0";"2.356441"
"137710.0";"2.172292"
"137720.0";"2.077041"
"137730.0";"2.112623"
"137740.0";"2.155663"
"137750.0";"2.202295"
"137760.0";"2.268487"
"137770.0";"2.375557"
"137780.0";"2.304938"
"137790.0";"2.143322"
"137800.0";"2.345357"
"137810.0";"2.262214"
"137820.0";"2.370102"
"137830.0";"2.259233"
"137840.0";"2.167869"
"137850.0";"2.261846"
"137860.0";"2.237283"
"137870.0";"2.226249"
"137880.0";"2.15672"
"137890.0";"2.25775"
"137900.0";"2.148847"
"137910.0";"2.142407"
"137920.0";"2.253101"
"137930.0";"2.165981"
"137940.0";"2.205317"
"137950.0";"2.392412"
"137960.0";"2.118105"
"137970.0";"2.384009"
"137980.0";"2.375573"
"137990.0";"2.358617"
"138000.0";"2.451171"
"138010.0";"2.42141"
"138020.0";"2.363647"
"138030.0";"2.29955"
"138040.0";"2.314177"
"138050.0";"2.192143"
"138060.0";"2.413043"
"138070.0";"2.465525"
"138080.0";"2.369324"
"138090.0";"2.443373"
"138100.0";"2.443097"
"138110.0";"2.262992"
"138120.0";"2.408331"
"138130.0";"2.431153"
"138140.0";"2.426236"
"138150.0";"2.515199"
"138160.0";"2.355128"
"138170.0";"2.507607"
"138180.0";"2.43582"
"138190.0";"2.428466"
"138200.0";"2.449343"
