# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"155860.0";"3.608161"
"155870.0";"3.710238"
"155880.0";"3.671436"
"155890.0";"3.60729"
"155900.0";"3.645082"
"155910.0";"3.662514"
"155920.0";"3.707875"
"155930.0";"3.753474"
"155940.0";"3.72328"
"155950.0";"3.730405"
"155960.0";"3.691998"
"155970.0";"3.706455"
"155980.0";"3.701435"
"155990.0";"3.647313"
"156000.0";"3.630632"
"156010.0";"3.722727"
"156020.0";"3.678433"
"156030.0";"3.632017"
"156040.0";"3.71881"
"156050.0";"3.678162"
"156060.0";"3.593879"
"156070.0";"3.586641"
"156080.0";"3.692353"
"156090.0";"3.710637"
"156100.0";"3.702456"
"156110.0";"3.785344"
"156120.0";"3.758743"
"156130.0";"3.748101"
"156140.0";"3.833497"
"156150.0";"3.797599"
"156160.0";"3.73426"
"156170.0";"3.595597"
"156180.0";"3.70753"
"156190.0";"3.701172"
"156200.0";"3.707561"
"156210.0";"3.602606"
"156220.0";"3.630463"
"156230.0";"3.648221"
"156240.0";"3.76286"
"156250.0";"3.693297"
"156260.0";"3.708945"
"156270.0";"3.647678"
"156280.0";"3.661235"
"156290.0";"3.680452"
"156300.0";"3.638299"
"156310.0";"3.63004"
"156320.0";"3.634267"
"156330.0";"3.621911"
"156340.0";"3.568819"
"156350.0";"3.62892"
"156360.0";"3.690242"
"156370.0";"3.76068"
"156380.0";"3.703831"
"156390.0";"3.764472"
"156400.0";"3.743025"
"156410.0";"3.674695"
"156420.0";"3.707971"
"156430.0";"3.62132"
"156440.0";"3.655261"
"156450.0";"3.715125"
"156460.0";"3.733366"
"156470.0";"3.765831"
"156480.0";"3.717448"
"156490.0";"3.713123"
"156500.0";"3.698296"
"156510.0";"3.661587"
"156520.0";"3.679595"
"156530.0";"3.635764"
"156540.0";"3.730736"
"156550.0";"3.775961"
"156560.0";"3.819022"
"156570.0";"3.837222"
"156580.0";"3.729416"
"156590.0";"3.65748"
"156600.0";"3.746013"
"156610.0";"3.714698"
"156620.0";"3.693581"
"156630.0";"3.682626"
"156640.0";"3.704455"
"156650.0";"3.75727"
"156660.0";"3.580085"
"156670.0";"3.567742"
"156680.0";"3.484375"
"156690.0";"3.543207"
"156700.0";"3.530103"
"156710.0";"3.495837"
"156720.0";"3.509764"
"156730.0";"3.555386"
"156740.0";"3.617488"
"156750.0";"3.549394"
"156760.0";"3.625943"
"156770.0";"3.615495"
"156780.0";"3.710889"
"156790.0";"3.659495"
"156800.0";"3.712861"
"156810.0";"3.672669"
"156820.0";"3.807527"
"156830.0";"3.742668"
"156840.0";"3.721748"
"156850.0";"3.728513"
"156860.0";"3.766282"
"156870.0";"3.700374"
"156880.0";"3.547626"
"156890.0";"3.721123"
"156900.0";"3.587569"
"156910.0";"3.683773"
"156920.0";"3.598925"
"156930.0";"3.634906"
"156940.0";"3.671911"
"156950.0";"3.602691"
"156960.0";"3.630632"
"156970.0";"3.644962"
"156980.0";"3.617043"
"156990.0";"3.719081"
"157000.0";"3.71283"
"157010.0";"3.75831"
"157020.0";"3.672611"
"157030.0";"3.712963"
"157040.0";"3.659704"
"157050.0";"3.553868"
"157060.0";"3.570903"
"157070.0";"3.629977"
"157080.0";"3.70326"
"157090.0";"3.678192"
"157100.0";"3.664064"
"157110.0";"3.681492"
"157120.0";"3.719359"
"157130.0";"3.849905"
"157140.0";"3.817705"
"157150.0";"3.821412"
"157160.0";"3.793349"
"157170.0";"3.871631"
"157180.0";"3.772918"
"157190.0";"3.82967"
"157200.0";"3.810328"
"157210.0";"3.657007"
"157220.0";"3.665441"
"157230.0";"3.75455"
"157240.0";"3.76762"
"157250.0";"3.598519"
"157260.0";"3.720425"
"157270.0";"3.732803"
"157280.0";"3.722283"
"157290.0";"3.702125"
"157300.0";"3.638427"
"157310.0";"3.67417"
"157320.0";"3.682696"
"157330.0";"3.708952"
"157340.0";"3.562824"
"157350.0";"3.73652"
"157360.0";"3.692754"
"157370.0";"3.630993"
"157380.0";"3.674541"
"157390.0";"3.730078"
"157400.0";"3.757795"
"157410.0";"3.703085"
"157420.0";"3.634325"
"157430.0";"3.602004"
"157440.0";"3.570722"
"157450.0";"3.633878"
"157460.0";"3.800186"
"157470.0";"3.598392"
"157480.0";"3.598687"
"157490.0";"3.745121"
"157500.0";"3.697922"
"157510.0";"3.700718"
"157520.0";"3.715288"
"157530.0";"3.835774"
"157540.0";"3.67199"
"157550.0";"3.821107"
"157560.0";"3.828931"
"157570.0";"3.778312"
"157580.0";"3.92412"
"157590.0";"3.866707"
"157600.0";"3.88304"
"157610.0";"3.912281"
"157620.0";"3.963885"
"157630.0";"3.769789"
"157640.0";"3.823313"
"157650.0";"3.777661"
"157660.0";"3.85955"
"157670.0";"3.770955"
"157680.0";"3.827375"
"157690.0";"3.85743"
"157700.0";"3.812131"
"157710.0";"3.868937"
"157720.0";"3.770418"
"157730.0";"3.862677"
"157740.0";"3.918643"
"157750.0";"3.856109"
"157760.0";"3.888426"
"157770.0";"3.861602"
"157780.0";"3.827819"
"157790.0";"3.846797"
"157800.0";"3.88147"
"157810.0";"3.909139"
"157820.0";"3.887499"
"157830.0";"3.902174"
"157840.0";"3.918378"
"157850.0";"3.951583"
"157860.0";"3.866207"
"157870.0";"3.858841"
"157880.0";"3.878766"
"157890.0";"3.800448"
"157900.0";"3.839291"
"157910.0";"3.821264"
"157920.0";"3.880131"
"157930.0";"3.883181"
"157940.0";"3.965902"
"157950.0";"3.871822"
"157960.0";"3.902555"
"157970.0";"3.939232"
"157980.0";"3.869313"
"157990.0";"3.937706"
"158000.0";"3.854289"
"158010.0";"3.808136"
"158020.0";"3.830246"
"158030.0";"3.851644"
"158040.0";"3.804181"
"158050.0";"3.90879"
"158060.0";"3.893065"
"158070.0";"3.854143"
"158080.0";"3.889487"
"158090.0";"3.777812"
"158100.0";"3.725994"
"158110.0";"3.830567"
"158120.0";"3.800003"
"158130.0";"3.813348"
"158140.0";"3.852709"
"158150.0";"3.877226"
"158160.0";"3.872633"
"158170.0";"3.818801"
"158180.0";"3.80098"
"158190.0";"3.836093"
"158200.0";"3.701062"
"158210.0";"3.919604"
"158220.0";"3.854275"
"158230.0";"3.928787"
"158240.0";"3.902389"
"158250.0";"3.833065"
"158260.0";"3.762373"
"158270.0";"3.795341"
"158280.0";"3.855477"
"158290.0";"3.914885"
"158300.0";"3.736419"
"158310.0";"3.804444"
"158320.0";"3.782531"
"158330.0";"3.832588"
"158340.0";"3.835765"
"158350.0";"3.805892"
"158360.0";"3.817031"
"158370.0";"3.788592"
"158380.0";"3.785299"
"158390.0";"3.844935"
"158400.0";"3.847634"
"158410.0";"3.73136"
"158420.0";"3.781797"
"158430.0";"3.886578"
"158440.0";"3.909657"
"158450.0";"3.803257"
"158460.0";"3.872569"
"158470.0";"3.828925"
"158480.0";"3.823289"
"158490.0";"3.767178"
"158500.0";"3.88708"
"158510.0";"3.787849"
"158520.0";"3.813582"
"158530.0";"3.866902"
"158540.0";"3.798386"
"158550.0";"3.861977"
"158560.0";"3.838178"
"158570.0";"3.793364"
"158580.0";"3.770793"
"158590.0";"3.845816"
"158600.0";"3.803965"
"158610.0";"3.840783"
"158620.0";"3.935066"
"158630.0";"3.868164"
"158640.0";"3.834267"
"158650.0";"3.824076"
"158660.0";"3.840723"
"158670.0";"3.771629"
"158680.0";"3.757811"
"158690.0";"3.831352"
"158700.0";"3.884091"
"158710.0";"3.953529"
"158720.0";"3.839201"
"158730.0";"3.733998"
"158740.0";"3.79179"
"158750.0";"3.840112"
"158760.0";"3.846357"
"158770.0";"3.780397"
"158780.0";"3.725928"
"158790.0";"3.7911"
"158800.0";"3.841876"
"158810.0";"3.770632"
"158820.0";"3.823207"
"158830.0";"3.66697"
"158840.0";"3.867425"
"158850.0";"3.816894"
"158860.0";"3.788295"
"158870.0";"3.708892"
"158880.0";"3.817853"
"158890.0";"3.812463"
"158900.0";"3.826533"
"158910.0";"3.737893"
"158920.0";"3.76101"
"158930.0";"3.730344"
"158940.0";"3.953272"
"158950.0";"3.900047"
"158960.0";"3.877316"
"158970.0";"3.894052"
"158980.0";"3.840129"
"158990.0";"3.885626"
"159000.0";"3.817244"
"159010.0";"3.758226"
"159020.0";"3.730851"
"159030.0";"3.796547"
"159040.0";"3.795087"
"159050.0";"3.738426"
"159060.0";"3.814306"
"159070.0";"3.848385"
"159080.0";"3.825507"
"159090.0";"3.820134"
"159100.0";"3.7528"
"159110.0";"3.757367"
"159120.0";"3.735315"
"159130.0";"3.769732"
"159140.0";"3.766655"
"159150.0";"3.759599"
"159160.0";"3.754086"
"159170.0";"3.805928"
"159180.0";"3.892821"
"159190.0";"3.817171"
"159200.0";"3.746984"
"159210.0";"3.6834"
"159220.0";"3.781587"
"159230.0";"3.804189"
"159240.0";"3.708273"
"159250.0";"3.890813"
"159260.0";"3.78612"
"159270.0";"3.796752"
"159280.0";"3.76521"
"159290.0";"3.827596"
"159300.0";"3.840219"
"159310.0";"3.874242"
"159320.0";"3.824649"
"159330.0";"3.862584"
"159340.0";"3.804318"
"159350.0";"3.755071"
"159360.0";"3.857389"
"159370.0";"3.832363"
"159380.0";"3.798341"
"159390.0";"3.714163"
"159400.0";"3.844658"
"159410.0";"3.87534"
"159420.0";"3.818505"
"159430.0";"3.858067"
"159440.0";"3.907218"
"159450.0";"3.861125"
"159460.0";"3.809227"
"159470.0";"3.872123"
"159480.0";"3.819615"
"159490.0";"3.797424"
"159500.0";"3.85173"
"159510.0";"3.849381"
"159520.0";"3.805997"
"159530.0";"3.73359"
"159540.0";"3.757226"
"159550.0";"3.767251"
"159560.0";"3.850001"
"159570.0";"3.864923"
"159580.0";"3.798226"
"159590.0";"3.847919"
"159600.0";"3.833451"
"159610.0";"3.848542"
"159620.0";"3.889815"
"159630.0";"3.837464"
"159640.0";"3.797811"
"159650.0";"3.818534"
"159660.0";"3.768806"
"159670.0";"3.884796"
"159680.0";"3.812922"
"159690.0";"3.82386"
"159700.0";"3.782518"
"159710.0";"3.781816"
"159720.0";"3.626042"
"159730.0";"3.745364"
"159740.0";"3.670762"
"159750.0";"3.759011"
"159760.0";"3.788661"
"159770.0";"3.670426"
"159780.0";"3.771583"
"159790.0";"3.714864"
"159800.0";"3.758688"
"159810.0";"3.782864"
"159820.0";"3.80084"
"159830.0";"3.798238"
"159840.0";"3.795409"
"159850.0";"3.818503"
"159860.0";"3.803298"
"159870.0";"3.796814"
"159880.0";"3.80953"
"159890.0";"3.702761"
"159900.0";"3.75325"
"159910.0";"3.76455"
"159920.0";"3.820734"
"159930.0";"3.732699"
"159940.0";"3.974738"
"159950.0";"3.75282"
"159960.0";"3.765045"
"159970.0";"3.734018"
"159980.0";"3.79239"
"159990.0";"3.747449"
"160000.0";"3.746778"
"160010.0";"3.782968"
"160020.0";"3.676992"
"160030.0";"3.717609"
"160040.0";"3.71908"
"160050.0";"3.777988"
"160060.0";"3.808112"
"160070.0";"3.85604"
"160080.0";"3.855177"
"160090.0";"3.856867"
"160100.0";"3.849095"
"160110.0";"3.818805"
"160120.0";"3.915797"
"160130.0";"3.786424"
"160140.0";"3.809867"
"160150.0";"3.794264"
"160160.0";"3.874031"
"160170.0";"3.830791"
"160180.0";"3.806247"
"160190.0";"3.798725"
"160200.0";"3.760797"
"160210.0";"3.733295"
"160220.0";"3.75351"
"160230.0";"3.813852"
"160240.0";"3.788429"
"160250.0";"3.837263"
"160260.0";"3.857943"
"160270.0";"3.858687"
"160280.0";"3.824071"
"160290.0";"3.74545"
"160300.0";"3.642738"
"160310.0";"3.799988"
"160320.0";"3.778793"
"160330.0";"3.742546"
"160340.0";"3.809051"
"160350.0";"3.909311"
"160360.0";"3.866053"
"160370.0";"3.880651"
"160380.0";"3.725304"
"160390.0";"3.696665"
"160400.0";"3.856359"
"160410.0";"3.824371"
"160420.0";"3.683971"
"160430.0";"3.680713"
"160440.0";"3.752291"
"160450.0";"3.727445"
"160460.0";"3.821954"
"160470.0";"3.952732"
"160480.0";"3.841714"
"160490.0";"3.823471"
"160500.0";"3.774992"
"160510.0";"3.742403"
"160520.0";"3.770682"
"160530.0";"3.756592"
"160540.0";"3.856266"
"160550.0";"3.839796"
"160560.0";"3.806177"
"160570.0";"3.933118"
"160580.0";"3.892139"
"160590.0";"3.761729"
"160600.0";"3.818938"
"160610.0";"3.891507"
"160620.0";"3.803233"
"160630.0";"3.844878"
"160640.0";"3.665765"
"160650.0";"3.807233"
"160660.0";"3.797098"
"160670.0";"3.68591"
"160680.0";"3.774391"
"160690.0";"3.836682"
"160700.0";"3.779917"
"160710.0";"3.860112"
"160720.0";"3.841586"
"160730.0";"3.994751"
"160740.0";"3.866819"
"160750.0";"3.928085"
"160760.0";"3.799273"
"160770.0";"3.793541"
"160780.0";"3.761094"
"160790.0";"3.768776"
"160800.0";"3.73628"
"160810.0";"3.803438"
"160820.0";"3.835502"
"160830.0";"3.807319"
"160840.0";"3.752912"
"160850.0";"3.717575"
"160860.0";"3.676494"
"160870.0";"3.73721"
"160880.0";"3.818637"
"160890.0";"3.721327"
"160900.0";"3.849507"
"160910.0";"3.819814"
"160920.0";"3.738611"
"160930.0";"3.695977"
"160940.0";"3.874066"
"160950.0";"3.758632"
"160960.0";"3.801948"
"160970.0";"3.820418"
"160980.0";"3.97256"
"160990.0";"3.85119"
"161000.0";"3.751461"
"161010.0";"3.746304"
"161020.0";"3.723313"
"161030.0";"3.80588"
"161040.0";"3.751127"
"161050.0";"3.755486"
"161060.0";"3.764284"
"161070.0";"3.866205"
"161080.0";"3.763597"
"161090.0";"3.87801"
"161100.0";"3.771258"
"161110.0";"3.76907"
"161120.0";"3.769295"
"161130.0";"3.862948"
"161140.0";"3.724355"
"161150.0";"3.732507"
"161160.0";"3.702257"
"161170.0";"3.705946"
"161180.0";"3.744672"
"161190.0";"3.663782"
"161200.0";"3.749002"
"161210.0";"3.749609"
"161220.0";"3.753886"
"161230.0";"3.65026"
"161240.0";"3.764572"
"161250.0";"3.688916"
"161260.0";"3.681461"
"161270.0";"3.660377"
"161280.0";"3.681087"
"161290.0";"3.741899"
"161300.0";"3.688356"
"161310.0";"3.67068"
"161320.0";"3.744631"
"161330.0";"3.628569"
"161340.0";"3.632497"
"161350.0";"3.645169"
"161360.0";"3.686106"
"161370.0";"3.619112"
"161380.0";"3.620135"
"161390.0";"3.632089"
"161400.0";"3.630704"
"161410.0";"3.593662"
"161420.0";"3.645286"
"161430.0";"3.700559"
"161440.0";"3.698934"
"161450.0";"3.688143"
"161460.0";"3.703604"
"161470.0";"3.655993"
"161480.0";"3.74847"
"161490.0";"3.866873"
"161500.0";"3.669474"
"161510.0";"3.73014"
"161520.0";"3.705795"
"161530.0";"3.758708"
"161540.0";"3.797233"
"161550.0";"3.729932"
"161560.0";"3.70286"
"161570.0";"3.624644"
"161580.0";"3.780167"
"161590.0";"3.664748"
"161600.0";"3.657964"
"161610.0";"3.688093"
"161620.0";"3.740984"
"161630.0";"3.61882"
"161640.0";"3.639639"
"161650.0";"3.733444"
"161660.0";"3.723145"
"161670.0";"3.729112"
"161680.0";"3.732706"
"161690.0";"3.699582"
"161700.0";"3.720443"
"161710.0";"3.638907"
"161720.0";"3.572076"
"161730.0";"3.709326"
"161740.0";"3.705371"
"161750.0";"3.784707"
"161760.0";"3.784884"
"161770.0";"3.706693"
"161780.0";"3.697618"
"161790.0";"3.682204"
"161800.0";"3.694663"
"161810.0";"3.736755"
"161820.0";"3.708786"
"161830.0";"3.686476"
"161840.0";"3.683311"
"161850.0";"3.667265"
"161860.0";"3.700011"
"161870.0";"3.602676"
"161880.0";"3.713133"
"161890.0";"3.655837"
"161900.0";"3.732235"
"161910.0";"3.787661"
"161920.0";"3.728661"
"161930.0";"3.735256"
"161940.0";"3.687772"
"161950.0";"3.646169"
"161960.0";"3.574954"
"161970.0";"3.694285"
"161980.0";"3.659964"
"161990.0";"3.712488"
"162000.0";"3.620549"
"162010.0";"3.662943"
"162020.0";"3.646765"
"162030.0";"3.558185"
"162040.0";"3.643786"
"162050.0";"3.647532"
"162060.0";"3.597305"
"162070.0";"3.59777"
"162080.0";"3.641249"
"162090.0";"3.626695"
"162100.0";"3.696314"
"162110.0";"3.728397"
"162120.0";"3.66414"
"162130.0";"3.635653"
"162140.0";"3.583431"
"162150.0";"3.674591"
"162160.0";"3.857333"
"162170.0";"3.746283"
"162180.0";"3.655374"
"162190.0";"3.57286"
"162200.0";"3.671353"
"162210.0";"3.601819"
"162220.0";"3.622711"
"162230.0";"3.685157"
"162240.0";"3.736824"
"162250.0";"3.69375"
"162260.0";"3.812178"
"162270.0";"3.648926"
"162280.0";"3.753828"
"162290.0";"3.802589"
"162300.0";"3.686778"
"162310.0";"3.621129"
"162320.0";"3.677851"
"162330.0";"3.712393"
"162340.0";"3.668805"
"162350.0";"3.723629"
"162360.0";"3.692848"
"162370.0";"3.698331"
"162380.0";"3.689251"
"162390.0";"3.706724"
"162400.0";"3.614621"
"162410.0";"3.704499"
"162420.0";"3.666777"
"162430.0";"3.621893"
"162440.0";"3.665117"
"162450.0";"3.636764"
"162460.0";"3.632232"
"162470.0";"3.623641"
"162480.0";"3.684688"
"162490.0";"3.661832"
"162500.0";"3.646764"
"162510.0";"3.609635"
"162520.0";"3.644483"
"162530.0";"3.743814"
"162540.0";"3.680993"
"162550.0";"3.715765"
"162560.0";"3.702704"
"162570.0";"3.842623"
"162580.0";"3.708433"
"162590.0";"3.760631"
"162600.0";"3.746607"
"162610.0";"3.659954"
"162620.0";"3.589215"
"162630.0";"3.599545"
"162640.0";"3.733193"
"162650.0";"3.665512"
"162660.0";"3.619373"
"162670.0";"3.604386"
"162680.0";"3.643723"
"162690.0";"3.606424"
"162700.0";"3.491341"
"162710.0";"3.540622"
"162720.0";"3.621838"
"162730.0";"3.598844"
"162740.0";"3.50475"
"162750.0";"3.599068"
"162760.0";"3.542151"
"162770.0";"3.459503"
"162780.0";"3.59564"
"162790.0";"3.58057"
"162800.0";"3.659652"
"162810.0";"3.662594"
"162820.0";"3.598243"
"162830.0";"3.623941"
"162840.0";"3.575472"
"162850.0";"3.685114"
"162860.0";"3.636717"
"162870.0";"3.585118"
"162880.0";"3.582286"
"162890.0";"3.687528"
"162900.0";"3.672545"
"162910.0";"3.653142"
"162920.0";"3.595595"
"162930.0";"3.653993"
"162940.0";"3.549696"
"162950.0";"3.664411"
"162960.0";"3.648924"
"162970.0";"3.537055"
"162980.0";"3.627079"
"162990.0";"3.583172"
"163000.0";"3.58983"
"163010.0";"3.522874"
"163020.0";"3.500457"
"163030.0";"3.630932"
"163040.0";"3.549021"
"163050.0";"3.516238"
"163060.0";"3.620801"
"163070.0";"3.663992"
"163080.0";"3.560698"
"163090.0";"3.554025"
"163100.0";"3.555346"
"163110.0";"3.553401"
"163120.0";"3.655742"
"163130.0";"3.617866"
"163140.0";"3.721026"
"163150.0";"3.64241"
"163160.0";"3.636348"
"163170.0";"3.631018"
"163180.0";"3.690154"
"163190.0";"3.701604"
"163200.0";"3.566187"
"163210.0";"3.611214"
"163220.0";"3.69879"
"163230.0";"3.59395"
"163240.0";"3.643257"
"163250.0";"3.607589"
"163260.0";"3.655771"
"163270.0";"3.688998"
"163280.0";"3.725558"
"163290.0";"3.712851"
"163300.0";"3.708575"
"163310.0";"3.635087"
"163320.0";"3.646125"
"163330.0";"3.567293"
"163340.0";"3.525292"
"163350.0";"3.54048"
"163360.0";"3.482817"
"163370.0";"3.531138"
"163380.0";"3.480851"
"163390.0";"3.472648"
"163400.0";"3.46721"
"163410.0";"3.544402"
"163420.0";"3.491454"
"163430.0";"3.610461"
"163440.0";"3.454369"
"163450.0";"3.549422"
"163460.0";"3.632661"
"163470.0";"3.585077"
"163480.0";"3.60564"
"163490.0";"3.650116"
"163500.0";"3.673753"
"163510.0";"3.608882"
"163520.0";"3.533848"
"163530.0";"3.572164"
"163540.0";"3.478001"
"163550.0";"3.545088"
"163560.0";"3.606219"
"163570.0";"3.580743"
"163580.0";"3.571232"
"163590.0";"3.598004"
"163600.0";"3.731654"
"163610.0";"3.642517"
"163620.0";"3.579599"
"163630.0";"3.540099"
"163640.0";"3.538534"
"163650.0";"3.551299"
"163660.0";"3.583709"
"163670.0";"3.532496"
"163680.0";"3.57506"
"163690.0";"3.597275"
"163700.0";"3.542881"
"163710.0";"3.593417"
"163720.0";"3.615431"
"163730.0";"3.566837"
"163740.0";"3.556407"
"163750.0";"3.608025"
"163760.0";"3.614812"
"163770.0";"3.451322"
"163780.0";"3.54383"
"163790.0";"3.664725"
"163800.0";"3.593034"
"163810.0";"3.614357"
"163820.0";"3.623583"
"163830.0";"3.555607"
"163840.0";"3.575483"
"163850.0";"3.542307"
"163860.0";"3.570802"
"163870.0";"3.540792"
"163880.0";"3.576842"
"163890.0";"3.633893"
"163900.0";"3.737567"
"163910.0";"3.625532"
"163920.0";"3.720274"
"163930.0";"3.805143"
"163940.0";"3.697332"
"163950.0";"3.890436"
"163960.0";"3.810389"
"163970.0";"3.799751"
"163980.0";"3.837717"
"163990.0";"3.714188"
"164000.0";"3.678654"
"164010.0";"3.664031"
"164020.0";"3.67763"
"164030.0";"3.687095"
"164040.0";"3.6439"
"164050.0";"3.604354"
"164060.0";"3.772243"
"164070.0";"3.691212"
"164080.0";"3.627553"
"164090.0";"3.722578"
"164100.0";"3.697015"
"164110.0";"3.677775"
"164120.0";"3.624044"
"164130.0";"3.687534"
"164140.0";"3.652331"
"164150.0";"3.680677"
"164160.0";"3.732663"
"164170.0";"3.68616"
"164180.0";"3.669287"
"164190.0";"3.687177"
"164200.0";"3.69424"
"164210.0";"3.723411"
"164220.0";"3.685424"
"164230.0";"3.676289"
"164240.0";"3.713049"
"164250.0";"3.677826"
"164260.0";"3.705872"
"164270.0";"3.653945"
"164280.0";"3.679109"
"164290.0";"3.739388"
"164300.0";"3.698911"
"164310.0";"3.626829"
"164320.0";"3.608529"
"164330.0";"3.622152"
"164340.0";"3.722669"
"164350.0";"3.61877"
"164360.0";"3.641125"
"164370.0";"3.626679"
"164380.0";"3.692169"
"164390.0";"3.623534"
"164400.0";"3.68585"
"164410.0";"3.699035"
"164420.0";"3.713134"
"164430.0";"3.717035"
"164440.0";"3.681227"
"164450.0";"3.715417"
"164460.0";"3.664876"
"164470.0";"3.764778"
"164480.0";"3.714748"
"164490.0";"3.689586"
"164500.0";"3.615396"
"164510.0";"3.646778"
"164520.0";"3.627622"
"164530.0";"3.518232"
"164540.0";"3.538649"
"164550.0";"3.648564"
"164560.0";"3.718054"
"164570.0";"3.658227"
"164580.0";"3.703818"
"164590.0";"3.635131"
"164600.0";"3.615431"
"164610.0";"3.679924"
"164620.0";"3.552848"
"164630.0";"3.588931"
"164640.0";"3.570766"
"164650.0";"3.563948"
"164660.0";"3.55942"
"164670.0";"3.59943"
"164680.0";"3.606663"
"164690.0";"3.6228"
"164700.0";"3.599644"
"164710.0";"3.619208"
"164720.0";"3.520803"
"164730.0";"3.6473"
"164740.0";"3.622258"
"164750.0";"3.694129"
"164760.0";"3.638802"
"164770.0";"3.551728"
"164780.0";"3.580631"
"164790.0";"3.602741"
"164800.0";"3.655281"
"164810.0";"3.632312"
"164820.0";"3.596189"
"164830.0";"3.655279"
"164840.0";"3.603413"
"164850.0";"3.556064"
"164860.0";"3.560117"
"164870.0";"3.627249"
"164880.0";"3.575574"
"164890.0";"3.728981"
"164900.0";"3.789443"
"164910.0";"3.727858"
"164920.0";"3.70685"
"164930.0";"3.621759"
"164940.0";"3.553941"
"164950.0";"3.635546"
"164960.0";"3.624327"
"164970.0";"3.661941"
"164980.0";"3.677886"
"164990.0";"3.623182"
"165000.0";"3.710561"
"165010.0";"3.727187"
"165020.0";"3.741585"
"165030.0";"3.675653"
"165040.0";"3.707048"
"165050.0";"3.711294"
"165060.0";"3.653614"
"165070.0";"3.625446"
"165080.0";"3.73534"
"165090.0";"3.631952"
"165100.0";"3.67016"
"165110.0";"3.658935"
"165120.0";"3.692251"
"165130.0";"3.713372"
"165140.0";"3.758832"
"165150.0";"3.708785"
"165160.0";"3.739971"
"165170.0";"3.796637"
"165180.0";"3.732871"
"165190.0";"3.688931"
"165200.0";"3.750741"
"165210.0";"3.713138"
"165220.0";"3.714789"
"165230.0";"3.653137"
"165240.0";"3.643866"
"165250.0";"3.640423"
"165260.0";"3.493916"
"165270.0";"3.632841"
"165280.0";"3.617898"
"165290.0";"3.605283"
"165300.0";"3.655894"
"165310.0";"3.573341"
"165320.0";"3.642147"
"165330.0";"3.69524"
"165340.0";"3.583742"
"165350.0";"3.586634"
"165360.0";"3.567815"
"165370.0";"3.690696"
"165380.0";"3.705426"
"165390.0";"3.709501"
"165400.0";"3.641588"
"165410.0";"3.683599"
"165420.0";"3.693944"
"165430.0";"3.677606"
"165440.0";"3.688335"
"165450.0";"3.642634"
"165460.0";"3.710072"
"165470.0";"3.721606"
"165480.0";"3.736748"
"165490.0";"3.694767"
"165500.0";"3.653955"
"165510.0";"3.71854"
"165520.0";"3.643069"
"165530.0";"3.652998"
"165540.0";"3.695567"
"165550.0";"3.684455"
"165560.0";"3.62766"
"165570.0";"3.707217"
"165580.0";"3.681376"
"165590.0";"3.668925"
"165600.0";"3.650176"
"165610.0";"3.660995"
"165620.0";"3.691475"
"165630.0";"3.735132"
"165640.0";"3.766385"
"165650.0";"3.741169"
"165660.0";"3.766155"
"165670.0";"3.789372"
"165680.0";"3.827253"
"165690.0";"3.791695"
"165700.0";"3.737168"
"165710.0";"3.708882"
"165720.0";"3.747656"
"165730.0";"3.716841"
"165740.0";"3.653038"
"165750.0";"3.625237"
"165760.0";"3.635363"
"165770.0";"3.684092"
"165780.0";"3.764656"
"165790.0";"3.640929"
"165800.0";"3.733408"
"165810.0";"3.710369"
"165820.0";"3.654603"
"165830.0";"3.59793"
"165840.0";"3.693046"
"165850.0";"3.789103"
"165860.0";"3.87492"
"165870.0";"3.741007"
"165880.0";"3.780891"
"165890.0";"3.776291"
"165900.0";"3.821825"
"165910.0";"3.69385"
"165920.0";"3.747473"
"165930.0";"3.826788"
"165940.0";"3.798079"
"165950.0";"3.710996"
"165960.0";"3.723135"
"165970.0";"3.656308"
"165980.0";"3.724219"
"165990.0";"3.678778"
"166000.0";"3.712994"
"166010.0";"3.671832"
"166020.0";"3.593142"
"166030.0";"3.644189"
"166040.0";"3.659204"
"166050.0";"3.720023"
"166060.0";"3.639267"
"166070.0";"3.726181"
"166080.0";"3.713237"
"166090.0";"3.752439"
"166100.0";"3.668836"
"166110.0";"3.72127"
"166120.0";"3.770361"
"166130.0";"3.685269"
"166140.0";"3.71392"
"166150.0";"3.706954"
"166160.0";"3.803575"
"166170.0";"3.809944"
"166180.0";"3.854323"
"166190.0";"3.799525"
"166200.0";"3.77682"
"166210.0";"3.772197"
"166220.0";"3.730932"
"166230.0";"3.791695"
"166240.0";"3.741295"
"166250.0";"3.790336"
"166260.0";"3.933325"
"166270.0";"3.885787"
"166280.0";"3.928855"
"166290.0";"3.7794"
"166300.0";"3.812512"
"166310.0";"3.816897"
"166320.0";"3.719836"
"166330.0";"3.731959"
"166340.0";"3.777398"
"166350.0";"3.786524"
"166360.0";"3.798826"
"166370.0";"3.767998"
"166380.0";"3.709203"
"166390.0";"3.774764"
"166400.0";"3.825855"
"166410.0";"3.687156"
"166420.0";"3.755434"
"166430.0";"3.723507"
"166440.0";"3.747306"
"166450.0";"3.767555"
"166460.0";"3.671973"
"166470.0";"3.661569"
"166480.0";"3.688002"
"166490.0";"3.727607"
"166500.0";"3.677001"
