# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132950.0";"1.2255884"
"132960.0";"1.2228509"
"132970.0";"1.2062169"
"132980.0";"1.2012612"
"132990.0";"1.2099321"
"133000.0";"1.2066035"
"133010.0";"1.2053559"
"133020.0";"1.2028788"
"133030.0";"1.2032168"
"133040.0";"1.2064825"
"133050.0";"1.1991174"
"133060.0";"1.187224"
"133070.0";"1.1840144"
"133080.0";"1.1940593"
"133090.0";"1.1924738"
"133100.0";"1.1901058"
"133110.0";"1.193729"
"133120.0";"1.1894311"
"133130.0";"1.1738781"
"133140.0";"1.1670451"
"133150.0";"1.1726544"
"133160.0";"1.2032886"
"133170.0";"1.1911932"
"133180.0";"1.209905"
"133190.0";"1.1984932"
"133200.0";"1.1923453"
"133210.0";"1.1884682"
"133220.0";"1.2111851"
"133230.0";"1.2063601"
"133240.0";"1.2045479"
"133250.0";"1.1912184"
"133260.0";"1.1756943"
"133270.0";"1.1707405"
"133280.0";"1.1662112"
"133290.0";"1.1697011"
"133300.0";"1.1695535"
"133310.0";"1.1506484"
"133320.0";"1.1493201"
"133330.0";"1.1494136"
"133340.0";"1.1420933"
"133350.0";"1.1430526"
"133360.0";"1.1385643"
"133370.0";"1.1318873"
"133380.0";"1.1215446"
"133390.0";"1.1155616"
"133400.0";"1.115198"
"133410.0";"1.1262059"
"133420.0";"1.1181175"
"133430.0";"1.1246805"
"133440.0";"1.1170062"
"133450.0";"1.1177592"
"133460.0";"1.1206719"
"133470.0";"1.1163862"
"133480.0";"1.1142246"
"133490.0";"1.0894895"
"133500.0";"1.0990763"
"133510.0";"1.0945678"
"133520.0";"1.0848044"
"133530.0";"1.0926998"
"133540.0";"1.0905169"
"133550.0";"1.0936046"
"133560.0";"1.0851083"
"133570.0";"1.0833781"
"133580.0";"1.1046387"
"133590.0";"1.1089377"
"133600.0";"1.1226165"
"133610.0";"1.1319013"
"133620.0";"1.139549"
"133630.0";"1.1500632"
"133640.0";"1.1438628"
"133650.0";"1.1668637"
"133660.0";"1.1608487"
"133670.0";"1.1618658"
"133680.0";"1.148711"
"133690.0";"1.1364602"
"133700.0";"1.1299248"
"133710.0";"1.1283573"
"133720.0";"1.1213069"
"133730.0";"1.1350065"
"133740.0";"1.1352081"
"133750.0";"1.1403502"
"133760.0";"1.1303356"
"133770.0";"1.1338644"
"133780.0";"1.1204648"
"133790.0";"1.1033342"
"133800.0";"1.1284829"
"133810.0";"1.1414826"
"133820.0";"1.1364098"
"133830.0";"1.147463"
"133840.0";"1.1459919"
"133850.0";"1.1519794"
"133860.0";"1.1382226"
"133870.0";"1.1170903"
"133880.0";"1.1012939"
"133890.0";"1.0836782"
"133900.0";"1.0812955"
"133910.0";"1.0868543"
"133920.0";"1.0942382"
"133930.0";"1.1136093"
"133940.0";"1.1472068"
"133950.0";"1.1330419"
"133960.0";"1.1361678"
"133970.0";"1.1452694"
"133980.0";"1.1476213"
"133990.0";"1.149593"
"134000.0";"1.1610588"
"134010.0";"1.1646522"
"134020.0";"1.1734735"
"134030.0";"1.1672305"
"134040.0";"1.1705612"
"134050.0";"1.1552875"
"134060.0";"1.1518507"
"134070.0";"1.1591629"
"134080.0";"1.1502895"
"134090.0";"1.1466554"
"134100.0";"1.1634794"
"134110.0";"1.1651361"
"134120.0";"1.1460346"
"134130.0";"1.1503923"
"134140.0";"1.1702119"
"134150.0";"1.1668123"
"134160.0";"1.1822613"
"134170.0";"1.1840862"
"134180.0";"1.1872259"
"134190.0";"1.1842068"
"134200.0";"1.1883518"
"134210.0";"1.1823621"
"134220.0";"1.1848454"
"134230.0";"1.1967767"
"134240.0";"1.1854029"
"134250.0";"1.1930833"
"134260.0";"1.1923916"
"134270.0";"1.1924111"
"134280.0";"1.1979437"
"134290.0";"1.1917024"
"134300.0";"1.1908172"
"134310.0";"1.2051421"
"134320.0";"1.195183"
"134330.0";"1.1834965"
"134340.0";"1.1843042"
"134350.0";"1.1719801"
"134360.0";"1.1457931"
"134370.0";"1.1469938"
"134380.0";"1.1611705"
"134390.0";"1.1655825"
"134400.0";"1.1348989"
"134410.0";"1.1094949"
"134420.0";"1.1137363"
"134430.0";"1.107934"
"134440.0";"1.1089792"
"134450.0";"1.1004297"
"134460.0";"1.1242979"
"134470.0";"1.112275"
"134480.0";"1.1316302"
"134490.0";"1.1349983"
"134500.0";"1.1221806"
"134510.0";"1.0996548"
"134520.0";"1.0774914"
"134530.0";"1.0961926"
"134540.0";"1.0928601"
"134550.0";"1.1024269"
"134560.0";"1.1024642"
"134570.0";"1.092115"
"134580.0";"1.1015501"
"134590.0";"1.1275132"
"134600.0";"1.1180264"
"134610.0";"1.1165967"
"134620.0";"1.1187266"
"134630.0";"1.1145873"
"134640.0";"1.1183459"
"134650.0";"1.1181799"
"134660.0";"1.1036223"
"134670.0";"1.1309905"
"134680.0";"1.1240383"
"134690.0";"1.1080484"
"134700.0";"1.1113917"
"134710.0";"1.0934873"
"134720.0";"1.1131476"
"134730.0";"1.1098584"
"134740.0";"1.1291425"
"134750.0";"1.1423109"
"134760.0";"1.1398662"
"134770.0";"1.1108108"
"134780.0";"1.1262376"
"134790.0";"1.120416"
"134800.0";"1.1266829"
"134810.0";"1.1166157"
"134820.0";"1.1064546"
"134830.0";"1.1148124"
"134840.0";"1.1334479"
"134850.0";"1.1326129"
"134860.0";"1.1569301"
"134870.0";"1.1482286"
"134880.0";"1.1426567"
"134890.0";"1.1433194"
"134900.0";"1.1247541"
"134910.0";"1.1112485"
"134920.0";"1.0811423"
"134930.0";"1.0555166"
"134940.0";"1.0691414"
"134950.0";"1.1025614"
"134960.0";"1.1271554"
"134970.0";"1.1505151"
"134980.0";"1.1690913"
"134990.0";"1.1646265"
"135000.0";"1.1654187"
"135010.0";"1.1643714"
"135020.0";"1.1532602"
"135030.0";"1.1559831"
"135040.0";"1.1649184"
"135050.0";"1.1561753"
"135060.0";"1.1671091"
"135070.0";"1.1725508"
"135080.0";"1.1745456"
"135090.0";"1.1881515"
"135100.0";"1.1840607"
"135110.0";"1.1666121"
"135120.0";"1.1570525"
"135130.0";"1.1313738"
"135140.0";"1.1332798"
"135150.0";"1.1219487"
"135160.0";"1.1034851"
"135170.0";"1.1026429"
"135180.0";"1.0824158"
"135190.0";"1.0879241"
"135200.0";"1.1033692"
"135210.0";"1.110351"
"135220.0";"1.0969485"
"135230.0";"1.0922257"
"135240.0";"1.0986238"
"135250.0";"1.1108516"
"135260.0";"1.1225013"
"135270.0";"1.132857"
"135280.0";"1.1316977"
"135290.0";"1.1469189"
"135300.0";"1.128108"
"135310.0";"1.1259679"
"135320.0";"1.1154894"
"135330.0";"1.13004"
"135340.0";"1.1355389"
"135350.0";"1.1459506"
"135360.0";"1.1163132"
"135370.0";"1.1316801"
"135380.0";"1.13265"
"135390.0";"1.1708496"
"135400.0";"1.1613505"
"135410.0";"1.1591856"
"135420.0";"1.1592773"
"135430.0";"1.1609888"
"135440.0";"1.160183"
"135450.0";"1.1895474"
"135460.0";"1.2067161"
"135470.0";"1.2075844"
"135480.0";"1.2007626"
"135490.0";"1.1858314"
"135500.0";"1.1885875"
"135510.0";"1.175526"
"135520.0";"1.1759903"
"135530.0";"1.1775588"
"135540.0";"1.1828141"
"135550.0";"1.1856576"
"135560.0";"1.1587602"
"135570.0";"1.1491641"
"135580.0";"1.1235492"
"135590.0";"1.1358585"
"135600.0";"1.1297098"
"135610.0";"1.1177502"
"135620.0";"1.0980405"
"135630.0";"1.0847013"
"135640.0";"1.0822108"
"135650.0";"1.0781904"
"135660.0";"1.0965604"
"135670.0";"1.091296"
"135680.0";"1.1097568"
"135690.0";"1.1018324"
"135700.0";"1.0940949"
"135710.0";"1.0941283"
"135720.0";"1.0701419"
"135730.0";"1.0982723"
"135740.0";"1.0983638"
"135750.0";"1.0730587"
"135760.0";"1.0490725"
"135770.0";"1.0506572"
"135780.0";"1.0517461"
"135790.0";"1.0782404"
"135800.0";"1.0839958"
"135810.0";"1.0815179"
"135820.0";"1.0856616"
"135830.0";"1.1086764"
"135840.0";"1.0899091"
"135850.0";"1.0855086"
"135860.0";"1.0879301"
"135870.0";"1.0992527"
"135880.0";"1.1134189"
"135890.0";"1.1413608"
"135900.0";"1.1545613"
"135910.0";"1.1647753"
"135920.0";"1.1696552"
"135930.0";"1.1609474"
"135940.0";"1.1605911"
"135950.0";"1.1750458"
"135960.0";"1.1783632"
"135970.0";"1.1750014"
"135980.0";"1.1580402"
"135990.0";"1.1870282"
"136000.0";"1.1700768"
"136010.0";"1.1338221"
"136020.0";"1.1429926"
"136030.0";"1.1364043"
"136040.0";"1.1299764"
"136050.0";"1.1057014"
"136060.0";"1.0998071"
"136070.0";"1.1023054"
"136080.0";"1.086388"
"136090.0";"1.1032232"
"136100.0";"1.0907917"
"136110.0";"1.1049521"
"136120.0";"1.1012142"
"136130.0";"1.0735475"
"136140.0";"1.065612"
"136150.0";"1.0454792"
"136160.0";"1.0340697"
"136170.0";"1.0618101"
"136180.0";"1.0707165"
"136190.0";"1.0594583"
"136200.0";"1.0801004"
"136210.0";"1.0970663"
"136220.0";"1.1279483"
"136230.0";"1.1554971"
"136240.0";"1.1551321"
"136250.0";"1.1553694"
"136260.0";"1.1509879"
"136270.0";"1.1353072"
"136280.0";"1.1272719"
"136290.0";"1.1163197"
"136300.0";"1.1051013"
"136310.0";"1.111328"
"136320.0";"1.1138886"
"136330.0";"1.0819262"
"136340.0";"1.0820888"
"136350.0";"1.0892127"
"136360.0";"1.0804996"
"136370.0";"1.0579053"
"136380.0";"1.0301028"
"136390.0";"1.0294327"
"136400.0";"1.0382535"
"136410.0";"1.0320686"
"136420.0";"1.0333214"
"136430.0";"1.0391635"
"136440.0";"1.0300243"
"136450.0";"1.0436484"
"136460.0";"1.0385431"
"136470.0";"1.0308625"
"136480.0";"1.03284"
"136490.0";"1.035857"
"136500.0";"1.0369215"
"136510.0";"1.0371435"
"136520.0";"1.0311205"
"136530.0";"1.0257986"
"136540.0";"1.0202497"
"136550.0";"1.0150474"
"136560.0";"0.9966536"
"136570.0";"0.994899"
"136580.0";"0.9983665"
"136590.0";"0.9890669"
"136600.0";"0.9965215"
"136610.0";"0.9919295"
"136620.0";"0.9778543"
"136630.0";"0.9815882"
"136640.0";"0.9783724"
"136650.0";"0.9799868"
"136660.0";"0.9722276"
"136670.0";"0.9687415"
"136680.0";"0.9666412"
"136690.0";"0.9685678"
"136700.0";"0.9641138"
"136710.0";"0.9752538"
"136720.0";"0.9692453"
"136730.0";"0.9764917"
"136740.0";"0.9606044"
"136750.0";"0.9576144"
"136760.0";"0.9559759"
"136770.0";"0.9455462"
"136780.0";"0.9515658"
"136790.0";"0.9540681"
"136800.0";"0.9582297"
"136810.0";"0.9457787"
"136820.0";"0.9663693"
"136830.0";"0.9772329"
"136840.0";"0.9894154"
"136850.0";"0.9998847"
"136860.0";"0.988943"
"136870.0";"0.9748024"
"136880.0";"0.9726118"
"136890.0";"0.9778763"
"136900.0";"0.966009"
"136910.0";"0.9726795"
"136920.0";"0.9777901"
"136930.0";"0.986235"
"136940.0";"0.9874979"
"136950.0";"0.9757062"
"136960.0";"0.9878699"
"136970.0";"0.9795173"
"136980.0";"0.9938962"
"136990.0";"0.976236"
"137000.0";"0.9585152"
"137010.0";"0.950427"
"137020.0";"0.9712202"
"137030.0";"0.9759203"
"137040.0";"0.9850497"
"137050.0";"0.9803448"
"137060.0";"1.0067573"
"137070.0";"1.0052098"
"137080.0";"0.9895115"
"137090.0";"0.9765378"
"137100.0";"0.9798114"
"137110.0";"0.9773013"
"137120.0";"0.9793091"
"137130.0";"0.9848854"
"137140.0";"0.9825481"
"137150.0";"0.9515126"
"137160.0";"0.931366"
"137170.0";"0.9256707"
"137180.0";"0.9348606"
"137190.0";"0.9232261"
"137200.0";"0.9229674"
"137210.0";"0.9327208"
"137220.0";"0.9382061"
"137230.0";"0.9443167"
"137240.0";"0.9407386"
"137250.0";"0.9407946"
"137260.0";"0.9258249"
"137270.0";"0.9095485"
"137280.0";"0.9257005"
"137290.0";"0.9265761"
"137300.0";"0.8950167"
"137310.0";"0.8987193"
"137320.0";"0.9087651"
"137330.0";"0.9049038"
"137340.0";"0.91369"
"137350.0";"0.9014531"
"137360.0";"0.8905801"
"137370.0";"0.883407"
"137380.0";"0.8689898"
"137390.0";"0.8804821"
"137400.0";"0.8900062"
"137410.0";"0.8852133"
"137420.0";"0.8899415"
"137430.0";"0.9128315"
"137440.0";"0.9066229"
"137450.0";"0.9175389"
"137460.0";"0.9126195"
"137470.0";"0.9190779"
"137480.0";"0.9291728"
"137490.0";"0.9102067"
"137500.0";"0.8988765"
"137510.0";"0.8976974"
"137520.0";"0.8963873"
"137530.0";"0.8823556"
"137540.0";"0.8886969"
"137550.0";"0.8814561"
"137560.0";"0.8928418"
"137570.0";"0.9013768"
"137580.0";"0.8987765"
"137590.0";"0.8958095"
"137600.0";"0.9036301"
"137610.0";"0.881122"
"137620.0";"0.8821648"
"137630.0";"0.8631232"
"137640.0";"0.8628714"
"137650.0";"0.8703717"
"137660.0";"0.8709205"
"137670.0";"0.8773326"
"137680.0";"0.8711745"
"137690.0";"0.88449"
"137700.0";"0.8857875"
"137710.0";"0.8517663"
"137720.0";"0.8656554"
"137730.0";"0.8696015"
"137740.0";"0.8604309"
"137750.0";"0.8574564"
"137760.0";"0.8765995"
"137770.0";"0.8808132"
"137780.0";"0.8694763"
"137790.0";"0.8633677"
"137800.0";"0.8617523"
"137810.0";"0.8502462"
"137820.0";"0.8378333"
"137830.0";"0.8144437"
"137840.0";"0.8118432"
"137850.0";"0.8153886"
"137860.0";"0.8181685"
"137870.0";"0.7814496"
"137880.0";"0.7753597"
"137890.0";"0.8012061"
"137900.0";"0.7951187"
"137910.0";"0.7539327"
"137920.0";"0.7612502"
"137930.0";"0.7706643"
"137940.0";"0.7384154"
"137950.0";"0.7452162"
"137960.0";"0.7504212"
"137970.0";"0.7843161"
"137980.0";"0.7701464"
"137990.0";"0.7699909"
"138000.0";"0.7657688"
"138010.0";"0.7526594"
"138020.0";"0.7563294"
"138030.0";"0.7490256"
"138040.0";"0.765618"
"138050.0";"0.7844038"
"138060.0";"0.8087522"
"138070.0";"0.8162833"
"138080.0";"0.8859669"
"138090.0";"0.9509926"
"138100.0";"0.9633049"
"138110.0";"0.9773372"
"138120.0";"0.9909834"
"138130.0";"0.9678149"
"138140.0";"0.9788371"
"138150.0";"1.0086002"
"138160.0";"1.0319217"
"138170.0";"1.041315"
"138180.0";"1.0540515"
"138190.0";"1.0551726"
"138200.0";"1.0304711"
"138210.0";"0.9892981"
"138220.0";"0.9831759"
"138230.0";"1.0183573"
"138240.0";"1.0273563"
"138250.0";"0.9813918"
"138260.0";"1.0045179"
"138270.0";"0.9906476"
"138280.0";"1.0670841"
"138290.0";"1.1070422"
"138300.0";"1.1340939"
"138310.0";"1.1248646"
"138320.0";"1.1170633"
"138330.0";"1.1214147"
"138340.0";"1.1386646"
"138350.0";"1.1337309"
"138360.0";"1.1164763"
"138370.0";"1.1476203"
"138380.0";"1.1253085"
"138390.0";"1.1259613"
"138400.0";"1.1309514"
"138410.0";"1.1144747"
"138420.0";"1.0762618"
"138430.0";"1.1111411"
"138440.0";"1.1247646"
"138450.0";"1.1121004"
"138460.0";"1.0918813"
"138470.0";"1.0681522"
"138480.0";"1.0786952"
"138490.0";"1.0730182"
"138500.0";"1.0468944"
"138510.0";"1.0817436"
"138520.0";"1.1061442"
"138530.0";"1.1311735"
"138540.0";"1.1505451"
"138550.0";"1.1920158"
"138560.0";"1.1893293"
"138570.0";"1.1881924"
"138580.0";"1.201515"
"138590.0";"1.2024574"
"138600.0";"1.1862944"
"138610.0";"1.2214782"
"138620.0";"1.2210658"
"138630.0";"1.223574"
"138640.0";"1.2247126"
"138650.0";"1.2293136"
"138660.0";"1.2287856"
"138670.0";"1.2309504"
"138680.0";"1.2390168"
"138690.0";"1.248598"
"138700.0";"1.2461228"
"138710.0";"1.2503422"
"138720.0";"1.2303489"
"138730.0";"1.2293693"
"138740.0";"1.2383287"
"138750.0";"1.2605389"
"138760.0";"1.2673434"
"138770.0";"1.2914604"
"138780.0";"1.2858336"
"138790.0";"1.2935055"
"138800.0";"1.2890245"
"138810.0";"1.2855552"
"138820.0";"1.2745351"
"138830.0";"1.2665673"
"138840.0";"1.2429174"
"138850.0";"1.248765"
"138860.0";"1.232273"
"138870.0";"1.2316353"
"138880.0";"1.2116214"
"138890.0";"1.1825793"
"138900.0";"1.1863611"
"138910.0";"1.1699026"
"138920.0";"1.1646326"
"138930.0";"1.1933302"
"138940.0";"1.1722813"
"138950.0";"1.1880394"
"138960.0";"1.1941985"
"138970.0";"1.1790808"
"138980.0";"1.1880298"
"138990.0";"1.1671005"
"139000.0";"1.1523442"
"139010.0";"1.1525067"
"139020.0";"1.1892226"
"139030.0";"1.1842278"
"139040.0";"1.1816918"
"139050.0";"1.1670305"
"139060.0";"1.2008466"
"139070.0";"1.2062687"
"139080.0";"1.1710603"
"139090.0";"1.155632"
"139100.0";"1.1659886"
"139110.0";"1.1778241"
"139120.0";"1.1828067"
"139130.0";"1.1849568"
"139140.0";"1.2125822"
"139150.0";"1.2226496"
"139160.0";"1.2088423"
"139170.0";"1.2130498"
"139180.0";"1.2097706"
"139190.0";"1.215492"
"139200.0";"1.2001945"
"139210.0";"1.1877667"
"139220.0";"1.1468794"
"139230.0";"1.1650348"
"139240.0";"1.1952047"
"139250.0";"1.1676363"
"139260.0";"1.1390681"
"139270.0";"1.1583363"
"139280.0";"1.1510247"
"139290.0";"1.1229944"
"139300.0";"1.1422138"
"139310.0";"1.1500633"
"139320.0";"1.1614194"
"139330.0";"1.1226891"
"139340.0";"1.109537"
"139350.0";"1.0851873"
"139360.0";"1.0723611"
"139370.0";"1.0615786"
"139380.0";"1.0745159"
"139390.0";"1.0026853"
"139400.0";"0.9930819"
"139410.0";"0.9766978"
"139420.0";"0.9492416"
"139430.0";"0.9744799"
"139440.0";"0.9612336"
"139450.0";"0.9427267"
"139460.0";"0.9015398"
"139470.0";"0.8674347"
"139480.0";"0.882645"
"139490.0";"0.9193708"
"139500.0";"0.8731315"
"139510.0";"0.8041515"
"139520.0";"0.8180858"
"139530.0";"0.8350819"
"139540.0";"0.8156891"
"139550.0";"0.7955595"
"139560.0";"0.798246"
"139570.0";"0.7547594"
"139580.0";"0.7113692"
"139590.0";"0.6768848"
"139600.0";"0.6691308"
"139610.0";"0.6750224"
"139620.0";"0.6757895"
"139630.0";"0.7012672"
"139640.0";"0.6847883"
"139650.0";"0.6923838"
"139660.0";"0.6417148"
"139670.0";"0.6563818"
"139680.0";"0.6059063"
"139690.0";"0.6248414"
"139700.0";"0.5844141"
"139710.0";"0.587895"
"139720.0";"0.5711491"
"139730.0";"0.5977886"
"139740.0";"0.606249"
"139750.0";"0.5990298"
"139760.0";"0.6067915"
"139770.0";"0.5950143"
"139780.0";"0.6188562"
"139790.0";"0.6135516"
"139800.0";"0.6258677"
"139810.0";"0.6012101"
"139820.0";"0.5537336"
"139830.0";"0.5739104"
"139840.0";"0.5731765"
"139850.0";"0.5489458"
"139860.0";"0.5433314"
"139870.0";"0.5226961"
"139880.0";"0.5032087"
"139890.0";"0.5117965"
"139900.0";"0.5047465"
"139910.0";"0.5203214"
"139920.0";"0.5300294"
"139930.0";"0.5428217"
"139940.0";"0.5513706"
"139950.0";"0.5468903"
"139960.0";"0.5372695"
"139970.0";"0.5283325"
"139980.0";"0.5306931"
"139990.0";"0.5187631"
"140000.0";"0.5038056"
"140010.0";"0.4902813"
"140020.0";"0.510357"
"140030.0";"0.5211535"
"140040.0";"0.5161451"
"140050.0";"0.5164279"
"140060.0";"0.5145203"
"140070.0";"0.5274383"
"140080.0";"0.5252382"
"140090.0";"0.5476267"
"140100.0";"0.5526373"
"140110.0";"0.5403733"
"140120.0";"0.5379968"
"140130.0";"0.4936679"
"140140.0";"0.497569"
"140150.0";"0.5041154"
"140160.0";"0.4753361"
"140170.0";"0.4759884"
"140180.0";"0.4756989"
"140190.0";"0.4827223"
"140200.0";"0.4692995"
"140210.0";"0.4552038"
"140220.0";"0.4604394"
"140230.0";"0.4552283"
"140240.0";"0.443739"
"140250.0";"0.4364962"
"140260.0";"0.4380642"
"140270.0";"0.44503"
"140280.0";"0.4677828"
"140290.0";"0.4655241"
"140300.0";"0.4521146"
"140310.0";"0.4235655"
"140320.0";"0.4339497"
"140330.0";"0.4252308"
"140340.0";"0.4293475"
"140350.0";"0.4341817"
"140360.0";"0.4217052"
"140370.0";"0.423876"
"140380.0";"0.4795381"
"140390.0";"0.5196239"
"140400.0";"0.5370675"
"140410.0";"0.5011363"
"140420.0";"0.4568229"
"140430.0";"0.4418903"
"140440.0";"0.4192052"
"140450.0";"0.414588"
"140460.0";"0.4475411"
"140470.0";"0.4924298"
"140480.0";"0.4932576"
"140490.0";"0.4947957"
"140500.0";"0.4797166"
"140510.0";"0.4589135"
"140520.0";"0.4213423"
"140530.0";"0.4192392"
"140540.0";"0.4202332"
"140550.0";"0.4216568"
"140560.0";"0.4134405"
"140570.0";"0.4874036"
"140580.0";"0.5156263"
"140590.0";"0.5228842"
"140600.0";"0.5780233"
"140610.0";"0.598739"
"140620.0";"0.6133577"
"140630.0";"0.5863943"
"140640.0";"0.5652981"
"140650.0";"0.5874379"
"140660.0";"0.6611461"
"140670.0";"0.6733643"
"140680.0";"0.6788434"
"140690.0";"0.7189816"
"140700.0";"0.6796622"
"140710.0";"0.6889732"
"140720.0";"0.7027376"
"140730.0";"0.6914549"
"140740.0";"0.6694427"
"140750.0";"0.6454489"
"140760.0";"0.6217445"
"140770.0";"0.6501102"
"140780.0";"0.6083747"
"140790.0";"0.6214473"
"140800.0";"0.638343"
"140810.0";"0.6379274"
"140820.0";"0.5959265"
"140830.0";"0.5574117"
"140840.0";"0.4985425"
"140850.0";"0.5159622"
"140860.0";"0.5019025"
"140870.0";"0.5010744"
"140880.0";"0.532858"
"140890.0";"0.5410382"
"140900.0";"0.6079748"
"140910.0";"0.5702248"
"140920.0";"0.5834381"
"140930.0";"0.6001947"
"140940.0";"0.5245851"
"140950.0";"0.5539038"
"140960.0";"0.5541445"
"140970.0";"0.5914623"
"140980.0";"0.5773205"
"140990.0";"0.5733262"
"141000.0";"0.5474033"
"141010.0";"0.5312374"
"141020.0";"0.5457875"
"141030.0";"0.5310511"
"141040.0";"0.5303563"
"141050.0";"0.516625"
"141060.0";"0.5231016"
"141070.0";"0.5125315"
"141080.0";"0.5024322"
"141090.0";"0.4858212"
"141100.0";"0.5028073"
"141110.0";"0.4998113"
"141120.0";"0.5062066"
"141130.0";"0.5004249"
"141140.0";"0.5310122"
"141150.0";"0.5267032"
"141160.0";"0.4953854"
"141170.0";"0.4685475"
"141180.0";"0.4619054"
"141190.0";"0.4530647"
"141200.0";"0.447675"
"141210.0";"0.4430601"
"141220.0";"0.4371321"
"141230.0";"0.4384962"
"141240.0";"0.4376809"
"141250.0";"0.4402678"
"141260.0";"0.4936102"
"141270.0";"0.5325209"
"141280.0";"0.5833955"
"141290.0";"0.5784193"
"141300.0";"0.5113592"
"141310.0";"0.4484779"
"141320.0";"0.4814478"
"141330.0";"0.4355862"
"141340.0";"0.4212468"
"141350.0";"0.4148272"
"141360.0";"0.4168904"
"141370.0";"0.4174722"
"141380.0";"0.4156391"
"141390.0";"0.4415395"
"141400.0";"0.4575602"
"141410.0";"0.4479291"
"141420.0";"0.4604663"
"141430.0";"0.4549085"
"141440.0";"0.4302346"
"141450.0";"0.4301945"
"141460.0";"0.4428915"
"141470.0";"0.4552417"
"141480.0";"0.4639757"
"141490.0";"0.4827106"
"141500.0";"0.4893996"
"141510.0";"0.4894167"
"141520.0";"0.4854182"
"141530.0";"0.497826"
"141540.0";"0.4916007"
"141550.0";"0.4964527"
"141560.0";"0.5038455"
"141570.0";"0.5203407"
"141580.0";"0.5379505"
"141590.0";"0.5490099"
"141600.0";"0.5455649"
"141610.0";"0.5461919"
"141620.0";"0.5655718"
"141630.0";"0.5777269"
"141640.0";"0.5920439"
"141650.0";"0.5669429"
"141660.0";"0.5566913"
"141670.0";"0.507793"
"141680.0";"0.495093"
"141690.0";"0.4843918"
"141700.0";"0.5086294"
"141710.0";"0.4896113"
"141720.0";"0.5048538"
"141730.0";"0.5003443"
"141740.0";"0.4946318"
"141750.0";"0.522021"
"141760.0";"0.5562211"
"141770.0";"0.5681263"
"141780.0";"0.5625619"
"141790.0";"0.5935847"
"141800.0";"0.566819"
"141810.0";"0.6026021"
"141820.0";"0.6375778"
"141830.0";"0.6081374"
"141840.0";"0.6476178"
"141850.0";"0.6476347"
"141860.0";"0.6441004"
"141870.0";"0.5843453"
"141880.0";"0.5836337"
"141890.0";"0.5392326"
"141900.0";"0.5224596"
"141910.0";"0.5603319"
"141920.0";"0.5515712"
"141930.0";"0.5314081"
"141940.0";"0.5291752"
"141950.0";"0.5510484"
"141960.0";"0.5349386"
"141970.0";"0.5751161"
"141980.0";"0.5860598"
"141990.0";"0.5513527"
"142000.0";"0.578123"
"142010.0";"0.5979944"
"142020.0";"0.582963"
"142030.0";"0.5660658"
"142040.0";"0.5724211"
"142050.0";"0.5634649"
"142060.0";"0.5590625"
"142070.0";"0.5794801"
"142080.0";"0.566558"
"142090.0";"0.5586293"
"142100.0";"0.5614184"
"142110.0";"0.5531626"
"142120.0";"0.5542094"
"142130.0";"0.5870908"
"142140.0";"0.6060825"
"142150.0";"0.5910676"
"142160.0";"0.5987588"
"142170.0";"0.5730188"
"142180.0";"0.5452693"
"142190.0";"0.537129"
"142200.0";"0.5293084"
"142210.0";"0.5436135"
"142220.0";"0.5458354"
"142230.0";"0.5258258"
"142240.0";"0.5988125"
"142250.0";"0.6302832"
"142260.0";"0.6560615"
"142270.0";"0.6650545"
"142280.0";"0.6935955"
"142290.0";"0.6729975"
"142300.0";"0.6500083"
"142310.0";"0.6432039"
"142320.0";"0.6667316"
"142330.0";"0.645646"
"142340.0";"0.6412889"
"142350.0";"0.6424903"
"142360.0";"0.650754"
"142370.0";"0.6411241"
"142380.0";"0.641583"
"142390.0";"0.6446916"
"142400.0";"0.64716"
"142410.0";"0.6777853"
"142420.0";"0.7066635"
"142430.0";"0.733313"
"142440.0";"0.7370193"
"142450.0";"0.7307723"
"142460.0";"0.7072225"
"142470.0";"0.706986"
"142480.0";"0.704332"
"142490.0";"0.7070027"
"142500.0";"0.6888326"
"142510.0";"0.6789832"
"142520.0";"0.6845127"
"142530.0";"0.6987043"
"142540.0";"0.727697"
"142550.0";"0.7277442"
"142560.0";"0.7160378"
"142570.0";"0.6974347"
"142580.0";"0.6960134"
"142590.0";"0.6921418"
"142600.0";"0.6858315"
"142610.0";"0.6739327"
"142620.0";"0.657071"
"142630.0";"0.6579061"
"142640.0";"0.6465654"
"142650.0";"0.6472088"
"142660.0";"0.6454079"
"142670.0";"0.6700381"
"142680.0";"0.6534308"
"142690.0";"0.6722875"
"142700.0";"0.7041222"
"142710.0";"0.730804"
"142720.0";"0.7371488"
"142730.0";"0.7240214"
"142740.0";"0.7339274"
"142750.0";"0.7148495"
"142760.0";"0.7410448"
"142770.0";"0.7753605"
"142780.0";"0.7983376"
"142790.0";"0.7992422"
"142800.0";"0.8029097"
"142810.0";"0.8184208"
"142820.0";"0.8320876"
"142830.0";"0.8324979"
"142840.0";"0.8114308"
"142850.0";"0.8424523"
"142860.0";"0.8375549"
"142870.0";"0.8377564"
"142880.0";"0.8612342"
"142890.0";"0.8460719"
"142900.0";"0.8603752"
"142910.0";"0.8427351"
