# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165710.0";"0.5943901"
"165720.0";"0.5912037"
"165730.0";"0.5863534"
"165740.0";"0.5884662"
"165750.0";"0.5864711"
"165760.0";"0.5955855"
"165770.0";"0.6013194"
"165780.0";"0.6049345"
"165790.0";"0.6039345"
"165800.0";"0.6042822"
"165810.0";"0.6080369"
"165820.0";"0.6061429"
"165830.0";"0.5929574"
"165840.0";"0.5919307"
"165850.0";"0.5897753"
"165860.0";"0.5781322"
"165870.0";"0.5751882"
"165880.0";"0.5625086"
"165890.0";"0.5492715"
"165900.0";"0.5533193"
"165910.0";"0.5484846"
"165920.0";"0.5485669"
"165930.0";"0.5494207"
"165940.0";"0.555769"
"165950.0";"0.5554707"
"165960.0";"0.5572863"
"165970.0";"0.5669225"
"165980.0";"0.5673497"
"165990.0";"0.5668515"
"166000.0";"0.5663647"
"166010.0";"0.5506435"
"166020.0";"0.54989"
"166030.0";"0.5483221"
"166040.0";"0.5498964"
"166050.0";"0.5552047"
"166060.0";"0.5532694"
"166070.0";"0.5517312"
"166080.0";"0.554529"
"166090.0";"0.5525469"
"166100.0";"0.5475008"
"166110.0";"0.546801"
"166120.0";"0.5375283"
"166130.0";"0.5316786"
"166140.0";"0.5342199"
"166150.0";"0.5272538"
"166160.0";"0.5315288"
"166170.0";"0.5250472"
"166180.0";"0.5327416"
"166190.0";"0.534535"
"166200.0";"0.5354131"
"166210.0";"0.5337659"
"166220.0";"0.5334744"
"166230.0";"0.5429021"
"166240.0";"0.5388907"
"166250.0";"0.5400147"
"166260.0";"0.5354717"
"166270.0";"0.5344736"
"166280.0";"0.5288639"
"166290.0";"0.5290078"
"166300.0";"0.5309632"
"166310.0";"0.5188453"
"166320.0";"0.5224311"
"166330.0";"0.5145956"
"166340.0";"0.5181649"
"166350.0";"0.5125777"
"166360.0";"0.5126603"
"166370.0";"0.5188491"
"166380.0";"0.5091169"
"166390.0";"0.5076508"
"166400.0";"0.5114644"
"166410.0";"0.51948"
"166420.0";"0.528002"
"166430.0";"0.5266011"
"166440.0";"0.5191925"
"166450.0";"0.521003"
"166460.0";"0.5162553"
"166470.0";"0.5205233"
"166480.0";"0.5224118"
"166490.0";"0.5273126"
"166500.0";"0.5237186"
"166510.0";"0.5350158"
"166520.0";"0.5334407"
"166530.0";"0.5258874"
"166540.0";"0.5302458"
"166550.0";"0.5326414"
"166560.0";"0.5331452"
"166570.0";"0.5404812"
"166580.0";"0.5520396"
"166590.0";"0.5607488"
"166600.0";"0.574947"
"166610.0";"0.5703962"
"166620.0";"0.5712781"
"166630.0";"0.5696137"
"166640.0";"0.5724075"
"166650.0";"0.5767533"
"166660.0";"0.5899073"
"166670.0";"0.5904186"
"166680.0";"0.5927179"
"166690.0";"0.5857946"
"166700.0";"0.5813727"
"166710.0";"0.5765014"
"166720.0";"0.579566"
"166730.0";"0.5861721"
"166740.0";"0.5798947"
"166750.0";"0.5766245"
"166760.0";"0.5745234"
"166770.0";"0.5718032"
"166780.0";"0.5753874"
"166790.0";"0.573939"
"166800.0";"0.5786474"
"166810.0";"0.5821476"
"166820.0";"0.5940893"
"166830.0";"0.5923901"
"166840.0";"0.5967255"
"166850.0";"0.5910819"
"166860.0";"0.5916903"
"166870.0";"0.5931292"
"166880.0";"0.5924631"
"166890.0";"0.5963285"
"166900.0";"0.5918769"
"166910.0";"0.5860481"
"166920.0";"0.5844548"
"166930.0";"0.5780834"
"166940.0";"0.5718465"
"166950.0";"0.570375"
"166960.0";"0.5728412"
"166970.0";"0.5610532"
"166980.0";"0.577987"
"166990.0";"0.5806241"
"167000.0";"0.5797647"
"167010.0";"0.579532"
"167020.0";"0.5825853"
"167030.0";"0.5834821"
"167040.0";"0.5770212"
"167050.0";"0.5836877"
"167060.0";"0.5902977"
"167070.0";"0.5851854"
"167080.0";"0.5832418"
"167090.0";"0.5795208"
"167100.0";"0.5894925"
"167110.0";"0.5887106"
"167120.0";"0.5914767"
"167130.0";"0.5892465"
"167140.0";"0.5850211"
"167150.0";"0.5749102"
"167160.0";"0.5745506"
"167170.0";"0.5860811"
"167180.0";"0.588256"
"167190.0";"0.5839813"
"167200.0";"0.5859261"
"167210.0";"0.5911827"
"167220.0";"0.59553"
"167230.0";"0.5990816"
"167240.0";"0.603016"
"167250.0";"0.600861"
"167260.0";"0.599333"
"167270.0";"0.6012381"
"167280.0";"0.5985195"
"167290.0";"0.6042532"
"167300.0";"0.6032625"
"167310.0";"0.6042949"
"167320.0";"0.6083857"
"167330.0";"0.6291874"
"167340.0";"0.6282638"
"167350.0";"0.6297153"
"167360.0";"0.6330744"
"167370.0";"0.6327077"
"167380.0";"0.6317566"
"167390.0";"0.62732"
"167400.0";"0.6228915"
"167410.0";"0.6281206"
"167420.0";"0.6262684"
"167430.0";"0.6184322"
"167440.0";"0.6200129"
"167450.0";"0.6185282"
"167460.0";"0.6194442"
"167470.0";"0.6159928"
"167480.0";"0.6141211"
"167490.0";"0.626218"
"167500.0";"0.6343087"
"167510.0";"0.6416463"
"167520.0";"0.6388308"
"167530.0";"0.6414312"
"167540.0";"0.6331394"
"167550.0";"0.6272267"
"167560.0";"0.6169985"
"167570.0";"0.623241"
"167580.0";"0.6195664"
"167590.0";"0.6153837"
"167600.0";"0.616436"
"167610.0";"0.6183773"
"167620.0";"0.6225438"
"167630.0";"0.6153849"
"167640.0";"0.6150585"
"167650.0";"0.6166883"
"167660.0";"0.6161622"
"167670.0";"0.6147351"
"167680.0";"0.6188691"
"167690.0";"0.6290375"
"167700.0";"0.6211341"
"167710.0";"0.615779"
"167720.0";"0.631503"
"167730.0";"0.6396021"
"167740.0";"0.6411004"
"167750.0";"0.6446686"
"167760.0";"0.6351119"
"167770.0";"0.6312166"
"167780.0";"0.6312194"
"167790.0";"0.6288344"
"167800.0";"0.6250514"
"167810.0";"0.6296035"
"167820.0";"0.6352701"
"167830.0";"0.6431834"
"167840.0";"0.6415467"
"167850.0";"0.6466105"
"167860.0";"0.6363193"
"167870.0";"0.6328993"
"167880.0";"0.6421583"
"167890.0";"0.6318665"
"167900.0";"0.6237378"
"167910.0";"0.6318029"
"167920.0";"0.635047"
"167930.0";"0.639896"
"167940.0";"0.6353081"
"167950.0";"0.6345183"
"167960.0";"0.6354676"
"167970.0";"0.633144"
"167980.0";"0.6376864"
"167990.0";"0.6415215"
"168000.0";"0.642638"
"168010.0";"0.6389832"
"168020.0";"0.6487335"
"168030.0";"0.6574363"
"168040.0";"0.6654023"
"168050.0";"0.6718745"
"168060.0";"0.6748986"
"168070.0";"0.6836185"
"168080.0";"0.6851189"
"168090.0";"0.6876928"
"168100.0";"0.6905416"
"168110.0";"0.7020362"
"168120.0";"0.7017539"
"168130.0";"0.6944249"
"168140.0";"0.6967494"
"168150.0";"0.7061419"
"168160.0";"0.6986215"
"168170.0";"0.6915898"
"168180.0";"0.6840507"
"168190.0";"0.6849096"
"168200.0";"0.6888424"
"168210.0";"0.6906775"
"168220.0";"0.6893609"
"168230.0";"0.6913431"
"168240.0";"0.6885493"
"168250.0";"0.6898705"
"168260.0";"0.6873363"
"168270.0";"0.6914843"
"168280.0";"0.6903122"
"168290.0";"0.6978887"
"168300.0";"0.6969141"
"168310.0";"0.6946223"
"168320.0";"0.6992837"
"168330.0";"0.708481"
"168340.0";"0.7197403"
"168350.0";"0.7259541"
"168360.0";"0.7219796"
"168370.0";"0.7148791"
"168380.0";"0.717144"
"168390.0";"0.7107428"
"168400.0";"0.7067809"
"168410.0";"0.7147987"
"168420.0";"0.7118884"
"168430.0";"0.7124514"
"168440.0";"0.7150862"
"168450.0";"0.7078051"
"168460.0";"0.6999058"
"168470.0";"0.6943659"
"168480.0";"0.6966991"
"168490.0";"0.6970752"
"168500.0";"0.6904963"
"168510.0";"0.6973897"
"168520.0";"0.6883354"
"168530.0";"0.6848568"
"168540.0";"0.6796542"
"168550.0";"0.676318"
"168560.0";"0.6631758"
"168570.0";"0.6600478"
"168580.0";"0.6585398"
"168590.0";"0.6564384"
"168600.0";"0.6610132"
"168610.0";"0.6695069"
"168620.0";"0.6711999"
"168630.0";"0.6781389"
"168640.0";"0.6704476"
"168650.0";"0.6755042"
"168660.0";"0.6729433"
"168670.0";"0.6822135"
"168680.0";"0.6871787"
"168690.0";"0.6823822"
"168700.0";"0.6809199"
"168710.0";"0.6725532"
"168720.0";"0.6748856"
"168730.0";"0.678526"
"168740.0";"0.6778286"
"168750.0";"0.6841025"
"168760.0";"0.6755484"
"168770.0";"0.683071"
"168780.0";"0.6771057"
"168790.0";"0.685257"
"168800.0";"0.673266"
"168810.0";"0.6604757"
"168820.0";"0.6632712"
"168830.0";"0.6652883"
"168840.0";"0.6670777"
"168850.0";"0.6733955"
"168860.0";"0.6893281"
"168870.0";"0.6844626"
"168880.0";"0.6898997"
"168890.0";"0.687892"
"168900.0";"0.6724322"
"168910.0";"0.6797685"
"168920.0";"0.6918765"
"168930.0";"0.6767195"
"168940.0";"0.6670997"
"168950.0";"0.65968"
"168960.0";"0.6550433"
"168970.0";"0.6647451"
"168980.0";"0.6653081"
"168990.0";"0.6496962"
"169000.0";"0.637841"
"169010.0";"0.6310727"
"169020.0";"0.6219996"
"169030.0";"0.6151606"
"169040.0";"0.6125236"
"169050.0";"0.6150804"
"169060.0";"0.6112077"
"169070.0";"0.6193233"
"169080.0";"0.6254538"
"169090.0";"0.6230161"
"169100.0";"0.6129616"
"169110.0";"0.6176757"
"169120.0";"0.6181539"
"169130.0";"0.6127201"
"169140.0";"0.6120388"
"169150.0";"0.6160713"
"169160.0";"0.6035798"
"169170.0";"0.6012866"
"169180.0";"0.6027967"
"169190.0";"0.6012922"
"169200.0";"0.6023473"
"169210.0";"0.5960427"
"169220.0";"0.6006858"
"169230.0";"0.6097235"
"169240.0";"0.6132087"
"169250.0";"0.6088771"
"169260.0";"0.6158873"
"169270.0";"0.6077967"
"169280.0";"0.6205921"
"169290.0";"0.6311068"
"169300.0";"0.6307731"
"169310.0";"0.6336305"
"169320.0";"0.6445251"
"169330.0";"0.65141"
"169340.0";"0.6584672"
"169350.0";"0.6503488"
"169360.0";"0.6408947"
"169370.0";"0.6308042"
"169380.0";"0.632098"
"169390.0";"0.6257774"
"169400.0";"0.6263016"
"169410.0";"0.6250286"
"169420.0";"0.6330969"
"169430.0";"0.6329862"
"169440.0";"0.6243591"
"169450.0";"0.6210443"
"169460.0";"0.6241694"
"169470.0";"0.6244523"
"169480.0";"0.6285356"
"169490.0";"0.6318077"
"169500.0";"0.6307902"
"169510.0";"0.6386405"
"169520.0";"0.6371679"
"169530.0";"0.6390135"
"169540.0";"0.6361863"
"169550.0";"0.6476225"
"169560.0";"0.6458803"
"169570.0";"0.6442242"
"169580.0";"0.6497179"
"169590.0";"0.6434162"
"169600.0";"0.6546308"
"169610.0";"0.6538485"
"169620.0";"0.6524218"
"169630.0";"0.6614409"
"169640.0";"0.6715616"
"169650.0";"0.6700802"
"169660.0";"0.6707125"
"169670.0";"0.6709737"
"169680.0";"0.686906"
"169690.0";"0.6805399"
"169700.0";"0.6728061"
"169710.0";"0.6643147"
"169720.0";"0.6717857"
"169730.0";"0.6743856"
"169740.0";"0.6777488"
"169750.0";"0.6921532"
"169760.0";"0.6872499"
"169770.0";"0.6858066"
"169780.0";"0.6885336"
"169790.0";"0.6831185"
"169800.0";"0.6820699"
"169810.0";"0.6878596"
"169820.0";"0.687102"
"169830.0";"0.6857204"
"169840.0";"0.6893021"
"169850.0";"0.6993532"
"169860.0";"0.6976924"
"169870.0";"0.6992778"
"169880.0";"0.6976411"
"169890.0";"0.6981343"
"169900.0";"0.7077823"
"169910.0";"0.7077882"
"169920.0";"0.7054147"
"169930.0";"0.6986905"
"169940.0";"0.6931393"
"169950.0";"0.6884167"
"169960.0";"0.6875554"
"169970.0";"0.6939974"
"169980.0";"0.6968874"
"169990.0";"0.6994486"
"170000.0";"0.6936183"
"170010.0";"0.6850609"
"170020.0";"0.6876945"
"170030.0";"0.6867904"
"170040.0";"0.6900228"
"170050.0";"0.6922461"
"170060.0";"0.6890864"
"170070.0";"0.6890035"
"170080.0";"0.6787928"
"170090.0";"0.6763059"
"170100.0";"0.6747307"
"170110.0";"0.6704053"
"170120.0";"0.6699203"
"170130.0";"0.6641713"
"170140.0";"0.6604775"
"170150.0";"0.662019"
"170160.0";"0.6628998"
"170170.0";"0.6648083"
"170180.0";"0.6577714"
"170190.0";"0.6621614"
"170200.0";"0.6627389"
"170210.0";"0.6605915"
"170220.0";"0.6646519"
"170230.0";"0.6585265"
"170240.0";"0.6568695"
"170250.0";"0.6568269"
"170260.0";"0.6496139"
"170270.0";"0.6472597"
"170280.0";"0.6383078"
"170290.0";"0.6306698"
"170300.0";"0.6328937"
"170310.0";"0.6305457"
"170320.0";"0.6301183"
"170330.0";"0.6321207"
"170340.0";"0.6388377"
"170350.0";"0.6473026"
"170360.0";"0.6477826"
"170370.0";"0.6515469"
"170380.0";"0.6450356"
"170390.0";"0.6433461"
"170400.0";"0.6484659"
"170410.0";"0.6553283"
"170420.0";"0.6515771"
"170430.0";"0.6511784"
"170440.0";"0.6498434"
"170450.0";"0.6479404"
"170460.0";"0.649034"
"170470.0";"0.6368216"
"170480.0";"0.6315901"
"170490.0";"0.6289039"
"170500.0";"0.637071"
"170510.0";"0.6302094"
"170520.0";"0.632827"
"170530.0";"0.6291732"
"170540.0";"0.6268597"
"170550.0";"0.6292457"
"170560.0";"0.6235955"
"170570.0";"0.6281089"
"170580.0";"0.6307188"
"170590.0";"0.6254365"
"170600.0";"0.628775"
"170610.0";"0.630186"
"170620.0";"0.6291018"
"170630.0";"0.6271833"
"170640.0";"0.6326547"
"170650.0";"0.6339104"
"170660.0";"0.6345621"
"170670.0";"0.6344419"
"170680.0";"0.6345032"
"170690.0";"0.6361077"
"170700.0";"0.6421353"
"170710.0";"0.6463893"
"170720.0";"0.6511581"
"170730.0";"0.6506749"
"170740.0";"0.6566126"
"170750.0";"0.6581886"
"170760.0";"0.6541157"
"170770.0";"0.6495256"
"170780.0";"0.6555693"
"170790.0";"0.650158"
"170800.0";"0.6439026"
"170810.0";"0.6443226"
"170820.0";"0.6369336"
"170830.0";"0.638842"
"170840.0";"0.6423998"
"170850.0";"0.6433754"
"170860.0";"0.6408908"
"170870.0";"0.6384738"
"170880.0";"0.6391515"
"170890.0";"0.6348638"
"170900.0";"0.6362315"
"170910.0";"0.6448978"
"170920.0";"0.6364561"
"170930.0";"0.6415008"
"170940.0";"0.6391255"
"170950.0";"0.6389995"
"170960.0";"0.6414971"
"170970.0";"0.6398951"
"170980.0";"0.6457626"
"170990.0";"0.6474672"
"171000.0";"0.6414127"
"171010.0";"0.6395552"
"171020.0";"0.6359926"
"171030.0";"0.6383283"
"171040.0";"0.6396657"
"171050.0";"0.6446415"
"171060.0";"0.6457499"
"171070.0";"0.6506587"
"171080.0";"0.6543305"
"171090.0";"0.6483325"
"171100.0";"0.6415433"
"171110.0";"0.6409044"
"171120.0";"0.6374661"
"171130.0";"0.6378819"
"171140.0";"0.6366463"
"171150.0";"0.6372931"
"171160.0";"0.6338731"
"171170.0";"0.6266989"
"171180.0";"0.6218454"
"171190.0";"0.61935"
"171200.0";"0.618978"
"171210.0";"0.6286386"
"171220.0";"0.6234221"
"171230.0";"0.6284083"
"171240.0";"0.6280394"
"171250.0";"0.6324941"
"171260.0";"0.6334996"
"171270.0";"0.6233317"
"171280.0";"0.6077237"
"171290.0";"0.6051255"
"171300.0";"0.6126952"
"171310.0";"0.6163505"
"171320.0";"0.6271244"
"171330.0";"0.6256104"
"171340.0";"0.6276524"
"171350.0";"0.6178285"
"171360.0";"0.624718"
"171370.0";"0.6261029"
"171380.0";"0.6277087"
"171390.0";"0.6371245"
"171400.0";"0.6473522"
"171410.0";"0.6477286"
"171420.0";"0.6543382"
"171430.0";"0.6600976"
"171440.0";"0.6646577"
"171450.0";"0.6656113"
"171460.0";"0.667974"
"171470.0";"0.6677536"
"171480.0";"0.6695704"
"171490.0";"0.661237"
"171500.0";"0.6564209"
"171510.0";"0.6591703"
"171520.0";"0.6583535"
"171530.0";"0.6497344"
"171540.0";"0.6427392"
"171550.0";"0.6455249"
"171560.0";"0.660198"
"171570.0";"0.6545236"
"171580.0";"0.6585841"
"171590.0";"0.6640654"
"171600.0";"0.6656749"
"171610.0";"0.6698486"
"171620.0";"0.6707229"
"171630.0";"0.6692064"
"171640.0";"0.6782775"
"171650.0";"0.6736958"
"171660.0";"0.6738117"
"171670.0";"0.6761079"
"171680.0";"0.6661351"
"171690.0";"0.6635674"
"171700.0";"0.6666403"
"171710.0";"0.6695859"
"171720.0";"0.6680859"
"171730.0";"0.6705609"
"171740.0";"0.6732379"
"171750.0";"0.6687108"
"171760.0";"0.6667137"
"171770.0";"0.6614985"
"171780.0";"0.673335"
"171790.0";"0.6703064"
"171800.0";"0.682119"
"171810.0";"0.6693079"
"171820.0";"0.6814399"
"171830.0";"0.6832987"
"171840.0";"0.6811242"
"171850.0";"0.6744208"
"171860.0";"0.6643897"
"171870.0";"0.6611226"
"171880.0";"0.6711629"
"171890.0";"0.6765125"
"171900.0";"0.6732526"
"171910.0";"0.6751242"
"171920.0";"0.6872298"
"171930.0";"0.6916474"
"171940.0";"0.6913236"
"171950.0";"0.6858997"
"171960.0";"0.686017"
"171970.0";"0.6869625"
"171980.0";"0.6911251"
"171990.0";"0.693661"
"172000.0";"0.6910244"
"172010.0";"0.6871995"
"172020.0";"0.7010159"
"172030.0";"0.6994281"
"172040.0";"0.6910207"
"172050.0";"0.7073716"
"172060.0";"0.7066085"
"172070.0";"0.7083907"
"172080.0";"0.7053329"
"172090.0";"0.7158275"
"172100.0";"0.7245666"
"172110.0";"0.7132618"
"172120.0";"0.7090471"
"172130.0";"0.7196822"
"172140.0";"0.7285155"
"172150.0";"0.7254503"
"172160.0";"0.7223613"
"172170.0";"0.7187443"
"172180.0";"0.7120619"
"172190.0";"0.721554"
"172200.0";"0.7172379"
"172210.0";"0.7042651"
"172220.0";"0.7076572"
"172230.0";"0.7070822"
"172240.0";"0.7027173"
"172250.0";"0.7032039"
"172260.0";"0.700458"
"172270.0";"0.6984461"
"172280.0";"0.6966283"
"172290.0";"0.685302"
"172300.0";"0.6888256"
"172310.0";"0.6943642"
"172320.0";"0.6875334"
"172330.0";"0.6907402"
"172340.0";"0.6844407"
"172350.0";"0.6911287"
"172360.0";"0.6914594"
"172370.0";"0.7040562"
"172380.0";"0.7100989"
"172390.0";"0.7191676"
"172400.0";"0.7279246"
"172410.0";"0.7213622"
"172420.0";"0.7256763"
"172430.0";"0.7281926"
"172440.0";"0.7299048"
"172450.0";"0.7316202"
"172460.0";"0.7265001"
"172470.0";"0.731024"
"172480.0";"0.7388849"
"172490.0";"0.7499444"
"172500.0";"0.7585326"
"172510.0";"0.7717655"
"172520.0";"0.7899185"
"172530.0";"0.8034993"
"172540.0";"0.8054058"
"172550.0";"0.7996493"
"172560.0";"0.8031566"
"172570.0";"0.8158748"
"172580.0";"0.8137751"
"172590.0";"0.8164583"
"172600.0";"0.8070834"
"172610.0";"0.8018785"
"172620.0";"0.8145778"
"172630.0";"0.7998367"
"172640.0";"0.8030185"
"172650.0";"0.7903109"
"172660.0";"0.7852169"
"172670.0";"0.7931416"
"172680.0";"0.7832369"
"172690.0";"0.7774408"
"172700.0";"0.7828168"
"172710.0";"0.7767276"
"172720.0";"0.7932112"
"172730.0";"0.7854608"
"172740.0";"0.790645"
"172750.0";"0.785401"
"172760.0";"0.7957464"
"172770.0";"0.7922234"
"172780.0";"0.7916477"
"172790.0";"0.7950583"
"172800.0";"0.7977913"
"172810.0";"0.8050177"
"172820.0";"0.8026252"
"172830.0";"0.8073925"
"172840.0";"0.7977199"
"172850.0";"0.7948909"
"172860.0";"0.7985826"
"172870.0";"0.8083693"
"172880.0";"0.8162786"
"172890.0";"0.8158434"
"172900.0";"0.8197058"
"172910.0";"0.8131174"
"172920.0";"0.830979"
"172930.0";"0.847909"
"172940.0";"0.8280673"
"172950.0";"0.8366262"
"172960.0";"0.8269945"
"172970.0";"0.8326086"
"172980.0";"0.8192003"
"172990.0";"0.829161"
"173000.0";"0.8076192"
"173010.0";"0.7960479"
"173020.0";"0.8008707"
"173030.0";"0.7911634"
"173040.0";"0.7973816"
"173050.0";"0.7880381"
"173060.0";"0.7898276"
"173070.0";"0.8132839"
"173080.0";"0.8098125"
"173090.0";"0.8211058"
"173100.0";"0.8203274"
"173110.0";"0.8225687"
"173120.0";"0.832343"
"173130.0";"0.8287553"
"173140.0";"0.8318584"
"173150.0";"0.8329692"
"173160.0";"0.8450937"
"173170.0";"0.8489696"
"173180.0";"0.8444814"
"173190.0";"0.8428868"
"173200.0";"0.84078"
"173210.0";"0.8512395"
"173220.0";"0.8474211"
"173230.0";"0.8534937"
"173240.0";"0.8592735"
"173250.0";"0.8512197"
"173260.0";"0.8516473"
"173270.0";"0.8624044"
"173280.0";"0.8578502"
"173290.0";"0.8648837"
"173300.0";"0.8577841"
"173310.0";"0.851791"
"173320.0";"0.8355745"
"173330.0";"0.8202568"
"173340.0";"0.7978984"
"173350.0";"0.8025533"
"173360.0";"0.8159187"
"173370.0";"0.819538"
"173380.0";"0.8142819"
"173390.0";"0.8036779"
"173400.0";"0.8082869"
"173410.0";"0.7994086"
"173420.0";"0.7901967"
"173430.0";"0.7964104"
"173440.0";"0.7815805"
"173450.0";"0.7797829"
"173460.0";"0.7678234"
"173470.0";"0.774348"
"173480.0";"0.774868"
"173490.0";"0.780141"
"173500.0";"0.7762281"
"173510.0";"0.7836246"
"173520.0";"0.780548"
"173530.0";"0.7747768"
"173540.0";"0.7758231"
"173550.0";"0.7899171"
"173560.0";"0.7977984"
"173570.0";"0.8041465"
"173580.0";"0.7937921"
"173590.0";"0.7863622"
"173600.0";"0.7908746"
"173610.0";"0.8020757"
"173620.0";"0.7986193"
"173630.0";"0.8103624"
"173640.0";"0.8094461"
"173650.0";"0.7978354"
"173660.0";"0.8114886"
"173670.0";"0.8061588"
"173680.0";"0.8009385"
"173690.0";"0.7989429"
"173700.0";"0.8127643"
"173710.0";"0.8054845"
"173720.0";"0.7984236"
"173730.0";"0.7987335"
"173740.0";"0.7951075"
"173750.0";"0.7946042"
"173760.0";"0.7925951"
"173770.0";"0.7905475"
"173780.0";"0.7939339"
"173790.0";"0.777133"
"173800.0";"0.7866112"
"173810.0";"0.785688"
"173820.0";"0.7734797"
"173830.0";"0.766995"
"173840.0";"0.780777"
"173850.0";"0.7874854"
"173860.0";"0.7744046"
"173870.0";"0.7834692"
"173880.0";"0.7652484"
"173890.0";"0.7553325"
"173900.0";"0.7456749"
"173910.0";"0.7442225"
"173920.0";"0.7487713"
"173930.0";"0.7434753"
"173940.0";"0.7357476"
"173950.0";"0.7355601"
"173960.0";"0.7276746"
"173970.0";"0.7142603"
"173980.0";"0.7001176"
"173990.0";"0.688124"
"174000.0";"0.6807042"
"174010.0";"0.678268"
"174020.0";"0.6746114"
"174030.0";"0.667048"
"174040.0";"0.6756557"
"174050.0";"0.677482"
"174060.0";"0.6798884"
"174070.0";"0.6827698"
"174080.0";"0.6669483"
"174090.0";"0.6634705"
"174100.0";"0.6601543"
"174110.0";"0.642328"
"174120.0";"0.6414145"
"174130.0";"0.6371173"
"174140.0";"0.6360496"
"174150.0";"0.6361713"
"174160.0";"0.6328794"
"174170.0";"0.6296147"
"174180.0";"0.6296384"
"174190.0";"0.6267519"
"174200.0";"0.6280037"
"174210.0";"0.6243916"
"174220.0";"0.6249764"
"174230.0";"0.6205232"
"174240.0";"0.6297291"
"174250.0";"0.6309535"
"174260.0";"0.6309662"
"174270.0";"0.6392346"
"174280.0";"0.6381885"
"174290.0";"0.6344938"
"174300.0";"0.6260428"
"174310.0";"0.6315068"
"174320.0";"0.6274058"
"174330.0";"0.6307406"
"174340.0";"0.6299977"
"174350.0";"0.6244349"
"174360.0";"0.6312901"
"174370.0";"0.6366599"
"174380.0";"0.6355717"
"174390.0";"0.6373651"
"174400.0";"0.6512243"
"174410.0";"0.6448455"
"174420.0";"0.6472162"
"174430.0";"0.6437461"
"174440.0";"0.6496952"
"174450.0";"0.6478527"
"174460.0";"0.648511"
"174470.0";"0.6518531"
"174480.0";"0.6490587"
"174490.0";"0.6478065"
"174500.0";"0.649232"
"174510.0";"0.6524642"
"174520.0";"0.6430548"
"174530.0";"0.6429943"
"174540.0";"0.6432614"
"174550.0";"0.6363515"
"174560.0";"0.6353264"
"174570.0";"0.6356914"
"174580.0";"0.6284962"
"174590.0";"0.6418088"
"174600.0";"0.6403047"
"174610.0";"0.6463824"
"174620.0";"0.6485131"
"174630.0";"0.6543587"
"174640.0";"0.6646157"
"174650.0";"0.6576729"
"174660.0";"0.6679595"
"174670.0";"0.6604666"
"174680.0";"0.6706038"
"174690.0";"0.6684037"
"174700.0";"0.6644281"
"174710.0";"0.6655999"
"174720.0";"0.6712919"
"174730.0";"0.6729351"
"174740.0";"0.6715895"
"174750.0";"0.6821537"
"174760.0";"0.6877724"
"174770.0";"0.689903"
"174780.0";"0.6879225"
"174790.0";"0.6864118"
"174800.0";"0.6855292"
"174810.0";"0.6752087"
"174820.0";"0.6764465"
"174830.0";"0.6878245"
"174840.0";"0.6805517"
"174850.0";"0.6768472"
"174860.0";"0.6818417"
"174870.0";"0.671984"
"174880.0";"0.6789108"
"174890.0";"0.6843272"
"174900.0";"0.6863329"
"174910.0";"0.6784358"
"174920.0";"0.6880532"
"174930.0";"0.6877673"
"174940.0";"0.6900263"
"174950.0";"0.694599"
"174960.0";"0.6984172"
"174970.0";"0.7007853"
"174980.0";"0.7041963"
"174990.0";"0.7039999"
"175000.0";"0.7057551"
"175010.0";"0.7057017"
"175020.0";"0.7012373"
"175030.0";"0.7023513"
"175040.0";"0.7028229"
"175050.0";"0.7041399"
"175060.0";"0.7064143"
"175070.0";"0.7106516"
"175080.0";"0.7054693"
"175090.0";"0.7076725"
"175100.0";"0.7122661"
"175110.0";"0.7091641"
"175120.0";"0.7071847"
"175130.0";"0.7019019"
"175140.0";"0.6953244"
"175150.0";"0.6979807"
"175160.0";"0.6965731"
"175170.0";"0.6996161"
"175180.0";"0.7052025"
"175190.0";"0.7004306"
"175200.0";"0.6924843"
"175210.0";"0.6983173"
"175220.0";"0.7012361"
"175230.0";"0.701484"
"175240.0";"0.6977859"
"175250.0";"0.6982917"
"175260.0";"0.7112586"
"175270.0";"0.717594"
"175280.0";"0.7158353"
"175290.0";"0.7114587"
"175300.0";"0.7072434"
"175310.0";"0.710113"
"175320.0";"0.717402"
"175330.0";"0.7104216"
"175340.0";"0.7038817"
"175350.0";"0.701508"
"175360.0";"0.6996786"
"175370.0";"0.7058179"
"175380.0";"0.7134862"
"175390.0";"0.7226629"
"175400.0";"0.7193177"
"175410.0";"0.7162485"
"175420.0";"0.7240762"
"175430.0";"0.7282501"
"175440.0";"0.7329319"
"175450.0";"0.7256106"
"175460.0";"0.724959"
"175470.0";"0.7252576"
"175480.0";"0.7379208"
"175490.0";"0.7340351"
"175500.0";"0.7319368"
"175510.0";"0.739707"
"175520.0";"0.7557577"
"175530.0";"0.7542571"
"175540.0";"0.7473447"
"175550.0";"0.7478336"
"175560.0";"0.7512673"
"175570.0";"0.7586725"
"175580.0";"0.7701843"
"175590.0";"0.7697871"
"175600.0";"0.7681072"
"175610.0";"0.7535328"
"175620.0";"0.7608851"
"175630.0";"0.7771863"
"175640.0";"0.7643396"
"175650.0";"0.7643585"
"175660.0";"0.7600079"
"175670.0";"0.7728705"
"175680.0";"0.7564074"
