# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"140910.0";"5.994896"
"140920.0";"6.068754"
"140930.0";"5.921"
"140940.0";"5.900808"
"140950.0";"5.989703"
"140960.0";"5.814211"
"140970.0";"5.730708"
"140980.0";"5.59292"
"140990.0";"5.755744"
"141000.0";"5.682731"
"141010.0";"5.908487"
"141020.0";"5.728783"
"141030.0";"5.641902"
"141040.0";"6.024345"
"141050.0";"6.020491"
"141060.0";"6.329017"
"141070.0";"6.337077"
"141080.0";"6.267689"
"141090.0";"6.168258"
"141100.0";"6.153553"
"141110.0";"5.92533"
"141120.0";"6.027174"
"141130.0";"6.049947"
"141140.0";"6.035859"
"141150.0";"5.900955"
"141160.0";"6.114803"
"141170.0";"6.212917"
"141180.0";"5.865046"
"141190.0";"5.767521"
"141200.0";"5.795737"
"141210.0";"5.683"
"141220.0";"5.752917"
"141230.0";"5.528984"
"141240.0";"5.493634"
"141250.0";"5.542041"
"141260.0";"5.585523"
"141270.0";"5.867878"
"141280.0";"5.869704"
"141290.0";"5.639594"
"141300.0";"5.899768"
"141310.0";"6.039777"
"141320.0";"6.117159"
"141330.0";"6.001329"
"141340.0";"6.227058"
"141350.0";"6.165884"
"141360.0";"5.984123"
"141370.0";"5.891833"
"141380.0";"6.077338"
"141390.0";"6.064819"
"141400.0";"5.95358"
"141410.0";"5.845428"
"141420.0";"5.840358"
"141430.0";"5.905162"
"141440.0";"6.068225"
"141450.0";"6.034086"
"141460.0";"6.229593"
"141470.0";"6.097798"
"141480.0";"6.116819"
"141490.0";"6.112223"
"141500.0";"5.980181"
"141510.0";"6.205469"
"141520.0";"6.055496"
"141530.0";"6.297941"
"141540.0";"6.243114"
"141550.0";"6.248714"
"141560.0";"6.286958"
"141570.0";"6.262888"
"141580.0";"6.439923"
"141590.0";"6.38874"
"141600.0";"6.696176"
"141610.0";"6.696005"
"141620.0";"6.883463"
"141630.0";"7.078114"
"141640.0";"7.030904"
"141650.0";"6.988371"
"141660.0";"7.048867"
"141670.0";"6.89371"
"141680.0";"6.894711"
"141690.0";"6.91369"
"141700.0";"6.786775"
"141710.0";"6.754142"
"141720.0";"6.922729"
"141730.0";"7.045859"
"141740.0";"7.227265"
"141750.0";"7.133833"
"141760.0";"6.932567"
"141770.0";"6.724482"
"141780.0";"6.889729"
"141790.0";"6.792016"
"141800.0";"6.90194"
"141810.0";"6.634151"
"141820.0";"6.706428"
"141830.0";"6.907355"
"141840.0";"6.660635"
"141850.0";"6.540441"
"141860.0";"6.716931"
"141870.0";"6.557576"
"141880.0";"6.602417"
"141890.0";"6.804624"
"141900.0";"6.900053"
"141910.0";"6.669605"
"141920.0";"6.736331"
"141930.0";"6.709698"
"141940.0";"6.620157"
"141950.0";"6.596108"
"141960.0";"6.399943"
"141970.0";"6.380622"
"141980.0";"6.458265"
"141990.0";"6.592039"
"142000.0";"6.388414"
"142010.0";"6.371217"
"142020.0";"6.272274"
"142030.0";"6.344947"
"142040.0";"6.271633"
"142050.0";"6.193981"
"142060.0";"6.103811"
"142070.0";"6.258778"
"142080.0";"6.558145"
"142090.0";"6.63525"
"142100.0";"6.639917"
"142110.0";"6.539667"
"142120.0";"6.718746"
"142130.0";"6.621972"
"142140.0";"6.594352"
"142150.0";"6.519019"
"142160.0";"6.565479"
"142170.0";"6.569866"
"142180.0";"6.627586"
"142190.0";"6.592528"
"142200.0";"6.620702"
"142210.0";"6.466659"
"142220.0";"6.422005"
"142230.0";"6.273011"
"142240.0";"6.345829"
"142250.0";"6.31718"
"142260.0";"6.386688"
"142270.0";"6.343013"
"142280.0";"6.254919"
"142290.0";"6.44945"
"142300.0";"6.686992"
"142310.0";"6.923622"
"142320.0";"6.843513"
"142330.0";"6.873929"
"142340.0";"6.882062"
"142350.0";"6.78863"
"142360.0";"6.801004"
"142370.0";"6.89647"
"142380.0";"6.841307"
"142390.0";"6.747073"
"142400.0";"6.721244"
"142410.0";"6.670103"
"142420.0";"6.408271"
"142430.0";"6.509221"
"142440.0";"6.498455"
"142450.0";"6.443848"
"142460.0";"6.259346"
"142470.0";"6.424186"
"142480.0";"6.275781"
"142490.0";"6.324409"
"142500.0";"6.406657"
"142510.0";"6.308283"
"142520.0";"6.408017"
"142530.0";"6.448857"
"142540.0";"6.50062"
"142550.0";"6.444336"
"142560.0";"6.383595"
"142570.0";"6.442629"
"142580.0";"6.488788"
"142590.0";"6.454732"
"142600.0";"6.339264"
"142610.0";"6.260501"
"142620.0";"6.140855"
"142630.0";"6.176326"
"142640.0";"6.332988"
"142650.0";"6.190466"
"142660.0";"6.115393"
"142670.0";"6.028971"
"142680.0";"6.079487"
"142690.0";"5.907275"
"142700.0";"6.201951"
"142710.0";"5.889179"
"142720.0";"5.865166"
"142730.0";"5.787053"
"142740.0";"5.82378"
"142750.0";"5.935121"
"142760.0";"6.084834"
"142770.0";"6.170048"
"142780.0";"6.193072"
"142790.0";"6.219583"
"142800.0";"6.307767"
"142810.0";"6.27623"
"142820.0";"6.253806"
"142830.0";"6.231339"
"142840.0";"6.083709"
"142850.0";"6.065822"
"142860.0";"6.076863"
"142870.0";"6.219373"
"142880.0";"6.170261"
"142890.0";"6.184089"
"142900.0";"6.35165"
"142910.0";"6.203301"
"142920.0";"6.246863"
"142930.0";"6.235562"
"142940.0";"6.306483"
"142950.0";"6.389742"
"142960.0";"6.382501"
"142970.0";"6.355305"
"142980.0";"6.453734"
"142990.0";"6.307728"
"143000.0";"6.269567"
"143010.0";"6.285068"
"143020.0";"6.31018"
"143030.0";"6.334218"
"143040.0";"6.39705"
"143050.0";"6.580662"
"143060.0";"6.704529"
"143070.0";"6.86302"
"143080.0";"6.939385"
"143090.0";"6.949812"
"143100.0";"7.012635"
"143110.0";"6.813635"
"143120.0";"6.762028"
"143130.0";"6.966332"
"143140.0";"6.957401"
"143150.0";"6.828745"
"143160.0";"6.838967"
"143170.0";"6.792454"
"143180.0";"6.838819"
"143190.0";"6.71229"
"143200.0";"6.932366"
"143210.0";"6.992736"
"143220.0";"6.779446"
"143230.0";"6.801851"
"143240.0";"6.706165"
"143250.0";"6.693115"
"143260.0";"6.619412"
"143270.0";"6.778658"
"143280.0";"6.542538"
"143290.0";"6.708903"
"143300.0";"6.559457"
"143310.0";"6.543593"
"143320.0";"6.417935"
"143330.0";"6.613123"
"143340.0";"6.595236"
"143350.0";"6.544941"
"143360.0";"6.235097"
"143370.0";"6.391697"
"143380.0";"6.387549"
"143390.0";"6.526155"
"143400.0";"6.664816"
"143410.0";"6.522694"
"143420.0";"6.486446"
"143430.0";"6.407994"
"143440.0";"6.291245"
"143450.0";"6.459914"
"143460.0";"6.515985"
"143470.0";"6.597161"
"143480.0";"6.489806"
"143490.0";"6.544795"
"143500.0";"6.621706"
"143510.0";"6.773429"
"143520.0";"6.667609"
"143530.0";"6.535904"
"143540.0";"6.598762"
"143550.0";"6.550468"
"143560.0";"6.463724"
"143570.0";"6.462393"
"143580.0";"6.702208"
"143590.0";"6.590295"
"143600.0";"7.004751"
"143610.0";"6.97173"
"143620.0";"6.907741"
"143630.0";"6.88392"
"143640.0";"7.097664"
"143650.0";"7.070671"
"143660.0";"7.009951"
"143670.0";"6.893079"
"143680.0";"6.982864"
"143690.0";"6.904199"
"143700.0";"6.808347"
"143710.0";"6.948448"
"143720.0";"6.8764"
"143730.0";"6.78608"
"143740.0";"6.668968"
"143750.0";"6.81599"
"143760.0";"6.873198"
"143770.0";"6.727857"
"143780.0";"6.707128"
"143790.0";"6.677495"
"143800.0";"6.792824"
"143810.0";"6.790436"
"143820.0";"6.883193"
"143830.0";"6.966431"
"143840.0";"6.842319"
"143850.0";"6.936413"
"143860.0";"7.037992"
"143870.0";"6.971919"
"143880.0";"6.91009"
"143890.0";"6.84331"
"143900.0";"6.844221"
"143910.0";"6.695313"
"143920.0";"6.523952"
"143930.0";"6.615672"
"143940.0";"6.7086"
"143950.0";"6.785452"
"143960.0";"6.856935"
"143970.0";"6.906209"
"143980.0";"6.857416"
"143990.0";"6.807704"
"144000.0";"6.826755"
"144010.0";"6.94648"
"144020.0";"6.918693"
"144030.0";"6.919464"
"144040.0";"6.701594"
"144050.0";"6.700006"
"144060.0";"6.795916"
"144070.0";"6.911889"
"144080.0";"6.785278"
"144090.0";"6.80454"
"144100.0";"6.795256"
"144110.0";"6.713383"
"144120.0";"6.60582"
"144130.0";"6.682727"
"144140.0";"6.621039"
"144150.0";"6.500904"
"144160.0";"6.433176"
"144170.0";"6.687255"
"144180.0";"6.60674"
"144190.0";"6.544686"
"144200.0";"6.354214"
"144210.0";"6.30837"
"144220.0";"6.298547"
"144230.0";"6.098256"
"144240.0";"5.900177"
"144250.0";"5.851294"
"144260.0";"5.79386"
"144270.0";"5.838628"
"144280.0";"5.821681"
"144290.0";"5.908982"
"144300.0";"5.769827"
"144310.0";"5.671093"
"144320.0";"5.414795"
"144330.0";"5.408648"
"144340.0";"5.36092"
"144350.0";"5.371844"
"144360.0";"5.302634"
"144370.0";"5.264637"
"144380.0";"5.293091"
"144390.0";"5.333123"
"144400.0";"5.339819"
"144410.0";"5.198663"
"144420.0";"5.207529"
"144430.0";"5.21086"
"144440.0";"5.245236"
"144450.0";"5.150386"
"144460.0";"5.154036"
"144470.0";"5.144815"
"144480.0";"5.339796"
"144490.0";"5.426349"
"144500.0";"5.402574"
"144510.0";"5.17547"
"144520.0";"5.331438"
"144530.0";"5.026531"
"144540.0";"4.999812"
"144550.0";"4.805947"
"144560.0";"4.919047"
"144570.0";"4.835875"
"144580.0";"5.101738"
"144590.0";"5.186339"
"144600.0";"5.267213"
"144610.0";"5.269222"
"144620.0";"5.205764"
"144630.0";"5.331072"
"144640.0";"5.228083"
"144650.0";"5.229808"
"144660.0";"5.199418"
"144670.0";"5.221416"
"144680.0";"5.278955"
"144690.0";"5.166412"
"144700.0";"4.943578"
"144710.0";"5.110243"
"144720.0";"5.120845"
"144730.0";"5.18126"
"144740.0";"5.290545"
"144750.0";"5.431149"
"144760.0";"5.410684"
"144770.0";"5.456025"
"144780.0";"5.271317"
"144790.0";"5.319594"
"144800.0";"5.196301"
"144810.0";"5.161933"
"144820.0";"5.030225"
"144830.0";"5.278339"
"144840.0";"5.349294"
"144850.0";"5.162026"
"144860.0";"5.101117"
"144870.0";"5.328723"
"144880.0";"5.126251"
"144890.0";"5.228121"
"144900.0";"5.147259"
"144910.0";"5.261762"
"144920.0";"5.231683"
"144930.0";"5.240327"
"144940.0";"5.086271"
"144950.0";"5.022783"
"144960.0";"4.913538"
"144970.0";"5.072035"
"144980.0";"5.106729"
"144990.0";"5.330046"
"145000.0";"5.50703"
"145010.0";"5.440813"
"145020.0";"5.436138"
"145030.0";"5.517939"
"145040.0";"5.443529"
"145050.0";"5.531282"
"145060.0";"5.525226"
"145070.0";"5.575807"
"145080.0";"5.552292"
"145090.0";"5.417871"
"145100.0";"5.213654"
"145110.0";"5.092979"
"145120.0";"5.12025"
"145130.0";"4.95051"
"145140.0";"4.877893"
"145150.0";"5.073713"
"145160.0";"4.919747"
"145170.0";"4.947752"
"145180.0";"4.948225"
"145190.0";"4.933209"
"145200.0";"5.099738"
"145210.0";"5.116328"
"145220.0";"5.091095"
"145230.0";"5.331289"
"145240.0";"5.136805"
"145250.0";"4.974267"
"145260.0";"4.845347"
"145270.0";"4.967296"
"145280.0";"5.054433"
"145290.0";"5.092976"
"145300.0";"4.698138"
"145310.0";"4.912902"
"145320.0";"4.98836"
"145330.0";"5.066955"
"145340.0";"5.024006"
"145350.0";"5.014576"
"145360.0";"4.832389"
"145370.0";"4.849226"
"145380.0";"4.856294"
"145390.0";"4.972109"
"145400.0";"4.926543"
"145410.0";"4.971271"
"145420.0";"4.986124"
"145430.0";"5.061569"
"145440.0";"5.176867"
"145450.0";"5.227422"
"145460.0";"5.281253"
"145470.0";"5.253923"
"145480.0";"5.4989"
"145490.0";"5.575168"
"145500.0";"5.734285"
"145510.0";"5.683057"
"145520.0";"5.706529"
"145530.0";"5.753649"
"145540.0";"5.639782"
"145550.0";"5.613863"
"145560.0";"5.69295"
"145570.0";"5.721765"
"145580.0";"5.71383"
"145590.0";"5.476882"
"145600.0";"5.275796"
"145610.0";"5.38266"
"145620.0";"5.498924"
"145630.0";"5.448058"
"145640.0";"5.446108"
"145650.0";"5.404369"
"145660.0";"5.259095"
"145670.0";"5.259967"
"145680.0";"5.319129"
"145690.0";"5.257297"
"145700.0";"5.068823"
"145710.0";"4.898288"
"145720.0";"5.23591"
"145730.0";"5.172038"
"145740.0";"5.055957"
"145750.0";"5.229435"
"145760.0";"5.186132"
"145770.0";"5.090769"
"145780.0";"5.192848"
"145790.0";"5.398297"
"145800.0";"5.41062"
"145810.0";"5.573389"
"145820.0";"5.782214"
"145830.0";"5.491488"
"145840.0";"5.463202"
"145850.0";"5.491611"
"145860.0";"5.332098"
"145870.0";"5.387986"
"145880.0";"5.489438"
"145890.0";"5.493659"
"145900.0";"5.426913"
"145910.0";"5.335445"
"145920.0";"5.433032"
"145930.0";"5.45168"
"145940.0";"5.507679"
"145950.0";"5.504333"
"145960.0";"5.323091"
"145970.0";"5.442615"
"145980.0";"5.587901"
"145990.0";"5.662475"
"146000.0";"5.579704"
"146010.0";"5.504505"
"146020.0";"5.33025"
"146030.0";"5.237121"
"146040.0";"5.338396"
"146050.0";"5.539607"
"146060.0";"5.511814"
"146070.0";"5.423405"
"146080.0";"5.416926"
"146090.0";"5.258726"
"146100.0";"5.204203"
"146110.0";"4.947223"
"146120.0";"4.940467"
"146130.0";"4.884215"
"146140.0";"4.888226"
"146150.0";"4.715373"
"146160.0";"4.682153"
"146170.0";"4.803495"
"146180.0";"4.80799"
"146190.0";"4.756621"
"146200.0";"4.721442"
"146210.0";"4.604481"
"146220.0";"4.570622"
"146230.0";"4.499487"
"146240.0";"4.599997"
"146250.0";"4.70121"
"146260.0";"4.829835"
"146270.0";"4.587666"
"146280.0";"4.656484"
"146290.0";"4.690241"
"146300.0";"4.816134"
"146310.0";"4.883885"
"146320.0";"4.766852"
"146330.0";"4.837072"
"146340.0";"4.852324"
"146350.0";"4.699904"
"146360.0";"4.949763"
"146370.0";"4.968935"
"146380.0";"4.917246"
"146390.0";"4.939443"
"146400.0";"5.080424"
"146410.0";"5.086617"
"146420.0";"5.067931"
"146430.0";"5.006875"
"146440.0";"4.79337"
"146450.0";"5.010556"
"146460.0";"5.061537"
"146470.0";"4.969253"
"146480.0";"5.04062"
"146490.0";"4.929022"
"146500.0";"4.976903"
"146510.0";"5.109767"
"146520.0";"5.229991"
"146530.0";"5.510752"
"146540.0";"5.4772"
"146550.0";"5.646299"
"146560.0";"5.366534"
"146570.0";"5.406357"
"146580.0";"5.456272"
"146590.0";"5.326869"
"146600.0";"5.394925"
"146610.0";"5.236903"
"146620.0";"5.3722"
"146630.0";"5.397468"
"146640.0";"5.540395"
"146650.0";"5.524684"
"146660.0";"5.652026"
"146670.0";"5.599284"
"146680.0";"5.614766"
"146690.0";"5.669638"
"146700.0";"5.537103"
"146710.0";"5.531798"
"146720.0";"5.462431"
"146730.0";"5.477693"
"146740.0";"5.463583"
"146750.0";"5.506351"
"146760.0";"5.351024"
"146770.0";"5.292165"
"146780.0";"5.506765"
"146790.0";"5.389699"
"146800.0";"5.409673"
"146810.0";"5.525151"
"146820.0";"5.384821"
"146830.0";"5.334111"
"146840.0";"5.339054"
"146850.0";"5.143346"
"146860.0";"5.37107"
"146870.0";"5.403073"
"146880.0";"5.536708"
"146890.0";"5.637183"
"146900.0";"5.693052"
"146910.0";"5.775062"
"146920.0";"5.812957"
"146930.0";"5.631347"
"146940.0";"5.662442"
"146950.0";"5.638088"
"146960.0";"5.653752"
"146970.0";"5.611748"
"146980.0";"5.688114"
"146990.0";"5.547442"
"147000.0";"5.410288"
"147010.0";"5.148562"
"147020.0";"5.068027"
"147030.0";"4.987411"
"147040.0";"4.93638"
"147050.0";"5.190895"
"147060.0";"5.296471"
"147070.0";"5.232006"
"147080.0";"5.316291"
"147090.0";"5.248524"
"147100.0";"5.189677"
"147110.0";"5.081413"
"147120.0";"5.197131"
"147130.0";"5.314282"
"147140.0";"5.114807"
"147150.0";"5.183403"
"147160.0";"5.115863"
"147170.0";"5.19109"
"147180.0";"5.306293"
"147190.0";"5.259811"
"147200.0";"5.240485"
"147210.0";"5.170995"
"147220.0";"5.148899"
"147230.0";"5.101157"
"147240.0";"5.237113"
"147250.0";"5.552918"
"147260.0";"5.684795"
"147270.0";"5.617928"
"147280.0";"5.833113"
"147290.0";"5.67653"
"147300.0";"5.810972"
"147310.0";"6.129667"
"147320.0";"6.079747"
"147330.0";"6.042446"
"147340.0";"6.076414"
"147350.0";"6.117714"
"147360.0";"6.117259"
"147370.0";"6.011781"
"147380.0";"5.979239"
"147390.0";"5.865466"
"147400.0";"5.951886"
"147410.0";"5.927749"
"147420.0";"6.074764"
"147430.0";"5.973876"
"147440.0";"6.154449"
"147450.0";"6.024745"
"147460.0";"5.913726"
"147470.0";"5.927351"
"147480.0";"5.983943"
"147490.0";"5.987906"
"147500.0";"5.943981"
"147510.0";"5.951229"
"147520.0";"5.763559"
"147530.0";"5.952474"
"147540.0";"5.816479"
"147550.0";"5.647402"
"147560.0";"5.28175"
"147570.0";"5.278732"
"147580.0";"5.487044"
"147590.0";"5.435595"
"147600.0";"5.477653"
"147610.0";"5.683766"
"147620.0";"5.588831"
"147630.0";"5.541291"
"147640.0";"5.426048"
"147650.0";"5.420189"
"147660.0";"5.490994"
"147670.0";"5.576439"
"147680.0";"5.526116"
"147690.0";"5.632967"
"147700.0";"5.559359"
"147710.0";"5.452165"
"147720.0";"5.588136"
"147730.0";"5.510157"
"147740.0";"5.596327"
"147750.0";"5.663829"
"147760.0";"5.718427"
"147770.0";"5.632055"
"147780.0";"5.558311"
"147790.0";"5.575899"
"147800.0";"5.768646"
"147810.0";"5.89722"
"147820.0";"6.005648"
"147830.0";"5.936821"
"147840.0";"5.831811"
"147850.0";"5.993472"
"147860.0";"5.927441"
"147870.0";"5.797256"
"147880.0";"5.843561"
"147890.0";"5.699341"
"147900.0";"5.653876"
"147910.0";"5.904403"
"147920.0";"5.847019"
"147930.0";"5.694864"
"147940.0";"5.419495"
"147950.0";"5.371029"
"147960.0";"5.407166"
"147970.0";"5.676219"
"147980.0";"5.855014"
"147990.0";"5.768141"
"148000.0";"5.502562"
"148010.0";"5.597305"
"148020.0";"5.730285"
"148030.0";"5.74007"
"148040.0";"5.451727"
"148050.0";"5.549606"
"148060.0";"5.682363"
"148070.0";"5.95899"
"148080.0";"6.018099"
"148090.0";"5.765506"
"148100.0";"5.771129"
"148110.0";"5.595828"
"148120.0";"5.558706"
"148130.0";"5.711989"
"148140.0";"5.97218"
"148150.0";"5.721533"
"148160.0";"5.730203"
"148170.0";"6.187319"
"148180.0";"6.629846"
"148190.0";"6.555076"
"148200.0";"6.563051"
"148210.0";"6.69433"
"148220.0";"6.801027"
"148230.0";"6.82372"
"148240.0";"6.510046"
"148250.0";"6.543292"
"148260.0";"6.585552"
"148270.0";"6.617226"
"148280.0";"6.657963"
"148290.0";"6.619871"
"148300.0";"6.427757"
"148310.0";"6.343742"
"148320.0";"6.119005"
"148330.0";"6.281059"
"148340.0";"6.362222"
"148350.0";"6.237331"
"148360.0";"6.192621"
"148370.0";"6.488743"
"148380.0";"6.300498"
"148390.0";"6.284398"
"148400.0";"6.392654"
"148410.0";"6.514096"
"148420.0";"6.479117"
"148430.0";"6.40155"
"148440.0";"6.382564"
"148450.0";"6.128827"
"148460.0";"6.229919"
"148470.0";"6.190259"
"148480.0";"6.251072"
"148490.0";"6.15513"
"148500.0";"6.42339"
"148510.0";"6.340594"
"148520.0";"6.212343"
"148530.0";"6.053734"
"148540.0";"5.98668"
"148550.0";"5.951262"
"148560.0";"6.107453"
"148570.0";"6.207233"
"148580.0";"6.198171"
"148590.0";"6.217328"
"148600.0";"6.283564"
"148610.0";"6.237964"
"148620.0";"6.192281"
"148630.0";"6.112469"
"148640.0";"6.190152"
"148650.0";"6.081879"
"148660.0";"6.15338"
"148670.0";"6.200494"
"148680.0";"6.040308"
"148690.0";"6.036238"
"148700.0";"5.840046"
"148710.0";"5.941525"
"148720.0";"5.790686"
"148730.0";"5.871215"
"148740.0";"5.953638"
"148750.0";"5.977664"
"148760.0";"6.050224"
"148770.0";"6.002513"
"148780.0";"5.934003"
"148790.0";"6.005322"
"148800.0";"6.034943"
"148810.0";"6.026528"
"148820.0";"6.06109"
"148830.0";"6.159772"
"148840.0";"5.995291"
"148850.0";"6.001409"
"148860.0";"6.068493"
"148870.0";"6.150905"
"148880.0";"6.070604"
"148890.0";"6.173579"
"148900.0";"6.14561"
"148910.0";"6.250712"
"148920.0";"6.246634"
"148930.0";"6.2128"
"148940.0";"6.112339"
"148950.0";"6.042834"
"148960.0";"5.94666"
"148970.0";"5.834625"
"148980.0";"6.037191"
"148990.0";"5.834112"
"149000.0";"5.887729"
"149010.0";"5.849476"
"149020.0";"5.900204"
"149030.0";"6.081642"
"149040.0";"6.097394"
"149050.0";"6.275542"
"149060.0";"6.227585"
"149070.0";"6.288031"
"149080.0";"6.303546"
"149090.0";"6.281787"
"149100.0";"6.40994"
"149110.0";"6.353896"
"149120.0";"6.181914"
"149130.0";"6.154005"
"149140.0";"6.132319"
"149150.0";"5.834531"
"149160.0";"5.88263"
"149170.0";"5.967108"
"149180.0";"5.995155"
"149190.0";"5.921857"
"149200.0";"5.894524"
"149210.0";"5.866837"
"149220.0";"5.767394"
"149230.0";"5.658946"
"149240.0";"5.667974"
"149250.0";"5.816966"
"149260.0";"5.795917"
"149270.0";"5.945489"
"149280.0";"5.916908"
"149290.0";"5.768479"
"149300.0";"5.829237"
"149310.0";"5.908095"
"149320.0";"5.7953"
"149330.0";"5.837886"
"149340.0";"6.113703"
"149350.0";"5.986102"
"149360.0";"5.905155"
"149370.0";"5.87439"
"149380.0";"5.955575"
"149390.0";"5.887167"
"149400.0";"5.837659"
"149410.0";"5.694577"
"149420.0";"5.655159"
"149430.0";"5.569356"
"149440.0";"5.499671"
"149450.0";"5.604256"
"149460.0";"5.681297"
"149470.0";"5.663288"
"149480.0";"6.038981"
"149490.0";"6.075984"
"149500.0";"6.130034"
"149510.0";"6.148137"
"149520.0";"6.222899"
"149530.0";"6.20573"
"149540.0";"6.101295"
"149550.0";"6.159436"
"149560.0";"6.043236"
"149570.0";"6.229282"
"149580.0";"6.2405"
"149590.0";"6.365209"
"149600.0";"6.178222"
"149610.0";"6.03028"
"149620.0";"6.172338"
"149630.0";"6.321933"
"149640.0";"6.248804"
"149650.0";"5.977687"
"149660.0";"5.75418"
"149670.0";"5.730463"
"149680.0";"5.673634"
"149690.0";"5.786187"
"149700.0";"6.030803"
"149710.0";"6.044206"
"149720.0";"6.023426"
"149730.0";"6.045047"
"149740.0";"6.040946"
"149750.0";"6.103986"
"149760.0";"6.098732"
"149770.0";"6.129916"
"149780.0";"6.274433"
"149790.0";"6.428288"
"149800.0";"6.499608"
"149810.0";"6.448049"
"149820.0";"6.516864"
"149830.0";"6.619221"
"149840.0";"6.492072"
"149850.0";"6.467397"
"149860.0";"6.324991"
"149870.0";"5.879666"
"149880.0";"6.189318"
"149890.0";"6.080459"
"149900.0";"6.007366"
"149910.0";"5.947684"
"149920.0";"5.726224"
"149930.0";"5.772598"
"149940.0";"5.724959"
"149950.0";"5.684859"
"149960.0";"5.60692"
"149970.0";"5.470811"
"149980.0";"5.406762"
"149990.0";"5.406361"
"150000.0";"5.495771"
"150010.0";"5.494861"
"150020.0";"5.481294"
"150030.0";"5.535927"
"150040.0";"5.527588"
"150050.0";"5.522419"
"150060.0";"5.626093"
"150070.0";"5.497961"
"150080.0";"5.683206"
"150090.0";"5.707775"
"150100.0";"5.80254"
"150110.0";"5.762249"
"150120.0";"5.836256"
"150130.0";"5.638337"
"150140.0";"5.525559"
"150150.0";"5.665262"
"150160.0";"5.957073"
"150170.0";"5.995677"
"150180.0";"6.211558"
"150190.0";"6.132886"
"150200.0";"6.178488"
"150210.0";"6.218338"
"150220.0";"6.135462"
"150230.0";"6.173641"
"150240.0";"6.229914"
"150250.0";"5.886173"
"150260.0";"6.08752"
"150270.0";"6.247184"
"150280.0";"6.216104"
"150290.0";"6.143175"
"150300.0";"6.330666"
"150310.0";"6.375218"
"150320.0";"6.108709"
"150330.0";"5.948406"
"150340.0";"6.017107"
"150350.0";"5.960327"
"150360.0";"5.943067"
"150370.0";"5.923816"
"150380.0";"5.844795"
"150390.0";"5.696929"
"150400.0";"5.751667"
"150410.0";"5.837288"
"150420.0";"5.937271"
"150430.0";"5.902728"
"150440.0";"5.842966"
"150450.0";"5.820677"
"150460.0";"5.634946"
"150470.0";"5.678154"
"150480.0";"5.52532"
"150490.0";"5.36701"
"150500.0";"5.461904"
"150510.0";"5.562184"
"150520.0";"5.602946"
"150530.0";"5.432143"
"150540.0";"5.293723"
"150550.0";"5.216429"
"150560.0";"5.470163"
"150570.0";"5.771068"
"150580.0";"5.778661"
"150590.0";"5.869832"
"150600.0";"5.852739"
"150610.0";"6.049569"
"150620.0";"6.125914"
"150630.0";"6.263341"
"150640.0";"6.361753"
"150650.0";"6.461362"
"150660.0";"6.371872"
"150670.0";"6.500194"
"150680.0";"6.251923"
"150690.0";"6.241186"
"150700.0";"6.139432"
"150710.0";"6.162084"
"150720.0";"6.158028"
"150730.0";"5.958294"
"150740.0";"5.948409"
"150750.0";"6.060483"
"150760.0";"6.254392"
"150770.0";"6.130304"
"150780.0";"5.991202"
"150790.0";"5.82402"
"150800.0";"5.551775"
"150810.0";"5.528016"
"150820.0";"5.609723"
"150830.0";"5.713385"
"150840.0";"5.625467"
"150850.0";"5.464866"
"150860.0";"5.634358"
"150870.0";"5.689365"
"150880.0";"5.635115"
"150890.0";"5.567792"
"150900.0";"5.428929"
"150910.0";"5.313106"
"150920.0";"5.348337"
"150930.0";"5.382484"
"150940.0";"5.568185"
"150950.0";"5.54933"
"150960.0";"5.232005"
"150970.0";"4.970964"
"150980.0";"4.944016"
"150990.0";"4.872198"
"151000.0";"4.834798"
"151010.0";"4.971502"
"151020.0";"4.937425"
"151030.0";"5.189982"
"151040.0";"5.35924"
"151050.0";"5.406464"
"151060.0";"5.266955"
"151070.0";"5.089618"
"151080.0";"5.165681"
"151090.0";"5.147875"
"151100.0";"5.307666"
"151110.0";"5.361155"
"151120.0";"5.458026"
"151130.0";"5.491748"
"151140.0";"5.660797"
"151150.0";"5.854103"
"151160.0";"5.804584"
"151170.0";"5.711421"
"151180.0";"5.583167"
"151190.0";"5.503154"
"151200.0";"5.484529"
"151210.0";"5.524349"
"151220.0";"5.535143"
"151230.0";"5.348264"
"151240.0";"5.406223"
"151250.0";"5.583809"
"151260.0";"5.599091"
"151270.0";"5.594811"
"151280.0";"5.68846"
"151290.0";"5.846849"
"151300.0";"5.923873"
"151310.0";"5.911093"
"151320.0";"5.855243"
"151330.0";"5.78624"
"151340.0";"5.631399"
"151350.0";"5.672172"
"151360.0";"5.773652"
"151370.0";"5.717643"
"151380.0";"5.969196"
"151390.0";"5.700098"
"151400.0";"5.623217"
"151410.0";"5.377688"
"151420.0";"5.270741"
"151430.0";"5.051217"
"151440.0";"4.913817"
"151450.0";"4.939893"
"151460.0";"4.736046"
"151470.0";"4.445447"
"151480.0";"4.382628"
"151490.0";"4.386494"
"151500.0";"4.532848"
"151510.0";"4.26602"
"151520.0";"4.175487"
"151530.0";"4.304431"
"151540.0";"4.203287"
"151550.0";"4.348038"
