# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"175640.0";"0.1890317"
"175650.0";"0.1740661"
"175660.0";"0.1835673"
"175670.0";"0.195615"
"175680.0";"0.1772462"
"175690.0";"0.1961146"
"175700.0";"0.2972572"
"175710.0";"0.299007"
"175720.0";"0.304455"
"175730.0";"0.2928974"
"175740.0";"0.2782894"
"175750.0";"0.3042795"
"175760.0";"0.318264"
"175770.0";"0.2447877"
"175780.0";"0.3101288"
"175790.0";"0.3124114"
"175800.0";"0.2942214"
"175810.0";"0.2248817"
"175820.0";"0.1949305"
"175830.0";"0.2691356"
"175840.0";"0.2409921"
"175850.0";"0.2421405"
"175860.0";"0.1946174"
"175870.0";"0.2293163"
"175880.0";"0.3044353"
"175890.0";"0.2109244"
"175900.0";"0.3049753"
"175910.0";"0.2395708"
"175920.0";"0.1967682"
"175930.0";"0.2261925"
"175940.0";"0.1771414"
"175950.0";"0.1965224"
"175960.0";"0.183393"
"175970.0";"0.2228477"
"175980.0";"0.1904788"
"175990.0";"0.229369"
"176000.0";"0.205703"
"176010.0";"0.2007507"
"176020.0";"0.1902081"
"176030.0";"0.1858332"
"176040.0";"0.1927306"
"176050.0";"0.1918049"
"176060.0";"0.1992058"
"176070.0";"0.2047753"
"176080.0";"0.2165456"
"176090.0";"0.1980577"
"176100.0";"0.208473"
"176110.0";"0.201445"
"176120.0";"0.2101855"
"176130.0";"0.2327356"
"176140.0";"0.2243501"
"176150.0";"0.1863866"
"176160.0";"0.2143665"
"176170.0";"0.2583451"
"176180.0";"0.194931"
"176190.0";"0.2170851"
"176200.0";"0.1968603"
"176210.0";"0.199815"
"176220.0";"0.1824343"
"176230.0";"0.1783169"
"176240.0";"0.2005016"
"176250.0";"0.2170388"
"176260.0";"0.1827184"
"176270.0";"0.3036458"
"176280.0";"0.1828666"
"176290.0";"0.2274581"
"176300.0";"0.2914568"
"176310.0";"0.3004562"
"176320.0";"0.2973126"
"176330.0";"0.3072298"
"176340.0";"0.2861764"
"176350.0";"0.2939852"
"176360.0";"0.2862765"
"176370.0";"0.2971905"
"176380.0";"0.3136242"
"176390.0";"0.2965403"
"176400.0";"0.3134844"
"176410.0";"0.3146206"
"176420.0";"0.3048253"
"176430.0";"0.2845713"
"176440.0";"0.3014315"
"176450.0";"0.321615"
"176460.0";"0.2919692"
"176470.0";"0.2926331"
"176480.0";"0.3241262"
"176490.0";"0.3011332"
"176500.0";"0.3025245"
"176510.0";"0.3064214"
"176520.0";"0.2145836"
"176530.0";"0.1915569"
"176540.0";"0.2368352"
"176550.0";"0.295334"
"176560.0";"0.2006419"
"176570.0";"0.3050393"
"176580.0";"0.3055023"
"176590.0";"0.3156855"
"176600.0";"0.2175154"
"176610.0";"0.1733233"
"176620.0";"0.1873872"
"176630.0";"0.1994095"
"176640.0";"0.2037182"
"176650.0";"0.2504774"
"176660.0";"0.1812037"
"176670.0";"0.2884636"
"176680.0";"0.198278"
"176690.0";"0.2115014"
"176700.0";"0.1740146"
"176710.0";"0.2948409"
"176720.0";"0.2798586"
"176730.0";"0.180936"
"176740.0";"0.2197272"
"176750.0";"0.1958694"
"176760.0";"0.2010723"
"176770.0";"0.3326586"
"176780.0";"0.2549118"
"176790.0";"0.3107312"
"176800.0";"0.323952"
"176810.0";"0.3065585"
"176820.0";"0.3055277"
"176830.0";"0.2954557"
"176840.0";"0.3373033"
"176850.0";"0.3455593"
"176860.0";"0.3251635"
"176870.0";"0.2992146"
"176880.0";"0.3247925"
"176890.0";"0.2870896"
"176900.0";"0.3163958"
"176910.0";"0.2965603"
"176920.0";"0.3208303"
"176930.0";"0.3349701"
"176940.0";"0.2726374"
"176950.0";"0.3066756"
"176960.0";"0.2825268"
"176970.0";"0.2843341"
"176980.0";"0.2805316"
"176990.0";"0.2927334"
"177000.0";"0.2641686"
"177010.0";"0.285379"
"177020.0";"0.3051194"
"177030.0";"0.3059562"
"177040.0";"0.2806006"
"177050.0";"0.2969227"
"177060.0";"0.291791"
"177070.0";"0.3088168"
"177080.0";"0.3323216"
"177090.0";"0.3492817"
"177100.0";"0.3099006"
"177110.0";"0.3091147"
"177120.0";"0.2854159"
"177130.0";"0.3005643"
"177140.0";"0.2920599"
"177150.0";"0.2948234"
"177160.0";"0.297993"
"177170.0";"0.2994156"
"177180.0";"0.2835159"
"177190.0";"0.3274268"
"177200.0";"0.277029"
"177210.0";"0.2822811"
"177220.0";"0.3030132"
"177230.0";"0.3200136"
"177240.0";"0.304123"
"177250.0";"0.3006146"
"177260.0";"0.2993552"
"177270.0";"0.3161605"
"177280.0";"0.308927"
"177290.0";"0.3334736"
"177300.0";"0.3336778"
"177310.0";"0.3078672"
"177320.0";"0.2765103"
"177330.0";"0.2912315"
"177340.0";"0.336758"
"177350.0";"0.2883644"
"177360.0";"0.3181877"
"177370.0";"0.2945689"
"177380.0";"0.2906286"
"177390.0";"0.3275011"
"177400.0";"0.29354"
"177410.0";"0.313847"
"177420.0";"0.3006931"
"177430.0";"0.2976048"
"177440.0";"0.1825509"
"177450.0";"0.3180612"
"177460.0";"0.2920005"
"177470.0";"0.3037784"
"177480.0";"0.3367638"
"177490.0";"0.3132252"
"177500.0";"0.2991241"
"177510.0";"0.2785717"
"177520.0";"0.3120913"
"177530.0";"0.311201"
"177540.0";"0.3057284"
"177550.0";"0.3199261"
"177560.0";"0.3096932"
"177570.0";"0.3093365"
"177580.0";"0.3228965"
"177590.0";"0.3155851"
"177600.0";"0.2837009"
"177610.0";"0.3030477"
"177620.0";"0.2813222"
"177630.0";"0.3069146"
"177640.0";"0.2936347"
"177650.0";"0.2875313"
"177660.0";"0.294306"
"177670.0";"0.2873153"
"177680.0";"0.29052"
"177690.0";"0.3081902"
"177700.0";"0.2853459"
"177710.0";"0.2943752"
"177720.0";"0.2803073"
"177730.0";"0.2805918"
"177740.0";"0.305513"
"177750.0";"0.2860683"
"177760.0";"0.3035344"
"177770.0";"0.2990251"
"177780.0";"0.3174556"
"177790.0";"0.2330149"
"177800.0";"0.2947729"
"177810.0";"0.2991324"
"177820.0";"0.2810944"
"177830.0";"0.3140081"
"177840.0";"0.2877115"
"177850.0";"0.3241786"
"177860.0";"0.2867161"
"177870.0";"0.3157813"
"177880.0";"0.2824787"
"177890.0";"0.2954337"
"177900.0";"0.278392"
"177910.0";"0.2945584"
"177920.0";"0.2955398"
"177930.0";"0.2865263"
"177940.0";"0.2828229"
"177950.0";"0.2947725"
"177960.0";"0.3008488"
"177970.0";"0.3114823"
"177980.0";"0.2702015"
"177990.0";"0.2960683"
"178000.0";"0.2840437"
"178010.0";"0.2959543"
"178020.0";"0.2859542"
"178030.0";"0.28618"
"178040.0";"0.3085598"
"178050.0";"0.3107619"
"178060.0";"0.3139777"
"178070.0";"0.2896655"
"178080.0";"0.2934299"
"178090.0";"0.2921868"
"178100.0";"0.3109307"
"178110.0";"0.2892473"
"178120.0";"0.2970739"
"178130.0";"0.2769926"
"178140.0";"0.3063237"
"178150.0";"0.2986737"
"178160.0";"0.2907418"
"178170.0";"0.2868751"
"178180.0";"0.3018295"
"178190.0";"0.2999548"
"178200.0";"0.2958621"
"178210.0";"0.2700387"
"178220.0";"0.3279119"
"178230.0";"0.3054045"
"178240.0";"0.2976052"
"178250.0";"0.2973511"
"178260.0";"0.2955082"
"178270.0";"0.2951446"
"178280.0";"0.2878788"
"178290.0";"0.2960674"
"178300.0";"0.3155855"
"178310.0";"0.3053999"
"178320.0";"0.2927013"
"178330.0";"0.2895254"
"178340.0";"0.3306755"
"178350.0";"0.3047375"
"178360.0";"0.3003112"
"178370.0";"0.3032259"
"178380.0";"0.2414994"
"178390.0";"0.320009"
"178400.0";"0.2951602"
"178410.0";"0.3178499"
"178420.0";"0.3017021"
"178430.0";"0.2906632"
"178440.0";"0.2688975"
"178450.0";"0.2989682"
"178460.0";"0.2645337"
"178470.0";"0.2994812"
"178480.0";"0.2663495"
"178490.0";"0.3095382"
"178500.0";"0.2796159"
"178510.0";"0.2235753"
"178520.0";"0.1743272"
"178530.0";"0.1820715"
"178540.0";"0.2000899"
"178550.0";"0.2219238"
"178560.0";"0.185335"
"178570.0";"0.1944277"
"178580.0";"0.2180183"
"178590.0";"0.203453"
"178600.0";"0.1956071"
"178610.0";"0.1814766"
"178620.0";"0.1791816"
"178630.0";"0.1772256"
"178640.0";"0.183502"
"178650.0";"0.2123064"
"178660.0";"0.18524"
"178670.0";"0.1984038"
"178680.0";"0.1972541"
"178690.0";"0.1963462"
"178700.0";"0.1950795"
"178710.0";"0.1950722"
"178720.0";"0.2507174"
"178730.0";"0.2016259"
"178740.0";"0.1764168"
"178750.0";"0.1965858"
"178760.0";"0.2101147"
"178770.0";"0.2419302"
"178780.0";"0.1714001"
"178790.0";"0.1964209"
"178800.0";"0.2498982"
"178810.0";"0.1923054"
"178820.0";"0.2190019"
"178830.0";"0.1805631"
"178840.0";"0.2130962"
"178850.0";"0.2071813"
"178860.0";"0.2019996"
"178870.0";"0.2293752"
"178880.0";"0.2196794"
"178890.0";"0.3207135"
"178900.0";"0.1812201"
"178910.0";"0.1827597"
"178920.0";"0.2843556"
"178930.0";"0.1738307"
"178940.0";"0.1747378"
"178950.0";"0.1736574"
"178960.0";"0.1872461"
"178970.0";"0.1937262"
"178980.0";"0.2126503"
"178990.0";"0.1981063"
"179000.0";"0.1995822"
"179010.0";"0.1739912"
"179020.0";"0.1994016"
"179030.0";"0.303429"
"179040.0";"0.2903463"
"179050.0";"0.299114"
"179060.0";"0.3266281"
"179070.0";"0.3147078"
"179080.0";"0.3181773"
"179090.0";"0.1894888"
"179100.0";"0.3019964"
"179110.0";"0.2908957"
"179120.0";"0.3022911"
"179130.0";"0.3035933"
"179140.0";"0.2348856"
"179150.0";"0.3094975"
"179160.0";"0.3153626"
"179170.0";"0.3060132"
"179180.0";"0.2957126"
"179190.0";"0.2995349"
"179200.0";"0.2793295"
"179210.0";"0.2705276"
"179220.0";"0.3151246"
"179230.0";"0.320664"
"179240.0";"0.2956362"
"179250.0";"0.3046319"
"179260.0";"0.3005878"
"179270.0";"0.299873"
"179280.0";"0.2754815"
"179290.0";"0.293617"
"179300.0";"0.2884682"
"179310.0";"0.3037547"
"179320.0";"0.2996663"
"179330.0";"0.2817108"
"179340.0";"0.2767603"
"179350.0";"0.2976077"
"179360.0";"0.2942684"
"179370.0";"0.2998747"
"179380.0";"0.3014892"
"179390.0";"0.2957852"
"179400.0";"0.3027969"
"179410.0";"0.2920422"
"179420.0";"0.27143"
"179430.0";"0.2913593"
"179440.0";"0.3008006"
"179450.0";"0.3168689"
"179460.0";"0.302909"
"179470.0";"0.3009387"
"179480.0";"0.2832193"
"179490.0";"0.2851632"
"179500.0";"0.2883921"
"179510.0";"0.2695368"
"179520.0";"0.3111867"
"179530.0";"0.3103175"
"179540.0";"0.293416"
"179550.0";"0.1974687"
"179560.0";"0.2252308"
"179570.0";"0.3059701"
"179580.0";"0.1804576"
"179590.0";"0.2331909"
"179600.0";"0.198882"
"179610.0";"0.1849137"
"179620.0";"0.2959781"
"179630.0";"0.3082774"
"179640.0";"0.2856241"
"179650.0";"0.2940762"
"179660.0";"0.2980654"
"179670.0";"0.300413"
"179680.0";"0.3172586"
"179690.0";"0.2948457"
"179700.0";"0.2841304"
"179710.0";"0.3181722"
"179720.0";"0.2942468"
"179730.0";"0.3032406"
"179740.0";"0.3050295"
"179750.0";"0.2836303"
"179760.0";"0.3024005"
"179770.0";"0.2084657"
"179780.0";"0.2992741"
"179790.0";"0.2265613"
"179800.0";"0.2006465"
"179810.0";"0.1888652"
"179820.0";"0.2109808"
"179830.0";"0.2906219"
"179840.0";"0.2962344"
"179850.0";"0.1922939"
"179860.0";"0.1947662"
"179870.0";"0.2230916"
"179880.0";"0.1948468"
"179890.0";"0.2843609"
"179900.0";"0.2652109"
"179910.0";"0.1867241"
"179920.0";"0.2125958"
"179930.0";"0.1960256"
"179940.0";"0.2696781"
"179950.0";"0.2180296"
"179960.0";"0.1849035"
"179970.0";"0.1984969"
"179980.0";"0.1958876"
"179990.0";"0.1821671"
"180000.0";"0.1842418"
"180010.0";"0.3091456"
"180020.0";"0.1947049"
"180030.0";"0.2954243"
"180040.0";"0.3229189"
"180050.0";"0.3124183"
"180060.0";"0.2867785"
"180070.0";"0.2909159"
"180080.0";"0.2935716"
"180090.0";"0.2694378"
"180100.0";"0.3084992"
"180110.0";"0.3157374"
"180120.0";"0.1945304"
"180130.0";"0.2389413"
"180140.0";"0.3048243"
"180150.0";"0.1940128"
"180160.0";"0.2693867"
"180170.0";"0.2013028"
"180180.0";"0.2447711"
"180190.0";"0.2600212"
"180200.0";"0.2089167"
"180210.0";"0.1804162"
"180220.0";"0.1797804"
"180230.0";"0.1870858"
"180240.0";"0.2991469"
"180250.0";"0.2950074"
"180260.0";"0.2442417"
"180270.0";"0.2282321"
"180280.0";"0.3084701"
"180290.0";"0.2022996"
"180300.0";"0.2004745"
"180310.0";"0.1870693"
"180320.0";"0.2555269"
"180330.0";"0.1927619"
"180340.0";"0.1733609"
"180350.0";"0.2018805"
"180360.0";"0.2091823"
"180370.0";"0.1818457"
"180380.0";"0.295852"
"180390.0";"0.2912812"
"180400.0";"0.2882165"
"180410.0";"0.1952663"
"180420.0";"0.2671999"
"180430.0";"0.2079879"
"180440.0";"0.2089135"
"180450.0";"0.2979293"
"180460.0";"0.2829723"
"180470.0";"0.3089247"
"180480.0";"0.3349229"
"180490.0";"0.2997652"
"180500.0";"0.3080359"
"180510.0";"0.3036872"
"180520.0";"0.2876071"
"180530.0";"0.3042586"
"180540.0";"0.2899567"
"180550.0";"0.3224553"
"180560.0";"0.3181897"
"180570.0";"0.3477068"
"180580.0";"0.2868101"
"180590.0";"0.2859179"
"180600.0";"0.3044746"
"180610.0";"0.3204833"
"180620.0";"0.311792"
"180630.0";"0.2960221"
"180640.0";"0.2906992"
"180650.0";"0.3026892"
"180660.0";"0.305438"
"180670.0";"0.3020422"
"180680.0";"0.3261307"
"180690.0";"0.3071302"
"180700.0";"0.279328"
"180710.0";"0.2770958"
"180720.0";"0.2943638"
"180730.0";"0.3092334"
"180740.0";"0.3104612"
"180750.0";"0.3040329"
"180760.0";"0.2898985"
"180770.0";"0.2772454"
"180780.0";"0.287185"
"180790.0";"0.2715069"
"180800.0";"0.3045341"
"180810.0";"0.2394281"
"180820.0";"0.2994529"
"180830.0";"0.2951"
"180840.0";"0.2661692"
"180850.0";"0.2977686"
"180860.0";"0.3178523"
"180870.0";"0.2850842"
"180880.0";"0.2785538"
"180890.0";"0.2911736"
"180900.0";"0.2975548"
"180910.0";"0.2466949"
"180920.0";"0.2732234"
"180930.0";"0.2887369"
"180940.0";"0.3027128"
"180950.0";"0.2980651"
"180960.0";"0.2904431"
"180970.0";"0.2912887"
"180980.0";"0.3163753"
"180990.0";"0.3076363"
"181000.0";"0.303495"
"181010.0";"0.2907675"
"181020.0";"0.2911189"
"181030.0";"0.3281778"
"181040.0";"0.2196933"
"181050.0";"0.3392667"
"181060.0";"0.2896103"
"181070.0";"0.3178612"
"181080.0";"0.2416242"
"181090.0";"0.3054751"
"181100.0";"0.2807514"
"181110.0";"0.2910898"
"181120.0";"0.2895133"
"181130.0";"0.2750748"
"181140.0";"0.3025967"
"181150.0";"0.3028613"
"181160.0";"0.2991756"
"181170.0";"0.2964236"
"181180.0";"0.2364126"
"181190.0";"0.2828247"
"181200.0";"0.3064293"
"181210.0";"0.2514316"
"181220.0";"0.2496119"
"181230.0";"0.1869065"
"181240.0";"0.3178633"
"181250.0";"0.3347446"
"181260.0";"0.1956349"
"181270.0";"0.2158014"
"181280.0";"0.2006333"
"181290.0";"0.2101167"
"181300.0";"0.1963137"
"181310.0";"0.1896392"
"181320.0";"0.1841"
"181330.0";"0.202529"
"181340.0";"0.1744964"
"181350.0";"0.3008057"
"181360.0";"0.3020232"
"181370.0";"0.3025069"
"181380.0";"0.2391399"
"181390.0";"0.2959839"
"181400.0";"0.2000097"
"181410.0";"0.2507991"
"181420.0";"0.1851508"
"181430.0";"0.2073016"
"181440.0";"0.206257"
"181450.0";"0.2379097"
"181460.0";"0.2074246"
"181470.0";"0.2053943"
"181480.0";"0.1808979"
"181490.0";"0.1828691"
"181500.0";"0.1813223"
"181510.0";"0.1876245"
"181520.0";"0.1814442"
"181530.0";"0.1835239"
"181540.0";"0.1888836"
"181550.0";"0.1834506"
"181560.0";"0.190759"
"181570.0";"0.1808812"
"181580.0";"0.1831148"
"181590.0";"0.2131993"
"181600.0";"0.1811542"
"181610.0";"0.1716451"
"181620.0";"0.1946894"
"181630.0";"0.1978302"
"181640.0";"0.1950613"
"181650.0";"0.1906565"
"181660.0";"0.1814473"
"181670.0";"0.2062471"
"181680.0";"0.2018759"
"181690.0";"0.1905438"
"181700.0";"0.2884512"
"181710.0";"0.1870347"
"181720.0";"0.3033759"
"181730.0";"0.2400862"
"181740.0";"0.1982167"
"181750.0";"0.2257572"
"181760.0";"0.1997825"
"181770.0";"0.1758918"
"181780.0";"0.2179863"
"181790.0";"0.1891276"
"181800.0";"0.2174622"
"181810.0";"0.2213056"
"181820.0";"0.1781605"
"181830.0";"0.1823787"
"181840.0";"0.222933"
"181850.0";"0.2082931"
"181860.0";"0.2538544"
"181870.0";"0.1833771"
"181880.0";"0.1819695"
"181890.0";"0.2716666"
"181900.0";"0.1793932"
"181910.0";"0.1988563"
"181920.0";"0.2872261"
"181930.0";"0.3087556"
"181940.0";"0.3037604"
"181950.0";"0.3165849"
"181960.0";"0.2986002"
"181970.0";"0.3012941"
"181980.0";"0.2964725"
"181990.0";"0.3165849"
"182000.0";"0.3127778"
"182010.0";"0.2863055"
"182020.0";"0.3199329"
"182030.0";"0.3206756"
"182040.0";"0.2804375"
"182050.0";"0.2844079"
"182060.0";"0.2015789"
"182070.0";"0.2005468"
"182080.0";"0.2191829"
"182090.0";"0.19509"
"182100.0";"0.1988087"
"182110.0";"0.2268458"
"182120.0";"0.2048244"
"182130.0";"0.3019173"
"182140.0";"0.1852861"
"182150.0";"0.1859754"
"182160.0";"0.1982573"
"182170.0";"0.2171223"
"182180.0";"0.319102"
"182190.0";"0.2724023"
"182200.0";"0.2955469"
"182210.0";"0.3012277"
"182220.0";"0.2888566"
"182230.0";"0.3243543"
"182240.0";"0.2940514"
"182250.0";"0.1810222"
"182260.0";"0.172064"
"182270.0";"0.189196"
"182280.0";"0.2044631"
"182290.0";"0.1812015"
"182300.0";"0.1778114"
"182310.0";"0.172913"
"182320.0";"0.1892586"
"182330.0";"0.1688168"
"182340.0";"0.1952458"
"182350.0";"0.1754682"
"182360.0";"0.1792348"
"182370.0";"0.1784328"
"182380.0";"0.2975716"
"182390.0";"0.256113"
"182400.0";"0.2060917"
"182410.0";"0.2126596"
"182420.0";"0.1781548"
"182430.0";"0.1963417"
"182440.0";"0.1895838"
"182450.0";"0.2103783"
"182460.0";"0.1717936"
"182470.0";"0.2027663"
"182480.0";"0.238558"
"182490.0";"0.1943347"
"182500.0";"0.1972841"
"182510.0";"0.1851354"
"182520.0";"0.2562342"
"182530.0";"0.202963"
"182540.0";"0.1780284"
"182550.0";"0.1925512"
"182560.0";"0.191314"
"182570.0";"0.1856145"
"182580.0";"0.2279713"
"182590.0";"0.2263886"
"182600.0";"0.2150086"
"182610.0";"0.1865744"
"182620.0";"0.2152257"
"182630.0";"0.1743937"
"182640.0";"0.1832259"
"182650.0";"0.1797631"
"182660.0";"0.2025885"
"182670.0";"0.1937553"
"182680.0";"0.1924266"
"182690.0";"0.2103829"
"182700.0";"0.2076685"
"182710.0";"0.1881117"
"182720.0";"0.184632"
"182730.0";"0.1952047"
"182740.0";"0.1962471"
"182750.0";"0.1752081"
"182760.0";"0.1909717"
"182770.0";"0.2177939"
"182780.0";"0.2129981"
"182790.0";"0.227374"
"182800.0";"0.1941496"
"182810.0";"0.185726"
"182820.0";"0.1713039"
"182830.0";"0.2010828"
"182840.0";"0.173508"
"182850.0";"0.1880448"
"182860.0";"0.1919213"
"182870.0";"0.2278944"
"182880.0";"0.1822468"
"182890.0";"0.1820054"
"182900.0";"0.1994693"
"182910.0";"0.2165499"
"182920.0";"0.1818486"
"182930.0";"0.1731074"
"182940.0";"0.2009038"
"182950.0";"0.1786227"
"182960.0";"0.1957626"
"182970.0";"0.1876329"
"182980.0";"0.1850755"
"182990.0";"0.2399769"
"183000.0";"0.1801807"
"183010.0";"0.2090384"
"183020.0";"0.3020066"
"183030.0";"0.1951489"
"183040.0";"0.1972739"
"183050.0";"0.2216959"
"183060.0";"0.1962804"
"183070.0";"0.2022626"
"183080.0";"0.177539"
"183090.0";"0.1990026"
"183100.0";"0.1959869"
"183110.0";"0.2732143"
"183120.0";"0.2803285"
"183130.0";"0.2370338"
"183140.0";"0.2775262"
"183150.0";"0.3062889"
"183160.0";"0.3118895"
"183170.0";"0.299841"
"183180.0";"0.3000568"
"183190.0";"0.2933975"
"183200.0";"0.3137353"
"183210.0";"0.308668"
"183220.0";"0.3024486"
"183230.0";"0.3186065"
"183240.0";"0.3011264"
"183250.0";"0.2968469"
"183260.0";"0.2865013"
"183270.0";"0.3003878"
"183280.0";"0.1981313"
"183290.0";"0.2259691"
"183300.0";"0.1940722"
"183310.0";"0.1958977"
"183320.0";"0.206255"
"183330.0";"0.2146809"
"183340.0";"0.1859273"
"183350.0";"0.1840028"
"183360.0";"0.1992814"
"183370.0";"0.1798474"
"183380.0";"0.1958881"
"183390.0";"0.1893281"
"183400.0";"0.2075839"
"183410.0";"0.2109737"
"183420.0";"0.2090024"
"183430.0";"0.2091031"
"183440.0";"0.1894332"
"183450.0";"0.29912"
"183460.0";"0.2033644"
"183470.0";"0.3223072"
"183480.0";"0.1805934"
"183490.0";"0.1963088"
"183500.0";"0.1843314"
"183510.0";"0.2126521"
"183520.0";"0.1939818"
"183530.0";"0.1802439"
"183540.0";"0.3012455"
"183550.0";"0.292884"
"183560.0";"0.2875243"
"183570.0";"0.29702"
"183580.0";"0.3008622"
"183590.0";"0.3203781"
"183600.0";"0.2808309"
"183610.0";"0.3152982"
"183620.0";"0.2871407"
"183630.0";"0.3104669"
"183640.0";"0.3052819"
"183650.0";"0.308079"
"183660.0";"0.2972783"
"183670.0";"0.2966768"
"183680.0";"0.1951663"
"183690.0";"0.1785774"
"183700.0";"0.199389"
"183710.0";"0.1907507"
"183720.0";"0.1718546"
"183730.0";"0.3151077"
"183740.0";"0.1778708"
"183750.0";"0.2042892"
"183760.0";"0.1922786"
"183770.0";"0.1830136"
"183780.0";"0.1768868"
"183790.0";"0.3007493"
"183800.0";"0.2050443"
"183810.0";"0.1736143"
"183820.0";"0.1848812"
"183830.0";"0.1812455"
"183840.0";"0.1943888"
"183850.0";"0.1760538"
"183860.0";"0.2151348"
"183870.0";"0.1792734"
"183880.0";"0.1963011"
"183890.0";"0.1815296"
"183900.0";"0.229654"
"183910.0";"0.1834802"
"183920.0";"0.1913898"
"183930.0";"0.2202409"
"183940.0";"0.1992233"
"183950.0";"0.2048272"
"183960.0";"0.179014"
"183970.0";"0.187838"
"183980.0";"0.2058641"
"183990.0";"0.1753912"
"184000.0";"0.1737383"
"184010.0";"0.304267"
"184020.0";"0.3212385"
"184030.0";"0.3093055"
"184040.0";"0.2948304"
"184050.0";"0.3140971"
"184060.0";"0.2867578"
"184070.0";"0.3253474"
"184080.0";"0.2911945"
"184090.0";"0.2997151"
"184100.0";"0.2222881"
"184110.0";"0.2323378"
"184120.0";"0.1780141"
"184130.0";"0.1838506"
"184140.0";"0.2612926"
"184150.0";"0.3111301"
"184160.0";"0.3000183"
"184170.0";"0.2951084"
"184180.0";"0.2974426"
"184190.0";"0.3027032"
"184200.0";"0.2973261"
"184210.0";"0.2933749"
"184220.0";"0.2804747"
"184230.0";"0.3178428"
"184240.0";"0.296636"
"184250.0";"0.2743481"
"184260.0";"0.2701815"
"184270.0";"0.3120547"
"184280.0";"0.2932492"
"184290.0";"0.2919318"
"184300.0";"0.3097516"
"184310.0";"0.2365356"
"184320.0";"0.1921096"
"184330.0";"0.1848489"
"184340.0";"0.3056762"
"184350.0";"0.2985164"
"184360.0";"0.2875779"
"184370.0";"0.2778308"
"184380.0";"0.3145712"
"184390.0";"0.2901947"
"184400.0";"0.306302"
"184410.0";"0.2900431"
"184420.0";"0.3088962"
"184430.0";"0.2965347"
"184440.0";"0.2943787"
"184450.0";"0.3360253"
"184460.0";"0.3150842"
"184470.0";"0.3034698"
"184480.0";"0.3022462"
"184490.0";"0.3037779"
"184500.0";"0.2936685"
"184510.0";"0.2975601"
"184520.0";"0.2518039"
"184530.0";"0.2000351"
"184540.0";"0.1932975"
"184550.0";"0.2550998"
"184560.0";"0.3078782"
"184570.0";"0.1904203"
"184580.0";"0.1754996"
"184590.0";"0.2590385"
"184600.0";"0.2545445"
"184610.0";"0.1838641"
"184620.0";"0.2121532"
"184630.0";"0.2223937"
"184640.0";"0.1880051"
"184650.0";"0.2133774"
"184660.0";"0.2966883"
"184670.0";"0.2908283"
"184680.0";"0.1972332"
"184690.0";"0.2974899"
"184700.0";"0.3055632"
"184710.0";"0.1803715"
"184720.0";"0.1824059"
"184730.0";"0.2457111"
"184740.0";"0.2067729"
"184750.0";"0.1842989"
"184760.0";"0.2104332"
"184770.0";"0.3127475"
"184780.0";"0.2854646"
"184790.0";"0.2040812"
"184800.0";"0.2006417"
"184810.0";"0.2774981"
"184820.0";"0.2143221"
"184830.0";"0.2019729"
"184840.0";"0.1807237"
"184850.0";"0.1927848"
"184860.0";"0.3127826"
"184870.0";"0.2379453"
"184880.0";"0.264766"
"184890.0";"0.203"
"184900.0";"0.1978031"
"184910.0";"0.2988677"
"184920.0";"0.3194652"
"184930.0";"0.2816379"
"184940.0";"0.1857985"
"184950.0";"0.3117836"
"184960.0";"0.32846"
"184970.0";"0.2923217"
"184980.0";"0.3008535"
"184990.0";"0.2951846"
"185000.0";"0.2991371"
"185010.0";"0.3067866"
"185020.0";"0.2877672"
"185030.0";"0.3046604"
"185040.0";"0.2959071"
"185050.0";"0.2931722"
"185060.0";"0.282471"
"185070.0";"0.2108197"
"185080.0";"0.1909294"
"185090.0";"0.1869679"
"185100.0";"0.2189568"
"185110.0";"0.1861019"
"185120.0";"0.1982345"
"185130.0";"0.2908364"
"185140.0";"0.3104549"
"185150.0";"0.1904126"
"185160.0";"0.1773386"
"185170.0";"0.2847912"
"185180.0";"0.2228831"
"185190.0";"0.2612664"
"185200.0";"0.1754937"
"185210.0";"0.2006193"
"185220.0";"0.2054897"
"185230.0";"0.2840016"
"185240.0";"0.29687"
"185250.0";"0.2102185"
"185260.0";"0.1903812"
"185270.0";"0.1889044"
"185280.0";"0.2021512"
"185290.0";"0.2790609"
"185300.0";"0.1998024"
"185310.0";"0.1875899"
"185320.0";"0.1875847"
"185330.0";"0.1970257"
"185340.0";"0.1969646"
"185350.0";"0.2034058"
"185360.0";"0.2504235"
"185370.0";"0.1807125"
"185380.0";"0.2508168"
"185390.0";"0.1975476"
"185400.0";"0.1856606"
"185410.0";"0.2292334"
"185420.0";"0.1908112"
"185430.0";"0.2825546"
"185440.0";"0.1726093"
"185450.0";"0.1761508"
"185460.0";"0.3035032"
"185470.0";"0.2196382"
"185480.0";"0.2371518"
"185490.0";"0.1959436"
"185500.0";"0.2573926"
"185510.0";"0.2124757"
"185520.0";"0.1805493"
"185530.0";"0.2133681"
"185540.0";"0.1829156"
"185550.0";"0.1792348"
"185560.0";"0.1986582"
"185570.0";"0.1836978"
"185580.0";"0.2087609"
"185590.0";"0.1949998"
