# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"132130.0";"2.833858"
"132140.0";"2.812762"
"132150.0";"2.944476"
"132160.0";"2.978206"
"132170.0";"2.893018"
"132180.0";"2.930067"
"132190.0";"2.965865"
"132200.0";"2.962278"
"132210.0";"2.915254"
"132220.0";"2.952174"
"132230.0";"3.04757"
"132240.0";"3.082902"
"132250.0";"3.008175"
"132260.0";"2.94937"
"132270.0";"3.104144"
"132280.0";"3.052065"
"132290.0";"2.981237"
"132300.0";"2.915089"
"132310.0";"2.946587"
"132320.0";"2.948913"
"132330.0";"2.980559"
"132340.0";"2.992098"
"132350.0";"2.852663"
"132360.0";"2.931248"
"132370.0";"2.913101"
"132380.0";"3.025611"
"132390.0";"2.956032"
"132400.0";"3.019039"
"132410.0";"2.925"
"132420.0";"2.936344"
"132430.0";"2.973553"
"132440.0";"2.980487"
"132450.0";"2.984852"
"132460.0";"2.926493"
"132470.0";"2.899227"
"132480.0";"2.974488"
"132490.0";"2.944804"
"132500.0";"2.845575"
"132510.0";"2.915694"
"132520.0";"2.979955"
"132530.0";"3.095324"
"132540.0";"3.083957"
"132550.0";"3.102025"
"132560.0";"3.014647"
"132570.0";"2.849228"
"132580.0";"2.962076"
"132590.0";"2.980832"
"132600.0";"2.997329"
"132610.0";"3.092244"
"132620.0";"2.978709"
"132630.0";"2.902635"
"132640.0";"3.069591"
"132650.0";"3.030592"
"132660.0";"2.945703"
"132670.0";"2.906349"
"132680.0";"3.03902"
"132690.0";"3.10547"
"132700.0";"3.060722"
"132710.0";"3.021991"
"132720.0";"3.037628"
"132730.0";"3.044678"
"132740.0";"3.06144"
"132750.0";"3.007525"
"132760.0";"3.044438"
"132770.0";"2.957417"
"132780.0";"3.03665"
"132790.0";"2.929286"
"132800.0";"2.901292"
"132810.0";"2.96087"
"132820.0";"2.958352"
"132830.0";"2.996436"
"132840.0";"2.944516"
"132850.0";"3.023375"
"132860.0";"2.91281"
"132870.0";"2.906136"
"132880.0";"2.849435"
"132890.0";"2.774601"
"132900.0";"2.777782"
"132910.0";"2.94331"
"132920.0";"2.835063"
"132930.0";"2.884827"
"132940.0";"2.842978"
"132950.0";"2.973066"
"132960.0";"2.946408"
"132970.0";"2.98777"
"132980.0";"2.980994"
"132990.0";"2.916818"
"133000.0";"2.931543"
"133010.0";"2.892486"
"133020.0";"2.861638"
"133030.0";"2.950307"
"133040.0";"2.901636"
"133050.0";"2.854781"
"133060.0";"2.940825"
"133070.0";"2.94464"
"133080.0";"2.844566"
"133090.0";"3.008804"
"133100.0";"3.060698"
"133110.0";"3.074614"
"133120.0";"3.036687"
"133130.0";"3.12174"
"133140.0";"3.001109"
"133150.0";"2.933722"
"133160.0";"2.898825"
"133170.0";"3.029216"
"133180.0";"2.917662"
"133190.0";"2.739141"
"133200.0";"2.796783"
"133210.0";"2.970004"
"133220.0";"2.944118"
"133230.0";"3.078712"
"133240.0";"3.014399"
"133250.0";"3.079062"
"133260.0";"3.043477"
"133270.0";"2.915747"
"133280.0";"2.936325"
"133290.0";"2.957422"
"133300.0";"3.047038"
"133310.0";"2.975276"
"133320.0";"3.028909"
"133330.0";"2.928023"
"133340.0";"2.953582"
"133350.0";"3.029408"
"133360.0";"3.058587"
"133370.0";"3.017657"
"133380.0";"3.078271"
"133390.0";"3.044372"
"133400.0";"2.94181"
"133410.0";"2.871087"
"133420.0";"2.825525"
"133430.0";"2.963863"
"133440.0";"3.059924"
"133450.0";"3.051908"
"133460.0";"3.063093"
"133470.0";"3.008866"
"133480.0";"2.988394"
"133490.0";"2.889059"
"133500.0";"2.862372"
"133510.0";"2.834501"
"133520.0";"2.912168"
"133530.0";"2.962221"
"133540.0";"2.911639"
"133550.0";"2.826067"
"133560.0";"2.831673"
"133570.0";"2.968923"
"133580.0";"2.927768"
"133590.0";"2.834914"
"133600.0";"2.950431"
"133610.0";"2.859315"
"133620.0";"2.830117"
"133630.0";"2.802943"
"133640.0";"2.756448"
"133650.0";"2.849552"
"133660.0";"2.827283"
"133670.0";"2.930199"
"133680.0";"2.920622"
"133690.0";"3.035799"
"133700.0";"2.933491"
"133710.0";"2.896631"
"133720.0";"2.920491"
"133730.0";"2.862628"
"133740.0";"2.83558"
"133750.0";"3.041478"
"133760.0";"2.996774"
"133770.0";"2.999659"
"133780.0";"2.873569"
"133790.0";"2.798352"
"133800.0";"2.927109"
"133810.0";"3.02776"
"133820.0";"3.002634"
"133830.0";"3.011558"
"133840.0";"2.934821"
"133850.0";"2.911468"
"133860.0";"2.966748"
"133870.0";"2.991412"
"133880.0";"2.998942"
"133890.0";"2.95718"
"133900.0";"2.92196"
"133910.0";"2.836681"
"133920.0";"2.993062"
"133930.0";"2.895734"
"133940.0";"2.792959"
"133950.0";"2.816424"
"133960.0";"2.926772"
"133970.0";"3.01699"
"133980.0";"2.974493"
"133990.0";"2.89714"
"134000.0";"2.880606"
"134010.0";"2.974436"
"134020.0";"2.959423"
"134030.0";"2.950147"
"134040.0";"2.80862"
"134050.0";"2.890546"
"134060.0";"2.933269"
"134070.0";"2.92039"
"134080.0";"2.931036"
"134090.0";"3.005901"
"134100.0";"2.980372"
"134110.0";"2.927501"
"134120.0";"2.924263"
"134130.0";"2.989139"
"134140.0";"2.975652"
"134150.0";"2.903174"
"134160.0";"2.995616"
"134170.0";"2.909021"
"134180.0";"2.960834"
"134190.0";"2.954561"
"134200.0";"2.984213"
"134210.0";"3.020655"
"134220.0";"2.900567"
"134230.0";"3.053654"
"134240.0";"3.02282"
"134250.0";"3.016841"
"134260.0";"2.881675"
"134270.0";"3.011934"
"134280.0";"2.92082"
"134290.0";"2.9254"
"134300.0";"2.919096"
"134310.0";"2.96815"
"134320.0";"2.878002"
"134330.0";"2.866053"
"134340.0";"2.949215"
"134350.0";"2.915803"
"134360.0";"2.876376"
"134370.0";"3.030224"
"134380.0";"2.975804"
"134390.0";"2.971206"
"134400.0";"2.927308"
"134410.0";"2.906061"
"134420.0";"2.899853"
"134430.0";"2.997037"
"134440.0";"3.040585"
"134450.0";"3.10841"
"134460.0";"3.066323"
"134470.0";"3.099101"
"134480.0";"3.006279"
"134490.0";"2.969875"
"134500.0";"3.0059"
"134510.0";"2.920527"
"134520.0";"2.872086"
"134530.0";"2.911082"
"134540.0";"2.869915"
"134550.0";"2.903846"
"134560.0";"2.774429"
"134570.0";"2.835297"
"134580.0";"2.901256"
"134590.0";"2.940481"
"134600.0";"2.968671"
"134610.0";"2.852403"
"134620.0";"3.037314"
"134630.0";"2.939761"
"134640.0";"2.967949"
"134650.0";"2.968519"
"134660.0";"2.947301"
"134670.0";"2.90403"
"134680.0";"2.900458"
"134690.0";"2.969949"
"134700.0";"2.839978"
"134710.0";"2.853765"
"134720.0";"2.960145"
"134730.0";"2.908843"
"134740.0";"2.779427"
"134750.0";"2.849982"
"134760.0";"2.877645"
"134770.0";"2.735516"
"134780.0";"2.58658"
"134790.0";"2.755345"
"134800.0";"2.816793"
"134810.0";"2.704458"
"134820.0";"2.836901"
"134830.0";"2.671509"
"134840.0";"2.756845"
"134850.0";"2.679068"
"134860.0";"2.855943"
"134870.0";"2.821405"
"134880.0";"2.904134"
"134890.0";"2.787729"
"134900.0";"2.929075"
"134910.0";"2.743365"
"134920.0";"2.712473"
"134930.0";"2.768698"
"134940.0";"2.786067"
"134950.0";"2.783703"
"134960.0";"2.792023"
"134970.0";"2.793179"
"134980.0";"2.877401"
"134990.0";"2.971348"
"135000.0";"2.79284"
"135010.0";"2.815331"
"135020.0";"2.953175"
"135030.0";"2.881829"
"135040.0";"2.857987"
"135050.0";"2.916312"
"135060.0";"2.911431"
"135070.0";"2.821968"
"135080.0";"2.837533"
"135090.0";"2.885616"
"135100.0";"2.749531"
"135110.0";"2.678648"
"135120.0";"2.805254"
"135130.0";"2.806456"
"135140.0";"2.682892"
"135150.0";"2.778147"
"135160.0";"2.847341"
"135170.0";"2.934608"
"135180.0";"2.916631"
"135190.0";"2.850363"
"135200.0";"2.753499"
"135210.0";"2.848169"
"135220.0";"2.909632"
"135230.0";"2.880746"
"135240.0";"2.90395"
"135250.0";"2.939739"
"135260.0";"3.018022"
"135270.0";"2.975467"
"135280.0";"2.936128"
"135290.0";"3.033969"
"135300.0";"3.099409"
"135310.0";"2.917413"
"135320.0";"2.908902"
"135330.0";"2.950175"
"135340.0";"2.998962"
"135350.0";"2.859516"
"135360.0";"2.988127"
"135370.0";"3.028524"
"135380.0";"2.976339"
"135390.0";"2.86337"
"135400.0";"2.764607"
"135410.0";"2.746368"
"135420.0";"2.845843"
"135430.0";"2.70886"
"135440.0";"2.848993"
"135450.0";"2.859973"
"135460.0";"2.80418"
"135470.0";"2.670671"
"135480.0";"2.698913"
"135490.0";"2.767107"
"135500.0";"2.824306"
"135510.0";"2.811275"
"135520.0";"2.907851"
"135530.0";"2.974473"
"135540.0";"2.939684"
"135550.0";"2.810189"
"135560.0";"2.773434"
"135570.0";"2.914628"
"135580.0";"2.848916"
"135590.0";"2.761549"
"135600.0";"2.882063"
"135610.0";"2.861526"
"135620.0";"2.857893"
"135630.0";"2.827289"
"135640.0";"2.823903"
"135650.0";"2.915562"
"135660.0";"2.870093"
"135670.0";"2.81098"
"135680.0";"2.80576"
"135690.0";"2.84721"
"135700.0";"2.746989"
"135710.0";"2.808509"
"135720.0";"2.778441"
"135730.0";"2.819609"
"135740.0";"2.809029"
"135750.0";"2.750652"
"135760.0";"2.739535"
"135770.0";"2.775503"
"135780.0";"2.985636"
"135790.0";"2.769705"
"135800.0";"2.800928"
"135810.0";"2.766681"
"135820.0";"2.748285"
"135830.0";"2.910404"
"135840.0";"2.766335"
"135850.0";"2.980433"
"135860.0";"2.939513"
"135870.0";"2.973865"
"135880.0";"2.941867"
"135890.0";"3.041585"
"135900.0";"2.773056"
"135910.0";"2.684007"
"135920.0";"2.704355"
"135930.0";"2.652448"
"135940.0";"2.705473"
"135950.0";"2.684822"
"135960.0";"2.802381"
"135970.0";"2.677797"
"135980.0";"2.815434"
"135990.0";"2.748891"
"136000.0";"2.819204"
"136010.0";"2.742605"
"136020.0";"2.752454"
"136030.0";"2.697311"
"136040.0";"2.755591"
"136050.0";"2.846845"
"136060.0";"2.800298"
"136070.0";"2.825249"
"136080.0";"2.932705"
"136090.0";"2.86439"
"136100.0";"2.912635"
"136110.0";"2.92213"
"136120.0";"2.825057"
"136130.0";"2.750655"
"136140.0";"2.860326"
"136150.0";"2.732522"
"136160.0";"2.989567"
"136170.0";"2.931692"
"136180.0";"2.829334"
"136190.0";"2.953043"
"136200.0";"2.908164"
"136210.0";"2.850382"
"136220.0";"2.825186"
"136230.0";"2.798901"
"136240.0";"3.000369"
"136250.0";"2.757888"
"136260.0";"2.878656"
"136270.0";"2.812638"
"136280.0";"2.849295"
"136290.0";"2.816139"
"136300.0";"2.762373"
"136310.0";"2.809241"
"136320.0";"2.729728"
"136330.0";"2.803491"
"136340.0";"2.748733"
"136350.0";"2.728418"
"136360.0";"2.943514"
"136370.0";"2.857394"
"136380.0";"2.870927"
"136390.0";"2.914375"
"136400.0";"2.945862"
"136410.0";"2.917353"
"136420.0";"2.831758"
"136430.0";"2.789518"
"136440.0";"2.81936"
"136450.0";"2.908657"
"136460.0";"2.822201"
"136470.0";"2.894786"
"136480.0";"2.890721"
"136490.0";"2.93762"
"136500.0";"2.945345"
"136510.0";"2.842044"
"136520.0";"2.900316"
"136530.0";"2.944019"
"136540.0";"2.90258"
"136550.0";"2.876874"
"136560.0";"2.787998"
"136570.0";"2.829636"
"136580.0";"2.848718"
"136590.0";"2.869685"
"136600.0";"2.937968"
"136610.0";"2.843513"
"136620.0";"2.94875"
"136630.0";"2.840151"
"136640.0";"2.9447"
"136650.0";"2.799418"
"136660.0";"2.900011"
"136670.0";"2.778688"
"136680.0";"2.794025"
"136690.0";"2.890809"
"136700.0";"2.820252"
"136710.0";"2.965174"
"136720.0";"2.918344"
"136730.0";"2.818087"
"136740.0";"2.847064"
"136750.0";"2.913378"
"136760.0";"2.869237"
"136770.0";"2.856334"
"136780.0";"2.70899"
"136790.0";"2.784476"
"136800.0";"2.693502"
"136810.0";"2.759569"
"136820.0";"2.736315"
"136830.0";"2.741185"
"136840.0";"2.743867"
"136850.0";"2.719854"
"136860.0";"2.656561"
"136870.0";"2.695004"
"136880.0";"2.738758"
"136890.0";"2.716126"
"136900.0";"2.710328"
"136910.0";"2.828207"
"136920.0";"2.810673"
"136930.0";"2.872177"
"136940.0";"2.850373"
"136950.0";"2.727254"
"136960.0";"2.9055"
"136970.0";"2.830553"
"136980.0";"2.820151"
"136990.0";"2.818069"
"137000.0";"2.789977"
"137010.0";"2.897053"
"137020.0";"2.942836"
"137030.0";"2.78906"
"137040.0";"2.809422"
"137050.0";"2.787768"
"137060.0";"2.745069"
"137070.0";"2.728615"
"137080.0";"2.74966"
"137090.0";"2.807343"
"137100.0";"2.832597"
"137110.0";"2.79261"
"137120.0";"2.752607"
"137130.0";"2.834712"
"137140.0";"2.902492"
"137150.0";"2.992686"
"137160.0";"2.986143"
"137170.0";"2.822255"
"137180.0";"2.896256"
"137190.0";"2.873435"
"137200.0";"2.776301"
"137210.0";"2.836415"
"137220.0";"2.859616"
"137230.0";"2.704665"
"137240.0";"2.811094"
"137250.0";"2.911908"
"137260.0";"2.86831"
"137270.0";"2.728815"
"137280.0";"2.885022"
"137290.0";"2.841722"
"137300.0";"2.909746"
"137310.0";"2.997811"
"137320.0";"2.843454"
"137330.0";"2.918632"
"137340.0";"2.919226"
"137350.0";"2.817244"
"137360.0";"2.772758"
"137370.0";"2.770052"
"137380.0";"2.923931"
"137390.0";"2.793692"
"137400.0";"2.846209"
"137410.0";"2.888233"
"137420.0";"2.935818"
"137430.0";"2.832961"
"137440.0";"2.802727"
"137450.0";"2.870766"
"137460.0";"2.80334"
"137470.0";"2.887702"
"137480.0";"2.932581"
"137490.0";"2.942195"
"137500.0";"2.922103"
"137510.0";"2.901978"
"137520.0";"2.910708"
"137530.0";"3.067278"
"137540.0";"2.918857"
"137550.0";"2.958112"
"137560.0";"2.860808"
"137570.0";"2.789783"
"137580.0";"2.940225"
"137590.0";"2.833031"
"137600.0";"2.865646"
"137610.0";"2.870171"
"137620.0";"2.915416"
"137630.0";"2.749846"
"137640.0";"2.785055"
"137650.0";"2.831167"
"137660.0";"2.99826"
"137670.0";"2.890841"
"137680.0";"2.78325"
"137690.0";"2.754927"
"137700.0";"2.790318"
"137710.0";"2.878452"
"137720.0";"2.859193"
"137730.0";"2.807194"
"137740.0";"2.894526"
"137750.0";"2.866374"
"137760.0";"2.791801"
"137770.0";"2.860753"
"137780.0";"2.797568"
"137790.0";"2.873935"
"137800.0";"2.925248"
"137810.0";"2.906472"
"137820.0";"2.919447"
"137830.0";"2.920384"
"137840.0";"2.729731"
"137850.0";"2.784099"
"137860.0";"2.7385"
"137870.0";"2.767983"
"137880.0";"2.833749"
"137890.0";"2.806131"
"137900.0";"2.919132"
"137910.0";"2.90422"
"137920.0";"2.89363"
"137930.0";"2.925036"
"137940.0";"2.900835"
"137950.0";"2.882129"
"137960.0";"2.903121"
"137970.0";"2.83713"
"137980.0";"2.828503"
"137990.0";"2.897621"
"138000.0";"2.88591"
"138010.0";"2.831591"
"138020.0";"2.965078"
"138030.0";"2.859358"
"138040.0";"2.899042"
"138050.0";"2.80923"
"138060.0";"2.821846"
"138070.0";"2.806789"
"138080.0";"2.890443"
"138090.0";"2.877291"
"138100.0";"2.942211"
"138110.0";"2.823327"
"138120.0";"2.936922"
"138130.0";"2.992503"
"138140.0";"2.865063"
"138150.0";"2.916479"
"138160.0";"2.825207"
"138170.0";"2.883078"
"138180.0";"2.83699"
"138190.0";"2.923282"
"138200.0";"2.898319"
"138210.0";"2.914704"
"138220.0";"2.8814"
"138230.0";"2.92183"
"138240.0";"2.921641"
"138250.0";"2.911124"
"138260.0";"2.950053"
"138270.0";"2.932574"
"138280.0";"2.945418"
"138290.0";"2.967235"
"138300.0";"2.891541"
"138310.0";"2.902577"
"138320.0";"2.909409"
"138330.0";"2.925846"
"138340.0";"2.943682"
"138350.0";"2.981895"
"138360.0";"2.964788"
"138370.0";"2.895604"
"138380.0";"2.897763"
"138390.0";"2.834743"
"138400.0";"3.004295"
"138410.0";"2.911679"
"138420.0";"2.960529"
"138430.0";"2.902331"
"138440.0";"2.859304"
"138450.0";"2.888288"
"138460.0";"2.895073"
"138470.0";"2.817553"
"138480.0";"2.831954"
"138490.0";"2.797713"
"138500.0";"2.915096"
"138510.0";"2.853955"
"138520.0";"2.957388"
"138530.0";"2.920191"
"138540.0";"2.934344"
"138550.0";"2.97736"
"138560.0";"2.895088"
"138570.0";"2.930517"
"138580.0";"2.91253"
"138590.0";"2.897726"
"138600.0";"2.899539"
"138610.0";"2.916572"
"138620.0";"2.819075"
"138630.0";"2.903447"
"138640.0";"2.918029"
"138650.0";"2.820262"
"138660.0";"2.911066"
"138670.0";"2.820292"
"138680.0";"2.980687"
"138690.0";"2.940877"
"138700.0";"2.830769"
"138710.0";"2.907651"
"138720.0";"2.93377"
"138730.0";"2.931184"
"138740.0";"2.908555"
"138750.0";"2.902496"
"138760.0";"2.857028"
"138770.0";"2.940651"
"138780.0";"2.878926"
"138790.0";"2.875368"
"138800.0";"2.917393"
"138810.0";"2.937912"
"138820.0";"2.934455"
"138830.0";"2.891028"
"138840.0";"2.884245"
"138850.0";"2.904816"
"138860.0";"2.907216"
"138870.0";"2.920716"
"138880.0";"2.917519"
"138890.0";"2.939424"
"138900.0";"2.902911"
"138910.0";"2.848258"
"138920.0";"2.953829"
"138930.0";"2.986679"
"138940.0";"2.858721"
"138950.0";"2.948167"
"138960.0";"2.847646"
"138970.0";"2.909751"
"138980.0";"2.902932"
"138990.0";"2.891992"
"139000.0";"2.856025"
"139010.0";"2.843513"
"139020.0";"2.924491"
"139030.0";"2.870697"
"139040.0";"2.882666"
"139050.0";"2.954027"
"139060.0";"2.863998"
"139070.0";"2.858576"
"139080.0";"2.912117"
"139090.0";"2.874467"
"139100.0";"2.828456"
"139110.0";"2.864998"
"139120.0";"2.87006"
"139130.0";"2.893379"
"139140.0";"2.816421"
"139150.0";"2.825575"
"139160.0";"2.895068"
"139170.0";"2.86322"
"139180.0";"2.900431"
"139190.0";"2.884192"
"139200.0";"2.843853"
"139210.0";"2.865573"
"139220.0";"2.901211"
"139230.0";"2.88543"
"139240.0";"2.976444"
"139250.0";"2.931591"
"139260.0";"2.933172"
"139270.0";"2.82957"
"139280.0";"2.880937"
"139290.0";"2.895468"
"139300.0";"2.897917"
"139310.0";"2.917674"
"139320.0";"2.942721"
"139330.0";"2.935814"
"139340.0";"2.88037"
"139350.0";"2.944407"
"139360.0";"2.856607"
"139370.0";"2.782966"
"139380.0";"2.802321"
"139390.0";"2.868331"
"139400.0";"2.98838"
"139410.0";"2.827932"
"139420.0";"2.80307"
"139430.0";"2.857245"
"139440.0";"2.857152"
"139450.0";"2.847269"
"139460.0";"2.850526"
"139470.0";"2.840674"
"139480.0";"2.875177"
"139490.0";"2.827509"
"139500.0";"2.963077"
"139510.0";"2.879896"
"139520.0";"3.008375"
"139530.0";"2.941274"
"139540.0";"2.959927"
"139550.0";"2.930295"
"139560.0";"2.852762"
"139570.0";"2.897838"
"139580.0";"2.891291"
"139590.0";"2.898467"
"139600.0";"2.915768"
"139610.0";"3.003637"
"139620.0";"2.931905"
"139630.0";"3.008907"
"139640.0";"2.942837"
"139650.0";"2.945849"
"139660.0";"2.942456"
"139670.0";"2.914701"
"139680.0";"2.95209"
"139690.0";"2.891015"
"139700.0";"2.869879"
"139710.0";"2.964855"
"139720.0";"2.897008"
"139730.0";"2.943458"
"139740.0";"2.911647"
"139750.0";"2.906431"
"139760.0";"2.959906"
"139770.0";"2.874047"
"139780.0";"2.95494"
"139790.0";"2.867334"
"139800.0";"2.960245"
"139810.0";"2.806318"
"139820.0";"2.831589"
"139830.0";"2.840945"
"139840.0";"2.922187"
"139850.0";"2.846854"
"139860.0";"2.925043"
"139870.0";"2.919809"
"139880.0";"2.996"
"139890.0";"2.828842"
"139900.0";"2.848014"
"139910.0";"2.855708"
"139920.0";"2.81685"
"139930.0";"2.796965"
"139940.0";"2.995174"
"139950.0";"2.831604"
"139960.0";"2.835463"
"139970.0";"2.908144"
"139980.0";"2.837015"
"139990.0";"2.935641"
"140000.0";"2.872384"
"140010.0";"2.878989"
"140020.0";"2.921332"
"140030.0";"3.024555"
"140040.0";"2.995605"
"140050.0";"3.018451"
"140060.0";"2.983265"
"140070.0";"2.933194"
"140080.0";"2.884071"
"140090.0";"2.790715"
"140100.0";"2.879611"
"140110.0";"2.849656"
"140120.0";"2.914141"
"140130.0";"2.907401"
"140140.0";"2.902636"
"140150.0";"3.015095"
"140160.0";"3.058112"
"140170.0";"3.035197"
"140180.0";"2.951262"
"140190.0";"2.933298"
"140200.0";"2.906406"
"140210.0";"2.813248"
"140220.0";"2.909601"
"140230.0";"2.877718"
"140240.0";"2.90915"
"140250.0";"2.865702"
"140260.0";"2.837507"
"140270.0";"2.816705"
"140280.0";"2.880558"
"140290.0";"2.788006"
"140300.0";"2.808501"
"140310.0";"2.898027"
"140320.0";"2.868337"
"140330.0";"2.819995"
"140340.0";"2.905913"
"140350.0";"2.804545"
"140360.0";"2.863037"
"140370.0";"2.839531"
"140380.0";"2.856051"
"140390.0";"2.838891"
"140400.0";"2.861731"
"140410.0";"2.86621"
"140420.0";"2.782806"
"140430.0";"2.921569"
"140440.0";"2.838612"
"140450.0";"2.908038"
"140460.0";"2.925267"
"140470.0";"2.914404"
"140480.0";"2.884002"
"140490.0";"2.810799"
"140500.0";"2.940289"
"140510.0";"2.910444"
"140520.0";"2.780314"
"140530.0";"2.850122"
"140540.0";"2.915659"
"140550.0";"2.890049"
"140560.0";"2.831823"
"140570.0";"2.78211"
"140580.0";"2.870854"
"140590.0";"2.832138"
"140600.0";"2.680182"
"140610.0";"2.853613"
"140620.0";"2.790811"
"140630.0";"2.753418"
"140640.0";"2.770185"
"140650.0";"2.810226"
"140660.0";"2.818194"
"140670.0";"2.721127"
"140680.0";"2.775343"
"140690.0";"2.829101"
"140700.0";"2.755413"
"140710.0";"2.810642"
"140720.0";"2.826645"
"140730.0";"2.831393"
"140740.0";"2.980562"
"140750.0";"2.912527"
"140760.0";"2.915484"
"140770.0";"2.836078"
"140780.0";"2.86953"
"140790.0";"2.89471"
"140800.0";"2.962247"
"140810.0";"2.874693"
"140820.0";"2.845415"
"140830.0";"2.906688"
"140840.0";"2.896475"
"140850.0";"2.795237"
"140860.0";"2.832316"
"140870.0";"2.734292"
"140880.0";"2.648816"
"140890.0";"2.67046"
"140900.0";"2.640447"
"140910.0";"2.610254"
"140920.0";"2.703191"
"140930.0";"2.683693"
"140940.0";"2.667239"
"140950.0";"2.649738"
"140960.0";"2.742054"
"140970.0";"2.800094"
"140980.0";"2.787446"
"140990.0";"2.854019"
"141000.0";"2.676606"
"141010.0";"2.658322"
"141020.0";"2.650527"
"141030.0";"2.730227"
"141040.0";"2.680573"
"141050.0";"2.749053"
"141060.0";"2.710096"
"141070.0";"2.739377"
"141080.0";"2.673689"
"141090.0";"2.674306"
"141100.0";"2.819509"
"141110.0";"2.751967"
"141120.0";"2.766911"
"141130.0";"2.710666"
"141140.0";"2.701698"
"141150.0";"2.708708"
"141160.0";"2.70463"
"141170.0";"2.780985"
"141180.0";"2.757038"
"141190.0";"2.81391"
"141200.0";"2.791311"
"141210.0";"2.710928"
"141220.0";"2.672012"
"141230.0";"2.719952"
"141240.0";"2.728283"
"141250.0";"2.920262"
"141260.0";"2.857713"
"141270.0";"2.881526"
"141280.0";"2.801081"
"141290.0";"2.881959"
"141300.0";"2.860476"
"141310.0";"2.792979"
"141320.0";"2.869239"
"141330.0";"2.877541"
"141340.0";"2.848363"
"141350.0";"2.816838"
"141360.0";"2.836044"
"141370.0";"2.841635"
"141380.0";"2.750485"
"141390.0";"2.773425"
"141400.0";"2.70642"
"141410.0";"2.705045"
"141420.0";"2.679275"
"141430.0";"2.751418"
"141440.0";"2.840039"
"141450.0";"2.745554"
"141460.0";"2.692926"
"141470.0";"2.78153"
"141480.0";"2.770049"
"141490.0";"2.702857"
"141500.0";"2.715663"
"141510.0";"2.773033"
"141520.0";"2.691245"
"141530.0";"2.611454"
"141540.0";"2.629564"
"141550.0";"2.752485"
"141560.0";"2.746123"
"141570.0";"2.65341"
"141580.0";"2.709719"
"141590.0";"2.65209"
"141600.0";"2.768976"
"141610.0";"2.660073"
"141620.0";"2.699459"
"141630.0";"2.677557"
"141640.0";"2.650045"
"141650.0";"2.659901"
"141660.0";"2.620539"
"141670.0";"2.70732"
"141680.0";"2.687795"
"141690.0";"2.712728"
"141700.0";"2.792924"
"141710.0";"2.809176"
"141720.0";"2.78167"
"141730.0";"2.754882"
"141740.0";"2.676615"
"141750.0";"2.711903"
"141760.0";"2.649704"
"141770.0";"2.754503"
"141780.0";"2.767229"
"141790.0";"2.792562"
"141800.0";"2.835297"
"141810.0";"2.753498"
"141820.0";"2.727919"
"141830.0";"2.667649"
"141840.0";"2.668488"
"141850.0";"2.766479"
"141860.0";"2.792379"
"141870.0";"2.797451"
"141880.0";"2.718458"
"141890.0";"2.70118"
"141900.0";"2.745659"
"141910.0";"2.738588"
"141920.0";"2.706574"
"141930.0";"2.706909"
"141940.0";"2.690766"
"141950.0";"2.703499"
"141960.0";"2.666257"
"141970.0";"2.660083"
"141980.0";"2.671717"
"141990.0";"2.70369"
"142000.0";"2.766418"
"142010.0";"2.754436"
"142020.0";"2.723952"
"142030.0";"2.722107"
"142040.0";"2.657307"
"142050.0";"2.752858"
"142060.0";"2.786985"
"142070.0";"2.740329"
"142080.0";"2.759653"
"142090.0";"2.769824"
"142100.0";"2.677209"
"142110.0";"2.670952"
"142120.0";"2.684055"
"142130.0";"2.725575"
"142140.0";"2.746879"
"142150.0";"2.629856"
"142160.0";"2.752571"
"142170.0";"2.867575"
"142180.0";"2.662789"
"142190.0";"2.730835"
"142200.0";"2.799994"
"142210.0";"2.746473"
"142220.0";"2.748493"
"142230.0";"2.776439"
"142240.0";"2.731383"
"142250.0";"2.689194"
"142260.0";"2.823923"
"142270.0";"2.830413"
"142280.0";"2.804505"
"142290.0";"2.825765"
"142300.0";"2.797526"
"142310.0";"2.749723"
"142320.0";"2.865547"
"142330.0";"2.792219"
"142340.0";"2.73371"
"142350.0";"2.751036"
"142360.0";"2.715743"
"142370.0";"2.712382"
"142380.0";"2.674763"
"142390.0";"2.720217"
"142400.0";"2.724425"
"142410.0";"2.634724"
"142420.0";"2.614107"
"142430.0";"2.699789"
"142440.0";"2.778273"
"142450.0";"2.693514"
"142460.0";"2.758519"
"142470.0";"2.738184"
"142480.0";"2.719968"
"142490.0";"2.669275"
"142500.0";"2.738825"
"142510.0";"2.731616"
"142520.0";"2.705356"
"142530.0";"2.795555"
"142540.0";"2.80256"
"142550.0";"2.671396"
"142560.0";"2.661459"
"142570.0";"2.684544"
"142580.0";"2.729986"
"142590.0";"2.750545"
"142600.0";"2.842151"
"142610.0";"2.803"
"142620.0";"2.709086"
"142630.0";"2.739822"
"142640.0";"2.666023"
"142650.0";"2.722899"
"142660.0";"2.709547"
"142670.0";"2.778142"
"142680.0";"2.7239"
"142690.0";"2.728184"
"142700.0";"2.719341"
"142710.0";"2.726022"
"142720.0";"2.726346"
"142730.0";"2.831"
"142740.0";"2.769234"
"142750.0";"2.853378"
"142760.0";"2.801508"
"142770.0";"2.713285"
