# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"153750.0";"0.8306158"
"153760.0";"0.9711671"
"153770.0";"0.9222334"
"153780.0";"0.9169457"
"153790.0";"1.037393"
"153800.0";"1.00023"
"153810.0";"0.9508625"
"153820.0";"0.9909036"
"153830.0";"1.015221"
"153840.0";"1.015976"
"153850.0";"1.089677"
"153860.0";"0.9871503"
"153870.0";"0.9774718"
"153880.0";"0.9697427"
"153890.0";"0.977385"
"153900.0";"0.9742653"
"153910.0";"0.9297686"
"153920.0";"1.022129"
"153930.0";"1.014985"
"153940.0";"0.8886629"
"153950.0";"0.8838836"
"153960.0";"0.9606405"
"153970.0";"0.9190008"
"153980.0";"1.055269"
"153990.0";"1.024033"
"154000.0";"0.9701859"
"154010.0";"0.9861161"
"154020.0";"1.063118"
"154030.0";"1.006441"
"154040.0";"0.966051"
"154050.0";"1.010597"
"154060.0";"0.9146286"
"154070.0";"0.9688398"
"154080.0";"0.9235445"
"154090.0";"0.9631103"
"154100.0";"1.110818"
"154110.0";"1.064688"
"154120.0";"1.012184"
"154130.0";"0.9986006"
"154140.0";"0.9982641"
"154150.0";"1.02571"
"154160.0";"0.9962662"
"154170.0";"1.134059"
"154180.0";"0.9465906"
"154190.0";"0.9377132"
"154200.0";"1.04403"
"154210.0";"1.052012"
"154220.0";"0.9494101"
"154230.0";"1.097081"
"154240.0";"1.02667"
"154250.0";"0.9704233"
"154260.0";"0.9459783"
"154270.0";"1.061241"
"154280.0";"1.009512"
"154290.0";"0.9874538"
"154300.0";"0.9440878"
"154310.0";"0.9710746"
"154320.0";"1.07566"
"154330.0";"0.9762666"
"154340.0";"0.9995085"
"154350.0";"1.019904"
"154360.0";"1.015246"
"154370.0";"1.032735"
"154380.0";"0.9422699"
"154390.0";"0.9876143"
"154400.0";"1.010769"
"154410.0";"1.021631"
"154420.0";"1.048103"
"154430.0";"0.9869897"
"154440.0";"1.095976"
"154450.0";"1.156865"
"154460.0";"1.215942"
"154470.0";"1.13005"
"154480.0";"1.113805"
"154490.0";"1.146721"
"154500.0";"1.065664"
"154510.0";"1.094026"
"154520.0";"0.9909378"
"154530.0";"0.9621503"
"154540.0";"0.9582504"
"154550.0";"1.140538"
"154560.0";"1.015162"
"154570.0";"0.9843963"
"154580.0";"1.184386"
"154590.0";"1.035583"
"154600.0";"1.02607"
"154610.0";"1.014909"
"154620.0";"1.14787"
"154630.0";"1.104947"
"154640.0";"1.055226"
"154650.0";"1.010191"
"154660.0";"1.020265"
"154670.0";"0.9898229"
"154680.0";"1.012483"
"154690.0";"1.0665"
"154700.0";"1.067838"
"154710.0";"1.044073"
"154720.0";"1.03749"
"154730.0";"0.9713189"
"154740.0";"1.104734"
"154750.0";"1.046297"
"154760.0";"1.018981"
"154770.0";"1.085404"
"154780.0";"1.02477"
"154790.0";"1.065219"
"154800.0";"1.047639"
"154810.0";"1.044442"
"154820.0";"1.072591"
"154830.0";"1.007426"
"154840.0";"1.024521"
"154850.0";"1.049652"
"154860.0";"1.05204"
"154870.0";"1.041972"
"154880.0";"1.020891"
"154890.0";"1.049128"
"154900.0";"1.097688"
"154910.0";"1.042295"
"154920.0";"1.005094"
"154930.0";"0.9828986"
"154940.0";"0.9981315"
"154950.0";"0.9814586"
"154960.0";"0.985299"
"154970.0";"1.02736"
"154980.0";"0.9021778"
"154990.0";"1.036924"
"155000.0";"1.04841"
"155010.0";"0.9779601"
"155020.0";"0.9640023"
"155030.0";"0.9659879"
"155040.0";"1.003071"
"155050.0";"0.9427622"
"155060.0";"0.9725273"
"155070.0";"1.057129"
"155080.0";"0.9881909"
"155090.0";"1.01916"
"155100.0";"0.9556617"
"155110.0";"1.055176"
"155120.0";"1.030289"
"155130.0";"1.06871"
"155140.0";"1.036024"
"155150.0";"0.9746661"
"155160.0";"1.009592"
"155170.0";"1.051825"
"155180.0";"0.9437192"
"155190.0";"1.001068"
"155200.0";"0.9584514"
"155210.0";"1.053703"
"155220.0";"0.9964682"
"155230.0";"1.097575"
"155240.0";"1.065209"
"155250.0";"0.9996704"
"155260.0";"1.0163"
"155270.0";"0.9472114"
"155280.0";"1.056321"
"155290.0";"0.9721743"
"155300.0";"1.008711"
"155310.0";"0.9788653"
"155320.0";"1.000863"
"155330.0";"1.030225"
"155340.0";"1.005983"
"155350.0";"1.033559"
"155360.0";"1.003923"
"155370.0";"1.104931"
"155380.0";"1.106852"
"155390.0";"1.008594"
"155400.0";"1.004713"
"155410.0";"0.9935163"
"155420.0";"1.0414"
"155430.0";"1.021186"
"155440.0";"0.9721511"
"155450.0";"0.9522155"
"155460.0";"0.9807935"
"155470.0";"1.063463"
"155480.0";"1.073862"
"155490.0";"1.00198"
"155500.0";"1.018043"
"155510.0";"0.9984844"
"155520.0";"1.046143"
"155530.0";"0.9967513"
"155540.0";"1.019581"
"155550.0";"0.9953097"
"155560.0";"1.039243"
"155570.0";"0.9829872"
"155580.0";"0.9589965"
"155590.0";"0.9727002"
"155600.0";"0.93326"
"155610.0";"1.034217"
"155620.0";"0.9871238"
"155630.0";"1.121967"
"155640.0";"1.068225"
"155650.0";"1.01348"
"155660.0";"1.236163"
"155670.0";"1.02415"
"155680.0";"0.944188"
"155690.0";"1.052759"
"155700.0";"1.095955"
"155710.0";"0.9905523"
"155720.0";"0.9656174"
"155730.0";"1.012445"
"155740.0";"0.966147"
"155750.0";"1.034797"
"155760.0";"1.033063"
"155770.0";"1.141938"
"155780.0";"1.152596"
"155790.0";"1.163057"
"155800.0";"0.9051702"
"155810.0";"1.055679"
"155820.0";"1.071262"
"155830.0";"1.076796"
"155840.0";"0.9390008"
"155850.0";"0.9446508"
"155860.0";"1.01577"
"155870.0";"1.011879"
"155880.0";"1.030191"
"155890.0";"1.03933"
"155900.0";"1.010186"
"155910.0";"1.086598"
"155920.0";"0.9625242"
"155930.0";"0.9637017"
"155940.0";"1.013584"
"155950.0";"0.9496281"
"155960.0";"1.023829"
"155970.0";"1.014328"
"155980.0";"1.050161"
"155990.0";"1.030591"
"156000.0";"1.114457"
"156010.0";"1.064835"
"156020.0";"1.087808"
"156030.0";"1.081058"
"156040.0";"1.053294"
"156050.0";"1.035363"
"156060.0";"1.062195"
"156070.0";"1.085518"
"156080.0";"1.074732"
"156090.0";"1.056955"
"156100.0";"1.077295"
"156110.0";"1.074244"
"156120.0";"1.100078"
"156130.0";"1.071054"
"156140.0";"1.089498"
"156150.0";"1.108263"
"156160.0";"1.109036"
"156170.0";"1.03783"
"156180.0";"1.039014"
"156190.0";"1.01295"
"156200.0";"1.078697"
"156210.0";"1.062295"
"156220.0";"1.055286"
"156230.0";"1.103223"
"156240.0";"1.044135"
"156250.0";"1.056834"
"156260.0";"1.140803"
"156270.0";"1.041032"
"156280.0";"0.9742181"
"156290.0";"0.8844146"
"156300.0";"1.008016"
"156310.0";"0.9943314"
"156320.0";"1.012148"
"156330.0";"1.01443"
"156340.0";"1.159334"
"156350.0";"0.974419"
"156360.0";"0.9503031"
"156370.0";"0.9236872"
"156380.0";"0.9612165"
"156390.0";"0.9979525"
"156400.0";"1.020193"
"156410.0";"0.9723675"
"156420.0";"1.01834"
"156430.0";"1.001788"
"156440.0";"0.9969859"
"156450.0";"0.9670298"
"156460.0";"1.00474"
"156470.0";"0.9512227"
"156480.0";"1.007574"
"156490.0";"0.9733351"
"156500.0";"1.037687"
"156510.0";"1.075677"
"156520.0";"1.062658"
"156530.0";"1.057338"
"156540.0";"1.071788"
"156550.0";"1.006437"
"156560.0";"1.043319"
"156570.0";"1.042667"
"156580.0";"1.068836"
"156590.0";"1.094256"
"156600.0";"1.109912"
"156610.0";"0.9920285"
"156620.0";"1.067613"
"156630.0";"1.085905"
"156640.0";"1.11607"
"156650.0";"1.028016"
"156660.0";"1.003795"
"156670.0";"0.9493197"
"156680.0";"1.046313"
"156690.0";"0.9832249"
"156700.0";"0.9749222"
"156710.0";"1.016356"
"156720.0";"0.9824119"
"156730.0";"0.942797"
"156740.0";"1.038924"
"156750.0";"1.013931"
"156760.0";"1.103368"
"156770.0";"0.9741256"
"156780.0";"1.007255"
"156790.0";"1.027935"
"156800.0";"1.082984"
"156810.0";"1.054931"
"156820.0";"1.026203"
"156830.0";"1.043784"
"156840.0";"0.9821826"
"156850.0";"0.9958011"
"156860.0";"0.9517449"
"156870.0";"0.9876629"
"156880.0";"1.035521"
"156890.0";"0.9494519"
"156900.0";"1.024446"
"156910.0";"0.9584496"
"156920.0";"0.9903786"
"156930.0";"0.9480561"
"156940.0";"0.9884018"
"156950.0";"0.9115189"
"156960.0";"0.989433"
"156970.0";"1.007109"
"156980.0";"0.979127"
"156990.0";"0.8773852"
"157000.0";"0.9083744"
"157010.0";"0.9447101"
"157020.0";"0.9495919"
"157030.0";"0.8650523"
"157040.0";"0.9600651"
"157050.0";"1.155393"
"157060.0";"0.9112087"
"157070.0";"0.9749326"
"157080.0";"0.9104949"
"157090.0";"0.9742826"
"157100.0";"0.9601449"
"157110.0";"1.053637"
"157120.0";"1.049762"
"157130.0";"1.135608"
"157140.0";"0.9781547"
"157150.0";"1.006251"
"157160.0";"1.011722"
"157170.0";"1.022427"
"157180.0";"1.081471"
"157190.0";"1.091242"
"157200.0";"0.9390579"
"157210.0";"0.9992402"
"157220.0";"0.9728026"
"157230.0";"1.010557"
"157240.0";"1.009072"
"157250.0";"1.025599"
"157260.0";"1.029738"
"157270.0";"1.030134"
"157280.0";"0.8871897"
"157290.0";"0.9839445"
"157300.0";"0.9521887"
"157310.0";"0.9646126"
"157320.0";"0.9804457"
"157330.0";"0.9856021"
"157340.0";"0.9864553"
"157350.0";"1.002773"
"157360.0";"0.9936203"
"157370.0";"0.9847707"
"157380.0";"1.045733"
"157390.0";"0.997253"
"157400.0";"0.9626889"
"157410.0";"0.9499788"
"157420.0";"0.9233057"
"157430.0";"0.9961216"
"157440.0";"0.9674473"
"157450.0";"0.9863067"
"157460.0";"0.9596541"
"157470.0";"0.9481404"
"157480.0";"1.001447"
"157490.0";"1.007143"
"157500.0";"0.9979512"
"157510.0";"0.9585813"
"157520.0";"1.018199"
"157530.0";"0.9728088"
"157540.0";"0.9756383"
"157550.0";"0.9887068"
"157560.0";"1.004171"
"157570.0";"0.9877876"
"157580.0";"1.005183"
"157590.0";"0.9281519"
"157600.0";"1.0222"
"157610.0";"1.070228"
"157620.0";"0.9912516"
"157630.0";"1.021854"
"157640.0";"0.9206198"
"157650.0";"0.9375976"
"157660.0";"0.9805942"
"157670.0";"1.056585"
"157680.0";"0.9759945"
"157690.0";"0.9699113"
"157700.0";"0.9691796"
"157710.0";"0.9120401"
"157720.0";"0.9334157"
"157730.0";"0.9187828"
"157740.0";"0.9915916"
"157750.0";"0.9292694"
"157760.0";"0.9566029"
"157770.0";"0.9321736"
"157780.0";"0.9077569"
"157790.0";"1.008879"
"157800.0";"0.9295923"
"157810.0";"1.005773"
"157820.0";"0.9833697"
"157830.0";"0.9999366"
"157840.0";"1.00827"
"157850.0";"0.9670967"
"157860.0";"0.9823982"
"157870.0";"1.103191"
"157880.0";"1.160744"
"157890.0";"1.043679"
"157900.0";"1.10515"
"157910.0";"1.166194"
"157920.0";"1.085675"
"157930.0";"1.185127"
"157940.0";"1.079797"
"157950.0";"1.049484"
"157960.0";"1.139898"
"157970.0";"1.038111"
"157980.0";"1.043663"
"157990.0";"1.063944"
"158000.0";"1.053921"
"158010.0";"1.128919"
"158020.0";"1.13011"
"158030.0";"1.140138"
"158040.0";"1.091351"
"158050.0";"1.122723"
"158060.0";"1.101651"
"158070.0";"1.099886"
"158080.0";"1.128318"
"158090.0";"1.24315"
"158100.0";"1.115863"
"158110.0";"1.074613"
"158120.0";"1.164043"
"158130.0";"1.181303"
"158140.0";"1.18949"
"158150.0";"1.128935"
"158160.0";"1.165199"
"158170.0";"1.209215"
"158180.0";"1.072219"
"158190.0";"1.138674"
"158200.0";"1.153318"
"158210.0";"1.105014"
"158220.0";"1.148282"
"158230.0";"1.092371"
"158240.0";"1.16118"
"158250.0";"1.144902"
"158260.0";"1.213203"
"158270.0";"1.095458"
"158280.0";"1.074206"
"158290.0";"1.155538"
"158300.0";"1.153394"
"158310.0";"1.203436"
"158320.0";"1.130257"
"158330.0";"1.048457"
"158340.0";"1.202061"
"158350.0";"1.136215"
"158360.0";"1.085462"
"158370.0";"1.105432"
"158380.0";"1.061477"
"158390.0";"1.111425"
"158400.0";"1.120867"
"158410.0";"1.178087"
"158420.0";"1.123323"
"158430.0";"1.286243"
"158440.0";"1.137007"
"158450.0";"1.132163"
"158460.0";"1.167847"
"158470.0";"1.187708"
"158480.0";"1.156973"
"158490.0";"1.109236"
"158500.0";"1.178457"
"158510.0";"1.179899"
"158520.0";"1.105142"
"158530.0";"1.124207"
"158540.0";"1.251385"
"158550.0";"1.203119"
"158560.0";"1.24035"
"158570.0";"1.200876"
"158580.0";"1.151668"
"158590.0";"1.143661"
"158600.0";"1.107468"
"158610.0";"1.173261"
"158620.0";"1.029605"
"158630.0";"0.9532735"
"158640.0";"1.008715"
"158650.0";"1.103182"
"158660.0";"1.191236"
"158670.0";"1.046334"
"158680.0";"1.164602"
"158690.0";"1.065653"
"158700.0";"1.083558"
"158710.0";"1.105202"
"158720.0";"1.130593"
"158730.0";"1.06642"
"158740.0";"1.125822"
"158750.0";"1.241203"
"158760.0";"1.319447"
"158770.0";"1.351402"
"158780.0";"1.306892"
"158790.0";"1.297848"
"158800.0";"1.26274"
"158810.0";"1.223364"
"158820.0";"1.162035"
"158830.0";"1.18997"
"158840.0";"1.211196"
"158850.0";"1.179684"
"158860.0";"1.121347"
"158870.0";"1.024346"
"158880.0";"1.209707"
"158890.0";"1.15194"
"158900.0";"1.251251"
"158910.0";"1.155039"
"158920.0";"1.186885"
"158930.0";"1.147802"
"158940.0";"1.106553"
"158950.0";"1.140746"
"158960.0";"1.139875"
"158970.0";"1.130102"
"158980.0";"1.145127"
"158990.0";"1.089291"
"159000.0";"1.157995"
"159010.0";"1.106464"
"159020.0";"1.136382"
"159030.0";"1.123177"
"159040.0";"1.168706"
"159050.0";"1.167209"
"159060.0";"1.127697"
"159070.0";"1.160691"
"159080.0";"1.130328"
"159090.0";"1.120255"
"159100.0";"1.186616"
"159110.0";"1.167245"
"159120.0";"1.129135"
"159130.0";"1.174113"
"159140.0";"1.212367"
"159150.0";"1.205314"
"159160.0";"1.117079"
"159170.0";"1.180927"
"159180.0";"1.107171"
"159190.0";"1.109531"
"159200.0";"1.161311"
"159210.0";"1.05683"
"159220.0";"1.106142"
"159230.0";"1.076859"
"159240.0";"1.204102"
"159250.0";"1.128119"
"159260.0";"1.169891"
"159270.0";"1.088325"
"159280.0";"1.104435"
"159290.0";"1.187092"
"159300.0";"1.167127"
"159310.0";"1.205416"
"159320.0";"1.21618"
"159330.0";"1.188523"
"159340.0";"1.126249"
"159350.0";"1.18982"
"159360.0";"1.127599"
"159370.0";"1.115157"
"159380.0";"1.205011"
"159390.0";"1.249962"
"159400.0";"1.143037"
"159410.0";"1.209744"
"159420.0";"1.180205"
"159430.0";"1.128842"
"159440.0";"1.11142"
"159450.0";"1.20907"
"159460.0";"1.13616"
"159470.0";"1.120806"
"159480.0";"1.148271"
"159490.0";"1.112208"
"159500.0";"1.191384"
"159510.0";"1.240152"
"159520.0";"1.161498"
"159530.0";"1.208906"
"159540.0";"1.109649"
"159550.0";"1.078972"
"159560.0";"1.136989"
"159570.0";"1.102606"
"159580.0";"1.145542"
"159590.0";"1.103722"
"159600.0";"1.119631"
"159610.0";"1.126012"
"159620.0";"1.194921"
"159630.0";"1.130195"
"159640.0";"1.184496"
"159650.0";"1.16162"
"159660.0";"1.204682"
"159670.0";"1.144478"
"159680.0";"1.185522"
"159690.0";"1.158448"
"159700.0";"1.277889"
"159710.0";"1.243587"
"159720.0";"1.287385"
"159730.0";"1.262616"
"159740.0";"1.196744"
"159750.0";"1.129983"
"159760.0";"1.123065"
"159770.0";"1.141719"
"159780.0";"1.143578"
"159790.0";"1.146965"
"159800.0";"1.13128"
"159810.0";"1.115854"
"159820.0";"1.101042"
"159830.0";"1.144745"
"159840.0";"1.136425"
"159850.0";"1.144824"
"159860.0";"1.189125"
"159870.0";"1.175582"
"159880.0";"1.118183"
"159890.0";"1.276634"
"159900.0";"1.084891"
"159910.0";"1.124857"
"159920.0";"1.153702"
"159930.0";"1.180909"
"159940.0";"1.284035"
"159950.0";"1.143177"
"159960.0";"1.193506"
"159970.0";"1.192687"
"159980.0";"1.147259"
"159990.0";"1.268507"
"160000.0";"1.380271"
"160010.0";"1.290726"
"160020.0";"1.213974"
"160030.0";"1.203472"
"160040.0";"1.135994"
"160050.0";"1.158612"
"160060.0";"1.248802"
"160070.0";"1.152522"
"160080.0";"1.241531"
"160090.0";"1.187512"
"160100.0";"1.196163"
"160110.0";"1.196447"
"160120.0";"1.154011"
"160130.0";"1.169612"
"160140.0";"1.189543"
"160150.0";"1.216196"
"160160.0";"1.198699"
"160170.0";"1.148656"
"160180.0";"1.257671"
"160190.0";"1.115716"
"160200.0";"1.102949"
"160210.0";"1.135453"
"160220.0";"1.184842"
"160230.0";"1.21855"
"160240.0";"1.243746"
"160250.0";"1.161996"
"160260.0";"1.174258"
"160270.0";"1.192538"
"160280.0";"1.17789"
"160290.0";"1.123228"
"160300.0";"1.091939"
"160310.0";"1.076093"
"160320.0";"1.153474"
"160330.0";"1.286721"
"160340.0";"1.159279"
"160350.0";"1.150569"
"160360.0";"1.194825"
"160370.0";"1.146664"
"160380.0";"1.055228"
"160390.0";"1.090089"
"160400.0";"1.189867"
"160410.0";"1.233002"
"160420.0";"1.21417"
"160430.0";"1.221803"
"160440.0";"1.170314"
"160450.0";"1.202778"
"160460.0";"1.246391"
"160470.0";"1.17237"
"160480.0";"1.205604"
"160490.0";"1.279094"
"160500.0";"1.145619"
"160510.0";"1.130983"
"160520.0";"1.236987"
"160530.0";"1.139262"
"160540.0";"1.161373"
"160550.0";"1.150992"
"160560.0";"1.138911"
"160570.0";"1.159926"
"160580.0";"1.132949"
"160590.0";"1.121819"
"160600.0";"1.189517"
"160610.0";"1.184822"
"160620.0";"1.080409"
"160630.0";"1.193846"
"160640.0";"1.193027"
"160650.0";"1.210211"
"160660.0";"1.160478"
"160670.0";"1.163036"
"160680.0";"1.181244"
"160690.0";"1.137411"
"160700.0";"1.168837"
"160710.0";"1.22673"
"160720.0";"1.134411"
"160730.0";"1.204482"
"160740.0";"1.119081"
"160750.0";"1.154735"
"160760.0";"1.199018"
"160770.0";"1.220069"
"160780.0";"1.246036"
"160790.0";"1.225797"
"160800.0";"1.176431"
"160810.0";"1.222092"
"160820.0";"1.238522"
"160830.0";"1.172855"
"160840.0";"1.110156"
"160850.0";"1.162333"
"160860.0";"1.289258"
"160870.0";"1.196527"
"160880.0";"1.157431"
"160890.0";"1.309875"
"160900.0";"1.342146"
"160910.0";"1.339962"
"160920.0";"1.340025"
"160930.0";"1.278293"
"160940.0";"1.430641"
"160950.0";"1.488003"
"160960.0";"1.497977"
"160970.0";"1.528533"
"160980.0";"1.498088"
"160990.0";"1.502174"
"161000.0";"1.489323"
"161010.0";"1.5036"
"161020.0";"1.421339"
"161030.0";"1.420395"
"161040.0";"1.475332"
"161050.0";"1.446827"
"161060.0";"1.394547"
"161070.0";"1.281853"
"161080.0";"1.415165"
"161090.0";"1.384785"
"161100.0";"1.461657"
"161110.0";"1.438075"
"161120.0";"1.560344"
"161130.0";"1.610018"
"161140.0";"1.668363"
"161150.0";"1.522442"
"161160.0";"1.710954"
"161170.0";"1.547337"
"161180.0";"1.739998"
"161190.0";"1.656603"
"161200.0";"1.664051"
"161210.0";"1.783089"
"161220.0";"1.762736"
"161230.0";"1.704757"
"161240.0";"1.6825"
"161250.0";"1.536298"
"161260.0";"1.514892"
"161270.0";"1.461592"
"161280.0";"1.463744"
"161290.0";"1.332643"
"161300.0";"1.261802"
"161310.0";"1.274152"
"161320.0";"1.331514"
"161330.0";"1.51978"
"161340.0";"1.478631"
"161350.0";"1.586626"
"161360.0";"1.517512"
"161370.0";"1.590706"
"161380.0";"1.632116"
"161390.0";"1.593964"
"161400.0";"1.655751"
"161410.0";"1.746589"
"161420.0";"1.595147"
"161430.0";"1.577153"
"161440.0";"1.51258"
"161450.0";"1.522097"
"161460.0";"1.598247"
"161470.0";"1.516804"
"161480.0";"1.514979"
"161490.0";"1.451771"
"161500.0";"1.518456"
"161510.0";"1.562545"
"161520.0";"1.40622"
"161530.0";"1.46085"
"161540.0";"1.537348"
"161550.0";"1.471913"
"161560.0";"1.441185"
"161570.0";"1.537896"
"161580.0";"1.523158"
"161590.0";"1.52904"
"161600.0";"1.557526"
"161610.0";"1.676412"
"161620.0";"1.514187"
"161630.0";"1.525873"
"161640.0";"1.410345"
"161650.0";"1.524566"
"161660.0";"1.439707"
"161670.0";"1.491264"
"161680.0";"1.634359"
"161690.0";"1.567315"
"161700.0";"1.538817"
"161710.0";"1.472122"
"161720.0";"1.480468"
"161730.0";"1.460707"
"161740.0";"1.548059"
"161750.0";"1.585665"
"161760.0";"1.512139"
"161770.0";"1.377205"
"161780.0";"1.36775"
"161790.0";"1.491897"
"161800.0";"1.597003"
"161810.0";"1.666215"
"161820.0";"1.754005"
"161830.0";"1.649975"
"161840.0";"1.654026"
"161850.0";"1.615947"
"161860.0";"1.623565"
"161870.0";"1.715351"
"161880.0";"1.463871"
"161890.0";"1.634771"
"161900.0";"1.733681"
"161910.0";"1.730423"
"161920.0";"1.715438"
"161930.0";"1.851082"
"161940.0";"1.730403"
"161950.0";"1.705808"
"161960.0";"1.735394"
"161970.0";"1.766014"
"161980.0";"1.741442"
"161990.0";"1.686677"
"162000.0";"1.711521"
"162010.0";"1.730727"
"162020.0";"1.694804"
"162030.0";"1.609877"
"162040.0";"1.545167"
"162050.0";"1.391982"
"162060.0";"1.683754"
"162070.0";"1.646624"
"162080.0";"1.617137"
"162090.0";"1.601276"
"162100.0";"1.644188"
"162110.0";"1.674135"
"162120.0";"1.502026"
"162130.0";"1.620326"
"162140.0";"1.593694"
"162150.0";"1.661708"
"162160.0";"1.606507"
"162170.0";"1.449664"
"162180.0";"1.436718"
"162190.0";"1.440204"
"162200.0";"1.383173"
"162210.0";"1.395792"
"162220.0";"1.282468"
"162230.0";"1.455157"
"162240.0";"1.402382"
"162250.0";"1.401258"
"162260.0";"1.385643"
"162270.0";"1.38529"
"162280.0";"1.387846"
"162290.0";"1.398738"
"162300.0";"1.419371"
"162310.0";"1.457338"
"162320.0";"1.381096"
"162330.0";"1.319159"
"162340.0";"1.316619"
"162350.0";"1.364806"
"162360.0";"1.463182"
"162370.0";"1.418045"
"162380.0";"1.322354"
"162390.0";"1.343671"
"162400.0";"1.313281"
"162410.0";"1.444842"
"162420.0";"1.423281"
"162430.0";"1.415425"
"162440.0";"1.508879"
"162450.0";"1.693799"
"162460.0";"1.647803"
"162470.0";"1.586297"
"162480.0";"1.54816"
"162490.0";"1.596821"
"162500.0";"1.455148"
"162510.0";"1.474547"
"162520.0";"1.542354"
"162530.0";"1.543462"
"162540.0";"1.62947"
"162550.0";"1.507041"
"162560.0";"1.586645"
"162570.0";"1.42451"
"162580.0";"1.442218"
"162590.0";"1.524365"
"162600.0";"1.483819"
"162610.0";"1.573674"
"162620.0";"1.524034"
"162630.0";"1.450897"
"162640.0";"1.464792"
"162650.0";"1.439268"
"162660.0";"1.281005"
"162670.0";"1.406645"
"162680.0";"1.430262"
"162690.0";"1.491004"
"162700.0";"1.444775"
"162710.0";"1.553137"
"162720.0";"1.486629"
"162730.0";"1.412778"
"162740.0";"1.374834"
"162750.0";"1.392907"
"162760.0";"1.346552"
"162770.0";"1.341538"
"162780.0";"1.420452"
"162790.0";"1.214922"
"162800.0";"1.276659"
"162810.0";"1.395129"
"162820.0";"1.383768"
"162830.0";"1.34668"
"162840.0";"1.412692"
"162850.0";"1.461983"
"162860.0";"1.415176"
"162870.0";"1.435458"
"162880.0";"1.484891"
"162890.0";"1.564842"
"162900.0";"1.663217"
"162910.0";"1.523632"
"162920.0";"1.557273"
"162930.0";"1.427321"
"162940.0";"1.43626"
"162950.0";"1.392461"
"162960.0";"1.623306"
"162970.0";"1.494992"
"162980.0";"1.449845"
"162990.0";"1.410133"
"163000.0";"1.560568"
"163010.0";"1.508915"
"163020.0";"1.564112"
"163030.0";"1.632196"
"163040.0";"1.667272"
"163050.0";"1.7799"
"163060.0";"1.773507"
"163070.0";"1.780659"
"163080.0";"1.95033"
"163090.0";"1.933534"
"163100.0";"1.969145"
"163110.0";"1.808187"
"163120.0";"1.848657"
"163130.0";"1.803231"
"163140.0";"1.858234"
"163150.0";"1.606852"
"163160.0";"1.818549"
"163170.0";"1.928081"
"163180.0";"2.034798"
"163190.0";"1.945889"
"163200.0";"2.109724"
"163210.0";"1.883973"
"163220.0";"2.042091"
"163230.0";"1.986588"
"163240.0";"1.962203"
"163250.0";"2.037242"
"163260.0";"1.863054"
"163270.0";"1.975199"
"163280.0";"1.987661"
"163290.0";"2.082056"
"163300.0";"2.09523"
"163310.0";"2.125239"
"163320.0";"1.978876"
"163330.0";"1.974086"
"163340.0";"1.859745"
"163350.0";"1.768635"
"163360.0";"1.766873"
"163370.0";"1.818755"
"163380.0";"1.962111"
"163390.0";"1.77647"
"163400.0";"1.867429"
"163410.0";"1.897398"
"163420.0";"1.922819"
"163430.0";"1.766387"
"163440.0";"1.765433"
"163450.0";"1.803595"
"163460.0";"1.788667"
"163470.0";"1.839742"
"163480.0";"1.748694"
"163490.0";"1.797989"
"163500.0";"1.754452"
"163510.0";"1.72315"
"163520.0";"1.855608"
"163530.0";"1.691063"
"163540.0";"1.976095"
"163550.0";"1.917513"
"163560.0";"1.79218"
"163570.0";"1.75485"
"163580.0";"1.99164"
"163590.0";"2.00796"
"163600.0";"1.891132"
"163610.0";"1.884665"
"163620.0";"1.918436"
"163630.0";"1.855888"
"163640.0";"1.838482"
"163650.0";"1.747517"
"163660.0";"1.914845"
"163670.0";"1.873833"
"163680.0";"1.856137"
"163690.0";"1.814781"
"163700.0";"1.900816"
"163710.0";"1.891811"
"163720.0";"1.833561"
"163730.0";"1.858169"
"163740.0";"1.757235"
"163750.0";"1.811697"
"163760.0";"1.813584"
"163770.0";"1.946847"
"163780.0";"1.914315"
"163790.0";"1.823095"
"163800.0";"1.951381"
"163810.0";"2.049286"
"163820.0";"2.050808"
"163830.0";"2.152517"
"163840.0";"1.828132"
"163850.0";"1.860238"
"163860.0";"1.855882"
"163870.0";"1.989663"
"163880.0";"1.926956"
"163890.0";"1.884735"
"163900.0";"1.967238"
"163910.0";"1.962318"
"163920.0";"1.994828"
"163930.0";"1.93781"
"163940.0";"2.010491"
"163950.0";"2.037934"
"163960.0";"2.041665"
"163970.0";"2.037894"
"163980.0";"1.968059"
"163990.0";"1.947549"
"164000.0";"2.132299"
"164010.0";"2.070385"
"164020.0";"1.905522"
"164030.0";"1.802676"
"164040.0";"1.861717"
"164050.0";"1.884617"
"164060.0";"1.919715"
"164070.0";"1.897099"
"164080.0";"2.019228"
"164090.0";"1.819776"
"164100.0";"1.980461"
"164110.0";"1.923199"
"164120.0";"1.910455"
"164130.0";"1.982261"
"164140.0";"1.906858"
"164150.0";"1.880163"
"164160.0";"1.821049"
"164170.0";"2.025213"
"164180.0";"2.097196"
"164190.0";"1.929729"
"164200.0";"1.9188"
"164210.0";"2.024542"
"164220.0";"2.075111"
"164230.0";"2.06334"
"164240.0";"2.080697"
"164250.0";"2.024729"
"164260.0";"2.053308"
