# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"122260.0";"1.446004"
"122270.0";"1.313405"
"122280.0";"1.323024"
"122290.0";"1.395034"
"122300.0";"1.335887"
"122310.0";"1.381634"
"122320.0";"1.43869"
"122330.0";"1.405267"
"122340.0";"1.340301"
"122350.0";"1.41716"
"122360.0";"1.449923"
"122370.0";"1.429194"
"122380.0";"1.496525"
"122390.0";"1.445602"
"122400.0";"1.367784"
"122410.0";"1.389532"
"122420.0";"1.343401"
"122430.0";"1.354765"
"122440.0";"1.23826"
"122450.0";"1.396654"
"122460.0";"1.330943"
"122470.0";"1.316664"
"122480.0";"1.339981"
"122490.0";"1.378447"
"122500.0";"1.39042"
"122510.0";"1.389272"
"122520.0";"1.459993"
"122530.0";"1.358574"
"122540.0";"1.408856"
"122550.0";"1.356889"
"122560.0";"1.423877"
"122570.0";"1.33128"
"122580.0";"1.37792"
"122590.0";"1.38046"
"122600.0";"1.375855"
"122610.0";"1.415573"
"122620.0";"1.346336"
"122630.0";"1.441552"
"122640.0";"1.327124"
"122650.0";"1.345877"
"122660.0";"1.401"
"122670.0";"1.341035"
"122680.0";"1.401357"
"122690.0";"1.392358"
"122700.0";"1.368925"
"122710.0";"1.295587"
"122720.0";"1.417228"
"122730.0";"1.406764"
"122740.0";"1.360193"
"122750.0";"1.399504"
"122760.0";"1.347174"
"122770.0";"1.240096"
"122780.0";"1.228225"
"122790.0";"1.235799"
"122800.0";"1.342997"
"122810.0";"1.284739"
"122820.0";"1.232817"
"122830.0";"1.355697"
"122840.0";"1.390736"
"122850.0";"1.416141"
"122860.0";"1.372845"
"122870.0";"1.441649"
"122880.0";"1.415426"
"122890.0";"1.451844"
"122900.0";"1.263959"
"122910.0";"1.353321"
"122920.0";"1.195758"
"122930.0";"1.24215"
"122940.0";"1.230031"
"122950.0";"1.226397"
"122960.0";"1.342097"
"122970.0";"1.309734"
"122980.0";"1.35838"
"122990.0";"1.218227"
"123000.0";"1.242898"
"123010.0";"1.347541"
"123020.0";"1.286332"
"123030.0";"1.270658"
"123040.0";"1.234667"
"123050.0";"1.24301"
"123060.0";"1.224396"
"123070.0";"1.274176"
"123080.0";"1.343291"
"123090.0";"1.2588"
"123100.0";"1.210467"
"123110.0";"1.237496"
"123120.0";"1.208845"
"123130.0";"1.258958"
"123140.0";"1.297375"
"123150.0";"1.23178"
"123160.0";"1.275273"
"123170.0";"1.370275"
"123180.0";"1.362407"
"123190.0";"1.370411"
"123200.0";"1.361409"
"123210.0";"1.439386"
"123220.0";"1.444533"
"123230.0";"1.463542"
"123240.0";"1.45155"
"123250.0";"1.44742"
"123260.0";"1.387105"
"123270.0";"1.323893"
"123280.0";"1.252749"
"123290.0";"1.332942"
"123300.0";"1.362772"
"123310.0";"1.215965"
"123320.0";"1.319481"
"123330.0";"1.290952"
"123340.0";"1.369908"
"123350.0";"1.356405"
"123360.0";"1.439193"
"123370.0";"1.408127"
"123380.0";"1.452338"
"123390.0";"1.451111"
"123400.0";"1.363735"
"123410.0";"1.369276"
"123420.0";"1.413075"
"123430.0";"1.45773"
"123440.0";"1.396247"
"123450.0";"1.36819"
"123460.0";"1.367293"
"123470.0";"1.2908"
"123480.0";"1.375983"
"123490.0";"1.366438"
"123500.0";"1.377924"
"123510.0";"1.373956"
"123520.0";"1.422242"
"123530.0";"1.431446"
"123540.0";"1.434887"
"123550.0";"1.337243"
"123560.0";"1.35816"
"123570.0";"1.360044"
"123580.0";"1.399279"
"123590.0";"1.425347"
"123600.0";"1.467822"
"123610.0";"1.399769"
"123620.0";"1.350415"
"123630.0";"1.395014"
"123640.0";"1.403541"
"123650.0";"1.37625"
"123660.0";"1.310363"
"123670.0";"1.299793"
"123680.0";"1.429227"
"123690.0";"1.404023"
"123700.0";"1.33104"
"123710.0";"1.354451"
"123720.0";"1.370524"
"123730.0";"1.417565"
"123740.0";"1.340394"
"123750.0";"1.367606"
"123760.0";"1.384785"
"123770.0";"1.349486"
"123780.0";"1.325141"
"123790.0";"1.435252"
"123800.0";"1.386483"
"123810.0";"1.374784"
"123820.0";"1.237617"
"123830.0";"1.361478"
"123840.0";"1.309651"
"123850.0";"1.378092"
"123860.0";"1.359858"
"123870.0";"1.242398"
"123880.0";"1.391991"
"123890.0";"1.297777"
"123900.0";"1.301251"
"123910.0";"1.320685"
"123920.0";"1.326409"
"123930.0";"1.321167"
"123940.0";"1.379589"
"123950.0";"1.289597"
"123960.0";"1.372072"
"123970.0";"1.324017"
"123980.0";"1.434119"
"123990.0";"1.378353"
"124000.0";"1.377692"
"124010.0";"1.356803"
"124020.0";"1.305852"
"124030.0";"1.289126"
"124040.0";"1.407487"
"124050.0";"1.450968"
"124060.0";"1.351828"
"124070.0";"1.401902"
"124080.0";"1.447633"
"124090.0";"1.483042"
"124100.0";"1.482213"
"124110.0";"1.43432"
"124120.0";"1.362986"
"124130.0";"1.361929"
"124140.0";"1.39388"
"124150.0";"1.3298"
"124160.0";"1.358113"
"124170.0";"1.366296"
"124180.0";"1.371509"
"124190.0";"1.295394"
"124200.0";"1.342548"
"124210.0";"1.304868"
"124220.0";"1.248255"
"124230.0";"1.372676"
"124240.0";"1.375528"
"124250.0";"1.41893"
"124260.0";"1.298213"
"124270.0";"1.339209"
"124280.0";"1.303651"
"124290.0";"1.377815"
"124300.0";"1.376502"
"124310.0";"1.397086"
"124320.0";"1.41042"
"124330.0";"1.383233"
"124340.0";"1.38885"
"124350.0";"1.417926"
"124360.0";"1.408083"
"124370.0";"1.407691"
"124380.0";"1.45458"
"124390.0";"1.304484"
"124400.0";"1.384776"
"124410.0";"1.340639"
"124420.0";"1.282166"
"124430.0";"1.345615"
"124440.0";"1.389575"
"124450.0";"1.36445"
"124460.0";"1.329792"
"124470.0";"1.321674"
"124480.0";"1.330107"
"124490.0";"1.299968"
"124500.0";"1.420352"
"124510.0";"1.399769"
"124520.0";"1.372404"
"124530.0";"1.483673"
"124540.0";"1.431049"
"124550.0";"1.436099"
"124560.0";"1.35596"
"124570.0";"1.34901"
"124580.0";"1.369567"
"124590.0";"1.356504"
"124600.0";"1.356422"
"124610.0";"1.310286"
"124620.0";"1.393142"
"124630.0";"1.36465"
"124640.0";"1.350393"
"124650.0";"1.418214"
"124660.0";"1.42778"
"124670.0";"1.346611"
"124680.0";"1.342681"
"124690.0";"1.325841"
"124700.0";"1.266538"
"124710.0";"1.314898"
"124720.0";"1.383765"
"124730.0";"1.39174"
"124740.0";"1.355073"
"124750.0";"1.288303"
"124760.0";"1.387935"
"124770.0";"1.313976"
"124780.0";"1.364024"
"124790.0";"1.367179"
"124800.0";"1.357584"
"124810.0";"1.349196"
"124820.0";"1.373585"
"124830.0";"1.389849"
"124840.0";"1.408759"
"124850.0";"1.291978"
"124860.0";"1.410126"
"124870.0";"1.315646"
"124880.0";"1.383995"
"124890.0";"1.270028"
"124900.0";"1.371732"
"124910.0";"1.415936"
"124920.0";"1.359789"
"124930.0";"1.2888"
"124940.0";"1.263844"
"124950.0";"1.412805"
"124960.0";"1.318912"
"124970.0";"1.262336"
"124980.0";"1.345052"
"124990.0";"1.316356"
"125000.0";"1.303297"
"125010.0";"1.382708"
"125020.0";"1.390794"
"125030.0";"1.357997"
"125040.0";"1.340054"
"125050.0";"1.280488"
"125060.0";"1.2921"
"125070.0";"1.325103"
"125080.0";"1.343243"
"125090.0";"1.426474"
"125100.0";"1.434298"
"125110.0";"1.383414"
"125120.0";"1.42372"
"125130.0";"1.407032"
"125140.0";"1.321737"
"125150.0";"1.361126"
"125160.0";"1.343582"
"125170.0";"1.370201"
"125180.0";"1.442739"
"125190.0";"1.370126"
"125200.0";"1.373277"
"125210.0";"1.275689"
"125220.0";"1.275543"
"125230.0";"1.329612"
"125240.0";"1.339283"
"125250.0";"1.343165"
"125260.0";"1.42875"
"125270.0";"1.418275"
"125280.0";"1.402925"
"125290.0";"1.355136"
"125300.0";"1.389954"
"125310.0";"1.373749"
"125320.0";"1.309152"
"125330.0";"1.390056"
"125340.0";"1.393185"
"125350.0";"1.365487"
"125360.0";"1.387024"
"125370.0";"1.409712"
"125380.0";"1.431966"
"125390.0";"1.351263"
"125400.0";"1.406404"
"125410.0";"1.404892"
"125420.0";"1.434708"
"125430.0";"1.411361"
"125440.0";"1.406571"
"125450.0";"1.447469"
"125460.0";"1.467251"
"125470.0";"1.496909"
"125480.0";"1.478727"
"125490.0";"1.364492"
"125500.0";"1.430764"
"125510.0";"1.481535"
"125520.0";"1.394926"
"125530.0";"1.410756"
"125540.0";"1.402171"
"125550.0";"1.386837"
"125560.0";"1.440598"
"125570.0";"1.33678"
"125580.0";"1.423161"
"125590.0";"1.409719"
"125600.0";"1.391492"
"125610.0";"1.40092"
"125620.0";"1.449103"
"125630.0";"1.517589"
"125640.0";"1.512524"
"125650.0";"1.546514"
"125660.0";"1.386834"
"125670.0";"1.489292"
"125680.0";"1.431032"
"125690.0";"1.393908"
"125700.0";"1.358004"
"125710.0";"1.336572"
"125720.0";"1.338543"
"125730.0";"1.337745"
"125740.0";"1.395152"
"125750.0";"1.335156"
"125760.0";"1.383939"
"125770.0";"1.365458"
"125780.0";"1.412857"
"125790.0";"1.407604"
"125800.0";"1.367227"
"125810.0";"1.321218"
"125820.0";"1.362476"
"125830.0";"1.406939"
"125840.0";"1.397662"
"125850.0";"1.433369"
"125860.0";"1.34144"
"125870.0";"1.347154"
"125880.0";"1.40258"
"125890.0";"1.365996"
"125900.0";"1.353667"
"125910.0";"1.301765"
"125920.0";"1.297901"
"125930.0";"1.374972"
"125940.0";"1.391412"
"125950.0";"1.371991"
"125960.0";"1.444048"
"125970.0";"1.49315"
"125980.0";"1.342181"
"125990.0";"1.374485"
"126000.0";"1.388709"
"126010.0";"1.359594"
"126020.0";"1.365687"
"126030.0";"1.338755"
"126040.0";"1.367517"
"126050.0";"1.397998"
"126060.0";"1.337691"
"126070.0";"1.310176"
"126080.0";"1.324683"
"126090.0";"1.275298"
"126100.0";"1.391424"
"126110.0";"1.44337"
"126120.0";"1.383587"
"126130.0";"1.474976"
"126140.0";"1.265087"
"126150.0";"1.289028"
"126160.0";"1.361262"
"126170.0";"1.409195"
"126180.0";"1.43009"
"126190.0";"1.335099"
"126200.0";"1.351977"
"126210.0";"1.349832"
"126220.0";"1.368659"
"126230.0";"1.316383"
"126240.0";"1.342114"
"126250.0";"1.424024"
"126260.0";"1.349921"
"126270.0";"1.402792"
"126280.0";"1.339016"
"126290.0";"1.414625"
"126300.0";"1.376304"
"126310.0";"1.430874"
"126320.0";"1.421589"
"126330.0";"1.468623"
"126340.0";"1.375125"
"126350.0";"1.320464"
"126360.0";"1.321782"
"126370.0";"1.366475"
"126380.0";"1.360485"
"126390.0";"1.313511"
"126400.0";"1.353389"
"126410.0";"1.375422"
"126420.0";"1.357473"
"126430.0";"1.298852"
"126440.0";"1.469986"
"126450.0";"1.410423"
"126460.0";"1.443981"
"126470.0";"1.459228"
"126480.0";"1.464298"
"126490.0";"1.400699"
"126500.0";"1.448841"
"126510.0";"1.431445"
"126520.0";"1.468132"
"126530.0";"1.51217"
"126540.0";"1.492339"
"126550.0";"1.41607"
"126560.0";"1.404663"
"126570.0";"1.513442"
"126580.0";"1.435652"
"126590.0";"1.423546"
"126600.0";"1.437459"
"126610.0";"1.443479"
"126620.0";"1.441218"
"126630.0";"1.510035"
"126640.0";"1.428042"
"126650.0";"1.454652"
"126660.0";"1.471997"
"126670.0";"1.494675"
"126680.0";"1.47005"
"126690.0";"1.332937"
"126700.0";"1.398463"
"126710.0";"1.458018"
"126720.0";"1.487826"
"126730.0";"1.430906"
"126740.0";"1.466061"
"126750.0";"1.487131"
"126760.0";"1.350693"
"126770.0";"1.384099"
"126780.0";"1.466754"
"126790.0";"1.417472"
"126800.0";"1.419942"
"126810.0";"1.324096"
"126820.0";"1.407297"
"126830.0";"1.486314"
"126840.0";"1.395604"
"126850.0";"1.419423"
"126860.0";"1.43978"
"126870.0";"1.43615"
"126880.0";"1.495296"
"126890.0";"1.388224"
"126900.0";"1.494546"
"126910.0";"1.377334"
"126920.0";"1.342818"
"126930.0";"1.420645"
"126940.0";"1.389546"
"126950.0";"1.455063"
"126960.0";"1.378632"
"126970.0";"1.496285"
"126980.0";"1.435349"
"126990.0";"1.377999"
"127000.0";"1.415665"
"127010.0";"1.377955"
"127020.0";"1.366119"
"127030.0";"1.453254"
"127040.0";"1.405337"
"127050.0";"1.38442"
"127060.0";"1.374078"
"127070.0";"1.339739"
"127080.0";"1.373966"
"127090.0";"1.369737"
"127100.0";"1.410096"
"127110.0";"1.334072"
"127120.0";"1.411029"
"127130.0";"1.44992"
"127140.0";"1.42607"
"127150.0";"1.377366"
"127160.0";"1.392851"
"127170.0";"1.387329"
"127180.0";"1.473296"
"127190.0";"1.375188"
"127200.0";"1.337799"
"127210.0";"1.459195"
"127220.0";"1.414184"
"127230.0";"1.341152"
"127240.0";"1.336963"
"127250.0";"1.376693"
"127260.0";"1.266211"
"127270.0";"1.368554"
"127280.0";"1.327551"
"127290.0";"1.389536"
"127300.0";"1.42208"
"127310.0";"1.339454"
"127320.0";"1.296159"
"127330.0";"1.408929"
"127340.0";"1.365687"
"127350.0";"1.431007"
"127360.0";"1.439904"
"127370.0";"1.416647"
"127380.0";"1.340831"
"127390.0";"1.45148"
"127400.0";"1.43565"
"127410.0";"1.431385"
"127420.0";"1.437765"
"127430.0";"1.382248"
"127440.0";"1.462017"
"127450.0";"1.382405"
"127460.0";"1.378186"
"127470.0";"1.326025"
"127480.0";"1.379118"
"127490.0";"1.375592"
"127500.0";"1.395795"
"127510.0";"1.373577"
"127520.0";"1.371541"
"127530.0";"1.362159"
"127540.0";"1.413554"
"127550.0";"1.382954"
"127560.0";"1.450452"
"127570.0";"1.393777"
"127580.0";"1.36111"
"127590.0";"1.354389"
"127600.0";"1.402099"
"127610.0";"1.371853"
"127620.0";"1.372053"
"127630.0";"1.341132"
"127640.0";"1.34586"
"127650.0";"1.398945"
"127660.0";"1.312464"
"127670.0";"1.431704"
"127680.0";"1.363596"
"127690.0";"1.333318"
"127700.0";"1.303308"
"127710.0";"1.357899"
"127720.0";"1.335444"
"127730.0";"1.336002"
"127740.0";"1.310925"
"127750.0";"1.316257"
"127760.0";"1.385954"
"127770.0";"1.347918"
"127780.0";"1.346955"
"127790.0";"1.378616"
"127800.0";"1.378922"
"127810.0";"1.357597"
"127820.0";"1.20992"
"127830.0";"1.392395"
"127840.0";"1.354753"
"127850.0";"1.352623"
"127860.0";"1.393279"
"127870.0";"1.476247"
"127880.0";"1.379263"
"127890.0";"1.357787"
"127900.0";"1.34652"
"127910.0";"1.41237"
"127920.0";"1.237529"
"127930.0";"1.377655"
"127940.0";"1.349049"
"127950.0";"1.324864"
"127960.0";"1.351613"
"127970.0";"1.322747"
"127980.0";"1.371139"
"127990.0";"1.42936"
"128000.0";"1.340428"
"128010.0";"1.359267"
"128020.0";"1.37004"
"128030.0";"1.318856"
"128040.0";"1.411826"
"128050.0";"1.422561"
"128060.0";"1.413354"
"128070.0";"1.412007"
"128080.0";"1.378354"
"128090.0";"1.391688"
"128100.0";"1.322669"
"128110.0";"1.349383"
"128120.0";"1.390667"
"128130.0";"1.363137"
"128140.0";"1.278745"
"128150.0";"1.27664"
"128160.0";"1.392676"
"128170.0";"1.320677"
"128180.0";"1.34723"
"128190.0";"1.33578"
"128200.0";"1.304173"
"128210.0";"1.311416"
"128220.0";"1.333906"
"128230.0";"1.361553"
"128240.0";"1.433514"
"128250.0";"1.404823"
"128260.0";"1.346098"
"128270.0";"1.229104"
"128280.0";"1.285926"
"128290.0";"1.277959"
"128300.0";"1.327983"
"128310.0";"1.294018"
"128320.0";"1.212682"
"128330.0";"1.282312"
"128340.0";"1.343633"
"128350.0";"1.345946"
"128360.0";"1.323403"
"128370.0";"1.317506"
"128380.0";"1.348738"
"128390.0";"1.334738"
"128400.0";"1.381146"
"128410.0";"1.517259"
"128420.0";"1.412168"
"128430.0";"1.299795"
"128440.0";"1.259486"
"128450.0";"1.227152"
"128460.0";"1.229313"
"128470.0";"1.266776"
"128480.0";"1.162628"
"128490.0";"1.121935"
"128500.0";"1.187112"
"128510.0";"1.290477"
"128520.0";"1.241139"
"128530.0";"1.306498"
"128540.0";"1.34069"
"128550.0";"1.316907"
"128560.0";"1.342939"
"128570.0";"1.318285"
"128580.0";"1.314629"
"128590.0";"1.342438"
"128600.0";"1.381235"
"128610.0";"1.423245"
"128620.0";"1.407008"
"128630.0";"1.408465"
"128640.0";"1.369354"
"128650.0";"1.410285"
"128660.0";"1.357203"
"128670.0";"1.375666"
"128680.0";"1.343159"
"128690.0";"1.324982"
"128700.0";"1.357295"
"128710.0";"1.388332"
"128720.0";"1.432583"
"128730.0";"1.386256"
"128740.0";"1.339311"
"128750.0";"1.451291"
"128760.0";"1.306258"
"128770.0";"1.330929"
"128780.0";"1.266839"
"128790.0";"1.223373"
"128800.0";"1.352863"
"128810.0";"1.393357"
"128820.0";"1.320274"
"128830.0";"1.401744"
"128840.0";"1.319646"
"128850.0";"1.342937"
"128860.0";"1.390988"
"128870.0";"1.354616"
"128880.0";"1.358784"
"128890.0";"1.37399"
"128900.0";"1.503674"
"128910.0";"1.375395"
"128920.0";"1.380178"
"128930.0";"1.402011"
"128940.0";"1.443611"
"128950.0";"1.395295"
"128960.0";"1.388611"
"128970.0";"1.366009"
"128980.0";"1.420208"
"128990.0";"1.370355"
"129000.0";"1.403807"
"129010.0";"1.431391"
"129020.0";"1.38172"
"129030.0";"1.50904"
"129040.0";"1.447409"
"129050.0";"1.365953"
"129060.0";"1.364731"
"129070.0";"1.405901"
"129080.0";"1.443492"
"129090.0";"1.39692"
"129100.0";"1.425497"
"129110.0";"1.435351"
"129120.0";"1.363924"
"129130.0";"1.346661"
"129140.0";"1.323524"
"129150.0";"1.419643"
"129160.0";"1.378158"
"129170.0";"1.375771"
"129180.0";"1.393792"
"129190.0";"1.363618"
"129200.0";"1.352126"
"129210.0";"1.354569"
"129220.0";"1.357406"
"129230.0";"1.258907"
"129240.0";"1.303543"
"129250.0";"1.332224"
"129260.0";"1.333722"
"129270.0";"1.448001"
"129280.0";"1.412074"
"129290.0";"1.372071"
"129300.0";"1.301789"
"129310.0";"1.344744"
"129320.0";"1.3593"
"129330.0";"1.3219"
"129340.0";"1.379729"
"129350.0";"1.338234"
"129360.0";"1.306655"
"129370.0";"1.424969"
"129380.0";"1.424311"
"129390.0";"1.288016"
"129400.0";"1.331461"
"129410.0";"1.470122"
"129420.0";"1.45958"
"129430.0";"1.36743"
"129440.0";"1.189876"
"129450.0";"1.408192"
"129460.0";"1.355364"
"129470.0";"1.304814"
"129480.0";"1.381336"
"129490.0";"1.371745"
"129500.0";"1.36105"
"129510.0";"1.411503"
"129520.0";"1.383964"
"129530.0";"1.343984"
"129540.0";"1.399458"
"129550.0";"1.281404"
"129560.0";"1.390296"
"129570.0";"1.438336"
"129580.0";"1.423968"
"129590.0";"1.383397"
"129600.0";"1.385486"
"129610.0";"1.380418"
"129620.0";"1.391312"
"129630.0";"1.496603"
"129640.0";"1.377155"
"129650.0";"1.423056"
"129660.0";"1.377835"
"129670.0";"1.357635"
"129680.0";"1.488687"
"129690.0";"1.448927"
"129700.0";"1.436499"
"129710.0";"1.413877"
"129720.0";"1.397858"
"129730.0";"1.453945"
"129740.0";"1.326568"
"129750.0";"1.413983"
"129760.0";"1.353035"
"129770.0";"1.303182"
"129780.0";"1.321583"
"129790.0";"1.358902"
"129800.0";"1.302449"
"129810.0";"1.302296"
"129820.0";"1.288221"
"129830.0";"1.394185"
"129840.0";"1.314281"
"129850.0";"1.240933"
"129860.0";"1.271124"
"129870.0";"1.359348"
"129880.0";"1.279218"
"129890.0";"1.148271"
"129900.0";"1.345192"
"129910.0";"1.2885"
"129920.0";"1.229804"
"129930.0";"1.303832"
"129940.0";"1.307691"
"129950.0";"1.269092"
"129960.0";"1.241079"
"129970.0";"1.219873"
"129980.0";"1.233095"
"129990.0";"1.343189"
"130000.0";"1.252808"
"130010.0";"1.212701"
"130020.0";"1.249158"
"130030.0";"1.220418"
"130040.0";"1.283436"
"130050.0";"1.250067"
"130060.0";"1.178782"
"130070.0";"1.281161"
"130080.0";"1.352196"
"130090.0";"1.295142"
"130100.0";"1.346198"
"130110.0";"1.272566"
"130120.0";"1.257565"
"130130.0";"1.220163"
"130140.0";"1.223507"
"130150.0";"1.162921"
"130160.0";"1.147035"
"130170.0";"1.071215"
"130180.0";"1.080379"
"130190.0";"1.149453"
"130200.0";"1.271461"
"130210.0";"1.254254"
"130220.0";"1.244955"
"130230.0";"1.221748"
"130240.0";"1.214242"
"130250.0";"1.310995"
"130260.0";"1.18922"
"130270.0";"1.206995"
"130280.0";"1.172923"
"130290.0";"1.305785"
"130300.0";"1.302922"
"130310.0";"1.311508"
"130320.0";"1.316312"
"130330.0";"1.416485"
"130340.0";"1.349657"
"130350.0";"1.436421"
"130360.0";"1.386627"
"130370.0";"1.397956"
"130380.0";"1.43214"
"130390.0";"1.413714"
"130400.0";"1.535372"
"130410.0";"1.440899"
"130420.0";"1.415265"
"130430.0";"1.400131"
"130440.0";"1.384138"
"130450.0";"1.317076"
"130460.0";"1.444443"
"130470.0";"1.446173"
"130480.0";"1.332424"
"130490.0";"1.479154"
"130500.0";"1.457395"
"130510.0";"1.450026"
"130520.0";"1.353986"
"130530.0";"1.353805"
"130540.0";"1.353527"
"130550.0";"1.398578"
"130560.0";"1.382941"
"130570.0";"1.41514"
"130580.0";"1.478271"
"130590.0";"1.552668"
"130600.0";"1.616026"
"130610.0";"1.327355"
"130620.0";"1.383605"
"130630.0";"1.443934"
"130640.0";"1.366529"
"130650.0";"1.413023"
"130660.0";"1.441689"
"130670.0";"1.408626"
"130680.0";"1.384684"
"130690.0";"1.355002"
"130700.0";"1.451385"
"130710.0";"1.472844"
"130720.0";"1.384674"
"130730.0";"1.288982"
"130740.0";"1.294432"
"130750.0";"1.199911"
"130760.0";"1.153766"
"130770.0";"1.228176"
"130780.0";"1.224826"
"130790.0";"1.227388"
"130800.0";"1.216286"
"130810.0";"1.195763"
"130820.0";"1.17813"
"130830.0";"1.144219"
"130840.0";"1.257327"
"130850.0";"1.175463"
"130860.0";"1.241105"
"130870.0";"1.19"
"130880.0";"1.192488"
"130890.0";"1.388041"
"130900.0";"1.2563"
"130910.0";"1.329846"
"130920.0";"1.245426"
"130930.0";"1.369696"
"130940.0";"1.368721"
"130950.0";"1.265221"
"130960.0";"1.39725"
"130970.0";"1.335107"
"130980.0";"1.285861"
"130990.0";"1.313092"
"131000.0";"1.374006"
"131010.0";"1.402701"
"131020.0";"1.330462"
"131030.0";"1.337317"
"131040.0";"1.39238"
"131050.0";"1.357799"
"131060.0";"1.287999"
"131070.0";"1.285149"
"131080.0";"1.255461"
"131090.0";"1.311684"
"131100.0";"1.331823"
"131110.0";"1.259248"
"131120.0";"1.337539"
"131130.0";"1.414719"
"131140.0";"1.402839"
"131150.0";"1.344607"
"131160.0";"1.418295"
"131170.0";"1.376052"
"131180.0";"1.340263"
"131190.0";"1.431752"
"131200.0";"1.387902"
"131210.0";"1.402284"
"131220.0";"1.454566"
"131230.0";"1.353917"
"131240.0";"1.420199"
"131250.0";"1.417232"
"131260.0";"1.34991"
"131270.0";"1.379781"
"131280.0";"1.307902"
"131290.0";"1.309858"
"131300.0";"1.2917"
"131310.0";"1.306331"
"131320.0";"1.403061"
"131330.0";"1.350817"
"131340.0";"1.287367"
"131350.0";"1.447039"
"131360.0";"1.393185"
"131370.0";"1.285596"
"131380.0";"1.315674"
"131390.0";"1.328323"
"131400.0";"1.425289"
"131410.0";"1.36153"
"131420.0";"1.387644"
"131430.0";"1.36316"
"131440.0";"1.40235"
"131450.0";"1.36364"
"131460.0";"1.375258"
"131470.0";"1.294584"
"131480.0";"1.311416"
"131490.0";"1.38663"
"131500.0";"1.438684"
"131510.0";"1.340492"
"131520.0";"1.378008"
"131530.0";"1.333238"
"131540.0";"1.357463"
"131550.0";"1.397063"
"131560.0";"1.338681"
"131570.0";"1.264149"
"131580.0";"1.389637"
"131590.0";"1.470992"
"131600.0";"1.426578"
"131610.0";"1.392069"
"131620.0";"1.401513"
"131630.0";"1.413072"
"131640.0";"1.377239"
"131650.0";"1.316059"
"131660.0";"1.304295"
"131670.0";"1.33404"
"131680.0";"1.326267"
"131690.0";"1.247152"
"131700.0";"1.26661"
"131710.0";"1.288586"
"131720.0";"1.388184"
"131730.0";"1.295656"
"131740.0";"1.175617"
"131750.0";"1.215065"
"131760.0";"1.29795"
"131770.0";"1.294891"
"131780.0";"1.278413"
"131790.0";"1.364529"
"131800.0";"1.301286"
"131810.0";"1.308373"
"131820.0";"1.330842"
"131830.0";"1.29997"
"131840.0";"1.336784"
"131850.0";"1.39745"
"131860.0";"1.412412"
"131870.0";"1.375765"
"131880.0";"1.277319"
"131890.0";"1.382343"
"131900.0";"1.355641"
"131910.0";"1.420328"
"131920.0";"1.340949"
"131930.0";"1.322922"
"131940.0";"1.358228"
"131950.0";"1.404523"
"131960.0";"1.370637"
"131970.0";"1.405158"
"131980.0";"1.434583"
"131990.0";"1.410445"
"132000.0";"1.387383"
"132010.0";"1.454017"
"132020.0";"1.305654"
"132030.0";"1.328187"
"132040.0";"1.345995"
"132050.0";"1.338561"
"132060.0";"1.417376"
"132070.0";"1.366302"
"132080.0";"1.445425"
"132090.0";"1.351245"
"132100.0";"1.392908"
"132110.0";"1.382292"
"132120.0";"1.446595"
"132130.0";"1.445965"
"132140.0";"1.371796"
"132150.0";"1.379907"
"132160.0";"1.34904"
"132170.0";"1.301684"
"132180.0";"1.312135"
"132190.0";"1.325376"
"132200.0";"1.354148"
"132210.0";"1.479227"
"132220.0";"1.407187"
"132230.0";"1.384053"
"132240.0";"1.298395"
"132250.0";"1.395769"
"132260.0";"1.352838"
"132270.0";"1.382977"
"132280.0";"1.389312"
"132290.0";"1.369681"
"132300.0";"1.371782"
"132310.0";"1.341479"
"132320.0";"1.428587"
"132330.0";"1.45248"
"132340.0";"1.382039"
"132350.0";"1.327875"
"132360.0";"1.39015"
"132370.0";"1.414851"
"132380.0";"1.414825"
"132390.0";"1.486989"
"132400.0";"1.489377"
"132410.0";"1.458159"
"132420.0";"1.435439"
"132430.0";"1.375638"
"132440.0";"1.372395"
"132450.0";"1.283039"
"132460.0";"1.361673"
"132470.0";"1.283497"
"132480.0";"1.252007"
"132490.0";"1.291523"
"132500.0";"1.322715"
"132510.0";"1.278726"
"132520.0";"1.407285"
"132530.0";"1.398363"
"132540.0";"1.314841"
"132550.0";"1.286837"
"132560.0";"1.247678"
"132570.0";"1.267063"
"132580.0";"1.307377"
"132590.0";"1.304386"
"132600.0";"1.229285"
"132610.0";"1.268718"
"132620.0";"1.259255"
"132630.0";"1.276388"
"132640.0";"1.345679"
"132650.0";"1.278143"
"132660.0";"1.293202"
"132670.0";"1.336474"
"132680.0";"1.285401"
"132690.0";"1.244649"
"132700.0";"1.384183"
"132710.0";"1.265221"
"132720.0";"1.357002"
"132730.0";"1.355408"
"132740.0";"1.390915"
"132750.0";"1.332488"
"132760.0";"1.36199"
"132770.0";"1.286171"
"132780.0";"1.285284"
"132790.0";"1.44454"
"132800.0";"1.403643"
"132810.0";"1.321479"
"132820.0";"1.381578"
"132830.0";"1.370376"
"132840.0";"1.36754"
"132850.0";"1.376926"
"132860.0";"1.372346"
"132870.0";"1.395238"
"132880.0";"1.326772"
"132890.0";"1.340965"
"132900.0";"1.480977"
