# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174410.0";"0.2085461"
"174420.0";"0.2107318"
"174430.0";"0.2210334"
"174440.0";"0.2188137"
"174450.0";"0.2249392"
"174460.0";"0.2196692"
"174470.0";"0.2129686"
"174480.0";"0.2135088"
"174490.0";"0.219478"
"174500.0";"0.211587"
"174510.0";"0.2167678"
"174520.0";"0.2159387"
"174530.0";"0.2110314"
"174540.0";"0.2235965"
"174550.0";"0.2139815"
"174560.0";"0.2293506"
"174570.0";"0.2127501"
"174580.0";"0.231074"
"174590.0";"0.2240809"
"174600.0";"0.2208252"
"174610.0";"0.2130086"
"174620.0";"0.2274396"
"174630.0";"0.2206032"
"174640.0";"0.2313912"
"174650.0";"0.2227857"
"174660.0";"0.2359102"
"174670.0";"0.2177006"
"174680.0";"0.2203289"
"174690.0";"0.2204498"
"174700.0";"0.2303423"
"174710.0";"0.226272"
"174720.0";"0.225211"
"174730.0";"0.2277482"
"174740.0";"0.2181292"
"174750.0";"0.2240616"
"174760.0";"0.2263311"
"174770.0";"0.2192552"
"174780.0";"0.2154569"
"174790.0";"0.2222183"
"174800.0";"0.2274252"
"174810.0";"0.2219256"
"174820.0";"0.2190942"
"174830.0";"0.224413"
"174840.0";"0.2216509"
"174850.0";"0.2302305"
"174860.0";"0.2195078"
"174870.0";"0.2096971"
"174880.0";"0.2155551"
"174890.0";"0.2068493"
"174900.0";"0.2207524"
"174910.0";"0.2117467"
"174920.0";"0.2269067"
"174930.0";"0.2184005"
"174940.0";"0.220177"
"174950.0";"0.2191713"
"174960.0";"0.2154206"
"174970.0";"0.2158438"
"174980.0";"0.2154451"
"174990.0";"0.2159884"
"175000.0";"0.2140804"
"175010.0";"0.2196517"
"175020.0";"0.2168755"
"175030.0";"0.2157962"
"175040.0";"0.2143635"
"175050.0";"0.2192076"
"175060.0";"0.2141502"
"175070.0";"0.2213908"
"175080.0";"0.2274521"
"175090.0";"0.2193061"
"175100.0";"0.2110798"
"175110.0";"0.2166128"
"175120.0";"0.225529"
"175130.0";"0.2304297"
"175140.0";"0.2236618"
"175150.0";"0.2271091"
"175160.0";"0.2275165"
"175170.0";"0.2277356"
"175180.0";"0.220171"
"175190.0";"0.2247569"
"175200.0";"0.2206776"
"175210.0";"0.2178034"
"175220.0";"0.2115897"
"175230.0";"0.2276632"
"175240.0";"0.2132595"
"175250.0";"0.2141741"
"175260.0";"0.2159314"
"175270.0";"0.2140448"
"175280.0";"0.2096001"
"175290.0";"0.2084225"
"175300.0";"0.2017826"
"175310.0";"0.2053286"
"175320.0";"0.2044015"
"175330.0";"0.2087611"
"175340.0";"0.2122226"
"175350.0";"0.2062902"
"175360.0";"0.2113467"
"175370.0";"0.2116397"
"175380.0";"0.2102693"
"175390.0";"0.2102462"
"175400.0";"0.2134565"
"175410.0";"0.2125527"
"175420.0";"0.2027463"
"175430.0";"0.2100503"
"175440.0";"0.2108189"
"175450.0";"0.2108512"
"175460.0";"0.2098642"
"175470.0";"0.2162382"
"175480.0";"0.212782"
"175490.0";"0.2102919"
"175500.0";"0.2108862"
"175510.0";"0.2108272"
"175520.0";"0.2158357"
"175530.0";"0.2220014"
"175540.0";"0.2159194"
"175550.0";"0.2097835"
"175560.0";"0.2234327"
"175570.0";"0.2176558"
"175580.0";"0.2174277"
"175590.0";"0.2194592"
"175600.0";"0.2229145"
"175610.0";"0.2164299"
"175620.0";"0.2118658"
"175630.0";"0.2203529"
"175640.0";"0.2183271"
"175650.0";"0.2143275"
"175660.0";"0.2154963"
"175670.0";"0.2081367"
"175680.0";"0.2136516"
"175690.0";"0.2139041"
"175700.0";"0.2109641"
"175710.0";"0.2225775"
"175720.0";"0.2197792"
"175730.0";"0.231751"
"175740.0";"0.2284517"
"175750.0";"0.2238454"
"175760.0";"0.2214671"
"175770.0";"0.2287177"
"175780.0";"0.22379"
"175790.0";"0.2218988"
"175800.0";"0.2194839"
"175810.0";"0.2223192"
"175820.0";"0.2194215"
"175830.0";"0.2199714"
"175840.0";"0.21803"
"175850.0";"0.2122083"
"175860.0";"0.2191169"
"175870.0";"0.2084754"
"175880.0";"0.2224306"
"175890.0";"0.2168415"
"175900.0";"0.2146108"
"175910.0";"0.212358"
"175920.0";"0.212427"
"175930.0";"0.2110053"
"175940.0";"0.2099643"
"175950.0";"0.2257177"
"175960.0";"0.2098635"
"175970.0";"0.2145942"
"175980.0";"0.2123467"
"175990.0";"0.2126301"
"176000.0";"0.2109473"
"176010.0";"0.2083711"
"176020.0";"0.2105416"
"176030.0";"0.2201493"
"176040.0";"0.2245723"
"176050.0";"0.2180536"
"176060.0";"0.2200546"
"176070.0";"0.2279706"
"176080.0";"0.2267048"
"176090.0";"0.2228018"
"176100.0";"0.2163422"
"176110.0";"0.2188471"
"176120.0";"0.2183553"
"176130.0";"0.2243561"
"176140.0";"0.2229106"
"176150.0";"0.2244791"
"176160.0";"0.2261963"
"176170.0";"0.2258497"
"176180.0";"0.2173843"
"176190.0";"0.2233435"
"176200.0";"0.2263955"
"176210.0";"0.2181024"
"176220.0";"0.2229091"
"176230.0";"0.2148952"
"176240.0";"0.2184639"
"176250.0";"0.2240205"
"176260.0";"0.2187491"
"176270.0";"0.2211087"
"176280.0";"0.2252525"
"176290.0";"0.2161552"
"176300.0";"0.2186628"
"176310.0";"0.2164945"
"176320.0";"0.2260994"
"176330.0";"0.2308495"
"176340.0";"0.2325167"
"176350.0";"0.2214155"
"176360.0";"0.226637"
"176370.0";"0.2319804"
"176380.0";"0.2371522"
"176390.0";"0.245205"
"176400.0";"0.2277912"
"176410.0";"0.2166753"
"176420.0";"0.230166"
"176430.0";"0.2156764"
"176440.0";"0.2156602"
"176450.0";"0.230117"
"176460.0";"0.2240531"
"176470.0";"0.2242076"
"176480.0";"0.2317298"
"176490.0";"0.2289831"
"176500.0";"0.2319437"
"176510.0";"0.2244434"
"176520.0";"0.2347545"
"176530.0";"0.2308637"
"176540.0";"0.2341804"
"176550.0";"0.2386974"
"176560.0";"0.2461536"
"176570.0";"0.2400638"
"176580.0";"0.2279081"
"176590.0";"0.2397669"
"176600.0";"0.2342569"
"176610.0";"0.2256865"
"176620.0";"0.2270406"
"176630.0";"0.2197421"
"176640.0";"0.2082699"
"176650.0";"0.2113376"
"176660.0";"0.2181191"
"176670.0";"0.2150074"
"176680.0";"0.21874"
"176690.0";"0.2327702"
"176700.0";"0.2279154"
"176710.0";"0.2321005"
"176720.0";"0.2270704"
"176730.0";"0.2183153"
"176740.0";"0.221929"
"176750.0";"0.2181379"
"176760.0";"0.2156582"
"176770.0";"0.2305912"
"176780.0";"0.2232651"
"176790.0";"0.2310578"
"176800.0";"0.2195258"
"176810.0";"0.2197226"
"176820.0";"0.2160942"
"176830.0";"0.2339351"
"176840.0";"0.2254185"
"176850.0";"0.2254925"
"176860.0";"0.2332414"
"176870.0";"0.2311368"
"176880.0";"0.2197616"
"176890.0";"0.219185"
"176900.0";"0.2064623"
"176910.0";"0.2124557"
"176920.0";"0.2099946"
"176930.0";"0.2156191"
"176940.0";"0.218172"
"176950.0";"0.2153323"
"176960.0";"0.2280875"
"176970.0";"0.2240916"
"176980.0";"0.2335857"
"176990.0";"0.2286436"
"177000.0";"0.2312917"
"177010.0";"0.2362355"
"177020.0";"0.2308131"
"177030.0";"0.2222168"
"177040.0";"0.2306244"
"177050.0";"0.2274646"
"177060.0";"0.2303389"
"177070.0";"0.2193506"
"177080.0";"0.218019"
"177090.0";"0.2197303"
"177100.0";"0.2110039"
"177110.0";"0.2194303"
"177120.0";"0.2213242"
"177130.0";"0.2122839"
"177140.0";"0.2155904"
"177150.0";"0.2257129"
"177160.0";"0.2256586"
"177170.0";"0.217281"
"177180.0";"0.2191658"
"177190.0";"0.213921"
"177200.0";"0.2152913"
"177210.0";"0.2233199"
"177220.0";"0.2316294"
"177230.0";"0.2287074"
"177240.0";"0.2341494"
"177250.0";"0.2324129"
"177260.0";"0.2387566"
"177270.0";"0.2313207"
"177280.0";"0.2164056"
"177290.0";"0.2188712"
"177300.0";"0.2201435"
"177310.0";"0.2237246"
"177320.0";"0.2217367"
"177330.0";"0.2160977"
"177340.0";"0.2128943"
"177350.0";"0.2269636"
"177360.0";"0.2176236"
"177370.0";"0.2074848"
"177380.0";"0.2117529"
"177390.0";"0.2254729"
"177400.0";"0.226732"
"177410.0";"0.2184401"
"177420.0";"0.2256897"
"177430.0";"0.2297214"
"177440.0";"0.2213678"
"177450.0";"0.22052"
"177460.0";"0.2303183"
"177470.0";"0.2356062"
"177480.0";"0.2150075"
"177490.0";"0.2094094"
"177500.0";"0.2156368"
"177510.0";"0.2196526"
"177520.0";"0.2198075"
"177530.0";"0.2175528"
"177540.0";"0.2148779"
"177550.0";"0.2185867"
"177560.0";"0.2150327"
"177570.0";"0.2104022"
"177580.0";"0.2068746"
"177590.0";"0.2052734"
"177600.0";"0.2092636"
"177610.0";"0.2113945"
"177620.0";"0.218436"
"177630.0";"0.2199713"
"177640.0";"0.2065648"
"177650.0";"0.2223234"
"177660.0";"0.2097498"
"177670.0";"0.2081357"
"177680.0";"0.2084497"
"177690.0";"0.2100586"
"177700.0";"0.2158207"
"177710.0";"0.2182725"
"177720.0";"0.2196497"
"177730.0";"0.2157696"
"177740.0";"0.2262055"
"177750.0";"0.2261075"
"177760.0";"0.2203664"
"177770.0";"0.2131344"
"177780.0";"0.2247682"
"177790.0";"0.2180613"
"177800.0";"0.2267215"
"177810.0";"0.233313"
"177820.0";"0.2275013"
"177830.0";"0.231"
"177840.0";"0.2136178"
"177850.0";"0.2167294"
"177860.0";"0.21334"
"177870.0";"0.2143382"
"177880.0";"0.2138033"
"177890.0";"0.217254"
"177900.0";"0.2228521"
"177910.0";"0.2157522"
"177920.0";"0.2147951"
"177930.0";"0.2150401"
"177940.0";"0.2172301"
"177950.0";"0.2105148"
"177960.0";"0.2163006"
"177970.0";"0.2175668"
"177980.0";"0.2105291"
"177990.0";"0.213588"
"178000.0";"0.2264482"
"178010.0";"0.2291813"
"178020.0";"0.2253783"
"178030.0";"0.233307"
"178040.0";"0.2164276"
"178050.0";"0.2188461"
"178060.0";"0.2191381"
"178070.0";"0.2156439"
"178080.0";"0.2162229"
"178090.0";"0.2198785"
"178100.0";"0.2188292"
"178110.0";"0.2189167"
"178120.0";"0.2231204"
"178130.0";"0.2207253"
"178140.0";"0.2187472"
"178150.0";"0.2195626"
"178160.0";"0.2088185"
"178170.0";"0.218496"
"178180.0";"0.2168023"
"178190.0";"0.2161521"
"178200.0";"0.2154547"
"178210.0";"0.2146732"
"178220.0";"0.2154277"
"178230.0";"0.2191467"
"178240.0";"0.2184208"
"178250.0";"0.2148457"
"178260.0";"0.2091271"
"178270.0";"0.2050008"
"178280.0";"0.2060202"
"178290.0";"0.2095847"
"178300.0";"0.2109407"
"178310.0";"0.211119"
"178320.0";"0.2220865"
"178330.0";"0.2137697"
"178340.0";"0.2235441"
"178350.0";"0.2186918"
"178360.0";"0.2150167"
"178370.0";"0.2141135"
"178380.0";"0.2132574"
"178390.0";"0.2044921"
"178400.0";"0.2175913"
"178410.0";"0.2217229"
"178420.0";"0.2169372"
"178430.0";"0.2211805"
"178440.0";"0.2125085"
"178450.0";"0.2135253"
"178460.0";"0.2128607"
"178470.0";"0.2119225"
"178480.0";"0.2211694"
"178490.0";"0.2219317"
"178500.0";"0.2236461"
"178510.0";"0.2313345"
"178520.0";"0.2171048"
"178530.0";"0.216885"
"178540.0";"0.2169826"
"178550.0";"0.2124805"
"178560.0";"0.2082369"
"178570.0";"0.2082455"
"178580.0";"0.2153659"
"178590.0";"0.2110762"
"178600.0";"0.2212989"
"178610.0";"0.2268257"
"178620.0";"0.2160406"
"178630.0";"0.2093102"
"178640.0";"0.213705"
"178650.0";"0.2078871"
"178660.0";"0.2057061"
"178670.0";"0.2049171"
"178680.0";"0.207647"
"178690.0";"0.2076227"
"178700.0";"0.2109656"
"178710.0";"0.2116969"
"178720.0";"0.2211448"
"178730.0";"0.2244633"
"178740.0";"0.217338"
"178750.0";"0.2106437"
"178760.0";"0.2064932"
"178770.0";"0.2177897"
"178780.0";"0.2155428"
"178790.0";"0.2117929"
"178800.0";"0.2145399"
"178810.0";"0.2088161"
"178820.0";"0.2163222"
"178830.0";"0.2100944"
"178840.0";"0.2130069"
"178850.0";"0.2191744"
"178860.0";"0.2146283"
"178870.0";"0.2124415"
"178880.0";"0.2069006"
"178890.0";"0.2173902"
"178900.0";"0.216909"
"178910.0";"0.2109412"
"178920.0";"0.2219253"
"178930.0";"0.2141995"
"178940.0";"0.2094174"
"178950.0";"0.212823"
"178960.0";"0.204528"
"178970.0";"0.2090327"
"178980.0";"0.2121649"
"178990.0";"0.2081363"
"179000.0";"0.2085942"
"179010.0";"0.2177578"
"179020.0";"0.2091644"
"179030.0";"0.217713"
"179040.0";"0.2130325"
"179050.0";"0.215585"
"179060.0";"0.2231255"
"179070.0";"0.2209241"
"179080.0";"0.2124897"
"179090.0";"0.2125554"
"179100.0";"0.21617"
"179110.0";"0.2135274"
"179120.0";"0.2177919"
"179130.0";"0.207246"
"179140.0";"0.2019646"
"179150.0";"0.2056911"
"179160.0";"0.2066678"
"179170.0";"0.2077626"
"179180.0";"0.2100589"
"179190.0";"0.2090583"
"179200.0";"0.2083386"
"179210.0";"0.209468"
"179220.0";"0.20948"
"179230.0";"0.2179302"
"179240.0";"0.2258475"
"179250.0";"0.2225341"
"179260.0";"0.215941"
"179270.0";"0.2173864"
"179280.0";"0.2160939"
"179290.0";"0.2200627"
"179300.0";"0.2233452"
"179310.0";"0.2222506"
"179320.0";"0.2083011"
"179330.0";"0.2199157"
"179340.0";"0.2160861"
"179350.0";"0.2165045"
"179360.0";"0.2219525"
"179370.0";"0.225114"
"179380.0";"0.2047686"
"179390.0";"0.206681"
"179400.0";"0.2107703"
"179410.0";"0.2141673"
"179420.0";"0.2056392"
"179430.0";"0.2155279"
"179440.0";"0.2167336"
"179450.0";"0.2168613"
"179460.0";"0.2201477"
"179470.0";"0.2141995"
"179480.0";"0.2169653"
"179490.0";"0.2120479"
"179500.0";"0.2156764"
"179510.0";"0.2090915"
"179520.0";"0.2064841"
"179530.0";"0.2036635"
"179540.0";"0.2021396"
"179550.0";"0.2130071"
"179560.0";"0.2192586"
"179570.0";"0.2247644"
"179580.0";"0.219681"
"179590.0";"0.2181223"
"179600.0";"0.2078221"
"179610.0";"0.2201985"
"179620.0";"0.2125317"
"179630.0";"0.2091103"
"179640.0";"0.2250049"
"179650.0";"0.2183782"
"179660.0";"0.2095072"
"179670.0";"0.2132985"
"179680.0";"0.2154492"
"179690.0";"0.2159433"
"179700.0";"0.2214322"
"179710.0";"0.2170196"
"179720.0";"0.2266685"
"179730.0";"0.2398786"
"179740.0";"0.230723"
"179750.0";"0.2227015"
"179760.0";"0.2254621"
"179770.0";"0.2139174"
"179780.0";"0.2254756"
"179790.0";"0.2126314"
"179800.0";"0.2302982"
"179810.0";"0.2226286"
"179820.0";"0.2248687"
"179830.0";"0.2154139"
"179840.0";"0.218189"
"179850.0";"0.2180717"
"179860.0";"0.2115537"
"179870.0";"0.2095093"
"179880.0";"0.2126473"
"179890.0";"0.2107386"
"179900.0";"0.2181441"
"179910.0";"0.2231507"
"179920.0";"0.2208647"
"179930.0";"0.2285817"
"179940.0";"0.2258637"
"179950.0";"0.221433"
"179960.0";"0.2242173"
"179970.0";"0.2248774"
"179980.0";"0.2366139"
"179990.0";"0.2209671"
"180000.0";"0.222356"
"180010.0";"0.218992"
"180020.0";"0.2271848"
"180030.0";"0.2244776"
"180040.0";"0.2256871"
"180050.0";"0.2280626"
"180060.0";"0.2362279"
"180070.0";"0.2433145"
"180080.0";"0.2237445"
"180090.0";"0.23014"
"180100.0";"0.2418819"
"180110.0";"0.2248026"
"180120.0";"0.2207211"
"180130.0";"0.225289"
"180140.0";"0.2258513"
"180150.0";"0.2326908"
"180160.0";"0.2235247"
"180170.0";"0.2201121"
"180180.0";"0.2240507"
"180190.0";"0.2190654"
"180200.0";"0.2319482"
"180210.0";"0.2241796"
"180220.0";"0.2255656"
"180230.0";"0.2295911"
"180240.0";"0.2263198"
"180250.0";"0.2291864"
"180260.0";"0.2275744"
"180270.0";"0.2332278"
"180280.0";"0.232907"
"180290.0";"0.234326"
"180300.0";"0.2358968"
"180310.0";"0.2355057"
"180320.0";"0.2298965"
"180330.0";"0.2315334"
"180340.0";"0.232656"
"180350.0";"0.2251703"
"180360.0";"0.2259952"
"180370.0";"0.2311329"
"180380.0";"0.2212227"
"180390.0";"0.2171599"
"180400.0";"0.2196183"
"180410.0";"0.2161483"
"180420.0";"0.2286323"
"180430.0";"0.2207271"
"180440.0";"0.2307179"
"180450.0";"0.22888"
"180460.0";"0.2341214"
"180470.0";"0.221384"
"180480.0";"0.228959"
"180490.0";"0.2188477"
"180500.0";"0.215448"
"180510.0";"0.2239239"
"180520.0";"0.2260277"
"180530.0";"0.2176231"
"180540.0";"0.2142785"
"180550.0";"0.2150342"
"180560.0";"0.2086055"
"180570.0";"0.2127218"
"180580.0";"0.2232411"
"180590.0";"0.218419"
"180600.0";"0.2167049"
"180610.0";"0.2235493"
"180620.0";"0.2194728"
"180630.0";"0.2295981"
"180640.0";"0.228035"
"180650.0";"0.2191001"
"180660.0";"0.2266439"
"180670.0";"0.224218"
"180680.0";"0.2172145"
"180690.0";"0.2138305"
"180700.0";"0.2155984"
"180710.0";"0.2220431"
"180720.0";"0.2228778"
"180730.0";"0.2181424"
"180740.0";"0.2188905"
"180750.0";"0.2211026"
"180760.0";"0.210134"
"180770.0";"0.2179733"
"180780.0";"0.215866"
"180790.0";"0.2149541"
"180800.0";"0.2167982"
"180810.0";"0.2170179"
"180820.0";"0.2291131"
"180830.0";"0.230263"
"180840.0";"0.2217778"
"180850.0";"0.2201813"
"180860.0";"0.2147234"
"180870.0";"0.2221319"
"180880.0";"0.2143824"
"180890.0";"0.2181259"
"180900.0";"0.2133985"
"180910.0";"0.2138977"
"180920.0";"0.221069"
"180930.0";"0.2167317"
"180940.0";"0.2195049"
"180950.0";"0.2127097"
"180960.0";"0.2211508"
"180970.0";"0.2209053"
"180980.0";"0.2200634"
"180990.0";"0.2261166"
"181000.0";"0.2392559"
"181010.0";"0.2154828"
"181020.0";"0.2170303"
"181030.0";"0.2336104"
"181040.0";"0.2284718"
"181050.0";"0.2216867"
"181060.0";"0.2244694"
"181070.0";"0.2323253"
"181080.0";"0.2333393"
"181090.0";"0.2304905"
"181100.0";"0.2394745"
"181110.0";"0.238533"
"181120.0";"0.2290041"
"181130.0";"0.2382252"
"181140.0";"0.2304673"
"181150.0";"0.2285539"
"181160.0";"0.2339955"
"181170.0";"0.220798"
"181180.0";"0.2150313"
"181190.0";"0.2165954"
"181200.0";"0.2314516"
"181210.0";"0.2346009"
"181220.0";"0.2435214"
"181230.0";"0.2281288"
"181240.0";"0.2376979"
"181250.0";"0.2229235"
"181260.0";"0.2295598"
"181270.0";"0.216842"
"181280.0";"0.2363881"
"181290.0";"0.2322406"
"181300.0";"0.2368875"
"181310.0";"0.2203616"
"181320.0";"0.2153409"
"181330.0";"0.2123464"
"181340.0";"0.2152949"
"181350.0";"0.2187346"
"181360.0";"0.2238029"
"181370.0";"0.2276522"
"181380.0";"0.215506"
"181390.0";"0.2214298"
"181400.0";"0.2275705"
"181410.0";"0.2213231"
"181420.0";"0.2329464"
"181430.0";"0.2254118"
"181440.0";"0.2252881"
"181450.0";"0.2198489"
"181460.0";"0.2349745"
"181470.0";"0.2227686"
"181480.0";"0.2270291"
"181490.0";"0.2305931"
"181500.0";"0.2183515"
"181510.0";"0.2270485"
"181520.0";"0.2291906"
"181530.0";"0.2263453"
"181540.0";"0.2300628"
"181550.0";"0.2190299"
"181560.0";"0.2209526"
"181570.0";"0.2180608"
"181580.0";"0.2275516"
"181590.0";"0.2277416"
"181600.0";"0.2180532"
"181610.0";"0.2172526"
"181620.0";"0.2108333"
"181630.0";"0.2155043"
"181640.0";"0.2149845"
"181650.0";"0.2185511"
"181660.0";"0.2227549"
"181670.0";"0.2175513"
"181680.0";"0.2261457"
"181690.0";"0.2231633"
"181700.0";"0.2308328"
"181710.0";"0.2261882"
"181720.0";"0.2113258"
"181730.0";"0.222236"
"181740.0";"0.2237802"
"181750.0";"0.2262043"
"181760.0";"0.2275162"
"181770.0";"0.2259205"
"181780.0";"0.2194279"
"181790.0";"0.2323256"
"181800.0";"0.2198051"
"181810.0";"0.227271"
"181820.0";"0.2285695"
"181830.0";"0.2358185"
"181840.0";"0.2207504"
"181850.0";"0.2290382"
"181860.0";"0.2352821"
"181870.0";"0.2284287"
"181880.0";"0.2178416"
"181890.0";"0.2299852"
"181900.0";"0.2244639"
"181910.0";"0.2233098"
"181920.0";"0.2307022"
"181930.0";"0.2242969"
"181940.0";"0.2240008"
"181950.0";"0.2193386"
"181960.0";"0.2204755"
"181970.0";"0.2298048"
"181980.0";"0.2196942"
"181990.0";"0.2194853"
"182000.0";"0.2237152"
"182010.0";"0.2268283"
"182020.0";"0.2439979"
"182030.0";"0.2349806"
"182040.0";"0.2428337"
"182050.0";"0.2338654"
"182060.0";"0.2301125"
"182070.0";"0.2189145"
"182080.0";"0.2383053"
"182090.0";"0.2246384"
"182100.0";"0.2147974"
"182110.0";"0.2175687"
"182120.0";"0.233417"
"182130.0";"0.2298441"
"182140.0";"0.2181005"
"182150.0";"0.2181902"
"182160.0";"0.2256098"
"182170.0";"0.2223956"
"182180.0";"0.2236409"
"182190.0";"0.2117269"
"182200.0";"0.2135306"
"182210.0";"0.2207243"
"182220.0";"0.2262174"
"182230.0";"0.2186983"
"182240.0";"0.2178872"
"182250.0";"0.2188188"
"182260.0";"0.2270195"
"182270.0";"0.2221154"
"182280.0";"0.2187649"
"182290.0";"0.2280042"
"182300.0";"0.2298225"
"182310.0";"0.2274213"
"182320.0";"0.2262992"
"182330.0";"0.2167037"
"182340.0";"0.2115848"
"182350.0";"0.2159339"
"182360.0";"0.222507"
"182370.0";"0.218201"
"182380.0";"0.2121232"
"182390.0";"0.2259295"
"182400.0";"0.2209187"
"182410.0";"0.2192409"
"182420.0";"0.2201913"
"182430.0";"0.2288027"
"182440.0";"0.224463"
"182450.0";"0.2167202"
"182460.0";"0.2217507"
"182470.0";"0.2166585"
"182480.0";"0.2181686"
"182490.0";"0.223782"
"182500.0";"0.2312672"
"182510.0";"0.2240634"
"182520.0";"0.216725"
"182530.0";"0.2226389"
"182540.0";"0.2162623"
"182550.0";"0.2201333"
"182560.0";"0.2172124"
"182570.0";"0.2163815"
"182580.0";"0.2250701"
"182590.0";"0.239378"
"182600.0";"0.2278917"
"182610.0";"0.2206928"
"182620.0";"0.2238045"
"182630.0";"0.2243402"
"182640.0";"0.2234017"
"182650.0";"0.2142882"
"182660.0";"0.2212463"
"182670.0";"0.2105057"
"182680.0";"0.2189342"
"182690.0";"0.2187109"
"182700.0";"0.2186454"
"182710.0";"0.2092285"
"182720.0";"0.2093467"
"182730.0";"0.2067854"
"182740.0";"0.2120548"
"182750.0";"0.208811"
"182760.0";"0.2169221"
"182770.0";"0.2228501"
"182780.0";"0.2219956"
"182790.0";"0.2256734"
"182800.0";"0.216146"
"182810.0";"0.2263655"
"182820.0";"0.2207091"
"182830.0";"0.2242957"
"182840.0";"0.2285009"
"182850.0";"0.2351708"
"182860.0";"0.2203836"
"182870.0";"0.2153978"
"182880.0";"0.2251882"
"182890.0";"0.2255311"
"182900.0";"0.2176744"
"182910.0";"0.2223609"
"182920.0";"0.2163944"
"182930.0";"0.2100761"
"182940.0";"0.2073842"
"182950.0";"0.2144742"
"182960.0";"0.2103043"
"182970.0";"0.2058138"
"182980.0";"0.2050048"
"182990.0";"0.2059903"
"183000.0";"0.20672"
"183010.0";"0.2117953"
"183020.0";"0.2130088"
"183030.0";"0.2115738"
"183040.0";"0.2150788"
"183050.0";"0.2082167"
"183060.0";"0.2196576"
"183070.0";"0.2243848"
"183080.0";"0.2141744"
"183090.0";"0.2196297"
"183100.0";"0.2154012"
"183110.0";"0.2168376"
"183120.0";"0.2176748"
"183130.0";"0.2249683"
"183140.0";"0.2195129"
"183150.0";"0.2199866"
"183160.0";"0.2166226"
"183170.0";"0.2094693"
"183180.0";"0.2240181"
"183190.0";"0.2163165"
"183200.0";"0.2250718"
"183210.0";"0.2169603"
"183220.0";"0.2098977"
"183230.0";"0.2062703"
"183240.0";"0.2109798"
"183250.0";"0.2269187"
"183260.0";"0.2127483"
"183270.0";"0.2182842"
"183280.0";"0.2144484"
"183290.0";"0.2302691"
"183300.0";"0.2181317"
"183310.0";"0.2295697"
"183320.0";"0.2295086"
"183330.0";"0.2298695"
"183340.0";"0.2292486"
"183350.0";"0.2309642"
"183360.0";"0.2243919"
"183370.0";"0.2194594"
"183380.0";"0.2196772"
"183390.0";"0.2212882"
"183400.0";"0.2143888"
"183410.0";"0.2145285"
"183420.0";"0.2192818"
"183430.0";"0.2189487"
"183440.0";"0.2309293"
"183450.0";"0.2257476"
"183460.0";"0.2250074"
"183470.0";"0.2202678"
"183480.0";"0.2276253"
"183490.0";"0.2271928"
"183500.0";"0.2177236"
"183510.0";"0.2283609"
"183520.0";"0.2236403"
"183530.0";"0.2272162"
"183540.0";"0.2254915"
"183550.0";"0.2406109"
"183560.0";"0.233865"
"183570.0";"0.2332839"
"183580.0";"0.2351752"
"183590.0";"0.2263066"
"183600.0";"0.228884"
"183610.0";"0.2290666"
"183620.0";"0.2227709"
"183630.0";"0.2227799"
"183640.0";"0.2276442"
"183650.0";"0.219192"
"183660.0";"0.2227016"
"183670.0";"0.2296399"
"183680.0";"0.2312313"
"183690.0";"0.2273981"
"183700.0";"0.2239827"
"183710.0";"0.2245088"
"183720.0";"0.2233477"
"183730.0";"0.2253947"
"183740.0";"0.2253097"
"183750.0";"0.2157004"
"183760.0";"0.2220028"
"183770.0";"0.2201898"
"183780.0";"0.2166063"
"183790.0";"0.213083"
"183800.0";"0.2202619"
"183810.0";"0.212691"
"183820.0";"0.2153134"
"183830.0";"0.2217592"
"183840.0";"0.2219825"
"183850.0";"0.2190979"
"183860.0";"0.2163609"
"183870.0";"0.2205315"
"183880.0";"0.2214702"
"183890.0";"0.2197955"
"183900.0";"0.236917"
"183910.0";"0.2331606"
"183920.0";"0.238492"
"183930.0";"0.2345129"
"183940.0";"0.2456345"
"183950.0";"0.2494802"
"183960.0";"0.2445761"
"183970.0";"0.2314293"
"183980.0";"0.2247762"
"183990.0";"0.2334756"
"184000.0";"0.2289166"
"184010.0";"0.236421"
"184020.0";"0.2244868"
"184030.0";"0.2300996"
"184040.0";"0.2207859"
"184050.0";"0.2215171"
"184060.0";"0.2322177"
"184070.0";"0.2269049"
"184080.0";"0.2207004"
"184090.0";"0.2172549"
"184100.0";"0.2292757"
"184110.0";"0.227941"
"184120.0";"0.2287304"
"184130.0";"0.2287704"
"184140.0";"0.23441"
"184150.0";"0.2266759"
"184160.0";"0.2318562"
"184170.0";"0.2344386"
"184180.0";"0.2217406"
"184190.0";"0.2241649"
"184200.0";"0.2216019"
"184210.0";"0.2293988"
"184220.0";"0.2333089"
"184230.0";"0.2311343"
"184240.0";"0.2256354"
"184250.0";"0.2266659"
"184260.0";"0.2323266"
"184270.0";"0.2297873"
"184280.0";"0.2219702"
"184290.0";"0.2297221"
"184300.0";"0.2341934"
"184310.0";"0.2228069"
"184320.0";"0.2504719"
"184330.0";"0.2407269"
"184340.0";"0.2313315"
"184350.0";"0.2259387"
"184360.0";"0.2185292"
"184370.0";"0.2195417"
"184380.0";"0.2209491"
