# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"168980.0";"5.01538"
"168990.0";"5.029305"
"169000.0";"5.271621"
"169010.0";"5.383057"
"169020.0";"5.440954"
"169030.0";"5.403548"
"169040.0";"5.403222"
"169050.0";"5.417774"
"169060.0";"5.343307"
"169070.0";"5.359486"
"169080.0";"5.355853"
"169090.0";"5.346746"
"169100.0";"5.232883"
"169110.0";"5.255561"
"169120.0";"5.1389"
"169130.0";"5.128768"
"169140.0";"4.993805"
"169150.0";"5.05231"
"169160.0";"5.029229"
"169170.0";"5.090336"
"169180.0";"5.190239"
"169190.0";"5.095995"
"169200.0";"5.007973"
"169210.0";"5.026689"
"169220.0";"4.918412"
"169230.0";"4.968644"
"169240.0";"4.84023"
"169250.0";"4.843219"
"169260.0";"4.779826"
"169270.0";"4.6381"
"169280.0";"4.652004"
"169290.0";"4.603212"
"169300.0";"4.533628"
"169310.0";"4.577581"
"169320.0";"4.678987"
"169330.0";"4.730663"
"169340.0";"4.622903"
"169350.0";"4.699712"
"169360.0";"4.85288"
"169370.0";"4.794852"
"169380.0";"4.899817"
"169390.0";"4.854983"
"169400.0";"4.965297"
"169410.0";"4.863276"
"169420.0";"4.811203"
"169430.0";"4.839309"
"169440.0";"4.791783"
"169450.0";"4.849164"
"169460.0";"4.747485"
"169470.0";"4.619609"
"169480.0";"4.622405"
"169490.0";"4.555501"
"169500.0";"4.684558"
"169510.0";"4.780555"
"169520.0";"4.867892"
"169530.0";"4.772664"
"169540.0";"4.436526"
"169550.0";"4.567933"
"169560.0";"4.738835"
"169570.0";"4.6104"
"169580.0";"4.436496"
"169590.0";"4.277985"
"169600.0";"4.267427"
"169610.0";"4.26946"
"169620.0";"4.180636"
"169630.0";"4.054474"
"169640.0";"3.953023"
"169650.0";"3.97023"
"169660.0";"4.072774"
"169670.0";"4.010361"
"169680.0";"4.032191"
"169690.0";"3.930245"
"169700.0";"4.046626"
"169710.0";"4.053623"
"169720.0";"4.158139"
"169730.0";"4.168593"
"169740.0";"4.251275"
"169750.0";"4.244188"
"169760.0";"4.292676"
"169770.0";"4.411239"
"169780.0";"4.501716"
"169790.0";"4.538592"
"169800.0";"4.635236"
"169810.0";"4.508263"
"169820.0";"4.413097"
"169830.0";"4.218872"
"169840.0";"4.015522"
"169850.0";"3.997281"
"169860.0";"3.976935"
"169870.0";"4.055698"
"169880.0";"4.095696"
"169890.0";"4.200883"
"169900.0";"4.321236"
"169910.0";"4.316904"
"169920.0";"4.395305"
"169930.0";"4.189087"
"169940.0";"4.221544"
"169950.0";"4.119525"
"169960.0";"4.054634"
"169970.0";"4.0157"
"169980.0";"3.978475"
"169990.0";"3.874841"
"170000.0";"3.811419"
"170010.0";"3.755358"
"170020.0";"3.883147"
"170030.0";"3.863747"
"170040.0";"3.821102"
"170050.0";"3.559765"
"170060.0";"3.523018"
"170070.0";"3.38309"
"170080.0";"3.285758"
"170090.0";"3.037547"
"170100.0";"3.047925"
"170110.0";"3.090006"
"170120.0";"3.101382"
"170130.0";"3.0823"
"170140.0";"3.192062"
"170150.0";"3.142868"
"170160.0";"3.192033"
"170170.0";"2.913244"
"170180.0";"2.947527"
"170190.0";"2.655452"
"170200.0";"2.59681"
"170210.0";"2.45981"
"170220.0";"2.786263"
"170230.0";"2.92518"
"170240.0";"2.891447"
"170250.0";"2.7692"
"170260.0";"2.779686"
"170270.0";"2.791821"
"170280.0";"3.102625"
"170290.0";"3.090368"
"170300.0";"2.972183"
"170310.0";"2.913251"
"170320.0";"3.11806"
"170330.0";"3.234777"
"170340.0";"3.204654"
"170350.0";"3.332132"
"170360.0";"3.250583"
"170370.0";"3.068586"
"170380.0";"2.957844"
"170390.0";"2.880822"
"170400.0";"3.08672"
"170410.0";"3.184732"
"170420.0";"3.090685"
"170430.0";"3.326563"
"170440.0";"3.335852"
"170450.0";"3.352822"
"170460.0";"3.517516"
"170470.0";"3.371917"
"170480.0";"3.267761"
"170490.0";"2.984651"
"170500.0";"3.088818"
"170510.0";"3.15096"
"170520.0";"3.260286"
"170530.0";"3.11438"
"170540.0";"3.042919"
"170550.0";"3.039394"
"170560.0";"2.883698"
"170570.0";"3.070785"
"170580.0";"3.006714"
"170590.0";"2.970567"
"170600.0";"2.934107"
"170610.0";"2.91495"
"170620.0";"3.046352"
"170630.0";"3.041007"
"170640.0";"2.989427"
"170650.0";"2.999391"
"170660.0";"3.099091"
"170670.0";"3.101642"
"170680.0";"3.305804"
"170690.0";"3.426674"
"170700.0";"3.376534"
"170710.0";"3.220277"
"170720.0";"3.216803"
"170730.0";"3.298285"
"170740.0";"3.344607"
"170750.0";"3.388875"
"170760.0";"3.368313"
"170770.0";"3.382792"
"170780.0";"3.543432"
"170790.0";"3.562245"
"170800.0";"3.581218"
"170810.0";"3.428527"
"170820.0";"3.40238"
"170830.0";"3.251296"
"170840.0";"3.35679"
"170850.0";"3.50892"
"170860.0";"3.61101"
"170870.0";"3.551252"
"170880.0";"3.528601"
"170890.0";"3.499072"
"170900.0";"3.643453"
"170910.0";"3.562376"
"170920.0";"3.606124"
"170930.0";"3.548187"
"170940.0";"3.68403"
"170950.0";"3.919177"
"170960.0";"3.833504"
"170970.0";"3.844336"
"170980.0";"3.971174"
"170990.0";"3.74263"
"171000.0";"3.744652"
"171010.0";"3.816904"
"171020.0";"3.921237"
"171030.0";"4.113249"
"171040.0";"4.421646"
"171050.0";"4.304352"
"171060.0";"4.437149"
"171070.0";"4.44493"
"171080.0";"4.328055"
"171090.0";"4.235353"
"171100.0";"4.224157"
"171110.0";"4.462917"
"171120.0";"4.457245"
"171130.0";"4.447641"
"171140.0";"4.489141"
"171150.0";"4.399736"
"171160.0";"4.318033"
"171170.0";"4.487005"
"171180.0";"4.686659"
"171190.0";"4.57806"
"171200.0";"4.897762"
"171210.0";"5.002295"
"171220.0";"4.882411"
"171230.0";"5.078665"
"171240.0";"4.944943"
"171250.0";"4.783203"
"171260.0";"4.892326"
"171270.0";"4.709423"
"171280.0";"4.664155"
"171290.0";"4.585437"
"171300.0";"4.658235"
"171310.0";"4.785001"
"171320.0";"4.597339"
"171330.0";"4.762174"
"171340.0";"4.791637"
"171350.0";"4.65099"
"171360.0";"4.713976"
"171370.0";"4.669958"
"171380.0";"4.436985"
"171390.0";"4.501879"
"171400.0";"4.520347"
"171410.0";"4.539149"
"171420.0";"4.624468"
"171430.0";"4.49333"
"171440.0";"4.715828"
"171450.0";"4.722683"
"171460.0";"4.823586"
"171470.0";"4.776493"
"171480.0";"4.866096"
"171490.0";"4.761192"
"171500.0";"4.534153"
"171510.0";"4.711005"
"171520.0";"4.572138"
"171530.0";"4.799679"
"171540.0";"4.65536"
"171550.0";"4.652451"
"171560.0";"4.737275"
"171570.0";"4.684079"
"171580.0";"4.774279"
"171590.0";"5.03753"
"171600.0";"4.961756"
"171610.0";"4.933353"
"171620.0";"4.837242"
"171630.0";"4.81834"
"171640.0";"4.885519"
"171650.0";"4.698143"
"171660.0";"4.808631"
"171670.0";"4.813638"
"171680.0";"4.523178"
"171690.0";"4.518288"
"171700.0";"4.584723"
"171710.0";"4.677488"
"171720.0";"4.627846"
"171730.0";"4.6326"
"171740.0";"4.56966"
"171750.0";"4.497205"
"171760.0";"4.71698"
"171770.0";"4.864725"
"171780.0";"4.890819"
"171790.0";"4.896876"
"171800.0";"4.874294"
"171810.0";"4.812052"
"171820.0";"4.788905"
"171830.0";"4.787889"
"171840.0";"4.770272"
"171850.0";"4.939163"
"171860.0";"4.814533"
"171870.0";"4.853061"
"171880.0";"4.623929"
"171890.0";"4.632419"
"171900.0";"4.682998"
"171910.0";"4.696186"
"171920.0";"4.794828"
"171930.0";"4.796821"
"171940.0";"4.880847"
"171950.0";"4.98188"
"171960.0";"5.01261"
"171970.0";"5.005041"
"171980.0";"5.128995"
"171990.0";"5.091911"
"172000.0";"5.07253"
"172010.0";"4.783956"
"172020.0";"4.753183"
"172030.0";"4.826316"
"172040.0";"4.662261"
"172050.0";"4.679162"
"172060.0";"4.725479"
"172070.0";"4.919405"
"172080.0";"5.02366"
"172090.0";"5.049602"
"172100.0";"5.000817"
"172110.0";"5.042929"
"172120.0";"4.930335"
"172130.0";"4.893972"
"172140.0";"4.852915"
"172150.0";"4.578067"
"172160.0";"4.867935"
"172170.0";"4.825205"
"172180.0";"4.69766"
"172190.0";"4.574306"
"172200.0";"4.485497"
"172210.0";"4.485247"
"172220.0";"4.640639"
"172230.0";"4.512423"
"172240.0";"4.487103"
"172250.0";"4.65721"
"172260.0";"4.623892"
"172270.0";"4.759949"
"172280.0";"4.907423"
"172290.0";"4.766563"
"172300.0";"4.915557"
"172310.0";"4.893446"
"172320.0";"5.000414"
"172330.0";"4.867802"
"172340.0";"5.049449"
"172350.0";"4.904207"
"172360.0";"4.942165"
"172370.0";"4.951687"
"172380.0";"4.887763"
"172390.0";"5.056565"
"172400.0";"4.677099"
"172410.0";"4.730469"
"172420.0";"4.904921"
"172430.0";"4.783518"
"172440.0";"4.859653"
"172450.0";"4.799139"
"172460.0";"4.906145"
"172470.0";"4.983616"
"172480.0";"5.044203"
"172490.0";"4.973136"
"172500.0";"4.949895"
"172510.0";"4.940296"
"172520.0";"4.72167"
"172530.0";"4.6193"
"172540.0";"4.748225"
"172550.0";"4.907072"
"172560.0";"4.877859"
"172570.0";"4.682966"
"172580.0";"4.791413"
"172590.0";"4.832525"
"172600.0";"4.807345"
"172610.0";"4.693226"
"172620.0";"4.696121"
"172630.0";"4.41838"
"172640.0";"4.588402"
"172650.0";"4.711644"
"172660.0";"4.696029"
"172670.0";"4.688797"
"172680.0";"4.515207"
"172690.0";"4.652159"
"172700.0";"4.600534"
"172710.0";"4.541932"
"172720.0";"4.481634"
"172730.0";"4.389403"
"172740.0";"4.393926"
"172750.0";"4.616038"
"172760.0";"4.588437"
"172770.0";"4.873505"
"172780.0";"4.785398"
"172790.0";"4.707283"
"172800.0";"4.847394"
"172810.0";"4.814048"
"172820.0";"4.61252"
"172830.0";"4.848759"
"172840.0";"4.752039"
"172850.0";"4.714016"
"172860.0";"4.571419"
"172870.0";"4.433438"
"172880.0";"4.457336"
"172890.0";"4.772727"
"172900.0";"4.796947"
"172910.0";"4.929245"
"172920.0";"5.044922"
"172930.0";"5.244438"
"172940.0";"5.136745"
"172950.0";"5.094841"
"172960.0";"5.13162"
"172970.0";"5.033013"
"172980.0";"4.904035"
"172990.0";"5.081491"
"173000.0";"4.943426"
"173010.0";"4.946757"
"173020.0";"5.043749"
"173030.0";"4.969706"
"173040.0";"4.987169"
"173050.0";"4.846507"
"173060.0";"4.836094"
"173070.0";"4.560919"
"173080.0";"4.804054"
"173090.0";"4.531923"
"173100.0";"4.435102"
"173110.0";"4.46582"
"173120.0";"4.289644"
"173130.0";"4.106964"
"173140.0";"3.910242"
"173150.0";"4.050262"
"173160.0";"4.281188"
"173170.0";"4.38121"
"173180.0";"4.436435"
"173190.0";"4.38066"
"173200.0";"4.360555"
"173210.0";"4.516541"
"173220.0";"4.697954"
"173230.0";"4.817523"
"173240.0";"4.841547"
"173250.0";"4.74765"
"173260.0";"4.534534"
"173270.0";"4.615699"
"173280.0";"4.534633"
"173290.0";"4.577624"
"173300.0";"4.427233"
"173310.0";"4.240958"
"173320.0";"4.497079"
"173330.0";"4.624279"
"173340.0";"4.502058"
"173350.0";"4.454746"
"173360.0";"4.58283"
"173370.0";"4.742311"
"173380.0";"4.6136"
"173390.0";"4.664718"
"173400.0";"4.676143"
"173410.0";"4.63551"
"173420.0";"4.455853"
"173430.0";"4.293416"
"173440.0";"4.231302"
"173450.0";"4.323112"
"173460.0";"4.19809"
"173470.0";"4.244596"
"173480.0";"4.015234"
"173490.0";"3.816527"
"173500.0";"4.152781"
"173510.0";"4.115324"
"173520.0";"3.918676"
"173530.0";"3.746522"
"173540.0";"3.796045"
"173550.0";"3.859716"
"173560.0";"3.732614"
"173570.0";"3.678026"
"173580.0";"3.694207"
"173590.0";"3.644979"
"173600.0";"3.616264"
"173610.0";"3.842455"
"173620.0";"4.062703"
"173630.0";"4.229272"
"173640.0";"4.065464"
"173650.0";"4.218964"
"173660.0";"4.047803"
"173670.0";"4.110783"
"173680.0";"3.97263"
"173690.0";"3.899525"
"173700.0";"3.872628"
"173710.0";"3.790927"
"173720.0";"3.740624"
"173730.0";"4.004676"
"173740.0";"3.816804"
"173750.0";"3.905785"
"173760.0";"3.925478"
"173770.0";"3.886204"
"173780.0";"3.888752"
"173790.0";"3.877854"
"173800.0";"3.755476"
"173810.0";"4.043053"
"173820.0";"3.953346"
"173830.0";"3.826725"
"173840.0";"4.008341"
"173850.0";"4.107811"
"173860.0";"4.039801"
"173870.0";"4.234544"
"173880.0";"4.326204"
"173890.0";"4.43299"
"173900.0";"4.42435"
"173910.0";"4.583417"
"173920.0";"4.775414"
"173930.0";"4.69172"
"173940.0";"4.727702"
"173950.0";"4.668058"
"173960.0";"4.52574"
"173970.0";"4.484029"
"173980.0";"4.31777"
"173990.0";"4.360519"
"174000.0";"4.40913"
"174010.0";"4.279716"
"174020.0";"4.412682"
"174030.0";"4.358067"
"174040.0";"4.438326"
"174050.0";"4.467054"
"174060.0";"4.721433"
"174070.0";"4.773327"
"174080.0";"4.463438"
"174090.0";"4.637822"
"174100.0";"4.521173"
"174110.0";"4.591249"
"174120.0";"4.622797"
"174130.0";"4.5984"
"174140.0";"4.643858"
"174150.0";"4.761884"
"174160.0";"4.795654"
"174170.0";"4.967523"
"174180.0";"4.826696"
"174190.0";"4.900047"
"174200.0";"5.031854"
"174210.0";"4.837764"
"174220.0";"4.838708"
"174230.0";"4.769058"
"174240.0";"4.79015"
"174250.0";"4.847558"
"174260.0";"4.844104"
"174270.0";"4.891867"
"174280.0";"4.85655"
"174290.0";"4.896512"
"174300.0";"4.809869"
"174310.0";"4.756855"
"174320.0";"4.81456"
"174330.0";"4.974103"
"174340.0";"4.893695"
"174350.0";"4.75674"
"174360.0";"4.731242"
"174370.0";"4.953324"
"174380.0";"4.871244"
"174390.0";"4.73702"
"174400.0";"4.838209"
"174410.0";"4.864528"
"174420.0";"4.738727"
"174430.0";"4.636546"
"174440.0";"4.523543"
"174450.0";"4.318949"
"174460.0";"4.191218"
"174470.0";"4.311656"
"174480.0";"4.358081"
"174490.0";"4.424163"
"174500.0";"4.454132"
"174510.0";"4.445153"
"174520.0";"4.560585"
"174530.0";"4.431268"
"174540.0";"4.236321"
"174550.0";"4.428497"
"174560.0";"4.461601"
"174570.0";"4.408517"
"174580.0";"4.294217"
"174590.0";"4.396649"
"174600.0";"4.377748"
"174610.0";"4.339167"
"174620.0";"4.503779"
"174630.0";"4.570449"
"174640.0";"4.341518"
"174650.0";"4.149507"
"174660.0";"4.180763"
"174670.0";"4.379805"
"174680.0";"4.362791"
"174690.0";"4.296145"
"174700.0";"4.365056"
"174710.0";"4.153296"
"174720.0";"4.342265"
"174730.0";"4.536635"
"174740.0";"4.414212"
"174750.0";"4.591425"
"174760.0";"4.389661"
"174770.0";"4.303982"
"174780.0";"4.084602"
"174790.0";"4.162008"
"174800.0";"4.134446"
"174810.0";"4.35245"
"174820.0";"4.196083"
"174830.0";"4.171881"
"174840.0";"4.267509"
"174850.0";"4.22997"
"174860.0";"4.140168"
"174870.0";"4.160237"
"174880.0";"3.999547"
"174890.0";"3.997641"
"174900.0";"3.956172"
"174910.0";"3.927046"
"174920.0";"3.992163"
"174930.0";"4.076127"
"174940.0";"4.05429"
"174950.0";"3.88871"
"174960.0";"3.842264"
"174970.0";"3.83136"
"174980.0";"3.942454"
"174990.0";"3.789881"
"175000.0";"3.7835"
"175010.0";"3.779135"
"175020.0";"3.595798"
"175030.0";"3.792864"
"175040.0";"4.015275"
"175050.0";"4.091333"
"175060.0";"4.033172"
"175070.0";"4.056319"
"175080.0";"4.153206"
"175090.0";"4.045749"
"175100.0";"3.876561"
"175110.0";"4.075386"
"175120.0";"3.977433"
"175130.0";"3.868351"
"175140.0";"3.70817"
"175150.0";"3.636126"
"175160.0";"3.679669"
"175170.0";"3.710944"
"175180.0";"3.48667"
"175190.0";"3.348186"
"175200.0";"3.350951"
"175210.0";"3.41434"
"175220.0";"3.2853"
"175230.0";"3.552393"
"175240.0";"3.479052"
"175250.0";"3.73355"
"175260.0";"3.663852"
"175270.0";"3.737931"
"175280.0";"3.587386"
"175290.0";"3.763067"
"175300.0";"3.78809"
"175310.0";"3.976002"
"175320.0";"3.780063"
"175330.0";"3.781142"
"175340.0";"3.771014"
"175350.0";"3.701709"
"175360.0";"3.677789"
"175370.0";"3.898825"
"175380.0";"3.745016"
"175390.0";"3.74697"
"175400.0";"3.69115"
"175410.0";"3.792414"
"175420.0";"3.813859"
"175430.0";"3.720777"
"175440.0";"3.504657"
"175450.0";"3.441763"
"175460.0";"3.394109"
"175470.0";"3.563505"
"175480.0";"3.599628"
"175490.0";"3.63516"
"175500.0";"3.66292"
"175510.0";"3.882339"
"175520.0";"3.859225"
"175530.0";"3.859708"
"175540.0";"3.851429"
"175550.0";"3.900567"
"175560.0";"3.940861"
"175570.0";"3.989178"
"175580.0";"4.135188"
"175590.0";"4.218897"
"175600.0";"4.147477"
"175610.0";"4.044612"
"175620.0";"4.038467"
"175630.0";"3.805726"
"175640.0";"3.99922"
"175650.0";"3.904231"
"175660.0";"3.939362"
"175670.0";"4.140981"
"175680.0";"4.174643"
"175690.0";"4.353024"
"175700.0";"4.394158"
"175710.0";"4.594341"
"175720.0";"4.591216"
"175730.0";"4.445337"
"175740.0";"4.539601"
"175750.0";"4.482973"
"175760.0";"4.465877"
"175770.0";"4.45286"
"175780.0";"4.509747"
"175790.0";"4.321056"
"175800.0";"4.376803"
"175810.0";"4.27964"
"175820.0";"4.381865"
"175830.0";"4.413374"
"175840.0";"4.393212"
"175850.0";"4.304565"
"175860.0";"4.355022"
"175870.0";"4.46816"
"175880.0";"4.505873"
"175890.0";"4.477392"
"175900.0";"4.392617"
"175910.0";"4.480227"
"175920.0";"4.589629"
"175930.0";"4.658457"
"175940.0";"4.447635"
"175950.0";"4.52081"
"175960.0";"4.462407"
"175970.0";"4.575834"
"175980.0";"4.631946"
"175990.0";"4.787373"
"176000.0";"4.9505"
"176010.0";"4.968196"
"176020.0";"5.002448"
"176030.0";"5.211865"
"176040.0";"4.923479"
"176050.0";"4.878063"
"176060.0";"5.158303"
"176070.0";"5.278886"
"176080.0";"5.268619"
"176090.0";"5.324801"
"176100.0";"5.274428"
"176110.0";"5.175347"
"176120.0";"4.936475"
"176130.0";"5.021262"
"176140.0";"5.213882"
"176150.0";"4.693242"
"176160.0";"4.614408"
"176170.0";"4.424263"
"176180.0";"4.787183"
"176190.0";"4.627416"
"176200.0";"4.837389"
"176210.0";"4.671203"
"176220.0";"4.773543"
"176230.0";"4.602602"
"176240.0";"4.551307"
"176250.0";"4.450719"
"176260.0";"4.417594"
"176270.0";"4.295865"
"176280.0";"4.208326"
"176290.0";"4.438015"
"176300.0";"4.515112"
"176310.0";"4.698332"
"176320.0";"4.692284"
"176330.0";"4.755151"
"176340.0";"4.669708"
"176350.0";"4.495154"
"176360.0";"4.48479"
"176370.0";"4.661673"
"176380.0";"4.517613"
"176390.0";"4.676984"
"176400.0";"4.752758"
"176410.0";"4.749922"
"176420.0";"4.792338"
"176430.0";"4.833761"
"176440.0";"4.817564"
"176450.0";"4.836871"
"176460.0";"4.993291"
"176470.0";"4.900182"
"176480.0";"4.854918"
"176490.0";"4.786232"
"176500.0";"5.013545"
"176510.0";"5.042402"
"176520.0";"4.966088"
"176530.0";"4.949697"
"176540.0";"4.991817"
"176550.0";"5.354636"
"176560.0";"5.237385"
"176570.0";"5.102982"
"176580.0";"5.325209"
"176590.0";"5.252218"
"176600.0";"5.057835"
"176610.0";"5.198706"
"176620.0";"5.544862"
"176630.0";"5.636136"
"176640.0";"5.633889"
"176650.0";"5.68201"
"176660.0";"5.507645"
"176670.0";"5.684189"
"176680.0";"5.962549"
"176690.0";"5.968771"
"176700.0";"6.047579"
"176710.0";"6.049995"
"176720.0";"5.924184"
"176730.0";"5.84126"
"176740.0";"5.790502"
"176750.0";"5.690125"
"176760.0";"5.765892"
"176770.0";"5.760384"
"176780.0";"6.000712"
"176790.0";"5.840375"
"176800.0";"5.797201"
"176810.0";"5.540057"
"176820.0";"5.590208"
"176830.0";"5.644295"
"176840.0";"5.501938"
"176850.0";"5.443182"
"176860.0";"5.368334"
"176870.0";"5.220675"
"176880.0";"5.273005"
"176890.0";"5.207624"
"176900.0";"5.105686"
"176910.0";"5.33501"
"176920.0";"5.536282"
"176930.0";"5.397458"
"176940.0";"5.585903"
"176950.0";"5.199574"
"176960.0";"5.180373"
"176970.0";"5.28001"
"176980.0";"5.34925"
"176990.0";"5.34851"
"177000.0";"5.25665"
"177010.0";"5.295"
"177020.0";"5.363808"
"177030.0";"5.433698"
"177040.0";"5.426401"
"177050.0";"5.418603"
"177060.0";"5.442266"
"177070.0";"5.241515"
"177080.0";"5.345829"
"177090.0";"5.285826"
"177100.0";"5.055048"
"177110.0";"5.157046"
"177120.0";"5.24272"
"177130.0";"5.48354"
"177140.0";"5.555389"
"177150.0";"5.47317"
"177160.0";"5.313959"
"177170.0";"5.361874"
"177180.0";"5.388837"
"177190.0";"5.568776"
"177200.0";"5.700473"
"177210.0";"5.937946"
"177220.0";"5.941899"
"177230.0";"5.648391"
"177240.0";"5.578034"
"177250.0";"5.499376"
"177260.0";"5.383525"
"177270.0";"5.562687"
"177280.0";"5.543191"
"177290.0";"5.466"
"177300.0";"5.469308"
"177310.0";"5.324363"
"177320.0";"5.356978"
"177330.0";"5.294091"
"177340.0";"5.182798"
"177350.0";"5.199372"
"177360.0";"5.142643"
"177370.0";"5.140436"
"177380.0";"5.299373"
"177390.0";"5.428778"
"177400.0";"5.45727"
"177410.0";"5.544447"
"177420.0";"5.422222"
"177430.0";"5.414568"
"177440.0";"5.538945"
"177450.0";"5.558257"
"177460.0";"5.606534"
"177470.0";"5.450627"
"177480.0";"5.490265"
"177490.0";"5.199178"
"177500.0";"5.057506"
"177510.0";"5.037791"
"177520.0";"5.227267"
"177530.0";"5.225017"
"177540.0";"5.291703"
"177550.0";"5.495255"
"177560.0";"5.359313"
"177570.0";"5.373663"
"177580.0";"5.336205"
"177590.0";"5.375063"
"177600.0";"5.334105"
"177610.0";"5.49217"
"177620.0";"5.311587"
"177630.0";"5.460704"
"177640.0";"5.443531"
"177650.0";"5.405963"
"177660.0";"5.533289"
"177670.0";"5.687815"
"177680.0";"5.712619"
"177690.0";"5.506202"
"177700.0";"5.467751"
"177710.0";"5.380346"
"177720.0";"5.208088"
"177730.0";"5.090132"
"177740.0";"5.028357"
"177750.0";"4.840053"
"177760.0";"4.972674"
"177770.0";"4.743265"
"177780.0";"4.755081"
"177790.0";"4.885909"
"177800.0";"4.792339"
"177810.0";"4.575575"
"177820.0";"4.816988"
"177830.0";"4.82585"
"177840.0";"4.959166"
"177850.0";"4.827747"
"177860.0";"5.041619"
"177870.0";"4.882915"
"177880.0";"5.083517"
"177890.0";"4.919473"
"177900.0";"5.086952"
"177910.0";"5.015782"
"177920.0";"4.999509"
"177930.0";"5.067434"
"177940.0";"4.952476"
"177950.0";"4.892272"
"177960.0";"4.949655"
"177970.0";"4.957469"
"177980.0";"4.969484"
"177990.0";"5.042354"
"178000.0";"4.924263"
"178010.0";"4.837638"
"178020.0";"5.089767"
"178030.0";"5.244728"
"178040.0";"5.086751"
"178050.0";"5.3778"
"178060.0";"5.375217"
"178070.0";"5.169837"
"178080.0";"5.167411"
"178090.0";"5.380062"
"178100.0";"5.427033"
"178110.0";"5.591597"
"178120.0";"5.525306"
"178130.0";"5.525008"
"178140.0";"5.51751"
"178150.0";"5.436488"
"178160.0";"5.469272"
"178170.0";"5.270302"
"178180.0";"5.101527"
"178190.0";"4.956833"
"178200.0";"4.905662"
"178210.0";"5.11003"
"178220.0";"5.059019"
"178230.0";"5.145343"
"178240.0";"4.97574"
"178250.0";"4.942256"
"178260.0";"4.563347"
"178270.0";"4.605906"
"178280.0";"4.6873"
"178290.0";"4.720337"
"178300.0";"4.962464"
"178310.0";"4.921458"
"178320.0";"4.981978"
"178330.0";"5.126247"
"178340.0";"5.065402"
"178350.0";"4.735098"
"178360.0";"4.644864"
"178370.0";"4.557154"
"178380.0";"4.724864"
"178390.0";"4.445582"
"178400.0";"4.716465"
"178410.0";"4.339346"
"178420.0";"4.322023"
"178430.0";"4.107783"
"178440.0";"4.368111"
"178450.0";"4.510936"
"178460.0";"4.507113"
"178470.0";"4.66903"
"178480.0";"4.808428"
"178490.0";"4.636506"
"178500.0";"4.544937"
"178510.0";"4.684326"
"178520.0";"4.746741"
"178530.0";"4.832366"
"178540.0";"4.811817"
"178550.0";"4.844699"
"178560.0";"4.816394"
"178570.0";"4.914534"
"178580.0";"4.888196"
"178590.0";"4.957566"
"178600.0";"4.8155"
"178610.0";"4.754639"
"178620.0";"4.737955"
"178630.0";"4.712985"
"178640.0";"4.616861"
"178650.0";"4.652483"
"178660.0";"4.867258"
"178670.0";"4.908103"
"178680.0";"4.920983"
"178690.0";"4.862128"
"178700.0";"5.038388"
"178710.0";"5.112716"
"178720.0";"5.185742"
"178730.0";"5.237092"
"178740.0";"5.309606"
"178750.0";"5.263346"
"178760.0";"5.194074"
"178770.0";"5.118349"
"178780.0";"5.083515"
"178790.0";"5.202797"
"178800.0";"5.175048"
"178810.0";"5.183568"
"178820.0";"5.324588"
"178830.0";"5.364829"
"178840.0";"5.229011"
"178850.0";"5.029622"
"178860.0";"5.208482"
"178870.0";"5.173654"
"178880.0";"5.064254"
"178890.0";"5.109424"
"178900.0";"5.051899"
"178910.0";"5.001482"
"178920.0";"4.961465"
"178930.0";"4.978077"
"178940.0";"4.794789"
"178950.0";"4.881881"
"178960.0";"4.82241"
"178970.0";"5.159179"
"178980.0";"5.106749"
"178990.0";"4.884755"
"179000.0";"5.044278"
"179010.0";"4.848111"
"179020.0";"4.997588"
"179030.0";"4.898055"
"179040.0";"4.80017"
"179050.0";"4.857577"
"179060.0";"4.998173"
"179070.0";"5.121297"
"179080.0";"4.942524"
"179090.0";"4.879759"
"179100.0";"4.965313"
"179110.0";"4.990391"
"179120.0";"4.932569"
"179130.0";"5.041502"
"179140.0";"5.065656"
"179150.0";"5.047321"
"179160.0";"5.034902"
"179170.0";"4.943089"
"179180.0";"5.032985"
"179190.0";"5.188255"
"179200.0";"5.006292"
"179210.0";"4.969358"
"179220.0";"5.075643"
"179230.0";"5.197947"
"179240.0";"5.102772"
"179250.0";"5.235465"
"179260.0";"5.19619"
"179270.0";"5.326509"
"179280.0";"5.41242"
"179290.0";"5.189422"
"179300.0";"5.028215"
"179310.0";"5.026184"
"179320.0";"5.25247"
"179330.0";"5.173649"
"179340.0";"5.16858"
"179350.0";"5.129919"
"179360.0";"5.211726"
"179370.0";"5.155546"
"179380.0";"5.334156"
"179390.0";"5.511141"
"179400.0";"5.531762"
"179410.0";"5.735269"
"179420.0";"5.710521"
"179430.0";"5.723368"
"179440.0";"5.782417"
"179450.0";"5.846138"
"179460.0";"5.790585"
"179470.0";"5.535951"
"179480.0";"5.489055"
"179490.0";"5.637526"
"179500.0";"5.676219"
"179510.0";"5.774148"
"179520.0";"5.711826"
"179530.0";"5.694123"
"179540.0";"5.774211"
"179550.0";"5.70809"
"179560.0";"5.85919"
"179570.0";"5.886516"
"179580.0";"5.722464"
"179590.0";"5.865832"
"179600.0";"5.980025"
"179610.0";"5.860754"
"179620.0";"5.849131"
