# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"123640.0";"4.173815"
"123650.0";"4.001797"
"123660.0";"3.892406"
"123670.0";"3.931234"
"123680.0";"4.099191"
"123690.0";"3.909656"
"123700.0";"3.790061"
"123710.0";"3.255175"
"123720.0";"3.227331"
"123730.0";"3.445117"
"123740.0";"3.423239"
"123750.0";"3.328972"
"123760.0";"3.343195"
"123770.0";"3.545706"
"123780.0";"3.425853"
"123790.0";"3.399457"
"123800.0";"3.226543"
"123810.0";"3.218905"
"123820.0";"3.152192"
"123830.0";"3.129952"
"123840.0";"2.917313"
"123850.0";"2.820597"
"123860.0";"2.806732"
"123870.0";"2.812864"
"123880.0";"2.806451"
"123890.0";"2.705555"
"123900.0";"2.770324"
"123910.0";"2.841162"
"123920.0";"2.532118"
"123930.0";"2.672462"
"123940.0";"2.401664"
"123950.0";"2.536774"
"123960.0";"2.384452"
"123970.0";"2.510115"
"123980.0";"2.646802"
"123990.0";"2.664606"
"124000.0";"2.600651"
"124010.0";"2.77808"
"124020.0";"2.648934"
"124030.0";"2.641044"
"124040.0";"2.514055"
"124050.0";"2.421098"
"124060.0";"2.44521"
"124070.0";"2.768593"
"124080.0";"2.979976"
"124090.0";"3.177574"
"124100.0";"3.076516"
"124110.0";"3.267663"
"124120.0";"3.206573"
"124130.0";"3.153451"
"124140.0";"3.084378"
"124150.0";"3.182682"
"124160.0";"3.253622"
"124170.0";"3.555439"
"124180.0";"3.75505"
"124190.0";"3.862545"
"124200.0";"3.759929"
"124210.0";"3.631567"
"124220.0";"3.600637"
"124230.0";"3.35002"
"124240.0";"3.472028"
"124250.0";"3.637186"
"124260.0";"3.412414"
"124270.0";"3.628314"
"124280.0";"3.248084"
"124290.0";"2.94172"
"124300.0";"2.958206"
"124310.0";"3.018469"
"124320.0";"2.819135"
"124330.0";"2.635585"
"124340.0";"2.998795"
"124350.0";"2.913716"
"124360.0";"3.237765"
"124370.0";"3.238442"
"124380.0";"2.91431"
"124390.0";"2.820261"
"124400.0";"2.82242"
"124410.0";"2.775246"
"124420.0";"2.850456"
"124430.0";"2.739096"
"124440.0";"2.829518"
"124450.0";"2.66205"
"124460.0";"2.5778"
"124470.0";"2.628241"
"124480.0";"2.726395"
"124490.0";"2.697234"
"124500.0";"2.964486"
"124510.0";"2.962907"
"124520.0";"2.792357"
"124530.0";"3.070451"
"124540.0";"3.097805"
"124550.0";"2.766511"
"124560.0";"3.140498"
"124570.0";"3.175866"
"124580.0";"3.1898"
"124590.0";"3.130205"
"124600.0";"3.146273"
"124610.0";"3.539626"
"124620.0";"3.181197"
"124630.0";"3.167256"
"124640.0";"3.164382"
"124650.0";"3.145869"
"124660.0";"3.124262"
"124670.0";"3.298058"
"124680.0";"3.346881"
"124690.0";"3.16708"
"124700.0";"3.431135"
"124710.0";"3.288379"
"124720.0";"2.994659"
"124730.0";"3.220153"
"124740.0";"3.296889"
"124750.0";"3.111477"
"124760.0";"3.213239"
"124770.0";"3.18038"
"124780.0";"3.241493"
"124790.0";"3.514504"
"124800.0";"3.203825"
"124810.0";"3.234409"
"124820.0";"3.26109"
"124830.0";"3.050705"
"124840.0";"3.04278"
"124850.0";"2.983441"
"124860.0";"2.687864"
"124870.0";"2.683567"
"124880.0";"2.829377"
"124890.0";"2.883767"
"124900.0";"2.909605"
"124910.0";"2.972065"
"124920.0";"2.713995"
"124930.0";"2.590967"
"124940.0";"2.528728"
"124950.0";"2.300662"
"124960.0";"2.287868"
"124970.0";"2.201037"
"124980.0";"2.057395"
"124990.0";"2.02448"
"125000.0";"2.168746"
"125010.0";"2.133954"
"125020.0";"2.211943"
"125030.0";"2.096475"
"125040.0";"2.23424"
"125050.0";"2.166112"
"125060.0";"2.347004"
"125070.0";"2.348767"
"125080.0";"2.310187"
"125090.0";"2.130863"
"125100.0";"2.078691"
"125110.0";"2.29771"
"125120.0";"2.333138"
"125130.0";"2.316347"
"125140.0";"2.257313"
"125150.0";"2.491927"
"125160.0";"2.336222"
"125170.0";"2.227192"
"125180.0";"2.228529"
"125190.0";"2.239514"
"125200.0";"1.944325"
"125210.0";"2.001352"
"125220.0";"1.865184"
"125230.0";"1.758598"
"125240.0";"1.705437"
"125250.0";"1.649665"
"125260.0";"1.78416"
"125270.0";"1.823931"
"125280.0";"2.102005"
"125290.0";"2.298414"
"125300.0";"2.364816"
"125310.0";"2.138369"
"125320.0";"1.988489"
"125330.0";"2.018767"
"125340.0";"1.926777"
"125350.0";"1.809844"
"125360.0";"1.574209"
"125370.0";"1.409108"
"125380.0";"1.451692"
"125390.0";"1.349078"
"125400.0";"1.335528"
"125410.0";"1.297005"
"125420.0";"1.283087"
"125430.0";"1.348651"
"125440.0";"1.326218"
"125450.0";"1.343109"
"125460.0";"1.275982"
"125470.0";"1.290369"
"125480.0";"1.293033"
"125490.0";"1.295902"
"125500.0";"1.333136"
"125510.0";"1.27193"
"125520.0";"1.205714"
"125530.0";"1.277777"
"125540.0";"1.247956"
"125550.0";"1.203598"
"125560.0";"1.273512"
"125570.0";"1.21095"
"125580.0";"1.206299"
"125590.0";"1.264007"
"125600.0";"1.259766"
"125610.0";"1.221001"
"125620.0";"1.17455"
"125630.0";"1.183108"
"125640.0";"1.335074"
"125650.0";"1.294121"
"125660.0";"1.22352"
"125670.0";"1.274481"
"125680.0";"1.274643"
"125690.0";"1.260893"
"125700.0";"1.391028"
"125710.0";"1.268945"
"125720.0";"1.232022"
"125730.0";"1.336568"
"125740.0";"1.449183"
"125750.0";"1.291968"
"125760.0";"1.263407"
"125770.0";"1.221634"
"125780.0";"1.285624"
"125790.0";"1.327472"
"125800.0";"1.280546"
"125810.0";"1.310793"
"125820.0";"1.185894"
"125830.0";"1.331523"
"125840.0";"1.244189"
"125850.0";"1.357672"
"125860.0";"1.30202"
"125870.0";"1.301428"
"125880.0";"1.310894"
"125890.0";"1.291362"
"125900.0";"1.22045"
"125910.0";"1.278588"
"125920.0";"1.308328"
"125930.0";"1.280488"
"125940.0";"1.256662"
"125950.0";"1.166525"
"125960.0";"1.330325"
"125970.0";"1.248043"
"125980.0";"1.175991"
"125990.0";"1.163221"
"126000.0";"1.152043"
"126010.0";"1.186783"
"126020.0";"1.230818"
"126030.0";"1.152199"
"126040.0";"1.205143"
"126050.0";"1.263754"
"126060.0";"1.260339"
"126070.0";"1.242844"
"126080.0";"1.171917"
"126090.0";"1.152252"
"126100.0";"1.211233"
"126110.0";"1.191265"
"126120.0";"1.178592"
"126130.0";"1.229784"
"126140.0";"1.206433"
"126150.0";"1.190546"
"126160.0";"1.20488"
"126170.0";"1.203472"
"126180.0";"1.153354"
"126190.0";"1.13224"
"126200.0";"1.18085"
"126210.0";"1.126185"
"126220.0";"1.20479"
"126230.0";"1.192404"
"126240.0";"1.263831"
"126250.0";"1.171012"
"126260.0";"1.129462"
"126270.0";"1.266872"
"126280.0";"1.152653"
"126290.0";"1.236108"
"126300.0";"1.274402"
"126310.0";"1.331582"
"126320.0";"1.244763"
"126330.0";"1.237879"
"126340.0";"1.16216"
"126350.0";"1.099758"
"126360.0";"1.16283"
"126370.0";"1.062856"
"126380.0";"1.160678"
"126390.0";"1.102863"
"126400.0";"1.071258"
"126410.0";"1.041517"
"126420.0";"1.070526"
"126430.0";"1.045396"
"126440.0";"1.108441"
"126450.0";"1.068484"
"126460.0";"1.091205"
"126470.0";"1.086202"
"126480.0";"1.084044"
"126490.0";"1.032327"
"126500.0";"1.125051"
"126510.0";"1.162483"
"126520.0";"1.219605"
"126530.0";"1.254613"
"126540.0";"1.218904"
"126550.0";"1.207791"
"126560.0";"1.151318"
"126570.0";"1.187163"
"126580.0";"1.24536"
"126590.0";"1.200622"
"126600.0";"1.225421"
"126610.0";"1.194073"
"126620.0";"1.153893"
"126630.0";"1.201954"
"126640.0";"1.19926"
"126650.0";"1.197343"
"126660.0";"1.243652"
"126670.0";"1.255711"
"126680.0";"1.228807"
"126690.0";"1.178476"
"126700.0";"1.192952"
"126710.0";"1.237314"
"126720.0";"1.180947"
"126730.0";"1.207097"
"126740.0";"1.141298"
"126750.0";"1.194606"
"126760.0";"1.337912"
"126770.0";"1.194434"
"126780.0";"1.202684"
"126790.0";"1.276746"
"126800.0";"1.220935"
"126810.0";"1.216113"
"126820.0";"1.230558"
"126830.0";"1.228868"
"126840.0";"1.248637"
"126850.0";"1.225563"
"126860.0";"1.189882"
"126870.0";"1.236889"
"126880.0";"1.229964"
"126890.0";"1.265216"
"126900.0";"1.291659"
"126910.0";"1.237777"
"126920.0";"1.303734"
"126930.0";"1.2241"
"126940.0";"1.270448"
"126950.0";"1.323264"
"126960.0";"1.311635"
"126970.0";"1.305865"
"126980.0";"1.273567"
"126990.0";"1.319025"
"127000.0";"1.34372"
"127010.0";"1.332784"
"127020.0";"1.299235"
"127030.0";"1.337771"
"127040.0";"1.290201"
"127050.0";"1.321145"
"127060.0";"1.343257"
"127070.0";"1.367431"
"127080.0";"1.342036"
"127090.0";"1.317327"
"127100.0";"1.339758"
"127110.0";"1.326308"
"127120.0";"1.357148"
"127130.0";"1.382906"
"127140.0";"1.338421"
"127150.0";"1.311434"
"127160.0";"1.30266"
"127170.0";"1.297175"
"127180.0";"1.340541"
"127190.0";"1.313768"
"127200.0";"1.309391"
"127210.0";"1.280538"
"127220.0";"1.284762"
"127230.0";"1.277951"
"127240.0";"1.242623"
"127250.0";"1.235734"
"127260.0";"1.30435"
"127270.0";"1.249869"
"127280.0";"1.262414"
"127290.0";"1.232734"
"127300.0";"1.286533"
"127310.0";"1.28569"
"127320.0";"1.329087"
"127330.0";"1.241666"
"127340.0";"1.336348"
"127350.0";"1.256728"
"127360.0";"1.268302"
"127370.0";"1.267147"
"127380.0";"1.247412"
"127390.0";"1.256285"
"127400.0";"1.266076"
"127410.0";"1.257092"
"127420.0";"1.286392"
"127430.0";"1.257677"
"127440.0";"1.4262"
"127450.0";"1.365037"
"127460.0";"1.381768"
"127470.0";"1.432784"
"127480.0";"1.628136"
"127490.0";"1.535998"
"127500.0";"1.606567"
"127510.0";"1.751876"
"127520.0";"1.86368"
"127530.0";"1.67873"
"127540.0";"1.691084"
"127550.0";"1.708177"
"127560.0";"1.671045"
"127570.0";"1.808027"
"127580.0";"1.815788"
"127590.0";"1.908666"
"127600.0";"2.062854"
"127610.0";"2.15362"
"127620.0";"2.247973"
"127630.0";"2.488098"
"127640.0";"2.346243"
"127650.0";"2.331616"
"127660.0";"2.333078"
"127670.0";"2.104469"
"127680.0";"2.5832"
"127690.0";"2.357089"
"127700.0";"2.448439"
"127710.0";"2.374492"
"127720.0";"2.290128"
"127730.0";"2.274514"
"127740.0";"2.195433"
"127750.0";"2.353615"
"127760.0";"2.433884"
"127770.0";"2.488444"
"127780.0";"2.597822"
"127790.0";"2.624396"
"127800.0";"2.65914"
"127810.0";"2.750372"
"127820.0";"2.961842"
"127830.0";"2.957636"
"127840.0";"2.794891"
"127850.0";"3.133789"
"127860.0";"3.060827"
"127870.0";"3.124665"
"127880.0";"3.193962"
"127890.0";"3.477721"
"127900.0";"3.553892"
"127910.0";"3.504772"
"127920.0";"3.702564"
"127930.0";"3.751767"
"127940.0";"3.871959"
"127950.0";"3.599771"
"127960.0";"3.652263"
"127970.0";"3.655133"
"127980.0";"3.620754"
"127990.0";"3.411719"
"128000.0";"3.553272"
"128010.0";"3.138147"
"128020.0";"2.978997"
"128030.0";"3.149185"
"128040.0";"3.072038"
"128050.0";"3.124677"
"128060.0";"3.161801"
"128070.0";"3.360689"
"128080.0";"3.324127"
"128090.0";"3.294386"
"128100.0";"2.986522"
"128110.0";"2.930195"
"128120.0";"2.690201"
"128130.0";"2.730469"
"128140.0";"2.918772"
"128150.0";"3.050323"
"128160.0";"3.261792"
"128170.0";"3.427712"
"128180.0";"3.399018"
"128190.0";"3.444571"
"128200.0";"3.390973"
"128210.0";"3.56275"
"128220.0";"3.750038"
"128230.0";"3.747293"
"128240.0";"3.423383"
"128250.0";"3.500891"
"128260.0";"3.770735"
"128270.0";"3.64914"
"128280.0";"3.621195"
"128290.0";"3.503067"
"128300.0";"3.563597"
"128310.0";"3.719163"
"128320.0";"3.583123"
"128330.0";"3.535311"
"128340.0";"4.040847"
"128350.0";"4.273647"
"128360.0";"4.414032"
"128370.0";"4.247952"
"128380.0";"4.131531"
"128390.0";"4.029803"
"128400.0";"4.045549"
"128410.0";"3.987685"
"128420.0";"4.264756"
"128430.0";"4.182227"
"128440.0";"4.327105"
"128450.0";"4.302202"
"128460.0";"4.475531"
"128470.0";"4.568606"
"128480.0";"4.737259"
"128490.0";"4.784526"
"128500.0";"4.833842"
"128510.0";"4.960091"
"128520.0";"4.888624"
"128530.0";"5.059313"
"128540.0";"5.036767"
"128550.0";"4.978815"
"128560.0";"4.899395"
"128570.0";"4.937373"
"128580.0";"4.917276"
"128590.0";"4.956686"
"128600.0";"5.012344"
"128610.0";"5.111264"
"128620.0";"5.162125"
"128630.0";"5.34413"
"128640.0";"5.284921"
"128650.0";"5.077219"
"128660.0";"4.852659"
"128670.0";"4.729458"
"128680.0";"4.673741"
"128690.0";"4.853456"
"128700.0";"4.703325"
"128710.0";"4.803071"
"128720.0";"4.779416"
"128730.0";"4.868826"
"128740.0";"4.86804"
"128750.0";"4.890328"
"128760.0";"4.676373"
"128770.0";"4.706115"
"128780.0";"5.043279"
"128790.0";"5.174603"
"128800.0";"5.1477"
"128810.0";"5.367624"
"128820.0";"5.274989"
"128830.0";"5.130028"
"128840.0";"5.312908"
"128850.0";"5.209575"
"128860.0";"5.243982"
"128870.0";"5.464582"
"128880.0";"5.516988"
"128890.0";"5.244785"
"128900.0";"5.275329"
"128910.0";"5.308154"
"128920.0";"5.568804"
"128930.0";"5.674711"
"128940.0";"5.749895"
"128950.0";"6.041596"
"128960.0";"5.755043"
"128970.0";"5.498191"
"128980.0";"5.382601"
"128990.0";"5.419881"
"129000.0";"5.502394"
"129010.0";"5.243839"
"129020.0";"5.215652"
"129030.0";"5.506972"
"129040.0";"5.196711"
"129050.0";"5.242629"
"129060.0";"5.206065"
"129070.0";"5.123498"
"129080.0";"5.091831"
"129090.0";"4.961244"
"129100.0";"5.43945"
"129110.0";"5.669034"
"129120.0";"5.636502"
"129130.0";"5.33278"
"129140.0";"5.275424"
"129150.0";"5.32276"
"129160.0";"5.416008"
"129170.0";"5.41418"
"129180.0";"5.551075"
"129190.0";"5.401656"
"129200.0";"5.183088"
"129210.0";"5.187535"
"129220.0";"5.491594"
"129230.0";"5.634198"
"129240.0";"5.410528"
"129250.0";"5.583562"
"129260.0";"5.637462"
"129270.0";"5.228741"
"129280.0";"5.118509"
"129290.0";"5.164917"
"129300.0";"4.724942"
"129310.0";"4.460603"
"129320.0";"4.610163"
"129330.0";"4.465"
"129340.0";"4.559767"
"129350.0";"4.720801"
"129360.0";"5.13739"
"129370.0";"4.951485"
"129380.0";"4.852476"
"129390.0";"4.848243"
"129400.0";"4.890141"
"129410.0";"4.859448"
"129420.0";"4.771005"
"129430.0";"4.691686"
"129440.0";"4.39162"
"129450.0";"4.568922"
"129460.0";"4.349945"
"129470.0";"4.383623"
"129480.0";"4.351014"
"129490.0";"4.724916"
"129500.0";"4.7087"
"129510.0";"4.913765"
"129520.0";"4.767146"
"129530.0";"4.834599"
"129540.0";"4.654333"
"129550.0";"4.694548"
"129560.0";"4.577189"
"129570.0";"4.840786"
"129580.0";"4.939928"
"129590.0";"5.101574"
"129600.0";"5.291905"
"129610.0";"5.310299"
"129620.0";"5.254529"
"129630.0";"5.262363"
"129640.0";"5.142609"
"129650.0";"4.970921"
"129660.0";"5.009855"
"129670.0";"4.821151"
"129680.0";"4.649289"
"129690.0";"4.272292"
"129700.0";"4.270989"
"129710.0";"4.214306"
"129720.0";"4.270929"
"129730.0";"4.247131"
"129740.0";"4.340835"
"129750.0";"4.449807"
"129760.0";"4.274286"
"129770.0";"4.125033"
"129780.0";"4.585261"
"129790.0";"4.900753"
"129800.0";"4.654235"
"129810.0";"4.447916"
"129820.0";"4.317216"
"129830.0";"4.588469"
"129840.0";"4.495365"
"129850.0";"4.366003"
"129860.0";"4.263214"
"129870.0";"4.500156"
"129880.0";"4.365331"
"129890.0";"4.400798"
"129900.0";"4.601945"
"129910.0";"4.397805"
"129920.0";"4.32014"
"129930.0";"3.966219"
"129940.0";"4.029048"
"129950.0";"4.232668"
"129960.0";"4.257719"
"129970.0";"4.371265"
"129980.0";"4.465674"
"129990.0";"4.534701"
"130000.0";"4.506131"
"130010.0";"4.381387"
"130020.0";"4.080231"
"130030.0";"4.261718"
"130040.0";"4.23483"
"130050.0";"4.586678"
"130060.0";"4.499285"
"130070.0";"4.355144"
"130080.0";"4.288239"
"130090.0";"4.303845"
"130100.0";"4.161745"
"130110.0";"4.249394"
"130120.0";"4.750412"
"130130.0";"4.620866"
"130140.0";"4.399415"
"130150.0";"4.395218"
"130160.0";"4.370214"
"130170.0";"4.791058"
"130180.0";"4.873468"
"130190.0";"4.70761"
"130200.0";"4.592638"
"130210.0";"4.80916"
"130220.0";"4.846299"
"130230.0";"4.357706"
"130240.0";"4.455298"
"130250.0";"4.55143"
"130260.0";"4.439322"
"130270.0";"4.620207"
"130280.0";"4.554981"
"130290.0";"4.506656"
"130300.0";"4.588517"
"130310.0";"4.44596"
"130320.0";"4.833461"
"130330.0";"4.789091"
"130340.0";"4.559187"
"130350.0";"4.601297"
"130360.0";"4.545877"
"130370.0";"4.620326"
"130380.0";"4.525942"
"130390.0";"4.745444"
"130400.0";"4.500741"
"130410.0";"4.652914"
"130420.0";"4.649275"
"130430.0";"4.505863"
"130440.0";"4.490593"
"130450.0";"4.544487"
"130460.0";"4.488494"
"130470.0";"4.665018"
"130480.0";"4.485085"
"130490.0";"4.502621"
"130500.0";"4.400743"
"130510.0";"4.327588"
"130520.0";"4.247086"
"130530.0";"4.609788"
"130540.0";"4.552318"
"130550.0";"4.308209"
"130560.0";"4.471894"
"130570.0";"4.444553"
"130580.0";"4.183823"
"130590.0";"4.427606"
"130600.0";"4.623106"
"130610.0";"4.775304"
"130620.0";"4.445731"
"130630.0";"5.059557"
"130640.0";"5.040267"
"130650.0";"4.955289"
"130660.0";"5.126307"
"130670.0";"5.050504"
"130680.0";"4.840383"
"130690.0";"5.199134"
"130700.0";"5.229158"
"130710.0";"5.040231"
"130720.0";"5.198366"
"130730.0";"4.963524"
"130740.0";"4.941522"
"130750.0";"4.96685"
"130760.0";"4.967626"
"130770.0";"4.740393"
"130780.0";"4.755874"
"130790.0";"4.826922"
"130800.0";"4.970064"
"130810.0";"4.649648"
"130820.0";"4.606465"
"130830.0";"4.811056"
"130840.0";"4.908904"
"130850.0";"4.787459"
"130860.0";"4.873415"
"130870.0";"4.891288"
"130880.0";"5.016428"
"130890.0";"4.907695"
"130900.0";"4.825246"
"130910.0";"5.130102"
"130920.0";"5.216985"
"130930.0";"4.830635"
"130940.0";"5.04589"
"130950.0";"4.934757"
"130960.0";"4.838474"
"130970.0";"4.835291"
"130980.0";"4.770063"
"130990.0";"4.775024"
"131000.0";"4.832685"
"131010.0";"4.688246"
"131020.0";"4.847432"
"131030.0";"4.926869"
"131040.0";"5.064837"
"131050.0";"4.975323"
"131060.0";"4.891181"
"131070.0";"4.392657"
"131080.0";"4.173142"
"131090.0";"4.179127"
"131100.0";"4.249135"
"131110.0";"4.363671"
"131120.0";"4.407765"
"131130.0";"4.354841"
"131140.0";"4.652894"
"131150.0";"4.581841"
"131160.0";"4.450715"
"131170.0";"4.474239"
"131180.0";"4.119032"
"131190.0";"4.181887"
"131200.0";"4.129683"
"131210.0";"4.295379"
"131220.0";"4.572335"
"131230.0";"4.602427"
"131240.0";"4.495982"
"131250.0";"4.592948"
"131260.0";"4.643482"
"131270.0";"4.544377"
"131280.0";"4.636056"
"131290.0";"4.483441"
"131300.0";"4.300508"
"131310.0";"4.232229"
"131320.0";"4.360615"
"131330.0";"4.26105"
"131340.0";"4.090117"
"131350.0";"3.751745"
"131360.0";"3.588419"
"131370.0";"4.034962"
"131380.0";"4.149845"
"131390.0";"4.173939"
"131400.0";"4.216838"
"131410.0";"4.148256"
"131420.0";"4.138756"
"131430.0";"3.84146"
"131440.0";"3.773643"
"131450.0";"3.918432"
"131460.0";"4.223782"
"131470.0";"4.398184"
"131480.0";"4.496931"
"131490.0";"4.366839"
"131500.0";"4.166165"
"131510.0";"3.949848"
"131520.0";"4.01283"
"131530.0";"4.165275"
"131540.0";"3.982284"
"131550.0";"4.231844"
"131560.0";"4.471533"
"131570.0";"4.416374"
"131580.0";"4.515859"
"131590.0";"4.564148"
"131600.0";"4.592066"
"131610.0";"4.583336"
"131620.0";"4.558022"
"131630.0";"4.435496"
"131640.0";"4.423506"
"131650.0";"4.351686"
"131660.0";"4.144275"
"131670.0";"4.303144"
"131680.0";"4.627142"
"131690.0";"4.441909"
"131700.0";"4.22089"
"131710.0";"4.399331"
"131720.0";"4.271453"
"131730.0";"4.397526"
"131740.0";"4.59829"
"131750.0";"4.472441"
"131760.0";"4.664245"
"131770.0";"4.729464"
"131780.0";"4.611856"
"131790.0";"4.662462"
"131800.0";"4.536431"
"131810.0";"4.764087"
"131820.0";"4.915821"
"131830.0";"4.977715"
"131840.0";"5.001591"
"131850.0";"5.075233"
"131860.0";"5.157268"
"131870.0";"5.212064"
"131880.0";"5.098301"
"131890.0";"5.07584"
"131900.0";"5.051788"
"131910.0";"4.833766"
"131920.0";"4.859379"
"131930.0";"5.057715"
"131940.0";"4.964387"
"131950.0";"4.90941"
"131960.0";"4.962949"
"131970.0";"4.709336"
"131980.0";"4.790278"
"131990.0";"4.752652"
"132000.0";"4.684121"
"132010.0";"4.750022"
"132020.0";"4.891041"
"132030.0";"4.751786"
"132040.0";"4.675565"
"132050.0";"4.729836"
"132060.0";"4.81292"
"132070.0";"5.179026"
"132080.0";"4.958831"
"132090.0";"4.706105"
"132100.0";"4.862045"
"132110.0";"4.744102"
"132120.0";"5.020158"
"132130.0";"5.184696"
"132140.0";"5.387886"
"132150.0";"5.411967"
"132160.0";"5.478971"
"132170.0";"5.641272"
"132180.0";"5.435824"
"132190.0";"5.333959"
"132200.0";"5.33383"
"132210.0";"5.155956"
"132220.0";"5.177676"
"132230.0";"4.884903"
"132240.0";"4.902665"
"132250.0";"4.781112"
"132260.0";"5.093942"
"132270.0";"5.032977"
"132280.0";"5.140541"
"132290.0";"5.208311"
"132300.0";"5.082283"
"132310.0";"4.894133"
"132320.0";"4.990559"
"132330.0";"5.224198"
"132340.0";"5.238091"
"132350.0";"5.199755"
"132360.0";"5.442448"
"132370.0";"5.40777"
"132380.0";"5.284533"
"132390.0";"5.59846"
"132400.0";"5.415847"
"132410.0";"4.979225"
"132420.0";"4.78821"
"132430.0";"4.81986"
"132440.0";"4.97336"
"132450.0";"4.842056"
"132460.0";"4.758369"
"132470.0";"4.825081"
"132480.0";"4.827286"
"132490.0";"4.870403"
"132500.0";"4.560653"
"132510.0";"4.395976"
"132520.0";"4.364408"
"132530.0";"4.615235"
"132540.0";"4.641952"
"132550.0";"4.404635"
"132560.0";"4.724082"
"132570.0";"4.665504"
"132580.0";"4.719166"
"132590.0";"4.810682"
"132600.0";"4.703187"
"132610.0";"5.012632"
"132620.0";"4.895456"
"132630.0";"4.708774"
"132640.0";"4.768993"
"132650.0";"4.559459"
"132660.0";"4.710435"
"132670.0";"4.732265"
"132680.0";"4.682048"
"132690.0";"4.833225"
"132700.0";"4.729172"
"132710.0";"4.762045"
"132720.0";"4.711493"
"132730.0";"4.716424"
"132740.0";"4.670567"
"132750.0";"4.568995"
"132760.0";"4.748926"
"132770.0";"4.52001"
"132780.0";"4.773829"
"132790.0";"4.418128"
"132800.0";"4.413625"
"132810.0";"4.600464"
"132820.0";"4.783678"
"132830.0";"4.679218"
"132840.0";"4.864098"
"132850.0";"5.021382"
"132860.0";"4.849649"
"132870.0";"5.029524"
"132880.0";"5.471375"
"132890.0";"5.376992"
"132900.0";"5.142978"
"132910.0";"5.056735"
"132920.0";"5.07469"
"132930.0";"5.108824"
"132940.0";"5.110434"
"132950.0";"5.006754"
"132960.0";"4.898122"
"132970.0";"5.118341"
"132980.0";"4.931204"
"132990.0";"5.053413"
"133000.0";"4.933473"
"133010.0";"5.087613"
"133020.0";"4.815632"
"133030.0";"4.540962"
"133040.0";"4.320702"
"133050.0";"4.382962"
"133060.0";"4.102264"
"133070.0";"3.987844"
"133080.0";"4.167242"
"133090.0";"4.207672"
"133100.0";"4.047809"
"133110.0";"4.158704"
"133120.0";"4.088661"
"133130.0";"4.397054"
"133140.0";"4.6159"
"133150.0";"4.972757"
"133160.0";"5.276209"
"133170.0";"5.037534"
"133180.0";"5.142708"
"133190.0";"5.158866"
"133200.0";"5.297728"
"133210.0";"5.267496"
"133220.0";"5.090993"
"133230.0";"5.193033"
"133240.0";"5.179091"
"133250.0";"5.042492"
"133260.0";"4.923397"
"133270.0";"4.890804"
"133280.0";"4.967452"
"133290.0";"4.84416"
"133300.0";"5.117472"
"133310.0";"5.095111"
"133320.0";"5.089703"
"133330.0";"4.980052"
"133340.0";"5.392705"
"133350.0";"5.510973"
"133360.0";"5.563725"
"133370.0";"5.685213"
"133380.0";"5.535291"
"133390.0";"5.574008"
"133400.0";"5.659998"
"133410.0";"5.302923"
"133420.0";"5.495577"
"133430.0";"5.219105"
"133440.0";"5.162014"
"133450.0";"5.238532"
"133460.0";"5.405998"
"133470.0";"5.413123"
"133480.0";"5.491214"
"133490.0";"5.566501"
"133500.0";"5.598931"
"133510.0";"5.657367"
"133520.0";"5.581166"
"133530.0";"5.284888"
"133540.0";"5.323095"
"133550.0";"5.40914"
"133560.0";"5.532943"
"133570.0";"5.828272"
"133580.0";"5.841316"
"133590.0";"5.888983"
"133600.0";"5.772746"
"133610.0";"5.535511"
"133620.0";"5.623775"
"133630.0";"5.43814"
"133640.0";"5.559245"
"133650.0";"5.588673"
"133660.0";"5.498384"
"133670.0";"5.383155"
"133680.0";"5.338926"
"133690.0";"5.644545"
"133700.0";"5.865338"
"133710.0";"5.752994"
"133720.0";"5.81365"
"133730.0";"5.948845"
"133740.0";"5.800834"
"133750.0";"5.629696"
"133760.0";"5.499647"
"133770.0";"5.143108"
"133780.0";"5.174553"
"133790.0";"4.879876"
"133800.0";"5.026745"
"133810.0";"5.217181"
"133820.0";"5.314984"
"133830.0";"5.335359"
"133840.0";"5.365603"
"133850.0";"5.292951"
"133860.0";"5.572331"
"133870.0";"5.525908"
"133880.0";"5.549059"
"133890.0";"5.494769"
"133900.0";"5.457606"
"133910.0";"5.378915"
"133920.0";"5.17675"
"133930.0";"5.44792"
"133940.0";"5.473832"
"133950.0";"5.35101"
"133960.0";"5.235544"
"133970.0";"5.231455"
"133980.0";"5.470831"
"133990.0";"5.331499"
"134000.0";"5.275578"
"134010.0";"5.223171"
"134020.0";"5.260523"
"134030.0";"5.329806"
"134040.0";"5.367288"
"134050.0";"5.44656"
"134060.0";"5.368493"
"134070.0";"5.501734"
"134080.0";"5.229705"
"134090.0";"5.468993"
"134100.0";"5.737796"
"134110.0";"5.488905"
"134120.0";"5.507684"
"134130.0";"5.536472"
"134140.0";"5.568718"
"134150.0";"5.621307"
"134160.0";"5.152533"
"134170.0";"5.187853"
"134180.0";"4.959345"
"134190.0";"4.929873"
"134200.0";"5.091461"
"134210.0";"5.413978"
"134220.0";"5.462371"
"134230.0";"5.513744"
"134240.0";"5.470094"
"134250.0";"5.161169"
"134260.0";"5.339564"
"134270.0";"5.447674"
"134280.0";"5.421638"
