# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"184060.0";"3.415613"
"184070.0";"3.328271"
"184080.0";"3.374065"
"184090.0";"3.520991"
"184100.0";"3.572774"
"184110.0";"3.505059"
"184120.0";"3.436142"
"184130.0";"3.506966"
"184140.0";"3.538376"
"184150.0";"3.558963"
"184160.0";"3.614812"
"184170.0";"3.490666"
"184180.0";"3.61315"
"184190.0";"3.603491"
"184200.0";"3.552708"
"184210.0";"3.613919"
"184220.0";"3.436051"
"184230.0";"3.529599"
"184240.0";"3.517656"
"184250.0";"3.519188"
"184260.0";"3.527152"
"184270.0";"3.46102"
"184280.0";"3.465095"
"184290.0";"3.384532"
"184300.0";"3.489314"
"184310.0";"3.502813"
"184320.0";"3.604681"
"184330.0";"3.584962"
"184340.0";"3.546987"
"184350.0";"3.535605"
"184360.0";"3.490357"
"184370.0";"3.279534"
"184380.0";"3.385375"
"184390.0";"3.458045"
"184400.0";"3.366812"
"184410.0";"3.400233"
"184420.0";"3.464705"
"184430.0";"3.628994"
"184440.0";"3.590716"
"184450.0";"3.598212"
"184460.0";"3.551358"
"184470.0";"3.682147"
"184480.0";"3.561868"
"184490.0";"3.500748"
"184500.0";"3.359591"
"184510.0";"3.52837"
"184520.0";"3.496384"
"184530.0";"3.536186"
"184540.0";"3.489955"
"184550.0";"3.461527"
"184560.0";"3.465009"
"184570.0";"3.614038"
"184580.0";"3.554607"
"184590.0";"3.552615"
"184600.0";"3.586746"
"184610.0";"3.602501"
"184620.0";"3.551787"
"184630.0";"3.582401"
"184640.0";"3.547736"
"184650.0";"3.638752"
"184660.0";"3.488232"
"184670.0";"3.453771"
"184680.0";"3.447075"
"184690.0";"3.481282"
"184700.0";"3.489007"
"184710.0";"3.555963"
"184720.0";"3.532346"
"184730.0";"3.513358"
"184740.0";"3.355985"
"184750.0";"3.399066"
"184760.0";"3.471532"
"184770.0";"3.445677"
"184780.0";"3.556457"
"184790.0";"3.536781"
"184800.0";"3.504409"
"184810.0";"3.503048"
"184820.0";"3.561898"
"184830.0";"3.424484"
"184840.0";"3.48766"
"184850.0";"3.578141"
"184860.0";"3.561759"
"184870.0";"3.493283"
"184880.0";"3.496421"
"184890.0";"3.587831"
"184900.0";"3.413154"
"184910.0";"3.466668"
"184920.0";"3.441265"
"184930.0";"3.431053"
"184940.0";"3.389498"
"184950.0";"3.466472"
"184960.0";"3.496668"
"184970.0";"3.489392"
"184980.0";"3.520126"
"184990.0";"3.516155"
"185000.0";"3.530561"
"185010.0";"3.519728"
"185020.0";"3.432737"
"185030.0";"3.538148"
"185040.0";"3.483083"
"185050.0";"3.472193"
"185060.0";"3.443847"
"185070.0";"3.370242"
"185080.0";"3.516619"
"185090.0";"3.483452"
"185100.0";"3.490582"
"185110.0";"3.606359"
"185120.0";"3.520635"
"185130.0";"3.542404"
"185140.0";"3.469566"
"185150.0";"3.384732"
"185160.0";"3.357856"
"185170.0";"3.381929"
"185180.0";"3.364592"
"185190.0";"3.411068"
"185200.0";"3.520801"
"185210.0";"3.589955"
"185220.0";"3.513574"
"185230.0";"3.647989"
"185240.0";"3.514304"
"185250.0";"3.464975"
"185260.0";"3.470969"
"185270.0";"3.432723"
"185280.0";"3.472714"
"185290.0";"3.377288"
"185300.0";"3.381927"
"185310.0";"3.427122"
"185320.0";"3.519714"
"185330.0";"3.499365"
"185340.0";"3.41295"
"185350.0";"3.382833"
"185360.0";"3.449743"
"185370.0";"3.523154"
"185380.0";"3.476431"
"185390.0";"3.364064"
"185400.0";"3.462419"
"185410.0";"3.292226"
"185420.0";"3.253755"
"185430.0";"3.206218"
"185440.0";"3.416765"
"185450.0";"3.370965"
"185460.0";"3.423275"
"185470.0";"3.425539"
"185480.0";"3.444233"
"185490.0";"3.268625"
"185500.0";"3.334011"
"185510.0";"3.419189"
"185520.0";"3.456544"
"185530.0";"3.400862"
"185540.0";"3.408288"
"185550.0";"3.419139"
"185560.0";"3.328575"
"185570.0";"3.405785"
"185580.0";"3.465246"
"185590.0";"3.500946"
"185600.0";"3.378416"
"185610.0";"3.285812"
"185620.0";"3.382237"
"185630.0";"3.414401"
"185640.0";"3.398835"
"185650.0";"3.239433"
"185660.0";"3.238501"
"185670.0";"3.380839"
"185680.0";"3.408654"
"185690.0";"3.478958"
"185700.0";"3.492719"
"185710.0";"3.507869"
"185720.0";"3.463771"
"185730.0";"3.448941"
"185740.0";"3.452249"
"185750.0";"3.323956"
"185760.0";"3.339024"
"185770.0";"3.34124"
"185780.0";"3.416031"
"185790.0";"3.405837"
"185800.0";"3.379663"
"185810.0";"3.337235"
"185820.0";"3.339557"
"185830.0";"3.484862"
"185840.0";"3.352462"
"185850.0";"3.410109"
"185860.0";"3.444519"
"185870.0";"3.468009"
"185880.0";"3.502349"
"185890.0";"3.553662"
"185900.0";"3.487463"
"185910.0";"3.416762"
"185920.0";"3.469619"
"185930.0";"3.392998"
"185940.0";"3.425616"
"185950.0";"3.55376"
"185960.0";"3.477315"
"185970.0";"3.441196"
"185980.0";"3.465731"
"185990.0";"3.440542"
"186000.0";"3.428552"
"186010.0";"3.609298"
"186020.0";"3.437805"
"186030.0";"3.422483"
"186040.0";"3.380764"
"186050.0";"3.408844"
"186060.0";"3.357423"
"186070.0";"3.388766"
"186080.0";"3.461526"
"186090.0";"3.39656"
"186100.0";"3.455142"
"186110.0";"3.412347"
"186120.0";"3.493237"
"186130.0";"3.415239"
"186140.0";"3.506664"
"186150.0";"3.4934"
"186160.0";"3.608863"
"186170.0";"3.566738"
"186180.0";"3.614676"
"186190.0";"3.382373"
"186200.0";"3.535774"
"186210.0";"3.597388"
"186220.0";"3.507191"
"186230.0";"3.425123"
"186240.0";"3.416169"
"186250.0";"3.539354"
"186260.0";"3.465214"
"186270.0";"3.414289"
"186280.0";"3.397191"
"186290.0";"3.385239"
"186300.0";"3.433594"
"186310.0";"3.356348"
"186320.0";"3.403498"
"186330.0";"3.429738"
"186340.0";"3.42505"
"186350.0";"3.496332"
"186360.0";"3.44668"
"186370.0";"3.546138"
"186380.0";"3.460489"
"186390.0";"3.393772"
"186400.0";"3.531839"
"186410.0";"3.483291"
"186420.0";"3.456911"
"186430.0";"3.531583"
"186440.0";"3.51582"
"186450.0";"3.435414"
"186460.0";"3.516346"
"186470.0";"3.670151"
"186480.0";"3.598223"
"186490.0";"3.569605"
"186500.0";"3.561441"
"186510.0";"3.543524"
"186520.0";"3.545059"
"186530.0";"3.431844"
"186540.0";"3.572997"
"186550.0";"3.63734"
"186560.0";"3.626472"
"186570.0";"3.580799"
"186580.0";"3.51223"
"186590.0";"3.534647"
"186600.0";"3.575736"
"186610.0";"3.596808"
"186620.0";"3.510241"
"186630.0";"3.626702"
"186640.0";"3.662492"
"186650.0";"3.657203"
"186660.0";"3.65981"
"186670.0";"3.597159"
"186680.0";"3.58612"
"186690.0";"3.671061"
"186700.0";"3.587953"
"186710.0";"3.620603"
"186720.0";"3.550144"
"186730.0";"3.627694"
"186740.0";"3.505965"
"186750.0";"3.622613"
"186760.0";"3.6371"
"186770.0";"3.589146"
"186780.0";"3.616304"
"186790.0";"3.634664"
"186800.0";"3.65556"
"186810.0";"3.675555"
"186820.0";"3.693772"
"186830.0";"3.660615"
"186840.0";"3.71495"
"186850.0";"3.674462"
"186860.0";"3.730568"
"186870.0";"3.754397"
"186880.0";"3.572506"
"186890.0";"3.716357"
"186900.0";"3.744515"
"186910.0";"3.662231"
"186920.0";"3.598472"
"186930.0";"3.669408"
"186940.0";"3.779267"
"186950.0";"3.726946"
"186960.0";"3.598289"
"186970.0";"3.684163"
"186980.0";"3.575529"
"186990.0";"3.714624"
"187000.0";"3.734408"
"187010.0";"3.600282"
"187020.0";"3.702629"
"187030.0";"3.709905"
"187040.0";"3.607674"
"187050.0";"3.652215"
"187060.0";"3.59624"
"187070.0";"3.671395"
"187080.0";"3.634413"
"187090.0";"3.697739"
"187100.0";"3.674047"
"187110.0";"3.686508"
"187120.0";"3.705008"
"187130.0";"3.615433"
"187140.0";"3.691197"
"187150.0";"3.71023"
"187160.0";"3.716236"
"187170.0";"3.646754"
"187180.0";"3.655573"
"187190.0";"3.727638"
"187200.0";"3.740818"
"187210.0";"3.691301"
"187220.0";"3.665154"
"187230.0";"3.733468"
"187240.0";"3.695747"
"187250.0";"3.696752"
"187260.0";"3.641233"
"187270.0";"3.622396"
"187280.0";"3.650728"
"187290.0";"3.600888"
"187300.0";"3.71523"
"187310.0";"3.596223"
"187320.0";"3.667225"
"187330.0";"3.656147"
"187340.0";"3.590929"
"187350.0";"3.604023"
"187360.0";"3.647167"
"187370.0";"3.667207"
"187380.0";"3.674559"
"187390.0";"3.710932"
"187400.0";"3.662178"
"187410.0";"3.711874"
"187420.0";"3.683949"
"187430.0";"3.691905"
"187440.0";"3.623864"
"187450.0";"3.611326"
"187460.0";"3.538635"
"187470.0";"3.638453"
"187480.0";"3.553022"
"187490.0";"3.512224"
"187500.0";"3.521023"
"187510.0";"3.571448"
"187520.0";"3.747845"
"187530.0";"3.652227"
"187540.0";"3.707792"
"187550.0";"3.643626"
"187560.0";"3.765693"
"187570.0";"3.64736"
"187580.0";"3.674056"
"187590.0";"3.632668"
"187600.0";"3.71288"
"187610.0";"3.649092"
"187620.0";"3.711272"
"187630.0";"3.735383"
"187640.0";"3.705113"
"187650.0";"3.633814"
"187660.0";"3.697361"
"187670.0";"3.547082"
"187680.0";"3.546727"
"187690.0";"3.59837"
"187700.0";"3.640461"
"187710.0";"3.643858"
"187720.0";"3.618942"
"187730.0";"3.654852"
"187740.0";"3.661198"
"187750.0";"3.685632"
"187760.0";"3.613777"
"187770.0";"3.634414"
"187780.0";"3.653722"
"187790.0";"3.616869"
"187800.0";"3.650722"
"187810.0";"3.630286"
"187820.0";"3.636816"
"187830.0";"3.634883"
"187840.0";"3.71199"
"187850.0";"3.744714"
"187860.0";"3.694948"
"187870.0";"3.647865"
"187880.0";"3.589106"
"187890.0";"3.583972"
"187900.0";"3.668343"
"187910.0";"3.65047"
"187920.0";"3.481102"
"187930.0";"3.511058"
"187940.0";"3.639939"
"187950.0";"3.661609"
"187960.0";"3.559621"
"187970.0";"3.573503"
"187980.0";"3.495136"
"187990.0";"3.418502"
"188000.0";"3.560841"
"188010.0";"3.589869"
"188020.0";"3.478224"
"188030.0";"3.516046"
"188040.0";"3.504622"
"188050.0";"3.513954"
"188060.0";"3.617161"
"188070.0";"3.657575"
"188080.0";"3.671491"
"188090.0";"3.613791"
"188100.0";"3.675911"
"188110.0";"3.692827"
"188120.0";"3.53657"
"188130.0";"3.614052"
"188140.0";"3.243718"
"188150.0";"3.20267"
"188160.0";"3.160753"
"188170.0";"3.11114"
"188180.0";"3.259724"
"188190.0";"3.136492"
"188200.0";"3.10642"
"188210.0";"3.052204"
"188220.0";"3.023217"
"188230.0";"2.877524"
"188240.0";"2.849892"
"188250.0";"3.114847"
"188260.0";"3.034057"
"188270.0";"3.216974"
"188280.0";"3.128866"
"188290.0";"3.003115"
"188300.0";"3.18604"
"188310.0";"3.251786"
"188320.0";"3.236705"
"188330.0";"3.107086"
"188340.0";"3.166921"
"188350.0";"2.977421"
"188360.0";"3.108968"
"188370.0";"3.061488"
"188380.0";"3.252891"
"188390.0";"3.09486"
"188400.0";"3.174248"
"188410.0";"3.24431"
"188420.0";"3.285497"
"188430.0";"3.367475"
"188440.0";"3.615612"
"188450.0";"3.702194"
"188460.0";"3.992676"
"188470.0";"3.675238"
"188480.0";"3.600742"
"188490.0";"3.587125"
"188500.0";"3.740954"
"188510.0";"3.857405"
"188520.0";"3.850461"
"188530.0";"3.8"
"188540.0";"4.065023"
"188550.0";"3.915426"
"188560.0";"3.700145"
"188570.0";"3.75756"
"188580.0";"3.815759"
"188590.0";"4.265466"
"188600.0";"4.19467"
"188610.0";"4.514879"
"188620.0";"4.370475"
"188630.0";"4.248951"
"188640.0";"4.165872"
"188650.0";"4.158602"
"188660.0";"4.233147"
"188670.0";"4.116058"
"188680.0";"3.735011"
"188690.0";"3.964795"
"188700.0";"3.752652"
"188710.0";"3.593038"
"188720.0";"3.705394"
"188730.0";"3.878474"
"188740.0";"3.946318"
"188750.0";"3.9281"
"188760.0";"3.860403"
"188770.0";"3.831743"
"188780.0";"3.747699"
"188790.0";"4.012064"
"188800.0";"4.232531"
"188810.0";"4.195306"
"188820.0";"4.062053"
"188830.0";"4.327348"
"188840.0";"4.254965"
"188850.0";"4.388156"
"188860.0";"4.426884"
"188870.0";"4.615648"
"188880.0";"4.547113"
"188890.0";"4.394343"
"188900.0";"4.521556"
"188910.0";"4.422086"
"188920.0";"4.410694"
"188930.0";"4.366169"
"188940.0";"4.527028"
"188950.0";"4.479081"
"188960.0";"4.569995"
"188970.0";"4.534953"
"188980.0";"4.177777"
"188990.0";"4.035095"
"189000.0";"4.194313"
"189010.0";"4.288755"
"189020.0";"4.268312"
"189030.0";"4.341874"
"189040.0";"4.421603"
"189050.0";"4.617341"
"189060.0";"4.626449"
"189070.0";"4.692975"
"189080.0";"5.013181"
"189090.0";"5.236781"
"189100.0";"5.110548"
"189110.0";"4.904298"
"189120.0";"4.859984"
"189130.0";"4.889129"
"189140.0";"4.871433"
"189150.0";"5.097659"
"189160.0";"5.117471"
"189170.0";"5.109579"
"189180.0";"5.09203"
"189190.0";"5.365225"
"189200.0";"5.233356"
"189210.0";"5.247951"
"189220.0";"5.401821"
"189230.0";"5.131135"
"189240.0";"5.229578"
"189250.0";"4.996171"
"189260.0";"5.215526"
"189270.0";"5.235025"
"189280.0";"5.09448"
"189290.0";"4.902713"
"189300.0";"4.771634"
"189310.0";"5.021521"
"189320.0";"5.170858"
"189330.0";"5.380137"
"189340.0";"5.407023"
"189350.0";"5.491725"
"189360.0";"5.423921"
"189370.0";"5.333119"
"189380.0";"5.264209"
"189390.0";"5.164667"
"189400.0";"5.207585"
"189410.0";"5.169782"
"189420.0";"4.849296"
"189430.0";"5.101003"
"189440.0";"5.179105"
"189450.0";"5.458441"
"189460.0";"5.714547"
"189470.0";"5.644076"
"189480.0";"5.533311"
"189490.0";"5.624215"
"189500.0";"5.527349"
"189510.0";"5.364345"
"189520.0";"5.055093"
"189530.0";"4.937987"
"189540.0";"5.070552"
"189550.0";"5.295821"
"189560.0";"5.116196"
"189570.0";"4.95271"
"189580.0";"4.84201"
"189590.0";"4.824234"
"189600.0";"4.62454"
"189610.0";"4.584229"
"189620.0";"4.673812"
"189630.0";"4.785129"
"189640.0";"4.884342"
"189650.0";"4.694692"
"189660.0";"4.706171"
"189670.0";"4.792091"
"189680.0";"4.981756"
"189690.0";"4.671252"
"189700.0";"4.677291"
"189710.0";"4.40302"
"189720.0";"4.64613"
"189730.0";"4.507553"
"189740.0";"4.59095"
"189750.0";"4.598766"
"189760.0";"4.894871"
"189770.0";"4.830267"
"189780.0";"4.74583"
"189790.0";"4.573296"
"189800.0";"4.415627"
"189810.0";"4.298203"
"189820.0";"4.123512"
"189830.0";"4.255497"
"189840.0";"4.330602"
"189850.0";"4.591281"
"189860.0";"4.534101"
"189870.0";"4.61045"
"189880.0";"4.38839"
"189890.0";"4.586237"
"189900.0";"4.601402"
"189910.0";"4.899371"
"189920.0";"4.985702"
"189930.0";"5.020547"
"189940.0";"5.132003"
"189950.0";"5.237083"
"189960.0";"5.488388"
"189970.0";"5.273914"
"189980.0";"5.050399"
"189990.0";"5.014584"
"190000.0";"5.150239"
"190010.0";"5.283149"
"190020.0";"5.168224"
"190030.0";"5.307129"
"190040.0";"5.178179"
"190050.0";"5.122636"
"190060.0";"5.118496"
"190070.0";"5.204184"
"190080.0";"5.169218"
"190090.0";"5.026728"
"190100.0";"5.493795"
"190110.0";"5.31636"
"190120.0";"5.465383"
"190130.0";"5.303816"
"190140.0";"5.400211"
"190150.0";"5.201131"
"190160.0";"5.271516"
"190170.0";"5.526966"
"190180.0";"5.695683"
"190190.0";"5.383501"
"190200.0";"5.298624"
"190210.0";"5.198757"
"190220.0";"5.061777"
"190230.0";"4.931364"
"190240.0";"4.940805"
"190250.0";"5.090077"
"190260.0";"4.928842"
"190270.0";"4.750645"
"190280.0";"4.732893"
"190290.0";"4.740887"
"190300.0";"5.116982"
"190310.0";"5.012079"
"190320.0";"4.932971"
"190330.0";"4.932075"
"190340.0";"4.80627"
"190350.0";"4.702562"
"190360.0";"4.646281"
"190370.0";"4.768754"
"190380.0";"4.714067"
"190390.0";"4.710494"
"190400.0";"4.666703"
"190410.0";"4.794765"
"190420.0";"4.908228"
"190430.0";"4.665375"
"190440.0";"4.63719"
"190450.0";"4.672963"
"190460.0";"4.897041"
"190470.0";"4.849278"
"190480.0";"4.930574"
"190490.0";"4.612119"
"190500.0";"4.887866"
"190510.0";"4.774593"
"190520.0";"4.914297"
"190530.0";"4.883968"
"190540.0";"5.076351"
"190550.0";"4.997071"
"190560.0";"5.027048"
"190570.0";"5.071778"
"190580.0";"5.174442"
"190590.0";"4.947542"
"190600.0";"5.074592"
"190610.0";"5.082205"
"190620.0";"5.171689"
"190630.0";"5.255692"
"190640.0";"5.452376"
"190650.0";"5.528986"
"190660.0";"5.834295"
"190670.0";"5.452715"
"190680.0";"5.661151"
"190690.0";"5.557119"
"190700.0";"5.522633"
"190710.0";"5.32048"
"190720.0";"5.283194"
"190730.0";"5.278685"
"190740.0";"5.092191"
"190750.0";"5.025626"
"190760.0";"5.059855"
"190770.0";"4.936504"
"190780.0";"5.021014"
"190790.0";"5.02315"
"190800.0";"4.670721"
"190810.0";"4.859778"
"190820.0";"4.752002"
"190830.0";"4.62669"
"190840.0";"4.512597"
"190850.0";"4.66133"
"190860.0";"4.80264"
"190870.0";"5.054274"
"190880.0";"4.956584"
"190890.0";"4.674063"
"190900.0";"4.871666"
"190910.0";"4.918165"
"190920.0";"4.701998"
"190930.0";"4.894788"
"190940.0";"4.970536"
"190950.0";"5.151375"
"190960.0";"5.109359"
"190970.0";"5.046595"
"190980.0";"4.868733"
"190990.0";"4.879581"
"191000.0";"4.865213"
"191010.0";"4.945369"
"191020.0";"4.820087"
"191030.0";"4.942476"
"191040.0";"5.062338"
"191050.0";"4.971524"
"191060.0";"5.041521"
"191070.0";"4.827345"
"191080.0";"5.057201"
"191090.0";"4.931337"
"191100.0";"4.765973"
"191110.0";"4.597198"
"191120.0";"4.656635"
"191130.0";"4.730429"
"191140.0";"4.493941"
"191150.0";"4.500459"
"191160.0";"4.459466"
"191170.0";"4.611449"
"191180.0";"4.731451"
"191190.0";"4.827506"
"191200.0";"4.956312"
"191210.0";"4.630852"
"191220.0";"4.71699"
"191230.0";"4.515168"
"191240.0";"4.5"
"191250.0";"4.462882"
"191260.0";"4.526093"
"191270.0";"4.544607"
"191280.0";"4.470769"
"191290.0";"4.259266"
"191300.0";"4.273431"
"191310.0";"4.400906"
"191320.0";"4.724637"
"191330.0";"4.86729"
"191340.0";"4.646671"
"191350.0";"4.997343"
"191360.0";"4.763237"
"191370.0";"4.741954"
"191380.0";"4.485047"
"191390.0";"4.1834"
"191400.0";"4.290143"
"191410.0";"4.325573"
"191420.0";"4.76852"
"191430.0";"4.51271"
"191440.0";"4.349475"
"191450.0";"4.497409"
"191460.0";"4.510148"
"191470.0";"4.501444"
"191480.0";"4.556073"
"191490.0";"4.511384"
"191500.0";"4.441634"
"191510.0";"4.554116"
"191520.0";"4.684885"
"191530.0";"5.102368"
"191540.0";"5.293581"
"191550.0";"5.307534"
"191560.0";"5.324667"
"191570.0";"5.368541"
"191580.0";"5.083391"
"191590.0";"5.073752"
"191600.0";"5.221223"
"191610.0";"5.39711"
"191620.0";"5.344022"
"191630.0";"5.016792"
"191640.0";"4.733803"
"191650.0";"4.666672"
"191660.0";"5.204086"
"191670.0";"5.165743"
"191680.0";"5.326662"
"191690.0";"5.413222"
"191700.0";"5.162075"
"191710.0";"5.253542"
"191720.0";"5.179195"
"191730.0";"5.265594"
"191740.0";"5.30628"
"191750.0";"5.038753"
"191760.0";"4.986696"
"191770.0";"5.035069"
"191780.0";"4.708252"
"191790.0";"4.798012"
"191800.0";"4.830484"
"191810.0";"4.917397"
"191820.0";"4.785856"
"191830.0";"4.766458"
"191840.0";"4.797583"
"191850.0";"4.799986"
"191860.0";"4.958508"
"191870.0";"5.127472"
"191880.0";"5.175479"
"191890.0";"5.597612"
"191900.0";"5.648058"
"191910.0";"5.714172"
"191920.0";"5.660303"
"191930.0";"5.529081"
"191940.0";"5.581797"
"191950.0";"5.606898"
"191960.0";"5.369276"
"191970.0";"5.24694"
"191980.0";"5.486022"
"191990.0";"5.363114"
"192000.0";"5.632464"
"192010.0";"5.352161"
"192020.0";"5.789203"
"192030.0";"5.875661"
"192040.0";"5.709473"
"192050.0";"5.257623"
"192060.0";"5.4803"
"192070.0";"5.192521"
"192080.0";"5.154579"
"192090.0";"5.052215"
"192100.0";"5.361995"
"192110.0";"5.532437"
"192120.0";"5.616603"
"192130.0";"5.79123"
"192140.0";"5.890137"
"192150.0";"5.848768"
"192160.0";"5.633371"
"192170.0";"5.54125"
"192180.0";"5.287593"
"192190.0";"5.403436"
"192200.0";"5.608346"
"192210.0";"5.663886"
"192220.0";"5.82731"
"192230.0";"6.230953"
"192240.0";"6.203357"
"192250.0";"6.08743"
"192260.0";"5.993594"
"192270.0";"6.017403"
"192280.0";"6.023047"
"192290.0";"6.043411"
"192300.0";"5.972065"
"192310.0";"5.978032"
"192320.0";"5.944811"
"192330.0";"5.818717"
"192340.0";"5.857604"
"192350.0";"5.810547"
"192360.0";"6.132702"
"192370.0";"6.387083"
"192380.0";"6.581762"
"192390.0";"6.432862"
"192400.0";"6.471886"
"192410.0";"6.647884"
"192420.0";"6.895139"
"192430.0";"6.956615"
"192440.0";"6.985234"
"192450.0";"6.783428"
"192460.0";"6.900388"
"192470.0";"6.899163"
"192480.0";"6.939451"
"192490.0";"6.673429"
"192500.0";"6.652052"
"192510.0";"6.654498"
"192520.0";"6.726715"
"192530.0";"6.805409"
"192540.0";"6.706436"
"192550.0";"6.59045"
"192560.0";"6.523029"
"192570.0";"6.594705"
"192580.0";"6.519308"
"192590.0";"6.332186"
"192600.0";"6.413851"
"192610.0";"6.422027"
"192620.0";"6.421937"
"192630.0";"6.56826"
"192640.0";"6.320592"
"192650.0";"6.360715"
"192660.0";"6.378882"
"192670.0";"6.412999"
"192680.0";"6.41271"
"192690.0";"6.204023"
"192700.0";"6.494993"
"192710.0";"6.491762"
"192720.0";"6.56788"
"192730.0";"6.312884"
"192740.0";"6.200291"
"192750.0";"5.875587"
"192760.0";"6.031779"
"192770.0";"6.008136"
"192780.0";"6.174271"
"192790.0";"6.084913"
"192800.0";"6.046418"
"192810.0";"6.047184"
"192820.0";"6.133326"
"192830.0";"5.988759"
"192840.0";"5.757525"
"192850.0";"5.861115"
"192860.0";"5.970018"
"192870.0";"6.078062"
"192880.0";"6.127748"
"192890.0";"5.977583"
"192900.0";"6.245812"
"192910.0";"6.26167"
"192920.0";"6.401134"
"192930.0";"6.306162"
"192940.0";"6.127171"
"192950.0";"6.244632"
"192960.0";"5.906051"
"192970.0";"5.926537"
"192980.0";"5.969622"
"192990.0";"5.911621"
"193000.0";"5.801349"
"193010.0";"5.784227"
"193020.0";"5.814736"
"193030.0";"5.48302"
"193040.0";"5.324046"
"193050.0";"5.218945"
"193060.0";"5.238448"
"193070.0";"5.031836"
"193080.0";"4.774167"
"193090.0";"4.778965"
"193100.0";"4.729509"
"193110.0";"4.672781"
"193120.0";"4.684276"
"193130.0";"4.860164"
"193140.0";"4.726453"
"193150.0";"4.682556"
"193160.0";"4.620267"
"193170.0";"4.519415"
"193180.0";"4.543604"
"193190.0";"4.82991"
"193200.0";"5.048547"
"193210.0";"4.958549"
"193220.0";"5.059388"
"193230.0";"5.112251"
"193240.0";"5.226484"
"193250.0";"5.372238"
"193260.0";"5.471207"
"193270.0";"5.439603"
"193280.0";"5.587502"
"193290.0";"5.585799"
"193300.0";"5.243261"
"193310.0";"5.332825"
"193320.0";"5.37368"
"193330.0";"5.473596"
"193340.0";"5.221906"
"193350.0";"5.202233"
"193360.0";"5.224838"
"193370.0";"4.981828"
"193380.0";"5.317522"
"193390.0";"5.419318"
"193400.0";"5.358604"
"193410.0";"5.426237"
"193420.0";"5.425158"
"193430.0";"5.489658"
"193440.0";"5.340893"
"193450.0";"5.343541"
"193460.0";"5.287407"
"193470.0";"5.175341"
"193480.0";"4.878951"
"193490.0";"5.111068"
"193500.0";"4.604784"
"193510.0";"4.256394"
"193520.0";"4.192338"
"193530.0";"4.00621"
"193540.0";"4.082977"
"193550.0";"3.968511"
"193560.0";"3.796467"
"193570.0";"3.809521"
"193580.0";"3.496887"
"193590.0";"3.805234"
"193600.0";"3.762484"
"193610.0";"3.699363"
"193620.0";"3.979156"
"193630.0";"3.989944"
"193640.0";"4.314983"
"193650.0";"4.453318"
"193660.0";"4.658801"
"193670.0";"4.583387"
"193680.0";"4.612676"
"193690.0";"4.650887"
"193700.0";"4.882956"
"193710.0";"4.902528"
"193720.0";"4.990334"
"193730.0";"5.278248"
"193740.0";"5.369326"
"193750.0";"5.574103"
"193760.0";"5.507697"
"193770.0";"5.12817"
"193780.0";"5.008588"
"193790.0";"4.86983"
"193800.0";"4.949818"
"193810.0";"5.057992"
"193820.0";"5.057868"
"193830.0";"4.924963"
"193840.0";"5.312412"
"193850.0";"5.578407"
"193860.0";"5.505893"
"193870.0";"5.400043"
"193880.0";"5.236819"
"193890.0";"5.029009"
"193900.0";"5.18704"
"193910.0";"5.344743"
"193920.0";"5.365088"
"193930.0";"5.43126"
"193940.0";"5.679495"
"193950.0";"5.785053"
"193960.0";"5.56513"
"193970.0";"5.86951"
"193980.0";"5.588927"
"193990.0";"5.498475"
"194000.0";"5.646167"
"194010.0";"5.703604"
"194020.0";"5.554149"
"194030.0";"5.298844"
"194040.0";"5.310598"
"194050.0";"5.582898"
"194060.0";"5.599876"
"194070.0";"5.619563"
"194080.0";"5.080583"
"194090.0";"4.995692"
"194100.0";"5.052701"
"194110.0";"5.226494"
"194120.0";"5.364367"
"194130.0";"5.302582"
"194140.0";"5.256774"
"194150.0";"5.037075"
"194160.0";"5.258266"
"194170.0";"5.263284"
"194180.0";"4.987222"
"194190.0";"4.992373"
"194200.0";"5.248492"
"194210.0";"5.273509"
"194220.0";"5.425272"
"194230.0";"5.318267"
"194240.0";"5.277466"
"194250.0";"4.994506"
"194260.0";"5.333777"
"194270.0";"5.515877"
"194280.0";"5.46275"
"194290.0";"5.488507"
"194300.0";"5.361301"
"194310.0";"5.410456"
"194320.0";"5.118747"
"194330.0";"5.006135"
"194340.0";"5.035187"
"194350.0";"4.894099"
"194360.0";"5.094674"
"194370.0";"5.273121"
"194380.0";"5.333046"
"194390.0";"5.048667"
"194400.0";"5.079189"
"194410.0";"4.949922"
"194420.0";"5.101232"
"194430.0";"4.96895"
"194440.0";"4.818643"
"194450.0";"4.843326"
"194460.0";"4.648182"
"194470.0";"4.95879"
"194480.0";"5.128544"
"194490.0";"5.076292"
"194500.0";"4.976182"
"194510.0";"4.935267"
"194520.0";"4.710015"
"194530.0";"4.631495"
"194540.0";"4.395262"
"194550.0";"4.51732"
"194560.0";"4.621597"
"194570.0";"4.665183"
"194580.0";"4.785473"
"194590.0";"4.44172"
"194600.0";"4.234043"
"194610.0";"4.57662"
"194620.0";"4.606781"
"194630.0";"4.383825"
"194640.0";"4.36979"
"194650.0";"4.371245"
"194660.0";"4.194191"
"194670.0";"3.973207"
"194680.0";"3.841982"
"194690.0";"3.65043"
"194700.0";"3.719841"
