# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"117910.0";"3.029227"
"117920.0";"3.042292"
"117930.0";"3.002333"
"117940.0";"2.969825"
"117950.0";"2.951499"
"117960.0";"2.972961"
"117970.0";"2.969987"
"117980.0";"2.882769"
"117990.0";"2.930942"
"118000.0";"2.95107"
"118010.0";"2.862473"
"118020.0";"2.931745"
"118030.0";"3.03359"
"118040.0";"2.961841"
"118050.0";"2.990682"
"118060.0";"2.969767"
"118070.0";"2.983373"
"118080.0";"3.024286"
"118090.0";"2.963004"
"118100.0";"2.947425"
"118110.0";"2.984296"
"118120.0";"3.023612"
"118130.0";"2.98559"
"118140.0";"3.016781"
"118150.0";"2.902518"
"118160.0";"2.896549"
"118170.0";"2.91151"
"118180.0";"2.972226"
"118190.0";"2.97976"
"118200.0";"2.939506"
"118210.0";"3.012345"
"118220.0";"2.914534"
"118230.0";"2.955318"
"118240.0";"3.081813"
"118250.0";"3.004322"
"118260.0";"2.850696"
"118270.0";"2.871481"
"118280.0";"2.929947"
"118290.0";"2.910418"
"118300.0";"2.941644"
"118310.0";"3.003394"
"118320.0";"2.981182"
"118330.0";"3.047755"
"118340.0";"2.955661"
"118350.0";"2.902097"
"118360.0";"2.939452"
"118370.0";"2.961046"
"118380.0";"2.986309"
"118390.0";"2.996745"
"118400.0";"3.018305"
"118410.0";"2.985019"
"118420.0";"2.974604"
"118430.0";"2.89592"
"118440.0";"2.881041"
"118450.0";"2.991305"
"118460.0";"2.905927"
"118470.0";"2.970729"
"118480.0";"2.970743"
"118490.0";"2.828582"
"118500.0";"2.964558"
"118510.0";"2.961929"
"118520.0";"2.980963"
"118530.0";"2.932527"
"118540.0";"2.96848"
"118550.0";"2.995848"
"118560.0";"2.98736"
"118570.0";"3.026324"
"118580.0";"3.025913"
"118590.0";"2.989015"
"118600.0";"2.934492"
"118610.0";"2.950873"
"118620.0";"3.019465"
"118630.0";"3.064227"
"118640.0";"2.925009"
"118650.0";"2.91542"
"118660.0";"2.883618"
"118670.0";"2.889618"
"118680.0";"2.913109"
"118690.0";"2.987057"
"118700.0";"2.899751"
"118710.0";"2.797808"
"118720.0";"2.988878"
"118730.0";"2.927896"
"118740.0";"2.942251"
"118750.0";"2.950058"
"118760.0";"3.022874"
"118770.0";"2.910288"
"118780.0";"2.905731"
"118790.0";"2.953117"
"118800.0";"2.911943"
"118810.0";"2.983548"
"118820.0";"2.995771"
"118830.0";"2.843155"
"118840.0";"2.818088"
"118850.0";"3.00522"
"118860.0";"2.862327"
"118870.0";"2.982336"
"118880.0";"2.817544"
"118890.0";"2.882335"
"118900.0";"2.900836"
"118910.0";"2.873152"
"118920.0";"2.898229"
"118930.0";"2.939185"
"118940.0";"2.83134"
"118950.0";"2.869487"
"118960.0";"2.900089"
"118970.0";"2.978178"
"118980.0";"2.978154"
"118990.0";"2.976902"
"119000.0";"2.958232"
"119010.0";"3.034342"
"119020.0";"2.938531"
"119030.0";"2.945426"
"119040.0";"2.915978"
"119050.0";"3.021379"
"119060.0";"2.967154"
"119070.0";"2.921284"
"119080.0";"2.933251"
"119090.0";"2.91466"
"119100.0";"2.983117"
"119110.0";"2.927986"
"119120.0";"2.926343"
"119130.0";"3.04697"
"119140.0";"2.954797"
"119150.0";"3.055823"
"119160.0";"2.92864"
"119170.0";"2.993625"
"119180.0";"2.953764"
"119190.0";"2.929123"
"119200.0";"2.867177"
"119210.0";"2.916006"
"119220.0";"2.910528"
"119230.0";"2.942562"
"119240.0";"2.919768"
"119250.0";"3.020863"
"119260.0";"2.975824"
"119270.0";"3.032441"
"119280.0";"2.960682"
"119290.0";"2.997472"
"119300.0";"3.002545"
"119310.0";"2.910244"
"119320.0";"2.862861"
"119330.0";"2.905858"
"119340.0";"2.951967"
"119350.0";"2.904265"
"119360.0";"2.937344"
"119370.0";"2.926443"
"119380.0";"2.859856"
"119390.0";"2.99703"
"119400.0";"2.926174"
"119410.0";"2.919432"
"119420.0";"2.971984"
"119430.0";"2.924323"
"119440.0";"2.93591"
"119450.0";"2.93227"
"119460.0";"2.879163"
"119470.0";"2.942665"
"119480.0";"2.93846"
"119490.0";"2.915068"
"119500.0";"2.932369"
"119510.0";"2.924484"
"119520.0";"2.804217"
"119530.0";"2.937823"
"119540.0";"2.899912"
"119550.0";"2.873109"
"119560.0";"2.907726"
"119570.0";"2.898613"
"119580.0";"2.924127"
"119590.0";"2.886752"
"119600.0";"3.004038"
"119610.0";"2.843855"
"119620.0";"2.979888"
"119630.0";"2.95973"
"119640.0";"2.961259"
"119650.0";"2.845973"
"119660.0";"2.852096"
"119670.0";"2.883413"
"119680.0";"2.876683"
"119690.0";"2.90069"
"119700.0";"2.867255"
"119710.0";"2.819876"
"119720.0";"2.913242"
"119730.0";"2.847944"
"119740.0";"2.934333"
"119750.0";"2.887235"
"119760.0";"2.90469"
"119770.0";"2.784458"
"119780.0";"2.910377"
"119790.0";"2.887072"
"119800.0";"2.756771"
"119810.0";"2.839683"
"119820.0";"2.926818"
"119830.0";"2.791173"
"119840.0";"2.976766"
"119850.0";"2.903967"
"119860.0";"2.83316"
"119870.0";"2.866196"
"119880.0";"2.906184"
"119890.0";"2.878533"
"119900.0";"2.980149"
"119910.0";"2.89939"
"119920.0";"2.814682"
"119930.0";"2.948367"
"119940.0";"2.926579"
"119950.0";"2.940243"
"119960.0";"2.903984"
"119970.0";"2.821137"
"119980.0";"2.863246"
"119990.0";"2.816749"
"120000.0";"2.840712"
"120010.0";"2.833309"
"120020.0";"2.853638"
"120030.0";"2.917837"
"120040.0";"2.952043"
"120050.0";"2.921018"
"120060.0";"2.814258"
"120070.0";"2.973191"
"120080.0";"2.911538"
"120090.0";"2.873426"
"120100.0";"2.847072"
"120110.0";"2.863403"
"120120.0";"2.942726"
"120130.0";"2.9199"
"120140.0";"2.829856"
"120150.0";"2.874935"
"120160.0";"2.892942"
"120170.0";"2.863478"
"120180.0";"2.939681"
"120190.0";"2.854286"
"120200.0";"2.902866"
"120210.0";"2.849599"
"120220.0";"2.855009"
"120230.0";"2.878059"
"120240.0";"2.845003"
"120250.0";"2.821794"
"120260.0";"2.868526"
"120270.0";"2.801213"
"120280.0";"2.85372"
"120290.0";"2.841972"
"120300.0";"2.853926"
"120310.0";"2.842979"
"120320.0";"2.893198"
"120330.0";"2.89138"
"120340.0";"2.856767"
"120350.0";"2.885472"
"120360.0";"2.807432"
"120370.0";"2.849923"
"120380.0";"2.912112"
"120390.0";"2.897903"
"120400.0";"2.911223"
"120410.0";"2.861152"
"120420.0";"2.894311"
"120430.0";"2.90658"
"120440.0";"2.819246"
"120450.0";"2.879252"
"120460.0";"2.816147"
"120470.0";"2.813447"
"120480.0";"2.862554"
"120490.0";"2.871125"
"120500.0";"2.886458"
"120510.0";"2.906811"
"120520.0";"2.729828"
"120530.0";"2.871441"
"120540.0";"2.828033"
"120550.0";"2.898568"
"120560.0";"2.783374"
"120570.0";"2.852191"
"120580.0";"2.848947"
"120590.0";"2.871629"
"120600.0";"2.870166"
"120610.0";"2.846796"
"120620.0";"2.814469"
"120630.0";"2.762184"
"120640.0";"2.858441"
"120650.0";"2.896165"
"120660.0";"2.840918"
"120670.0";"2.92786"
"120680.0";"2.818701"
"120690.0";"2.809508"
"120700.0";"2.80442"
"120710.0";"2.751224"
"120720.0";"2.807677"
"120730.0";"2.828325"
"120740.0";"2.847327"
"120750.0";"2.824461"
"120760.0";"2.864352"
"120770.0";"2.806633"
"120780.0";"2.812758"
"120790.0";"2.80585"
"120800.0";"2.846833"
"120810.0";"2.757037"
"120820.0";"2.803251"
"120830.0";"2.799424"
"120840.0";"2.800947"
"120850.0";"2.817823"
"120860.0";"2.85546"
"120870.0";"2.85414"
"120880.0";"2.823401"
"120890.0";"2.81786"
"120900.0";"2.811764"
"120910.0";"2.914647"
"120920.0";"2.829565"
"120930.0";"2.75545"
"120940.0";"2.822755"
"120950.0";"2.868922"
"120960.0";"2.754206"
"120970.0";"2.863828"
"120980.0";"2.915028"
"120990.0";"2.819025"
"121000.0";"2.859967"
"121010.0";"2.918086"
"121020.0";"2.913188"
"121030.0";"2.897367"
"121040.0";"2.878624"
"121050.0";"2.903663"
"121060.0";"2.853868"
"121070.0";"2.842119"
"121080.0";"2.893892"
"121090.0";"2.863693"
"121100.0";"2.889653"
"121110.0";"2.960532"
"121120.0";"2.848411"
"121130.0";"2.921303"
"121140.0";"2.819998"
"121150.0";"2.793968"
"121160.0";"2.882802"
"121170.0";"2.890142"
"121180.0";"2.861504"
"121190.0";"2.730611"
"121200.0";"2.877606"
"121210.0";"2.899188"
"121220.0";"2.801251"
"121230.0";"2.902903"
"121240.0";"2.853076"
"121250.0";"2.857989"
"121260.0";"2.844624"
"121270.0";"2.840948"
"121280.0";"2.894621"
"121290.0";"2.854542"
"121300.0";"2.903273"
"121310.0";"2.878284"
"121320.0";"2.865883"
"121330.0";"2.849022"
"121340.0";"2.870309"
"121350.0";"2.842204"
"121360.0";"2.849941"
"121370.0";"2.853989"
"121380.0";"2.815318"
"121390.0";"2.925686"
"121400.0";"2.769397"
"121410.0";"2.85483"
"121420.0";"2.862362"
"121430.0";"2.882003"
"121440.0";"2.840019"
"121450.0";"2.919176"
"121460.0";"2.876342"
"121470.0";"2.907286"
"121480.0";"2.813277"
"121490.0";"2.877545"
"121500.0";"2.871467"
"121510.0";"2.820336"
"121520.0";"2.769101"
"121530.0";"2.854113"
"121540.0";"2.884616"
"121550.0";"2.896765"
"121560.0";"2.878795"
"121570.0";"2.846056"
"121580.0";"2.874515"
"121590.0";"2.861689"
"121600.0";"2.873473"
"121610.0";"2.851236"
"121620.0";"2.88578"
"121630.0";"2.853173"
"121640.0";"2.852042"
"121650.0";"2.833281"
"121660.0";"2.893732"
"121670.0";"2.878754"
"121680.0";"2.930574"
"121690.0";"2.917017"
"121700.0";"2.886182"
"121710.0";"2.882397"
"121720.0";"2.929981"
"121730.0";"2.905755"
"121740.0";"2.914225"
"121750.0";"2.956975"
"121760.0";"2.907351"
"121770.0";"2.872251"
"121780.0";"2.822996"
"121790.0";"2.987961"
"121800.0";"2.921373"
"121810.0";"2.894562"
"121820.0";"2.868926"
"121830.0";"2.859566"
"121840.0";"3.000219"
"121850.0";"2.960865"
"121860.0";"2.963825"
"121870.0";"2.921513"
"121880.0";"2.944487"
"121890.0";"2.933093"
"121900.0";"2.909351"
"121910.0";"2.944244"
"121920.0";"2.882249"
"121930.0";"2.978844"
"121940.0";"2.864891"
"121950.0";"2.932497"
"121960.0";"2.875611"
"121970.0";"2.809725"
"121980.0";"3.019349"
"121990.0";"2.885513"
"122000.0";"2.89335"
"122010.0";"2.891789"
"122020.0";"2.827084"
"122030.0";"2.790452"
"122040.0";"2.84765"
"122050.0";"2.851064"
"122060.0";"2.886938"
"122070.0";"2.912016"
"122080.0";"2.880921"
"122090.0";"2.826758"
"122100.0";"2.978631"
"122110.0";"2.939204"
"122120.0";"2.951891"
"122130.0";"2.874294"
"122140.0";"2.916845"
"122150.0";"2.926047"
"122160.0";"2.881028"
"122170.0";"2.991533"
"122180.0";"2.854448"
"122190.0";"2.830403"
"122200.0";"2.98743"
"122210.0";"2.852853"
"122220.0";"2.906339"
"122230.0";"2.859144"
"122240.0";"2.81366"
"122250.0";"2.794368"
"122260.0";"2.921581"
"122270.0";"2.894763"
"122280.0";"2.805497"
"122290.0";"2.946206"
"122300.0";"2.894519"
"122310.0";"3.007615"
"122320.0";"2.843842"
"122330.0";"2.839175"
"122340.0";"2.930151"
"122350.0";"2.994631"
"122360.0";"2.971113"
"122370.0";"2.978283"
"122380.0";"2.890424"
"122390.0";"2.907746"
"122400.0";"2.884176"
"122410.0";"2.878976"
"122420.0";"2.84946"
"122430.0";"2.907829"
"122440.0";"2.849122"
"122450.0";"2.872815"
"122460.0";"2.876223"
"122470.0";"2.873882"
"122480.0";"2.916365"
"122490.0";"2.950817"
"122500.0";"2.958638"
"122510.0";"2.898971"
"122520.0";"2.867229"
"122530.0";"2.883177"
"122540.0";"2.814387"
"122550.0";"2.915946"
"122560.0";"2.800163"
"122570.0";"2.831217"
"122580.0";"2.839509"
"122590.0";"2.834805"
"122600.0";"2.828641"
"122610.0";"2.971917"
"122620.0";"3.000354"
"122630.0";"2.926296"
"122640.0";"2.788141"
"122650.0";"2.8762"
"122660.0";"2.850365"
"122670.0";"2.966167"
"122680.0";"2.853707"
"122690.0";"2.879585"
"122700.0";"2.871399"
"122710.0";"2.897966"
"122720.0";"2.856169"
"122730.0";"2.881957"
"122740.0";"2.914355"
"122750.0";"2.942337"
"122760.0";"2.887908"
"122770.0";"2.909408"
"122780.0";"2.892032"
"122790.0";"2.81541"
"122800.0";"2.98322"
"122810.0";"2.948133"
"122820.0";"2.892671"
"122830.0";"2.897087"
"122840.0";"2.847956"
"122850.0";"2.85038"
"122860.0";"2.83489"
"122870.0";"2.90845"
"122880.0";"2.949305"
"122890.0";"2.894545"
"122900.0";"2.967905"
"122910.0";"2.866646"
"122920.0";"2.931869"
"122930.0";"2.901146"
"122940.0";"2.872066"
"122950.0";"2.787747"
"122960.0";"2.838199"
"122970.0";"2.857067"
"122980.0";"2.926739"
"122990.0";"2.879606"
"123000.0";"2.792574"
"123010.0";"2.872147"
"123020.0";"2.877317"
"123030.0";"2.830091"
"123040.0";"2.910144"
"123050.0";"2.856325"
"123060.0";"2.829948"
"123070.0";"2.771778"
"123080.0";"2.913018"
"123090.0";"2.936155"
"123100.0";"2.908396"
"123110.0";"2.781361"
"123120.0";"2.836848"
"123130.0";"2.9584"
"123140.0";"2.82431"
"123150.0";"2.858127"
"123160.0";"2.876292"
"123170.0";"2.781718"
"123180.0";"2.7983"
"123190.0";"2.82122"
"123200.0";"2.901475"
"123210.0";"2.806704"
"123220.0";"2.954646"
"123230.0";"2.92112"
"123240.0";"2.899738"
"123250.0";"2.845182"
"123260.0";"2.815684"
"123270.0";"2.834422"
"123280.0";"2.939083"
"123290.0";"2.8724"
"123300.0";"2.837247"
"123310.0";"2.873851"
"123320.0";"2.883039"
"123330.0";"2.7993"
"123340.0";"2.843364"
"123350.0";"2.927508"
"123360.0";"2.860582"
"123370.0";"2.796675"
"123380.0";"2.867886"
"123390.0";"2.834314"
"123400.0";"2.906307"
"123410.0";"2.92818"
"123420.0";"2.805423"
"123430.0";"2.880872"
"123440.0";"2.922377"
"123450.0";"2.888075"
"123460.0";"2.954306"
"123470.0";"2.961194"
"123480.0";"2.93601"
"123490.0";"2.866966"
"123500.0";"2.87229"
"123510.0";"2.870243"
"123520.0";"2.850369"
"123530.0";"2.794336"
"123540.0";"2.872314"
"123550.0";"2.83385"
"123560.0";"2.850374"
"123570.0";"2.854443"
"123580.0";"2.827274"
"123590.0";"2.903422"
"123600.0";"2.849015"
"123610.0";"2.850921"
"123620.0";"2.8146"
"123630.0";"2.799128"
"123640.0";"2.852345"
"123650.0";"2.821647"
"123660.0";"2.872134"
"123670.0";"2.845296"
"123680.0";"2.842358"
"123690.0";"2.874091"
"123700.0";"2.881119"
"123710.0";"2.887117"
"123720.0";"2.85732"
"123730.0";"2.776375"
"123740.0";"2.850613"
"123750.0";"2.98818"
"123760.0";"2.884592"
"123770.0";"2.825693"
"123780.0";"2.835779"
"123790.0";"2.860407"
"123800.0";"2.752465"
"123810.0";"2.786136"
"123820.0";"2.755362"
"123830.0";"2.744574"
"123840.0";"2.851964"
"123850.0";"2.823441"
"123860.0";"2.904393"
"123870.0";"2.794203"
"123880.0";"2.857965"
"123890.0";"2.879119"
"123900.0";"2.808012"
"123910.0";"2.869836"
"123920.0";"2.887047"
"123930.0";"2.851685"
"123940.0";"2.796116"
"123950.0";"2.791444"
"123960.0";"2.783242"
"123970.0";"2.735306"
"123980.0";"2.795226"
"123990.0";"2.832592"
"124000.0";"2.776079"
"124010.0";"2.88059"
"124020.0";"2.769007"
"124030.0";"2.942722"
"124040.0";"2.82019"
"124050.0";"2.845528"
"124060.0";"2.846242"
"124070.0";"2.843574"
"124080.0";"2.834897"
"124090.0";"2.8032"
"124100.0";"2.803106"
"124110.0";"2.833727"
"124120.0";"2.876327"
"124130.0";"2.806769"
"124140.0";"2.809047"
"124150.0";"2.840877"
"124160.0";"2.885009"
"124170.0";"2.835234"
"124180.0";"2.798511"
"124190.0";"2.889051"
"124200.0";"2.800445"
"124210.0";"2.856618"
"124220.0";"2.85684"
"124230.0";"2.883751"
"124240.0";"2.875941"
"124250.0";"2.903615"
"124260.0";"2.921327"
"124270.0";"2.867045"
"124280.0";"2.847234"
"124290.0";"2.878281"
"124300.0";"2.749352"
"124310.0";"2.905112"
"124320.0";"2.775535"
"124330.0";"2.951003"
"124340.0";"2.885719"
"124350.0";"2.885922"
"124360.0";"2.87757"
"124370.0";"2.879919"
"124380.0";"2.913364"
"124390.0";"2.908582"
"124400.0";"3.00868"
"124410.0";"3.049168"
"124420.0";"3.000713"
"124430.0";"2.930743"
"124440.0";"2.881398"
"124450.0";"2.87033"
"124460.0";"2.881282"
"124470.0";"2.932761"
"124480.0";"2.888645"
"124490.0";"2.922971"
"124500.0";"2.965644"
"124510.0";"2.906649"
"124520.0";"2.899598"
"124530.0";"2.984667"
"124540.0";"3.021024"
"124550.0";"2.90554"
"124560.0";"2.968746"
"124570.0";"2.887504"
"124580.0";"2.908362"
"124590.0";"2.983697"
"124600.0";"2.957599"
"124610.0";"2.895709"
"124620.0";"2.966097"
"124630.0";"2.899235"
"124640.0";"2.968483"
"124650.0";"3.057856"
"124660.0";"3.055283"
"124670.0";"2.922037"
"124680.0";"2.923047"
"124690.0";"2.967842"
"124700.0";"2.960319"
"124710.0";"3.005631"
"124720.0";"2.90928"
"124730.0";"3.006096"
"124740.0";"2.974597"
"124750.0";"3.039356"
"124760.0";"3.029368"
"124770.0";"2.919125"
"124780.0";"2.905118"
"124790.0";"2.891592"
"124800.0";"3.014056"
"124810.0";"3.015767"
"124820.0";"2.992139"
"124830.0";"3.016835"
"124840.0";"3.010145"
"124850.0";"2.789635"
"124860.0";"2.892773"
"124870.0";"2.9767"
"124880.0";"2.916744"
"124890.0";"2.876512"
"124900.0";"2.869674"
"124910.0";"2.854157"
"124920.0";"2.850542"
"124930.0";"2.858584"
"124940.0";"2.878805"
"124950.0";"2.845572"
"124960.0";"2.892922"
"124970.0";"2.906942"
"124980.0";"2.97094"
"124990.0";"2.899888"
"125000.0";"2.904507"
"125010.0";"2.884442"
"125020.0";"2.938979"
"125030.0";"2.933806"
"125040.0";"2.96977"
"125050.0";"2.855346"
"125060.0";"2.909549"
"125070.0";"2.885955"
"125080.0";"2.965236"
"125090.0";"2.915143"
"125100.0";"2.852312"
"125110.0";"2.926599"
"125120.0";"2.915123"
"125130.0";"2.957209"
"125140.0";"2.889139"
"125150.0";"2.915783"
"125160.0";"2.839931"
"125170.0";"2.863369"
"125180.0";"2.879605"
"125190.0";"2.877584"
"125200.0";"2.86375"
"125210.0";"2.796311"
"125220.0";"2.840934"
"125230.0";"2.891779"
"125240.0";"2.928375"
"125250.0";"2.857404"
"125260.0";"2.836215"
"125270.0";"2.90677"
"125280.0";"2.903034"
"125290.0";"2.884572"
"125300.0";"2.912472"
"125310.0";"2.83626"
"125320.0";"2.92914"
"125330.0";"2.966163"
"125340.0";"2.937724"
"125350.0";"2.851697"
"125360.0";"2.932168"
"125370.0";"2.81515"
"125380.0";"2.865596"
"125390.0";"2.910676"
"125400.0";"2.897254"
"125410.0";"2.928387"
"125420.0";"2.908686"
"125430.0";"2.866215"
"125440.0";"2.81817"
"125450.0";"2.793285"
"125460.0";"2.945978"
"125470.0";"2.961778"
"125480.0";"2.960283"
"125490.0";"2.913915"
"125500.0";"2.926977"
"125510.0";"2.945723"
"125520.0";"2.963344"
"125530.0";"2.942844"
"125540.0";"3.06835"
"125550.0";"2.875821"
"125560.0";"2.893825"
"125570.0";"2.945001"
"125580.0";"2.963739"
"125590.0";"3.019154"
"125600.0";"2.966726"
"125610.0";"2.933954"
"125620.0";"2.93814"
"125630.0";"2.905652"
"125640.0";"2.91389"
"125650.0";"2.975175"
"125660.0";"2.998334"
"125670.0";"3.028859"
"125680.0";"3.008816"
"125690.0";"2.95238"
"125700.0";"3.015897"
"125710.0";"3.017936"
"125720.0";"2.925432"
"125730.0";"2.814363"
"125740.0";"2.966367"
"125750.0";"3.045412"
"125760.0";"2.995753"
"125770.0";"2.983447"
"125780.0";"2.967481"
"125790.0";"2.96026"
"125800.0";"2.896652"
"125810.0";"2.962545"
"125820.0";"2.888357"
"125830.0";"2.910112"
"125840.0";"2.898916"
"125850.0";"2.902183"
"125860.0";"2.973915"
"125870.0";"2.902314"
"125880.0";"2.927904"
"125890.0";"2.948804"
"125900.0";"2.95477"
"125910.0";"2.959126"
"125920.0";"2.953363"
"125930.0";"2.980274"
"125940.0";"2.929712"
"125950.0";"2.969344"
"125960.0";"3.019244"
"125970.0";"2.929392"
"125980.0";"2.895026"
"125990.0";"2.951505"
"126000.0";"2.840591"
"126010.0";"2.859423"
"126020.0";"2.845477"
"126030.0";"2.834274"
"126040.0";"2.941722"
"126050.0";"2.961359"
"126060.0";"3.008443"
"126070.0";"2.956343"
"126080.0";"2.948873"
"126090.0";"2.876921"
"126100.0";"2.829319"
"126110.0";"2.990204"
"126120.0";"3.110523"
"126130.0";"2.927757"
"126140.0";"2.921523"
"126150.0";"2.96664"
"126160.0";"2.903244"
"126170.0";"2.903916"
"126180.0";"2.91743"
"126190.0";"2.843299"
"126200.0";"2.913164"
"126210.0";"2.922189"
"126220.0";"2.872284"
"126230.0";"2.930105"
"126240.0";"2.858969"
"126250.0";"2.937287"
"126260.0";"2.821266"
"126270.0";"2.864373"
"126280.0";"2.882177"
"126290.0";"2.887707"
"126300.0";"2.859132"
"126310.0";"2.970128"
"126320.0";"2.895011"
"126330.0";"2.901026"
"126340.0";"2.865213"
"126350.0";"2.946528"
"126360.0";"2.854255"
"126370.0";"2.842519"
"126380.0";"2.853137"
"126390.0";"2.867161"
"126400.0";"2.828414"
"126410.0";"2.784262"
"126420.0";"2.86479"
"126430.0";"2.92563"
"126440.0";"2.897162"
"126450.0";"2.920765"
"126460.0";"2.947626"
"126470.0";"2.993021"
"126480.0";"2.933719"
"126490.0";"2.988854"
"126500.0";"2.844736"
"126510.0";"2.876146"
"126520.0";"2.969424"
"126530.0";"2.909844"
"126540.0";"2.831933"
"126550.0";"2.927551"
"126560.0";"2.861794"
"126570.0";"2.810788"
"126580.0";"2.847645"
"126590.0";"2.845827"
"126600.0";"2.901725"
"126610.0";"2.935899"
"126620.0";"2.931753"
"126630.0";"2.904266"
"126640.0";"2.895203"
"126650.0";"2.93016"
"126660.0";"2.903299"
"126670.0";"2.934042"
"126680.0";"2.889242"
"126690.0";"2.915471"
"126700.0";"2.906653"
"126710.0";"2.983211"
"126720.0";"2.843809"
"126730.0";"2.898347"
"126740.0";"2.885113"
"126750.0";"2.981061"
"126760.0";"2.763455"
"126770.0";"2.910101"
"126780.0";"2.932271"
"126790.0";"2.968726"
"126800.0";"2.903326"
"126810.0";"2.94642"
"126820.0";"2.932569"
"126830.0";"2.926752"
"126840.0";"2.839567"
"126850.0";"2.903876"
"126860.0";"2.901171"
"126870.0";"2.977585"
"126880.0";"2.877458"
"126890.0";"2.953681"
"126900.0";"2.950964"
"126910.0";"2.966085"
"126920.0";"2.891522"
"126930.0";"2.85987"
"126940.0";"2.930553"
"126950.0";"2.894361"
"126960.0";"2.896347"
"126970.0";"2.889115"
"126980.0";"2.871101"
"126990.0";"2.931792"
"127000.0";"2.933926"
"127010.0";"2.932555"
"127020.0";"2.887401"
"127030.0";"2.905352"
"127040.0";"2.922993"
"127050.0";"2.89586"
"127060.0";"2.88817"
"127070.0";"2.835326"
"127080.0";"2.950435"
"127090.0";"2.964043"
"127100.0";"2.937422"
"127110.0";"2.962893"
"127120.0";"3.004907"
"127130.0";"2.88528"
"127140.0";"2.988958"
"127150.0";"2.979247"
"127160.0";"3.048006"
"127170.0";"3.076608"
"127180.0";"2.990141"
"127190.0";"2.88687"
"127200.0";"2.953038"
"127210.0";"2.982735"
"127220.0";"2.984681"
"127230.0";"2.98515"
"127240.0";"3.014543"
"127250.0";"2.957573"
"127260.0";"2.89741"
"127270.0";"3.056506"
"127280.0";"2.906941"
"127290.0";"2.891697"
"127300.0";"2.984182"
"127310.0";"2.907891"
"127320.0";"2.940834"
"127330.0";"3.041158"
"127340.0";"2.903332"
"127350.0";"2.99238"
"127360.0";"2.975793"
"127370.0";"2.858308"
"127380.0";"2.990314"
"127390.0";"3.014428"
"127400.0";"2.980635"
"127410.0";"3.054009"
"127420.0";"2.925019"
"127430.0";"2.970303"
"127440.0";"2.929483"
"127450.0";"2.988394"
"127460.0";"2.946541"
"127470.0";"2.841159"
"127480.0";"2.876661"
"127490.0";"2.866958"
"127500.0";"2.863118"
"127510.0";"2.793551"
"127520.0";"2.894872"
"127530.0";"2.885513"
"127540.0";"2.883405"
"127550.0";"2.851742"
"127560.0";"2.899883"
"127570.0";"2.971428"
"127580.0";"3.008863"
"127590.0";"2.860736"
"127600.0";"2.859038"
"127610.0";"2.882402"
"127620.0";"2.904666"
"127630.0";"2.918913"
"127640.0";"2.915689"
"127650.0";"2.830153"
"127660.0";"2.89634"
"127670.0";"2.931308"
"127680.0";"2.829497"
"127690.0";"2.963382"
"127700.0";"2.881064"
"127710.0";"3.007281"
"127720.0";"3.061671"
"127730.0";"2.982214"
"127740.0";"2.944594"
"127750.0";"2.975986"
"127760.0";"2.891032"
"127770.0";"3.000961"
"127780.0";"2.914836"
"127790.0";"2.859978"
"127800.0";"2.965362"
"127810.0";"2.90383"
"127820.0";"2.886457"
"127830.0";"2.963268"
"127840.0";"2.918559"
"127850.0";"2.921093"
"127860.0";"3.010797"
"127870.0";"2.876045"
"127880.0";"2.969118"
"127890.0";"2.940151"
"127900.0";"2.9261"
"127910.0";"2.851199"
"127920.0";"2.841109"
"127930.0";"2.863673"
"127940.0";"2.938021"
"127950.0";"2.981048"
"127960.0";"2.933935"
"127970.0";"2.877061"
"127980.0";"3.006423"
"127990.0";"2.832923"
"128000.0";"2.939685"
"128010.0";"2.900554"
"128020.0";"2.897718"
"128030.0";"2.915221"
"128040.0";"2.88769"
"128050.0";"2.82765"
"128060.0";"2.921984"
"128070.0";"2.953771"
"128080.0";"2.841819"
"128090.0";"2.977474"
"128100.0";"2.938387"
"128110.0";"2.977426"
"128120.0";"2.925015"
"128130.0";"2.888223"
"128140.0";"2.983491"
"128150.0";"2.934737"
"128160.0";"2.995892"
"128170.0";"2.933889"
"128180.0";"2.89304"
"128190.0";"2.89349"
"128200.0";"2.899818"
"128210.0";"3.052841"
"128220.0";"2.940453"
"128230.0";"2.907022"
"128240.0";"2.884339"
"128250.0";"2.902158"
"128260.0";"2.941235"
"128270.0";"2.937778"
"128280.0";"2.976708"
"128290.0";"2.872033"
"128300.0";"2.931783"
"128310.0";"2.960888"
"128320.0";"2.992574"
"128330.0";"2.900318"
"128340.0";"2.860967"
"128350.0";"2.891177"
"128360.0";"2.994654"
"128370.0";"2.957553"
"128380.0";"2.881152"
"128390.0";"2.88928"
"128400.0";"2.845024"
"128410.0";"2.921196"
"128420.0";"2.907254"
"128430.0";"2.968228"
"128440.0";"2.85868"
"128450.0";"2.906472"
"128460.0";"2.895459"
"128470.0";"2.824999"
"128480.0";"2.857826"
"128490.0";"2.952855"
"128500.0";"2.991346"
"128510.0";"2.92076"
"128520.0";"2.950201"
"128530.0";"2.960795"
"128540.0";"2.903261"
"128550.0";"2.911318"
