# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"114870.0";"1.038174"
"114880.0";"1.108443"
"114890.0";"1.090158"
"114900.0";"1.117324"
"114910.0";"1.161546"
"114920.0";"1.026004"
"114930.0";"1.059257"
"114940.0";"0.9840739"
"114950.0";"0.9430976"
"114960.0";"0.985451"
"114970.0";"0.9872735"
"114980.0";"0.9929904"
"114990.0";"1.066931"
"115000.0";"1.08596"
"115010.0";"1.026786"
"115020.0";"0.9694096"
"115030.0";"0.9616092"
"115040.0";"1.025227"
"115050.0";"0.9140877"
"115060.0";"0.885217"
"115070.0";"0.9441328"
"115080.0";"1.023373"
"115090.0";"1.00884"
"115100.0";"0.9562225"
"115110.0";"0.9767147"
"115120.0";"0.9540265"
"115130.0";"0.9297417"
"115140.0";"1.012151"
"115150.0";"0.9096626"
"115160.0";"1.017083"
"115170.0";"0.9106955"
"115180.0";"0.9762032"
"115190.0";"0.9952701"
"115200.0";"0.9641871"
"115210.0";"0.9055059"
"115220.0";"0.8899266"
"115230.0";"0.9648597"
"115240.0";"0.8918852"
"115250.0";"0.9053623"
"115260.0";"0.9046075"
"115270.0";"0.9542544"
"115280.0";"0.8251001"
"115290.0";"0.8451683"
"115300.0";"0.9474518"
"115310.0";"0.8997985"
"115320.0";"0.9031919"
"115330.0";"0.9080024"
"115340.0";"0.9174407"
"115350.0";"0.8867117"
"115360.0";"0.9324865"
"115370.0";"0.9806936"
"115380.0";"0.9563164"
"115390.0";"0.9239942"
"115400.0";"0.9548345"
"115410.0";"1.041348"
"115420.0";"1.006593"
"115430.0";"1.089103"
"115440.0";"0.929336"
"115450.0";"0.9914854"
"115460.0";"0.9179511"
"115470.0";"0.8882779"
"115480.0";"0.931223"
"115490.0";"0.9709396"
"115500.0";"0.9300719"
"115510.0";"0.8950678"
"115520.0";"0.8942156"
"115530.0";"0.9171178"
"115540.0";"0.9554738"
"115550.0";"0.9547884"
"115560.0";"0.89841"
"115570.0";"0.9251871"
"115580.0";"0.9642417"
"115590.0";"0.945322"
"115600.0";"0.8755872"
"115610.0";"0.9532876"
"115620.0";"0.9053696"
"115630.0";"0.9960995"
"115640.0";"0.9754199"
"115650.0";"0.9825832"
"115660.0";"0.9883939"
"115670.0";"1.030296"
"115680.0";"0.9784914"
"115690.0";"0.9939177"
"115700.0";"1.033675"
"115710.0";"1.011987"
"115720.0";"0.9585435"
"115730.0";"1.002328"
"115740.0";"1.025857"
"115750.0";"0.9652233"
"115760.0";"1.00693"
"115770.0";"1.057526"
"115780.0";"1.159354"
"115790.0";"1.057613"
"115800.0";"1.092028"
"115810.0";"1.035456"
"115820.0";"1.078558"
"115830.0";"1.068381"
"115840.0";"1.020642"
"115850.0";"1.126664"
"115860.0";"1.201889"
"115870.0";"1.041059"
"115880.0";"1.086575"
"115890.0";"1.174142"
"115900.0";"1.172294"
"115910.0";"1.139489"
"115920.0";"1.191977"
"115930.0";"1.104907"
"115940.0";"1.062447"
"115950.0";"0.9915754"
"115960.0";"1.003391"
"115970.0";"1.050788"
"115980.0";"1.074538"
"115990.0";"0.9206244"
"116000.0";"1.027574"
"116010.0";"1.037781"
"116020.0";"1.104441"
"116030.0";"1.088885"
"116040.0";"1.031828"
"116050.0";"1.018814"
"116060.0";"1.108736"
"116070.0";"1.058164"
"116080.0";"1.040422"
"116090.0";"1.05212"
"116100.0";"0.9833442"
"116110.0";"0.9919077"
"116120.0";"1.035339"
"116130.0";"1.074284"
"116140.0";"1.002665"
"116150.0";"0.9758174"
"116160.0";"1.025588"
"116170.0";"0.990015"
"116180.0";"1.021917"
"116190.0";"1.107764"
"116200.0";"1.085748"
"116210.0";"1.196984"
"116220.0";"1.171752"
"116230.0";"1.10116"
"116240.0";"1.085383"
"116250.0";"0.982713"
"116260.0";"1.027773"
"116270.0";"1.073665"
"116280.0";"1.05202"
"116290.0";"1.055564"
"116300.0";"1.071251"
"116310.0";"1.020959"
"116320.0";"0.9691574"
"116330.0";"0.9964834"
"116340.0";"1.019065"
"116350.0";"1.014903"
"116360.0";"0.9988664"
"116370.0";"1.00104"
"116380.0";"0.9808273"
"116390.0";"0.9547589"
"116400.0";"1.109135"
"116410.0";"1.014862"
"116420.0";"1.051409"
"116430.0";"1.076006"
"116440.0";"1.041694"
"116450.0";"1.066443"
"116460.0";"1.066229"
"116470.0";"1.060638"
"116480.0";"1.092021"
"116490.0";"1.088349"
"116500.0";"1.0322"
"116510.0";"1.04961"
"116520.0";"1.070387"
"116530.0";"1.021753"
"116540.0";"1.002983"
"116550.0";"0.9916658"
"116560.0";"0.9520664"
"116570.0";"1.024915"
"116580.0";"1.227058"
"116590.0";"1.156368"
"116600.0";"1.06185"
"116610.0";"1.120565"
"116620.0";"1.082729"
"116630.0";"1.158431"
"116640.0";"1.116228"
"116650.0";"1.07393"
"116660.0";"1.095422"
"116670.0";"1.062946"
"116680.0";"1.080604"
"116690.0";"1.034747"
"116700.0";"1.253485"
"116710.0";"1.169002"
"116720.0";"1.162677"
"116730.0";"1.184034"
"116740.0";"1.178135"
"116750.0";"1.228326"
"116760.0";"1.167807"
"116770.0";"1.187802"
"116780.0";"1.212415"
"116790.0";"1.169617"
"116800.0";"1.199744"
"116810.0";"1.212908"
"116820.0";"1.153199"
"116830.0";"1.161896"
"116840.0";"1.096683"
"116850.0";"1.143276"
"116860.0";"1.150813"
"116870.0";"1.142194"
"116880.0";"1.088076"
"116890.0";"1.173326"
"116900.0";"1.046964"
"116910.0";"1.084248"
"116920.0";"1.037704"
"116930.0";"1.048086"
"116940.0";"0.9636046"
"116950.0";"1.036168"
"116960.0";"1.11336"
"116970.0";"1.16197"
"116980.0";"1.087651"
"116990.0";"1.061723"
"117000.0";"1.115686"
"117010.0";"1.049357"
"117020.0";"1.088387"
"117030.0";"1.123128"
"117040.0";"1.09044"
"117050.0";"1.132519"
"117060.0";"1.07189"
"117070.0";"1.047325"
"117080.0";"1.049751"
"117090.0";"1.094381"
"117100.0";"1.021425"
"117110.0";"0.9168611"
"117120.0";"0.9379284"
"117130.0";"1.062754"
"117140.0";"0.9388958"
"117150.0";"1.000123"
"117160.0";"0.9582844"
"117170.0";"1.06175"
"117180.0";"1.022784"
"117190.0";"0.977234"
"117200.0";"0.957439"
"117210.0";"0.9232409"
"117220.0";"0.8778222"
"117230.0";"0.8758055"
"117240.0";"0.8938208"
"117250.0";"0.8977116"
"117260.0";"0.8861648"
"117270.0";"0.8778442"
"117280.0";"0.8495401"
"117290.0";"0.8780581"
"117300.0";"0.9021741"
"117310.0";"0.8933204"
"117320.0";"0.8819806"
"117330.0";"0.9331552"
"117340.0";"1.003541"
"117350.0";"0.9270172"
"117360.0";"0.8956978"
"117370.0";"0.8930894"
"117380.0";"0.8797425"
"117390.0";"0.9196795"
"117400.0";"0.8991248"
"117410.0";"0.8702607"
"117420.0";"0.9322587"
"117430.0";"0.8688736"
"117440.0";"0.9568298"
"117450.0";"0.8586649"
"117460.0";"0.9443757"
"117470.0";"0.9247608"
"117480.0";"0.8559259"
"117490.0";"0.8999161"
"117500.0";"0.9526696"
"117510.0";"0.9363355"
"117520.0";"0.9785963"
"117530.0";"1.014813"
"117540.0";"0.9211272"
"117550.0";"0.9236744"
"117560.0";"0.7953529"
"117570.0";"0.8118562"
"117580.0";"0.8458294"
"117590.0";"0.8640517"
"117600.0";"0.868174"
"117610.0";"0.8207425"
"117620.0";"0.7938973"
"117630.0";"0.8114418"
"117640.0";"0.9128276"
"117650.0";"0.8739647"
"117660.0";"0.8687217"
"117670.0";"0.82683"
"117680.0";"0.8419958"
"117690.0";"0.9510215"
"117700.0";"0.9757274"
"117710.0";"0.997285"
"117720.0";"1.036168"
"117730.0";"1.034993"
"117740.0";"1.115109"
"117750.0";"1.027055"
"117760.0";"1.055297"
"117770.0";"0.9370583"
"117780.0";"1.020511"
"117790.0";"1.096787"
"117800.0";"1.19774"
"117810.0";"1.023537"
"117820.0";"1.044226"
"117830.0";"0.9582201"
"117840.0";"0.9411686"
"117850.0";"1.006136"
"117860.0";"1.063113"
"117870.0";"1.004"
"117880.0";"0.9846588"
"117890.0";"1.011206"
"117900.0";"0.9765317"
"117910.0";"0.9807397"
"117920.0";"0.9579462"
"117930.0";"0.9820699"
"117940.0";"0.9960226"
"117950.0";"1.043952"
"117960.0";"1.044103"
"117970.0";"0.9155487"
"117980.0";"0.9856483"
"117990.0";"0.8324046"
"118000.0";"0.8232792"
"118010.0";"0.8588907"
"118020.0";"0.8253862"
"118030.0";"0.8735794"
"118040.0";"0.9031175"
"118050.0";"0.9576775"
"118060.0";"1.054364"
"118070.0";"1.010074"
"118080.0";"0.9963139"
"118090.0";"1.024326"
"118100.0";"1.060088"
"118110.0";"1.002654"
"118120.0";"1.120306"
"118130.0";"0.9928388"
"118140.0";"1.094906"
"118150.0";"1.018309"
"118160.0";"1.017734"
"118170.0";"0.9771681"
"118180.0";"1.009611"
"118190.0";"1.052857"
"118200.0";"1.07422"
"118210.0";"1.096902"
"118220.0";"1.083337"
"118230.0";"1.034832"
"118240.0";"1.096034"
"118250.0";"1.052185"
"118260.0";"1.104227"
"118270.0";"1.170978"
"118280.0";"1.112887"
"118290.0";"1.021968"
"118300.0";"1.099618"
"118310.0";"1.087178"
"118320.0";"1.12297"
"118330.0";"1.07532"
"118340.0";"1.086141"
"118350.0";"1.080741"
"118360.0";"1.088528"
"118370.0";"1.06429"
"118380.0";"1.194482"
"118390.0";"1.067891"
"118400.0";"1.104838"
"118410.0";"1.177578"
"118420.0";"1.078184"
"118430.0";"0.99615"
"118440.0";"1.06994"
"118450.0";"1.122346"
"118460.0";"1.017999"
"118470.0";"1.073065"
"118480.0";"1.037879"
"118490.0";"1.041957"
"118500.0";"1.133429"
"118510.0";"1.063698"
"118520.0";"1.026641"
"118530.0";"1.108533"
"118540.0";"1.130576"
"118550.0";"1.230502"
"118560.0";"1.153125"
"118570.0";"1.100975"
"118580.0";"1.101003"
"118590.0";"1.111311"
"118600.0";"1.178966"
"118610.0";"1.215351"
"118620.0";"1.017787"
"118630.0";"1.100259"
"118640.0";"1.059293"
"118650.0";"1.022353"
"118660.0";"1.092597"
"118670.0";"1.146978"
"118680.0";"1.160286"
"118690.0";"1.042172"
"118700.0";"1.07103"
"118710.0";"1.03689"
"118720.0";"1.017457"
"118730.0";"1.043711"
"118740.0";"1.07708"
"118750.0";"1.055409"
"118760.0";"1.034415"
"118770.0";"1.058853"
"118780.0";"1.122052"
"118790.0";"1.150089"
"118800.0";"1.128141"
"118810.0";"1.008385"
"118820.0";"1.20293"
"118830.0";"1.086897"
"118840.0";"1.095486"
"118850.0";"1.071061"
"118860.0";"1.03567"
"118870.0";"1.090467"
"118880.0";"1.016881"
"118890.0";"1.107323"
"118900.0";"1.142554"
"118910.0";"1.050338"
"118920.0";"0.994791"
"118930.0";"1.004779"
"118940.0";"1.028199"
"118950.0";"1.022558"
"118960.0";"1.0251"
"118970.0";"1.100829"
"118980.0";"1.014434"
"118990.0";"1.004929"
"119000.0";"0.9788677"
"119010.0";"1.054501"
"119020.0";"1.043749"
"119030.0";"1.108817"
"119040.0";"0.9907337"
"119050.0";"1.16089"
"119060.0";"1.16305"
"119070.0";"1.136523"
"119080.0";"1.064816"
"119090.0";"1.160719"
"119100.0";"1.159498"
"119110.0";"1.141022"
"119120.0";"1.091213"
"119130.0";"1.113909"
"119140.0";"1.078104"
"119150.0";"1.087426"
"119160.0";"1.055641"
"119170.0";"1.185985"
"119180.0";"1.155118"
"119190.0";"1.319901"
"119200.0";"1.293002"
"119210.0";"1.355182"
"119220.0";"1.068586"
"119230.0";"1.234541"
"119240.0";"1.152336"
"119250.0";"1.087874"
"119260.0";"1.090731"
"119270.0";"1.194527"
"119280.0";"1.223844"
"119290.0";"1.153196"
"119300.0";"1.223711"
"119310.0";"1.149647"
"119320.0";"1.153511"
"119330.0";"1.22316"
"119340.0";"1.146991"
"119350.0";"1.134568"
"119360.0";"1.202413"
"119370.0";"1.167219"
"119380.0";"1.188536"
"119390.0";"1.152817"
"119400.0";"1.321782"
"119410.0";"1.310327"
"119420.0";"1.249141"
"119430.0";"1.354579"
"119440.0";"1.555697"
"119450.0";"1.304738"
"119460.0";"1.299731"
"119470.0";"1.356749"
"119480.0";"1.371335"
"119490.0";"1.426338"
"119500.0";"1.613114"
"119510.0";"1.364114"
"119520.0";"1.377747"
"119530.0";"1.217063"
"119540.0";"1.271931"
"119550.0";"1.283961"
"119560.0";"1.087113"
"119570.0";"1.213716"
"119580.0";"1.389379"
"119590.0";"1.310305"
"119600.0";"1.286002"
"119610.0";"1.118796"
"119620.0";"1.186429"
"119630.0";"1.227755"
"119640.0";"1.281578"
"119650.0";"1.375554"
"119660.0";"1.326569"
"119670.0";"1.204469"
"119680.0";"1.246755"
"119690.0";"1.15203"
"119700.0";"1.249258"
"119710.0";"1.191978"
"119720.0";"1.222557"
"119730.0";"1.24088"
"119740.0";"1.179682"
"119750.0";"1.16108"
"119760.0";"1.198011"
"119770.0";"1.22699"
"119780.0";"1.217528"
"119790.0";"1.193922"
"119800.0";"1.188078"
"119810.0";"1.110509"
"119820.0";"1.084493"
"119830.0";"1.081515"
"119840.0";"0.9680519"
"119850.0";"1.044048"
"119860.0";"1.075999"
"119870.0";"0.9250233"
"119880.0";"0.9419781"
"119890.0";"1.01452"
"119900.0";"0.9958566"
"119910.0";"0.9868388"
"119920.0";"0.9702644"
"119930.0";"1.003658"
"119940.0";"0.9466796"
"119950.0";"1.069855"
"119960.0";"1.044118"
"119970.0";"1.059148"
"119980.0";"1.020758"
"119990.0";"0.9587781"
"120000.0";"1.017233"
"120010.0";"0.9191151"
"120020.0";"0.9150591"
"120030.0";"0.9022274"
"120040.0";"1.075423"
"120050.0";"1.174856"
"120060.0";"1.155942"
"120070.0";"1.202523"
"120080.0";"1.231224"
"120090.0";"1.180384"
"120100.0";"1.247887"
"120110.0";"1.298381"
"120120.0";"1.294402"
"120130.0";"1.298512"
"120140.0";"1.222485"
"120150.0";"1.242809"
"120160.0";"1.161667"
"120170.0";"1.280799"
"120180.0";"1.448833"
"120190.0";"1.419191"
"120200.0";"1.454313"
"120210.0";"1.077355"
"120220.0";"1.201069"
"120230.0";"1.284642"
"120240.0";"1.448932"
"120250.0";"1.550699"
"120260.0";"1.571349"
"120270.0";"1.51377"
"120280.0";"1.533933"
"120290.0";"1.539977"
"120300.0";"1.561097"
"120310.0";"1.539867"
"120320.0";"1.461003"
"120330.0";"1.354839"
"120340.0";"1.257653"
"120350.0";"1.250305"
"120360.0";"1.335525"
"120370.0";"1.143032"
"120380.0";"1.202011"
"120390.0";"1.173786"
"120400.0";"1.257986"
"120410.0";"1.191054"
"120420.0";"1.251924"
"120430.0";"1.283291"
"120440.0";"1.205216"
"120450.0";"1.222851"
"120460.0";"1.276397"
"120470.0";"1.279887"
"120480.0";"1.458781"
"120490.0";"1.353505"
"120500.0";"1.288926"
"120510.0";"1.400302"
"120520.0";"1.337132"
"120530.0";"1.409923"
"120540.0";"1.36212"
"120550.0";"1.47527"
"120560.0";"1.440043"
"120570.0";"1.417123"
"120580.0";"1.457908"
"120590.0";"1.348214"
"120600.0";"1.275759"
"120610.0";"1.341618"
"120620.0";"1.206378"
"120630.0";"1.265375"
"120640.0";"1.382218"
"120650.0";"1.234855"
"120660.0";"1.288878"
"120670.0";"1.348603"
"120680.0";"1.361719"
"120690.0";"1.386021"
"120700.0";"1.448363"
"120710.0";"1.569872"
"120720.0";"1.44434"
"120730.0";"1.528028"
"120740.0";"1.447886"
"120750.0";"1.516296"
"120760.0";"1.489798"
"120770.0";"1.443984"
"120780.0";"1.472807"
"120790.0";"1.432305"
"120800.0";"1.50273"
"120810.0";"1.480142"
"120820.0";"1.538931"
"120830.0";"1.607932"
"120840.0";"1.611122"
"120850.0";"1.757262"
"120860.0";"1.719823"
"120870.0";"1.743959"
"120880.0";"1.786705"
"120890.0";"1.784227"
"120900.0";"1.816422"
"120910.0";"1.80818"
"120920.0";"1.760297"
"120930.0";"1.751152"
"120940.0";"1.841361"
"120950.0";"1.733634"
"120960.0";"1.668515"
"120970.0";"1.717244"
"120980.0";"1.566485"
"120990.0";"1.444173"
"121000.0";"1.620951"
"121010.0";"1.483774"
"121020.0";"1.449404"
"121030.0";"1.534042"
"121040.0";"1.426641"
"121050.0";"1.483216"
"121060.0";"1.501657"
"121070.0";"1.387067"
"121080.0";"1.447835"
"121090.0";"1.372789"
"121100.0";"1.349457"
"121110.0";"1.355338"
"121120.0";"1.407704"
"121130.0";"1.432866"
"121140.0";"1.419339"
"121150.0";"1.426172"
"121160.0";"1.341943"
"121170.0";"1.357437"
"121180.0";"1.400733"
"121190.0";"1.410577"
"121200.0";"1.464941"
"121210.0";"1.463998"
"121220.0";"1.464473"
"121230.0";"1.343452"
"121240.0";"1.345162"
"121250.0";"1.481344"
"121260.0";"1.498493"
"121270.0";"1.41867"
"121280.0";"1.586195"
"121290.0";"1.418001"
"121300.0";"1.410891"
"121310.0";"1.356102"
"121320.0";"1.285761"
"121330.0";"1.405719"
"121340.0";"1.419233"
"121350.0";"1.447544"
"121360.0";"1.404186"
"121370.0";"1.551016"
"121380.0";"1.6127"
"121390.0";"1.557421"
"121400.0";"1.462562"
"121410.0";"1.55478"
"121420.0";"1.569301"
"121430.0";"1.425758"
"121440.0";"1.496537"
"121450.0";"1.336367"
"121460.0";"1.501789"
"121470.0";"1.382547"
"121480.0";"1.493331"
"121490.0";"1.456507"
"121500.0";"1.462298"
"121510.0";"1.448928"
"121520.0";"1.435449"
"121530.0";"1.284049"
"121540.0";"1.387419"
"121550.0";"1.398967"
"121560.0";"1.538769"
"121570.0";"1.394821"
"121580.0";"1.360336"
"121590.0";"1.464975"
"121600.0";"1.37552"
"121610.0";"1.50111"
"121620.0";"1.464454"
"121630.0";"1.31642"
"121640.0";"1.366555"
"121650.0";"1.399855"
"121660.0";"1.44105"
"121670.0";"1.423131"
"121680.0";"1.455258"
"121690.0";"1.575603"
"121700.0";"1.570161"
"121710.0";"1.491315"
"121720.0";"1.476906"
"121730.0";"1.392186"
"121740.0";"1.357132"
"121750.0";"1.388653"
"121760.0";"1.482681"
"121770.0";"1.431175"
"121780.0";"1.470721"
"121790.0";"1.528961"
"121800.0";"1.500385"
"121810.0";"1.44042"
"121820.0";"1.480868"
"121830.0";"1.373333"
"121840.0";"1.397791"
"121850.0";"1.346376"
"121860.0";"1.247591"
"121870.0";"1.262487"
"121880.0";"1.156819"
"121890.0";"1.224556"
"121900.0";"1.15697"
"121910.0";"1.256163"
"121920.0";"1.213635"
"121930.0";"1.296293"
"121940.0";"1.250146"
"121950.0";"1.10897"
"121960.0";"1.194746"
"121970.0";"1.232903"
"121980.0";"1.152091"
"121990.0";"1.091811"
"122000.0";"1.117931"
"122010.0";"1.191136"
"122020.0";"1.263865"
"122030.0";"1.311092"
"122040.0";"1.332631"
"122050.0";"1.220841"
"122060.0";"1.145929"
"122070.0";"1.155425"
"122080.0";"1.257367"
"122090.0";"1.156121"
"122100.0";"1.068094"
"122110.0";"0.9608921"
"122120.0";"0.9612794"
"122130.0";"0.9891584"
"122140.0";"0.9048787"
"122150.0";"0.9233698"
"122160.0";"0.9360883"
"122170.0";"0.8720033"
"122180.0";"0.9191187"
"122190.0";"0.824945"
"122200.0";"0.8446469"
"122210.0";"0.8589635"
"122220.0";"0.7863857"
"122230.0";"0.8359848"
"122240.0";"0.8035758"
"122250.0";"0.8136128"
"122260.0";"0.8921737"
"122270.0";"0.8371342"
"122280.0";"0.8335279"
"122290.0";"0.7498834"
"122300.0";"0.8355721"
"122310.0";"0.8754171"
"122320.0";"0.8026342"
"122330.0";"0.8277881"
"122340.0";"0.9167536"
"122350.0";"0.8054236"
"122360.0";"0.8887912"
"122370.0";"0.9426862"
"122380.0";"0.84139"
"122390.0";"0.8774999"
"122400.0";"0.7755271"
"122410.0";"0.8528388"
"122420.0";"0.870739"
"122430.0";"0.8566139"
"122440.0";"0.8774315"
"122450.0";"0.8304559"
"122460.0";"0.7918167"
"122470.0";"0.8866538"
"122480.0";"0.8623003"
"122490.0";"0.7991216"
"122500.0";"0.8431135"
"122510.0";"0.8651304"
"122520.0";"0.8476577"
"122530.0";"0.7961062"
"122540.0";"0.8354529"
"122550.0";"0.8903056"
"122560.0";"0.8920211"
"122570.0";"0.9409968"
"122580.0";"0.8627424"
"122590.0";"0.8143995"
"122600.0";"0.8390205"
"122610.0";"0.8441954"
"122620.0";"0.8744738"
"122630.0";"0.9403831"
"122640.0";"0.8623146"
"122650.0";"0.8662986"
"122660.0";"0.8565563"
"122670.0";"0.9100564"
"122680.0";"0.8694074"
"122690.0";"0.8833638"
"122700.0";"0.8244839"
"122710.0";"0.8428824"
"122720.0";"0.8867521"
"122730.0";"0.9384053"
"122740.0";"0.8457743"
"122750.0";"0.8851758"
"122760.0";"0.8841317"
"122770.0";"0.9336758"
"122780.0";"0.8873531"
"122790.0";"0.839908"
"122800.0";"0.7989017"
"122810.0";"0.8550164"
"122820.0";"0.7797846"
"122830.0";"0.7953003"
"122840.0";"0.8745545"
"122850.0";"0.7855985"
"122860.0";"0.8052418"
"122870.0";"0.8570257"
"122880.0";"0.8820868"
"122890.0";"0.7517242"
"122900.0";"0.8207229"
"122910.0";"0.8185085"
"122920.0";"0.8300176"
"122930.0";"0.8771442"
"122940.0";"0.8367112"
"122950.0";"0.8544303"
"122960.0";"0.8271941"
"122970.0";"0.9067639"
"122980.0";"0.8223665"
"122990.0";"0.8722762"
"123000.0";"0.8986013"
"123010.0";"0.904034"
"123020.0";"0.9314262"
"123030.0";"0.8291817"
"123040.0";"0.8652911"
"123050.0";"0.8980855"
"123060.0";"0.7726749"
"123070.0";"0.8823346"
"123080.0";"0.8242904"
"123090.0";"0.7891797"
"123100.0";"0.8431095"
"123110.0";"0.8122492"
"123120.0";"0.8844283"
"123130.0";"0.8201181"
"123140.0";"0.9067509"
"123150.0";"0.8309668"
"123160.0";"0.8556184"
"123170.0";"0.8760677"
"123180.0";"0.826388"
"123190.0";"0.8351217"
"123200.0";"0.8501135"
"123210.0";"0.8365479"
"123220.0";"0.8162422"
"123230.0";"0.7760836"
"123240.0";"0.8228427"
"123250.0";"0.864022"
"123260.0";"0.7886331"
"123270.0";"0.8654305"
"123280.0";"0.8313205"
"123290.0";"0.8415805"
"123300.0";"0.9405079"
"123310.0";"0.7878134"
"123320.0";"0.8250054"
"123330.0";"0.8696305"
"123340.0";"0.9287028"
"123350.0";"0.9049829"
"123360.0";"0.95455"
"123370.0";"0.881993"
"123380.0";"0.8976582"
"123390.0";"0.864404"
"123400.0";"0.8861099"
"123410.0";"0.8276629"
"123420.0";"0.8119162"
"123430.0";"0.8313614"
"123440.0";"0.8676573"
"123450.0";"0.898765"
"123460.0";"0.9000727"
"123470.0";"0.842631"
"123480.0";"0.8771921"
"123490.0";"0.8029202"
"123500.0";"0.8611283"
"123510.0";"0.8976638"
"123520.0";"0.8404211"
"123530.0";"0.8388529"
"123540.0";"0.8173752"
"123550.0";"0.824421"
"123560.0";"0.847447"
"123570.0";"0.8744501"
"123580.0";"0.9090549"
"123590.0";"0.9088111"
"123600.0";"0.8269225"
"123610.0";"0.8610209"
"123620.0";"0.828258"
"123630.0";"0.8992383"
"123640.0";"0.8514823"
"123650.0";"0.8047995"
"123660.0";"0.8469952"
"123670.0";"0.8389067"
"123680.0";"0.794333"
"123690.0";"0.8035776"
"123700.0";"0.7733526"
"123710.0";"0.8036849"
"123720.0";"0.8562251"
"123730.0";"0.8746623"
"123740.0";"0.8561204"
"123750.0";"0.8173899"
"123760.0";"0.9635728"
"123770.0";"0.8450658"
"123780.0";"0.8626183"
"123790.0";"0.8847312"
"123800.0";"0.7760453"
"123810.0";"0.8890139"
"123820.0";"0.8485008"
"123830.0";"0.8456563"
"123840.0";"0.8310977"
"123850.0";"0.8883569"
"123860.0";"0.8304058"
"123870.0";"0.7363622"
"123880.0";"0.762466"
"123890.0";"0.8776746"
"123900.0";"0.8549267"
"123910.0";"0.8047271"
"123920.0";"0.8507651"
"123930.0";"0.9100845"
"123940.0";"0.8612487"
"123950.0";"0.9033393"
"123960.0";"0.7806824"
"123970.0";"0.8515764"
"123980.0";"0.8078072"
"123990.0";"0.8256202"
"124000.0";"0.8366086"
"124010.0";"0.8286862"
"124020.0";"0.8216311"
"124030.0";"0.8580971"
"124040.0";"0.8723379"
"124050.0";"0.8485761"
"124060.0";"0.8648503"
"124070.0";"0.8315415"
"124080.0";"0.7969681"
"124090.0";"0.8342869"
"124100.0";"0.8094069"
"124110.0";"0.8258122"
"124120.0";"0.8270054"
"124130.0";"0.7664896"
"124140.0";"0.8605933"
"124150.0";"0.8294983"
"124160.0";"0.8982995"
"124170.0";"0.8066112"
"124180.0";"0.8901091"
"124190.0";"0.8104622"
"124200.0";"0.8442851"
"124210.0";"0.8045378"
"124220.0";"0.8607919"
"124230.0";"0.915079"
"124240.0";"0.8200208"
"124250.0";"0.9003892"
"124260.0";"0.8156255"
"124270.0";"0.8010926"
"124280.0";"0.883799"
"124290.0";"0.8708448"
"124300.0";"0.8879375"
"124310.0";"0.934898"
"124320.0";"0.9275411"
"124330.0";"0.9249047"
"124340.0";"0.9656844"
"124350.0";"0.878747"
"124360.0";"0.7866264"
"124370.0";"0.8450525"
"124380.0";"0.916457"
"124390.0";"0.8129698"
"124400.0";"0.8305007"
"124410.0";"0.812893"
"124420.0";"0.8311903"
"124430.0";"0.959444"
"124440.0";"0.7989957"
"124450.0";"0.7988953"
"124460.0";"0.8477743"
"124470.0";"0.9067001"
"124480.0";"0.8701114"
"124490.0";"0.818893"
"124500.0";"0.8511337"
"124510.0";"0.8482112"
"124520.0";"0.8566732"
"124530.0";"0.8753377"
"124540.0";"0.858749"
"124550.0";"0.8101571"
"124560.0";"0.8282469"
"124570.0";"0.9070022"
"124580.0";"0.8682254"
"124590.0";"0.943281"
"124600.0";"0.7590349"
"124610.0";"0.8625066"
"124620.0";"0.8558331"
"124630.0";"0.8536487"
"124640.0";"0.88019"
"124650.0";"0.929624"
"124660.0";"0.8139248"
"124670.0";"0.8266319"
"124680.0";"0.8424037"
"124690.0";"0.8583857"
"124700.0";"0.8400294"
"124710.0";"0.9136655"
"124720.0";"0.9030249"
"124730.0";"0.925024"
"124740.0";"0.884912"
"124750.0";"0.8688534"
"124760.0";"0.8882102"
"124770.0";"0.8751075"
"124780.0";"0.9234006"
"124790.0";"0.9304565"
"124800.0";"0.8073824"
"124810.0";"0.8122677"
"124820.0";"0.8427495"
"124830.0";"0.8401937"
"124840.0";"0.8649917"
"124850.0";"0.8639082"
"124860.0";"0.8454696"
"124870.0";"0.8802594"
"124880.0";"0.8989424"
"124890.0";"0.8027263"
"124900.0";"0.917388"
"124910.0";"0.8553612"
"124920.0";"0.8411906"
"124930.0";"0.7788262"
"124940.0";"0.9380504"
"124950.0";"0.8938535"
"124960.0";"0.8866982"
"124970.0";"0.9081168"
"124980.0";"0.8558515"
"124990.0";"0.8808098"
"125000.0";"0.8997249"
"125010.0";"0.8629333"
"125020.0";"0.8307219"
"125030.0";"0.8044632"
"125040.0";"0.7454996"
"125050.0";"0.8640107"
"125060.0";"0.8734586"
"125070.0";"0.9226345"
"125080.0";"0.9246239"
"125090.0";"0.8681412"
"125100.0";"0.8278074"
"125110.0";"0.8158854"
"125120.0";"0.8975092"
"125130.0";"0.9091296"
"125140.0";"0.8808419"
"125150.0";"0.8473188"
"125160.0";"0.7991433"
"125170.0";"0.8946983"
"125180.0";"0.910629"
