# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"147630.0";"3.300364"
"147640.0";"3.315958"
"147650.0";"3.232532"
"147660.0";"3.21457"
"147670.0";"3.284919"
"147680.0";"3.177949"
"147690.0";"3.1933"
"147700.0";"3.271622"
"147710.0";"3.249326"
"147720.0";"3.298294"
"147730.0";"3.323281"
"147740.0";"3.310393"
"147750.0";"3.338869"
"147760.0";"3.351188"
"147770.0";"3.268991"
"147780.0";"3.316101"
"147790.0";"3.298369"
"147800.0";"3.254675"
"147810.0";"3.167636"
"147820.0";"3.275086"
"147830.0";"3.250912"
"147840.0";"3.194631"
"147850.0";"3.259318"
"147860.0";"3.149202"
"147870.0";"3.20975"
"147880.0";"3.242275"
"147890.0";"3.246084"
"147900.0";"3.157401"
"147910.0";"3.193502"
"147920.0";"3.178592"
"147930.0";"3.255525"
"147940.0";"3.299899"
"147950.0";"3.307921"
"147960.0";"3.216192"
"147970.0";"3.182176"
"147980.0";"3.202132"
"147990.0";"3.277381"
"148000.0";"3.247785"
"148010.0";"3.325794"
"148020.0";"3.23919"
"148030.0";"3.219928"
"148040.0";"3.170331"
"148050.0";"3.192552"
"148060.0";"3.262578"
"148070.0";"3.270203"
"148080.0";"3.143744"
"148090.0";"3.233132"
"148100.0";"3.156814"
"148110.0";"3.239621"
"148120.0";"3.297544"
"148130.0";"3.307619"
"148140.0";"3.105136"
"148150.0";"3.161682"
"148160.0";"3.209763"
"148170.0";"3.137663"
"148180.0";"3.154389"
"148190.0";"3.287059"
"148200.0";"3.195478"
"148210.0";"3.252846"
"148220.0";"3.281936"
"148230.0";"3.256069"
"148240.0";"3.256919"
"148250.0";"3.228335"
"148260.0";"3.264826"
"148270.0";"3.181679"
"148280.0";"3.254797"
"148290.0";"3.276506"
"148300.0";"3.168128"
"148310.0";"3.1273"
"148320.0";"3.224368"
"148330.0";"3.137455"
"148340.0";"3.094356"
"148350.0";"3.21509"
"148360.0";"3.282797"
"148370.0";"3.206865"
"148380.0";"3.120179"
"148390.0";"3.189367"
"148400.0";"3.286168"
"148410.0";"3.173822"
"148420.0";"3.150759"
"148430.0";"3.188632"
"148440.0";"3.181053"
"148450.0";"3.20375"
"148460.0";"3.243631"
"148470.0";"3.150905"
"148480.0";"3.151957"
"148490.0";"3.207674"
"148500.0";"3.249888"
"148510.0";"3.258286"
"148520.0";"3.220888"
"148530.0";"3.100203"
"148540.0";"3.075819"
"148550.0";"3.136789"
"148560.0";"3.188809"
"148570.0";"3.13768"
"148580.0";"3.226847"
"148590.0";"3.207714"
"148600.0";"3.337375"
"148610.0";"3.261728"
"148620.0";"3.214338"
"148630.0";"3.227001"
"148640.0";"3.215864"
"148650.0";"3.213449"
"148660.0";"3.143753"
"148670.0";"3.137508"
"148680.0";"3.227932"
"148690.0";"3.230708"
"148700.0";"3.121323"
"148710.0";"3.101146"
"148720.0";"3.304863"
"148730.0";"3.24414"
"148740.0";"3.206884"
"148750.0";"3.223368"
"148760.0";"3.139117"
"148770.0";"3.179419"
"148780.0";"3.070686"
"148790.0";"3.160849"
"148800.0";"3.250164"
"148810.0";"3.263724"
"148820.0";"3.241108"
"148830.0";"3.105381"
"148840.0";"3.147434"
"148850.0";"3.248127"
"148860.0";"3.220265"
"148870.0";"3.307025"
"148880.0";"3.263701"
"148890.0";"3.272599"
"148900.0";"3.241593"
"148910.0";"3.233811"
"148920.0";"3.256709"
"148930.0";"3.152079"
"148940.0";"3.236651"
"148950.0";"3.134619"
"148960.0";"3.143608"
"148970.0";"3.226074"
"148980.0";"3.26817"
"148990.0";"3.420079"
"149000.0";"3.152229"
"149010.0";"3.222986"
"149020.0";"3.330942"
"149030.0";"3.163426"
"149040.0";"3.158725"
"149050.0";"3.271216"
"149060.0";"3.20374"
"149070.0";"3.239743"
"149080.0";"3.257548"
"149090.0";"3.203114"
"149100.0";"3.178204"
"149110.0";"3.221348"
"149120.0";"3.255166"
"149130.0";"3.302815"
"149140.0";"3.148999"
"149150.0";"3.250721"
"149160.0";"3.301628"
"149170.0";"3.326639"
"149180.0";"3.249363"
"149190.0";"3.25799"
"149200.0";"3.336974"
"149210.0";"3.290162"
"149220.0";"3.118166"
"149230.0";"3.249965"
"149240.0";"3.19676"
"149250.0";"3.302317"
"149260.0";"3.207804"
"149270.0";"3.140315"
"149280.0";"3.086895"
"149290.0";"3.329418"
"149300.0";"3.245627"
"149310.0";"3.24087"
"149320.0";"3.221615"
"149330.0";"3.348626"
"149340.0";"3.275047"
"149350.0";"3.244795"
"149360.0";"3.233636"
"149370.0";"3.229644"
"149380.0";"3.215219"
"149390.0";"3.268395"
"149400.0";"3.231935"
"149410.0";"3.332697"
"149420.0";"3.195341"
"149430.0";"3.343405"
"149440.0";"3.34279"
"149450.0";"3.300708"
"149460.0";"3.274927"
"149470.0";"3.201089"
"149480.0";"3.378771"
"149490.0";"3.361565"
"149500.0";"3.248579"
"149510.0";"3.234181"
"149520.0";"3.201692"
"149530.0";"3.325954"
"149540.0";"3.234659"
"149550.0";"3.22366"
"149560.0";"3.290105"
"149570.0";"3.175831"
"149580.0";"3.14205"
"149590.0";"3.178446"
"149600.0";"3.286732"
"149610.0";"3.25269"
"149620.0";"3.223814"
"149630.0";"3.289314"
"149640.0";"3.142384"
"149650.0";"3.294542"
"149660.0";"3.213565"
"149670.0";"3.264142"
"149680.0";"3.295722"
"149690.0";"3.251784"
"149700.0";"3.166409"
"149710.0";"3.242792"
"149720.0";"3.279093"
"149730.0";"3.276174"
"149740.0";"3.265133"
"149750.0";"3.308464"
"149760.0";"3.241279"
"149770.0";"3.238161"
"149780.0";"3.118473"
"149790.0";"3.228659"
"149800.0";"3.294549"
"149810.0";"3.32563"
"149820.0";"3.366193"
"149830.0";"3.273002"
"149840.0";"3.271863"
"149850.0";"3.265945"
"149860.0";"3.292038"
"149870.0";"3.144312"
"149880.0";"3.278086"
"149890.0";"3.24436"
"149900.0";"3.202601"
"149910.0";"3.209138"
"149920.0";"3.337742"
"149930.0";"3.266524"
"149940.0";"3.326572"
"149950.0";"3.234489"
"149960.0";"3.24001"
"149970.0";"3.289567"
"149980.0";"3.214476"
"149990.0";"3.256557"
"150000.0";"3.278767"
"150010.0";"3.304629"
"150020.0";"3.287832"
"150030.0";"3.342004"
"150040.0";"3.285181"
"150050.0";"3.373502"
"150060.0";"3.465568"
"150070.0";"3.558537"
"150080.0";"3.452777"
"150090.0";"3.538793"
"150100.0";"3.414083"
"150110.0";"3.386025"
"150120.0";"3.260159"
"150130.0";"3.407297"
"150140.0";"3.465138"
"150150.0";"3.332423"
"150160.0";"3.3993"
"150170.0";"3.35112"
"150180.0";"3.326807"
"150190.0";"3.284735"
"150200.0";"3.442235"
"150210.0";"3.386102"
"150220.0";"3.339922"
"150230.0";"3.377664"
"150240.0";"3.381839"
"150250.0";"3.250821"
"150260.0";"3.466793"
"150270.0";"3.434078"
"150280.0";"3.219281"
"150290.0";"3.259325"
"150300.0";"3.291968"
"150310.0";"3.378515"
"150320.0";"3.40146"
"150330.0";"3.315265"
"150340.0";"3.431633"
"150350.0";"3.290794"
"150360.0";"3.35908"
"150370.0";"3.48605"
"150380.0";"3.443335"
"150390.0";"3.378306"
"150400.0";"3.434927"
"150410.0";"3.289746"
"150420.0";"3.264691"
"150430.0";"3.390638"
"150440.0";"3.41923"
"150450.0";"3.33961"
"150460.0";"3.321293"
"150470.0";"3.294994"
"150480.0";"3.322026"
"150490.0";"3.290013"
"150500.0";"3.341449"
"150510.0";"3.287104"
"150520.0";"3.336636"
"150530.0";"3.441708"
"150540.0";"3.36514"
"150550.0";"3.320146"
"150560.0";"3.464725"
"150570.0";"3.534824"
"150580.0";"3.352422"
"150590.0";"3.442266"
"150600.0";"3.341012"
"150610.0";"3.353643"
"150620.0";"3.302855"
"150630.0";"3.396353"
"150640.0";"3.340008"
"150650.0";"3.497413"
"150660.0";"3.30485"
"150670.0";"3.381222"
"150680.0";"3.363279"
"150690.0";"3.302493"
"150700.0";"3.445084"
"150710.0";"3.255268"
"150720.0";"3.461262"
"150730.0";"3.434531"
"150740.0";"3.429261"
"150750.0";"3.43998"
"150760.0";"3.373404"
"150770.0";"3.370855"
"150780.0";"3.383239"
"150790.0";"3.447222"
"150800.0";"3.407712"
"150810.0";"3.333367"
"150820.0";"3.459563"
"150830.0";"3.350488"
"150840.0";"3.34392"
"150850.0";"3.345453"
"150860.0";"3.277078"
"150870.0";"3.25579"
"150880.0";"3.285833"
"150890.0";"3.159119"
"150900.0";"3.138421"
"150910.0";"3.126103"
"150920.0";"3.362428"
"150930.0";"3.328903"
"150940.0";"3.178939"
"150950.0";"3.338241"
"150960.0";"3.2608"
"150970.0";"3.245186"
"150980.0";"3.280174"
"150990.0";"3.238407"
"151000.0";"3.397017"
"151010.0";"3.286614"
"151020.0";"3.387281"
"151030.0";"3.266004"
"151040.0";"3.236269"
"151050.0";"3.343147"
"151060.0";"3.40675"
"151070.0";"3.369351"
"151080.0";"3.38187"
"151090.0";"3.345512"
"151100.0";"3.279546"
"151110.0";"3.377454"
"151120.0";"3.265943"
"151130.0";"3.294358"
"151140.0";"3.321018"
"151150.0";"3.336669"
"151160.0";"3.168552"
"151170.0";"3.151087"
"151180.0";"3.288185"
"151190.0";"3.22539"
"151200.0";"3.235662"
"151210.0";"3.337464"
"151220.0";"3.331879"
"151230.0";"3.365141"
"151240.0";"3.170233"
"151250.0";"3.302271"
"151260.0";"3.292143"
"151270.0";"3.463857"
"151280.0";"3.302998"
"151290.0";"3.350487"
"151300.0";"3.366751"
"151310.0";"3.269353"
"151320.0";"3.414474"
"151330.0";"3.290828"
"151340.0";"3.318713"
"151350.0";"3.265183"
"151360.0";"3.33182"
"151370.0";"3.378035"
"151380.0";"3.497028"
"151390.0";"3.414635"
"151400.0";"3.442791"
"151410.0";"3.422362"
"151420.0";"3.5086"
"151430.0";"3.404369"
"151440.0";"3.46052"
"151450.0";"3.476882"
"151460.0";"3.320399"
"151470.0";"3.391004"
"151480.0";"3.288636"
"151490.0";"3.287416"
"151500.0";"3.241336"
"151510.0";"3.285666"
"151520.0";"3.300927"
"151530.0";"3.423497"
"151540.0";"3.343834"
"151550.0";"3.33638"
"151560.0";"3.428327"
"151570.0";"3.177078"
"151580.0";"3.322808"
"151590.0";"3.276888"
"151600.0";"3.317427"
"151610.0";"3.236243"
"151620.0";"3.18106"
"151630.0";"3.210667"
"151640.0";"3.312961"
"151650.0";"3.297201"
"151660.0";"3.342202"
"151670.0";"3.328249"
"151680.0";"3.401447"
"151690.0";"3.198176"
"151700.0";"3.272102"
"151710.0";"3.246701"
"151720.0";"3.226297"
"151730.0";"3.341756"
"151740.0";"3.298692"
"151750.0";"3.291765"
"151760.0";"3.166813"
"151770.0";"3.262476"
"151780.0";"3.24861"
"151790.0";"3.168543"
"151800.0";"3.25471"
"151810.0";"3.212248"
"151820.0";"3.082082"
"151830.0";"3.130976"
"151840.0";"3.162067"
"151850.0";"3.180328"
"151860.0";"3.109453"
"151870.0";"3.1423"
"151880.0";"3.055502"
"151890.0";"3.079129"
"151900.0";"3.157372"
"151910.0";"3.169278"
"151920.0";"3.209477"
"151930.0";"3.260841"
"151940.0";"3.24134"
"151950.0";"3.276138"
"151960.0";"3.216159"
"151970.0";"3.152749"
"151980.0";"3.196279"
"151990.0";"3.183966"
"152000.0";"3.150043"
"152010.0";"3.080977"
"152020.0";"3.165324"
"152030.0";"3.18601"
"152040.0";"3.226025"
"152050.0";"3.132931"
"152060.0";"3.246083"
"152070.0";"3.187077"
"152080.0";"3.149095"
"152090.0";"3.199317"
"152100.0";"3.186227"
"152110.0";"3.099983"
"152120.0";"3.177321"
"152130.0";"3.250125"
"152140.0";"3.298204"
"152150.0";"3.298461"
"152160.0";"3.196396"
"152170.0";"3.197441"
"152180.0";"3.227345"
"152190.0";"3.170323"
"152200.0";"3.168072"
"152210.0";"3.252117"
"152220.0";"3.143215"
"152230.0";"3.145179"
"152240.0";"3.170597"
"152250.0";"3.187612"
"152260.0";"3.228027"
"152270.0";"3.232095"
"152280.0";"3.194829"
"152290.0";"3.27966"
"152300.0";"3.333928"
"152310.0";"3.353362"
"152320.0";"3.281993"
"152330.0";"3.328086"
"152340.0";"3.310426"
"152350.0";"3.290238"
"152360.0";"3.235705"
"152370.0";"3.232862"
"152380.0";"3.229712"
"152390.0";"3.288996"
"152400.0";"3.103098"
"152410.0";"3.279947"
"152420.0";"3.3029"
"152430.0";"3.191068"
"152440.0";"3.252192"
"152450.0";"3.338598"
"152460.0";"3.246524"
"152470.0";"3.312641"
"152480.0";"3.476955"
"152490.0";"3.168814"
"152500.0";"3.274902"
"152510.0";"3.252154"
"152520.0";"3.18571"
"152530.0";"3.199902"
"152540.0";"3.138146"
"152550.0";"3.278883"
"152560.0";"3.243114"
"152570.0";"3.231248"
"152580.0";"3.16728"
"152590.0";"3.208815"
"152600.0";"3.103064"
"152610.0";"3.177073"
"152620.0";"3.205478"
"152630.0";"3.128994"
"152640.0";"3.207429"
"152650.0";"3.185092"
"152660.0";"3.290499"
"152670.0";"3.165411"
"152680.0";"3.223309"
"152690.0";"3.138772"
"152700.0";"3.337675"
"152710.0";"3.348238"
"152720.0";"3.122833"
"152730.0";"3.382485"
"152740.0";"3.257612"
"152750.0";"3.292409"
"152760.0";"3.262371"
"152770.0";"3.186706"
"152780.0";"3.120936"
"152790.0";"3.25604"
"152800.0";"3.339859"
"152810.0";"3.215673"
"152820.0";"3.258159"
"152830.0";"3.213344"
"152840.0";"3.252434"
"152850.0";"3.281182"
"152860.0";"3.20689"
"152870.0";"3.176509"
"152880.0";"3.174189"
"152890.0";"3.140042"
"152900.0";"3.157176"
"152910.0";"3.261363"
"152920.0";"3.279149"
"152930.0";"3.172665"
"152940.0";"3.115886"
"152950.0";"3.319559"
"152960.0";"3.237557"
"152970.0";"3.188402"
"152980.0";"3.223108"
"152990.0";"3.40888"
"153000.0";"3.407486"
"153010.0";"3.118751"
"153020.0";"3.125294"
"153030.0";"3.258804"
"153040.0";"3.303005"
"153050.0";"3.15651"
"153060.0";"3.166525"
"153070.0";"3.334133"
"153080.0";"3.274545"
"153090.0";"3.197643"
"153100.0";"3.248451"
"153110.0";"3.285095"
"153120.0";"3.25554"
"153130.0";"3.306981"
"153140.0";"3.225544"
"153150.0";"3.199203"
"153160.0";"3.144277"
"153170.0";"3.185562"
"153180.0";"3.270945"
"153190.0";"3.128312"
"153200.0";"3.160326"
"153210.0";"3.16328"
"153220.0";"3.265281"
"153230.0";"3.269736"
"153240.0";"3.259702"
"153250.0";"3.276024"
"153260.0";"3.321008"
"153270.0";"3.312673"
"153280.0";"3.178466"
"153290.0";"3.316935"
"153300.0";"3.211006"
"153310.0";"3.178267"
"153320.0";"3.185308"
"153330.0";"3.166153"
"153340.0";"3.163531"
"153350.0";"3.13054"
"153360.0";"3.066303"
"153370.0";"3.130135"
"153380.0";"3.146714"
"153390.0";"3.198948"
"153400.0";"3.181711"
"153410.0";"3.20449"
"153420.0";"3.254299"
"153430.0";"3.28482"
"153440.0";"3.25599"
"153450.0";"3.183518"
"153460.0";"3.234603"
"153470.0";"3.237175"
"153480.0";"3.126909"
"153490.0";"3.281894"
"153500.0";"3.308532"
"153510.0";"3.186181"
"153520.0";"3.196385"
"153530.0";"3.170139"
"153540.0";"3.241534"
"153550.0";"3.186367"
"153560.0";"3.184423"
"153570.0";"3.135305"
"153580.0";"3.231593"
"153590.0";"3.165289"
"153600.0";"3.170555"
"153610.0";"3.215606"
"153620.0";"3.290995"
"153630.0";"3.264638"
"153640.0";"3.13526"
"153650.0";"3.192985"
"153660.0";"3.266746"
"153670.0";"3.143473"
"153680.0";"3.129197"
"153690.0";"3.091122"
"153700.0";"3.124571"
"153710.0";"3.21269"
"153720.0";"3.13817"
"153730.0";"3.195258"
"153740.0";"3.225482"
"153750.0";"3.325713"
"153760.0";"3.292343"
"153770.0";"3.250604"
"153780.0";"3.234649"
"153790.0";"3.335154"
"153800.0";"3.239789"
"153810.0";"3.257723"
"153820.0";"3.27272"
"153830.0";"3.137959"
"153840.0";"3.186178"
"153850.0";"3.064827"
"153860.0";"3.052853"
"153870.0";"3.082555"
"153880.0";"3.100751"
"153890.0";"3.107957"
"153900.0";"3.051612"
"153910.0";"3.246917"
"153920.0";"3.042279"
"153930.0";"3.120843"
"153940.0";"3.104449"
"153950.0";"3.04591"
"153960.0";"3.157713"
"153970.0";"3.192142"
"153980.0";"3.19817"
"153990.0";"3.054243"
"154000.0";"3.106954"
"154010.0";"3.178215"
"154020.0";"3.181885"
"154030.0";"3.27345"
"154040.0";"3.202873"
"154050.0";"3.170395"
"154060.0";"3.257787"
"154070.0";"3.265998"
"154080.0";"3.333356"
"154090.0";"3.178246"
"154100.0";"3.189431"
"154110.0";"3.197581"
"154120.0";"3.198746"
"154130.0";"3.093165"
"154140.0";"3.323069"
"154150.0";"3.196188"
"154160.0";"3.130596"
"154170.0";"3.239661"
"154180.0";"3.258451"
"154190.0";"3.169118"
"154200.0";"3.255626"
"154210.0";"3.214739"
"154220.0";"3.170478"
"154230.0";"3.171184"
"154240.0";"3.179242"
"154250.0";"3.280721"
"154260.0";"3.178522"
"154270.0";"3.273744"
"154280.0";"3.230263"
"154290.0";"3.135918"
"154300.0";"3.18518"
"154310.0";"3.234315"
"154320.0";"3.333295"
"154330.0";"3.268545"
"154340.0";"3.191592"
"154350.0";"3.319477"
"154360.0";"3.265313"
"154370.0";"3.163943"
"154380.0";"3.149412"
"154390.0";"3.08477"
"154400.0";"3.185132"
"154410.0";"3.122246"
"154420.0";"3.24236"
"154430.0";"3.279244"
"154440.0";"3.123919"
"154450.0";"3.159914"
"154460.0";"3.247314"
"154470.0";"3.384451"
"154480.0";"3.149888"
"154490.0";"3.23701"
"154500.0";"3.154584"
"154510.0";"3.209014"
"154520.0";"3.262062"
"154530.0";"3.281334"
"154540.0";"3.222387"
"154550.0";"3.190266"
"154560.0";"3.220558"
"154570.0";"3.16302"
"154580.0";"3.197457"
"154590.0";"3.200899"
"154600.0";"3.286687"
"154610.0";"3.196193"
"154620.0";"3.15817"
"154630.0";"3.157331"
"154640.0";"3.205753"
"154650.0";"3.24248"
"154660.0";"3.290143"
"154670.0";"3.365746"
"154680.0";"3.346719"
"154690.0";"3.269217"
"154700.0";"3.180747"
"154710.0";"3.29942"
"154720.0";"3.281012"
"154730.0";"3.292631"
"154740.0";"3.335104"
"154750.0";"3.441545"
"154760.0";"3.377475"
"154770.0";"3.307669"
"154780.0";"3.231775"
"154790.0";"3.283028"
"154800.0";"3.328308"
"154810.0";"3.458815"
"154820.0";"3.396576"
"154830.0";"3.414605"
"154840.0";"3.429848"
"154850.0";"3.349464"
"154860.0";"3.379863"
"154870.0";"3.483453"
"154880.0";"3.360965"
"154890.0";"3.348121"
"154900.0";"3.356991"
"154910.0";"3.341551"
"154920.0";"3.535649"
"154930.0";"3.403075"
"154940.0";"3.372983"
"154950.0";"3.229697"
"154960.0";"3.290135"
"154970.0";"3.270447"
"154980.0";"3.305312"
"154990.0";"3.307253"
"155000.0";"3.253807"
"155010.0";"3.294815"
"155020.0";"3.240805"
"155030.0";"3.218568"
"155040.0";"3.369759"
"155050.0";"3.340385"
"155060.0";"3.309789"
"155070.0";"3.226341"
"155080.0";"3.204821"
"155090.0";"3.419678"
"155100.0";"3.308687"
"155110.0";"3.252147"
"155120.0";"3.355694"
"155130.0";"3.311247"
"155140.0";"3.252164"
"155150.0";"3.187955"
"155160.0";"3.241576"
"155170.0";"3.24865"
"155180.0";"3.280938"
"155190.0";"3.294198"
"155200.0";"3.28152"
"155210.0";"3.280624"
"155220.0";"3.209008"
"155230.0";"3.281577"
"155240.0";"3.328595"
"155250.0";"3.272102"
"155260.0";"3.278918"
"155270.0";"3.198794"
"155280.0";"3.185662"
"155290.0";"3.270631"
"155300.0";"3.247867"
"155310.0";"3.143956"
"155320.0";"3.22539"
"155330.0";"3.144018"
"155340.0";"3.332669"
"155350.0";"3.26606"
"155360.0";"3.180074"
"155370.0";"3.303421"
"155380.0";"3.250888"
"155390.0";"3.264276"
"155400.0";"3.31201"
"155410.0";"3.241333"
"155420.0";"3.267705"
"155430.0";"3.232741"
"155440.0";"3.204308"
"155450.0";"3.180699"
"155460.0";"3.270148"
"155470.0";"3.283014"
"155480.0";"3.316228"
"155490.0";"3.274882"
"155500.0";"3.349014"
"155510.0";"3.37816"
"155520.0";"3.403533"
"155530.0";"3.499936"
"155540.0";"3.420508"
"155550.0";"3.341354"
"155560.0";"3.302208"
"155570.0";"3.231293"
"155580.0";"3.325174"
"155590.0";"3.211898"
"155600.0";"3.271479"
"155610.0";"3.254591"
"155620.0";"3.277658"
"155630.0";"3.252723"
"155640.0";"3.294244"
"155650.0";"3.247227"
"155660.0";"3.292073"
"155670.0";"3.359796"
"155680.0";"3.277367"
"155690.0";"3.226135"
"155700.0";"3.335931"
"155710.0";"3.277302"
"155720.0";"3.282963"
"155730.0";"3.252537"
"155740.0";"3.360369"
"155750.0";"3.230054"
"155760.0";"3.241244"
"155770.0";"3.300408"
"155780.0";"3.246254"
"155790.0";"3.249429"
"155800.0";"3.318989"
"155810.0";"3.230993"
"155820.0";"3.262689"
"155830.0";"3.350564"
"155840.0";"3.442922"
"155850.0";"3.301058"
"155860.0";"3.372067"
"155870.0";"3.297361"
"155880.0";"3.432535"
"155890.0";"3.46992"
"155900.0";"3.445642"
"155910.0";"3.341053"
"155920.0";"3.348483"
"155930.0";"3.396659"
"155940.0";"3.455653"
"155950.0";"3.247473"
"155960.0";"3.263791"
"155970.0";"3.158929"
"155980.0";"3.303549"
"155990.0";"3.368334"
"156000.0";"3.371187"
"156010.0";"3.308226"
"156020.0";"3.306661"
"156030.0";"3.344104"
"156040.0";"3.251224"
"156050.0";"3.292289"
"156060.0";"3.220633"
"156070.0";"3.23854"
"156080.0";"3.462075"
"156090.0";"3.509033"
"156100.0";"3.393858"
"156110.0";"3.415056"
"156120.0";"3.507433"
"156130.0";"3.454621"
"156140.0";"3.427873"
"156150.0";"3.298848"
"156160.0";"3.463649"
"156170.0";"3.432162"
"156180.0";"3.46428"
"156190.0";"3.360088"
"156200.0";"3.361204"
"156210.0";"3.288254"
"156220.0";"3.41197"
"156230.0";"3.390491"
"156240.0";"3.518091"
"156250.0";"3.552065"
"156260.0";"3.473275"
"156270.0";"3.42294"
"156280.0";"3.356539"
"156290.0";"3.340889"
"156300.0";"3.408398"
"156310.0";"3.411256"
"156320.0";"3.429372"
"156330.0";"3.456445"
"156340.0";"3.413664"
"156350.0";"3.370354"
"156360.0";"3.39726"
"156370.0";"3.445867"
"156380.0";"3.485082"
"156390.0";"3.544545"
"156400.0";"3.550626"
"156410.0";"3.577125"
"156420.0";"3.586067"
"156430.0";"3.551668"
"156440.0";"3.580061"
"156450.0";"3.592415"
"156460.0";"3.462455"
"156470.0";"3.475969"
"156480.0";"3.54489"
"156490.0";"3.514995"
"156500.0";"3.535288"
"156510.0";"3.428704"
"156520.0";"3.470059"
"156530.0";"3.506777"
"156540.0";"3.505377"
"156550.0";"3.595835"
"156560.0";"3.406848"
"156570.0";"3.588171"
"156580.0";"3.577196"
"156590.0";"3.466979"
"156600.0";"3.467382"
"156610.0";"3.432101"
"156620.0";"3.463572"
"156630.0";"3.36432"
"156640.0";"3.465209"
"156650.0";"3.488115"
"156660.0";"3.476111"
"156670.0";"3.441658"
"156680.0";"3.622394"
"156690.0";"3.585892"
"156700.0";"3.57713"
"156710.0";"3.531233"
"156720.0";"3.510882"
"156730.0";"3.601977"
"156740.0";"3.671048"
"156750.0";"3.510025"
"156760.0";"3.5739"
"156770.0";"3.657757"
"156780.0";"3.491334"
"156790.0";"3.667571"
"156800.0";"3.619732"
"156810.0";"3.710661"
"156820.0";"3.652432"
"156830.0";"3.689223"
"156840.0";"3.596185"
"156850.0";"3.473822"
"156860.0";"3.595905"
"156870.0";"3.565543"
"156880.0";"3.582853"
"156890.0";"3.529881"
"156900.0";"3.635216"
"156910.0";"3.547288"
"156920.0";"3.462692"
"156930.0";"3.60604"
"156940.0";"3.595286"
"156950.0";"3.691108"
"156960.0";"3.612243"
"156970.0";"3.578262"
"156980.0";"3.544606"
"156990.0";"3.571555"
"157000.0";"3.501937"
"157010.0";"3.494118"
"157020.0";"3.422271"
"157030.0";"3.549836"
"157040.0";"3.493188"
"157050.0";"3.502313"
"157060.0";"3.530013"
"157070.0";"3.498054"
"157080.0";"3.387621"
"157090.0";"3.635898"
"157100.0";"3.657076"
"157110.0";"3.366307"
"157120.0";"3.517571"
"157130.0";"3.379648"
"157140.0";"3.450475"
"157150.0";"3.487979"
"157160.0";"3.502887"
"157170.0";"3.450528"
"157180.0";"3.503685"
"157190.0";"3.550374"
"157200.0";"3.446891"
"157210.0";"3.471744"
"157220.0";"3.427068"
"157230.0";"3.40505"
"157240.0";"3.483626"
"157250.0";"3.463944"
"157260.0";"3.445967"
"157270.0";"3.474656"
"157280.0";"3.409408"
"157290.0";"3.499951"
"157300.0";"3.460365"
"157310.0";"3.485204"
"157320.0";"3.421797"
"157330.0";"3.42567"
"157340.0";"3.519545"
"157350.0";"3.414861"
"157360.0";"3.53757"
"157370.0";"3.511283"
"157380.0";"3.57412"
"157390.0";"3.512108"
"157400.0";"3.477818"
"157410.0";"3.515809"
"157420.0";"3.408004"
"157430.0";"3.455895"
"157440.0";"3.457896"
"157450.0";"3.331061"
"157460.0";"3.328206"
"157470.0";"3.403186"
"157480.0";"3.51241"
"157490.0";"3.368645"
"157500.0";"3.485696"
"157510.0";"3.49005"
"157520.0";"3.493273"
"157530.0";"3.424876"
"157540.0";"3.476448"
"157550.0";"3.526194"
"157560.0";"3.484865"
"157570.0";"3.481354"
"157580.0";"3.467479"
"157590.0";"3.454603"
"157600.0";"3.558901"
"157610.0";"3.463912"
"157620.0";"3.441563"
"157630.0";"3.436469"
"157640.0";"3.477474"
"157650.0";"3.588551"
"157660.0";"3.55808"
"157670.0";"3.515687"
"157680.0";"3.549748"
"157690.0";"3.418372"
"157700.0";"3.470349"
"157710.0";"3.604743"
"157720.0";"3.526318"
"157730.0";"3.378543"
"157740.0";"3.371046"
"157750.0";"3.400077"
"157760.0";"3.484232"
"157770.0";"3.560067"
"157780.0";"3.521887"
"157790.0";"3.434006"
"157800.0";"3.62286"
"157810.0";"3.661648"
"157820.0";"3.623479"
"157830.0";"3.463199"
"157840.0";"3.76762"
"157850.0";"3.559044"
"157860.0";"3.465932"
"157870.0";"3.526678"
"157880.0";"3.561877"
"157890.0";"3.574186"
"157900.0";"3.571063"
"157910.0";"3.594378"
"157920.0";"3.641701"
"157930.0";"3.666641"
"157940.0";"3.525896"
"157950.0";"3.493933"
"157960.0";"3.442173"
"157970.0";"3.522597"
"157980.0";"3.519919"
"157990.0";"3.486058"
"158000.0";"3.530413"
"158010.0";"3.531627"
"158020.0";"3.5179"
"158030.0";"3.595365"
"158040.0";"3.50765"
"158050.0";"3.527473"
"158060.0";"3.517777"
"158070.0";"3.480021"
"158080.0";"3.594385"
"158090.0";"3.663845"
"158100.0";"3.525309"
"158110.0";"3.488054"
"158120.0";"3.460676"
"158130.0";"3.363508"
"158140.0";"3.327965"
"158150.0";"3.474268"
"158160.0";"3.456231"
"158170.0";"3.419703"
"158180.0";"3.561629"
"158190.0";"3.570724"
"158200.0";"3.391215"
"158210.0";"3.480476"
"158220.0";"3.389973"
"158230.0";"3.488841"
"158240.0";"3.548395"
"158250.0";"3.486445"
"158260.0";"3.513239"
"158270.0";"3.439334"
