# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"132560.0";"2.976993"
"132570.0";"2.998451"
"132580.0";"2.827681"
"132590.0";"2.881447"
"132600.0";"2.808094"
"132610.0";"2.840745"
"132620.0";"2.734381"
"132630.0";"2.890525"
"132640.0";"2.822306"
"132650.0";"2.813779"
"132660.0";"2.912169"
"132670.0";"3.011484"
"132680.0";"3.014884"
"132690.0";"3.003611"
"132700.0";"2.95451"
"132710.0";"2.9483"
"132720.0";"2.945623"
"132730.0";"2.889974"
"132740.0";"2.913699"
"132750.0";"2.991448"
"132760.0";"2.879939"
"132770.0";"2.916542"
"132780.0";"2.872332"
"132790.0";"2.936636"
"132800.0";"2.949257"
"132810.0";"2.901547"
"132820.0";"3.086636"
"132830.0";"2.907113"
"132840.0";"2.931921"
"132850.0";"2.903181"
"132860.0";"2.86632"
"132870.0";"2.888748"
"132880.0";"2.918268"
"132890.0";"2.883067"
"132900.0";"2.927921"
"132910.0";"2.88141"
"132920.0";"2.891825"
"132930.0";"2.965923"
"132940.0";"2.95514"
"132950.0";"2.933791"
"132960.0";"3.0926"
"132970.0";"2.929752"
"132980.0";"2.85874"
"132990.0";"2.905569"
"133000.0";"2.950689"
"133010.0";"2.829902"
"133020.0";"2.853869"
"133030.0";"2.921414"
"133040.0";"2.930251"
"133050.0";"2.884331"
"133060.0";"3.15102"
"133070.0";"3.044867"
"133080.0";"2.987424"
"133090.0";"2.926828"
"133100.0";"2.83181"
"133110.0";"2.995492"
"133120.0";"3.068366"
"133130.0";"3.022618"
"133140.0";"2.948226"
"133150.0";"3.020028"
"133160.0";"3.012591"
"133170.0";"2.93618"
"133180.0";"3.071162"
"133190.0";"3.169712"
"133200.0";"3.115572"
"133210.0";"3.0796"
"133220.0";"2.963047"
"133230.0";"2.946771"
"133240.0";"2.974609"
"133250.0";"2.969415"
"133260.0";"2.978534"
"133270.0";"2.936696"
"133280.0";"2.881126"
"133290.0";"2.843656"
"133300.0";"2.97875"
"133310.0";"2.900349"
"133320.0";"2.986917"
"133330.0";"3.101403"
"133340.0";"3.140718"
"133350.0";"3.175756"
"133360.0";"3.162545"
"133370.0";"3.044501"
"133380.0";"3.031891"
"133390.0";"3.009311"
"133400.0";"3.060453"
"133410.0";"3.098497"
"133420.0";"3.037401"
"133430.0";"3.009999"
"133440.0";"3.144172"
"133450.0";"3.019805"
"133460.0";"3.080824"
"133470.0";"3.041755"
"133480.0";"3.085287"
"133490.0";"3.07464"
"133500.0";"3.201914"
"133510.0";"3.146262"
"133520.0";"2.939446"
"133530.0";"2.968503"
"133540.0";"3.105452"
"133550.0";"3.041403"
"133560.0";"2.960485"
"133570.0";"3.067834"
"133580.0";"3.049299"
"133590.0";"3.006212"
"133600.0";"3.068503"
"133610.0";"3.000075"
"133620.0";"3.048309"
"133630.0";"3.10504"
"133640.0";"3.031086"
"133650.0";"3.069748"
"133660.0";"2.860991"
"133670.0";"2.838541"
"133680.0";"2.827389"
"133690.0";"2.926404"
"133700.0";"2.928582"
"133710.0";"3.00367"
"133720.0";"3.111943"
"133730.0";"2.95308"
"133740.0";"2.915528"
"133750.0";"2.938593"
"133760.0";"2.92703"
"133770.0";"2.977703"
"133780.0";"2.972381"
"133790.0";"2.899894"
"133800.0";"2.948476"
"133810.0";"2.953876"
"133820.0";"2.96142"
"133830.0";"2.947156"
"133840.0";"2.899066"
"133850.0";"2.904969"
"133860.0";"2.937492"
"133870.0";"3.042133"
"133880.0";"2.986236"
"133890.0";"3.082568"
"133900.0";"2.945866"
"133910.0";"2.979796"
"133920.0";"2.972129"
"133930.0";"3.05692"
"133940.0";"3.037994"
"133950.0";"3.027349"
"133960.0";"2.95756"
"133970.0";"3.066814"
"133980.0";"3.005868"
"133990.0";"3.000242"
"134000.0";"3.045815"
"134010.0";"2.977489"
"134020.0";"3.030098"
"134030.0";"3.074269"
"134040.0";"2.874689"
"134050.0";"2.89147"
"134060.0";"3.032239"
"134070.0";"3.048012"
"134080.0";"2.940881"
"134090.0";"2.939921"
"134100.0";"2.986234"
"134110.0";"2.989147"
"134120.0";"3.111717"
"134130.0";"3.031352"
"134140.0";"2.989361"
"134150.0";"3.035126"
"134160.0";"3.030764"
"134170.0";"3.058648"
"134180.0";"3.042675"
"134190.0";"3.071584"
"134200.0";"3.093136"
"134210.0";"3.102746"
"134220.0";"3.145035"
"134230.0";"2.993733"
"134240.0";"3.052304"
"134250.0";"3.174838"
"134260.0";"3.155562"
"134270.0";"2.955573"
"134280.0";"2.974675"
"134290.0";"3.133644"
"134300.0";"2.970419"
"134310.0";"2.962748"
"134320.0";"2.99043"
"134330.0";"2.90396"
"134340.0";"2.88252"
"134350.0";"2.93769"
"134360.0";"3.026381"
"134370.0";"2.90556"
"134380.0";"3.071626"
"134390.0";"2.998722"
"134400.0";"3.01308"
"134410.0";"2.952547"
"134420.0";"2.95705"
"134430.0";"2.98384"
"134440.0";"2.957227"
"134450.0";"3.096227"
"134460.0";"3.075389"
"134470.0";"3.195702"
"134480.0";"3.2604"
"134490.0";"3.16937"
"134500.0";"3.143795"
"134510.0";"3.183797"
"134520.0";"3.141447"
"134530.0";"3.446179"
"134540.0";"3.291973"
"134550.0";"3.254936"
"134560.0";"3.13237"
"134570.0";"3.283913"
"134580.0";"3.376572"
"134590.0";"3.439463"
"134600.0";"3.317192"
"134610.0";"3.254745"
"134620.0";"3.155398"
"134630.0";"3.186962"
"134640.0";"3.204147"
"134650.0";"3.178693"
"134660.0";"3.152021"
"134670.0";"3.320217"
"134680.0";"3.321001"
"134690.0";"3.220833"
"134700.0";"3.312552"
"134710.0";"3.46548"
"134720.0";"3.237343"
"134730.0";"3.234031"
"134740.0";"3.332039"
"134750.0";"3.305531"
"134760.0";"3.257042"
"134770.0";"3.448877"
"134780.0";"3.378973"
"134790.0";"3.462817"
"134800.0";"3.139529"
"134810.0";"3.260796"
"134820.0";"3.122242"
"134830.0";"3.009355"
"134840.0";"3.126584"
"134850.0";"3.148259"
"134860.0";"2.962934"
"134870.0";"2.942222"
"134880.0";"3.065865"
"134890.0";"3.018957"
"134900.0";"2.968714"
"134910.0";"3.033002"
"134920.0";"2.986501"
"134930.0";"3.113928"
"134940.0";"2.993623"
"134950.0";"3.134927"
"134960.0";"3.128117"
"134970.0";"3.098488"
"134980.0";"2.971403"
"134990.0";"2.991701"
"135000.0";"2.962111"
"135010.0";"2.822074"
"135020.0";"2.925604"
"135030.0";"3.045878"
"135040.0";"3.096589"
"135050.0";"3.036479"
"135060.0";"3.047438"
"135070.0";"2.920701"
"135080.0";"2.961029"
"135090.0";"2.879301"
"135100.0";"2.813647"
"135110.0";"2.883726"
"135120.0";"2.900292"
"135130.0";"3.17876"
"135140.0";"3.227023"
"135150.0";"3.133764"
"135160.0";"3.113034"
"135170.0";"3.080173"
"135180.0";"3.166898"
"135190.0";"3.134632"
"135200.0";"3.180487"
"135210.0";"3.120424"
"135220.0";"3.081933"
"135230.0";"3.108817"
"135240.0";"3.102126"
"135250.0";"3.103769"
"135260.0";"3.134648"
"135270.0";"3.024479"
"135280.0";"3.071149"
"135290.0";"3.035815"
"135300.0";"3.038751"
"135310.0";"3.171026"
"135320.0";"3.263869"
"135330.0";"3.207802"
"135340.0";"3.442722"
"135350.0";"3.396809"
"135360.0";"3.379662"
"135370.0";"3.408712"
"135380.0";"3.471632"
"135390.0";"3.518065"
"135400.0";"3.540843"
"135410.0";"3.384604"
"135420.0";"3.67327"
"135430.0";"3.493829"
"135440.0";"3.438559"
"135450.0";"3.221946"
"135460.0";"3.444869"
"135470.0";"3.290944"
"135480.0";"3.417239"
"135490.0";"3.470208"
"135500.0";"3.303774"
"135510.0";"3.373809"
"135520.0";"3.437958"
"135530.0";"3.512415"
"135540.0";"3.40205"
"135550.0";"3.320448"
"135560.0";"3.554537"
"135570.0";"3.636511"
"135580.0";"3.521097"
"135590.0";"3.428777"
"135600.0";"3.501055"
"135610.0";"3.349558"
"135620.0";"3.436059"
"135630.0";"3.297238"
"135640.0";"3.382104"
"135650.0";"3.389649"
"135660.0";"3.373482"
"135670.0";"3.40627"
"135680.0";"3.222999"
"135690.0";"3.224212"
"135700.0";"3.277041"
"135710.0";"3.33621"
"135720.0";"3.384528"
"135730.0";"3.391586"
"135740.0";"3.363478"
"135750.0";"3.467202"
"135760.0";"3.44303"
"135770.0";"3.368645"
"135780.0";"3.368783"
"135790.0";"3.323876"
"135800.0";"3.43"
"135810.0";"3.476309"
"135820.0";"3.37911"
"135830.0";"3.31134"
"135840.0";"3.367089"
"135850.0";"3.351117"
"135860.0";"3.307793"
"135870.0";"3.404396"
"135880.0";"3.623423"
"135890.0";"3.574258"
"135900.0";"3.508696"
"135910.0";"3.451499"
"135920.0";"3.421688"
"135930.0";"3.326942"
"135940.0";"3.443474"
"135950.0";"3.471775"
"135960.0";"3.455556"
"135970.0";"3.558012"
"135980.0";"3.475478"
"135990.0";"3.521803"
"136000.0";"3.388305"
"136010.0";"3.291463"
"136020.0";"3.314127"
"136030.0";"3.225616"
"136040.0";"3.19379"
"136050.0";"3.171993"
"136060.0";"3.345508"
"136070.0";"3.197654"
"136080.0";"3.297987"
"136090.0";"3.195781"
"136100.0";"3.12782"
"136110.0";"3.164125"
"136120.0";"3.181648"
"136130.0";"3.06152"
"136140.0";"3.12938"
"136150.0";"3.11047"
"136160.0";"3.196478"
"136170.0";"3.22031"
"136180.0";"3.273162"
"136190.0";"3.076207"
"136200.0";"3.154939"
"136210.0";"3.154146"
"136220.0";"3.090228"
"136230.0";"3.081802"
"136240.0";"2.993661"
"136250.0";"2.993055"
"136260.0";"3.104663"
"136270.0";"3.198115"
"136280.0";"3.302627"
"136290.0";"3.260922"
"136300.0";"3.04645"
"136310.0";"3.189842"
"136320.0";"3.221143"
"136330.0";"3.112589"
"136340.0";"3.061392"
"136350.0";"3.059641"
"136360.0";"3.162402"
"136370.0";"3.126834"
"136380.0";"3.15209"
"136390.0";"3.078619"
"136400.0";"3.096493"
"136410.0";"3.172846"
"136420.0";"3.233971"
"136430.0";"3.133587"
"136440.0";"3.141214"
"136450.0";"3.167162"
"136460.0";"3.038901"
"136470.0";"3.099124"
"136480.0";"3.121148"
"136490.0";"3.208248"
"136500.0";"3.162406"
"136510.0";"3.110706"
"136520.0";"3.141403"
"136530.0";"3.079566"
"136540.0";"3.075258"
"136550.0";"3.170388"
"136560.0";"3.119627"
"136570.0";"3.076972"
"136580.0";"3.159222"
"136590.0";"3.128211"
"136600.0";"3.143358"
"136610.0";"3.151721"
"136620.0";"3.165729"
"136630.0";"3.137296"
"136640.0";"3.073834"
"136650.0";"3.205268"
"136660.0";"3.105175"
"136670.0";"3.158961"
"136680.0";"3.107106"
"136690.0";"3.131031"
"136700.0";"3.168389"
"136710.0";"3.328688"
"136720.0";"3.290189"
"136730.0";"3.110642"
"136740.0";"3.0808"
"136750.0";"3.16148"
"136760.0";"3.22194"
"136770.0";"3.247506"
"136780.0";"3.205781"
"136790.0";"3.2722"
"136800.0";"3.120301"
"136810.0";"3.314462"
"136820.0";"3.244891"
"136830.0";"3.24218"
"136840.0";"3.331047"
"136850.0";"3.295316"
"136860.0";"3.394142"
"136870.0";"3.335694"
"136880.0";"3.239014"
"136890.0";"3.195457"
"136900.0";"3.182443"
"136910.0";"3.216969"
"136920.0";"3.222291"
"136930.0";"3.164699"
"136940.0";"3.291889"
"136950.0";"3.180432"
"136960.0";"3.138048"
"136970.0";"3.078567"
"136980.0";"3.259636"
"136990.0";"3.146685"
"137000.0";"3.131192"
"137010.0";"3.171314"
"137020.0";"3.027153"
"137030.0";"3.202919"
"137040.0";"3.266451"
"137050.0";"3.287274"
"137060.0";"3.324584"
"137070.0";"3.258441"
"137080.0";"3.261672"
"137090.0";"3.238907"
"137100.0";"3.168811"
"137110.0";"3.137223"
"137120.0";"3.000674"
"137130.0";"3.101585"
"137140.0";"3.106088"
"137150.0";"3.059684"
"137160.0";"3.253229"
"137170.0";"3.28604"
"137180.0";"3.147186"
"137190.0";"3.262487"
"137200.0";"3.180663"
"137210.0";"3.130563"
"137220.0";"3.079288"
"137230.0";"3.060131"
"137240.0";"3.098905"
"137250.0";"3.053042"
"137260.0";"3.085078"
"137270.0";"3.086214"
"137280.0";"3.201442"
"137290.0";"3.179105"
"137300.0";"3.109779"
"137310.0";"3.163581"
"137320.0";"3.100256"
"137330.0";"3.317997"
"137340.0";"3.192201"
"137350.0";"3.149601"
"137360.0";"3.088988"
"137370.0";"3.225849"
"137380.0";"3.348041"
"137390.0";"3.168433"
"137400.0";"3.318986"
"137410.0";"3.16601"
"137420.0";"3.034813"
"137430.0";"3.007668"
"137440.0";"2.867486"
"137450.0";"3.014998"
"137460.0";"2.978239"
"137470.0";"3.023242"
"137480.0";"3.094741"
"137490.0";"3.030745"
"137500.0";"3.013696"
"137510.0";"2.974016"
"137520.0";"2.901639"
"137530.0";"2.848139"
"137540.0";"2.987106"
"137550.0";"3.132137"
"137560.0";"2.973894"
"137570.0";"3.044179"
"137580.0";"3.032448"
"137590.0";"3.036819"
"137600.0";"2.940424"
"137610.0";"2.91503"
"137620.0";"2.933482"
"137630.0";"2.943492"
"137640.0";"2.867998"
"137650.0";"2.893804"
"137660.0";"2.922724"
"137670.0";"2.825587"
"137680.0";"2.879167"
"137690.0";"2.94557"
"137700.0";"2.875861"
"137710.0";"2.914517"
"137720.0";"2.905885"
"137730.0";"2.896837"
"137740.0";"2.970777"
"137750.0";"2.951454"
"137760.0";"2.899907"
"137770.0";"2.902677"
"137780.0";"2.807648"
"137790.0";"2.959616"
"137800.0";"3.001007"
"137810.0";"2.899341"
"137820.0";"2.997363"
"137830.0";"2.924843"
"137840.0";"2.958663"
"137850.0";"2.935949"
"137860.0";"2.988389"
"137870.0";"2.878142"
"137880.0";"2.893231"
"137890.0";"2.932219"
"137900.0";"3.009876"
"137910.0";"2.980785"
"137920.0";"3.002082"
"137930.0";"3.006752"
"137940.0";"3.073134"
"137950.0";"3.123813"
"137960.0";"3.124071"
"137970.0";"3.098743"
"137980.0";"3.132343"
"137990.0";"3.142257"
"138000.0";"3.227138"
"138010.0";"3.290845"
"138020.0";"3.312762"
"138030.0";"3.163533"
"138040.0";"3.273661"
"138050.0";"3.260449"
"138060.0";"3.367537"
"138070.0";"3.331942"
"138080.0";"3.323168"
"138090.0";"3.368682"
"138100.0";"3.324826"
"138110.0";"3.323841"
"138120.0";"3.277852"
"138130.0";"3.314025"
"138140.0";"3.257489"
"138150.0";"3.291089"
"138160.0";"3.271136"
"138170.0";"3.256753"
"138180.0";"3.326765"
"138190.0";"3.161469"
"138200.0";"3.245091"
"138210.0";"3.152982"
"138220.0";"3.2472"
"138230.0";"3.200697"
"138240.0";"3.239472"
"138250.0";"3.142129"
"138260.0";"3.18686"
"138270.0";"3.161149"
"138280.0";"3.226867"
"138290.0";"3.179686"
"138300.0";"3.229759"
"138310.0";"3.136272"
"138320.0";"3.208687"
"138330.0";"3.214728"
"138340.0";"3.213886"
"138350.0";"3.130468"
"138360.0";"3.081521"
"138370.0";"3.112074"
"138380.0";"3.123933"
"138390.0";"3.072887"
"138400.0";"3.084051"
"138410.0";"2.991616"
"138420.0";"2.992122"
"138430.0";"2.96351"
"138440.0";"2.918181"
"138450.0";"2.89706"
"138460.0";"2.952202"
"138470.0";"2.993809"
"138480.0";"3.003065"
"138490.0";"2.92641"
"138500.0";"2.952062"
"138510.0";"3.045583"
"138520.0";"3.053988"
"138530.0";"3.03231"
"138540.0";"3.18969"
"138550.0";"3.169254"
"138560.0";"3.070802"
"138570.0";"3.074024"
"138580.0";"3.038679"
"138590.0";"3.110358"
"138600.0";"3.09624"
"138610.0";"3.135552"
"138620.0";"3.098985"
"138630.0";"2.888152"
"138640.0";"2.930093"
"138650.0";"2.940072"
"138660.0";"3.023093"
"138670.0";"2.917627"
"138680.0";"3.083674"
"138690.0";"3.074358"
"138700.0";"3.090567"
"138710.0";"2.976055"
"138720.0";"3.091787"
"138730.0";"3.079742"
"138740.0";"3.095644"
"138750.0";"3.129337"
"138760.0";"3.039865"
"138770.0";"3.104264"
"138780.0";"3.028794"
"138790.0";"3.017136"
"138800.0";"3.003734"
"138810.0";"3.197468"
"138820.0";"3.103914"
"138830.0";"3.109425"
"138840.0";"3.204741"
"138850.0";"3.088322"
"138860.0";"3.185338"
"138870.0";"3.062894"
"138880.0";"3.09803"
"138890.0";"3.153407"
"138900.0";"3.209025"
"138910.0";"3.147229"
"138920.0";"3.138854"
"138930.0";"3.21973"
"138940.0";"3.169048"
"138950.0";"3.188308"
"138960.0";"3.2924"
"138970.0";"3.258433"
"138980.0";"3.202841"
"138990.0";"3.182449"
"139000.0";"3.192411"
"139010.0";"3.364614"
"139020.0";"3.400308"
"139030.0";"3.319872"
"139040.0";"3.278699"
"139050.0";"3.236693"
"139060.0";"3.259116"
"139070.0";"3.147288"
"139080.0";"3.329303"
"139090.0";"3.362243"
"139100.0";"3.280432"
"139110.0";"3.388925"
"139120.0";"3.344923"
"139130.0";"3.198375"
"139140.0";"3.211222"
"139150.0";"3.334512"
"139160.0";"3.362494"
"139170.0";"3.329317"
"139180.0";"3.310156"
"139190.0";"3.296704"
"139200.0";"3.148756"
"139210.0";"2.978891"
"139220.0";"2.986183"
"139230.0";"3.078328"
"139240.0";"3.16942"
"139250.0";"3.29135"
"139260.0";"3.152147"
"139270.0";"3.131141"
"139280.0";"3.186693"
"139290.0";"3.195382"
"139300.0";"3.234908"
"139310.0";"3.283336"
"139320.0";"3.221321"
"139330.0";"3.243772"
"139340.0";"3.362371"
"139350.0";"3.227229"
"139360.0";"3.110418"
"139370.0";"3.218925"
"139380.0";"3.190961"
"139390.0";"3.351172"
"139400.0";"3.389402"
"139410.0";"3.297156"
"139420.0";"3.245678"
"139430.0";"3.273771"
"139440.0";"3.256289"
"139450.0";"3.397675"
"139460.0";"3.381264"
"139470.0";"3.288551"
"139480.0";"3.222783"
"139490.0";"3.122894"
"139500.0";"3.153787"
"139510.0";"3.216177"
"139520.0";"3.310877"
"139530.0";"3.209869"
"139540.0";"3.265305"
"139550.0";"3.188489"
"139560.0";"3.268094"
"139570.0";"3.327888"
"139580.0";"3.226653"
"139590.0";"3.298167"
"139600.0";"3.205502"
"139610.0";"3.319889"
"139620.0";"3.255203"
"139630.0";"3.266003"
"139640.0";"3.320593"
"139650.0";"3.307546"
"139660.0";"3.390106"
"139670.0";"3.344596"
"139680.0";"3.195092"
"139690.0";"3.091649"
"139700.0";"3.221323"
"139710.0";"3.195692"
"139720.0";"3.093179"
"139730.0";"3.135106"
"139740.0";"3.073565"
"139750.0";"3.107234"
"139760.0";"2.857212"
"139770.0";"2.868772"
"139780.0";"2.941377"
"139790.0";"2.987388"
"139800.0";"3.071804"
"139810.0";"2.895269"
"139820.0";"2.910482"
"139830.0";"3.032724"
"139840.0";"2.871727"
"139850.0";"3.085293"
"139860.0";"3.051759"
"139870.0";"3.029193"
"139880.0";"3.106949"
"139890.0";"3.130285"
"139900.0";"3.135447"
"139910.0";"3.120957"
"139920.0";"3.046001"
"139930.0";"3.187318"
"139940.0";"3.145797"
"139950.0";"3.11604"
"139960.0";"3.198972"
"139970.0";"3.101234"
"139980.0";"3.279728"
"139990.0";"3.242861"
"140000.0";"3.156231"
"140010.0";"3.065872"
"140020.0";"3.181455"
"140030.0";"3.266073"
"140040.0";"3.212331"
"140050.0";"3.21672"
"140060.0";"3.19188"
"140070.0";"3.178025"
"140080.0";"3.171117"
"140090.0";"3.29842"
"140100.0";"3.321401"
"140110.0";"3.300298"
"140120.0";"3.228494"
"140130.0";"3.179029"
"140140.0";"3.194294"
"140150.0";"3.132882"
"140160.0";"3.151326"
"140170.0";"3.145193"
"140180.0";"3.094826"
"140190.0";"3.227759"
"140200.0";"3.059543"
"140210.0";"3.193091"
"140220.0";"3.146976"
"140230.0";"3.245952"
"140240.0";"3.30606"
"140250.0";"3.19148"
"140260.0";"3.19385"
"140270.0";"3.147053"
"140280.0";"3.149146"
"140290.0";"3.198892"
"140300.0";"3.319837"
"140310.0";"3.277679"
"140320.0";"3.193349"
"140330.0";"3.146098"
"140340.0";"3.143672"
"140350.0";"3.17808"
"140360.0";"3.270815"
"140370.0";"3.299554"
"140380.0";"3.184153"
"140390.0";"3.209292"
"140400.0";"3.346091"
"140410.0";"3.277751"
"140420.0";"3.264425"
"140430.0";"3.343279"
"140440.0";"3.307914"
"140450.0";"3.262308"
"140460.0";"3.174528"
"140470.0";"3.24197"
"140480.0";"3.247463"
"140490.0";"3.207915"
"140500.0";"3.234838"
"140510.0";"3.212929"
"140520.0";"3.1312"
"140530.0";"3.146943"
"140540.0";"3.270209"
"140550.0";"3.297324"
"140560.0";"3.236647"
"140570.0";"3.238033"
"140580.0";"3.224206"
"140590.0";"3.212673"
"140600.0";"3.179503"
"140610.0";"3.093567"
"140620.0";"3.070855"
"140630.0";"3.24842"
"140640.0";"3.107626"
"140650.0";"3.18987"
"140660.0";"3.184993"
"140670.0";"3.106846"
"140680.0";"3.119908"
"140690.0";"3.083986"
"140700.0";"3.162862"
"140710.0";"3.181944"
"140720.0";"3.260906"
"140730.0";"3.012856"
"140740.0";"3.105736"
"140750.0";"3.072582"
"140760.0";"3.310401"
"140770.0";"3.279697"
"140780.0";"3.279433"
"140790.0";"3.106788"
"140800.0";"3.117857"
"140810.0";"3.06645"
"140820.0";"3.136715"
"140830.0";"3.240617"
"140840.0";"3.267133"
"140850.0";"3.322737"
"140860.0";"3.352137"
"140870.0";"3.336783"
"140880.0";"3.168593"
"140890.0";"3.200792"
"140900.0";"3.226957"
"140910.0";"3.174752"
"140920.0";"3.2383"
"140930.0";"3.269113"
"140940.0";"3.210679"
"140950.0";"3.238323"
"140960.0";"3.306654"
"140970.0";"3.328048"
"140980.0";"3.266654"
"140990.0";"3.325734"
"141000.0";"3.264106"
"141010.0";"3.251865"
"141020.0";"3.256975"
"141030.0";"3.269589"
"141040.0";"3.177124"
"141050.0";"3.124805"
"141060.0";"3.013552"
"141070.0";"2.960925"
"141080.0";"3.230887"
"141090.0";"3.2733"
"141100.0";"3.265859"
"141110.0";"3.219689"
"141120.0";"3.14768"
"141130.0";"3.175423"
"141140.0";"3.142571"
"141150.0";"3.178024"
"141160.0";"3.162145"
"141170.0";"3.186689"
"141180.0";"3.326385"
"141190.0";"3.383569"
"141200.0";"3.415641"
"141210.0";"3.215925"
"141220.0";"3.206224"
"141230.0";"3.238419"
"141240.0";"3.366889"
"141250.0";"3.256135"
"141260.0";"3.332554"
"141270.0";"3.314715"
"141280.0";"3.269372"
"141290.0";"3.330091"
"141300.0";"3.232281"
"141310.0";"3.2684"
"141320.0";"3.244578"
"141330.0";"3.308715"
"141340.0";"3.223203"
"141350.0";"3.172426"
"141360.0";"3.131224"
"141370.0";"3.331202"
"141380.0";"3.278907"
"141390.0";"3.203746"
"141400.0";"3.212901"
"141410.0";"3.35263"
"141420.0";"3.219317"
"141430.0";"3.132952"
"141440.0";"3.076392"
"141450.0";"3.181811"
"141460.0";"3.207532"
"141470.0";"3.153701"
"141480.0";"3.24135"
"141490.0";"3.303877"
"141500.0";"3.240813"
"141510.0";"3.265342"
"141520.0";"3.201141"
"141530.0";"3.244616"
"141540.0";"3.236504"
"141550.0";"3.15393"
"141560.0";"3.104981"
"141570.0";"3.054185"
"141580.0";"3.054079"
"141590.0";"2.952068"
"141600.0";"2.985575"
"141610.0";"3.182705"
"141620.0";"3.222196"
"141630.0";"3.141162"
"141640.0";"3.224406"
"141650.0";"3.135725"
"141660.0";"3.102516"
"141670.0";"3.173294"
"141680.0";"3.081357"
"141690.0";"3.147655"
"141700.0";"3.225389"
"141710.0";"3.216087"
"141720.0";"3.103748"
"141730.0";"3.166183"
"141740.0";"3.182961"
"141750.0";"3.123329"
"141760.0";"3.010209"
"141770.0";"3.172195"
"141780.0";"3.034657"
"141790.0";"3.069788"
"141800.0";"3.191839"
"141810.0";"2.982445"
"141820.0";"2.862497"
"141830.0";"2.870129"
"141840.0";"2.790577"
"141850.0";"2.968122"
"141860.0";"3.06611"
"141870.0";"3.015929"
"141880.0";"3.306213"
"141890.0";"3.044769"
"141900.0";"3.057972"
"141910.0";"3.146281"
"141920.0";"3.006508"
"141930.0";"3.076648"
"141940.0";"3.082473"
"141950.0";"3.191703"
"141960.0";"3.10433"
"141970.0";"3.204315"
"141980.0";"3.208396"
"141990.0";"3.178927"
"142000.0";"3.296373"
"142010.0";"3.305067"
"142020.0";"3.371168"
"142030.0";"3.33023"
"142040.0";"3.260547"
"142050.0";"3.279757"
"142060.0";"3.242906"
"142070.0";"3.156993"
"142080.0";"3.180693"
"142090.0";"3.133271"
"142100.0";"3.255486"
"142110.0";"3.287126"
"142120.0";"3.272316"
"142130.0";"3.289918"
"142140.0";"3.288851"
"142150.0";"3.144908"
"142160.0";"3.138336"
"142170.0";"3.104944"
"142180.0";"3.246643"
"142190.0";"3.243793"
"142200.0";"3.174564"
"142210.0";"3.156572"
"142220.0";"3.200781"
"142230.0";"3.290011"
"142240.0";"3.260535"
"142250.0";"3.307838"
"142260.0";"3.217433"
"142270.0";"3.230406"
"142280.0";"3.252018"
"142290.0";"3.189517"
"142300.0";"3.266699"
"142310.0";"3.240386"
"142320.0";"3.206738"
"142330.0";"3.155247"
"142340.0";"3.121842"
"142350.0";"3.112696"
"142360.0";"3.062096"
"142370.0";"3.258502"
"142380.0";"3.152868"
"142390.0";"2.951311"
"142400.0";"2.854975"
"142410.0";"2.959815"
"142420.0";"2.930037"
"142430.0";"2.904695"
"142440.0";"2.934182"
"142450.0";"3.055125"
"142460.0";"2.942714"
"142470.0";"3.059649"
"142480.0";"3.038838"
"142490.0";"3.017069"
"142500.0";"2.895138"
"142510.0";"2.930828"
"142520.0";"2.914256"
"142530.0";"2.957954"
"142540.0";"2.921335"
"142550.0";"3.053661"
"142560.0";"2.985731"
"142570.0";"3.045823"
"142580.0";"2.906486"
"142590.0";"2.951839"
"142600.0";"2.91722"
"142610.0";"2.935732"
"142620.0";"3.028005"
"142630.0";"3.112612"
"142640.0";"3.013708"
"142650.0";"2.983893"
"142660.0";"2.973542"
"142670.0";"2.852955"
"142680.0";"2.984902"
"142690.0";"2.905345"
"142700.0";"2.890082"
"142710.0";"2.893022"
"142720.0";"2.804378"
"142730.0";"3.077859"
"142740.0";"3.134427"
"142750.0";"3.11265"
"142760.0";"3.116255"
"142770.0";"2.958232"
"142780.0";"2.967346"
"142790.0";"3.096087"
"142800.0";"3.098991"
"142810.0";"2.964418"
"142820.0";"3.186942"
"142830.0";"3.124378"
"142840.0";"3.084332"
"142850.0";"3.136706"
"142860.0";"2.948676"
"142870.0";"3.024337"
"142880.0";"3.187144"
"142890.0";"3.064832"
"142900.0";"3.051389"
"142910.0";"3.091408"
"142920.0";"2.997116"
"142930.0";"2.986"
"142940.0";"3.033698"
"142950.0";"3.040919"
"142960.0";"3.089498"
"142970.0";"3.088695"
"142980.0";"3.102199"
"142990.0";"3.156307"
"143000.0";"3.038527"
"143010.0";"3.141715"
"143020.0";"3.163423"
"143030.0";"3.126498"
"143040.0";"3.046285"
"143050.0";"3.035262"
"143060.0";"3.074642"
"143070.0";"2.967636"
"143080.0";"2.780454"
"143090.0";"3.039795"
"143100.0";"2.985247"
"143110.0";"3.015673"
"143120.0";"2.936715"
"143130.0";"2.926346"
"143140.0";"2.909242"
"143150.0";"2.748719"
"143160.0";"2.886081"
"143170.0";"2.680623"
"143180.0";"2.810111"
"143190.0";"2.986182"
"143200.0";"2.952478"
