# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"180830.0";"2.186113"
"180840.0";"2.208054"
"180850.0";"2.117744"
"180860.0";"2.121099"
"180870.0";"2.179969"
"180880.0";"2.127306"
"180890.0";"2.138979"
"180900.0";"2.059214"
"180910.0";"2.195543"
"180920.0";"2.132733"
"180930.0";"2.132421"
"180940.0";"2.201307"
"180950.0";"2.193355"
"180960.0";"2.024385"
"180970.0";"2.137779"
"180980.0";"2.062186"
"180990.0";"2.204702"
"181000.0";"2.056539"
"181010.0";"2.043375"
"181020.0";"2.129476"
"181030.0";"2.181257"
"181040.0";"2.164369"
"181050.0";"2.087731"
"181060.0";"2.160828"
"181070.0";"2.079133"
"181080.0";"2.08809"
"181090.0";"2.140483"
"181100.0";"2.101036"
"181110.0";"2.104873"
"181120.0";"2.080216"
"181130.0";"2.089808"
"181140.0";"2.182262"
"181150.0";"2.143035"
"181160.0";"2.065401"
"181170.0";"2.13185"
"181180.0";"2.175499"
"181190.0";"2.148763"
"181200.0";"2.201106"
"181210.0";"2.179074"
"181220.0";"2.159182"
"181230.0";"2.164882"
"181240.0";"2.094828"
"181250.0";"2.094285"
"181260.0";"2.01879"
"181270.0";"2.11352"
"181280.0";"2.068745"
"181290.0";"2.146274"
"181300.0";"2.173416"
"181310.0";"2.161101"
"181320.0";"2.125771"
"181330.0";"2.095096"
"181340.0";"2.160419"
"181350.0";"2.133859"
"181360.0";"2.183528"
"181370.0";"2.0494"
"181380.0";"2.00044"
"181390.0";"2.177438"
"181400.0";"2.109001"
"181410.0";"2.144543"
"181420.0";"2.134348"
"181430.0";"2.074746"
"181440.0";"2.177769"
"181450.0";"2.199632"
"181460.0";"2.026041"
"181470.0";"2.103392"
"181480.0";"2.187221"
"181490.0";"2.114418"
"181500.0";"2.125467"
"181510.0";"2.104715"
"181520.0";"2.143676"
"181530.0";"2.11205"
"181540.0";"2.135352"
"181550.0";"2.119652"
"181560.0";"2.150172"
"181570.0";"2.175478"
"181580.0";"2.098619"
"181590.0";"2.064518"
"181600.0";"2.18521"
"181610.0";"2.144793"
"181620.0";"2.108908"
"181630.0";"2.138842"
"181640.0";"2.063533"
"181650.0";"2.062905"
"181660.0";"1.992244"
"181670.0";"2.160166"
"181680.0";"2.185947"
"181690.0";"2.131902"
"181700.0";"2.121182"
"181710.0";"2.091755"
"181720.0";"2.113486"
"181730.0";"2.123068"
"181740.0";"2.066476"
"181750.0";"2.170701"
"181760.0";"2.184077"
"181770.0";"2.107051"
"181780.0";"2.09973"
"181790.0";"2.038419"
"181800.0";"2.137106"
"181810.0";"2.165889"
"181820.0";"2.150639"
"181830.0";"2.208316"
"181840.0";"2.103995"
"181850.0";"2.106722"
"181860.0";"2.173342"
"181870.0";"2.185353"
"181880.0";"2.104197"
"181890.0";"2.195936"
"181900.0";"2.10244"
"181910.0";"2.116945"
"181920.0";"2.144338"
"181930.0";"2.271501"
"181940.0";"2.14959"
"181950.0";"2.178347"
"181960.0";"2.058435"
"181970.0";"2.164889"
"181980.0";"2.137877"
"181990.0";"2.114055"
"182000.0";"2.179527"
"182010.0";"2.082035"
"182020.0";"2.035618"
"182030.0";"2.100287"
"182040.0";"2.135213"
"182050.0";"2.120513"
"182060.0";"2.14689"
"182070.0";"2.17308"
"182080.0";"2.213777"
"182090.0";"2.099219"
"182100.0";"2.073481"
"182110.0";"2.081509"
"182120.0";"2.25723"
"182130.0";"2.182997"
"182140.0";"2.172695"
"182150.0";"2.116141"
"182160.0";"2.153397"
"182170.0";"2.191203"
"182180.0";"2.143162"
"182190.0";"2.134927"
"182200.0";"2.178914"
"182210.0";"2.17369"
"182220.0";"2.099833"
"182230.0";"2.196763"
"182240.0";"2.121704"
"182250.0";"2.079454"
"182260.0";"2.206954"
"182270.0";"2.164492"
"182280.0";"2.191546"
"182290.0";"2.147395"
"182300.0";"2.128162"
"182310.0";"2.125747"
"182320.0";"2.235769"
"182330.0";"2.210603"
"182340.0";"2.188667"
"182350.0";"2.108173"
"182360.0";"2.189034"
"182370.0";"2.165905"
"182380.0";"2.159318"
"182390.0";"2.162746"
"182400.0";"2.186458"
"182410.0";"2.157085"
"182420.0";"2.132436"
"182430.0";"2.15915"
"182440.0";"2.126678"
"182450.0";"2.252342"
"182460.0";"2.15338"
"182470.0";"2.194613"
"182480.0";"2.249774"
"182490.0";"2.15589"
"182500.0";"2.131128"
"182510.0";"2.19456"
"182520.0";"2.1747"
"182530.0";"2.107702"
"182540.0";"2.264012"
"182550.0";"2.122604"
"182560.0";"2.145851"
"182570.0";"2.206176"
"182580.0";"2.166226"
"182590.0";"2.129483"
"182600.0";"2.213758"
"182610.0";"2.187419"
"182620.0";"2.198843"
"182630.0";"2.100948"
"182640.0";"2.187169"
"182650.0";"2.203854"
"182660.0";"2.143337"
"182670.0";"2.182278"
"182680.0";"2.120632"
"182690.0";"2.164054"
"182700.0";"2.167381"
"182710.0";"2.13035"
"182720.0";"2.176115"
"182730.0";"2.217087"
"182740.0";"2.180532"
"182750.0";"2.098759"
"182760.0";"2.130486"
"182770.0";"2.114059"
"182780.0";"2.178678"
"182790.0";"2.182753"
"182800.0";"2.251547"
"182810.0";"2.170491"
"182820.0";"2.093115"
"182830.0";"2.209099"
"182840.0";"2.150672"
"182850.0";"2.140139"
"182860.0";"2.129756"
"182870.0";"2.060872"
"182880.0";"2.138205"
"182890.0";"2.190545"
"182900.0";"2.158012"
"182910.0";"2.096695"
"182920.0";"2.1856"
"182930.0";"2.149674"
"182940.0";"2.14423"
"182950.0";"2.153631"
"182960.0";"2.171929"
"182970.0";"2.175896"
"182980.0";"2.188442"
"182990.0";"2.15659"
"183000.0";"1.993234"
"183010.0";"2.212596"
"183020.0";"2.145883"
"183030.0";"2.091283"
"183040.0";"2.169919"
"183050.0";"2.136283"
"183060.0";"2.249011"
"183070.0";"2.108321"
"183080.0";"2.209526"
"183090.0";"2.149543"
"183100.0";"2.186924"
"183110.0";"2.140162"
"183120.0";"2.126247"
"183130.0";"2.152842"
"183140.0";"2.185308"
"183150.0";"2.163188"
"183160.0";"2.122201"
"183170.0";"2.164736"
"183180.0";"2.083036"
"183190.0";"2.153918"
"183200.0";"2.247304"
"183210.0";"2.185928"
"183220.0";"2.195115"
"183230.0";"2.193357"
"183240.0";"2.21506"
"183250.0";"2.202716"
"183260.0";"2.159278"
"183270.0";"2.202166"
"183280.0";"2.189779"
"183290.0";"2.113142"
"183300.0";"2.147511"
"183310.0";"2.199932"
"183320.0";"2.186706"
"183330.0";"2.199125"
"183340.0";"2.142027"
"183350.0";"2.22288"
"183360.0";"2.157604"
"183370.0";"2.261185"
"183380.0";"2.187292"
"183390.0";"2.148332"
"183400.0";"2.14155"
"183410.0";"2.080868"
"183420.0";"2.059948"
"183430.0";"2.110485"
"183440.0";"2.118689"
"183450.0";"2.154685"
"183460.0";"2.118447"
"183470.0";"2.091249"
"183480.0";"2.141459"
"183490.0";"2.186653"
"183500.0";"2.087406"
"183510.0";"2.152138"
"183520.0";"2.108327"
"183530.0";"2.195662"
"183540.0";"2.27205"
"183550.0";"2.087965"
"183560.0";"2.191179"
"183570.0";"2.185409"
"183580.0";"2.121855"
"183590.0";"2.21533"
"183600.0";"2.230013"
"183610.0";"2.179309"
"183620.0";"2.192471"
"183630.0";"2.140113"
"183640.0";"2.14374"
"183650.0";"2.261751"
"183660.0";"2.140692"
"183670.0";"2.171341"
"183680.0";"2.214716"
"183690.0";"2.131224"
"183700.0";"2.197481"
"183710.0";"2.120871"
"183720.0";"2.187613"
"183730.0";"2.085828"
"183740.0";"2.14649"
"183750.0";"2.179918"
"183760.0";"2.129516"
"183770.0";"2.144491"
"183780.0";"2.118104"
"183790.0";"2.071849"
"183800.0";"2.025667"
"183810.0";"2.165911"
"183820.0";"2.120912"
"183830.0";"2.129363"
"183840.0";"2.056373"
"183850.0";"2.207101"
"183860.0";"2.114464"
"183870.0";"2.11941"
"183880.0";"2.094883"
"183890.0";"1.999841"
"183900.0";"2.117306"
"183910.0";"2.065969"
"183920.0";"2.146703"
"183930.0";"2.113786"
"183940.0";"2.173378"
"183950.0";"2.00862"
"183960.0";"2.047751"
"183970.0";"2.098677"
"183980.0";"2.140012"
"183990.0";"2.034698"
"184000.0";"2.160676"
"184010.0";"2.235852"
"184020.0";"2.171149"
"184030.0";"2.119041"
"184040.0";"2.226734"
"184050.0";"2.209938"
"184060.0";"2.248031"
"184070.0";"2.094618"
"184080.0";"2.063625"
"184090.0";"2.168745"
"184100.0";"2.147445"
"184110.0";"2.115319"
"184120.0";"2.149261"
"184130.0";"2.128864"
"184140.0";"2.113759"
"184150.0";"2.139098"
"184160.0";"2.194177"
"184170.0";"2.225446"
"184180.0";"2.235761"
"184190.0";"2.181015"
"184200.0";"2.155266"
"184210.0";"2.195877"
"184220.0";"2.187716"
"184230.0";"2.170687"
"184240.0";"2.103319"
"184250.0";"2.202165"
"184260.0";"2.206972"
"184270.0";"2.214961"
"184280.0";"2.121147"
"184290.0";"2.208452"
"184300.0";"2.158165"
"184310.0";"2.094682"
"184320.0";"2.116092"
"184330.0";"2.119984"
"184340.0";"2.233496"
"184350.0";"2.108903"
"184360.0";"2.17305"
"184370.0";"2.094301"
"184380.0";"2.140657"
"184390.0";"2.150703"
"184400.0";"2.147244"
"184410.0";"2.152975"
"184420.0";"2.126962"
"184430.0";"2.265091"
"184440.0";"2.172503"
"184450.0";"2.212416"
"184460.0";"2.206717"
"184470.0";"2.165184"
"184480.0";"2.159135"
"184490.0";"2.212857"
"184500.0";"2.222824"
"184510.0";"2.203882"
"184520.0";"2.144585"
"184530.0";"2.232736"
"184540.0";"2.219074"
"184550.0";"2.282684"
"184560.0";"2.2233"
"184570.0";"2.241878"
"184580.0";"2.181206"
"184590.0";"2.112064"
"184600.0";"2.164179"
"184610.0";"2.195663"
"184620.0";"2.127626"
"184630.0";"2.149806"
"184640.0";"2.205379"
"184650.0";"2.154193"
"184660.0";"2.158971"
"184670.0";"2.232612"
"184680.0";"2.097186"
"184690.0";"2.123206"
"184700.0";"2.182806"
"184710.0";"2.143521"
"184720.0";"2.233962"
"184730.0";"2.133904"
"184740.0";"2.204779"
"184750.0";"2.162649"
"184760.0";"2.154575"
"184770.0";"2.206704"
"184780.0";"2.193626"
"184790.0";"2.191818"
"184800.0";"2.157883"
"184810.0";"2.260021"
"184820.0";"2.143379"
"184830.0";"2.112489"
"184840.0";"2.189569"
"184850.0";"2.131521"
"184860.0";"2.133339"
"184870.0";"2.194084"
"184880.0";"2.204129"
"184890.0";"2.230314"
"184900.0";"2.087308"
"184910.0";"2.079801"
"184920.0";"2.22378"
"184930.0";"2.143684"
"184940.0";"2.191854"
"184950.0";"2.139337"
"184960.0";"2.258342"
"184970.0";"2.232271"
"184980.0";"2.135723"
"184990.0";"2.117412"
"185000.0";"2.196831"
"185010.0";"2.100134"
"185020.0";"2.132549"
"185030.0";"2.119835"
"185040.0";"2.109656"
"185050.0";"2.159763"
"185060.0";"2.106405"
"185070.0";"2.067909"
"185080.0";"2.123285"
"185090.0";"2.097959"
"185100.0";"2.12674"
"185110.0";"2.098655"
"185120.0";"2.152253"
"185130.0";"2.17162"
"185140.0";"2.150313"
"185150.0";"2.037688"
"185160.0";"2.015506"
"185170.0";"2.140375"
"185180.0";"2.19357"
"185190.0";"2.158895"
"185200.0";"2.126647"
"185210.0";"2.082818"
"185220.0";"2.193269"
"185230.0";"2.141807"
"185240.0";"2.090404"
"185250.0";"2.151666"
"185260.0";"2.028115"
"185270.0";"2.142428"
"185280.0";"2.08997"
"185290.0";"2.140805"
"185300.0";"2.180488"
"185310.0";"2.134403"
"185320.0";"2.203467"
"185330.0";"2.066916"
"185340.0";"2.162324"
"185350.0";"2.169322"
"185360.0";"2.168562"
"185370.0";"2.162086"
"185380.0";"2.16808"
"185390.0";"2.159037"
"185400.0";"2.15979"
"185410.0";"2.165012"
"185420.0";"2.130773"
"185430.0";"2.152286"
"185440.0";"2.232071"
"185450.0";"2.165021"
"185460.0";"2.149819"
"185470.0";"2.182125"
"185480.0";"2.217223"
"185490.0";"2.164006"
"185500.0";"2.182555"
"185510.0";"2.158226"
"185520.0";"2.214916"
"185530.0";"2.177414"
"185540.0";"2.173237"
"185550.0";"2.214207"
"185560.0";"2.204186"
"185570.0";"2.183584"
"185580.0";"2.178118"
"185590.0";"2.25216"
"185600.0";"2.090545"
"185610.0";"2.161119"
"185620.0";"2.2421"
"185630.0";"2.15188"
"185640.0";"2.16121"
"185650.0";"2.150054"
"185660.0";"2.145672"
"185670.0";"2.230845"
"185680.0";"2.266813"
"185690.0";"2.219953"
"185700.0";"2.123272"
"185710.0";"2.242514"
"185720.0";"2.12397"
"185730.0";"2.115366"
"185740.0";"2.094864"
"185750.0";"2.117603"
"185760.0";"2.183943"
"185770.0";"2.12255"
"185780.0";"2.170164"
"185790.0";"2.176373"
"185800.0";"2.210192"
"185810.0";"2.136804"
"185820.0";"2.272134"
"185830.0";"2.220627"
"185840.0";"2.164134"
"185850.0";"2.160608"
"185860.0";"2.160714"
"185870.0";"2.158446"
"185880.0";"2.273983"
"185890.0";"2.214722"
"185900.0";"2.066186"
"185910.0";"2.166368"
"185920.0";"2.163427"
"185930.0";"2.16581"
"185940.0";"2.204979"
"185950.0";"2.16102"
"185960.0";"2.076165"
"185970.0";"2.114327"
"185980.0";"2.167396"
"185990.0";"2.109608"
"186000.0";"2.133993"
"186010.0";"2.168225"
"186020.0";"2.204868"
"186030.0";"2.185939"
"186040.0";"2.193691"
"186050.0";"2.09915"
"186060.0";"2.105892"
"186070.0";"2.183931"
"186080.0";"2.206937"
"186090.0";"2.13811"
"186100.0";"2.145995"
"186110.0";"2.134661"
"186120.0";"2.071703"
"186130.0";"2.143089"
"186140.0";"2.200104"
"186150.0";"2.169575"
"186160.0";"2.15741"
"186170.0";"2.290484"
"186180.0";"2.147969"
"186190.0";"2.168797"
"186200.0";"2.164317"
"186210.0";"2.174811"
"186220.0";"2.132639"
"186230.0";"2.14507"
"186240.0";"2.250409"
"186250.0";"2.227184"
"186260.0";"2.169843"
"186270.0";"2.18651"
"186280.0";"2.083857"
"186290.0";"2.164785"
"186300.0";"2.153226"
"186310.0";"2.205777"
"186320.0";"2.134959"
"186330.0";"2.102343"
"186340.0";"2.13522"
"186350.0";"2.201936"
"186360.0";"2.127851"
"186370.0";"2.146098"
"186380.0";"2.198547"
"186390.0";"2.195987"
"186400.0";"2.03906"
"186410.0";"2.202757"
"186420.0";"2.173002"
"186430.0";"2.211224"
"186440.0";"2.166757"
"186450.0";"2.169187"
"186460.0";"2.043864"
"186470.0";"2.184361"
"186480.0";"2.097457"
"186490.0";"2.126865"
"186500.0";"2.101592"
"186510.0";"2.096554"
"186520.0";"2.134047"
"186530.0";"2.1151"
"186540.0";"2.098746"
"186550.0";"2.103191"
"186560.0";"2.170209"
"186570.0";"2.017849"
"186580.0";"2.119335"
"186590.0";"2.085306"
"186600.0";"2.175245"
"186610.0";"2.102594"
"186620.0";"2.074407"
"186630.0";"2.097249"
"186640.0";"2.221269"
"186650.0";"2.131038"
"186660.0";"2.122319"
"186670.0";"2.177185"
"186680.0";"2.062832"
"186690.0";"2.111236"
"186700.0";"2.205615"
"186710.0";"2.157111"
"186720.0";"2.191452"
"186730.0";"2.105168"
"186740.0";"2.006763"
"186750.0";"2.11716"
"186760.0";"2.19923"
"186770.0";"2.069536"
"186780.0";"2.120435"
"186790.0";"2.112283"
"186800.0";"2.159914"
"186810.0";"2.129589"
"186820.0";"2.215204"
"186830.0";"2.136095"
"186840.0";"2.137116"
"186850.0";"2.111399"
"186860.0";"2.190657"
"186870.0";"2.218925"
"186880.0";"2.15205"
"186890.0";"2.196075"
"186900.0";"2.157996"
"186910.0";"2.261914"
"186920.0";"2.255661"
"186930.0";"2.137551"
"186940.0";"2.137109"
"186950.0";"2.072339"
"186960.0";"2.164958"
"186970.0";"2.113637"
"186980.0";"2.271854"
"186990.0";"2.134115"
"187000.0";"2.0646"
"187010.0";"2.199828"
"187020.0";"2.189799"
"187030.0";"2.270418"
"187040.0";"2.214638"
"187050.0";"2.260493"
"187060.0";"2.143507"
"187070.0";"2.205197"
"187080.0";"2.242997"
"187090.0";"2.109135"
"187100.0";"2.234955"
"187110.0";"2.0955"
"187120.0";"2.197458"
"187130.0";"2.135164"
"187140.0";"2.222668"
"187150.0";"2.151345"
"187160.0";"2.186225"
"187170.0";"2.112788"
"187180.0";"2.105711"
"187190.0";"2.126984"
"187200.0";"2.102876"
"187210.0";"2.248113"
"187220.0";"2.183023"
"187230.0";"2.165067"
"187240.0";"2.150473"
"187250.0";"2.140454"
"187260.0";"2.09886"
"187270.0";"2.112457"
"187280.0";"2.091908"
"187290.0";"2.115669"
"187300.0";"2.155398"
"187310.0";"2.051732"
"187320.0";"2.213388"
"187330.0";"2.068222"
"187340.0";"2.15366"
"187350.0";"2.153183"
"187360.0";"2.137416"
"187370.0";"2.16271"
"187380.0";"2.040792"
"187390.0";"2.112456"
"187400.0";"2.271704"
"187410.0";"2.22875"
"187420.0";"2.1621"
"187430.0";"2.120039"
"187440.0";"2.138336"
"187450.0";"2.186993"
"187460.0";"2.208719"
"187470.0";"2.130121"
"187480.0";"2.20551"
"187490.0";"2.157629"
"187500.0";"2.126543"
"187510.0";"2.193655"
"187520.0";"2.233848"
"187530.0";"2.175129"
"187540.0";"2.259425"
"187550.0";"2.115925"
"187560.0";"2.200797"
"187570.0";"2.150464"
"187580.0";"2.256619"
"187590.0";"2.178911"
"187600.0";"2.18101"
"187610.0";"2.236348"
"187620.0";"2.137967"
"187630.0";"2.170295"
"187640.0";"2.081124"
"187650.0";"2.190694"
"187660.0";"2.14218"
"187670.0";"2.147521"
"187680.0";"2.09954"
"187690.0";"2.05888"
"187700.0";"2.119259"
"187710.0";"2.051126"
"187720.0";"2.124957"
"187730.0";"2.139161"
"187740.0";"2.085709"
"187750.0";"2.104508"
"187760.0";"2.129138"
"187770.0";"2.137423"
"187780.0";"2.066028"
"187790.0";"2.1192"
"187800.0";"2.106652"
"187810.0";"2.090249"
"187820.0";"2.070922"
"187830.0";"2.093083"
"187840.0";"2.096938"
"187850.0";"2.126511"
"187860.0";"2.269117"
"187870.0";"2.144016"
"187880.0";"2.148122"
"187890.0";"2.145707"
"187900.0";"2.166849"
"187910.0";"2.207287"
"187920.0";"2.056966"
"187930.0";"2.113933"
"187940.0";"2.100416"
"187950.0";"2.082227"
"187960.0";"2.246605"
"187970.0";"2.166127"
"187980.0";"2.07928"
"187990.0";"2.160175"
"188000.0";"2.12953"
"188010.0";"2.098449"
"188020.0";"2.10339"
"188030.0";"2.109132"
"188040.0";"2.128786"
"188050.0";"2.165858"
"188060.0";"2.026053"
"188070.0";"2.143937"
"188080.0";"2.085616"
"188090.0";"2.238639"
"188100.0";"2.168862"
"188110.0";"2.135718"
"188120.0";"2.179021"
"188130.0";"2.10435"
"188140.0";"2.131032"
"188150.0";"2.14777"
"188160.0";"2.149156"
"188170.0";"2.131884"
"188180.0";"2.252097"
"188190.0";"2.177414"
"188200.0";"2.142673"
"188210.0";"2.157847"
"188220.0";"2.163831"
"188230.0";"2.137181"
"188240.0";"2.022587"
"188250.0";"2.129175"
"188260.0";"2.080856"
"188270.0";"2.156196"
"188280.0";"2.183223"
"188290.0";"2.181101"
"188300.0";"2.126369"
"188310.0";"2.095488"
"188320.0";"2.014422"
"188330.0";"2.147782"
"188340.0";"2.110373"
"188350.0";"2.103053"
"188360.0";"2.306019"
"188370.0";"2.231734"
"188380.0";"2.150552"
"188390.0";"2.146143"
"188400.0";"2.040165"
"188410.0";"2.037346"
"188420.0";"2.151597"
"188430.0";"2.096062"
"188440.0";"2.207597"
"188450.0";"2.193888"
"188460.0";"2.139071"
"188470.0";"2.079143"
"188480.0";"2.132619"
"188490.0";"2.191168"
"188500.0";"2.129669"
"188510.0";"2.010611"
"188520.0";"2.174381"
"188530.0";"2.119076"
"188540.0";"2.22395"
"188550.0";"2.178139"
"188560.0";"2.197206"
"188570.0";"2.087223"
"188580.0";"2.18255"
"188590.0";"2.125613"
"188600.0";"2.144741"
"188610.0";"2.087661"
"188620.0";"2.203298"
"188630.0";"2.195436"
"188640.0";"2.152291"
"188650.0";"2.241602"
"188660.0";"2.207266"
"188670.0";"2.102166"
"188680.0";"2.145091"
"188690.0";"2.188286"
"188700.0";"2.235939"
"188710.0";"2.162658"
"188720.0";"2.140255"
"188730.0";"2.121981"
"188740.0";"2.159141"
"188750.0";"2.186302"
"188760.0";"2.121453"
"188770.0";"2.183212"
"188780.0";"2.072399"
"188790.0";"2.094404"
"188800.0";"2.094838"
"188810.0";"2.153701"
"188820.0";"2.076175"
"188830.0";"2.22321"
"188840.0";"2.051123"
"188850.0";"2.076906"
"188860.0";"2.166388"
"188870.0";"2.133036"
"188880.0";"2.138223"
"188890.0";"2.032963"
"188900.0";"2.099096"
"188910.0";"2.105695"
"188920.0";"2.125317"
"188930.0";"2.118773"
"188940.0";"2.019189"
"188950.0";"2.133915"
"188960.0";"2.009733"
"188970.0";"2.096166"
"188980.0";"2.079966"
"188990.0";"2.143033"
"189000.0";"2.119611"
"189010.0";"2.074973"
"189020.0";"2.105782"
"189030.0";"2.155915"
"189040.0";"2.146787"
"189050.0";"2.112695"
"189060.0";"2.159477"
"189070.0";"2.100584"
"189080.0";"2.167202"
"189090.0";"2.113384"
"189100.0";"2.105886"
"189110.0";"2.156773"
"189120.0";"2.099069"
"189130.0";"2.180222"
"189140.0";"2.065454"
"189150.0";"2.037748"
"189160.0";"2.049241"
"189170.0";"2.083883"
"189180.0";"2.111135"
"189190.0";"2.157806"
"189200.0";"2.209647"
"189210.0";"2.159308"
"189220.0";"2.142682"
"189230.0";"2.174871"
"189240.0";"2.091182"
"189250.0";"2.122607"
"189260.0";"2.131663"
"189270.0";"2.146017"
"189280.0";"2.10009"
"189290.0";"2.125892"
"189300.0";"2.11921"
"189310.0";"2.127173"
"189320.0";"2.264418"
"189330.0";"2.169061"
"189340.0";"2.085602"
"189350.0";"2.216011"
"189360.0";"2.097281"
"189370.0";"2.088362"
"189380.0";"2.088979"
"189390.0";"2.138135"
"189400.0";"2.116479"
"189410.0";"2.061665"
"189420.0";"2.129279"
"189430.0";"2.176711"
"189440.0";"2.13177"
"189450.0";"2.097929"
"189460.0";"2.103787"
"189470.0";"2.210223"
"189480.0";"2.159458"
"189490.0";"2.057463"
"189500.0";"2.132778"
"189510.0";"2.094772"
"189520.0";"2.067011"
"189530.0";"2.151092"
"189540.0";"2.15105"
"189550.0";"2.193786"
"189560.0";"2.143829"
"189570.0";"2.182525"
"189580.0";"2.162407"
"189590.0";"2.13951"
"189600.0";"2.166816"
"189610.0";"2.120761"
"189620.0";"2.171731"
"189630.0";"2.066845"
"189640.0";"2.101755"
"189650.0";"2.069544"
"189660.0";"2.174501"
"189670.0";"2.011021"
"189680.0";"2.160271"
"189690.0";"2.204808"
"189700.0";"2.090266"
"189710.0";"2.018854"
"189720.0";"2.141815"
"189730.0";"2.136333"
"189740.0";"2.11675"
"189750.0";"2.009944"
"189760.0";"2.239914"
"189770.0";"2.130114"
"189780.0";"2.189518"
"189790.0";"2.078843"
"189800.0";"2.203254"
"189810.0";"2.09939"
"189820.0";"2.125463"
"189830.0";"2.181678"
"189840.0";"2.069198"
"189850.0";"2.12797"
"189860.0";"2.159843"
"189870.0";"2.168184"
"189880.0";"2.158814"
"189890.0";"2.123725"
"189900.0";"2.220993"
"189910.0";"2.193807"
"189920.0";"2.086771"
"189930.0";"2.115511"
"189940.0";"2.139049"
"189950.0";"2.189512"
"189960.0";"2.161902"
"189970.0";"2.069115"
"189980.0";"2.105342"
"189990.0";"2.118764"
"190000.0";"2.116643"
"190010.0";"2.173365"
"190020.0";"2.10485"
"190030.0";"2.207746"
"190040.0";"2.198498"
"190050.0";"2.128452"
"190060.0";"2.190552"
"190070.0";"2.21271"
"190080.0";"2.056244"
"190090.0";"2.146704"
"190100.0";"2.173685"
"190110.0";"2.117362"
"190120.0";"2.140283"
"190130.0";"2.215684"
"190140.0";"2.216631"
"190150.0";"2.177108"
"190160.0";"2.152876"
"190170.0";"2.138"
"190180.0";"2.109587"
"190190.0";"2.116479"
"190200.0";"2.196732"
"190210.0";"2.154525"
"190220.0";"2.212367"
"190230.0";"2.203431"
"190240.0";"2.12919"
"190250.0";"2.167731"
"190260.0";"2.176465"
"190270.0";"2.130144"
"190280.0";"2.119557"
"190290.0";"2.0877"
"190300.0";"2.229961"
"190310.0";"2.146441"
"190320.0";"2.182794"
"190330.0";"2.093166"
"190340.0";"2.160518"
"190350.0";"2.085944"
"190360.0";"2.192739"
"190370.0";"2.215671"
"190380.0";"2.129734"
"190390.0";"2.131946"
"190400.0";"2.138872"
"190410.0";"2.187939"
"190420.0";"2.137852"
"190430.0";"2.13208"
"190440.0";"2.10028"
"190450.0";"2.196616"
"190460.0";"2.153048"
"190470.0";"2.22393"
"190480.0";"2.241509"
"190490.0";"2.173747"
"190500.0";"2.157872"
"190510.0";"2.153219"
"190520.0";"2.231649"
"190530.0";"2.21157"
"190540.0";"2.181297"
"190550.0";"2.180079"
"190560.0";"2.184834"
"190570.0";"2.173126"
"190580.0";"2.170069"
"190590.0";"2.181509"
"190600.0";"2.066735"
"190610.0";"2.219552"
"190620.0";"2.220432"
"190630.0";"2.178969"
"190640.0";"2.104983"
"190650.0";"2.119176"
"190660.0";"2.235031"
"190670.0";"2.067082"
"190680.0";"2.111531"
"190690.0";"2.146735"
"190700.0";"2.206158"
"190710.0";"2.076702"
"190720.0";"2.091215"
"190730.0";"2.128869"
"190740.0";"2.127859"
"190750.0";"2.140567"
"190760.0";"2.110074"
"190770.0";"2.117654"
"190780.0";"2.134108"
"190790.0";"2.105177"
"190800.0";"2.151638"
"190810.0";"2.146972"
"190820.0";"2.196863"
"190830.0";"2.236866"
"190840.0";"2.16675"
"190850.0";"2.107496"
"190860.0";"2.27075"
"190870.0";"2.216312"
"190880.0";"2.137532"
"190890.0";"2.199788"
"190900.0";"2.14674"
"190910.0";"2.159171"
"190920.0";"2.089481"
"190930.0";"2.183213"
"190940.0";"2.115358"
"190950.0";"2.181299"
"190960.0";"2.226241"
"190970.0";"2.131897"
"190980.0";"2.117648"
"190990.0";"2.10663"
"191000.0";"2.142577"
"191010.0";"2.180206"
"191020.0";"2.105288"
"191030.0";"2.126792"
"191040.0";"2.190122"
"191050.0";"2.160207"
"191060.0";"2.146036"
"191070.0";"2.127961"
"191080.0";"2.218191"
"191090.0";"2.234657"
"191100.0";"2.206709"
"191110.0";"2.147298"
"191120.0";"2.112078"
"191130.0";"2.133568"
"191140.0";"2.214329"
"191150.0";"2.187566"
"191160.0";"2.170263"
"191170.0";"2.171273"
"191180.0";"2.153412"
"191190.0";"2.07392"
"191200.0";"2.123472"
"191210.0";"2.216758"
"191220.0";"2.171648"
"191230.0";"2.163069"
"191240.0";"2.248926"
"191250.0";"2.15478"
"191260.0";"2.165534"
"191270.0";"2.198546"
"191280.0";"2.09959"
"191290.0";"2.199686"
"191300.0";"2.245712"
"191310.0";"2.114153"
"191320.0";"2.12775"
"191330.0";"2.237915"
"191340.0";"2.206465"
"191350.0";"2.247661"
"191360.0";"2.232732"
"191370.0";"2.163134"
"191380.0";"2.199358"
"191390.0";"2.112959"
"191400.0";"2.20982"
"191410.0";"2.219371"
"191420.0";"2.132385"
"191430.0";"2.246625"
"191440.0";"2.14811"
"191450.0";"2.154264"
"191460.0";"2.08954"
"191470.0";"2.077266"
