# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"183880.0";"1.104213"
"183890.0";"1.09384"
"183900.0";"1.04393"
"183910.0";"1.059141"
"183920.0";"1.116836"
"183930.0";"1.136798"
"183940.0";"1.099659"
"183950.0";"1.096636"
"183960.0";"1.072681"
"183970.0";"1.08372"
"183980.0";"1.055681"
"183990.0";"1.097852"
"184000.0";"1.039805"
"184010.0";"1.037851"
"184020.0";"1.070622"
"184030.0";"1.081453"
"184040.0";"1.09084"
"184050.0";"1.14779"
"184060.0";"1.055384"
"184070.0";"1.105507"
"184080.0";"1.111009"
"184090.0";"1.107136"
"184100.0";"1.098669"
"184110.0";"1.1524"
"184120.0";"1.070571"
"184130.0";"1.092127"
"184140.0";"1.012786"
"184150.0";"1.056192"
"184160.0";"1.05516"
"184170.0";"1.046533"
"184180.0";"1.029156"
"184190.0";"1.122089"
"184200.0";"1.024885"
"184210.0";"1.029721"
"184220.0";"1.022725"
"184230.0";"1.051081"
"184240.0";"1.047604"
"184250.0";"1.097059"
"184260.0";"1.087229"
"184270.0";"1.084143"
"184280.0";"1.121017"
"184290.0";"1.102493"
"184300.0";"1.068317"
"184310.0";"1.089401"
"184320.0";"1.059331"
"184330.0";"1.043895"
"184340.0";"1.091171"
"184350.0";"1.05231"
"184360.0";"1.078382"
"184370.0";"1.104376"
"184380.0";"1.064381"
"184390.0";"1.080531"
"184400.0";"1.051822"
"184410.0";"1.132709"
"184420.0";"0.9938585"
"184430.0";"1.080812"
"184440.0";"1.016522"
"184450.0";"1.017582"
"184460.0";"1.071949"
"184470.0";"1.052983"
"184480.0";"1.106605"
"184490.0";"1.094922"
"184500.0";"1.154111"
"184510.0";"1.062052"
"184520.0";"1.14835"
"184530.0";"1.102732"
"184540.0";"1.087674"
"184550.0";"1.105688"
"184560.0";"1.110799"
"184570.0";"1.095216"
"184580.0";"1.082178"
"184590.0";"1.090959"
"184600.0";"1.125455"
"184610.0";"1.073373"
"184620.0";"1.098075"
"184630.0";"1.079426"
"184640.0";"1.065879"
"184650.0";"1.113581"
"184660.0";"1.119033"
"184670.0";"1.060829"
"184680.0";"1.112377"
"184690.0";"1.08344"
"184700.0";"1.092134"
"184710.0";"1.067025"
"184720.0";"1.06422"
"184730.0";"1.082276"
"184740.0";"1.128107"
"184750.0";"1.097281"
"184760.0";"1.143423"
"184770.0";"1.137405"
"184780.0";"1.123458"
"184790.0";"1.131348"
"184800.0";"1.096522"
"184810.0";"1.068242"
"184820.0";"1.100894"
"184830.0";"1.068052"
"184840.0";"1.047171"
"184850.0";"1.114764"
"184860.0";"1.081089"
"184870.0";"1.083199"
"184880.0";"1.100645"
"184890.0";"1.066402"
"184900.0";"1.082562"
"184910.0";"1.112441"
"184920.0";"1.075713"
"184930.0";"1.044773"
"184940.0";"1.095062"
"184950.0";"1.058769"
"184960.0";"1.119936"
"184970.0";"1.089061"
"184980.0";"1.082207"
"184990.0";"1.085421"
"185000.0";"1.073304"
"185010.0";"1.061522"
"185020.0";"1.075461"
"185030.0";"1.123266"
"185040.0";"1.088562"
"185050.0";"1.071657"
"185060.0";"1.075281"
"185070.0";"1.140763"
"185080.0";"1.142048"
"185090.0";"1.102503"
"185100.0";"1.08171"
"185110.0";"1.127419"
"185120.0";"1.128395"
"185130.0";"1.107609"
"185140.0";"1.110712"
"185150.0";"1.145966"
"185160.0";"1.111455"
"185170.0";"1.12598"
"185180.0";"1.112445"
"185190.0";"1.087508"
"185200.0";"1.113477"
"185210.0";"1.099926"
"185220.0";"1.104718"
"185230.0";"1.07504"
"185240.0";"1.132408"
"185250.0";"1.107783"
"185260.0";"1.10555"
"185270.0";"1.056171"
"185280.0";"1.105256"
"185290.0";"1.050745"
"185300.0";"1.089516"
"185310.0";"1.09868"
"185320.0";"1.056705"
"185330.0";"1.081358"
"185340.0";"1.16229"
"185350.0";"1.105768"
"185360.0";"1.078756"
"185370.0";"1.0832"
"185380.0";"1.113839"
"185390.0";"1.105174"
"185400.0";"1.17792"
"185410.0";"1.070982"
"185420.0";"1.155251"
"185430.0";"1.121957"
"185440.0";"1.103385"
"185450.0";"1.12814"
"185460.0";"1.11336"
"185470.0";"1.103678"
"185480.0";"1.066726"
"185490.0";"1.135101"
"185500.0";"1.10059"
"185510.0";"1.115812"
"185520.0";"1.054225"
"185530.0";"1.081146"
"185540.0";"1.086113"
"185550.0";"1.081603"
"185560.0";"1.111169"
"185570.0";"1.067972"
"185580.0";"1.115137"
"185590.0";"1.180004"
"185600.0";"1.125925"
"185610.0";"1.153502"
"185620.0";"1.111379"
"185630.0";"1.071957"
"185640.0";"1.107784"
"185650.0";"1.103622"
"185660.0";"1.072606"
"185670.0";"1.116361"
"185680.0";"1.096404"
"185690.0";"1.129165"
"185700.0";"1.141896"
"185710.0";"1.09071"
"185720.0";"1.125404"
"185730.0";"1.099211"
"185740.0";"1.102377"
"185750.0";"1.128511"
"185760.0";"1.099344"
"185770.0";"1.012105"
"185780.0";"1.084028"
"185790.0";"1.059125"
"185800.0";"1.027136"
"185810.0";"1.081901"
"185820.0";"1.171514"
"185830.0";"1.085928"
"185840.0";"1.074203"
"185850.0";"1.07819"
"185860.0";"1.10432"
"185870.0";"1.044763"
"185880.0";"1.120331"
"185890.0";"1.076759"
"185900.0";"1.06882"
"185910.0";"1.07202"
"185920.0";"1.030292"
"185930.0";"1.033374"
"185940.0";"1.028795"
"185950.0";"1.039228"
"185960.0";"1.086262"
"185970.0";"1.042791"
"185980.0";"1.068887"
"185990.0";"1.018943"
"186000.0";"1.064397"
"186010.0";"1.064252"
"186020.0";"1.098183"
"186030.0";"1.120538"
"186040.0";"1.08672"
"186050.0";"1.098151"
"186060.0";"1.071945"
"186070.0";"1.041726"
"186080.0";"1.082732"
"186090.0";"1.033094"
"186100.0";"1.079309"
"186110.0";"1.088734"
"186120.0";"1.016017"
"186130.0";"1.051501"
"186140.0";"1.051775"
"186150.0";"1.063722"
"186160.0";"1.105764"
"186170.0";"1.047836"
"186180.0";"1.066382"
"186190.0";"1.104108"
"186200.0";"1.124431"
"186210.0";"1.051457"
"186220.0";"1.087184"
"186230.0";"1.082608"
"186240.0";"1.042023"
"186250.0";"1.092039"
"186260.0";"1.047712"
"186270.0";"1.026549"
"186280.0";"1.047135"
"186290.0";"1.044673"
"186300.0";"1.006307"
"186310.0";"1.0371"
"186320.0";"1.074906"
"186330.0";"1.10037"
"186340.0";"1.077284"
"186350.0";"1.034757"
"186360.0";"1.059139"
"186370.0";"1.107586"
"186380.0";"1.074317"
"186390.0";"1.049376"
"186400.0";"1.057711"
"186410.0";"1.054137"
"186420.0";"1.10877"
"186430.0";"1.077988"
"186440.0";"1.106509"
"186450.0";"1.142427"
"186460.0";"1.086362"
"186470.0";"1.058079"
"186480.0";"1.094721"
"186490.0";"1.084491"
"186500.0";"1.069713"
"186510.0";"1.067364"
"186520.0";"1.099428"
"186530.0";"1.11815"
"186540.0";"1.075726"
"186550.0";"1.062359"
"186560.0";"1.069812"
"186570.0";"1.062961"
"186580.0";"1.015625"
"186590.0";"1.080912"
"186600.0";"1.041269"
"186610.0";"1.054027"
"186620.0";"1.033811"
"186630.0";"1.054661"
"186640.0";"1.07922"
"186650.0";"1.097471"
"186660.0";"1.079625"
"186670.0";"1.123282"
"186680.0";"1.090646"
"186690.0";"1.070325"
"186700.0";"1.144088"
"186710.0";"1.072831"
"186720.0";"1.026"
"186730.0";"1.042101"
"186740.0";"1.068476"
"186750.0";"1.037298"
"186760.0";"1.056621"
"186770.0";"1.046885"
"186780.0";"1.07838"
"186790.0";"1.043704"
"186800.0";"1.037823"
"186810.0";"1.053083"
"186820.0";"1.071939"
"186830.0";"1.125748"
"186840.0";"1.060985"
"186850.0";"1.064682"
"186860.0";"1.065333"
"186870.0";"1.086976"
"186880.0";"1.039917"
"186890.0";"1.082001"
"186900.0";"1.085366"
"186910.0";"1.129598"
"186920.0";"1.088974"
"186930.0";"1.015245"
"186940.0";"1.077045"
"186950.0";"1.067809"
"186960.0";"1.004612"
"186970.0";"1.060216"
"186980.0";"1.03756"
"186990.0";"1.111203"
"187000.0";"1.076329"
"187010.0";"1.123397"
"187020.0";"1.087298"
"187030.0";"1.053012"
"187040.0";"1.093657"
"187050.0";"1.073612"
"187060.0";"1.057728"
"187070.0";"1.013195"
"187080.0";"0.959357"
"187090.0";"0.9872732"
"187100.0";"1.050535"
"187110.0";"1.029515"
"187120.0";"1.038909"
"187130.0";"1.006349"
"187140.0";"1.030424"
"187150.0";"1.068338"
"187160.0";"1.057727"
"187170.0";"1.074511"
"187180.0";"1.113887"
"187190.0";"1.078374"
"187200.0";"1.110435"
"187210.0";"1.001026"
"187220.0";"1.03812"
"187230.0";"1.004937"
"187240.0";"0.9895986"
"187250.0";"1.025482"
"187260.0";"1.033198"
"187270.0";"1.065106"
"187280.0";"1.073891"
"187290.0";"1.047945"
"187300.0";"1.106695"
"187310.0";"1.085416"
"187320.0";"1.055879"
"187330.0";"1.019632"
"187340.0";"1.079639"
"187350.0";"1.073755"
"187360.0";"1.043374"
"187370.0";"1.066795"
"187380.0";"1.052034"
"187390.0";"1.038591"
"187400.0";"1.077849"
"187410.0";"1.068703"
"187420.0";"1.056123"
"187430.0";"1.065218"
"187440.0";"1.047836"
"187450.0";"1.021467"
"187460.0";"1.046286"
"187470.0";"1.058839"
"187480.0";"1.085644"
"187490.0";"1.05723"
"187500.0";"1.017343"
"187510.0";"1.038436"
"187520.0";"1.012808"
"187530.0";"1.096301"
"187540.0";"1.046557"
"187550.0";"1.032861"
"187560.0";"1.041557"
"187570.0";"1.042212"
"187580.0";"1.032761"
"187590.0";"1.053068"
"187600.0";"1.040344"
"187610.0";"1.058403"
"187620.0";"1.092345"
"187630.0";"1.053594"
"187640.0";"1.003043"
"187650.0";"1.113691"
"187660.0";"1.075079"
"187670.0";"1.024565"
"187680.0";"1.087173"
"187690.0";"1.109554"
"187700.0";"1.048373"
"187710.0";"1.062145"
"187720.0";"1.03707"
"187730.0";"1.064839"
"187740.0";"1.054908"
"187750.0";"1.011385"
"187760.0";"1.079883"
"187770.0";"1.106247"
"187780.0";"1.078049"
"187790.0";"1.009214"
"187800.0";"1.113442"
"187810.0";"1.115943"
"187820.0";"1.022597"
"187830.0";"1.096807"
"187840.0";"1.014726"
"187850.0";"1.101059"
"187860.0";"1.088429"
"187870.0";"1.068507"
"187880.0";"1.085719"
"187890.0";"1.102983"
"187900.0";"1.078164"
"187910.0";"1.049417"
"187920.0";"1.045966"
"187930.0";"1.068684"
"187940.0";"1.084152"
"187950.0";"1.068683"
"187960.0";"1.05928"
"187970.0";"1.059846"
"187980.0";"1.125484"
"187990.0";"1.028951"
"188000.0";"1.040027"
"188010.0";"1.035935"
"188020.0";"1.112173"
"188030.0";"1.099761"
"188040.0";"1.066995"
"188050.0";"1.083108"
"188060.0";"1.066571"
"188070.0";"1.049391"
"188080.0";"1.08784"
"188090.0";"1.122264"
"188100.0";"1.079701"
"188110.0";"1.094563"
"188120.0";"1.080774"
"188130.0";"1.030769"
"188140.0";"1.120106"
"188150.0";"1.01936"
"188160.0";"1.093697"
"188170.0";"1.099558"
"188180.0";"1.05591"
"188190.0";"1.111423"
"188200.0";"1.058407"
"188210.0";"1.012165"
"188220.0";"1.004312"
"188230.0";"1.103284"
"188240.0";"1.133033"
"188250.0";"1.050184"
"188260.0";"1.059557"
"188270.0";"1.080597"
"188280.0";"1.085322"
"188290.0";"1.048173"
"188300.0";"1.099222"
"188310.0";"1.050088"
"188320.0";"1.029736"
"188330.0";"1.075169"
"188340.0";"1.111814"
"188350.0";"1.061463"
"188360.0";"1.045877"
"188370.0";"1.103017"
"188380.0";"1.081394"
"188390.0";"1.097715"
"188400.0";"1.059469"
"188410.0";"1.049978"
"188420.0";"0.9963043"
"188430.0";"1.056324"
"188440.0";"1.040503"
"188450.0";"1.073691"
"188460.0";"1.059574"
"188470.0";"1.060883"
"188480.0";"1.068176"
"188490.0";"1.101817"
"188500.0";"1.080704"
"188510.0";"1.10387"
"188520.0";"1.032791"
"188530.0";"1.0475"
"188540.0";"1.020414"
"188550.0";"1.044222"
"188560.0";"1.121763"
"188570.0";"1.096552"
"188580.0";"1.037727"
"188590.0";"1.084845"
"188600.0";"1.014843"
"188610.0";"0.9965129"
"188620.0";"1.071138"
"188630.0";"1.007048"
"188640.0";"1.067533"
"188650.0";"1.040103"
"188660.0";"1.047157"
"188670.0";"1.056892"
"188680.0";"1.083246"
"188690.0";"1.078685"
"188700.0";"1.071833"
"188710.0";"1.077347"
"188720.0";"1.098142"
"188730.0";"1.067858"
"188740.0";"1.026602"
"188750.0";"1.096951"
"188760.0";"1.08217"
"188770.0";"1.088405"
"188780.0";"1.082311"
"188790.0";"1.011986"
"188800.0";"1.069448"
"188810.0";"1.040256"
"188820.0";"1.061718"
"188830.0";"1.094654"
"188840.0";"1.089356"
"188850.0";"1.106818"
"188860.0";"1.03608"
"188870.0";"1.038771"
"188880.0";"1.064709"
"188890.0";"1.059006"
"188900.0";"0.9937711"
"188910.0";"1.042228"
"188920.0";"1.07772"
"188930.0";"1.056007"
"188940.0";"1.076659"
"188950.0";"1.080595"
"188960.0";"1.059161"
"188970.0";"1.077436"
"188980.0";"1.050476"
"188990.0";"1.090079"
"189000.0";"1.073653"
"189010.0";"1.080096"
"189020.0";"0.9908555"
"189030.0";"1.042537"
"189040.0";"1.117224"
"189050.0";"1.110105"
"189060.0";"1.113647"
"189070.0";"1.045807"
"189080.0";"1.012109"
"189090.0";"1.100824"
"189100.0";"1.051915"
"189110.0";"1.056274"
"189120.0";"1.041307"
"189130.0";"1.060342"
"189140.0";"1.090985"
"189150.0";"1.025231"
"189160.0";"1.024495"
"189170.0";"1.03287"
"189180.0";"1.041229"
"189190.0";"1.062508"
"189200.0";"1.004069"
"189210.0";"1.046635"
"189220.0";"1.007572"
"189230.0";"1.08298"
"189240.0";"1.00557"
"189250.0";"1.005808"
"189260.0";"1.032175"
"189270.0";"1.033965"
"189280.0";"1.060312"
"189290.0";"1.0643"
"189300.0";"1.072892"
"189310.0";"1.077104"
"189320.0";"1.037355"
"189330.0";"1.045526"
"189340.0";"1.061754"
"189350.0";"1.001739"
"189360.0";"1.061172"
"189370.0";"1.028898"
"189380.0";"1.070956"
"189390.0";"1.052461"
"189400.0";"1.0528"
"189410.0";"1.019651"
"189420.0";"1.060277"
"189430.0";"1.029368"
"189440.0";"1.052161"
"189450.0";"1.023892"
"189460.0";"1.048987"
"189470.0";"1.008851"
"189480.0";"1.073192"
"189490.0";"1.073297"
"189500.0";"1.031877"
"189510.0";"1.131324"
"189520.0";"1.068421"
"189530.0";"1.089842"
"189540.0";"0.9862313"
"189550.0";"0.9808839"
"189560.0";"1.044463"
"189570.0";"1.038531"
"189580.0";"1.039714"
"189590.0";"1.040203"
"189600.0";"1.023492"
"189610.0";"1.023668"
"189620.0";"1.055787"
"189630.0";"1.039794"
"189640.0";"1.008328"
"189650.0";"1.069118"
"189660.0";"1.04733"
"189670.0";"1.015254"
"189680.0";"1.09788"
"189690.0";"1.046279"
"189700.0";"1.038247"
"189710.0";"1.015088"
"189720.0";"1.070823"
"189730.0";"1.024854"
"189740.0";"1.09512"
"189750.0";"1.067879"
"189760.0";"1.076754"
"189770.0";"1.06999"
"189780.0";"1.050071"
"189790.0";"1.01541"
"189800.0";"1.082426"
"189810.0";"1.033587"
"189820.0";"1.037731"
"189830.0";"0.9913859"
"189840.0";"1.03253"
"189850.0";"1.063842"
"189860.0";"1.066548"
"189870.0";"1.040295"
"189880.0";"1.109408"
"189890.0";"1.041773"
"189900.0";"1.033353"
"189910.0";"1.049466"
"189920.0";"1.000045"
"189930.0";"1.02806"
"189940.0";"1.061024"
"189950.0";"1.089401"
"189960.0";"1.061201"
"189970.0";"1.057327"
"189980.0";"1.079652"
"189990.0";"1.074823"
"190000.0";"1.088784"
"190010.0";"1.034448"
"190020.0";"1.018955"
"190030.0";"1.057958"
"190040.0";"1.075719"
"190050.0";"1.045128"
"190060.0";"1.089522"
"190070.0";"1.041672"
"190080.0";"1.09175"
"190090.0";"1.082038"
"190100.0";"1.011422"
"190110.0";"1.063534"
"190120.0";"1.071715"
"190130.0";"1.07187"
"190140.0";"1.014055"
"190150.0";"1.05006"
"190160.0";"1.026854"
"190170.0";"1.020673"
"190180.0";"1.042607"
"190190.0";"1.044997"
"190200.0";"0.9957761"
"190210.0";"1.094113"
"190220.0";"1.08013"
"190230.0";"1.02474"
"190240.0";"1.046916"
"190250.0";"1.114326"
"190260.0";"1.060048"
"190270.0";"1.049671"
"190280.0";"1.065458"
"190290.0";"1.022054"
"190300.0";"1.070916"
"190310.0";"1.060386"
"190320.0";"1.058168"
"190330.0";"1.086442"
"190340.0";"1.021124"
"190350.0";"1.05305"
"190360.0";"1.055387"
"190370.0";"1.034498"
"190380.0";"1.069649"
"190390.0";"1.093434"
"190400.0";"1.068066"
"190410.0";"1.114518"
"190420.0";"1.014758"
"190430.0";"1.059001"
"190440.0";"1.07311"
"190450.0";"1.032634"
"190460.0";"1.08202"
"190470.0";"1.009287"
"190480.0";"1.055448"
"190490.0";"1.025714"
"190500.0";"1.068275"
"190510.0";"1.058373"
"190520.0";"1.082308"
"190530.0";"1.034588"
"190540.0";"0.9811807"
"190550.0";"1.004844"
"190560.0";"1.015004"
"190570.0";"0.989036"
"190580.0";"1.075655"
"190590.0";"1.0686"
"190600.0";"1.029703"
"190610.0";"1.156537"
"190620.0";"1.018826"
"190630.0";"1.08136"
"190640.0";"1.033748"
"190650.0";"1.002307"
"190660.0";"1.029329"
"190670.0";"1.037502"
"190680.0";"1.049843"
"190690.0";"1.052499"
"190700.0";"1.045188"
"190710.0";"1.052669"
"190720.0";"1.006233"
"190730.0";"1.061629"
"190740.0";"1.038108"
"190750.0";"1.07061"
"190760.0";"0.9572973"
"190770.0";"1.041567"
"190780.0";"1.046334"
"190790.0";"1.016542"
"190800.0";"1.00487"
"190810.0";"1.054456"
"190820.0";"1.005792"
"190830.0";"1.057631"
"190840.0";"1.090338"
"190850.0";"1.069305"
"190860.0";"1.039958"
"190870.0";"1.035024"
"190880.0";"1.045479"
"190890.0";"1.063558"
"190900.0";"1.108271"
"190910.0";"1.064829"
"190920.0";"1.082555"
"190930.0";"1.096648"
"190940.0";"1.01285"
"190950.0";"1.062654"
"190960.0";"1.056204"
"190970.0";"1.021719"
"190980.0";"1.03768"
"190990.0";"1.045601"
"191000.0";"1.03179"
"191010.0";"1.045457"
"191020.0";"0.9831041"
"191030.0";"1.091954"
"191040.0";"1.108455"
"191050.0";"1.052278"
"191060.0";"1.051097"
"191070.0";"1.036854"
"191080.0";"1.06726"
"191090.0";"1.070035"
"191100.0";"1.068379"
"191110.0";"1.0653"
"191120.0";"1.119359"
"191130.0";"1.054513"
"191140.0";"1.117887"
"191150.0";"1.117314"
"191160.0";"1.046841"
"191170.0";"1.071742"
"191180.0";"1.0484"
"191190.0";"1.065516"
"191200.0";"1.061571"
"191210.0";"1.076527"
"191220.0";"1.053174"
"191230.0";"1.083876"
"191240.0";"1.118052"
"191250.0";"1.099875"
"191260.0";"1.043679"
"191270.0";"1.066737"
"191280.0";"1.110199"
"191290.0";"1.130466"
"191300.0";"1.018705"
"191310.0";"1.106446"
"191320.0";"1.0387"
"191330.0";"1.049088"
"191340.0";"1.037202"
"191350.0";"1.080443"
"191360.0";"1.107973"
"191370.0";"1.089751"
"191380.0";"1.062372"
"191390.0";"1.009757"
"191400.0";"0.9963412"
"191410.0";"1.053644"
"191420.0";"1.01127"
"191430.0";"1.070359"
"191440.0";"1.072066"
"191450.0";"1.087205"
"191460.0";"1.047416"
"191470.0";"1.067322"
"191480.0";"1.055287"
"191490.0";"1.034349"
"191500.0";"1.056578"
"191510.0";"1.049397"
"191520.0";"1.026218"
"191530.0";"1.025996"
"191540.0";"1.098608"
"191550.0";"1.131847"
"191560.0";"1.093802"
"191570.0";"1.132383"
"191580.0";"1.06309"
"191590.0";"1.030971"
"191600.0";"1.04183"
"191610.0";"1.078478"
"191620.0";"1.005408"
"191630.0";"1.070217"
"191640.0";"1.027057"
"191650.0";"0.9874918"
"191660.0";"1.150764"
"191670.0";"1.09567"
"191680.0";"1.044907"
"191690.0";"1.098805"
"191700.0";"1.126802"
"191710.0";"1.161242"
"191720.0";"1.108444"
"191730.0";"1.101881"
"191740.0";"1.143873"
"191750.0";"1.099032"
"191760.0";"1.043906"
"191770.0";"1.104694"
"191780.0";"1.08247"
"191790.0";"1.051708"
"191800.0";"1.111078"
"191810.0";"1.069142"
"191820.0";"1.017649"
"191830.0";"1.063361"
"191840.0";"0.9354375"
"191850.0";"1.065265"
"191860.0";"1.073505"
"191870.0";"1.016504"
"191880.0";"1.053908"
"191890.0";"1.089278"
"191900.0";"1.082103"
"191910.0";"1.033561"
"191920.0";"1.083732"
"191930.0";"1.00241"
"191940.0";"1.034844"
"191950.0";"0.9954337"
"191960.0";"1.041012"
"191970.0";"1.10963"
"191980.0";"1.053205"
"191990.0";"1.066782"
"192000.0";"1.097495"
"192010.0";"1.106832"
"192020.0";"1.07426"
"192030.0";"1.066732"
"192040.0";"1.024064"
"192050.0";"1.082672"
"192060.0";"1.063558"
"192070.0";"1.118877"
"192080.0";"1.106563"
"192090.0";"1.06185"
"192100.0";"1.094949"
"192110.0";"1.078493"
"192120.0";"1.092319"
"192130.0";"1.059353"
"192140.0";"1.053173"
"192150.0";"1.074111"
"192160.0";"1.059654"
"192170.0";"1.073448"
"192180.0";"1.055364"
"192190.0";"1.072286"
"192200.0";"1.095218"
"192210.0";"1.109525"
"192220.0";"1.080016"
"192230.0";"1.062735"
"192240.0";"1.045106"
"192250.0";"1.080115"
"192260.0";"1.097012"
"192270.0";"1.047764"
"192280.0";"1.073049"
"192290.0";"1.071483"
"192300.0";"1.05671"
"192310.0";"1.081882"
"192320.0";"1.059142"
"192330.0";"1.037764"
"192340.0";"1.062136"
"192350.0";"1.057074"
"192360.0";"1.08158"
"192370.0";"1.103352"
"192380.0";"1.107291"
"192390.0";"1.070477"
"192400.0";"1.06021"
"192410.0";"1.043453"
"192420.0";"1.029476"
"192430.0";"1.080426"
"192440.0";"1.079312"
"192450.0";"1.090149"
"192460.0";"1.064059"
"192470.0";"1.069834"
"192480.0";"1.10006"
"192490.0";"1.085054"
"192500.0";"1.103696"
"192510.0";"1.077418"
"192520.0";"1.055535"
"192530.0";"1.095044"
"192540.0";"1.060457"
"192550.0";"1.094565"
"192560.0";"1.089273"
"192570.0";"1.040063"
"192580.0";"1.071012"
"192590.0";"1.083636"
"192600.0";"1.082622"
"192610.0";"1.069408"
"192620.0";"1.019191"
"192630.0";"1.050367"
"192640.0";"1.055154"
"192650.0";"1.032636"
"192660.0";"1.081756"
"192670.0";"1.113258"
"192680.0";"1.046207"
"192690.0";"1.043166"
"192700.0";"1.058812"
"192710.0";"1.058808"
"192720.0";"1.023069"
"192730.0";"1.04511"
"192740.0";"1.109665"
"192750.0";"1.112148"
"192760.0";"1.087186"
"192770.0";"1.05073"
"192780.0";"1.087194"
"192790.0";"1.053243"
"192800.0";"1.102006"
"192810.0";"1.055219"
"192820.0";"1.066301"
"192830.0";"1.044225"
"192840.0";"1.086283"
"192850.0";"1.125659"
"192860.0";"1.0682"
"192870.0";"1.069769"
"192880.0";"1.023956"
"192890.0";"1.068024"
"192900.0";"1.042343"
"192910.0";"1.06018"
"192920.0";"1.026323"
"192930.0";"1.087664"
"192940.0";"1.039814"
"192950.0";"1.059948"
"192960.0";"1.062274"
"192970.0";"0.9858049"
"192980.0";"1.085118"
"192990.0";"1.068258"
"193000.0";"1.06464"
"193010.0";"1.074881"
"193020.0";"1.075125"
"193030.0";"1.035413"
"193040.0";"1.0521"
"193050.0";"1.071537"
"193060.0";"1.087438"
"193070.0";"1.084558"
"193080.0";"1.147493"
"193090.0";"1.130518"
"193100.0";"1.07333"
"193110.0";"1.118618"
"193120.0";"1.069752"
"193130.0";"1.116604"
"193140.0";"1.041435"
"193150.0";"1.096068"
"193160.0";"1.109352"
"193170.0";"1.044814"
"193180.0";"1.071555"
"193190.0";"1.023769"
"193200.0";"1.101528"
"193210.0";"1.081677"
"193220.0";"1.093651"
"193230.0";"1.061713"
"193240.0";"1.089834"
"193250.0";"1.103384"
"193260.0";"1.089606"
"193270.0";"1.082595"
"193280.0";"1.050602"
"193290.0";"1.058721"
"193300.0";"1.111705"
"193310.0";"1.098359"
"193320.0";"1.103345"
"193330.0";"1.098101"
"193340.0";"1.159382"
"193350.0";"1.10592"
"193360.0";"1.050876"
"193370.0";"1.049359"
"193380.0";"1.050991"
"193390.0";"1.05916"
"193400.0";"1.086903"
"193410.0";"1.107611"
"193420.0";"1.128116"
"193430.0";"1.076166"
"193440.0";"1.1248"
"193450.0";"1.111086"
"193460.0";"1.054145"
"193470.0";"1.099037"
"193480.0";"1.063114"
"193490.0";"1.062895"
"193500.0";"1.028683"
"193510.0";"1.045443"
"193520.0";"1.135162"
"193530.0";"1.075573"
"193540.0";"1.092429"
"193550.0";"1.058322"
"193560.0";"1.08598"
"193570.0";"1.082244"
"193580.0";"1.068212"
"193590.0";"1.061849"
"193600.0";"1.042087"
"193610.0";"1.079457"
"193620.0";"1.075547"
"193630.0";"1.039949"
"193640.0";"1.069877"
"193650.0";"1.071831"
"193660.0";"1.057505"
"193670.0";"1.048781"
"193680.0";"1.059068"
"193690.0";"1.090931"
"193700.0";"1.057971"
"193710.0";"1.088337"
"193720.0";"1.095387"
"193730.0";"1.049777"
"193740.0";"1.058628"
"193750.0";"1.11167"
"193760.0";"1.095085"
"193770.0";"1.040815"
"193780.0";"1.115177"
"193790.0";"1.047478"
"193800.0";"1.070472"
"193810.0";"1.026437"
"193820.0";"1.066532"
"193830.0";"1.100076"
"193840.0";"1.057187"
"193850.0";"1.04349"
"193860.0";"1.085697"
"193870.0";"1.059054"
"193880.0";"1.064538"
"193890.0";"1.045005"
"193900.0";"1.071107"
"193910.0";"1.061911"
"193920.0";"1.095234"
"193930.0";"1.102855"
"193940.0";"1.050724"
"193950.0";"1.110682"
"193960.0";"1.038444"
"193970.0";"1.053758"
"193980.0";"1.068663"
"193990.0";"1.029328"
"194000.0";"1.120858"
"194010.0";"1.102926"
"194020.0";"1.113174"
"194030.0";"1.087141"
"194040.0";"1.079966"
"194050.0";"1.033397"
"194060.0";"1.082997"
"194070.0";"1.07486"
"194080.0";"1.108214"
"194090.0";"1.101071"
"194100.0";"1.139"
"194110.0";"1.095057"
"194120.0";"1.081455"
"194130.0";"1.055362"
"194140.0";"1.096992"
"194150.0";"1.069999"
"194160.0";"1.064211"
"194170.0";"1.111827"
"194180.0";"1.128465"
"194190.0";"1.089126"
"194200.0";"1.087135"
"194210.0";"1.124588"
"194220.0";"1.077379"
"194230.0";"1.055694"
"194240.0";"1.106857"
"194250.0";"1.104208"
"194260.0";"1.072173"
"194270.0";"1.089442"
"194280.0";"1.125914"
"194290.0";"1.098105"
"194300.0";"1.083971"
"194310.0";"1.092976"
"194320.0";"1.134942"
"194330.0";"1.019659"
"194340.0";"1.008955"
"194350.0";"1.075118"
"194360.0";"1.067849"
"194370.0";"1.054329"
"194380.0";"1.117229"
"194390.0";"1.09015"
"194400.0";"1.047785"
"194410.0";"1.059508"
"194420.0";"1.071235"
"194430.0";"1.064988"
"194440.0";"1.059357"
"194450.0";"1.076599"
"194460.0";"1.08692"
"194470.0";"1.04004"
"194480.0";"1.032502"
"194490.0";"1.067974"
"194500.0";"1.057402"
"194510.0";"1.070132"
