# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"170320.0";"1.286285"
"170330.0";"1.266931"
"170340.0";"1.214071"
"170350.0";"1.228649"
"170360.0";"1.265095"
"170370.0";"1.332041"
"170380.0";"1.284329"
"170390.0";"1.237299"
"170400.0";"1.22109"
"170410.0";"1.284512"
"170420.0";"1.288065"
"170430.0";"1.352898"
"170440.0";"1.263556"
"170450.0";"1.235667"
"170460.0";"1.057271"
"170470.0";"1.072315"
"170480.0";"1.167063"
"170490.0";"1.094448"
"170500.0";"1.110251"
"170510.0";"1.091094"
"170520.0";"1.138426"
"170530.0";"1.099288"
"170540.0";"1.074305"
"170550.0";"1.093349"
"170560.0";"1.083211"
"170570.0";"1.144545"
"170580.0";"1.085756"
"170590.0";"1.034719"
"170600.0";"1.083817"
"170610.0";"1.173522"
"170620.0";"1.199349"
"170630.0";"1.196397"
"170640.0";"1.204377"
"170650.0";"1.257005"
"170660.0";"1.301202"
"170670.0";"1.357151"
"170680.0";"1.221724"
"170690.0";"1.393718"
"170700.0";"1.366295"
"170710.0";"1.352325"
"170720.0";"1.396621"
"170730.0";"1.339635"
"170740.0";"1.337525"
"170750.0";"1.363845"
"170760.0";"1.309064"
"170770.0";"1.359084"
"170780.0";"1.277854"
"170790.0";"1.253124"
"170800.0";"1.280205"
"170810.0";"1.227628"
"170820.0";"1.135429"
"170830.0";"1.237767"
"170840.0";"1.298753"
"170850.0";"1.245207"
"170860.0";"1.280658"
"170870.0";"1.272132"
"170880.0";"1.275961"
"170890.0";"1.266524"
"170900.0";"1.22914"
"170910.0";"1.253138"
"170920.0";"1.235084"
"170930.0";"1.28547"
"170940.0";"1.263018"
"170950.0";"1.282012"
"170960.0";"1.328091"
"170970.0";"1.266151"
"170980.0";"1.259726"
"170990.0";"1.260931"
"171000.0";"1.325918"
"171010.0";"1.323346"
"171020.0";"1.292855"
"171030.0";"1.283002"
"171040.0";"1.25205"
"171050.0";"1.341615"
"171060.0";"1.319994"
"171070.0";"1.250153"
"171080.0";"1.273872"
"171090.0";"1.252893"
"171100.0";"1.310266"
"171110.0";"1.283964"
"171120.0";"1.306022"
"171130.0";"1.215586"
"171140.0";"1.357909"
"171150.0";"1.210542"
"171160.0";"1.342428"
"171170.0";"1.266389"
"171180.0";"1.207462"
"171190.0";"1.233002"
"171200.0";"1.29426"
"171210.0";"1.338138"
"171220.0";"1.33472"
"171230.0";"1.309469"
"171240.0";"1.302787"
"171250.0";"1.297162"
"171260.0";"1.226759"
"171270.0";"1.270161"
"171280.0";"1.302381"
"171290.0";"1.351776"
"171300.0";"1.302221"
"171310.0";"1.286421"
"171320.0";"1.317441"
"171330.0";"1.288099"
"171340.0";"1.308387"
"171350.0";"1.318549"
"171360.0";"1.360155"
"171370.0";"1.261372"
"171380.0";"1.354784"
"171390.0";"1.315446"
"171400.0";"1.247432"
"171410.0";"1.297736"
"171420.0";"1.21842"
"171430.0";"1.225344"
"171440.0";"1.295121"
"171450.0";"1.22766"
"171460.0";"1.192837"
"171470.0";"1.237647"
"171480.0";"1.271745"
"171490.0";"1.297426"
"171500.0";"1.238968"
"171510.0";"1.252124"
"171520.0";"1.22348"
"171530.0";"1.249428"
"171540.0";"1.326811"
"171550.0";"1.2172"
"171560.0";"1.269397"
"171570.0";"1.245153"
"171580.0";"1.239186"
"171590.0";"1.294312"
"171600.0";"1.387065"
"171610.0";"1.326091"
"171620.0";"1.300413"
"171630.0";"1.336361"
"171640.0";"1.28788"
"171650.0";"1.248375"
"171660.0";"1.170734"
"171670.0";"1.303747"
"171680.0";"1.24392"
"171690.0";"1.213463"
"171700.0";"1.270745"
"171710.0";"1.284751"
"171720.0";"1.274252"
"171730.0";"1.322819"
"171740.0";"1.247845"
"171750.0";"1.323822"
"171760.0";"1.298977"
"171770.0";"1.375177"
"171780.0";"1.246567"
"171790.0";"1.170132"
"171800.0";"1.200995"
"171810.0";"1.264181"
"171820.0";"1.282589"
"171830.0";"1.263641"
"171840.0";"1.153479"
"171850.0";"1.25037"
"171860.0";"1.198785"
"171870.0";"1.199403"
"171880.0";"1.239276"
"171890.0";"1.21803"
"171900.0";"1.197804"
"171910.0";"1.213439"
"171920.0";"1.256053"
"171930.0";"1.242226"
"171940.0";"1.211494"
"171950.0";"1.280816"
"171960.0";"1.254213"
"171970.0";"1.319707"
"171980.0";"1.219231"
"171990.0";"1.238755"
"172000.0";"1.292318"
"172010.0";"1.298579"
"172020.0";"1.303856"
"172030.0";"1.292591"
"172040.0";"1.255851"
"172050.0";"1.235602"
"172060.0";"1.290524"
"172070.0";"1.322238"
"172080.0";"1.330415"
"172090.0";"1.320305"
"172100.0";"1.291417"
"172110.0";"1.221119"
"172120.0";"1.298365"
"172130.0";"1.208732"
"172140.0";"1.263182"
"172150.0";"1.202746"
"172160.0";"1.237291"
"172170.0";"1.282283"
"172180.0";"1.291578"
"172190.0";"1.315827"
"172200.0";"1.272098"
"172210.0";"1.233545"
"172220.0";"1.204563"
"172230.0";"1.300435"
"172240.0";"1.257136"
"172250.0";"1.275053"
"172260.0";"1.328329"
"172270.0";"1.355445"
"172280.0";"1.309327"
"172290.0";"1.334618"
"172300.0";"1.238209"
"172310.0";"1.215305"
"172320.0";"1.158424"
"172330.0";"1.207034"
"172340.0";"1.200635"
"172350.0";"1.254563"
"172360.0";"1.205758"
"172370.0";"1.195914"
"172380.0";"1.187577"
"172390.0";"1.240372"
"172400.0";"1.229846"
"172410.0";"1.193835"
"172420.0";"1.224861"
"172430.0";"1.25201"
"172440.0";"1.251739"
"172450.0";"1.213318"
"172460.0";"1.235153"
"172470.0";"1.271819"
"172480.0";"1.240158"
"172490.0";"1.225982"
"172500.0";"1.285363"
"172510.0";"1.226852"
"172520.0";"1.172536"
"172530.0";"1.214243"
"172540.0";"1.223671"
"172550.0";"1.289778"
"172560.0";"1.189446"
"172570.0";"1.263721"
"172580.0";"1.277649"
"172590.0";"1.251786"
"172600.0";"1.24379"
"172610.0";"1.251723"
"172620.0";"1.205293"
"172630.0";"1.252752"
"172640.0";"1.194515"
"172650.0";"1.30667"
"172660.0";"1.308605"
"172670.0";"1.293809"
"172680.0";"1.272898"
"172690.0";"1.286759"
"172700.0";"1.272268"
"172710.0";"1.23055"
"172720.0";"1.215214"
"172730.0";"1.267795"
"172740.0";"1.272863"
"172750.0";"1.244325"
"172760.0";"1.241261"
"172770.0";"1.26562"
"172780.0";"1.279942"
"172790.0";"1.103741"
"172800.0";"1.272929"
"172810.0";"1.257792"
"172820.0";"1.196952"
"172830.0";"1.2637"
"172840.0";"1.320433"
"172850.0";"1.367362"
"172860.0";"1.280625"
"172870.0";"1.261457"
"172880.0";"1.307454"
"172890.0";"1.256933"
"172900.0";"1.352103"
"172910.0";"1.253635"
"172920.0";"1.307164"
"172930.0";"1.268056"
"172940.0";"1.283587"
"172950.0";"1.291215"
"172960.0";"1.280077"
"172970.0";"1.354182"
"172980.0";"1.269902"
"172990.0";"1.258427"
"173000.0";"1.227171"
"173010.0";"1.271076"
"173020.0";"1.296339"
"173030.0";"1.296731"
"173040.0";"1.204612"
"173050.0";"1.25998"
"173060.0";"1.223669"
"173070.0";"1.233287"
"173080.0";"1.240098"
"173090.0";"1.224574"
"173100.0";"1.299599"
"173110.0";"1.282495"
"173120.0";"1.286872"
"173130.0";"1.237625"
"173140.0";"1.251663"
"173150.0";"1.234612"
"173160.0";"1.213066"
"173170.0";"1.233684"
"173180.0";"1.273369"
"173190.0";"1.263876"
"173200.0";"1.241766"
"173210.0";"1.239933"
"173220.0";"1.343535"
"173230.0";"1.298195"
"173240.0";"1.304079"
"173250.0";"1.365727"
"173260.0";"1.287877"
"173270.0";"1.330194"
"173280.0";"1.146636"
"173290.0";"1.2082"
"173300.0";"1.263096"
"173310.0";"1.279608"
"173320.0";"1.207095"
"173330.0";"1.180326"
"173340.0";"1.203968"
"173350.0";"1.252087"
"173360.0";"1.243427"
"173370.0";"1.232371"
"173380.0";"1.250872"
"173390.0";"1.198805"
"173400.0";"1.238371"
"173410.0";"1.187783"
"173420.0";"1.291039"
"173430.0";"1.204873"
"173440.0";"1.177068"
"173450.0";"1.163253"
"173460.0";"1.154177"
"173470.0";"1.230146"
"173480.0";"1.197825"
"173490.0";"1.270445"
"173500.0";"1.190366"
"173510.0";"1.275964"
"173520.0";"1.217935"
"173530.0";"1.211213"
"173540.0";"1.266628"
"173550.0";"1.236435"
"173560.0";"1.263121"
"173570.0";"1.258166"
"173580.0";"1.288575"
"173590.0";"1.32272"
"173600.0";"1.308631"
"173610.0";"1.295653"
"173620.0";"1.357661"
"173630.0";"1.327175"
"173640.0";"1.280347"
"173650.0";"1.259505"
"173660.0";"1.314462"
"173670.0";"1.314622"
"173680.0";"1.297015"
"173690.0";"1.313043"
"173700.0";"1.3051"
"173710.0";"1.409432"
"173720.0";"1.257179"
"173730.0";"1.193964"
"173740.0";"1.27281"
"173750.0";"1.319859"
"173760.0";"1.258668"
"173770.0";"1.343483"
"173780.0";"1.264861"
"173790.0";"1.219601"
"173800.0";"1.297835"
"173810.0";"1.228057"
"173820.0";"1.303878"
"173830.0";"1.246529"
"173840.0";"1.225343"
"173850.0";"1.260376"
"173860.0";"1.250412"
"173870.0";"1.300177"
"173880.0";"1.238926"
"173890.0";"1.235651"
"173900.0";"1.269732"
"173910.0";"1.191613"
"173920.0";"1.273784"
"173930.0";"1.217935"
"173940.0";"1.209449"
"173950.0";"1.227411"
"173960.0";"1.191562"
"173970.0";"1.226811"
"173980.0";"1.222025"
"173990.0";"1.214829"
"174000.0";"1.278908"
"174010.0";"1.292057"
"174020.0";"1.311519"
"174030.0";"1.346452"
"174040.0";"1.29902"
"174050.0";"1.219801"
"174060.0";"1.226222"
"174070.0";"1.208085"
"174080.0";"1.295683"
"174090.0";"1.241734"
"174100.0";"1.182173"
"174110.0";"1.226347"
"174120.0";"1.280155"
"174130.0";"1.246461"
"174140.0";"1.231963"
"174150.0";"1.236876"
"174160.0";"1.220339"
"174170.0";"1.211711"
"174180.0";"1.133046"
"174190.0";"1.214725"
"174200.0";"1.153192"
"174210.0";"1.209816"
"174220.0";"1.116002"
"174230.0";"1.290473"
"174240.0";"1.193299"
"174250.0";"1.234857"
"174260.0";"1.27472"
"174270.0";"1.284639"
"174280.0";"1.312957"
"174290.0";"1.243793"
"174300.0";"1.328097"
"174310.0";"1.288852"
"174320.0";"1.243407"
"174330.0";"1.248716"
"174340.0";"1.22818"
"174350.0";"1.305091"
"174360.0";"1.263482"
"174370.0";"1.233152"
"174380.0";"1.267356"
"174390.0";"1.26595"
"174400.0";"1.26798"
"174410.0";"1.212471"
"174420.0";"1.21584"
"174430.0";"1.241089"
"174440.0";"1.31312"
"174450.0";"1.262416"
"174460.0";"1.247462"
"174470.0";"1.29803"
"174480.0";"1.294769"
"174490.0";"1.355483"
"174500.0";"1.251675"
"174510.0";"1.255176"
"174520.0";"1.305872"
"174530.0";"1.266586"
"174540.0";"1.308942"
"174550.0";"1.226264"
"174560.0";"1.239195"
"174570.0";"1.336582"
"174580.0";"1.324236"
"174590.0";"1.274008"
"174600.0";"1.317627"
"174610.0";"1.309405"
"174620.0";"1.270937"
"174630.0";"1.26566"
"174640.0";"1.265288"
"174650.0";"1.275598"
"174660.0";"1.17259"
"174670.0";"1.208989"
"174680.0";"1.27602"
"174690.0";"1.2012"
"174700.0";"1.21251"
"174710.0";"1.260266"
"174720.0";"1.227371"
"174730.0";"1.208729"
"174740.0";"1.229012"
"174750.0";"1.227606"
"174760.0";"1.273525"
"174770.0";"1.26736"
"174780.0";"1.243153"
"174790.0";"1.302338"
"174800.0";"1.259023"
"174810.0";"1.294237"
"174820.0";"1.235764"
"174830.0";"1.218185"
"174840.0";"1.281295"
"174850.0";"1.239875"
"174860.0";"1.205114"
"174870.0";"1.204675"
"174880.0";"1.280015"
"174890.0";"1.265059"
"174900.0";"1.254577"
"174910.0";"1.266079"
"174920.0";"1.316446"
"174930.0";"1.227199"
"174940.0";"1.195683"
"174950.0";"1.304269"
"174960.0";"1.273562"
"174970.0";"1.247552"
"174980.0";"1.23764"
"174990.0";"1.281687"
"175000.0";"1.252828"
"175010.0";"1.313709"
"175020.0";"1.283236"
"175030.0";"1.199198"
"175040.0";"1.239545"
"175050.0";"1.266998"
"175060.0";"1.307363"
"175070.0";"1.298435"
"175080.0";"1.250974"
"175090.0";"1.244776"
"175100.0";"1.247217"
"175110.0";"1.228261"
"175120.0";"1.261247"
"175130.0";"1.274742"
"175140.0";"1.231743"
"175150.0";"1.170834"
"175160.0";"1.23976"
"175170.0";"1.233529"
"175180.0";"1.235682"
"175190.0";"1.225468"
"175200.0";"1.210766"
"175210.0";"1.266821"
"175220.0";"1.268754"
"175230.0";"1.252009"
"175240.0";"1.221779"
"175250.0";"1.275399"
"175260.0";"1.289665"
"175270.0";"1.348008"
"175280.0";"1.287581"
"175290.0";"1.233369"
"175300.0";"1.25367"
"175310.0";"1.298766"
"175320.0";"1.297581"
"175330.0";"1.263799"
"175340.0";"1.247554"
"175350.0";"1.193922"
"175360.0";"1.20795"
"175370.0";"1.264407"
"175380.0";"1.305009"
"175390.0";"1.286863"
"175400.0";"1.230163"
"175410.0";"1.283503"
"175420.0";"1.29723"
"175430.0";"1.267687"
"175440.0";"1.250563"
"175450.0";"1.202365"
"175460.0";"1.216448"
"175470.0";"1.251218"
"175480.0";"1.200467"
"175490.0";"1.308012"
"175500.0";"1.272869"
"175510.0";"1.203091"
"175520.0";"1.297361"
"175530.0";"1.251938"
"175540.0";"1.300651"
"175550.0";"1.200646"
"175560.0";"1.283784"
"175570.0";"1.216632"
"175580.0";"1.242534"
"175590.0";"1.201014"
"175600.0";"1.300642"
"175610.0";"1.271825"
"175620.0";"1.302482"
"175630.0";"1.295912"
"175640.0";"1.28012"
"175650.0";"1.283444"
"175660.0";"1.283197"
"175670.0";"1.273655"
"175680.0";"1.316922"
"175690.0";"1.218008"
"175700.0";"1.225877"
"175710.0";"1.252072"
"175720.0";"1.258984"
"175730.0";"1.213992"
"175740.0";"1.21196"
"175750.0";"1.269355"
"175760.0";"1.289316"
"175770.0";"1.202509"
"175780.0";"1.237693"
"175790.0";"1.275133"
"175800.0";"1.321557"
"175810.0";"1.273424"
"175820.0";"1.257835"
"175830.0";"1.243177"
"175840.0";"1.206344"
"175850.0";"1.235852"
"175860.0";"1.270661"
"175870.0";"1.266359"
"175880.0";"1.344957"
"175890.0";"1.227777"
"175900.0";"1.286461"
"175910.0";"1.256722"
"175920.0";"1.215075"
"175930.0";"1.29886"
"175940.0";"1.214908"
"175950.0";"1.314605"
"175960.0";"1.292286"
"175970.0";"1.296618"
"175980.0";"1.289364"
"175990.0";"1.272376"
"176000.0";"1.310622"
"176010.0";"1.285234"
"176020.0";"1.296304"
"176030.0";"1.232951"
"176040.0";"1.302794"
"176050.0";"1.344936"
"176060.0";"1.328321"
"176070.0";"1.304096"
"176080.0";"1.218289"
"176090.0";"1.282914"
"176100.0";"1.224752"
"176110.0";"1.246565"
"176120.0";"1.289613"
"176130.0";"1.205947"
"176140.0";"1.221403"
"176150.0";"1.231388"
"176160.0";"1.231749"
"176170.0";"1.249708"
"176180.0";"1.24517"
"176190.0";"1.171754"
"176200.0";"1.162607"
"176210.0";"1.156072"
"176220.0";"1.247573"
"176230.0";"1.133271"
"176240.0";"1.275286"
"176250.0";"1.131108"
"176260.0";"1.213182"
"176270.0";"1.234528"
"176280.0";"1.229975"
"176290.0";"1.306105"
"176300.0";"1.24301"
"176310.0";"1.259372"
"176320.0";"1.25525"
"176330.0";"1.210184"
"176340.0";"1.202561"
"176350.0";"1.217494"
"176360.0";"1.31926"
"176370.0";"1.434508"
"176380.0";"1.304247"
"176390.0";"1.342577"
"176400.0";"1.332937"
"176410.0";"1.373557"
"176420.0";"1.266038"
"176430.0";"1.267134"
"176440.0";"1.296059"
"176450.0";"1.261854"
"176460.0";"1.227161"
"176470.0";"1.360702"
"176480.0";"1.37818"
"176490.0";"1.345994"
"176500.0";"1.334899"
"176510.0";"1.348021"
"176520.0";"1.30685"
"176530.0";"1.311306"
"176540.0";"1.344213"
"176550.0";"1.277185"
"176560.0";"1.36872"
"176570.0";"1.349125"
"176580.0";"1.3614"
"176590.0";"1.370408"
"176600.0";"1.334369"
"176610.0";"1.337655"
"176620.0";"1.243203"
"176630.0";"1.323194"
"176640.0";"1.329461"
"176650.0";"1.318582"
"176660.0";"1.305822"
"176670.0";"1.242518"
"176680.0";"1.171979"
"176690.0";"1.267087"
"176700.0";"1.239347"
"176710.0";"1.268733"
"176720.0";"1.333185"
"176730.0";"1.286746"
"176740.0";"1.256267"
"176750.0";"1.30407"
"176760.0";"1.289489"
"176770.0";"1.38625"
"176780.0";"1.264705"
"176790.0";"1.22206"
"176800.0";"1.181109"
"176810.0";"1.286411"
"176820.0";"1.239027"
"176830.0";"1.232256"
"176840.0";"1.245879"
"176850.0";"1.341161"
"176860.0";"1.394364"
"176870.0";"1.332768"
"176880.0";"1.255976"
"176890.0";"1.217337"
"176900.0";"1.215662"
"176910.0";"1.213458"
"176920.0";"1.168386"
"176930.0";"1.269607"
"176940.0";"1.24886"
"176950.0";"1.179716"
"176960.0";"1.188165"
"176970.0";"1.204798"
"176980.0";"1.152321"
"176990.0";"1.216005"
"177000.0";"1.245596"
"177010.0";"1.226656"
"177020.0";"1.200431"
"177030.0";"1.137239"
"177040.0";"1.261629"
"177050.0";"1.235981"
"177060.0";"1.355959"
"177070.0";"1.289638"
"177080.0";"1.26343"
"177090.0";"1.232857"
"177100.0";"1.330169"
"177110.0";"1.290644"
"177120.0";"1.246158"
"177130.0";"1.20296"
"177140.0";"1.071498"
"177150.0";"1.119598"
"177160.0";"1.221534"
"177170.0";"1.195936"
"177180.0";"1.131404"
"177190.0";"1.231394"
"177200.0";"1.193484"
"177210.0";"1.180572"
"177220.0";"1.174553"
"177230.0";"1.222639"
"177240.0";"1.110158"
"177250.0";"1.172234"
"177260.0";"1.286145"
"177270.0";"1.175926"
"177280.0";"1.222561"
"177290.0";"1.160149"
"177300.0";"1.209445"
"177310.0";"1.266243"
"177320.0";"1.165146"
"177330.0";"1.234662"
"177340.0";"1.26842"
"177350.0";"1.273385"
"177360.0";"1.269606"
"177370.0";"1.253294"
"177380.0";"1.214804"
"177390.0";"1.194108"
"177400.0";"1.214244"
"177410.0";"1.169582"
"177420.0";"1.234942"
"177430.0";"1.248344"
"177440.0";"1.227865"
"177450.0";"1.247233"
"177460.0";"1.226826"
"177470.0";"1.230523"
"177480.0";"1.319794"
"177490.0";"1.197299"
"177500.0";"1.219459"
"177510.0";"1.28909"
"177520.0";"1.236679"
"177530.0";"1.144666"
"177540.0";"1.206603"
"177550.0";"1.18334"
"177560.0";"1.06998"
"177570.0";"1.22039"
"177580.0";"1.263325"
"177590.0";"1.177038"
"177600.0";"1.200128"
"177610.0";"1.21486"
"177620.0";"1.16664"
"177630.0";"1.334812"
"177640.0";"1.237293"
"177650.0";"1.230575"
"177660.0";"1.208909"
"177670.0";"1.200815"
"177680.0";"1.272951"
"177690.0";"1.287235"
"177700.0";"1.22381"
"177710.0";"1.271176"
"177720.0";"1.249339"
"177730.0";"1.240319"
"177740.0";"1.246875"
"177750.0";"1.162288"
"177760.0";"1.219264"
"177770.0";"1.222674"
"177780.0";"1.304269"
"177790.0";"1.150706"
"177800.0";"1.212193"
"177810.0";"1.251429"
"177820.0";"1.237677"
"177830.0";"1.14502"
"177840.0";"1.276031"
"177850.0";"1.315859"
"177860.0";"1.285149"
"177870.0";"1.361979"
"177880.0";"1.2638"
"177890.0";"1.276423"
"177900.0";"1.282248"
"177910.0";"1.220009"
"177920.0";"1.288302"
"177930.0";"1.250157"
"177940.0";"1.257233"
"177950.0";"1.285493"
"177960.0";"1.278892"
"177970.0";"1.326068"
"177980.0";"1.32325"
"177990.0";"1.30004"
"178000.0";"1.292323"
"178010.0";"1.331751"
"178020.0";"1.265216"
"178030.0";"1.320092"
"178040.0";"1.329691"
"178050.0";"1.24917"
"178060.0";"1.224154"
"178070.0";"1.180433"
"178080.0";"1.266619"
"178090.0";"1.308622"
"178100.0";"1.247366"
"178110.0";"1.256952"
"178120.0";"1.261638"
"178130.0";"1.214599"
"178140.0";"1.247219"
"178150.0";"1.241954"
"178160.0";"1.238479"
"178170.0";"1.266786"
"178180.0";"1.219329"
"178190.0";"1.222602"
"178200.0";"1.249969"
"178210.0";"1.23232"
"178220.0";"1.318857"
"178230.0";"1.209533"
"178240.0";"1.221764"
"178250.0";"1.199044"
"178260.0";"1.197328"
"178270.0";"1.272144"
"178280.0";"1.306353"
"178290.0";"1.193239"
"178300.0";"1.251601"
"178310.0";"1.210133"
"178320.0";"1.302713"
"178330.0";"1.200856"
"178340.0";"1.231481"
"178350.0";"1.311025"
"178360.0";"1.275157"
"178370.0";"1.243101"
"178380.0";"1.333924"
"178390.0";"1.366943"
"178400.0";"1.335047"
"178410.0";"1.375958"
"178420.0";"1.316053"
"178430.0";"1.351581"
"178440.0";"1.281728"
"178450.0";"1.362411"
"178460.0";"1.36234"
"178470.0";"1.302348"
"178480.0";"1.379325"
"178490.0";"1.274184"
"178500.0";"1.247125"
"178510.0";"1.328133"
"178520.0";"1.264138"
"178530.0";"1.375111"
"178540.0";"1.27268"
"178550.0";"1.251736"
"178560.0";"1.252793"
"178570.0";"1.325084"
"178580.0";"1.281075"
"178590.0";"1.403151"
"178600.0";"1.332773"
"178610.0";"1.178202"
"178620.0";"1.116241"
"178630.0";"1.304021"
"178640.0";"1.280276"
"178650.0";"1.282508"
"178660.0";"1.283483"
"178670.0";"1.217357"
"178680.0";"1.164162"
"178690.0";"1.257341"
"178700.0";"1.267803"
"178710.0";"1.217024"
"178720.0";"1.250716"
"178730.0";"1.273918"
"178740.0";"1.386531"
"178750.0";"1.395308"
"178760.0";"1.429332"
"178770.0";"1.441539"
"178780.0";"1.290311"
"178790.0";"1.279583"
"178800.0";"1.347434"
"178810.0";"1.202063"
"178820.0";"1.224566"
"178830.0";"1.248414"
"178840.0";"1.271288"
"178850.0";"1.372977"
"178860.0";"1.393738"
"178870.0";"1.514208"
"178880.0";"1.370872"
"178890.0";"1.302616"
"178900.0";"1.263156"
"178910.0";"1.264915"
"178920.0";"1.284902"
"178930.0";"1.303168"
"178940.0";"1.244917"
"178950.0";"1.247481"
"178960.0";"1.151006"
"178970.0";"1.269811"
"178980.0";"1.308575"
"178990.0";"1.251713"
"179000.0";"1.344439"
"179010.0";"1.30483"
"179020.0";"1.396178"
"179030.0";"1.292072"
"179040.0";"1.514954"
"179050.0";"1.453373"
"179060.0";"1.359309"
"179070.0";"1.459403"
"179080.0";"1.25849"
"179090.0";"1.271726"
"179100.0";"1.262732"
"179110.0";"1.275727"
"179120.0";"1.291728"
"179130.0";"1.310584"
"179140.0";"1.153545"
"179150.0";"1.128462"
"179160.0";"1.184632"
"179170.0";"1.272563"
"179180.0";"1.27078"
"179190.0";"1.311837"
"179200.0";"1.236027"
"179210.0";"1.236904"
"179220.0";"1.14626"
"179230.0";"1.22917"
"179240.0";"1.25086"
"179250.0";"1.39869"
"179260.0";"1.371485"
"179270.0";"1.417531"
"179280.0";"1.473637"
"179290.0";"1.43607"
"179300.0";"1.459136"
"179310.0";"1.429341"
"179320.0";"1.357951"
"179330.0";"1.386418"
"179340.0";"1.348395"
"179350.0";"1.431967"
"179360.0";"1.403951"
"179370.0";"1.414819"
"179380.0";"1.356295"
"179390.0";"1.437344"
"179400.0";"1.439962"
"179410.0";"1.462103"
"179420.0";"1.611529"
"179430.0";"1.543449"
"179440.0";"1.562939"
"179450.0";"1.604667"
"179460.0";"1.527198"
"179470.0";"1.55918"
"179480.0";"1.508619"
"179490.0";"1.581467"
"179500.0";"1.588323"
"179510.0";"1.522544"
"179520.0";"1.574227"
"179530.0";"1.546615"
"179540.0";"1.542787"
"179550.0";"1.625827"
"179560.0";"1.574339"
"179570.0";"1.598228"
"179580.0";"1.573041"
"179590.0";"1.609992"
"179600.0";"1.521217"
"179610.0";"1.52396"
"179620.0";"1.468006"
"179630.0";"1.568357"
"179640.0";"1.461416"
"179650.0";"1.508047"
"179660.0";"1.445938"
"179670.0";"1.461853"
"179680.0";"1.559571"
"179690.0";"1.511714"
"179700.0";"1.542304"
"179710.0";"1.572819"
"179720.0";"1.52118"
"179730.0";"1.521456"
"179740.0";"1.476449"
"179750.0";"1.44174"
"179760.0";"1.520188"
"179770.0";"1.597927"
"179780.0";"1.541053"
"179790.0";"1.490446"
"179800.0";"1.394115"
"179810.0";"1.373467"
"179820.0";"1.392647"
"179830.0";"1.361583"
"179840.0";"1.359833"
"179850.0";"1.493183"
"179860.0";"1.456047"
"179870.0";"1.507186"
"179880.0";"1.584039"
"179890.0";"1.471355"
"179900.0";"1.588915"
"179910.0";"1.543452"
"179920.0";"1.5456"
"179930.0";"1.546151"
"179940.0";"1.556684"
"179950.0";"1.441292"
"179960.0";"1.412222"
"179970.0";"1.440542"
"179980.0";"1.459672"
"179990.0";"1.459917"
"180000.0";"1.565212"
"180010.0";"1.50088"
"180020.0";"1.512689"
"180030.0";"1.574055"
"180040.0";"1.503889"
"180050.0";"1.425431"
"180060.0";"1.434579"
"180070.0";"1.337386"
"180080.0";"1.35701"
"180090.0";"1.499467"
"180100.0";"1.542942"
"180110.0";"1.56066"
"180120.0";"1.580966"
"180130.0";"1.520388"
"180140.0";"1.489503"
"180150.0";"1.538236"
"180160.0";"1.584073"
"180170.0";"1.555927"
"180180.0";"1.528813"
"180190.0";"1.558785"
"180200.0";"1.66844"
"180210.0";"1.822742"
"180220.0";"2.117146"
"180230.0";"1.990824"
"180240.0";"1.897072"
"180250.0";"1.7518"
"180260.0";"1.967335"
"180270.0";"2.042121"
"180280.0";"2.219012"
"180290.0";"2.321016"
"180300.0";"2.300266"
"180310.0";"1.981385"
"180320.0";"1.831307"
"180330.0";"2.085394"
"180340.0";"2.125041"
"180350.0";"2.278017"
"180360.0";"2.282135"
"180370.0";"2.24023"
"180380.0";"2.175506"
"180390.0";"2.241151"
"180400.0";"2.016418"
"180410.0";"2.191312"
"180420.0";"2.279943"
"180430.0";"2.406186"
"180440.0";"2.318355"
"180450.0";"2.523313"
"180460.0";"2.3444"
"180470.0";"2.114968"
"180480.0";"2.190683"
"180490.0";"2.028178"
"180500.0";"2.19096"
"180510.0";"2.158686"
"180520.0";"2.138585"
"180530.0";"1.975334"
"180540.0";"2.030574"
"180550.0";"2.052251"
"180560.0";"2.143801"
"180570.0";"2.050617"
"180580.0";"2.061673"
"180590.0";"1.978833"
"180600.0";"2.174204"
"180610.0";"2.159063"
"180620.0";"2.275326"
"180630.0";"2.49663"
"180640.0";"2.605577"
"180650.0";"2.745947"
"180660.0";"2.567554"
"180670.0";"2.646306"
"180680.0";"2.623032"
"180690.0";"2.765566"
"180700.0";"2.990016"
"180710.0";"3.049582"
"180720.0";"3.276845"
"180730.0";"3.4285"
"180740.0";"3.6108"
"180750.0";"3.898639"
"180760.0";"3.990336"
"180770.0";"3.992568"
"180780.0";"3.927919"
"180790.0";"4.15772"
"180800.0";"3.903953"
"180810.0";"3.729511"
"180820.0";"3.774101"
"180830.0";"3.981952"
"180840.0";"3.800761"
"180850.0";"3.873794"
"180860.0";"3.564867"
"180870.0";"3.956059"
"180880.0";"4.210084"
"180890.0";"4.073589"
"180900.0";"3.97404"
"180910.0";"3.77706"
"180920.0";"3.77096"
"180930.0";"3.779216"
"180940.0";"3.864079"
"180950.0";"4.051999"
"180960.0";"4.312482"
