# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"118660.0";"4.654724"
"118670.0";"4.603703"
"118680.0";"4.780927"
"118690.0";"4.587067"
"118700.0";"4.760317"
"118710.0";"4.745086"
"118720.0";"4.995571"
"118730.0";"4.829348"
"118740.0";"4.8346"
"118750.0";"4.603413"
"118760.0";"4.837967"
"118770.0";"4.723509"
"118780.0";"4.697638"
"118790.0";"4.858282"
"118800.0";"4.868885"
"118810.0";"4.93249"
"118820.0";"4.698552"
"118830.0";"4.575742"
"118840.0";"4.610907"
"118850.0";"4.622326"
"118860.0";"4.898548"
"118870.0";"4.93528"
"118880.0";"5.110267"
"118890.0";"5.233355"
"118900.0";"5.178177"
"118910.0";"5.233778"
"118920.0";"5.250499"
"118930.0";"5.094502"
"118940.0";"5.197444"
"118950.0";"5.373792"
"118960.0";"5.269329"
"118970.0";"5.399607"
"118980.0";"5.859233"
"118990.0";"5.699542"
"119000.0";"5.576421"
"119010.0";"5.310455"
"119020.0";"5.363976"
"119030.0";"5.399999"
"119040.0";"5.211066"
"119050.0";"5.491007"
"119060.0";"5.602768"
"119070.0";"5.85059"
"119080.0";"5.871238"
"119090.0";"5.923005"
"119100.0";"5.790269"
"119110.0";"5.821338"
"119120.0";"5.712988"
"119130.0";"5.618289"
"119140.0";"5.544589"
"119150.0";"5.591326"
"119160.0";"5.579314"
"119170.0";"5.688835"
"119180.0";"5.78426"
"119190.0";"5.966321"
"119200.0";"5.872816"
"119210.0";"5.605786"
"119220.0";"5.553268"
"119230.0";"5.6226"
"119240.0";"5.942826"
"119250.0";"6.077049"
"119260.0";"6.034003"
"119270.0";"6.081212"
"119280.0";"6.063036"
"119290.0";"5.895701"
"119300.0";"5.751945"
"119310.0";"5.626061"
"119320.0";"5.53964"
"119330.0";"5.524262"
"119340.0";"5.361726"
"119350.0";"5.285058"
"119360.0";"5.317902"
"119370.0";"5.209631"
"119380.0";"5.245584"
"119390.0";"5.592006"
"119400.0";"5.714871"
"119410.0";"5.816235"
"119420.0";"5.991728"
"119430.0";"5.930182"
"119440.0";"5.955691"
"119450.0";"5.971724"
"119460.0";"6.033764"
"119470.0";"6.052241"
"119480.0";"6.434752"
"119490.0";"6.54041"
"119500.0";"6.427512"
"119510.0";"6.573138"
"119520.0";"6.580453"
"119530.0";"6.384057"
"119540.0";"6.338071"
"119550.0";"6.572597"
"119560.0";"6.479634"
"119570.0";"6.587999"
"119580.0";"6.512395"
"119590.0";"6.658876"
"119600.0";"6.890743"
"119610.0";"6.571116"
"119620.0";"6.54094"
"119630.0";"6.556777"
"119640.0";"6.762495"
"119650.0";"6.443505"
"119660.0";"6.350363"
"119670.0";"6.063538"
"119680.0";"6.225161"
"119690.0";"6.062196"
"119700.0";"6.238966"
"119710.0";"6.145102"
"119720.0";"6.384428"
"119730.0";"6.095435"
"119740.0";"6.059761"
"119750.0";"6.163577"
"119760.0";"6.046939"
"119770.0";"6.28054"
"119780.0";"6.193386"
"119790.0";"6.075138"
"119800.0";"6.141702"
"119810.0";"6.625779"
"119820.0";"7.002005"
"119830.0";"6.670033"
"119840.0";"6.676583"
"119850.0";"6.802414"
"119860.0";"6.7891"
"119870.0";"6.632468"
"119880.0";"6.607897"
"119890.0";"6.525868"
"119900.0";"6.493326"
"119910.0";"6.489281"
"119920.0";"6.13262"
"119930.0";"5.973239"
"119940.0";"5.573612"
"119950.0";"5.429162"
"119960.0";"5.794501"
"119970.0";"5.660978"
"119980.0";"5.823103"
"119990.0";"5.891904"
"120000.0";"5.88852"
"120010.0";"5.900139"
"120020.0";"5.723842"
"120030.0";"5.853583"
"120040.0";"5.760635"
"120050.0";"5.795932"
"120060.0";"5.739147"
"120070.0";"5.649944"
"120080.0";"5.816977"
"120090.0";"5.728156"
"120100.0";"5.826875"
"120110.0";"5.952346"
"120120.0";"5.945643"
"120130.0";"5.537088"
"120140.0";"5.594194"
"120150.0";"5.779581"
"120160.0";"5.336712"
"120170.0";"5.274132"
"120180.0";"5.541327"
"120190.0";"5.579744"
"120200.0";"5.506866"
"120210.0";"5.50531"
"120220.0";"5.66767"
"120230.0";"5.765755"
"120240.0";"5.756825"
"120250.0";"5.948394"
"120260.0";"5.776432"
"120270.0";"5.791696"
"120280.0";"5.852577"
"120290.0";"5.823579"
"120300.0";"5.837957"
"120310.0";"5.921071"
"120320.0";"5.868889"
"120330.0";"6.016702"
"120340.0";"5.964923"
"120350.0";"5.913345"
"120360.0";"5.918042"
"120370.0";"5.887561"
"120380.0";"6.152751"
"120390.0";"5.891754"
"120400.0";"5.87522"
"120410.0";"5.92395"
"120420.0";"5.701556"
"120430.0";"5.840559"
"120440.0";"5.910397"
"120450.0";"5.840983"
"120460.0";"5.729538"
"120470.0";"5.431929"
"120480.0";"5.446257"
"120490.0";"5.380459"
"120500.0";"5.395971"
"120510.0";"4.957345"
"120520.0";"5.168003"
"120530.0";"4.98946"
"120540.0";"4.898068"
"120550.0";"5.095221"
"120560.0";"4.989219"
"120570.0";"5.164564"
"120580.0";"5.174096"
"120590.0";"5.388541"
"120600.0";"5.39589"
"120610.0";"5.530358"
"120620.0";"5.240148"
"120630.0";"5.568929"
"120640.0";"5.341298"
"120650.0";"5.246156"
"120660.0";"5.300593"
"120670.0";"4.988646"
"120680.0";"4.838822"
"120690.0";"4.707541"
"120700.0";"4.756855"
"120710.0";"4.698718"
"120720.0";"4.778174"
"120730.0";"5.040349"
"120740.0";"4.648424"
"120750.0";"4.518667"
"120760.0";"4.564953"
"120770.0";"4.661101"
"120780.0";"4.635723"
"120790.0";"4.511014"
"120800.0";"4.352673"
"120810.0";"4.39347"
"120820.0";"4.572361"
"120830.0";"4.580563"
"120840.0";"4.535998"
"120850.0";"4.677505"
"120860.0";"4.495526"
"120870.0";"4.365306"
"120880.0";"4.330172"
"120890.0";"4.28984"
"120900.0";"4.353699"
"120910.0";"4.30962"
"120920.0";"4.390655"
"120930.0";"4.33926"
"120940.0";"4.320691"
"120950.0";"4.180679"
"120960.0";"3.910818"
"120970.0";"4.063456"
"120980.0";"3.612085"
"120990.0";"3.50373"
"121000.0";"3.525913"
"121010.0";"3.620614"
"121020.0";"3.69023"
"121030.0";"3.859392"
"121040.0";"3.73201"
"121050.0";"3.812257"
"121060.0";"4.01586"
"121070.0";"4.307977"
"121080.0";"4.122816"
"121090.0";"4.078231"
"121100.0";"4.213538"
"121110.0";"4.158183"
"121120.0";"3.978467"
"121130.0";"3.890144"
"121140.0";"3.978722"
"121150.0";"3.935622"
"121160.0";"3.592303"
"121170.0";"3.543946"
"121180.0";"3.262876"
"121190.0";"3.12433"
"121200.0";"3.262815"
"121210.0";"3.182503"
"121220.0";"3.408964"
"121230.0";"3.492055"
"121240.0";"3.367715"
"121250.0";"3.265139"
"121260.0";"2.991689"
"121270.0";"2.918017"
"121280.0";"3.098172"
"121290.0";"2.622755"
"121300.0";"2.688822"
"121310.0";"2.470817"
"121320.0";"2.359357"
"121330.0";"2.270059"
"121340.0";"2.193086"
"121350.0";"2.239419"
"121360.0";"2.387321"
"121370.0";"2.378267"
"121380.0";"2.518511"
"121390.0";"2.383211"
"121400.0";"2.322301"
"121410.0";"2.176422"
"121420.0";"1.905776"
"121430.0";"1.957098"
"121440.0";"1.752851"
"121450.0";"1.618124"
"121460.0";"1.888897"
"121470.0";"1.907892"
"121480.0";"1.962278"
"121490.0";"1.919061"
"121500.0";"2.120239"
"121510.0";"1.955897"
"121520.0";"1.957629"
"121530.0";"2.057445"
"121540.0";"2.077468"
"121550.0";"2.308841"
"121560.0";"2.434071"
"121570.0";"2.447654"
"121580.0";"2.531877"
"121590.0";"2.715317"
"121600.0";"2.435318"
"121610.0";"2.736313"
"121620.0";"2.694194"
"121630.0";"2.632161"
"121640.0";"2.751135"
"121650.0";"2.526095"
"121660.0";"2.499018"
"121670.0";"2.268265"
"121680.0";"2.316844"
"121690.0";"2.285253"
"121700.0";"2.23623"
"121710.0";"2.340827"
"121720.0";"2.77957"
"121730.0";"2.775815"
"121740.0";"2.696131"
"121750.0";"2.826075"
"121760.0";"2.699898"
"121770.0";"2.795873"
"121780.0";"2.728096"
"121790.0";"2.824954"
"121800.0";"2.978209"
"121810.0";"3.237703"
"121820.0";"3.366263"
"121830.0";"3.134378"
"121840.0";"3.029938"
"121850.0";"3.33303"
"121860.0";"3.287931"
"121870.0";"3.204877"
"121880.0";"3.275574"
"121890.0";"3.388584"
"121900.0";"3.556501"
"121910.0";"3.566556"
"121920.0";"3.733554"
"121930.0";"3.451423"
"121940.0";"3.852987"
"121950.0";"4.002568"
"121960.0";"3.726719"
"121970.0";"3.646641"
"121980.0";"3.690606"
"121990.0";"3.810928"
"122000.0";"3.789251"
"122010.0";"3.865389"
"122020.0";"3.972484"
"122030.0";"3.975333"
"122040.0";"3.991671"
"122050.0";"3.990591"
"122060.0";"3.654168"
"122070.0";"3.835721"
"122080.0";"4.105765"
"122090.0";"4.359259"
"122100.0";"4.528748"
"122110.0";"4.690227"
"122120.0";"4.699664"
"122130.0";"4.919438"
"122140.0";"4.659227"
"122150.0";"4.784698"
"122160.0";"4.695833"
"122170.0";"4.584818"
"122180.0";"4.60448"
"122190.0";"4.625659"
"122200.0";"4.997743"
"122210.0";"4.956508"
"122220.0";"4.825179"
"122230.0";"4.944692"
"122240.0";"4.876531"
"122250.0";"5.075313"
"122260.0";"4.888254"
"122270.0";"4.860188"
"122280.0";"4.914168"
"122290.0";"4.867434"
"122300.0";"4.606052"
"122310.0";"4.611003"
"122320.0";"4.374322"
"122330.0";"4.284448"
"122340.0";"4.060684"
"122350.0";"4.313331"
"122360.0";"4.073624"
"122370.0";"4.178329"
"122380.0";"4.108877"
"122390.0";"4.074978"
"122400.0";"4.456446"
"122410.0";"4.3834"
"122420.0";"4.538792"
"122430.0";"4.529153"
"122440.0";"4.408755"
"122450.0";"4.232586"
"122460.0";"4.483842"
"122470.0";"4.299406"
"122480.0";"4.282989"
"122490.0";"4.054574"
"122500.0";"4.167219"
"122510.0";"4.247664"
"122520.0";"4.260086"
"122530.0";"4.416835"
"122540.0";"4.516285"
"122550.0";"4.644654"
"122560.0";"4.675945"
"122570.0";"4.668303"
"122580.0";"4.589315"
"122590.0";"4.509559"
"122600.0";"4.327371"
"122610.0";"4.40571"
"122620.0";"4.332989"
"122630.0";"4.420289"
"122640.0";"4.605541"
"122650.0";"4.515177"
"122660.0";"4.570858"
"122670.0";"4.513918"
"122680.0";"4.338083"
"122690.0";"4.247853"
"122700.0";"4.189255"
"122710.0";"4.197989"
"122720.0";"4.351595"
"122730.0";"4.351826"
"122740.0";"4.109517"
"122750.0";"4.429464"
"122760.0";"4.082772"
"122770.0";"3.819033"
"122780.0";"3.7999"
"122790.0";"3.87777"
"122800.0";"3.717835"
"122810.0";"3.931966"
"122820.0";"3.781529"
"122830.0";"4.109699"
"122840.0";"4.097675"
"122850.0";"4.09499"
"122860.0";"4.168042"
"122870.0";"4.043619"
"122880.0";"4.097505"
"122890.0";"4.395935"
"122900.0";"4.698064"
"122910.0";"4.436285"
"122920.0";"4.29456"
"122930.0";"4.370336"
"122940.0";"4.174935"
"122950.0";"4.269386"
"122960.0";"3.980741"
"122970.0";"4.232574"
"122980.0";"3.981528"
"122990.0";"4.082836"
"123000.0";"4.213763"
"123010.0";"4.01932"
"123020.0";"4.317445"
"123030.0";"4.194344"
"123040.0";"4.319321"
"123050.0";"4.441368"
"123060.0";"4.494493"
"123070.0";"4.459213"
"123080.0";"4.644582"
"123090.0";"4.402794"
"123100.0";"4.381418"
"123110.0";"4.566773"
"123120.0";"4.910633"
"123130.0";"4.817474"
"123140.0";"5.056133"
"123150.0";"4.584843"
"123160.0";"4.536913"
"123170.0";"4.359491"
"123180.0";"4.552536"
"123190.0";"4.453228"
"123200.0";"4.447962"
"123210.0";"4.404441"
"123220.0";"4.364909"
"123230.0";"4.416226"
"123240.0";"4.433613"
"123250.0";"4.456037"
"123260.0";"4.605915"
"123270.0";"4.603815"
"123280.0";"4.813113"
"123290.0";"4.928809"
"123300.0";"5.01804"
"123310.0";"4.862336"
"123320.0";"4.698609"
"123330.0";"4.768475"
"123340.0";"4.760581"
"123350.0";"4.79684"
"123360.0";"4.512174"
"123370.0";"4.697268"
"123380.0";"4.460172"
"123390.0";"4.214527"
"123400.0";"4.215292"
"123410.0";"4.18559"
"123420.0";"4.106686"
"123430.0";"4.06714"
"123440.0";"3.837481"
"123450.0";"3.813063"
"123460.0";"3.568758"
"123470.0";"3.398523"
"123480.0";"3.395184"
"123490.0";"3.593698"
"123500.0";"3.469106"
"123510.0";"3.386976"
"123520.0";"3.34933"
"123530.0";"3.379479"
"123540.0";"3.459611"
"123550.0";"3.342916"
"123560.0";"3.467611"
"123570.0";"3.372263"
"123580.0";"3.337091"
"123590.0";"3.259649"
"123600.0";"3.34413"
"123610.0";"3.592333"
"123620.0";"3.58315"
"123630.0";"3.507958"
"123640.0";"3.3871"
"123650.0";"3.708203"
"123660.0";"3.655554"
"123670.0";"3.827392"
"123680.0";"4.160452"
"123690.0";"4.043888"
"123700.0";"4.063534"
"123710.0";"4.213412"
"123720.0";"4.245741"
"123730.0";"4.448526"
"123740.0";"4.495414"
"123750.0";"4.551586"
"123760.0";"4.447518"
"123770.0";"4.675202"
"123780.0";"4.831985"
"123790.0";"4.682062"
"123800.0";"4.561135"
"123810.0";"4.708198"
"123820.0";"4.645458"
"123830.0";"4.720144"
"123840.0";"4.453411"
"123850.0";"4.585576"
"123860.0";"4.24598"
"123870.0";"4.740282"
"123880.0";"4.513061"
"123890.0";"4.728778"
"123900.0";"4.1492"
"123910.0";"4.186555"
"123920.0";"4.337294"
"123930.0";"4.169949"
"123940.0";"3.902073"
"123950.0";"3.766707"
"123960.0";"3.71083"
"123970.0";"3.977833"
"123980.0";"3.898146"
"123990.0";"4.068272"
"124000.0";"3.78286"
"124010.0";"3.740307"
"124020.0";"3.947448"
"124030.0";"3.759763"
"124040.0";"3.733198"
"124050.0";"3.865785"
"124060.0";"3.608639"
"124070.0";"3.796278"
"124080.0";"3.450628"
"124090.0";"3.294071"
"124100.0";"3.232495"
"124110.0";"3.31803"
"124120.0";"3.263421"
"124130.0";"3.378958"
"124140.0";"3.289358"
"124150.0";"3.145531"
"124160.0";"3.18855"
"124170.0";"3.44782"
"124180.0";"3.649397"
"124190.0";"3.712227"
"124200.0";"3.573446"
"124210.0";"3.449248"
"124220.0";"3.391053"
"124230.0";"3.119496"
"124240.0";"3.35873"
"124250.0";"3.342502"
"124260.0";"3.463204"
"124270.0";"3.499209"
"124280.0";"3.706781"
"124290.0";"3.858734"
"124300.0";"4.016428"
"124310.0";"4.051636"
"124320.0";"3.90829"
"124330.0";"3.694237"
"124340.0";"3.862622"
"124350.0";"3.651451"
"124360.0";"3.518713"
"124370.0";"3.761122"
"124380.0";"3.852346"
"124390.0";"3.993046"
"124400.0";"4.015658"
"124410.0";"3.820506"
"124420.0";"3.85283"
"124430.0";"4.041351"
"124440.0";"3.958828"
"124450.0";"3.989332"
"124460.0";"4.031291"
"124470.0";"3.667229"
"124480.0";"3.788421"
"124490.0";"3.732956"
"124500.0";"3.566165"
"124510.0";"3.546306"
"124520.0";"3.614693"
"124530.0";"3.916801"
"124540.0";"4.042709"
"124550.0";"3.915218"
"124560.0";"3.741501"
"124570.0";"3.758706"
"124580.0";"3.713158"
"124590.0";"3.96317"
"124600.0";"4.033226"
"124610.0";"3.888404"
"124620.0";"3.777908"
"124630.0";"3.913072"
"124640.0";"3.692339"
"124650.0";"3.589377"
"124660.0";"3.764475"
"124670.0";"3.695332"
"124680.0";"3.684195"
"124690.0";"3.456476"
"124700.0";"3.390906"
"124710.0";"3.290244"
"124720.0";"3.136649"
"124730.0";"3.336126"
"124740.0";"3.424051"
"124750.0";"3.072875"
"124760.0";"2.92981"
"124770.0";"2.926552"
"124780.0";"3.090504"
"124790.0";"3.088218"
"124800.0";"3.237324"
"124810.0";"2.968737"
"124820.0";"3.026921"
"124830.0";"3.24683"
"124840.0";"3.167055"
"124850.0";"3.09165"
"124860.0";"3.172168"
"124870.0";"3.167775"
"124880.0";"2.971603"
"124890.0";"2.9621"
"124900.0";"2.989251"
"124910.0";"2.911433"
"124920.0";"2.824507"
"124930.0";"2.757015"
"124940.0";"2.579654"
"124950.0";"2.596962"
"124960.0";"2.39782"
"124970.0";"2.484447"
"124980.0";"2.58546"
"124990.0";"2.617864"
"125000.0";"2.799459"
"125010.0";"2.690015"
"125020.0";"2.756316"
"125030.0";"2.5734"
"125040.0";"2.638218"
"125050.0";"2.512278"
"125060.0";"2.449953"
"125070.0";"2.122935"
"125080.0";"2.208035"
"125090.0";"2.140767"
"125100.0";"2.346891"
"125110.0";"2.171096"
"125120.0";"2.523366"
"125130.0";"2.542733"
"125140.0";"2.575965"
"125150.0";"2.859582"
"125160.0";"2.971107"
"125170.0";"2.704974"
"125180.0";"3.037195"
"125190.0";"3.210754"
"125200.0";"3.11513"
"125210.0";"3.161398"
"125220.0";"3.002437"
"125230.0";"3.182513"
"125240.0";"3.130867"
"125250.0";"3.365563"
"125260.0";"3.210431"
"125270.0";"3.025213"
"125280.0";"2.982913"
"125290.0";"3.25102"
"125300.0";"3.444361"
"125310.0";"3.222057"
"125320.0";"3.436174"
"125330.0";"3.483326"
"125340.0";"3.376374"
"125350.0";"3.292856"
"125360.0";"3.197269"
"125370.0";"3.037544"
"125380.0";"3.013258"
"125390.0";"2.84768"
"125400.0";"3.013266"
"125410.0";"3.030345"
"125420.0";"2.835402"
"125430.0";"2.859169"
"125440.0";"2.550502"
"125450.0";"2.823239"
"125460.0";"2.609164"
"125470.0";"2.662853"
"125480.0";"2.553159"
"125490.0";"2.548556"
"125500.0";"2.606263"
"125510.0";"2.635508"
"125520.0";"2.727245"
"125530.0";"3.279344"
"125540.0";"3.399094"
"125550.0";"3.276777"
"125560.0";"3.16088"
"125570.0";"3.115811"
"125580.0";"3.20848"
"125590.0";"3.150708"
"125600.0";"3.25278"
"125610.0";"3.37823"
"125620.0";"3.536409"
"125630.0";"3.485362"
"125640.0";"3.184234"
"125650.0";"3.232017"
"125660.0";"3.272562"
"125670.0";"3.289816"
"125680.0";"3.296143"
"125690.0";"3.010935"
"125700.0";"2.754469"
"125710.0";"2.699957"
"125720.0";"2.719424"
"125730.0";"2.56787"
"125740.0";"2.78776"
"125750.0";"2.89118"
"125760.0";"2.755855"
"125770.0";"2.7783"
"125780.0";"2.578177"
"125790.0";"2.249633"
"125800.0";"2.095652"
"125810.0";"2.285431"
"125820.0";"2.202177"
"125830.0";"2.211399"
"125840.0";"2.21787"
"125850.0";"2.302142"
"125860.0";"2.326758"
"125870.0";"2.497104"
"125880.0";"2.630124"
"125890.0";"3.102883"
"125900.0";"2.94143"
"125910.0";"2.63269"
"125920.0";"2.397319"
"125930.0";"2.370229"
"125940.0";"2.380123"
"125950.0";"2.147381"
"125960.0";"2.317047"
"125970.0";"2.352656"
"125980.0";"1.958644"
"125990.0";"1.982324"
"126000.0";"1.993829"
"126010.0";"1.758069"
"126020.0";"1.678797"
"126030.0";"1.906283"
"126040.0";"1.725242"
"126050.0";"1.742411"
"126060.0";"1.686315"
"126070.0";"2.312403"
"126080.0";"2.337044"
"126090.0";"2.602326"
"126100.0";"2.335937"
"126110.0";"2.43001"
"126120.0";"2.304433"
"126130.0";"2.162718"
"126140.0";"2.389152"
"126150.0";"2.300009"
"126160.0";"2.355279"
"126170.0";"2.469847"
"126180.0";"2.492018"
"126190.0";"2.688053"
"126200.0";"2.678922"
"126210.0";"2.711483"
"126220.0";"2.730644"
"126230.0";"2.457505"
"126240.0";"2.422046"
"126250.0";"2.504632"
"126260.0";"2.343693"
"126270.0";"2.239019"
"126280.0";"2.24525"
"126290.0";"2.271613"
"126300.0";"2.182253"
"126310.0";"2.387013"
"126320.0";"2.36291"
"126330.0";"2.263952"
"126340.0";"2.116194"
"126350.0";"2.317201"
"126360.0";"2.186645"
"126370.0";"2.285599"
"126380.0";"2.408946"
"126390.0";"2.133877"
"126400.0";"2.507506"
"126410.0";"2.346251"
"126420.0";"2.636594"
"126430.0";"2.604435"
"126440.0";"2.42384"
"126450.0";"2.524651"
"126460.0";"2.665122"
"126470.0";"2.636642"
"126480.0";"2.789345"
"126490.0";"3.129565"
"126500.0";"3.092906"
"126510.0";"3.061135"
"126520.0";"2.9508"
"126530.0";"3.099053"
"126540.0";"2.967074"
"126550.0";"3.026404"
"126560.0";"2.773042"
"126570.0";"3.097708"
"126580.0";"3.301256"
"126590.0";"3.221866"
"126600.0";"3.133173"
"126610.0";"3.036048"
"126620.0";"2.998813"
"126630.0";"2.950411"
"126640.0";"2.904067"
"126650.0";"3.074638"
"126660.0";"3.468893"
"126670.0";"2.836497"
"126680.0";"3.127868"
"126690.0";"3.185748"
"126700.0";"3.192374"
"126710.0";"3.263634"
"126720.0";"3.562891"
"126730.0";"3.571635"
"126740.0";"3.758511"
"126750.0";"4.029756"
"126760.0";"3.828118"
"126770.0";"3.743011"
"126780.0";"3.542548"
"126790.0";"3.468066"
"126800.0";"3.720533"
"126810.0";"3.751094"
"126820.0";"4.026173"
"126830.0";"3.863478"
"126840.0";"3.842821"
"126850.0";"3.775179"
"126860.0";"3.865535"
"126870.0";"3.583727"
"126880.0";"3.753968"
"126890.0";"4.00006"
"126900.0";"3.792346"
"126910.0";"3.819086"
"126920.0";"3.816834"
"126930.0";"3.75628"
"126940.0";"3.665494"
"126950.0";"3.787729"
"126960.0";"3.703301"
"126970.0";"3.465005"
"126980.0";"3.265451"
"126990.0";"3.367998"
"127000.0";"3.224339"
"127010.0";"3.575373"
"127020.0";"3.375315"
"127030.0";"3.303028"
"127040.0";"3.345099"
"127050.0";"3.208587"
"127060.0";"3.259287"
"127070.0";"3.172334"
"127080.0";"3.366358"
"127090.0";"3.26478"
"127100.0";"3.193541"
"127110.0";"3.298525"
"127120.0";"3.326551"
"127130.0";"3.674634"
"127140.0";"3.755826"
"127150.0";"3.723047"
"127160.0";"3.824959"
"127170.0";"3.80493"
"127180.0";"3.65855"
"127190.0";"3.850017"
"127200.0";"3.92576"
"127210.0";"4.023498"
"127220.0";"4.084545"
"127230.0";"3.968186"
"127240.0";"4.279995"
"127250.0";"4.34533"
"127260.0";"4.206419"
"127270.0";"4.442573"
"127280.0";"4.364885"
"127290.0";"4.244432"
"127300.0";"4.251117"
"127310.0";"4.113766"
"127320.0";"4.17883"
"127330.0";"4.275807"
"127340.0";"4.212406"
"127350.0";"4.027795"
"127360.0";"3.969769"
"127370.0";"3.948371"
"127380.0";"4.028613"
"127390.0";"3.919919"
"127400.0";"4.096035"
"127410.0";"4.13271"
"127420.0";"4.160829"
"127430.0";"4.162571"
"127440.0";"4.112019"
"127450.0";"3.796584"
"127460.0";"3.689049"
"127470.0";"4.025385"
"127480.0";"3.995235"
"127490.0";"3.705536"
"127500.0";"3.61759"
"127510.0";"3.537062"
"127520.0";"3.479357"
"127530.0";"3.484591"
"127540.0";"3.506137"
"127550.0";"3.508171"
"127560.0";"3.276807"
"127570.0";"3.38159"
"127580.0";"3.59901"
"127590.0";"3.632726"
"127600.0";"3.617194"
"127610.0";"3.718138"
"127620.0";"3.7617"
"127630.0";"3.832451"
"127640.0";"4.050744"
"127650.0";"3.915804"
"127660.0";"3.972571"
"127670.0";"3.860312"
"127680.0";"3.826926"
"127690.0";"4.004107"
"127700.0";"4.170842"
"127710.0";"4.232267"
"127720.0";"4.438076"
"127730.0";"4.313689"
"127740.0";"4.344141"
"127750.0";"4.215466"
"127760.0";"4.107638"
"127770.0";"4.051563"
"127780.0";"3.622649"
"127790.0";"3.971461"
"127800.0";"3.622826"
"127810.0";"3.719253"
"127820.0";"3.434022"
"127830.0";"3.64434"
"127840.0";"3.350053"
"127850.0";"3.451502"
"127860.0";"3.533129"
"127870.0";"3.572495"
"127880.0";"3.599323"
"127890.0";"3.511195"
"127900.0";"3.316464"
"127910.0";"3.381242"
"127920.0";"3.230841"
"127930.0";"3.15698"
"127940.0";"3.29253"
"127950.0";"3.130922"
"127960.0";"3.224534"
"127970.0";"3.251393"
"127980.0";"3.261062"
"127990.0";"3.167222"
"128000.0";"2.958132"
"128010.0";"2.896007"
"128020.0";"2.930573"
"128030.0";"2.871674"
"128040.0";"3.015538"
"128050.0";"2.675"
"128060.0";"2.725283"
"128070.0";"2.941912"
"128080.0";"2.574454"
"128090.0";"2.648494"
"128100.0";"2.593042"
"128110.0";"2.675328"
"128120.0";"2.339914"
"128130.0";"2.384134"
"128140.0";"2.310574"
"128150.0";"2.427095"
"128160.0";"2.297863"
"128170.0";"2.171818"
"128180.0";"2.331013"
"128190.0";"2.498961"
"128200.0";"2.686099"
"128210.0";"2.584647"
"128220.0";"2.580548"
"128230.0";"2.918249"
"128240.0";"2.941799"
"128250.0";"3.083311"
"128260.0";"2.991465"
"128270.0";"2.853623"
"128280.0";"2.714891"
"128290.0";"2.573002"
"128300.0";"2.599446"
"128310.0";"2.639603"
"128320.0";"2.428052"
"128330.0";"2.744302"
"128340.0";"2.931944"
"128350.0";"2.868425"
"128360.0";"2.894452"
"128370.0";"2.740921"
"128380.0";"2.978869"
"128390.0";"3.316557"
"128400.0";"3.067479"
"128410.0";"3.082988"
"128420.0";"2.964406"
"128430.0";"2.901223"
"128440.0";"3.067472"
"128450.0";"3.159657"
"128460.0";"3.244043"
"128470.0";"3.371174"
"128480.0";"3.561145"
"128490.0";"3.634321"
"128500.0";"3.63926"
"128510.0";"3.646413"
"128520.0";"3.849109"
"128530.0";"3.950971"
"128540.0";"3.699119"
"128550.0";"3.75351"
"128560.0";"3.846838"
"128570.0";"4.029776"
"128580.0";"3.874516"
"128590.0";"3.408277"
"128600.0";"3.57194"
"128610.0";"3.696928"
"128620.0";"3.684733"
"128630.0";"3.823444"
"128640.0";"3.673369"
"128650.0";"3.480043"
"128660.0";"3.448092"
"128670.0";"3.602095"
"128680.0";"3.744468"
"128690.0";"3.467875"
"128700.0";"3.585073"
"128710.0";"3.727578"
"128720.0";"3.790862"
"128730.0";"3.94413"
"128740.0";"3.942662"
"128750.0";"3.971002"
"128760.0";"4.055907"
"128770.0";"4.271363"
"128780.0";"4.274585"
"128790.0";"4.190152"
"128800.0";"4.393829"
"128810.0";"4.235239"
"128820.0";"3.998129"
"128830.0";"4.345484"
"128840.0";"4.299205"
"128850.0";"4.343039"
"128860.0";"4.390368"
"128870.0";"4.594426"
"128880.0";"4.716803"
"128890.0";"4.506934"
"128900.0";"4.660356"
"128910.0";"4.641823"
"128920.0";"4.799457"
"128930.0";"4.563442"
"128940.0";"4.613178"
"128950.0";"4.525633"
"128960.0";"4.670039"
"128970.0";"4.371676"
"128980.0";"4.493758"
"128990.0";"4.448512"
"129000.0";"4.588933"
"129010.0";"4.548548"
"129020.0";"4.975709"
"129030.0";"4.966369"
"129040.0";"4.63683"
"129050.0";"4.568029"
"129060.0";"4.644731"
"129070.0";"4.602543"
"129080.0";"4.383142"
"129090.0";"4.416588"
"129100.0";"4.598025"
"129110.0";"4.534625"
"129120.0";"4.816374"
"129130.0";"4.873555"
"129140.0";"4.862772"
"129150.0";"5.237538"
"129160.0";"5.110098"
"129170.0";"4.697319"
"129180.0";"4.580415"
"129190.0";"4.699189"
"129200.0";"4.80203"
"129210.0";"4.939172"
"129220.0";"5.067868"
"129230.0";"4.860621"
"129240.0";"4.797939"
"129250.0";"4.510524"
"129260.0";"4.468471"
"129270.0";"4.558368"
"129280.0";"4.539102"
"129290.0";"4.580796"
"129300.0";"4.581708"
