# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"143200.0";"0.9544559"
"143210.0";"0.9323284"
"143220.0";"0.9026304"
"143230.0";"0.8728557"
"143240.0";"0.9012116"
"143250.0";"0.8821578"
"143260.0";"0.8927691"
"143270.0";"0.8613901"
"143280.0";"0.9160515"
"143290.0";"0.9577817"
"143300.0";"0.9016688"
"143310.0";"0.9075504"
"143320.0";"0.9236062"
"143330.0";"0.8799049"
"143340.0";"0.8799006"
"143350.0";"0.8881547"
"143360.0";"0.8947728"
"143370.0";"0.8555546"
"143380.0";"0.9364343"
"143390.0";"0.8913152"
"143400.0";"0.9044787"
"143410.0";"0.925827"
"143420.0";"0.9431551"
"143430.0";"0.9605731"
"143440.0";"1.001867"
"143450.0";"0.9917281"
"143460.0";"0.9680588"
"143470.0";"0.9673796"
"143480.0";"0.969056"
"143490.0";"0.9365503"
"143500.0";"0.9881956"
"143510.0";"0.9402497"
"143520.0";"0.9637638"
"143530.0";"0.9571212"
"143540.0";"0.9386005"
"143550.0";"0.9787061"
"143560.0";"0.9460591"
"143570.0";"0.9510389"
"143580.0";"0.9379749"
"143590.0";"0.9755303"
"143600.0";"0.924085"
"143610.0";"0.9927774"
"143620.0";"0.948051"
"143630.0";"0.9247459"
"143640.0";"0.9870489"
"143650.0";"0.9589792"
"143660.0";"0.9554418"
"143670.0";"0.938709"
"143680.0";"0.9325718"
"143690.0";"0.9341354"
"143700.0";"0.9264069"
"143710.0";"0.8983566"
"143720.0";"0.8867987"
"143730.0";"0.9094091"
"143740.0";"0.9289943"
"143750.0";"0.9351372"
"143760.0";"0.8905451"
"143770.0";"0.9088609"
"143780.0";"0.995402"
"143790.0";"0.8898153"
"143800.0";"0.9184793"
"143810.0";"0.9428629"
"143820.0";"0.9494802"
"143830.0";"0.9416909"
"143840.0";"0.8934233"
"143850.0";"0.8140311"
"143860.0";"0.9060949"
"143870.0";"0.8820217"
"143880.0";"0.9129975"
"143890.0";"0.8639933"
"143900.0";"0.8684505"
"143910.0";"0.911277"
"143920.0";"0.8693493"
"143930.0";"1.037499"
"143940.0";"0.9665523"
"143950.0";"0.9240714"
"143960.0";"0.9382391"
"143970.0";"0.9727876"
"143980.0";"0.9887961"
"143990.0";"1.029935"
"144000.0";"0.9664828"
"144010.0";"0.9020082"
"144020.0";"0.9348892"
"144030.0";"0.9132723"
"144040.0";"0.8942377"
"144050.0";"0.9668842"
"144060.0";"0.9583139"
"144070.0";"0.9052228"
"144080.0";"0.9025847"
"144090.0";"0.9497186"
"144100.0";"0.851302"
"144110.0";"0.928308"
"144120.0";"0.9416574"
"144130.0";"0.9959814"
"144140.0";"0.9201566"
"144150.0";"0.9877154"
"144160.0";"0.947178"
"144170.0";"0.9033078"
"144180.0";"1.016847"
"144190.0";"0.9917327"
"144200.0";"1.032557"
"144210.0";"0.964343"
"144220.0";"0.9906225"
"144230.0";"0.8896224"
"144240.0";"0.9727384"
"144250.0";"0.9748921"
"144260.0";"0.8859364"
"144270.0";"0.9025193"
"144280.0";"0.8662827"
"144290.0";"0.8826271"
"144300.0";"0.8667002"
"144310.0";"0.9263592"
"144320.0";"0.8787189"
"144330.0";"0.8932416"
"144340.0";"0.951875"
"144350.0";"0.8340608"
"144360.0";"0.914974"
"144370.0";"0.9160411"
"144380.0";"0.9453339"
"144390.0";"0.890297"
"144400.0";"0.8642691"
"144410.0";"1.003574"
"144420.0";"0.935758"
"144430.0";"0.9257924"
"144440.0";"0.9761606"
"144450.0";"0.9258826"
"144460.0";"0.9562455"
"144470.0";"0.9741247"
"144480.0";"0.8383164"
"144490.0";"0.9337053"
"144500.0";"0.9009891"
"144510.0";"0.9112618"
"144520.0";"0.9427836"
"144530.0";"0.9696419"
"144540.0";"0.8957265"
"144550.0";"1.044468"
"144560.0";"0.9416588"
"144570.0";"0.9163651"
"144580.0";"0.9697164"
"144590.0";"0.9395602"
"144600.0";"0.9469609"
"144610.0";"0.9702663"
"144620.0";"0.9023895"
"144630.0";"0.9954075"
"144640.0";"0.9612237"
"144650.0";"0.9823755"
"144660.0";"0.9203898"
"144670.0";"0.8998275"
"144680.0";"0.9239755"
"144690.0";"0.869746"
"144700.0";"0.871069"
"144710.0";"0.940479"
"144720.0";"0.8926104"
"144730.0";"0.9482564"
"144740.0";"0.9145511"
"144750.0";"0.9741243"
"144760.0";"0.9150435"
"144770.0";"0.9503405"
"144780.0";"0.9299217"
"144790.0";"0.8969789"
"144800.0";"0.8843933"
"144810.0";"0.8630705"
"144820.0";"0.8524061"
"144830.0";"0.9701638"
"144840.0";"0.9111152"
"144850.0";"0.8949873"
"144860.0";"0.9145711"
"144870.0";"0.9982734"
"144880.0";"0.9759864"
"144890.0";"0.99696"
"144900.0";"0.9599577"
"144910.0";"0.9891881"
"144920.0";"0.9569643"
"144930.0";"0.9768491"
"144940.0";"0.9510477"
"144950.0";"0.9930567"
"144960.0";"0.9283382"
"144970.0";"0.9061823"
"144980.0";"0.8867437"
"144990.0";"0.8807098"
"145000.0";"0.9532898"
"145010.0";"0.9796714"
"145020.0";"0.9469077"
"145030.0";"1.007697"
"145040.0";"0.9415364"
"145050.0";"1.046067"
"145060.0";"0.9729971"
"145070.0";"0.9507314"
"145080.0";"0.9414461"
"145090.0";"1.002761"
"145100.0";"0.9362724"
"145110.0";"0.8472789"
"145120.0";"0.943522"
"145130.0";"0.9819183"
"145140.0";"0.8994009"
"145150.0";"0.9292256"
"145160.0";"0.9249419"
"145170.0";"0.9449593"
"145180.0";"0.9202141"
"145190.0";"0.9135558"
"145200.0";"0.9703373"
"145210.0";"0.8991106"
"145220.0";"0.9227583"
"145230.0";"0.8875841"
"145240.0";"0.9922867"
"145250.0";"0.9817239"
"145260.0";"1.038034"
"145270.0";"0.896573"
"145280.0";"0.9920914"
"145290.0";"0.8847911"
"145300.0";"1.009629"
"145310.0";"0.9609274"
"145320.0";"0.958702"
"145330.0";"1.022043"
"145340.0";"0.89324"
"145350.0";"1.0283"
"145360.0";"1.011833"
"145370.0";"0.9814537"
"145380.0";"0.9515731"
"145390.0";"0.9473022"
"145400.0";"0.9566066"
"145410.0";"0.9949354"
"145420.0";"0.9579604"
"145430.0";"0.971033"
"145440.0";"1.028643"
"145450.0";"0.9193243"
"145460.0";"0.9275759"
"145470.0";"0.9391592"
"145480.0";"0.9070453"
"145490.0";"0.8811032"
"145500.0";"0.9506133"
"145510.0";"0.9568557"
"145520.0";"1.035237"
"145530.0";"0.9333027"
"145540.0";"0.9244995"
"145550.0";"1.005597"
"145560.0";"0.9547452"
"145570.0";"0.9634089"
"145580.0";"0.968286"
"145590.0";"0.9384664"
"145600.0";"0.9579299"
"145610.0";"0.9560962"
"145620.0";"0.9583666"
"145630.0";"0.8830447"
"145640.0";"0.9354928"
"145650.0";"0.9398994"
"145660.0";"0.9038149"
"145670.0";"0.9108245"
"145680.0";"0.9268644"
"145690.0";"0.92059"
"145700.0";"0.9782146"
"145710.0";"1.042514"
"145720.0";"1.043594"
"145730.0";"0.9663463"
"145740.0";"0.9528666"
"145750.0";"0.969481"
"145760.0";"0.9265476"
"145770.0";"0.9249982"
"145780.0";"0.9078887"
"145790.0";"0.9561052"
"145800.0";"0.9414101"
"145810.0";"0.9314755"
"145820.0";"0.9673728"
"145830.0";"1.011714"
"145840.0";"0.9826492"
"145850.0";"1.022879"
"145860.0";"0.9481331"
"145870.0";"0.9386063"
"145880.0";"0.9380994"
"145890.0";"0.9415061"
"145900.0";"0.9581325"
"145910.0";"0.9137067"
"145920.0";"0.8870115"
"145930.0";"0.9284896"
"145940.0";"0.9089786"
"145950.0";"0.95964"
"145960.0";"0.896601"
"145970.0";"0.9159546"
"145980.0";"0.9141471"
"145990.0";"0.9623711"
"146000.0";"0.9675486"
"146010.0";"0.960224"
"146020.0";"0.8909426"
"146030.0";"0.9600565"
"146040.0";"0.937598"
"146050.0";"0.8389503"
"146060.0";"0.9260938"
"146070.0";"0.9750006"
"146080.0";"0.9773569"
"146090.0";"0.9729002"
"146100.0";"0.9855767"
"146110.0";"0.9396432"
"146120.0";"0.9954168"
"146130.0";"0.9432458"
"146140.0";"1.025093"
"146150.0";"0.8396725"
"146160.0";"0.9373977"
"146170.0";"1.011132"
"146180.0";"0.9568894"
"146190.0";"0.9658868"
"146200.0";"0.9501387"
"146210.0";"0.9296563"
"146220.0";"0.9622952"
"146230.0";"0.9094275"
"146240.0";"0.932265"
"146250.0";"0.9546319"
"146260.0";"0.9665818"
"146270.0";"0.9194716"
"146280.0";"0.9144239"
"146290.0";"0.945119"
"146300.0";"0.9915148"
"146310.0";"0.9128033"
"146320.0";"0.9311957"
"146330.0";"0.9633372"
"146340.0";"0.9224707"
"146350.0";"0.9877865"
"146360.0";"0.9110802"
"146370.0";"0.9566849"
"146380.0";"0.947808"
"146390.0";"0.9182884"
"146400.0";"1.034138"
"146410.0";"0.956501"
"146420.0";"0.9357331"
"146430.0";"0.8993825"
"146440.0";"0.9395363"
"146450.0";"0.9028779"
"146460.0";"0.9355539"
"146470.0";"0.8757773"
"146480.0";"0.9906933"
"146490.0";"0.9712509"
"146500.0";"0.9535744"
"146510.0";"0.9246501"
"146520.0";"0.9292111"
"146530.0";"0.8779875"
"146540.0";"0.8747308"
"146550.0";"0.9604366"
"146560.0";"0.8872911"
"146570.0";"0.8609053"
"146580.0";"0.9811794"
"146590.0";"0.9799774"
"146600.0";"0.9241512"
"146610.0";"0.9111143"
"146620.0";"1.049569"
"146630.0";"0.9750312"
"146640.0";"0.9423202"
"146650.0";"0.9042389"
"146660.0";"0.904503"
"146670.0";"0.929526"
"146680.0";"0.9102093"
"146690.0";"0.9828761"
"146700.0";"0.9436219"
"146710.0";"0.9491857"
"146720.0";"0.9711372"
"146730.0";"0.8683696"
"146740.0";"0.9802763"
"146750.0";"0.9668223"
"146760.0";"0.965508"
"146770.0";"0.8463106"
"146780.0";"0.9203922"
"146790.0";"0.8744976"
"146800.0";"0.9522468"
"146810.0";"1.00434"
"146820.0";"0.9397135"
"146830.0";"0.9369118"
"146840.0";"1.009978"
"146850.0";"0.9900556"
"146860.0";"0.8580099"
"146870.0";"0.9658643"
"146880.0";"0.9621925"
"146890.0";"0.9090251"
"146900.0";"0.9038673"
"146910.0";"0.8951525"
"146920.0";"1.007664"
"146930.0";"0.9525783"
"146940.0";"0.9279535"
"146950.0";"0.9666799"
"146960.0";"1.044009"
"146970.0";"0.9976986"
"146980.0";"0.969329"
"146990.0";"0.9103326"
"147000.0";"1.013187"
"147010.0";"1.033335"
"147020.0";"1.026971"
"147030.0";"0.9667202"
"147040.0";"0.9899126"
"147050.0";"1.022885"
"147060.0";"1.004103"
"147070.0";"0.9245899"
"147080.0";"1.018679"
"147090.0";"1.024119"
"147100.0";"1.039739"
"147110.0";"1.008157"
"147120.0";"1.0411"
"147130.0";"0.9435902"
"147140.0";"0.8914294"
"147150.0";"0.8975915"
"147160.0";"0.960644"
"147170.0";"0.8714901"
"147180.0";"0.8739067"
"147190.0";"0.8697739"
"147200.0";"0.9476625"
"147210.0";"0.9092138"
"147220.0";"0.8456836"
"147230.0";"0.9737043"
"147240.0";"0.9781526"
"147250.0";"0.9479886"
"147260.0";"0.9447632"
"147270.0";"0.9451312"
"147280.0";"0.9826343"
"147290.0";"0.9895558"
"147300.0";"1.019458"
"147310.0";"0.9556805"
"147320.0";"0.9552515"
"147330.0";"1.001164"
"147340.0";"1.043782"
"147350.0";"0.9709367"
"147360.0";"0.9902017"
"147370.0";"0.9874594"
"147380.0";"1.0035"
"147390.0";"0.9771836"
"147400.0";"1.000568"
"147410.0";"0.9772274"
"147420.0";"0.9833257"
"147430.0";"0.9717062"
"147440.0";"0.9279704"
"147450.0";"0.9966715"
"147460.0";"0.9673378"
"147470.0";"1.004132"
"147480.0";"0.919694"
"147490.0";"0.8872715"
"147500.0";"0.9424829"
"147510.0";"0.937297"
"147520.0";"0.9672164"
"147530.0";"0.9633083"
"147540.0";"0.96257"
"147550.0";"0.9576774"
"147560.0";"1.027238"
"147570.0";"1.000603"
"147580.0";"0.9714452"
"147590.0";"0.961812"
"147600.0";"0.9573408"
"147610.0";"0.9571568"
"147620.0";"0.9618087"
"147630.0";"0.939699"
"147640.0";"0.9521824"
"147650.0";"0.9407281"
"147660.0";"0.9440481"
"147670.0";"0.9811243"
"147680.0";"1.071213"
"147690.0";"1.017519"
"147700.0";"1.014211"
"147710.0";"0.9830715"
"147720.0";"0.9675102"
"147730.0";"0.97458"
"147740.0";"0.9210268"
"147750.0";"1.008143"
"147760.0";"1.074221"
"147770.0";"0.950144"
"147780.0";"0.943977"
"147790.0";"0.9492314"
"147800.0";"1.010557"
"147810.0";"1.007911"
"147820.0";"0.9403671"
"147830.0";"1.005112"
"147840.0";"0.9533697"
"147850.0";"0.9964424"
"147860.0";"0.9831684"
"147870.0";"0.9933911"
"147880.0";"0.9326819"
"147890.0";"1.026394"
"147900.0";"0.9507152"
"147910.0";"0.9416466"
"147920.0";"0.9268813"
"147930.0";"1.008142"
"147940.0";"0.9333292"
"147950.0";"0.9646001"
"147960.0";"0.958815"
"147970.0";"0.9279924"
"147980.0";"0.9631414"
"147990.0";"0.8868299"
"148000.0";"1.009547"
"148010.0";"0.9933485"
"148020.0";"0.915107"
"148030.0";"0.9106496"
"148040.0";"0.9588212"
"148050.0";"0.9525426"
"148060.0";"0.9302305"
"148070.0";"0.9908624"
"148080.0";"0.9051517"
"148090.0";"0.9503019"
"148100.0";"0.9081072"
"148110.0";"0.9072531"
"148120.0";"0.9605119"
"148130.0";"0.985596"
"148140.0";"1.082131"
"148150.0";"1.077514"
"148160.0";"0.9970359"
"148170.0";"0.9606385"
"148180.0";"0.9391919"
"148190.0";"0.9503282"
"148200.0";"0.9193754"
"148210.0";"0.9925228"
"148220.0";"0.9528375"
"148230.0";"0.9604603"
"148240.0";"0.9201773"
"148250.0";"1.021004"
"148260.0";"0.9167013"
"148270.0";"0.9327195"
"148280.0";"0.8989252"
"148290.0";"0.989417"
"148300.0";"0.9854089"
"148310.0";"0.9591092"
"148320.0";"0.9964203"
"148330.0";"0.9402192"
"148340.0";"0.97737"
"148350.0";"0.9374318"
"148360.0";"0.9466916"
"148370.0";"1.005311"
"148380.0";"0.9428862"
"148390.0";"0.960421"
"148400.0";"0.9426801"
"148410.0";"1.044844"
"148420.0";"1.01101"
"148430.0";"0.8959537"
"148440.0";"0.9316544"
"148450.0";"0.9337431"
"148460.0";"0.8927411"
"148470.0";"0.9361632"
"148480.0";"0.9219097"
"148490.0";"0.9086179"
"148500.0";"0.910426"
"148510.0";"0.8982436"
"148520.0";"0.8922878"
"148530.0";"0.9997395"
"148540.0";"0.9480005"
"148550.0";"0.9280243"
"148560.0";"0.9550741"
"148570.0";"0.9184695"
"148580.0";"0.9847293"
"148590.0";"0.9939644"
"148600.0";"0.9505972"
"148610.0";"0.9707893"
"148620.0";"0.9864454"
"148630.0";"0.9686164"
"148640.0";"0.8970782"
"148650.0";"0.8649562"
"148660.0";"0.9603713"
"148670.0";"0.8817048"
"148680.0";"0.8984563"
"148690.0";"0.8961049"
"148700.0";"0.9846755"
"148710.0";"0.930945"
"148720.0";"0.9152471"
"148730.0";"0.9850208"
"148740.0";"0.9619033"
"148750.0";"0.9615038"
"148760.0";"0.9184494"
"148770.0";"0.8718744"
"148780.0";"0.8496239"
"148790.0";"0.9434429"
"148800.0";"0.9732528"
"148810.0";"0.9521411"
"148820.0";"0.8909847"
"148830.0";"0.9394576"
"148840.0";"0.9757102"
"148850.0";"1.055194"
"148860.0";"1.01005"
"148870.0";"1.030155"
"148880.0";"0.9592927"
"148890.0";"0.8977295"
"148900.0";"0.9762726"
"148910.0";"0.9844377"
"148920.0";"0.9507762"
"148930.0";"0.9658641"
"148940.0";"0.9784907"
"148950.0";"0.9240106"
"148960.0";"0.9781841"
"148970.0";"0.9248021"
"148980.0";"0.9040444"
"148990.0";"1.010181"
"149000.0";"0.958418"
"149010.0";"0.852721"
"149020.0";"0.9770415"
"149030.0";"0.994583"
"149040.0";"0.9575074"
"149050.0";"0.9580998"
"149060.0";"0.9936691"
"149070.0";"0.8908404"
"149080.0";"1.00122"
"149090.0";"0.9315612"
"149100.0";"0.9626274"
"149110.0";"0.9819015"
"149120.0";"0.8945987"
"149130.0";"0.8887025"
"149140.0";"0.9156564"
"149150.0";"0.8908822"
"149160.0";"0.9149023"
"149170.0";"0.8494217"
"149180.0";"0.9175072"
"149190.0";"0.9191912"
"149200.0";"0.8989661"
"149210.0";"0.7861223"
"149220.0";"0.9210044"
"149230.0";"0.9109923"
"149240.0";"0.8972238"
"149250.0";"1.019676"
"149260.0";"0.9298236"
"149270.0";"0.8740401"
"149280.0";"0.9139678"
"149290.0";"0.8904874"
"149300.0";"0.8683374"
"149310.0";"0.9314383"
"149320.0";"1.001499"
"149330.0";"0.9171465"
"149340.0";"0.8933007"
"149350.0";"0.9495543"
"149360.0";"0.8907223"
"149370.0";"0.892183"
"149380.0";"0.891934"
"149390.0";"1.000417"
"149400.0";"0.9229839"
"149410.0";"0.8633748"
"149420.0";"0.8776214"
"149430.0";"0.8909622"
"149440.0";"0.9068218"
"149450.0";"0.8850067"
"149460.0";"0.9427983"
"149470.0";"0.9843317"
"149480.0";"0.9114581"
"149490.0";"0.9066004"
"149500.0";"0.9453214"
"149510.0";"0.9157535"
"149520.0";"0.9464681"
"149530.0";"0.9184365"
"149540.0";"0.9583812"
"149550.0";"0.8964018"
"149560.0";"0.9206193"
"149570.0";"0.9784005"
"149580.0";"0.8955114"
"149590.0";"0.9716091"
"149600.0";"0.9228638"
"149610.0";"0.9193518"
"149620.0";"0.9876831"
"149630.0";"0.9383099"
"149640.0";"0.8639179"
"149650.0";"0.8762486"
"149660.0";"0.9205264"
"149670.0";"0.8454191"
"149680.0";"1.000408"
"149690.0";"0.9116195"
"149700.0";"0.8806004"
"149710.0";"0.864744"
"149720.0";"0.9531527"
"149730.0";"0.9114351"
"149740.0";"0.871951"
"149750.0";"0.9020608"
"149760.0";"0.9128918"
"149770.0";"0.91015"
"149780.0";"0.9060679"
"149790.0";"0.9122835"
"149800.0";"0.8958668"
"149810.0";"0.9094943"
"149820.0";"0.9031636"
"149830.0";"0.8429689"
"149840.0";"0.9074107"
"149850.0";"0.9300109"
"149860.0";"0.9276517"
"149870.0";"0.8925356"
"149880.0";"0.9041604"
"149890.0";"0.9513385"
"149900.0";"0.9102953"
"149910.0";"0.9745026"
"149920.0";"0.881729"
"149930.0";"0.8927996"
"149940.0";"0.883467"
"149950.0";"0.9360433"
"149960.0";"0.9218835"
"149970.0";"0.9204978"
"149980.0";"0.9695575"
"149990.0";"0.8570924"
"150000.0";"0.9593109"
"150010.0";"0.8733969"
"150020.0";"0.9508896"
"150030.0";"0.9419197"
"150040.0";"0.8259845"
"150050.0";"0.81461"
"150060.0";"0.8744679"
"150070.0";"0.915499"
"150080.0";"0.8937501"
"150090.0";"0.9358223"
"150100.0";"0.9435529"
"150110.0";"0.8681083"
"150120.0";"0.9072211"
"150130.0";"0.9177285"
"150140.0";"0.9249213"
"150150.0";"0.9405372"
"150160.0";"0.9560726"
"150170.0";"0.9234207"
"150180.0";"0.9567686"
"150190.0";"0.9534144"
"150200.0";"0.9478671"
"150210.0";"0.9645919"
"150220.0";"0.90516"
"150230.0";"0.9361749"
"150240.0";"0.9017749"
"150250.0";"0.988977"
"150260.0";"1.026072"
"150270.0";"0.9142376"
"150280.0";"0.9633366"
"150290.0";"0.9058712"
"150300.0";"0.9752606"
"150310.0";"0.9550756"
"150320.0";"0.8891019"
"150330.0";"0.922673"
"150340.0";"0.8995943"
"150350.0";"0.8757603"
"150360.0";"0.8471115"
"150370.0";"0.8808121"
"150380.0";"0.8906094"
"150390.0";"0.9152029"
"150400.0";"0.9175583"
"150410.0";"0.8464096"
"150420.0";"0.9499331"
"150430.0";"0.828091"
"150440.0";"0.9239181"
"150450.0";"0.8516929"
"150460.0";"0.8269724"
"150470.0";"0.8677436"
"150480.0";"0.8736095"
"150490.0";"0.8650409"
"150500.0";"0.8781443"
"150510.0";"0.8910469"
"150520.0";"0.8952372"
"150530.0";"0.951999"
"150540.0";"0.9028102"
"150550.0";"0.8905921"
"150560.0";"0.9038985"
"150570.0";"0.8930693"
"150580.0";"0.9060494"
"150590.0";"0.9564253"
"150600.0";"0.9291637"
"150610.0";"0.8800746"
"150620.0";"0.8881992"
"150630.0";"0.920314"
"150640.0";"0.8910822"
"150650.0";"0.9328913"
"150660.0";"0.9133315"
"150670.0";"0.8996496"
"150680.0";"0.9187132"
"150690.0";"0.9136727"
"150700.0";"0.9503558"
"150710.0";"0.9416582"
"150720.0";"0.930684"
"150730.0";"0.9412813"
"150740.0";"0.883535"
"150750.0";"0.9116001"
"150760.0";"0.8955953"
"150770.0";"0.9978982"
"150780.0";"0.9484056"
"150790.0";"0.8590848"
"150800.0";"0.8778009"
"150810.0";"0.9684981"
"150820.0";"0.9663669"
"150830.0";"1.007167"
"150840.0";"1.013771"
"150850.0";"0.994836"
"150860.0";"0.9523267"
"150870.0";"0.929983"
"150880.0";"0.9525976"
"150890.0";"0.9824911"
"150900.0";"0.9668508"
"150910.0";"0.9749191"
"150920.0";"0.9302457"
"150930.0";"0.9074776"
"150940.0";"0.9630238"
"150950.0";"0.9407244"
"150960.0";"0.9199623"
"150970.0";"0.9392663"
"150980.0";"0.9302361"
"150990.0";"0.9361249"
"151000.0";"0.9376614"
"151010.0";"0.8864882"
"151020.0";"0.9455104"
"151030.0";"0.9562137"
"151040.0";"0.9177806"
"151050.0";"0.9441208"
"151060.0";"0.9777694"
"151070.0";"0.9492344"
"151080.0";"0.9586211"
"151090.0";"0.9207917"
"151100.0";"0.9990298"
"151110.0";"0.9849896"
"151120.0";"0.9599339"
"151130.0";"1.028959"
"151140.0";"0.9810582"
"151150.0";"0.9213666"
"151160.0";"0.9181793"
"151170.0";"0.9567899"
"151180.0";"0.9338645"
"151190.0";"0.9528081"
"151200.0";"0.8600864"
"151210.0";"0.9503039"
"151220.0";"0.9259132"
"151230.0";"0.9978504"
"151240.0";"1.018837"
"151250.0";"0.9430099"
"151260.0";"0.9129221"
"151270.0";"0.9038034"
"151280.0";"0.9439356"
"151290.0";"0.9143134"
"151300.0";"0.9649478"
"151310.0";"0.8749475"
"151320.0";"0.9360441"
"151330.0";"0.9804999"
"151340.0";"0.9271753"
"151350.0";"0.9308711"
"151360.0";"0.9364454"
"151370.0";"0.8326234"
"151380.0";"0.8863103"
"151390.0";"0.8462304"
"151400.0";"0.9146648"
"151410.0";"0.8991034"
"151420.0";"0.9166797"
"151430.0";"0.8985549"
"151440.0";"0.7785631"
"151450.0";"0.8760058"
"151460.0";"0.8261983"
"151470.0";"0.9541528"
"151480.0";"0.9708514"
"151490.0";"0.8602276"
"151500.0";"0.8704325"
"151510.0";"0.8886428"
"151520.0";"0.9159091"
"151530.0";"0.8937618"
"151540.0";"0.8510309"
"151550.0";"0.8298461"
"151560.0";"0.8742877"
"151570.0";"0.9083446"
"151580.0";"0.8711941"
"151590.0";"0.9063836"
"151600.0";"0.8823795"
"151610.0";"0.9263656"
"151620.0";"0.8807847"
"151630.0";"0.8904659"
"151640.0";"0.884533"
"151650.0";"0.8890377"
"151660.0";"0.9481737"
"151670.0";"0.8365453"
"151680.0";"0.8843968"
"151690.0";"0.940326"
"151700.0";"0.8518999"
"151710.0";"0.8570772"
"151720.0";"0.7970387"
"151730.0";"0.9357212"
"151740.0";"0.8787333"
"151750.0";"0.8959596"
"151760.0";"0.9245615"
"151770.0";"0.8866721"
"151780.0";"0.9003691"
"151790.0";"0.8174506"
"151800.0";"0.9028565"
"151810.0";"0.9006008"
"151820.0";"0.9389784"
"151830.0";"0.9640558"
"151840.0";"0.9308037"
"151850.0";"0.9067824"
"151860.0";"0.8426936"
"151870.0";"0.8653687"
"151880.0";"0.8966082"
"151890.0";"0.9649897"
"151900.0";"0.8551638"
"151910.0";"0.9173319"
"151920.0";"1.015839"
"151930.0";"0.9739189"
"151940.0";"1.014358"
"151950.0";"0.9295185"
"151960.0";"0.9877329"
"151970.0";"0.9288604"
"151980.0";"1.020412"
"151990.0";"0.9338664"
"152000.0";"0.967728"
"152010.0";"0.9024732"
"152020.0";"0.9788118"
"152030.0";"0.9085668"
"152040.0";"1.003915"
"152050.0";"1.002255"
"152060.0";"0.8875251"
"152070.0";"0.8836136"
"152080.0";"0.9829709"
"152090.0";"0.9352441"
"152100.0";"0.9627325"
"152110.0";"0.9862844"
"152120.0";"0.9366741"
"152130.0";"1.012167"
"152140.0";"0.8724965"
"152150.0";"0.8832429"
"152160.0";"0.8638224"
"152170.0";"0.9246846"
"152180.0";"0.8526814"
"152190.0";"0.876662"
"152200.0";"0.8542191"
"152210.0";"0.8536059"
"152220.0";"0.8951005"
"152230.0";"0.8922386"
"152240.0";"0.9037889"
"152250.0";"0.8538581"
"152260.0";"0.8515136"
"152270.0";"0.9093513"
"152280.0";"0.9424703"
"152290.0";"0.9349505"
"152300.0";"0.9803637"
"152310.0";"0.9839585"
"152320.0";"0.9833218"
"152330.0";"0.9307078"
"152340.0";"0.910632"
"152350.0";"0.9443964"
"152360.0";"0.9585253"
"152370.0";"0.935952"
"152380.0";"1.002574"
"152390.0";"0.946295"
"152400.0";"0.9280372"
"152410.0";"0.9682506"
"152420.0";"0.9822519"
"152430.0";"0.9409408"
"152440.0";"0.9456565"
"152450.0";"0.8621731"
"152460.0";"0.9388551"
"152470.0";"0.9355588"
"152480.0";"0.9249873"
"152490.0";"0.8733215"
"152500.0";"0.8845894"
"152510.0";"0.8982141"
"152520.0";"0.9459563"
"152530.0";"0.8606465"
"152540.0";"0.8608144"
"152550.0";"0.8571975"
"152560.0";"0.923309"
"152570.0";"0.9315048"
"152580.0";"0.906948"
"152590.0";"0.9399715"
"152600.0";"0.9148424"
"152610.0";"0.9172445"
"152620.0";"0.9721882"
"152630.0";"0.8331875"
"152640.0";"0.9743402"
"152650.0";"0.8774986"
"152660.0";"0.8942765"
"152670.0";"0.9243443"
"152680.0";"0.9407149"
"152690.0";"0.9890332"
"152700.0";"0.942748"
"152710.0";"0.8769612"
"152720.0";"1.001841"
"152730.0";"0.9131022"
"152740.0";"0.925437"
"152750.0";"0.9614159"
"152760.0";"0.8814765"
"152770.0";"0.9403421"
"152780.0";"0.9035347"
"152790.0";"0.9787081"
"152800.0";"0.8585863"
"152810.0";"1.018231"
"152820.0";"0.866406"
"152830.0";"0.9151016"
"152840.0";"0.9109485"
"152850.0";"0.8518946"
"152860.0";"1.046674"
"152870.0";"0.919513"
"152880.0";"0.928543"
"152890.0";"0.9419844"
"152900.0";"0.9766291"
"152910.0";"0.9886381"
"152920.0";"1.001517"
"152930.0";"1.039611"
"152940.0";"0.9126275"
"152950.0";"0.8822283"
"152960.0";"0.9494807"
"152970.0";"0.9164251"
"152980.0";"0.9886187"
"152990.0";"0.9915352"
"153000.0";"0.927522"
"153010.0";"0.9585612"
"153020.0";"0.9244641"
"153030.0";"0.9126241"
"153040.0";"0.9512567"
"153050.0";"0.9602311"
"153060.0";"0.9487408"
"153070.0";"0.8813367"
"153080.0";"0.9050194"
"153090.0";"0.9189637"
"153100.0";"0.9170005"
"153110.0";"0.8945152"
"153120.0";"0.9419279"
"153130.0";"0.8942672"
"153140.0";"0.8617547"
"153150.0";"0.9226065"
"153160.0";"0.9798857"
"153170.0";"0.9182312"
"153180.0";"0.9407104"
"153190.0";"0.8785262"
"153200.0";"0.8782604"
"153210.0";"0.9194574"
