# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"126510.0";"6.279515"
"126520.0";"6.537943"
"126530.0";"6.70791"
"126540.0";"6.658495"
"126550.0";"6.515831"
"126560.0";"6.598228"
"126570.0";"6.879709"
"126580.0";"6.721232"
"126590.0";"6.614241"
"126600.0";"6.550033"
"126610.0";"6.452275"
"126620.0";"6.355337"
"126630.0";"6.469428"
"126640.0";"6.735426"
"126650.0";"6.773444"
"126660.0";"6.698087"
"126670.0";"6.838133"
"126680.0";"6.864313"
"126690.0";"6.690463"
"126700.0";"6.446236"
"126710.0";"6.772024"
"126720.0";"6.694637"
"126730.0";"6.609445"
"126740.0";"6.548178"
"126750.0";"6.289011"
"126760.0";"6.334935"
"126770.0";"6.516132"
"126780.0";"6.848507"
"126790.0";"6.748718"
"126800.0";"6.505722"
"126810.0";"6.468991"
"126820.0";"6.664845"
"126830.0";"6.404428"
"126840.0";"6.548379"
"126850.0";"6.518589"
"126860.0";"6.485248"
"126870.0";"6.33987"
"126880.0";"6.493647"
"126890.0";"6.426361"
"126900.0";"6.204508"
"126910.0";"6.597229"
"126920.0";"6.689824"
"126930.0";"6.563884"
"126940.0";"6.416139"
"126950.0";"6.396425"
"126960.0";"6.554834"
"126970.0";"6.644447"
"126980.0";"6.438728"
"126990.0";"6.10497"
"127000.0";"6.114792"
"127010.0";"6.005479"
"127020.0";"6.163864"
"127030.0";"6.254086"
"127040.0";"6.107929"
"127050.0";"6.173327"
"127060.0";"6.138636"
"127070.0";"6.291237"
"127080.0";"6.385249"
"127090.0";"6.465264"
"127100.0";"6.393814"
"127110.0";"6.582951"
"127120.0";"6.428435"
"127130.0";"6.637131"
"127140.0";"5.956759"
"127150.0";"6.020623"
"127160.0";"6.170703"
"127170.0";"6.115777"
"127180.0";"6.003808"
"127190.0";"5.737158"
"127200.0";"5.755859"
"127210.0";"5.617483"
"127220.0";"5.788006"
"127230.0";"5.906681"
"127240.0";"5.741211"
"127250.0";"5.792399"
"127260.0";"5.851789"
"127270.0";"5.62935"
"127280.0";"5.507712"
"127290.0";"5.394655"
"127300.0";"5.496343"
"127310.0";"5.536705"
"127320.0";"5.176461"
"127330.0";"5.040413"
"127340.0";"4.971923"
"127350.0";"5.074696"
"127360.0";"4.894938"
"127370.0";"4.773189"
"127380.0";"4.690597"
"127390.0";"4.627238"
"127400.0";"4.656583"
"127410.0";"4.755426"
"127420.0";"4.66556"
"127430.0";"4.856979"
"127440.0";"4.825239"
"127450.0";"4.423296"
"127460.0";"4.345438"
"127470.0";"4.533039"
"127480.0";"4.351851"
"127490.0";"4.147943"
"127500.0";"4.289842"
"127510.0";"4.324171"
"127520.0";"4.271811"
"127530.0";"4.257164"
"127540.0";"3.920918"
"127550.0";"4.011273"
"127560.0";"3.917891"
"127570.0";"3.883726"
"127580.0";"3.917624"
"127590.0";"4.294402"
"127600.0";"4.158281"
"127610.0";"4.064421"
"127620.0";"3.707236"
"127630.0";"3.740367"
"127640.0";"3.657614"
"127650.0";"3.581006"
"127660.0";"3.448427"
"127670.0";"3.543532"
"127680.0";"3.451637"
"127690.0";"3.144147"
"127700.0";"3.223928"
"127710.0";"3.107661"
"127720.0";"3.167203"
"127730.0";"3.323586"
"127740.0";"3.534132"
"127750.0";"3.59215"
"127760.0";"3.758897"
"127770.0";"4.038835"
"127780.0";"4.09761"
"127790.0";"4.344068"
"127800.0";"4.305898"
"127810.0";"4.253214"
"127820.0";"4.33042"
"127830.0";"4.255163"
"127840.0";"4.377394"
"127850.0";"4.464649"
"127860.0";"4.450038"
"127870.0";"4.473508"
"127880.0";"4.384416"
"127890.0";"4.622699"
"127900.0";"4.547778"
"127910.0";"4.329194"
"127920.0";"4.583153"
"127930.0";"4.669752"
"127940.0";"4.595026"
"127950.0";"4.386206"
"127960.0";"4.471377"
"127970.0";"4.350514"
"127980.0";"4.204779"
"127990.0";"3.982815"
"128000.0";"4.260768"
"128010.0";"4.389973"
"128020.0";"4.272985"
"128030.0";"4.7281"
"128040.0";"4.749886"
"128050.0";"4.977153"
"128060.0";"4.85143"
"128070.0";"5.060156"
"128080.0";"4.540113"
"128090.0";"4.614217"
"128100.0";"4.329382"
"128110.0";"4.484488"
"128120.0";"4.318795"
"128130.0";"4.212691"
"128140.0";"4.307926"
"128150.0";"4.227216"
"128160.0";"4.067151"
"128170.0";"4.141753"
"128180.0";"4.324354"
"128190.0";"4.150114"
"128200.0";"4.12918"
"128210.0";"4.41036"
"128220.0";"4.746284"
"128230.0";"4.672202"
"128240.0";"4.891721"
"128250.0";"4.84563"
"128260.0";"5.073717"
"128270.0";"4.953134"
"128280.0";"4.983312"
"128290.0";"4.832859"
"128300.0";"4.815967"
"128310.0";"5.058885"
"128320.0";"5.021008"
"128330.0";"4.976708"
"128340.0";"5.034347"
"128350.0";"4.944527"
"128360.0";"5.121008"
"128370.0";"4.874288"
"128380.0";"4.572528"
"128390.0";"4.494966"
"128400.0";"4.647968"
"128410.0";"4.70453"
"128420.0";"4.716097"
"128430.0";"4.756085"
"128440.0";"4.731493"
"128450.0";"4.543689"
"128460.0";"4.644325"
"128470.0";"5.030246"
"128480.0";"4.839396"
"128490.0";"4.721778"
"128500.0";"4.797071"
"128510.0";"4.497747"
"128520.0";"4.595563"
"128530.0";"4.51702"
"128540.0";"4.446037"
"128550.0";"4.297584"
"128560.0";"4.498708"
"128570.0";"4.491478"
"128580.0";"4.496257"
"128590.0";"4.713591"
"128600.0";"4.302374"
"128610.0";"4.368414"
"128620.0";"4.573821"
"128630.0";"4.706831"
"128640.0";"4.47188"
"128650.0";"4.535419"
"128660.0";"4.836826"
"128670.0";"4.335452"
"128680.0";"4.626478"
"128690.0";"4.890623"
"128700.0";"5.029293"
"128710.0";"4.86676"
"128720.0";"4.935081"
"128730.0";"5.032475"
"128740.0";"5.049754"
"128750.0";"4.847404"
"128760.0";"4.612528"
"128770.0";"4.395276"
"128780.0";"4.007651"
"128790.0";"4.401903"
"128800.0";"4.444699"
"128810.0";"4.282876"
"128820.0";"4.051427"
"128830.0";"4.117429"
"128840.0";"3.907204"
"128850.0";"3.80108"
"128860.0";"3.790078"
"128870.0";"3.820013"
"128880.0";"3.777757"
"128890.0";"3.710633"
"128900.0";"3.772129"
"128910.0";"3.833086"
"128920.0";"3.883755"
"128930.0";"3.8937"
"128940.0";"3.832281"
"128950.0";"3.727186"
"128960.0";"3.731954"
"128970.0";"3.771457"
"128980.0";"3.694506"
"128990.0";"4.088088"
"129000.0";"3.967298"
"129010.0";"4.27805"
"129020.0";"4.527579"
"129030.0";"4.326056"
"129040.0";"4.288399"
"129050.0";"4.173141"
"129060.0";"3.994801"
"129070.0";"3.882599"
"129080.0";"3.968423"
"129090.0";"3.8669"
"129100.0";"4.037376"
"129110.0";"3.971632"
"129120.0";"4.375863"
"129130.0";"4.236232"
"129140.0";"4.27454"
"129150.0";"4.186193"
"129160.0";"4.229944"
"129170.0";"4.312898"
"129180.0";"4.468483"
"129190.0";"4.309443"
"129200.0";"4.278946"
"129210.0";"4.349574"
"129220.0";"4.779598"
"129230.0";"4.785416"
"129240.0";"4.799803"
"129250.0";"4.73134"
"129260.0";"4.820204"
"129270.0";"4.675571"
"129280.0";"4.531641"
"129290.0";"4.601408"
"129300.0";"4.461951"
"129310.0";"4.635056"
"129320.0";"4.548569"
"129330.0";"4.63536"
"129340.0";"4.526196"
"129350.0";"4.448335"
"129360.0";"4.798448"
"129370.0";"4.8029"
"129380.0";"4.913015"
"129390.0";"5.104043"
"129400.0";"5.339958"
"129410.0";"5.338574"
"129420.0";"5.686738"
"129430.0";"5.795196"
"129440.0";"6.020992"
"129450.0";"5.813423"
"129460.0";"5.765591"
"129470.0";"5.721331"
"129480.0";"6.047588"
"129490.0";"5.923945"
"129500.0";"6.048987"
"129510.0";"5.915258"
"129520.0";"5.786421"
"129530.0";"5.312747"
"129540.0";"5.656898"
"129550.0";"5.718154"
"129560.0";"6.145145"
"129570.0";"5.878944"
"129580.0";"6.494569"
"129590.0";"6.362926"
"129600.0";"6.384389"
"129610.0";"6.358078"
"129620.0";"6.120575"
"129630.0";"6.007036"
"129640.0";"6.423457"
"129650.0";"6.210889"
"129660.0";"6.077806"
"129670.0";"5.996807"
"129680.0";"5.985758"
"129690.0";"5.73824"
"129700.0";"5.874081"
"129710.0";"5.874995"
"129720.0";"6.091782"
"129730.0";"6.076203"
"129740.0";"6.145669"
"129750.0";"6.144418"
"129760.0";"6.232265"
"129770.0";"6.359731"
"129780.0";"6.310811"
"129790.0";"6.10274"
"129800.0";"6.281701"
"129810.0";"6.269307"
"129820.0";"6.394227"
"129830.0";"6.47065"
"129840.0";"6.173622"
"129850.0";"6.176642"
"129860.0";"5.696521"
"129870.0";"5.774445"
"129880.0";"5.606163"
"129890.0";"5.727234"
"129900.0";"5.799127"
"129910.0";"5.707311"
"129920.0";"5.618255"
"129930.0";"5.795888"
"129940.0";"5.658767"
"129950.0";"5.634846"
"129960.0";"5.643512"
"129970.0";"5.555926"
"129980.0";"5.603378"
"129990.0";"5.914199"
"130000.0";"5.988221"
"130010.0";"5.733238"
"130020.0";"5.488724"
"130030.0";"5.481541"
"130040.0";"5.056396"
"130050.0";"5.010584"
"130060.0";"4.95946"
"130070.0";"4.621936"
"130080.0";"4.407601"
"130090.0";"4.263123"
"130100.0";"4.625095"
"130110.0";"4.598291"
"130120.0";"4.450564"
"130130.0";"3.984693"
"130140.0";"4.194388"
"130150.0";"4.495612"
"130160.0";"4.317739"
"130170.0";"4.441794"
"130180.0";"4.147434"
"130190.0";"4.165388"
"130200.0";"4.253765"
"130210.0";"3.873597"
"130220.0";"4.110078"
"130230.0";"4.089307"
"130240.0";"4.314844"
"130250.0";"4.055874"
"130260.0";"4.344028"
"130270.0";"4.501069"
"130280.0";"4.434635"
"130290.0";"4.591259"
"130300.0";"4.509041"
"130310.0";"4.421387"
"130320.0";"4.572702"
"130330.0";"4.45862"
"130340.0";"4.274342"
"130350.0";"3.779051"
"130360.0";"3.827197"
"130370.0";"3.720017"
"130380.0";"4.058422"
"130390.0";"4.277175"
"130400.0";"4.456059"
"130410.0";"4.402534"
"130420.0";"4.542812"
"130430.0";"4.610471"
"130440.0";"4.618357"
"130450.0";"4.774736"
"130460.0";"4.459949"
"130470.0";"4.500183"
"130480.0";"4.477506"
"130490.0";"4.719249"
"130500.0";"4.633893"
"130510.0";"4.440571"
"130520.0";"4.18692"
"130530.0";"3.923173"
"130540.0";"4.219253"
"130550.0";"4.112819"
"130560.0";"4.185268"
"130570.0";"4.140581"
"130580.0";"3.987967"
"130590.0";"3.706386"
"130600.0";"3.796298"
"130610.0";"3.666021"
"130620.0";"3.764657"
"130630.0";"3.80968"
"130640.0";"3.694372"
"130650.0";"3.543362"
"130660.0";"3.54235"
"130670.0";"3.161058"
"130680.0";"3.377254"
"130690.0";"3.284357"
"130700.0";"3.461052"
"130710.0";"3.378562"
"130720.0";"3.481082"
"130730.0";"3.310196"
"130740.0";"3.127565"
"130750.0";"2.958722"
"130760.0";"2.882403"
"130770.0";"3.166389"
"130780.0";"3.220762"
"130790.0";"3.179448"
"130800.0";"3.132095"
"130810.0";"3.238769"
"130820.0";"3.034961"
"130830.0";"3.044046"
"130840.0";"3.01046"
"130850.0";"2.886752"
"130860.0";"2.883374"
"130870.0";"2.971915"
"130880.0";"3.03086"
"130890.0";"2.885964"
"130900.0";"3.037552"
"130910.0";"2.681496"
"130920.0";"2.581262"
"130930.0";"2.826952"
"130940.0";"2.667356"
"130950.0";"2.755531"
"130960.0";"2.825584"
"130970.0";"2.679327"
"130980.0";"2.765012"
"130990.0";"2.639256"
"131000.0";"2.67061"
"131010.0";"2.540915"
"131020.0";"2.564518"
"131030.0";"2.550313"
"131040.0";"2.479323"
"131050.0";"2.622282"
"131060.0";"2.566149"
"131070.0";"2.556465"
"131080.0";"2.418773"
"131090.0";"2.478065"
"131100.0";"2.243385"
"131110.0";"2.348737"
"131120.0";"2.408746"
"131130.0";"2.33655"
"131140.0";"2.213112"
"131150.0";"1.973732"
"131160.0";"2.279693"
"131170.0";"1.964337"
"131180.0";"1.827865"
"131190.0";"1.872884"
"131200.0";"1.921152"
"131210.0";"1.750594"
"131220.0";"1.58205"
"131230.0";"1.549811"
"131240.0";"1.616573"
"131250.0";"1.640042"
"131260.0";"1.52651"
"131270.0";"1.723325"
"131280.0";"1.876524"
"131290.0";"1.763498"
"131300.0";"1.882408"
"131310.0";"1.852577"
"131320.0";"2.196705"
"131330.0";"2.128584"
"131340.0";"1.739714"
"131350.0";"1.773927"
"131360.0";"1.496398"
"131370.0";"1.469959"
"131380.0";"1.594524"
"131390.0";"1.729565"
"131400.0";"1.797218"
"131410.0";"1.904181"
"131420.0";"1.772931"
"131430.0";"1.605948"
"131440.0";"1.826566"
"131450.0";"2.094437"
"131460.0";"2.165033"
"131470.0";"2.137499"
"131480.0";"1.839592"
"131490.0";"1.612288"
"131500.0";"1.677944"
"131510.0";"1.713767"
"131520.0";"1.543408"
"131530.0";"1.638889"
"131540.0";"1.602585"
"131550.0";"1.553792"
"131560.0";"1.884764"
"131570.0";"2.052079"
"131580.0";"1.669532"
"131590.0";"1.584917"
"131600.0";"1.635023"
"131610.0";"1.837254"
"131620.0";"1.791045"
"131630.0";"2.158476"
"131640.0";"2.032951"
"131650.0";"2.101966"
"131660.0";"2.222401"
"131670.0";"2.300614"
"131680.0";"2.042724"
"131690.0";"2.014169"
"131700.0";"1.956349"
"131710.0";"1.774514"
"131720.0";"1.659025"
"131730.0";"1.866235"
"131740.0";"1.765243"
"131750.0";"1.541663"
"131760.0";"1.583874"
"131770.0";"1.774824"
"131780.0";"1.891372"
"131790.0";"1.669095"
"131800.0";"1.827252"
"131810.0";"1.760874"
"131820.0";"1.860727"
"131830.0";"1.643218"
"131840.0";"1.907394"
"131850.0";"2.07882"
"131860.0";"1.8618"
"131870.0";"1.786182"
"131880.0";"1.627086"
"131890.0";"1.719286"
"131900.0";"1.600797"
"131910.0";"1.595338"
"131920.0";"1.361827"
"131930.0";"1.371659"
"131940.0";"1.378327"
"131950.0";"1.529096"
"131960.0";"1.711688"
"131970.0";"1.639624"
"131980.0";"1.767976"
"131990.0";"1.987091"
"132000.0";"1.902265"
"132010.0";"1.94498"
"132020.0";"1.940885"
"132030.0";"2.129419"
"132040.0";"2.272421"
"132050.0";"1.81785"
"132060.0";"2.041432"
"132070.0";"1.98015"
"132080.0";"2.050293"
"132090.0";"2.10849"
"132100.0";"1.958414"
"132110.0";"2.007478"
"132120.0";"1.878897"
"132130.0";"1.98964"
"132140.0";"2.169153"
"132150.0";"2.238617"
"132160.0";"2.186514"
"132170.0";"1.988842"
"132180.0";"2.114116"
"132190.0";"2.104307"
"132200.0";"1.884977"
"132210.0";"2.102607"
"132220.0";"2.343773"
"132230.0";"2.193329"
"132240.0";"2.109036"
"132250.0";"2.296621"
"132260.0";"2.551474"
"132270.0";"2.187173"
"132280.0";"2.290043"
"132290.0";"2.00942"
"132300.0";"2.184844"
"132310.0";"2.050337"
"132320.0";"2.104737"
"132330.0";"2.107948"
"132340.0";"2.107316"
"132350.0";"1.782318"
"132360.0";"1.856926"
"132370.0";"1.825722"
"132380.0";"1.724469"
"132390.0";"1.924669"
"132400.0";"1.930071"
"132410.0";"1.846488"
"132420.0";"1.902356"
"132430.0";"1.954958"
"132440.0";"1.749643"
"132450.0";"1.795251"
"132460.0";"2.074902"
"132470.0";"1.956305"
"132480.0";"2.03931"
"132490.0";"2.005855"
"132500.0";"1.832614"
"132510.0";"2.003011"
"132520.0";"1.90555"
"132530.0";"1.888195"
"132540.0";"1.789124"
"132550.0";"1.766672"
"132560.0";"1.598442"
"132570.0";"1.621305"
"132580.0";"1.275331"
"132590.0";"1.500988"
"132600.0";"1.618256"
"132610.0";"1.48153"
"132620.0";"1.744016"
"132630.0";"1.609291"
"132640.0";"1.760168"
"132650.0";"1.849762"
"132660.0";"1.523617"
"132670.0";"1.742947"
"132680.0";"2.219587"
"132690.0";"1.973648"
"132700.0";"1.953937"
"132710.0";"1.852286"
"132720.0";"1.841685"
"132730.0";"1.836689"
"132740.0";"1.685958"
"132750.0";"2.009176"
"132760.0";"1.670177"
"132770.0";"1.486494"
"132780.0";"1.296139"
"132790.0";"1.267032"
"132800.0";"1.344154"
"132810.0";"1.329065"
"132820.0";"1.421944"
"132830.0";"1.730014"
"132840.0";"1.703738"
"132850.0";"1.575177"
"132860.0";"1.73636"
"132870.0";"1.396959"
"132880.0";"1.736328"
"132890.0";"1.544006"
"132900.0";"1.333814"
"132910.0";"1.313092"
"132920.0";"1.150771"
"132930.0";"0.9798467"
"132940.0";"0.8817191"
"132950.0";"0.9838669"
"132960.0";"1.155019"
"132970.0";"0.9130442"
"132980.0";"1.064632"
"132990.0";"1.12877"
"133000.0";"1.178484"
"133010.0";"1.203998"
"133020.0";"1.108457"
"133030.0";"0.9937093"
"133040.0";"1.041185"
"133050.0";"1.041545"
"133060.0";"1.341889"
"133070.0";"1.283577"
"133080.0";"1.317766"
"133090.0";"1.27102"
"133100.0";"1.38584"
"133110.0";"1.611387"
"133120.0";"1.862622"
"133130.0";"1.897332"
"133140.0";"2.232692"
"133150.0";"2.251638"
"133160.0";"2.214527"
"133170.0";"2.382664"
"133180.0";"2.363494"
"133190.0";"2.416812"
"133200.0";"2.425377"
"133210.0";"2.430006"
"133220.0";"2.617959"
"133230.0";"2.544113"
"133240.0";"2.551583"
"133250.0";"2.518517"
"133260.0";"2.797219"
"133270.0";"3.121328"
"133280.0";"3.305627"
"133290.0";"3.266671"
"133300.0";"3.135756"
"133310.0";"3.109444"
"133320.0";"3.154687"
"133330.0";"3.185066"
"133340.0";"2.875018"
"133350.0";"2.966936"
"133360.0";"2.914768"
"133370.0";"2.675186"
"133380.0";"2.711714"
"133390.0";"2.867043"
"133400.0";"2.799737"
"133410.0";"3.015384"
"133420.0";"2.674836"
"133430.0";"2.840196"
"133440.0";"2.874207"
"133450.0";"2.843358"
"133460.0";"2.878953"
"133470.0";"3.106662"
"133480.0";"3.097775"
"133490.0";"3.205894"
"133500.0";"3.331737"
"133510.0";"3.210871"
"133520.0";"3.063403"
"133530.0";"3.210361"
"133540.0";"3.350224"
"133550.0";"3.422992"
"133560.0";"3.492433"
"133570.0";"3.459479"
"133580.0";"3.899035"
"133590.0";"3.965013"
"133600.0";"4.142607"
"133610.0";"4.200209"
"133620.0";"4.080352"
"133630.0";"4.172391"
"133640.0";"4.095696"
"133650.0";"3.876409"
"133660.0";"3.745291"
"133670.0";"3.787743"
"133680.0";"3.840071"
"133690.0";"3.476304"
"133700.0";"3.311532"
"133710.0";"3.56129"
"133720.0";"3.540775"
"133730.0";"3.564468"
"133740.0";"3.426561"
"133750.0";"3.48306"
"133760.0";"3.497128"
"133770.0";"3.782561"
"133780.0";"3.794447"
"133790.0";"3.792774"
"133800.0";"3.871099"
"133810.0";"3.731225"
"133820.0";"3.451669"
"133830.0";"3.351119"
"133840.0";"3.403612"
"133850.0";"3.339751"
"133860.0";"3.240604"
"133870.0";"3.364537"
"133880.0";"3.317138"
"133890.0";"3.301856"
"133900.0";"3.394886"
"133910.0";"3.616103"
"133920.0";"3.704011"
"133930.0";"3.46046"
"133940.0";"3.661875"
"133950.0";"4.129653"
"133960.0";"4.311844"
"133970.0";"4.347725"
"133980.0";"4.361133"
"133990.0";"4.353171"
"134000.0";"4.389059"
"134010.0";"4.314369"
"134020.0";"4.175812"
"134030.0";"4.154001"
"134040.0";"3.991165"
"134050.0";"4.188834"
"134060.0";"4.234077"
"134070.0";"4.260766"
"134080.0";"4.228744"
"134090.0";"4.352325"
"134100.0";"4.377401"
"134110.0";"4.254879"
"134120.0";"4.257279"
"134130.0";"4.346497"
"134140.0";"4.37303"
"134150.0";"4.585095"
"134160.0";"4.609951"
"134170.0";"4.337103"
"134180.0";"4.539258"
"134190.0";"4.592763"
"134200.0";"4.696407"
"134210.0";"4.471381"
"134220.0";"4.444419"
"134230.0";"4.919705"
"134240.0";"4.947748"
"134250.0";"4.659225"
"134260.0";"4.597715"
"134270.0";"4.314848"
"134280.0";"4.321445"
"134290.0";"4.547785"
"134300.0";"4.41433"
"134310.0";"4.546364"
"134320.0";"4.63772"
"134330.0";"4.502785"
"134340.0";"4.586678"
"134350.0";"4.179029"
"134360.0";"4.157754"
"134370.0";"4.114646"
"134380.0";"4.071494"
"134390.0";"4.061522"
"134400.0";"4.121398"
"134410.0";"4.239796"
"134420.0";"4.209798"
"134430.0";"4.417021"
"134440.0";"4.163122"
"134450.0";"3.970025"
"134460.0";"4.085322"
"134470.0";"4.105745"
"134480.0";"4.322306"
"134490.0";"4.25191"
"134500.0";"4.404078"
"134510.0";"4.024818"
"134520.0";"4.179326"
"134530.0";"4.330204"
"134540.0";"3.916956"
"134550.0";"3.800478"
"134560.0";"4.009813"
"134570.0";"3.808079"
"134580.0";"3.638202"
"134590.0";"3.615494"
"134600.0";"3.516293"
"134610.0";"3.624084"
"134620.0";"3.313347"
"134630.0";"3.165455"
"134640.0";"3.272301"
"134650.0";"3.247231"
"134660.0";"3.320405"
"134670.0";"2.871904"
"134680.0";"3.024311"
"134690.0";"3.048475"
"134700.0";"3.083469"
"134710.0";"2.811546"
"134720.0";"2.617366"
"134730.0";"2.521601"
"134740.0";"2.359851"
"134750.0";"2.735155"
"134760.0";"2.716995"
"134770.0";"2.780994"
"134780.0";"2.78619"
"134790.0";"2.898786"
"134800.0";"3.108304"
"134810.0";"2.940602"
"134820.0";"2.885045"
"134830.0";"2.920773"
"134840.0";"2.973804"
"134850.0";"3.044694"
"134860.0";"3.077765"
"134870.0";"3.242712"
"134880.0";"3.132776"
"134890.0";"3.567256"
"134900.0";"3.626224"
"134910.0";"3.77729"
"134920.0";"3.654821"
"134930.0";"3.664914"
"134940.0";"3.22492"
"134950.0";"3.033068"
"134960.0";"3.272233"
"134970.0";"3.425723"
"134980.0";"3.61081"
"134990.0";"3.873869"
"135000.0";"4.072134"
"135010.0";"4.221315"
"135020.0";"4.178421"
"135030.0";"4.115014"
"135040.0";"4.16255"
"135050.0";"4.020646"
"135060.0";"4.140184"
"135070.0";"3.853259"
"135080.0";"3.788105"
"135090.0";"3.440233"
"135100.0";"3.456017"
"135110.0";"3.436728"
"135120.0";"3.404947"
"135130.0";"3.433674"
"135140.0";"3.423075"
"135150.0";"3.440152"
"135160.0";"3.442569"
"135170.0";"3.64172"
"135180.0";"3.35425"
"135190.0";"3.449082"
"135200.0";"3.585926"
"135210.0";"3.430525"
"135220.0";"3.192707"
"135230.0";"3.112761"
"135240.0";"3.210446"
"135250.0";"3.354183"
"135260.0";"3.20305"
"135270.0";"3.124289"
"135280.0";"3.027669"
"135290.0";"3.062077"
"135300.0";"3.224544"
"135310.0";"3.141187"
"135320.0";"3.022014"
"135330.0";"2.997993"
"135340.0";"2.960209"
"135350.0";"2.919326"
"135360.0";"2.726951"
"135370.0";"2.924989"
"135380.0";"2.681837"
"135390.0";"2.508252"
"135400.0";"2.26067"
"135410.0";"2.018823"
"135420.0";"1.95046"
"135430.0";"1.78837"
"135440.0";"1.796143"
"135450.0";"1.917029"
"135460.0";"2.066882"
"135470.0";"2.228934"
"135480.0";"2.286826"
"135490.0";"2.371024"
"135500.0";"2.616429"
"135510.0";"2.413213"
"135520.0";"2.040851"
"135530.0";"1.926544"
"135540.0";"2.174747"
"135550.0";"2.179002"
"135560.0";"1.911101"
"135570.0";"1.857434"
"135580.0";"1.859369"
"135590.0";"1.929132"
"135600.0";"2.205857"
"135610.0";"1.973581"
"135620.0";"1.661155"
"135630.0";"1.434826"
"135640.0";"1.281888"
"135650.0";"1.332255"
"135660.0";"1.259083"
"135670.0";"1.176261"
"135680.0";"1.283716"
"135690.0";"0.9885374"
"135700.0";"1.015603"
"135710.0";"0.8766581"
"135720.0";"0.7256266"
"135730.0";"0.6411557"
"135740.0";"0.5630185"
"135750.0";"0.4465746"
"135760.0";"0.5319339"
"135770.0";"0.4780577"
"135780.0";"0.597745"
"135790.0";"0.4105873"
"135800.0";"0.4591872"
"135810.0";"0.5618204"
"135820.0";"0.5196804"
"135830.0";"0.6112362"
"135840.0";"0.6864356"
"135850.0";"0.9031401"
"135860.0";"1.196747"
"135870.0";"1.27517"
"135880.0";"1.308916"
"135890.0";"1.474793"
"135900.0";"1.356724"
"135910.0";"1.34118"
"135920.0";"1.234247"
"135930.0";"1.412169"
"135940.0";"1.175601"
"135950.0";"1.343729"
"135960.0";"1.431597"
"135970.0";"1.388059"
"135980.0";"1.125332"
"135990.0";"1.420342"
"136000.0";"1.197761"
"136010.0";"1.231232"
"136020.0";"1.572537"
"136030.0";"1.499445"
"136040.0";"1.468333"
"136050.0";"1.57113"
"136060.0";"1.489041"
"136070.0";"1.372069"
"136080.0";"1.48179"
"136090.0";"1.338455"
"136100.0";"1.377099"
"136110.0";"1.58769"
"136120.0";"1.496567"
"136130.0";"1.162604"
"136140.0";"1.145393"
"136150.0";"1.127118"
"136160.0";"0.866909"
"136170.0";"0.949194"
"136180.0";"0.9887247"
"136190.0";"0.8339934"
"136200.0";"0.747463"
"136210.0";"0.6176507"
"136220.0";"0.5079901"
"136230.0";"0.7092558"
"136240.0";"0.5980688"
"136250.0";"0.7045984"
"136260.0";"0.7486588"
"136270.0";"0.6686003"
"136280.0";"0.756287"
"136290.0";"0.6885543"
"136300.0";"0.6246409"
"136310.0";"0.8354839"
"136320.0";"0.81836"
"136330.0";"0.9212324"
"136340.0";"0.8046247"
"136350.0";"1.069409"
"136360.0";"1.037616"
"136370.0";"1.245322"
"136380.0";"1.424716"
"136390.0";"1.6316"
"136400.0";"1.931656"
"136410.0";"1.749507"
"136420.0";"2.008738"
"136430.0";"2.032936"
"136440.0";"1.968733"
"136450.0";"1.889712"
"136460.0";"1.664699"
"136470.0";"1.817737"
"136480.0";"2.001994"
"136490.0";"1.83149"
"136500.0";"1.849158"
"136510.0";"1.959078"
"136520.0";"2.198099"
"136530.0";"2.168449"
"136540.0";"2.224413"
"136550.0";"2.13717"
"136560.0";"2.214751"
"136570.0";"2.550468"
"136580.0";"2.546238"
"136590.0";"2.408692"
"136600.0";"2.746266"
"136610.0";"2.733441"
"136620.0";"2.719843"
"136630.0";"2.78949"
"136640.0";"2.579879"
"136650.0";"2.59308"
"136660.0";"2.518453"
"136670.0";"2.087966"
"136680.0";"2.264754"
"136690.0";"2.386579"
"136700.0";"2.483563"
"136710.0";"2.390421"
"136720.0";"2.298174"
"136730.0";"2.441839"
"136740.0";"2.590468"
"136750.0";"2.491632"
"136760.0";"2.708905"
"136770.0";"2.434097"
"136780.0";"2.692307"
"136790.0";"2.8839"
"136800.0";"2.863018"
"136810.0";"2.706499"
"136820.0";"2.554836"
"136830.0";"2.636163"
"136840.0";"2.498244"
"136850.0";"2.448188"
"136860.0";"2.403529"
"136870.0";"2.464617"
"136880.0";"2.441931"
"136890.0";"2.212718"
"136900.0";"2.223491"
"136910.0";"2.409828"
"136920.0";"2.487169"
"136930.0";"2.422951"
"136940.0";"2.305316"
"136950.0";"1.851228"
"136960.0";"1.819589"
"136970.0";"1.757459"
"136980.0";"1.938498"
"136990.0";"2.066094"
"137000.0";"2.184078"
"137010.0";"2.501383"
"137020.0";"2.588117"
"137030.0";"2.40277"
"137040.0";"2.401427"
"137050.0";"2.324857"
"137060.0";"2.360416"
"137070.0";"2.237741"
"137080.0";"1.983495"
"137090.0";"2.171977"
"137100.0";"2.240697"
"137110.0";"1.92597"
"137120.0";"1.971913"
