# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"134080.0";"1.694555"
"134090.0";"1.696871"
"134100.0";"1.737079"
"134110.0";"1.771647"
"134120.0";"1.715418"
"134130.0";"1.723331"
"134140.0";"1.674686"
"134150.0";"1.706823"
"134160.0";"1.755405"
"134170.0";"1.691377"
"134180.0";"1.723794"
"134190.0";"1.670134"
"134200.0";"1.727356"
"134210.0";"1.689129"
"134220.0";"1.674376"
"134230.0";"1.739388"
"134240.0";"1.776864"
"134250.0";"1.68415"
"134260.0";"1.722138"
"134270.0";"1.67415"
"134280.0";"1.744758"
"134290.0";"1.681555"
"134300.0";"1.707443"
"134310.0";"1.796995"
"134320.0";"1.675853"
"134330.0";"1.669133"
"134340.0";"1.718288"
"134350.0";"1.657893"
"134360.0";"1.696489"
"134370.0";"1.662411"
"134380.0";"1.730433"
"134390.0";"1.705955"
"134400.0";"1.785807"
"134410.0";"1.832038"
"134420.0";"1.732742"
"134430.0";"1.734609"
"134440.0";"1.739649"
"134450.0";"1.774422"
"134460.0";"1.733716"
"134470.0";"1.797248"
"134480.0";"1.68741"
"134490.0";"1.711245"
"134500.0";"1.767226"
"134510.0";"1.64345"
"134520.0";"1.693775"
"134530.0";"1.773251"
"134540.0";"1.736686"
"134550.0";"1.781627"
"134560.0";"1.755277"
"134570.0";"1.674904"
"134580.0";"1.663338"
"134590.0";"1.663425"
"134600.0";"1.685146"
"134610.0";"1.742516"
"134620.0";"1.810774"
"134630.0";"1.794867"
"134640.0";"1.597329"
"134650.0";"1.654274"
"134660.0";"1.637295"
"134670.0";"1.740052"
"134680.0";"1.6868"
"134690.0";"1.661193"
"134700.0";"1.747646"
"134710.0";"1.748978"
"134720.0";"1.717648"
"134730.0";"1.737165"
"134740.0";"1.715444"
"134750.0";"1.690951"
"134760.0";"1.703236"
"134770.0";"1.774652"
"134780.0";"1.794776"
"134790.0";"1.714834"
"134800.0";"1.711786"
"134810.0";"1.706343"
"134820.0";"1.757863"
"134830.0";"1.69679"
"134840.0";"1.708259"
"134850.0";"1.633591"
"134860.0";"1.728307"
"134870.0";"1.753425"
"134880.0";"1.746479"
"134890.0";"1.712908"
"134900.0";"1.715668"
"134910.0";"1.821553"
"134920.0";"1.667317"
"134930.0";"1.650876"
"134940.0";"1.760471"
"134950.0";"1.781703"
"134960.0";"1.770976"
"134970.0";"1.796929"
"134980.0";"1.649889"
"134990.0";"1.763692"
"135000.0";"1.755517"
"135010.0";"1.753436"
"135020.0";"1.699054"
"135030.0";"1.740619"
"135040.0";"1.736055"
"135050.0";"1.745636"
"135060.0";"1.754937"
"135070.0";"1.763138"
"135080.0";"1.759246"
"135090.0";"1.748484"
"135100.0";"1.745426"
"135110.0";"1.762277"
"135120.0";"1.728688"
"135130.0";"1.728094"
"135140.0";"1.796842"
"135150.0";"1.804197"
"135160.0";"1.760057"
"135170.0";"1.730106"
"135180.0";"1.683211"
"135190.0";"1.773962"
"135200.0";"1.764661"
"135210.0";"1.82705"
"135220.0";"1.793912"
"135230.0";"1.788452"
"135240.0";"1.762919"
"135250.0";"1.69587"
"135260.0";"1.756537"
"135270.0";"1.821525"
"135280.0";"1.772827"
"135290.0";"1.83883"
"135300.0";"1.785088"
"135310.0";"1.733742"
"135320.0";"1.711702"
"135330.0";"1.743358"
"135340.0";"1.733275"
"135350.0";"1.738153"
"135360.0";"1.747509"
"135370.0";"1.741825"
"135380.0";"1.740991"
"135390.0";"1.727413"
"135400.0";"1.745168"
"135410.0";"1.75316"
"135420.0";"1.72805"
"135430.0";"1.773803"
"135440.0";"1.748522"
"135450.0";"1.709761"
"135460.0";"1.731942"
"135470.0";"1.749123"
"135480.0";"1.746102"
"135490.0";"1.779248"
"135500.0";"1.809245"
"135510.0";"1.683003"
"135520.0";"1.778393"
"135530.0";"1.753249"
"135540.0";"1.808848"
"135550.0";"1.742156"
"135560.0";"1.763609"
"135570.0";"1.853698"
"135580.0";"1.745772"
"135590.0";"1.778011"
"135600.0";"1.8397"
"135610.0";"1.7642"
"135620.0";"1.732738"
"135630.0";"1.763982"
"135640.0";"1.807624"
"135650.0";"1.70061"
"135660.0";"1.804593"
"135670.0";"1.740034"
"135680.0";"1.771055"
"135690.0";"1.745363"
"135700.0";"1.676646"
"135710.0";"1.734615"
"135720.0";"1.847575"
"135730.0";"1.670811"
"135740.0";"1.719741"
"135750.0";"1.727782"
"135760.0";"1.731194"
"135770.0";"1.753561"
"135780.0";"1.708112"
"135790.0";"1.742759"
"135800.0";"1.714765"
"135810.0";"1.796665"
"135820.0";"1.717396"
"135830.0";"1.743199"
"135840.0";"1.71684"
"135850.0";"1.828595"
"135860.0";"1.77996"
"135870.0";"1.802184"
"135880.0";"1.803277"
"135890.0";"1.689164"
"135900.0";"1.767277"
"135910.0";"1.798584"
"135920.0";"1.754847"
"135930.0";"1.782241"
"135940.0";"1.753728"
"135950.0";"1.783318"
"135960.0";"1.737817"
"135970.0";"1.67688"
"135980.0";"1.684846"
"135990.0";"1.68734"
"136000.0";"1.75919"
"136010.0";"1.853139"
"136020.0";"1.819536"
"136030.0";"1.849023"
"136040.0";"1.789592"
"136050.0";"1.743347"
"136060.0";"1.757974"
"136070.0";"1.807521"
"136080.0";"1.80209"
"136090.0";"1.838327"
"136100.0";"1.883467"
"136110.0";"1.782332"
"136120.0";"1.806673"
"136130.0";"1.864643"
"136140.0";"1.733274"
"136150.0";"1.747308"
"136160.0";"1.733547"
"136170.0";"1.686423"
"136180.0";"1.653997"
"136190.0";"1.765503"
"136200.0";"1.739124"
"136210.0";"1.755511"
"136220.0";"1.820833"
"136230.0";"1.799516"
"136240.0";"1.657116"
"136250.0";"1.695487"
"136260.0";"1.73943"
"136270.0";"1.754597"
"136280.0";"1.836626"
"136290.0";"1.736828"
"136300.0";"1.806303"
"136310.0";"1.679754"
"136320.0";"1.666986"
"136330.0";"1.726469"
"136340.0";"1.596574"
"136350.0";"1.717351"
"136360.0";"1.776633"
"136370.0";"1.685701"
"136380.0";"1.693731"
"136390.0";"1.699014"
"136400.0";"1.85306"
"136410.0";"1.727552"
"136420.0";"1.641125"
"136430.0";"1.597227"
"136440.0";"1.663198"
"136450.0";"1.617408"
"136460.0";"1.604305"
"136470.0";"1.61972"
"136480.0";"1.726782"
"136490.0";"1.725751"
"136500.0";"1.771847"
"136510.0";"1.762635"
"136520.0";"1.746337"
"136530.0";"1.69127"
"136540.0";"1.709486"
"136550.0";"1.682443"
"136560.0";"1.651252"
"136570.0";"1.702201"
"136580.0";"1.676543"
"136590.0";"1.721925"
"136600.0";"1.770043"
"136610.0";"1.790537"
"136620.0";"1.724258"
"136630.0";"1.753346"
"136640.0";"1.644348"
"136650.0";"1.693692"
"136660.0";"1.675518"
"136670.0";"1.756944"
"136680.0";"1.6934"
"136690.0";"1.675322"
"136700.0";"1.641118"
"136710.0";"1.695417"
"136720.0";"1.695423"
"136730.0";"1.797926"
"136740.0";"1.774922"
"136750.0";"1.838747"
"136760.0";"1.74168"
"136770.0";"1.708314"
"136780.0";"1.671694"
"136790.0";"1.715475"
"136800.0";"1.671421"
"136810.0";"1.75142"
"136820.0";"1.709855"
"136830.0";"1.70649"
"136840.0";"1.713706"
"136850.0";"1.779345"
"136860.0";"1.73863"
"136870.0";"1.689752"
"136880.0";"1.729399"
"136890.0";"1.758002"
"136900.0";"1.772738"
"136910.0";"1.764194"
"136920.0";"1.76267"
"136930.0";"1.755342"
"136940.0";"1.857509"
"136950.0";"1.758333"
"136960.0";"1.741153"
"136970.0";"1.697706"
"136980.0";"1.642422"
"136990.0";"1.722768"
"137000.0";"1.732836"
"137010.0";"1.713159"
"137020.0";"1.684153"
"137030.0";"1.799937"
"137040.0";"1.682718"
"137050.0";"1.731864"
"137060.0";"1.638856"
"137070.0";"1.738978"
"137080.0";"1.839945"
"137090.0";"1.749925"
"137100.0";"1.688091"
"137110.0";"1.709628"
"137120.0";"1.740624"
"137130.0";"1.815216"
"137140.0";"1.729608"
"137150.0";"1.765679"
"137160.0";"1.734152"
"137170.0";"1.69099"
"137180.0";"1.698737"
"137190.0";"1.76288"
"137200.0";"1.693042"
"137210.0";"1.687701"
"137220.0";"1.693695"
"137230.0";"1.614679"
"137240.0";"1.660598"
"137250.0";"1.595813"
"137260.0";"1.783046"
"137270.0";"1.710178"
"137280.0";"1.720271"
"137290.0";"1.646777"
"137300.0";"1.710829"
"137310.0";"1.726154"
"137320.0";"1.725704"
"137330.0";"1.707505"
"137340.0";"1.646715"
"137350.0";"1.707812"
"137360.0";"1.73028"
"137370.0";"1.780809"
"137380.0";"1.770248"
"137390.0";"1.772751"
"137400.0";"1.738056"
"137410.0";"1.744654"
"137420.0";"1.730629"
"137430.0";"1.755314"
"137440.0";"1.796243"
"137450.0";"1.731979"
"137460.0";"1.682337"
"137470.0";"1.706015"
"137480.0";"1.691279"
"137490.0";"1.714379"
"137500.0";"1.688142"
"137510.0";"1.584107"
"137520.0";"1.661851"
"137530.0";"1.703057"
"137540.0";"1.756031"
"137550.0";"1.642741"
"137560.0";"1.553402"
"137570.0";"1.652303"
"137580.0";"1.704375"
"137590.0";"1.668365"
"137600.0";"1.638267"
"137610.0";"1.728792"
"137620.0";"1.693482"
"137630.0";"1.735639"
"137640.0";"1.8391"
"137650.0";"1.781789"
"137660.0";"1.741271"
"137670.0";"1.804868"
"137680.0";"1.775136"
"137690.0";"1.851788"
"137700.0";"1.884966"
"137710.0";"1.861717"
"137720.0";"1.812393"
"137730.0";"1.819651"
"137740.0";"1.821056"
"137750.0";"1.742061"
"137760.0";"1.850239"
"137770.0";"1.80269"
"137780.0";"1.864941"
"137790.0";"1.779749"
"137800.0";"1.824405"
"137810.0";"1.74082"
"137820.0";"1.771583"
"137830.0";"1.779637"
"137840.0";"1.704592"
"137850.0";"1.841449"
"137860.0";"1.760378"
"137870.0";"1.819222"
"137880.0";"1.770032"
"137890.0";"1.760427"
"137900.0";"1.631198"
"137910.0";"1.655758"
"137920.0";"1.662852"
"137930.0";"1.69064"
"137940.0";"1.776588"
"137950.0";"1.671564"
"137960.0";"1.756745"
"137970.0";"1.638011"
"137980.0";"1.649826"
"137990.0";"1.796914"
"138000.0";"1.797717"
"138010.0";"1.750025"
"138020.0";"1.773754"
"138030.0";"1.759833"
"138040.0";"1.752648"
"138050.0";"1.817613"
"138060.0";"1.712411"
"138070.0";"1.721022"
"138080.0";"1.795077"
"138090.0";"1.752451"
"138100.0";"1.715548"
"138110.0";"1.716992"
"138120.0";"1.773508"
"138130.0";"1.796192"
"138140.0";"1.671465"
"138150.0";"1.713029"
"138160.0";"1.701837"
"138170.0";"1.654054"
"138180.0";"1.652297"
"138190.0";"1.75137"
"138200.0";"1.838068"
"138210.0";"1.746222"
"138220.0";"1.786449"
"138230.0";"1.910899"
"138240.0";"1.785"
"138250.0";"1.82271"
"138260.0";"1.694116"
"138270.0";"1.662105"
"138280.0";"1.714757"
"138290.0";"1.721416"
"138300.0";"1.692263"
"138310.0";"1.816775"
"138320.0";"1.83512"
"138330.0";"1.803988"
"138340.0";"1.756747"
"138350.0";"1.700265"
"138360.0";"1.750666"
"138370.0";"1.833996"
"138380.0";"1.768215"
"138390.0";"1.809573"
"138400.0";"1.703414"
"138410.0";"1.676188"
"138420.0";"1.644208"
"138430.0";"1.737616"
"138440.0";"1.691402"
"138450.0";"1.715759"
"138460.0";"1.669842"
"138470.0";"1.748604"
"138480.0";"1.696115"
"138490.0";"1.734763"
"138500.0";"1.834068"
"138510.0";"1.830385"
"138520.0";"1.795794"
"138530.0";"1.782858"
"138540.0";"1.82088"
"138550.0";"1.842834"
"138560.0";"1.742748"
"138570.0";"1.815015"
"138580.0";"1.722358"
"138590.0";"1.788508"
"138600.0";"1.823069"
"138610.0";"1.73816"
"138620.0";"1.923893"
"138630.0";"1.857875"
"138640.0";"1.856856"
"138650.0";"1.855032"
"138660.0";"1.793763"
"138670.0";"1.835734"
"138680.0";"1.784266"
"138690.0";"1.737595"
"138700.0";"1.842649"
"138710.0";"1.848391"
"138720.0";"1.894824"
"138730.0";"1.920586"
"138740.0";"1.90533"
"138750.0";"1.8616"
"138760.0";"1.852041"
"138770.0";"1.851395"
"138780.0";"1.855669"
"138790.0";"1.846424"
"138800.0";"1.785008"
"138810.0";"1.833741"
"138820.0";"1.864159"
"138830.0";"1.705393"
"138840.0";"1.696802"
"138850.0";"1.756468"
"138860.0";"1.79917"
"138870.0";"1.819719"
"138880.0";"1.755637"
"138890.0";"1.749291"
"138900.0";"1.731929"
"138910.0";"1.746228"
"138920.0";"1.804974"
"138930.0";"1.864809"
"138940.0";"1.742396"
"138950.0";"1.739375"
"138960.0";"1.702747"
"138970.0";"1.726477"
"138980.0";"1.724684"
"138990.0";"1.813669"
"139000.0";"1.702017"
"139010.0";"1.786001"
"139020.0";"1.728844"
"139030.0";"1.693984"
"139040.0";"1.798857"
"139050.0";"1.737846"
"139060.0";"1.773679"
"139070.0";"1.70269"
"139080.0";"1.778316"
"139090.0";"1.76977"
"139100.0";"1.805194"
"139110.0";"1.68233"
"139120.0";"1.804101"
"139130.0";"1.708294"
"139140.0";"1.698973"
"139150.0";"1.67165"
"139160.0";"1.703928"
"139170.0";"1.688747"
"139180.0";"1.700982"
"139190.0";"1.728605"
"139200.0";"1.673299"
"139210.0";"1.670249"
"139220.0";"1.775597"
"139230.0";"1.760492"
"139240.0";"1.833427"
"139250.0";"1.761285"
"139260.0";"1.792145"
"139270.0";"1.756339"
"139280.0";"1.700597"
"139290.0";"1.755873"
"139300.0";"1.738888"
"139310.0";"1.749748"
"139320.0";"1.670003"
"139330.0";"1.749165"
"139340.0";"1.793615"
"139350.0";"1.83521"
"139360.0";"1.90787"
"139370.0";"1.940138"
"139380.0";"1.919655"
"139390.0";"1.968244"
"139400.0";"1.974308"
"139410.0";"1.940307"
"139420.0";"1.949416"
"139430.0";"1.915517"
"139440.0";"1.868827"
"139450.0";"1.88067"
"139460.0";"1.794098"
"139470.0";"1.976563"
"139480.0";"1.771833"
"139490.0";"1.862433"
"139500.0";"1.809053"
"139510.0";"1.972005"
"139520.0";"1.860476"
"139530.0";"1.795498"
"139540.0";"1.714005"
"139550.0";"1.787261"
"139560.0";"1.741636"
"139570.0";"1.769821"
"139580.0";"1.791644"
"139590.0";"1.788518"
"139600.0";"1.828305"
"139610.0";"1.789698"
"139620.0";"1.829481"
"139630.0";"1.800188"
"139640.0";"1.718076"
"139650.0";"1.792617"
"139660.0";"1.810135"
"139670.0";"1.752909"
"139680.0";"1.82741"
"139690.0";"1.789648"
"139700.0";"1.738828"
"139710.0";"1.8129"
"139720.0";"1.802486"
"139730.0";"1.804947"
"139740.0";"1.817118"
"139750.0";"1.82963"
"139760.0";"1.773824"
"139770.0";"1.795251"
"139780.0";"1.850901"
"139790.0";"1.831257"
"139800.0";"1.790441"
"139810.0";"1.81576"
"139820.0";"1.831105"
"139830.0";"1.749385"
"139840.0";"1.797506"
"139850.0";"1.759106"
"139860.0";"1.727916"
"139870.0";"1.880235"
"139880.0";"1.840761"
"139890.0";"1.772748"
"139900.0";"1.835121"
"139910.0";"1.790351"
"139920.0";"1.708186"
"139930.0";"1.791971"
"139940.0";"1.653046"
"139950.0";"1.773952"
"139960.0";"1.734361"
"139970.0";"1.656632"
"139980.0";"1.748187"
"139990.0";"1.788097"
"140000.0";"1.76771"
"140010.0";"1.695945"
"140020.0";"1.731049"
"140030.0";"1.754923"
"140040.0";"1.744226"
"140050.0";"1.742165"
"140060.0";"1.700514"
"140070.0";"1.693285"
"140080.0";"1.630452"
"140090.0";"1.755857"
"140100.0";"1.751484"
"140110.0";"1.718398"
"140120.0";"1.776033"
"140130.0";"1.772876"
"140140.0";"1.770242"
"140150.0";"1.697096"
"140160.0";"1.727896"
"140170.0";"1.683777"
"140180.0";"1.65468"
"140190.0";"1.624165"
"140200.0";"1.700643"
"140210.0";"1.658332"
"140220.0";"1.65787"
"140230.0";"1.638609"
"140240.0";"1.719356"
"140250.0";"1.689994"
"140260.0";"1.696734"
"140270.0";"1.652811"
"140280.0";"1.650337"
"140290.0";"1.637879"
"140300.0";"1.665309"
"140310.0";"1.695475"
"140320.0";"1.684897"
"140330.0";"1.592751"
"140340.0";"1.71814"
"140350.0";"1.715977"
"140360.0";"1.612653"
"140370.0";"1.775622"
"140380.0";"1.732332"
"140390.0";"1.71321"
"140400.0";"1.727459"
"140410.0";"1.834374"
"140420.0";"1.766637"
"140430.0";"1.739665"
"140440.0";"1.772759"
"140450.0";"1.798535"
"140460.0";"1.880865"
"140470.0";"1.798584"
"140480.0";"1.887789"
"140490.0";"1.829928"
"140500.0";"1.841031"
"140510.0";"1.71708"
"140520.0";"1.751535"
"140530.0";"1.782631"
"140540.0";"1.80249"
"140550.0";"1.886277"
"140560.0";"1.903349"
"140570.0";"1.956928"
"140580.0";"1.978176"
"140590.0";"1.921826"
"140600.0";"1.919178"
"140610.0";"1.98812"
"140620.0";"1.876848"
"140630.0";"1.969281"
"140640.0";"1.963578"
"140650.0";"1.882889"
"140660.0";"1.925163"
"140670.0";"1.917736"
"140680.0";"1.929941"
"140690.0";"1.9901"
"140700.0";"1.981182"
"140710.0";"1.937183"
"140720.0";"1.891035"
"140730.0";"1.952298"
"140740.0";"1.901008"
"140750.0";"1.916638"
"140760.0";"1.852181"
"140770.0";"1.943448"
"140780.0";"1.942526"
"140790.0";"1.969824"
"140800.0";"1.900425"
"140810.0";"1.941221"
"140820.0";"1.863097"
"140830.0";"1.9212"
"140840.0";"1.914115"
"140850.0";"1.881309"
"140860.0";"1.966422"
"140870.0";"1.992757"
"140880.0";"1.835588"
"140890.0";"1.830426"
"140900.0";"1.795792"
"140910.0";"1.812564"
"140920.0";"1.91393"
"140930.0";"1.941048"
"140940.0";"1.976256"
"140950.0";"1.853558"
"140960.0";"1.923042"
"140970.0";"1.714744"
"140980.0";"1.650083"
"140990.0";"1.719005"
"141000.0";"1.687184"
"141010.0";"1.736041"
"141020.0";"1.749073"
"141030.0";"1.731474"
"141040.0";"1.736852"
"141050.0";"1.784731"
"141060.0";"1.804762"
"141070.0";"1.782049"
"141080.0";"1.800356"
"141090.0";"1.698045"
"141100.0";"1.703513"
"141110.0";"1.731628"
"141120.0";"1.755398"
"141130.0";"1.732037"
"141140.0";"1.756876"
"141150.0";"1.726734"
"141160.0";"1.755116"
"141170.0";"1.719338"
"141180.0";"1.811852"
"141190.0";"1.74134"
"141200.0";"1.725732"
"141210.0";"1.691853"
"141220.0";"1.707342"
"141230.0";"1.756689"
"141240.0";"1.765312"
"141250.0";"1.788711"
"141260.0";"1.768548"
"141270.0";"1.743941"
"141280.0";"1.773276"
"141290.0";"1.788372"
"141300.0";"1.795731"
"141310.0";"1.747854"
"141320.0";"1.830881"
"141330.0";"1.77342"
"141340.0";"1.76777"
"141350.0";"1.753817"
"141360.0";"1.783104"
"141370.0";"1.822793"
"141380.0";"1.805983"
"141390.0";"1.747215"
"141400.0";"1.699779"
"141410.0";"1.789897"
"141420.0";"1.7492"
"141430.0";"1.710159"
"141440.0";"1.725433"
"141450.0";"1.810359"
"141460.0";"1.741772"
"141470.0";"1.811216"
"141480.0";"1.715702"
"141490.0";"1.728193"
"141500.0";"1.818413"
"141510.0";"1.815089"
"141520.0";"1.714486"
"141530.0";"1.660796"
"141540.0";"1.722582"
"141550.0";"1.692369"
"141560.0";"1.682065"
"141570.0";"1.761619"
"141580.0";"1.747498"
"141590.0";"1.695082"
"141600.0";"1.720692"
"141610.0";"1.740881"
"141620.0";"1.729916"
"141630.0";"1.745517"
"141640.0";"1.71023"
"141650.0";"1.815615"
"141660.0";"1.795934"
"141670.0";"1.773042"
"141680.0";"1.724514"
"141690.0";"1.756649"
"141700.0";"1.796996"
"141710.0";"1.774538"
"141720.0";"1.676152"
"141730.0";"1.745597"
"141740.0";"1.746845"
"141750.0";"1.754321"
"141760.0";"1.676275"
"141770.0";"1.677173"
"141780.0";"1.793806"
"141790.0";"1.777002"
"141800.0";"1.808501"
"141810.0";"1.730693"
"141820.0";"1.784345"
"141830.0";"1.757262"
"141840.0";"1.864002"
"141850.0";"1.76979"
"141860.0";"1.833249"
"141870.0";"1.822313"
"141880.0";"1.812157"
"141890.0";"1.85841"
"141900.0";"1.733615"
"141910.0";"1.856624"
"141920.0";"1.814584"
"141930.0";"1.823989"
"141940.0";"1.763255"
"141950.0";"1.765172"
"141960.0";"1.799064"
"141970.0";"1.813937"
"141980.0";"1.843976"
"141990.0";"1.809845"
"142000.0";"1.803418"
"142010.0";"1.852123"
"142020.0";"1.841434"
"142030.0";"1.748835"
"142040.0";"1.673053"
"142050.0";"1.75749"
"142060.0";"1.710038"
"142070.0";"1.798048"
"142080.0";"1.829206"
"142090.0";"1.75514"
"142100.0";"1.786622"
"142110.0";"1.829525"
"142120.0";"1.764231"
"142130.0";"1.908781"
"142140.0";"1.784105"
"142150.0";"1.774922"
"142160.0";"1.810085"
"142170.0";"1.855238"
"142180.0";"1.78949"
"142190.0";"1.790828"
"142200.0";"1.754696"
"142210.0";"1.76747"
"142220.0";"1.819753"
"142230.0";"1.786901"
"142240.0";"1.829879"
"142250.0";"1.79945"
"142260.0";"1.817216"
"142270.0";"1.729775"
"142280.0";"1.777697"
"142290.0";"1.798035"
"142300.0";"1.896858"
"142310.0";"1.863065"
"142320.0";"1.847793"
"142330.0";"1.719056"
"142340.0";"1.812369"
"142350.0";"1.704252"
"142360.0";"1.689417"
"142370.0";"1.780394"
"142380.0";"1.769936"
"142390.0";"1.777058"
"142400.0";"1.840608"
"142410.0";"1.786125"
"142420.0";"1.768631"
"142430.0";"1.778259"
"142440.0";"1.744169"
"142450.0";"1.752416"
"142460.0";"1.814537"
"142470.0";"1.695553"
"142480.0";"1.777174"
"142490.0";"1.760165"
"142500.0";"1.745845"
"142510.0";"1.723721"
"142520.0";"1.753716"
"142530.0";"1.862432"
"142540.0";"1.869552"
"142550.0";"1.762409"
"142560.0";"1.760077"
"142570.0";"1.698728"
"142580.0";"1.803485"
"142590.0";"1.815022"
"142600.0";"1.842623"
"142610.0";"1.812428"
"142620.0";"1.812523"
"142630.0";"1.892729"
"142640.0";"1.771913"
"142650.0";"1.772565"
"142660.0";"1.816774"
"142670.0";"1.780824"
"142680.0";"1.821329"
"142690.0";"1.866015"
"142700.0";"1.812179"
"142710.0";"1.875233"
"142720.0";"1.830745"
"142730.0";"1.803233"
"142740.0";"1.832928"
"142750.0";"1.869237"
"142760.0";"1.828238"
"142770.0";"1.733011"
"142780.0";"1.774426"
"142790.0";"1.783042"
"142800.0";"1.783144"
"142810.0";"1.859066"
"142820.0";"1.808381"
"142830.0";"1.825106"
"142840.0";"1.811467"
"142850.0";"1.777145"
"142860.0";"1.855767"
"142870.0";"1.833242"
"142880.0";"1.774138"
"142890.0";"1.771223"
"142900.0";"1.793397"
"142910.0";"1.802772"
"142920.0";"1.724482"
"142930.0";"1.827294"
"142940.0";"1.827879"
"142950.0";"1.882295"
"142960.0";"1.785031"
"142970.0";"1.837014"
"142980.0";"1.787401"
"142990.0";"1.734292"
"143000.0";"1.792948"
"143010.0";"1.66255"
"143020.0";"1.772404"
"143030.0";"1.842608"
"143040.0";"1.799717"
"143050.0";"1.772752"
"143060.0";"1.961138"
"143070.0";"1.785934"
"143080.0";"1.816334"
"143090.0";"1.753058"
"143100.0";"1.805793"
"143110.0";"1.80991"
"143120.0";"1.876114"
"143130.0";"1.87033"
"143140.0";"1.844828"
"143150.0";"1.89213"
"143160.0";"1.865863"
"143170.0";"1.758755"
"143180.0";"1.740129"
"143190.0";"1.780922"
"143200.0";"2.011567"
"143210.0";"1.848719"
"143220.0";"1.821659"
"143230.0";"1.761478"
"143240.0";"1.804772"
"143250.0";"1.707966"
"143260.0";"1.760976"
"143270.0";"1.668203"
"143280.0";"1.730363"
"143290.0";"1.740099"
"143300.0";"1.768038"
"143310.0";"1.619103"
"143320.0";"1.628067"
"143330.0";"1.602825"
"143340.0";"1.69063"
"143350.0";"1.608155"
"143360.0";"1.691933"
"143370.0";"1.763164"
"143380.0";"1.819913"
"143390.0";"1.741223"
"143400.0";"1.761611"
"143410.0";"1.814062"
"143420.0";"1.76795"
"143430.0";"1.819024"
"143440.0";"1.810976"
"143450.0";"1.837237"
"143460.0";"1.738312"
"143470.0";"1.792152"
"143480.0";"1.774452"
"143490.0";"1.749875"
"143500.0";"1.703322"
"143510.0";"1.781027"
"143520.0";"1.885336"
"143530.0";"1.738725"
"143540.0";"1.803727"
"143550.0";"1.85478"
"143560.0";"1.728275"
"143570.0";"1.82955"
"143580.0";"1.80162"
"143590.0";"1.842612"
"143600.0";"1.832089"
"143610.0";"1.731777"
"143620.0";"1.878047"
"143630.0";"1.727197"
"143640.0";"1.720355"
"143650.0";"1.712561"
"143660.0";"1.883521"
"143670.0";"1.879227"
"143680.0";"1.818728"
"143690.0";"1.812096"
"143700.0";"1.846271"
"143710.0";"1.850798"
"143720.0";"1.898716"
"143730.0";"1.833697"
"143740.0";"1.77258"
"143750.0";"1.744548"
"143760.0";"1.727022"
"143770.0";"1.781115"
"143780.0";"1.788385"
"143790.0";"1.775083"
"143800.0";"1.771651"
"143810.0";"1.815715"
"143820.0";"1.792421"
"143830.0";"1.705919"
"143840.0";"1.858835"
"143850.0";"1.814706"
"143860.0";"1.836716"
"143870.0";"1.785968"
"143880.0";"1.820016"
"143890.0";"1.721552"
"143900.0";"1.787563"
"143910.0";"1.831286"
"143920.0";"1.727401"
"143930.0";"1.883194"
"143940.0";"1.808261"
"143950.0";"1.775971"
"143960.0";"1.765739"
"143970.0";"1.735101"
"143980.0";"1.787052"
"143990.0";"1.751281"
"144000.0";"1.622495"
"144010.0";"1.644283"
"144020.0";"1.760389"
"144030.0";"1.740812"
"144040.0";"1.730293"
"144050.0";"1.765814"
"144060.0";"1.727645"
"144070.0";"1.798234"
"144080.0";"1.784105"
"144090.0";"1.70923"
"144100.0";"1.839726"
"144110.0";"1.876727"
"144120.0";"1.66446"
"144130.0";"1.725054"
"144140.0";"1.8265"
"144150.0";"1.777589"
"144160.0";"1.899335"
"144170.0";"1.853987"
"144180.0";"1.854434"
"144190.0";"1.792396"
"144200.0";"1.804044"
"144210.0";"1.747833"
"144220.0";"1.805386"
"144230.0";"1.874642"
"144240.0";"1.769817"
"144250.0";"1.883824"
"144260.0";"1.849875"
"144270.0";"1.830699"
"144280.0";"1.848037"
"144290.0";"1.758812"
"144300.0";"1.730411"
"144310.0";"1.77282"
"144320.0";"1.844639"
"144330.0";"1.805506"
"144340.0";"1.728567"
"144350.0";"1.748209"
"144360.0";"1.829432"
"144370.0";"1.727439"
"144380.0";"1.739482"
"144390.0";"1.763373"
"144400.0";"1.74822"
"144410.0";"1.783502"
"144420.0";"1.757047"
"144430.0";"1.767741"
"144440.0";"1.762463"
"144450.0";"1.832316"
"144460.0";"1.789009"
"144470.0";"1.74281"
"144480.0";"1.779592"
"144490.0";"1.792206"
"144500.0";"1.838687"
"144510.0";"1.863717"
"144520.0";"1.833586"
"144530.0";"1.950056"
"144540.0";"1.908566"
"144550.0";"1.719199"
"144560.0";"1.772236"
"144570.0";"1.7382"
"144580.0";"1.737898"
"144590.0";"1.781903"
"144600.0";"1.813489"
"144610.0";"1.848988"
"144620.0";"1.787968"
"144630.0";"1.733902"
"144640.0";"1.76816"
"144650.0";"1.819558"
"144660.0";"1.815535"
"144670.0";"1.816074"
"144680.0";"1.836634"
"144690.0";"1.802663"
"144700.0";"1.733618"
"144710.0";"1.861172"
"144720.0";"1.695272"
