# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"162480.0";"3.365427"
"162490.0";"3.242906"
"162500.0";"3.356484"
"162510.0";"3.144752"
"162520.0";"3.129219"
"162530.0";"3.250769"
"162540.0";"3.19633"
"162550.0";"2.949885"
"162560.0";"3.040657"
"162570.0";"2.925238"
"162580.0";"2.953689"
"162590.0";"3.013077"
"162600.0";"3.024048"
"162610.0";"3.119569"
"162620.0";"3.102612"
"162630.0";"3.033729"
"162640.0";"3.138273"
"162650.0";"3.330039"
"162660.0";"3.343572"
"162670.0";"3.246569"
"162680.0";"3.139424"
"162690.0";"3.187022"
"162700.0";"3.124845"
"162710.0";"3.170959"
"162720.0";"3.227299"
"162730.0";"3.230868"
"162740.0";"3.302266"
"162750.0";"3.297388"
"162760.0";"3.243473"
"162770.0";"3.107077"
"162780.0";"3.154234"
"162790.0";"3.127286"
"162800.0";"3.146176"
"162810.0";"3.062311"
"162820.0";"3.33281"
"162830.0";"3.234526"
"162840.0";"3.078191"
"162850.0";"3.173561"
"162860.0";"3.227329"
"162870.0";"3.138672"
"162880.0";"3.142673"
"162890.0";"3.090361"
"162900.0";"2.956055"
"162910.0";"3.144915"
"162920.0";"2.93767"
"162930.0";"3.054446"
"162940.0";"3.085834"
"162950.0";"3.011364"
"162960.0";"3.020546"
"162970.0";"3.029963"
"162980.0";"2.935358"
"162990.0";"2.973575"
"163000.0";"2.963895"
"163010.0";"2.994281"
"163020.0";"3.117467"
"163030.0";"2.998861"
"163040.0";"3.077419"
"163050.0";"3.113329"
"163060.0";"3.120646"
"163070.0";"3.012403"
"163080.0";"3.162012"
"163090.0";"3.0102"
"163100.0";"2.949425"
"163110.0";"2.864203"
"163120.0";"2.894071"
"163130.0";"2.987449"
"163140.0";"3.098726"
"163150.0";"2.908437"
"163160.0";"3.073085"
"163170.0";"2.869869"
"163180.0";"2.912517"
"163190.0";"3.066827"
"163200.0";"3.016237"
"163210.0";"2.90639"
"163220.0";"3.042502"
"163230.0";"2.983474"
"163240.0";"3.001249"
"163250.0";"2.991026"
"163260.0";"3.062015"
"163270.0";"2.910892"
"163280.0";"2.751341"
"163290.0";"2.819654"
"163300.0";"2.746122"
"163310.0";"2.644385"
"163320.0";"2.772378"
"163330.0";"2.728024"
"163340.0";"2.672607"
"163350.0";"2.707466"
"163360.0";"2.680191"
"163370.0";"2.72503"
"163380.0";"2.739183"
"163390.0";"2.809658"
"163400.0";"2.779522"
"163410.0";"2.807655"
"163420.0";"2.731597"
"163430.0";"2.789073"
"163440.0";"2.811705"
"163450.0";"2.64321"
"163460.0";"2.705522"
"163470.0";"2.677586"
"163480.0";"2.845241"
"163490.0";"2.759023"
"163500.0";"2.772174"
"163510.0";"2.785158"
"163520.0";"2.692162"
"163530.0";"2.719726"
"163540.0";"2.673353"
"163550.0";"2.596887"
"163560.0";"2.576768"
"163570.0";"2.808575"
"163580.0";"2.684006"
"163590.0";"2.701693"
"163600.0";"2.680636"
"163610.0";"2.50494"
"163620.0";"2.506308"
"163630.0";"2.554763"
"163640.0";"2.507287"
"163650.0";"2.617601"
"163660.0";"2.55747"
"163670.0";"2.688824"
"163680.0";"2.515104"
"163690.0";"2.633487"
"163700.0";"2.634301"
"163710.0";"2.681241"
"163720.0";"2.632545"
"163730.0";"2.541949"
"163740.0";"2.564808"
"163750.0";"2.534534"
"163760.0";"2.542511"
"163770.0";"2.523758"
"163780.0";"2.548327"
"163790.0";"2.560158"
"163800.0";"2.550355"
"163810.0";"2.489256"
"163820.0";"2.648235"
"163830.0";"2.71559"
"163840.0";"2.596887"
"163850.0";"2.716363"
"163860.0";"2.61071"
"163870.0";"2.587009"
"163880.0";"2.611846"
"163890.0";"2.662827"
"163900.0";"2.665059"
"163910.0";"2.731725"
"163920.0";"2.752774"
"163930.0";"2.671763"
"163940.0";"2.658246"
"163950.0";"2.645053"
"163960.0";"2.804603"
"163970.0";"2.54446"
"163980.0";"2.523113"
"163990.0";"2.661747"
"164000.0";"2.665119"
"164010.0";"2.66829"
"164020.0";"2.620219"
"164030.0";"2.624273"
"164040.0";"2.65928"
"164050.0";"2.842108"
"164060.0";"2.761611"
"164070.0";"2.786364"
"164080.0";"2.849487"
"164090.0";"2.8743"
"164100.0";"2.816087"
"164110.0";"2.745255"
"164120.0";"2.723101"
"164130.0";"2.788523"
"164140.0";"2.813475"
"164150.0";"2.888044"
"164160.0";"2.839475"
"164170.0";"2.684699"
"164180.0";"2.911459"
"164190.0";"2.826874"
"164200.0";"2.835014"
"164210.0";"2.878101"
"164220.0";"2.760584"
"164230.0";"2.827746"
"164240.0";"2.866768"
"164250.0";"2.707396"
"164260.0";"2.81772"
"164270.0";"2.822608"
"164280.0";"2.704132"
"164290.0";"2.653607"
"164300.0";"2.606748"
"164310.0";"2.702229"
"164320.0";"2.668642"
"164330.0";"2.68257"
"164340.0";"2.572284"
"164350.0";"2.637859"
"164360.0";"2.570591"
"164370.0";"2.634384"
"164380.0";"2.622717"
"164390.0";"2.57474"
"164400.0";"2.705314"
"164410.0";"2.668919"
"164420.0";"2.710415"
"164430.0";"2.573585"
"164440.0";"2.646753"
"164450.0";"2.581456"
"164460.0";"2.646554"
"164470.0";"2.525207"
"164480.0";"2.71149"
"164490.0";"2.653081"
"164500.0";"2.678221"
"164510.0";"2.629108"
"164520.0";"2.683031"
"164530.0";"2.716341"
"164540.0";"2.584391"
"164550.0";"2.705556"
"164560.0";"2.65168"
"164570.0";"2.726209"
"164580.0";"2.5888"
"164590.0";"2.641971"
"164600.0";"2.719365"
"164610.0";"2.61008"
"164620.0";"2.6574"
"164630.0";"2.637353"
"164640.0";"2.674792"
"164650.0";"2.628247"
"164660.0";"2.65173"
"164670.0";"2.64102"
"164680.0";"2.601658"
"164690.0";"2.61076"
"164700.0";"2.661774"
"164710.0";"2.577118"
"164720.0";"2.626996"
"164730.0";"2.549177"
"164740.0";"2.572644"
"164750.0";"2.689798"
"164760.0";"2.756648"
"164770.0";"2.816726"
"164780.0";"2.757065"
"164790.0";"2.768487"
"164800.0";"2.656864"
"164810.0";"2.601092"
"164820.0";"2.631051"
"164830.0";"2.636715"
"164840.0";"2.66592"
"164850.0";"2.654073"
"164860.0";"2.651592"
"164870.0";"2.712567"
"164880.0";"2.742802"
"164890.0";"2.658411"
"164900.0";"2.814816"
"164910.0";"2.695298"
"164920.0";"2.592435"
"164930.0";"2.639033"
"164940.0";"2.668817"
"164950.0";"2.658785"
"164960.0";"2.636836"
"164970.0";"2.72478"
"164980.0";"2.738135"
"164990.0";"2.815675"
"165000.0";"2.717132"
"165010.0";"2.908346"
"165020.0";"2.788208"
"165030.0";"2.751668"
"165040.0";"2.850985"
"165050.0";"2.985235"
"165060.0";"2.8702"
"165070.0";"2.868157"
"165080.0";"2.958599"
"165090.0";"3.016608"
"165100.0";"2.902079"
"165110.0";"2.792585"
"165120.0";"2.771206"
"165130.0";"2.776018"
"165140.0";"2.708158"
"165150.0";"2.763441"
"165160.0";"2.819366"
"165170.0";"2.715298"
"165180.0";"2.723143"
"165190.0";"2.760684"
"165200.0";"2.625576"
"165210.0";"2.622071"
"165220.0";"2.57071"
"165230.0";"2.533478"
"165240.0";"2.611033"
"165250.0";"2.671063"
"165260.0";"2.834713"
"165270.0";"2.81402"
"165280.0";"2.82892"
"165290.0";"2.872808"
"165300.0";"2.892009"
"165310.0";"2.77198"
"165320.0";"2.785823"
"165330.0";"2.875699"
"165340.0";"2.932233"
"165350.0";"2.790121"
"165360.0";"2.73154"
"165370.0";"2.766252"
"165380.0";"2.741885"
"165390.0";"2.774871"
"165400.0";"2.73122"
"165410.0";"2.643046"
"165420.0";"2.768403"
"165430.0";"2.634013"
"165440.0";"2.707082"
"165450.0";"2.884451"
"165460.0";"2.87577"
"165470.0";"2.745662"
"165480.0";"2.723534"
"165490.0";"2.743141"
"165500.0";"2.60319"
"165510.0";"2.629882"
"165520.0";"2.547068"
"165530.0";"2.607507"
"165540.0";"2.593231"
"165550.0";"2.641596"
"165560.0";"2.751677"
"165570.0";"2.802456"
"165580.0";"2.697403"
"165590.0";"2.811787"
"165600.0";"2.690967"
"165610.0";"2.850061"
"165620.0";"2.687477"
"165630.0";"2.782464"
"165640.0";"2.834872"
"165650.0";"2.737141"
"165660.0";"2.756668"
"165670.0";"2.698952"
"165680.0";"2.67734"
"165690.0";"2.625226"
"165700.0";"2.645627"
"165710.0";"2.735158"
"165720.0";"2.693813"
"165730.0";"2.726599"
"165740.0";"2.724793"
"165750.0";"2.714112"
"165760.0";"2.684533"
"165770.0";"2.672647"
"165780.0";"2.619815"
"165790.0";"2.693565"
"165800.0";"2.720985"
"165810.0";"2.581411"
"165820.0";"2.686414"
"165830.0";"2.623419"
"165840.0";"2.642313"
"165850.0";"2.55957"
"165860.0";"2.596109"
"165870.0";"2.568638"
"165880.0";"2.464854"
"165890.0";"2.59361"
"165900.0";"2.636369"
"165910.0";"2.672767"
"165920.0";"2.775591"
"165930.0";"2.647126"
"165940.0";"2.47376"
"165950.0";"2.519603"
"165960.0";"2.445373"
"165970.0";"2.574616"
"165980.0";"2.517003"
"165990.0";"2.488928"
"166000.0";"2.477715"
"166010.0";"2.51645"
"166020.0";"2.508688"
"166030.0";"2.494694"
"166040.0";"2.559114"
"166050.0";"2.444302"
"166060.0";"2.504694"
"166070.0";"2.366316"
"166080.0";"2.414592"
"166090.0";"2.564638"
"166100.0";"2.446651"
"166110.0";"2.493258"
"166120.0";"2.461421"
"166130.0";"2.558669"
"166140.0";"2.461012"
"166150.0";"2.428231"
"166160.0";"2.556412"
"166170.0";"2.640217"
"166180.0";"2.592893"
"166190.0";"2.635591"
"166200.0";"2.5593"
"166210.0";"2.623162"
"166220.0";"2.779041"
"166230.0";"2.689502"
"166240.0";"2.723593"
"166250.0";"2.686918"
"166260.0";"2.731586"
"166270.0";"2.737853"
"166280.0";"2.742335"
"166290.0";"2.805215"
"166300.0";"2.836268"
"166310.0";"2.870956"
"166320.0";"2.865601"
"166330.0";"2.933913"
"166340.0";"2.80594"
"166350.0";"2.887164"
"166360.0";"2.843926"
"166370.0";"2.749395"
"166380.0";"2.727896"
"166390.0";"2.725562"
"166400.0";"2.616343"
"166410.0";"2.650625"
"166420.0";"2.649515"
"166430.0";"2.665696"
"166440.0";"2.698471"
"166450.0";"2.793813"
"166460.0";"2.884798"
"166470.0";"2.854089"
"166480.0";"2.822376"
"166490.0";"2.696684"
"166500.0";"2.565944"
"166510.0";"2.799306"
"166520.0";"2.80446"
"166530.0";"2.645538"
"166540.0";"2.775669"
"166550.0";"2.699495"
"166560.0";"2.765682"
"166570.0";"2.68938"
"166580.0";"2.554999"
"166590.0";"2.610925"
"166600.0";"2.553406"
"166610.0";"2.628434"
"166620.0";"2.671789"
"166630.0";"2.743544"
"166640.0";"2.599714"
"166650.0";"2.654299"
"166660.0";"2.608879"
"166670.0";"2.68158"
"166680.0";"2.612246"
"166690.0";"2.795209"
"166700.0";"2.695042"
"166710.0";"2.632632"
"166720.0";"2.612057"
"166730.0";"2.617907"
"166740.0";"2.57883"
"166750.0";"2.582619"
"166760.0";"2.769745"
"166770.0";"2.765472"
"166780.0";"2.618542"
"166790.0";"2.69899"
"166800.0";"2.607778"
"166810.0";"2.549956"
"166820.0";"2.590185"
"166830.0";"2.566599"
"166840.0";"2.669764"
"166850.0";"2.70585"
"166860.0";"2.635237"
"166870.0";"2.673596"
"166880.0";"2.540663"
"166890.0";"2.640569"
"166900.0";"2.706594"
"166910.0";"2.647151"
"166920.0";"2.639589"
"166930.0";"2.625873"
"166940.0";"2.674201"
"166950.0";"2.841475"
"166960.0";"2.779566"
"166970.0";"2.735852"
"166980.0";"2.717184"
"166990.0";"2.857014"
"167000.0";"2.765005"
"167010.0";"2.803292"
"167020.0";"2.733258"
"167030.0";"2.753752"
"167040.0";"2.700642"
"167050.0";"2.795673"
"167060.0";"2.767369"
"167070.0";"2.729187"
"167080.0";"2.710792"
"167090.0";"2.692819"
"167100.0";"2.832744"
"167110.0";"2.776663"
"167120.0";"2.669445"
"167130.0";"2.61815"
"167140.0";"2.706132"
"167150.0";"2.695533"
"167160.0";"2.779361"
"167170.0";"2.737838"
"167180.0";"2.65062"
"167190.0";"2.546843"
"167200.0";"2.655754"
"167210.0";"2.55759"
"167220.0";"2.487943"
"167230.0";"2.64516"
"167240.0";"2.589805"
"167250.0";"2.561147"
"167260.0";"2.342213"
"167270.0";"2.341189"
"167280.0";"2.493916"
"167290.0";"2.432557"
"167300.0";"2.407203"
"167310.0";"2.345044"
"167320.0";"2.337742"
"167330.0";"2.495737"
"167340.0";"2.369801"
"167350.0";"2.594837"
"167360.0";"2.440895"
"167370.0";"2.572914"
"167380.0";"2.44784"
"167390.0";"2.407194"
"167400.0";"2.494943"
"167410.0";"2.425728"
"167420.0";"2.497407"
"167430.0";"2.534485"
"167440.0";"2.533686"
"167450.0";"2.646425"
"167460.0";"2.671621"
"167470.0";"2.5604"
"167480.0";"2.524073"
"167490.0";"2.598941"
"167500.0";"2.647001"
"167510.0";"2.59491"
"167520.0";"2.719381"
"167530.0";"2.622165"
"167540.0";"2.694616"
"167550.0";"2.615137"
"167560.0";"2.519012"
"167570.0";"2.592423"
"167580.0";"2.732719"
"167590.0";"2.648466"
"167600.0";"2.681706"
"167610.0";"2.752266"
"167620.0";"2.709937"
"167630.0";"2.708116"
"167640.0";"2.785453"
"167650.0";"2.833954"
"167660.0";"2.714523"
"167670.0";"2.791106"
"167680.0";"2.87512"
"167690.0";"2.751837"
"167700.0";"2.755848"
"167710.0";"2.647524"
"167720.0";"2.629807"
"167730.0";"2.590879"
"167740.0";"2.551342"
"167750.0";"2.632313"
"167760.0";"2.650184"
"167770.0";"2.682491"
"167780.0";"2.603415"
"167790.0";"2.606502"
"167800.0";"2.72352"
"167810.0";"2.762724"
"167820.0";"2.738258"
"167830.0";"2.709106"
"167840.0";"2.756238"
"167850.0";"2.813107"
"167860.0";"2.721591"
"167870.0";"2.819823"
"167880.0";"2.773875"
"167890.0";"2.637704"
"167900.0";"2.547104"
"167910.0";"2.587941"
"167920.0";"2.716336"
"167930.0";"2.618802"
"167940.0";"2.583648"
"167950.0";"2.700155"
"167960.0";"2.726326"
"167970.0";"2.802831"
"167980.0";"2.724169"
"167990.0";"2.751903"
"168000.0";"2.718863"
"168010.0";"2.581429"
"168020.0";"2.537359"
"168030.0";"2.55633"
"168040.0";"2.462007"
"168050.0";"2.401723"
"168060.0";"2.471262"
"168070.0";"2.488719"
"168080.0";"2.465019"
"168090.0";"2.459214"
"168100.0";"2.467043"
"168110.0";"2.570397"
"168120.0";"2.422073"
"168130.0";"2.586899"
"168140.0";"2.563647"
"168150.0";"2.538644"
"168160.0";"2.468668"
"168170.0";"2.455725"
"168180.0";"2.531981"
"168190.0";"2.471811"
"168200.0";"2.51825"
"168210.0";"2.430223"
"168220.0";"2.569359"
"168230.0";"2.517479"
"168240.0";"2.587967"
"168250.0";"2.541833"
"168260.0";"2.497661"
"168270.0";"2.514585"
"168280.0";"2.470037"
"168290.0";"2.561893"
"168300.0";"2.426365"
"168310.0";"2.529273"
"168320.0";"2.741847"
"168330.0";"2.764944"
"168340.0";"2.715673"
"168350.0";"2.713082"
"168360.0";"2.633901"
"168370.0";"2.735287"
"168380.0";"2.784403"
"168390.0";"2.651967"
"168400.0";"2.798032"
"168410.0";"2.818898"
"168420.0";"2.691562"
"168430.0";"2.676324"
"168440.0";"2.661397"
"168450.0";"2.643413"
"168460.0";"2.792936"
"168470.0";"2.741165"
"168480.0";"2.668235"
"168490.0";"2.599048"
"168500.0";"2.609949"
"168510.0";"2.66966"
"168520.0";"2.627598"
"168530.0";"2.527727"
"168540.0";"2.561836"
"168550.0";"2.523624"
"168560.0";"2.656387"
"168570.0";"2.599911"
"168580.0";"2.65728"
"168590.0";"2.698416"
"168600.0";"2.712668"
"168610.0";"2.70989"
"168620.0";"2.599413"
"168630.0";"2.590039"
"168640.0";"2.700733"
"168650.0";"2.661351"
"168660.0";"2.705805"
"168670.0";"2.850308"
"168680.0";"2.870333"
"168690.0";"2.791697"
"168700.0";"2.610239"
"168710.0";"2.682241"
"168720.0";"2.785132"
"168730.0";"2.842919"
"168740.0";"2.794397"
"168750.0";"2.768921"
"168760.0";"2.835431"
"168770.0";"2.862787"
"168780.0";"2.778869"
"168790.0";"2.815556"
"168800.0";"2.777915"
"168810.0";"2.75563"
"168820.0";"2.951724"
"168830.0";"2.657559"
"168840.0";"2.771514"
"168850.0";"2.778448"
"168860.0";"2.859168"
"168870.0";"2.730255"
"168880.0";"2.606023"
"168890.0";"2.624566"
"168900.0";"2.658131"
"168910.0";"2.694571"
"168920.0";"2.64493"
"168930.0";"2.694867"
"168940.0";"2.516258"
"168950.0";"2.742262"
"168960.0";"2.797189"
"168970.0";"2.667623"
"168980.0";"2.824097"
"168990.0";"2.925898"
"169000.0";"2.603915"
"169010.0";"2.793443"
"169020.0";"2.816887"
"169030.0";"2.696951"
"169040.0";"2.81695"
"169050.0";"2.719891"
"169060.0";"2.654056"
"169070.0";"2.824862"
"169080.0";"2.689682"
"169090.0";"2.842598"
"169100.0";"2.723731"
"169110.0";"2.762043"
"169120.0";"2.811533"
"169130.0";"2.748533"
"169140.0";"2.740179"
"169150.0";"2.698046"
"169160.0";"2.565248"
"169170.0";"2.587059"
"169180.0";"2.67602"
"169190.0";"2.735507"
"169200.0";"2.766762"
"169210.0";"2.66744"
"169220.0";"2.718326"
"169230.0";"2.658465"
"169240.0";"2.740845"
"169250.0";"2.711777"
"169260.0";"2.747718"
"169270.0";"2.72654"
"169280.0";"2.813026"
"169290.0";"2.808335"
"169300.0";"2.744943"
"169310.0";"2.50254"
"169320.0";"2.676816"
"169330.0";"2.748576"
"169340.0";"2.653074"
"169350.0";"2.737385"
"169360.0";"2.748609"
"169370.0";"2.759623"
"169380.0";"2.791795"
"169390.0";"2.783707"
"169400.0";"2.648263"
"169410.0";"2.703657"
"169420.0";"2.636058"
"169430.0";"2.758867"
"169440.0";"2.856119"
"169450.0";"2.953531"
"169460.0";"2.883558"
"169470.0";"2.855333"
"169480.0";"2.82306"
"169490.0";"2.860023"
"169500.0";"2.81276"
"169510.0";"2.787104"
"169520.0";"2.811277"
"169530.0";"2.875273"
"169540.0";"2.756492"
"169550.0";"2.689005"
"169560.0";"2.766767"
"169570.0";"2.942068"
"169580.0";"2.834087"
"169590.0";"2.75753"
"169600.0";"2.765947"
"169610.0";"2.910496"
"169620.0";"2.812302"
"169630.0";"2.785344"
"169640.0";"2.754195"
"169650.0";"2.838958"
"169660.0";"2.79203"
"169670.0";"2.697792"
"169680.0";"2.78081"
"169690.0";"2.789338"
"169700.0";"2.58524"
"169710.0";"2.515414"
"169720.0";"2.671311"
"169730.0";"2.620499"
"169740.0";"2.6186"
"169750.0";"2.848057"
"169760.0";"2.778498"
"169770.0";"2.776244"
"169780.0";"2.587526"
"169790.0";"2.568057"
"169800.0";"2.564309"
"169810.0";"2.520281"
"169820.0";"2.508414"
"169830.0";"2.70147"
"169840.0";"2.597461"
"169850.0";"2.585047"
"169860.0";"2.619529"
"169870.0";"2.490689"
"169880.0";"2.63507"
"169890.0";"2.657788"
"169900.0";"2.676415"
"169910.0";"2.632319"
"169920.0";"2.591071"
"169930.0";"2.612584"
"169940.0";"2.689182"
"169950.0";"2.722336"
"169960.0";"2.750444"
"169970.0";"2.672657"
"169980.0";"2.531581"
"169990.0";"2.548551"
"170000.0";"2.530803"
"170010.0";"2.474592"
"170020.0";"2.461406"
"170030.0";"2.540518"
"170040.0";"2.640011"
"170050.0";"2.669702"
"170060.0";"2.489075"
"170070.0";"2.43087"
"170080.0";"2.557651"
"170090.0";"2.572082"
"170100.0";"2.546058"
"170110.0";"2.584396"
"170120.0";"2.492946"
"170130.0";"2.58953"
"170140.0";"2.614154"
"170150.0";"2.594507"
"170160.0";"2.630408"
"170170.0";"2.72389"
"170180.0";"2.515094"
"170190.0";"2.533956"
"170200.0";"2.509443"
"170210.0";"2.623504"
"170220.0";"2.608045"
"170230.0";"2.749058"
"170240.0";"2.739722"
"170250.0";"2.71615"
"170260.0";"2.770838"
"170270.0";"2.603109"
"170280.0";"2.673412"
"170290.0";"2.713015"
"170300.0";"2.774491"
"170310.0";"2.668445"
"170320.0";"2.701476"
"170330.0";"2.667448"
"170340.0";"2.486437"
"170350.0";"2.636466"
"170360.0";"2.513599"
"170370.0";"2.583325"
"170380.0";"2.48731"
"170390.0";"2.606709"
"170400.0";"2.520738"
"170410.0";"2.612281"
"170420.0";"2.555576"
"170430.0";"2.542399"
"170440.0";"2.719054"
"170450.0";"2.58038"
"170460.0";"2.606014"
"170470.0";"2.647907"
"170480.0";"2.610089"
"170490.0";"2.616982"
"170500.0";"2.628577"
"170510.0";"2.656649"
"170520.0";"2.765041"
"170530.0";"2.795078"
"170540.0";"2.590904"
"170550.0";"2.659256"
"170560.0";"2.760751"
"170570.0";"2.756489"
"170580.0";"2.893016"
"170590.0";"2.727907"
"170600.0";"2.668426"
"170610.0";"2.643637"
"170620.0";"2.770807"
"170630.0";"2.652303"
"170640.0";"2.544609"
"170650.0";"2.530751"
"170660.0";"2.519003"
"170670.0";"2.54803"
"170680.0";"2.709766"
"170690.0";"2.507715"
"170700.0";"2.468223"
"170710.0";"2.448285"
"170720.0";"2.363091"
"170730.0";"2.412216"
"170740.0";"2.444923"
"170750.0";"2.396497"
"170760.0";"2.520915"
"170770.0";"2.431375"
"170780.0";"2.462711"
"170790.0";"2.480262"
"170800.0";"2.389584"
"170810.0";"2.377248"
"170820.0";"2.332171"
"170830.0";"2.438485"
"170840.0";"2.522504"
"170850.0";"2.405561"
"170860.0";"2.468575"
"170870.0";"2.612432"
"170880.0";"2.62774"
"170890.0";"2.678988"
"170900.0";"2.492487"
"170910.0";"2.605487"
"170920.0";"2.469169"
"170930.0";"2.468277"
"170940.0";"2.520412"
"170950.0";"2.529549"
"170960.0";"2.534201"
"170970.0";"2.621562"
"170980.0";"2.468456"
"170990.0";"2.496704"
"171000.0";"2.545955"
"171010.0";"2.611943"
"171020.0";"2.519503"
"171030.0";"2.506914"
"171040.0";"2.523503"
"171050.0";"2.464235"
"171060.0";"2.604332"
"171070.0";"2.64313"
"171080.0";"2.778205"
"171090.0";"2.685407"
"171100.0";"2.607895"
"171110.0";"2.609801"
"171120.0";"2.595622"
"171130.0";"2.578916"
"171140.0";"2.58102"
"171150.0";"2.623772"
"171160.0";"2.569293"
"171170.0";"2.561068"
"171180.0";"2.429314"
"171190.0";"2.487618"
"171200.0";"2.52784"
"171210.0";"2.464747"
"171220.0";"2.408194"
"171230.0";"2.476073"
"171240.0";"2.479867"
"171250.0";"2.382932"
"171260.0";"2.449188"
"171270.0";"2.488545"
"171280.0";"2.487797"
"171290.0";"2.495295"
"171300.0";"2.549214"
"171310.0";"2.516347"
"171320.0";"2.572899"
"171330.0";"2.705081"
"171340.0";"2.658186"
"171350.0";"2.52611"
"171360.0";"2.429954"
"171370.0";"2.4984"
"171380.0";"2.393647"
"171390.0";"2.41533"
"171400.0";"2.502622"
"171410.0";"2.448202"
"171420.0";"2.41892"
"171430.0";"2.459282"
"171440.0";"2.501079"
"171450.0";"2.537783"
"171460.0";"2.531689"
"171470.0";"2.454867"
"171480.0";"2.422275"
"171490.0";"2.447371"
"171500.0";"2.45201"
"171510.0";"2.436111"
"171520.0";"2.505323"
"171530.0";"2.448499"
"171540.0";"2.477036"
"171550.0";"2.443051"
"171560.0";"2.415904"
"171570.0";"2.447762"
"171580.0";"2.423857"
"171590.0";"2.483947"
"171600.0";"2.537093"
"171610.0";"2.570121"
"171620.0";"2.568075"
"171630.0";"2.510998"
"171640.0";"2.419862"
"171650.0";"2.429127"
"171660.0";"2.36003"
"171670.0";"2.391888"
"171680.0";"2.303438"
"171690.0";"2.280253"
"171700.0";"2.325507"
"171710.0";"2.238219"
"171720.0";"2.252931"
"171730.0";"2.342636"
"171740.0";"2.249723"
"171750.0";"2.332139"
"171760.0";"2.471044"
"171770.0";"2.501095"
"171780.0";"2.543923"
"171790.0";"2.52703"
"171800.0";"2.593632"
"171810.0";"2.576222"
"171820.0";"2.547561"
"171830.0";"2.459296"
"171840.0";"2.540812"
"171850.0";"2.66664"
"171860.0";"2.481333"
"171870.0";"2.654253"
"171880.0";"2.661258"
"171890.0";"2.573788"
"171900.0";"2.608607"
"171910.0";"2.76053"
"171920.0";"2.54905"
"171930.0";"2.63379"
"171940.0";"2.714849"
"171950.0";"2.497384"
"171960.0";"2.490727"
"171970.0";"2.481884"
"171980.0";"2.529846"
"171990.0";"2.526561"
"172000.0";"2.566674"
"172010.0";"2.494115"
"172020.0";"2.511644"
"172030.0";"2.456228"
"172040.0";"2.458887"
"172050.0";"2.598565"
"172060.0";"2.700132"
"172070.0";"2.61987"
"172080.0";"2.42638"
"172090.0";"2.475145"
"172100.0";"2.539029"
"172110.0";"2.494095"
"172120.0";"2.43351"
"172130.0";"2.609804"
"172140.0";"2.448765"
"172150.0";"2.594238"
"172160.0";"2.537673"
"172170.0";"2.507223"
"172180.0";"2.581772"
"172190.0";"2.580374"
"172200.0";"2.491035"
"172210.0";"2.513465"
"172220.0";"2.445095"
"172230.0";"2.400238"
"172240.0";"2.423929"
"172250.0";"2.465921"
"172260.0";"2.453713"
"172270.0";"2.608207"
"172280.0";"2.476227"
"172290.0";"2.527261"
"172300.0";"2.601896"
"172310.0";"2.678802"
"172320.0";"2.677057"
"172330.0";"2.78965"
"172340.0";"2.768007"
"172350.0";"2.781876"
"172360.0";"2.629946"
"172370.0";"2.571293"
"172380.0";"2.531341"
"172390.0";"2.480895"
"172400.0";"2.618917"
"172410.0";"2.510529"
"172420.0";"2.536818"
"172430.0";"2.568331"
"172440.0";"2.53546"
"172450.0";"2.643214"
"172460.0";"2.609243"
"172470.0";"2.617179"
"172480.0";"2.523927"
"172490.0";"2.534742"
"172500.0";"2.548377"
"172510.0";"2.697977"
"172520.0";"2.680657"
"172530.0";"2.69801"
"172540.0";"2.691966"
"172550.0";"2.567017"
"172560.0";"2.707767"
"172570.0";"2.573257"
"172580.0";"2.58633"
"172590.0";"2.594461"
"172600.0";"2.618491"
"172610.0";"2.559125"
"172620.0";"2.549065"
"172630.0";"2.480554"
"172640.0";"2.468287"
"172650.0";"2.49142"
"172660.0";"2.557249"
"172670.0";"2.492754"
"172680.0";"2.489501"
"172690.0";"2.55453"
"172700.0";"2.594549"
"172710.0";"2.552274"
"172720.0";"2.611469"
"172730.0";"2.558768"
"172740.0";"2.514231"
"172750.0";"2.560729"
"172760.0";"2.442247"
"172770.0";"2.571255"
"172780.0";"2.488171"
"172790.0";"2.493237"
"172800.0";"2.505638"
"172810.0";"2.539677"
"172820.0";"2.596198"
"172830.0";"2.563989"
"172840.0";"2.587029"
"172850.0";"2.616677"
"172860.0";"2.654738"
"172870.0";"2.689342"
"172880.0";"2.671395"
"172890.0";"2.681788"
"172900.0";"2.559877"
"172910.0";"2.547867"
"172920.0";"2.51791"
"172930.0";"2.471587"
"172940.0";"2.346898"
"172950.0";"2.292026"
"172960.0";"2.373713"
"172970.0";"2.206023"
"172980.0";"2.348738"
"172990.0";"2.27726"
"173000.0";"2.334368"
"173010.0";"2.316947"
"173020.0";"2.412768"
"173030.0";"2.377227"
"173040.0";"2.333219"
"173050.0";"2.317362"
"173060.0";"2.295304"
"173070.0";"2.29745"
"173080.0";"2.330859"
"173090.0";"2.289285"
"173100.0";"2.216811"
"173110.0";"2.290352"
"173120.0";"2.354176"
