# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"118350.0";"2.330352"
"118360.0";"2.323485"
"118370.0";"2.362745"
"118380.0";"2.387653"
"118390.0";"2.356292"
"118400.0";"2.392983"
"118410.0";"2.345241"
"118420.0";"2.391603"
"118430.0";"2.304663"
"118440.0";"2.308104"
"118450.0";"2.322489"
"118460.0";"2.321707"
"118470.0";"2.307896"
"118480.0";"2.34311"
"118490.0";"2.355637"
"118500.0";"2.410226"
"118510.0";"2.37774"
"118520.0";"2.413819"
"118530.0";"2.373687"
"118540.0";"2.339461"
"118550.0";"2.347858"
"118560.0";"2.340124"
"118570.0";"2.305877"
"118580.0";"2.412929"
"118590.0";"2.33339"
"118600.0";"2.346281"
"118610.0";"2.371201"
"118620.0";"2.36308"
"118630.0";"2.38754"
"118640.0";"2.352911"
"118650.0";"2.388869"
"118660.0";"2.45616"
"118670.0";"2.418046"
"118680.0";"2.41604"
"118690.0";"2.404437"
"118700.0";"2.359421"
"118710.0";"2.354201"
"118720.0";"2.390587"
"118730.0";"2.430156"
"118740.0";"2.344472"
"118750.0";"2.395299"
"118760.0";"2.416393"
"118770.0";"2.392942"
"118780.0";"2.342967"
"118790.0";"2.319887"
"118800.0";"2.332066"
"118810.0";"2.41555"
"118820.0";"2.388098"
"118830.0";"2.370334"
"118840.0";"2.350799"
"118850.0";"2.319237"
"118860.0";"2.319402"
"118870.0";"2.411558"
"118880.0";"2.384286"
"118890.0";"2.404335"
"118900.0";"2.417771"
"118910.0";"2.404025"
"118920.0";"2.367078"
"118930.0";"2.412656"
"118940.0";"2.389274"
"118950.0";"2.384218"
"118960.0";"2.360141"
"118970.0";"2.371886"
"118980.0";"2.280147"
"118990.0";"2.364087"
"119000.0";"2.427338"
"119010.0";"2.390763"
"119020.0";"2.327243"
"119030.0";"2.331506"
"119040.0";"2.365993"
"119050.0";"2.375652"
"119060.0";"2.414746"
"119070.0";"2.369713"
"119080.0";"2.314352"
"119090.0";"2.311318"
"119100.0";"2.323789"
"119110.0";"2.351166"
"119120.0";"2.316019"
"119130.0";"2.394648"
"119140.0";"2.399318"
"119150.0";"2.31818"
"119160.0";"2.347136"
"119170.0";"2.397169"
"119180.0";"2.36973"
"119190.0";"2.392317"
"119200.0";"2.364142"
"119210.0";"2.294165"
"119220.0";"2.343459"
"119230.0";"2.399572"
"119240.0";"2.328118"
"119250.0";"2.365872"
"119260.0";"2.293781"
"119270.0";"2.342383"
"119280.0";"2.317131"
"119290.0";"2.380745"
"119300.0";"2.31096"
"119310.0";"2.302469"
"119320.0";"2.312407"
"119330.0";"2.422784"
"119340.0";"2.381494"
"119350.0";"2.376894"
"119360.0";"2.326532"
"119370.0";"2.343124"
"119380.0";"2.354366"
"119390.0";"2.331736"
"119400.0";"2.313211"
"119410.0";"2.321667"
"119420.0";"2.33019"
"119430.0";"2.393882"
"119440.0";"2.315942"
"119450.0";"2.388693"
"119460.0";"2.344975"
"119470.0";"2.445401"
"119480.0";"2.370139"
"119490.0";"2.319204"
"119500.0";"2.380555"
"119510.0";"2.351356"
"119520.0";"2.359652"
"119530.0";"2.329739"
"119540.0";"2.369493"
"119550.0";"2.348786"
"119560.0";"2.339643"
"119570.0";"2.406642"
"119580.0";"2.32932"
"119590.0";"2.327918"
"119600.0";"2.345409"
"119610.0";"2.330421"
"119620.0";"2.313938"
"119630.0";"2.32058"
"119640.0";"2.404416"
"119650.0";"2.420381"
"119660.0";"2.428276"
"119670.0";"2.32106"
"119680.0";"2.351173"
"119690.0";"2.39314"
"119700.0";"2.32525"
"119710.0";"2.267964"
"119720.0";"2.295243"
"119730.0";"2.2807"
"119740.0";"2.368968"
"119750.0";"2.414834"
"119760.0";"2.340582"
"119770.0";"2.338131"
"119780.0";"2.316692"
"119790.0";"2.346815"
"119800.0";"2.353546"
"119810.0";"2.356686"
"119820.0";"2.32185"
"119830.0";"2.371691"
"119840.0";"2.412994"
"119850.0";"2.384986"
"119860.0";"2.315827"
"119870.0";"2.344317"
"119880.0";"2.316216"
"119890.0";"2.367132"
"119900.0";"2.337922"
"119910.0";"2.371575"
"119920.0";"2.303056"
"119930.0";"2.327253"
"119940.0";"2.329858"
"119950.0";"2.308261"
"119960.0";"2.299124"
"119970.0";"2.298447"
"119980.0";"2.240823"
"119990.0";"2.255172"
"120000.0";"2.315987"
"120010.0";"2.357584"
"120020.0";"2.344346"
"120030.0";"2.381245"
"120040.0";"2.35447"
"120050.0";"2.28486"
"120060.0";"2.298074"
"120070.0";"2.247927"
"120080.0";"2.351664"
"120090.0";"2.416658"
"120100.0";"2.347425"
"120110.0";"2.350807"
"120120.0";"2.322632"
"120130.0";"2.353488"
"120140.0";"2.371509"
"120150.0";"2.31901"
"120160.0";"2.373626"
"120170.0";"2.304278"
"120180.0";"2.262558"
"120190.0";"2.262814"
"120200.0";"2.378811"
"120210.0";"2.346844"
"120220.0";"2.290293"
"120230.0";"2.382706"
"120240.0";"2.346356"
"120250.0";"2.382042"
"120260.0";"2.363059"
"120270.0";"2.345126"
"120280.0";"2.320013"
"120290.0";"2.330857"
"120300.0";"2.367003"
"120310.0";"2.192897"
"120320.0";"2.303134"
"120330.0";"2.267345"
"120340.0";"2.311607"
"120350.0";"2.29856"
"120360.0";"2.28384"
"120370.0";"2.299541"
"120380.0";"2.31672"
"120390.0";"2.377984"
"120400.0";"2.355168"
"120410.0";"2.337008"
"120420.0";"2.345896"
"120430.0";"2.337631"
"120440.0";"2.374247"
"120450.0";"2.28436"
"120460.0";"2.274024"
"120470.0";"2.349304"
"120480.0";"2.346709"
"120490.0";"2.339749"
"120500.0";"2.311178"
"120510.0";"2.260763"
"120520.0";"2.298165"
"120530.0";"2.27733"
"120540.0";"2.321016"
"120550.0";"2.290226"
"120560.0";"2.321973"
"120570.0";"2.341824"
"120580.0";"2.372494"
"120590.0";"2.351175"
"120600.0";"2.428754"
"120610.0";"2.262038"
"120620.0";"2.269248"
"120630.0";"2.301243"
"120640.0";"2.238057"
"120650.0";"2.267951"
"120660.0";"2.271226"
"120670.0";"2.278161"
"120680.0";"2.309523"
"120690.0";"2.357559"
"120700.0";"2.310821"
"120710.0";"2.261749"
"120720.0";"2.386259"
"120730.0";"2.418081"
"120740.0";"2.390421"
"120750.0";"2.423451"
"120760.0";"2.437871"
"120770.0";"2.494813"
"120780.0";"2.457975"
"120790.0";"2.539237"
"120800.0";"2.520113"
"120810.0";"2.60265"
"120820.0";"2.462063"
"120830.0";"2.538246"
"120840.0";"2.55911"
"120850.0";"2.479407"
"120860.0";"2.485623"
"120870.0";"2.484921"
"120880.0";"2.550354"
"120890.0";"2.48853"
"120900.0";"2.460374"
"120910.0";"2.525332"
"120920.0";"2.496249"
"120930.0";"2.447851"
"120940.0";"2.430721"
"120950.0";"2.322001"
"120960.0";"2.38385"
"120970.0";"2.353512"
"120980.0";"2.334806"
"120990.0";"2.265558"
"121000.0";"2.318521"
"121010.0";"2.365034"
"121020.0";"2.363055"
"121030.0";"2.355735"
"121040.0";"2.336239"
"121050.0";"2.400712"
"121060.0";"2.393453"
"121070.0";"2.380074"
"121080.0";"2.346689"
"121090.0";"2.3751"
"121100.0";"2.387762"
"121110.0";"2.322778"
"121120.0";"2.305976"
"121130.0";"2.362916"
"121140.0";"2.315537"
"121150.0";"2.340631"
"121160.0";"2.269993"
"121170.0";"2.301599"
"121180.0";"2.326093"
"121190.0";"2.285617"
"121200.0";"2.388121"
"121210.0";"2.346957"
"121220.0";"2.338429"
"121230.0";"2.310248"
"121240.0";"2.341245"
"121250.0";"2.382576"
"121260.0";"2.43029"
"121270.0";"2.45461"
"121280.0";"2.411501"
"121290.0";"2.500858"
"121300.0";"2.437541"
"121310.0";"2.386734"
"121320.0";"2.413895"
"121330.0";"2.477765"
"121340.0";"2.499764"
"121350.0";"2.490219"
"121360.0";"2.441462"
"121370.0";"2.386608"
"121380.0";"2.441411"
"121390.0";"2.429073"
"121400.0";"2.49159"
"121410.0";"2.502594"
"121420.0";"2.458532"
"121430.0";"2.463453"
"121440.0";"2.466825"
"121450.0";"2.368402"
"121460.0";"2.481294"
"121470.0";"2.492907"
"121480.0";"2.433255"
"121490.0";"2.486611"
"121500.0";"2.545068"
"121510.0";"2.530085"
"121520.0";"2.517603"
"121530.0";"2.456753"
"121540.0";"2.481528"
"121550.0";"2.563075"
"121560.0";"2.584929"
"121570.0";"2.556423"
"121580.0";"2.516195"
"121590.0";"2.574348"
"121600.0";"2.560308"
"121610.0";"2.550483"
"121620.0";"2.543423"
"121630.0";"2.562229"
"121640.0";"2.608283"
"121650.0";"2.613775"
"121660.0";"2.602392"
"121670.0";"2.520807"
"121680.0";"2.530468"
"121690.0";"2.551913"
"121700.0";"2.515533"
"121710.0";"2.587648"
"121720.0";"2.549041"
"121730.0";"2.566019"
"121740.0";"2.601877"
"121750.0";"2.579987"
"121760.0";"2.517161"
"121770.0";"2.4851"
"121780.0";"2.494848"
"121790.0";"2.486471"
"121800.0";"2.503654"
"121810.0";"2.534297"
"121820.0";"2.473092"
"121830.0";"2.538182"
"121840.0";"2.514315"
"121850.0";"2.474992"
"121860.0";"2.489349"
"121870.0";"2.530019"
"121880.0";"2.497181"
"121890.0";"2.45348"
"121900.0";"2.480946"
"121910.0";"2.366106"
"121920.0";"2.291972"
"121930.0";"2.312469"
"121940.0";"2.343335"
"121950.0";"2.380216"
"121960.0";"2.383118"
"121970.0";"2.305037"
"121980.0";"2.347468"
"121990.0";"2.38049"
"122000.0";"2.374887"
"122010.0";"2.444745"
"122020.0";"2.389389"
"122030.0";"2.431614"
"122040.0";"2.386565"
"122050.0";"2.382535"
"122060.0";"2.360392"
"122070.0";"2.428277"
"122080.0";"2.379693"
"122090.0";"2.43214"
"122100.0";"2.390482"
"122110.0";"2.365764"
"122120.0";"2.38563"
"122130.0";"2.405692"
"122140.0";"2.43296"
"122150.0";"2.462741"
"122160.0";"2.406927"
"122170.0";"2.410114"
"122180.0";"2.397826"
"122190.0";"2.383327"
"122200.0";"2.455637"
"122210.0";"2.406046"
"122220.0";"2.396404"
"122230.0";"2.477174"
"122240.0";"2.373444"
"122250.0";"2.420942"
"122260.0";"2.506784"
"122270.0";"2.516458"
"122280.0";"2.459726"
"122290.0";"2.429156"
"122300.0";"2.470548"
"122310.0";"2.471437"
"122320.0";"2.490247"
"122330.0";"2.494421"
"122340.0";"2.528678"
"122350.0";"2.501489"
"122360.0";"2.471573"
"122370.0";"2.461316"
"122380.0";"2.409622"
"122390.0";"2.458641"
"122400.0";"2.569205"
"122410.0";"2.573723"
"122420.0";"2.634639"
"122430.0";"2.557834"
"122440.0";"2.568212"
"122450.0";"2.480592"
"122460.0";"2.513241"
"122470.0";"2.479959"
"122480.0";"2.460613"
"122490.0";"2.459335"
"122500.0";"2.420944"
"122510.0";"2.42538"
"122520.0";"2.428848"
"122530.0";"2.42255"
"122540.0";"2.450326"
"122550.0";"2.499683"
"122560.0";"2.478208"
"122570.0";"2.400545"
"122580.0";"2.369381"
"122590.0";"2.448733"
"122600.0";"2.459129"
"122610.0";"2.448396"
"122620.0";"2.48319"
"122630.0";"2.405016"
"122640.0";"2.420733"
"122650.0";"2.413725"
"122660.0";"2.380139"
"122670.0";"2.397913"
"122680.0";"2.408947"
"122690.0";"2.436635"
"122700.0";"2.464027"
"122710.0";"2.453374"
"122720.0";"2.499542"
"122730.0";"2.516921"
"122740.0";"2.47391"
"122750.0";"2.547369"
"122760.0";"2.416555"
"122770.0";"2.486681"
"122780.0";"2.451535"
"122790.0";"2.472837"
"122800.0";"2.485359"
"122810.0";"2.575965"
"122820.0";"2.531815"
"122830.0";"2.561041"
"122840.0";"2.504813"
"122850.0";"2.453634"
"122860.0";"2.530991"
"122870.0";"2.474822"
"122880.0";"2.465411"
"122890.0";"2.439638"
"122900.0";"2.426219"
"122910.0";"2.501569"
"122920.0";"2.434463"
"122930.0";"2.4598"
"122940.0";"2.507142"
"122950.0";"2.477916"
"122960.0";"2.506921"
"122970.0";"2.472137"
"122980.0";"2.450282"
"122990.0";"2.46585"
"123000.0";"2.47781"
"123010.0";"2.473909"
"123020.0";"2.505213"
"123030.0";"2.537399"
"123040.0";"2.504737"
"123050.0";"2.449861"
"123060.0";"2.446616"
"123070.0";"2.450732"
"123080.0";"2.397662"
"123090.0";"2.510255"
"123100.0";"2.414179"
"123110.0";"2.461289"
"123120.0";"2.461322"
"123130.0";"2.494606"
"123140.0";"2.44089"
"123150.0";"2.487493"
"123160.0";"2.473338"
"123170.0";"2.457044"
"123180.0";"2.452763"
"123190.0";"2.436963"
"123200.0";"2.441608"
"123210.0";"2.356908"
"123220.0";"2.446286"
"123230.0";"2.385146"
"123240.0";"2.368621"
"123250.0";"2.413942"
"123260.0";"2.485356"
"123270.0";"2.453179"
"123280.0";"2.44264"
"123290.0";"2.444836"
"123300.0";"2.446431"
"123310.0";"2.527933"
"123320.0";"2.418842"
"123330.0";"2.428279"
"123340.0";"2.439127"
"123350.0";"2.403153"
"123360.0";"2.402659"
"123370.0";"2.423559"
"123380.0";"2.455902"
"123390.0";"2.487017"
"123400.0";"2.433203"
"123410.0";"2.466098"
"123420.0";"2.504624"
"123430.0";"2.432042"
"123440.0";"2.419133"
"123450.0";"2.457587"
"123460.0";"2.47198"
"123470.0";"2.498347"
"123480.0";"2.439961"
"123490.0";"2.417216"
"123500.0";"2.404762"
"123510.0";"2.477109"
"123520.0";"2.469414"
"123530.0";"2.499964"
"123540.0";"2.415571"
"123550.0";"2.474507"
"123560.0";"2.506765"
"123570.0";"2.48737"
"123580.0";"2.537532"
"123590.0";"2.530946"
"123600.0";"2.601379"
"123610.0";"2.473907"
"123620.0";"2.51383"
"123630.0";"2.460895"
"123640.0";"2.465535"
"123650.0";"2.448505"
"123660.0";"2.509234"
"123670.0";"2.562299"
"123680.0";"2.441921"
"123690.0";"2.47981"
"123700.0";"2.444945"
"123710.0";"2.498241"
"123720.0";"2.444968"
"123730.0";"2.466301"
"123740.0";"2.52141"
"123750.0";"2.523049"
"123760.0";"2.437236"
"123770.0";"2.481683"
"123780.0";"2.465633"
"123790.0";"2.467489"
"123800.0";"2.451827"
"123810.0";"2.393424"
"123820.0";"2.441622"
"123830.0";"2.42246"
"123840.0";"2.464994"
"123850.0";"2.473399"
"123860.0";"2.438691"
"123870.0";"2.465941"
"123880.0";"2.445386"
"123890.0";"2.4233"
"123900.0";"2.417994"
"123910.0";"2.475341"
"123920.0";"2.465346"
"123930.0";"2.379668"
"123940.0";"2.435351"
"123950.0";"2.359643"
"123960.0";"2.433239"
"123970.0";"2.439046"
"123980.0";"2.463451"
"123990.0";"2.454785"
"124000.0";"2.469114"
"124010.0";"2.464963"
"124020.0";"2.413854"
"124030.0";"2.495796"
"124040.0";"2.426633"
"124050.0";"2.549469"
"124060.0";"2.514665"
"124070.0";"2.449945"
"124080.0";"2.533517"
"124090.0";"2.467171"
"124100.0";"2.456529"
"124110.0";"2.442753"
"124120.0";"2.489373"
"124130.0";"2.454482"
"124140.0";"2.548009"
"124150.0";"2.472157"
"124160.0";"2.443275"
"124170.0";"2.374561"
"124180.0";"2.434056"
"124190.0";"2.468468"
"124200.0";"2.419479"
"124210.0";"2.508283"
"124220.0";"2.494349"
"124230.0";"2.524991"
"124240.0";"2.488056"
"124250.0";"2.405329"
"124260.0";"2.40815"
"124270.0";"2.430477"
"124280.0";"2.462431"
"124290.0";"2.449917"
"124300.0";"2.435699"
"124310.0";"2.469454"
"124320.0";"2.478381"
"124330.0";"2.514902"
"124340.0";"2.469368"
"124350.0";"2.40915"
"124360.0";"2.613442"
"124370.0";"2.519917"
"124380.0";"2.461463"
"124390.0";"2.545074"
"124400.0";"2.467695"
"124410.0";"2.504903"
"124420.0";"2.513771"
"124430.0";"2.49858"
"124440.0";"2.569618"
"124450.0";"2.540606"
"124460.0";"2.594584"
"124470.0";"2.582981"
"124480.0";"2.581663"
"124490.0";"2.576"
"124500.0";"2.481466"
"124510.0";"2.444376"
"124520.0";"2.453715"
"124530.0";"2.480573"
"124540.0";"2.451996"
"124550.0";"2.527112"
"124560.0";"2.585915"
"124570.0";"2.562756"
"124580.0";"2.520219"
"124590.0";"2.445406"
"124600.0";"2.449341"
"124610.0";"2.537951"
"124620.0";"2.552355"
"124630.0";"2.484575"
"124640.0";"2.495834"
"124650.0";"2.502239"
"124660.0";"2.513918"
"124670.0";"2.482253"
"124680.0";"2.459491"
"124690.0";"2.527402"
"124700.0";"2.551227"
"124710.0";"2.50446"
"124720.0";"2.5111"
"124730.0";"2.471419"
"124740.0";"2.492583"
"124750.0";"2.453165"
"124760.0";"2.390183"
"124770.0";"2.402143"
"124780.0";"2.462373"
"124790.0";"2.39317"
"124800.0";"2.487869"
"124810.0";"2.474895"
"124820.0";"2.507002"
"124830.0";"2.576594"
"124840.0";"2.61897"
"124850.0";"2.600275"
"124860.0";"2.581424"
"124870.0";"2.546311"
"124880.0";"2.469831"
"124890.0";"2.517407"
"124900.0";"2.448141"
"124910.0";"2.492092"
"124920.0";"2.49489"
"124930.0";"2.433112"
"124940.0";"2.386036"
"124950.0";"2.416613"
"124960.0";"2.433183"
"124970.0";"2.321141"
"124980.0";"2.450559"
"124990.0";"2.422747"
"125000.0";"2.439702"
"125010.0";"2.407019"
"125020.0";"2.446697"
"125030.0";"2.386453"
"125040.0";"2.498071"
"125050.0";"2.452967"
"125060.0";"2.456751"
"125070.0";"2.433439"
"125080.0";"2.432989"
"125090.0";"2.435589"
"125100.0";"2.446839"
"125110.0";"2.468247"
"125120.0";"2.491185"
"125130.0";"2.434076"
"125140.0";"2.413942"
"125150.0";"2.486751"
"125160.0";"2.418675"
"125170.0";"2.489781"
"125180.0";"2.43611"
"125190.0";"2.491718"
"125200.0";"2.534284"
"125210.0";"2.553147"
"125220.0";"2.555928"
"125230.0";"2.550164"
"125240.0";"2.528418"
"125250.0";"2.523802"
"125260.0";"2.508057"
"125270.0";"2.44565"
"125280.0";"2.493418"
"125290.0";"2.574514"
"125300.0";"2.549938"
"125310.0";"2.460254"
"125320.0";"2.472323"
"125330.0";"2.547033"
"125340.0";"2.513339"
"125350.0";"2.532766"
"125360.0";"2.546538"
"125370.0";"2.492673"
"125380.0";"2.470254"
"125390.0";"2.562817"
"125400.0";"2.517201"
"125410.0";"2.509045"
"125420.0";"2.528889"
"125430.0";"2.474371"
"125440.0";"2.460493"
"125450.0";"2.550404"
"125460.0";"2.520506"
"125470.0";"2.465948"
"125480.0";"2.508173"
"125490.0";"2.582465"
"125500.0";"2.496734"
"125510.0";"2.539696"
"125520.0";"2.511516"
"125530.0";"2.524724"
"125540.0";"2.497073"
"125550.0";"2.498629"
"125560.0";"2.471176"
"125570.0";"2.467416"
"125580.0";"2.524153"
"125590.0";"2.51062"
"125600.0";"2.50108"
"125610.0";"2.509192"
"125620.0";"2.481349"
"125630.0";"2.505301"
"125640.0";"2.498395"
"125650.0";"2.508199"
"125660.0";"2.475358"
"125670.0";"2.358298"
"125680.0";"2.389377"
"125690.0";"2.443677"
"125700.0";"2.425557"
"125710.0";"2.476562"
"125720.0";"2.526403"
"125730.0";"2.533567"
"125740.0";"2.509493"
"125750.0";"2.478357"
"125760.0";"2.516376"
"125770.0";"2.489533"
"125780.0";"2.539196"
"125790.0";"2.591716"
"125800.0";"2.557788"
"125810.0";"2.513244"
"125820.0";"2.485831"
"125830.0";"2.51692"
"125840.0";"2.447788"
"125850.0";"2.487831"
"125860.0";"2.457408"
"125870.0";"2.445452"
"125880.0";"2.440515"
"125890.0";"2.507395"
"125900.0";"2.493764"
"125910.0";"2.515745"
"125920.0";"2.558941"
"125930.0";"2.459873"
"125940.0";"2.527245"
"125950.0";"2.487336"
"125960.0";"2.426011"
"125970.0";"2.499802"
"125980.0";"2.362722"
"125990.0";"2.345061"
"126000.0";"2.432381"
"126010.0";"2.379684"
"126020.0";"2.374667"
"126030.0";"2.325613"
"126040.0";"2.392936"
"126050.0";"2.317023"
"126060.0";"2.347101"
"126070.0";"2.335662"
"126080.0";"2.416839"
"126090.0";"2.479714"
"126100.0";"2.505416"
"126110.0";"2.476618"
"126120.0";"2.42554"
"126130.0";"2.319081"
"126140.0";"2.403859"
"126150.0";"2.4243"
"126160.0";"2.516369"
"126170.0";"2.440796"
"126180.0";"2.368975"
"126190.0";"2.504412"
"126200.0";"2.568396"
"126210.0";"2.489639"
"126220.0";"2.508743"
"126230.0";"2.500235"
"126240.0";"2.494879"
"126250.0";"2.544341"
"126260.0";"2.498351"
"126270.0";"2.499598"
"126280.0";"2.487171"
"126290.0";"2.51161"
"126300.0";"2.525946"
"126310.0";"2.564063"
"126320.0";"2.532145"
"126330.0";"2.529347"
"126340.0";"2.527981"
"126350.0";"2.537804"
"126360.0";"2.574445"
"126370.0";"2.508548"
"126380.0";"2.498806"
"126390.0";"2.526295"
"126400.0";"2.564545"
"126410.0";"2.552778"
"126420.0";"2.544709"
"126430.0";"2.539001"
"126440.0";"2.62361"
"126450.0";"2.609429"
"126460.0";"2.477241"
"126470.0";"2.517731"
"126480.0";"2.54732"
"126490.0";"2.62993"
"126500.0";"2.544697"
"126510.0";"2.56147"
"126520.0";"2.475534"
"126530.0";"2.458435"
"126540.0";"2.486596"
"126550.0";"2.564617"
"126560.0";"2.483544"
"126570.0";"2.470412"
"126580.0";"2.478714"
"126590.0";"2.560707"
"126600.0";"2.516799"
"126610.0";"2.465554"
"126620.0";"2.527252"
"126630.0";"2.54018"
"126640.0";"2.486375"
"126650.0";"2.433313"
"126660.0";"2.524159"
"126670.0";"2.485698"
"126680.0";"2.472002"
"126690.0";"2.486995"
"126700.0";"2.549083"
"126710.0";"2.506369"
"126720.0";"2.498882"
"126730.0";"2.468945"
"126740.0";"2.5307"
"126750.0";"2.447143"
"126760.0";"2.491114"
"126770.0";"2.531834"
"126780.0";"2.538689"
"126790.0";"2.547729"
"126800.0";"2.520345"
"126810.0";"2.544395"
"126820.0";"2.510729"
"126830.0";"2.487567"
"126840.0";"2.545135"
"126850.0";"2.547494"
"126860.0";"2.534889"
"126870.0";"2.541771"
"126880.0";"2.549064"
"126890.0";"2.461392"
"126900.0";"2.541769"
"126910.0";"2.510031"
"126920.0";"2.47109"
"126930.0";"2.510513"
"126940.0";"2.475684"
"126950.0";"2.445679"
"126960.0";"2.537354"
"126970.0";"2.57938"
"126980.0";"2.587985"
"126990.0";"2.546336"
"127000.0";"2.549171"
"127010.0";"2.584247"
"127020.0";"2.542783"
"127030.0";"2.506879"
"127040.0";"2.591627"
"127050.0";"2.458441"
"127060.0";"2.507973"
"127070.0";"2.482685"
"127080.0";"2.537706"
"127090.0";"2.525597"
"127100.0";"2.504113"
"127110.0";"2.475434"
"127120.0";"2.522948"
"127130.0";"2.560244"
"127140.0";"2.514072"
"127150.0";"2.526727"
"127160.0";"2.447671"
"127170.0";"2.531838"
"127180.0";"2.484414"
"127190.0";"2.509283"
"127200.0";"2.478066"
"127210.0";"2.561666"
"127220.0";"2.470342"
"127230.0";"2.499306"
"127240.0";"2.598618"
"127250.0";"2.504161"
"127260.0";"2.554252"
"127270.0";"2.524565"
"127280.0";"2.520053"
"127290.0";"2.539858"
"127300.0";"2.490729"
"127310.0";"2.470172"
"127320.0";"2.518979"
"127330.0";"2.525733"
"127340.0";"2.496289"
"127350.0";"2.533581"
"127360.0";"2.508762"
"127370.0";"2.490344"
"127380.0";"2.494576"
"127390.0";"2.520017"
"127400.0";"2.550306"
"127410.0";"2.492798"
"127420.0";"2.521368"
"127430.0";"2.494348"
"127440.0";"2.564283"
"127450.0";"2.628852"
"127460.0";"2.583674"
"127470.0";"2.567373"
"127480.0";"2.591528"
"127490.0";"2.465743"
"127500.0";"2.563442"
"127510.0";"2.5172"
"127520.0";"2.522622"
"127530.0";"2.530448"
"127540.0";"2.499568"
"127550.0";"2.540992"
"127560.0";"2.498589"
"127570.0";"2.530731"
"127580.0";"2.548102"
"127590.0";"2.597176"
"127600.0";"2.528786"
"127610.0";"2.556351"
"127620.0";"2.512587"
"127630.0";"2.495513"
"127640.0";"2.522297"
"127650.0";"2.513667"
"127660.0";"2.445174"
"127670.0";"2.478193"
"127680.0";"2.483154"
"127690.0";"2.502659"
"127700.0";"2.469763"
"127710.0";"2.491081"
"127720.0";"2.550299"
"127730.0";"2.485658"
"127740.0";"2.461016"
"127750.0";"2.544467"
"127760.0";"2.563274"
"127770.0";"2.534533"
"127780.0";"2.495828"
"127790.0";"2.522473"
"127800.0";"2.538145"
"127810.0";"2.483903"
"127820.0";"2.498911"
"127830.0";"2.474316"
"127840.0";"2.523165"
"127850.0";"2.479429"
"127860.0";"2.532869"
"127870.0";"2.518417"
"127880.0";"2.488425"
"127890.0";"2.507935"
"127900.0";"2.447915"
"127910.0";"2.580983"
"127920.0";"2.490538"
"127930.0";"2.517393"
"127940.0";"2.593048"
"127950.0";"2.542692"
"127960.0";"2.470088"
"127970.0";"2.449147"
"127980.0";"2.491447"
"127990.0";"2.547577"
"128000.0";"2.495016"
"128010.0";"2.475659"
"128020.0";"2.515926"
"128030.0";"2.497993"
"128040.0";"2.557463"
"128050.0";"2.499656"
"128060.0";"2.485099"
"128070.0";"2.569019"
"128080.0";"2.485438"
"128090.0";"2.467319"
"128100.0";"2.448221"
"128110.0";"2.491918"
"128120.0";"2.484453"
"128130.0";"2.518002"
"128140.0";"2.461121"
"128150.0";"2.47483"
"128160.0";"2.503871"
"128170.0";"2.525089"
"128180.0";"2.539211"
"128190.0";"2.522303"
"128200.0";"2.532782"
"128210.0";"2.505569"
"128220.0";"2.493724"
"128230.0";"2.532444"
"128240.0";"2.507369"
"128250.0";"2.453654"
"128260.0";"2.471129"
"128270.0";"2.485241"
"128280.0";"2.55162"
"128290.0";"2.496247"
"128300.0";"2.594628"
"128310.0";"2.521162"
"128320.0";"2.499814"
"128330.0";"2.549418"
"128340.0";"2.466664"
"128350.0";"2.501564"
"128360.0";"2.444077"
"128370.0";"2.522954"
"128380.0";"2.504866"
"128390.0";"2.506399"
"128400.0";"2.477181"
"128410.0";"2.514316"
"128420.0";"2.539327"
"128430.0";"2.553685"
"128440.0";"2.599168"
"128450.0";"2.472088"
"128460.0";"2.519236"
"128470.0";"2.510997"
"128480.0";"2.522493"
"128490.0";"2.444347"
"128500.0";"2.427622"
"128510.0";"2.403043"
"128520.0";"2.517629"
"128530.0";"2.480389"
"128540.0";"2.554515"
"128550.0";"2.492128"
"128560.0";"2.508164"
"128570.0";"2.576591"
"128580.0";"2.607798"
"128590.0";"2.548053"
"128600.0";"2.512995"
"128610.0";"2.547419"
"128620.0";"2.591257"
"128630.0";"2.608089"
"128640.0";"2.620137"
"128650.0";"2.617661"
"128660.0";"2.620301"
"128670.0";"2.595678"
"128680.0";"2.578808"
"128690.0";"2.579208"
"128700.0";"2.551861"
"128710.0";"2.522061"
"128720.0";"2.47583"
"128730.0";"2.491411"
"128740.0";"2.454707"
"128750.0";"2.538174"
"128760.0";"2.457"
"128770.0";"2.500919"
"128780.0";"2.534109"
"128790.0";"2.513107"
"128800.0";"2.594391"
"128810.0";"2.484646"
"128820.0";"2.545747"
"128830.0";"2.476107"
"128840.0";"2.525417"
"128850.0";"2.583496"
"128860.0";"2.513194"
"128870.0";"2.614329"
"128880.0";"2.51285"
"128890.0";"2.544837"
"128900.0";"2.650488"
"128910.0";"2.620656"
"128920.0";"2.576254"
"128930.0";"2.585504"
"128940.0";"2.640668"
"128950.0";"2.610731"
"128960.0";"2.629294"
"128970.0";"2.640798"
"128980.0";"2.67152"
"128990.0";"2.634981"
