# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"153350.0";"0.9288316"
"153360.0";"0.9523029"
"153370.0";"0.9217451"
"153380.0";"0.9288455"
"153390.0";"0.8773631"
"153400.0";"0.9091303"
"153410.0";"0.9130663"
"153420.0";"0.8852983"
"153430.0";"0.9492075"
"153440.0";"0.9013552"
"153450.0";"0.9106648"
"153460.0";"0.8988177"
"153470.0";"0.947437"
"153480.0";"0.9468791"
"153490.0";"0.8912199"
"153500.0";"0.9035978"
"153510.0";"0.848534"
"153520.0";"0.8695256"
"153530.0";"0.9197075"
"153540.0";"0.9402426"
"153550.0";"0.8733695"
"153560.0";"0.9010975"
"153570.0";"0.9241499"
"153580.0";"0.9840941"
"153590.0";"0.9522008"
"153600.0";"0.9327534"
"153610.0";"0.901689"
"153620.0";"0.8593515"
"153630.0";"0.8812796"
"153640.0";"0.8962129"
"153650.0";"0.9152616"
"153660.0";"0.9153568"
"153670.0";"0.9077038"
"153680.0";"0.8876069"
"153690.0";"0.796872"
"153700.0";"0.9107158"
"153710.0";"0.8394082"
"153720.0";"0.8402298"
"153730.0";"0.8564475"
"153740.0";"0.9175631"
"153750.0";"0.9500043"
"153760.0";"0.8101478"
"153770.0";"0.8927562"
"153780.0";"0.8966905"
"153790.0";"0.8679109"
"153800.0";"0.8286537"
"153810.0";"0.8515997"
"153820.0";"0.9302118"
"153830.0";"0.8798422"
"153840.0";"0.8985859"
"153850.0";"0.931697"
"153860.0";"0.8783593"
"153870.0";"0.9104048"
"153880.0";"0.8841024"
"153890.0";"0.877459"
"153900.0";"0.8948076"
"153910.0";"0.8767405"
"153920.0";"0.9106514"
"153930.0";"0.9422458"
"153940.0";"0.9437658"
"153950.0";"0.9200625"
"153960.0";"0.8984103"
"153970.0";"0.9198392"
"153980.0";"0.8943803"
"153990.0";"0.9119572"
"154000.0";"0.9165595"
"154010.0";"0.9050598"
"154020.0";"0.875015"
"154030.0";"0.9490702"
"154040.0";"0.8806464"
"154050.0";"0.8462446"
"154060.0";"0.9198947"
"154070.0";"0.9505999"
"154080.0";"0.905692"
"154090.0";"0.862624"
"154100.0";"0.9135239"
"154110.0";"0.897598"
"154120.0";"0.888859"
"154130.0";"0.8931391"
"154140.0";"0.8785332"
"154150.0";"0.9414552"
"154160.0";"0.858709"
"154170.0";"0.9281368"
"154180.0";"0.8495415"
"154190.0";"0.856828"
"154200.0";"0.9482096"
"154210.0";"0.7946892"
"154220.0";"0.8394362"
"154230.0";"0.8855757"
"154240.0";"0.8789635"
"154250.0";"0.912511"
"154260.0";"0.8195053"
"154270.0";"0.7942449"
"154280.0";"0.8172758"
"154290.0";"0.83608"
"154300.0";"0.8464569"
"154310.0";"0.8031577"
"154320.0";"0.8509634"
"154330.0";"0.8609871"
"154340.0";"0.8064751"
"154350.0";"0.871664"
"154360.0";"0.8506944"
"154370.0";"0.7803526"
"154380.0";"0.80173"
"154390.0";"0.7741144"
"154400.0";"0.8517352"
"154410.0";"0.8476118"
"154420.0";"0.8319269"
"154430.0";"0.8326084"
"154440.0";"0.8739868"
"154450.0";"0.8612486"
"154460.0";"0.8459746"
"154470.0";"0.8231099"
"154480.0";"0.9005345"
"154490.0";"0.825644"
"154500.0";"0.7939025"
"154510.0";"0.8474703"
"154520.0";"0.8182781"
"154530.0";"0.800235"
"154540.0";"0.9087168"
"154550.0";"0.8054402"
"154560.0";"0.8706785"
"154570.0";"0.8410762"
"154580.0";"0.8402923"
"154590.0";"0.7965814"
"154600.0";"0.8235378"
"154610.0";"0.825888"
"154620.0";"0.7735478"
"154630.0";"0.8191222"
"154640.0";"0.7760959"
"154650.0";"0.8025764"
"154660.0";"0.8115422"
"154670.0";"0.8194399"
"154680.0";"0.7633702"
"154690.0";"0.8228761"
"154700.0";"0.8453876"
"154710.0";"0.8146565"
"154720.0";"0.9374529"
"154730.0";"0.850554"
"154740.0";"0.8272691"
"154750.0";"0.9124057"
"154760.0";"0.8699569"
"154770.0";"0.8781469"
"154780.0";"0.9311505"
"154790.0";"0.9489644"
"154800.0";"0.9152065"
"154810.0";"0.8474233"
"154820.0";"0.8028811"
"154830.0";"0.863084"
"154840.0";"0.8701615"
"154850.0";"0.8591822"
"154860.0";"0.9219084"
"154870.0";"0.9059521"
"154880.0";"0.9348189"
"154890.0";"0.942452"
"154900.0";"0.8397285"
"154910.0";"0.8718739"
"154920.0";"0.8759481"
"154930.0";"0.8738428"
"154940.0";"0.920068"
"154950.0";"0.8342314"
"154960.0";"0.8928164"
"154970.0";"0.917042"
"154980.0";"0.9102603"
"154990.0";"0.9025909"
"155000.0";"0.8259384"
"155010.0";"0.848625"
"155020.0";"0.8607265"
"155030.0";"0.8249048"
"155040.0";"0.8514141"
"155050.0";"0.7935578"
"155060.0";"0.8241995"
"155070.0";"0.8679137"
"155080.0";"0.8617867"
"155090.0";"0.8732819"
"155100.0";"0.8410815"
"155110.0";"0.8948709"
"155120.0";"0.8242688"
"155130.0";"0.900685"
"155140.0";"0.9065902"
"155150.0";"0.8793941"
"155160.0";"0.9063216"
"155170.0";"0.896987"
"155180.0";"0.9463135"
"155190.0";"0.8695529"
"155200.0";"0.9293616"
"155210.0";"0.9340092"
"155220.0";"0.952753"
"155230.0";"0.9352893"
"155240.0";"0.9155212"
"155250.0";"0.9264848"
"155260.0";"0.8842728"
"155270.0";"0.9323614"
"155280.0";"0.9253173"
"155290.0";"0.9300157"
"155300.0";"0.9425211"
"155310.0";"0.9404991"
"155320.0";"0.8901314"
"155330.0";"0.9209437"
"155340.0";"0.9113616"
"155350.0";"0.892477"
"155360.0";"0.8826879"
"155370.0";"0.9159614"
"155380.0";"0.9005716"
"155390.0";"0.9595649"
"155400.0";"0.9769756"
"155410.0";"0.9017476"
"155420.0";"0.9161855"
"155430.0";"0.9121262"
"155440.0";"0.9499773"
"155450.0";"0.9203055"
"155460.0";"0.9146293"
"155470.0";"0.9490042"
"155480.0";"0.9470196"
"155490.0";"0.9471858"
"155500.0";"0.9087293"
"155510.0";"0.918361"
"155520.0";"0.9082037"
"155530.0";"0.8481621"
"155540.0";"0.9079604"
"155550.0";"0.8629102"
"155560.0";"0.883149"
"155570.0";"0.8959045"
"155580.0";"0.8586733"
"155590.0";"0.9911359"
"155600.0";"0.8540839"
"155610.0";"0.8747827"
"155620.0";"0.9242485"
"155630.0";"0.9531952"
"155640.0";"0.9199452"
"155650.0";"0.8790784"
"155660.0";"0.9174187"
"155670.0";"0.9850929"
"155680.0";"0.8924009"
"155690.0";"0.911858"
"155700.0";"0.8866842"
"155710.0";"0.8666765"
"155720.0";"0.9031972"
"155730.0";"0.9193937"
"155740.0";"0.8289146"
"155750.0";"0.9815055"
"155760.0";"0.8923777"
"155770.0";"0.9839543"
"155780.0";"0.9290622"
"155790.0";"0.9637065"
"155800.0";"0.9314259"
"155810.0";"0.8563634"
"155820.0";"0.9804724"
"155830.0";"0.9197266"
"155840.0";"0.9139087"
"155850.0";"1.036199"
"155860.0";"0.9327195"
"155870.0";"0.9498447"
"155880.0";"0.8953643"
"155890.0";"0.9430254"
"155900.0";"0.9443431"
"155910.0";"0.9861346"
"155920.0";"0.920664"
"155930.0";"0.955448"
"155940.0";"0.9393541"
"155950.0";"0.9303735"
"155960.0";"0.9274622"
"155970.0";"0.9457023"
"155980.0";"0.9283324"
"155990.0";"0.8891101"
"156000.0";"0.9259191"
"156010.0";"0.8897015"
"156020.0";"0.9312004"
"156030.0";"0.9205667"
"156040.0";"0.9052473"
"156050.0";"0.920314"
"156060.0";"0.9488297"
"156070.0";"0.8902816"
"156080.0";"0.8766088"
"156090.0";"0.9367608"
"156100.0";"0.865077"
"156110.0";"0.9546444"
"156120.0";"0.9169618"
"156130.0";"0.9253012"
"156140.0";"0.9217576"
"156150.0";"0.9124545"
"156160.0";"0.9127508"
"156170.0";"0.9372417"
"156180.0";"0.9806144"
"156190.0";"0.8938329"
"156200.0";"0.9223195"
"156210.0";"0.913468"
"156220.0";"0.8651589"
"156230.0";"0.8887997"
"156240.0";"0.8795594"
"156250.0";"0.8686776"
"156260.0";"0.8718201"
"156270.0";"0.882154"
"156280.0";"0.8662016"
"156290.0";"0.9152166"
"156300.0";"0.9137992"
"156310.0";"0.9242927"
"156320.0";"0.9086528"
"156330.0";"0.9212326"
"156340.0";"0.8897298"
"156350.0";"0.9469455"
"156360.0";"0.895152"
"156370.0";"0.9162042"
"156380.0";"0.8925569"
"156390.0";"0.9652598"
"156400.0";"0.9649943"
"156410.0";"0.8713074"
"156420.0";"0.9617262"
"156430.0";"0.9697661"
"156440.0";"0.8025741"
"156450.0";"0.8771625"
"156460.0";"0.9730309"
"156470.0";"0.9053254"
"156480.0";"0.9219635"
"156490.0";"0.8819582"
"156500.0";"0.8463559"
"156510.0";"0.8302922"
"156520.0";"0.8753812"
"156530.0";"0.9171794"
"156540.0";"0.9207883"
"156550.0";"0.8612677"
"156560.0";"0.8468075"
"156570.0";"0.9508718"
"156580.0";"0.8708076"
"156590.0";"0.8451568"
"156600.0";"0.9191591"
"156610.0";"0.8563672"
"156620.0";"0.8463551"
"156630.0";"0.9083486"
"156640.0";"0.9232953"
"156650.0";"0.8719461"
"156660.0";"0.9506139"
"156670.0";"0.9140664"
"156680.0";"0.866023"
"156690.0";"0.8823362"
"156700.0";"0.8991672"
"156710.0";"0.8346365"
"156720.0";"0.8821616"
"156730.0";"0.8266838"
"156740.0";"0.865171"
"156750.0";"0.9630789"
"156760.0";"0.8886949"
"156770.0";"0.8568583"
"156780.0";"0.7775989"
"156790.0";"0.8721472"
"156800.0";"0.8434999"
"156810.0";"0.8915352"
"156820.0";"0.9278713"
"156830.0";"0.8988571"
"156840.0";"0.9266369"
"156850.0";"0.9205312"
"156860.0";"0.9041294"
"156870.0";"0.9309924"
"156880.0";"0.8961779"
"156890.0";"0.9179837"
"156900.0";"0.938052"
"156910.0";"0.9075623"
"156920.0";"0.9070801"
"156930.0";"0.895972"
"156940.0";"0.8908362"
"156950.0";"0.8547127"
"156960.0";"0.8715354"
"156970.0";"0.943713"
"156980.0";"0.8649608"
"156990.0";"0.856227"
"157000.0";"1.009122"
"157010.0";"0.951875"
"157020.0";"0.8701161"
"157030.0";"0.9486507"
"157040.0";"0.9161491"
"157050.0";"0.9538814"
"157060.0";"0.9073513"
"157070.0";"0.9083717"
"157080.0";"0.9373031"
"157090.0";"0.9076481"
"157100.0";"0.9413795"
"157110.0";"0.9171353"
"157120.0";"0.8528571"
"157130.0";"0.8535092"
"157140.0";"0.894131"
"157150.0";"0.940888"
"157160.0";"0.8818879"
"157170.0";"0.86921"
"157180.0";"0.9396069"
"157190.0";"0.9088594"
"157200.0";"0.8613484"
"157210.0";"0.9130613"
"157220.0";"0.9212388"
"157230.0";"0.9053221"
"157240.0";"0.8882937"
"157250.0";"0.9310316"
"157260.0";"0.8776015"
"157270.0";"0.9137298"
"157280.0";"0.8815203"
"157290.0";"0.9190006"
"157300.0";"0.9052806"
"157310.0";"0.86097"
"157320.0";"0.9122643"
"157330.0";"0.8767812"
"157340.0";"0.8642323"
"157350.0";"0.9239312"
"157360.0";"0.9053059"
"157370.0";"0.928395"
"157380.0";"0.9738239"
"157390.0";"0.9386762"
"157400.0";"0.8918056"
"157410.0";"0.9601042"
"157420.0";"0.8233231"
"157430.0";"0.8336127"
"157440.0";"0.8761057"
"157450.0";"0.8579092"
"157460.0";"0.8490154"
"157470.0";"0.8529779"
"157480.0";"0.9241504"
"157490.0";"0.87396"
"157500.0";"0.8547329"
"157510.0";"0.9299082"
"157520.0";"0.8666469"
"157530.0";"0.9190291"
"157540.0";"0.94024"
"157550.0";"0.8564318"
"157560.0";"0.9137058"
"157570.0";"0.8483791"
"157580.0";"0.9440727"
"157590.0";"0.9471673"
"157600.0";"0.9155158"
"157610.0";"0.851818"
"157620.0";"0.9060828"
"157630.0";"0.8200574"
"157640.0";"0.876878"
"157650.0";"0.8903293"
"157660.0";"0.9380181"
"157670.0";"0.9413082"
"157680.0";"0.8490672"
"157690.0";"0.8952437"
"157700.0";"0.8877603"
"157710.0";"0.8379671"
"157720.0";"0.8344112"
"157730.0";"0.9046311"
"157740.0";"0.8517241"
"157750.0";"0.829961"
"157760.0";"0.8528659"
"157770.0";"0.8592706"
"157780.0";"0.8642476"
"157790.0";"0.9106295"
"157800.0";"0.8768176"
"157810.0";"0.844806"
"157820.0";"0.8374745"
"157830.0";"0.8377786"
"157840.0";"0.8596213"
"157850.0";"0.8698444"
"157860.0";"0.8694153"
"157870.0";"0.8910898"
"157880.0";"0.857491"
"157890.0";"0.8477443"
"157900.0";"0.8941577"
"157910.0";"0.7362739"
"157920.0";"0.907809"
"157930.0";"0.8680352"
"157940.0";"0.8593084"
"157950.0";"0.8574492"
"157960.0";"0.8909841"
"157970.0";"0.8426567"
"157980.0";"0.8480525"
"157990.0";"0.892821"
"158000.0";"0.9001452"
"158010.0";"0.857277"
"158020.0";"0.9125666"
"158030.0";"0.8308058"
"158040.0";"0.8640429"
"158050.0";"0.8629607"
"158060.0";"0.8903064"
"158070.0";"0.9003673"
"158080.0";"0.8812554"
"158090.0";"0.8523679"
"158100.0";"0.797639"
"158110.0";"0.8906931"
"158120.0";"0.8439894"
"158130.0";"0.9140574"
"158140.0";"0.8652596"
"158150.0";"0.8552111"
"158160.0";"0.8464786"
"158170.0";"0.7933398"
"158180.0";"0.8313351"
"158190.0";"0.8515572"
"158200.0";"0.8576252"
"158210.0";"0.9301968"
"158220.0";"0.8868586"
"158230.0";"0.8840073"
"158240.0";"0.9051399"
"158250.0";"0.9442802"
"158260.0";"0.9272898"
"158270.0";"0.817984"
"158280.0";"0.8892716"
"158290.0";"0.8557975"
"158300.0";"0.8353137"
"158310.0";"0.8896523"
"158320.0";"0.8586052"
"158330.0";"0.9045548"
"158340.0";"0.8556082"
"158350.0";"0.8958622"
"158360.0";"0.8754024"
"158370.0";"0.8668678"
"158380.0";"0.8409644"
"158390.0";"0.9143994"
"158400.0";"0.912239"
"158410.0";"0.9407222"
"158420.0";"0.8887392"
"158430.0";"0.873889"
"158440.0";"0.9150895"
"158450.0";"0.9054862"
"158460.0";"0.9206048"
"158470.0";"0.9346413"
"158480.0";"0.9166854"
"158490.0";"0.9608887"
"158500.0";"0.9352369"
"158510.0";"0.909258"
"158520.0";"0.9909218"
"158530.0";"0.966864"
"158540.0";"0.9321923"
"158550.0";"0.9266731"
"158560.0";"0.956076"
"158570.0";"0.8959629"
"158580.0";"0.9590097"
"158590.0";"0.9567885"
"158600.0";"0.9410793"
"158610.0";"0.9022207"
"158620.0";"0.9092821"
"158630.0";"0.9172291"
"158640.0";"1.016284"
"158650.0";"0.943687"
"158660.0";"0.9464704"
"158670.0";"0.9289081"
"158680.0";"0.9140558"
"158690.0";"0.9336194"
"158700.0";"0.9000911"
"158710.0";"0.9835863"
"158720.0";"0.9159524"
"158730.0";"0.95894"
"158740.0";"0.8979722"
"158750.0";"0.9190046"
"158760.0";"0.9071476"
"158770.0";"0.7886863"
"158780.0";"0.8847678"
"158790.0";"0.9140317"
"158800.0";"0.8975809"
"158810.0";"0.894784"
"158820.0";"0.8741586"
"158830.0";"0.9062197"
"158840.0";"0.8489842"
"158850.0";"0.9134691"
"158860.0";"0.8398827"
"158870.0";"0.8115373"
"158880.0";"0.9215823"
"158890.0";"0.8678261"
"158900.0";"0.8745015"
"158910.0";"1.016371"
"158920.0";"0.9104885"
"158930.0";"0.8658838"
"158940.0";"0.8813474"
"158950.0";"0.9312835"
"158960.0";"0.9365283"
"158970.0";"0.886676"
"158980.0";"0.9655434"
"158990.0";"0.8811385"
"159000.0";"0.8099834"
"159010.0";"0.9505326"
"159020.0";"0.8564282"
"159030.0";"0.911038"
"159040.0";"0.8912903"
"159050.0";"0.8909148"
"159060.0";"0.8061254"
"159070.0";"0.8581107"
"159080.0";"0.9096115"
"159090.0";"0.8799291"
"159100.0";"0.8314023"
"159110.0";"0.8685954"
"159120.0";"0.8922215"
"159130.0";"0.9202712"
"159140.0";"0.8876198"
"159150.0";"0.9051478"
"159160.0";"0.9191387"
"159170.0";"0.8225819"
"159180.0";"0.9162818"
"159190.0";"0.8923754"
"159200.0";"0.8160821"
"159210.0";"0.8876631"
"159220.0";"0.7998556"
"159230.0";"0.8830973"
"159240.0";"0.8718338"
"159250.0";"0.7854748"
"159260.0";"0.7975825"
"159270.0";"0.869164"
"159280.0";"0.8808196"
"159290.0";"0.8646901"
"159300.0";"0.9130811"
"159310.0";"0.9489731"
"159320.0";"0.9017684"
"159330.0";"0.921432"
"159340.0";"0.8537763"
"159350.0";"0.9496173"
"159360.0";"0.9679658"
"159370.0";"0.9561438"
"159380.0";"0.8692088"
"159390.0";"0.9274421"
"159400.0";"0.8995921"
"159410.0";"0.909115"
"159420.0";"0.9010867"
"159430.0";"0.8802716"
"159440.0";"0.9111602"
"159450.0";"0.9107744"
"159460.0";"1.014767"
"159470.0";"0.917201"
"159480.0";"0.9638104"
"159490.0";"1.030314"
"159500.0";"0.9402756"
"159510.0";"0.940358"
"159520.0";"0.9111503"
"159530.0";"0.8990362"
"159540.0";"0.9359001"
"159550.0";"0.8849299"
"159560.0";"0.906207"
"159570.0";"0.824156"
"159580.0";"0.8838087"
"159590.0";"0.890533"
"159600.0";"0.9199669"
"159610.0";"0.9319084"
"159620.0";"0.9106992"
"159630.0";"0.8972518"
"159640.0";"0.8942589"
"159650.0";"0.9748753"
"159660.0";"0.9736325"
"159670.0";"0.9698855"
"159680.0";"0.9438846"
"159690.0";"0.9644389"
"159700.0";"0.9534904"
"159710.0";"0.9715556"
"159720.0";"0.9708773"
"159730.0";"1.032098"
"159740.0";"0.9085979"
"159750.0";"0.9442236"
"159760.0";"0.9716066"
"159770.0";"0.9418519"
"159780.0";"0.8985745"
"159790.0";"0.9307949"
"159800.0";"0.9454296"
"159810.0";"0.9329742"
"159820.0";"0.943875"
"159830.0";"0.9256425"
"159840.0";"0.8951769"
"159850.0";"0.8879836"
"159860.0";"0.9431825"
"159870.0";"0.9213067"
"159880.0";"0.9392492"
"159890.0";"0.8936923"
"159900.0";"0.9186188"
"159910.0";"0.9362149"
"159920.0";"0.9125099"
"159930.0";"0.86585"
"159940.0";"0.9006315"
"159950.0";"0.8487327"
"159960.0";"0.8889549"
"159970.0";"0.9384913"
"159980.0";"0.9075121"
"159990.0";"0.9930862"
"160000.0";"0.9623097"
"160010.0";"0.9208348"
"160020.0";"0.9350172"
"160030.0";"0.9069542"
"160040.0";"0.9321429"
"160050.0";"0.9729818"
"160060.0";"0.9647592"
"160070.0";"0.9998965"
"160080.0";"0.9217784"
"160090.0";"0.9293746"
"160100.0";"0.9426161"
"160110.0";"0.9121436"
"160120.0";"0.9149699"
"160130.0";"0.9441323"
"160140.0";"0.9218997"
"160150.0";"0.9060346"
"160160.0";"0.9382291"
"160170.0";"0.9039805"
"160180.0";"0.8965568"
"160190.0";"0.9150001"
"160200.0";"0.9093575"
"160210.0";"0.8964664"
"160220.0";"0.9259467"
"160230.0";"0.9654527"
"160240.0";"0.9331394"
"160250.0";"0.9291934"
"160260.0";"0.9187052"
"160270.0";"0.9344699"
"160280.0";"0.9324982"
"160290.0";"1.018631"
"160300.0";"0.9474028"
"160310.0";"0.9296805"
"160320.0";"1.002542"
"160330.0";"0.915737"
"160340.0";"0.9220434"
"160350.0";"0.9540419"
"160360.0";"0.9244168"
"160370.0";"0.9595069"
"160380.0";"0.93824"
"160390.0";"0.9246341"
"160400.0";"0.9927849"
"160410.0";"0.9644916"
"160420.0";"0.9479247"
"160430.0";"0.9385171"
"160440.0";"0.923639"
"160450.0";"0.9408455"
"160460.0";"0.9497351"
"160470.0";"0.9045387"
"160480.0";"0.8667146"
"160490.0";"0.9546734"
"160500.0";"1.007624"
"160510.0";"0.9408731"
"160520.0";"1.002689"
"160530.0";"0.9720454"
"160540.0";"0.8977991"
"160550.0";"0.9307607"
"160560.0";"1.036264"
"160570.0";"0.9332625"
"160580.0";"1.006515"
"160590.0";"0.910695"
"160600.0";"0.9209777"
"160610.0";"0.9122569"
"160620.0";"0.9684948"
"160630.0";"0.9542297"
"160640.0";"0.8484273"
"160650.0";"0.9196924"
"160660.0";"1.004075"
"160670.0";"0.9072095"
"160680.0";"0.9165022"
"160690.0";"0.9084367"
"160700.0";"1.004282"
"160710.0";"0.9117681"
"160720.0";"0.8942153"
"160730.0";"0.9084322"
"160740.0";"0.9718877"
"160750.0";"1.004919"
"160760.0";"0.9249265"
"160770.0";"0.9280949"
"160780.0";"0.9212198"
"160790.0";"0.8740641"
"160800.0";"0.9517989"
"160810.0";"0.9196271"
"160820.0";"1.015971"
"160830.0";"0.947895"
"160840.0";"0.919565"
"160850.0";"0.8196276"
"160860.0";"0.8611374"
"160870.0";"0.8167154"
"160880.0";"0.9386742"
"160890.0";"0.8495569"
"160900.0";"0.8368977"
"160910.0";"0.8884425"
"160920.0";"0.8811828"
"160930.0";"0.8642667"
"160940.0";"0.9435875"
"160950.0";"0.8897763"
"160960.0";"0.8464313"
"160970.0";"0.871914"
"160980.0";"0.8625098"
"160990.0";"0.8340492"
"161000.0";"0.8726346"
"161010.0";"0.8750668"
"161020.0";"0.9075928"
"161030.0";"0.9394258"
"161040.0";"0.8740041"
"161050.0";"0.9015681"
"161060.0";"0.8957812"
"161070.0";"0.8683981"
"161080.0";"0.8875719"
"161090.0";"0.9502853"
"161100.0";"0.8864876"
"161110.0";"0.8988911"
"161120.0";"0.938902"
"161130.0";"0.854328"
"161140.0";"0.8405082"
"161150.0";"0.8908249"
"161160.0";"0.9297324"
"161170.0";"0.9518667"
"161180.0";"0.9151617"
"161190.0";"0.8016114"
"161200.0";"0.9132897"
"161210.0";"0.8717782"
"161220.0";"0.885152"
"161230.0";"0.926154"
"161240.0";"0.8451783"
"161250.0";"0.8725258"
"161260.0";"0.8701736"
"161270.0";"0.8668955"
"161280.0";"0.7943425"
"161290.0";"0.836274"
"161300.0";"0.8937395"
"161310.0";"0.9040691"
"161320.0";"0.8912579"
"161330.0";"0.80585"
"161340.0";"0.893404"
"161350.0";"0.834564"
"161360.0";"0.8761884"
"161370.0";"0.7771673"
"161380.0";"0.8833832"
"161390.0";"0.9123316"
"161400.0";"0.8601476"
"161410.0";"0.8657425"
"161420.0";"0.7993461"
"161430.0";"0.8181701"
"161440.0";"0.8142292"
"161450.0";"0.9139284"
"161460.0";"0.8694934"
"161470.0";"0.7937364"
"161480.0";"0.8186972"
"161490.0";"0.8611732"
"161500.0";"0.8572432"
"161510.0";"0.8352922"
"161520.0";"0.9064267"
"161530.0";"0.8514748"
"161540.0";"0.9025543"
"161550.0";"0.8798682"
"161560.0";"0.8520617"
"161570.0";"0.8130307"
"161580.0";"0.8143434"
"161590.0";"0.8088719"
"161600.0";"0.8017314"
"161610.0";"0.8996449"
"161620.0";"0.8642306"
"161630.0";"0.8298992"
"161640.0";"0.8390927"
"161650.0";"0.8245357"
"161660.0";"0.8094777"
"161670.0";"0.8397161"
"161680.0";"0.8876634"
"161690.0";"0.846383"
"161700.0";"0.8820731"
"161710.0";"0.8339869"
"161720.0";"0.7086296"
"161730.0";"0.8207948"
"161740.0";"0.8207222"
"161750.0";"0.82569"
"161760.0";"0.8043764"
"161770.0";"0.8856377"
"161780.0";"0.8416584"
"161790.0";"0.6805631"
"161800.0";"0.8116243"
"161810.0";"0.8238107"
"161820.0";"0.8600664"
"161830.0";"0.8994103"
"161840.0";"0.8546082"
"161850.0";"0.8841727"
"161860.0";"0.8952676"
"161870.0";"0.9137643"
"161880.0";"0.904956"
"161890.0";"0.8877416"
"161900.0";"0.8939991"
"161910.0";"0.8767217"
"161920.0";"0.8788561"
"161930.0";"0.8764092"
"161940.0";"0.9146302"
"161950.0";"0.8871229"
"161960.0";"0.8963758"
"161970.0";"0.8995448"
"161980.0";"0.8369959"
"161990.0";"0.8981197"
"162000.0";"0.8407265"
"162010.0";"0.8941035"
"162020.0";"0.8622596"
"162030.0";"0.8231185"
"162040.0";"0.8027615"
"162050.0";"0.8381761"
"162060.0";"0.8613623"
"162070.0";"0.8795475"
"162080.0";"0.868094"
"162090.0";"0.8160821"
"162100.0";"0.8825517"
"162110.0";"0.7908602"
"162120.0";"0.7883821"
"162130.0";"0.7788311"
"162140.0";"0.8350096"
"162150.0";"0.7920719"
"162160.0";"0.8006616"
"162170.0";"0.8636175"
"162180.0";"0.8822663"
"162190.0";"0.7964453"
"162200.0";"0.9732616"
"162210.0";"0.7960328"
"162220.0";"0.8501735"
"162230.0";"0.8976464"
"162240.0";"0.8716652"
"162250.0";"0.8625064"
"162260.0";"0.8870853"
"162270.0";"0.8141701"
"162280.0";"0.8256567"
"162290.0";"0.8026047"
"162300.0";"0.8870773"
"162310.0";"0.8560578"
"162320.0";"0.8218614"
"162330.0";"0.8848439"
"162340.0";"0.8389823"
"162350.0";"0.9192872"
"162360.0";"0.8148215"
"162370.0";"0.819803"
"162380.0";"0.8642232"
"162390.0";"0.8472331"
"162400.0";"0.8674616"
"162410.0";"0.8502977"
"162420.0";"0.8288192"
"162430.0";"0.8468655"
"162440.0";"0.8575551"
"162450.0";"0.9231436"
"162460.0";"0.879921"
"162470.0";"0.9278525"
"162480.0";"0.9003577"
"162490.0";"0.8902172"
"162500.0";"0.8541784"
"162510.0";"0.8388675"
"162520.0";"0.8522258"
"162530.0";"0.8727486"
"162540.0";"0.814894"
"162550.0";"0.804997"
"162560.0";"0.8553486"
"162570.0";"0.7865148"
"162580.0";"0.8354669"
"162590.0";"0.8898258"
"162600.0";"0.8504573"
"162610.0";"0.9122198"
"162620.0";"0.8796381"
"162630.0";"0.8027884"
"162640.0";"0.8933156"
"162650.0";"0.9402474"
"162660.0";"0.8424068"
"162670.0";"0.831165"
"162680.0";"0.8690972"
"162690.0";"0.8783012"
"162700.0";"0.8784469"
"162710.0";"0.8580239"
"162720.0";"0.8546817"
"162730.0";"0.8411956"
"162740.0";"0.9105659"
"162750.0";"0.8233857"
"162760.0";"0.8885012"
"162770.0";"0.8942511"
"162780.0";"0.8367928"
"162790.0";"0.874795"
"162800.0";"0.8426203"
"162810.0";"0.8574783"
"162820.0";"0.87905"
"162830.0";"0.8193967"
"162840.0";"0.8301771"
"162850.0";"0.7866961"
"162860.0";"0.8611028"
"162870.0";"0.8692267"
"162880.0";"0.8778575"
"162890.0";"0.8440863"
"162900.0";"0.8207282"
"162910.0";"0.7966512"
"162920.0";"0.8583768"
"162930.0";"0.834337"
"162940.0";"0.8637744"
"162950.0";"0.8307791"
"162960.0";"0.87444"
"162970.0";"0.8725744"
"162980.0";"0.8783734"
"162990.0";"0.8532937"
"163000.0";"0.8700761"
"163010.0";"0.8278003"
"163020.0";"0.8692623"
"163030.0";"0.8886175"
"163040.0";"0.8746856"
"163050.0";"0.8726174"
"163060.0";"0.9749491"
"163070.0";"0.8421931"
"163080.0";"0.8877644"
"163090.0";"0.8939681"
"163100.0";"0.8501924"
"163110.0";"0.8262058"
"163120.0";"0.9410278"
"163130.0";"0.9677786"
"163140.0";"0.9272078"
"163150.0";"0.8881876"
"163160.0";"0.9084057"
"163170.0";"0.9639342"
"163180.0";"0.8351965"
"163190.0";"0.8041542"
"163200.0";"0.8607631"
"163210.0";"0.8346372"
"163220.0";"0.8387092"
"163230.0";"0.8621034"
"163240.0";"0.8800381"
"163250.0";"0.9636026"
"163260.0";"0.8744112"
"163270.0";"0.9156392"
"163280.0";"0.8946"
"163290.0";"0.8967085"
"163300.0";"0.8823633"
"163310.0";"0.8908247"
"163320.0";"0.9327305"
