# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"177190.0";"0.2468056"
"177200.0";"0.239069"
"177210.0";"0.2274512"
"177220.0";"0.2298136"
"177230.0";"0.2500899"
"177240.0";"0.238776"
"177250.0";"0.2684807"
"177260.0";"0.2114026"
"177270.0";"0.2440677"
"177280.0";"0.2777725"
"177290.0";"0.2643124"
"177300.0";"0.2193035"
"177310.0";"0.2412049"
"177320.0";"0.2460345"
"177330.0";"0.2504277"
"177340.0";"0.2316334"
"177350.0";"0.2569398"
"177360.0";"0.2502076"
"177370.0";"0.2699648"
"177380.0";"0.2360548"
"177390.0";"0.2341387"
"177400.0";"0.239856"
"177410.0";"0.2162335"
"177420.0";"0.2595014"
"177430.0";"0.2613254"
"177440.0";"0.230742"
"177450.0";"0.2422765"
"177460.0";"0.2324417"
"177470.0";"0.2468379"
"177480.0";"0.2414083"
"177490.0";"0.2428209"
"177500.0";"0.2275474"
"177510.0";"0.260866"
"177520.0";"0.2594863"
"177530.0";"0.297355"
"177540.0";"0.2981977"
"177550.0";"0.2931997"
"177560.0";"0.2461726"
"177570.0";"0.2162268"
"177580.0";"0.3165139"
"177590.0";"0.2803891"
"177600.0";"0.2761341"
"177610.0";"0.3116232"
"177620.0";"0.3002631"
"177630.0";"0.2716562"
"177640.0";"0.2597037"
"177650.0";"0.2845312"
"177660.0";"0.2842164"
"177670.0";"0.2703422"
"177680.0";"0.2880435"
"177690.0";"0.279007"
"177700.0";"0.2735417"
"177710.0";"0.2681083"
"177720.0";"0.3035474"
"177730.0";"0.2940255"
"177740.0";"0.3119117"
"177750.0";"0.2929213"
"177760.0";"0.2560374"
"177770.0";"0.2809907"
"177780.0";"0.2903189"
"177790.0";"0.223922"
"177800.0";"0.2598728"
"177810.0";"0.2600808"
"177820.0";"0.2547841"
"177830.0";"0.2679906"
"177840.0";"0.2526993"
"177850.0";"0.2619198"
"177860.0";"0.2640379"
"177870.0";"0.2692305"
"177880.0";"0.2598063"
"177890.0";"0.304294"
"177900.0";"0.2781762"
"177910.0";"0.2903205"
"177920.0";"0.2755522"
"177930.0";"0.2055723"
"177940.0";"0.2424891"
"177950.0";"0.2595324"
"177960.0";"0.2829434"
"177970.0";"0.2713559"
"177980.0";"0.240127"
"177990.0";"0.315268"
"178000.0";"0.2956975"
"178010.0";"0.2672995"
"178020.0";"0.2720349"
"178030.0";"0.2485036"
"178040.0";"0.3080956"
"178050.0";"0.2639639"
"178060.0";"0.2721782"
"178070.0";"0.2788422"
"178080.0";"0.2514318"
"178090.0";"0.262802"
"178100.0";"0.2751383"
"178110.0";"0.2895824"
"178120.0";"0.2764313"
"178130.0";"0.2723252"
"178140.0";"0.2457193"
"178150.0";"0.3154474"
"178160.0";"0.2593839"
"178170.0";"0.2512586"
"178180.0";"0.3337155"
"178190.0";"0.3106075"
"178200.0";"0.2854577"
"178210.0";"0.3154854"
"178220.0";"0.3007823"
"178230.0";"0.2577771"
"178240.0";"0.2814924"
"178250.0";"0.2747396"
"178260.0";"0.2829716"
"178270.0";"0.2701666"
"178280.0";"0.2925355"
"178290.0";"0.3084821"
"178300.0";"0.2587155"
"178310.0";"0.2572178"
"178320.0";"0.2178991"
"178330.0";"0.2647447"
"178340.0";"0.3281387"
"178350.0";"0.2949332"
"178360.0";"0.2581278"
"178370.0";"0.2553864"
"178380.0";"0.2791025"
"178390.0";"0.2729157"
"178400.0";"0.2544287"
"178410.0";"0.235104"
"178420.0";"0.2381972"
"178430.0";"0.2105941"
"178440.0";"0.2462032"
"178450.0";"0.2239351"
"178460.0";"0.232366"
"178470.0";"0.2804515"
"178480.0";"0.2587411"
"178490.0";"0.2375263"
"178500.0";"0.2796446"
"178510.0";"0.2402434"
"178520.0";"0.2247707"
"178530.0";"0.2172602"
"178540.0";"0.2034501"
"178550.0";"0.1972761"
"178560.0";"0.2154644"
"178570.0";"0.2086648"
"178580.0";"0.2248132"
"178590.0";"0.216933"
"178600.0";"0.1969362"
"178610.0";"0.2101834"
"178620.0";"0.2275674"
"178630.0";"0.2196594"
"178640.0";"0.2043751"
"178650.0";"0.2054899"
"178660.0";"0.2194656"
"178670.0";"0.2471098"
"178680.0";"0.226508"
"178690.0";"0.2561579"
"178700.0";"0.2448451"
"178710.0";"0.2005217"
"178720.0";"0.2366369"
"178730.0";"0.2478083"
"178740.0";"0.2419773"
"178750.0";"0.2291854"
"178760.0";"0.238466"
"178770.0";"0.2390839"
"178780.0";"0.2828851"
"178790.0";"0.2362266"
"178800.0";"0.221192"
"178810.0";"0.2415472"
"178820.0";"0.243727"
"178830.0";"0.1942735"
"178840.0";"0.2108108"
"178850.0";"0.2539828"
"178860.0";"0.2447613"
"178870.0";"0.21607"
"178880.0";"0.2531044"
"178890.0";"0.2647715"
"178900.0";"0.2394386"
"178910.0";"0.2642261"
"178920.0";"0.2883535"
"178930.0";"0.2402691"
"178940.0";"0.2390082"
"178950.0";"0.2145763"
"178960.0";"0.2411034"
"178970.0";"0.2316664"
"178980.0";"0.2173778"
"178990.0";"0.2666044"
"179000.0";"0.2286674"
"179010.0";"0.2681888"
"179020.0";"0.2316593"
"179030.0";"0.226206"
"179040.0";"0.25616"
"179050.0";"0.2238437"
"179060.0";"0.29259"
"179070.0";"0.22997"
"179080.0";"0.2200569"
"179090.0";"0.213347"
"179100.0";"0.2220358"
"179110.0";"0.2042176"
"179120.0";"0.3116443"
"179130.0";"0.2199524"
"179140.0";"0.2503279"
"179150.0";"0.2322799"
"179160.0";"0.2318704"
"179170.0";"0.2361802"
"179180.0";"0.2717148"
"179190.0";"0.2406595"
"179200.0";"0.248381"
"179210.0";"0.219934"
"179220.0";"0.2477065"
"179230.0";"0.2559336"
"179240.0";"0.2511378"
"179250.0";"0.2744393"
"179260.0";"0.2316113"
"179270.0";"0.2287071"
"179280.0";"0.2428703"
"179290.0";"0.2148253"
"179300.0";"0.216926"
"179310.0";"0.2714401"
"179320.0";"0.279129"
"179330.0";"0.2322863"
"179340.0";"0.2561364"
"179350.0";"0.2239731"
"179360.0";"0.2764724"
"179370.0";"0.3038241"
"179380.0";"0.2232061"
"179390.0";"0.2642595"
"179400.0";"0.2907715"
"179410.0";"0.2729414"
"179420.0";"0.2489779"
"179430.0";"0.2426134"
"179440.0";"0.2678617"
"179450.0";"0.2404726"
"179460.0";"0.2928293"
"179470.0";"0.2506333"
"179480.0";"0.2560096"
"179490.0";"0.2971616"
"179500.0";"0.2682647"
"179510.0";"0.2345613"
"179520.0";"0.2799946"
"179530.0";"0.2681362"
"179540.0";"0.3015345"
"179550.0";"0.317569"
"179560.0";"0.2353596"
"179570.0";"0.2776365"
"179580.0";"0.2227465"
"179590.0";"0.2652813"
"179600.0";"0.2712674"
"179610.0";"0.2451408"
"179620.0";"0.2908539"
"179630.0";"0.2598732"
"179640.0";"0.2176097"
"179650.0";"0.2737791"
"179660.0";"0.2624275"
"179670.0";"0.2721854"
"179680.0";"0.2930905"
"179690.0";"0.286763"
"179700.0";"0.2426374"
"179710.0";"0.2812653"
"179720.0";"0.2489561"
"179730.0";"0.2558401"
"179740.0";"0.2465808"
"179750.0";"0.2264929"
"179760.0";"0.2743318"
"179770.0";"0.2681977"
"179780.0";"0.2320925"
"179790.0";"0.26281"
"179800.0";"0.2303214"
"179810.0";"0.2306101"
"179820.0";"0.2365017"
"179830.0";"0.2412695"
"179840.0";"0.2187258"
"179850.0";"0.2460466"
"179860.0";"0.2469858"
"179870.0";"0.2437169"
"179880.0";"0.2557404"
"179890.0";"0.2783865"
"179900.0";"0.2532248"
"179910.0";"0.2115277"
"179920.0";"0.2369851"
"179930.0";"0.2502119"
"179940.0";"0.2788588"
"179950.0";"0.2233386"
"179960.0";"0.2199591"
"179970.0";"0.2518116"
"179980.0";"0.2654915"
"179990.0";"0.2273148"
"180000.0";"0.2244772"
"180010.0";"0.2443544"
"180020.0";"0.239616"
"180030.0";"0.2454813"
"180040.0";"0.2383968"
"180050.0";"0.2397604"
"180060.0";"0.2247533"
"180070.0";"0.2449102"
"180080.0";"0.2511055"
"180090.0";"0.2599039"
"180100.0";"0.2367066"
"180110.0";"0.2453488"
"180120.0";"0.2762225"
"180130.0";"0.2851698"
"180140.0";"0.2141167"
"180150.0";"0.2478891"
"180160.0";"0.2219774"
"180170.0";"0.2677949"
"180180.0";"0.218188"
"180190.0";"0.2360424"
"180200.0";"0.2301585"
"180210.0";"0.2636719"
"180220.0";"0.2488895"
"180230.0";"0.2315383"
"180240.0";"0.247754"
"180250.0";"0.2378695"
"180260.0";"0.2618664"
"180270.0";"0.2403789"
"180280.0";"0.2303758"
"180290.0";"0.2518891"
"180300.0";"0.2415698"
"180310.0";"0.2524856"
"180320.0";"0.2650455"
"180330.0";"0.2186825"
"180340.0";"0.273909"
"180350.0";"0.3006427"
"180360.0";"0.2478186"
"180370.0";"0.2473138"
"180380.0";"0.2520021"
"180390.0";"0.2417991"
"180400.0";"0.246335"
"180410.0";"0.2535056"
"180420.0";"0.2469373"
"180430.0";"0.2491482"
"180440.0";"0.3050984"
"180450.0";"0.2316049"
"180460.0";"0.2646451"
"180470.0";"0.2385243"
"180480.0";"0.250254"
"180490.0";"0.2500688"
"180500.0";"0.2337285"
"180510.0";"0.2437436"
"180520.0";"0.2419484"
"180530.0";"0.2313808"
"180540.0";"0.2494496"
"180550.0";"0.2753866"
"180560.0";"0.266447"
"180570.0";"0.2493131"
"180580.0";"0.2327426"
"180590.0";"0.2629995"
"180600.0";"0.2142664"
"180610.0";"0.289092"
"180620.0";"0.228254"
"180630.0";"0.2032019"
"180640.0";"0.2537894"
"180650.0";"0.2791431"
"180660.0";"0.2508964"
"180670.0";"0.2621354"
"180680.0";"0.2566499"
"180690.0";"0.255474"
"180700.0";"0.291661"
"180710.0";"0.2604938"
"180720.0";"0.2381366"
"180730.0";"0.275298"
"180740.0";"0.2354613"
"180750.0";"0.2263537"
"180760.0";"0.2691635"
"180770.0";"0.2873429"
"180780.0";"0.2265812"
"180790.0";"0.2322026"
"180800.0";"0.2414871"
"180810.0";"0.3031634"
"180820.0";"0.2653866"
"180830.0";"0.2502119"
"180840.0";"0.2785445"
"180850.0";"0.2167973"
"180860.0";"0.2452365"
"180870.0";"0.2495297"
"180880.0";"0.2637308"
"180890.0";"0.2474144"
"180900.0";"0.2416507"
"180910.0";"0.2281996"
"180920.0";"0.2400541"
"180930.0";"0.2356288"
"180940.0";"0.2953276"
"180950.0";"0.2727456"
"180960.0";"0.2746414"
"180970.0";"0.2968855"
"180980.0";"0.2341665"
"180990.0";"0.2297693"
"181000.0";"0.247786"
"181010.0";"0.2163169"
"181020.0";"0.2740764"
"181030.0";"0.2628669"
"181040.0";"0.2477113"
"181050.0";"0.2519442"
"181060.0";"0.2222902"
"181070.0";"0.2589092"
"181080.0";"0.2707786"
"181090.0";"0.3074688"
"181100.0";"0.2801465"
"181110.0";"0.2550702"
"181120.0";"0.3164568"
"181130.0";"0.3035011"
"181140.0";"0.2476086"
"181150.0";"0.2819805"
"181160.0";"0.2601996"
"181170.0";"0.2739871"
"181180.0";"0.2272287"
"181190.0";"0.2609409"
"181200.0";"0.2352255"
"181210.0";"0.2909104"
"181220.0";"0.3077482"
"181230.0";"0.2917565"
"181240.0";"0.2313655"
"181250.0";"0.213626"
"181260.0";"0.235051"
"181270.0";"0.2578875"
"181280.0";"0.2600729"
"181290.0";"0.2345784"
"181300.0";"0.2305403"
"181310.0";"0.230883"
"181320.0";"0.2602231"
"181330.0";"0.2673012"
"181340.0";"0.2812151"
"181350.0";"0.2757787"
"181360.0";"0.2727878"
"181370.0";"0.2925524"
"181380.0";"0.2500897"
"181390.0";"0.2777589"
"181400.0";"0.2170181"
"181410.0";"0.2375309"
"181420.0";"0.2649546"
"181430.0";"0.228847"
"181440.0";"0.2448633"
"181450.0";"0.2375246"
"181460.0";"0.2081972"
"181470.0";"0.2615835"
"181480.0";"0.2690392"
"181490.0";"0.2932047"
"181500.0";"0.2538722"
"181510.0";"0.2665727"
"181520.0";"0.2045435"
"181530.0";"0.2392218"
"181540.0";"0.2321918"
"181550.0";"0.2268765"
"181560.0";"0.2722385"
"181570.0";"0.2342094"
"181580.0";"0.3169399"
"181590.0";"0.2560901"
"181600.0";"0.2851139"
"181610.0";"0.269618"
"181620.0";"0.204137"
"181630.0";"0.2213165"
"181640.0";"0.2225868"
"181650.0";"0.2369996"
"181660.0";"0.224582"
"181670.0";"0.2636755"
"181680.0";"0.2269033"
"181690.0";"0.2339103"
"181700.0";"0.2513283"
"181710.0";"0.2950003"
"181720.0";"0.2731594"
"181730.0";"0.2911685"
"181740.0";"0.25664"
"181750.0";"0.3056484"
"181760.0";"0.2207732"
"181770.0";"0.255658"
"181780.0";"0.2379096"
"181790.0";"0.2726354"
"181800.0";"0.2322155"
"181810.0";"0.272641"
"181820.0";"0.2352357"
"181830.0";"0.23312"
"181840.0";"0.2588651"
"181850.0";"0.2280723"
"181860.0";"0.2316596"
"181870.0";"0.2477174"
"181880.0";"0.2809663"
"181890.0";"0.240017"
"181900.0";"0.3211575"
"181910.0";"0.2798107"
"181920.0";"0.296867"
"181930.0";"0.2795478"
"181940.0";"0.3085871"
"181950.0";"0.2907678"
"181960.0";"0.3083179"
"181970.0";"0.2499523"
"181980.0";"0.2843626"
"181990.0";"0.275189"
"182000.0";"0.232409"
"182010.0";"0.240254"
"182020.0";"0.2597094"
"182030.0";"0.2678987"
"182040.0";"0.2849439"
"182050.0";"0.2938673"
"182060.0";"0.2204567"
"182070.0";"0.2291071"
"182080.0";"0.2315862"
"182090.0";"0.2568446"
"182100.0";"0.2667134"
"182110.0";"0.209669"
"182120.0";"0.2376113"
"182130.0";"0.2259069"
"182140.0";"0.3183079"
"182150.0";"0.2881911"
"182160.0";"0.2496923"
"182170.0";"0.2422438"
"182180.0";"0.2500517"
"182190.0";"0.2435525"
"182200.0";"0.2826271"
"182210.0";"0.2306881"
"182220.0";"0.2603418"
"182230.0";"0.2803944"
"182240.0";"0.2268174"
"182250.0";"0.2562069"
"182260.0";"0.2853595"
"182270.0";"0.2132745"
"182280.0";"0.2859437"
"182290.0";"0.2338331"
"182300.0";"0.280708"
"182310.0";"0.2614668"
"182320.0";"0.2135043"
"182330.0";"0.29551"
"182340.0";"0.3249874"
"182350.0";"0.272009"
"182360.0";"0.3242858"
"182370.0";"0.3453837"
"182380.0";"0.298022"
"182390.0";"0.3441949"
"182400.0";"0.3335162"
"182410.0";"0.3221693"
"182420.0";"0.3010997"
"182430.0";"0.3160299"
"182440.0";"0.3115078"
"182450.0";"0.2725914"
"182460.0";"0.2272793"
"182470.0";"0.2744686"
"182480.0";"0.2364594"
"182490.0";"0.2862045"
"182500.0";"0.3092796"
"182510.0";"0.2340897"
"182520.0";"0.2179678"
"182530.0";"0.2682277"
"182540.0";"0.2980893"
"182550.0";"0.2626991"
"182560.0";"0.2632201"
"182570.0";"0.2532786"
"182580.0";"0.2197681"
"182590.0";"0.251217"
"182600.0";"0.1952665"
"182610.0";"0.227009"
"182620.0";"0.2349594"
"182630.0";"0.225384"
"182640.0";"0.2463876"
"182650.0";"0.2216328"
"182660.0";"0.2204383"
"182670.0";"0.2502058"
"182680.0";"0.29989"
"182690.0";"0.2482859"
"182700.0";"0.260912"
"182710.0";"0.2468866"
"182720.0";"0.2368904"
"182730.0";"0.2735342"
"182740.0";"0.2347191"
"182750.0";"0.2395957"
"182760.0";"0.2940288"
"182770.0";"0.2504119"
"182780.0";"0.2203953"
"182790.0";"0.2120139"
"182800.0";"0.2575344"
"182810.0";"0.2614997"
"182820.0";"0.2723637"
"182830.0";"0.2206401"
"182840.0";"0.2248978"
"182850.0";"0.224042"
"182860.0";"0.2323489"
"182870.0";"0.2628419"
"182880.0";"0.2459797"
"182890.0";"0.2246461"
"182900.0";"0.2621357"
"182910.0";"0.2363264"
"182920.0";"0.2803441"
"182930.0";"0.217775"
"182940.0";"0.2446814"
"182950.0";"0.2380275"
"182960.0";"0.2300541"
"182970.0";"0.2379598"
"182980.0";"0.2313677"
"182990.0";"0.2575772"
"183000.0";"0.2931318"
"183010.0";"0.2664642"
"183020.0";"0.2315297"
"183030.0";"0.3051636"
"183040.0";"0.2994898"
"183050.0";"0.2950693"
"183060.0";"0.2342261"
"183070.0";"0.2347256"
"183080.0";"0.2599113"
"183090.0";"0.2251799"
"183100.0";"0.2225352"
"183110.0";"0.2000725"
"183120.0";"0.2436756"
"183130.0";"0.2483182"
"183140.0";"0.2311125"
"183150.0";"0.2554171"
"183160.0";"0.2476509"
"183170.0";"0.224163"
"183180.0";"0.2245195"
"183190.0";"0.2215604"
"183200.0";"0.266357"
"183210.0";"0.2389583"
"183220.0";"0.2592085"
"183230.0";"0.2670808"
"183240.0";"0.2641379"
"183250.0";"0.2547862"
"183260.0";"0.247245"
"183270.0";"0.284065"
"183280.0";"0.2350699"
"183290.0";"0.2358771"
"183300.0";"0.2433123"
"183310.0";"0.2524022"
"183320.0";"0.2262211"
"183330.0";"0.257785"
"183340.0";"0.2561443"
"183350.0";"0.2279406"
"183360.0";"0.2404601"
"183370.0";"0.2823419"
"183380.0";"0.2591541"
"183390.0";"0.2408029"
"183400.0";"0.2629179"
"183410.0";"0.2608658"
"183420.0";"0.2585674"
"183430.0";"0.2498664"
"183440.0";"0.249289"
"183450.0";"0.2334158"
"183460.0";"0.2484371"
"183470.0";"0.2648662"
"183480.0";"0.2768196"
"183490.0";"0.269631"
"183500.0";"0.261092"
"183510.0";"0.2712231"
"183520.0";"0.2715696"
"183530.0";"0.2577864"
"183540.0";"0.261882"
"183550.0";"0.2654265"
"183560.0";"0.2546016"
"183570.0";"0.2567293"
"183580.0";"0.243924"
"183590.0";"0.2794708"
"183600.0";"0.2728038"
"183610.0";"0.2210002"
"183620.0";"0.2483507"
"183630.0";"0.2051779"
"183640.0";"0.2627243"
"183650.0";"0.2570564"
"183660.0";"0.224181"
"183670.0";"0.2476247"
"183680.0";"0.2645392"
"183690.0";"0.2547038"
"183700.0";"0.2567954"
"183710.0";"0.2567606"
"183720.0";"0.2657988"
"183730.0";"0.2475481"
"183740.0";"0.243955"
"183750.0";"0.2328991"
"183760.0";"0.2790843"
"183770.0";"0.246619"
"183780.0";"0.2157825"
"183790.0";"0.2086167"
"183800.0";"0.2812721"
"183810.0";"0.2418428"
"183820.0";"0.2766407"
"183830.0";"0.2015591"
"183840.0";"0.231389"
"183850.0";"0.2315644"
"183860.0";"0.2609693"
"183870.0";"0.2569303"
"183880.0";"0.249946"
"183890.0";"0.2423262"
"183900.0";"0.2451653"
"183910.0";"0.2166379"
"183920.0";"0.2617347"
"183930.0";"0.248276"
"183940.0";"0.2642447"
"183950.0";"0.2671067"
"183960.0";"0.2555658"
"183970.0";"0.2522402"
"183980.0";"0.2434606"
"183990.0";"0.2486508"
"184000.0";"0.2443234"
"184010.0";"0.2532883"
"184020.0";"0.2094636"
"184030.0";"0.2421092"
"184040.0";"0.2747836"
"184050.0";"0.244569"
"184060.0";"0.241456"
"184070.0";"0.242955"
"184080.0";"0.2519798"
"184090.0";"0.2591252"
"184100.0";"0.2534776"
"184110.0";"0.268944"
"184120.0";"0.2490101"
"184130.0";"0.2117499"
"184140.0";"0.2909328"
"184150.0";"0.2289827"
"184160.0";"0.3420718"
"184170.0";"0.2651739"
"184180.0";"0.2235843"
"184190.0";"0.2675255"
"184200.0";"0.2626728"
"184210.0";"0.311761"
"184220.0";"0.2637745"
"184230.0";"0.2846368"
"184240.0";"0.2443052"
"184250.0";"0.2677048"
"184260.0";"0.2658591"
"184270.0";"0.2454241"
"184280.0";"0.2687415"
"184290.0";"0.2298392"
"184300.0";"0.281215"
"184310.0";"0.2747527"
"184320.0";"0.2610037"
"184330.0";"0.2512884"
"184340.0";"0.2414376"
"184350.0";"0.2177059"
"184360.0";"0.2241515"
"184370.0";"0.2056212"
"184380.0";"0.2789606"
"184390.0";"0.2330771"
"184400.0";"0.2258802"
"184410.0";"0.2516549"
"184420.0";"0.2258563"
"184430.0";"0.2451387"
"184440.0";"0.2599349"
"184450.0";"0.2702349"
"184460.0";"0.2337539"
"184470.0";"0.2972157"
"184480.0";"0.3253827"
"184490.0";"0.3139458"
"184500.0";"0.3095807"
"184510.0";"0.2567761"
"184520.0";"0.258498"
"184530.0";"0.2743518"
"184540.0";"0.245935"
"184550.0";"0.2918388"
"184560.0";"0.2615148"
"184570.0";"0.2750019"
"184580.0";"0.2898552"
"184590.0";"0.2351616"
"184600.0";"0.1991029"
"184610.0";"0.3078673"
"184620.0";"0.2616773"
"184630.0";"0.2395538"
"184640.0";"0.3050848"
"184650.0";"0.2570331"
"184660.0";"0.2811691"
"184670.0";"0.2485759"
"184680.0";"0.3035325"
"184690.0";"0.2792672"
"184700.0";"0.3196795"
"184710.0";"0.3678451"
"184720.0";"0.2791863"
"184730.0";"0.3624474"
"184740.0";"0.2938436"
"184750.0";"0.2727288"
"184760.0";"0.3013318"
"184770.0";"0.2519583"
"184780.0";"0.2417002"
"184790.0";"0.2715773"
"184800.0";"0.2568377"
"184810.0";"0.2677944"
"184820.0";"0.2880571"
"184830.0";"0.3052936"
"184840.0";"0.289012"
"184850.0";"0.3313091"
"184860.0";"0.2698541"
"184870.0";"0.2870648"
"184880.0";"0.2626143"
"184890.0";"0.3278745"
"184900.0";"0.3093237"
"184910.0";"0.2753069"
"184920.0";"0.2607742"
"184930.0";"0.3377128"
"184940.0";"0.2638234"
"184950.0";"0.2591586"
"184960.0";"0.2527944"
"184970.0";"0.2638364"
"184980.0";"0.2805171"
"184990.0";"0.3014517"
"185000.0";"0.3164826"
"185010.0";"0.2734902"
"185020.0";"0.2966643"
"185030.0";"0.2474715"
"185040.0";"0.3350939"
"185050.0";"0.2984057"
"185060.0";"0.2469697"
"185070.0";"0.3344564"
"185080.0";"0.2537658"
"185090.0";"0.2066203"
"185100.0";"0.2296825"
"185110.0";"0.259218"
"185120.0";"0.2389936"
"185130.0";"0.2637365"
"185140.0";"0.2226316"
"185150.0";"0.3597862"
"185160.0";"0.2578582"
"185170.0";"0.2548743"
"185180.0";"0.2624081"
"185190.0";"0.2262167"
"185200.0";"0.2738062"
"185210.0";"0.2650079"
"185220.0";"0.2412326"
"185230.0";"0.253689"
"185240.0";"0.2261812"
"185250.0";"0.2337888"
"185260.0";"0.2554389"
"185270.0";"0.2464729"
"185280.0";"0.2731465"
"185290.0";"0.28291"
"185300.0";"0.234158"
"185310.0";"0.2641326"
"185320.0";"0.2274074"
"185330.0";"0.3499796"
"185340.0";"0.2236272"
"185350.0";"0.2509619"
"185360.0";"0.2073478"
"185370.0";"0.292918"
"185380.0";"0.2665204"
"185390.0";"0.2307425"
"185400.0";"0.2715162"
"185410.0";"0.3132876"
"185420.0";"0.2537147"
"185430.0";"0.2696684"
"185440.0";"0.3102792"
"185450.0";"0.2679795"
"185460.0";"0.2756824"
"185470.0";"0.3340914"
"185480.0";"0.2974506"
"185490.0";"0.2806298"
"185500.0";"0.3222872"
"185510.0";"0.2405846"
"185520.0";"0.2578077"
"185530.0";"0.2856766"
"185540.0";"0.246034"
"185550.0";"0.2259865"
"185560.0";"0.2096901"
"185570.0";"0.2678882"
"185580.0";"0.2016206"
"185590.0";"0.2718969"
"185600.0";"0.2328626"
"185610.0";"0.2116338"
"185620.0";"0.3038207"
"185630.0";"0.2348917"
"185640.0";"0.2195749"
"185650.0";"0.2351042"
"185660.0";"0.2661878"
"185670.0";"0.2257119"
"185680.0";"0.2842393"
"185690.0";"0.231924"
"185700.0";"0.2353596"
"185710.0";"0.2526144"
"185720.0";"0.2226052"
"185730.0";"0.2495612"
"185740.0";"0.2566575"
"185750.0";"0.2639644"
"185760.0";"0.2433496"
"185770.0";"0.2118182"
"185780.0";"0.2394033"
"185790.0";"0.2407053"
"185800.0";"0.2542319"
"185810.0";"0.2752982"
"185820.0";"0.2931498"
"185830.0";"0.2689259"
"185840.0";"0.2428989"
"185850.0";"0.2544285"
"185860.0";"0.2520674"
"185870.0";"0.2710245"
"185880.0";"0.2765108"
"185890.0";"0.2665879"
"185900.0";"0.272945"
"185910.0";"0.2415886"
"185920.0";"0.2603576"
"185930.0";"0.2630019"
"185940.0";"0.2383301"
"185950.0";"0.2224522"
"185960.0";"0.2895841"
"185970.0";"0.2177889"
"185980.0";"0.2252842"
"185990.0";"0.2372554"
"186000.0";"0.2276422"
"186010.0";"0.2223286"
"186020.0";"0.2417516"
"186030.0";"0.2309002"
"186040.0";"0.2353808"
"186050.0";"0.2550386"
"186060.0";"0.2586768"
"186070.0";"0.2238274"
"186080.0";"0.2702367"
"186090.0";"0.2440386"
"186100.0";"0.2243502"
"186110.0";"0.2977601"
"186120.0";"0.2558595"
"186130.0";"0.2239932"
"186140.0";"0.2310436"
"186150.0";"0.2399503"
"186160.0";"0.2368572"
"186170.0";"0.2194673"
"186180.0";"0.238776"
"186190.0";"0.2646224"
"186200.0";"0.2408526"
"186210.0";"0.2669531"
"186220.0";"0.216199"
"186230.0";"0.2709266"
"186240.0";"0.2345789"
"186250.0";"0.2079447"
"186260.0";"0.2432632"
"186270.0";"0.3252831"
"186280.0";"0.3130656"
"186290.0";"0.2941484"
"186300.0";"0.2507388"
"186310.0";"0.2532866"
"186320.0";"0.2321449"
"186330.0";"0.2210569"
"186340.0";"0.2499726"
"186350.0";"0.2427361"
"186360.0";"0.2471662"
"186370.0";"0.2820802"
"186380.0";"0.2424419"
"186390.0";"0.2615207"
"186400.0";"0.2517299"
"186410.0";"0.2572666"
"186420.0";"0.3773039"
"186430.0";"0.4441779"
"186440.0";"0.3224035"
"186450.0";"0.4251141"
"186460.0";"0.3622311"
"186470.0";"0.3450506"
"186480.0";"0.567077"
"186490.0";"0.6071512"
"186500.0";"0.5293255"
"186510.0";"0.5572979"
"186520.0";"0.5825716"
"186530.0";"0.5144123"
"186540.0";"0.4381087"
"186550.0";"0.3773193"
"186560.0";"0.3215138"
"186570.0";"0.2694442"
"186580.0";"0.3904635"
"186590.0";"0.2562774"
"186600.0";"0.2446812"
"186610.0";"0.3429331"
"186620.0";"0.3374136"
"186630.0";"0.3700134"
"186640.0";"0.3547986"
"186650.0";"0.4242405"
"186660.0";"0.429161"
"186670.0";"0.5085607"
"186680.0";"0.4136255"
"186690.0";"0.359227"
"186700.0";"0.378848"
"186710.0";"0.4360896"
"186720.0";"0.3465181"
"186730.0";"0.2757045"
"186740.0";"0.3659957"
"186750.0";"0.2894994"
"186760.0";"0.3234579"
"186770.0";"0.4237108"
"186780.0";"0.3847885"
"186790.0";"0.382081"
"186800.0";"0.3025395"
"186810.0";"0.347445"
"186820.0";"0.3256655"
"186830.0";"0.3037665"
"186840.0";"0.3368811"
"186850.0";"0.3094282"
"186860.0";"0.3286363"
"186870.0";"0.3599181"
"186880.0";"0.3545831"
"186890.0";"0.3186928"
"186900.0";"0.3607357"
"186910.0";"0.3477859"
"186920.0";"0.3628454"
"186930.0";"0.4414444"
"186940.0";"0.3225972"
"186950.0";"0.3905713"
"186960.0";"0.4245245"
"186970.0";"0.4139436"
"186980.0";"0.3785659"
"186990.0";"0.3364278"
"187000.0";"0.3344755"
"187010.0";"0.3040296"
"187020.0";"0.3534558"
"187030.0";"0.3324665"
"187040.0";"0.3441064"
"187050.0";"0.3058987"
"187060.0";"0.302374"
"187070.0";"0.3768263"
"187080.0";"0.3468859"
"187090.0";"0.3311362"
"187100.0";"0.3540961"
"187110.0";"0.3094919"
"187120.0";"0.3806152"
"187130.0";"0.3411087"
"187140.0";"0.3592506"
"187150.0";"0.3721036"
