# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"117580.0";"2.652482"
"117590.0";"2.603762"
"117600.0";"2.608554"
"117610.0";"2.611343"
"117620.0";"2.600105"
"117630.0";"2.556858"
"117640.0";"2.610803"
"117650.0";"2.577367"
"117660.0";"2.639973"
"117670.0";"2.632017"
"117680.0";"2.601247"
"117690.0";"2.568026"
"117700.0";"2.644397"
"117710.0";"2.622429"
"117720.0";"2.544945"
"117730.0";"2.665837"
"117740.0";"2.625864"
"117750.0";"2.671241"
"117760.0";"2.632308"
"117770.0";"2.604857"
"117780.0";"2.635317"
"117790.0";"2.712198"
"117800.0";"2.693498"
"117810.0";"2.702426"
"117820.0";"2.597428"
"117830.0";"2.624575"
"117840.0";"2.59954"
"117850.0";"2.501508"
"117860.0";"2.592667"
"117870.0";"2.648821"
"117880.0";"2.688336"
"117890.0";"2.604581"
"117900.0";"2.634273"
"117910.0";"2.63009"
"117920.0";"2.591029"
"117930.0";"2.608266"
"117940.0";"2.629937"
"117950.0";"2.673135"
"117960.0";"2.601423"
"117970.0";"2.598495"
"117980.0";"2.624426"
"117990.0";"2.507414"
"118000.0";"2.603408"
"118010.0";"2.475466"
"118020.0";"2.543242"
"118030.0";"2.60161"
"118040.0";"2.471395"
"118050.0";"2.44761"
"118060.0";"2.457499"
"118070.0";"2.484595"
"118080.0";"2.566137"
"118090.0";"2.577081"
"118100.0";"2.488111"
"118110.0";"2.588056"
"118120.0";"2.58981"
"118130.0";"2.521853"
"118140.0";"2.536124"
"118150.0";"2.492559"
"118160.0";"2.529606"
"118170.0";"2.626526"
"118180.0";"2.614361"
"118190.0";"2.491782"
"118200.0";"2.545364"
"118210.0";"2.559988"
"118220.0";"2.467244"
"118230.0";"2.563997"
"118240.0";"2.500812"
"118250.0";"2.505702"
"118260.0";"2.550459"
"118270.0";"2.579133"
"118280.0";"2.52884"
"118290.0";"2.520479"
"118300.0";"2.473183"
"118310.0";"2.500888"
"118320.0";"2.493147"
"118330.0";"2.546286"
"118340.0";"2.480135"
"118350.0";"2.609606"
"118360.0";"2.540304"
"118370.0";"2.466488"
"118380.0";"2.49455"
"118390.0";"2.576276"
"118400.0";"2.561098"
"118410.0";"2.588407"
"118420.0";"2.687871"
"118430.0";"2.595931"
"118440.0";"2.546796"
"118450.0";"2.594806"
"118460.0";"2.541267"
"118470.0";"2.513611"
"118480.0";"2.592844"
"118490.0";"2.387415"
"118500.0";"2.507969"
"118510.0";"2.526714"
"118520.0";"2.583967"
"118530.0";"2.56585"
"118540.0";"2.562339"
"118550.0";"2.598073"
"118560.0";"2.558663"
"118570.0";"2.465743"
"118580.0";"2.527947"
"118590.0";"2.538601"
"118600.0";"2.544862"
"118610.0";"2.528157"
"118620.0";"2.559303"
"118630.0";"2.600453"
"118640.0";"2.509943"
"118650.0";"2.582539"
"118660.0";"2.528696"
"118670.0";"2.581454"
"118680.0";"2.516843"
"118690.0";"2.566837"
"118700.0";"2.575605"
"118710.0";"2.509099"
"118720.0";"2.540192"
"118730.0";"2.552625"
"118740.0";"2.487611"
"118750.0";"2.56343"
"118760.0";"2.571624"
"118770.0";"2.567572"
"118780.0";"2.579998"
"118790.0";"2.550673"
"118800.0";"2.619339"
"118810.0";"2.581035"
"118820.0";"2.546997"
"118830.0";"2.572926"
"118840.0";"2.586857"
"118850.0";"2.564132"
"118860.0";"2.464829"
"118870.0";"2.642266"
"118880.0";"2.633423"
"118890.0";"2.53878"
"118900.0";"2.596261"
"118910.0";"2.593071"
"118920.0";"2.575652"
"118930.0";"2.599462"
"118940.0";"2.597332"
"118950.0";"2.656469"
"118960.0";"2.563314"
"118970.0";"2.618946"
"118980.0";"2.572591"
"118990.0";"2.617257"
"119000.0";"2.686542"
"119010.0";"2.64331"
"119020.0";"2.586574"
"119030.0";"2.647989"
"119040.0";"2.630954"
"119050.0";"2.583812"
"119060.0";"2.532578"
"119070.0";"2.493788"
"119080.0";"2.561538"
"119090.0";"2.635946"
"119100.0";"2.682131"
"119110.0";"2.681148"
"119120.0";"2.746147"
"119130.0";"2.620188"
"119140.0";"2.691493"
"119150.0";"2.692791"
"119160.0";"2.799855"
"119170.0";"2.643964"
"119180.0";"2.716802"
"119190.0";"2.639053"
"119200.0";"2.725904"
"119210.0";"2.71409"
"119220.0";"2.70072"
"119230.0";"2.669967"
"119240.0";"2.655718"
"119250.0";"2.596631"
"119260.0";"2.579189"
"119270.0";"2.711756"
"119280.0";"2.730359"
"119290.0";"2.592608"
"119300.0";"2.670828"
"119310.0";"2.695848"
"119320.0";"2.560533"
"119330.0";"2.631146"
"119340.0";"2.639812"
"119350.0";"2.632986"
"119360.0";"2.639222"
"119370.0";"2.620124"
"119380.0";"2.573033"
"119390.0";"2.665666"
"119400.0";"2.605036"
"119410.0";"2.672796"
"119420.0";"2.609571"
"119430.0";"2.527367"
"119440.0";"2.628073"
"119450.0";"2.674029"
"119460.0";"2.634714"
"119470.0";"2.618333"
"119480.0";"2.626933"
"119490.0";"2.656107"
"119500.0";"2.654169"
"119510.0";"2.73895"
"119520.0";"2.717655"
"119530.0";"2.737272"
"119540.0";"2.766839"
"119550.0";"2.688903"
"119560.0";"2.755929"
"119570.0";"2.80894"
"119580.0";"2.667593"
"119590.0";"2.718791"
"119600.0";"2.733989"
"119610.0";"2.766099"
"119620.0";"2.77565"
"119630.0";"2.616875"
"119640.0";"2.653337"
"119650.0";"2.593774"
"119660.0";"2.686684"
"119670.0";"2.644779"
"119680.0";"2.579186"
"119690.0";"2.587783"
"119700.0";"2.560497"
"119710.0";"2.641297"
"119720.0";"2.574131"
"119730.0";"2.64015"
"119740.0";"2.627259"
"119750.0";"2.661482"
"119760.0";"2.629971"
"119770.0";"2.690038"
"119780.0";"2.73333"
"119790.0";"2.689932"
"119800.0";"2.606272"
"119810.0";"2.666827"
"119820.0";"2.696654"
"119830.0";"2.671157"
"119840.0";"2.747873"
"119850.0";"2.772043"
"119860.0";"2.6035"
"119870.0";"2.613021"
"119880.0";"2.726236"
"119890.0";"2.666264"
"119900.0";"2.723619"
"119910.0";"2.651905"
"119920.0";"2.703857"
"119930.0";"2.655417"
"119940.0";"2.578661"
"119950.0";"2.614776"
"119960.0";"2.539265"
"119970.0";"2.582826"
"119980.0";"2.655914"
"119990.0";"2.622274"
"120000.0";"2.586258"
"120010.0";"2.566103"
"120020.0";"2.576305"
"120030.0";"2.636847"
"120040.0";"2.524404"
"120050.0";"2.609216"
"120060.0";"2.482456"
"120070.0";"2.600492"
"120080.0";"2.523057"
"120090.0";"2.542812"
"120100.0";"2.534369"
"120110.0";"2.663195"
"120120.0";"2.61079"
"120130.0";"2.582513"
"120140.0";"2.485664"
"120150.0";"2.599084"
"120160.0";"2.723484"
"120170.0";"2.571953"
"120180.0";"2.611448"
"120190.0";"2.548091"
"120200.0";"2.507245"
"120210.0";"2.62748"
"120220.0";"2.659578"
"120230.0";"2.681174"
"120240.0";"2.648933"
"120250.0";"2.515948"
"120260.0";"2.669777"
"120270.0";"2.593241"
"120280.0";"2.595224"
"120290.0";"2.537191"
"120300.0";"2.580406"
"120310.0";"2.634571"
"120320.0";"2.642135"
"120330.0";"2.594959"
"120340.0";"2.567595"
"120350.0";"2.532867"
"120360.0";"2.602552"
"120370.0";"2.530892"
"120380.0";"2.636435"
"120390.0";"2.641973"
"120400.0";"2.630464"
"120410.0";"2.49555"
"120420.0";"2.575215"
"120430.0";"2.614139"
"120440.0";"2.573363"
"120450.0";"2.535388"
"120460.0";"2.623714"
"120470.0";"2.675732"
"120480.0";"2.612971"
"120490.0";"2.694276"
"120500.0";"2.640197"
"120510.0";"2.574811"
"120520.0";"2.661332"
"120530.0";"2.69295"
"120540.0";"2.655743"
"120550.0";"2.721897"
"120560.0";"2.734953"
"120570.0";"2.656953"
"120580.0";"2.69443"
"120590.0";"2.5316"
"120600.0";"2.611746"
"120610.0";"2.577495"
"120620.0";"2.561171"
"120630.0";"2.585748"
"120640.0";"2.642338"
"120650.0";"2.632465"
"120660.0";"2.635397"
"120670.0";"2.603397"
"120680.0";"2.583593"
"120690.0";"2.636287"
"120700.0";"2.546738"
"120710.0";"2.633415"
"120720.0";"2.633451"
"120730.0";"2.615364"
"120740.0";"2.679689"
"120750.0";"2.633569"
"120760.0";"2.525683"
"120770.0";"2.611415"
"120780.0";"2.698528"
"120790.0";"2.684999"
"120800.0";"2.628775"
"120810.0";"2.595842"
"120820.0";"2.703767"
"120830.0";"2.591915"
"120840.0";"2.616053"
"120850.0";"2.630596"
"120860.0";"2.663838"
"120870.0";"2.720772"
"120880.0";"2.675717"
"120890.0";"2.58345"
"120900.0";"2.61356"
"120910.0";"2.568239"
"120920.0";"2.635952"
"120930.0";"2.702727"
"120940.0";"2.647105"
"120950.0";"2.713534"
"120960.0";"2.711383"
"120970.0";"2.631604"
"120980.0";"2.743756"
"120990.0";"2.731667"
"121000.0";"2.675215"
"121010.0";"2.73522"
"121020.0";"2.67673"
"121030.0";"2.714143"
"121040.0";"2.641677"
"121050.0";"2.80491"
"121060.0";"2.710358"
"121070.0";"2.695217"
"121080.0";"2.662379"
"121090.0";"2.723505"
"121100.0";"2.655964"
"121110.0";"2.752487"
"121120.0";"2.679082"
"121130.0";"2.736722"
"121140.0";"2.678111"
"121150.0";"2.586384"
"121160.0";"2.69716"
"121170.0";"2.621302"
"121180.0";"2.741265"
"121190.0";"2.737976"
"121200.0";"2.676896"
"121210.0";"2.716034"
"121220.0";"2.728826"
"121230.0";"2.765402"
"121240.0";"2.683559"
"121250.0";"2.662388"
"121260.0";"2.753706"
"121270.0";"2.654818"
"121280.0";"2.680645"
"121290.0";"2.84161"
"121300.0";"2.744341"
"121310.0";"2.774874"
"121320.0";"2.692087"
"121330.0";"2.805251"
"121340.0";"2.776652"
"121350.0";"2.755294"
"121360.0";"2.73109"
"121370.0";"2.696447"
"121380.0";"2.702044"
"121390.0";"2.66016"
"121400.0";"2.651043"
"121410.0";"2.727071"
"121420.0";"2.669672"
"121430.0";"2.700958"
"121440.0";"2.685137"
"121450.0";"2.650623"
"121460.0";"2.667278"
"121470.0";"2.706709"
"121480.0";"2.616435"
"121490.0";"2.697891"
"121500.0";"2.653428"
"121510.0";"2.809447"
"121520.0";"2.848696"
"121530.0";"2.695561"
"121540.0";"2.756872"
"121550.0";"2.718508"
"121560.0";"2.803889"
"121570.0";"2.750074"
"121580.0";"2.701936"
"121590.0";"2.779873"
"121600.0";"2.828827"
"121610.0";"2.671363"
"121620.0";"2.717433"
"121630.0";"2.618757"
"121640.0";"2.702261"
"121650.0";"2.687263"
"121660.0";"2.69409"
"121670.0";"2.662338"
"121680.0";"2.65389"
"121690.0";"2.672958"
"121700.0";"2.617197"
"121710.0";"2.659245"
"121720.0";"2.634939"
"121730.0";"2.656754"
"121740.0";"2.632671"
"121750.0";"2.573285"
"121760.0";"2.525925"
"121770.0";"2.520775"
"121780.0";"2.628607"
"121790.0";"2.645303"
"121800.0";"2.606708"
"121810.0";"2.615148"
"121820.0";"2.647412"
"121830.0";"2.65299"
"121840.0";"2.60519"
"121850.0";"2.66847"
"121860.0";"2.663673"
"121870.0";"2.753808"
"121880.0";"2.778194"
"121890.0";"2.758423"
"121900.0";"2.720369"
"121910.0";"2.702626"
"121920.0";"2.626765"
"121930.0";"2.589494"
"121940.0";"2.69036"
"121950.0";"2.643273"
"121960.0";"2.630323"
"121970.0";"2.733546"
"121980.0";"2.630986"
"121990.0";"2.600904"
"122000.0";"2.70842"
"122010.0";"2.753585"
"122020.0";"2.707614"
"122030.0";"2.641902"
"122040.0";"2.606863"
"122050.0";"2.713956"
"122060.0";"2.605962"
"122070.0";"2.558152"
"122080.0";"2.656703"
"122090.0";"2.722258"
"122100.0";"2.714501"
"122110.0";"2.580107"
"122120.0";"2.602566"
"122130.0";"2.6122"
"122140.0";"2.684392"
"122150.0";"2.519008"
"122160.0";"2.535174"
"122170.0";"2.554013"
"122180.0";"2.585121"
"122190.0";"2.532153"
"122200.0";"2.604483"
"122210.0";"2.678509"
"122220.0";"2.658002"
"122230.0";"2.615139"
"122240.0";"2.632285"
"122250.0";"2.610109"
"122260.0";"2.499174"
"122270.0";"2.670816"
"122280.0";"2.624479"
"122290.0";"2.63743"
"122300.0";"2.640968"
"122310.0";"2.569116"
"122320.0";"2.535376"
"122330.0";"2.558074"
"122340.0";"2.5567"
"122350.0";"2.668882"
"122360.0";"2.60123"
"122370.0";"2.67949"
"122380.0";"2.638287"
"122390.0";"2.585883"
"122400.0";"2.712094"
"122410.0";"2.686751"
"122420.0";"2.589741"
"122430.0";"2.645197"
"122440.0";"2.753455"
"122450.0";"2.628188"
"122460.0";"2.647561"
"122470.0";"2.60572"
"122480.0";"2.67711"
"122490.0";"2.576379"
"122500.0";"2.694711"
"122510.0";"2.565864"
"122520.0";"2.671962"
"122530.0";"2.514267"
"122540.0";"2.58793"
"122550.0";"2.537056"
"122560.0";"2.641158"
"122570.0";"2.591578"
"122580.0";"2.572065"
"122590.0";"2.589657"
"122600.0";"2.778339"
"122610.0";"2.796306"
"122620.0";"2.81635"
"122630.0";"2.921453"
"122640.0";"2.855417"
"122650.0";"2.759943"
"122660.0";"2.760689"
"122670.0";"2.78473"
"122680.0";"2.829506"
"122690.0";"2.759135"
"122700.0";"2.902232"
"122710.0";"2.807172"
"122720.0";"2.684062"
"122730.0";"2.824397"
"122740.0";"2.742319"
"122750.0";"2.737811"
"122760.0";"2.782593"
"122770.0";"2.673818"
"122780.0";"2.725378"
"122790.0";"2.742169"
"122800.0";"2.666208"
"122810.0";"2.644751"
"122820.0";"2.733917"
"122830.0";"2.647744"
"122840.0";"2.828584"
"122850.0";"2.71343"
"122860.0";"2.662221"
"122870.0";"2.664592"
"122880.0";"2.656509"
"122890.0";"2.640706"
"122900.0";"2.697246"
"122910.0";"2.618026"
"122920.0";"2.697874"
"122930.0";"2.7344"
"122940.0";"2.664051"
"122950.0";"2.656587"
"122960.0";"2.69293"
"122970.0";"2.702588"
"122980.0";"2.729343"
"122990.0";"2.703169"
"123000.0";"2.719211"
"123010.0";"2.541329"
"123020.0";"2.532835"
"123030.0";"2.656671"
"123040.0";"2.633635"
"123050.0";"2.527339"
"123060.0";"2.620398"
"123070.0";"2.58781"
"123080.0";"2.572185"
"123090.0";"2.67095"
"123100.0";"2.573849"
"123110.0";"2.543222"
"123120.0";"2.610302"
"123130.0";"2.596767"
"123140.0";"2.564806"
"123150.0";"2.611541"
"123160.0";"2.584255"
"123170.0";"2.62498"
"123180.0";"2.679513"
"123190.0";"2.628649"
"123200.0";"2.685637"
"123210.0";"2.7161"
"123220.0";"2.699769"
"123230.0";"2.71062"
"123240.0";"2.673439"
"123250.0";"2.760235"
"123260.0";"2.605436"
"123270.0";"2.652345"
"123280.0";"2.722173"
"123290.0";"2.706937"
"123300.0";"2.640587"
"123310.0";"2.716329"
"123320.0";"2.634783"
"123330.0";"2.592061"
"123340.0";"2.550265"
"123350.0";"2.575296"
"123360.0";"2.579522"
"123370.0";"2.598693"
"123380.0";"2.628233"
"123390.0";"2.486465"
"123400.0";"2.570107"
"123410.0";"2.611369"
"123420.0";"2.743313"
"123430.0";"2.697596"
"123440.0";"2.614311"
"123450.0";"2.587633"
"123460.0";"2.615131"
"123470.0";"2.554573"
"123480.0";"2.52448"
"123490.0";"2.680889"
"123500.0";"2.654691"
"123510.0";"2.670156"
"123520.0";"2.600794"
"123530.0";"2.688556"
"123540.0";"2.650578"
"123550.0";"2.604848"
"123560.0";"2.611973"
"123570.0";"2.63956"
"123580.0";"2.577667"
"123590.0";"2.547964"
"123600.0";"2.608498"
"123610.0";"2.602225"
"123620.0";"2.610168"
"123630.0";"2.721437"
"123640.0";"2.679936"
"123650.0";"2.706609"
"123660.0";"2.632613"
"123670.0";"2.643325"
"123680.0";"2.629386"
"123690.0";"2.667449"
"123700.0";"2.573113"
"123710.0";"2.714912"
"123720.0";"2.787346"
"123730.0";"2.640425"
"123740.0";"2.631185"
"123750.0";"2.549393"
"123760.0";"2.583616"
"123770.0";"2.582421"
"123780.0";"2.57941"
"123790.0";"2.540655"
"123800.0";"2.546852"
"123810.0";"2.505187"
"123820.0";"2.534725"
"123830.0";"2.635406"
"123840.0";"2.564802"
"123850.0";"2.634762"
"123860.0";"2.562282"
"123870.0";"2.594639"
"123880.0";"2.666586"
"123890.0";"2.639889"
"123900.0";"2.669916"
"123910.0";"2.651929"
"123920.0";"2.576184"
"123930.0";"2.605548"
"123940.0";"2.665891"
"123950.0";"2.665406"
"123960.0";"2.654063"
"123970.0";"2.709285"
"123980.0";"2.694416"
"123990.0";"2.571096"
"124000.0";"2.597954"
"124010.0";"2.711868"
"124020.0";"2.647395"
"124030.0";"2.734595"
"124040.0";"2.57207"
"124050.0";"2.705653"
"124060.0";"2.552658"
"124070.0";"2.667253"
"124080.0";"2.652833"
"124090.0";"2.645531"
"124100.0";"2.724462"
"124110.0";"2.670073"
"124120.0";"2.616674"
"124130.0";"2.62445"
"124140.0";"2.624758"
"124150.0";"2.688208"
"124160.0";"2.658095"
"124170.0";"2.61059"
"124180.0";"2.593201"
"124190.0";"2.637421"
"124200.0";"2.624155"
"124210.0";"2.580987"
"124220.0";"2.558297"
"124230.0";"2.584309"
"124240.0";"2.597351"
"124250.0";"2.688313"
"124260.0";"2.574995"
"124270.0";"2.676965"
"124280.0";"2.643824"
"124290.0";"2.716554"
"124300.0";"2.671848"
"124310.0";"2.652623"
"124320.0";"2.676076"
"124330.0";"2.769392"
"124340.0";"2.640595"
"124350.0";"2.667857"
"124360.0";"2.559841"
"124370.0";"2.509995"
"124380.0";"2.544955"
"124390.0";"2.535035"
"124400.0";"2.606612"
"124410.0";"2.552249"
"124420.0";"2.63155"
"124430.0";"2.5526"
"124440.0";"2.648913"
"124450.0";"2.539464"
"124460.0";"2.60514"
"124470.0";"2.582432"
"124480.0";"2.601873"
"124490.0";"2.584633"
"124500.0";"2.628108"
"124510.0";"2.613949"
"124520.0";"2.596834"
"124530.0";"2.574611"
"124540.0";"2.695966"
"124550.0";"2.499435"
"124560.0";"2.571177"
"124570.0";"2.593297"
"124580.0";"2.625375"
"124590.0";"2.50318"
"124600.0";"2.625154"
"124610.0";"2.613683"
"124620.0";"2.606072"
"124630.0";"2.651412"
"124640.0";"2.689518"
"124650.0";"2.638185"
"124660.0";"2.585262"
"124670.0";"2.647522"
"124680.0";"2.522554"
"124690.0";"2.544568"
"124700.0";"2.535756"
"124710.0";"2.601143"
"124720.0";"2.554786"
"124730.0";"2.529729"
"124740.0";"2.530929"
"124750.0";"2.610345"
"124760.0";"2.646554"
"124770.0";"2.641686"
"124780.0";"2.611628"
"124790.0";"2.554739"
"124800.0";"2.584386"
"124810.0";"2.646929"
"124820.0";"2.599836"
"124830.0";"2.529748"
"124840.0";"2.586253"
"124850.0";"2.575372"
"124860.0";"2.618636"
"124870.0";"2.56245"
"124880.0";"2.561052"
"124890.0";"2.583675"
"124900.0";"2.560272"
"124910.0";"2.612145"
"124920.0";"2.564793"
"124930.0";"2.623043"
"124940.0";"2.622366"
"124950.0";"2.57949"
"124960.0";"2.59045"
"124970.0";"2.626246"
"124980.0";"2.608194"
"124990.0";"2.587864"
"125000.0";"2.629358"
"125010.0";"2.597131"
"125020.0";"2.455786"
"125030.0";"2.600942"
"125040.0";"2.551589"
"125050.0";"2.524603"
"125060.0";"2.592963"
"125070.0";"2.624643"
"125080.0";"2.485088"
"125090.0";"2.48608"
"125100.0";"2.644062"
"125110.0";"2.480813"
"125120.0";"2.616012"
"125130.0";"2.554118"
"125140.0";"2.484092"
"125150.0";"2.561239"
"125160.0";"2.565352"
"125170.0";"2.550399"
"125180.0";"2.566887"
"125190.0";"2.604124"
"125200.0";"2.52507"
"125210.0";"2.48788"
"125220.0";"2.602728"
"125230.0";"2.647306"
"125240.0";"2.714746"
"125250.0";"2.680575"
"125260.0";"2.549167"
"125270.0";"2.586247"
"125280.0";"2.585565"
"125290.0";"2.555583"
"125300.0";"2.546964"
"125310.0";"2.631782"
"125320.0";"2.549537"
"125330.0";"2.530053"
"125340.0";"2.540493"
"125350.0";"2.665981"
"125360.0";"2.639889"
"125370.0";"2.532692"
"125380.0";"2.658588"
"125390.0";"2.626297"
"125400.0";"2.708079"
"125410.0";"2.641082"
"125420.0";"2.58581"
"125430.0";"2.56243"
"125440.0";"2.538885"
"125450.0";"2.637382"
"125460.0";"2.602047"
"125470.0";"2.634169"
"125480.0";"2.593749"
"125490.0";"2.623194"
"125500.0";"2.667632"
"125510.0";"2.556756"
"125520.0";"2.643026"
"125530.0";"2.577657"
"125540.0";"2.582153"
"125550.0";"2.490899"
"125560.0";"2.639614"
"125570.0";"2.569984"
"125580.0";"2.569464"
"125590.0";"2.501875"
"125600.0";"2.519926"
"125610.0";"2.623815"
"125620.0";"2.527223"
"125630.0";"2.506243"
"125640.0";"2.559942"
"125650.0";"2.505564"
"125660.0";"2.529272"
"125670.0";"2.573606"
"125680.0";"2.606292"
"125690.0";"2.636622"
"125700.0";"2.623006"
"125710.0";"2.633487"
"125720.0";"2.58911"
"125730.0";"2.558764"
"125740.0";"2.631528"
"125750.0";"2.616284"
"125760.0";"2.589854"
"125770.0";"2.60888"
"125780.0";"2.679778"
"125790.0";"2.647989"
"125800.0";"2.669121"
"125810.0";"2.648315"
"125820.0";"2.622373"
"125830.0";"2.506226"
"125840.0";"2.565511"
"125850.0";"2.622884"
"125860.0";"2.638119"
"125870.0";"2.606827"
"125880.0";"2.616119"
"125890.0";"2.566875"
"125900.0";"2.550556"
"125910.0";"2.679291"
"125920.0";"2.631136"
"125930.0";"2.663204"
"125940.0";"2.55179"
"125950.0";"2.664521"
"125960.0";"2.634961"
"125970.0";"2.555764"
"125980.0";"2.596051"
"125990.0";"2.657917"
"126000.0";"2.558613"
"126010.0";"2.653525"
"126020.0";"2.641226"
"126030.0";"2.616083"
"126040.0";"2.633366"
"126050.0";"2.571999"
"126060.0";"2.601437"
"126070.0";"2.628732"
"126080.0";"2.537898"
"126090.0";"2.57361"
"126100.0";"2.578466"
"126110.0";"2.615266"
"126120.0";"2.481698"
"126130.0";"2.586545"
"126140.0";"2.575686"
"126150.0";"2.57608"
"126160.0";"2.503526"
"126170.0";"2.499972"
"126180.0";"2.586021"
"126190.0";"2.624137"
"126200.0";"2.585479"
"126210.0";"2.575983"
"126220.0";"2.506982"
"126230.0";"2.486122"
"126240.0";"2.625529"
"126250.0";"2.51362"
"126260.0";"2.51426"
"126270.0";"2.519001"
"126280.0";"2.608189"
"126290.0";"2.584068"
"126300.0";"2.568777"
"126310.0";"2.583814"
"126320.0";"2.512158"
"126330.0";"2.564539"
"126340.0";"2.574756"
"126350.0";"2.518934"
"126360.0";"2.482595"
"126370.0";"2.491534"
"126380.0";"2.564999"
"126390.0";"2.504959"
"126400.0";"2.469301"
"126410.0";"2.436966"
"126420.0";"2.545737"
"126430.0";"2.589562"
"126440.0";"2.59583"
"126450.0";"2.574073"
"126460.0";"2.524705"
"126470.0";"2.536808"
"126480.0";"2.621923"
"126490.0";"2.679615"
"126500.0";"2.658524"
"126510.0";"2.607642"
"126520.0";"2.568977"
"126530.0";"2.644993"
"126540.0";"2.624143"
"126550.0";"2.622134"
"126560.0";"2.652261"
"126570.0";"2.611407"
"126580.0";"2.595793"
"126590.0";"2.56212"
"126600.0";"2.580764"
"126610.0";"2.618795"
"126620.0";"2.657347"
"126630.0";"2.63371"
"126640.0";"2.609678"
"126650.0";"2.660774"
"126660.0";"2.634219"
"126670.0";"2.600064"
"126680.0";"2.70307"
"126690.0";"2.632106"
"126700.0";"2.595762"
"126710.0";"2.614053"
"126720.0";"2.534455"
"126730.0";"2.550383"
"126740.0";"2.616598"
"126750.0";"2.551566"
"126760.0";"2.648578"
"126770.0";"2.645017"
"126780.0";"2.667395"
"126790.0";"2.580863"
"126800.0";"2.644521"
"126810.0";"2.627702"
"126820.0";"2.613689"
"126830.0";"2.592913"
"126840.0";"2.685983"
"126850.0";"2.652552"
"126860.0";"2.671599"
"126870.0";"2.566275"
"126880.0";"2.546792"
"126890.0";"2.539127"
"126900.0";"2.547045"
"126910.0";"2.582922"
"126920.0";"2.508286"
"126930.0";"2.528121"
"126940.0";"2.525393"
"126950.0";"2.654196"
"126960.0";"2.599516"
"126970.0";"2.583208"
"126980.0";"2.572671"
"126990.0";"2.548974"
"127000.0";"2.479657"
"127010.0";"2.59596"
"127020.0";"2.719433"
"127030.0";"2.503866"
"127040.0";"2.559598"
"127050.0";"2.596236"
"127060.0";"2.653661"
"127070.0";"2.595723"
"127080.0";"2.660622"
"127090.0";"2.558963"
"127100.0";"2.575223"
"127110.0";"2.539281"
"127120.0";"2.581168"
"127130.0";"2.629122"
"127140.0";"2.50217"
"127150.0";"2.510725"
"127160.0";"2.636769"
"127170.0";"2.591596"
"127180.0";"2.535221"
"127190.0";"2.484913"
"127200.0";"2.609577"
"127210.0";"2.592038"
"127220.0";"2.537694"
"127230.0";"2.527476"
"127240.0";"2.582517"
"127250.0";"2.542669"
"127260.0";"2.511872"
"127270.0";"2.589638"
"127280.0";"2.598221"
"127290.0";"2.618337"
"127300.0";"2.570376"
"127310.0";"2.690052"
"127320.0";"2.58778"
"127330.0";"2.616772"
"127340.0";"2.626586"
"127350.0";"2.528188"
"127360.0";"2.599855"
"127370.0";"2.532929"
"127380.0";"2.61255"
"127390.0";"2.59973"
"127400.0";"2.615463"
"127410.0";"2.546314"
"127420.0";"2.493435"
"127430.0";"2.555225"
"127440.0";"2.601884"
"127450.0";"2.523654"
"127460.0";"2.565455"
"127470.0";"2.58154"
"127480.0";"2.608577"
"127490.0";"2.611642"
"127500.0";"2.496256"
"127510.0";"2.595307"
"127520.0";"2.605207"
"127530.0";"2.635261"
"127540.0";"2.597186"
"127550.0";"2.673179"
"127560.0";"2.624842"
"127570.0";"2.551326"
"127580.0";"2.655975"
"127590.0";"2.628446"
"127600.0";"2.582839"
"127610.0";"2.648468"
"127620.0";"2.553364"
"127630.0";"2.654291"
"127640.0";"2.758292"
"127650.0";"2.773818"
"127660.0";"2.608516"
"127670.0";"2.657067"
"127680.0";"2.631636"
"127690.0";"2.715152"
"127700.0";"2.628439"
"127710.0";"2.628927"
"127720.0";"2.731401"
"127730.0";"2.53408"
"127740.0";"2.494021"
"127750.0";"2.613193"
"127760.0";"2.651677"
"127770.0";"2.670121"
"127780.0";"2.640181"
"127790.0";"2.582308"
"127800.0";"2.625957"
"127810.0";"2.562472"
"127820.0";"2.589401"
"127830.0";"2.653752"
"127840.0";"2.585364"
"127850.0";"2.585794"
"127860.0";"2.589139"
"127870.0";"2.650532"
"127880.0";"2.561625"
"127890.0";"2.639648"
"127900.0";"2.746754"
"127910.0";"2.590656"
"127920.0";"2.649584"
"127930.0";"2.711965"
"127940.0";"2.63137"
"127950.0";"2.744598"
"127960.0";"2.753284"
"127970.0";"2.626643"
"127980.0";"2.651876"
"127990.0";"2.657274"
"128000.0";"2.585572"
"128010.0";"2.633018"
"128020.0";"2.610326"
"128030.0";"2.606856"
"128040.0";"2.642272"
"128050.0";"2.702319"
"128060.0";"2.651977"
"128070.0";"2.610923"
"128080.0";"2.638337"
"128090.0";"2.598127"
"128100.0";"2.709025"
"128110.0";"2.618985"
"128120.0";"2.575115"
"128130.0";"2.654146"
"128140.0";"2.576029"
"128150.0";"2.613345"
"128160.0";"2.732047"
"128170.0";"2.655515"
"128180.0";"2.564318"
"128190.0";"2.630559"
"128200.0";"2.560275"
"128210.0";"2.692435"
"128220.0";"2.750735"
