# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165180.0";"0.8946538"
"165190.0";"0.9008004"
"165200.0";"0.8903623"
"165210.0";"0.882419"
"165220.0";"0.8864766"
"165230.0";"0.8880289"
"165240.0";"0.8877825"
"165250.0";"0.8861999"
"165260.0";"0.8777947"
"165270.0";"0.8909169"
"165280.0";"0.8989916"
"165290.0";"0.9146075"
"165300.0";"0.9288877"
"165310.0";"0.9377924"
"165320.0";"0.9257193"
"165330.0";"0.9398659"
"165340.0";"0.9437609"
"165350.0";"0.9407796"
"165360.0";"0.9337595"
"165370.0";"0.915976"
"165380.0";"0.9090263"
"165390.0";"0.9118018"
"165400.0";"0.9117766"
"165410.0";"0.9071646"
"165420.0";"0.9059348"
"165430.0";"0.8946253"
"165440.0";"0.8980533"
"165450.0";"0.9125131"
"165460.0";"0.9254537"
"165470.0";"0.9212412"
"165480.0";"0.9110368"
"165490.0";"0.9054573"
"165500.0";"0.8978495"
"165510.0";"0.9072435"
"165520.0";"0.8831388"
"165530.0";"0.8966326"
"165540.0";"0.9094728"
"165550.0";"0.9145607"
"165560.0";"0.9126483"
"165570.0";"0.9008855"
"165580.0";"0.8983727"
"165590.0";"0.900319"
"165600.0";"0.9075678"
"165610.0";"0.8829426"
"165620.0";"0.8585013"
"165630.0";"0.862777"
"165640.0";"0.8637717"
"165650.0";"0.8722093"
"165660.0";"0.8725024"
"165670.0";"0.8681435"
"165680.0";"0.8686609"
"165690.0";"0.8725482"
"165700.0";"0.8839946"
"165710.0";"0.8882344"
"165720.0";"0.8685291"
"165730.0";"0.8627979"
"165740.0";"0.8606324"
"165750.0";"0.8564118"
"165760.0";"0.8531488"
"165770.0";"0.8445989"
"165780.0";"0.8420477"
"165790.0";"0.8411177"
"165800.0";"0.8242244"
"165810.0";"0.8152364"
"165820.0";"0.8123486"
"165830.0";"0.8200201"
"165840.0";"0.8277092"
"165850.0";"0.8326706"
"165860.0";"0.8310474"
"165870.0";"0.8403342"
"165880.0";"0.8410079"
"165890.0";"0.8537502"
"165900.0";"0.8607674"
"165910.0";"0.8692143"
"165920.0";"0.8748271"
"165930.0";"0.8683476"
"165940.0";"0.8657107"
"165950.0";"0.8793179"
"165960.0";"0.8828785"
"165970.0";"0.8797106"
"165980.0";"0.8774666"
"165990.0";"0.880377"
"166000.0";"0.8745052"
"166010.0";"0.8685068"
"166020.0";"0.8826762"
"166030.0";"0.8784379"
"166040.0";"0.8607211"
"166050.0";"0.8593511"
"166060.0";"0.840484"
"166070.0";"0.8288438"
"166080.0";"0.826099"
"166090.0";"0.840701"
"166100.0";"0.8462279"
"166110.0";"0.8531175"
"166120.0";"0.8363329"
"166130.0";"0.8287505"
"166140.0";"0.8261439"
"166150.0";"0.8336397"
"166160.0";"0.8278278"
"166170.0";"0.8289959"
"166180.0";"0.831336"
"166190.0";"0.8252082"
"166200.0";"0.8345904"
"166210.0";"0.8382565"
"166220.0";"0.8568473"
"166230.0";"0.8581612"
"166240.0";"0.8802049"
"166250.0";"0.8749092"
"166260.0";"0.8694894"
"166270.0";"0.8632142"
"166280.0";"0.8725525"
"166290.0";"0.8889955"
"166300.0";"0.8833498"
"166310.0";"0.875336"
"166320.0";"0.8675863"
"166330.0";"0.8720319"
"166340.0";"0.8765818"
"166350.0";"0.8733982"
"166360.0";"0.873521"
"166370.0";"0.8687997"
"166380.0";"0.8795775"
"166390.0";"0.8669453"
"166400.0";"0.8607346"
"166410.0";"0.8764214"
"166420.0";"0.8740848"
"166430.0";"0.8693833"
"166440.0";"0.8610394"
"166450.0";"0.8601688"
"166460.0";"0.8620179"
"166470.0";"0.8603753"
"166480.0";"0.8547574"
"166490.0";"0.862848"
"166500.0";"0.8524558"
"166510.0";"0.8496124"
"166520.0";"0.8542672"
"166530.0";"0.8553704"
"166540.0";"0.859879"
"166550.0";"0.8434754"
"166560.0";"0.8432207"
"166570.0";"0.8416511"
"166580.0";"0.8534691"
"166590.0";"0.8427142"
"166600.0";"0.8187022"
"166610.0";"0.8172188"
"166620.0";"0.8128569"
"166630.0";"0.8062647"
"166640.0";"0.7990581"
"166650.0";"0.8053421"
"166660.0";"0.8127108"
"166670.0";"0.7959639"
"166680.0";"0.7965863"
"166690.0";"0.8114282"
"166700.0";"0.8128474"
"166710.0";"0.8126423"
"166720.0";"0.8103341"
"166730.0";"0.8263887"
"166740.0";"0.8255081"
"166750.0";"0.8204551"
"166760.0";"0.8156611"
"166770.0";"0.8221258"
"166780.0";"0.8243051"
"166790.0";"0.8271456"
"166800.0";"0.8317451"
"166810.0";"0.826143"
"166820.0";"0.818253"
"166830.0";"0.8031862"
"166840.0";"0.8011514"
"166850.0";"0.7974842"
"166860.0";"0.791903"
"166870.0";"0.7905126"
"166880.0";"0.7998959"
"166890.0";"0.7884579"
"166900.0";"0.7956291"
"166910.0";"0.7873638"
"166920.0";"0.7784739"
"166930.0";"0.7843875"
"166940.0";"0.8035965"
"166950.0";"0.8058286"
"166960.0";"0.8118529"
"166970.0";"0.8214898"
"166980.0";"0.8129671"
"166990.0";"0.8176497"
"167000.0";"0.8108691"
"167010.0";"0.8094285"
"167020.0";"0.8079702"
"167030.0";"0.8206726"
"167040.0";"0.8314884"
"167050.0";"0.8361154"
"167060.0";"0.8389037"
"167070.0";"0.8370953"
"167080.0";"0.8397724"
"167090.0";"0.8186726"
"167100.0";"0.805353"
"167110.0";"0.8038026"
"167120.0";"0.7897855"
"167130.0";"0.7889236"
"167140.0";"0.7813449"
"167150.0";"0.7840474"
"167160.0";"0.7850626"
"167170.0";"0.7916185"
"167180.0";"0.7953507"
"167190.0";"0.8052632"
"167200.0";"0.8026296"
"167210.0";"0.8173087"
"167220.0";"0.8123897"
"167230.0";"0.8149136"
"167240.0";"0.8058114"
"167250.0";"0.7910286"
"167260.0";"0.7862561"
"167270.0";"0.7825682"
"167280.0";"0.7839116"
"167290.0";"0.775996"
"167300.0";"0.7861837"
"167310.0";"0.7805064"
"167320.0";"0.7742209"
"167330.0";"0.7643701"
"167340.0";"0.7719623"
"167350.0";"0.7545112"
"167360.0";"0.7599149"
"167370.0";"0.7713451"
"167380.0";"0.7785679"
"167390.0";"0.7944497"
"167400.0";"0.8113514"
"167410.0";"0.8173534"
"167420.0";"0.8082542"
"167430.0";"0.797218"
"167440.0";"0.7889392"
"167450.0";"0.7811752"
"167460.0";"0.7748695"
"167470.0";"0.7691326"
"167480.0";"0.7583327"
"167490.0";"0.7628054"
"167500.0";"0.749568"
"167510.0";"0.7661098"
"167520.0";"0.7597737"
"167530.0";"0.7487714"
"167540.0";"0.7468799"
"167550.0";"0.7541047"
"167560.0";"0.7556104"
"167570.0";"0.7550161"
"167580.0";"0.7533333"
"167590.0";"0.7379852"
"167600.0";"0.7305193"
"167610.0";"0.7403048"
"167620.0";"0.7392723"
"167630.0";"0.7342511"
"167640.0";"0.7334538"
"167650.0";"0.7365981"
"167660.0";"0.7349129"
"167670.0";"0.7337843"
"167680.0";"0.7317173"
"167690.0";"0.737747"
"167700.0";"0.7198904"
"167710.0";"0.7285635"
"167720.0";"0.7323799"
"167730.0";"0.734896"
"167740.0";"0.7379723"
"167750.0";"0.7378793"
"167760.0";"0.7488266"
"167770.0";"0.7438815"
"167780.0";"0.7409868"
"167790.0";"0.7431036"
"167800.0";"0.7507369"
"167810.0";"0.7339178"
"167820.0";"0.7313838"
"167830.0";"0.7378258"
"167840.0";"0.7408434"
"167850.0";"0.7291842"
"167860.0";"0.7208697"
"167870.0";"0.7130715"
"167880.0";"0.7173871"
"167890.0";"0.7122697"
"167900.0";"0.7107658"
"167910.0";"0.7143245"
"167920.0";"0.7080937"
"167930.0";"0.6913386"
"167940.0";"0.6899016"
"167950.0";"0.6989833"
"167960.0";"0.7003313"
"167970.0";"0.6988153"
"167980.0";"0.6838409"
"167990.0";"0.6899036"
"168000.0";"0.7010275"
"168010.0";"0.6901509"
"168020.0";"0.6886822"
"168030.0";"0.6796474"
"168040.0";"0.6836869"
"168050.0";"0.6828414"
"168060.0";"0.7022748"
"168070.0";"0.7059096"
"168080.0";"0.7048073"
"168090.0";"0.7021167"
"168100.0";"0.699567"
"168110.0";"0.6914147"
"168120.0";"0.7055843"
"168130.0";"0.7093536"
"168140.0";"0.7164082"
"168150.0";"0.7245759"
"168160.0";"0.7293345"
"168170.0";"0.722344"
"168180.0";"0.7243909"
"168190.0";"0.721678"
"168200.0";"0.7097306"
"168210.0";"0.6993229"
"168220.0";"0.7089986"
"168230.0";"0.7038382"
"168240.0";"0.7053304"
"168250.0";"0.7068454"
"168260.0";"0.7085648"
"168270.0";"0.7112828"
"168280.0";"0.7179266"
"168290.0";"0.7188611"
"168300.0";"0.7072147"
"168310.0";"0.7083824"
"168320.0";"0.7003251"
"168330.0";"0.6947059"
"168340.0";"0.6822167"
"168350.0";"0.676728"
"168360.0";"0.694025"
"168370.0";"0.7015503"
"168380.0";"0.6932544"
"168390.0";"0.7095205"
"168400.0";"0.7107154"
"168410.0";"0.6976959"
"168420.0";"0.7129462"
"168430.0";"0.7012646"
"168440.0";"0.7048987"
"168450.0";"0.699353"
"168460.0";"0.703118"
"168470.0";"0.7002941"
"168480.0";"0.693485"
"168490.0";"0.7063822"
"168500.0";"0.7039001"
"168510.0";"0.6929092"
"168520.0";"0.6907394"
"168530.0";"0.7119905"
"168540.0";"0.7133703"
"168550.0";"0.7126199"
"168560.0";"0.6925421"
"168570.0";"0.6981596"
"168580.0";"0.6975234"
"168590.0";"0.7050235"
"168600.0";"0.7059949"
"168610.0";"0.7048163"
"168620.0";"0.7123206"
"168630.0";"0.706809"
"168640.0";"0.7064954"
"168650.0";"0.6970614"
"168660.0";"0.6940249"
"168670.0";"0.7048354"
"168680.0";"0.7180754"
"168690.0";"0.7094821"
"168700.0";"0.7102405"
"168710.0";"0.7147926"
"168720.0";"0.7109692"
"168730.0";"0.7185569"
"168740.0";"0.7285315"
"168750.0";"0.7253965"
"168760.0";"0.7338894"
"168770.0";"0.7359049"
"168780.0";"0.7342418"
"168790.0";"0.7377841"
"168800.0";"0.7450771"
"168810.0";"0.7639605"
"168820.0";"0.7731955"
"168830.0";"0.748281"
"168840.0";"0.7441509"
"168850.0";"0.7349856"
"168860.0";"0.7365658"
"168870.0";"0.7465168"
"168880.0";"0.7461038"
"168890.0";"0.7646755"
"168900.0";"0.7615649"
"168910.0";"0.783055"
"168920.0";"0.7767908"
"168930.0";"0.7888417"
"168940.0";"0.7873647"
"168950.0";"0.785789"
"168960.0";"0.7866085"
"168970.0";"0.7894015"
"168980.0";"0.7929881"
"168990.0";"0.8157882"
"169000.0";"0.816029"
"169010.0";"0.8175478"
"169020.0";"0.8175589"
"169030.0";"0.8035157"
"169040.0";"0.7943258"
"169050.0";"0.7951401"
"169060.0";"0.784481"
"169070.0";"0.7864158"
"169080.0";"0.7986914"
"169090.0";"0.7945949"
"169100.0";"0.7911414"
"169110.0";"0.8024977"
"169120.0";"0.8058243"
"169130.0";"0.7889978"
"169140.0";"0.7924733"
"169150.0";"0.784753"
"169160.0";"0.7697478"
"169170.0";"0.7794901"
"169180.0";"0.7838473"
"169190.0";"0.7985675"
"169200.0";"0.7954862"
"169210.0";"0.7841511"
"169220.0";"0.7835512"
"169230.0";"0.7894371"
"169240.0";"0.8055428"
"169250.0";"0.7945626"
"169260.0";"0.8189887"
"169270.0";"0.8356214"
"169280.0";"0.8209776"
"169290.0";"0.8226051"
"169300.0";"0.8178619"
"169310.0";"0.8039348"
"169320.0";"0.815873"
"169330.0";"0.8196267"
"169340.0";"0.8119718"
"169350.0";"0.8164321"
"169360.0";"0.8250129"
"169370.0";"0.820655"
"169380.0";"0.8149502"
"169390.0";"0.8096089"
"169400.0";"0.8016087"
"169410.0";"0.7969924"
"169420.0";"0.792596"
"169430.0";"0.7905183"
"169440.0";"0.7830416"
"169450.0";"0.7806964"
"169460.0";"0.7853217"
"169470.0";"0.7891583"
"169480.0";"0.7864343"
"169490.0";"0.7836822"
"169500.0";"0.7831272"
"169510.0";"0.7830201"
"169520.0";"0.7837827"
"169530.0";"0.788311"
"169540.0";"0.7793381"
"169550.0";"0.7605566"
"169560.0";"0.7645476"
"169570.0";"0.7679965"
"169580.0";"0.7791666"
"169590.0";"0.7665992"
"169600.0";"0.7615168"
"169610.0";"0.7639087"
"169620.0";"0.7549059"
"169630.0";"0.7482759"
"169640.0";"0.7498564"
"169650.0";"0.7638568"
"169660.0";"0.7643881"
"169670.0";"0.763349"
"169680.0";"0.7645015"
"169690.0";"0.7700616"
"169700.0";"0.7603477"
"169710.0";"0.7680687"
"169720.0";"0.7764023"
"169730.0";"0.7883473"
"169740.0";"0.7861914"
"169750.0";"0.7887842"
"169760.0";"0.7950081"
"169770.0";"0.7908645"
"169780.0";"0.7932827"
"169790.0";"0.7953088"
"169800.0";"0.8051839"
"169810.0";"0.7977064"
"169820.0";"0.7970198"
"169830.0";"0.7944338"
"169840.0";"0.8084076"
"169850.0";"0.8116445"
"169860.0";"0.8084253"
"169870.0";"0.8075315"
"169880.0";"0.8086323"
"169890.0";"0.7949658"
"169900.0";"0.7918397"
"169910.0";"0.7997419"
"169920.0";"0.8143206"
"169930.0";"0.8068147"
"169940.0";"0.8030305"
"169950.0";"0.8057445"
"169960.0";"0.8144253"
"169970.0";"0.8218404"
"169980.0";"0.825746"
"169990.0";"0.8376385"
"170000.0";"0.8366202"
"170010.0";"0.8462434"
"170020.0";"0.8517883"
"170030.0";"0.8583407"
"170040.0";"0.8625238"
"170050.0";"0.8726664"
"170060.0";"0.8688788"
"170070.0";"0.8571647"
"170080.0";"0.8767659"
"170090.0";"0.8670506"
"170100.0";"0.8606896"
"170110.0";"0.8711835"
"170120.0";"0.8677839"
"170130.0";"0.8795575"
"170140.0";"0.8695143"
"170150.0";"0.8636774"
"170160.0";"0.853239"
"170170.0";"0.8505569"
"170180.0";"0.8538749"
"170190.0";"0.8589397"
"170200.0";"0.8463088"
"170210.0";"0.8423775"
"170220.0";"0.8376306"
"170230.0";"0.8401337"
"170240.0";"0.8418264"
"170250.0";"0.8493286"
"170260.0";"0.8470616"
"170270.0";"0.8409897"
"170280.0";"0.8457614"
"170290.0";"0.8401534"
"170300.0";"0.8204261"
"170310.0";"0.8090982"
"170320.0";"0.8056663"
"170330.0";"0.8150039"
"170340.0";"0.8181372"
"170350.0";"0.8208417"
"170360.0";"0.8029516"
"170370.0";"0.7918379"
"170380.0";"0.803197"
"170390.0";"0.8115803"
"170400.0";"0.804431"
"170410.0";"0.7921842"
"170420.0";"0.7809517"
"170430.0";"0.7777005"
"170440.0";"0.7800751"
"170450.0";"0.774718"
"170460.0";"0.7638905"
"170470.0";"0.7514277"
"170480.0";"0.7577183"
"170490.0";"0.7618373"
"170500.0";"0.7782895"
"170510.0";"0.7612034"
"170520.0";"0.7613409"
"170530.0";"0.7593803"
"170540.0";"0.7617497"
"170550.0";"0.7538607"
"170560.0";"0.7563692"
"170570.0";"0.7661644"
"170580.0";"0.7587066"
"170590.0";"0.764923"
"170600.0";"0.7573872"
"170610.0";"0.7570406"
"170620.0";"0.7494791"
"170630.0";"0.7408373"
"170640.0";"0.7380641"
"170650.0";"0.7460288"
"170660.0";"0.7372824"
"170670.0";"0.740746"
"170680.0";"0.7360941"
"170690.0";"0.7315441"
"170700.0";"0.7347134"
"170710.0";"0.7248961"
"170720.0";"0.7147145"
"170730.0";"0.716014"
"170740.0";"0.718465"
"170750.0";"0.729713"
"170760.0";"0.7472113"
"170770.0";"0.7466797"
"170780.0";"0.7554501"
"170790.0";"0.7626942"
"170800.0";"0.7786694"
"170810.0";"0.782016"
"170820.0";"0.7679532"
"170830.0";"0.7713652"
"170840.0";"0.7609357"
"170850.0";"0.747686"
"170860.0";"0.7332004"
"170870.0";"0.7144057"
"170880.0";"0.721904"
"170890.0";"0.7254359"
"170900.0";"0.7316722"
"170910.0";"0.7365203"
"170920.0";"0.7483186"
"170930.0";"0.7580334"
"170940.0";"0.7689185"
"170950.0";"0.759286"
"170960.0";"0.7473813"
"170970.0";"0.7542146"
"170980.0";"0.758439"
"170990.0";"0.7546286"
"171000.0";"0.750352"
"171010.0";"0.7379136"
"171020.0";"0.7266828"
"171030.0";"0.7336767"
"171040.0";"0.7287586"
"171050.0";"0.7331647"
"171060.0";"0.7398349"
"171070.0";"0.7429895"
"171080.0";"0.7434815"
"171090.0";"0.744249"
"171100.0";"0.7308"
"171110.0";"0.7255955"
"171120.0";"0.706683"
"171130.0";"0.704123"
"171140.0";"0.7075573"
"171150.0";"0.7180115"
"171160.0";"0.7109053"
"171170.0";"0.713281"
"171180.0";"0.71074"
"171190.0";"0.7166135"
"171200.0";"0.7187621"
"171210.0";"0.7311386"
"171220.0";"0.7350511"
"171230.0";"0.7311096"
"171240.0";"0.7268284"
"171250.0";"0.7341432"
"171260.0";"0.7269533"
"171270.0";"0.7334733"
"171280.0";"0.7362356"
"171290.0";"0.7427949"
"171300.0";"0.7455282"
"171310.0";"0.7409025"
"171320.0";"0.7391322"
"171330.0";"0.7250198"
"171340.0";"0.7204586"
"171350.0";"0.7332378"
"171360.0";"0.7456309"
"171370.0";"0.7392453"
"171380.0";"0.7325158"
"171390.0";"0.7276902"
"171400.0";"0.7327815"
"171410.0";"0.7299146"
"171420.0";"0.7355906"
"171430.0";"0.7383263"
"171440.0";"0.7410464"
"171450.0";"0.7418209"
"171460.0";"0.7468108"
"171470.0";"0.7377696"
"171480.0";"0.7378973"
"171490.0";"0.7345477"
"171500.0";"0.7216328"
"171510.0";"0.7138591"
"171520.0";"0.7044941"
"171530.0";"0.7031178"
"171540.0";"0.6986051"
"171550.0";"0.6792864"
"171560.0";"0.6838529"
"171570.0";"0.6743565"
"171580.0";"0.6647903"
"171590.0";"0.6613289"
"171600.0";"0.6534618"
"171610.0";"0.6575578"
"171620.0";"0.660606"
"171630.0";"0.6701"
"171640.0";"0.6769899"
"171650.0";"0.6748765"
"171660.0";"0.681446"
"171670.0";"0.6812651"
"171680.0";"0.6926326"
"171690.0";"0.682148"
"171700.0";"0.6842644"
"171710.0";"0.6908036"
"171720.0";"0.689326"
"171730.0";"0.6981416"
"171740.0";"0.689605"
"171750.0";"0.6899499"
"171760.0";"0.692001"
"171770.0";"0.6924748"
"171780.0";"0.6865788"
"171790.0";"0.6671686"
"171800.0";"0.6584741"
"171810.0";"0.644473"
"171820.0";"0.6536785"
"171830.0";"0.6453993"
"171840.0";"0.6443325"
"171850.0";"0.6360321"
"171860.0";"0.6265036"
"171870.0";"0.6350811"
"171880.0";"0.6414734"
"171890.0";"0.6456275"
"171900.0";"0.660278"
"171910.0";"0.6635983"
"171920.0";"0.6653776"
"171930.0";"0.6631061"
"171940.0";"0.6772438"
"171950.0";"0.6759495"
"171960.0";"0.6775765"
"171970.0";"0.6682653"
"171980.0";"0.6644641"
"171990.0";"0.6773472"
"172000.0";"0.6690097"
"172010.0";"0.6662537"
"172020.0";"0.6728921"
"172030.0";"0.679185"
"172040.0";"0.6780786"
"172050.0";"0.6784153"
"172060.0";"0.6861877"
"172070.0";"0.6999761"
"172080.0";"0.6893268"
"172090.0";"0.6936585"
"172100.0";"0.6860158"
"172110.0";"0.6871239"
"172120.0";"0.6754178"
"172130.0";"0.6842626"
"172140.0";"0.692606"
"172150.0";"0.6899644"
"172160.0";"0.6980978"
"172170.0";"0.7049672"
"172180.0";"0.7160277"
"172190.0";"0.7190757"
"172200.0";"0.7244393"
"172210.0";"0.721406"
"172220.0";"0.7295548"
"172230.0";"0.735193"
"172240.0";"0.7419565"
"172250.0";"0.7401173"
"172260.0";"0.7452818"
"172270.0";"0.7560183"
"172280.0";"0.7596375"
"172290.0";"0.7692126"
"172300.0";"0.7843922"
"172310.0";"0.7796695"
"172320.0";"0.779942"
"172330.0";"0.7706017"
"172340.0";"0.7659059"
"172350.0";"0.7757297"
"172360.0";"0.785032"
"172370.0";"0.7899789"
"172380.0";"0.7917295"
"172390.0";"0.8077917"
"172400.0";"0.8156525"
"172410.0";"0.8102747"
"172420.0";"0.8024575"
"172430.0";"0.8096766"
"172440.0";"0.8295321"
"172450.0";"0.8435125"
"172460.0";"0.8629152"
"172470.0";"0.8580047"
"172480.0";"0.8564215"
"172490.0";"0.8601269"
"172500.0";"0.8470022"
"172510.0";"0.8396837"
"172520.0";"0.8265818"
"172530.0";"0.8354364"
"172540.0";"0.8302809"
"172550.0";"0.8292583"
"172560.0";"0.8202815"
"172570.0";"0.8147374"
"172580.0";"0.8202236"
"172590.0";"0.8178715"
"172600.0";"0.8087769"
"172610.0";"0.8011922"
"172620.0";"0.8024341"
"172630.0";"0.812726"
"172640.0";"0.8033818"
"172650.0";"0.8032906"
"172660.0";"0.7976201"
"172670.0";"0.8046342"
"172680.0";"0.8102182"
"172690.0";"0.8009372"
"172700.0";"0.8098849"
"172710.0";"0.8173054"
"172720.0";"0.8371409"
"172730.0";"0.8625032"
"172740.0";"0.8711177"
"172750.0";"0.8756218"
"172760.0";"0.8665012"
"172770.0";"0.8635388"
"172780.0";"0.8604622"
"172790.0";"0.8600695"
"172800.0";"0.854705"
"172810.0";"0.8571541"
"172820.0";"0.8442972"
"172830.0";"0.8490592"
"172840.0";"0.8596221"
"172850.0";"0.8750721"
"172860.0";"0.8551588"
"172870.0";"0.8445761"
"172880.0";"0.8524879"
"172890.0";"0.8512279"
"172900.0";"0.8499246"
"172910.0";"0.8493571"
"172920.0";"0.8402635"
"172930.0";"0.8338066"
"172940.0";"0.8224345"
"172950.0";"0.8083841"
"172960.0";"0.7917293"
"172970.0";"0.7942793"
"172980.0";"0.8035948"
"172990.0";"0.8016186"
"173000.0";"0.786843"
"173010.0";"0.7884059"
"173020.0";"0.7863561"
"173030.0";"0.7662104"
"173040.0";"0.7566155"
"173050.0";"0.770039"
"173060.0";"0.7860695"
"173070.0";"0.7932367"
"173080.0";"0.7945426"
"173090.0";"0.7950246"
"173100.0";"0.8151709"
"173110.0";"0.7992306"
"173120.0";"0.7891666"
"173130.0";"0.7985394"
"173140.0";"0.7973254"
"173150.0";"0.7970144"
"173160.0";"0.7915234"
"173170.0";"0.7756432"
"173180.0";"0.7800748"
"173190.0";"0.771396"
"173200.0";"0.7800935"
"173210.0";"0.7838467"
"173220.0";"0.7771649"
"173230.0";"0.7907819"
"173240.0";"0.7884743"
"173250.0";"0.7936488"
"173260.0";"0.7750435"
"173270.0";"0.7881547"
"173280.0";"0.7772144"
"173290.0";"0.767055"
"173300.0";"0.7596804"
"173310.0";"0.7626724"
"173320.0";"0.7646476"
"173330.0";"0.7581353"
"173340.0";"0.7501338"
"173350.0";"0.7456514"
"173360.0";"0.7634182"
"173370.0";"0.7517532"
"173380.0";"0.7556077"
"173390.0";"0.7503449"
"173400.0";"0.7496183"
"173410.0";"0.7451343"
"173420.0";"0.7406362"
"173430.0";"0.7393554"
"173440.0";"0.7409372"
"173450.0";"0.7495639"
"173460.0";"0.7390484"
"173470.0";"0.7382113"
"173480.0";"0.7353757"
"173490.0";"0.7291293"
"173500.0";"0.7223055"
"173510.0";"0.7127155"
"173520.0";"0.7108039"
"173530.0";"0.6940922"
"173540.0";"0.6976041"
"173550.0";"0.7004716"
"173560.0";"0.7035472"
"173570.0";"0.7103197"
"173580.0";"0.7066028"
"173590.0";"0.6997443"
"173600.0";"0.7026507"
"173610.0";"0.6901608"
"173620.0";"0.6978665"
"173630.0";"0.6963533"
"173640.0";"0.6989574"
"173650.0";"0.7154673"
"173660.0";"0.7253946"
"173670.0";"0.7295061"
"173680.0";"0.739977"
"173690.0";"0.7419514"
"173700.0";"0.7514052"
"173710.0";"0.7511601"
"173720.0";"0.7541101"
"173730.0";"0.7507513"
"173740.0";"0.7521443"
"173750.0";"0.7451683"
"173760.0";"0.7447749"
"173770.0";"0.7499044"
"173780.0";"0.7537501"
"173790.0";"0.7596295"
"173800.0";"0.7450747"
"173810.0";"0.7544392"
"173820.0";"0.7461504"
"173830.0";"0.7403705"
"173840.0";"0.745459"
"173850.0";"0.7534035"
"173860.0";"0.7519922"
"173870.0";"0.7370663"
"173880.0";"0.7385547"
"173890.0";"0.7365742"
"173900.0";"0.7401615"
"173910.0";"0.7465302"
"173920.0";"0.7432962"
"173930.0";"0.750613"
"173940.0";"0.743352"
"173950.0";"0.7451968"
"173960.0";"0.745944"
"173970.0";"0.7409902"
"173980.0";"0.7324691"
"173990.0";"0.7263253"
"174000.0";"0.7255045"
"174010.0";"0.7224609"
"174020.0";"0.7171169"
"174030.0";"0.7126184"
"174040.0";"0.720778"
"174050.0";"0.7282881"
"174060.0";"0.7164248"
"174070.0";"0.7171131"
"174080.0";"0.7099952"
"174090.0";"0.6972104"
"174100.0";"0.6987952"
"174110.0";"0.6990065"
"174120.0";"0.687631"
"174130.0";"0.6988927"
"174140.0";"0.6863793"
"174150.0";"0.6957776"
"174160.0";"0.6878112"
"174170.0";"0.6846744"
"174180.0";"0.6909771"
"174190.0";"0.6897719"
"174200.0";"0.6851594"
"174210.0";"0.6871683"
"174220.0";"0.6684178"
"174230.0";"0.6764877"
"174240.0";"0.6652492"
"174250.0";"0.6599545"
"174260.0";"0.6537264"
"174270.0";"0.6577654"
"174280.0";"0.6605238"
"174290.0";"0.6704086"
"174300.0";"0.6663824"
"174310.0";"0.6689451"
"174320.0";"0.6617415"
"174330.0";"0.6649832"
"174340.0";"0.6508753"
"174350.0";"0.6556347"
"174360.0";"0.6535966"
"174370.0";"0.6512537"
"174380.0";"0.6563422"
"174390.0";"0.6469851"
"174400.0";"0.6655887"
"174410.0";"0.6645792"
"174420.0";"0.6565263"
"174430.0";"0.659709"
"174440.0";"0.6563277"
"174450.0";"0.657486"
"174460.0";"0.6490898"
"174470.0";"0.6560228"
"174480.0";"0.6428058"
"174490.0";"0.6521506"
"174500.0";"0.6455443"
"174510.0";"0.6433365"
"174520.0";"0.6386872"
"174530.0";"0.6228631"
"174540.0";"0.6266848"
"174550.0";"0.6391807"
"174560.0";"0.6378642"
"174570.0";"0.6482481"
"174580.0";"0.6554515"
"174590.0";"0.6627845"
"174600.0";"0.6693501"
"174610.0";"0.6779497"
"174620.0";"0.6854787"
"174630.0";"0.7037609"
"174640.0";"0.6988064"
"174650.0";"0.6856672"
"174660.0";"0.6824954"
"174670.0";"0.6907665"
"174680.0";"0.6824725"
"174690.0";"0.6676542"
"174700.0";"0.6462792"
"174710.0";"0.6381101"
"174720.0";"0.6277038"
"174730.0";"0.6243547"
"174740.0";"0.5991357"
"174750.0";"0.5994201"
"174760.0";"0.5949515"
"174770.0";"0.6073632"
"174780.0";"0.5991566"
"174790.0";"0.6047716"
"174800.0";"0.611683"
"174810.0";"0.6121763"
"174820.0";"0.6133446"
"174830.0";"0.6114103"
"174840.0";"0.6117393"
"174850.0";"0.6316739"
"174860.0";"0.6232937"
"174870.0";"0.6059066"
"174880.0";"0.6002228"
"174890.0";"0.6097098"
"174900.0";"0.6047669"
"174910.0";"0.5916544"
"174920.0";"0.5956435"
"174930.0";"0.5879923"
"174940.0";"0.6045383"
"174950.0";"0.5888286"
"174960.0";"0.5824609"
"174970.0";"0.570107"
"174980.0";"0.5627518"
"174990.0";"0.5572202"
"175000.0";"0.5550736"
"175010.0";"0.5586175"
"175020.0";"0.5713582"
"175030.0";"0.574825"
"175040.0";"0.5754927"
"175050.0";"0.5764334"
"175060.0";"0.5669451"
"175070.0";"0.5847592"
"175080.0";"0.5978636"
"175090.0";"0.6115385"
"175100.0";"0.609544"
"175110.0";"0.5899138"
"175120.0";"0.5927628"
"175130.0";"0.5801214"
"175140.0";"0.5804963"
"175150.0";"0.5853133"
