# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"134140.0";"1.726761"
"134150.0";"1.65362"
"134160.0";"1.74084"
"134170.0";"1.712473"
"134180.0";"1.635222"
"134190.0";"1.591745"
"134200.0";"1.532614"
"134210.0";"1.53619"
"134220.0";"1.68369"
"134230.0";"1.554334"
"134240.0";"1.470997"
"134250.0";"1.635729"
"134260.0";"1.3835"
"134270.0";"1.507538"
"134280.0";"1.457723"
"134290.0";"1.500305"
"134300.0";"1.474406"
"134310.0";"1.456195"
"134320.0";"1.470049"
"134330.0";"1.421504"
"134340.0";"1.509002"
"134350.0";"1.440067"
"134360.0";"1.356326"
"134370.0";"1.325398"
"134380.0";"1.467508"
"134390.0";"1.560684"
"134400.0";"1.402487"
"134410.0";"1.388377"
"134420.0";"1.498353"
"134430.0";"1.464652"
"134440.0";"1.514313"
"134450.0";"1.516286"
"134460.0";"1.565668"
"134470.0";"1.574981"
"134480.0";"1.516796"
"134490.0";"1.387981"
"134500.0";"1.445828"
"134510.0";"1.622678"
"134520.0";"1.553372"
"134530.0";"1.592708"
"134540.0";"1.513032"
"134550.0";"1.539081"
"134560.0";"1.531581"
"134570.0";"1.563547"
"134580.0";"1.408651"
"134590.0";"1.462938"
"134600.0";"1.404455"
"134610.0";"1.364921"
"134620.0";"1.311398"
"134630.0";"1.447291"
"134640.0";"1.452933"
"134650.0";"1.346597"
"134660.0";"1.502647"
"134670.0";"1.517373"
"134680.0";"1.438157"
"134690.0";"1.495078"
"134700.0";"1.473025"
"134710.0";"1.507687"
"134720.0";"1.587082"
"134730.0";"1.500097"
"134740.0";"1.490646"
"134750.0";"1.548146"
"134760.0";"1.331738"
"134770.0";"1.338585"
"134780.0";"1.40618"
"134790.0";"1.357123"
"134800.0";"1.404262"
"134810.0";"1.4484"
"134820.0";"1.571946"
"134830.0";"1.481327"
"134840.0";"1.52871"
"134850.0";"1.504583"
"134860.0";"1.588563"
"134870.0";"1.727464"
"134880.0";"1.63178"
"134890.0";"1.641551"
"134900.0";"1.699031"
"134910.0";"1.771906"
"134920.0";"1.65427"
"134930.0";"1.481095"
"134940.0";"1.525165"
"134950.0";"1.524002"
"134960.0";"1.504061"
"134970.0";"1.472247"
"134980.0";"1.379517"
"134990.0";"1.510907"
"135000.0";"1.533733"
"135010.0";"1.624892"
"135020.0";"1.491166"
"135030.0";"1.633954"
"135040.0";"1.42896"
"135050.0";"1.61978"
"135060.0";"1.57345"
"135070.0";"1.50494"
"135080.0";"1.5668"
"135090.0";"1.557691"
"135100.0";"1.630756"
"135110.0";"1.637894"
"135120.0";"1.591857"
"135130.0";"1.439982"
"135140.0";"1.569387"
"135150.0";"1.521753"
"135160.0";"1.537267"
"135170.0";"1.54628"
"135180.0";"1.397079"
"135190.0";"1.44435"
"135200.0";"1.455496"
"135210.0";"1.350624"
"135220.0";"1.417023"
"135230.0";"1.307684"
"135240.0";"1.2476"
"135250.0";"1.296634"
"135260.0";"1.258443"
"135270.0";"1.303563"
"135280.0";"1.299105"
"135290.0";"1.274791"
"135300.0";"1.207897"
"135310.0";"1.514213"
"135320.0";"1.403488"
"135330.0";"1.441846"
"135340.0";"1.487378"
"135350.0";"1.557497"
"135360.0";"1.607859"
"135370.0";"1.446846"
"135380.0";"1.460662"
"135390.0";"1.500222"
"135400.0";"1.577629"
"135410.0";"1.568809"
"135420.0";"1.419269"
"135430.0";"1.381555"
"135440.0";"1.366756"
"135450.0";"1.423403"
"135460.0";"1.543161"
"135470.0";"1.596189"
"135480.0";"1.583738"
"135490.0";"1.446034"
"135500.0";"1.533097"
"135510.0";"1.532571"
"135520.0";"1.546943"
"135530.0";"1.44144"
"135540.0";"1.311932"
"135550.0";"1.525289"
"135560.0";"1.586721"
"135570.0";"1.536162"
"135580.0";"1.443446"
"135590.0";"1.400109"
"135600.0";"1.423256"
"135610.0";"1.35034"
"135620.0";"1.384385"
"135630.0";"1.318251"
"135640.0";"1.433665"
"135650.0";"1.390358"
"135660.0";"1.421034"
"135670.0";"1.32509"
"135680.0";"1.507052"
"135690.0";"1.528196"
"135700.0";"1.317035"
"135710.0";"1.433139"
"135720.0";"1.581532"
"135730.0";"1.40658"
"135740.0";"1.408559"
"135750.0";"1.555882"
"135760.0";"1.553841"
"135770.0";"1.520112"
"135780.0";"1.451216"
"135790.0";"1.457151"
"135800.0";"1.451352"
"135810.0";"1.455547"
"135820.0";"1.439963"
"135830.0";"1.459889"
"135840.0";"1.457006"
"135850.0";"1.523775"
"135860.0";"1.532732"
"135870.0";"1.62004"
"135880.0";"1.596457"
"135890.0";"1.544728"
"135900.0";"1.662086"
"135910.0";"1.646087"
"135920.0";"1.715997"
"135930.0";"1.619092"
"135940.0";"1.566359"
"135950.0";"1.634638"
"135960.0";"1.67566"
"135970.0";"1.745256"
"135980.0";"1.714579"
"135990.0";"1.641434"
"136000.0";"1.579975"
"136010.0";"1.785249"
"136020.0";"1.874976"
"136030.0";"1.854888"
"136040.0";"1.779324"
"136050.0";"1.87728"
"136060.0";"1.936322"
"136070.0";"1.723974"
"136080.0";"1.913128"
"136090.0";"1.742047"
"136100.0";"1.766769"
"136110.0";"1.772155"
"136120.0";"1.886675"
"136130.0";"1.600783"
"136140.0";"1.665902"
"136150.0";"1.663007"
"136160.0";"1.717024"
"136170.0";"1.865811"
"136180.0";"1.815608"
"136190.0";"1.80372"
"136200.0";"1.896951"
"136210.0";"1.836721"
"136220.0";"1.82883"
"136230.0";"1.870684"
"136240.0";"1.954914"
"136250.0";"1.821509"
"136260.0";"1.800577"
"136270.0";"2.023658"
"136280.0";"2.045499"
"136290.0";"1.959683"
"136300.0";"1.921391"
"136310.0";"2.020929"
"136320.0";"2.010233"
"136330.0";"1.975157"
"136340.0";"1.975301"
"136350.0";"2.020435"
"136360.0";"2.043063"
"136370.0";"2.107602"
"136380.0";"2.010988"
"136390.0";"1.966065"
"136400.0";"2.000319"
"136410.0";"1.971276"
"136420.0";"1.969499"
"136430.0";"1.933966"
"136440.0";"2.027773"
"136450.0";"1.952285"
"136460.0";"2.013681"
"136470.0";"1.969189"
"136480.0";"2.007654"
"136490.0";"1.898602"
"136500.0";"2.016221"
"136510.0";"1.983228"
"136520.0";"2.001969"
"136530.0";"1.98271"
"136540.0";"1.822605"
"136550.0";"1.931027"
"136560.0";"1.918328"
"136570.0";"1.914789"
"136580.0";"1.742115"
"136590.0";"1.849122"
"136600.0";"1.820985"
"136610.0";"1.988831"
"136620.0";"1.768453"
"136630.0";"1.920176"
"136640.0";"1.883614"
"136650.0";"1.897369"
"136660.0";"1.778816"
"136670.0";"1.705776"
"136680.0";"1.670225"
"136690.0";"1.844239"
"136700.0";"1.644799"
"136710.0";"1.690998"
"136720.0";"1.793139"
"136730.0";"1.781844"
"136740.0";"1.529691"
"136750.0";"1.685477"
"136760.0";"1.576534"
"136770.0";"1.660952"
"136780.0";"1.569586"
"136790.0";"1.477696"
"136800.0";"1.494229"
"136810.0";"1.535266"
"136820.0";"1.491451"
"136830.0";"1.57207"
"136840.0";"1.698485"
"136850.0";"1.486151"
"136860.0";"1.655143"
"136870.0";"1.693001"
"136880.0";"1.732602"
"136890.0";"1.751092"
"136900.0";"1.63511"
"136910.0";"1.882954"
"136920.0";"1.795378"
"136930.0";"1.869148"
"136940.0";"1.838231"
"136950.0";"1.908683"
"136960.0";"1.924932"
"136970.0";"1.67819"
"136980.0";"1.721033"
"136990.0";"1.794328"
"137000.0";"1.572109"
"137010.0";"1.694599"
"137020.0";"1.830658"
"137030.0";"1.64771"
"137040.0";"1.727913"
"137050.0";"1.892053"
"137060.0";"1.693736"
"137070.0";"1.796723"
"137080.0";"1.827196"
"137090.0";"1.790864"
"137100.0";"1.755908"
"137110.0";"1.785637"
"137120.0";"1.609427"
"137130.0";"1.55776"
"137140.0";"1.420722"
"137150.0";"1.466215"
"137160.0";"1.521854"
"137170.0";"1.581766"
"137180.0";"1.478896"
"137190.0";"1.452349"
"137200.0";"1.392071"
"137210.0";"1.413622"
"137220.0";"1.488051"
"137230.0";"1.489537"
"137240.0";"1.413613"
"137250.0";"1.421551"
"137260.0";"1.463575"
"137270.0";"1.504753"
"137280.0";"1.49576"
"137290.0";"1.413637"
"137300.0";"1.571291"
"137310.0";"1.609241"
"137320.0";"1.559237"
"137330.0";"1.525155"
"137340.0";"1.479148"
"137350.0";"1.496804"
"137360.0";"1.561671"
"137370.0";"1.48966"
"137380.0";"1.606839"
"137390.0";"1.554122"
"137400.0";"1.488663"
"137410.0";"1.520961"
"137420.0";"1.437228"
"137430.0";"1.453451"
"137440.0";"1.501787"
"137450.0";"1.519029"
"137460.0";"1.472919"
"137470.0";"1.490698"
"137480.0";"1.48537"
"137490.0";"1.439764"
"137500.0";"1.452638"
"137510.0";"1.453428"
"137520.0";"1.483922"
"137530.0";"1.422188"
"137540.0";"1.429018"
"137550.0";"1.476882"
"137560.0";"1.395508"
"137570.0";"1.393237"
"137580.0";"1.481795"
"137590.0";"1.389995"
"137600.0";"1.476158"
"137610.0";"1.470525"
"137620.0";"1.387984"
"137630.0";"1.514665"
"137640.0";"1.459538"
"137650.0";"1.444745"
"137660.0";"1.428984"
"137670.0";"1.487286"
"137680.0";"1.464922"
"137690.0";"1.477975"
"137700.0";"1.451679"
"137710.0";"1.409864"
"137720.0";"1.381984"
"137730.0";"1.34045"
"137740.0";"1.301952"
"137750.0";"1.235678"
"137760.0";"1.297642"
"137770.0";"1.277902"
"137780.0";"1.221521"
"137790.0";"1.291124"
"137800.0";"1.333186"
"137810.0";"1.278283"
"137820.0";"1.231736"
"137830.0";"1.279542"
"137840.0";"1.225051"
"137850.0";"1.276151"
"137860.0";"1.241252"
"137870.0";"1.260372"
"137880.0";"1.302838"
"137890.0";"1.301572"
"137900.0";"1.26356"
"137910.0";"1.201355"
"137920.0";"1.251795"
"137930.0";"1.269371"
"137940.0";"1.264877"
"137950.0";"1.257365"
"137960.0";"1.257741"
"137970.0";"1.235091"
"137980.0";"1.282163"
"137990.0";"1.3273"
"138000.0";"1.410697"
"138010.0";"1.301188"
"138020.0";"1.273785"
"138030.0";"1.330186"
"138040.0";"1.316985"
"138050.0";"1.331625"
"138060.0";"1.306218"
"138070.0";"1.274057"
"138080.0";"1.255056"
"138090.0";"1.284194"
"138100.0";"1.338226"
"138110.0";"1.26564"
"138120.0";"1.280358"
"138130.0";"1.297868"
"138140.0";"1.314527"
"138150.0";"1.225753"
"138160.0";"1.246781"
"138170.0";"1.335169"
"138180.0";"1.28145"
"138190.0";"1.301634"
"138200.0";"1.296956"
"138210.0";"1.277021"
"138220.0";"1.302984"
"138230.0";"1.307501"
"138240.0";"1.326435"
"138250.0";"1.323163"
"138260.0";"1.271222"
"138270.0";"1.3238"
"138280.0";"1.342273"
"138290.0";"1.309023"
"138300.0";"1.317391"
"138310.0";"1.301898"
"138320.0";"1.306321"
"138330.0";"1.202817"
"138340.0";"1.291502"
"138350.0";"1.307459"
"138360.0";"1.316636"
"138370.0";"1.265086"
"138380.0";"1.269884"
"138390.0";"1.286522"
"138400.0";"1.325626"
"138410.0";"1.304105"
"138420.0";"1.286763"
"138430.0";"1.263147"
"138440.0";"1.348293"
"138450.0";"1.241023"
"138460.0";"1.279912"
"138470.0";"1.295463"
"138480.0";"1.257823"
"138490.0";"1.21179"
"138500.0";"1.297771"
"138510.0";"1.228977"
"138520.0";"1.273901"
"138530.0";"1.234676"
"138540.0";"1.266367"
"138550.0";"1.244969"
"138560.0";"1.260356"
"138570.0";"1.195102"
"138580.0";"1.272192"
"138590.0";"1.204473"
"138600.0";"1.210302"
"138610.0";"1.24392"
"138620.0";"1.302755"
"138630.0";"1.287904"
"138640.0";"1.255963"
"138650.0";"1.306324"
"138660.0";"1.277972"
"138670.0";"1.230678"
"138680.0";"1.234903"
"138690.0";"1.236974"
"138700.0";"1.293484"
"138710.0";"1.266809"
"138720.0";"1.253285"
"138730.0";"1.27041"
"138740.0";"1.278562"
"138750.0";"1.304329"
"138760.0";"1.278037"
"138770.0";"1.196439"
"138780.0";"1.237002"
"138790.0";"1.350667"
"138800.0";"1.208939"
"138810.0";"1.301945"
"138820.0";"1.281317"
"138830.0";"1.291692"
"138840.0";"1.301074"
"138850.0";"1.315855"
"138860.0";"1.32988"
"138870.0";"1.313203"
"138880.0";"1.237249"
"138890.0";"1.297648"
"138900.0";"1.258147"
"138910.0";"1.29206"
"138920.0";"1.285249"
"138930.0";"1.279447"
"138940.0";"1.279335"
"138950.0";"1.229436"
"138960.0";"1.240535"
"138970.0";"1.225293"
"138980.0";"1.271736"
"138990.0";"1.322239"
"139000.0";"1.257305"
"139010.0";"1.223935"
"139020.0";"1.287791"
"139030.0";"1.252087"
"139040.0";"1.272556"
"139050.0";"1.298691"
"139060.0";"1.245103"
"139070.0";"1.285194"
"139080.0";"1.243238"
"139090.0";"1.222486"
"139100.0";"1.299486"
"139110.0";"1.299708"
"139120.0";"1.314162"
"139130.0";"1.357613"
"139140.0";"1.36012"
"139150.0";"1.286785"
"139160.0";"1.302215"
"139170.0";"1.243277"
"139180.0";"1.315085"
"139190.0";"1.327421"
"139200.0";"1.266294"
"139210.0";"1.25028"
"139220.0";"1.236253"
"139230.0";"1.26731"
"139240.0";"1.299026"
"139250.0";"1.253748"
"139260.0";"1.241304"
"139270.0";"1.27263"
"139280.0";"1.245486"
"139290.0";"1.28702"
"139300.0";"1.303628"
"139310.0";"1.318084"
"139320.0";"1.227984"
"139330.0";"1.325698"
"139340.0";"1.247908"
"139350.0";"1.25927"
"139360.0";"1.26906"
"139370.0";"1.249704"
"139380.0";"1.289364"
"139390.0";"1.2919"
"139400.0";"1.281731"
"139410.0";"1.266028"
"139420.0";"1.312235"
"139430.0";"1.259868"
"139440.0";"1.225191"
"139450.0";"1.276935"
"139460.0";"1.299842"
"139470.0";"1.299093"
"139480.0";"1.306391"
"139490.0";"1.296211"
"139500.0";"1.287743"
"139510.0";"1.304456"
"139520.0";"1.270187"
"139530.0";"1.312361"
"139540.0";"1.308401"
"139550.0";"1.297099"
"139560.0";"1.268615"
"139570.0";"1.28014"
"139580.0";"1.262937"
"139590.0";"1.273111"
"139600.0";"1.270992"
"139610.0";"1.301534"
"139620.0";"1.313353"
"139630.0";"1.325553"
"139640.0";"1.289875"
"139650.0";"1.289304"
"139660.0";"1.343248"
"139670.0";"1.286718"
"139680.0";"1.268592"
"139690.0";"1.351764"
"139700.0";"1.406703"
"139710.0";"1.390127"
"139720.0";"1.316324"
"139730.0";"1.29993"
"139740.0";"1.263455"
"139750.0";"1.269303"
"139760.0";"1.208289"
"139770.0";"1.219566"
"139780.0";"1.234065"
"139790.0";"1.251402"
"139800.0";"1.292007"
"139810.0";"1.246298"
"139820.0";"1.229974"
"139830.0";"1.286291"
"139840.0";"1.265225"
"139850.0";"1.272952"
"139860.0";"1.272765"
"139870.0";"1.314694"
"139880.0";"1.284163"
"139890.0";"1.293184"
"139900.0";"1.285645"
"139910.0";"1.289289"
"139920.0";"1.312956"
"139930.0";"1.291807"
"139940.0";"1.308374"
"139950.0";"1.31241"
"139960.0";"1.256762"
"139970.0";"1.272912"
"139980.0";"1.34401"
"139990.0";"1.266733"
"140000.0";"1.300402"
"140010.0";"1.281345"
"140020.0";"1.283089"
"140030.0";"1.192967"
"140040.0";"1.227875"
"140050.0";"1.22194"
"140060.0";"1.284299"
"140070.0";"1.302556"
"140080.0";"1.295715"
"140090.0";"1.284835"
"140100.0";"1.28708"
"140110.0";"1.283628"
"140120.0";"1.232843"
"140130.0";"1.28353"
"140140.0";"1.296312"
"140150.0";"1.291721"
"140160.0";"1.285417"
"140170.0";"1.311001"
"140180.0";"1.245853"
"140190.0";"1.276858"
"140200.0";"1.329154"
"140210.0";"1.313576"
"140220.0";"1.351619"
"140230.0";"1.324307"
"140240.0";"1.258778"
"140250.0";"1.295771"
"140260.0";"1.340506"
"140270.0";"1.363395"
"140280.0";"1.283692"
"140290.0";"1.219331"
"140300.0";"1.292539"
"140310.0";"1.244633"
"140320.0";"1.238849"
"140330.0";"1.276416"
"140340.0";"1.324444"
"140350.0";"1.252668"
"140360.0";"1.241312"
"140370.0";"1.241016"
"140380.0";"1.240443"
"140390.0";"1.267131"
"140400.0";"1.252628"
"140410.0";"1.262727"
"140420.0";"1.256934"
"140430.0";"1.272593"
"140440.0";"1.264696"
"140450.0";"1.332768"
"140460.0";"1.34376"
"140470.0";"1.336495"
"140480.0";"1.330152"
"140490.0";"1.262362"
"140500.0";"1.281168"
"140510.0";"1.270321"
"140520.0";"1.238175"
"140530.0";"1.261089"
"140540.0";"1.331845"
"140550.0";"1.266512"
"140560.0";"1.299679"
"140570.0";"1.29904"
"140580.0";"1.310968"
"140590.0";"1.230604"
"140600.0";"1.298998"
"140610.0";"1.350502"
"140620.0";"1.307721"
"140630.0";"1.31521"
"140640.0";"1.348527"
"140650.0";"1.375863"
"140660.0";"1.317533"
"140670.0";"1.365049"
"140680.0";"1.255632"
"140690.0";"1.303598"
"140700.0";"1.34813"
"140710.0";"1.309165"
"140720.0";"1.301426"
"140730.0";"1.339852"
"140740.0";"1.265749"
"140750.0";"1.253821"
"140760.0";"1.262918"
"140770.0";"1.274016"
"140780.0";"1.23539"
"140790.0";"1.25165"
"140800.0";"1.259663"
"140810.0";"1.283537"
"140820.0";"1.383862"
"140830.0";"1.278075"
"140840.0";"1.339268"
"140850.0";"1.296422"
"140860.0";"1.362049"
"140870.0";"1.371622"
"140880.0";"1.348168"
"140890.0";"1.329827"
"140900.0";"1.403766"
"140910.0";"1.392352"
"140920.0";"1.364005"
"140930.0";"1.280501"
"140940.0";"1.259539"
"140950.0";"1.31925"
"140960.0";"1.347507"
"140970.0";"1.422193"
"140980.0";"1.30728"
"140990.0";"1.27427"
"141000.0";"1.241092"
"141010.0";"1.27511"
"141020.0";"1.31274"
"141030.0";"1.315549"
"141040.0";"1.301741"
"141050.0";"1.300013"
"141060.0";"1.319507"
"141070.0";"1.252075"
"141080.0";"1.265918"
"141090.0";"1.270995"
"141100.0";"1.31445"
"141110.0";"1.285853"
"141120.0";"1.214912"
"141130.0";"1.228545"
"141140.0";"1.256117"
"141150.0";"1.291603"
"141160.0";"1.313129"
"141170.0";"1.266423"
"141180.0";"1.293938"
"141190.0";"1.244125"
"141200.0";"1.208331"
"141210.0";"1.267668"
"141220.0";"1.278292"
"141230.0";"1.279989"
"141240.0";"1.386731"
"141250.0";"1.35959"
"141260.0";"1.276901"
"141270.0";"1.257405"
"141280.0";"1.266356"
"141290.0";"1.275697"
"141300.0";"1.374811"
"141310.0";"1.385761"
"141320.0";"1.255518"
"141330.0";"1.36971"
"141340.0";"1.300007"
"141350.0";"1.255199"
"141360.0";"1.306065"
"141370.0";"1.304041"
"141380.0";"1.295281"
"141390.0";"1.316118"
"141400.0";"1.282788"
"141410.0";"1.316954"
"141420.0";"1.340558"
"141430.0";"1.322242"
"141440.0";"1.289788"
"141450.0";"1.324314"
"141460.0";"1.256922"
"141470.0";"1.312899"
"141480.0";"1.364223"
"141490.0";"1.321015"
"141500.0";"1.350732"
"141510.0";"1.315706"
"141520.0";"1.300437"
"141530.0";"1.296916"
"141540.0";"1.263213"
"141550.0";"1.258677"
"141560.0";"1.21235"
"141570.0";"1.268319"
"141580.0";"1.255391"
"141590.0";"1.235957"
"141600.0";"1.285343"
"141610.0";"1.238815"
"141620.0";"1.287333"
"141630.0";"1.278468"
"141640.0";"1.235245"
"141650.0";"1.325332"
"141660.0";"1.249766"
"141670.0";"1.333673"
"141680.0";"1.263692"
"141690.0";"1.217989"
"141700.0";"1.258828"
"141710.0";"1.297933"
"141720.0";"1.316466"
"141730.0";"1.230783"
"141740.0";"1.324036"
"141750.0";"1.296695"
"141760.0";"1.258756"
"141770.0";"1.271475"
"141780.0";"1.273812"
"141790.0";"1.269691"
"141800.0";"1.326764"
"141810.0";"1.230709"
"141820.0";"1.279838"
"141830.0";"1.268052"
"141840.0";"1.215646"
"141850.0";"1.304763"
"141860.0";"1.20231"
"141870.0";"1.294214"
"141880.0";"1.229769"
"141890.0";"1.299822"
"141900.0";"1.265694"
"141910.0";"1.230991"
"141920.0";"1.293653"
"141930.0";"1.231756"
"141940.0";"1.246773"
"141950.0";"1.27063"
"141960.0";"1.36997"
"141970.0";"1.394075"
"141980.0";"1.383787"
"141990.0";"1.427824"
"142000.0";"1.359549"
"142010.0";"1.351326"
"142020.0";"1.319922"
"142030.0";"1.359825"
"142040.0";"1.282255"
"142050.0";"1.287709"
"142060.0";"1.225284"
"142070.0";"1.248967"
"142080.0";"1.257934"
"142090.0";"1.305808"
"142100.0";"1.312277"
"142110.0";"1.257355"
"142120.0";"1.26165"
"142130.0";"1.276569"
"142140.0";"1.367007"
"142150.0";"1.314631"
"142160.0";"1.249495"
"142170.0";"1.340685"
"142180.0";"1.29219"
"142190.0";"1.280636"
"142200.0";"1.240588"
"142210.0";"1.219872"
"142220.0";"1.251261"
"142230.0";"1.257546"
"142240.0";"1.297232"
"142250.0";"1.270069"
"142260.0";"1.295012"
"142270.0";"1.299561"
"142280.0";"1.309768"
"142290.0";"1.355532"
"142300.0";"1.289169"
"142310.0";"1.321408"
"142320.0";"1.349073"
"142330.0";"1.344746"
"142340.0";"1.25754"
"142350.0";"1.30026"
"142360.0";"1.241264"
"142370.0";"1.260019"
"142380.0";"1.267954"
"142390.0";"1.254275"
"142400.0";"1.353341"
"142410.0";"1.285602"
"142420.0";"1.26171"
"142430.0";"1.364522"
"142440.0";"1.317876"
"142450.0";"1.319642"
"142460.0";"1.327016"
"142470.0";"1.273412"
"142480.0";"1.278899"
"142490.0";"1.288152"
"142500.0";"1.313199"
"142510.0";"1.271768"
"142520.0";"1.28221"
"142530.0";"1.297929"
"142540.0";"1.301308"
"142550.0";"1.263585"
"142560.0";"1.249174"
"142570.0";"1.251099"
"142580.0";"1.278966"
"142590.0";"1.280977"
"142600.0";"1.323931"
"142610.0";"1.243599"
"142620.0";"1.305133"
"142630.0";"1.29851"
"142640.0";"1.221863"
"142650.0";"1.312868"
"142660.0";"1.208666"
"142670.0";"1.293536"
"142680.0";"1.255353"
"142690.0";"1.308328"
"142700.0";"1.224252"
"142710.0";"1.257038"
"142720.0";"1.251577"
"142730.0";"1.295961"
"142740.0";"1.314743"
"142750.0";"1.258071"
"142760.0";"1.20193"
"142770.0";"1.207468"
"142780.0";"1.315922"
"142790.0";"1.318622"
"142800.0";"1.323681"
"142810.0";"1.229795"
"142820.0";"1.332293"
"142830.0";"1.336181"
"142840.0";"1.322825"
"142850.0";"1.305083"
"142860.0";"1.312416"
"142870.0";"1.256898"
"142880.0";"1.278006"
"142890.0";"1.281742"
"142900.0";"1.225415"
"142910.0";"1.316617"
"142920.0";"1.34754"
"142930.0";"1.320291"
"142940.0";"1.292392"
"142950.0";"1.338309"
"142960.0";"1.299472"
"142970.0";"1.336551"
"142980.0";"1.244484"
"142990.0";"1.295026"
"143000.0";"1.264466"
"143010.0";"1.3267"
"143020.0";"1.207"
"143030.0";"1.258814"
"143040.0";"1.301942"
"143050.0";"1.303065"
"143060.0";"1.302315"
"143070.0";"1.299994"
"143080.0";"1.338991"
"143090.0";"1.427516"
"143100.0";"1.367703"
"143110.0";"1.376616"
"143120.0";"1.356941"
"143130.0";"1.424201"
"143140.0";"1.352025"
"143150.0";"1.322293"
"143160.0";"1.272724"
"143170.0";"1.384952"
"143180.0";"1.32792"
"143190.0";"1.376969"
"143200.0";"1.381362"
"143210.0";"1.404687"
"143220.0";"1.386122"
"143230.0";"1.413536"
"143240.0";"1.325077"
"143250.0";"1.33164"
"143260.0";"1.360321"
"143270.0";"1.312259"
"143280.0";"1.352467"
"143290.0";"1.364594"
"143300.0";"1.370747"
"143310.0";"1.332267"
"143320.0";"1.30278"
"143330.0";"1.331834"
"143340.0";"1.342408"
"143350.0";"1.35402"
"143360.0";"1.3444"
"143370.0";"1.344211"
"143380.0";"1.286532"
"143390.0";"1.333322"
"143400.0";"1.323559"
"143410.0";"1.368237"
"143420.0";"1.247285"
"143430.0";"1.379449"
"143440.0";"1.406796"
"143450.0";"1.521251"
"143460.0";"1.442902"
"143470.0";"1.508231"
"143480.0";"1.487707"
"143490.0";"1.48617"
"143500.0";"1.629044"
"143510.0";"1.584788"
"143520.0";"1.474089"
"143530.0";"1.512053"
"143540.0";"1.516"
"143550.0";"1.434928"
"143560.0";"1.507721"
"143570.0";"1.489773"
"143580.0";"1.478939"
"143590.0";"1.491643"
"143600.0";"1.493394"
"143610.0";"1.481007"
"143620.0";"1.489146"
"143630.0";"1.478853"
"143640.0";"1.508424"
"143650.0";"1.479562"
"143660.0";"1.494305"
"143670.0";"1.519391"
"143680.0";"1.501154"
"143690.0";"1.45226"
"143700.0";"1.43223"
"143710.0";"1.500313"
"143720.0";"1.544135"
"143730.0";"1.458014"
"143740.0";"1.490605"
"143750.0";"1.517494"
"143760.0";"1.472783"
"143770.0";"1.509047"
"143780.0";"1.523218"
"143790.0";"1.57666"
"143800.0";"1.410577"
"143810.0";"1.417545"
"143820.0";"1.301127"
"143830.0";"1.434858"
"143840.0";"1.338025"
"143850.0";"1.308106"
"143860.0";"1.301905"
"143870.0";"1.264634"
"143880.0";"1.250937"
"143890.0";"1.25157"
"143900.0";"1.269247"
"143910.0";"1.268069"
"143920.0";"1.243173"
"143930.0";"1.267436"
"143940.0";"1.212951"
"143950.0";"1.313699"
"143960.0";"1.276869"
"143970.0";"1.27097"
"143980.0";"1.266489"
"143990.0";"1.290967"
"144000.0";"1.292619"
"144010.0";"1.233029"
"144020.0";"1.279467"
"144030.0";"1.259563"
"144040.0";"1.269818"
"144050.0";"1.246833"
"144060.0";"1.268969"
"144070.0";"1.258924"
"144080.0";"1.258015"
"144090.0";"1.269176"
"144100.0";"1.263101"
"144110.0";"1.248692"
"144120.0";"1.213836"
"144130.0";"1.254539"
"144140.0";"1.236152"
"144150.0";"1.285939"
"144160.0";"1.282716"
"144170.0";"1.26475"
"144180.0";"1.299657"
"144190.0";"1.285206"
"144200.0";"1.270109"
"144210.0";"1.278158"
"144220.0";"1.255976"
"144230.0";"1.283096"
"144240.0";"1.292758"
"144250.0";"1.367378"
"144260.0";"1.36488"
"144270.0";"1.278792"
"144280.0";"1.282755"
"144290.0";"1.224732"
"144300.0";"1.243112"
"144310.0";"1.217741"
"144320.0";"1.255781"
"144330.0";"1.238328"
"144340.0";"1.220143"
"144350.0";"1.244293"
"144360.0";"1.230404"
"144370.0";"1.211701"
"144380.0";"1.241496"
"144390.0";"1.189225"
"144400.0";"1.283224"
"144410.0";"1.256046"
"144420.0";"1.247337"
"144430.0";"1.212848"
"144440.0";"1.228931"
"144450.0";"1.21673"
"144460.0";"1.249516"
"144470.0";"1.259977"
"144480.0";"1.298375"
"144490.0";"1.235234"
"144500.0";"1.219082"
"144510.0";"1.27738"
"144520.0";"1.286282"
"144530.0";"1.253923"
"144540.0";"1.294713"
"144550.0";"1.261037"
"144560.0";"1.241449"
"144570.0";"1.273254"
"144580.0";"1.264326"
"144590.0";"1.287795"
"144600.0";"1.301819"
"144610.0";"1.259135"
"144620.0";"1.273111"
"144630.0";"1.312556"
"144640.0";"1.276906"
"144650.0";"1.252016"
"144660.0";"1.280197"
"144670.0";"1.167283"
"144680.0";"1.257504"
"144690.0";"1.26198"
"144700.0";"1.288946"
"144710.0";"1.210829"
"144720.0";"1.248395"
"144730.0";"1.222707"
"144740.0";"1.268657"
"144750.0";"1.19682"
"144760.0";"1.237225"
"144770.0";"1.252275"
"144780.0";"1.255675"
