# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"169390.0";"1.920929"
"169400.0";"2.002929"
"169410.0";"1.957129"
"169420.0";"1.920695"
"169430.0";"1.976714"
"169440.0";"1.960064"
"169450.0";"1.920673"
"169460.0";"1.880654"
"169470.0";"1.931013"
"169480.0";"1.943634"
"169490.0";"1.961638"
"169500.0";"1.86074"
"169510.0";"1.935432"
"169520.0";"1.952406"
"169530.0";"1.929311"
"169540.0";"1.927082"
"169550.0";"1.947514"
"169560.0";"1.878856"
"169570.0";"1.907563"
"169580.0";"1.96005"
"169590.0";"1.9756"
"169600.0";"1.949422"
"169610.0";"1.953685"
"169620.0";"1.936359"
"169630.0";"1.988745"
"169640.0";"1.958959"
"169650.0";"1.852939"
"169660.0";"1.966187"
"169670.0";"1.932524"
"169680.0";"1.98621"
"169690.0";"1.97054"
"169700.0";"1.98088"
"169710.0";"1.98198"
"169720.0";"1.941948"
"169730.0";"1.98135"
"169740.0";"1.995397"
"169750.0";"1.958196"
"169760.0";"1.954866"
"169770.0";"2.014352"
"169780.0";"1.998451"
"169790.0";"1.92553"
"169800.0";"1.955578"
"169810.0";"1.955291"
"169820.0";"2.039904"
"169830.0";"2.003068"
"169840.0";"1.9485"
"169850.0";"2.00354"
"169860.0";"1.969543"
"169870.0";"1.912768"
"169880.0";"1.942448"
"169890.0";"1.890003"
"169900.0";"1.956404"
"169910.0";"1.946478"
"169920.0";"1.969914"
"169930.0";"1.831193"
"169940.0";"1.874682"
"169950.0";"1.899235"
"169960.0";"1.932433"
"169970.0";"1.991515"
"169980.0";"1.971555"
"169990.0";"1.829323"
"170000.0";"1.895087"
"170010.0";"1.965609"
"170020.0";"1.946332"
"170030.0";"1.940249"
"170040.0";"1.884776"
"170050.0";"1.939428"
"170060.0";"1.890659"
"170070.0";"1.959907"
"170080.0";"1.82461"
"170090.0";"1.895355"
"170100.0";"1.858473"
"170110.0";"1.840655"
"170120.0";"1.865178"
"170130.0";"1.924591"
"170140.0";"1.830339"
"170150.0";"1.821947"
"170160.0";"1.856266"
"170170.0";"1.860319"
"170180.0";"1.948238"
"170190.0";"1.884148"
"170200.0";"1.839409"
"170210.0";"1.851236"
"170220.0";"1.870608"
"170230.0";"1.907433"
"170240.0";"1.948635"
"170250.0";"1.909581"
"170260.0";"1.900953"
"170270.0";"1.918433"
"170280.0";"2.004545"
"170290.0";"1.980555"
"170300.0";"1.957071"
"170310.0";"1.981935"
"170320.0";"1.924078"
"170330.0";"1.960533"
"170340.0";"2.007226"
"170350.0";"1.951081"
"170360.0";"1.977563"
"170370.0";"1.904159"
"170380.0";"1.939052"
"170390.0";"1.941944"
"170400.0";"1.957926"
"170410.0";"1.966449"
"170420.0";"1.95348"
"170430.0";"1.987019"
"170440.0";"1.930833"
"170450.0";"1.998868"
"170460.0";"2.003743"
"170470.0";"2.083669"
"170480.0";"2.025008"
"170490.0";"2.04534"
"170500.0";"2.053754"
"170510.0";"2.030735"
"170520.0";"1.998671"
"170530.0";"2.008258"
"170540.0";"2.000989"
"170550.0";"2.019773"
"170560.0";"1.964828"
"170570.0";"1.992441"
"170580.0";"1.96953"
"170590.0";"1.892753"
"170600.0";"1.950303"
"170610.0";"2.02749"
"170620.0";"1.989747"
"170630.0";"2.036882"
"170640.0";"1.947262"
"170650.0";"1.994302"
"170660.0";"2.011608"
"170670.0";"1.963002"
"170680.0";"1.968064"
"170690.0";"1.971258"
"170700.0";"2.022148"
"170710.0";"1.95759"
"170720.0";"1.997436"
"170730.0";"1.952595"
"170740.0";"2.091456"
"170750.0";"2.033485"
"170760.0";"2.047322"
"170770.0";"2.025676"
"170780.0";"1.997503"
"170790.0";"2.06115"
"170800.0";"1.996262"
"170810.0";"1.958413"
"170820.0";"2.072511"
"170830.0";"2.021622"
"170840.0";"1.984898"
"170850.0";"2.045256"
"170860.0";"1.955408"
"170870.0";"2.096969"
"170880.0";"2.053719"
"170890.0";"2.016024"
"170900.0";"2.022675"
"170910.0";"2.064326"
"170920.0";"2.05207"
"170930.0";"1.982489"
"170940.0";"2.026619"
"170950.0";"1.993657"
"170960.0";"2.015927"
"170970.0";"2.012086"
"170980.0";"2.025319"
"170990.0";"1.949549"
"171000.0";"1.963976"
"171010.0";"1.940751"
"171020.0";"1.935214"
"171030.0";"1.987855"
"171040.0";"1.988701"
"171050.0";"1.957458"
"171060.0";"2.038541"
"171070.0";"1.988222"
"171080.0";"2.012478"
"171090.0";"1.980695"
"171100.0";"1.954907"
"171110.0";"1.945294"
"171120.0";"1.986409"
"171130.0";"2.026069"
"171140.0";"2.015169"
"171150.0";"2.013022"
"171160.0";"2.007205"
"171170.0";"1.892695"
"171180.0";"1.932468"
"171190.0";"1.979509"
"171200.0";"1.911301"
"171210.0";"1.947038"
"171220.0";"2.003749"
"171230.0";"2.044305"
"171240.0";"2.056105"
"171250.0";"2.025974"
"171260.0";"1.96464"
"171270.0";"1.969469"
"171280.0";"2.11151"
"171290.0";"2.042154"
"171300.0";"1.987283"
"171310.0";"1.976516"
"171320.0";"1.992134"
"171330.0";"2.036587"
"171340.0";"1.924786"
"171350.0";"1.897791"
"171360.0";"1.985875"
"171370.0";"1.941398"
"171380.0";"1.952879"
"171390.0";"1.923185"
"171400.0";"1.935404"
"171410.0";"1.970827"
"171420.0";"2.020081"
"171430.0";"2.019099"
"171440.0";"2.037871"
"171450.0";"2.065761"
"171460.0";"2.0737"
"171470.0";"2.047508"
"171480.0";"1.958536"
"171490.0";"1.965121"
"171500.0";"1.954484"
"171510.0";"2.007313"
"171520.0";"1.991588"
"171530.0";"1.931181"
"171540.0";"1.946318"
"171550.0";"2.067998"
"171560.0";"2.047325"
"171570.0";"1.923381"
"171580.0";"1.926117"
"171590.0";"1.959381"
"171600.0";"2.00046"
"171610.0";"1.967248"
"171620.0";"1.955213"
"171630.0";"1.966432"
"171640.0";"2.007971"
"171650.0";"2.015746"
"171660.0";"2.000159"
"171670.0";"1.972358"
"171680.0";"2.004483"
"171690.0";"2.013194"
"171700.0";"1.92535"
"171710.0";"1.96437"
"171720.0";"1.999853"
"171730.0";"1.93481"
"171740.0";"1.964004"
"171750.0";"1.997407"
"171760.0";"1.929249"
"171770.0";"2.043151"
"171780.0";"1.969038"
"171790.0";"2.01929"
"171800.0";"1.954655"
"171810.0";"1.945501"
"171820.0";"1.896372"
"171830.0";"2.031591"
"171840.0";"1.891329"
"171850.0";"1.942586"
"171860.0";"2.010494"
"171870.0";"1.937024"
"171880.0";"1.969866"
"171890.0";"1.931453"
"171900.0";"1.941378"
"171910.0";"1.953165"
"171920.0";"1.914867"
"171930.0";"1.931284"
"171940.0";"1.880463"
"171950.0";"1.936987"
"171960.0";"1.943151"
"171970.0";"1.934753"
"171980.0";"2.015358"
"171990.0";"1.88469"
"172000.0";"1.956748"
"172010.0";"2.019738"
"172020.0";"1.938873"
"172030.0";"1.889127"
"172040.0";"1.846735"
"172050.0";"1.914052"
"172060.0";"2.005301"
"172070.0";"1.994431"
"172080.0";"1.944199"
"172090.0";"1.929015"
"172100.0";"1.984296"
"172110.0";"1.967339"
"172120.0";"1.922646"
"172130.0";"1.984388"
"172140.0";"1.998073"
"172150.0";"1.968336"
"172160.0";"1.96584"
"172170.0";"1.972174"
"172180.0";"1.948218"
"172190.0";"1.949331"
"172200.0";"1.893839"
"172210.0";"1.885174"
"172220.0";"1.90681"
"172230.0";"1.885943"
"172240.0";"1.964169"
"172250.0";"1.960279"
"172260.0";"1.932825"
"172270.0";"1.881435"
"172280.0";"1.953263"
"172290.0";"1.901272"
"172300.0";"1.889399"
"172310.0";"1.869837"
"172320.0";"2.016802"
"172330.0";"1.982969"
"172340.0";"1.881089"
"172350.0";"1.897399"
"172360.0";"1.88293"
"172370.0";"1.944314"
"172380.0";"1.96323"
"172390.0";"1.917698"
"172400.0";"1.869642"
"172410.0";"1.897522"
"172420.0";"1.877104"
"172430.0";"1.936831"
"172440.0";"1.909452"
"172450.0";"1.91589"
"172460.0";"1.875527"
"172470.0";"1.878743"
"172480.0";"1.959617"
"172490.0";"1.881464"
"172500.0";"1.899328"
"172510.0";"1.900696"
"172520.0";"1.921411"
"172530.0";"1.899789"
"172540.0";"1.908091"
"172550.0";"1.89407"
"172560.0";"1.949038"
"172570.0";"2.039128"
"172580.0";"1.945976"
"172590.0";"1.940619"
"172600.0";"1.963988"
"172610.0";"1.990588"
"172620.0";"1.97143"
"172630.0";"2.000829"
"172640.0";"1.9409"
"172650.0";"1.877684"
"172660.0";"1.911699"
"172670.0";"1.960233"
"172680.0";"1.98028"
"172690.0";"1.984085"
"172700.0";"1.946692"
"172710.0";"2.015141"
"172720.0";"2.034819"
"172730.0";"1.993834"
"172740.0";"2.01522"
"172750.0";"2.062923"
"172760.0";"1.966606"
"172770.0";"1.92716"
"172780.0";"1.973794"
"172790.0";"1.993455"
"172800.0";"1.961211"
"172810.0";"1.887945"
"172820.0";"1.909595"
"172830.0";"1.928203"
"172840.0";"1.934575"
"172850.0";"1.882412"
"172860.0";"1.888827"
"172870.0";"1.919451"
"172880.0";"1.938222"
"172890.0";"1.941203"
"172900.0";"1.960064"
"172910.0";"1.940598"
"172920.0";"1.976798"
"172930.0";"1.950415"
"172940.0";"1.958848"
"172950.0";"1.955784"
"172960.0";"1.999615"
"172970.0";"1.874676"
"172980.0";"1.941652"
"172990.0";"1.93406"
"173000.0";"1.996268"
"173010.0";"1.936193"
"173020.0";"1.923253"
"173030.0";"1.871498"
"173040.0";"1.892074"
"173050.0";"1.994762"
"173060.0";"1.933346"
"173070.0";"1.95475"
"173080.0";"1.956585"
"173090.0";"1.942041"
"173100.0";"1.825855"
"173110.0";"1.886668"
"173120.0";"1.939454"
"173130.0";"1.89852"
"173140.0";"1.892827"
"173150.0";"1.981442"
"173160.0";"1.927829"
"173170.0";"1.839305"
"173180.0";"1.898201"
"173190.0";"1.915638"
"173200.0";"1.948814"
"173210.0";"1.97687"
"173220.0";"1.940436"
"173230.0";"1.987565"
"173240.0";"2.000289"
"173250.0";"1.937184"
"173260.0";"1.865066"
"173270.0";"1.939053"
"173280.0";"2.005216"
"173290.0";"2.008762"
"173300.0";"1.867069"
"173310.0";"2.003046"
"173320.0";"1.910926"
"173330.0";"1.95148"
"173340.0";"1.952864"
"173350.0";"2.01655"
"173360.0";"1.939662"
"173370.0";"1.97458"
"173380.0";"1.991609"
"173390.0";"1.925195"
"173400.0";"1.99377"
"173410.0";"1.925578"
"173420.0";"1.994477"
"173430.0";"2.057295"
"173440.0";"1.969831"
"173450.0";"2.052375"
"173460.0";"1.968809"
"173470.0";"1.893428"
"173480.0";"2.047022"
"173490.0";"1.941074"
"173500.0";"1.97191"
"173510.0";"1.897466"
"173520.0";"1.970965"
"173530.0";"1.998042"
"173540.0";"1.941569"
"173550.0";"1.987112"
"173560.0";"1.95782"
"173570.0";"1.980283"
"173580.0";"1.962863"
"173590.0";"1.900007"
"173600.0";"1.957413"
"173610.0";"1.978657"
"173620.0";"1.943434"
"173630.0";"1.965942"
"173640.0";"2.001386"
"173650.0";"1.982069"
"173660.0";"2.041404"
"173670.0";"2.002027"
"173680.0";"1.922778"
"173690.0";"1.972198"
"173700.0";"1.994391"
"173710.0";"1.949645"
"173720.0";"1.953991"
"173730.0";"2.034348"
"173740.0";"1.971843"
"173750.0";"1.979651"
"173760.0";"1.987331"
"173770.0";"1.9538"
"173780.0";"1.934287"
"173790.0";"1.990461"
"173800.0";"1.960353"
"173810.0";"2.066878"
"173820.0";"1.946384"
"173830.0";"2.032286"
"173840.0";"1.941494"
"173850.0";"1.946859"
"173860.0";"1.978104"
"173870.0";"1.93833"
"173880.0";"1.901247"
"173890.0";"2.006816"
"173900.0";"1.90462"
"173910.0";"2.014753"
"173920.0";"1.874449"
"173930.0";"1.87618"
"173940.0";"1.948509"
"173950.0";"2.018597"
"173960.0";"2.005549"
"173970.0";"1.859409"
"173980.0";"1.896424"
"173990.0";"1.948169"
"174000.0";"1.920456"
"174010.0";"2.006258"
"174020.0";"2.006087"
"174030.0";"2.023495"
"174040.0";"2.064361"
"174050.0";"1.921798"
"174060.0";"2.017142"
"174070.0";"1.952443"
"174080.0";"1.909738"
"174090.0";"1.907838"
"174100.0";"2.043318"
"174110.0";"1.968984"
"174120.0";"1.948289"
"174130.0";"1.897915"
"174140.0";"1.916272"
"174150.0";"1.912725"
"174160.0";"1.943012"
"174170.0";"1.965735"
"174180.0";"1.942432"
"174190.0";"2.021069"
"174200.0";"2.051519"
"174210.0";"2.025836"
"174220.0";"1.975213"
"174230.0";"2.029048"
"174240.0";"1.993763"
"174250.0";"2.061095"
"174260.0";"1.991856"
"174270.0";"1.999989"
"174280.0";"2.041284"
"174290.0";"2.071435"
"174300.0";"2.069049"
"174310.0";"2.109996"
"174320.0";"2.023595"
"174330.0";"2.085531"
"174340.0";"1.986346"
"174350.0";"2.096747"
"174360.0";"2.061017"
"174370.0";"1.98561"
"174380.0";"1.92446"
"174390.0";"1.893478"
"174400.0";"1.981016"
"174410.0";"2.058468"
"174420.0";"2.003216"
"174430.0";"2.021729"
"174440.0";"1.992829"
"174450.0";"1.901118"
"174460.0";"1.985784"
"174470.0";"2.017496"
"174480.0";"2.062119"
"174490.0";"2.031364"
"174500.0";"2.030301"
"174510.0";"2.038418"
"174520.0";"1.981203"
"174530.0";"1.952897"
"174540.0";"1.904503"
"174550.0";"1.971988"
"174560.0";"2.046067"
"174570.0";"2.067245"
"174580.0";"2.053949"
"174590.0";"2.069143"
"174600.0";"1.965228"
"174610.0";"1.968425"
"174620.0";"2.002822"
"174630.0";"2.026537"
"174640.0";"1.974016"
"174650.0";"1.967021"
"174660.0";"1.992641"
"174670.0";"1.972177"
"174680.0";"2.074829"
"174690.0";"2.063205"
"174700.0";"2.018894"
"174710.0";"1.939989"
"174720.0";"2.02513"
"174730.0";"1.99854"
"174740.0";"1.944819"
"174750.0";"1.993183"
"174760.0";"1.985152"
"174770.0";"1.964182"
"174780.0";"1.973324"
"174790.0";"1.921211"
"174800.0";"1.927623"
"174810.0";"1.995668"
"174820.0";"1.927222"
"174830.0";"1.969104"
"174840.0";"1.971291"
"174850.0";"1.975964"
"174860.0";"1.987467"
"174870.0";"2.065789"
"174880.0";"1.978971"
"174890.0";"1.946329"
"174900.0";"1.968156"
"174910.0";"2.00689"
"174920.0";"2.01986"
"174930.0";"1.962109"
"174940.0";"1.957737"
"174950.0";"1.925108"
"174960.0";"1.981433"
"174970.0";"2.030309"
"174980.0";"1.98983"
"174990.0";"2.008382"
"175000.0";"1.986191"
"175010.0";"2.022322"
"175020.0";"2.027632"
"175030.0";"2.005118"
"175040.0";"1.985431"
"175050.0";"1.994235"
"175060.0";"2.011237"
"175070.0";"2.035389"
"175080.0";"1.998831"
"175090.0";"2.013018"
"175100.0";"1.969525"
"175110.0";"2.115046"
"175120.0";"2.102259"
"175130.0";"1.918869"
"175140.0";"1.988497"
"175150.0";"2.077483"
"175160.0";"1.999342"
"175170.0";"1.944329"
"175180.0";"1.985983"
"175190.0";"2.054227"
"175200.0";"1.98383"
"175210.0";"1.976039"
"175220.0";"2.021353"
"175230.0";"1.954799"
"175240.0";"1.963178"
"175250.0";"1.939452"
"175260.0";"1.953117"
"175270.0";"2.02015"
"175280.0";"2.013233"
"175290.0";"2.074688"
"175300.0";"2.019209"
"175310.0";"2.097934"
"175320.0";"2.040975"
"175330.0";"2.045828"
"175340.0";"2.085385"
"175350.0";"1.990371"
"175360.0";"2.003212"
"175370.0";"1.995812"
"175380.0";"2.004134"
"175390.0";"2.03718"
"175400.0";"1.954347"
"175410.0";"1.916288"
"175420.0";"1.998848"
"175430.0";"2.010364"
"175440.0";"1.907756"
"175450.0";"2.033416"
"175460.0";"2.021098"
"175470.0";"2.029579"
"175480.0";"1.9389"
"175490.0";"1.978815"
"175500.0";"1.996966"
"175510.0";"1.957295"
"175520.0";"1.951046"
"175530.0";"1.939619"
"175540.0";"1.950547"
"175550.0";"1.943754"
"175560.0";"1.994401"
"175570.0";"1.935498"
"175580.0";"1.975188"
"175590.0";"1.934164"
"175600.0";"1.9413"
"175610.0";"1.927638"
"175620.0";"1.937197"
"175630.0";"1.93554"
"175640.0";"1.927847"
"175650.0";"1.914195"
"175660.0";"1.976734"
"175670.0";"1.918357"
"175680.0";"1.888733"
"175690.0";"1.951886"
"175700.0";"1.964229"
"175710.0";"1.889251"
"175720.0";"1.873231"
"175730.0";"1.937503"
"175740.0";"1.981479"
"175750.0";"2.008225"
"175760.0";"1.939756"
"175770.0";"1.990297"
"175780.0";"1.959521"
"175790.0";"1.98577"
"175800.0";"1.968093"
"175810.0";"1.951619"
"175820.0";"1.95174"
"175830.0";"1.907738"
"175840.0";"1.980763"
"175850.0";"1.945115"
"175860.0";"2.00964"
"175870.0";"1.914896"
"175880.0";"1.93987"
"175890.0";"1.97031"
"175900.0";"1.983662"
"175910.0";"2.002468"
"175920.0";"1.952996"
"175930.0";"1.959696"
"175940.0";"1.979301"
"175950.0";"1.908846"
"175960.0";"1.930568"
"175970.0";"1.935823"
"175980.0";"1.974506"
"175990.0";"2.035522"
"176000.0";"1.910726"
"176010.0";"1.99285"
"176020.0";"1.965344"
"176030.0";"1.941131"
"176040.0";"1.982911"
"176050.0";"2.005375"
"176060.0";"1.975843"
"176070.0";"1.893085"
"176080.0";"1.903875"
"176090.0";"1.953836"
"176100.0";"1.966831"
"176110.0";"2.003132"
"176120.0";"1.997927"
"176130.0";"1.98167"
"176140.0";"1.970972"
"176150.0";"1.975472"
"176160.0";"1.996003"
"176170.0";"1.97533"
"176180.0";"2.008308"
"176190.0";"2.088749"
"176200.0";"1.97621"
"176210.0";"2.007787"
"176220.0";"2.013871"
"176230.0";"2.131222"
"176240.0";"1.983394"
"176250.0";"2.004421"
"176260.0";"1.981737"
"176270.0";"2.006305"
"176280.0";"1.995928"
"176290.0";"2.018583"
"176300.0";"2.087376"
"176310.0";"1.971063"
"176320.0";"1.992419"
"176330.0";"2.063251"
"176340.0";"1.995408"
"176350.0";"2.01112"
"176360.0";"1.981663"
"176370.0";"1.927668"
"176380.0";"1.997004"
"176390.0";"1.979059"
"176400.0";"2.028955"
"176410.0";"1.949046"
"176420.0";"2.009186"
"176430.0";"1.963683"
"176440.0";"2.030596"
"176450.0";"1.958904"
"176460.0";"2.025659"
"176470.0";"1.998378"
"176480.0";"2.045455"
"176490.0";"2.065722"
"176500.0";"2.028611"
"176510.0";"2.077399"
"176520.0";"1.975379"
"176530.0";"2.090351"
"176540.0";"2.053383"
"176550.0";"2.066242"
"176560.0";"2.048395"
"176570.0";"2.027843"
"176580.0";"2.014254"
"176590.0";"1.995507"
"176600.0";"2.002414"
"176610.0";"1.924395"
"176620.0";"1.942601"
"176630.0";"1.981458"
"176640.0";"1.963161"
"176650.0";"1.950933"
"176660.0";"2.020635"
"176670.0";"2.029445"
"176680.0";"2.045719"
"176690.0";"2.043599"
"176700.0";"2.067922"
"176710.0";"2.052212"
"176720.0";"1.969475"
"176730.0";"1.995709"
"176740.0";"2.004608"
"176750.0";"1.975541"
"176760.0";"1.973501"
"176770.0";"2.016927"
"176780.0";"2.028202"
"176790.0";"1.975249"
"176800.0";"1.964333"
"176810.0";"2.040793"
"176820.0";"2.049851"
"176830.0";"2.068645"
"176840.0";"2.146921"
"176850.0";"2.046825"
"176860.0";"2.123444"
"176870.0";"2.091256"
"176880.0";"2.081184"
"176890.0";"2.036355"
"176900.0";"2.054798"
"176910.0";"2.027762"
"176920.0";"1.988498"
"176930.0";"1.980758"
"176940.0";"2.046568"
"176950.0";"2.06141"
"176960.0";"1.977573"
"176970.0";"1.998023"
"176980.0";"2.052559"
"176990.0";"1.990654"
"177000.0";"2.024208"
"177010.0";"2.019764"
"177020.0";"2.003743"
"177030.0";"2.010085"
"177040.0";"1.99204"
"177050.0";"2.0758"
"177060.0";"2.068984"
"177070.0";"2.046865"
"177080.0";"2.037902"
"177090.0";"2.03706"
"177100.0";"2.079111"
"177110.0";"1.992546"
"177120.0";"2.007277"
"177130.0";"2.05303"
"177140.0";"2.029545"
"177150.0";"2.005191"
"177160.0";"2.018502"
"177170.0";"1.924394"
"177180.0";"2.005959"
"177190.0";"1.962607"
"177200.0";"2.054792"
"177210.0";"2.083705"
"177220.0";"2.027956"
"177230.0";"1.981955"
"177240.0";"2.011745"
"177250.0";"2.034438"
"177260.0";"1.920266"
"177270.0";"1.948906"
"177280.0";"1.878053"
"177290.0";"1.999171"
"177300.0";"1.906361"
"177310.0";"2.007461"
"177320.0";"1.918293"
"177330.0";"1.880358"
"177340.0";"1.931642"
"177350.0";"1.931813"
"177360.0";"1.925418"
"177370.0";"1.918757"
"177380.0";"1.909457"
"177390.0";"1.923158"
"177400.0";"1.924796"
"177410.0";"1.929409"
"177420.0";"1.92606"
"177430.0";"1.978113"
"177440.0";"1.968714"
"177450.0";"2.027488"
"177460.0";"1.944189"
"177470.0";"1.884234"
"177480.0";"1.895871"
"177490.0";"1.87434"
"177500.0";"1.877006"
"177510.0";"1.874773"
"177520.0";"1.82965"
"177530.0";"1.899742"
"177540.0";"1.914258"
"177550.0";"1.912782"
"177560.0";"1.924829"
"177570.0";"1.92784"
"177580.0";"1.979797"
"177590.0";"1.913009"
"177600.0";"1.947637"
"177610.0";"1.955431"
"177620.0";"1.935207"
"177630.0";"1.96426"
"177640.0";"1.953306"
"177650.0";"1.919929"
"177660.0";"1.955931"
"177670.0";"1.980985"
"177680.0";"1.942958"
"177690.0";"1.994466"
"177700.0";"1.936391"
"177710.0";"1.979378"
"177720.0";"2.035372"
"177730.0";"1.967809"
"177740.0";"1.97464"
"177750.0";"1.961986"
"177760.0";"1.993011"
"177770.0";"1.96416"
"177780.0";"1.949518"
"177790.0";"2.021222"
"177800.0";"2.000245"
"177810.0";"2.013093"
"177820.0";"1.992505"
"177830.0";"2.068462"
"177840.0";"1.942473"
"177850.0";"1.991023"
"177860.0";"1.956519"
"177870.0";"1.956407"
"177880.0";"1.932846"
"177890.0";"2.027894"
"177900.0";"1.982002"
"177910.0";"2.026189"
"177920.0";"2.044873"
"177930.0";"1.992787"
"177940.0";"1.999962"
"177950.0";"1.949407"
"177960.0";"2.04512"
"177970.0";"1.964029"
"177980.0";"1.996203"
"177990.0";"2.022816"
"178000.0";"2.012259"
"178010.0";"2.04804"
"178020.0";"1.988281"
"178030.0";"1.924263"
"178040.0";"1.931532"
"178050.0";"2.006023"
"178060.0";"2.044538"
"178070.0";"2.042574"
"178080.0";"2.042845"
"178090.0";"2.014013"
"178100.0";"2.067979"
"178110.0";"1.945775"
"178120.0";"1.846358"
"178130.0";"1.965901"
"178140.0";"1.952861"
"178150.0";"1.974281"
"178160.0";"1.982589"
"178170.0";"1.951002"
"178180.0";"1.96982"
"178190.0";"1.986585"
"178200.0";"2.010129"
"178210.0";"1.956442"
"178220.0";"1.963044"
"178230.0";"2.005147"
"178240.0";"1.924999"
"178250.0";"1.971191"
"178260.0";"1.95953"
"178270.0";"1.939381"
"178280.0";"1.959825"
"178290.0";"1.983949"
"178300.0";"1.969002"
"178310.0";"2.002846"
"178320.0";"1.970391"
"178330.0";"1.877505"
"178340.0";"1.953006"
"178350.0";"1.921899"
"178360.0";"1.944281"
"178370.0";"2.028981"
"178380.0";"2.040359"
"178390.0";"1.983619"
"178400.0";"1.921968"
"178410.0";"1.938159"
"178420.0";"2.015395"
"178430.0";"1.909607"
"178440.0";"2.03312"
"178450.0";"1.995557"
"178460.0";"1.931598"
"178470.0";"1.948174"
"178480.0";"1.992835"
"178490.0";"2.012599"
"178500.0";"1.925016"
"178510.0";"1.940502"
"178520.0";"1.963366"
"178530.0";"1.915737"
"178540.0";"1.926171"
"178550.0";"1.891183"
"178560.0";"1.89977"
"178570.0";"1.892087"
"178580.0";"1.918038"
"178590.0";"1.953021"
"178600.0";"1.995817"
"178610.0";"1.912562"
"178620.0";"1.970769"
"178630.0";"1.999262"
"178640.0";"1.945664"
"178650.0";"2.066976"
"178660.0";"2.000107"
"178670.0";"2.052374"
"178680.0";"2.093733"
"178690.0";"2.071047"
"178700.0";"2.027485"
"178710.0";"2.005711"
"178720.0";"2.049335"
"178730.0";"2.060533"
"178740.0";"1.998142"
"178750.0";"2.034925"
"178760.0";"2.016239"
"178770.0";"2.073386"
"178780.0";"2.032721"
"178790.0";"2.080879"
"178800.0";"2.047574"
"178810.0";"2.072116"
"178820.0";"2.051676"
"178830.0";"2.031217"
"178840.0";"2.006697"
"178850.0";"2.04708"
"178860.0";"2.01175"
"178870.0";"2.008986"
"178880.0";"2.007728"
"178890.0";"2.032454"
"178900.0";"2.035658"
"178910.0";"1.961052"
"178920.0";"2.024982"
"178930.0";"2.045628"
"178940.0";"1.978228"
"178950.0";"2.002147"
"178960.0";"2.045575"
"178970.0";"2.024506"
"178980.0";"1.985891"
"178990.0";"1.972529"
"179000.0";"1.984017"
"179010.0";"2.056037"
"179020.0";"1.969885"
"179030.0";"2.039616"
"179040.0";"2.040288"
"179050.0";"1.975785"
"179060.0";"1.959075"
"179070.0";"2.042816"
"179080.0";"2.003052"
"179090.0";"1.951568"
"179100.0";"2.027796"
"179110.0";"2.038592"
"179120.0";"2.038938"
"179130.0";"2.074239"
"179140.0";"2.081226"
"179150.0";"2.005019"
"179160.0";"2.039632"
"179170.0";"2.026568"
"179180.0";"2.049931"
"179190.0";"2.000821"
"179200.0";"2.079296"
"179210.0";"2.037153"
"179220.0";"1.987498"
"179230.0";"2.007096"
"179240.0";"1.99326"
"179250.0";"1.94352"
"179260.0";"1.950059"
"179270.0";"1.913187"
"179280.0";"1.997972"
"179290.0";"1.990978"
"179300.0";"1.977116"
"179310.0";"1.980383"
"179320.0";"1.978132"
"179330.0";"2.00698"
"179340.0";"2.113361"
"179350.0";"2.023422"
"179360.0";"1.984877"
"179370.0";"1.999874"
"179380.0";"1.961537"
"179390.0";"1.95485"
"179400.0";"1.988116"
"179410.0";"1.994079"
"179420.0";"1.988286"
"179430.0";"2.022486"
"179440.0";"2.007587"
"179450.0";"1.947921"
"179460.0";"1.977187"
"179470.0";"2.095637"
"179480.0";"1.957703"
"179490.0";"1.91814"
"179500.0";"1.998865"
"179510.0";"1.947777"
"179520.0";"1.994164"
"179530.0";"2.02964"
"179540.0";"2.006502"
"179550.0";"1.937327"
"179560.0";"1.97951"
"179570.0";"1.97944"
"179580.0";"2.032661"
"179590.0";"1.979914"
"179600.0";"2.038563"
"179610.0";"1.981194"
"179620.0";"1.990666"
"179630.0";"1.996125"
"179640.0";"1.94961"
"179650.0";"2.01943"
"179660.0";"1.968461"
"179670.0";"1.9506"
"179680.0";"1.873443"
"179690.0";"1.984295"
"179700.0";"1.957777"
"179710.0";"1.943122"
"179720.0";"2.013322"
"179730.0";"1.946133"
"179740.0";"2.017222"
"179750.0";"1.927686"
"179760.0";"1.952945"
"179770.0";"1.969114"
"179780.0";"1.8986"
"179790.0";"1.949647"
"179800.0";"1.983621"
"179810.0";"2.033059"
"179820.0";"2.008317"
"179830.0";"2.001148"
"179840.0";"1.94685"
"179850.0";"1.91672"
"179860.0";"1.95274"
"179870.0";"1.929747"
"179880.0";"1.840049"
"179890.0";"1.969401"
"179900.0";"2.034733"
"179910.0";"2.027744"
"179920.0";"1.984445"
"179930.0";"1.939769"
"179940.0";"1.935817"
"179950.0";"1.998799"
"179960.0";"2.013327"
"179970.0";"1.969561"
"179980.0";"1.949819"
"179990.0";"1.972841"
"180000.0";"1.952907"
"180010.0";"2.00071"
"180020.0";"1.862064"
"180030.0";"1.970507"
