# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"160110.0";"0.2022544"
"160120.0";"0.2338829"
"160130.0";"0.2254482"
"160140.0";"0.242407"
"160150.0";"0.2667515"
"160160.0";"0.2300321"
"160170.0";"0.2437828"
"160180.0";"0.2512492"
"160190.0";"0.2512708"
"160200.0";"0.2070679"
"160210.0";"0.2367147"
"160220.0";"0.226632"
"160230.0";"0.2235195"
"160240.0";"0.2504731"
"160250.0";"0.2177473"
"160260.0";"0.2369161"
"160270.0";"0.2443191"
"160280.0";"0.2019431"
"160290.0";"0.244181"
"160300.0";"0.2274949"
"160310.0";"0.2114376"
"160320.0";"0.2495058"
"160330.0";"0.2272027"
"160340.0";"0.2322197"
"160350.0";"0.2117501"
"160360.0";"0.2485399"
"160370.0";"0.2334399"
"160380.0";"0.2024399"
"160390.0";"0.1975065"
"160400.0";"0.2249333"
"160410.0";"0.225196"
"160420.0";"0.2323491"
"160430.0";"0.2585379"
"160440.0";"0.2481732"
"160450.0";"0.2246353"
"160460.0";"0.2177776"
"160470.0";"0.2082995"
"160480.0";"0.2199292"
"160490.0";"0.2091774"
"160500.0";"0.227275"
"160510.0";"0.2057328"
"160520.0";"0.2213093"
"160530.0";"0.2328972"
"160540.0";"0.2073664"
"160550.0";"0.2569696"
"160560.0";"0.2214094"
"160570.0";"0.2252576"
"160580.0";"0.2333111"
"160590.0";"0.2084271"
"160600.0";"0.2380845"
"160610.0";"0.2324001"
"160620.0";"0.2038355"
"160630.0";"0.2812313"
"160640.0";"0.2269821"
"160650.0";"0.2297893"
"160660.0";"0.2243588"
"160670.0";"0.2363237"
"160680.0";"0.228175"
"160690.0";"0.2665409"
"160700.0";"0.2818615"
"160710.0";"0.2498159"
"160720.0";"0.2412761"
"160730.0";"0.248879"
"160740.0";"0.2233499"
"160750.0";"0.256571"
"160760.0";"0.2132934"
"160770.0";"0.2468075"
"160780.0";"0.2158192"
"160790.0";"0.246319"
"160800.0";"0.2509781"
"160810.0";"0.2423927"
"160820.0";"0.2519724"
"160830.0";"0.1937779"
"160840.0";"0.2683019"
"160850.0";"0.2167948"
"160860.0";"0.2376998"
"160870.0";"0.2218764"
"160880.0";"0.2494891"
"160890.0";"0.2151327"
"160900.0";"0.2160509"
"160910.0";"0.231806"
"160920.0";"0.2143709"
"160930.0";"0.231489"
"160940.0";"0.2467287"
"160950.0";"0.2228202"
"160960.0";"0.2114926"
"160970.0";"0.2164256"
"160980.0";"0.2100621"
"160990.0";"0.2242528"
"161000.0";"0.2449693"
"161010.0";"0.2432387"
"161020.0";"0.2309458"
"161030.0";"0.2301825"
"161040.0";"0.2362306"
"161050.0";"0.2150649"
"161060.0";"0.2448382"
"161070.0";"0.233069"
"161080.0";"0.2159705"
"161090.0";"0.2347634"
"161100.0";"0.2461563"
"161110.0";"0.2095755"
"161120.0";"0.246051"
"161130.0";"0.2512132"
"161140.0";"0.232989"
"161150.0";"0.2212959"
"161160.0";"0.2564386"
"161170.0";"0.2472529"
"161180.0";"0.2611776"
"161190.0";"0.2657176"
"161200.0";"0.3412699"
"161210.0";"0.3585567"
"161220.0";"0.2858309"
"161230.0";"0.3637547"
"161240.0";"0.3971255"
"161250.0";"0.4121796"
"161260.0";"0.426613"
"161270.0";"0.4187231"
"161280.0";"0.4356523"
"161290.0";"0.4422202"
"161300.0";"0.3961684"
"161310.0";"0.3542089"
"161320.0";"0.3468983"
"161330.0";"0.3481537"
"161340.0";"0.3463945"
"161350.0";"0.505819"
"161360.0";"0.4173655"
"161370.0";"0.4552065"
"161380.0";"0.4546269"
"161390.0";"0.4809217"
"161400.0";"0.4933511"
"161410.0";"0.3181794"
"161420.0";"0.3382871"
"161430.0";"0.4336617"
"161440.0";"0.5202495"
"161450.0";"0.5143478"
"161460.0";"0.3861291"
"161470.0";"0.6461551"
"161480.0";"0.5744437"
"161490.0";"0.6660765"
"161500.0";"0.6236359"
"161510.0";"0.548292"
"161520.0";"0.5197554"
"161530.0";"0.4522662"
"161540.0";"0.4315709"
"161550.0";"0.4195342"
"161560.0";"0.485624"
"161570.0";"0.5959989"
"161580.0";"0.3714004"
"161590.0";"0.5292028"
"161600.0";"0.5266482"
"161610.0";"0.5015818"
"161620.0";"0.4080847"
"161630.0";"0.5563868"
"161640.0";"0.4705712"
"161650.0";"0.5176188"
"161660.0";"0.3835599"
"161670.0";"0.4067554"
"161680.0";"0.5041761"
"161690.0";"0.7110652"
"161700.0";"0.6469171"
"161710.0";"0.7281709"
"161720.0";"0.6843092"
"161730.0";"0.7463276"
"161740.0";"0.7253546"
"161750.0";"0.7664313"
"161760.0";"0.7803743"
"161770.0";"0.5404822"
"161780.0";"0.7083213"
"161790.0";"0.6236997"
"161800.0";"0.5968601"
"161810.0";"0.5079924"
"161820.0";"0.6884503"
"161830.0";"0.774852"
"161840.0";"0.7225209"
"161850.0";"0.6794183"
"161860.0";"0.7499959"
"161870.0";"0.8010129"
"161880.0";"0.6741433"
"161890.0";"0.7462445"
"161900.0";"0.8179297"
"161910.0";"0.8140548"
"161920.0";"0.7394436"
"161930.0";"0.6387562"
"161940.0";"0.5972178"
"161950.0";"0.5356596"
"161960.0";"0.5932235"
"161970.0";"0.6588941"
"161980.0";"0.5568289"
"161990.0";"0.7390162"
"162000.0";"0.8736504"
"162010.0";"0.8017757"
"162020.0";"0.941226"
"162030.0";"0.9040339"
"162040.0";"0.8552079"
"162050.0";"0.9121508"
"162060.0";"1.104363"
"162070.0";"0.7186671"
"162080.0";"0.6865319"
"162090.0";"0.6941873"
"162100.0";"0.7166206"
"162110.0";"0.8997549"
"162120.0";"0.883841"
"162130.0";"0.7761086"
"162140.0";"0.7960802"
"162150.0";"0.7173468"
"162160.0";"0.7450269"
"162170.0";"0.8375802"
"162180.0";"0.8894008"
"162190.0";"0.9095393"
"162200.0";"0.898429"
"162210.0";"0.9167374"
"162220.0";"0.8379005"
"162230.0";"0.9107802"
"162240.0";"0.8897986"
"162250.0";"0.8973087"
"162260.0";"0.949213"
"162270.0";"0.9965068"
"162280.0";"0.9894769"
"162290.0";"0.9709327"
"162300.0";"0.9887636"
"162310.0";"1.10174"
"162320.0";"1.110216"
"162330.0";"1.019495"
"162340.0";"1.047083"
"162350.0";"1.088491"
"162360.0";"1.083154"
"162370.0";"1.099026"
"162380.0";"1.035375"
"162390.0";"0.9616996"
"162400.0";"1.053764"
"162410.0";"1.004704"
"162420.0";"1.007472"
"162430.0";"0.9388036"
"162440.0";"1.019511"
"162450.0";"0.9969637"
"162460.0";"1.041269"
"162470.0";"0.8902767"
"162480.0";"0.9855679"
"162490.0";"0.9015957"
"162500.0";"0.928744"
"162510.0";"1.022848"
"162520.0";"0.9883024"
"162530.0";"0.8785328"
"162540.0";"0.9118695"
"162550.0";"0.9452373"
"162560.0";"0.9024667"
"162570.0";"0.8474363"
"162580.0";"0.9007385"
"162590.0";"0.8694051"
"162600.0";"0.891498"
"162610.0";"0.9458719"
"162620.0";"0.8928503"
"162630.0";"0.9238804"
"162640.0";"0.9963971"
"162650.0";"0.9383658"
"162660.0";"0.8134827"
"162670.0";"0.9701864"
"162680.0";"0.9290988"
"162690.0";"0.9037124"
"162700.0";"0.8162572"
"162710.0";"0.7315115"
"162720.0";"0.766497"
"162730.0";"0.9659579"
"162740.0";"0.9684544"
"162750.0";"0.9109439"
"162760.0";"1.066123"
"162770.0";"1.006175"
"162780.0";"1.002171"
"162790.0";"1.007961"
"162800.0";"1.024194"
"162810.0";"1.071181"
"162820.0";"0.9837586"
"162830.0";"1.09635"
"162840.0";"1.004721"
"162850.0";"0.9865724"
"162860.0";"0.95439"
"162870.0";"1.1723"
"162880.0";"1.095194"
"162890.0";"1.042611"
"162900.0";"1.085268"
"162910.0";"0.9985317"
"162920.0";"1.031834"
"162930.0";"1.045349"
"162940.0";"0.9545816"
"162950.0";"0.989254"
"162960.0";"0.982023"
"162970.0";"0.9747883"
"162980.0";"1.013709"
"162990.0";"0.9953945"
"163000.0";"0.9566742"
"163010.0";"0.9923356"
"163020.0";"0.9503132"
"163030.0";"0.8750902"
"163040.0";"0.9943047"
"163050.0";"0.977291"
"163060.0";"1.020128"
"163070.0";"1.088203"
"163080.0";"0.9584169"
"163090.0";"0.8685746"
"163100.0";"0.9503654"
"163110.0";"0.9130147"
"163120.0";"0.9128774"
"163130.0";"0.8510432"
"163140.0";"0.8858129"
"163150.0";"0.907787"
"163160.0";"0.8789024"
"163170.0";"0.900427"
"163180.0";"0.9351659"
"163190.0";"0.8794594"
"163200.0";"0.9106262"
"163210.0";"0.9588925"
"163220.0";"0.9809922"
"163230.0";"0.9043415"
"163240.0";"0.9696293"
"163250.0";"0.8788792"
"163260.0";"0.893098"
"163270.0";"0.9629877"
"163280.0";"0.9549589"
"163290.0";"0.9528854"
"163300.0";"1.031452"
"163310.0";"0.991024"
"163320.0";"0.9288242"
"163330.0";"0.9916264"
"163340.0";"0.9008884"
"163350.0";"1.028689"
"163360.0";"0.9499068"
"163370.0";"1.084356"
"163380.0";"1.039963"
"163390.0";"1.000954"
"163400.0";"1.04013"
"163410.0";"1.042022"
"163420.0";"0.9634483"
"163430.0";"0.8983288"
"163440.0";"0.9514963"
"163450.0";"0.9453002"
"163460.0";"0.9183157"
"163470.0";"0.9567302"
"163480.0";"0.997139"
"163490.0";"0.9639992"
"163500.0";"1.028006"
"163510.0";"0.8802896"
"163520.0";"0.9143314"
"163530.0";"0.8978171"
"163540.0";"0.9702232"
"163550.0";"1.010856"
"163560.0";"0.9694629"
"163570.0";"0.9935817"
"163580.0";"0.8986174"
"163590.0";"0.9089077"
"163600.0";"0.9184219"
"163610.0";"0.9435015"
"163620.0";"0.8976849"
"163630.0";"0.8550577"
"163640.0";"0.8390594"
"163650.0";"0.8616744"
"163660.0";"0.8676966"
"163670.0";"0.8814319"
"163680.0";"0.9658769"
"163690.0";"0.8667814"
"163700.0";"0.8602638"
"163710.0";"0.9050399"
"163720.0";"0.9237504"
"163730.0";"0.9301128"
"163740.0";"0.9603585"
"163750.0";"0.8832406"
"163760.0";"0.8989788"
"163770.0";"1.034051"
"163780.0";"0.9550127"
"163790.0";"1.006293"
"163800.0";"0.9409388"
"163810.0";"0.9906"
"163820.0";"0.9732592"
"163830.0";"0.9676471"
"163840.0";"1.09776"
"163850.0";"0.8166844"
"163860.0";"0.9243957"
"163870.0";"0.8772741"
"163880.0";"0.8675315"
"163890.0";"0.9287128"
"163900.0";"0.9119416"
"163910.0";"0.912923"
"163920.0";"0.8978291"
"163930.0";"0.9379748"
"163940.0";"0.9255166"
"163950.0";"0.9519294"
"163960.0";"0.8953515"
"163970.0";"0.941534"
"163980.0";"0.908107"
"163990.0";"0.9109537"
"164000.0";"0.9084169"
"164010.0";"0.9996968"
"164020.0";"0.9412612"
"164030.0";"1.01472"
"164040.0";"0.9711709"
"164050.0";"1.05047"
"164060.0";"1.047193"
"164070.0";"1.012085"
"164080.0";"1.186044"
"164090.0";"1.084753"
"164100.0";"1.073565"
"164110.0";"1.093612"
"164120.0";"1.008129"
"164130.0";"0.9963762"
"164140.0";"0.9681985"
"164150.0";"0.9957449"
"164160.0";"0.9725064"
"164170.0";"0.9945785"
"164180.0";"0.9060344"
"164190.0";"0.8826066"
"164200.0";"0.9141583"
"164210.0";"0.9834648"
"164220.0";"0.9083177"
"164230.0";"0.8515319"
"164240.0";"0.8993701"
"164250.0";"0.9591505"
"164260.0";"0.912937"
"164270.0";"0.8127037"
"164280.0";"0.8767132"
"164290.0";"0.9224195"
"164300.0";"0.8346767"
"164310.0";"0.7952539"
"164320.0";"0.7886717"
"164330.0";"0.9224256"
"164340.0";"0.9584602"
"164350.0";"0.9419714"
"164360.0";"0.8387438"
"164370.0";"1.058636"
"164380.0";"1.016419"
"164390.0";"0.9439831"
"164400.0";"0.9852622"
"164410.0";"1.169557"
"164420.0";"0.9857827"
"164430.0";"1.039394"
"164440.0";"0.8889401"
"164450.0";"0.90187"
"164460.0";"0.9046478"
"164470.0";"0.9731203"
"164480.0";"1.056936"
"164490.0";"0.9850022"
"164500.0";"0.9741585"
"164510.0";"0.9316351"
"164520.0";"1.064029"
"164530.0";"1.11017"
"164540.0";"1.012077"
"164550.0";"1.088597"
"164560.0";"1.22168"
"164570.0";"1.131517"
"164580.0";"1.04564"
"164590.0";"1.135795"
"164600.0";"1.112274"
"164610.0";"1.042738"
"164620.0";"1.107301"
"164630.0";"1.074799"
"164640.0";"0.9508528"
"164650.0";"1.058131"
"164660.0";"0.9682847"
"164670.0";"1.060101"
"164680.0";"1.118486"
"164690.0";"1.022199"
"164700.0";"1.118353"
"164710.0";"0.9730721"
"164720.0";"1.003583"
"164730.0";"0.9941204"
"164740.0";"0.8596499"
"164750.0";"0.9203"
"164760.0";"0.9112085"
"164770.0";"0.9481418"
"164780.0";"0.9527775"
"164790.0";"0.9240941"
"164800.0";"0.9947292"
"164810.0";"0.9444177"
"164820.0";"0.9801573"
"164830.0";"0.9757797"
"164840.0";"0.9462304"
"164850.0";"0.9721676"
"164860.0";"1.031611"
"164870.0";"1.022967"
"164880.0";"0.9227858"
"164890.0";"1.027787"
"164900.0";"0.9950916"
"164910.0";"0.9622062"
"164920.0";"1.14891"
"164930.0";"1.007769"
"164940.0";"1.230152"
"164950.0";"1.346136"
"164960.0";"1.389724"
"164970.0";"1.417729"
"164980.0";"1.472763"
"164990.0";"1.671942"
"165000.0";"1.574965"
"165010.0";"1.511144"
"165020.0";"1.597726"
"165030.0";"1.756202"
"165040.0";"1.596478"
"165050.0";"1.588463"
"165060.0";"1.703973"
"165070.0";"1.631982"
"165080.0";"1.816597"
"165090.0";"1.820627"
"165100.0";"1.882913"
"165110.0";"1.792554"
"165120.0";"1.755942"
"165130.0";"1.830518"
"165140.0";"1.724698"
"165150.0";"1.927086"
"165160.0";"1.894187"
"165170.0";"1.888535"
"165180.0";"2.215111"
"165190.0";"2.387293"
"165200.0";"2.464217"
"165210.0";"2.430938"
"165220.0";"2.482146"
"165230.0";"2.388675"
"165240.0";"2.294399"
"165250.0";"2.375781"
"165260.0";"2.205739"
"165270.0";"2.199735"
"165280.0";"2.235637"
"165290.0";"2.28698"
"165300.0";"2.289759"
"165310.0";"2.533185"
"165320.0";"2.503887"
"165330.0";"2.513664"
"165340.0";"2.325717"
"165350.0";"2.183944"
"165360.0";"2.134953"
"165370.0";"2.038447"
"165380.0";"2.060316"
"165390.0";"1.92018"
"165400.0";"2.120669"
"165410.0";"1.739165"
"165420.0";"1.597888"
"165430.0";"1.557679"
"165440.0";"1.565558"
"165450.0";"1.623242"
"165460.0";"1.661459"
"165470.0";"1.599993"
"165480.0";"1.4904"
"165490.0";"1.564934"
"165500.0";"1.691899"
"165510.0";"1.601483"
"165520.0";"1.740748"
"165530.0";"1.793129"
"165540.0";"1.748761"
"165550.0";"1.767757"
"165560.0";"1.80304"
"165570.0";"1.809006"
"165580.0";"1.69797"
"165590.0";"1.747422"
"165600.0";"1.635453"
"165610.0";"1.649424"
"165620.0";"1.504175"
"165630.0";"1.55741"
"165640.0";"1.577741"
"165650.0";"1.494709"
"165660.0";"1.597888"
"165670.0";"1.652282"
"165680.0";"1.760369"
"165690.0";"1.777735"
"165700.0";"1.636165"
"165710.0";"1.854067"
"165720.0";"1.869855"
"165730.0";"1.519059"
"165740.0";"1.62945"
"165750.0";"1.649474"
"165760.0";"1.740226"
"165770.0";"1.584774"
"165780.0";"1.617939"
"165790.0";"1.359151"
"165800.0";"1.318402"
"165810.0";"1.471481"
"165820.0";"1.530085"
"165830.0";"1.497491"
"165840.0";"1.411414"
"165850.0";"1.458808"
"165860.0";"1.532118"
"165870.0";"1.4453"
"165880.0";"1.635168"
"165890.0";"1.5035"
"165900.0";"1.475202"
"165910.0";"1.693698"
"165920.0";"1.865621"
"165930.0";"1.816655"
"165940.0";"1.784177"
"165950.0";"1.876829"
"165960.0";"1.859486"
"165970.0";"1.844807"
"165980.0";"1.792599"
"165990.0";"1.757362"
"166000.0";"1.74571"
"166010.0";"1.682255"
"166020.0";"1.738021"
"166030.0";"1.713874"
"166040.0";"1.774595"
"166050.0";"1.861107"
"166060.0";"1.849114"
"166070.0";"1.807515"
"166080.0";"1.777383"
"166090.0";"1.761933"
"166100.0";"1.886993"
"166110.0";"1.912693"
"166120.0";"1.81753"
"166130.0";"1.911892"
"166140.0";"1.876345"
"166150.0";"1.861371"
"166160.0";"1.833177"
"166170.0";"1.812688"
"166180.0";"1.849577"
"166190.0";"1.892972"
"166200.0";"1.903129"
"166210.0";"1.815194"
"166220.0";"1.880416"
"166230.0";"2.021039"
"166240.0";"1.968565"
"166250.0";"1.973626"
"166260.0";"1.896011"
"166270.0";"1.869006"
"166280.0";"1.919564"
"166290.0";"1.942873"
"166300.0";"1.991042"
"166310.0";"1.999062"
"166320.0";"1.897178"
"166330.0";"2.010244"
"166340.0";"2.087244"
"166350.0";"2.096398"
"166360.0";"2.083467"
"166370.0";"2.083968"
"166380.0";"2.076457"
"166390.0";"1.948714"
"166400.0";"1.883325"
"166410.0";"1.935016"
"166420.0";"1.974243"
"166430.0";"1.926101"
"166440.0";"1.935488"
"166450.0";"1.826693"
"166460.0";"1.904877"
"166470.0";"1.915208"
"166480.0";"1.972032"
"166490.0";"1.890682"
"166500.0";"1.938744"
"166510.0";"1.852307"
"166520.0";"1.917532"
"166530.0";"1.938594"
"166540.0";"1.850632"
"166550.0";"2.019536"
"166560.0";"1.948399"
"166570.0";"1.957073"
"166580.0";"1.940334"
"166590.0";"1.916416"
"166600.0";"1.847729"
"166610.0";"1.736429"
"166620.0";"1.746127"
"166630.0";"1.658323"
"166640.0";"1.702797"
"166650.0";"1.663968"
"166660.0";"1.668419"
"166670.0";"1.497209"
"166680.0";"1.532067"
"166690.0";"1.61962"
"166700.0";"1.69973"
"166710.0";"1.813157"
"166720.0";"1.799788"
"166730.0";"1.786648"
"166740.0";"1.784759"
"166750.0";"1.647176"
"166760.0";"1.585187"
"166770.0";"1.617232"
"166780.0";"1.628831"
"166790.0";"1.548482"
"166800.0";"1.662198"
"166810.0";"1.65928"
"166820.0";"1.647926"
"166830.0";"1.655191"
"166840.0";"1.767147"
"166850.0";"1.82617"
"166860.0";"1.712417"
"166870.0";"1.750857"
"166880.0";"1.935449"
"166890.0";"2.066127"
"166900.0";"1.957285"
"166910.0";"2.03265"
"166920.0";"1.939254"
"166930.0";"2.126221"
"166940.0";"2.017751"
"166950.0";"2.039128"
"166960.0";"2.021256"
"166970.0";"2.046716"
"166980.0";"1.961462"
"166990.0";"1.924831"
"167000.0";"2.004351"
"167010.0";"1.987341"
"167020.0";"2.078654"
"167030.0";"2.017638"
"167040.0";"2.116333"
"167050.0";"2.027509"
"167060.0";"1.892402"
"167070.0";"1.905015"
"167080.0";"1.872457"
"167090.0";"2.014017"
"167100.0";"1.906869"
"167110.0";"1.980403"
"167120.0";"1.745892"
"167130.0";"1.639577"
"167140.0";"1.770294"
"167150.0";"1.701894"
"167160.0";"1.777603"
"167170.0";"1.782803"
"167180.0";"1.58287"
"167190.0";"1.566107"
"167200.0";"1.488157"
"167210.0";"1.472355"
"167220.0";"1.320868"
"167230.0";"1.371543"
"167240.0";"1.393772"
"167250.0";"1.306196"
"167260.0";"1.311858"
"167270.0";"1.408021"
"167280.0";"1.386773"
"167290.0";"1.381779"
"167300.0";"1.391133"
"167310.0";"1.373932"
"167320.0";"1.480993"
"167330.0";"1.497364"
"167340.0";"1.494714"
"167350.0";"1.500945"
"167360.0";"1.401096"
"167370.0";"1.366208"
"167380.0";"1.391113"
"167390.0";"1.327371"
"167400.0";"1.379342"
"167410.0";"1.37919"
"167420.0";"1.375414"
"167430.0";"1.368547"
"167440.0";"1.4427"
"167450.0";"1.361638"
"167460.0";"1.377202"
"167470.0";"1.269186"
"167480.0";"1.328408"
"167490.0";"1.354885"
"167500.0";"1.400393"
"167510.0";"1.342792"
"167520.0";"1.364641"
"167530.0";"1.362965"
"167540.0";"1.360688"
"167550.0";"1.353769"
"167560.0";"1.297527"
"167570.0";"1.32649"
"167580.0";"1.371037"
"167590.0";"1.316936"
"167600.0";"1.357078"
"167610.0";"1.38841"
"167620.0";"1.320161"
"167630.0";"1.317209"
"167640.0";"1.338885"
"167650.0";"1.327336"
"167660.0";"1.327033"
"167670.0";"1.312784"
"167680.0";"1.343425"
"167690.0";"1.294287"
"167700.0";"1.329252"
"167710.0";"1.457546"
"167720.0";"1.33482"
"167730.0";"1.325292"
"167740.0";"1.519769"
"167750.0";"1.491231"
"167760.0";"1.470988"
"167770.0";"1.502975"
"167780.0";"1.512225"
"167790.0";"1.369588"
"167800.0";"1.469364"
"167810.0";"1.54834"
"167820.0";"1.485485"
"167830.0";"1.598908"
"167840.0";"1.506144"
"167850.0";"1.454651"
"167860.0";"1.453874"
"167870.0";"1.489746"
"167880.0";"1.451397"
"167890.0";"1.425382"
"167900.0";"1.357439"
"167910.0";"1.28931"
"167920.0";"1.451803"
"167930.0";"1.433855"
"167940.0";"1.410404"
"167950.0";"1.368047"
"167960.0";"1.338228"
"167970.0";"1.434237"
"167980.0";"1.359889"
"167990.0";"1.398297"
"168000.0";"1.438131"
"168010.0";"1.430648"
"168020.0";"1.485664"
"168030.0";"1.420401"
"168040.0";"1.424821"
"168050.0";"1.359972"
"168060.0";"1.440419"
"168070.0";"1.431227"
"168080.0";"1.406325"
"168090.0";"1.382117"
"168100.0";"1.290662"
"168110.0";"1.354365"
"168120.0";"1.322145"
"168130.0";"1.326517"
"168140.0";"1.348306"
"168150.0";"1.390124"
"168160.0";"1.397335"
"168170.0";"1.336821"
"168180.0";"1.382424"
"168190.0";"1.312911"
"168200.0";"1.272211"
"168210.0";"1.334703"
"168220.0";"1.387243"
"168230.0";"1.344233"
"168240.0";"1.322281"
"168250.0";"1.373267"
"168260.0";"1.330667"
"168270.0";"1.299714"
"168280.0";"1.278265"
"168290.0";"1.198001"
"168300.0";"1.337791"
"168310.0";"1.476511"
"168320.0";"1.535412"
"168330.0";"1.510567"
"168340.0";"1.451838"
"168350.0";"1.398269"
"168360.0";"1.4455"
"168370.0";"1.396375"
"168380.0";"1.487947"
"168390.0";"1.380115"
"168400.0";"1.495291"
"168410.0";"1.476109"
"168420.0";"1.495926"
"168430.0";"1.438721"
"168440.0";"1.455649"
"168450.0";"1.39878"
"168460.0";"1.38349"
"168470.0";"1.466524"
"168480.0";"1.452868"
"168490.0";"1.562461"
"168500.0";"1.498651"
"168510.0";"1.484994"
"168520.0";"1.441096"
"168530.0";"1.370928"
"168540.0";"1.397115"
"168550.0";"1.362785"
"168560.0";"1.404116"
"168570.0";"1.390756"
"168580.0";"1.365297"
"168590.0";"1.46462"
"168600.0";"1.563493"
"168610.0";"1.507369"
"168620.0";"1.451368"
"168630.0";"1.52526"
"168640.0";"1.536223"
"168650.0";"1.579732"
"168660.0";"1.51208"
"168670.0";"1.515861"
"168680.0";"1.496387"
"168690.0";"1.50628"
"168700.0";"1.485279"
"168710.0";"1.456661"
"168720.0";"1.437387"
"168730.0";"1.521401"
"168740.0";"1.466018"
"168750.0";"1.540015"
"168760.0";"1.573265"
"168770.0";"1.477041"
"168780.0";"1.494584"
"168790.0";"1.492368"
"168800.0";"1.457126"
"168810.0";"1.416129"
"168820.0";"1.475897"
"168830.0";"1.509388"
"168840.0";"1.442732"
"168850.0";"1.532784"
"168860.0";"1.535187"
"168870.0";"1.468322"
"168880.0";"1.493397"
"168890.0";"1.430243"
"168900.0";"1.372896"
"168910.0";"1.546647"
"168920.0";"1.559047"
"168930.0";"1.501782"
"168940.0";"1.518264"
"168950.0";"1.512224"
"168960.0";"1.520112"
"168970.0";"1.534029"
"168980.0";"1.466483"
"168990.0";"1.414313"
"169000.0";"1.368217"
"169010.0";"1.366554"
"169020.0";"1.208869"
"169030.0";"1.499414"
"169040.0";"1.45888"
"169050.0";"1.477662"
"169060.0";"1.549573"
"169070.0";"1.567043"
"169080.0";"1.580506"
"169090.0";"1.764581"
"169100.0";"1.640325"
"169110.0";"1.703134"
"169120.0";"1.636204"
"169130.0";"1.573538"
"169140.0";"1.569732"
"169150.0";"1.587451"
"169160.0";"1.516961"
"169170.0";"1.43068"
"169180.0";"1.43622"
"169190.0";"1.431493"
"169200.0";"1.395695"
"169210.0";"1.412509"
"169220.0";"1.421322"
"169230.0";"1.269358"
"169240.0";"1.43959"
"169250.0";"1.458267"
"169260.0";"1.478317"
"169270.0";"1.516614"
"169280.0";"1.500721"
"169290.0";"1.488463"
"169300.0";"1.445203"
"169310.0";"1.718601"
"169320.0";"1.810436"
"169330.0";"1.844583"
"169340.0";"1.993745"
"169350.0";"1.908682"
"169360.0";"1.993121"
"169370.0";"2.054473"
"169380.0";"2.078061"
"169390.0";"2.089712"
"169400.0";"2.100555"
"169410.0";"2.094584"
"169420.0";"2.13866"
"169430.0";"1.977087"
"169440.0";"2.168196"
"169450.0";"2.023306"
"169460.0";"2.107684"
"169470.0";"2.142274"
"169480.0";"2.023214"
"169490.0";"2.022505"
"169500.0";"1.997461"
"169510.0";"2.038387"
"169520.0";"2.015538"
"169530.0";"1.995829"
"169540.0";"1.993201"
"169550.0";"2.076176"
"169560.0";"2.052114"
"169570.0";"1.898603"
"169580.0";"1.949455"
"169590.0";"1.834441"
"169600.0";"1.821452"
"169610.0";"1.720235"
"169620.0";"1.689036"
"169630.0";"1.673658"
"169640.0";"1.618358"
"169650.0";"1.604891"
"169660.0";"1.684046"
"169670.0";"1.518067"
"169680.0";"1.559146"
"169690.0";"1.71445"
"169700.0";"1.710838"
"169710.0";"1.768729"
"169720.0";"1.645099"
"169730.0";"1.784107"
"169740.0";"1.884582"
"169750.0";"1.910345"
"169760.0";"1.963339"
"169770.0";"1.917187"
"169780.0";"2.013865"
"169790.0";"1.883298"
"169800.0";"1.971095"
"169810.0";"1.933815"
"169820.0";"1.921062"
"169830.0";"1.903565"
"169840.0";"1.846651"
"169850.0";"1.82512"
"169860.0";"1.820324"
"169870.0";"1.840268"
"169880.0";"1.747283"
"169890.0";"1.768832"
"169900.0";"1.733703"
"169910.0";"1.764502"
"169920.0";"1.873959"
"169930.0";"1.920503"
"169940.0";"2.001262"
"169950.0";"1.911149"
"169960.0";"2.00956"
"169970.0";"1.990081"
"169980.0";"1.819498"
"169990.0";"1.810534"
"170000.0";"1.920536"
"170010.0";"1.965556"
"170020.0";"2.040884"
"170030.0";"1.921417"
"170040.0";"1.889047"
"170050.0";"1.753645"
"170060.0";"1.675566"
"170070.0";"1.705339"
"170080.0";"1.785524"
"170090.0";"1.815155"
"170100.0";"1.885113"
"170110.0";"1.765585"
"170120.0";"1.755209"
"170130.0";"1.76178"
"170140.0";"1.810042"
"170150.0";"1.798169"
"170160.0";"1.765749"
"170170.0";"1.662612"
"170180.0";"1.650213"
"170190.0";"1.589868"
"170200.0";"1.679742"
"170210.0";"1.647913"
"170220.0";"1.656254"
"170230.0";"1.654213"
"170240.0";"1.716615"
"170250.0";"1.677184"
"170260.0";"1.818406"
"170270.0";"1.78099"
"170280.0";"1.855244"
"170290.0";"1.746525"
"170300.0";"1.787171"
"170310.0";"1.75692"
"170320.0";"1.644863"
"170330.0";"1.637617"
"170340.0";"1.612221"
"170350.0";"1.695494"
"170360.0";"1.715977"
"170370.0";"1.731659"
"170380.0";"1.733315"
"170390.0";"1.756107"
"170400.0";"1.754614"
"170410.0";"1.615515"
"170420.0";"1.662742"
"170430.0";"1.682955"
"170440.0";"1.629363"
"170450.0";"1.739826"
"170460.0";"1.619381"
"170470.0";"1.869878"
