# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"152980.0";"0.4784528"
"152990.0";"0.5456868"
"153000.0";"0.5309507"
"153010.0";"0.5138499"
"153020.0";"0.5256057"
"153030.0";"0.5490993"
"153040.0";"0.5367031"
"153050.0";"0.5517114"
"153060.0";"0.4628448"
"153070.0";"0.5116143"
"153080.0";"0.5222344"
"153090.0";"0.4887016"
"153100.0";"0.4992092"
"153110.0";"0.4400462"
"153120.0";"0.468783"
"153130.0";"0.4925384"
"153140.0";"0.5474715"
"153150.0";"0.4779824"
"153160.0";"0.4660318"
"153170.0";"0.5580272"
"153180.0";"0.5395146"
"153190.0";"0.5346059"
"153200.0";"0.5303448"
"153210.0";"0.5123165"
"153220.0";"0.5358434"
"153230.0";"0.5113471"
"153240.0";"0.537213"
"153250.0";"0.5415946"
"153260.0";"0.5142503"
"153270.0";"0.5517283"
"153280.0";"0.5528582"
"153290.0";"0.553427"
"153300.0";"0.5483007"
"153310.0";"0.582828"
"153320.0";"0.5769051"
"153330.0";"0.5793966"
"153340.0";"0.5937487"
"153350.0";"0.5949804"
"153360.0";"0.5011249"
"153370.0";"0.5073714"
"153380.0";"0.5635645"
"153390.0";"0.5124584"
"153400.0";"0.5864944"
"153410.0";"0.5839464"
"153420.0";"0.543505"
"153430.0";"0.5504304"
"153440.0";"0.5876534"
"153450.0";"0.5373093"
"153460.0";"0.5675879"
"153470.0";"0.5615105"
"153480.0";"0.4877026"
"153490.0";"0.5459996"
"153500.0";"0.5273977"
"153510.0";"0.5029125"
"153520.0";"0.4894673"
"153530.0";"0.5779355"
"153540.0";"0.5405786"
"153550.0";"0.5937008"
"153560.0";"0.5817256"
"153570.0";"0.5351588"
"153580.0";"0.5188246"
"153590.0";"0.5452968"
"153600.0";"0.5611627"
"153610.0";"0.5399311"
"153620.0";"0.5315241"
"153630.0";"0.5033809"
"153640.0";"0.571544"
"153650.0";"0.5721618"
"153660.0";"0.5171849"
"153670.0";"0.4976431"
"153680.0";"0.4994896"
"153690.0";"0.5671868"
"153700.0";"0.5228621"
"153710.0";"0.5363078"
"153720.0";"0.5320173"
"153730.0";"0.5038761"
"153740.0";"0.5081847"
"153750.0";"0.5169697"
"153760.0";"0.5489717"
"153770.0";"0.5597322"
"153780.0";"0.5551044"
"153790.0";"0.5341543"
"153800.0";"0.4928707"
"153810.0";"0.5308961"
"153820.0";"0.5116636"
"153830.0";"0.5040499"
"153840.0";"0.5251102"
"153850.0";"0.5598395"
"153860.0";"0.5414779"
"153870.0";"0.4915504"
"153880.0";"0.5671232"
"153890.0";"0.5373774"
"153900.0";"0.5504588"
"153910.0";"0.5702066"
"153920.0";"0.5298963"
"153930.0";"0.5786619"
"153940.0";"0.5875823"
"153950.0";"0.504014"
"153960.0";"0.5714354"
"153970.0";"0.5338298"
"153980.0";"0.5600047"
"153990.0";"0.5913107"
"154000.0";"0.573838"
"154010.0";"0.5405864"
"154020.0";"0.5534987"
"154030.0";"0.5682756"
"154040.0";"0.5267284"
"154050.0";"0.5661678"
"154060.0";"0.5582911"
"154070.0";"0.5812055"
"154080.0";"0.5518748"
"154090.0";"0.5520913"
"154100.0";"0.5993932"
"154110.0";"0.5714024"
"154120.0";"0.5457635"
"154130.0";"0.5663621"
"154140.0";"0.5865304"
"154150.0";"0.5906294"
"154160.0";"0.536579"
"154170.0";"0.6008688"
"154180.0";"0.5532511"
"154190.0";"0.5923804"
"154200.0";"0.5268637"
"154210.0";"0.5641993"
"154220.0";"0.6296436"
"154230.0";"0.631977"
"154240.0";"0.5581183"
"154250.0";"0.6742715"
"154260.0";"0.5808769"
"154270.0";"0.6021441"
"154280.0";"0.5790071"
"154290.0";"0.6074684"
"154300.0";"0.5993772"
"154310.0";"0.6040178"
"154320.0";"0.544076"
"154330.0";"0.5777319"
"154340.0";"0.6099955"
"154350.0";"0.580112"
"154360.0";"0.4991122"
"154370.0";"0.6037257"
"154380.0";"0.5409949"
"154390.0";"0.5681021"
"154400.0";"0.5613815"
"154410.0";"0.5388328"
"154420.0";"0.5795385"
"154430.0";"0.5462418"
"154440.0";"0.5114278"
"154450.0";"0.5109646"
"154460.0";"0.5458292"
"154470.0";"0.5632282"
"154480.0";"0.5792183"
"154490.0";"0.571878"
"154500.0";"0.5574694"
"154510.0";"0.5977929"
"154520.0";"0.5255839"
"154530.0";"0.5717425"
"154540.0";"0.6053656"
"154550.0";"0.5406914"
"154560.0";"0.5988197"
"154570.0";"0.5559338"
"154580.0";"0.5562033"
"154590.0";"0.5619859"
"154600.0";"0.5172409"
"154610.0";"0.537998"
"154620.0";"0.5094814"
"154630.0";"0.5263414"
"154640.0";"0.5454777"
"154650.0";"0.5668163"
"154660.0";"0.4683163"
"154670.0";"0.5600731"
"154680.0";"0.574374"
"154690.0";"0.5799261"
"154700.0";"0.5037242"
"154710.0";"0.551214"
"154720.0";"0.5581854"
"154730.0";"0.4975756"
"154740.0";"0.5563063"
"154750.0";"0.5424111"
"154760.0";"0.6081984"
"154770.0";"0.5529307"
"154780.0";"0.5249389"
"154790.0";"0.5385105"
"154800.0";"0.548436"
"154810.0";"0.546214"
"154820.0";"0.598038"
"154830.0";"0.5437874"
"154840.0";"0.5576997"
"154850.0";"0.5097116"
"154860.0";"0.4740092"
"154870.0";"0.5487769"
"154880.0";"0.511291"
"154890.0";"0.6076952"
"154900.0";"0.5848595"
"154910.0";"0.5853508"
"154920.0";"0.5974969"
"154930.0";"0.5921159"
"154940.0";"0.5278839"
"154950.0";"0.5893977"
"154960.0";"0.5606886"
"154970.0";"0.5981735"
"154980.0";"0.565365"
"154990.0";"0.5559772"
"155000.0";"0.5708596"
"155010.0";"0.5732613"
"155020.0";"0.582418"
"155030.0";"0.5561461"
"155040.0";"0.5296623"
"155050.0";"0.5035583"
"155060.0";"0.6157442"
"155070.0";"0.5906262"
"155080.0";"0.5470262"
"155090.0";"0.5795456"
"155100.0";"0.5435194"
"155110.0";"0.5757926"
"155120.0";"0.5392466"
"155130.0";"0.5506088"
"155140.0";"0.4786513"
"155150.0";"0.5762147"
"155160.0";"0.480843"
"155170.0";"0.563302"
"155180.0";"0.5718827"
"155190.0";"0.5817381"
"155200.0";"0.5404423"
"155210.0";"0.541048"
"155220.0";"0.5263043"
"155230.0";"0.590283"
"155240.0";"0.5250658"
"155250.0";"0.5870557"
"155260.0";"0.5901391"
"155270.0";"0.5906375"
"155280.0";"0.6065617"
"155290.0";"0.5356287"
"155300.0";"0.6261379"
"155310.0";"0.6079522"
"155320.0";"0.5907343"
"155330.0";"0.5631338"
"155340.0";"0.5757332"
"155350.0";"0.5766336"
"155360.0";"0.6455458"
"155370.0";"0.5123463"
"155380.0";"0.6132745"
"155390.0";"0.5808049"
"155400.0";"0.5726457"
"155410.0";"0.5374068"
"155420.0";"0.5981061"
"155430.0";"0.5812273"
"155440.0";"0.5074455"
"155450.0";"0.5633551"
"155460.0";"0.5234869"
"155470.0";"0.5438879"
"155480.0";"0.5376412"
"155490.0";"0.513527"
"155500.0";"0.5187694"
"155510.0";"0.5498401"
"155520.0";"0.5257357"
"155530.0";"0.4464652"
"155540.0";"0.5507689"
"155550.0";"0.5312908"
"155560.0";"0.5423996"
"155570.0";"0.5824861"
"155580.0";"0.4698519"
"155590.0";"0.5306157"
"155600.0";"0.5672688"
"155610.0";"0.5465109"
"155620.0";"0.5688851"
"155630.0";"0.4604708"
"155640.0";"0.6333427"
"155650.0";"0.5545825"
"155660.0";"0.543313"
"155670.0";"0.5078984"
"155680.0";"0.5830383"
"155690.0";"0.4987888"
"155700.0";"0.5506963"
"155710.0";"0.6272718"
"155720.0";"0.5141958"
"155730.0";"0.5553023"
"155740.0";"0.5876782"
"155750.0";"0.5760208"
"155760.0";"0.6289438"
"155770.0";"0.5710196"
"155780.0";"0.579397"
"155790.0";"0.6190925"
"155800.0";"0.6904632"
"155810.0";"0.6710097"
"155820.0";"0.5605406"
"155830.0";"0.5113796"
"155840.0";"0.6392884"
"155850.0";"0.6881337"
"155860.0";"0.6788773"
"155870.0";"0.5798078"
"155880.0";"0.6913245"
"155890.0";"0.5904602"
"155900.0";"0.67001"
"155910.0";"0.6547649"
"155920.0";"0.5711576"
"155930.0";"0.6516721"
"155940.0";"0.6606282"
"155950.0";"0.5693946"
"155960.0";"0.537226"
"155970.0";"0.5744007"
"155980.0";"0.6542561"
"155990.0";"0.6991833"
"156000.0";"0.6539795"
"156010.0";"0.4974957"
"156020.0";"0.6046068"
"156030.0";"0.5833627"
"156040.0";"0.7169187"
"156050.0";"0.6973248"
"156060.0";"0.6258443"
"156070.0";"0.7804345"
"156080.0";"0.6892755"
"156090.0";"0.7038493"
"156100.0";"0.6955693"
"156110.0";"0.7324349"
"156120.0";"0.7820391"
"156130.0";"0.7234538"
"156140.0";"0.7503335"
"156150.0";"0.6083984"
"156160.0";"0.6354764"
"156170.0";"0.6794894"
"156180.0";"0.6739629"
"156190.0";"0.6113011"
"156200.0";"0.7252244"
"156210.0";"0.7043158"
"156220.0";"0.693727"
"156230.0";"0.6390406"
"156240.0";"0.5782087"
"156250.0";"0.7054314"
"156260.0";"0.7284681"
"156270.0";"0.7552894"
"156280.0";"0.6585333"
"156290.0";"0.6991284"
"156300.0";"0.6806735"
"156310.0";"0.7643468"
"156320.0";"0.6518637"
"156330.0";"0.7013322"
"156340.0";"0.7469223"
"156350.0";"0.5740425"
"156360.0";"0.5778983"
"156370.0";"0.5332343"
"156380.0";"0.617056"
"156390.0";"0.6365185"
"156400.0";"0.5665544"
"156410.0";"0.6233158"
"156420.0";"0.7391895"
"156430.0";"0.8135974"
"156440.0";"0.5458105"
"156450.0";"0.6509144"
"156460.0";"0.5708432"
"156470.0";"0.6610211"
"156480.0";"0.6749302"
"156490.0";"0.7736098"
"156500.0";"0.62256"
"156510.0";"0.5450295"
"156520.0";"0.6696074"
"156530.0";"0.6640661"
"156540.0";"0.6739222"
"156550.0";"0.6430778"
"156560.0";"0.6427861"
"156570.0";"0.5384109"
"156580.0";"0.6172429"
"156590.0";"0.6066087"
"156600.0";"0.6549543"
"156610.0";"0.66265"
"156620.0";"0.5597303"
"156630.0";"0.5617644"
"156640.0";"0.5508366"
"156650.0";"0.6540779"
"156660.0";"0.6706959"
"156670.0";"0.7006498"
"156680.0";"0.5318995"
"156690.0";"0.6495354"
"156700.0";"0.7697105"
"156710.0";"0.6167867"
"156720.0";"0.6761157"
"156730.0";"0.7757325"
"156740.0";"0.5883811"
"156750.0";"0.5718513"
"156760.0";"0.7047162"
"156770.0";"0.5984824"
"156780.0";"0.7015145"
"156790.0";"0.6397695"
"156800.0";"0.739384"
"156810.0";"0.7083153"
"156820.0";"0.5685642"
"156830.0";"0.6158229"
"156840.0";"0.8229771"
"156850.0";"0.6798545"
"156860.0";"0.7751496"
"156870.0";"0.7450914"
"156880.0";"0.7356322"
"156890.0";"0.7623618"
"156900.0";"0.7297782"
"156910.0";"0.7323245"
"156920.0";"0.7636499"
"156930.0";"0.8733861"
"156940.0";"0.7153215"
"156950.0";"0.6670455"
"156960.0";"0.6195506"
"156970.0";"0.5855171"
"156980.0";"0.5908319"
"156990.0";"0.613219"
"157000.0";"0.637454"
"157010.0";"0.6257806"
"157020.0";"0.6751257"
"157030.0";"0.559567"
"157040.0";"0.5171118"
"157050.0";"0.6120671"
"157060.0";"0.638979"
"157070.0";"0.6319415"
"157080.0";"0.650509"
"157090.0";"0.5922418"
"157100.0";"0.5141528"
"157110.0";"0.4755443"
"157120.0";"0.4944146"
"157130.0";"0.6308897"
"157140.0";"0.6156479"
"157150.0";"0.467642"
"157160.0";"0.6055875"
"157170.0";"0.580876"
"157180.0";"0.6055849"
"157190.0";"0.5144171"
"157200.0";"0.585642"
"157210.0";"0.5507759"
"157220.0";"0.5386147"
"157230.0";"0.5770566"
"157240.0";"0.5871803"
"157250.0";"0.5366682"
"157260.0";"0.4781233"
"157270.0";"0.4574921"
"157280.0";"0.5554898"
"157290.0";"0.5683493"
"157300.0";"0.5614178"
"157310.0";"0.5308754"
"157320.0";"0.5999669"
"157330.0";"0.5333893"
"157340.0";"0.4910964"
"157350.0";"0.5317001"
"157360.0";"0.5048018"
"157370.0";"0.5215707"
"157380.0";"0.5210395"
"157390.0";"0.4845226"
"157400.0";"0.5613488"
"157410.0";"0.512035"
"157420.0";"0.5757341"
"157430.0";"0.546035"
"157440.0";"0.5939884"
"157450.0";"0.5913571"
"157460.0";"0.5505289"
"157470.0";"0.5001009"
"157480.0";"0.5484835"
"157490.0";"0.5321474"
"157500.0";"0.5608366"
"157510.0";"0.4981295"
"157520.0";"0.5232697"
"157530.0";"0.633191"
"157540.0";"0.505206"
"157550.0";"0.5283116"
"157560.0";"0.5291124"
"157570.0";"0.5382688"
"157580.0";"0.5036804"
"157590.0";"0.5935995"
"157600.0";"0.5682687"
"157610.0";"0.5852148"
"157620.0";"0.6067273"
"157630.0";"0.571401"
"157640.0";"0.527512"
"157650.0";"0.520828"
"157660.0";"0.5306805"
"157670.0";"0.5643103"
"157680.0";"0.539824"
"157690.0";"0.5476655"
"157700.0";"0.5552155"
"157710.0";"0.6432219"
"157720.0";"0.6675428"
"157730.0";"0.5952868"
"157740.0";"0.6150185"
"157750.0";"0.6459855"
"157760.0";"0.6244253"
"157770.0";"0.5746976"
"157780.0";"0.6070296"
"157790.0";"0.6442868"
"157800.0";"0.5668377"
"157810.0";"0.6156728"
"157820.0";"0.6422127"
"157830.0";"0.5636615"
"157840.0";"0.5884812"
"157850.0";"0.5533504"
"157860.0";"0.5734276"
"157870.0";"0.5844873"
"157880.0";"0.5628511"
"157890.0";"0.6006114"
"157900.0";"0.6207366"
"157910.0";"0.5661604"
"157920.0";"0.6176023"
"157930.0";"0.5420505"
"157940.0";"0.6265659"
"157950.0";"0.6248028"
"157960.0";"0.5938359"
"157970.0";"0.5682353"
"157980.0";"0.5937623"
"157990.0";"0.622088"
"158000.0";"0.6064402"
"158010.0";"0.6397084"
"158020.0";"0.6424988"
"158030.0";"0.5795256"
"158040.0";"0.5924345"
"158050.0";"0.6034025"
"158060.0";"0.6179069"
"158070.0";"0.6190029"
"158080.0";"0.6571026"
"158090.0";"0.6580192"
"158100.0";"0.5848981"
"158110.0";"0.5849625"
"158120.0";"0.5620863"
"158130.0";"0.5452736"
"158140.0";"0.5678219"
"158150.0";"0.5891758"
"158160.0";"0.6376526"
"158170.0";"0.5874476"
"158180.0";"0.5911512"
"158190.0";"0.5599236"
"158200.0";"0.5422416"
"158210.0";"0.5975358"
"158220.0";"0.6197081"
"158230.0";"0.5964131"
"158240.0";"0.5679245"
"158250.0";"0.5800875"
"158260.0";"0.5802345"
"158270.0";"0.5950639"
"158280.0";"0.5609005"
"158290.0";"0.6207872"
"158300.0";"0.5618058"
"158310.0";"0.5688486"
"158320.0";"0.4803015"
"158330.0";"0.5472927"
"158340.0";"0.5581326"
"158350.0";"0.5413486"
"158360.0";"0.522871"
"158370.0";"0.512997"
"158380.0";"0.4695583"
"158390.0";"0.5140628"
"158400.0";"0.5114383"
"158410.0";"0.5539325"
"158420.0";"0.489271"
"158430.0";"0.5506818"
"158440.0";"0.5311157"
"158450.0";"0.4753953"
"158460.0";"0.5187752"
"158470.0";"0.5277889"
"158480.0";"0.5112772"
"158490.0";"0.5215875"
"158500.0";"0.5716124"
"158510.0";"0.5525258"
"158520.0";"0.5050321"
"158530.0";"0.5636185"
"158540.0";"0.5451775"
"158550.0";"0.5230497"
"158560.0";"0.5240322"
"158570.0";"0.5373802"
"158580.0";"0.5005099"
"158590.0";"0.4597123"
"158600.0";"0.524781"
"158610.0";"0.5215682"
"158620.0";"0.4493599"
"158630.0";"0.5386332"
"158640.0";"0.5682868"
"158650.0";"0.5617704"
"158660.0";"0.4881786"
"158670.0";"0.5181981"
"158680.0";"0.5215406"
"158690.0";"0.5264292"
"158700.0";"0.5480116"
"158710.0";"0.5280857"
"158720.0";"0.5547193"
"158730.0";"0.5177825"
"158740.0";"0.5511858"
"158750.0";"0.4879274"
"158760.0";"0.4660945"
"158770.0";"0.5267242"
"158780.0";"0.5068985"
"158790.0";"0.5206407"
"158800.0";"0.4954867"
"158810.0";"0.5002583"
"158820.0";"0.5203845"
"158830.0";"0.635702"
"158840.0";"0.4862604"
"158850.0";"0.444286"
"158860.0";"0.5054184"
"158870.0";"0.5129079"
"158880.0";"0.5298839"
"158890.0";"0.4642535"
"158900.0";"0.4927696"
"158910.0";"0.5084845"
"158920.0";"0.5027686"
"158930.0";"0.4214311"
"158940.0";"0.420899"
"158950.0";"0.4988461"
"158960.0";"0.4782006"
"158970.0";"0.546389"
"158980.0";"0.5142852"
"158990.0";"0.4600327"
"159000.0";"0.4749128"
"159010.0";"0.5286976"
"159020.0";"0.5892147"
"159030.0";"0.5288286"
"159040.0";"0.5148547"
"159050.0";"0.5472038"
"159060.0";"0.4480226"
"159070.0";"0.5089751"
"159080.0";"0.5345695"
"159090.0";"0.5396162"
"159100.0";"0.5239182"
"159110.0";"0.5594561"
"159120.0";"0.4916118"
"159130.0";"0.5451527"
"159140.0";"0.4779007"
"159150.0";"0.4995238"
"159160.0";"0.4960212"
"159170.0";"0.4983537"
"159180.0";"0.4946627"
"159190.0";"0.5710127"
"159200.0";"0.5266806"
"159210.0";"0.5521896"
"159220.0";"0.5083091"
"159230.0";"0.5068244"
"159240.0";"0.5973272"
"159250.0";"0.5444921"
"159260.0";"0.5109854"
"159270.0";"0.5141289"
"159280.0";"0.4966689"
"159290.0";"0.4345572"
"159300.0";"0.4837903"
"159310.0";"0.4887353"
"159320.0";"0.5411748"
"159330.0";"0.5230076"
"159340.0";"0.4951171"
"159350.0";"0.5096959"
"159360.0";"0.4812048"
"159370.0";"0.4722724"
"159380.0";"0.4784424"
"159390.0";"0.4690426"
"159400.0";"0.4452033"
"159410.0";"0.5376188"
"159420.0";"0.5808896"
"159430.0";"0.5276715"
"159440.0";"0.5526183"
"159450.0";"0.4668791"
"159460.0";"0.4667911"
"159470.0";"0.5058153"
"159480.0";"0.4807537"
"159490.0";"0.5049773"
"159500.0";"0.561559"
"159510.0";"0.5964361"
"159520.0";"0.5327718"
"159530.0";"0.5469433"
"159540.0";"0.4600154"
"159550.0";"0.5449559"
"159560.0";"0.483804"
"159570.0";"0.516494"
"159580.0";"0.5635681"
"159590.0";"0.5034343"
"159600.0";"0.5539548"
"159610.0";"0.5699341"
"159620.0";"0.5149339"
"159630.0";"0.5184266"
"159640.0";"0.5300453"
"159650.0";"0.5297179"
"159660.0";"0.5312306"
"159670.0";"0.4961472"
"159680.0";"0.5531628"
"159690.0";"0.4285334"
"159700.0";"0.5659799"
"159710.0";"0.5586171"
"159720.0";"0.5164087"
"159730.0";"0.5167221"
"159740.0";"0.5690169"
"159750.0";"0.509382"
"159760.0";"0.5522583"
"159770.0";"0.568994"
"159780.0";"0.5648663"
"159790.0";"0.5647531"
"159800.0";"0.4934226"
"159810.0";"0.4787085"
"159820.0";"0.6087862"
"159830.0";"0.5439494"
"159840.0";"0.512778"
"159850.0";"0.559693"
"159860.0";"0.5207696"
"159870.0";"0.5840702"
"159880.0";"0.5840967"
"159890.0";"0.5514662"
"159900.0";"0.5675279"
"159910.0";"0.5269023"
"159920.0";"0.5841286"
"159930.0";"0.5709335"
"159940.0";"0.582037"
"159950.0";"0.5003238"
"159960.0";"0.565249"
"159970.0";"0.5297019"
"159980.0";"0.5400898"
"159990.0";"0.5307394"
"160000.0";"0.5656721"
"160010.0";"0.5777102"
"160020.0";"0.485165"
"160030.0";"0.5274747"
"160040.0";"0.5195338"
"160050.0";"0.5290378"
"160060.0";"0.5316457"
"160070.0";"0.5388308"
"160080.0";"0.5013594"
"160090.0";"0.5241875"
"160100.0";"0.5686481"
"160110.0";"0.564376"
"160120.0";"0.5046528"
"160130.0";"0.5112171"
"160140.0";"0.533825"
"160150.0";"0.5148029"
"160160.0";"0.5634337"
"160170.0";"0.5458512"
"160180.0";"0.5070603"
"160190.0";"0.6244799"
"160200.0";"0.5342503"
"160210.0";"0.5770056"
"160220.0";"0.5051786"
"160230.0";"0.5525651"
"160240.0";"0.5508413"
"160250.0";"0.5406448"
"160260.0";"0.564329"
"160270.0";"0.4670438"
"160280.0";"0.5133469"
"160290.0";"0.5021853"
"160300.0";"0.5407506"
"160310.0";"0.5021115"
"160320.0";"0.5988578"
"160330.0";"0.5134253"
"160340.0";"0.5063217"
"160350.0";"0.5069994"
"160360.0";"0.5696196"
"160370.0";"0.4951292"
"160380.0";"0.5419094"
"160390.0";"0.5067759"
"160400.0";"0.520687"
"160410.0";"0.5104262"
"160420.0";"0.5472862"
"160430.0";"0.4708013"
"160440.0";"0.5115085"
"160450.0";"0.5622152"
"160460.0";"0.5456097"
"160470.0";"0.5485162"
"160480.0";"0.5336168"
"160490.0";"0.4981501"
"160500.0";"0.4858111"
"160510.0";"0.5186235"
"160520.0";"0.4902572"
"160530.0";"0.5975288"
"160540.0";"0.5678905"
"160550.0";"0.5218113"
"160560.0";"0.5321242"
"160570.0";"0.5414227"
"160580.0";"0.5730616"
"160590.0";"0.5431531"
"160600.0";"0.5313222"
"160610.0";"0.5382798"
"160620.0";"0.530563"
"160630.0";"0.4797028"
"160640.0";"0.5115075"
"160650.0";"0.4884797"
"160660.0";"0.4820483"
"160670.0";"0.5125096"
"160680.0";"0.4787351"
"160690.0";"0.556282"
"160700.0";"0.5593441"
"160710.0";"0.5205348"
"160720.0";"0.5203099"
"160730.0";"0.5102729"
"160740.0";"0.5651656"
"160750.0";"0.5955334"
"160760.0";"0.5178033"
"160770.0";"0.5573878"
"160780.0";"0.548259"
"160790.0";"0.525228"
"160800.0";"0.5253592"
"160810.0";"0.5237909"
"160820.0";"0.5084433"
"160830.0";"0.5270304"
"160840.0";"0.540668"
"160850.0";"0.5437025"
"160860.0";"0.548282"
"160870.0";"0.5718017"
"160880.0";"0.5537663"
"160890.0";"0.5096702"
"160900.0";"0.5722744"
"160910.0";"0.6019437"
"160920.0";"0.4928232"
"160930.0";"0.5273764"
"160940.0";"0.5010571"
"160950.0";"0.5350592"
"160960.0";"0.6168582"
"160970.0";"0.6109228"
"160980.0";"0.5921742"
"160990.0";"0.5965905"
"161000.0";"0.4722522"
"161010.0";"0.503909"
"161020.0";"0.6037687"
"161030.0";"0.5084086"
"161040.0";"0.6015057"
"161050.0";"0.5605175"
"161060.0";"0.5575888"
"161070.0";"0.5795045"
"161080.0";"0.5862798"
"161090.0";"0.5204019"
"161100.0";"0.5775341"
"161110.0";"0.5531331"
"161120.0";"0.5239957"
"161130.0";"0.5158162"
"161140.0";"0.5302392"
"161150.0";"0.5748835"
"161160.0";"0.5297599"
"161170.0";"0.4636147"
"161180.0";"0.5340118"
"161190.0";"0.4540715"
"161200.0";"0.5639814"
"161210.0";"0.5019176"
"161220.0";"0.4651212"
"161230.0";"0.5569169"
"161240.0";"0.5252855"
"161250.0";"0.5447622"
"161260.0";"0.5165913"
"161270.0";"0.4988353"
"161280.0";"0.5198722"
"161290.0";"0.5367416"
"161300.0";"0.5411007"
"161310.0";"0.4965946"
"161320.0";"0.5597692"
"161330.0";"0.5279707"
"161340.0";"0.6054144"
"161350.0";"0.5062269"
"161360.0";"0.5486031"
"161370.0";"0.5788459"
"161380.0";"0.5457006"
"161390.0";"0.5324979"
"161400.0";"0.5672815"
"161410.0";"0.652347"
"161420.0";"0.571049"
"161430.0";"0.5778291"
"161440.0";"0.6559587"
"161450.0";"0.5624034"
"161460.0";"0.5873585"
"161470.0";"0.5803905"
"161480.0";"0.5620728"
"161490.0";"0.5353446"
"161500.0";"0.5541173"
"161510.0";"0.5140097"
"161520.0";"0.5328534"
"161530.0";"0.5316091"
"161540.0";"0.5278537"
"161550.0";"0.6236678"
"161560.0";"0.5978431"
"161570.0";"0.4819477"
"161580.0";"0.5180303"
"161590.0";"0.5293664"
"161600.0";"0.532123"
"161610.0";"0.5157387"
"161620.0";"0.4685495"
"161630.0";"0.5076623"
"161640.0";"0.5589738"
"161650.0";"0.5113308"
"161660.0";"0.4609947"
"161670.0";"0.5430266"
"161680.0";"0.5371166"
"161690.0";"0.5279427"
"161700.0";"0.5086504"
"161710.0";"0.5221891"
"161720.0";"0.5146268"
"161730.0";"0.4777079"
"161740.0";"0.5217459"
"161750.0";"0.5223107"
"161760.0";"0.5478666"
"161770.0";"0.5766358"
"161780.0";"0.5181607"
"161790.0";"0.5110391"
"161800.0";"0.532669"
"161810.0";"0.5416165"
"161820.0";"0.5073462"
"161830.0";"0.5173891"
"161840.0";"0.5944088"
"161850.0";"0.5459905"
"161860.0";"0.5249363"
"161870.0";"0.505941"
"161880.0";"0.4859412"
"161890.0";"0.5121288"
"161900.0";"0.5602047"
"161910.0";"0.5634959"
"161920.0";"0.4933509"
"161930.0";"0.6274044"
"161940.0";"0.4744743"
"161950.0";"0.4766569"
"161960.0";"0.5389935"
"161970.0";"0.5070266"
"161980.0";"0.5474044"
"161990.0";"0.5352169"
"162000.0";"0.5035563"
"162010.0";"0.5382827"
"162020.0";"0.5510401"
"162030.0";"0.5088757"
"162040.0";"0.5777274"
"162050.0";"0.579611"
"162060.0";"0.5402792"
"162070.0";"0.5690793"
"162080.0";"0.5660814"
"162090.0";"0.5603494"
"162100.0";"0.5488536"
"162110.0";"0.5586628"
"162120.0";"0.5820576"
"162130.0";"0.5415628"
"162140.0";"0.5241351"
"162150.0";"0.5846615"
"162160.0";"0.5117387"
"162170.0";"0.4897619"
"162180.0";"0.5300505"
"162190.0";"0.5643881"
"162200.0";"0.5833679"
"162210.0";"0.5634434"
"162220.0";"0.5220833"
"162230.0";"0.5806873"
"162240.0";"0.5540484"
"162250.0";"0.5740188"
"162260.0";"0.6404133"
"162270.0";"0.5866467"
"162280.0";"0.5241176"
"162290.0";"0.4732705"
"162300.0";"0.5623505"
"162310.0";"0.5910411"
"162320.0";"0.5990066"
"162330.0";"0.5383212"
"162340.0";"0.571228"
"162350.0";"0.5223773"
"162360.0";"0.6054785"
"162370.0";"0.4802977"
"162380.0";"0.5138685"
"162390.0";"0.5299674"
"162400.0";"0.5177315"
"162410.0";"0.5706783"
"162420.0";"0.573586"
"162430.0";"0.5700153"
"162440.0";"0.5675306"
"162450.0";"0.5281041"
"162460.0";"0.5752919"
"162470.0";"0.5457188"
"162480.0";"0.5498462"
"162490.0";"0.5831724"
"162500.0";"0.5848787"
"162510.0";"0.5686336"
"162520.0";"0.5430703"
"162530.0";"0.5457045"
"162540.0";"0.5186532"
"162550.0";"0.5615059"
"162560.0";"0.5382023"
"162570.0";"0.5480056"
"162580.0";"0.5359576"
"162590.0";"0.4947433"
"162600.0";"0.5667634"
"162610.0";"0.5683106"
"162620.0";"0.5205927"
"162630.0";"0.5388156"
"162640.0";"0.5514218"
"162650.0";"0.5261229"
"162660.0";"0.5187187"
"162670.0";"0.5252063"
"162680.0";"0.5810076"
"162690.0";"0.5495906"
"162700.0";"0.5261891"
"162710.0";"0.5556455"
"162720.0";"0.5343001"
"162730.0";"0.4984488"
"162740.0";"0.5170255"
"162750.0";"0.5548424"
"162760.0";"0.5165783"
"162770.0";"0.4763729"
"162780.0";"0.4710301"
"162790.0";"0.5331088"
"162800.0";"0.511911"
"162810.0";"0.5590733"
"162820.0";"0.4810081"
"162830.0";"0.5815825"
"162840.0";"0.5498645"
"162850.0";"0.5356427"
"162860.0";"0.4709576"
"162870.0";"0.5418265"
"162880.0";"0.4866728"
"162890.0";"0.4541586"
"162900.0";"0.5057166"
"162910.0";"0.5102479"
"162920.0";"0.5043668"
