# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176830.0";"1.1226721"
"176840.0";"1.1092477"
"176850.0";"1.1436057"
"176860.0";"1.1608156"
"176870.0";"1.1585764"
"176880.0";"1.1444479"
"176890.0";"1.1411405"
"176900.0";"1.1320871"
"176910.0";"1.1369966"
"176920.0";"1.1389914"
"176930.0";"1.1241802"
"176940.0";"1.120201"
"176950.0";"1.1049818"
"176960.0";"1.1071535"
"176970.0";"1.1041743"
"176980.0";"1.0818944"
"176990.0";"1.1015002"
"177000.0";"1.1241293"
"177010.0";"1.1263262"
"177020.0";"1.1276093"
"177030.0";"1.1243807"
"177040.0";"1.112089"
"177050.0";"1.1135304"
"177060.0";"1.1067679"
"177070.0";"1.1031393"
"177080.0";"1.1043785"
"177090.0";"1.1019031"
"177100.0";"1.079105"
"177110.0";"1.0726787"
"177120.0";"1.0715107"
"177130.0";"1.0630813"
"177140.0";"1.0602803"
"177150.0";"1.0755465"
"177160.0";"1.0915233"
"177170.0";"1.0670397"
"177180.0";"1.0560015"
"177190.0";"1.0521566"
"177200.0";"1.056536"
"177210.0";"1.0583532"
"177220.0";"1.0712504"
"177230.0";"1.0596895"
"177240.0";"1.0730752"
"177250.0";"1.0966555"
"177260.0";"1.0981243"
"177270.0";"1.0997971"
"177280.0";"1.106442"
"177290.0";"1.1305664"
"177300.0";"1.141062"
"177310.0";"1.1576511"
"177320.0";"1.1790522"
"177330.0";"1.1866124"
"177340.0";"1.1868689"
"177350.0";"1.2018025"
"177360.0";"1.2059159"
"177370.0";"1.1791158"
"177380.0";"1.1736856"
"177390.0";"1.1717188"
"177400.0";"1.1815786"
"177410.0";"1.1774393"
"177420.0";"1.1523438"
"177430.0";"1.1589999"
"177440.0";"1.1715221"
"177450.0";"1.1744672"
"177460.0";"1.1810896"
"177470.0";"1.1685015"
"177480.0";"1.1787567"
"177490.0";"1.1842642"
"177500.0";"1.1565065"
"177510.0";"1.1514301"
"177520.0";"1.1516365"
"177530.0";"1.170895"
"177540.0";"1.1833364"
"177550.0";"1.2049766"
"177560.0";"1.1998465"
"177570.0";"1.1818404"
"177580.0";"1.1702898"
"177590.0";"1.1723709"
"177600.0";"1.1789972"
"177610.0";"1.1871095"
"177620.0";"1.2152083"
"177630.0";"1.2015064"
"177640.0";"1.18914"
"177650.0";"1.1710132"
"177660.0";"1.1843061"
"177670.0";"1.1799196"
"177680.0";"1.182719"
"177690.0";"1.1636665"
"177700.0";"1.1540022"
"177710.0";"1.1640949"
"177720.0";"1.1618128"
"177730.0";"1.1907992"
"177740.0";"1.1974685"
"177750.0";"1.2181609"
"177760.0";"1.2078028"
"177770.0";"1.2148166"
"177780.0";"1.2110963"
"177790.0";"1.224978"
"177800.0";"1.2406927"
"177810.0";"1.2541476"
"177820.0";"1.2832409"
"177830.0";"1.3051933"
"177840.0";"1.32215"
"177850.0";"1.3121618"
"177860.0";"1.3307405"
"177870.0";"1.3338184"
"177880.0";"1.3338594"
"177890.0";"1.3268846"
"177900.0";"1.3308967"
"177910.0";"1.322542"
"177920.0";"1.2927642"
"177930.0";"1.2849987"
"177940.0";"1.2815014"
"177950.0";"1.287992"
"177960.0";"1.2859033"
"177970.0";"1.2726732"
"177980.0";"1.2695361"
"177990.0";"1.2784246"
"178000.0";"1.2688864"
"178010.0";"1.2742186"
"178020.0";"1.2786176"
"178030.0";"1.2678586"
"178040.0";"1.238508"
"178050.0";"1.242402"
"178060.0";"1.2317635"
"178070.0";"1.241208"
"178080.0";"1.239789"
"178090.0";"1.2576963"
"178100.0";"1.2676783"
"178110.0";"1.2573937"
"178120.0";"1.24819"
"178130.0";"1.2564228"
"178140.0";"1.2678053"
"178150.0";"1.281153"
"178160.0";"1.2776012"
"178170.0";"1.2556933"
"178180.0";"1.2520993"
"178190.0";"1.2589564"
"178200.0";"1.2332764"
"178210.0";"1.2236557"
"178220.0";"1.2246411"
"178230.0";"1.2224433"
"178240.0";"1.2145215"
"178250.0";"1.1830022"
"178260.0";"1.1734912"
"178270.0";"1.1825137"
"178280.0";"1.1720358"
"178290.0";"1.1449187"
"178300.0";"1.1183459"
"178310.0";"1.124922"
"178320.0";"1.1304561"
"178330.0";"1.1221737"
"178340.0";"1.1308446"
"178350.0";"1.1346338"
"178360.0";"1.1342382"
"178370.0";"1.123075"
"178380.0";"1.1058077"
"178390.0";"1.0986028"
"178400.0";"1.0699061"
"178410.0";"1.0676899"
"178420.0";"1.0748527"
"178430.0";"1.0572407"
"178440.0";"1.0747492"
"178450.0";"1.0806715"
"178460.0";"1.0799452"
"178470.0";"1.0685573"
"178480.0";"1.0931989"
"178490.0";"1.104856"
"178500.0";"1.0844091"
"178510.0";"1.0777607"
"178520.0";"1.0569102"
"178530.0";"1.0565434"
"178540.0";"1.0670193"
"178550.0";"1.0628791"
"178560.0";"1.0433207"
"178570.0";"1.0341775"
"178580.0";"1.0378305"
"178590.0";"1.0538886"
"178600.0";"1.0508364"
"178610.0";"1.053375"
"178620.0";"1.0787235"
"178630.0";"1.1009517"
"178640.0";"1.0766922"
"178650.0";"1.0849364"
"178660.0";"1.0810837"
"178670.0";"1.0645845"
"178680.0";"1.0542201"
"178690.0";"1.0594584"
"178700.0";"1.0504558"
"178710.0";"1.0379735"
"178720.0";"1.0477053"
"178730.0";"1.0591531"
"178740.0";"1.0438194"
"178750.0";"1.0367612"
"178760.0";"1.0238419"
"178770.0";"1.0363197"
"178780.0";"1.0262796"
"178790.0";"1.0218334"
"178800.0";"1.0095588"
"178810.0";"1.0074222"
"178820.0";"1.0405107"
"178830.0";"1.0433637"
"178840.0";"1.0408403"
"178850.0";"1.0250617"
"178860.0";"1.0073601"
"178870.0";"0.9909204"
"178880.0";"0.9945805"
"178890.0";"1.0110472"
"178900.0";"1.0137756"
"178910.0";"1.034766"
"178920.0";"1.0408868"
"178930.0";"1.0533611"
"178940.0";"1.0465484"
"178950.0";"1.0483536"
"178960.0";"1.0590369"
"178970.0";"1.0713401"
"178980.0";"1.0767663"
"178990.0";"1.0584589"
"179000.0";"1.0728095"
"179010.0";"1.0963442"
"179020.0";"1.123181"
"179030.0";"1.1155177"
"179040.0";"1.1040878"
"179050.0";"1.1028626"
"179060.0";"1.0936686"
"179070.0";"1.0805346"
"179080.0";"1.0977066"
"179090.0";"1.0701272"
"179100.0";"1.0641131"
"179110.0";"1.054211"
"179120.0";"1.0413717"
"179130.0";"1.05822"
"179140.0";"1.0531905"
"179150.0";"1.0395206"
"179160.0";"1.0366174"
"179170.0";"1.020684"
"179180.0";"1.0194052"
"179190.0";"1.0194217"
"179200.0";"1.0175296"
"179210.0";"1.0124482"
"179220.0";"1.0205575"
"179230.0";"1.0038818"
"179240.0";"0.9955001"
"179250.0";"1.0087115"
"179260.0";"1.0035701"
"179270.0";"1.0133277"
"179280.0";"1.0074416"
"179290.0";"1.0101515"
"179300.0";"1.0140958"
"179310.0";"0.9980358"
"179320.0";"0.9887628"
"179330.0";"0.971685"
"179340.0";"0.9739622"
"179350.0";"0.9567627"
"179360.0";"0.9544449"
"179370.0";"0.9500986"
"179380.0";"0.9676325"
"179390.0";"0.962095"
"179400.0";"0.9539413"
"179410.0";"0.9544688"
"179420.0";"0.9756347"
"179430.0";"0.9761481"
"179440.0";"1.0029103"
"179450.0";"1.0345993"
"179460.0";"1.0074639"
"179470.0";"0.9956252"
"179480.0";"0.9833786"
"179490.0";"0.9832953"
"179500.0";"1.0026069"
"179510.0";"1.0266496"
"179520.0";"1.0277592"
"179530.0";"0.992224"
"179540.0";"0.9722455"
"179550.0";"0.9678826"
"179560.0";"0.9657969"
"179570.0";"0.9664718"
"179580.0";"0.9766725"
"179590.0";"0.9829175"
"179600.0";"0.9895595"
"179610.0";"0.9838729"
"179620.0";"0.9815785"
"179630.0";"1.012424"
"179640.0";"1.012272"
"179650.0";"1.015059"
"179660.0";"1.0311311"
"179670.0";"1.0202845"
"179680.0";"1.0400844"
"179690.0";"1.0386809"
"179700.0";"1.044457"
"179710.0";"1.0479189"
"179720.0";"1.0362885"
"179730.0";"1.0207639"
"179740.0";"1.0125308"
"179750.0";"1.0116278"
"179760.0";"1.0192159"
"179770.0";"1.0464367"
"179780.0";"1.0531316"
"179790.0";"1.0642657"
"179800.0";"1.0602115"
"179810.0";"1.0542984"
"179820.0";"1.0319818"
"179830.0";"1.0394918"
"179840.0";"1.0460956"
"179850.0";"1.0593489"
"179860.0";"1.0566558"
"179870.0";"1.0367761"
"179880.0";"1.0276666"
"179890.0";"1.0344825"
"179900.0";"1.0213639"
"179910.0";"1.0034457"
"179920.0";"1.0032488"
"179930.0";"0.9968467"
"179940.0";"1.0020139"
"179950.0";"0.9870755"
"179960.0";"0.9985774"
"179970.0";"0.9951763"
"179980.0";"1.0068026"
"179990.0";"1.008359"
"180000.0";"1.0398145"
"180010.0";"1.0302502"
"180020.0";"1.0428072"
"180030.0";"1.0584708"
"180040.0";"1.0368774"
"180050.0";"1.0310013"
"180060.0";"1.0414349"
"180070.0";"1.0336871"
"180080.0";"1.0345894"
"180090.0";"1.0162538"
"180100.0";"1.0070128"
"180110.0";"1.0089717"
"180120.0";"1.0129156"
"180130.0";"1.0271559"
"180140.0";"1.0335702"
"180150.0";"1.0481476"
"180160.0";"1.0544319"
"180170.0";"1.0378175"
"180180.0";"1.0306824"
"180190.0";"1.0305239"
"180200.0";"1.0277663"
"180210.0";"1.0441922"
"180220.0";"1.0415677"
"180230.0";"1.0427274"
"180240.0";"1.0541064"
"180250.0";"1.061723"
"180260.0";"1.0679711"
"180270.0";"1.0495127"
"180280.0";"1.0674602"
"180290.0";"1.0607886"
"180300.0";"1.0632088"
"180310.0";"1.0739238"
"180320.0";"1.082675"
"180330.0";"1.0765688"
"180340.0";"1.087346"
"180350.0";"1.0813913"
"180360.0";"1.0958711"
"180370.0";"1.0964298"
"180380.0";"1.0844651"
"180390.0";"1.0799124"
"180400.0";"1.0857912"
"180410.0";"1.0846422"
"180420.0";"1.0560833"
"180430.0";"1.0504533"
"180440.0";"1.0306772"
"180450.0";"0.9974595"
"180460.0";"0.9768746"
"180470.0";"0.9835044"
"180480.0";"1.0037977"
"180490.0";"0.9906308"
"180500.0";"0.998129"
"180510.0";"1.0005244"
"180520.0";"1.0038432"
"180530.0";"0.9965026"
"180540.0";"0.9951754"
"180550.0";"0.9861339"
"180560.0";"0.9870189"
"180570.0";"1.0002722"
"180580.0";"1.0168669"
"180590.0";"1.0089153"
"180600.0";"0.9996967"
"180610.0";"0.9687312"
"180620.0";"0.9914064"
"180630.0";"0.9831476"
"180640.0";"1.0047706"
"180650.0";"0.9898238"
"180660.0";"0.9822054"
"180670.0";"0.9984713"
"180680.0";"1.0109341"
"180690.0";"1.0278363"
"180700.0";"1.0316662"
"180710.0";"1.0589665"
"180720.0";"1.086724"
"180730.0";"1.0941281"
"180740.0";"1.109489"
"180750.0";"1.1021476"
"180760.0";"1.1075597"
"180770.0";"1.1011552"
"180780.0";"1.0941182"
"180790.0";"1.1015396"
"180800.0";"1.0839652"
"180810.0";"1.0721252"
"180820.0";"1.0603012"
"180830.0";"1.0648744"
"180840.0";"1.062287"
"180850.0";"1.055554"
"180860.0";"1.0659786"
"180870.0";"1.0858657"
"180880.0";"1.077038"
"180890.0";"1.07288"
"180900.0";"1.0680072"
"180910.0";"1.0775433"
"180920.0";"1.0889167"
"180930.0";"1.098153"
"180940.0";"1.0900921"
"180950.0";"1.0828756"
"180960.0";"1.0475395"
"180970.0";"1.0597912"
"180980.0";"1.064032"
"180990.0";"1.0648395"
"181000.0";"1.0746763"
"181010.0";"1.0668126"
"181020.0";"1.0718435"
"181030.0";"1.0857615"
"181040.0";"1.0890009"
"181050.0";"1.0823736"
"181060.0";"1.1199734"
"181070.0";"1.1193656"
"181080.0";"1.1029687"
"181090.0";"1.1145858"
"181100.0";"1.1155002"
"181110.0";"1.1198733"
"181120.0";"1.121641"
"181130.0";"1.1117524"
"181140.0";"1.0738537"
"181150.0";"1.0550367"
"181160.0";"1.0389044"
"181170.0";"1.0662141"
"181180.0";"1.0684354"
"181190.0";"1.0416263"
"181200.0";"1.0329239"
"181210.0";"1.0412898"
"181220.0";"1.0447506"
"181230.0";"1.0378635"
"181240.0";"1.0451235"
"181250.0";"1.0438991"
"181260.0";"1.0353175"
"181270.0";"1.048589"
"181280.0";"1.0686128"
"181290.0";"1.0795833"
"181300.0";"1.0714297"
"181310.0";"1.069313"
"181320.0";"1.0653658"
"181330.0";"1.0426097"
"181340.0";"1.0277053"
"181350.0";"1.022344"
"181360.0";"1.0123045"
"181370.0";"0.9941088"
"181380.0";"1.0149198"
"181390.0";"1.0097142"
"181400.0";"1.0261607"
"181410.0";"1.0157795"
"181420.0";"1.0244253"
"181430.0";"1.0154016"
"181440.0";"0.9799926"
"181450.0";"0.9924809"
"181460.0";"0.989297"
"181470.0";"0.9770099"
"181480.0";"0.9709126"
"181490.0";"0.9499224"
"181500.0";"0.9338028"
"181510.0";"0.9398101"
"181520.0";"0.9239512"
"181530.0";"0.9454501"
"181540.0";"0.9402599"
"181550.0";"0.9314594"
"181560.0";"0.9220902"
"181570.0";"0.9366696"
"181580.0";"0.9255562"
"181590.0";"0.9117444"
"181600.0";"0.9059165"
"181610.0";"0.9089413"
"181620.0";"0.9306188"
"181630.0";"0.9254547"
"181640.0";"0.9265079"
"181650.0";"0.9235596"
"181660.0";"0.9094055"
"181670.0";"0.920262"
"181680.0";"0.9280563"
"181690.0";"0.9299538"
"181700.0";"0.9282122"
"181710.0";"0.9092753"
"181720.0";"0.9152877"
"181730.0";"0.9016194"
"181740.0";"0.9013217"
"181750.0";"0.9001082"
"181760.0";"0.8939804"
"181770.0";"0.9144952"
"181780.0";"0.9237746"
"181790.0";"0.8984531"
"181800.0";"0.9161395"
"181810.0";"0.9160892"
"181820.0";"0.9098408"
"181830.0";"0.9187326"
"181840.0";"0.9051638"
"181850.0";"0.8908399"
"181860.0";"0.9024568"
"181870.0";"0.899095"
"181880.0";"0.9044507"
"181890.0";"0.9027448"
"181900.0";"0.9101474"
"181910.0";"0.8972608"
"181920.0";"0.9054282"
"181930.0";"0.9153863"
"181940.0";"0.9177186"
"181950.0";"0.8894923"
"181960.0";"0.8964065"
"181970.0";"0.9098256"
"181980.0";"0.9148735"
"181990.0";"0.918592"
"182000.0";"0.9199302"
"182010.0";"0.9215892"
"182020.0";"0.9340854"
"182030.0";"0.9396219"
"182040.0";"0.9249126"
"182050.0";"0.9591722"
"182060.0";"0.9501427"
"182070.0";"0.9337117"
"182080.0";"0.9175333"
"182090.0";"0.9135726"
"182100.0";"0.9231375"
"182110.0";"0.914627"
"182120.0";"0.9063503"
"182130.0";"0.9131727"
"182140.0";"0.9245978"
"182150.0";"0.9536362"
"182160.0";"0.9606832"
"182170.0";"0.9739451"
"182180.0";"0.9827586"
"182190.0";"0.9967025"
"182200.0";"0.9886684"
"182210.0";"0.9617085"
"182220.0";"0.9747286"
"182230.0";"0.9615539"
"182240.0";"0.9831385"
"182250.0";"0.999554"
"182260.0";"0.9886528"
"182270.0";"1.0034379"
"182280.0";"1.0211598"
"182290.0";"1.0301604"
"182300.0";"1.0170829"
"182310.0";"1.0168368"
"182320.0";"1.0345991"
"182330.0";"1.0343282"
"182340.0";"1.033785"
"182350.0";"1.0501848"
"182360.0";"1.0380051"
"182370.0";"1.0502118"
"182380.0";"1.0637705"
"182390.0";"1.0933713"
"182400.0";"1.1120217"
"182410.0";"1.1126676"
"182420.0";"1.10902"
"182430.0";"1.1077683"
"182440.0";"1.1118554"
"182450.0";"1.1143886"
"182460.0";"1.1366371"
"182470.0";"1.1094683"
"182480.0";"1.1114714"
"182490.0";"1.1183652"
"182500.0";"1.1257999"
"182510.0";"1.15721"
"182520.0";"1.1332419"
"182530.0";"1.1101575"
"182540.0";"1.1112489"
"182550.0";"1.1088994"
"182560.0";"1.0909275"
"182570.0";"1.0954137"
"182580.0";"1.0997031"
"182590.0";"1.0791072"
"182600.0";"1.0657846"
"182610.0";"1.0637459"
"182620.0";"1.0569302"
"182630.0";"1.028249"
"182640.0";"1.0168988"
"182650.0";"1.0160491"
"182660.0";"1.0130981"
"182670.0";"1.0226312"
"182680.0";"1.0292137"
"182690.0";"1.0218129"
"182700.0";"1.0105032"
"182710.0";"0.9982566"
"182720.0";"1.0159323"
"182730.0";"1.0167844"
"182740.0";"1.0141518"
"182750.0";"1.0264776"
"182760.0";"1.0496299"
"182770.0";"1.012872"
"182780.0";"1.0184643"
"182790.0";"1.0087317"
"182800.0";"1.0269581"
"182810.0";"1.0453398"
"182820.0";"1.0353745"
"182830.0";"1.0423454"
"182840.0";"1.0559978"
"182850.0";"1.0736364"
"182860.0";"1.0770031"
"182870.0";"1.0850902"
"182880.0";"1.056018"
"182890.0";"1.0692393"
"182900.0";"1.0563893"
"182910.0";"1.0619403"
"182920.0";"1.0738384"
"182930.0";"1.0734925"
"182940.0";"1.0605291"
"182950.0";"1.0569618"
"182960.0";"1.0684068"
"182970.0";"1.0490716"
"182980.0";"1.0464532"
"182990.0";"1.0393777"
"183000.0";"1.0579844"
"183010.0";"1.0710537"
"183020.0";"1.0636662"
"183030.0";"1.068758"
"183040.0";"1.0950625"
"183050.0";"1.098352"
"183060.0";"1.089799"
"183070.0";"1.0894006"
"183080.0";"1.1019037"
"183090.0";"1.0766914"
"183100.0";"1.0643529"
"183110.0";"1.0735755"
"183120.0";"1.0760064"
"183130.0";"1.0932412"
"183140.0";"1.1036201"
"183150.0";"1.0941067"
"183160.0";"1.0768397"
"183170.0";"1.0680666"
"183180.0";"1.049996"
"183190.0";"1.0632887"
"183200.0";"1.0644426"
"183210.0";"1.0450858"
"183220.0";"1.0291789"
"183230.0";"1.015275"
"183240.0";"1.0090017"
"183250.0";"1.002315"
"183260.0";"1.0099994"
"183270.0";"1.0022513"
"183280.0";"0.9990314"
"183290.0";"1.0087554"
"183300.0";"1.0047253"
"183310.0";"1.0130759"
"183320.0";"1.0510906"
"183330.0";"1.0512922"
"183340.0";"1.0585873"
"183350.0";"1.0673637"
"183360.0";"1.0571698"
"183370.0";"1.0309312"
"183380.0";"1.0261585"
"183390.0";"1.0222814"
"183400.0";"1.0173368"
"183410.0";"1.035195"
"183420.0";"1.046082"
"183430.0";"1.0400785"
"183440.0";"1.0442245"
"183450.0";"1.0489557"
"183460.0";"1.0320884"
"183470.0";"1.0347991"
"183480.0";"1.0265546"
"183490.0";"1.0084231"
"183500.0";"1.0039779"
"183510.0";"0.995921"
"183520.0";"0.9954495"
"183530.0";"0.9827105"
"183540.0";"0.9634407"
"183550.0";"0.9573058"
"183560.0";"0.9378902"
"183570.0";"0.930842"
"183580.0";"0.947668"
"183590.0";"0.9618618"
"183600.0";"0.9546513"
"183610.0";"0.9634994"
"183620.0";"0.972834"
"183630.0";"0.9788353"
"183640.0";"0.9774397"
"183650.0";"0.9754518"
"183660.0";"0.987757"
"183670.0";"0.9838365"
"183680.0";"0.9892084"
"183690.0";"1.0099767"
"183700.0";"0.9981672"
"183710.0";"0.9999028"
"183720.0";"0.9955621"
"183730.0";"1.0093247"
"183740.0";"1.0143046"
"183750.0";"1.0336164"
"183760.0";"1.0398928"
"183770.0";"1.0343316"
"183780.0";"1.0240535"
"183790.0";"1.0141555"
"183800.0";"1.0107055"
"183810.0";"1.0078403"
"183820.0";"0.9891544"
"183830.0";"0.9918921"
"183840.0";"0.977178"
"183850.0";"0.9761956"
"183860.0";"0.987198"
"183870.0";"0.9820793"
"183880.0";"0.9712697"
"183890.0";"0.9763251"
"183900.0";"0.9613124"
"183910.0";"0.9812517"
"183920.0";"0.9841765"
"183930.0";"0.9695117"
"183940.0";"0.9737678"
"183950.0";"0.9825739"
"183960.0";"0.9794502"
"183970.0";"0.9795437"
"183980.0";"0.9758011"
"183990.0";"0.9622292"
"184000.0";"0.953761"
"184010.0";"0.9499981"
"184020.0";"0.949997"
"184030.0";"0.9515495"
"184040.0";"0.9264665"
"184050.0";"0.9005073"
"184060.0";"0.910296"
"184070.0";"0.9097439"
"184080.0";"0.8969648"
"184090.0";"0.8835533"
"184100.0";"0.8933277"
"184110.0";"0.9073732"
"184120.0";"0.9072564"
"184130.0";"0.9020559"
"184140.0";"0.9088805"
"184150.0";"0.923475"
"184160.0";"0.893859"
"184170.0";"0.8892945"
"184180.0";"0.9211936"
"184190.0";"0.9146413"
"184200.0";"0.9242474"
"184210.0";"0.9394215"
"184220.0";"0.9376938"
"184230.0";"0.9495481"
"184240.0";"0.9299889"
"184250.0";"0.9080294"
"184260.0";"0.9093999"
"184270.0";"0.9378679"
"184280.0";"0.9628319"
"184290.0";"0.9649587"
"184300.0";"0.9488752"
"184310.0";"0.9519333"
"184320.0";"0.9624646"
"184330.0";"0.9653069"
"184340.0";"0.9572526"
"184350.0";"0.9827033"
"184360.0";"0.9853998"
"184370.0";"1.0087234"
"184380.0";"1.0038311"
"184390.0";"0.9938644"
"184400.0";"0.9976768"
"184410.0";"0.9918352"
"184420.0";"0.9863365"
"184430.0";"0.9872499"
"184440.0";"0.9729476"
"184450.0";"0.9890679"
"184460.0";"0.9985838"
"184470.0";"0.9981635"
"184480.0";"0.9951122"
"184490.0";"0.9682173"
"184500.0";"0.9706555"
"184510.0";"0.9604638"
"184520.0";"0.9816063"
"184530.0";"0.95907"
"184540.0";"0.9515342"
"184550.0";"0.9686317"
"184560.0";"0.9782444"
"184570.0";"0.9854929"
"184580.0";"0.9913029"
"184590.0";"0.992943"
"184600.0";"0.9814203"
"184610.0";"0.9960234"
"184620.0";"0.9927411"
"184630.0";"0.9914778"
"184640.0";"0.9836621"
"184650.0";"0.9897975"
"184660.0";"0.9823787"
"184670.0";"0.9830768"
"184680.0";"0.9922631"
"184690.0";"0.9973729"
"184700.0";"1.0007334"
"184710.0";"1.0001947"
"184720.0";"1.0079025"
"184730.0";"1.0119581"
"184740.0";"1.0037944"
"184750.0";"1.0102429"
"184760.0";"1.0073642"
"184770.0";"1.001819"
"184780.0";"0.9979827"
"184790.0";"0.9860635"
"184800.0";"0.9818059"
"184810.0";"0.9829601"
"184820.0";"0.9630399"
"184830.0";"0.9699236"
"184840.0";"0.9796706"
"184850.0";"0.9501869"
"184860.0";"0.9298565"
"184870.0";"0.9207044"
"184880.0";"0.9061205"
"184890.0";"0.9030613"
"184900.0";"0.8945202"
"184910.0";"0.9104311"
"184920.0";"0.9148115"
"184930.0";"0.9105373"
"184940.0";"0.9064602"
"184950.0";"0.9197675"
"184960.0";"0.9305217"
"184970.0";"0.9505605"
"184980.0";"0.9535187"
"184990.0";"0.9545844"
"185000.0";"0.9411659"
"185010.0";"0.954515"
"185020.0";"0.9464595"
"185030.0";"0.9509622"
"185040.0";"0.9412843"
"185050.0";"0.9370357"
"185060.0";"0.9404272"
"185070.0";"0.9349191"
"185080.0";"0.9162543"
"185090.0";"0.9070212"
"185100.0";"0.9033441"
"185110.0";"0.9001827"
"185120.0";"0.9119873"
"185130.0";"0.9199591"
"185140.0";"0.9346389"
"185150.0";"0.9402509"
"185160.0";"0.9368532"
"185170.0";"0.9443361"
"185180.0";"0.9458718"
"185190.0";"0.9587356"
"185200.0";"0.9691466"
"185210.0";"0.985498"
"185220.0";"1.0142237"
"185230.0";"1.0343405"
"185240.0";"1.0267889"
"185250.0";"1.0356188"
"185260.0";"1.0591637"
"185270.0";"1.0658838"
"185280.0";"1.0734459"
"185290.0";"1.0655988"
"185300.0";"1.0595067"
"185310.0";"1.0612775"
"185320.0";"1.0853539"
"185330.0";"1.0990423"
"185340.0";"1.0885724"
"185350.0";"1.077845"
"185360.0";"1.0711994"
"185370.0";"1.070568"
"185380.0";"1.0850044"
"185390.0";"1.0986754"
"185400.0";"1.109444"
"185410.0";"1.1019974"
"185420.0";"1.1173456"
"185430.0";"1.1114982"
"185440.0";"1.0997083"
"185450.0";"1.0761005"
"185460.0";"1.0765957"
"185470.0";"1.08082"
"185480.0";"1.0961061"
"185490.0";"1.0839231"
"185500.0";"1.0656567"
"185510.0";"1.0792552"
"185520.0";"1.0709571"
"185530.0";"1.072752"
"185540.0";"1.0835705"
"185550.0";"1.090277"
"185560.0";"1.0960394"
"185570.0";"1.0975484"
"185580.0";"1.0860291"
"185590.0";"1.0930444"
"185600.0";"1.098727"
"185610.0";"1.1097833"
"185620.0";"1.1137891"
"185630.0";"1.1197255"
"185640.0";"1.1210284"
"185650.0";"1.1232245"
"185660.0";"1.0895648"
"185670.0";"1.081468"
"185680.0";"1.0677929"
"185690.0";"1.0615768"
"185700.0";"1.0800618"
"185710.0";"1.0687252"
"185720.0";"1.0793746"
"185730.0";"1.0976424"
"185740.0";"1.1035959"
"185750.0";"1.1231883"
"185760.0";"1.1151323"
"185770.0";"1.1318964"
"185780.0";"1.1434462"
"185790.0";"1.1423743"
"185800.0";"1.1571387"
"185810.0";"1.1497188"
"185820.0";"1.1563437"
"185830.0";"1.14781"
"185840.0";"1.1431193"
"185850.0";"1.1328015"
"185860.0";"1.1114424"
"185870.0";"1.1228933"
"185880.0";"1.1285042"
"185890.0";"1.1167246"
"185900.0";"1.116503"
"185910.0";"1.098103"
"185920.0";"1.1007293"
"185930.0";"1.1134918"
"185940.0";"1.1296895"
"185950.0";"1.1085144"
"185960.0";"1.1047481"
"185970.0";"1.1070522"
"185980.0";"1.1038473"
"185990.0";"1.0959992"
"186000.0";"1.108478"
"186010.0";"1.1146219"
"186020.0";"1.1049128"
"186030.0";"1.1064085"
"186040.0";"1.122371"
"186050.0";"1.1205925"
"186060.0";"1.1282984"
"186070.0";"1.1433995"
"186080.0";"1.1408647"
"186090.0";"1.1454762"
"186100.0";"1.1418127"
"186110.0";"1.113873"
"186120.0";"1.1149902"
"186130.0";"1.1332406"
"186140.0";"1.1474197"
"186150.0";"1.1367437"
"186160.0";"1.1310208"
"186170.0";"1.1542492"
"186180.0";"1.1325263"
"186190.0";"1.116401"
"186200.0";"1.1059473"
"186210.0";"1.1014569"
"186220.0";"1.1081164"
"186230.0";"1.09647"
"186240.0";"1.1096733"
"186250.0";"1.0960507"
"186260.0";"1.1197083"
"186270.0";"1.1514382"
"186280.0";"1.1509944"
"186290.0";"1.1530859"
"186300.0";"1.16412"
"186310.0";"1.1703866"
"186320.0";"1.166914"
"186330.0";"1.1741792"
"186340.0";"1.1704223"
"186350.0";"1.1745458"
"186360.0";"1.1832541"
"186370.0";"1.1678571"
"186380.0";"1.1898674"
"186390.0";"1.2016146"
"186400.0";"1.2099144"
"186410.0";"1.2195792"
"186420.0";"1.2219726"
"186430.0";"1.2334054"
"186440.0";"1.2262045"
"186450.0";"1.2060943"
"186460.0";"1.2172037"
"186470.0";"1.2395656"
"186480.0";"1.2188404"
"186490.0";"1.2104772"
"186500.0";"1.2279361"
"186510.0";"1.2176801"
"186520.0";"1.2047933"
"186530.0";"1.1951789"
"186540.0";"1.2045977"
"186550.0";"1.1822312"
"186560.0";"1.1841499"
"186570.0";"1.1892701"
"186580.0";"1.180719"
"186590.0";"1.1824254"
"186600.0";"1.1985435"
"186610.0";"1.1787572"
"186620.0";"1.1748967"
"186630.0";"1.1647816"
"186640.0";"1.1673232"
"186650.0";"1.1738068"
"186660.0";"1.1679482"
"186670.0";"1.1555704"
"186680.0";"1.1529964"
"186690.0";"1.136929"
"186700.0";"1.1201296"
"186710.0";"1.1236172"
"186720.0";"1.1199017"
"186730.0";"1.1426512"
"186740.0";"1.1256499"
"186750.0";"1.123228"
"186760.0";"1.1039732"
"186770.0";"1.1051468"
"186780.0";"1.1079803"
"186790.0";"1.1122727"
"186800.0";"1.1294595"
"186810.0";"1.1178739"
