# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"126870.0";"2.48692"
"126880.0";"2.537852"
"126890.0";"2.535693"
"126900.0";"2.542579"
"126910.0";"2.698519"
"126920.0";"2.546371"
"126930.0";"2.668419"
"126940.0";"2.56102"
"126950.0";"2.637208"
"126960.0";"2.576119"
"126970.0";"2.600275"
"126980.0";"2.593427"
"126990.0";"2.561111"
"127000.0";"2.64116"
"127010.0";"2.566165"
"127020.0";"2.592892"
"127030.0";"2.629399"
"127040.0";"2.567463"
"127050.0";"2.565079"
"127060.0";"2.49221"
"127070.0";"2.493426"
"127080.0";"2.587082"
"127090.0";"2.560432"
"127100.0";"2.609154"
"127110.0";"2.536089"
"127120.0";"2.525564"
"127130.0";"2.599102"
"127140.0";"2.69013"
"127150.0";"2.629289"
"127160.0";"2.552009"
"127170.0";"2.614707"
"127180.0";"2.510139"
"127190.0";"2.471991"
"127200.0";"2.523822"
"127210.0";"2.577675"
"127220.0";"2.567092"
"127230.0";"2.544547"
"127240.0";"2.581688"
"127250.0";"2.604141"
"127260.0";"2.596358"
"127270.0";"2.610717"
"127280.0";"2.627345"
"127290.0";"2.587384"
"127300.0";"2.564039"
"127310.0";"2.564976"
"127320.0";"2.60999"
"127330.0";"2.598653"
"127340.0";"2.550931"
"127350.0";"2.544787"
"127360.0";"2.536296"
"127370.0";"2.59438"
"127380.0";"2.502126"
"127390.0";"2.573703"
"127400.0";"2.5304"
"127410.0";"2.615723"
"127420.0";"2.568171"
"127430.0";"2.567056"
"127440.0";"2.656057"
"127450.0";"2.605589"
"127460.0";"2.543268"
"127470.0";"2.629322"
"127480.0";"2.655127"
"127490.0";"2.647231"
"127500.0";"2.531849"
"127510.0";"2.651406"
"127520.0";"2.603847"
"127530.0";"2.650844"
"127540.0";"2.650335"
"127550.0";"2.626118"
"127560.0";"2.604096"
"127570.0";"2.581917"
"127580.0";"2.57377"
"127590.0";"2.613697"
"127600.0";"2.586435"
"127610.0";"2.663831"
"127620.0";"2.55121"
"127630.0";"2.593229"
"127640.0";"2.547101"
"127650.0";"2.614791"
"127660.0";"2.578042"
"127670.0";"2.527257"
"127680.0";"2.521048"
"127690.0";"2.525767"
"127700.0";"2.589766"
"127710.0";"2.522091"
"127720.0";"2.590662"
"127730.0";"2.575444"
"127740.0";"2.511959"
"127750.0";"2.553573"
"127760.0";"2.587707"
"127770.0";"2.623967"
"127780.0";"2.659574"
"127790.0";"2.554186"
"127800.0";"2.539785"
"127810.0";"2.55082"
"127820.0";"2.611958"
"127830.0";"2.610408"
"127840.0";"2.587216"
"127850.0";"2.625585"
"127860.0";"2.617176"
"127870.0";"2.595269"
"127880.0";"2.500594"
"127890.0";"2.582183"
"127900.0";"2.578842"
"127910.0";"2.558043"
"127920.0";"2.613801"
"127930.0";"2.601694"
"127940.0";"2.616465"
"127950.0";"2.555146"
"127960.0";"2.629991"
"127970.0";"2.611001"
"127980.0";"2.64962"
"127990.0";"2.552966"
"128000.0";"2.641781"
"128010.0";"2.6445"
"128020.0";"2.570969"
"128030.0";"2.579647"
"128040.0";"2.621097"
"128050.0";"2.563851"
"128060.0";"2.524454"
"128070.0";"2.54862"
"128080.0";"2.582382"
"128090.0";"2.612547"
"128100.0";"2.604798"
"128110.0";"2.602306"
"128120.0";"2.557846"
"128130.0";"2.61445"
"128140.0";"2.575316"
"128150.0";"2.521652"
"128160.0";"2.46921"
"128170.0";"2.631898"
"128180.0";"2.609678"
"128190.0";"2.556773"
"128200.0";"2.567071"
"128210.0";"2.499677"
"128220.0";"2.567362"
"128230.0";"2.560287"
"128240.0";"2.643025"
"128250.0";"2.639183"
"128260.0";"2.628886"
"128270.0";"2.619071"
"128280.0";"2.595885"
"128290.0";"2.6658"
"128300.0";"2.624674"
"128310.0";"2.60849"
"128320.0";"2.574517"
"128330.0";"2.593109"
"128340.0";"2.584261"
"128350.0";"2.56514"
"128360.0";"2.59361"
"128370.0";"2.581711"
"128380.0";"2.581119"
"128390.0";"2.519923"
"128400.0";"2.61604"
"128410.0";"2.672364"
"128420.0";"2.554695"
"128430.0";"2.57918"
"128440.0";"2.62143"
"128450.0";"2.668493"
"128460.0";"2.587724"
"128470.0";"2.546836"
"128480.0";"2.623807"
"128490.0";"2.63835"
"128500.0";"2.565256"
"128510.0";"2.707848"
"128520.0";"2.667052"
"128530.0";"2.607625"
"128540.0";"2.632267"
"128550.0";"2.555003"
"128560.0";"2.610132"
"128570.0";"2.58931"
"128580.0";"2.535969"
"128590.0";"2.483456"
"128600.0";"2.522117"
"128610.0";"2.588266"
"128620.0";"2.624295"
"128630.0";"2.572751"
"128640.0";"2.594526"
"128650.0";"2.550912"
"128660.0";"2.644374"
"128670.0";"2.578521"
"128680.0";"2.513544"
"128690.0";"2.595644"
"128700.0";"2.619095"
"128710.0";"2.589797"
"128720.0";"2.563775"
"128730.0";"2.550691"
"128740.0";"2.57081"
"128750.0";"2.555097"
"128760.0";"2.613215"
"128770.0";"2.590544"
"128780.0";"2.527331"
"128790.0";"2.526489"
"128800.0";"2.551681"
"128810.0";"2.470912"
"128820.0";"2.535032"
"128830.0";"2.571993"
"128840.0";"2.60375"
"128850.0";"2.623492"
"128860.0";"2.587504"
"128870.0";"2.507329"
"128880.0";"2.60515"
"128890.0";"2.558998"
"128900.0";"2.456216"
"128910.0";"2.52999"
"128920.0";"2.591689"
"128930.0";"2.611465"
"128940.0";"2.520557"
"128950.0";"2.447947"
"128960.0";"2.475742"
"128970.0";"2.534788"
"128980.0";"2.584131"
"128990.0";"2.589424"
"129000.0";"2.549366"
"129010.0";"2.630351"
"129020.0";"2.598908"
"129030.0";"2.527681"
"129040.0";"2.608416"
"129050.0";"2.58026"
"129060.0";"2.602532"
"129070.0";"2.610081"
"129080.0";"2.610405"
"129090.0";"2.633724"
"129100.0";"2.560485"
"129110.0";"2.548342"
"129120.0";"2.614468"
"129130.0";"2.562108"
"129140.0";"2.613771"
"129150.0";"2.603534"
"129160.0";"2.604923"
"129170.0";"2.538654"
"129180.0";"2.548538"
"129190.0";"2.537475"
"129200.0";"2.571819"
"129210.0";"2.530331"
"129220.0";"2.494971"
"129230.0";"2.481701"
"129240.0";"2.578077"
"129250.0";"2.493818"
"129260.0";"2.588738"
"129270.0";"2.581689"
"129280.0";"2.582052"
"129290.0";"2.602741"
"129300.0";"2.590969"
"129310.0";"2.530469"
"129320.0";"2.588502"
"129330.0";"2.511222"
"129340.0";"2.505687"
"129350.0";"2.576041"
"129360.0";"2.565816"
"129370.0";"2.610976"
"129380.0";"2.674342"
"129390.0";"2.624948"
"129400.0";"2.63853"
"129410.0";"2.576149"
"129420.0";"2.527388"
"129430.0";"2.481813"
"129440.0";"2.525215"
"129450.0";"2.586555"
"129460.0";"2.617553"
"129470.0";"2.510447"
"129480.0";"2.619472"
"129490.0";"2.564684"
"129500.0";"2.569247"
"129510.0";"2.543819"
"129520.0";"2.532498"
"129530.0";"2.587502"
"129540.0";"2.557011"
"129550.0";"2.513059"
"129560.0";"2.442016"
"129570.0";"2.535056"
"129580.0";"2.522833"
"129590.0";"2.479752"
"129600.0";"2.511395"
"129610.0";"2.549095"
"129620.0";"2.495301"
"129630.0";"2.473639"
"129640.0";"2.449517"
"129650.0";"2.489161"
"129660.0";"2.466695"
"129670.0";"2.448271"
"129680.0";"2.474893"
"129690.0";"2.442578"
"129700.0";"2.454006"
"129710.0";"2.473576"
"129720.0";"2.56114"
"129730.0";"2.520158"
"129740.0";"2.56278"
"129750.0";"2.612911"
"129760.0";"2.433865"
"129770.0";"2.534905"
"129780.0";"2.514262"
"129790.0";"2.528286"
"129800.0";"2.512993"
"129810.0";"2.506376"
"129820.0";"2.538241"
"129830.0";"2.551593"
"129840.0";"2.544408"
"129850.0";"2.543892"
"129860.0";"2.583411"
"129870.0";"2.522808"
"129880.0";"2.51335"
"129890.0";"2.528149"
"129900.0";"2.561042"
"129910.0";"2.490648"
"129920.0";"2.455851"
"129930.0";"2.475204"
"129940.0";"2.527024"
"129950.0";"2.476532"
"129960.0";"2.424667"
"129970.0";"2.509721"
"129980.0";"2.525329"
"129990.0";"2.504573"
"130000.0";"2.438419"
"130010.0";"2.490148"
"130020.0";"2.45001"
"130030.0";"2.512746"
"130040.0";"2.609751"
"130050.0";"2.494504"
"130060.0";"2.489005"
"130070.0";"2.594594"
"130080.0";"2.576019"
"130090.0";"2.538662"
"130100.0";"2.525262"
"130110.0";"2.545059"
"130120.0";"2.564678"
"130130.0";"2.539948"
"130140.0";"2.554809"
"130150.0";"2.484166"
"130160.0";"2.519628"
"130170.0";"2.574984"
"130180.0";"2.57967"
"130190.0";"2.559069"
"130200.0";"2.5985"
"130210.0";"2.580253"
"130220.0";"2.616861"
"130230.0";"2.61789"
"130240.0";"2.608951"
"130250.0";"2.669154"
"130260.0";"2.614663"
"130270.0";"2.599529"
"130280.0";"2.65824"
"130290.0";"2.616624"
"130300.0";"2.632351"
"130310.0";"2.560042"
"130320.0";"2.557879"
"130330.0";"2.584997"
"130340.0";"2.669615"
"130350.0";"2.525724"
"130360.0";"2.539043"
"130370.0";"2.633954"
"130380.0";"2.5414"
"130390.0";"2.615164"
"130400.0";"2.561221"
"130410.0";"2.597824"
"130420.0";"2.617052"
"130430.0";"2.550547"
"130440.0";"2.550177"
"130450.0";"2.581041"
"130460.0";"2.60004"
"130470.0";"2.63386"
"130480.0";"2.591195"
"130490.0";"2.585509"
"130500.0";"2.63592"
"130510.0";"2.64329"
"130520.0";"2.607456"
"130530.0";"2.606973"
"130540.0";"2.652418"
"130550.0";"2.575227"
"130560.0";"2.667851"
"130570.0";"2.590493"
"130580.0";"2.551418"
"130590.0";"2.633625"
"130600.0";"2.638695"
"130610.0";"2.583973"
"130620.0";"2.564362"
"130630.0";"2.561873"
"130640.0";"2.606854"
"130650.0";"2.567"
"130660.0";"2.603654"
"130670.0";"2.615894"
"130680.0";"2.669909"
"130690.0";"2.573117"
"130700.0";"2.675053"
"130710.0";"2.645873"
"130720.0";"2.629695"
"130730.0";"2.604305"
"130740.0";"2.671272"
"130750.0";"2.545761"
"130760.0";"2.51977"
"130770.0";"2.565807"
"130780.0";"2.565799"
"130790.0";"2.557961"
"130800.0";"2.631414"
"130810.0";"2.646147"
"130820.0";"2.588869"
"130830.0";"2.553189"
"130840.0";"2.558564"
"130850.0";"2.623239"
"130860.0";"2.614204"
"130870.0";"2.619077"
"130880.0";"2.579169"
"130890.0";"2.608996"
"130900.0";"2.614982"
"130910.0";"2.544837"
"130920.0";"2.546407"
"130930.0";"2.593149"
"130940.0";"2.58149"
"130950.0";"2.61423"
"130960.0";"2.683357"
"130970.0";"2.578578"
"130980.0";"2.550672"
"130990.0";"2.567818"
"131000.0";"2.576018"
"131010.0";"2.568285"
"131020.0";"2.588089"
"131030.0";"2.621115"
"131040.0";"2.516091"
"131050.0";"2.644961"
"131060.0";"2.591261"
"131070.0";"2.533131"
"131080.0";"2.571218"
"131090.0";"2.560868"
"131100.0";"2.585921"
"131110.0";"2.599597"
"131120.0";"2.561648"
"131130.0";"2.570753"
"131140.0";"2.585085"
"131150.0";"2.497844"
"131160.0";"2.53652"
"131170.0";"2.601228"
"131180.0";"2.60749"
"131190.0";"2.529048"
"131200.0";"2.56637"
"131210.0";"2.556565"
"131220.0";"2.63097"
"131230.0";"2.580517"
"131240.0";"2.491413"
"131250.0";"2.543799"
"131260.0";"2.57416"
"131270.0";"2.524438"
"131280.0";"2.583952"
"131290.0";"2.525349"
"131300.0";"2.632448"
"131310.0";"2.601958"
"131320.0";"2.556978"
"131330.0";"2.578093"
"131340.0";"2.606758"
"131350.0";"2.527222"
"131360.0";"2.505707"
"131370.0";"2.544923"
"131380.0";"2.568643"
"131390.0";"2.636101"
"131400.0";"2.508446"
"131410.0";"2.57712"
"131420.0";"2.637345"
"131430.0";"2.652153"
"131440.0";"2.599627"
"131450.0";"2.521525"
"131460.0";"2.60352"
"131470.0";"2.598355"
"131480.0";"2.593524"
"131490.0";"2.540237"
"131500.0";"2.527476"
"131510.0";"2.59387"
"131520.0";"2.581064"
"131530.0";"2.642137"
"131540.0";"2.592613"
"131550.0";"2.583735"
"131560.0";"2.536967"
"131570.0";"2.62316"
"131580.0";"2.55805"
"131590.0";"2.601253"
"131600.0";"2.55536"
"131610.0";"2.572633"
"131620.0";"2.566213"
"131630.0";"2.516505"
"131640.0";"2.576227"
"131650.0";"2.550029"
"131660.0";"2.494283"
"131670.0";"2.581244"
"131680.0";"2.527917"
"131690.0";"2.548605"
"131700.0";"2.487588"
"131710.0";"2.453915"
"131720.0";"2.487099"
"131730.0";"2.577215"
"131740.0";"2.594684"
"131750.0";"2.518515"
"131760.0";"2.50936"
"131770.0";"2.542934"
"131780.0";"2.602283"
"131790.0";"2.595027"
"131800.0";"2.596019"
"131810.0";"2.545448"
"131820.0";"2.621993"
"131830.0";"2.501513"
"131840.0";"2.515694"
"131850.0";"2.43328"
"131860.0";"2.472493"
"131870.0";"2.46124"
"131880.0";"2.46379"
"131890.0";"2.501791"
"131900.0";"2.443982"
"131910.0";"2.462557"
"131920.0";"2.378842"
"131930.0";"2.502594"
"131940.0";"2.470869"
"131950.0";"2.485051"
"131960.0";"2.493764"
"131970.0";"2.402983"
"131980.0";"2.424775"
"131990.0";"2.474259"
"132000.0";"2.42457"
"132010.0";"2.455662"
"132020.0";"2.502123"
"132030.0";"2.487112"
"132040.0";"2.444447"
"132050.0";"2.523435"
"132060.0";"2.624569"
"132070.0";"2.547714"
"132080.0";"2.579226"
"132090.0";"2.540672"
"132100.0";"2.457224"
"132110.0";"2.469946"
"132120.0";"2.458736"
"132130.0";"2.459451"
"132140.0";"2.514032"
"132150.0";"2.570898"
"132160.0";"2.577494"
"132170.0";"2.575192"
"132180.0";"2.439137"
"132190.0";"2.478081"
"132200.0";"2.461637"
"132210.0";"2.459554"
"132220.0";"2.492171"
"132230.0";"2.521665"
"132240.0";"2.479827"
"132250.0";"2.419695"
"132260.0";"2.460618"
"132270.0";"2.558922"
"132280.0";"2.536915"
"132290.0";"2.533885"
"132300.0";"2.595368"
"132310.0";"2.568413"
"132320.0";"2.523854"
"132330.0";"2.490259"
"132340.0";"2.502578"
"132350.0";"2.527992"
"132360.0";"2.512214"
"132370.0";"2.515608"
"132380.0";"2.500421"
"132390.0";"2.461084"
"132400.0";"2.479485"
"132410.0";"2.438673"
"132420.0";"2.431399"
"132430.0";"2.494286"
"132440.0";"2.439464"
"132450.0";"2.368566"
"132460.0";"2.472749"
"132470.0";"2.428643"
"132480.0";"2.489975"
"132490.0";"2.43143"
"132500.0";"2.436364"
"132510.0";"2.50352"
"132520.0";"2.484289"
"132530.0";"2.404676"
"132540.0";"2.519777"
"132550.0";"2.531451"
"132560.0";"2.582421"
"132570.0";"2.614211"
"132580.0";"2.556195"
"132590.0";"2.608931"
"132600.0";"2.658"
"132610.0";"2.609811"
"132620.0";"2.71609"
"132630.0";"2.578802"
"132640.0";"2.631703"
"132650.0";"2.719739"
"132660.0";"2.626673"
"132670.0";"2.594537"
"132680.0";"2.57162"
"132690.0";"2.529612"
"132700.0";"2.559044"
"132710.0";"2.600595"
"132720.0";"2.527472"
"132730.0";"2.633262"
"132740.0";"2.60558"
"132750.0";"2.609932"
"132760.0";"2.612909"
"132770.0";"2.602462"
"132780.0";"2.611864"
"132790.0";"2.547059"
"132800.0";"2.657433"
"132810.0";"2.519069"
"132820.0";"2.540608"
"132830.0";"2.508477"
"132840.0";"2.589947"
"132850.0";"2.578717"
"132860.0";"2.571751"
"132870.0";"2.486501"
"132880.0";"2.54622"
"132890.0";"2.586928"
"132900.0";"2.496547"
"132910.0";"2.542613"
"132920.0";"2.501582"
"132930.0";"2.497071"
"132940.0";"2.52817"
"132950.0";"2.541007"
"132960.0";"2.531337"
"132970.0";"2.518439"
"132980.0";"2.519207"
"132990.0";"2.510415"
"133000.0";"2.5465"
"133010.0";"2.53506"
"133020.0";"2.537706"
"133030.0";"2.540899"
"133040.0";"2.541403"
"133050.0";"2.48355"
"133060.0";"2.53293"
"133070.0";"2.527827"
"133080.0";"2.502408"
"133090.0";"2.462435"
"133100.0";"2.47895"
"133110.0";"2.516639"
"133120.0";"2.48218"
"133130.0";"2.488433"
"133140.0";"2.473294"
"133150.0";"2.488391"
"133160.0";"2.532328"
"133170.0";"2.487445"
"133180.0";"2.430453"
"133190.0";"2.424384"
"133200.0";"2.474586"
"133210.0";"2.493562"
"133220.0";"2.403024"
"133230.0";"2.463095"
"133240.0";"2.493124"
"133250.0";"2.494168"
"133260.0";"2.45752"
"133270.0";"2.450445"
"133280.0";"2.472098"
"133290.0";"2.515798"
"133300.0";"2.450803"
"133310.0";"2.433331"
"133320.0";"2.468853"
"133330.0";"2.395643"
"133340.0";"2.387802"
"133350.0";"2.436572"
"133360.0";"2.460938"
"133370.0";"2.481961"
"133380.0";"2.412772"
"133390.0";"2.379825"
"133400.0";"2.417311"
"133410.0";"2.480418"
"133420.0";"2.460932"
"133430.0";"2.422714"
"133440.0";"2.551854"
"133450.0";"2.460838"
"133460.0";"2.50538"
"133470.0";"2.511215"
"133480.0";"2.544349"
"133490.0";"2.473426"
"133500.0";"2.481972"
"133510.0";"2.477814"
"133520.0";"2.489123"
"133530.0";"2.484117"
"133540.0";"2.48245"
"133550.0";"2.519342"
"133560.0";"2.528748"
"133570.0";"2.475049"
"133580.0";"2.469774"
"133590.0";"2.576719"
"133600.0";"2.502902"
"133610.0";"2.518886"
"133620.0";"2.526649"
"133630.0";"2.514713"
"133640.0";"2.488718"
"133650.0";"2.480022"
"133660.0";"2.450808"
"133670.0";"2.515692"
"133680.0";"2.40931"
"133690.0";"2.491352"
"133700.0";"2.524637"
"133710.0";"2.509968"
"133720.0";"2.525832"
"133730.0";"2.460259"
"133740.0";"2.496678"
"133750.0";"2.500228"
"133760.0";"2.552568"
"133770.0";"2.504397"
"133780.0";"2.570624"
"133790.0";"2.465465"
"133800.0";"2.534913"
"133810.0";"2.491855"
"133820.0";"2.488898"
"133830.0";"2.572814"
"133840.0";"2.598742"
"133850.0";"2.542944"
"133860.0";"2.515316"
"133870.0";"2.554051"
"133880.0";"2.542158"
"133890.0";"2.466591"
"133900.0";"2.522774"
"133910.0";"2.519032"
"133920.0";"2.549313"
"133930.0";"2.529833"
"133940.0";"2.547868"
"133950.0";"2.52128"
"133960.0";"2.398977"
"133970.0";"2.477726"
"133980.0";"2.481139"
"133990.0";"2.479867"
"134000.0";"2.487859"
"134010.0";"2.499742"
"134020.0";"2.524388"
"134030.0";"2.54007"
"134040.0";"2.477991"
"134050.0";"2.519662"
"134060.0";"2.543565"
"134070.0";"2.580554"
"134080.0";"2.540828"
"134090.0";"2.548723"
"134100.0";"2.554419"
"134110.0";"2.530878"
"134120.0";"2.514735"
"134130.0";"2.45346"
"134140.0";"2.507288"
"134150.0";"2.52539"
"134160.0";"2.504103"
"134170.0";"2.480935"
"134180.0";"2.584734"
"134190.0";"2.544617"
"134200.0";"2.517545"
"134210.0";"2.614016"
"134220.0";"2.534831"
"134230.0";"2.494405"
"134240.0";"2.510982"
"134250.0";"2.553979"
"134260.0";"2.46541"
"134270.0";"2.441432"
"134280.0";"2.52317"
"134290.0";"2.54032"
"134300.0";"2.534177"
"134310.0";"2.496695"
"134320.0";"2.561881"
"134330.0";"2.526561"
"134340.0";"2.533007"
"134350.0";"2.553095"
"134360.0";"2.593073"
"134370.0";"2.506238"
"134380.0";"2.54436"
"134390.0";"2.504254"
"134400.0";"2.5428"
"134410.0";"2.514702"
"134420.0";"2.524692"
"134430.0";"2.49583"
"134440.0";"2.542173"
"134450.0";"2.566259"
"134460.0";"2.533659"
"134470.0";"2.572504"
"134480.0";"2.584583"
"134490.0";"2.555373"
"134500.0";"2.538228"
"134510.0";"2.541386"
"134520.0";"2.604198"
"134530.0";"2.531559"
"134540.0";"2.501865"
"134550.0";"2.556245"
"134560.0";"2.576728"
"134570.0";"2.511247"
"134580.0";"2.539528"
"134590.0";"2.561515"
"134600.0";"2.525267"
"134610.0";"2.505965"
"134620.0";"2.546271"
"134630.0";"2.515997"
"134640.0";"2.597435"
"134650.0";"2.595872"
"134660.0";"2.500584"
"134670.0";"2.498216"
"134680.0";"2.532537"
"134690.0";"2.476213"
"134700.0";"2.55389"
"134710.0";"2.508427"
"134720.0";"2.565135"
"134730.0";"2.548678"
"134740.0";"2.483166"
"134750.0";"2.519647"
"134760.0";"2.537565"
"134770.0";"2.594523"
"134780.0";"2.568663"
"134790.0";"2.514765"
"134800.0";"2.531481"
"134810.0";"2.570257"
"134820.0";"2.636388"
"134830.0";"2.571607"
"134840.0";"2.528607"
"134850.0";"2.555146"
"134860.0";"2.596493"
"134870.0";"2.545861"
"134880.0";"2.539883"
"134890.0";"2.488022"
"134900.0";"2.457022"
"134910.0";"2.5567"
"134920.0";"2.573985"
"134930.0";"2.571282"
"134940.0";"2.599532"
"134950.0";"2.56722"
"134960.0";"2.598734"
"134970.0";"2.600948"
"134980.0";"2.57158"
"134990.0";"2.628116"
"135000.0";"2.5637"
"135010.0";"2.499527"
"135020.0";"2.533046"
"135030.0";"2.595992"
"135040.0";"2.614585"
"135050.0";"2.582784"
"135060.0";"2.648346"
"135070.0";"2.527098"
"135080.0";"2.591151"
"135090.0";"2.541761"
"135100.0";"2.530581"
"135110.0";"2.547228"
"135120.0";"2.579643"
"135130.0";"2.54867"
"135140.0";"2.59241"
"135150.0";"2.630786"
"135160.0";"2.633392"
"135170.0";"2.651678"
"135180.0";"2.528648"
"135190.0";"2.582325"
"135200.0";"2.58288"
"135210.0";"2.542527"
"135220.0";"2.499673"
"135230.0";"2.510055"
"135240.0";"2.504881"
"135250.0";"2.506805"
"135260.0";"2.46684"
"135270.0";"2.496052"
"135280.0";"2.538293"
"135290.0";"2.489061"
"135300.0";"2.513027"
"135310.0";"2.535804"
"135320.0";"2.42941"
"135330.0";"2.474199"
"135340.0";"2.486064"
"135350.0";"2.461361"
"135360.0";"2.446549"
"135370.0";"2.463631"
"135380.0";"2.407992"
"135390.0";"2.446807"
"135400.0";"2.511455"
"135410.0";"2.481438"
"135420.0";"2.490222"
"135430.0";"2.467814"
"135440.0";"2.437784"
"135450.0";"2.432395"
"135460.0";"2.394481"
"135470.0";"2.500622"
"135480.0";"2.440758"
"135490.0";"2.440806"
"135500.0";"2.447054"
"135510.0";"2.464279"
"135520.0";"2.39889"
"135530.0";"2.413982"
"135540.0";"2.41942"
"135550.0";"2.447024"
"135560.0";"2.391576"
"135570.0";"2.457456"
"135580.0";"2.444504"
"135590.0";"2.40468"
"135600.0";"2.533253"
"135610.0";"2.47019"
"135620.0";"2.433012"
"135630.0";"2.443069"
"135640.0";"2.517939"
"135650.0";"2.515684"
"135660.0";"2.542476"
"135670.0";"2.548032"
"135680.0";"2.485051"
"135690.0";"2.573207"
"135700.0";"2.529258"
"135710.0";"2.473143"
"135720.0";"2.511214"
"135730.0";"2.530737"
"135740.0";"2.475745"
"135750.0";"2.525518"
"135760.0";"2.526114"
"135770.0";"2.600525"
"135780.0";"2.568916"
"135790.0";"2.526765"
"135800.0";"2.587579"
"135810.0";"2.593487"
"135820.0";"2.560195"
"135830.0";"2.6693"
"135840.0";"2.639979"
"135850.0";"2.537375"
"135860.0";"2.601965"
"135870.0";"2.581244"
"135880.0";"2.58471"
"135890.0";"2.502329"
"135900.0";"2.556288"
"135910.0";"2.484063"
"135920.0";"2.476882"
"135930.0";"2.515107"
"135940.0";"2.527724"
"135950.0";"2.563612"
"135960.0";"2.565682"
"135970.0";"2.549534"
"135980.0";"2.530731"
"135990.0";"2.542469"
"136000.0";"2.553483"
"136010.0";"2.486266"
"136020.0";"2.561371"
"136030.0";"2.54436"
"136040.0";"2.563251"
"136050.0";"2.52559"
"136060.0";"2.60268"
"136070.0";"2.529143"
"136080.0";"2.562293"
"136090.0";"2.622607"
"136100.0";"2.537043"
"136110.0";"2.553699"
"136120.0";"2.612143"
"136130.0";"2.592547"
"136140.0";"2.548805"
"136150.0";"2.590148"
"136160.0";"2.511373"
"136170.0";"2.497343"
"136180.0";"2.45029"
"136190.0";"2.460808"
"136200.0";"2.422854"
"136210.0";"2.526557"
"136220.0";"2.489775"
"136230.0";"2.40202"
"136240.0";"2.469944"
"136250.0";"2.521319"
"136260.0";"2.51101"
"136270.0";"2.536303"
"136280.0";"2.475699"
"136290.0";"2.459587"
"136300.0";"2.489762"
"136310.0";"2.462473"
"136320.0";"2.508833"
"136330.0";"2.580707"
"136340.0";"2.567875"
"136350.0";"2.533699"
"136360.0";"2.497361"
"136370.0";"2.453537"
"136380.0";"2.515077"
"136390.0";"2.521185"
"136400.0";"2.447712"
"136410.0";"2.499752"
"136420.0";"2.544456"
"136430.0";"2.543776"
"136440.0";"2.466083"
"136450.0";"2.543595"
"136460.0";"2.556892"
"136470.0";"2.598055"
"136480.0";"2.540114"
"136490.0";"2.581037"
"136500.0";"2.636416"
"136510.0";"2.573666"
"136520.0";"2.527732"
"136530.0";"2.615126"
"136540.0";"2.581537"
"136550.0";"2.561436"
"136560.0";"2.625352"
"136570.0";"2.536809"
"136580.0";"2.52795"
"136590.0";"2.461935"
"136600.0";"2.532607"
"136610.0";"2.5632"
"136620.0";"2.533074"
"136630.0";"2.544482"
"136640.0";"2.614459"
"136650.0";"2.576216"
"136660.0";"2.575175"
"136670.0";"2.511283"
"136680.0";"2.601128"
"136690.0";"2.537132"
"136700.0";"2.574467"
"136710.0";"2.500978"
"136720.0";"2.477622"
"136730.0";"2.599915"
"136740.0";"2.533782"
"136750.0";"2.541487"
"136760.0";"2.550831"
"136770.0";"2.504983"
"136780.0";"2.607312"
"136790.0";"2.558966"
"136800.0";"2.516745"
"136810.0";"2.576468"
"136820.0";"2.478702"
"136830.0";"2.563668"
"136840.0";"2.539467"
"136850.0";"2.590356"
"136860.0";"2.551232"
"136870.0";"2.523546"
"136880.0";"2.532945"
"136890.0";"2.555005"
"136900.0";"2.548559"
"136910.0";"2.493805"
"136920.0";"2.541864"
"136930.0";"2.531547"
"136940.0";"2.575756"
"136950.0";"2.580768"
"136960.0";"2.577556"
"136970.0";"2.503876"
"136980.0";"2.462861"
"136990.0";"2.505872"
"137000.0";"2.545534"
"137010.0";"2.526112"
"137020.0";"2.564394"
"137030.0";"2.56382"
"137040.0";"2.575329"
"137050.0";"2.568804"
"137060.0";"2.559895"
"137070.0";"2.556319"
"137080.0";"2.601775"
"137090.0";"2.591284"
"137100.0";"2.558895"
"137110.0";"2.619404"
"137120.0";"2.627815"
"137130.0";"2.567796"
"137140.0";"2.612697"
"137150.0";"2.575788"
"137160.0";"2.615729"
"137170.0";"2.546737"
"137180.0";"2.585118"
"137190.0";"2.551351"
"137200.0";"2.565832"
"137210.0";"2.535721"
"137220.0";"2.563404"
"137230.0";"2.55615"
"137240.0";"2.58488"
"137250.0";"2.579067"
"137260.0";"2.548874"
"137270.0";"2.520989"
"137280.0";"2.57329"
"137290.0";"2.544122"
"137300.0";"2.627854"
"137310.0";"2.559297"
"137320.0";"2.543504"
"137330.0";"2.642827"
"137340.0";"2.538263"
"137350.0";"2.601898"
"137360.0";"2.55212"
"137370.0";"2.624706"
"137380.0";"2.549719"
"137390.0";"2.620878"
"137400.0";"2.590539"
"137410.0";"2.618493"
"137420.0";"2.612225"
"137430.0";"2.584894"
"137440.0";"2.572072"
"137450.0";"2.536463"
"137460.0";"2.507415"
"137470.0";"2.663791"
"137480.0";"2.567085"
"137490.0";"2.566324"
"137500.0";"2.482908"
"137510.0";"2.537552"
