# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"124270.0";"4.11397"
"124280.0";"4.056149"
"124290.0";"4.185166"
"124300.0";"4.098147"
"124310.0";"4.019895"
"124320.0";"4.072479"
"124330.0";"4.036483"
"124340.0";"4.018381"
"124350.0";"3.99732"
"124360.0";"3.976843"
"124370.0";"4.087609"
"124380.0";"4.058339"
"124390.0";"4.035702"
"124400.0";"4.040777"
"124410.0";"4.066937"
"124420.0";"4.035177"
"124430.0";"3.982534"
"124440.0";"3.954874"
"124450.0";"4.15731"
"124460.0";"4.040822"
"124470.0";"3.983907"
"124480.0";"4.034742"
"124490.0";"4.122697"
"124500.0";"4.055334"
"124510.0";"3.991267"
"124520.0";"4.058793"
"124530.0";"4.034944"
"124540.0";"4.100875"
"124550.0";"4.149078"
"124560.0";"4.052327"
"124570.0";"4.032095"
"124580.0";"4.136923"
"124590.0";"4.065525"
"124600.0";"4.111433"
"124610.0";"4.101668"
"124620.0";"4.056623"
"124630.0";"4.063894"
"124640.0";"4.060442"
"124650.0";"4.012315"
"124660.0";"4.016001"
"124670.0";"4.125866"
"124680.0";"4.067688"
"124690.0";"4.087468"
"124700.0";"4.089924"
"124710.0";"3.960147"
"124720.0";"4.061342"
"124730.0";"3.988665"
"124740.0";"4.001009"
"124750.0";"4.048219"
"124760.0";"4.065868"
"124770.0";"4.024021"
"124780.0";"4.00066"
"124790.0";"3.966289"
"124800.0";"4.084025"
"124810.0";"4.048848"
"124820.0";"4.047151"
"124830.0";"4.052389"
"124840.0";"4.135268"
"124850.0";"4.14328"
"124860.0";"4.051436"
"124870.0";"4.043238"
"124880.0";"3.964757"
"124890.0";"3.9849"
"124900.0";"4.082033"
"124910.0";"4.098407"
"124920.0";"4.045707"
"124930.0";"4.019385"
"124940.0";"3.999928"
"124950.0";"4.012154"
"124960.0";"3.987069"
"124970.0";"3.969646"
"124980.0";"3.903067"
"124990.0";"3.894141"
"125000.0";"3.907014"
"125010.0";"3.996165"
"125020.0";"3.986245"
"125030.0";"3.960662"
"125040.0";"4.010159"
"125050.0";"3.957971"
"125060.0";"3.898573"
"125070.0";"4.04649"
"125080.0";"3.984622"
"125090.0";"3.992152"
"125100.0";"3.990002"
"125110.0";"3.993897"
"125120.0";"3.979004"
"125130.0";"3.984355"
"125140.0";"4.01835"
"125150.0";"3.958409"
"125160.0";"4.011997"
"125170.0";"3.983063"
"125180.0";"3.963226"
"125190.0";"3.991698"
"125200.0";"4.026324"
"125210.0";"4.066538"
"125220.0";"4.038171"
"125230.0";"3.967435"
"125240.0";"4.019748"
"125250.0";"4.05286"
"125260.0";"3.997033"
"125270.0";"4.048419"
"125280.0";"4.104355"
"125290.0";"4.112176"
"125300.0";"4.105717"
"125310.0";"4.066245"
"125320.0";"4.076083"
"125330.0";"4.04421"
"125340.0";"4.10739"
"125350.0";"4.056702"
"125360.0";"4.138312"
"125370.0";"4.036043"
"125380.0";"3.972335"
"125390.0";"4.019338"
"125400.0";"3.93653"
"125410.0";"4.012875"
"125420.0";"4.005899"
"125430.0";"4.038023"
"125440.0";"4.028192"
"125450.0";"4.022899"
"125460.0";"4.009984"
"125470.0";"4.017456"
"125480.0";"3.984323"
"125490.0";"3.920267"
"125500.0";"3.961675"
"125510.0";"3.920618"
"125520.0";"3.910036"
"125530.0";"3.950327"
"125540.0";"4.019272"
"125550.0";"3.987838"
"125560.0";"3.994155"
"125570.0";"4.026521"
"125580.0";"3.930862"
"125590.0";"3.920946"
"125600.0";"4.037204"
"125610.0";"3.905992"
"125620.0";"3.973556"
"125630.0";"3.968943"
"125640.0";"3.93051"
"125650.0";"3.999416"
"125660.0";"4.020498"
"125670.0";"4.026968"
"125680.0";"3.977882"
"125690.0";"3.987377"
"125700.0";"3.981552"
"125710.0";"3.895238"
"125720.0";"3.972703"
"125730.0";"3.995909"
"125740.0";"3.970065"
"125750.0";"3.976598"
"125760.0";"3.929062"
"125770.0";"4.083176"
"125780.0";"4.017349"
"125790.0";"4.004172"
"125800.0";"3.988392"
"125810.0";"3.924584"
"125820.0";"3.933551"
"125830.0";"4.040286"
"125840.0";"4.06625"
"125850.0";"4.03181"
"125860.0";"3.940062"
"125870.0";"3.964329"
"125880.0";"3.967325"
"125890.0";"3.900254"
"125900.0";"3.935176"
"125910.0";"3.881039"
"125920.0";"4.00749"
"125930.0";"3.880206"
"125940.0";"3.7928"
"125950.0";"3.859359"
"125960.0";"3.882496"
"125970.0";"3.833329"
"125980.0";"3.932962"
"125990.0";"3.884485"
"126000.0";"3.841143"
"126010.0";"3.768467"
"126020.0";"3.965141"
"126030.0";"3.99299"
"126040.0";"3.9028"
"126050.0";"4.034041"
"126060.0";"3.985826"
"126070.0";"3.903532"
"126080.0";"3.943299"
"126090.0";"4.0002"
"126100.0";"3.994486"
"126110.0";"4.016635"
"126120.0";"3.974008"
"126130.0";"3.992661"
"126140.0";"3.99526"
"126150.0";"3.955037"
"126160.0";"3.975718"
"126170.0";"3.970247"
"126180.0";"3.974173"
"126190.0";"3.942148"
"126200.0";"4.00208"
"126210.0";"3.890896"
"126220.0";"3.989547"
"126230.0";"3.977191"
"126240.0";"4.044921"
"126250.0";"4.014928"
"126260.0";"4.023067"
"126270.0";"3.978893"
"126280.0";"3.959213"
"126290.0";"3.990341"
"126300.0";"3.968813"
"126310.0";"3.912137"
"126320.0";"3.972851"
"126330.0";"4.00432"
"126340.0";"3.931748"
"126350.0";"3.994586"
"126360.0";"3.943708"
"126370.0";"3.902237"
"126380.0";"4.005094"
"126390.0";"4.033152"
"126400.0";"3.992438"
"126410.0";"3.951031"
"126420.0";"3.951469"
"126430.0";"3.936389"
"126440.0";"3.98733"
"126450.0";"3.998741"
"126460.0";"4.016679"
"126470.0";"3.853243"
"126480.0";"3.944689"
"126490.0";"3.908821"
"126500.0";"3.943097"
"126510.0";"4.002705"
"126520.0";"3.984648"
"126530.0";"3.971688"
"126540.0";"3.997976"
"126550.0";"4.030873"
"126560.0";"3.947134"
"126570.0";"3.984665"
"126580.0";"4.047236"
"126590.0";"4.037044"
"126600.0";"4.018857"
"126610.0";"4.009108"
"126620.0";"4.07465"
"126630.0";"3.957108"
"126640.0";"3.947549"
"126650.0";"3.933225"
"126660.0";"3.837665"
"126670.0";"3.928772"
"126680.0";"3.932959"
"126690.0";"3.954665"
"126700.0";"3.974491"
"126710.0";"3.971474"
"126720.0";"4.101601"
"126730.0";"4.092137"
"126740.0";"4.060812"
"126750.0";"4.07924"
"126760.0";"4.068546"
"126770.0";"4.037553"
"126780.0";"3.976345"
"126790.0";"3.973587"
"126800.0";"4.067952"
"126810.0";"3.979174"
"126820.0";"4.017188"
"126830.0";"4.04052"
"126840.0";"4.041607"
"126850.0";"3.984388"
"126860.0";"4.04702"
"126870.0";"4.05536"
"126880.0";"4.002712"
"126890.0";"3.964041"
"126900.0";"4.085346"
"126910.0";"4.056692"
"126920.0";"4.115702"
"126930.0";"4.10489"
"126940.0";"4.042976"
"126950.0";"4.086255"
"126960.0";"4.084486"
"126970.0";"4.133644"
"126980.0";"4.11478"
"126990.0";"4.089624"
"127000.0";"4.105967"
"127010.0";"3.936793"
"127020.0";"4.062714"
"127030.0";"4.063732"
"127040.0";"4.10353"
"127050.0";"4.177535"
"127060.0";"3.999321"
"127070.0";"3.985851"
"127080.0";"4.015773"
"127090.0";"3.90138"
"127100.0";"4.057159"
"127110.0";"4.00843"
"127120.0";"4.009359"
"127130.0";"3.985128"
"127140.0";"3.951799"
"127150.0";"4.076313"
"127160.0";"3.965795"
"127170.0";"3.951957"
"127180.0";"4.057577"
"127190.0";"4.03609"
"127200.0";"4.147473"
"127210.0";"4.10873"
"127220.0";"3.977165"
"127230.0";"3.997862"
"127240.0";"4.058592"
"127250.0";"4.004518"
"127260.0";"4.038186"
"127270.0";"4.070132"
"127280.0";"3.99893"
"127290.0";"3.931366"
"127300.0";"3.985226"
"127310.0";"4.040559"
"127320.0";"3.994332"
"127330.0";"3.971497"
"127340.0";"3.929282"
"127350.0";"3.985702"
"127360.0";"4.042882"
"127370.0";"4.035427"
"127380.0";"4.00188"
"127390.0";"4.030347"
"127400.0";"4.006085"
"127410.0";"4.044808"
"127420.0";"4.037413"
"127430.0";"4.056369"
"127440.0";"4.019159"
"127450.0";"3.940875"
"127460.0";"3.927233"
"127470.0";"4.033442"
"127480.0";"4.071722"
"127490.0";"4.040357"
"127500.0";"4.008557"
"127510.0";"3.952376"
"127520.0";"4.014251"
"127530.0";"4.019544"
"127540.0";"3.940823"
"127550.0";"4.026053"
"127560.0";"3.961361"
"127570.0";"3.91941"
"127580.0";"3.901106"
"127590.0";"3.941569"
"127600.0";"3.973429"
"127610.0";"4.010885"
"127620.0";"3.998552"
"127630.0";"3.930398"
"127640.0";"3.968737"
"127650.0";"3.99231"
"127660.0";"4.046459"
"127670.0";"4.045424"
"127680.0";"4.023073"
"127690.0";"3.984011"
"127700.0";"4.008875"
"127710.0";"3.931729"
"127720.0";"4.006817"
"127730.0";"3.951549"
"127740.0";"3.966883"
"127750.0";"3.939667"
"127760.0";"3.904759"
"127770.0";"3.971861"
"127780.0";"3.942488"
"127790.0";"3.99217"
"127800.0";"3.94135"
"127810.0";"4.002877"
"127820.0";"3.906076"
"127830.0";"3.917434"
"127840.0";"3.895046"
"127850.0";"4.02233"
"127860.0";"4.029429"
"127870.0";"3.948467"
"127880.0";"3.993736"
"127890.0";"4.044199"
"127900.0";"3.979911"
"127910.0";"3.967287"
"127920.0";"3.925213"
"127930.0";"3.941229"
"127940.0";"3.981209"
"127950.0";"3.938951"
"127960.0";"3.883177"
"127970.0";"3.93962"
"127980.0";"4.046223"
"127990.0";"3.989447"
"128000.0";"4.00886"
"128010.0";"4.022445"
"128020.0";"4.001895"
"128030.0";"3.997995"
"128040.0";"4.022044"
"128050.0";"3.963225"
"128060.0";"3.967993"
"128070.0";"3.99889"
"128080.0";"3.969719"
"128090.0";"4.018617"
"128100.0";"3.976376"
"128110.0";"4.09065"
"128120.0";"3.926095"
"128130.0";"4.066599"
"128140.0";"4.056375"
"128150.0";"3.948033"
"128160.0";"3.973508"
"128170.0";"3.98091"
"128180.0";"3.95102"
"128190.0";"4.055263"
"128200.0";"3.949661"
"128210.0";"3.968039"
"128220.0";"3.999054"
"128230.0";"3.918053"
"128240.0";"3.970264"
"128250.0";"3.945621"
"128260.0";"3.970646"
"128270.0";"3.985305"
"128280.0";"3.918218"
"128290.0";"3.864018"
"128300.0";"3.9497"
"128310.0";"3.964927"
"128320.0";"3.994407"
"128330.0";"3.925163"
"128340.0";"3.964511"
"128350.0";"3.996915"
"128360.0";"3.873274"
"128370.0";"3.946793"
"128380.0";"3.966231"
"128390.0";"4.009161"
"128400.0";"3.94128"
"128410.0";"3.955823"
"128420.0";"4.038242"
"128430.0";"3.986936"
"128440.0";"4.002065"
"128450.0";"4.042211"
"128460.0";"4.158793"
"128470.0";"4.082146"
"128480.0";"4.118583"
"128490.0";"4.119558"
"128500.0";"4.118941"
"128510.0";"4.069214"
"128520.0";"4.128906"
"128530.0";"4.116258"
"128540.0";"4.098486"
"128550.0";"3.980388"
"128560.0";"3.990527"
"128570.0";"4.029849"
"128580.0";"4.005941"
"128590.0";"3.961951"
"128600.0";"3.937217"
"128610.0";"3.965823"
"128620.0";"3.968221"
"128630.0";"3.941589"
"128640.0";"4.021077"
"128650.0";"3.999713"
"128660.0";"4.013589"
"128670.0";"3.995151"
"128680.0";"4.06742"
"128690.0";"4.014283"
"128700.0";"4.043211"
"128710.0";"3.971455"
"128720.0";"4.062974"
"128730.0";"4.075943"
"128740.0";"4.110135"
"128750.0";"4.002375"
"128760.0";"3.976072"
"128770.0";"4.075899"
"128780.0";"3.977066"
"128790.0";"3.984528"
"128800.0";"4.015873"
"128810.0";"4.072602"
"128820.0";"4.046578"
"128830.0";"4.059793"
"128840.0";"3.971823"
"128850.0";"3.988171"
"128860.0";"4.020926"
"128870.0";"4.055187"
"128880.0";"4.118146"
"128890.0";"4.019296"
"128900.0";"3.97101"
"128910.0";"4.004367"
"128920.0";"3.994404"
"128930.0";"4.016201"
"128940.0";"3.932814"
"128950.0";"4.010831"
"128960.0";"3.975585"
"128970.0";"4.015557"
"128980.0";"4.076764"
"128990.0";"4.011243"
"129000.0";"3.99235"
"129010.0";"3.970378"
"129020.0";"3.954633"
"129030.0";"4.011341"
"129040.0";"4.000136"
"129050.0";"4.054931"
"129060.0";"4.041728"
"129070.0";"4.024052"
"129080.0";"4.051502"
"129090.0";"3.988541"
"129100.0";"4.025987"
"129110.0";"4.013611"
"129120.0";"4.084107"
"129130.0";"4.075737"
"129140.0";"3.999256"
"129150.0";"3.988945"
"129160.0";"3.985799"
"129170.0";"3.967619"
"129180.0";"3.997152"
"129190.0";"3.995885"
"129200.0";"3.989405"
"129210.0";"3.980327"
"129220.0";"3.968492"
"129230.0";"4.043118"
"129240.0";"4.021707"
"129250.0";"4.042919"
"129260.0";"4.042606"
"129270.0";"4.018707"
"129280.0";"3.999246"
"129290.0";"4.01534"
"129300.0";"3.957541"
"129310.0";"4.076206"
"129320.0";"3.992498"
"129330.0";"3.951431"
"129340.0";"4.053366"
"129350.0";"3.925705"
"129360.0";"3.960505"
"129370.0";"3.990608"
"129380.0";"3.943505"
"129390.0";"4.074103"
"129400.0";"3.994564"
"129410.0";"4.062511"
"129420.0";"4.016261"
"129430.0";"4.123548"
"129440.0";"4.017818"
"129450.0";"4.143883"
"129460.0";"4.14885"
"129470.0";"4.002486"
"129480.0";"4.04916"
"129490.0";"3.969365"
"129500.0";"4.109383"
"129510.0";"4.160458"
"129520.0";"4.039364"
"129530.0";"3.947474"
"129540.0";"4.09288"
"129550.0";"3.963573"
"129560.0";"3.90691"
"129570.0";"4.062968"
"129580.0";"4.009593"
"129590.0";"4.018903"
"129600.0";"3.987359"
"129610.0";"3.966014"
"129620.0";"3.98004"
"129630.0";"4.008005"
"129640.0";"3.995035"
"129650.0";"3.997644"
"129660.0";"4.009713"
"129670.0";"4.024123"
"129680.0";"4.028257"
"129690.0";"4.060013"
"129700.0";"4.051273"
"129710.0";"4.024427"
"129720.0";"3.968477"
"129730.0";"3.945451"
"129740.0";"3.992024"
"129750.0";"4.031908"
"129760.0";"3.949011"
"129770.0";"4.031373"
"129780.0";"3.992328"
"129790.0";"4.048767"
"129800.0";"4.01007"
"129810.0";"3.905926"
"129820.0";"3.898424"
"129830.0";"3.951341"
"129840.0";"3.957422"
"129850.0";"3.968384"
"129860.0";"3.897615"
"129870.0";"3.866547"
"129880.0";"3.976226"
"129890.0";"3.944512"
"129900.0";"3.952501"
"129910.0";"3.92843"
"129920.0";"4.008103"
"129930.0";"3.936729"
"129940.0";"3.946897"
"129950.0";"3.997707"
"129960.0";"4.031001"
"129970.0";"4.05449"
"129980.0";"4.032997"
"129990.0";"4.069746"
"130000.0";"4.011334"
"130010.0";"4.06796"
"130020.0";"4.084665"
"130030.0";"4.157269"
"130040.0";"4.059804"
"130050.0";"4.066724"
"130060.0";"4.024078"
"130070.0";"4.051881"
"130080.0";"3.973662"
"130090.0";"4.037154"
"130100.0";"3.984822"
"130110.0";"4.008365"
"130120.0";"3.941817"
"130130.0";"3.884364"
"130140.0";"3.961908"
"130150.0";"3.939933"
"130160.0";"3.999458"
"130170.0";"3.923041"
"130180.0";"3.881262"
"130190.0";"3.959107"
"130200.0";"3.967033"
"130210.0";"3.923062"
"130220.0";"3.92723"
"130230.0";"3.938943"
"130240.0";"3.955574"
"130250.0";"3.969984"
"130260.0";"4.028282"
"130270.0";"4.14829"
"130280.0";"4.004587"
"130290.0";"4.024848"
"130300.0";"3.978888"
"130310.0";"3.989844"
"130320.0";"4.005688"
"130330.0";"4.001604"
"130340.0";"4.023067"
"130350.0";"4.066891"
"130360.0";"4.061572"
"130370.0";"4.170601"
"130380.0";"4.096517"
"130390.0";"4.033326"
"130400.0";"3.998624"
"130410.0";"4.069871"
"130420.0";"3.977077"
"130430.0";"4.018948"
"130440.0";"4.063294"
"130450.0";"4.061031"
"130460.0";"4.108254"
"130470.0";"4.122237"
"130480.0";"4.072067"
"130490.0";"4.068623"
"130500.0";"4.073795"
"130510.0";"4.085673"
"130520.0";"4.037311"
"130530.0";"4.124782"
"130540.0";"4.067952"
"130550.0";"4.107765"
"130560.0";"4.078575"
"130570.0";"4.098232"
"130580.0";"3.928261"
"130590.0";"3.987958"
"130600.0";"4.066317"
"130610.0";"4.114728"
"130620.0";"4.048064"
"130630.0";"4.064639"
"130640.0";"4.156923"
"130650.0";"4.088958"
"130660.0";"4.061961"
"130670.0";"4.054292"
"130680.0";"4.078525"
"130690.0";"4.073434"
"130700.0";"4.062952"
"130710.0";"4.07209"
"130720.0";"4.06038"
"130730.0";"4.092098"
"130740.0";"4.09088"
"130750.0";"4.066398"
"130760.0";"4.025226"
"130770.0";"4.024746"
"130780.0";"4.047982"
"130790.0";"4.062212"
"130800.0";"4.098343"
"130810.0";"4.03606"
"130820.0";"4.053715"
"130830.0";"4.119929"
"130840.0";"4.114011"
"130850.0";"4.026378"
"130860.0";"3.953979"
"130870.0";"4.019496"
"130880.0";"4.002075"
"130890.0";"4.072117"
"130900.0";"3.971088"
"130910.0";"4.040711"
"130920.0";"4.079624"
"130930.0";"4.010454"
"130940.0";"4.18896"
"130950.0";"4.020267"
"130960.0";"3.962608"
"130970.0";"4.03297"
"130980.0";"4.049435"
"130990.0";"4.014775"
"131000.0";"4.037674"
"131010.0";"4.026283"
"131020.0";"3.998288"
"131030.0";"3.99882"
"131040.0";"3.959785"
"131050.0";"3.954026"
"131060.0";"4.003905"
"131070.0";"4.008817"
"131080.0";"3.96379"
"131090.0";"4.005141"
"131100.0";"4.092292"
"131110.0";"4.060972"
"131120.0";"4.096548"
"131130.0";"4.024683"
"131140.0";"4.090387"
"131150.0";"4.160422"
"131160.0";"4.085838"
"131170.0";"3.922394"
"131180.0";"4.014769"
"131190.0";"4.061656"
"131200.0";"4.038767"
"131210.0";"4.115435"
"131220.0";"4.120183"
"131230.0";"4.082028"
"131240.0";"4.039981"
"131250.0";"4.072765"
"131260.0";"4.031083"
"131270.0";"4.121884"
"131280.0";"4.086986"
"131290.0";"4.045578"
"131300.0";"4.119483"
"131310.0";"4.057709"
"131320.0";"4.059915"
"131330.0";"4.082861"
"131340.0";"4.056202"
"131350.0";"4.077878"
"131360.0";"4.070036"
"131370.0";"4.127106"
"131380.0";"4.107751"
"131390.0";"4.105675"
"131400.0";"4.018709"
"131410.0";"4.089588"
"131420.0";"4.003073"
"131430.0";"3.971189"
"131440.0";"4.01806"
"131450.0";"3.994652"
"131460.0";"4.040174"
"131470.0";"3.988939"
"131480.0";"4.041718"
"131490.0";"3.906105"
"131500.0";"4.022872"
"131510.0";"4.031885"
"131520.0";"4.004844"
"131530.0";"3.894976"
"131540.0";"4.051186"
"131550.0";"4.095658"
"131560.0";"4.072281"
"131570.0";"4.030935"
"131580.0";"4.034557"
"131590.0";"3.981863"
"131600.0";"3.98851"
"131610.0";"4.061479"
"131620.0";"4.125804"
"131630.0";"4.010523"
"131640.0";"4.128113"
"131650.0";"4.06188"
"131660.0";"4.024981"
"131670.0";"4.04478"
"131680.0";"4.057398"
"131690.0";"4.048028"
"131700.0";"4.077491"
"131710.0";"4.094947"
"131720.0";"4.128297"
"131730.0";"4.124129"
"131740.0";"4.123756"
"131750.0";"4.011491"
"131760.0";"4.04658"
"131770.0";"4.0898"
"131780.0";"4.008572"
"131790.0";"4.037665"
"131800.0";"3.980955"
"131810.0";"4.078148"
"131820.0";"4.087232"
"131830.0";"4.10612"
"131840.0";"4.027632"
"131850.0";"4.090594"
"131860.0";"4.132881"
"131870.0";"4.031673"
"131880.0";"4.033988"
"131890.0";"4.143282"
"131900.0";"4.072376"
"131910.0";"3.992333"
"131920.0";"4.101948"
"131930.0";"4.004987"
"131940.0";"4.036432"
"131950.0";"4.012549"
"131960.0";"4.005672"
"131970.0";"4.124161"
"131980.0";"4.081115"
"131990.0";"4.017876"
"132000.0";"4.09154"
"132010.0";"4.030511"
"132020.0";"4.028408"
"132030.0";"4.040741"
"132040.0";"4.02732"
"132050.0";"3.999002"
"132060.0";"4.003456"
"132070.0";"3.997519"
"132080.0";"4.037308"
"132090.0";"3.968641"
"132100.0";"4.033901"
"132110.0";"4.06938"
"132120.0";"4.051233"
"132130.0";"4.027561"
"132140.0";"4.086884"
"132150.0";"4.033387"
"132160.0";"4.048608"
"132170.0";"3.987312"
"132180.0";"3.99155"
"132190.0";"4.068016"
"132200.0";"4.067284"
"132210.0";"4.05372"
"132220.0";"4.00987"
"132230.0";"4.056452"
"132240.0";"4.025858"
"132250.0";"4.097639"
"132260.0";"4.014086"
"132270.0";"4.06615"
"132280.0";"4.067956"
"132290.0";"4.062986"
"132300.0";"3.989023"
"132310.0";"4.028697"
"132320.0";"4.029791"
"132330.0";"4.018326"
"132340.0";"4.051405"
"132350.0";"3.996973"
"132360.0";"4.015632"
"132370.0";"4.082622"
"132380.0";"4.060065"
"132390.0";"4.104834"
"132400.0";"4.018531"
"132410.0";"4.08104"
"132420.0";"4.080799"
"132430.0";"4.05815"
"132440.0";"4.018273"
"132450.0";"4.118041"
"132460.0";"4.032481"
"132470.0";"4.122069"
"132480.0";"4.104906"
"132490.0";"4.121982"
"132500.0";"4.048242"
"132510.0";"3.953818"
"132520.0";"4.066716"
"132530.0";"4.023417"
"132540.0";"3.998878"
"132550.0";"3.919027"
"132560.0";"4.017008"
"132570.0";"4.061238"
"132580.0";"4.01053"
"132590.0";"3.992491"
"132600.0";"4.061076"
"132610.0";"3.997439"
"132620.0";"4.016026"
"132630.0";"3.94007"
"132640.0";"3.948335"
"132650.0";"3.991"
"132660.0";"4.02122"
"132670.0";"3.985293"
"132680.0";"3.939344"
"132690.0";"3.967702"
"132700.0";"4.079268"
"132710.0";"4.071483"
"132720.0";"3.951621"
"132730.0";"4.074219"
"132740.0";"4.044253"
"132750.0";"4.026071"
"132760.0";"3.984676"
"132770.0";"3.970206"
"132780.0";"3.925296"
"132790.0";"4.057409"
"132800.0";"3.968369"
"132810.0";"3.942168"
"132820.0";"4.049426"
"132830.0";"4.004082"
"132840.0";"3.995731"
"132850.0";"3.985804"
"132860.0";"4.001547"
"132870.0";"4.004074"
"132880.0";"4.052969"
"132890.0";"4.007266"
"132900.0";"3.937005"
"132910.0";"4.013895"
"132920.0";"3.96794"
"132930.0";"3.958017"
"132940.0";"3.866444"
"132950.0";"3.980137"
"132960.0";"3.998847"
"132970.0";"4.010835"
"132980.0";"3.987695"
"132990.0";"4.039804"
"133000.0";"4.014029"
"133010.0";"3.989454"
"133020.0";"4.037288"
"133030.0";"4.013309"
"133040.0";"4.019783"
"133050.0";"4.032488"
"133060.0";"4.012696"
"133070.0";"4.055096"
"133080.0";"3.998638"
"133090.0";"4.032628"
"133100.0";"4.041101"
"133110.0";"4.028992"
"133120.0";"3.984806"
"133130.0";"3.979606"
"133140.0";"3.966247"
"133150.0";"4.003331"
"133160.0";"3.922921"
"133170.0";"3.962785"
"133180.0";"4.001424"
"133190.0";"3.957706"
"133200.0";"4.020541"
"133210.0";"3.968004"
"133220.0";"4.079205"
"133230.0";"4.050963"
"133240.0";"3.959213"
"133250.0";"4.04852"
"133260.0";"4.026485"
"133270.0";"3.937617"
"133280.0";"3.984759"
"133290.0";"3.98121"
"133300.0";"3.968025"
"133310.0";"4.005921"
"133320.0";"3.997267"
"133330.0";"4.022539"
"133340.0";"3.912567"
"133350.0";"4.037375"
"133360.0";"3.950205"
"133370.0";"4.022821"
"133380.0";"3.98664"
"133390.0";"4.141871"
"133400.0";"3.900618"
"133410.0";"3.946465"
"133420.0";"4.034277"
"133430.0";"4.056387"
"133440.0";"3.993082"
"133450.0";"4.062957"
"133460.0";"4.008751"
"133470.0";"4.078327"
"133480.0";"4.000768"
"133490.0";"4.007381"
"133500.0";"3.977324"
"133510.0";"4.023098"
"133520.0";"4.075256"
"133530.0";"3.993066"
"133540.0";"3.920863"
"133550.0";"3.975784"
"133560.0";"3.969938"
"133570.0";"3.900019"
"133580.0";"3.963837"
"133590.0";"3.988548"
"133600.0";"3.930399"
"133610.0";"4.013018"
"133620.0";"3.95942"
"133630.0";"3.964529"
"133640.0";"3.936432"
"133650.0";"4.058118"
"133660.0";"4.057938"
"133670.0";"4.031222"
"133680.0";"4.065861"
"133690.0";"4.026781"
"133700.0";"4.13936"
"133710.0";"4.07687"
"133720.0";"4.062855"
"133730.0";"4.068183"
"133740.0";"4.091212"
"133750.0";"4.046517"
"133760.0";"3.9719"
"133770.0";"3.977576"
"133780.0";"3.947873"
"133790.0";"4.060434"
"133800.0";"3.972387"
"133810.0";"3.983751"
"133820.0";"4.034912"
"133830.0";"4.008586"
"133840.0";"3.973401"
"133850.0";"3.965977"
"133860.0";"3.952698"
"133870.0";"3.946777"
"133880.0";"4.082121"
"133890.0";"4.017093"
"133900.0";"3.983338"
"133910.0";"4.018987"
"133920.0";"3.928528"
"133930.0";"4.092896"
"133940.0";"4.016973"
"133950.0";"3.965646"
"133960.0";"4.050003"
"133970.0";"4.062751"
"133980.0";"4.099678"
"133990.0";"4.060052"
"134000.0";"4.049592"
"134010.0";"4.034546"
"134020.0";"4.019001"
"134030.0";"3.951533"
"134040.0";"3.958899"
"134050.0";"3.965325"
"134060.0";"3.976679"
"134070.0";"4.00331"
"134080.0";"4.040432"
"134090.0";"4.042144"
"134100.0";"4.012154"
"134110.0";"3.991781"
"134120.0";"3.99949"
"134130.0";"3.985918"
"134140.0";"3.973928"
"134150.0";"3.976288"
"134160.0";"3.978036"
"134170.0";"3.938096"
"134180.0";"4.027337"
"134190.0";"4.051606"
"134200.0";"4.05359"
"134210.0";"4.052579"
"134220.0";"4.030226"
"134230.0";"3.976908"
"134240.0";"3.974098"
"134250.0";"4.023042"
"134260.0";"4.094653"
"134270.0";"4.077502"
"134280.0";"3.954635"
"134290.0";"3.967127"
"134300.0";"4.011302"
"134310.0";"3.998501"
"134320.0";"3.964031"
"134330.0";"4.020742"
"134340.0";"4.055363"
"134350.0";"3.9419"
"134360.0";"4.078794"
"134370.0";"4.040438"
"134380.0";"4.030282"
"134390.0";"4.012863"
"134400.0";"3.969882"
"134410.0";"3.967028"
"134420.0";"3.930598"
"134430.0";"4.003257"
"134440.0";"4.040919"
"134450.0";"3.954966"
"134460.0";"3.937109"
"134470.0";"3.901443"
"134480.0";"3.997715"
"134490.0";"3.998231"
"134500.0";"3.969252"
"134510.0";"3.989684"
"134520.0";"4.07132"
"134530.0";"3.995161"
"134540.0";"3.911039"
"134550.0";"3.944038"
"134560.0";"3.892359"
"134570.0";"3.913269"
"134580.0";"3.956365"
"134590.0";"3.980322"
"134600.0";"4.054231"
"134610.0";"3.962875"
"134620.0";"3.920233"
"134630.0";"3.923378"
"134640.0";"3.894938"
"134650.0";"3.96392"
"134660.0";"3.987594"
"134670.0";"3.95202"
"134680.0";"3.999642"
"134690.0";"3.96471"
"134700.0";"4.11897"
"134710.0";"4.159649"
"134720.0";"4.02013"
"134730.0";"4.094872"
"134740.0";"4.017689"
"134750.0";"4.050316"
"134760.0";"3.966389"
"134770.0";"4.020748"
"134780.0";"4.081532"
"134790.0";"4.018561"
"134800.0";"4.001589"
"134810.0";"3.987804"
"134820.0";"4.026994"
"134830.0";"4.049908"
"134840.0";"4.076807"
"134850.0";"3.976158"
"134860.0";"4.035268"
"134870.0";"4.089146"
"134880.0";"4.024124"
"134890.0";"3.992605"
"134900.0";"4.081039"
"134910.0";"3.967923"
