# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154610.0";"0.8237966"
"154620.0";"0.8274118"
"154630.0";"0.8107431"
"154640.0";"0.803264"
"154650.0";"0.7894147"
"154660.0";"0.8046638"
"154670.0";"0.8119687"
"154680.0";"0.8063724"
"154690.0";"0.8047312"
"154700.0";"0.8008401"
"154710.0";"0.8093321"
"154720.0";"0.8027958"
"154730.0";"0.7958586"
"154740.0";"0.7855033"
"154750.0";"0.7847801"
"154760.0";"0.7934276"
"154770.0";"0.7967513"
"154780.0";"0.7759931"
"154790.0";"0.768297"
"154800.0";"0.7774354"
"154810.0";"0.7810789"
"154820.0";"0.8013663"
"154830.0";"0.7937747"
"154840.0";"0.8053975"
"154850.0";"0.8007216"
"154860.0";"0.8036146"
"154870.0";"0.7996541"
"154880.0";"0.8114409"
"154890.0";"0.8145109"
"154900.0";"0.8180897"
"154910.0";"0.8040442"
"154920.0";"0.8075045"
"154930.0";"0.8234709"
"154940.0";"0.8235556"
"154950.0";"0.8294164"
"154960.0";"0.812989"
"154970.0";"0.7942366"
"154980.0";"0.7947001"
"154990.0";"0.7703525"
"155000.0";"0.7677411"
"155010.0";"0.7492896"
"155020.0";"0.7419158"
"155030.0";"0.7452132"
"155040.0";"0.7560105"
"155050.0";"0.7454602"
"155060.0";"0.7458243"
"155070.0";"0.7356258"
"155080.0";"0.736339"
"155090.0";"0.7392494"
"155100.0";"0.7373996"
"155110.0";"0.7400907"
"155120.0";"0.7622225"
"155130.0";"0.7494303"
"155140.0";"0.7540755"
"155150.0";"0.7726851"
"155160.0";"0.7695808"
"155170.0";"0.7697146"
"155180.0";"0.7896262"
"155190.0";"0.7975454"
"155200.0";"0.7914404"
"155210.0";"0.7845771"
"155220.0";"0.7893614"
"155230.0";"0.7877298"
"155240.0";"0.7814149"
"155250.0";"0.7630717"
"155260.0";"0.7459937"
"155270.0";"0.7144631"
"155280.0";"0.717579"
"155290.0";"0.7277177"
"155300.0";"0.7166417"
"155310.0";"0.7228725"
"155320.0";"0.7023829"
"155330.0";"0.705599"
"155340.0";"0.6950092"
"155350.0";"0.6986185"
"155360.0";"0.7019433"
"155370.0";"0.6955453"
"155380.0";"0.6812326"
"155390.0";"0.6694611"
"155400.0";"0.6772139"
"155410.0";"0.6797274"
"155420.0";"0.6703143"
"155430.0";"0.6661161"
"155440.0";"0.6586816"
"155450.0";"0.6494347"
"155460.0";"0.6463581"
"155470.0";"0.6315247"
"155480.0";"0.6401082"
"155490.0";"0.6345059"
"155500.0";"0.6316695"
"155510.0";"0.6249204"
"155520.0";"0.6279094"
"155530.0";"0.6072806"
"155540.0";"0.5904151"
"155550.0";"0.5883803"
"155560.0";"0.5840728"
"155570.0";"0.5807728"
"155580.0";"0.5819281"
"155590.0";"0.6079335"
"155600.0";"0.6227567"
"155610.0";"0.6140161"
"155620.0";"0.610068"
"155630.0";"0.6072822"
"155640.0";"0.5981474"
"155650.0";"0.611889"
"155660.0";"0.6116701"
"155670.0";"0.6107132"
"155680.0";"0.6172496"
"155690.0";"0.6340047"
"155700.0";"0.6510253"
"155710.0";"0.6577854"
"155720.0";"0.664496"
"155730.0";"0.6556907"
"155740.0";"0.666275"
"155750.0";"0.6722112"
"155760.0";"0.6677613"
"155770.0";"0.6779284"
"155780.0";"0.6531839"
"155790.0";"0.6400412"
"155800.0";"0.6363006"
"155810.0";"0.6286626"
"155820.0";"0.6131803"
"155830.0";"0.5972142"
"155840.0";"0.5806218"
"155850.0";"0.5712723"
"155860.0";"0.5843839"
"155870.0";"0.5798343"
"155880.0";"0.5766324"
"155890.0";"0.5808648"
"155900.0";"0.5638015"
"155910.0";"0.5563893"
"155920.0";"0.5473055"
"155930.0";"0.554964"
"155940.0";"0.5434902"
"155950.0";"0.545783"
"155960.0";"0.5473766"
"155970.0";"0.544688"
"155980.0";"0.5344074"
"155990.0";"0.5258458"
"156000.0";"0.5201602"
"156010.0";"0.5305093"
"156020.0";"0.5282608"
"156030.0";"0.5211815"
"156040.0";"0.5043113"
"156050.0";"0.5070273"
"156060.0";"0.5180624"
"156070.0";"0.5085254"
"156080.0";"0.5105397"
"156090.0";"0.5157037"
"156100.0";"0.5205191"
"156110.0";"0.5284047"
"156120.0";"0.5286513"
"156130.0";"0.5274928"
"156140.0";"0.5429693"
"156150.0";"0.5445613"
"156160.0";"0.5442714"
"156170.0";"0.5424134"
"156180.0";"0.5363048"
"156190.0";"0.5282905"
"156200.0";"0.5261108"
"156210.0";"0.5180228"
"156220.0";"0.5193686"
"156230.0";"0.5248041"
"156240.0";"0.5334048"
"156250.0";"0.540261"
"156260.0";"0.5310003"
"156270.0";"0.5219325"
"156280.0";"0.5288257"
"156290.0";"0.5349578"
"156300.0";"0.5053325"
"156310.0";"0.5103691"
"156320.0";"0.5128482"
"156330.0";"0.5237132"
"156340.0";"0.5120001"
"156350.0";"0.516324"
"156360.0";"0.5065118"
"156370.0";"0.5012763"
"156380.0";"0.4943948"
"156390.0";"0.5022091"
"156400.0";"0.4983934"
"156410.0";"0.5033208"
"156420.0";"0.4907873"
"156430.0";"0.5011939"
"156440.0";"0.5027995"
"156450.0";"0.497712"
"156460.0";"0.4896146"
"156470.0";"0.4904865"
"156480.0";"0.5106993"
"156490.0";"0.5102119"
"156500.0";"0.494588"
"156510.0";"0.4994583"
"156520.0";"0.5035325"
"156530.0";"0.5064479"
"156540.0";"0.5115467"
"156550.0";"0.5103718"
"156560.0";"0.5016871"
"156570.0";"0.4880387"
"156580.0";"0.4909318"
"156590.0";"0.4981451"
"156600.0";"0.4964115"
"156610.0";"0.502087"
"156620.0";"0.4928709"
"156630.0";"0.4967379"
"156640.0";"0.4832962"
"156650.0";"0.4558265"
"156660.0";"0.4488463"
"156670.0";"0.4501866"
"156680.0";"0.4493707"
"156690.0";"0.4425299"
"156700.0";"0.4626"
"156710.0";"0.4498834"
"156720.0";"0.4482993"
"156730.0";"0.4457442"
"156740.0";"0.4285271"
"156750.0";"0.4274041"
"156760.0";"0.4353486"
"156770.0";"0.4280365"
"156780.0";"0.4578639"
"156790.0";"0.465494"
"156800.0";"0.4768069"
"156810.0";"0.4747841"
"156820.0";"0.4857484"
"156830.0";"0.4762513"
"156840.0";"0.4871295"
"156850.0";"0.4770864"
"156860.0";"0.4596392"
"156870.0";"0.4619247"
"156880.0";"0.4495105"
"156890.0";"0.4268139"
"156900.0";"0.4317437"
"156910.0";"0.4221669"
"156920.0";"0.4123261"
"156930.0";"0.4121264"
"156940.0";"0.4185323"
"156950.0";"0.4310314"
"156960.0";"0.427789"
"156970.0";"0.4289626"
"156980.0";"0.4386304"
"156990.0";"0.4449158"
"157000.0";"0.430153"
"157010.0";"0.4313759"
"157020.0";"0.4326552"
"157030.0";"0.4330157"
"157040.0";"0.3982072"
"157050.0";"0.3940403"
"157060.0";"0.37533"
"157070.0";"0.3823029"
"157080.0";"0.3878131"
"157090.0";"0.3859397"
"157100.0";"0.3885739"
"157110.0";"0.3952289"
"157120.0";"0.4125846"
"157130.0";"0.4134538"
"157140.0";"0.4037338"
"157150.0";"0.3978169"
"157160.0";"0.3860035"
"157170.0";"0.3915898"
"157180.0";"0.3891703"
"157190.0";"0.3981729"
"157200.0";"0.4080778"
"157210.0";"0.4125173"
"157220.0";"0.3974329"
"157230.0";"0.4073378"
"157240.0";"0.4068346"
"157250.0";"0.3998135"
"157260.0";"0.4121901"
"157270.0";"0.4045565"
"157280.0";"0.4081284"
"157290.0";"0.4190029"
"157300.0";"0.4210567"
"157310.0";"0.4240601"
"157320.0";"0.4276224"
"157330.0";"0.4244318"
"157340.0";"0.4327157"
"157350.0";"0.4295008"
"157360.0";"0.4284163"
"157370.0";"0.4364106"
"157380.0";"0.4387518"
"157390.0";"0.4577437"
"157400.0";"0.4587694"
"157410.0";"0.4610934"
"157420.0";"0.4665813"
"157430.0";"0.4715672"
"157440.0";"0.4569034"
"157450.0";"0.4556684"
"157460.0";"0.4433865"
"157470.0";"0.4503186"
"157480.0";"0.4424632"
"157490.0";"0.4415942"
"157500.0";"0.4390419"
"157510.0";"0.4353386"
"157520.0";"0.4490643"
"157530.0";"0.4650564"
"157540.0";"0.4867066"
"157550.0";"0.4887409"
"157560.0";"0.4981885"
"157570.0";"0.4939926"
"157580.0";"0.4862235"
"157590.0";"0.4811429"
"157600.0";"0.4878983"
"157610.0";"0.4652719"
"157620.0";"0.4609689"
"157630.0";"0.45473"
"157640.0";"0.4632103"
"157650.0";"0.4714572"
"157660.0";"0.4681236"
"157670.0";"0.4635578"
"157680.0";"0.457642"
"157690.0";"0.4635783"
"157700.0";"0.4663134"
"157710.0";"0.4494938"
"157720.0";"0.4394203"
"157730.0";"0.4481077"
"157740.0";"0.4454926"
"157750.0";"0.4543566"
"157760.0";"0.4390569"
"157770.0";"0.4404906"
"157780.0";"0.4509203"
"157790.0";"0.4847072"
"157800.0";"0.4582179"
"157810.0";"0.4517022"
"157820.0";"0.4593861"
"157830.0";"0.4593054"
"157840.0";"0.4637041"
"157850.0";"0.4536867"
"157860.0";"0.4504576"
"157870.0";"0.4529504"
"157880.0";"0.4597749"
"157890.0";"0.45613"
"157900.0";"0.4435435"
"157910.0";"0.4652653"
"157920.0";"0.4447567"
"157930.0";"0.4634599"
"157940.0";"0.4477173"
"157950.0";"0.4341172"
"157960.0";"0.4271235"
"157970.0";"0.4356942"
"157980.0";"0.4405894"
"157990.0";"0.4263446"
"158000.0";"0.436076"
"158010.0";"0.4240589"
"158020.0";"0.4186864"
"158030.0";"0.4086563"
"158040.0";"0.4290939"
"158050.0";"0.4444145"
"158060.0";"0.4492104"
"158070.0";"0.4547484"
"158080.0";"0.4475743"
"158090.0";"0.4526996"
"158100.0";"0.4365534"
"158110.0";"0.4437732"
"158120.0";"0.4600205"
"158130.0";"0.4529291"
"158140.0";"0.443217"
"158150.0";"0.4414574"
"158160.0";"0.4582841"
"158170.0";"0.4758421"
"158180.0";"0.4879309"
"158190.0";"0.463681"
"158200.0";"0.4574699"
"158210.0";"0.4802479"
"158220.0";"0.4836025"
"158230.0";"0.4723409"
"158240.0";"0.4676074"
"158250.0";"0.4707136"
"158260.0";"0.4688117"
"158270.0";"0.4556383"
"158280.0";"0.4469667"
"158290.0";"0.4399168"
"158300.0";"0.4473642"
"158310.0";"0.4352607"
"158320.0";"0.4263671"
"158330.0";"0.4344946"
"158340.0";"0.4287327"
"158350.0";"0.4284435"
"158360.0";"0.4180681"
"158370.0";"0.427803"
"158380.0";"0.4237797"
"158390.0";"0.423432"
"158400.0";"0.419969"
"158410.0";"0.4228712"
"158420.0";"0.412415"
"158430.0";"0.4138977"
"158440.0";"0.4162902"
"158450.0";"0.4230427"
"158460.0";"0.442592"
"158470.0";"0.4488503"
"158480.0";"0.4512692"
"158490.0";"0.4649068"
"158500.0";"0.4486274"
"158510.0";"0.4498223"
"158520.0";"0.4552048"
"158530.0";"0.4448663"
"158540.0";"0.4445779"
"158550.0";"0.4234154"
"158560.0";"0.407447"
"158570.0";"0.4078177"
"158580.0";"0.4040028"
"158590.0";"0.3967318"
"158600.0";"0.3896386"
"158610.0";"0.3891639"
"158620.0";"0.402152"
"158630.0";"0.401843"
"158640.0";"0.3886883"
"158650.0";"0.4004983"
"158660.0";"0.4211574"
"158670.0";"0.4268197"
"158680.0";"0.4350352"
"158690.0";"0.4340739"
"158700.0";"0.4269163"
"158710.0";"0.4105963"
"158720.0";"0.3987162"
"158730.0";"0.4060039"
"158740.0";"0.4198802"
"158750.0";"0.4153506"
"158760.0";"0.4155601"
"158770.0";"0.4128874"
"158780.0";"0.4043941"
"158790.0";"0.420419"
"158800.0";"0.4124353"
"158810.0";"0.4125989"
"158820.0";"0.4078157"
"158830.0";"0.4134826"
"158840.0";"0.42062"
"158850.0";"0.403456"
"158860.0";"0.3934478"
"158870.0";"0.3894727"
"158880.0";"0.3718712"
"158890.0";"0.3866713"
"158900.0";"0.3898193"
"158910.0";"0.3782434"
"158920.0";"0.3695664"
"158930.0";"0.3696236"
"158940.0";"0.3886542"
"158950.0";"0.3894314"
"158960.0";"0.3794591"
"158970.0";"0.3762729"
"158980.0";"0.3687335"
"158990.0";"0.3687426"
"159000.0";"0.3565136"
"159010.0";"0.3428403"
"159020.0";"0.3422561"
"159030.0";"0.3583694"
"159040.0";"0.3448031"
"159050.0";"0.33608"
"159060.0";"0.3489755"
"159070.0";"0.3428461"
"159080.0";"0.3423852"
"159090.0";"0.3365878"
"159100.0";"0.335575"
"159110.0";"0.3504826"
"159120.0";"0.3507127"
"159130.0";"0.3291367"
"159140.0";"0.3145466"
"159150.0";"0.3204181"
"159160.0";"0.3221972"
"159170.0";"0.3206536"
"159180.0";"0.319919"
"159190.0";"0.3178962"
"159200.0";"0.3205662"
"159210.0";"0.3285711"
"159220.0";"0.3284647"
"159230.0";"0.3352216"
"159240.0";"0.3415714"
"159250.0";"0.3646168"
"159260.0";"0.3593727"
"159270.0";"0.3675404"
"159280.0";"0.3629213"
"159290.0";"0.3656135"
"159300.0";"0.3827305"
"159310.0";"0.3765578"
"159320.0";"0.3853613"
"159330.0";"0.404728"
"159340.0";"0.416546"
"159350.0";"0.3998604"
"159360.0";"0.4062354"
"159370.0";"0.3961713"
"159380.0";"0.381978"
"159390.0";"0.3887241"
"159400.0";"0.3702944"
"159410.0";"0.365454"
"159420.0";"0.3831157"
"159430.0";"0.3604408"
"159440.0";"0.3552421"
"159450.0";"0.3614665"
"159460.0";"0.3475365"
"159470.0";"0.334279"
"159480.0";"0.3396128"
"159490.0";"0.3211438"
"159500.0";"0.3125543"
"159510.0";"0.3098312"
"159520.0";"0.3207258"
"159530.0";"0.320166"
"159540.0";"0.326508"
"159550.0";"0.3304964"
"159560.0";"0.3237515"
"159570.0";"0.3299904"
"159580.0";"0.3465887"
"159590.0";"0.3485832"
"159600.0";"0.3400436"
"159610.0";"0.3328473"
"159620.0";"0.3350168"
"159630.0";"0.3333854"
"159640.0";"0.3285463"
"159650.0";"0.3334311"
"159660.0";"0.332196"
"159670.0";"0.3392438"
"159680.0";"0.3366031"
"159690.0";"0.3284646"
"159700.0";"0.335531"
"159710.0";"0.3384739"
"159720.0";"0.3508612"
"159730.0";"0.3453192"
"159740.0";"0.3470273"
"159750.0";"0.3364719"
"159760.0";"0.3336238"
"159770.0";"0.3311633"
"159780.0";"0.3378736"
"159790.0";"0.333853"
"159800.0";"0.3251919"
"159810.0";"0.3273208"
"159820.0";"0.3271022"
"159830.0";"0.3284859"
"159840.0";"0.3362621"
"159850.0";"0.3296889"
"159860.0";"0.3181252"
"159870.0";"0.3284084"
"159880.0";"0.3324065"
"159890.0";"0.3329173"
"159900.0";"0.3249681"
"159910.0";"0.3089996"
"159920.0";"0.3096215"
"159930.0";"0.3262216"
"159940.0";"0.3431085"
"159950.0";"0.3451845"
"159960.0";"0.3328864"
"159970.0";"0.3498528"
"159980.0";"0.3423176"
"159990.0";"0.3295749"
"160000.0";"0.335069"
"160010.0";"0.3260829"
"160020.0";"0.3336013"
"160030.0";"0.3187415"
"160040.0";"0.3298978"
"160050.0";"0.3376459"
"160060.0";"0.3203659"
"160070.0";"0.3058803"
"160080.0";"0.307344"
"160090.0";"0.2990406"
"160100.0";"0.2846437"
"160110.0";"0.2871056"
"160120.0";"0.2982148"
"160130.0";"0.3067431"
"160140.0";"0.3226804"
"160150.0";"0.3021006"
"160160.0";"0.2958162"
"160170.0";"0.2988738"
"160180.0";"0.2989804"
"160190.0";"0.2975374"
"160200.0";"0.2874404"
"160210.0";"0.2905376"
"160220.0";"0.2919652"
"160230.0";"0.297078"
"160240.0";"0.3020878"
"160250.0";"0.2952021"
"160260.0";"0.3138563"
"160270.0";"0.3150244"
"160280.0";"0.3225144"
"160290.0";"0.308507"
"160300.0";"0.3029888"
"160310.0";"0.2963175"
"160320.0";"0.2983122"
"160330.0";"0.2892323"
"160340.0";"0.303852"
"160350.0";"0.314164"
"160360.0";"0.3124837"
"160370.0";"0.3030661"
"160380.0";"0.2982231"
"160390.0";"0.2949945"
"160400.0";"0.2924314"
"160410.0";"0.2959647"
"160420.0";"0.2933141"
"160430.0";"0.2909021"
"160440.0";"0.2925322"
"160450.0";"0.2831298"
"160460.0";"0.2783833"
"160470.0";"0.2740977"
"160480.0";"0.2854383"
"160490.0";"0.2932404"
"160500.0";"0.2855834"
"160510.0";"0.2843293"
"160520.0";"0.2950369"
"160530.0";"0.3096041"
"160540.0";"0.3261672"
"160550.0";"0.347353"
"160560.0";"0.3344616"
"160570.0";"0.3318867"
"160580.0";"0.3293077"
"160590.0";"0.3283359"
"160600.0";"0.3167232"
"160610.0";"0.3077327"
"160620.0";"0.30313"
"160630.0";"0.3158357"
"160640.0";"0.3144247"
"160650.0";"0.313455"
"160660.0";"0.3031697"
"160670.0";"0.3158463"
"160680.0";"0.3116944"
"160690.0";"0.3261455"
"160700.0";"0.3163716"
"160710.0";"0.3213532"
"160720.0";"0.3026424"
"160730.0";"0.3184998"
"160740.0";"0.3128521"
"160750.0";"0.3162667"
"160760.0";"0.3148291"
"160770.0";"0.3322012"
"160780.0";"0.3379233"
"160790.0";"0.34457"
"160800.0";"0.3363824"
"160810.0";"0.3531311"
"160820.0";"0.3474686"
"160830.0";"0.3275624"
"160840.0";"0.335505"
"160850.0";"0.3241938"
"160860.0";"0.3113591"
"160870.0";"0.3142543"
"160880.0";"0.3234998"
"160890.0";"0.3033916"
"160900.0";"0.308655"
"160910.0";"0.3183497"
"160920.0";"0.3143512"
"160930.0";"0.3109535"
"160940.0";"0.3098494"
"160950.0";"0.3191953"
"160960.0";"0.3103439"
"160970.0";"0.31781"
"160980.0";"0.3164555"
"160990.0";"0.3328735"
"161000.0";"0.310403"
"161010.0";"0.3081409"
"161020.0";"0.3101367"
"161030.0";"0.3119232"
"161040.0";"0.307742"
"161050.0";"0.3222863"
"161060.0";"0.3278672"
"161070.0";"0.3169161"
"161080.0";"0.3129477"
"161090.0";"0.3107814"
"161100.0";"0.3024862"
"161110.0";"0.3014522"
"161120.0";"0.3098529"
"161130.0";"0.3145893"
"161140.0";"0.3083595"
"161150.0";"0.3045088"
"161160.0";"0.3051657"
"161170.0";"0.3188821"
"161180.0";"0.3324893"
"161190.0";"0.322627"
"161200.0";"0.3176894"
"161210.0";"0.319288"
"161220.0";"0.3123082"
"161230.0";"0.3115671"
"161240.0";"0.3167758"
"161250.0";"0.3071724"
"161260.0";"0.3038955"
"161270.0";"0.3090042"
"161280.0";"0.30373"
"161290.0";"0.3004985"
"161300.0";"0.3117258"
"161310.0";"0.3302744"
"161320.0";"0.3247063"
"161330.0";"0.321854"
"161340.0";"0.3215866"
"161350.0";"0.321219"
"161360.0";"0.3214694"
"161370.0";"0.3054826"
"161380.0";"0.3144503"
"161390.0";"0.3078383"
"161400.0";"0.2975059"
"161410.0";"0.2929108"
"161420.0";"0.3037259"
"161430.0";"0.3058961"
"161440.0";"0.3093351"
"161450.0";"0.3117606"
"161460.0";"0.309929"
"161470.0";"0.3169825"
"161480.0";"0.3259381"
"161490.0";"0.334606"
"161500.0";"0.3234406"
"161510.0";"0.3318363"
"161520.0";"0.3339622"
"161530.0";"0.3247588"
"161540.0";"0.3263084"
"161550.0";"0.3516155"
"161560.0";"0.3274186"
"161570.0";"0.3429845"
"161580.0";"0.3368709"
"161590.0";"0.3392246"
"161600.0";"0.3428451"
"161610.0";"0.3470447"
"161620.0";"0.3463532"
"161630.0";"0.3566568"
"161640.0";"0.375177"
"161650.0";"0.3785584"
"161660.0";"0.3800384"
"161670.0";"0.3702395"
"161680.0";"0.3723139"
"161690.0";"0.3619432"
"161700.0";"0.3698925"
"161710.0";"0.3792855"
"161720.0";"0.3821973"
"161730.0";"0.374763"
"161740.0";"0.3682947"
"161750.0";"0.3732671"
"161760.0";"0.3741142"
"161770.0";"0.371712"
"161780.0";"0.3676494"
"161790.0";"0.3749835"
"161800.0";"0.3766904"
"161810.0";"0.3652431"
"161820.0";"0.3563753"
"161830.0";"0.3636768"
"161840.0";"0.3637347"
"161850.0";"0.3599596"
"161860.0";"0.3602195"
"161870.0";"0.3483704"
"161880.0";"0.341923"
"161890.0";"0.3390556"
"161900.0";"0.3388013"
"161910.0";"0.3378423"
"161920.0";"0.3296716"
"161930.0";"0.3271455"
"161940.0";"0.337115"
"161950.0";"0.3335113"
"161960.0";"0.3163164"
"161970.0";"0.3255207"
"161980.0";"0.3262582"
"161990.0";"0.3260457"
"162000.0";"0.3447611"
"162010.0";"0.3369951"
"162020.0";"0.3466815"
"162030.0";"0.3562367"
"162040.0";"0.3573282"
"162050.0";"0.3536576"
"162060.0";"0.3289721"
"162070.0";"0.3443827"
"162080.0";"0.3522454"
"162090.0";"0.3465844"
"162100.0";"0.3444518"
"162110.0";"0.3414329"
"162120.0";"0.3435113"
"162130.0";"0.3443693"
"162140.0";"0.3338294"
"162150.0";"0.3364807"
"162160.0";"0.3260794"
"162170.0";"0.3239983"
"162180.0";"0.3218044"
"162190.0";"0.3273825"
"162200.0";"0.3256915"
"162210.0";"0.3294282"
"162220.0";"0.3321063"
"162230.0";"0.3443581"
"162240.0";"0.3426457"
"162250.0";"0.3395472"
"162260.0";"0.3421642"
"162270.0";"0.3409603"
"162280.0";"0.3532585"
"162290.0";"0.3514572"
"162300.0";"0.332541"
"162310.0";"0.3357165"
"162320.0";"0.329428"
"162330.0";"0.3293469"
"162340.0";"0.3333618"
"162350.0";"0.3513168"
"162360.0";"0.3542867"
"162370.0";"0.3553568"
"162380.0";"0.3600062"
"162390.0";"0.3452619"
"162400.0";"0.3331312"
"162410.0";"0.3410173"
"162420.0";"0.3408363"
"162430.0";"0.3450446"
"162440.0";"0.364458"
"162450.0";"0.3719729"
"162460.0";"0.3822983"
"162470.0";"0.3798562"
"162480.0";"0.3846769"
"162490.0";"0.3700291"
"162500.0";"0.3615706"
"162510.0";"0.3604177"
"162520.0";"0.3651038"
"162530.0";"0.3606425"
"162540.0";"0.3700924"
"162550.0";"0.3718987"
"162560.0";"0.3701407"
"162570.0";"0.3567694"
"162580.0";"0.3566582"
"162590.0";"0.3482611"
"162600.0";"0.3449408"
"162610.0";"0.3521625"
"162620.0";"0.3536811"
"162630.0";"0.3413478"
"162640.0";"0.3399326"
"162650.0";"0.3273326"
"162660.0";"0.3408794"
"162670.0";"0.3342027"
"162680.0";"0.3330304"
"162690.0";"0.3322626"
"162700.0";"0.3397485"
"162710.0";"0.3302177"
"162720.0";"0.3286958"
"162730.0";"0.3373705"
"162740.0";"0.3484379"
"162750.0";"0.3372577"
"162760.0";"0.3360507"
"162770.0";"0.3427638"
"162780.0";"0.3309726"
"162790.0";"0.3330359"
"162800.0";"0.3184382"
"162810.0";"0.3091883"
"162820.0";"0.2980375"
"162830.0";"0.2967072"
"162840.0";"0.2953686"
"162850.0";"0.2871955"
"162860.0";"0.2856625"
"162870.0";"0.2994974"
"162880.0";"0.2945861"
"162890.0";"0.2961284"
"162900.0";"0.2878244"
"162910.0";"0.2828675"
"162920.0";"0.2805426"
"162930.0";"0.2932708"
"162940.0";"0.2855173"
"162950.0";"0.2802557"
"162960.0";"0.2856264"
"162970.0";"0.286297"
"162980.0";"0.2959509"
"162990.0";"0.2839901"
"163000.0";"0.2911371"
"163010.0";"0.2874632"
"163020.0";"0.287366"
"163030.0";"0.2964827"
"163040.0";"0.2973357"
"163050.0";"0.2924605"
"163060.0";"0.2881362"
"163070.0";"0.2930608"
"163080.0";"0.306025"
"163090.0";"0.2996987"
"163100.0";"0.3095692"
"163110.0";"0.3084282"
"163120.0";"0.3154497"
"163130.0";"0.3210499"
"163140.0";"0.3162702"
"163150.0";"0.3117607"
"163160.0";"0.318646"
"163170.0";"0.3312116"
"163180.0";"0.3306248"
"163190.0";"0.3250864"
"163200.0";"0.3313264"
"163210.0";"0.340534"
"163220.0";"0.3332294"
"163230.0";"0.3337206"
"163240.0";"0.3253128"
"163250.0";"0.3169779"
"163260.0";"0.3039579"
"163270.0";"0.3046803"
"163280.0";"0.294123"
"163290.0";"0.2865827"
"163300.0";"0.2779494"
"163310.0";"0.283566"
"163320.0";"0.2924193"
"163330.0";"0.2987754"
"163340.0";"0.2858627"
"163350.0";"0.3002394"
"163360.0";"0.3047035"
"163370.0";"0.3013177"
"163380.0";"0.2942197"
"163390.0";"0.2976837"
"163400.0";"0.2943883"
"163410.0";"0.2873102"
"163420.0";"0.2879322"
"163430.0";"0.2945848"
"163440.0";"0.2983231"
"163450.0";"0.2912589"
"163460.0";"0.2784284"
"163470.0";"0.2894951"
"163480.0";"0.3120582"
"163490.0";"0.3174925"
"163500.0";"0.3104692"
"163510.0";"0.3047612"
"163520.0";"0.3105613"
"163530.0";"0.3068536"
"163540.0";"0.3203913"
"163550.0";"0.3129171"
"163560.0";"0.3080418"
"163570.0";"0.2957583"
"163580.0";"0.3115597"
"163590.0";"0.3098015"
"163600.0";"0.3089812"
"163610.0";"0.310217"
"163620.0";"0.31794"
"163630.0";"0.3050885"
"163640.0";"0.3079079"
"163650.0";"0.3051886"
"163660.0";"0.2962856"
"163670.0";"0.3165137"
"163680.0";"0.3147767"
"163690.0";"0.3093481"
"163700.0";"0.2992323"
"163710.0";"0.3138604"
"163720.0";"0.3207397"
"163730.0";"0.2991202"
"163740.0";"0.2909826"
"163750.0";"0.2951663"
"163760.0";"0.2992951"
"163770.0";"0.2989237"
"163780.0";"0.3053987"
"163790.0";"0.3015004"
"163800.0";"0.2980379"
"163810.0";"0.3141306"
"163820.0";"0.3042417"
"163830.0";"0.2882663"
"163840.0";"0.2863017"
"163850.0";"0.2899832"
"163860.0";"0.2889013"
"163870.0";"0.2869717"
"163880.0";"0.3007427"
"163890.0";"0.3064408"
"163900.0";"0.3277076"
"163910.0";"0.3179218"
"163920.0";"0.3242303"
"163930.0";"0.3080185"
"163940.0";"0.2981886"
"163950.0";"0.3030613"
"163960.0";"0.3029518"
"163970.0";"0.3060304"
"163980.0";"0.2952039"
"163990.0";"0.2935582"
"164000.0";"0.3000253"
"164010.0";"0.3038265"
"164020.0";"0.2951582"
"164030.0";"0.3072909"
"164040.0";"0.2980993"
"164050.0";"0.3137468"
"164060.0";"0.2912199"
"164070.0";"0.303297"
"164080.0";"0.3101019"
"164090.0";"0.3052053"
"164100.0";"0.3004868"
"164110.0";"0.310295"
"164120.0";"0.305691"
"164130.0";"0.307043"
"164140.0";"0.3191799"
"164150.0";"0.2963822"
"164160.0";"0.3025074"
"164170.0";"0.3115606"
"164180.0";"0.3147827"
"164190.0";"0.3212343"
"164200.0";"0.3058131"
"164210.0";"0.3308955"
"164220.0";"0.3262538"
"164230.0";"0.3252095"
"164240.0";"0.315933"
"164250.0";"0.3030706"
"164260.0";"0.3172549"
"164270.0";"0.3085635"
"164280.0";"0.3015698"
"164290.0";"0.3179"
"164300.0";"0.3233971"
"164310.0";"0.3120953"
"164320.0";"0.3088787"
"164330.0";"0.2960885"
"164340.0";"0.3035076"
"164350.0";"0.2896143"
"164360.0";"0.2913155"
"164370.0";"0.2864547"
"164380.0";"0.308428"
"164390.0";"0.3119433"
"164400.0";"0.3141522"
"164410.0";"0.3335796"
"164420.0";"0.3230148"
"164430.0";"0.3278095"
"164440.0";"0.3159204"
"164450.0";"0.3292485"
"164460.0";"0.3244779"
"164470.0";"0.3516033"
"164480.0";"0.3423409"
"164490.0";"0.3554904"
"164500.0";"0.3615277"
"164510.0";"0.3583083"
"164520.0";"0.3495303"
"164530.0";"0.3493328"
"164540.0";"0.3499308"
"164550.0";"0.3481385"
"164560.0";"0.3363155"
"164570.0";"0.3388314"
"164580.0";"0.3425782"
