# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182930.0";"0.1124436"
"182940.0";"0.1136238"
"182950.0";"0.1150371"
"182960.0";"0.1162093"
"182970.0";"0.1199847"
"182980.0";"0.1235219"
"182990.0";"0.1182887"
"183000.0";"0.1097497"
"183010.0";"0.1235356"
"183020.0";"0.1193619"
"183030.0";"0.1136394"
"183040.0";"0.1106495"
"183050.0";"0.1143724"
"183060.0";"0.1173451"
"183070.0";"0.120268"
"183080.0";"0.1138373"
"183090.0";"0.1119157"
"183100.0";"0.1145408"
"183110.0";"0.1174074"
"183120.0";"0.1183051"
"183130.0";"0.1127133"
"183140.0";"0.1150982"
"183150.0";"0.1086095"
"183160.0";"0.1145246"
"183170.0";"0.1182199"
"183180.0";"0.1147915"
"183190.0";"0.1178717"
"183200.0";"0.1122122"
"183210.0";"0.1135817"
"183220.0";"0.1162018"
"183230.0";"0.1149427"
"183240.0";"0.1164627"
"183250.0";"0.1109757"
"183260.0";"0.1159591"
"183270.0";"0.1140746"
"183280.0";"0.1070995"
"183290.0";"0.1252695"
"183300.0";"0.1106945"
"183310.0";"0.108606"
"183320.0";"0.1183781"
"183330.0";"0.1228359"
"183340.0";"0.1173215"
"183350.0";"0.1175948"
"183360.0";"0.1158647"
"183370.0";"0.1148755"
"183380.0";"0.1188943"
"183390.0";"0.1137889"
"183400.0";"0.1126475"
"183410.0";"0.1157274"
"183420.0";"0.1125273"
"183430.0";"0.1148602"
"183440.0";"0.1194536"
"183450.0";"0.1210555"
"183460.0";"0.1106025"
"183470.0";"0.1124378"
"183480.0";"0.116384"
"183490.0";"0.120989"
"183500.0";"0.1216793"
"183510.0";"0.1207389"
"183520.0";"0.1079625"
"183530.0";"0.1088463"
"183540.0";"0.1097346"
"183550.0";"0.1131947"
"183560.0";"0.1117081"
"183570.0";"0.1107125"
"183580.0";"0.1081393"
"183590.0";"0.111863"
"183600.0";"0.1153163"
"183610.0";"0.116677"
"183620.0";"0.1120251"
"183630.0";"0.1134322"
"183640.0";"0.1144769"
"183650.0";"0.1129108"
"183660.0";"0.117916"
"183670.0";"0.1137421"
"183680.0";"0.1113675"
"183690.0";"0.1150428"
"183700.0";"0.1190052"
"183710.0";"0.124131"
"183720.0";"0.1218679"
"183730.0";"0.1159513"
"183740.0";"0.1142918"
"183750.0";"0.1136389"
"183760.0";"0.1148423"
"183770.0";"0.1101295"
"183780.0";"0.1115548"
"183790.0";"0.1114982"
"183800.0";"0.1142584"
"183810.0";"0.1185001"
"183820.0";"0.1087163"
"183830.0";"0.1223998"
"183840.0";"0.1175521"
"183850.0";"0.1231791"
"183860.0";"0.1163996"
"183870.0";"0.1064032"
"183880.0";"0.1143332"
"183890.0";"0.1199499"
"183900.0";"0.1192704"
"183910.0";"0.1210822"
"183920.0";"0.1204043"
"183930.0";"0.1110319"
"183940.0";"0.1178605"
"183950.0";"0.1142467"
"183960.0";"0.1138302"
"183970.0";"0.1076701"
"183980.0";"0.1116029"
"183990.0";"0.1087222"
"184000.0";"0.1072428"
"184010.0";"0.1055298"
"184020.0";"0.1092696"
"184030.0";"0.1109577"
"184040.0";"0.1142346"
"184050.0";"0.1094972"
"184060.0";"0.109117"
"184070.0";"0.1190929"
"184080.0";"0.1061591"
"184090.0";"0.1132241"
"184100.0";"0.1163052"
"184110.0";"0.1105307"
"184120.0";"0.1122379"
"184130.0";"0.1073803"
"184140.0";"0.1130778"
"184150.0";"0.1151294"
"184160.0";"0.113385"
"184170.0";"0.1088041"
"184180.0";"0.1090629"
"184190.0";"0.1026426"
"184200.0";"0.1065392"
"184210.0";"0.1061077"
"184220.0";"0.1206337"
"184230.0";"0.1214648"
"184240.0";"0.1068314"
"184250.0";"0.1054963"
"184260.0";"0.1084598"
"184270.0";"0.1039596"
"184280.0";"0.1118951"
"184290.0";"0.1059229"
"184300.0";"0.1036704"
"184310.0";"0.1039814"
"184320.0";"0.1012807"
"184330.0";"0.108903"
"184340.0";"0.1153114"
"184350.0";"0.1083653"
"184360.0";"0.1066889"
"184370.0";"0.1093201"
"184380.0";"0.1092996"
"184390.0";"0.112067"
"184400.0";"0.1072307"
"184410.0";"0.1152277"
"184420.0";"0.1109184"
"184430.0";"0.1115271"
"184440.0";"0.111042"
"184450.0";"0.1031145"
"184460.0";"0.1012318"
"184470.0";"0.1065022"
"184480.0";"0.1058638"
"184490.0";"0.1010355"
"184500.0";"0.1087876"
"184510.0";"0.1072538"
"184520.0";"0.1157926"
"184530.0";"0.1101386"
"184540.0";"0.1123328"
"184550.0";"0.101981"
"184560.0";"0.1095858"
"184570.0";"0.1121285"
"184580.0";"0.1140878"
"184590.0";"0.1088712"
"184600.0";"0.1106048"
"184610.0";"0.1184038"
"184620.0";"0.1128675"
"184630.0";"0.1233785"
"184640.0";"0.1169041"
"184650.0";"0.1129519"
"184660.0";"0.1135376"
"184670.0";"0.1123039"
"184680.0";"0.1093511"
"184690.0";"0.1087095"
"184700.0";"0.1066204"
"184710.0";"0.1024971"
"184720.0";"0.1112386"
"184730.0";"0.1090604"
"184740.0";"0.1064617"
"184750.0";"0.1035478"
"184760.0";"0.1126611"
"184770.0";"0.1068671"
"184780.0";"0.1044993"
"184790.0";"0.0986896"
"184800.0";"0.1026638"
"184810.0";"0.0982762"
"184820.0";"0.1015771"
"184830.0";"0.1034331"
"184840.0";"0.1091738"
"184850.0";"0.1069279"
"184860.0";"0.0990513"
"184870.0";"0.1025541"
"184880.0";"0.0996061"
"184890.0";"0.0994703"
"184900.0";"0.1103382"
"184910.0";"0.1022663"
"184920.0";"0.1106317"
"184930.0";"0.1090872"
"184940.0";"0.1147995"
"184950.0";"0.1104153"
"184960.0";"0.10291"
"184970.0";"0.1097014"
"184980.0";"0.101191"
"184990.0";"0.1009109"
"185000.0";"0.1004145"
"185010.0";"0.1024694"
"185020.0";"0.1114035"
"185030.0";"0.1046126"
"185040.0";"0.1021636"
"185050.0";"0.1110944"
"185060.0";"0.1071972"
"185070.0";"0.1081358"
"185080.0";"0.0975778"
"185090.0";"0.1040682"
"185100.0";"0.1041183"
"185110.0";"0.1046038"
"185120.0";"0.1147092"
"185130.0";"0.1150604"
"185140.0";"0.1211429"
"185150.0";"0.119465"
"185160.0";"0.1137814"
"185170.0";"0.1160156"
"185180.0";"0.1108762"
"185190.0";"0.1125559"
"185200.0";"0.1115314"
"185210.0";"0.1087045"
"185220.0";"0.1190471"
"185230.0";"0.1176759"
"185240.0";"0.1151795"
"185250.0";"0.1110413"
"185260.0";"0.1134392"
"185270.0";"0.110807"
"185280.0";"0.1040154"
"185290.0";"0.1033905"
"185300.0";"0.1080781"
"185310.0";"0.1073941"
"185320.0";"0.106938"
"185330.0";"0.1158889"
"185340.0";"0.1112953"
"185350.0";"0.1160811"
"185360.0";"0.1043276"
"185370.0";"0.1054713"
"185380.0";"0.1190297"
"185390.0";"0.1120325"
"185400.0";"0.1076381"
"185410.0";"0.1006615"
"185420.0";"0.1007801"
"185430.0";"0.1123497"
"185440.0";"0.1055768"
"185450.0";"0.110866"
"185460.0";"0.1166728"
"185470.0";"0.1102448"
"185480.0";"0.1102119"
"185490.0";"0.113773"
"185500.0";"0.0999656"
"185510.0";"0.1134438"
"185520.0";"0.1132206"
"185530.0";"0.1091536"
"185540.0";"0.1064747"
"185550.0";"0.107477"
"185560.0";"0.1052985"
"185570.0";"0.1054411"
"185580.0";"0.1080363"
"185590.0";"0.1083185"
"185600.0";"0.1084332"
"185610.0";"0.1107555"
"185620.0";"0.1161171"
"185630.0";"0.1105627"
"185640.0";"0.1085154"
"185650.0";"0.1193186"
"185660.0";"0.1113537"
"185670.0";"0.1120915"
"185680.0";"0.108619"
"185690.0";"0.1115684"
"185700.0";"0.1026079"
"185710.0";"0.1051827"
"185720.0";"0.1138362"
"185730.0";"0.1003265"
"185740.0";"0.1125573"
"185750.0";"0.0976889"
"185760.0";"0.1068439"
"185770.0";"0.1023798"
"185780.0";"0.1053264"
"185790.0";"0.104979"
"185800.0";"0.1028766"
"185810.0";"0.1031518"
"185820.0";"0.0988986"
"185830.0";"0.1135593"
"185840.0";"0.1084649"
"185850.0";"0.1154414"
"185860.0";"0.116669"
"185870.0";"0.1112444"
"185880.0";"0.1092286"
"185890.0";"0.1076891"
"185900.0";"0.1091057"
"185910.0";"0.1039255"
"185920.0";"0.1105724"
"185930.0";"0.108014"
"185940.0";"0.1116558"
"185950.0";"0.1113352"
"185960.0";"0.1145497"
"185970.0";"0.115839"
"185980.0";"0.114656"
"185990.0";"0.1111957"
"186000.0";"0.1091736"
"186010.0";"0.11726"
"186020.0";"0.1185288"
"186030.0";"0.116261"
"186040.0";"0.1089044"
"186050.0";"0.1139305"
"186060.0";"0.1094009"
"186070.0";"0.1123601"
"186080.0";"0.1115386"
"186090.0";"0.1108093"
"186100.0";"0.1205235"
"186110.0";"0.1187113"
"186120.0";"0.112424"
"186130.0";"0.1055323"
"186140.0";"0.1129233"
"186150.0";"0.1159967"
"186160.0";"0.1143504"
"186170.0";"0.1217303"
"186180.0";"0.1219421"
"186190.0";"0.1267121"
"186200.0";"0.1159472"
"186210.0";"0.1100506"
"186220.0";"0.1130336"
"186230.0";"0.1178182"
"186240.0";"0.118131"
"186250.0";"0.11073"
"186260.0";"0.1158013"
"186270.0";"0.1191172"
"186280.0";"0.1129061"
"186290.0";"0.1094417"
"186300.0";"0.1195149"
"186310.0";"0.1124791"
"186320.0";"0.1113854"
"186330.0";"0.1136467"
"186340.0";"0.1160722"
"186350.0";"0.1128556"
"186360.0";"0.1168991"
"186370.0";"0.1086083"
"186380.0";"0.1076747"
"186390.0";"0.1093881"
"186400.0";"0.1069274"
"186410.0";"0.1153031"
"186420.0";"0.1084846"
"186430.0";"0.1127828"
"186440.0";"0.1195471"
"186450.0";"0.112688"
"186460.0";"0.1177464"
"186470.0";"0.1145647"
"186480.0";"0.1115081"
"186490.0";"0.1106826"
"186500.0";"0.1090825"
"186510.0";"0.1105129"
"186520.0";"0.1188493"
"186530.0";"0.1178888"
"186540.0";"0.115297"
"186550.0";"0.1155166"
"186560.0";"0.1139292"
"186570.0";"0.1161626"
"186580.0";"0.1097504"
"186590.0";"0.1212121"
"186600.0";"0.1123221"
"186610.0";"0.1128595"
"186620.0";"0.114149"
"186630.0";"0.1149371"
"186640.0";"0.1090451"
"186650.0";"0.1131945"
"186660.0";"0.1150419"
"186670.0";"0.1142597"
"186680.0";"0.1218658"
"186690.0";"0.1199553"
"186700.0";"0.1194155"
"186710.0";"0.1113226"
"186720.0";"0.1158329"
"186730.0";"0.1220658"
"186740.0";"0.115421"
"186750.0";"0.1189506"
"186760.0";"0.1031837"
"186770.0";"0.1136134"
"186780.0";"0.1074146"
"186790.0";"0.1152215"
"186800.0";"0.1150168"
"186810.0";"0.1096124"
"186820.0";"0.1175349"
"186830.0";"0.1181374"
"186840.0";"0.1187072"
"186850.0";"0.1126324"
"186860.0";"0.1178547"
"186870.0";"0.1196221"
"186880.0";"0.1206661"
"186890.0";"0.1166477"
"186900.0";"0.1048012"
"186910.0";"0.114704"
"186920.0";"0.1160158"
"186930.0";"0.1206524"
"186940.0";"0.1158293"
"186950.0";"0.1146716"
"186960.0";"0.1165509"
"186970.0";"0.1178839"
"186980.0";"0.1095248"
"186990.0";"0.1102037"
"187000.0";"0.1133789"
"187010.0";"0.1141029"
"187020.0";"0.1100479"
"187030.0";"0.1099075"
"187040.0";"0.1129106"
"187050.0";"0.1160287"
"187060.0";"0.1112926"
"187070.0";"0.1188342"
"187080.0";"0.1168863"
"187090.0";"0.1113006"
"187100.0";"0.1149385"
"187110.0";"0.1103807"
"187120.0";"0.1238097"
"187130.0";"0.1108958"
"187140.0";"0.1158956"
"187150.0";"0.1146788"
"187160.0";"0.1187887"
"187170.0";"0.1150075"
"187180.0";"0.1193926"
"187190.0";"0.1107639"
"187200.0";"0.1106581"
"187210.0";"0.1091973"
"187220.0";"0.1158781"
"187230.0";"0.1137491"
"187240.0";"0.1155931"
"187250.0";"0.1152479"
"187260.0";"0.1115366"
"187270.0";"0.1165636"
"187280.0";"0.1165371"
"187290.0";"0.1136604"
"187300.0";"0.1207738"
"187310.0";"0.1133081"
"187320.0";"0.1178063"
"187330.0";"0.1160686"
"187340.0";"0.1180392"
"187350.0";"0.1161318"
"187360.0";"0.1183138"
"187370.0";"0.1082597"
"187380.0";"0.1181375"
"187390.0";"0.1104541"
"187400.0";"0.1193202"
"187410.0";"0.1154299"
"187420.0";"0.1106763"
"187430.0";"0.1180617"
"187440.0";"0.1099939"
"187450.0";"0.1200001"
"187460.0";"0.1131593"
"187470.0";"0.1119542"
"187480.0";"0.1102206"
"187490.0";"0.1195147"
"187500.0";"0.1015971"
"187510.0";"0.1132161"
"187520.0";"0.1138424"
"187530.0";"0.1044006"
"187540.0";"0.1062355"
"187550.0";"0.1114676"
"187560.0";"0.105353"
"187570.0";"0.1158421"
"187580.0";"0.1101191"
"187590.0";"0.1193174"
"187600.0";"0.1022957"
"187610.0";"0.1116253"
"187620.0";"0.119535"
"187630.0";"0.1173137"
"187640.0";"0.1196743"
"187650.0";"0.1194815"
"187660.0";"0.1168548"
"187670.0";"0.106896"
"187680.0";"0.1199374"
"187690.0";"0.1163529"
"187700.0";"0.1166059"
"187710.0";"0.1139511"
"187720.0";"0.1127327"
"187730.0";"0.1219227"
"187740.0";"0.1174775"
"187750.0";"0.112008"
"187760.0";"0.1126524"
"187770.0";"0.1181203"
"187780.0";"0.1139914"
"187790.0";"0.1209949"
"187800.0";"0.1233626"
"187810.0";"0.1175156"
"187820.0";"0.1070004"
"187830.0";"0.1139842"
"187840.0";"0.1111352"
"187850.0";"0.1202306"
"187860.0";"0.1126021"
"187870.0";"0.1073084"
"187880.0";"0.1176814"
"187890.0";"0.110664"
"187900.0";"0.1189316"
"187910.0";"0.1152244"
"187920.0";"0.1057116"
"187930.0";"0.1086549"
"187940.0";"0.1052189"
"187950.0";"0.1070396"
"187960.0";"0.1120752"
"187970.0";"0.1167684"
"187980.0";"0.113374"
"187990.0";"0.1119956"
"188000.0";"0.1127752"
"188010.0";"0.1114464"
"188020.0";"0.1109374"
"188030.0";"0.1142794"
"188040.0";"0.1181955"
"188050.0";"0.1154633"
"188060.0";"0.1132745"
"188070.0";"0.1166665"
"188080.0";"0.1100329"
"188090.0";"0.105941"
"188100.0";"0.1174513"
"188110.0";"0.1149754"
"188120.0";"0.1087139"
"188130.0";"0.1099899"
"188140.0";"0.1119852"
"188150.0";"0.1187506"
"188160.0";"0.1097786"
"188170.0";"0.1201239"
"188180.0";"0.1109899"
"188190.0";"0.1110416"
"188200.0";"0.1087115"
"188210.0";"0.1132212"
"188220.0";"0.1142778"
"188230.0";"0.1099586"
"188240.0";"0.1136814"
"188250.0";"0.1181146"
"188260.0";"0.1185194"
"188270.0";"0.1124372"
"188280.0";"0.1105977"
"188290.0";"0.1076282"
"188300.0";"0.1101725"
"188310.0";"0.109002"
"188320.0";"0.1134477"
"188330.0";"0.1179861"
"188340.0";"0.1129102"
"188350.0";"0.1205318"
"188360.0";"0.1153812"
"188370.0";"0.1060343"
"188380.0";"0.1138495"
"188390.0";"0.1036429"
"188400.0";"0.1160035"
"188410.0";"0.1101817"
"188420.0";"0.1182217"
"188430.0";"0.1109961"
"188440.0";"0.1114142"
"188450.0";"0.1091144"
"188460.0";"0.108254"
"188470.0";"0.1090279"
"188480.0";"0.1071759"
"188490.0";"0.1186607"
"188500.0";"0.1051768"
"188510.0";"0.1155058"
"188520.0";"0.1167573"
"188530.0";"0.1069542"
"188540.0";"0.1109714"
"188550.0";"0.1134689"
"188560.0";"0.1145948"
"188570.0";"0.1098965"
"188580.0";"0.1121481"
"188590.0";"0.1095958"
"188600.0";"0.1120208"
"188610.0";"0.1184226"
"188620.0";"0.1190666"
"188630.0";"0.1157999"
"188640.0";"0.1169828"
"188650.0";"0.1135889"
"188660.0";"0.1110681"
"188670.0";"0.1167351"
"188680.0";"0.1122857"
"188690.0";"0.1101004"
"188700.0";"0.1132937"
"188710.0";"0.1181356"
"188720.0";"0.1287106"
"188730.0";"0.1181709"
"188740.0";"0.1074463"
"188750.0";"0.1148085"
"188760.0";"0.1126415"
"188770.0";"0.1055734"
"188780.0";"0.1197833"
"188790.0";"0.1228863"
"188800.0";"0.1128073"
"188810.0";"0.1061575"
"188820.0";"0.1120662"
"188830.0";"0.1163803"
"188840.0";"0.1221138"
"188850.0";"0.1171182"
"188860.0";"0.1107417"
"188870.0";"0.1174113"
"188880.0";"0.1219968"
"188890.0";"0.1221652"
"188900.0";"0.1179146"
"188910.0";"0.1122623"
"188920.0";"0.117504"
"188930.0";"0.122686"
"188940.0";"0.1174944"
"188950.0";"0.1097658"
"188960.0";"0.1118226"
"188970.0";"0.1142743"
"188980.0";"0.1100055"
"188990.0";"0.1198502"
"189000.0";"0.1205768"
"189010.0";"0.1209093"
"189020.0";"0.1191128"
"189030.0";"0.1117116"
"189040.0";"0.115133"
"189050.0";"0.1141402"
"189060.0";"0.1176632"
"189070.0";"0.1160607"
"189080.0";"0.1166854"
"189090.0";"0.1149803"
"189100.0";"0.1148794"
"189110.0";"0.115304"
"189120.0";"0.1266979"
"189130.0";"0.1121299"
"189140.0";"0.1093446"
"189150.0";"0.1102675"
"189160.0";"0.1114724"
"189170.0";"0.1145882"
"189180.0";"0.1106611"
"189190.0";"0.1137927"
"189200.0";"0.1119447"
"189210.0";"0.1092323"
"189220.0";"0.1044498"
"189230.0";"0.1210253"
"189240.0";"0.111691"
"189250.0";"0.1111378"
"189260.0";"0.1125794"
"189270.0";"0.1202542"
"189280.0";"0.1165987"
"189290.0";"0.1125915"
"189300.0";"0.1131816"
"189310.0";"0.1125012"
"189320.0";"0.1193294"
"189330.0";"0.1087099"
"189340.0";"0.107518"
"189350.0";"0.1131877"
"189360.0";"0.1150446"
"189370.0";"0.1136392"
"189380.0";"0.1191815"
"189390.0";"0.1109594"
"189400.0";"0.1177098"
"189410.0";"0.1155691"
"189420.0";"0.1207564"
"189430.0";"0.1086258"
"189440.0";"0.113278"
"189450.0";"0.1154387"
"189460.0";"0.1166616"
"189470.0";"0.1162246"
"189480.0";"0.1053873"
"189490.0";"0.1116747"
"189500.0";"0.1041494"
"189510.0";"0.1181039"
"189520.0";"0.1172311"
"189530.0";"0.1109263"
"189540.0";"0.1133171"
"189550.0";"0.1105413"
"189560.0";"0.1162189"
"189570.0";"0.1168272"
"189580.0";"0.1199442"
"189590.0";"0.1105598"
"189600.0";"0.1121025"
"189610.0";"0.1145271"
"189620.0";"0.1142605"
"189630.0";"0.1121976"
"189640.0";"0.1173399"
"189650.0";"0.1185254"
"189660.0";"0.1178091"
"189670.0";"0.1178642"
"189680.0";"0.113692"
"189690.0";"0.1161897"
"189700.0";"0.1215651"
"189710.0";"0.1169137"
"189720.0";"0.1328075"
"189730.0";"0.1236345"
"189740.0";"0.1299646"
"189750.0";"0.1170176"
"189760.0";"0.1193413"
"189770.0";"0.113343"
"189780.0";"0.1079215"
"189790.0";"0.113348"
"189800.0";"0.1162048"
"189810.0";"0.1134494"
"189820.0";"0.1167976"
"189830.0";"0.1064856"
"189840.0";"0.1207072"
"189850.0";"0.1130657"
"189860.0";"0.1111375"
"189870.0";"0.1110524"
"189880.0";"0.1147033"
"189890.0";"0.1185435"
"189900.0";"0.1236672"
"189910.0";"0.1235135"
"189920.0";"0.1203692"
"189930.0";"0.1260233"
"189940.0";"0.1195266"
"189950.0";"0.1095467"
"189960.0";"0.1134889"
"189970.0";"0.1237407"
"189980.0";"0.1239269"
"189990.0";"0.1181528"
"190000.0";"0.1163003"
"190010.0";"0.1148322"
"190020.0";"0.1152172"
"190030.0";"0.1192936"
"190040.0";"0.1101142"
"190050.0";"0.116399"
"190060.0";"0.1108641"
"190070.0";"0.1061106"
"190080.0";"0.1093674"
"190090.0";"0.1109241"
"190100.0";"0.1159887"
"190110.0";"0.1141835"
"190120.0";"0.1069163"
"190130.0";"0.1037641"
"190140.0";"0.1180346"
"190150.0";"0.1123719"
"190160.0";"0.1101412"
"190170.0";"0.1063592"
"190180.0";"0.1127943"
"190190.0";"0.1108054"
"190200.0";"0.115553"
"190210.0";"0.1108903"
"190220.0";"0.1178854"
"190230.0";"0.114597"
"190240.0";"0.1188507"
"190250.0";"0.1106161"
"190260.0";"0.1100409"
"190270.0";"0.1080901"
"190280.0";"0.1067975"
"190290.0";"0.1146201"
"190300.0";"0.1188517"
"190310.0";"0.1121746"
"190320.0";"0.118706"
"190330.0";"0.1170755"
"190340.0";"0.1240427"
"190350.0";"0.1143882"
"190360.0";"0.1212038"
"190370.0";"0.1178721"
"190380.0";"0.1086652"
"190390.0";"0.1188234"
"190400.0";"0.1239632"
"190410.0";"0.1222337"
"190420.0";"0.120659"
"190430.0";"0.1177469"
"190440.0";"0.1102624"
"190450.0";"0.1181163"
"190460.0";"0.121529"
"190470.0";"0.1154951"
"190480.0";"0.1118453"
"190490.0";"0.1075001"
"190500.0";"0.1152689"
"190510.0";"0.1127217"
"190520.0";"0.112947"
"190530.0";"0.1197373"
"190540.0";"0.1087045"
"190550.0";"0.119276"
"190560.0";"0.1208324"
"190570.0";"0.1273305"
"190580.0";"0.127638"
"190590.0";"0.1200224"
"190600.0";"0.1173452"
"190610.0";"0.1305863"
"190620.0";"0.1289965"
"190630.0";"0.1208568"
"190640.0";"0.1288492"
"190650.0";"0.1253803"
"190660.0";"0.1233569"
"190670.0";"0.1242522"
"190680.0";"0.1251526"
"190690.0";"0.1284444"
"190700.0";"0.1353653"
"190710.0";"0.1387551"
"190720.0";"0.129972"
"190730.0";"0.113721"
"190740.0";"0.1213425"
"190750.0";"0.1186883"
"190760.0";"0.11942"
"190770.0";"0.1281389"
"190780.0";"0.1232055"
"190790.0";"0.121242"
"190800.0";"0.1165242"
"190810.0";"0.1223124"
"190820.0";"0.1226678"
"190830.0";"0.125817"
"190840.0";"0.1255265"
"190850.0";"0.1302159"
"190860.0";"0.1253592"
"190870.0";"0.1309298"
"190880.0";"0.125018"
"190890.0";"0.1191233"
"190900.0";"0.1196328"
"190910.0";"0.1316124"
"190920.0";"0.1248582"
"190930.0";"0.1251794"
"190940.0";"0.1290334"
"190950.0";"0.1289432"
"190960.0";"0.1295757"
"190970.0";"0.1261335"
"190980.0";"0.1217015"
"190990.0";"0.1250188"
"191000.0";"0.1237697"
"191010.0";"0.1231072"
"191020.0";"0.1249781"
"191030.0";"0.1354493"
"191040.0";"0.1256761"
"191050.0";"0.1201624"
"191060.0";"0.1309348"
"191070.0";"0.125831"
"191080.0";"0.1287038"
"191090.0";"0.1207094"
"191100.0";"0.1294282"
"191110.0";"0.1376334"
"191120.0";"0.1275941"
"191130.0";"0.1096551"
"191140.0";"0.1299232"
"191150.0";"0.1194903"
"191160.0";"0.1344088"
"191170.0";"0.1253892"
"191180.0";"0.1228949"
"191190.0";"0.1343536"
"191200.0";"0.1329715"
"191210.0";"0.115303"
"191220.0";"0.1203176"
"191230.0";"0.1312494"
"191240.0";"0.1281355"
"191250.0";"0.1246354"
"191260.0";"0.1269357"
"191270.0";"0.1312151"
"191280.0";"0.1307739"
"191290.0";"0.1285187"
"191300.0";"0.1290215"
"191310.0";"0.1293021"
"191320.0";"0.1264672"
"191330.0";"0.1339359"
"191340.0";"0.119132"
"191350.0";"0.1182003"
"191360.0";"0.1275535"
"191370.0";"0.1261683"
"191380.0";"0.1184002"
"191390.0";"0.125261"
"191400.0";"0.1187669"
"191410.0";"0.1223447"
"191420.0";"0.1244448"
"191430.0";"0.1241651"
"191440.0";"0.1129604"
"191450.0";"0.1178694"
"191460.0";"0.1171436"
"191470.0";"0.1196506"
"191480.0";"0.124857"
"191490.0";"0.1288691"
"191500.0";"0.1268055"
"191510.0";"0.1209449"
"191520.0";"0.1200346"
"191530.0";"0.1322336"
"191540.0";"0.1312301"
"191550.0";"0.131217"
"191560.0";"0.1219049"
"191570.0";"0.1263044"
"191580.0";"0.1154875"
"191590.0";"0.1210046"
"191600.0";"0.1220715"
"191610.0";"0.1239586"
"191620.0";"0.1251021"
"191630.0";"0.1244333"
"191640.0";"0.1291957"
"191650.0";"0.1274015"
"191660.0";"0.1164357"
"191670.0";"0.1247151"
"191680.0";"0.1253286"
"191690.0";"0.1283397"
"191700.0";"0.1227858"
"191710.0";"0.1285436"
"191720.0";"0.1259057"
"191730.0";"0.1233474"
"191740.0";"0.1209033"
"191750.0";"0.122488"
"191760.0";"0.121572"
"191770.0";"0.1200644"
"191780.0";"0.1205158"
"191790.0";"0.1265949"
"191800.0";"0.1181595"
"191810.0";"0.1194506"
"191820.0";"0.1292416"
"191830.0";"0.114987"
"191840.0";"0.122007"
"191850.0";"0.121216"
"191860.0";"0.125075"
"191870.0";"0.1230482"
"191880.0";"0.1157694"
"191890.0";"0.1240978"
"191900.0";"0.1115756"
"191910.0";"0.1247508"
"191920.0";"0.1204535"
"191930.0";"0.1207429"
"191940.0";"0.1248382"
"191950.0";"0.1257237"
"191960.0";"0.123568"
"191970.0";"0.122259"
"191980.0";"0.1198219"
"191990.0";"0.1183947"
"192000.0";"0.1230487"
"192010.0";"0.1174155"
"192020.0";"0.1166776"
"192030.0";"0.1113058"
"192040.0";"0.1209213"
"192050.0";"0.1288662"
"192060.0";"0.1197399"
"192070.0";"0.1259217"
"192080.0";"0.1282066"
"192090.0";"0.1263797"
"192100.0";"0.1313616"
"192110.0";"0.1232459"
"192120.0";"0.1301106"
"192130.0";"0.1238218"
"192140.0";"0.1335619"
"192150.0";"0.1210373"
"192160.0";"0.1238165"
"192170.0";"0.1254911"
"192180.0";"0.1227305"
"192190.0";"0.1279272"
"192200.0";"0.125477"
"192210.0";"0.1275246"
"192220.0";"0.120112"
"192230.0";"0.1214075"
"192240.0";"0.1171917"
"192250.0";"0.1204531"
"192260.0";"0.1260941"
"192270.0";"0.1177202"
"192280.0";"0.1211158"
"192290.0";"0.1343716"
"192300.0";"0.1192931"
"192310.0";"0.1171509"
"192320.0";"0.1222016"
"192330.0";"0.1247409"
"192340.0";"0.1316911"
"192350.0";"0.1241584"
"192360.0";"0.1285425"
"192370.0";"0.1176181"
"192380.0";"0.1292543"
"192390.0";"0.1307698"
"192400.0";"0.1217249"
"192410.0";"0.1278361"
"192420.0";"0.1310884"
"192430.0";"0.1316508"
"192440.0";"0.1331205"
"192450.0";"0.1256875"
"192460.0";"0.1188412"
"192470.0";"0.1130361"
"192480.0";"0.1283089"
"192490.0";"0.1195348"
"192500.0";"0.1216482"
"192510.0";"0.118806"
"192520.0";"0.11818"
"192530.0";"0.1178954"
"192540.0";"0.12386"
"192550.0";"0.1242194"
"192560.0";"0.1168276"
"192570.0";"0.1250716"
"192580.0";"0.1142592"
"192590.0";"0.1169586"
"192600.0";"0.1193551"
"192610.0";"0.1146179"
"192620.0";"0.1195739"
"192630.0";"0.121771"
"192640.0";"0.1146383"
"192650.0";"0.120827"
"192660.0";"0.1212199"
"192670.0";"0.1267393"
"192680.0";"0.1282124"
"192690.0";"0.1254135"
"192700.0";"0.1258648"
"192710.0";"0.12396"
"192720.0";"0.118709"
"192730.0";"0.1186361"
"192740.0";"0.1220434"
"192750.0";"0.1163309"
"192760.0";"0.1159263"
"192770.0";"0.1202129"
"192780.0";"0.1278257"
"192790.0";"0.1362275"
"192800.0";"0.1291002"
"192810.0";"0.11777"
"192820.0";"0.1231199"
"192830.0";"0.1266785"
"192840.0";"0.1306304"
"192850.0";"0.1280271"
"192860.0";"0.1238952"
"192870.0";"0.127034"
"192880.0";"0.1204781"
"192890.0";"0.1254262"
