# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"134480.0";"2.459405"
"134490.0";"2.481803"
"134500.0";"2.544138"
"134510.0";"2.52508"
"134520.0";"2.644218"
"134530.0";"2.562762"
"134540.0";"2.511297"
"134550.0";"2.54151"
"134560.0";"2.537579"
"134570.0";"2.543639"
"134580.0";"2.571337"
"134590.0";"2.424489"
"134600.0";"2.550653"
"134610.0";"2.60426"
"134620.0";"2.430197"
"134630.0";"2.555085"
"134640.0";"2.562275"
"134650.0";"2.521812"
"134660.0";"2.488542"
"134670.0";"2.586492"
"134680.0";"2.448042"
"134690.0";"2.444038"
"134700.0";"2.558139"
"134710.0";"2.590512"
"134720.0";"2.614025"
"134730.0";"2.651977"
"134740.0";"2.588424"
"134750.0";"2.578983"
"134760.0";"2.593504"
"134770.0";"2.488187"
"134780.0";"2.485479"
"134790.0";"2.5547"
"134800.0";"2.597303"
"134810.0";"2.53622"
"134820.0";"2.547525"
"134830.0";"2.574014"
"134840.0";"2.577575"
"134850.0";"2.661023"
"134860.0";"2.650771"
"134870.0";"2.642841"
"134880.0";"2.583683"
"134890.0";"2.577712"
"134900.0";"2.538441"
"134910.0";"2.568181"
"134920.0";"2.613073"
"134930.0";"2.570468"
"134940.0";"2.613509"
"134950.0";"2.542231"
"134960.0";"2.475772"
"134970.0";"2.607664"
"134980.0";"2.473998"
"134990.0";"2.419287"
"135000.0";"2.585665"
"135010.0";"2.531441"
"135020.0";"2.499867"
"135030.0";"2.459702"
"135040.0";"2.50797"
"135050.0";"2.471567"
"135060.0";"2.55666"
"135070.0";"2.627001"
"135080.0";"2.670824"
"135090.0";"2.619455"
"135100.0";"2.531403"
"135110.0";"2.605644"
"135120.0";"2.531017"
"135130.0";"2.616404"
"135140.0";"2.588848"
"135150.0";"2.620526"
"135160.0";"2.66153"
"135170.0";"2.591094"
"135180.0";"2.593479"
"135190.0";"2.629122"
"135200.0";"2.689735"
"135210.0";"2.701153"
"135220.0";"2.671542"
"135230.0";"2.566124"
"135240.0";"2.507582"
"135250.0";"2.529377"
"135260.0";"2.523125"
"135270.0";"2.452724"
"135280.0";"2.580056"
"135290.0";"2.620314"
"135300.0";"2.72813"
"135310.0";"2.572208"
"135320.0";"2.685275"
"135330.0";"2.650468"
"135340.0";"2.660022"
"135350.0";"2.514065"
"135360.0";"2.557312"
"135370.0";"2.585389"
"135380.0";"2.59059"
"135390.0";"2.595246"
"135400.0";"2.592585"
"135410.0";"2.531999"
"135420.0";"2.57335"
"135430.0";"2.61421"
"135440.0";"2.590526"
"135450.0";"2.602627"
"135460.0";"2.600464"
"135470.0";"2.599931"
"135480.0";"2.651793"
"135490.0";"2.571767"
"135500.0";"2.596677"
"135510.0";"2.678185"
"135520.0";"2.566823"
"135530.0";"2.611808"
"135540.0";"2.589934"
"135550.0";"2.561607"
"135560.0";"2.481506"
"135570.0";"2.598422"
"135580.0";"2.486384"
"135590.0";"2.382205"
"135600.0";"2.458757"
"135610.0";"2.441517"
"135620.0";"2.452043"
"135630.0";"2.401489"
"135640.0";"2.459609"
"135650.0";"2.449161"
"135660.0";"2.58123"
"135670.0";"2.627071"
"135680.0";"2.612164"
"135690.0";"2.571837"
"135700.0";"2.600345"
"135710.0";"2.552345"
"135720.0";"2.683708"
"135730.0";"2.62868"
"135740.0";"2.594308"
"135750.0";"2.542246"
"135760.0";"2.538472"
"135770.0";"2.621897"
"135780.0";"2.551214"
"135790.0";"2.541925"
"135800.0";"2.479073"
"135810.0";"2.601674"
"135820.0";"2.600816"
"135830.0";"2.562287"
"135840.0";"2.563437"
"135850.0";"2.642308"
"135860.0";"2.613813"
"135870.0";"2.658535"
"135880.0";"2.626906"
"135890.0";"2.580681"
"135900.0";"2.472191"
"135910.0";"2.553262"
"135920.0";"2.660805"
"135930.0";"2.5896"
"135940.0";"2.600755"
"135950.0";"2.581474"
"135960.0";"2.572801"
"135970.0";"2.617573"
"135980.0";"2.635611"
"135990.0";"2.542478"
"136000.0";"2.644411"
"136010.0";"2.530848"
"136020.0";"2.523346"
"136030.0";"2.590001"
"136040.0";"2.607539"
"136050.0";"2.568244"
"136060.0";"2.654627"
"136070.0";"2.612139"
"136080.0";"2.559574"
"136090.0";"2.702612"
"136100.0";"2.651762"
"136110.0";"2.590728"
"136120.0";"2.590962"
"136130.0";"2.571248"
"136140.0";"2.601415"
"136150.0";"2.620249"
"136160.0";"2.624828"
"136170.0";"2.634186"
"136180.0";"2.575217"
"136190.0";"2.662725"
"136200.0";"2.60498"
"136210.0";"2.537242"
"136220.0";"2.509485"
"136230.0";"2.592079"
"136240.0";"2.585985"
"136250.0";"2.555371"
"136260.0";"2.574573"
"136270.0";"2.650696"
"136280.0";"2.543865"
"136290.0";"2.557604"
"136300.0";"2.568696"
"136310.0";"2.581925"
"136320.0";"2.650667"
"136330.0";"2.608048"
"136340.0";"2.618246"
"136350.0";"2.573473"
"136360.0";"2.675364"
"136370.0";"2.570793"
"136380.0";"2.551044"
"136390.0";"2.612574"
"136400.0";"2.61218"
"136410.0";"2.64254"
"136420.0";"2.65588"
"136430.0";"2.627693"
"136440.0";"2.663521"
"136450.0";"2.66895"
"136460.0";"2.698473"
"136470.0";"2.574788"
"136480.0";"2.632574"
"136490.0";"2.629246"
"136500.0";"2.615841"
"136510.0";"2.63243"
"136520.0";"2.623189"
"136530.0";"2.632957"
"136540.0";"2.536988"
"136550.0";"2.650663"
"136560.0";"2.638545"
"136570.0";"2.558187"
"136580.0";"2.582218"
"136590.0";"2.547412"
"136600.0";"2.498465"
"136610.0";"2.570383"
"136620.0";"2.585788"
"136630.0";"2.668669"
"136640.0";"2.590172"
"136650.0";"2.573287"
"136660.0";"2.588424"
"136670.0";"2.624782"
"136680.0";"2.595858"
"136690.0";"2.623986"
"136700.0";"2.617212"
"136710.0";"2.584729"
"136720.0";"2.500063"
"136730.0";"2.562397"
"136740.0";"2.490665"
"136750.0";"2.466814"
"136760.0";"2.525714"
"136770.0";"2.548276"
"136780.0";"2.58957"
"136790.0";"2.594232"
"136800.0";"2.706518"
"136810.0";"2.597393"
"136820.0";"2.526422"
"136830.0";"2.614008"
"136840.0";"2.569454"
"136850.0";"2.540419"
"136860.0";"2.66176"
"136870.0";"2.604081"
"136880.0";"2.604909"
"136890.0";"2.53372"
"136900.0";"2.549463"
"136910.0";"2.676353"
"136920.0";"2.611475"
"136930.0";"2.647598"
"136940.0";"2.595006"
"136950.0";"2.688875"
"136960.0";"2.676352"
"136970.0";"2.674112"
"136980.0";"2.642179"
"136990.0";"2.62867"
"137000.0";"2.600038"
"137010.0";"2.687308"
"137020.0";"2.615765"
"137030.0";"2.692308"
"137040.0";"2.707996"
"137050.0";"2.619635"
"137060.0";"2.61819"
"137070.0";"2.638544"
"137080.0";"2.729701"
"137090.0";"2.638803"
"137100.0";"2.697054"
"137110.0";"2.600447"
"137120.0";"2.557819"
"137130.0";"2.628812"
"137140.0";"2.791133"
"137150.0";"2.556341"
"137160.0";"2.661805"
"137170.0";"2.633759"
"137180.0";"2.520302"
"137190.0";"2.611614"
"137200.0";"2.577303"
"137210.0";"2.590475"
"137220.0";"2.646996"
"137230.0";"2.600343"
"137240.0";"2.647925"
"137250.0";"2.621605"
"137260.0";"2.586699"
"137270.0";"2.684983"
"137280.0";"2.634993"
"137290.0";"2.558774"
"137300.0";"2.693831"
"137310.0";"2.704718"
"137320.0";"2.696153"
"137330.0";"2.680636"
"137340.0";"2.543081"
"137350.0";"2.607692"
"137360.0";"2.464266"
"137370.0";"2.519056"
"137380.0";"2.565982"
"137390.0";"2.490074"
"137400.0";"2.445429"
"137410.0";"2.438606"
"137420.0";"2.62771"
"137430.0";"2.638823"
"137440.0";"2.737618"
"137450.0";"2.744634"
"137460.0";"2.736303"
"137470.0";"2.709735"
"137480.0";"2.737989"
"137490.0";"2.557437"
"137500.0";"2.564138"
"137510.0";"2.617112"
"137520.0";"2.754233"
"137530.0";"2.576977"
"137540.0";"2.606821"
"137550.0";"2.559737"
"137560.0";"2.548265"
"137570.0";"2.444259"
"137580.0";"2.507287"
"137590.0";"2.656023"
"137600.0";"2.643553"
"137610.0";"2.731362"
"137620.0";"2.626133"
"137630.0";"2.532837"
"137640.0";"2.584148"
"137650.0";"2.649639"
"137660.0";"2.478702"
"137670.0";"2.535418"
"137680.0";"2.474528"
"137690.0";"2.513324"
"137700.0";"2.479505"
"137710.0";"2.486571"
"137720.0";"2.543671"
"137730.0";"2.652434"
"137740.0";"2.529206"
"137750.0";"2.579165"
"137760.0";"2.623074"
"137770.0";"2.585515"
"137780.0";"2.534953"
"137790.0";"2.533187"
"137800.0";"2.575843"
"137810.0";"2.607784"
"137820.0";"2.502153"
"137830.0";"2.544349"
"137840.0";"2.615235"
"137850.0";"2.515534"
"137860.0";"2.584671"
"137870.0";"2.639932"
"137880.0";"2.621715"
"137890.0";"2.630509"
"137900.0";"2.555532"
"137910.0";"2.59403"
"137920.0";"2.580195"
"137930.0";"2.560499"
"137940.0";"2.61815"
"137950.0";"2.524578"
"137960.0";"2.517098"
"137970.0";"2.502747"
"137980.0";"2.520209"
"137990.0";"2.67456"
"138000.0";"2.58285"
"138010.0";"2.510332"
"138020.0";"2.459536"
"138030.0";"2.578822"
"138040.0";"2.529738"
"138050.0";"2.509072"
"138060.0";"2.597013"
"138070.0";"2.548683"
"138080.0";"2.569217"
"138090.0";"2.483576"
"138100.0";"2.665297"
"138110.0";"2.628853"
"138120.0";"2.584461"
"138130.0";"2.496991"
"138140.0";"2.533467"
"138150.0";"2.614369"
"138160.0";"2.627357"
"138170.0";"2.623351"
"138180.0";"2.631781"
"138190.0";"2.549182"
"138200.0";"2.590727"
"138210.0";"2.635825"
"138220.0";"2.707262"
"138230.0";"2.526801"
"138240.0";"2.541198"
"138250.0";"2.590522"
"138260.0";"2.48927"
"138270.0";"2.494143"
"138280.0";"2.613383"
"138290.0";"2.649915"
"138300.0";"2.545121"
"138310.0";"2.518888"
"138320.0";"2.543906"
"138330.0";"2.482872"
"138340.0";"2.540638"
"138350.0";"2.439055"
"138360.0";"2.553524"
"138370.0";"2.493663"
"138380.0";"2.441356"
"138390.0";"2.613008"
"138400.0";"2.642642"
"138410.0";"2.671178"
"138420.0";"2.502366"
"138430.0";"2.483095"
"138440.0";"2.4441"
"138450.0";"2.571086"
"138460.0";"2.503303"
"138470.0";"2.546226"
"138480.0";"2.500332"
"138490.0";"2.491955"
"138500.0";"2.548468"
"138510.0";"2.580891"
"138520.0";"2.507445"
"138530.0";"2.500027"
"138540.0";"2.486542"
"138550.0";"2.41837"
"138560.0";"2.640243"
"138570.0";"2.691127"
"138580.0";"2.525643"
"138590.0";"2.470276"
"138600.0";"2.58058"
"138610.0";"2.502441"
"138620.0";"2.503408"
"138630.0";"2.67546"
"138640.0";"2.641993"
"138650.0";"2.584612"
"138660.0";"2.527807"
"138670.0";"2.55359"
"138680.0";"2.554001"
"138690.0";"2.503889"
"138700.0";"2.543005"
"138710.0";"2.512137"
"138720.0";"2.590749"
"138730.0";"2.588633"
"138740.0";"2.585783"
"138750.0";"2.581872"
"138760.0";"2.561971"
"138770.0";"2.586171"
"138780.0";"2.653771"
"138790.0";"2.61263"
"138800.0";"2.622657"
"138810.0";"2.627612"
"138820.0";"2.575998"
"138830.0";"2.552129"
"138840.0";"2.481737"
"138850.0";"2.533402"
"138860.0";"2.548709"
"138870.0";"2.542082"
"138880.0";"2.500041"
"138890.0";"2.60269"
"138900.0";"2.623588"
"138910.0";"2.586685"
"138920.0";"2.585241"
"138930.0";"2.542789"
"138940.0";"2.665747"
"138950.0";"2.611933"
"138960.0";"2.534432"
"138970.0";"2.567613"
"138980.0";"2.54776"
"138990.0";"2.452421"
"139000.0";"2.428023"
"139010.0";"2.538753"
"139020.0";"2.480025"
"139030.0";"2.514924"
"139040.0";"2.576556"
"139050.0";"2.547475"
"139060.0";"2.530151"
"139070.0";"2.52147"
"139080.0";"2.606637"
"139090.0";"2.532919"
"139100.0";"2.390861"
"139110.0";"2.524326"
"139120.0";"2.545533"
"139130.0";"2.63508"
"139140.0";"2.59694"
"139150.0";"2.713172"
"139160.0";"2.54789"
"139170.0";"2.459388"
"139180.0";"2.447205"
"139190.0";"2.450972"
"139200.0";"2.585908"
"139210.0";"2.630579"
"139220.0";"2.578343"
"139230.0";"2.643174"
"139240.0";"2.567526"
"139250.0";"2.543048"
"139260.0";"2.490016"
"139270.0";"2.500638"
"139280.0";"2.531803"
"139290.0";"2.523058"
"139300.0";"2.531115"
"139310.0";"2.506338"
"139320.0";"2.4579"
"139330.0";"2.535259"
"139340.0";"2.542984"
"139350.0";"2.48876"
"139360.0";"2.474929"
"139370.0";"2.602006"
"139380.0";"2.615897"
"139390.0";"2.642178"
"139400.0";"2.613358"
"139410.0";"2.637806"
"139420.0";"2.596752"
"139430.0";"2.619691"
"139440.0";"2.605229"
"139450.0";"2.647872"
"139460.0";"2.617308"
"139470.0";"2.607934"
"139480.0";"2.60194"
"139490.0";"2.586399"
"139500.0";"2.6108"
"139510.0";"2.606128"
"139520.0";"2.644923"
"139530.0";"2.639948"
"139540.0";"2.580198"
"139550.0";"2.629263"
"139560.0";"2.576469"
"139570.0";"2.571093"
"139580.0";"2.586109"
"139590.0";"2.702928"
"139600.0";"2.531956"
"139610.0";"2.581299"
"139620.0";"2.558058"
"139630.0";"2.60397"
"139640.0";"2.698562"
"139650.0";"2.611767"
"139660.0";"2.596974"
"139670.0";"2.566902"
"139680.0";"2.578647"
"139690.0";"2.56214"
"139700.0";"2.565902"
"139710.0";"2.586725"
"139720.0";"2.53954"
"139730.0";"2.689813"
"139740.0";"2.547793"
"139750.0";"2.593931"
"139760.0";"2.526365"
"139770.0";"2.662894"
"139780.0";"2.597883"
"139790.0";"2.613605"
"139800.0";"2.62154"
"139810.0";"2.635225"
"139820.0";"2.600327"
"139830.0";"2.611782"
"139840.0";"2.663794"
"139850.0";"2.599557"
"139860.0";"2.595164"
"139870.0";"2.552508"
"139880.0";"2.591947"
"139890.0";"2.543723"
"139900.0";"2.616391"
"139910.0";"2.631839"
"139920.0";"2.647096"
"139930.0";"2.616762"
"139940.0";"2.674848"
"139950.0";"2.69595"
"139960.0";"2.670774"
"139970.0";"2.637577"
"139980.0";"2.624141"
"139990.0";"2.669954"
"140000.0";"2.653786"
"140010.0";"2.669069"
"140020.0";"2.585274"
"140030.0";"2.641535"
"140040.0";"2.622184"
"140050.0";"2.645591"
"140060.0";"2.668614"
"140070.0";"2.656191"
"140080.0";"2.6525"
"140090.0";"2.630389"
"140100.0";"2.678141"
"140110.0";"2.637752"
"140120.0";"2.703201"
"140130.0";"2.629517"
"140140.0";"2.648689"
"140150.0";"2.698443"
"140160.0";"2.643229"
"140170.0";"2.535764"
"140180.0";"2.689511"
"140190.0";"2.677586"
"140200.0";"2.552876"
"140210.0";"2.647262"
"140220.0";"2.739512"
"140230.0";"2.712886"
"140240.0";"2.716495"
"140250.0";"2.723492"
"140260.0";"2.671246"
"140270.0";"2.60223"
"140280.0";"2.567702"
"140290.0";"2.529362"
"140300.0";"2.496916"
"140310.0";"2.507126"
"140320.0";"2.489203"
"140330.0";"2.458771"
"140340.0";"2.519364"
"140350.0";"2.599005"
"140360.0";"2.57398"
"140370.0";"2.555979"
"140380.0";"2.437711"
"140390.0";"2.539638"
"140400.0";"2.634599"
"140410.0";"2.693389"
"140420.0";"2.598532"
"140430.0";"2.54235"
"140440.0";"2.413336"
"140450.0";"2.469168"
"140460.0";"2.49708"
"140470.0";"2.472258"
"140480.0";"2.391248"
"140490.0";"2.54881"
"140500.0";"2.486774"
"140510.0";"2.508584"
"140520.0";"2.466585"
"140530.0";"2.442506"
"140540.0";"2.393928"
"140550.0";"2.367358"
"140560.0";"2.329607"
"140570.0";"2.415345"
"140580.0";"2.362904"
"140590.0";"2.346236"
"140600.0";"2.44702"
"140610.0";"2.404012"
"140620.0";"2.409458"
"140630.0";"2.42883"
"140640.0";"2.585603"
"140650.0";"2.474483"
"140660.0";"2.455068"
"140670.0";"2.414614"
"140680.0";"2.468508"
"140690.0";"2.491821"
"140700.0";"2.623283"
"140710.0";"2.627749"
"140720.0";"2.569221"
"140730.0";"2.453833"
"140740.0";"2.566905"
"140750.0";"2.598911"
"140760.0";"2.535777"
"140770.0";"2.569949"
"140780.0";"2.461942"
"140790.0";"2.447035"
"140800.0";"2.343304"
"140810.0";"2.472095"
"140820.0";"2.456475"
"140830.0";"2.380062"
"140840.0";"2.343337"
"140850.0";"2.339329"
"140860.0";"2.39461"
"140870.0";"2.31825"
"140880.0";"2.382203"
"140890.0";"2.32992"
"140900.0";"2.367931"
"140910.0";"2.378592"
"140920.0";"2.333278"
"140930.0";"2.439414"
"140940.0";"2.49938"
"140950.0";"2.511615"
"140960.0";"2.419496"
"140970.0";"2.524762"
"140980.0";"2.462577"
"140990.0";"2.417681"
"141000.0";"2.424439"
"141010.0";"2.344798"
"141020.0";"2.422835"
"141030.0";"2.371406"
"141040.0";"2.353805"
"141050.0";"2.523189"
"141060.0";"2.374328"
"141070.0";"2.55124"
"141080.0";"2.520338"
"141090.0";"2.472248"
"141100.0";"2.472963"
"141110.0";"2.357511"
"141120.0";"2.463861"
"141130.0";"2.388424"
"141140.0";"2.398618"
"141150.0";"2.404784"
"141160.0";"2.467149"
"141170.0";"2.454592"
"141180.0";"2.489094"
"141190.0";"2.481902"
"141200.0";"2.405802"
"141210.0";"2.444563"
"141220.0";"2.474297"
"141230.0";"2.41714"
"141240.0";"2.394696"
"141250.0";"2.378165"
"141260.0";"2.331278"
"141270.0";"2.420415"
"141280.0";"2.407627"
"141290.0";"2.410671"
"141300.0";"2.392182"
"141310.0";"2.368538"
"141320.0";"2.397156"
"141330.0";"2.384487"
"141340.0";"2.430424"
"141350.0";"2.453311"
"141360.0";"2.567805"
"141370.0";"2.44849"
"141380.0";"2.473703"
"141390.0";"2.466562"
"141400.0";"2.456133"
"141410.0";"2.450035"
"141420.0";"2.497488"
"141430.0";"2.48372"
"141440.0";"2.496631"
"141450.0";"2.486956"
"141460.0";"2.554809"
"141470.0";"2.50311"
"141480.0";"2.461076"
"141490.0";"2.504874"
"141500.0";"2.46571"
"141510.0";"2.362458"
"141520.0";"2.503061"
"141530.0";"2.536731"
"141540.0";"2.515777"
"141550.0";"2.424449"
"141560.0";"2.50556"
"141570.0";"2.363705"
"141580.0";"2.365418"
"141590.0";"2.359177"
"141600.0";"2.360192"
"141610.0";"2.412324"
"141620.0";"2.50212"
"141630.0";"2.338878"
"141640.0";"2.429716"
"141650.0";"2.40132"
"141660.0";"2.473592"
"141670.0";"2.410185"
"141680.0";"2.352422"
"141690.0";"2.433302"
"141700.0";"2.426523"
"141710.0";"2.449019"
"141720.0";"2.584245"
"141730.0";"2.523069"
"141740.0";"2.446888"
"141750.0";"2.446837"
"141760.0";"2.505559"
"141770.0";"2.474353"
"141780.0";"2.370323"
"141790.0";"2.459169"
"141800.0";"2.364897"
"141810.0";"2.363931"
"141820.0";"2.337905"
"141830.0";"2.41706"
"141840.0";"2.324385"
"141850.0";"2.357607"
"141860.0";"2.372249"
"141870.0";"2.412867"
"141880.0";"2.388411"
"141890.0";"2.417313"
"141900.0";"2.324774"
"141910.0";"2.364559"
"141920.0";"2.34862"
"141930.0";"2.38677"
"141940.0";"2.384173"
"141950.0";"2.466879"
"141960.0";"2.315214"
"141970.0";"2.304544"
"141980.0";"2.385274"
"141990.0";"2.454976"
"142000.0";"2.431919"
"142010.0";"2.446818"
"142020.0";"2.32102"
"142030.0";"2.404635"
"142040.0";"2.390059"
"142050.0";"2.25806"
"142060.0";"2.258306"
"142070.0";"2.306648"
"142080.0";"2.325637"
"142090.0";"2.351514"
"142100.0";"2.325905"
"142110.0";"2.359006"
"142120.0";"2.396772"
"142130.0";"2.331525"
"142140.0";"2.322758"
"142150.0";"2.315232"
"142160.0";"2.404706"
"142170.0";"2.319092"
"142180.0";"2.342632"
"142190.0";"2.329677"
"142200.0";"2.401058"
"142210.0";"2.32782"
"142220.0";"2.324428"
"142230.0";"2.293187"
"142240.0";"2.332084"
"142250.0";"2.396879"
"142260.0";"2.438267"
"142270.0";"2.410724"
"142280.0";"2.469326"
"142290.0";"2.3662"
"142300.0";"2.339447"
"142310.0";"2.353606"
"142320.0";"2.332134"
"142330.0";"2.380917"
"142340.0";"2.40929"
"142350.0";"2.353695"
"142360.0";"2.339327"
"142370.0";"2.384902"
"142380.0";"2.271713"
"142390.0";"2.367574"
"142400.0";"2.38664"
"142410.0";"2.282063"
"142420.0";"2.341277"
"142430.0";"2.280511"
"142440.0";"2.283626"
"142450.0";"2.312237"
"142460.0";"2.331189"
"142470.0";"2.357741"
"142480.0";"2.383042"
"142490.0";"2.321676"
"142500.0";"2.248934"
"142510.0";"2.273784"
"142520.0";"2.28048"
"142530.0";"2.400171"
"142540.0";"2.388233"
"142550.0";"2.336364"
"142560.0";"2.278205"
"142570.0";"2.323963"
"142580.0";"2.340661"
"142590.0";"2.326323"
"142600.0";"2.305748"
"142610.0";"2.306354"
"142620.0";"2.332013"
"142630.0";"2.33117"
"142640.0";"2.342726"
"142650.0";"2.338753"
"142660.0";"2.294379"
"142670.0";"2.34568"
"142680.0";"2.275519"
"142690.0";"2.368531"
"142700.0";"2.437077"
"142710.0";"2.323068"
"142720.0";"2.366383"
"142730.0";"2.367291"
"142740.0";"2.382801"
"142750.0";"2.35422"
"142760.0";"2.405472"
"142770.0";"2.415642"
"142780.0";"2.319622"
"142790.0";"2.354334"
"142800.0";"2.397802"
"142810.0";"2.365635"
"142820.0";"2.320959"
"142830.0";"2.335901"
"142840.0";"2.356297"
"142850.0";"2.40675"
"142860.0";"2.450017"
"142870.0";"2.473541"
"142880.0";"2.555246"
"142890.0";"2.438035"
"142900.0";"2.457963"
"142910.0";"2.375854"
"142920.0";"2.38712"
"142930.0";"2.453371"
"142940.0";"2.477964"
"142950.0";"2.34374"
"142960.0";"2.476472"
"142970.0";"2.52033"
"142980.0";"2.504568"
"142990.0";"2.535257"
"143000.0";"2.520733"
"143010.0";"2.508244"
"143020.0";"2.628989"
"143030.0";"2.598139"
"143040.0";"2.576205"
"143050.0";"2.564577"
"143060.0";"2.542698"
"143070.0";"2.534904"
"143080.0";"2.443504"
"143090.0";"2.411725"
"143100.0";"2.425806"
"143110.0";"2.55608"
"143120.0";"2.53058"
"143130.0";"2.542138"
"143140.0";"2.612009"
"143150.0";"2.565718"
"143160.0";"2.578154"
"143170.0";"2.555888"
"143180.0";"2.49427"
"143190.0";"2.606911"
"143200.0";"2.551674"
"143210.0";"2.467034"
"143220.0";"2.509241"
"143230.0";"2.587287"
"143240.0";"2.551091"
"143250.0";"2.621479"
"143260.0";"2.614078"
"143270.0";"2.596819"
"143280.0";"2.598046"
"143290.0";"2.545065"
"143300.0";"2.58923"
"143310.0";"2.562802"
"143320.0";"2.503876"
"143330.0";"2.497058"
"143340.0";"2.484126"
"143350.0";"2.615037"
"143360.0";"2.499472"
"143370.0";"2.503197"
"143380.0";"2.450937"
"143390.0";"2.540078"
"143400.0";"2.570888"
"143410.0";"2.684929"
"143420.0";"2.543891"
"143430.0";"2.554175"
"143440.0";"2.584898"
"143450.0";"2.600282"
"143460.0";"2.564454"
"143470.0";"2.57183"
"143480.0";"2.543623"
"143490.0";"2.63361"
"143500.0";"2.615496"
"143510.0";"2.645377"
"143520.0";"2.629612"
"143530.0";"2.617521"
"143540.0";"2.69865"
"143550.0";"2.579018"
"143560.0";"2.601153"
"143570.0";"2.570628"
"143580.0";"2.571681"
"143590.0";"2.482278"
"143600.0";"2.617021"
"143610.0";"2.593267"
"143620.0";"2.568495"
"143630.0";"2.510287"
"143640.0";"2.628812"
"143650.0";"2.660889"
"143660.0";"2.570975"
"143670.0";"2.627149"
"143680.0";"2.614501"
"143690.0";"2.57543"
"143700.0";"2.590083"
"143710.0";"2.652521"
"143720.0";"2.608814"
"143730.0";"2.616601"
"143740.0";"2.611828"
"143750.0";"2.622547"
"143760.0";"2.601512"
"143770.0";"2.592253"
"143780.0";"2.547243"
"143790.0";"2.600986"
"143800.0";"2.465007"
"143810.0";"2.479231"
"143820.0";"2.591022"
"143830.0";"2.463318"
"143840.0";"2.591849"
"143850.0";"2.597486"
"143860.0";"2.549853"
"143870.0";"2.538865"
"143880.0";"2.600547"
"143890.0";"2.403034"
"143900.0";"2.50694"
"143910.0";"2.542737"
"143920.0";"2.532703"
"143930.0";"2.525572"
"143940.0";"2.584768"
"143950.0";"2.533425"
"143960.0";"2.60661"
"143970.0";"2.568062"
"143980.0";"2.613175"
"143990.0";"2.584061"
"144000.0";"2.608047"
"144010.0";"2.695455"
"144020.0";"2.546167"
"144030.0";"2.538504"
"144040.0";"2.601819"
"144050.0";"2.630124"
"144060.0";"2.493215"
"144070.0";"2.598685"
"144080.0";"2.642959"
"144090.0";"2.589439"
"144100.0";"2.543272"
"144110.0";"2.603392"
"144120.0";"2.589346"
"144130.0";"2.563209"
"144140.0";"2.499302"
"144150.0";"2.605128"
"144160.0";"2.558113"
"144170.0";"2.483274"
"144180.0";"2.547879"
"144190.0";"2.508074"
"144200.0";"2.499442"
"144210.0";"2.413007"
"144220.0";"2.555488"
"144230.0";"2.525244"
"144240.0";"2.550859"
"144250.0";"2.616808"
"144260.0";"2.617224"
"144270.0";"2.564143"
"144280.0";"2.650382"
"144290.0";"2.612715"
"144300.0";"2.551564"
"144310.0";"2.614943"
"144320.0";"2.600059"
"144330.0";"2.682019"
"144340.0";"2.578969"
"144350.0";"2.587066"
"144360.0";"2.54685"
"144370.0";"2.574051"
"144380.0";"2.725417"
"144390.0";"2.718373"
"144400.0";"2.558391"
"144410.0";"2.562157"
"144420.0";"2.600645"
"144430.0";"2.603572"
"144440.0";"2.658095"
"144450.0";"2.658676"
"144460.0";"2.558898"
"144470.0";"2.577294"
"144480.0";"2.538466"
"144490.0";"2.531164"
"144500.0";"2.557914"
"144510.0";"2.352741"
"144520.0";"2.420275"
"144530.0";"2.519233"
"144540.0";"2.481572"
"144550.0";"2.382888"
"144560.0";"2.365681"
"144570.0";"2.399738"
"144580.0";"2.494773"
"144590.0";"2.38939"
"144600.0";"2.368776"
"144610.0";"2.343419"
"144620.0";"2.472191"
"144630.0";"2.541079"
"144640.0";"2.459374"
"144650.0";"2.382486"
"144660.0";"2.435466"
"144670.0";"2.503974"
"144680.0";"2.416112"
"144690.0";"2.466667"
"144700.0";"2.338906"
"144710.0";"2.435572"
"144720.0";"2.309117"
"144730.0";"2.401427"
"144740.0";"2.381811"
"144750.0";"2.352458"
"144760.0";"2.488757"
"144770.0";"2.477001"
"144780.0";"2.44405"
"144790.0";"2.411653"
"144800.0";"2.386153"
"144810.0";"2.354851"
"144820.0";"2.395369"
"144830.0";"2.349169"
"144840.0";"2.418046"
"144850.0";"2.413108"
"144860.0";"2.3836"
"144870.0";"2.375051"
"144880.0";"2.370836"
"144890.0";"2.381033"
"144900.0";"2.386438"
"144910.0";"2.314161"
"144920.0";"2.342965"
"144930.0";"2.397497"
"144940.0";"2.415448"
"144950.0";"2.376956"
"144960.0";"2.392236"
"144970.0";"2.435472"
"144980.0";"2.305032"
"144990.0";"2.365647"
"145000.0";"2.357275"
"145010.0";"2.307992"
"145020.0";"2.34036"
"145030.0";"2.365672"
"145040.0";"2.350803"
"145050.0";"2.368325"
"145060.0";"2.408628"
"145070.0";"2.374361"
"145080.0";"2.387971"
"145090.0";"2.40301"
"145100.0";"2.317054"
"145110.0";"2.293247"
"145120.0";"2.285852"
