# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"165510.0";"4.646799"
"165520.0";"4.678875"
"165530.0";"4.541688"
"165540.0";"4.664756"
"165550.0";"4.549986"
"165560.0";"4.891471"
"165570.0";"4.956015"
"165580.0";"5.095047"
"165590.0";"5.230294"
"165600.0";"5.222"
"165610.0";"4.987978"
"165620.0";"4.769122"
"165630.0";"4.763019"
"165640.0";"4.809669"
"165650.0";"4.84983"
"165660.0";"4.877867"
"165670.0";"5.003978"
"165680.0";"4.906728"
"165690.0";"4.537254"
"165700.0";"4.201715"
"165710.0";"3.956428"
"165720.0";"3.937595"
"165730.0";"4.022559"
"165740.0";"4.213756"
"165750.0";"4.421898"
"165760.0";"4.328454"
"165770.0";"4.50497"
"165780.0";"4.465912"
"165790.0";"4.489146"
"165800.0";"4.193076"
"165810.0";"4.296312"
"165820.0";"4.317162"
"165830.0";"4.291876"
"165840.0";"3.897432"
"165850.0";"4.108413"
"165860.0";"3.926155"
"165870.0";"3.754512"
"165880.0";"3.776984"
"165890.0";"3.888222"
"165900.0";"3.796204"
"165910.0";"3.803935"
"165920.0";"3.763998"
"165930.0";"3.465821"
"165940.0";"3.322548"
"165950.0";"3.164594"
"165960.0";"3.524295"
"165970.0";"3.68805"
"165980.0";"3.596981"
"165990.0";"3.519617"
"166000.0";"3.262523"
"166010.0";"3.159389"
"166020.0";"3.09669"
"166030.0";"3.232348"
"166040.0";"3.337881"
"166050.0";"3.511159"
"166060.0";"3.291447"
"166070.0";"3.252788"
"166080.0";"3.361623"
"166090.0";"3.266429"
"166100.0";"3.404125"
"166110.0";"3.810682"
"166120.0";"3.866303"
"166130.0";"3.76865"
"166140.0";"3.90399"
"166150.0";"3.927259"
"166160.0";"4.113478"
"166170.0";"4.153579"
"166180.0";"4.183042"
"166190.0";"4.087236"
"166200.0";"4.277997"
"166210.0";"4.244541"
"166220.0";"4.14308"
"166230.0";"4.108499"
"166240.0";"4.065206"
"166250.0";"4.075743"
"166260.0";"4.215564"
"166270.0";"4.186374"
"166280.0";"4.179321"
"166290.0";"4.194561"
"166300.0";"4.040983"
"166310.0";"3.836025"
"166320.0";"3.751766"
"166330.0";"3.884594"
"166340.0";"4.019295"
"166350.0";"4.069781"
"166360.0";"4.157704"
"166370.0";"4.245693"
"166380.0";"4.217641"
"166390.0";"4.250889"
"166400.0";"4.325773"
"166410.0";"4.29345"
"166420.0";"4.252371"
"166430.0";"4.226305"
"166440.0";"4.26069"
"166450.0";"4.270783"
"166460.0";"4.48933"
"166470.0";"4.331948"
"166480.0";"4.275345"
"166490.0";"4.234818"
"166500.0";"4.461956"
"166510.0";"4.27622"
"166520.0";"4.297206"
"166530.0";"4.27175"
"166540.0";"4.367672"
"166550.0";"4.322702"
"166560.0";"4.240789"
"166570.0";"4.346668"
"166580.0";"4.399162"
"166590.0";"4.392325"
"166600.0";"4.501261"
"166610.0";"4.66951"
"166620.0";"4.699393"
"166630.0";"4.613894"
"166640.0";"4.528823"
"166650.0";"4.660383"
"166660.0";"4.510635"
"166670.0";"4.498227"
"166680.0";"4.296177"
"166690.0";"4.1443"
"166700.0";"4.250101"
"166710.0";"4.234816"
"166720.0";"4.157763"
"166730.0";"4.154304"
"166740.0";"4.087983"
"166750.0";"4.340619"
"166760.0";"4.215855"
"166770.0";"4.073209"
"166780.0";"3.900058"
"166790.0";"4.116537"
"166800.0";"4.30185"
"166810.0";"4.230444"
"166820.0";"4.40199"
"166830.0";"4.393323"
"166840.0";"4.343188"
"166850.0";"4.597485"
"166860.0";"4.710578"
"166870.0";"4.538903"
"166880.0";"4.701272"
"166890.0";"4.741128"
"166900.0";"4.665281"
"166910.0";"4.628964"
"166920.0";"4.853092"
"166930.0";"4.824229"
"166940.0";"4.780293"
"166950.0";"4.70875"
"166960.0";"4.682822"
"166970.0";"4.887374"
"166980.0";"4.743309"
"166990.0";"4.614227"
"167000.0";"4.734183"
"167010.0";"4.79482"
"167020.0";"4.878695"
"167030.0";"4.831103"
"167040.0";"4.951196"
"167050.0";"4.950821"
"167060.0";"5.098403"
"167070.0";"4.911209"
"167080.0";"4.78416"
"167090.0";"4.866678"
"167100.0";"4.647516"
"167110.0";"4.860102"
"167120.0";"4.819111"
"167130.0";"5.184991"
"167140.0";"5.179641"
"167150.0";"5.352586"
"167160.0";"5.449656"
"167170.0";"5.418239"
"167180.0";"5.416535"
"167190.0";"5.518584"
"167200.0";"5.645366"
"167210.0";"5.53442"
"167220.0";"5.603836"
"167230.0";"5.482335"
"167240.0";"5.201973"
"167250.0";"4.92164"
"167260.0";"4.87581"
"167270.0";"4.826832"
"167280.0";"4.864491"
"167290.0";"4.770344"
"167300.0";"4.712647"
"167310.0";"4.593357"
"167320.0";"4.830259"
"167330.0";"4.797088"
"167340.0";"4.696461"
"167350.0";"4.931078"
"167360.0";"4.805656"
"167370.0";"4.865997"
"167380.0";"4.726489"
"167390.0";"4.660363"
"167400.0";"4.787237"
"167410.0";"4.532933"
"167420.0";"4.523269"
"167430.0";"4.419858"
"167440.0";"4.294257"
"167450.0";"4.354004"
"167460.0";"4.320063"
"167470.0";"4.227619"
"167480.0";"4.286889"
"167490.0";"4.406108"
"167500.0";"4.431278"
"167510.0";"4.360489"
"167520.0";"4.029913"
"167530.0";"4.132453"
"167540.0";"4.099526"
"167550.0";"4.120016"
"167560.0";"4.31329"
"167570.0";"4.15852"
"167580.0";"4.030519"
"167590.0";"3.867697"
"167600.0";"4.118031"
"167610.0";"4.100234"
"167620.0";"4.068908"
"167630.0";"4.199602"
"167640.0";"4.202915"
"167650.0";"4.28813"
"167660.0";"4.410572"
"167670.0";"4.498363"
"167680.0";"4.61195"
"167690.0";"4.610459"
"167700.0";"4.560244"
"167710.0";"4.544626"
"167720.0";"4.449655"
"167730.0";"4.635167"
"167740.0";"4.668326"
"167750.0";"4.550253"
"167760.0";"4.70294"
"167770.0";"4.972943"
"167780.0";"4.891862"
"167790.0";"4.93651"
"167800.0";"4.783327"
"167810.0";"4.773815"
"167820.0";"4.85338"
"167830.0";"4.84193"
"167840.0";"4.791528"
"167850.0";"4.50033"
"167860.0";"4.612916"
"167870.0";"4.940308"
"167880.0";"4.948592"
"167890.0";"5.270274"
"167900.0";"5.31726"
"167910.0";"5.195273"
"167920.0";"5.427528"
"167930.0";"5.647975"
"167940.0";"5.940858"
"167950.0";"5.790015"
"167960.0";"5.599852"
"167970.0";"5.578711"
"167980.0";"5.616291"
"167990.0";"5.953588"
"168000.0";"5.86524"
"168010.0";"5.932181"
"168020.0";"5.971347"
"168030.0";"5.621279"
"168040.0";"5.683191"
"168050.0";"5.700443"
"168060.0";"5.587009"
"168070.0";"5.387142"
"168080.0";"5.30905"
"168090.0";"5.271797"
"168100.0";"5.2565"
"168110.0";"5.401117"
"168120.0";"5.200612"
"168130.0";"5.272465"
"168140.0";"5.456152"
"168150.0";"5.472202"
"168160.0";"5.163404"
"168170.0";"5.020493"
"168180.0";"5.174762"
"168190.0";"5.157858"
"168200.0";"5.23954"
"168210.0";"5.180451"
"168220.0";"5.152028"
"168230.0";"5.219133"
"168240.0";"5.517823"
"168250.0";"5.707838"
"168260.0";"5.89794"
"168270.0";"6.038632"
"168280.0";"5.863067"
"168290.0";"5.536426"
"168300.0";"5.392901"
"168310.0";"5.292338"
"168320.0";"5.262093"
"168330.0";"5.422963"
"168340.0";"5.114143"
"168350.0";"5.211322"
"168360.0";"5.012694"
"168370.0";"5.083327"
"168380.0";"5.044152"
"168390.0";"5.05155"
"168400.0";"5.080201"
"168410.0";"5.031887"
"168420.0";"4.789573"
"168430.0";"4.752879"
"168440.0";"4.791144"
"168450.0";"4.866728"
"168460.0";"5.13868"
"168470.0";"5.123635"
"168480.0";"5.114617"
"168490.0";"5.033564"
"168500.0";"5.162673"
"168510.0";"5.322807"
"168520.0";"5.333177"
"168530.0";"5.343763"
"168540.0";"5.496625"
"168550.0";"5.622856"
"168560.0";"5.533895"
"168570.0";"5.547061"
"168580.0";"5.610941"
"168590.0";"5.382764"
"168600.0";"5.34749"
"168610.0";"5.256537"
"168620.0";"5.377158"
"168630.0";"5.430179"
"168640.0";"5.354894"
"168650.0";"5.324026"
"168660.0";"5.218584"
"168670.0";"5.311869"
"168680.0";"5.50228"
"168690.0";"5.51618"
"168700.0";"5.677048"
"168710.0";"5.467747"
"168720.0";"5.344459"
"168730.0";"5.356569"
"168740.0";"5.121849"
"168750.0";"5.079958"
"168760.0";"4.741312"
"168770.0";"4.804549"
"168780.0";"4.845992"
"168790.0";"4.948221"
"168800.0";"4.898797"
"168810.0";"4.743018"
"168820.0";"4.793282"
"168830.0";"4.733738"
"168840.0";"4.538627"
"168850.0";"4.372902"
"168860.0";"4.282024"
"168870.0";"4.231507"
"168880.0";"4.418746"
"168890.0";"4.004565"
"168900.0";"3.976191"
"168910.0";"3.957242"
"168920.0";"3.751916"
"168930.0";"4.154829"
"168940.0";"4.227204"
"168950.0";"4.186482"
"168960.0";"4.153965"
"168970.0";"4.221726"
"168980.0";"4.144866"
"168990.0";"4.194355"
"169000.0";"4.245241"
"169010.0";"4.24333"
"169020.0";"4.187203"
"169030.0";"4.255293"
"169040.0";"4.402987"
"169050.0";"4.52664"
"169060.0";"4.59514"
"169070.0";"4.45867"
"169080.0";"4.414638"
"169090.0";"4.419058"
"169100.0";"4.502657"
"169110.0";"4.309698"
"169120.0";"4.319201"
"169130.0";"4.400803"
"169140.0";"4.621411"
"169150.0";"4.353071"
"169160.0";"4.620787"
"169170.0";"4.708959"
"169180.0";"4.747618"
"169190.0";"5.058671"
"169200.0";"5.191348"
"169210.0";"5.151723"
"169220.0";"5.208335"
"169230.0";"5.254717"
"169240.0";"5.144251"
"169250.0";"5.329751"
"169260.0";"5.13712"
"169270.0";"5.297329"
"169280.0";"5.141238"
"169290.0";"5.078997"
"169300.0";"4.898299"
"169310.0";"5.065336"
"169320.0";"5.062702"
"169330.0";"4.946746"
"169340.0";"4.880198"
"169350.0";"5.166533"
"169360.0";"5.09684"
"169370.0";"5.145175"
"169380.0";"5.094565"
"169390.0";"5.176919"
"169400.0";"5.306451"
"169410.0";"5.360219"
"169420.0";"5.526404"
"169430.0";"5.548102"
"169440.0";"5.441458"
"169450.0";"5.211452"
"169460.0";"5.259597"
"169470.0";"5.224631"
"169480.0";"5.265565"
"169490.0";"5.482485"
"169500.0";"5.643251"
"169510.0";"5.68542"
"169520.0";"5.576023"
"169530.0";"5.481897"
"169540.0";"5.509588"
"169550.0";"5.637529"
"169560.0";"5.615713"
"169570.0";"5.629499"
"169580.0";"5.799512"
"169590.0";"5.779597"
"169600.0";"5.731498"
"169610.0";"5.888662"
"169620.0";"5.96039"
"169630.0";"6.08032"
"169640.0";"5.993251"
"169650.0";"5.765329"
"169660.0";"5.647744"
"169670.0";"5.620385"
"169680.0";"5.71502"
"169690.0";"5.464173"
"169700.0";"5.594237"
"169710.0";"5.736465"
"169720.0";"5.502201"
"169730.0";"5.506164"
"169740.0";"5.69596"
"169750.0";"5.68577"
"169760.0";"5.501815"
"169770.0";"5.379425"
"169780.0";"5.242877"
"169790.0";"5.247915"
"169800.0";"5.550232"
"169810.0";"5.584589"
"169820.0";"5.87266"
"169830.0";"5.771315"
"169840.0";"5.947975"
"169850.0";"5.925251"
"169860.0";"6.057515"
"169870.0";"5.973567"
"169880.0";"6.220267"
"169890.0";"6.110301"
"169900.0";"6.114851"
"169910.0";"6.05135"
"169920.0";"6.146619"
"169930.0";"5.981238"
"169940.0";"5.928308"
"169950.0";"6.03504"
"169960.0";"6.411759"
"169970.0";"6.313201"
"169980.0";"6.51038"
"169990.0";"6.536689"
"170000.0";"6.443272"
"170010.0";"6.244094"
"170020.0";"6.046029"
"170030.0";"6.1739"
"170040.0";"6.050535"
"170050.0";"6.068287"
"170060.0";"6.064236"
"170070.0";"6.110654"
"170080.0";"6.018539"
"170090.0";"6.028374"
"170100.0";"6.288416"
"170110.0";"6.268293"
"170120.0";"6.21027"
"170130.0";"6.392539"
"170140.0";"6.399928"
"170150.0";"6.264353"
"170160.0";"6.428823"
"170170.0";"6.451068"
"170180.0";"6.508974"
"170190.0";"6.317897"
"170200.0";"6.057216"
"170210.0";"6.065997"
"170220.0";"6.231609"
"170230.0";"6.409224"
"170240.0";"6.631359"
"170250.0";"6.685018"
"170260.0";"6.805895"
"170270.0";"6.703753"
"170280.0";"6.723098"
"170290.0";"6.676375"
"170300.0";"6.617751"
"170310.0";"6.649819"
"170320.0";"6.777201"
"170330.0";"6.7692"
"170340.0";"6.830559"
"170350.0";"6.697689"
"170360.0";"6.87133"
"170370.0";"6.67546"
"170380.0";"6.654116"
"170390.0";"6.659325"
"170400.0";"6.864396"
"170410.0";"7.026429"
"170420.0";"7.133476"
"170430.0";"7.200637"
"170440.0";"7.295372"
"170450.0";"7.278079"
"170460.0";"7.047101"
"170470.0";"7.345374"
"170480.0";"7.310653"
"170490.0";"7.275681"
"170500.0";"7.361221"
"170510.0";"7.440035"
"170520.0";"7.386786"
"170530.0";"7.205578"
"170540.0";"7.188759"
"170550.0";"7.312219"
"170560.0";"7.157261"
"170570.0";"7.057069"
"170580.0";"7.185886"
"170590.0";"7.521144"
"170600.0";"7.290181"
"170610.0";"7.436798"
"170620.0";"7.253736"
"170630.0";"7.359663"
"170640.0";"7.336332"
"170650.0";"7.405328"
"170660.0";"7.435331"
"170670.0";"7.471132"
"170680.0";"7.492908"
"170690.0";"7.48621"
"170700.0";"7.773209"
"170710.0";"7.672445"
"170720.0";"7.692681"
"170730.0";"7.692743"
"170740.0";"7.714079"
"170750.0";"7.656429"
"170760.0";"7.789928"
"170770.0";"7.974564"
"170780.0";"7.968218"
"170790.0";"8.040892"
"170800.0";"8.124012"
"170810.0";"8.045543"
"170820.0";"7.995714"
"170830.0";"8.014212"
"170840.0";"7.926994"
"170850.0";"7.950327"
"170860.0";"7.977136"
"170870.0";"7.849636"
"170880.0";"7.813472"
"170890.0";"7.827075"
"170900.0";"7.657773"
"170910.0";"7.4352"
"170920.0";"7.391228"
"170930.0";"7.241199"
"170940.0";"7.178631"
"170950.0";"6.976692"
"170960.0";"7.085904"
"170970.0";"7.084592"
"170980.0";"7.180224"
"170990.0";"7.272271"
"171000.0";"7.264145"
"171010.0";"7.315566"
"171020.0";"7.491305"
"171030.0";"7.738696"
"171040.0";"7.99287"
"171050.0";"7.912154"
"171060.0";"7.910021"
"171070.0";"7.585258"
"171080.0";"7.829137"
"171090.0";"7.483197"
"171100.0";"7.539508"
"171110.0";"7.550227"
"171120.0";"7.459289"
"171130.0";"7.404589"
"171140.0";"7.482815"
"171150.0";"7.22882"
"171160.0";"7.090388"
"171170.0";"7.033018"
"171180.0";"7.128804"
"171190.0";"7.13945"
"171200.0";"7.029556"
"171210.0";"6.943773"
"171220.0";"7.043365"
"171230.0";"7.012745"
"171240.0";"6.910751"
"171250.0";"6.932807"
"171260.0";"6.820308"
"171270.0";"6.977376"
"171280.0";"7.094429"
"171290.0";"7.288231"
"171300.0";"7.274294"
"171310.0";"7.422616"
"171320.0";"7.321283"
"171330.0";"7.245753"
"171340.0";"7.245362"
"171350.0";"7.297427"
"171360.0";"7.342343"
"171370.0";"7.380898"
"171380.0";"7.294018"
"171390.0";"7.263434"
"171400.0";"7.405597"
"171410.0";"7.463234"
"171420.0";"7.457821"
"171430.0";"7.386676"
"171440.0";"7.35322"
"171450.0";"7.260617"
"171460.0";"7.320592"
"171470.0";"7.45285"
"171480.0";"7.359844"
"171490.0";"7.253437"
"171500.0";"7.23933"
"171510.0";"7.327472"
"171520.0";"7.432463"
"171530.0";"7.659694"
"171540.0";"7.566158"
"171550.0";"7.727669"
"171560.0";"7.622909"
"171570.0";"7.714677"
"171580.0";"7.691069"
"171590.0";"7.664298"
"171600.0";"7.626929"
"171610.0";"7.743431"
"171620.0";"7.555492"
"171630.0";"7.240731"
"171640.0";"7.445967"
"171650.0";"7.433595"
"171660.0";"7.541454"
"171670.0";"7.527018"
"171680.0";"7.574884"
"171690.0";"7.464837"
"171700.0";"7.339151"
"171710.0";"7.265823"
"171720.0";"7.122228"
"171730.0";"7.271737"
"171740.0";"7.37168"
"171750.0";"7.352524"
"171760.0";"7.233467"
"171770.0";"7.45439"
"171780.0";"7.435613"
"171790.0";"7.421802"
"171800.0";"7.29847"
"171810.0";"7.358497"
"171820.0";"7.146982"
"171830.0";"7.096267"
"171840.0";"7.323985"
"171850.0";"7.280393"
"171860.0";"7.16967"
"171870.0";"7.073365"
"171880.0";"7.124491"
"171890.0";"7.257504"
"171900.0";"7.271572"
"171910.0";"7.338786"
"171920.0";"7.100392"
"171930.0";"7.15671"
"171940.0";"7.177054"
"171950.0";"6.883123"
"171960.0";"6.628187"
"171970.0";"6.57026"
"171980.0";"6.527041"
"171990.0";"6.480301"
"172000.0";"6.499622"
"172010.0";"6.400623"
"172020.0";"6.487843"
"172030.0";"6.502958"
"172040.0";"6.684294"
"172050.0";"6.994727"
"172060.0";"6.880319"
"172070.0";"6.767838"
"172080.0";"6.753905"
"172090.0";"6.741222"
"172100.0";"6.827545"
"172110.0";"6.733778"
"172120.0";"6.839664"
"172130.0";"7.119525"
"172140.0";"6.948007"
"172150.0";"6.742085"
"172160.0";"6.668236"
"172170.0";"6.528154"
"172180.0";"6.648523"
"172190.0";"6.627572"
"172200.0";"6.672885"
"172210.0";"6.852327"
"172220.0";"6.887111"
"172230.0";"6.91947"
"172240.0";"6.783075"
"172250.0";"6.689272"
"172260.0";"6.867003"
"172270.0";"6.851693"
"172280.0";"6.831027"
"172290.0";"6.943443"
"172300.0";"6.891806"
"172310.0";"6.493153"
"172320.0";"6.410525"
"172330.0";"6.182121"
"172340.0";"6.357994"
"172350.0";"6.362236"
"172360.0";"6.381885"
"172370.0";"6.249117"
"172380.0";"6.284305"
"172390.0";"6.28238"
"172400.0";"6.403172"
"172410.0";"6.127494"
"172420.0";"6.427772"
"172430.0";"6.310938"
"172440.0";"6.34206"
"172450.0";"6.302125"
"172460.0";"6.177694"
"172470.0";"6.175308"
"172480.0";"6.130334"
"172490.0";"6.066434"
"172500.0";"6.416336"
"172510.0";"6.762663"
"172520.0";"6.557574"
"172530.0";"6.800647"
"172540.0";"6.703665"
"172550.0";"6.781776"
"172560.0";"6.864679"
"172570.0";"7.029836"
"172580.0";"7.156382"
"172590.0";"7.24561"
"172600.0";"7.154542"
"172610.0";"7.119349"
"172620.0";"7.067048"
"172630.0";"7.074951"
"172640.0";"6.939468"
"172650.0";"6.686647"
"172660.0";"6.635312"
"172670.0";"6.777558"
"172680.0";"6.617163"
"172690.0";"6.641683"
"172700.0";"6.746456"
"172710.0";"6.772402"
"172720.0";"6.897652"
"172730.0";"7.033814"
"172740.0";"7.046193"
"172750.0";"6.821149"
"172760.0";"7.059479"
"172770.0";"7.044216"
"172780.0";"7.019163"
"172790.0";"7.031146"
"172800.0";"6.88742"
"172810.0";"6.818655"
"172820.0";"6.810049"
"172830.0";"7.12289"
"172840.0";"7.123466"
"172850.0";"7.229063"
"172860.0";"7.253323"
"172870.0";"6.867262"
"172880.0";"6.909257"
"172890.0";"6.76619"
"172900.0";"6.752636"
"172910.0";"6.823661"
"172920.0";"6.876431"
"172930.0";"6.934202"
"172940.0";"6.875871"
"172950.0";"6.582895"
"172960.0";"6.729382"
"172970.0";"6.581033"
"172980.0";"6.454551"
"172990.0";"6.286659"
"173000.0";"6.354717"
"173010.0";"6.55956"
"173020.0";"6.494915"
"173030.0";"6.455913"
"173040.0";"6.254011"
"173050.0";"6.319782"
"173060.0";"6.14889"
"173070.0";"6.202013"
"173080.0";"5.983653"
"173090.0";"5.816038"
"173100.0";"5.751015"
"173110.0";"5.926425"
"173120.0";"5.955141"
"173130.0";"5.472799"
"173140.0";"5.449059"
"173150.0";"5.488834"
"173160.0";"5.240517"
"173170.0";"5.205965"
"173180.0";"5.366416"
"173190.0";"5.401467"
"173200.0";"5.291398"
"173210.0";"5.276624"
"173220.0";"5.20691"
"173230.0";"5.089519"
"173240.0";"5.394488"
"173250.0";"5.520276"
"173260.0";"5.370056"
"173270.0";"5.638518"
"173280.0";"5.184047"
"173290.0";"5.201622"
"173300.0";"5.327928"
"173310.0";"5.352496"
"173320.0";"5.255996"
"173330.0";"5.254486"
"173340.0";"5.152593"
"173350.0";"5.112185"
"173360.0";"5.108153"
"173370.0";"5.230316"
"173380.0";"5.160666"
"173390.0";"5.054513"
"173400.0";"4.687493"
"173410.0";"4.528806"
"173420.0";"4.576089"
"173430.0";"4.622033"
"173440.0";"4.681178"
"173450.0";"4.952546"
"173460.0";"4.854177"
"173470.0";"4.771655"
"173480.0";"4.572787"
"173490.0";"4.638899"
"173500.0";"4.543948"
"173510.0";"4.423642"
"173520.0";"4.438173"
"173530.0";"4.385971"
"173540.0";"4.423306"
"173550.0";"4.484013"
"173560.0";"4.492364"
"173570.0";"4.379902"
"173580.0";"4.20761"
"173590.0";"4.345648"
"173600.0";"4.607357"
"173610.0";"4.541646"
"173620.0";"4.581213"
"173630.0";"4.66983"
"173640.0";"4.772798"
"173650.0";"4.965118"
"173660.0";"5.010131"
"173670.0";"5.171743"
"173680.0";"5.220257"
"173690.0";"5.401639"
"173700.0";"5.382543"
"173710.0";"5.255749"
"173720.0";"5.348125"
"173730.0";"5.641542"
"173740.0";"5.673386"
"173750.0";"5.806096"
"173760.0";"5.580719"
"173770.0";"5.545769"
"173780.0";"5.593286"
"173790.0";"5.495997"
"173800.0";"5.442665"
"173810.0";"5.572678"
"173820.0";"5.769492"
"173830.0";"5.818763"
"173840.0";"5.932357"
"173850.0";"6.005243"
"173860.0";"6.001338"
"173870.0";"6.16379"
"173880.0";"6.119076"
"173890.0";"6.435358"
"173900.0";"6.442085"
"173910.0";"6.568416"
"173920.0";"6.413718"
"173930.0";"6.472577"
"173940.0";"6.355205"
"173950.0";"6.496884"
"173960.0";"6.493696"
"173970.0";"6.627238"
"173980.0";"6.570183"
"173990.0";"6.781563"
"174000.0";"6.901532"
"174010.0";"6.546368"
"174020.0";"6.615665"
"174030.0";"6.609607"
"174040.0";"6.685455"
"174050.0";"6.648466"
"174060.0";"6.407004"
"174070.0";"6.417388"
"174080.0";"6.31263"
"174090.0";"6.274096"
"174100.0";"5.985302"
"174110.0";"6.03838"
"174120.0";"6.141052"
"174130.0";"6.236444"
"174140.0";"6.026367"
"174150.0";"5.887702"
"174160.0";"5.873355"
"174170.0";"5.920209"
"174180.0";"6.154853"
"174190.0";"5.779331"
"174200.0";"5.940798"
"174210.0";"6.122868"
"174220.0";"5.810109"
"174230.0";"5.671074"
"174240.0";"5.67408"
"174250.0";"5.49452"
"174260.0";"5.411004"
"174270.0";"5.512271"
"174280.0";"5.630168"
"174290.0";"5.762114"
"174300.0";"5.754302"
"174310.0";"5.862794"
"174320.0";"6.125392"
"174330.0";"6.123524"
"174340.0";"6.143718"
"174350.0";"6.162279"
"174360.0";"6.010339"
"174370.0";"5.894613"
"174380.0";"5.883389"
"174390.0";"6.099308"
"174400.0";"6.07973"
"174410.0";"6.124928"
"174420.0";"5.786372"
"174430.0";"5.81986"
"174440.0";"5.889423"
"174450.0";"6.034756"
"174460.0";"6.082537"
"174470.0";"5.825076"
"174480.0";"6.095982"
"174490.0";"6.169672"
"174500.0";"6.346946"
"174510.0";"6.248216"
"174520.0";"6.252192"
"174530.0";"6.232032"
"174540.0";"6.601152"
"174550.0";"6.723031"
"174560.0";"6.479315"
"174570.0";"6.557745"
"174580.0";"6.67634"
"174590.0";"6.58109"
"174600.0";"6.652737"
"174610.0";"6.627152"
"174620.0";"6.545022"
"174630.0";"6.65812"
"174640.0";"6.779995"
"174650.0";"7.038718"
"174660.0";"6.881982"
"174670.0";"6.962117"
"174680.0";"6.92063"
"174690.0";"6.974223"
"174700.0";"6.92044"
"174710.0";"6.766582"
"174720.0";"6.577326"
"174730.0";"6.606208"
"174740.0";"6.632716"
"174750.0";"6.681454"
"174760.0";"6.643104"
"174770.0";"6.491302"
"174780.0";"6.647318"
"174790.0";"6.567598"
"174800.0";"6.305442"
"174810.0";"6.173484"
"174820.0";"6.068854"
"174830.0";"5.948154"
"174840.0";"5.934424"
"174850.0";"6.174714"
"174860.0";"6.201908"
"174870.0";"6.28343"
"174880.0";"6.245568"
"174890.0";"6.445818"
"174900.0";"6.345456"
"174910.0";"6.500305"
"174920.0";"6.565253"
"174930.0";"6.473577"
"174940.0";"6.399959"
"174950.0";"6.296459"
"174960.0";"6.335399"
"174970.0";"6.110992"
"174980.0";"6.334819"
"174990.0";"6.350817"
"175000.0";"6.367428"
"175010.0";"6.230764"
"175020.0";"6.284247"
"175030.0";"6.463181"
"175040.0";"6.392251"
"175050.0";"6.249857"
"175060.0";"6.266692"
"175070.0";"6.333339"
"175080.0";"6.205702"
"175090.0";"6.241958"
"175100.0";"6.276985"
"175110.0";"6.127578"
"175120.0";"6.164083"
"175130.0";"6.155687"
"175140.0";"5.953152"
"175150.0";"5.752986"
"175160.0";"5.650007"
"175170.0";"5.595621"
"175180.0";"5.577659"
"175190.0";"5.527072"
"175200.0";"5.553256"
"175210.0";"5.505062"
"175220.0";"5.541716"
"175230.0";"5.531406"
"175240.0";"5.543571"
"175250.0";"5.572531"
"175260.0";"5.664494"
"175270.0";"5.758902"
"175280.0";"5.582294"
"175290.0";"5.393144"
"175300.0";"5.518097"
"175310.0";"5.411318"
"175320.0";"5.205832"
"175330.0";"5.19121"
"175340.0";"4.9919"
"175350.0";"4.79354"
"175360.0";"4.925266"
"175370.0";"4.614292"
"175380.0";"4.66312"
"175390.0";"4.673658"
"175400.0";"4.768093"
"175410.0";"4.719483"
"175420.0";"4.820828"
"175430.0";"5.012023"
"175440.0";"4.830482"
"175450.0";"4.803686"
"175460.0";"4.940619"
"175470.0";"4.767219"
"175480.0";"4.802914"
"175490.0";"4.814935"
"175500.0";"4.934762"
"175510.0";"4.979965"
"175520.0";"4.850442"
"175530.0";"4.608747"
"175540.0";"4.532283"
"175550.0";"4.551044"
"175560.0";"4.41954"
"175570.0";"4.241232"
"175580.0";"4.303546"
"175590.0";"4.585822"
"175600.0";"4.765587"
"175610.0";"4.65516"
"175620.0";"4.77351"
"175630.0";"4.481844"
"175640.0";"4.678913"
"175650.0";"4.895493"
"175660.0";"4.900981"
"175670.0";"5.042483"
"175680.0";"4.920768"
"175690.0";"5.123837"
"175700.0";"5.205732"
"175710.0";"5.043728"
"175720.0";"5.09052"
"175730.0";"5.005101"
"175740.0";"5.040201"
"175750.0";"5.156985"
"175760.0";"5.209512"
"175770.0";"5.625888"
"175780.0";"5.683968"
"175790.0";"5.407384"
"175800.0";"5.416179"
"175810.0";"5.326844"
"175820.0";"5.40481"
"175830.0";"5.389822"
"175840.0";"5.459216"
"175850.0";"5.461421"
"175860.0";"5.630571"
"175870.0";"5.534918"
"175880.0";"5.910885"
"175890.0";"6.216815"
"175900.0";"6.236112"
"175910.0";"6.229555"
"175920.0";"6.080189"
"175930.0";"6.029419"
"175940.0";"6.19312"
"175950.0";"6.37128"
"175960.0";"6.661233"
"175970.0";"6.604904"
"175980.0";"6.770586"
"175990.0";"6.684629"
"176000.0";"6.643809"
"176010.0";"6.680065"
"176020.0";"6.829991"
"176030.0";"6.996459"
"176040.0";"7.012746"
"176050.0";"6.868563"
"176060.0";"7.09594"
"176070.0";"6.985694"
"176080.0";"6.860811"
"176090.0";"6.781721"
"176100.0";"6.792897"
"176110.0";"6.74509"
"176120.0";"6.788602"
"176130.0";"6.778486"
"176140.0";"6.548394"
"176150.0";"6.688427"
