# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"180010.0";"3.740591"
"180020.0";"3.555796"
"180030.0";"3.52701"
"180040.0";"3.470523"
"180050.0";"3.441422"
"180060.0";"3.232371"
"180070.0";"3.149697"
"180080.0";"3.247386"
"180090.0";"3.336325"
"180100.0";"3.487878"
"180110.0";"3.501118"
"180120.0";"3.488899"
"180130.0";"3.426889"
"180140.0";"3.092889"
"180150.0";"3.078707"
"180160.0";"2.947027"
"180170.0";"2.836735"
"180180.0";"2.744029"
"180190.0";"2.781876"
"180200.0";"2.747196"
"180210.0";"3.130348"
"180220.0";"3.23733"
"180230.0";"3.16884"
"180240.0";"3.195385"
"180250.0";"2.79803"
"180260.0";"2.915917"
"180270.0";"3.04689"
"180280.0";"3.249115"
"180290.0";"3.386935"
"180300.0";"3.55477"
"180310.0";"3.562672"
"180320.0";"3.800381"
"180330.0";"3.832406"
"180340.0";"4.267916"
"180350.0";"4.358741"
"180360.0";"4.250806"
"180370.0";"4.276796"
"180380.0";"4.223189"
"180390.0";"4.18677"
"180400.0";"4.386317"
"180410.0";"4.605664"
"180420.0";"4.518567"
"180430.0";"4.518876"
"180440.0";"4.627617"
"180450.0";"4.565821"
"180460.0";"4.687495"
"180470.0";"5.056102"
"180480.0";"5.064151"
"180490.0";"5.189713"
"180500.0";"5.292741"
"180510.0";"5.081098"
"180520.0";"5.014295"
"180530.0";"5.187892"
"180540.0";"5.007574"
"180550.0";"4.984106"
"180560.0";"4.901354"
"180570.0";"4.989788"
"180580.0";"5.114268"
"180590.0";"4.972285"
"180600.0";"4.938162"
"180610.0";"4.937571"
"180620.0";"5.135506"
"180630.0";"5.324028"
"180640.0";"5.165072"
"180650.0";"5.095338"
"180660.0";"5.23307"
"180670.0";"4.951563"
"180680.0";"4.828037"
"180690.0";"4.461402"
"180700.0";"4.6282"
"180710.0";"4.594352"
"180720.0";"4.494936"
"180730.0";"4.162862"
"180740.0";"4.34911"
"180750.0";"4.284212"
"180760.0";"4.467839"
"180770.0";"4.479645"
"180780.0";"4.724073"
"180790.0";"4.622612"
"180800.0";"4.589679"
"180810.0";"4.837968"
"180820.0";"5.029902"
"180830.0";"5.138704"
"180840.0";"5.187311"
"180850.0";"4.925254"
"180860.0";"4.925465"
"180870.0";"4.910936"
"180880.0";"4.90385"
"180890.0";"5.152004"
"180900.0";"5.067872"
"180910.0";"5.050027"
"180920.0";"4.752948"
"180930.0";"4.987721"
"180940.0";"4.622717"
"180950.0";"4.681888"
"180960.0";"4.501615"
"180970.0";"4.330144"
"180980.0";"4.377083"
"180990.0";"4.599326"
"181000.0";"4.608357"
"181010.0";"4.677363"
"181020.0";"4.686971"
"181030.0";"4.76507"
"181040.0";"4.896085"
"181050.0";"4.9064"
"181060.0";"4.983801"
"181070.0";"5.045463"
"181080.0";"5.399635"
"181090.0";"5.593953"
"181100.0";"5.419959"
"181110.0";"5.16098"
"181120.0";"4.964942"
"181130.0";"4.922794"
"181140.0";"5.021264"
"181150.0";"4.955463"
"181160.0";"5.063211"
"181170.0";"5.06135"
"181180.0";"5.103247"
"181190.0";"5.134054"
"181200.0";"5.047044"
"181210.0";"4.890854"
"181220.0";"4.580097"
"181230.0";"4.566879"
"181240.0";"5.012116"
"181250.0";"4.846561"
"181260.0";"5.037116"
"181270.0";"4.918156"
"181280.0";"5.052556"
"181290.0";"4.713571"
"181300.0";"4.79016"
"181310.0";"4.588295"
"181320.0";"4.79765"
"181330.0";"4.997478"
"181340.0";"4.807607"
"181350.0";"4.852061"
"181360.0";"4.80499"
"181370.0";"4.689139"
"181380.0";"4.443339"
"181390.0";"4.53118"
"181400.0";"4.603137"
"181410.0";"4.259381"
"181420.0";"4.324999"
"181430.0";"4.53716"
"181440.0";"4.629832"
"181450.0";"4.747643"
"181460.0";"4.662349"
"181470.0";"4.535328"
"181480.0";"4.725634"
"181490.0";"4.687334"
"181500.0";"4.799575"
"181510.0";"4.554022"
"181520.0";"4.524563"
"181530.0";"4.462002"
"181540.0";"4.504844"
"181550.0";"4.874492"
"181560.0";"4.876965"
"181570.0";"4.666146"
"181580.0";"4.715607"
"181590.0";"4.684724"
"181600.0";"4.585679"
"181610.0";"4.624039"
"181620.0";"4.625604"
"181630.0";"4.713555"
"181640.0";"4.806755"
"181650.0";"4.773"
"181660.0";"4.67555"
"181670.0";"4.393933"
"181680.0";"4.326156"
"181690.0";"4.556282"
"181700.0";"4.582339"
"181710.0";"4.825147"
"181720.0";"4.782979"
"181730.0";"4.533734"
"181740.0";"4.31689"
"181750.0";"4.27364"
"181760.0";"4.185996"
"181770.0";"4.277117"
"181780.0";"4.739202"
"181790.0";"4.803557"
"181800.0";"4.840437"
"181810.0";"4.617807"
"181820.0";"4.743709"
"181830.0";"4.817941"
"181840.0";"4.87668"
"181850.0";"4.857663"
"181860.0";"4.612869"
"181870.0";"4.886059"
"181880.0";"5.051867"
"181890.0";"5.027126"
"181900.0";"5.384589"
"181910.0";"5.080567"
"181920.0";"5.212068"
"181930.0";"5.162262"
"181940.0";"5.390859"
"181950.0";"5.056656"
"181960.0";"5.285058"
"181970.0";"5.164099"
"181980.0";"5.272666"
"181990.0";"5.271678"
"182000.0";"5.244428"
"182010.0";"5.175297"
"182020.0";"5.279269"
"182030.0";"5.314088"
"182040.0";"5.163542"
"182050.0";"5.021824"
"182060.0";"5.35091"
"182070.0";"5.312912"
"182080.0";"5.710515"
"182090.0";"5.546745"
"182100.0";"5.408267"
"182110.0";"5.479537"
"182120.0";"5.492658"
"182130.0";"5.601048"
"182140.0";"5.589617"
"182150.0";"5.514214"
"182160.0";"5.427108"
"182170.0";"5.209887"
"182180.0";"5.353712"
"182190.0";"5.322896"
"182200.0";"5.56959"
"182210.0";"5.650992"
"182220.0";"5.439278"
"182230.0";"5.629555"
"182240.0";"5.453518"
"182250.0";"5.750623"
"182260.0";"5.936265"
"182270.0";"6.01523"
"182280.0";"5.908148"
"182290.0";"6.277897"
"182300.0";"6.131141"
"182310.0";"6.120731"
"182320.0";"6.068017"
"182330.0";"6.101255"
"182340.0";"5.955918"
"182350.0";"5.720308"
"182360.0";"5.933722"
"182370.0";"5.641299"
"182380.0";"5.529171"
"182390.0";"5.287211"
"182400.0";"4.888216"
"182410.0";"4.759846"
"182420.0";"5.039814"
"182430.0";"5.05986"
"182440.0";"5.142806"
"182450.0";"5.337554"
"182460.0";"5.384475"
"182470.0";"5.170623"
"182480.0";"4.956149"
"182490.0";"5.128315"
"182500.0";"5.101426"
"182510.0";"5.140639"
"182520.0";"5.318231"
"182530.0";"5.298239"
"182540.0";"5.433369"
"182550.0";"5.238823"
"182560.0";"5.313833"
"182570.0";"5.26259"
"182580.0";"5.518465"
"182590.0";"5.741916"
"182600.0";"5.618606"
"182610.0";"5.679998"
"182620.0";"5.643339"
"182630.0";"5.597546"
"182640.0";"5.845454"
"182650.0";"6.088377"
"182660.0";"6.257989"
"182670.0";"6.179026"
"182680.0";"6.087172"
"182690.0";"5.947841"
"182700.0";"6.159618"
"182710.0";"5.802164"
"182720.0";"5.922525"
"182730.0";"6.247295"
"182740.0";"5.655625"
"182750.0";"5.719453"
"182760.0";"5.392275"
"182770.0";"5.399779"
"182780.0";"5.315467"
"182790.0";"5.177989"
"182800.0";"5.284309"
"182810.0";"4.881482"
"182820.0";"4.688903"
"182830.0";"4.89267"
"182840.0";"4.971184"
"182850.0";"4.842783"
"182860.0";"4.869538"
"182870.0";"5.105614"
"182880.0";"4.988094"
"182890.0";"4.925733"
"182900.0";"4.868438"
"182910.0";"4.751289"
"182920.0";"4.91468"
"182930.0";"4.806046"
"182940.0";"4.730951"
"182950.0";"4.625956"
"182960.0";"4.70717"
"182970.0";"4.454654"
"182980.0";"4.617349"
"182990.0";"4.270077"
"183000.0";"4.306348"
"183010.0";"4.268971"
"183020.0";"4.135327"
"183030.0";"4.106237"
"183040.0";"4.222024"
"183050.0";"4.235758"
"183060.0";"4.165984"
"183070.0";"4.170224"
"183080.0";"4.343112"
"183090.0";"4.265022"
"183100.0";"4.455173"
"183110.0";"4.22307"
"183120.0";"4.141446"
"183130.0";"3.943503"
"183140.0";"3.79377"
"183150.0";"3.775489"
"183160.0";"3.546417"
"183170.0";"3.583093"
"183180.0";"3.299864"
"183190.0";"3.413727"
"183200.0";"3.296332"
"183210.0";"3.342046"
"183220.0";"3.384263"
"183230.0";"3.414608"
"183240.0";"3.482576"
"183250.0";"3.565284"
"183260.0";"3.669962"
"183270.0";"3.879131"
"183280.0";"3.559807"
"183290.0";"3.684084"
"183300.0";"3.693006"
"183310.0";"3.682746"
"183320.0";"3.889226"
"183330.0";"3.717894"
"183340.0";"3.720841"
"183350.0";"3.879224"
"183360.0";"3.776886"
"183370.0";"3.84171"
"183380.0";"3.646865"
"183390.0";"3.827049"
"183400.0";"3.690444"
"183410.0";"3.500473"
"183420.0";"3.586947"
"183430.0";"3.647515"
"183440.0";"3.674446"
"183450.0";"3.468687"
"183460.0";"3.550338"
"183470.0";"3.4672"
"183480.0";"3.303576"
"183490.0";"3.073582"
"183500.0";"2.922323"
"183510.0";"2.969522"
"183520.0";"2.908051"
"183530.0";"3.062666"
"183540.0";"2.960228"
"183550.0";"3.01052"
"183560.0";"2.870635"
"183570.0";"2.859417"
"183580.0";"2.843061"
"183590.0";"2.638752"
"183600.0";"2.630295"
"183610.0";"2.687322"
"183620.0";"3.0125"
"183630.0";"2.85079"
"183640.0";"3.068476"
"183650.0";"2.968611"
"183660.0";"2.820878"
"183670.0";"2.764633"
"183680.0";"2.725164"
"183690.0";"2.618177"
"183700.0";"2.493103"
"183710.0";"2.362861"
"183720.0";"2.473238"
"183730.0";"2.548205"
"183740.0";"2.506085"
"183750.0";"2.519783"
"183760.0";"2.40613"
"183770.0";"2.334697"
"183780.0";"2.427424"
"183790.0";"2.418678"
"183800.0";"2.406566"
"183810.0";"2.385126"
"183820.0";"2.351345"
"183830.0";"2.369139"
"183840.0";"2.237324"
"183850.0";"2.313405"
"183860.0";"2.327387"
"183870.0";"2.303972"
"183880.0";"2.183493"
"183890.0";"2.207026"
"183900.0";"2.230647"
"183910.0";"2.281062"
"183920.0";"2.389499"
"183930.0";"2.328003"
"183940.0";"2.314091"
"183950.0";"2.503698"
"183960.0";"2.583632"
"183970.0";"2.67605"
"183980.0";"2.98776"
"183990.0";"2.984231"
"184000.0";"2.910734"
"184010.0";"2.789774"
"184020.0";"2.837088"
"184030.0";"2.958274"
"184040.0";"2.941021"
"184050.0";"2.75568"
"184060.0";"2.816619"
"184070.0";"2.576569"
"184080.0";"2.557606"
"184090.0";"2.438234"
"184100.0";"2.295039"
"184110.0";"2.36578"
"184120.0";"2.290441"
"184130.0";"2.393243"
"184140.0";"2.598509"
"184150.0";"2.49192"
"184160.0";"2.527578"
"184170.0";"2.382943"
"184180.0";"2.408332"
"184190.0";"2.562371"
"184200.0";"2.596147"
"184210.0";"2.481265"
"184220.0";"2.422579"
"184230.0";"2.642196"
"184240.0";"2.522098"
"184250.0";"2.424388"
"184260.0";"2.401622"
"184270.0";"2.355564"
"184280.0";"2.270237"
"184290.0";"1.961271"
"184300.0";"2.016017"
"184310.0";"2.156594"
"184320.0";"2.048345"
"184330.0";"2.209671"
"184340.0";"2.272433"
"184350.0";"2.126276"
"184360.0";"2.26562"
"184370.0";"2.314689"
"184380.0";"2.418651"
"184390.0";"2.599072"
"184400.0";"2.488905"
"184410.0";"2.423557"
"184420.0";"2.528274"
"184430.0";"2.718136"
"184440.0";"2.516174"
"184450.0";"2.419427"
"184460.0";"2.372052"
"184470.0";"2.550257"
"184480.0";"2.301725"
"184490.0";"2.291321"
"184500.0";"2.207506"
"184510.0";"2.436161"
"184520.0";"2.319414"
"184530.0";"2.351466"
"184540.0";"2.362689"
"184550.0";"2.621105"
"184560.0";"2.568352"
"184570.0";"2.385484"
"184580.0";"2.394613"
"184590.0";"2.406105"
"184600.0";"2.235304"
"184610.0";"2.309641"
"184620.0";"2.056678"
"184630.0";"2.013926"
"184640.0";"1.996827"
"184650.0";"1.945474"
"184660.0";"2.175448"
"184670.0";"2.260855"
"184680.0";"2.254456"
"184690.0";"2.324916"
"184700.0";"2.236448"
"184710.0";"2.214082"
"184720.0";"2.151676"
"184730.0";"2.223623"
"184740.0";"2.261106"
"184750.0";"2.212984"
"184760.0";"2.266865"
"184770.0";"2.740896"
"184780.0";"2.598737"
"184790.0";"2.449876"
"184800.0";"2.384211"
"184810.0";"2.525156"
"184820.0";"2.57887"
"184830.0";"2.636792"
"184840.0";"2.41887"
"184850.0";"2.470139"
"184860.0";"2.524786"
"184870.0";"2.237286"
"184880.0";"2.213498"
"184890.0";"2.250323"
"184900.0";"2.351139"
"184910.0";"2.37289"
"184920.0";"2.255772"
"184930.0";"2.444735"
"184940.0";"2.316623"
"184950.0";"2.252615"
"184960.0";"2.350508"
"184970.0";"2.419399"
"184980.0";"2.364992"
"184990.0";"2.369389"
"185000.0";"2.35073"
"185010.0";"2.04858"
"185020.0";"2.064993"
"185030.0";"1.89934"
"185040.0";"2.164464"
"185050.0";"2.216104"
"185060.0";"2.192712"
"185070.0";"2.235579"
"185080.0";"2.469628"
"185090.0";"2.416527"
"185100.0";"2.251915"
"185110.0";"2.15843"
"185120.0";"2.157974"
"185130.0";"2.366252"
"185140.0";"2.09144"
"185150.0";"2.201635"
"185160.0";"2.19693"
"185170.0";"2.265833"
"185180.0";"2.345376"
"185190.0";"2.106193"
"185200.0";"2.182155"
"185210.0";"1.880907"
"185220.0";"2.002038"
"185230.0";"1.76054"
"185240.0";"1.740736"
"185250.0";"1.606428"
"185260.0";"1.66661"
"185270.0";"1.733236"
"185280.0";"1.724985"
"185290.0";"1.835705"
"185300.0";"1.974278"
"185310.0";"1.946693"
"185320.0";"2.025659"
"185330.0";"2.406291"
"185340.0";"2.422347"
"185350.0";"2.493906"
"185360.0";"2.709722"
"185370.0";"2.867066"
"185380.0";"2.889267"
"185390.0";"3.07186"
"185400.0";"3.190928"
"185410.0";"3.378455"
"185420.0";"3.560945"
"185430.0";"3.55857"
"185440.0";"3.517514"
"185450.0";"3.75747"
"185460.0";"3.944906"
"185470.0";"4.064854"
"185480.0";"3.955142"
"185490.0";"3.805056"
"185500.0";"3.65439"
"185510.0";"3.322296"
"185520.0";"3.15317"
"185530.0";"3.206324"
"185540.0";"3.405326"
"185550.0";"3.513048"
"185560.0";"3.728703"
"185570.0";"3.80828"
"185580.0";"3.756473"
"185590.0";"3.774819"
"185600.0";"3.946219"
"185610.0";"4.31396"
"185620.0";"4.186931"
"185630.0";"4.254785"
"185640.0";"4.233482"
"185650.0";"4.101642"
"185660.0";"3.774789"
"185670.0";"3.83752"
"185680.0";"3.781012"
"185690.0";"3.793118"
"185700.0";"3.603623"
"185710.0";"3.616213"
"185720.0";"3.624348"
"185730.0";"3.731263"
"185740.0";"3.807353"
"185750.0";"3.670394"
"185760.0";"4.011247"
"185770.0";"3.97543"
"185780.0";"4.057505"
"185790.0";"4.128149"
"185800.0";"3.936847"
"185810.0";"3.79467"
"185820.0";"3.988006"
"185830.0";"4.285676"
"185840.0";"4.67345"
"185850.0";"4.730566"
"185860.0";"4.869907"
"185870.0";"4.711855"
"185880.0";"4.714545"
"185890.0";"4.776391"
"185900.0";"4.851827"
"185910.0";"4.829603"
"185920.0";"4.705401"
"185930.0";"4.621892"
"185940.0";"4.735231"
"185950.0";"4.834799"
"185960.0";"4.988707"
"185970.0";"4.789556"
"185980.0";"4.879889"
"185990.0";"4.941735"
"186000.0";"4.929723"
"186010.0";"4.788743"
"186020.0";"4.76636"
"186030.0";"4.783583"
"186040.0";"4.616847"
"186050.0";"4.415341"
"186060.0";"4.327498"
"186070.0";"4.377491"
"186080.0";"4.371837"
"186090.0";"4.444166"
"186100.0";"4.41882"
"186110.0";"4.180381"
"186120.0";"4.30759"
"186130.0";"4.277941"
"186140.0";"4.362092"
"186150.0";"4.139344"
"186160.0";"4.163492"
"186170.0";"4.190265"
"186180.0";"3.985147"
"186190.0";"4.268125"
"186200.0";"4.137006"
"186210.0";"3.995098"
"186220.0";"3.647691"
"186230.0";"3.5226"
"186240.0";"3.3675"
"186250.0";"3.475227"
"186260.0";"3.415087"
"186270.0";"3.414571"
"186280.0";"3.158193"
"186290.0";"2.698425"
"186300.0";"2.6578"
"186310.0";"2.790776"
"186320.0";"2.750983"
"186330.0";"2.786288"
"186340.0";"2.847203"
"186350.0";"2.481027"
"186360.0";"2.473629"
"186370.0";"2.307388"
"186380.0";"2.159676"
"186390.0";"2.213483"
"186400.0";"2.29912"
"186410.0";"2.131091"
"186420.0";"1.943514"
"186430.0";"2.039973"
"186440.0";"2.309999"
"186450.0";"2.498298"
"186460.0";"2.571358"
"186470.0";"2.655674"
"186480.0";"2.679801"
"186490.0";"2.56184"
"186500.0";"2.540278"
"186510.0";"2.950264"
"186520.0";"2.857527"
"186530.0";"2.716444"
"186540.0";"2.577691"
"186550.0";"2.58756"
"186560.0";"2.485023"
"186570.0";"2.322902"
"186580.0";"2.033981"
"186590.0";"1.784187"
"186600.0";"1.653192"
"186610.0";"1.866753"
"186620.0";"1.703227"
"186630.0";"2.090889"
"186640.0";"2.095738"
"186650.0";"1.981265"
"186660.0";"1.948916"
"186670.0";"2.046667"
"186680.0";"1.853555"
"186690.0";"1.661383"
"186700.0";"1.473884"
"186710.0";"1.687223"
"186720.0";"1.907457"
"186730.0";"1.925676"
"186740.0";"1.996159"
"186750.0";"1.748925"
"186760.0";"1.772586"
"186770.0";"1.75776"
"186780.0";"1.915266"
"186790.0";"1.777573"
"186800.0";"1.566141"
"186810.0";"1.544822"
"186820.0";"1.683587"
"186830.0";"1.703386"
"186840.0";"1.704463"
"186850.0";"1.991139"
"186860.0";"1.993209"
"186870.0";"2.135782"
"186880.0";"2.000812"
"186890.0";"2.418903"
"186900.0";"2.308262"
"186910.0";"2.21051"
"186920.0";"2.060782"
"186930.0";"1.872946"
"186940.0";"1.840829"
"186950.0";"2.028086"
"186960.0";"1.845513"
"186970.0";"1.940767"
"186980.0";"2.060176"
"186990.0";"1.843237"
"187000.0";"1.93828"
"187010.0";"1.825986"
"187020.0";"1.789499"
"187030.0";"1.69795"
"187040.0";"1.642723"
"187050.0";"1.708892"
"187060.0";"1.686591"
"187070.0";"1.86516"
"187080.0";"1.961929"
"187090.0";"1.900567"
"187100.0";"1.838148"
"187110.0";"1.744025"
"187120.0";"2.049494"
"187130.0";"2.090218"
"187140.0";"2.034142"
"187150.0";"2.091055"
"187160.0";"2.102515"
"187170.0";"2.310512"
"187180.0";"2.538659"
"187190.0";"2.46385"
"187200.0";"2.733443"
"187210.0";"2.558222"
"187220.0";"2.331217"
"187230.0";"2.260324"
"187240.0";"2.28899"
"187250.0";"2.386339"
"187260.0";"2.257967"
"187270.0";"2.061123"
"187280.0";"2.050562"
"187290.0";"2.083379"
"187300.0";"2.410567"
"187310.0";"2.493968"
"187320.0";"2.456048"
"187330.0";"2.404272"
"187340.0";"2.711387"
"187350.0";"2.53957"
"187360.0";"2.676048"
"187370.0";"2.558742"
"187380.0";"2.215372"
"187390.0";"2.102449"
"187400.0";"2.103532"
"187410.0";"1.906146"
"187420.0";"2.049142"
"187430.0";"2.235466"
"187440.0";"2.278627"
"187450.0";"2.104623"
"187460.0";"1.814815"
"187470.0";"1.950454"
"187480.0";"1.798988"
"187490.0";"1.804032"
"187500.0";"1.902337"
"187510.0";"1.875959"
"187520.0";"1.502452"
"187530.0";"1.627202"
"187540.0";"1.649588"
"187550.0";"1.471389"
"187560.0";"1.173509"
"187570.0";"1.461662"
"187580.0";"1.72193"
"187590.0";"1.844456"
"187600.0";"2.065125"
"187610.0";"1.79776"
"187620.0";"1.737503"
"187630.0";"1.644546"
"187640.0";"1.456402"
"187650.0";"1.392161"
"187660.0";"1.488544"
"187670.0";"1.10168"
"187680.0";"1.242018"
"187690.0";"1.505734"
"187700.0";"1.587139"
"187710.0";"1.711936"
"187720.0";"2.02308"
"187730.0";"1.970952"
"187740.0";"1.845816"
"187750.0";"2.093066"
"187760.0";"1.7851"
"187770.0";"1.719596"
"187780.0";"1.610392"
"187790.0";"1.3474"
"187800.0";"1.565113"
"187810.0";"1.694659"
"187820.0";"1.799551"
"187830.0";"2.018236"
"187840.0";"2.187912"
"187850.0";"2.071481"
"187860.0";"2.287718"
"187870.0";"2.714252"
"187880.0";"2.948812"
"187890.0";"2.98948"
"187900.0";"3.193184"
"187910.0";"3.079515"
"187920.0";"3.273866"
"187930.0";"3.332689"
"187940.0";"3.220488"
"187950.0";"3.125505"
"187960.0";"2.988834"
"187970.0";"2.798339"
"187980.0";"2.746216"
"187990.0";"2.718849"
"188000.0";"3.117007"
"188010.0";"3.356223"
"188020.0";"3.365243"
"188030.0";"3.475143"
"188040.0";"3.521848"
"188050.0";"3.478393"
"188060.0";"3.580945"
"188070.0";"3.757748"
"188080.0";"3.59874"
"188090.0";"3.625392"
"188100.0";"3.810733"
"188110.0";"3.761709"
"188120.0";"4.053941"
"188130.0";"4.196712"
"188140.0";"3.985299"
"188150.0";"4.073243"
"188160.0";"3.970216"
"188170.0";"4.126853"
"188180.0";"4.027258"
"188190.0";"4.194987"
"188200.0";"4.320833"
"188210.0";"4.302382"
"188220.0";"4.000008"
"188230.0";"4.051812"
"188240.0";"4.064354"
"188250.0";"3.987754"
"188260.0";"3.889541"
"188270.0";"3.677825"
"188280.0";"3.547834"
"188290.0";"3.478731"
"188300.0";"3.329038"
"188310.0";"3.441607"
"188320.0";"3.445373"
"188330.0";"3.60646"
"188340.0";"3.818763"
"188350.0";"3.754088"
"188360.0";"3.845107"
"188370.0";"3.634549"
"188380.0";"3.644971"
"188390.0";"3.617695"
"188400.0";"3.699321"
"188410.0";"3.576325"
"188420.0";"3.669852"
"188430.0";"3.684667"
"188440.0";"3.711257"
"188450.0";"3.785383"
"188460.0";"3.52827"
"188470.0";"3.631243"
"188480.0";"3.790295"
"188490.0";"4.017023"
"188500.0";"3.93079"
"188510.0";"4.033795"
"188520.0";"4.163229"
"188530.0";"4.119002"
"188540.0";"4.087121"
"188550.0";"4.111361"
"188560.0";"4.002362"
"188570.0";"4.179662"
"188580.0";"4.061728"
"188590.0";"4.064704"
"188600.0";"4.006344"
"188610.0";"4.137776"
"188620.0";"4.024666"
"188630.0";"3.965835"
"188640.0";"4.198889"
"188650.0";"3.993487"
"188660.0";"3.852784"
"188670.0";"3.797638"
"188680.0";"3.809954"
"188690.0";"3.808711"
"188700.0";"4.018016"
"188710.0";"3.985565"
"188720.0";"3.806647"
"188730.0";"3.827026"
"188740.0";"3.776918"
"188750.0";"3.610308"
"188760.0";"3.57842"
"188770.0";"3.558544"
"188780.0";"3.396541"
"188790.0";"3.291586"
"188800.0";"3.266865"
"188810.0";"3.26341"
"188820.0";"3.459162"
"188830.0";"3.651678"
"188840.0";"3.545882"
"188850.0";"3.479335"
"188860.0";"3.708159"
"188870.0";"3.753214"
"188880.0";"4.057495"
"188890.0";"4.152278"
"188900.0";"4.247303"
"188910.0";"4.365264"
"188920.0";"4.148691"
"188930.0";"4.085929"
"188940.0";"3.98255"
"188950.0";"4.049705"
"188960.0";"3.881773"
"188970.0";"4.073036"
"188980.0";"4.186862"
"188990.0";"4.373685"
"189000.0";"4.666957"
"189010.0";"4.134759"
"189020.0";"3.923099"
"189030.0";"3.833298"
"189040.0";"3.812781"
"189050.0";"3.986231"
"189060.0";"3.998453"
"189070.0";"3.529008"
"189080.0";"3.554521"
"189090.0";"3.748285"
"189100.0";"3.801121"
"189110.0";"3.88551"
"189120.0";"3.874943"
"189130.0";"4.012195"
"189140.0";"4.433476"
"189150.0";"4.287134"
"189160.0";"4.087041"
"189170.0";"3.986853"
"189180.0";"3.958671"
"189190.0";"3.871666"
"189200.0";"3.966089"
"189210.0";"4.23728"
"189220.0";"4.274345"
"189230.0";"4.423952"
"189240.0";"4.56456"
"189250.0";"4.400517"
"189260.0";"4.205731"
"189270.0";"4.20645"
"189280.0";"4.055495"
"189290.0";"4.167082"
"189300.0";"4.45432"
"189310.0";"4.561843"
"189320.0";"4.770597"
"189330.0";"4.7844"
"189340.0";"4.618078"
"189350.0";"4.954525"
"189360.0";"4.866743"
"189370.0";"4.964612"
"189380.0";"4.912327"
"189390.0";"4.735928"
"189400.0";"5.014321"
"189410.0";"5.119939"
"189420.0";"4.985455"
"189430.0";"5.14497"
"189440.0";"5.246439"
"189450.0";"5.186206"
"189460.0";"5.162863"
"189470.0";"5.019168"
"189480.0";"4.980915"
"189490.0";"5.196614"
"189500.0";"5.321054"
"189510.0";"5.161787"
"189520.0";"4.984312"
"189530.0";"5.030351"
"189540.0";"4.602495"
"189550.0";"4.611744"
"189560.0";"4.750685"
"189570.0";"4.7777"
"189580.0";"4.81719"
"189590.0";"4.899127"
"189600.0";"4.923973"
"189610.0";"4.756539"
"189620.0";"4.64946"
"189630.0";"4.72407"
"189640.0";"4.641268"
"189650.0";"4.881744"
"189660.0";"4.680694"
"189670.0";"4.690377"
"189680.0";"4.410075"
"189690.0";"4.504146"
"189700.0";"4.152546"
"189710.0";"4.031455"
"189720.0";"4.065848"
"189730.0";"4.127559"
"189740.0";"3.864663"
"189750.0";"3.750937"
"189760.0";"3.480765"
"189770.0";"3.365282"
"189780.0";"3.55681"
"189790.0";"3.649477"
"189800.0";"3.848077"
"189810.0";"3.79526"
"189820.0";"3.569307"
"189830.0";"3.372906"
"189840.0";"3.888718"
"189850.0";"3.912787"
"189860.0";"4.444779"
"189870.0";"4.356539"
"189880.0";"4.293367"
"189890.0";"4.542197"
"189900.0";"4.136869"
"189910.0";"4.158717"
"189920.0";"4.03539"
"189930.0";"4.402497"
"189940.0";"4.319955"
"189950.0";"4.385152"
"189960.0";"4.43668"
"189970.0";"4.183373"
"189980.0";"4.120503"
"189990.0";"4.133738"
"190000.0";"4.209074"
"190010.0";"4.087525"
"190020.0";"4.012197"
"190030.0";"4.107313"
"190040.0";"4.312238"
"190050.0";"4.412005"
"190060.0";"4.563155"
"190070.0";"4.610261"
"190080.0";"4.337293"
"190090.0";"4.458874"
"190100.0";"4.276332"
"190110.0";"4.518068"
"190120.0";"4.547919"
"190130.0";"4.844142"
"190140.0";"4.458005"
"190150.0";"4.491358"
"190160.0";"4.422616"
"190170.0";"4.357008"
"190180.0";"4.567885"
"190190.0";"4.532386"
"190200.0";"4.587944"
"190210.0";"4.54855"
"190220.0";"4.297625"
"190230.0";"4.026612"
"190240.0";"4.058671"
"190250.0";"4.377183"
"190260.0";"4.512704"
"190270.0";"4.586184"
"190280.0";"4.739692"
"190290.0";"4.774698"
"190300.0";"4.483946"
"190310.0";"4.629641"
"190320.0";"4.718638"
"190330.0";"4.713004"
"190340.0";"4.820055"
"190350.0";"4.717605"
"190360.0";"4.515482"
"190370.0";"4.477687"
"190380.0";"4.482758"
"190390.0";"4.685231"
"190400.0";"4.728712"
"190410.0";"4.593206"
"190420.0";"4.500256"
"190430.0";"4.214595"
"190440.0";"4.176258"
"190450.0";"4.061118"
"190460.0";"4.013737"
"190470.0";"4.019576"
"190480.0";"4.082965"
"190490.0";"3.911178"
"190500.0";"4.032859"
"190510.0";"4.09948"
"190520.0";"3.903374"
"190530.0";"4.247108"
"190540.0";"4.29216"
"190550.0";"4.016289"
"190560.0";"3.800104"
"190570.0";"3.629204"
"190580.0";"3.703521"
"190590.0";"3.870171"
"190600.0";"4.105265"
"190610.0";"4.267136"
"190620.0";"4.232218"
"190630.0";"4.153871"
"190640.0";"4.212294"
"190650.0";"4.399271"
