# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"162440.0";"1.858206"
"162450.0";"1.901113"
"162460.0";"1.957561"
"162470.0";"1.89763"
"162480.0";"1.943451"
"162490.0";"1.933537"
"162500.0";"1.929682"
"162510.0";"1.902481"
"162520.0";"1.860174"
"162530.0";"1.967523"
"162540.0";"1.97954"
"162550.0";"1.997748"
"162560.0";"1.945288"
"162570.0";"1.95141"
"162580.0";"1.913769"
"162590.0";"1.918702"
"162600.0";"1.91288"
"162610.0";"1.935493"
"162620.0";"1.932701"
"162630.0";"1.876671"
"162640.0";"2.023166"
"162650.0";"2.032381"
"162660.0";"1.942353"
"162670.0";"1.93601"
"162680.0";"1.960079"
"162690.0";"2.023448"
"162700.0";"1.949118"
"162710.0";"1.890267"
"162720.0";"1.993075"
"162730.0";"1.907501"
"162740.0";"1.943581"
"162750.0";"1.802952"
"162760.0";"1.943439"
"162770.0";"1.899934"
"162780.0";"1.955007"
"162790.0";"1.862383"
"162800.0";"1.907799"
"162810.0";"1.96924"
"162820.0";"1.982422"
"162830.0";"1.913012"
"162840.0";"1.878828"
"162850.0";"1.938756"
"162860.0";"1.904116"
"162870.0";"2.009593"
"162880.0";"1.94367"
"162890.0";"1.895976"
"162900.0";"1.952404"
"162910.0";"1.884843"
"162920.0";"1.881792"
"162930.0";"1.88659"
"162940.0";"1.893271"
"162950.0";"1.858905"
"162960.0";"1.944853"
"162970.0";"1.953916"
"162980.0";"1.921793"
"162990.0";"1.880448"
"163000.0";"1.942204"
"163010.0";"1.942987"
"163020.0";"1.914823"
"163030.0";"1.808721"
"163040.0";"1.892133"
"163050.0";"1.800635"
"163060.0";"1.890914"
"163070.0";"1.969327"
"163080.0";"1.965639"
"163090.0";"1.903937"
"163100.0";"1.89812"
"163110.0";"1.880665"
"163120.0";"1.900499"
"163130.0";"1.814397"
"163140.0";"1.887795"
"163150.0";"1.872059"
"163160.0";"1.882535"
"163170.0";"1.923388"
"163180.0";"1.917313"
"163190.0";"1.898988"
"163200.0";"1.832014"
"163210.0";"1.840007"
"163220.0";"1.908496"
"163230.0";"1.821857"
"163240.0";"1.828912"
"163250.0";"1.825284"
"163260.0";"1.855011"
"163270.0";"1.903561"
"163280.0";"1.938221"
"163290.0";"1.936196"
"163300.0";"1.869808"
"163310.0";"1.918413"
"163320.0";"1.995059"
"163330.0";"1.933688"
"163340.0";"1.895094"
"163350.0";"1.946096"
"163360.0";"1.887089"
"163370.0";"1.934287"
"163380.0";"1.842273"
"163390.0";"1.881424"
"163400.0";"1.895349"
"163410.0";"1.883239"
"163420.0";"1.840374"
"163430.0";"1.935933"
"163440.0";"1.894836"
"163450.0";"1.886205"
"163460.0";"1.965789"
"163470.0";"1.912682"
"163480.0";"1.977118"
"163490.0";"1.93385"
"163500.0";"1.858825"
"163510.0";"1.841952"
"163520.0";"1.850631"
"163530.0";"1.863102"
"163540.0";"1.872831"
"163550.0";"1.915814"
"163560.0";"1.826403"
"163570.0";"2.007333"
"163580.0";"2.044871"
"163590.0";"1.907326"
"163600.0";"1.76815"
"163610.0";"1.764971"
"163620.0";"1.887045"
"163630.0";"1.693788"
"163640.0";"1.696807"
"163650.0";"1.738987"
"163660.0";"1.743173"
"163670.0";"1.685207"
"163680.0";"1.741472"
"163690.0";"1.854518"
"163700.0";"1.938128"
"163710.0";"1.931842"
"163720.0";"1.916996"
"163730.0";"1.866206"
"163740.0";"1.765211"
"163750.0";"1.987361"
"163760.0";"1.89201"
"163770.0";"1.899994"
"163780.0";"1.92311"
"163790.0";"1.942609"
"163800.0";"1.933066"
"163810.0";"2.113355"
"163820.0";"1.864713"
"163830.0";"2.019833"
"163840.0";"2.024092"
"163850.0";"1.935259"
"163860.0";"2.049674"
"163870.0";"1.973975"
"163880.0";"2.034335"
"163890.0";"2.020742"
"163900.0";"2.005717"
"163910.0";"1.923959"
"163920.0";"1.966554"
"163930.0";"2.027203"
"163940.0";"2.024062"
"163950.0";"1.953223"
"163960.0";"1.986698"
"163970.0";"2.008167"
"163980.0";"1.995745"
"163990.0";"1.986477"
"164000.0";"1.950976"
"164010.0";"1.966708"
"164020.0";"1.917099"
"164030.0";"1.938789"
"164040.0";"1.9711"
"164050.0";"1.952581"
"164060.0";"1.945101"
"164070.0";"1.886147"
"164080.0";"1.970706"
"164090.0";"1.971423"
"164100.0";"2.012499"
"164110.0";"1.900092"
"164120.0";"1.941151"
"164130.0";"2.001285"
"164140.0";"1.934685"
"164150.0";"1.933823"
"164160.0";"1.900638"
"164170.0";"1.99633"
"164180.0";"1.954843"
"164190.0";"1.968442"
"164200.0";"1.99237"
"164210.0";"2.057616"
"164220.0";"2.033458"
"164230.0";"2.017878"
"164240.0";"2.038326"
"164250.0";"2.016837"
"164260.0";"1.952111"
"164270.0";"2.046259"
"164280.0";"2.129007"
"164290.0";"2.06813"
"164300.0";"2.004804"
"164310.0";"2.004165"
"164320.0";"2.027703"
"164330.0";"2.031904"
"164340.0";"2.08595"
"164350.0";"2.03617"
"164360.0";"2.061299"
"164370.0";"1.980374"
"164380.0";"1.952293"
"164390.0";"1.985344"
"164400.0";"1.952662"
"164410.0";"1.992978"
"164420.0";"1.966894"
"164430.0";"2.024177"
"164440.0";"2.0202"
"164450.0";"1.974944"
"164460.0";"1.952646"
"164470.0";"1.913236"
"164480.0";"2.020952"
"164490.0";"1.9841"
"164500.0";"1.992025"
"164510.0";"1.993204"
"164520.0";"1.99683"
"164530.0";"2.039377"
"164540.0";"1.938001"
"164550.0";"1.905236"
"164560.0";"1.909125"
"164570.0";"2.012931"
"164580.0";"1.989952"
"164590.0";"1.953901"
"164600.0";"2.049261"
"164610.0";"2.076931"
"164620.0";"2.010351"
"164630.0";"2.024701"
"164640.0";"2.003705"
"164650.0";"2.006848"
"164660.0";"2.001915"
"164670.0";"2.014314"
"164680.0";"2.007636"
"164690.0";"1.968006"
"164700.0";"1.96572"
"164710.0";"1.896758"
"164720.0";"1.943673"
"164730.0";"2.01"
"164740.0";"1.966547"
"164750.0";"1.960122"
"164760.0";"1.928437"
"164770.0";"2.072093"
"164780.0";"2.014407"
"164790.0";"1.951567"
"164800.0";"1.962225"
"164810.0";"1.935148"
"164820.0";"1.944537"
"164830.0";"1.947487"
"164840.0";"2.001927"
"164850.0";"2.005124"
"164860.0";"1.903675"
"164870.0";"1.943403"
"164880.0";"1.911373"
"164890.0";"1.956878"
"164900.0";"1.947517"
"164910.0";"1.918253"
"164920.0";"1.925791"
"164930.0";"1.852821"
"164940.0";"2.005684"
"164950.0";"2.019363"
"164960.0";"2.017229"
"164970.0";"1.910543"
"164980.0";"1.955481"
"164990.0";"1.901427"
"165000.0";"1.97343"
"165010.0";"2.010644"
"165020.0";"2.038742"
"165030.0";"1.992905"
"165040.0";"1.968052"
"165050.0";"1.967623"
"165060.0";"1.995601"
"165070.0";"1.911859"
"165080.0";"1.849393"
"165090.0";"1.936867"
"165100.0";"1.974314"
"165110.0";"1.947181"
"165120.0";"1.913193"
"165130.0";"1.875958"
"165140.0";"1.921277"
"165150.0";"1.941538"
"165160.0";"1.949856"
"165170.0";"1.910697"
"165180.0";"1.857538"
"165190.0";"1.860972"
"165200.0";"1.815481"
"165210.0";"1.934589"
"165220.0";"1.953805"
"165230.0";"1.907649"
"165240.0";"1.940817"
"165250.0";"1.955613"
"165260.0";"1.882362"
"165270.0";"1.93511"
"165280.0";"1.861689"
"165290.0";"1.948762"
"165300.0";"1.889296"
"165310.0";"1.92616"
"165320.0";"1.914199"
"165330.0";"1.86524"
"165340.0";"1.819823"
"165350.0";"1.845674"
"165360.0";"1.923591"
"165370.0";"1.772333"
"165380.0";"1.749666"
"165390.0";"1.929836"
"165400.0";"1.908512"
"165410.0";"1.864484"
"165420.0";"1.942905"
"165430.0";"1.927465"
"165440.0";"1.958276"
"165450.0";"1.8747"
"165460.0";"1.833878"
"165470.0";"1.924688"
"165480.0";"1.958922"
"165490.0";"1.843231"
"165500.0";"1.898746"
"165510.0";"1.78558"
"165520.0";"1.763892"
"165530.0";"1.830439"
"165540.0";"1.834312"
"165550.0";"1.810545"
"165560.0";"1.848316"
"165570.0";"1.945249"
"165580.0";"1.817447"
"165590.0";"1.805387"
"165600.0";"1.858334"
"165610.0";"1.912201"
"165620.0";"2.034956"
"165630.0";"1.952675"
"165640.0";"1.987951"
"165650.0";"2.012061"
"165660.0";"1.957308"
"165670.0";"1.874301"
"165680.0";"1.798022"
"165690.0";"1.88611"
"165700.0";"1.90952"
"165710.0";"1.895962"
"165720.0";"1.905075"
"165730.0";"1.954933"
"165740.0";"1.881276"
"165750.0";"1.867173"
"165760.0";"1.910695"
"165770.0";"1.867767"
"165780.0";"1.807745"
"165790.0";"1.82068"
"165800.0";"1.955683"
"165810.0";"1.969487"
"165820.0";"1.94436"
"165830.0";"1.96335"
"165840.0";"1.979263"
"165850.0";"1.827058"
"165860.0";"1.960507"
"165870.0";"1.927055"
"165880.0";"2.002671"
"165890.0";"1.925261"
"165900.0";"1.881221"
"165910.0";"1.88751"
"165920.0";"1.883524"
"165930.0";"1.908352"
"165940.0";"1.931379"
"165950.0";"1.86294"
"165960.0";"1.870354"
"165970.0";"1.899565"
"165980.0";"1.874945"
"165990.0";"1.904757"
"166000.0";"1.860846"
"166010.0";"1.922109"
"166020.0";"1.844372"
"166030.0";"1.859517"
"166040.0";"1.861457"
"166050.0";"1.80291"
"166060.0";"1.887594"
"166070.0";"1.825385"
"166080.0";"1.857166"
"166090.0";"1.800546"
"166100.0";"1.742834"
"166110.0";"1.760539"
"166120.0";"1.764944"
"166130.0";"1.808092"
"166140.0";"1.720914"
"166150.0";"1.642336"
"166160.0";"1.750632"
"166170.0";"1.6784"
"166180.0";"1.804739"
"166190.0";"1.689415"
"166200.0";"1.652173"
"166210.0";"1.828583"
"166220.0";"1.797173"
"166230.0";"1.929516"
"166240.0";"1.80623"
"166250.0";"1.831447"
"166260.0";"1.794508"
"166270.0";"1.855576"
"166280.0";"1.888733"
"166290.0";"1.864052"
"166300.0";"1.822896"
"166310.0";"1.837622"
"166320.0";"1.796678"
"166330.0";"1.85345"
"166340.0";"1.843751"
"166350.0";"1.814398"
"166360.0";"1.875204"
"166370.0";"1.811599"
"166380.0";"1.824642"
"166390.0";"1.836649"
"166400.0";"1.825799"
"166410.0";"1.859919"
"166420.0";"1.841884"
"166430.0";"1.871684"
"166440.0";"1.83576"
"166450.0";"1.819222"
"166460.0";"1.899007"
"166470.0";"1.907839"
"166480.0";"1.92489"
"166490.0";"2.028162"
"166500.0";"2.107531"
"166510.0";"2.076759"
"166520.0";"2.023672"
"166530.0";"2.070249"
"166540.0";"2.060116"
"166550.0";"2.097102"
"166560.0";"2.079088"
"166570.0";"2.175574"
"166580.0";"2.197821"
"166590.0";"2.073527"
"166600.0";"2.047567"
"166610.0";"2.129947"
"166620.0";"2.076807"
"166630.0";"2.005904"
"166640.0";"1.904142"
"166650.0";"2.072579"
"166660.0";"2.077693"
"166670.0";"1.999228"
"166680.0";"2.027164"
"166690.0";"2.118621"
"166700.0";"2.081993"
"166710.0";"2.124298"
"166720.0";"2.116252"
"166730.0";"2.035696"
"166740.0";"2.0755"
"166750.0";"2.015458"
"166760.0";"1.983769"
"166770.0";"2.032472"
"166780.0";"2.049132"
"166790.0";"2.001132"
"166800.0";"2.029433"
"166810.0";"1.98155"
"166820.0";"2.02951"
"166830.0";"2.093164"
"166840.0";"2.029508"
"166850.0";"2.054368"
"166860.0";"1.922108"
"166870.0";"1.873063"
"166880.0";"1.708689"
"166890.0";"1.96157"
"166900.0";"1.880208"
"166910.0";"2.121964"
"166920.0";"1.908039"
"166930.0";"1.777759"
"166940.0";"1.815452"
"166950.0";"1.776004"
"166960.0";"1.878356"
"166970.0";"1.890065"
"166980.0";"1.871821"
"166990.0";"1.815699"
"167000.0";"1.778121"
"167010.0";"1.904407"
"167020.0";"1.807551"
"167030.0";"1.800954"
"167040.0";"1.89929"
"167050.0";"1.813402"
"167060.0";"1.844731"
"167070.0";"1.84867"
"167080.0";"1.852861"
"167090.0";"1.910971"
"167100.0";"1.919105"
"167110.0";"1.907668"
"167120.0";"1.97888"
"167130.0";"1.709314"
"167140.0";"1.738208"
"167150.0";"1.804221"
"167160.0";"1.791556"
"167170.0";"1.828585"
"167180.0";"1.824135"
"167190.0";"1.913778"
"167200.0";"1.949297"
"167210.0";"1.912423"
"167220.0";"2.245661"
"167230.0";"2.130452"
"167240.0";"2.162059"
"167250.0";"2.125261"
"167260.0";"2.071792"
"167270.0";"2.06573"
"167280.0";"2.149194"
"167290.0";"2.191146"
"167300.0";"1.990219"
"167310.0";"2.019414"
"167320.0";"1.934035"
"167330.0";"2.107265"
"167340.0";"1.917367"
"167350.0";"1.91209"
"167360.0";"1.812707"
"167370.0";"1.815273"
"167380.0";"1.7896"
"167390.0";"1.688258"
"167400.0";"1.841404"
"167410.0";"1.846846"
"167420.0";"1.997823"
"167430.0";"2.059516"
"167440.0";"2.131899"
"167450.0";"2.00427"
"167460.0";"2.088045"
"167470.0";"2.000931"
"167480.0";"2.004259"
"167490.0";"1.925479"
"167500.0";"1.996779"
"167510.0";"1.732466"
"167520.0";"1.718052"
"167530.0";"1.772461"
"167540.0";"1.77367"
"167550.0";"1.759148"
"167560.0";"1.697239"
"167570.0";"1.799143"
"167580.0";"1.694752"
"167590.0";"1.674224"
"167600.0";"1.651499"
"167610.0";"1.585608"
"167620.0";"1.676735"
"167630.0";"1.650999"
"167640.0";"1.664513"
"167650.0";"1.805599"
"167660.0";"1.741629"
"167670.0";"1.634174"
"167680.0";"1.516987"
"167690.0";"1.36179"
"167700.0";"1.434526"
"167710.0";"1.348607"
"167720.0";"1.494174"
"167730.0";"1.419334"
"167740.0";"1.38236"
"167750.0";"1.37555"
"167760.0";"1.368913"
"167770.0";"1.546456"
"167780.0";"1.441831"
"167790.0";"1.400821"
"167800.0";"1.286378"
"167810.0";"1.254421"
"167820.0";"1.343847"
"167830.0";"1.321169"
"167840.0";"1.478317"
"167850.0";"1.563275"
"167860.0";"1.434707"
"167870.0";"1.585543"
"167880.0";"1.591654"
"167890.0";"1.593769"
"167900.0";"1.453424"
"167910.0";"1.526519"
"167920.0";"1.545309"
"167930.0";"1.554916"
"167940.0";"1.566776"
"167950.0";"1.514659"
"167960.0";"1.533562"
"167970.0";"1.556385"
"167980.0";"1.520145"
"167990.0";"1.474863"
"168000.0";"1.529389"
"168010.0";"1.458379"
"168020.0";"1.452497"
"168030.0";"1.463013"
"168040.0";"1.343652"
"168050.0";"1.394879"
"168060.0";"1.376669"
"168070.0";"1.400309"
"168080.0";"1.428139"
"168090.0";"1.554281"
"168100.0";"1.5589"
"168110.0";"1.528698"
"168120.0";"1.485012"
"168130.0";"1.454464"
"168140.0";"1.352168"
"168150.0";"1.396077"
"168160.0";"1.357979"
"168170.0";"1.487422"
"168180.0";"1.475444"
"168190.0";"1.518011"
"168200.0";"1.483931"
"168210.0";"1.449939"
"168220.0";"1.418945"
"168230.0";"1.428772"
"168240.0";"1.424128"
"168250.0";"1.490463"
"168260.0";"1.553747"
"168270.0";"1.50457"
"168280.0";"1.527888"
"168290.0";"1.417173"
"168300.0";"1.498929"
"168310.0";"1.488802"
"168320.0";"1.543493"
"168330.0";"1.492543"
"168340.0";"1.415212"
"168350.0";"1.480639"
"168360.0";"1.448106"
"168370.0";"1.460371"
"168380.0";"1.395815"
"168390.0";"1.37805"
"168400.0";"1.415551"
"168410.0";"1.538198"
"168420.0";"1.538605"
"168430.0";"1.543844"
"168440.0";"1.635484"
"168450.0";"1.50416"
"168460.0";"1.572604"
"168470.0";"1.467367"
"168480.0";"1.598283"
"168490.0";"1.572685"
"168500.0";"1.655799"
"168510.0";"1.516622"
"168520.0";"1.691373"
"168530.0";"1.705919"
"168540.0";"1.576575"
"168550.0";"1.350302"
"168560.0";"1.41142"
"168570.0";"1.545671"
"168580.0";"1.572593"
"168590.0";"1.507764"
"168600.0";"1.428436"
"168610.0";"1.491475"
"168620.0";"1.494583"
"168630.0";"1.434199"
"168640.0";"1.595513"
"168650.0";"1.406071"
"168660.0";"1.561158"
"168670.0";"1.394955"
"168680.0";"1.504008"
"168690.0";"1.389708"
"168700.0";"1.51975"
"168710.0";"1.413352"
"168720.0";"1.338179"
"168730.0";"1.490622"
"168740.0";"1.408784"
"168750.0";"1.503791"
"168760.0";"1.376324"
"168770.0";"1.428256"
"168780.0";"1.365261"
"168790.0";"1.436733"
"168800.0";"1.363487"
"168810.0";"1.378578"
"168820.0";"1.416621"
"168830.0";"1.483867"
"168840.0";"1.33611"
"168850.0";"1.45835"
"168860.0";"1.400253"
"168870.0";"1.394547"
"168880.0";"1.528092"
"168890.0";"1.482888"
"168900.0";"1.587723"
"168910.0";"1.495717"
"168920.0";"1.619142"
"168930.0";"1.435246"
"168940.0";"1.446974"
"168950.0";"1.57336"
"168960.0";"1.510587"
"168970.0";"1.462973"
"168980.0";"1.51012"
"168990.0";"1.560127"
"169000.0";"1.401749"
"169010.0";"1.510558"
"169020.0";"1.433481"
"169030.0";"1.448151"
"169040.0";"1.592604"
"169050.0";"1.600994"
"169060.0";"1.54525"
"169070.0";"1.556798"
"169080.0";"1.405704"
"169090.0";"1.442569"
"169100.0";"1.488933"
"169110.0";"1.506518"
"169120.0";"1.501303"
"169130.0";"1.455149"
"169140.0";"1.529031"
"169150.0";"1.559992"
"169160.0";"1.434127"
"169170.0";"1.551451"
"169180.0";"1.576186"
"169190.0";"1.447553"
"169200.0";"1.306994"
"169210.0";"1.467598"
"169220.0";"1.473975"
"169230.0";"1.535966"
"169240.0";"1.516582"
"169250.0";"1.5689"
"169260.0";"1.53892"
"169270.0";"1.529347"
"169280.0";"1.61181"
"169290.0";"1.409133"
"169300.0";"1.46671"
"169310.0";"1.515896"
"169320.0";"1.423338"
"169330.0";"1.582157"
"169340.0";"1.568239"
"169350.0";"1.585446"
"169360.0";"1.541857"
"169370.0";"1.617739"
"169380.0";"1.537886"
"169390.0";"1.53045"
"169400.0";"1.562093"
"169410.0";"1.567466"
"169420.0";"1.569011"
"169430.0";"1.544935"
"169440.0";"1.508402"
"169450.0";"1.559193"
"169460.0";"1.442902"
"169470.0";"1.579579"
"169480.0";"1.476817"
"169490.0";"1.57855"
"169500.0";"1.64201"
"169510.0";"1.499746"
"169520.0";"1.511211"
"169530.0";"1.514836"
"169540.0";"1.499299"
"169550.0";"1.55899"
"169560.0";"1.472091"
"169570.0";"1.525451"
"169580.0";"1.667464"
"169590.0";"1.47094"
"169600.0";"1.540959"
"169610.0";"1.568578"
"169620.0";"1.501008"
"169630.0";"1.523564"
"169640.0";"1.590859"
"169650.0";"1.624004"
"169660.0";"1.650515"
"169670.0";"1.577168"
"169680.0";"1.559847"
"169690.0";"1.537383"
"169700.0";"1.533288"
"169710.0";"1.607787"
"169720.0";"1.572311"
"169730.0";"1.699383"
"169740.0";"1.539272"
"169750.0";"1.634004"
"169760.0";"1.500431"
"169770.0";"1.584742"
"169780.0";"1.511028"
"169790.0";"1.519857"
"169800.0";"1.52744"
"169810.0";"1.586844"
"169820.0";"1.505624"
"169830.0";"1.4953"
"169840.0";"1.440168"
"169850.0";"1.483884"
"169860.0";"1.617395"
"169870.0";"1.521061"
"169880.0";"1.591977"
"169890.0";"1.580462"
"169900.0";"1.648054"
"169910.0";"1.494085"
"169920.0";"1.476586"
"169930.0";"1.516949"
"169940.0";"1.433567"
"169950.0";"1.415807"
"169960.0";"1.440346"
"169970.0";"1.562548"
"169980.0";"1.530638"
"169990.0";"1.510484"
"170000.0";"1.461738"
"170010.0";"1.567415"
"170020.0";"1.390822"
"170030.0";"1.492086"
"170040.0";"1.519125"
"170050.0";"1.551686"
"170060.0";"1.588326"
"170070.0";"1.599035"
"170080.0";"1.661794"
"170090.0";"1.57145"
"170100.0";"1.536444"
"170110.0";"1.596073"
"170120.0";"1.576132"
"170130.0";"1.589128"
"170140.0";"1.659485"
"170150.0";"1.636483"
"170160.0";"1.663922"
"170170.0";"1.664331"
"170180.0";"1.562737"
"170190.0";"1.669612"
"170200.0";"1.622816"
"170210.0";"1.64993"
"170220.0";"1.717721"
"170230.0";"1.711397"
"170240.0";"1.660693"
"170250.0";"1.461883"
"170260.0";"1.536932"
"170270.0";"1.627643"
"170280.0";"1.657734"
"170290.0";"1.600737"
"170300.0";"1.620103"
"170310.0";"1.618858"
"170320.0";"1.655588"
"170330.0";"1.691097"
"170340.0";"1.619038"
"170350.0";"1.701292"
"170360.0";"1.685638"
"170370.0";"1.528588"
"170380.0";"1.595572"
"170390.0";"1.636696"
"170400.0";"1.628424"
"170410.0";"1.605037"
"170420.0";"1.661731"
"170430.0";"1.616096"
"170440.0";"1.7497"
"170450.0";"1.650376"
"170460.0";"1.678168"
"170470.0";"1.659255"
"170480.0";"1.632324"
"170490.0";"1.596148"
"170500.0";"1.662995"
"170510.0";"1.61933"
"170520.0";"1.570129"
"170530.0";"1.525124"
"170540.0";"1.631392"
"170550.0";"1.549757"
"170560.0";"1.627413"
"170570.0";"1.615394"
"170580.0";"1.536314"
"170590.0";"1.551082"
"170600.0";"1.559591"
"170610.0";"1.627975"
"170620.0";"1.599144"
"170630.0";"1.70422"
"170640.0";"1.557216"
"170650.0";"1.6419"
"170660.0";"1.709766"
"170670.0";"1.600269"
"170680.0";"1.632191"
"170690.0";"1.568726"
"170700.0";"1.62707"
"170710.0";"1.596071"
"170720.0";"1.576373"
"170730.0";"1.587518"
"170740.0";"1.647096"
"170750.0";"1.529578"
"170760.0";"1.520848"
"170770.0";"1.58826"
"170780.0";"1.53692"
"170790.0";"1.637596"
"170800.0";"1.63556"
"170810.0";"1.700204"
"170820.0";"1.705773"
"170830.0";"1.673719"
"170840.0";"1.673275"
"170850.0";"1.690218"
"170860.0";"1.727869"
"170870.0";"1.62084"
"170880.0";"1.635506"
"170890.0";"1.67526"
"170900.0";"1.574361"
"170910.0";"1.577686"
"170920.0";"1.658738"
"170930.0";"1.656668"
"170940.0";"1.555299"
"170950.0";"1.665651"
"170960.0";"1.46867"
"170970.0";"1.624364"
"170980.0";"1.637537"
"170990.0";"1.571691"
"171000.0";"1.580953"
"171010.0";"1.662099"
"171020.0";"1.636936"
"171030.0";"1.637358"
"171040.0";"1.617838"
"171050.0";"1.569577"
"171060.0";"1.512653"
"171070.0";"1.539285"
"171080.0";"1.628783"
"171090.0";"1.601281"
"171100.0";"1.607466"
"171110.0";"1.636335"
"171120.0";"1.667272"
"171130.0";"1.586102"
"171140.0";"1.609535"
"171150.0";"1.548011"
"171160.0";"1.680215"
"171170.0";"1.541891"
"171180.0";"1.653971"
"171190.0";"1.674401"
"171200.0";"1.655677"
"171210.0";"1.69705"
"171220.0";"1.573568"
"171230.0";"1.648616"
"171240.0";"1.645363"
"171250.0";"1.585899"
"171260.0";"1.622968"
"171270.0";"1.579468"
"171280.0";"1.609113"
"171290.0";"1.650298"
"171300.0";"1.530754"
"171310.0";"1.540487"
"171320.0";"1.59243"
"171330.0";"1.631316"
"171340.0";"1.603373"
"171350.0";"1.537963"
"171360.0";"1.582744"
"171370.0";"1.602765"
"171380.0";"1.611362"
"171390.0";"1.619788"
"171400.0";"1.527323"
"171410.0";"1.625536"
"171420.0";"1.644277"
"171430.0";"1.674769"
"171440.0";"1.689056"
"171450.0";"1.642263"
"171460.0";"1.565059"
"171470.0";"1.607062"
"171480.0";"1.550557"
"171490.0";"1.589303"
"171500.0";"1.564047"
"171510.0";"1.628512"
"171520.0";"1.616315"
"171530.0";"1.789919"
"171540.0";"1.637374"
"171550.0";"1.520104"
"171560.0";"1.447592"
"171570.0";"1.365733"
"171580.0";"1.512006"
"171590.0";"1.387309"
"171600.0";"1.300608"
"171610.0";"1.350858"
"171620.0";"1.27402"
"171630.0";"1.374513"
"171640.0";"1.244193"
"171650.0";"1.534675"
"171660.0";"1.477099"
"171670.0";"1.435973"
"171680.0";"1.517063"
"171690.0";"1.412182"
"171700.0";"1.364095"
"171710.0";"1.398768"
"171720.0";"1.362393"
"171730.0";"1.34568"
"171740.0";"1.431946"
"171750.0";"1.481177"
"171760.0";"1.393954"
"171770.0";"1.494825"
"171780.0";"1.33415"
"171790.0";"1.499363"
"171800.0";"1.548139"
"171810.0";"1.623197"
"171820.0";"1.536066"
"171830.0";"1.397716"
"171840.0";"1.486679"
"171850.0";"1.233511"
"171860.0";"1.459297"
"171870.0";"1.44127"
"171880.0";"1.336349"
"171890.0";"1.344124"
"171900.0";"1.41649"
"171910.0";"1.558008"
"171920.0";"1.491341"
"171930.0";"1.349491"
"171940.0";"1.456086"
"171950.0";"1.524891"
"171960.0";"1.508814"
"171970.0";"1.402757"
"171980.0";"1.324839"
"171990.0";"1.571076"
"172000.0";"1.475419"
"172010.0";"1.518186"
"172020.0";"1.437584"
"172030.0";"1.458139"
"172040.0";"1.503958"
"172050.0";"1.448904"
"172060.0";"1.493859"
"172070.0";"1.437614"
"172080.0";"1.452696"
"172090.0";"1.401881"
"172100.0";"1.2338"
"172110.0";"1.352383"
"172120.0";"1.350963"
"172130.0";"1.442726"
"172140.0";"1.335502"
"172150.0";"1.537282"
"172160.0";"1.412171"
"172170.0";"1.429051"
"172180.0";"1.41159"
"172190.0";"1.454165"
"172200.0";"1.438087"
"172210.0";"1.412667"
"172220.0";"1.45417"
"172230.0";"1.474655"
"172240.0";"1.540102"
"172250.0";"1.535111"
"172260.0";"1.490445"
"172270.0";"1.536757"
"172280.0";"1.45747"
"172290.0";"1.492666"
"172300.0";"1.326895"
"172310.0";"1.459002"
"172320.0";"1.542714"
"172330.0";"1.651092"
"172340.0";"1.633687"
"172350.0";"1.570089"
"172360.0";"1.509144"
"172370.0";"1.610189"
"172380.0";"1.600788"
"172390.0";"1.492119"
"172400.0";"1.60137"
"172410.0";"1.615808"
"172420.0";"1.579605"
"172430.0";"1.525488"
"172440.0";"1.570965"
"172450.0";"1.563891"
"172460.0";"1.276753"
"172470.0";"1.605371"
"172480.0";"1.532739"
"172490.0";"1.486739"
"172500.0";"1.544929"
"172510.0";"1.570018"
"172520.0";"1.42179"
"172530.0";"1.530225"
"172540.0";"1.610619"
"172550.0";"1.533379"
"172560.0";"1.615964"
"172570.0";"1.612005"
"172580.0";"1.594153"
"172590.0";"1.515971"
"172600.0";"1.56205"
"172610.0";"1.673308"
"172620.0";"1.56831"
"172630.0";"1.491974"
"172640.0";"1.669629"
"172650.0";"1.613887"
"172660.0";"1.541124"
"172670.0";"1.555586"
"172680.0";"1.55711"
"172690.0";"1.540148"
"172700.0";"1.544555"
"172710.0";"1.560612"
"172720.0";"1.584247"
"172730.0";"1.60232"
"172740.0";"1.531647"
"172750.0";"1.490871"
"172760.0";"1.57653"
"172770.0";"1.563657"
"172780.0";"1.575987"
"172790.0";"1.558328"
"172800.0";"1.544423"
"172810.0";"1.528744"
"172820.0";"1.561503"
"172830.0";"1.586624"
"172840.0";"1.560961"
"172850.0";"1.605356"
"172860.0";"1.640036"
"172870.0";"1.553044"
"172880.0";"1.616702"
"172890.0";"1.635259"
"172900.0";"1.569518"
"172910.0";"1.702605"
"172920.0";"1.559412"
"172930.0";"1.531546"
"172940.0";"1.363026"
"172950.0";"1.549785"
"172960.0";"1.502415"
"172970.0";"1.347695"
"172980.0";"1.486002"
"172990.0";"1.575522"
"173000.0";"1.547664"
"173010.0";"1.415208"
"173020.0";"1.507307"
"173030.0";"1.566234"
"173040.0";"1.497052"
"173050.0";"1.585775"
"173060.0";"1.605811"
"173070.0";"1.603852"
"173080.0";"1.497996"
