# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"147820.0";"1.283206"
"147830.0";"1.256188"
"147840.0";"1.216397"
"147850.0";"1.214042"
"147860.0";"1.260963"
"147870.0";"1.235521"
"147880.0";"1.205861"
"147890.0";"1.223939"
"147900.0";"1.193314"
"147910.0";"1.226438"
"147920.0";"1.186877"
"147930.0";"1.238224"
"147940.0";"1.226767"
"147950.0";"1.32157"
"147960.0";"1.253125"
"147970.0";"1.29659"
"147980.0";"1.263886"
"147990.0";"1.237047"
"148000.0";"1.256791"
"148010.0";"1.347608"
"148020.0";"1.388121"
"148030.0";"1.361277"
"148040.0";"1.346684"
"148050.0";"1.388798"
"148060.0";"1.291658"
"148070.0";"1.197276"
"148080.0";"1.257398"
"148090.0";"1.242606"
"148100.0";"1.216113"
"148110.0";"1.257855"
"148120.0";"1.254468"
"148130.0";"1.232103"
"148140.0";"1.228849"
"148150.0";"1.235241"
"148160.0";"1.230249"
"148170.0";"1.276372"
"148180.0";"1.233851"
"148190.0";"1.237177"
"148200.0";"1.247528"
"148210.0";"1.273324"
"148220.0";"1.263213"
"148230.0";"1.231495"
"148240.0";"1.237814"
"148250.0";"1.258337"
"148260.0";"1.189117"
"148270.0";"1.178029"
"148280.0";"1.23369"
"148290.0";"1.218296"
"148300.0";"1.207699"
"148310.0";"1.269633"
"148320.0";"1.195479"
"148330.0";"1.202159"
"148340.0";"1.247778"
"148350.0";"1.299896"
"148360.0";"1.215462"
"148370.0";"1.29819"
"148380.0";"1.254192"
"148390.0";"1.229291"
"148400.0";"1.301414"
"148410.0";"1.263946"
"148420.0";"1.294613"
"148430.0";"1.239489"
"148440.0";"1.225101"
"148450.0";"1.21732"
"148460.0";"1.248496"
"148470.0";"1.212026"
"148480.0";"1.262836"
"148490.0";"1.242761"
"148500.0";"1.21575"
"148510.0";"1.294452"
"148520.0";"1.258439"
"148530.0";"1.203532"
"148540.0";"1.210765"
"148550.0";"1.171281"
"148560.0";"1.210189"
"148570.0";"1.268261"
"148580.0";"1.201054"
"148590.0";"1.153584"
"148600.0";"1.240696"
"148610.0";"1.249175"
"148620.0";"1.234385"
"148630.0";"1.238773"
"148640.0";"1.214698"
"148650.0";"1.210562"
"148660.0";"1.265284"
"148670.0";"1.212801"
"148680.0";"1.219081"
"148690.0";"1.262421"
"148700.0";"1.180111"
"148710.0";"1.214418"
"148720.0";"1.254408"
"148730.0";"1.271763"
"148740.0";"1.205552"
"148750.0";"1.259103"
"148760.0";"1.211276"
"148770.0";"1.307121"
"148780.0";"1.265128"
"148790.0";"1.250807"
"148800.0";"1.306928"
"148810.0";"1.26368"
"148820.0";"1.303814"
"148830.0";"1.329326"
"148840.0";"1.251984"
"148850.0";"1.226305"
"148860.0";"1.254348"
"148870.0";"1.269238"
"148880.0";"1.267196"
"148890.0";"1.230063"
"148900.0";"1.268232"
"148910.0";"1.26824"
"148920.0";"1.262469"
"148930.0";"1.246739"
"148940.0";"1.2717"
"148950.0";"1.315322"
"148960.0";"1.250412"
"148970.0";"1.252773"
"148980.0";"1.294412"
"148990.0";"1.264431"
"149000.0";"1.297106"
"149010.0";"1.312466"
"149020.0";"1.265643"
"149030.0";"1.279837"
"149040.0";"1.308738"
"149050.0";"1.26931"
"149060.0";"1.294167"
"149070.0";"1.234524"
"149080.0";"1.254656"
"149090.0";"1.265382"
"149100.0";"1.22371"
"149110.0";"1.247109"
"149120.0";"1.290013"
"149130.0";"1.256808"
"149140.0";"1.340536"
"149150.0";"1.241842"
"149160.0";"1.289327"
"149170.0";"1.352581"
"149180.0";"1.35986"
"149190.0";"1.350728"
"149200.0";"1.281144"
"149210.0";"1.290247"
"149220.0";"1.276449"
"149230.0";"1.289909"
"149240.0";"1.32137"
"149250.0";"1.284444"
"149260.0";"1.287452"
"149270.0";"1.278794"
"149280.0";"1.257127"
"149290.0";"1.338231"
"149300.0";"1.245162"
"149310.0";"1.241721"
"149320.0";"1.269315"
"149330.0";"1.197797"
"149340.0";"1.20643"
"149350.0";"1.284148"
"149360.0";"1.264337"
"149370.0";"1.284122"
"149380.0";"1.247286"
"149390.0";"1.288836"
"149400.0";"1.241299"
"149410.0";"1.250751"
"149420.0";"1.308175"
"149430.0";"1.263511"
"149440.0";"1.264896"
"149450.0";"1.339766"
"149460.0";"1.213748"
"149470.0";"1.26499"
"149480.0";"1.300027"
"149490.0";"1.255751"
"149500.0";"1.304364"
"149510.0";"1.248196"
"149520.0";"1.204913"
"149530.0";"1.225833"
"149540.0";"1.244715"
"149550.0";"1.240016"
"149560.0";"1.223649"
"149570.0";"1.243798"
"149580.0";"1.230814"
"149590.0";"1.286345"
"149600.0";"1.218058"
"149610.0";"1.244095"
"149620.0";"1.264362"
"149630.0";"1.200411"
"149640.0";"1.286802"
"149650.0";"1.251586"
"149660.0";"1.227063"
"149670.0";"1.249701"
"149680.0";"1.30568"
"149690.0";"1.250605"
"149700.0";"1.278637"
"149710.0";"1.35798"
"149720.0";"1.307546"
"149730.0";"1.240151"
"149740.0";"1.251396"
"149750.0";"1.209155"
"149760.0";"1.256706"
"149770.0";"1.276477"
"149780.0";"1.231603"
"149790.0";"1.347922"
"149800.0";"1.308367"
"149810.0";"1.254209"
"149820.0";"1.237521"
"149830.0";"1.257921"
"149840.0";"1.230555"
"149850.0";"1.234237"
"149860.0";"1.211078"
"149870.0";"1.177658"
"149880.0";"1.252496"
"149890.0";"1.237018"
"149900.0";"1.197848"
"149910.0";"1.245373"
"149920.0";"1.255182"
"149930.0";"1.269066"
"149940.0";"1.217292"
"149950.0";"1.257275"
"149960.0";"1.243663"
"149970.0";"1.277553"
"149980.0";"1.219277"
"149990.0";"1.26956"
"150000.0";"1.306095"
"150010.0";"1.220429"
"150020.0";"1.276069"
"150030.0";"1.251286"
"150040.0";"1.263303"
"150050.0";"1.153533"
"150060.0";"1.239654"
"150070.0";"1.276571"
"150080.0";"1.248701"
"150090.0";"1.309786"
"150100.0";"1.291713"
"150110.0";"1.204212"
"150120.0";"1.245725"
"150130.0";"1.228588"
"150140.0";"1.218204"
"150150.0";"1.260682"
"150160.0";"1.237103"
"150170.0";"1.270674"
"150180.0";"1.340534"
"150190.0";"1.33005"
"150200.0";"1.219657"
"150210.0";"1.271928"
"150220.0";"1.258524"
"150230.0";"1.188977"
"150240.0";"1.292643"
"150250.0";"1.280683"
"150260.0";"1.271826"
"150270.0";"1.285486"
"150280.0";"1.271593"
"150290.0";"1.228501"
"150300.0";"1.258466"
"150310.0";"1.250339"
"150320.0";"1.256777"
"150330.0";"1.295154"
"150340.0";"1.251402"
"150350.0";"1.232795"
"150360.0";"1.237945"
"150370.0";"1.290424"
"150380.0";"1.291781"
"150390.0";"1.355867"
"150400.0";"1.317972"
"150410.0";"1.274854"
"150420.0";"1.186154"
"150430.0";"1.257535"
"150440.0";"1.248097"
"150450.0";"1.248217"
"150460.0";"1.212056"
"150470.0";"1.244187"
"150480.0";"1.317283"
"150490.0";"1.319639"
"150500.0";"1.196466"
"150510.0";"1.225679"
"150520.0";"1.250505"
"150530.0";"1.339263"
"150540.0";"1.296321"
"150550.0";"1.229888"
"150560.0";"1.231368"
"150570.0";"1.240884"
"150580.0";"1.244068"
"150590.0";"1.244326"
"150600.0";"1.278014"
"150610.0";"1.220483"
"150620.0";"1.272227"
"150630.0";"1.262286"
"150640.0";"1.226791"
"150650.0";"1.186109"
"150660.0";"1.286094"
"150670.0";"1.295224"
"150680.0";"1.295864"
"150690.0";"1.226323"
"150700.0";"1.211265"
"150710.0";"1.286731"
"150720.0";"1.228548"
"150730.0";"1.197231"
"150740.0";"1.256248"
"150750.0";"1.244277"
"150760.0";"1.290522"
"150770.0";"1.268772"
"150780.0";"1.240447"
"150790.0";"1.198494"
"150800.0";"1.194199"
"150810.0";"1.215682"
"150820.0";"1.225341"
"150830.0";"1.213957"
"150840.0";"1.317326"
"150850.0";"1.21923"
"150860.0";"1.250738"
"150870.0";"1.188418"
"150880.0";"1.29061"
"150890.0";"1.246545"
"150900.0";"1.227431"
"150910.0";"1.331848"
"150920.0";"1.268602"
"150930.0";"1.272617"
"150940.0";"1.190126"
"150950.0";"1.285839"
"150960.0";"1.254261"
"150970.0";"1.305704"
"150980.0";"1.335242"
"150990.0";"1.258334"
"151000.0";"1.201387"
"151010.0";"1.21358"
"151020.0";"1.284417"
"151030.0";"1.272857"
"151040.0";"1.319505"
"151050.0";"1.255519"
"151060.0";"1.319672"
"151070.0";"1.320563"
"151080.0";"1.234798"
"151090.0";"1.188282"
"151100.0";"1.19216"
"151110.0";"1.20425"
"151120.0";"1.211008"
"151130.0";"1.268235"
"151140.0";"1.304901"
"151150.0";"1.288872"
"151160.0";"1.316446"
"151170.0";"1.319618"
"151180.0";"1.260571"
"151190.0";"1.322999"
"151200.0";"1.238081"
"151210.0";"1.220758"
"151220.0";"1.238421"
"151230.0";"1.237486"
"151240.0";"1.219416"
"151250.0";"1.301219"
"151260.0";"1.317471"
"151270.0";"1.289918"
"151280.0";"1.328806"
"151290.0";"1.30227"
"151300.0";"1.243835"
"151310.0";"1.261402"
"151320.0";"1.317176"
"151330.0";"1.275123"
"151340.0";"1.263157"
"151350.0";"1.309342"
"151360.0";"1.242862"
"151370.0";"1.302201"
"151380.0";"1.331838"
"151390.0";"1.328531"
"151400.0";"1.330172"
"151410.0";"1.288546"
"151420.0";"1.346485"
"151430.0";"1.284979"
"151440.0";"1.227405"
"151450.0";"1.268306"
"151460.0";"1.273444"
"151470.0";"1.283729"
"151480.0";"1.27999"
"151490.0";"1.231124"
"151500.0";"1.212752"
"151510.0";"1.23451"
"151520.0";"1.274203"
"151530.0";"1.374077"
"151540.0";"1.334448"
"151550.0";"1.346529"
"151560.0";"1.340332"
"151570.0";"1.311381"
"151580.0";"1.300199"
"151590.0";"1.303082"
"151600.0";"1.28963"
"151610.0";"1.234087"
"151620.0";"1.249918"
"151630.0";"1.23027"
"151640.0";"1.215475"
"151650.0";"1.307051"
"151660.0";"1.28246"
"151670.0";"1.252158"
"151680.0";"1.162468"
"151690.0";"1.281388"
"151700.0";"1.269214"
"151710.0";"1.271221"
"151720.0";"1.184505"
"151730.0";"1.254498"
"151740.0";"1.211892"
"151750.0";"1.257988"
"151760.0";"1.214448"
"151770.0";"1.238175"
"151780.0";"1.244118"
"151790.0";"1.247966"
"151800.0";"1.207486"
"151810.0";"1.205481"
"151820.0";"1.265846"
"151830.0";"1.207245"
"151840.0";"1.230311"
"151850.0";"1.227042"
"151860.0";"1.228891"
"151870.0";"1.260769"
"151880.0";"1.213876"
"151890.0";"1.25729"
"151900.0";"1.199686"
"151910.0";"1.180692"
"151920.0";"1.238126"
"151930.0";"1.21507"
"151940.0";"1.222197"
"151950.0";"1.197911"
"151960.0";"1.216968"
"151970.0";"1.298494"
"151980.0";"1.253371"
"151990.0";"1.280372"
"152000.0";"1.283583"
"152010.0";"1.249791"
"152020.0";"1.278736"
"152030.0";"1.227264"
"152040.0";"1.239448"
"152050.0";"1.22404"
"152060.0";"1.191892"
"152070.0";"1.242148"
"152080.0";"1.142541"
"152090.0";"1.179198"
"152100.0";"1.227868"
"152110.0";"1.28163"
"152120.0";"1.310609"
"152130.0";"1.267605"
"152140.0";"1.220517"
"152150.0";"1.284012"
"152160.0";"1.303012"
"152170.0";"1.217424"
"152180.0";"1.286389"
"152190.0";"1.216794"
"152200.0";"1.271018"
"152210.0";"1.306963"
"152220.0";"1.278684"
"152230.0";"1.205776"
"152240.0";"1.200221"
"152250.0";"1.210235"
"152260.0";"1.241868"
"152270.0";"1.19639"
"152280.0";"1.272337"
"152290.0";"1.291879"
"152300.0";"1.224588"
"152310.0";"1.196825"
"152320.0";"1.244269"
"152330.0";"1.328494"
"152340.0";"1.270416"
"152350.0";"1.274576"
"152360.0";"1.244123"
"152370.0";"1.285394"
"152380.0";"1.229455"
"152390.0";"1.28609"
"152400.0";"1.259447"
"152410.0";"1.285866"
"152420.0";"1.259"
"152430.0";"1.250247"
"152440.0";"1.272735"
"152450.0";"1.205583"
"152460.0";"1.25214"
"152470.0";"1.304214"
"152480.0";"1.26793"
"152490.0";"1.207212"
"152500.0";"1.285426"
"152510.0";"1.27256"
"152520.0";"1.234214"
"152530.0";"1.208142"
"152540.0";"1.229181"
"152550.0";"1.233868"
"152560.0";"1.205734"
"152570.0";"1.222557"
"152580.0";"1.360869"
"152590.0";"1.218686"
"152600.0";"1.190754"
"152610.0";"1.208435"
"152620.0";"1.211402"
"152630.0";"1.217519"
"152640.0";"1.210127"
"152650.0";"1.20913"
"152660.0";"1.279011"
"152670.0";"1.22654"
"152680.0";"1.375354"
"152690.0";"1.289904"
"152700.0";"1.232634"
"152710.0";"1.226092"
"152720.0";"1.264936"
"152730.0";"1.221184"
"152740.0";"1.20052"
"152750.0";"1.240996"
"152760.0";"1.267072"
"152770.0";"1.217531"
"152780.0";"1.243276"
"152790.0";"1.256794"
"152800.0";"1.220707"
"152810.0";"1.22478"
"152820.0";"1.207424"
"152830.0";"1.218093"
"152840.0";"1.182589"
"152850.0";"1.242788"
"152860.0";"1.18615"
"152870.0";"1.195944"
"152880.0";"1.242497"
"152890.0";"1.188372"
"152900.0";"1.238385"
"152910.0";"1.211252"
"152920.0";"1.247206"
"152930.0";"1.24745"
"152940.0";"1.179469"
"152950.0";"1.223138"
"152960.0";"1.155838"
"152970.0";"1.198729"
"152980.0";"1.221782"
"152990.0";"1.177002"
"153000.0";"1.237891"
"153010.0";"1.190081"
"153020.0";"1.300606"
"153030.0";"1.301685"
"153040.0";"1.25119"
"153050.0";"1.275433"
"153060.0";"1.306485"
"153070.0";"1.192641"
"153080.0";"1.242227"
"153090.0";"1.183728"
"153100.0";"1.1676"
"153110.0";"1.197959"
"153120.0";"1.21625"
"153130.0";"1.187891"
"153140.0";"1.218691"
"153150.0";"1.201522"
"153160.0";"1.174257"
"153170.0";"1.241621"
"153180.0";"1.22786"
"153190.0";"1.238011"
"153200.0";"1.290282"
"153210.0";"1.231302"
"153220.0";"1.243993"
"153230.0";"1.227039"
"153240.0";"1.236433"
"153250.0";"1.241973"
"153260.0";"1.205618"
"153270.0";"1.270091"
"153280.0";"1.260655"
"153290.0";"1.251457"
"153300.0";"1.263424"
"153310.0";"1.320026"
"153320.0";"1.263529"
"153330.0";"1.243867"
"153340.0";"1.248828"
"153350.0";"1.268651"
"153360.0";"1.272294"
"153370.0";"1.200755"
"153380.0";"1.258355"
"153390.0";"1.213057"
"153400.0";"1.228402"
"153410.0";"1.239942"
"153420.0";"1.276956"
"153430.0";"1.281734"
"153440.0";"1.234359"
"153450.0";"1.279741"
"153460.0";"1.259704"
"153470.0";"1.181693"
"153480.0";"1.237563"
"153490.0";"1.254793"
"153500.0";"1.216433"
"153510.0";"1.278406"
"153520.0";"1.294846"
"153530.0";"1.272718"
"153540.0";"1.33496"
"153550.0";"1.337819"
"153560.0";"1.360005"
"153570.0";"1.237453"
"153580.0";"1.267069"
"153590.0";"1.186489"
"153600.0";"1.2432"
"153610.0";"1.181835"
"153620.0";"1.224357"
"153630.0";"1.27581"
"153640.0";"1.282373"
"153650.0";"1.299276"
"153660.0";"1.26937"
"153670.0";"1.210911"
"153680.0";"1.221995"
"153690.0";"1.21251"
"153700.0";"1.183361"
"153710.0";"1.248559"
"153720.0";"1.273296"
"153730.0";"1.18315"
"153740.0";"1.241508"
"153750.0";"1.1992"
"153760.0";"1.201078"
"153770.0";"1.185539"
"153780.0";"1.207664"
"153790.0";"1.278705"
"153800.0";"1.261862"
"153810.0";"1.255089"
"153820.0";"1.224214"
"153830.0";"1.257435"
"153840.0";"1.227885"
"153850.0";"1.245362"
"153860.0";"1.213236"
"153870.0";"1.229582"
"153880.0";"1.158594"
"153890.0";"1.229682"
"153900.0";"1.245838"
"153910.0";"1.198709"
"153920.0";"1.222077"
"153930.0";"1.207128"
"153940.0";"1.187317"
"153950.0";"1.221129"
"153960.0";"1.224678"
"153970.0";"1.188154"
"153980.0";"1.234261"
"153990.0";"1.220526"
"154000.0";"1.27165"
"154010.0";"1.217962"
"154020.0";"1.254343"
"154030.0";"1.276262"
"154040.0";"1.165382"
"154050.0";"1.222747"
"154060.0";"1.310304"
"154070.0";"1.225331"
"154080.0";"1.267405"
"154090.0";"1.294341"
"154100.0";"1.265865"
"154110.0";"1.24114"
"154120.0";"1.304593"
"154130.0";"1.298992"
"154140.0";"1.319436"
"154150.0";"1.256072"
"154160.0";"1.200615"
"154170.0";"1.209075"
"154180.0";"1.283314"
"154190.0";"1.278419"
"154200.0";"1.266152"
"154210.0";"1.289118"
"154220.0";"1.270655"
"154230.0";"1.257378"
"154240.0";"1.216785"
"154250.0";"1.240457"
"154260.0";"1.256076"
"154270.0";"1.205801"
"154280.0";"1.231849"
"154290.0";"1.25863"
"154300.0";"1.24346"
"154310.0";"1.239699"
"154320.0";"1.251537"
"154330.0";"1.224134"
"154340.0";"1.255031"
"154350.0";"1.240946"
"154360.0";"1.208882"
"154370.0";"1.217159"
"154380.0";"1.176458"
"154390.0";"1.217578"
"154400.0";"1.121675"
"154410.0";"1.207633"
"154420.0";"1.245589"
"154430.0";"1.216436"
"154440.0";"1.21752"
"154450.0";"1.283298"
"154460.0";"1.190065"
"154470.0";"1.208753"
"154480.0";"1.194079"
"154490.0";"1.210961"
"154500.0";"1.223534"
"154510.0";"1.245164"
"154520.0";"1.199065"
"154530.0";"1.203972"
"154540.0";"1.265165"
"154550.0";"1.257524"
"154560.0";"1.233262"
"154570.0";"1.255544"
"154580.0";"1.233866"
"154590.0";"1.214271"
"154600.0";"1.203508"
"154610.0";"1.250099"
"154620.0";"1.226845"
"154630.0";"1.221972"
"154640.0";"1.226215"
"154650.0";"1.244064"
"154660.0";"1.169484"
"154670.0";"1.22684"
"154680.0";"1.261778"
"154690.0";"1.2566"
"154700.0";"1.239256"
"154710.0";"1.259502"
"154720.0";"1.20857"
"154730.0";"1.24637"
"154740.0";"1.215966"
"154750.0";"1.20007"
"154760.0";"1.222803"
"154770.0";"1.196715"
"154780.0";"1.215377"
"154790.0";"1.196435"
"154800.0";"1.269275"
"154810.0";"1.231963"
"154820.0";"1.212868"
"154830.0";"1.29102"
"154840.0";"1.275074"
"154850.0";"1.259925"
"154860.0";"1.236874"
"154870.0";"1.223271"
"154880.0";"1.255359"
"154890.0";"1.283274"
"154900.0";"1.260591"
"154910.0";"1.21865"
"154920.0";"1.213027"
"154930.0";"1.256472"
"154940.0";"1.235954"
"154950.0";"1.29994"
"154960.0";"1.291831"
"154970.0";"1.237021"
"154980.0";"1.283641"
"154990.0";"1.202499"
"155000.0";"1.313581"
"155010.0";"1.244184"
"155020.0";"1.309041"
"155030.0";"1.26175"
"155040.0";"1.230128"
"155050.0";"1.234608"
"155060.0";"1.280677"
"155070.0";"1.233413"
"155080.0";"1.244599"
"155090.0";"1.258998"
"155100.0";"1.263392"
"155110.0";"1.226839"
"155120.0";"1.197067"
"155130.0";"1.265219"
"155140.0";"1.266056"
"155150.0";"1.210567"
"155160.0";"1.227345"
"155170.0";"1.276483"
"155180.0";"1.292861"
"155190.0";"1.207802"
"155200.0";"1.267513"
"155210.0";"1.244226"
"155220.0";"1.231614"
"155230.0";"1.217136"
"155240.0";"1.270758"
"155250.0";"1.242741"
"155260.0";"1.280091"
"155270.0";"1.244625"
"155280.0";"1.270249"
"155290.0";"1.19105"
"155300.0";"1.216054"
"155310.0";"1.297728"
"155320.0";"1.320313"
"155330.0";"1.355937"
"155340.0";"1.280769"
"155350.0";"1.272243"
"155360.0";"1.280266"
"155370.0";"1.332869"
"155380.0";"1.357479"
"155390.0";"1.301432"
"155400.0";"1.256409"
"155410.0";"1.241422"
"155420.0";"1.264077"
"155430.0";"1.272161"
"155440.0";"1.25415"
"155450.0";"1.275637"
"155460.0";"1.248612"
"155470.0";"1.300289"
"155480.0";"1.333212"
"155490.0";"1.221259"
"155500.0";"1.253135"
"155510.0";"1.251848"
"155520.0";"1.188698"
"155530.0";"1.279785"
"155540.0";"1.227572"
"155550.0";"1.220086"
"155560.0";"1.186756"
"155570.0";"1.261868"
"155580.0";"1.248034"
"155590.0";"1.216686"
"155600.0";"1.218884"
"155610.0";"1.311342"
"155620.0";"1.256137"
"155630.0";"1.335938"
"155640.0";"1.220942"
"155650.0";"1.225694"
"155660.0";"1.252568"
"155670.0";"1.198168"
"155680.0";"1.254829"
"155690.0";"1.264831"
"155700.0";"1.272882"
"155710.0";"1.298804"
"155720.0";"1.270556"
"155730.0";"1.261308"
"155740.0";"1.247093"
"155750.0";"1.29633"
"155760.0";"1.250988"
"155770.0";"1.316376"
"155780.0";"1.282653"
"155790.0";"1.213738"
"155800.0";"1.211649"
"155810.0";"1.262534"
"155820.0";"1.25405"
"155830.0";"1.215058"
"155840.0";"1.258206"
"155850.0";"1.24381"
"155860.0";"1.225485"
"155870.0";"1.295001"
"155880.0";"1.323006"
"155890.0";"1.235125"
"155900.0";"1.238927"
"155910.0";"1.23568"
"155920.0";"1.284711"
"155930.0";"1.314878"
"155940.0";"1.290365"
"155950.0";"1.255468"
"155960.0";"1.246633"
"155970.0";"1.314867"
"155980.0";"1.296637"
"155990.0";"1.283185"
"156000.0";"1.270098"
"156010.0";"1.259324"
"156020.0";"1.26593"
"156030.0";"1.286296"
"156040.0";"1.306278"
"156050.0";"1.252151"
"156060.0";"1.259628"
"156070.0";"1.227592"
"156080.0";"1.236202"
"156090.0";"1.245162"
"156100.0";"1.235769"
"156110.0";"1.236073"
"156120.0";"1.229868"
"156130.0";"1.195706"
"156140.0";"1.194533"
"156150.0";"1.259048"
"156160.0";"1.225589"
"156170.0";"1.295699"
"156180.0";"1.265513"
"156190.0";"1.253222"
"156200.0";"1.286476"
"156210.0";"1.227213"
"156220.0";"1.196568"
"156230.0";"1.225332"
"156240.0";"1.188007"
"156250.0";"1.29812"
"156260.0";"1.232167"
"156270.0";"1.17594"
"156280.0";"1.252636"
"156290.0";"1.272621"
"156300.0";"1.259661"
"156310.0";"1.217319"
"156320.0";"1.194671"
"156330.0";"1.250301"
"156340.0";"1.239753"
"156350.0";"1.261053"
"156360.0";"1.231676"
"156370.0";"1.191871"
"156380.0";"1.219157"
"156390.0";"1.223231"
"156400.0";"1.195166"
"156410.0";"1.213206"
"156420.0";"1.180254"
"156430.0";"1.229912"
"156440.0";"1.239951"
"156450.0";"1.242124"
"156460.0";"1.244566"
"156470.0";"1.219559"
"156480.0";"1.245068"
"156490.0";"1.236864"
"156500.0";"1.212761"
"156510.0";"1.234031"
"156520.0";"1.254295"
"156530.0";"1.181945"
"156540.0";"1.254531"
"156550.0";"1.239575"
"156560.0";"1.269564"
"156570.0";"1.232161"
"156580.0";"1.216148"
"156590.0";"1.258933"
"156600.0";"1.287661"
"156610.0";"1.285441"
"156620.0";"1.303997"
"156630.0";"1.293474"
"156640.0";"1.234242"
"156650.0";"1.282192"
"156660.0";"1.224755"
"156670.0";"1.256395"
"156680.0";"1.24498"
"156690.0";"1.23744"
"156700.0";"1.311711"
"156710.0";"1.253354"
"156720.0";"1.224816"
"156730.0";"1.307353"
"156740.0";"1.303179"
"156750.0";"1.271966"
"156760.0";"1.244308"
"156770.0";"1.277331"
"156780.0";"1.257568"
"156790.0";"1.227683"
"156800.0";"1.218238"
"156810.0";"1.236546"
"156820.0";"1.221927"
"156830.0";"1.280011"
"156840.0";"1.228834"
"156850.0";"1.239598"
"156860.0";"1.317643"
"156870.0";"1.305177"
"156880.0";"1.286165"
"156890.0";"1.230391"
"156900.0";"1.276248"
"156910.0";"1.263614"
"156920.0";"1.319924"
"156930.0";"1.316431"
"156940.0";"1.285768"
"156950.0";"1.254504"
"156960.0";"1.236726"
"156970.0";"1.274699"
"156980.0";"1.223836"
"156990.0";"1.249821"
"157000.0";"1.245123"
"157010.0";"1.272976"
"157020.0";"1.295733"
"157030.0";"1.308473"
"157040.0";"1.225819"
"157050.0";"1.270262"
"157060.0";"1.240955"
"157070.0";"1.298192"
"157080.0";"1.266497"
"157090.0";"1.274454"
"157100.0";"1.240626"
"157110.0";"1.22611"
"157120.0";"1.221045"
"157130.0";"1.293009"
"157140.0";"1.265224"
"157150.0";"1.276832"
"157160.0";"1.260274"
"157170.0";"1.255983"
"157180.0";"1.244899"
"157190.0";"1.233115"
"157200.0";"1.316125"
"157210.0";"1.28058"
"157220.0";"1.272405"
"157230.0";"1.315296"
"157240.0";"1.260521"
"157250.0";"1.266016"
"157260.0";"1.286877"
"157270.0";"1.216024"
"157280.0";"1.304827"
"157290.0";"1.231575"
"157300.0";"1.304464"
"157310.0";"1.287538"
"157320.0";"1.26664"
"157330.0";"1.309336"
"157340.0";"1.304888"
"157350.0";"1.277274"
"157360.0";"1.248346"
"157370.0";"1.282835"
"157380.0";"1.267067"
"157390.0";"1.230216"
"157400.0";"1.291296"
"157410.0";"1.259043"
"157420.0";"1.245986"
"157430.0";"1.224544"
"157440.0";"1.3175"
"157450.0";"1.309519"
"157460.0";"1.315059"
"157470.0";"1.293147"
"157480.0";"1.275366"
"157490.0";"1.25641"
"157500.0";"1.270749"
"157510.0";"1.22872"
"157520.0";"1.17934"
"157530.0";"1.206317"
"157540.0";"1.20828"
"157550.0";"1.241327"
"157560.0";"1.22915"
"157570.0";"1.222286"
"157580.0";"1.223847"
"157590.0";"1.265639"
"157600.0";"1.254981"
"157610.0";"1.230055"
"157620.0";"1.261718"
"157630.0";"1.244366"
"157640.0";"1.344283"
"157650.0";"1.268083"
"157660.0";"1.260149"
"157670.0";"1.280941"
"157680.0";"1.26496"
"157690.0";"1.199043"
"157700.0";"1.157118"
"157710.0";"1.267385"
"157720.0";"1.281161"
"157730.0";"1.225006"
"157740.0";"1.300825"
"157750.0";"1.259089"
"157760.0";"1.268051"
"157770.0";"1.308845"
"157780.0";"1.300211"
"157790.0";"1.288893"
"157800.0";"1.264622"
"157810.0";"1.272795"
"157820.0";"1.306701"
"157830.0";"1.243303"
"157840.0";"1.290119"
"157850.0";"1.330371"
"157860.0";"1.270114"
"157870.0";"1.292013"
"157880.0";"1.251641"
"157890.0";"1.216803"
"157900.0";"1.234737"
"157910.0";"1.202036"
"157920.0";"1.285076"
"157930.0";"1.294185"
"157940.0";"1.310074"
"157950.0";"1.236561"
"157960.0";"1.307478"
"157970.0";"1.253782"
"157980.0";"1.240327"
"157990.0";"1.268934"
"158000.0";"1.254509"
"158010.0";"1.280108"
"158020.0";"1.250785"
"158030.0";"1.302286"
"158040.0";"1.285957"
"158050.0";"1.194272"
"158060.0";"1.304727"
"158070.0";"1.263602"
"158080.0";"1.254581"
"158090.0";"1.228756"
"158100.0";"1.224029"
"158110.0";"1.27347"
"158120.0";"1.280602"
"158130.0";"1.231464"
"158140.0";"1.241722"
"158150.0";"1.206142"
"158160.0";"1.249049"
"158170.0";"1.237025"
"158180.0";"1.272984"
"158190.0";"1.26362"
"158200.0";"1.254944"
"158210.0";"1.287677"
"158220.0";"1.22376"
"158230.0";"1.226982"
"158240.0";"1.178167"
"158250.0";"1.206634"
"158260.0";"1.310719"
"158270.0";"1.246043"
"158280.0";"1.256467"
"158290.0";"1.225233"
"158300.0";"1.239344"
"158310.0";"1.268874"
"158320.0";"1.208704"
"158330.0";"1.255862"
"158340.0";"1.228035"
"158350.0";"1.233309"
"158360.0";"1.272089"
"158370.0";"1.235685"
"158380.0";"1.263219"
"158390.0";"1.215392"
"158400.0";"1.188542"
"158410.0";"1.26798"
"158420.0";"1.274672"
"158430.0";"1.173027"
"158440.0";"1.20886"
"158450.0";"1.198902"
"158460.0";"1.260084"
