# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"155890.0";"0.5172435"
"155900.0";"0.5327532"
"155910.0";"0.499902"
"155920.0";"0.5115643"
"155930.0";"0.5235578"
"155940.0";"0.5056538"
"155950.0";"0.4997579"
"155960.0";"0.5434021"
"155970.0";"0.4716791"
"155980.0";"0.4940051"
"155990.0";"0.6064299"
"156000.0";"0.5574396"
"156010.0";"0.5898702"
"156020.0";"0.5333003"
"156030.0";"0.5297746"
"156040.0";"0.5209665"
"156050.0";"0.5839828"
"156060.0";"0.5404617"
"156070.0";"0.5245931"
"156080.0";"0.5083958"
"156090.0";"0.4814509"
"156100.0";"0.575445"
"156110.0";"0.5367642"
"156120.0";"0.5287748"
"156130.0";"0.5567702"
"156140.0";"0.5893028"
"156150.0";"0.5302874"
"156160.0";"0.5596731"
"156170.0";"0.5311581"
"156180.0";"0.5348812"
"156190.0";"0.5507359"
"156200.0";"0.5440314"
"156210.0";"0.5777137"
"156220.0";"0.521096"
"156230.0";"0.5883968"
"156240.0";"0.5356399"
"156250.0";"0.4573946"
"156260.0";"0.6547289"
"156270.0";"0.5299443"
"156280.0";"0.5685165"
"156290.0";"0.5905432"
"156300.0";"0.5879709"
"156310.0";"0.6193851"
"156320.0";"0.6089706"
"156330.0";"0.5303859"
"156340.0";"0.5975977"
"156350.0";"0.5329168"
"156360.0";"0.5910171"
"156370.0";"0.5981412"
"156380.0";"0.5950847"
"156390.0";"0.5671369"
"156400.0";"0.5091374"
"156410.0";"0.6033921"
"156420.0";"0.5670573"
"156430.0";"0.5606352"
"156440.0";"0.5272152"
"156450.0";"0.5982133"
"156460.0";"0.5389054"
"156470.0";"0.5952764"
"156480.0";"0.6309294"
"156490.0";"0.5812616"
"156500.0";"0.5885791"
"156510.0";"0.5612131"
"156520.0";"0.5950932"
"156530.0";"0.5619422"
"156540.0";"0.6072831"
"156550.0";"0.5250847"
"156560.0";"0.5784565"
"156570.0";"0.5506969"
"156580.0";"0.5561557"
"156590.0";"0.5423691"
"156600.0";"0.5160854"
"156610.0";"0.5670319"
"156620.0";"0.4419458"
"156630.0";"0.4834594"
"156640.0";"0.5679348"
"156650.0";"0.4647116"
"156660.0";"0.5346258"
"156670.0";"0.5263687"
"156680.0";"0.5798562"
"156690.0";"0.5822819"
"156700.0";"0.5334238"
"156710.0";"0.5519937"
"156720.0";"0.5193977"
"156730.0";"0.5905026"
"156740.0";"0.6063381"
"156750.0";"0.5599161"
"156760.0";"0.5402573"
"156770.0";"0.5430627"
"156780.0";"0.589795"
"156790.0";"0.5383512"
"156800.0";"0.5610009"
"156810.0";"0.5531348"
"156820.0";"0.4775834"
"156830.0";"0.5718608"
"156840.0";"0.5312412"
"156850.0";"0.5199983"
"156860.0";"0.5113015"
"156870.0";"0.5777309"
"156880.0";"0.5443337"
"156890.0";"0.4582281"
"156900.0";"0.5366725"
"156910.0";"0.5206669"
"156920.0";"0.5568564"
"156930.0";"0.5467377"
"156940.0";"0.5509095"
"156950.0";"0.5064899"
"156960.0";"0.5348502"
"156970.0";"0.576223"
"156980.0";"0.5780711"
"156990.0";"0.5741299"
"157000.0";"0.6069514"
"157010.0";"0.5145455"
"157020.0";"0.5388375"
"157030.0";"0.6011995"
"157040.0";"0.5891708"
"157050.0";"0.5329061"
"157060.0";"0.5242044"
"157070.0";"0.5611686"
"157080.0";"0.5221666"
"157090.0";"0.5288084"
"157100.0";"0.5136011"
"157110.0";"0.5287523"
"157120.0";"0.5074729"
"157130.0";"0.4694943"
"157140.0";"0.5425736"
"157150.0";"0.5872725"
"157160.0";"0.5562463"
"157170.0";"0.5442582"
"157180.0";"0.521115"
"157190.0";"0.5106114"
"157200.0";"0.5209021"
"157210.0";"0.5200509"
"157220.0";"0.5843459"
"157230.0";"0.5553141"
"157240.0";"0.529801"
"157250.0";"0.5312448"
"157260.0";"0.5648769"
"157270.0";"0.549022"
"157280.0";"0.5561879"
"157290.0";"0.5828019"
"157300.0";"0.5978411"
"157310.0";"0.5630533"
"157320.0";"0.5360568"
"157330.0";"0.5812678"
"157340.0";"0.5080759"
"157350.0";"0.498965"
"157360.0";"0.5236955"
"157370.0";"0.5847273"
"157380.0";"0.5186029"
"157390.0";"0.5655767"
"157400.0";"0.5102137"
"157410.0";"0.6036506"
"157420.0";"0.6479675"
"157430.0";"0.4971007"
"157440.0";"0.56575"
"157450.0";"0.612451"
"157460.0";"0.5620364"
"157470.0";"0.5512986"
"157480.0";"0.5645919"
"157490.0";"0.5835624"
"157500.0";"0.5113687"
"157510.0";"0.6038783"
"157520.0";"0.5212553"
"157530.0";"0.4932204"
"157540.0";"0.5208319"
"157550.0";"0.5335335"
"157560.0";"0.5283542"
"157570.0";"0.5146827"
"157580.0";"0.5629833"
"157590.0";"0.4737109"
"157600.0";"0.4968954"
"157610.0";"0.4895776"
"157620.0";"0.5171952"
"157630.0";"0.5186463"
"157640.0";"0.5921985"
"157650.0";"0.5298737"
"157660.0";"0.5498402"
"157670.0";"0.5896882"
"157680.0";"0.5332403"
"157690.0";"0.6127535"
"157700.0";"0.6100829"
"157710.0";"0.5105507"
"157720.0";"0.5647069"
"157730.0";"0.5961924"
"157740.0";"0.5284733"
"157750.0";"0.5432689"
"157760.0";"0.51204"
"157770.0";"0.5028887"
"157780.0";"0.5459085"
"157790.0";"0.5203472"
"157800.0";"0.5117351"
"157810.0";"0.4703202"
"157820.0";"0.5243585"
"157830.0";"0.4817364"
"157840.0";"0.5657749"
"157850.0";"0.5757803"
"157860.0";"0.6114753"
"157870.0";"0.5253217"
"157880.0";"0.5108094"
"157890.0";"0.5790086"
"157900.0";"0.5565472"
"157910.0";"0.5644423"
"157920.0";"0.5544657"
"157930.0";"0.5186851"
"157940.0";"0.5710353"
"157950.0";"0.5345702"
"157960.0";"0.5338481"
"157970.0";"0.5375559"
"157980.0";"0.5352844"
"157990.0";"0.4894919"
"158000.0";"0.4790848"
"158010.0";"0.5248359"
"158020.0";"0.5281154"
"158030.0";"0.5509817"
"158040.0";"0.5363748"
"158050.0";"0.5182356"
"158060.0";"0.458877"
"158070.0";"0.4688506"
"158080.0";"0.4720995"
"158090.0";"0.5092485"
"158100.0";"0.4431094"
"158110.0";"0.514242"
"158120.0";"0.5266697"
"158130.0";"0.6073824"
"158140.0";"0.5966532"
"158150.0";"0.5648549"
"158160.0";"0.5307692"
"158170.0";"0.5558347"
"158180.0";"0.6013935"
"158190.0";"0.5555663"
"158200.0";"0.6156136"
"158210.0";"0.5677779"
"158220.0";"0.5262935"
"158230.0";"0.5323479"
"158240.0";"0.5475738"
"158250.0";"0.5878589"
"158260.0";"0.5062233"
"158270.0";"0.5814266"
"158280.0";"0.5790561"
"158290.0";"0.598951"
"158300.0";"0.5450771"
"158310.0";"0.5756127"
"158320.0";"0.5686528"
"158330.0";"0.6294046"
"158340.0";"0.5277782"
"158350.0";"0.6608996"
"158360.0";"0.6422735"
"158370.0";"0.5520661"
"158380.0";"0.5621619"
"158390.0";"0.5837952"
"158400.0";"0.5379695"
"158410.0";"0.5834637"
"158420.0";"0.5324152"
"158430.0";"0.58864"
"158440.0";"0.5372766"
"158450.0";"0.5437087"
"158460.0";"0.5518054"
"158470.0";"0.5257539"
"158480.0";"0.5458918"
"158490.0";"0.5044848"
"158500.0";"0.5124004"
"158510.0";"0.5154153"
"158520.0";"0.5820466"
"158530.0";"0.5361958"
"158540.0";"0.4722168"
"158550.0";"0.5081388"
"158560.0";"0.5249968"
"158570.0";"0.5153934"
"158580.0";"0.6113958"
"158590.0";"0.5315384"
"158600.0";"0.555463"
"158610.0";"0.5362219"
"158620.0";"0.5072072"
"158630.0";"0.5147376"
"158640.0";"0.5547575"
"158650.0";"0.5825194"
"158660.0";"0.5638705"
"158670.0";"0.4952877"
"158680.0";"0.4786129"
"158690.0";"0.4350376"
"158700.0";"0.5057013"
"158710.0";"0.4936815"
"158720.0";"0.5316135"
"158730.0";"0.5391385"
"158740.0";"0.5331193"
"158750.0";"0.562788"
"158760.0";"0.5302565"
"158770.0";"0.5503982"
"158780.0";"0.5651928"
"158790.0";"0.5889322"
"158800.0";"0.5893396"
"158810.0";"0.6304308"
"158820.0";"0.6353716"
"158830.0";"0.5398971"
"158840.0";"0.5808156"
"158850.0";"0.5128715"
"158860.0";"0.5857832"
"158870.0";"0.5385287"
"158880.0";"0.5433903"
"158890.0";"0.5421382"
"158900.0";"0.611373"
"158910.0";"0.5754345"
"158920.0";"0.5691198"
"158930.0";"0.4955078"
"158940.0";"0.5401797"
"158950.0";"0.4722404"
"158960.0";"0.5512182"
"158970.0";"0.5147046"
"158980.0";"0.5428722"
"158990.0";"0.4664513"
"159000.0";"0.4944947"
"159010.0";"0.5241574"
"159020.0";"0.4462712"
"159030.0";"0.4460828"
"159040.0";"0.5131133"
"159050.0";"0.5049115"
"159060.0";"0.4507005"
"159070.0";"0.5145531"
"159080.0";"0.4647376"
"159090.0";"0.4846174"
"159100.0";"0.5306945"
"159110.0";"0.5038114"
"159120.0";"0.4805362"
"159130.0";"0.5128061"
"159140.0";"0.5016344"
"159150.0";"0.5323054"
"159160.0";"0.5062509"
"159170.0";"0.5098404"
"159180.0";"0.4679351"
"159190.0";"0.5482206"
"159200.0";"0.5716244"
"159210.0";"0.5262709"
"159220.0";"0.4683225"
"159230.0";"0.500531"
"159240.0";"0.5424102"
"159250.0";"0.5316515"
"159260.0";"0.4608015"
"159270.0";"0.4598577"
"159280.0";"0.4538028"
"159290.0";"0.4958642"
"159300.0";"0.4996189"
"159310.0";"0.5216377"
"159320.0";"0.5495312"
"159330.0";"0.5450971"
"159340.0";"0.5140827"
"159350.0";"0.4976437"
"159360.0";"0.5007134"
"159370.0";"0.4964252"
"159380.0";"0.5408189"
"159390.0";"0.5080177"
"159400.0";"0.4752738"
"159410.0";"0.4699139"
"159420.0";"0.4787757"
"159430.0";"0.4393156"
"159440.0";"0.4455266"
"159450.0";"0.511587"
"159460.0";"0.5285727"
"159470.0";"0.5163847"
"159480.0";"0.4803841"
"159490.0";"0.5118152"
"159500.0";"0.4581856"
"159510.0";"0.5487303"
"159520.0";"0.5473812"
"159530.0";"0.5110304"
"159540.0";"0.5713371"
"159550.0";"0.5812742"
"159560.0";"0.5789078"
"159570.0";"0.5092505"
"159580.0";"0.5334764"
"159590.0";"0.5263154"
"159600.0";"0.5401537"
"159610.0";"0.5316823"
"159620.0";"0.5316101"
"159630.0";"0.5208079"
"159640.0";"0.5448302"
"159650.0";"0.5060989"
"159660.0";"0.4812329"
"159670.0";"0.4987214"
"159680.0";"0.5379719"
"159690.0";"0.5087916"
"159700.0";"0.4868788"
"159710.0";"0.5815513"
"159720.0";"0.5002689"
"159730.0";"0.5631663"
"159740.0";"0.527389"
"159750.0";"0.512563"
"159760.0";"0.5318996"
"159770.0";"0.5152632"
"159780.0";"0.5085052"
"159790.0";"0.5242376"
"159800.0";"0.5060101"
"159810.0";"0.502198"
"159820.0";"0.5049286"
"159830.0";"0.4169843"
"159840.0";"0.4148326"
"159850.0";"0.5222922"
"159860.0";"0.5424712"
"159870.0";"0.5179864"
"159880.0";"0.5173211"
"159890.0";"0.5095822"
"159900.0";"0.5213476"
"159910.0";"0.5472127"
"159920.0";"0.5723467"
"159930.0";"0.5655819"
"159940.0";"0.5314179"
"159950.0";"0.5007225"
"159960.0";"0.5842245"
"159970.0";"0.4978715"
"159980.0";"0.5300752"
"159990.0";"0.4973802"
"160000.0";"0.5234083"
"160010.0";"0.4741615"
"160020.0";"0.4757615"
"160030.0";"0.4802114"
"160040.0";"0.5069997"
"160050.0";"0.5152478"
"160060.0";"0.4964555"
"160070.0";"0.4895894"
"160080.0";"0.4828933"
"160090.0";"0.5031897"
"160100.0";"0.5053454"
"160110.0";"0.523959"
"160120.0";"0.4965693"
"160130.0";"0.5032741"
"160140.0";"0.4854473"
"160150.0";"0.4723655"
"160160.0";"0.4797197"
"160170.0";"0.5117822"
"160180.0";"0.5579553"
"160190.0";"0.4609524"
"160200.0";"0.5273361"
"160210.0";"0.4929372"
"160220.0";"0.5420155"
"160230.0";"0.5509856"
"160240.0";"0.5158236"
"160250.0";"0.5203846"
"160260.0";"0.5848311"
"160270.0";"0.5472533"
"160280.0";"0.4893957"
"160290.0";"0.4813158"
"160300.0";"0.5260209"
"160310.0";"0.5167871"
"160320.0";"0.464278"
"160330.0";"0.5274136"
"160340.0";"0.5379486"
"160350.0";"0.5304829"
"160360.0";"0.4813326"
"160370.0";"0.5251344"
"160380.0";"0.48533"
"160390.0";"0.4951081"
"160400.0";"0.515632"
"160410.0";"0.5073282"
"160420.0";"0.5216216"
"160430.0";"0.5341245"
"160440.0";"0.5413991"
"160450.0";"0.4579818"
"160460.0";"0.4898175"
"160470.0";"0.4743482"
"160480.0";"0.5585071"
"160490.0";"0.5025894"
"160500.0";"0.4463653"
"160510.0";"0.4682148"
"160520.0";"0.5238817"
"160530.0";"0.5081189"
"160540.0";"0.4764213"
"160550.0";"0.4985048"
"160560.0";"0.4938482"
"160570.0";"0.4708304"
"160580.0";"0.542325"
"160590.0";"0.5284032"
"160600.0";"0.4837116"
"160610.0";"0.4905354"
"160620.0";"0.4931189"
"160630.0";"0.5161524"
"160640.0";"0.5132546"
"160650.0";"0.4645223"
"160660.0";"0.5462206"
"160670.0";"0.4957195"
"160680.0";"0.4657661"
"160690.0";"0.4944086"
"160700.0";"0.5138774"
"160710.0";"0.5237154"
"160720.0";"0.4830052"
"160730.0";"0.5423855"
"160740.0";"0.4570704"
"160750.0";"0.5393662"
"160760.0";"0.5040348"
"160770.0";"0.4913057"
"160780.0";"0.5136315"
"160790.0";"0.5337152"
"160800.0";"0.5896584"
"160810.0";"0.5805152"
"160820.0";"0.4903928"
"160830.0";"0.5056292"
"160840.0";"0.5284269"
"160850.0";"0.5246563"
"160860.0";"0.5008133"
"160870.0";"0.5101327"
"160880.0";"0.5424792"
"160890.0";"0.5078684"
"160900.0";"0.4825712"
"160910.0";"0.4416254"
"160920.0";"0.506491"
"160930.0";"0.4911725"
"160940.0";"0.478958"
"160950.0";"0.5070286"
"160960.0";"0.4533829"
"160970.0";"0.5099973"
"160980.0";"0.5298123"
"160990.0";"0.4939169"
"161000.0";"0.5096937"
"161010.0";"0.4964302"
"161020.0";"0.4843864"
"161030.0";"0.4590711"
"161040.0";"0.4845212"
"161050.0";"0.4407061"
"161060.0";"0.4569927"
"161070.0";"0.5062853"
"161080.0";"0.4824625"
"161090.0";"0.4532042"
"161100.0";"0.4761621"
"161110.0";"0.4221398"
"161120.0";"0.5087159"
"161130.0";"0.4801394"
"161140.0";"0.430258"
"161150.0";"0.5035684"
"161160.0";"0.514935"
"161170.0";"0.4827359"
"161180.0";"0.4833724"
"161190.0";"0.46392"
"161200.0";"0.4937832"
"161210.0";"0.5035046"
"161220.0";"0.5539982"
"161230.0";"0.4414712"
"161240.0";"0.4856418"
"161250.0";"0.5041769"
"161260.0";"0.5122227"
"161270.0";"0.5222777"
"161280.0";"0.4971772"
"161290.0";"0.4743099"
"161300.0";"0.5192589"
"161310.0";"0.5375247"
"161320.0";"0.5289271"
"161330.0";"0.543568"
"161340.0";"0.5175865"
"161350.0";"0.4776811"
"161360.0";"0.5225973"
"161370.0";"0.4612797"
"161380.0";"0.4307681"
"161390.0";"0.5725951"
"161400.0";"0.5309989"
"161410.0";"0.4480761"
"161420.0";"0.4978333"
"161430.0";"0.528851"
"161440.0";"0.485236"
"161450.0";"0.5041043"
"161460.0";"0.4982062"
"161470.0";"0.5078394"
"161480.0";"0.4957076"
"161490.0";"0.4168127"
"161500.0";"0.4879057"
"161510.0";"0.4543456"
"161520.0";"0.5392163"
"161530.0";"0.4676389"
"161540.0";"0.5593363"
"161550.0";"0.4507715"
"161560.0";"0.5096174"
"161570.0";"0.5178967"
"161580.0";"0.5555856"
"161590.0";"0.5356352"
"161600.0";"0.5129288"
"161610.0";"0.5724368"
"161620.0";"0.4907448"
"161630.0";"0.4812754"
"161640.0";"0.5426398"
"161650.0";"0.4716676"
"161660.0";"0.4832291"
"161670.0";"0.4346791"
"161680.0";"0.5333977"
"161690.0";"0.5810174"
"161700.0";"0.5550188"
"161710.0";"0.5196633"
"161720.0";"0.5047267"
"161730.0";"0.5031275"
"161740.0";"0.4957761"
"161750.0";"0.5019296"
"161760.0";"0.4827277"
"161770.0";"0.5158165"
"161780.0";"0.5176849"
"161790.0";"0.4704666"
"161800.0";"0.4748709"
"161810.0";"0.5068911"
"161820.0";"0.5289499"
"161830.0";"0.5183108"
"161840.0";"0.5087444"
"161850.0";"0.5198174"
"161860.0";"0.571327"
"161870.0";"0.4843974"
"161880.0";"0.5252627"
"161890.0";"0.536091"
"161900.0";"0.5210627"
"161910.0";"0.5233363"
"161920.0";"0.4765185"
"161930.0";"0.516764"
"161940.0";"0.5174592"
"161950.0";"0.5347205"
"161960.0";"0.5257205"
"161970.0";"0.5178185"
"161980.0";"0.5237663"
"161990.0";"0.5575922"
"162000.0";"0.4935697"
"162010.0";"0.5224578"
"162020.0";"0.538923"
"162030.0";"0.5133471"
"162040.0";"0.5003058"
"162050.0";"0.4966257"
"162060.0";"0.5161821"
"162070.0";"0.4824656"
"162080.0";"0.5267162"
"162090.0";"0.4848567"
"162100.0";"0.5309933"
"162110.0";"0.497009"
"162120.0";"0.4829348"
"162130.0";"0.5053185"
"162140.0";"0.5212225"
"162150.0";"0.451896"
"162160.0";"0.421914"
"162170.0";"0.4991213"
"162180.0";"0.4106775"
"162190.0";"0.4893488"
"162200.0";"0.4724296"
"162210.0";"0.4480814"
"162220.0";"0.4677724"
"162230.0";"0.448407"
"162240.0";"0.4464348"
"162250.0";"0.4665687"
"162260.0";"0.465971"
"162270.0";"0.427165"
"162280.0";"0.460075"
"162290.0";"0.44885"
"162300.0";"0.4530043"
"162310.0";"0.4406371"
"162320.0";"0.4402701"
"162330.0";"0.4704574"
"162340.0";"0.5096001"
"162350.0";"0.4977441"
"162360.0";"0.4283666"
"162370.0";"0.4549828"
"162380.0";"0.5134519"
"162390.0";"0.4885193"
"162400.0";"0.5089098"
"162410.0";"0.4650861"
"162420.0";"0.4950109"
"162430.0";"0.4656199"
"162440.0";"0.4359394"
"162450.0";"0.4258335"
"162460.0";"0.4265829"
"162470.0";"0.4658564"
"162480.0";"0.4637811"
"162490.0";"0.5157462"
"162500.0";"0.4139105"
"162510.0";"0.4519083"
"162520.0";"0.4553469"
"162530.0";"0.4589501"
"162540.0";"0.4930617"
"162550.0";"0.4918071"
"162560.0";"0.4845875"
"162570.0";"0.4650689"
"162580.0";"0.4367483"
"162590.0";"0.4248423"
"162600.0";"0.5134588"
"162610.0";"0.4607692"
"162620.0";"0.4937336"
"162630.0";"0.4924642"
"162640.0";"0.4517496"
"162650.0";"0.4145745"
"162660.0";"0.5200568"
"162670.0";"0.4090098"
"162680.0";"0.497508"
"162690.0";"0.5066469"
"162700.0";"0.5062668"
"162710.0";"0.4762553"
"162720.0";"0.4789374"
"162730.0";"0.4462926"
"162740.0";"0.417398"
"162750.0";"0.4718188"
"162760.0";"0.4722015"
"162770.0";"0.5121113"
"162780.0";"0.491899"
"162790.0";"0.4974352"
"162800.0";"0.3931935"
"162810.0";"0.4733885"
"162820.0";"0.4851937"
"162830.0";"0.5195159"
"162840.0";"0.4864763"
"162850.0";"0.4861082"
"162860.0";"0.5006106"
"162870.0";"0.436094"
"162880.0";"0.5005006"
"162890.0";"0.5561672"
"162900.0";"0.5103346"
"162910.0";"0.5197929"
"162920.0";"0.507735"
"162930.0";"0.5030963"
"162940.0";"0.4698108"
"162950.0";"0.5011527"
"162960.0";"0.4645279"
"162970.0";"0.4794433"
"162980.0";"0.4510525"
"162990.0";"0.4724643"
"163000.0";"0.4302754"
"163010.0";"0.4474752"
"163020.0";"0.5298513"
"163030.0";"0.4431468"
"163040.0";"0.5164"
"163050.0";"0.466491"
"163060.0";"0.5226979"
"163070.0";"0.4978926"
"163080.0";"0.4535054"
"163090.0";"0.4620413"
"163100.0";"0.547938"
"163110.0";"0.585692"
"163120.0";"0.5170106"
"163130.0";"0.5136049"
"163140.0";"0.5065382"
"163150.0";"0.4985558"
"163160.0";"0.5073363"
"163170.0";"0.4541995"
"163180.0";"0.5044069"
"163190.0";"0.4948275"
"163200.0";"0.5836001"
"163210.0";"0.5252677"
"163220.0";"0.5315505"
"163230.0";"0.5177895"
"163240.0";"0.5156182"
"163250.0";"0.5590608"
"163260.0";"0.5990734"
"163270.0";"0.5573609"
"163280.0";"0.5845796"
"163290.0";"0.6198394"
"163300.0";"0.5273604"
"163310.0";"0.5575034"
"163320.0";"0.580132"
"163330.0";"0.4911963"
"163340.0";"0.5013071"
"163350.0";"0.5414333"
"163360.0";"0.5028189"
"163370.0";"0.4644581"
"163380.0";"0.4942905"
"163390.0";"0.5411895"
"163400.0";"0.490413"
"163410.0";"0.5388747"
"163420.0";"0.542142"
"163430.0";"0.5797635"
"163440.0";"0.5877321"
"163450.0";"0.5167448"
"163460.0";"0.598963"
"163470.0";"0.5601592"
"163480.0";"0.5062277"
"163490.0";"0.5784788"
"163500.0";"0.5238864"
"163510.0";"0.5189463"
"163520.0";"0.5442426"
"163530.0";"0.5263403"
"163540.0";"0.5213531"
"163550.0";"0.5194094"
"163560.0";"0.462302"
"163570.0";"0.5602899"
"163580.0";"0.4868304"
"163590.0";"0.5584066"
"163600.0";"0.5003652"
"163610.0";"0.5095516"
"163620.0";"0.4734028"
"163630.0";"0.5335346"
"163640.0";"0.506491"
"163650.0";"0.5330684"
"163660.0";"0.5482054"
"163670.0";"0.5149922"
"163680.0";"0.4974231"
"163690.0";"0.5159125"
"163700.0";"0.5207878"
"163710.0";"0.527534"
"163720.0";"0.5199435"
"163730.0";"0.5242651"
"163740.0";"0.5588157"
"163750.0";"0.6150683"
"163760.0";"0.5302781"
"163770.0";"0.5460643"
"163780.0";"0.5154622"
"163790.0";"0.5176698"
"163800.0";"0.5136663"
"163810.0";"0.5717937"
"163820.0";"0.5115721"
"163830.0";"0.5210961"
"163840.0";"0.485324"
"163850.0";"0.5498263"
"163860.0";"0.5348394"
"163870.0";"0.5325956"
"163880.0";"0.5357714"
"163890.0";"0.4823629"
"163900.0";"0.5180917"
"163910.0";"0.5417103"
"163920.0";"0.5150777"
"163930.0";"0.533555"
"163940.0";"0.4882469"
"163950.0";"0.5221109"
"163960.0";"0.5410538"
"163970.0";"0.5545396"
"163980.0";"0.5775751"
"163990.0";"0.499461"
"164000.0";"0.5260236"
"164010.0";"0.4879916"
"164020.0";"0.5472165"
"164030.0";"0.5180008"
"164040.0";"0.5102871"
"164050.0";"0.5810275"
"164060.0";"0.5463753"
"164070.0";"0.532849"
"164080.0";"0.5361885"
"164090.0";"0.528146"
"164100.0";"0.543863"
"164110.0";"0.4710881"
"164120.0";"0.5940704"
"164130.0";"0.5013711"
"164140.0";"0.5684667"
"164150.0";"0.4779728"
"164160.0";"0.5741466"
"164170.0";"0.5574353"
"164180.0";"0.5460705"
"164190.0";"0.5101773"
"164200.0";"0.5511668"
"164210.0";"0.5238817"
"164220.0";"0.4734491"
"164230.0";"0.5244226"
"164240.0";"0.5284517"
"164250.0";"0.5227648"
"164260.0";"0.5587891"
"164270.0";"0.5333002"
"164280.0";"0.5007308"
"164290.0";"0.4572889"
"164300.0";"0.5164929"
"164310.0";"0.4565151"
"164320.0";"0.4764063"
"164330.0";"0.4571006"
"164340.0";"0.4682937"
"164350.0";"0.5492514"
"164360.0";"0.5270618"
"164370.0";"0.5225105"
"164380.0";"0.4300294"
"164390.0";"0.5675501"
"164400.0";"0.492932"
"164410.0";"0.5150696"
"164420.0";"0.5354663"
"164430.0";"0.4769245"
"164440.0";"0.5101663"
"164450.0";"0.4703244"
"164460.0";"0.5050899"
"164470.0";"0.5185888"
"164480.0";"0.5742342"
"164490.0";"0.5037562"
"164500.0";"0.5412598"
"164510.0";"0.5037431"
"164520.0";"0.485928"
"164530.0";"0.4840447"
"164540.0";"0.509814"
"164550.0";"0.5169479"
"164560.0";"0.579197"
"164570.0";"0.5490038"
"164580.0";"0.5261864"
"164590.0";"0.6211066"
"164600.0";"0.6013635"
"164610.0";"0.615517"
"164620.0";"0.5360989"
"164630.0";"0.5996699"
"164640.0";"0.5259979"
"164650.0";"0.5456244"
"164660.0";"0.5445768"
"164670.0";"0.5053106"
"164680.0";"0.5265226"
"164690.0";"0.4953239"
"164700.0";"0.5073755"
"164710.0";"0.5422924"
"164720.0";"0.4835234"
"164730.0";"0.5680467"
"164740.0";"0.6056436"
"164750.0";"0.5730577"
"164760.0";"0.6013932"
"164770.0";"0.5687788"
"164780.0";"0.5384138"
"164790.0";"0.5563353"
"164800.0";"0.5362333"
"164810.0";"0.5056115"
"164820.0";"0.5577105"
"164830.0";"0.5231166"
"164840.0";"0.5520018"
"164850.0";"0.5519521"
"164860.0";"0.5414959"
"164870.0";"0.5622688"
"164880.0";"0.5091887"
"164890.0";"0.5409825"
"164900.0";"0.5388292"
"164910.0";"0.5396752"
"164920.0";"0.5313841"
"164930.0";"0.5468501"
"164940.0";"0.5355193"
"164950.0";"0.5445785"
"164960.0";"0.5706881"
"164970.0";"0.5790233"
"164980.0";"0.560598"
"164990.0";"0.6118496"
"165000.0";"0.5701308"
"165010.0";"0.5744293"
"165020.0";"0.5718908"
"165030.0";"0.5776685"
"165040.0";"0.5206124"
"165050.0";"0.5406562"
"165060.0";"0.5906453"
"165070.0";"0.5316653"
"165080.0";"0.5797083"
"165090.0";"0.613389"
"165100.0";"0.5577796"
"165110.0";"0.5859531"
"165120.0";"0.52724"
"165130.0";"0.5171403"
"165140.0";"0.5319453"
"165150.0";"0.5371349"
"165160.0";"0.5591359"
"165170.0";"0.5263347"
"165180.0";"0.5296884"
"165190.0";"0.5222671"
"165200.0";"0.5472121"
"165210.0";"0.5541101"
"165220.0";"0.5447211"
"165230.0";"0.549427"
"165240.0";"0.556533"
"165250.0";"0.5599772"
"165260.0";"0.5706854"
"165270.0";"0.5681323"
"165280.0";"0.4869108"
"165290.0";"0.5704813"
"165300.0";"0.4903561"
"165310.0";"0.6022176"
"165320.0";"0.5328686"
"165330.0";"0.5550685"
"165340.0";"0.5763491"
"165350.0";"0.563013"
"165360.0";"0.5630355"
"165370.0";"0.525276"
"165380.0";"0.5724822"
"165390.0";"0.5641676"
"165400.0";"0.5457985"
"165410.0";"0.5572075"
"165420.0";"0.5210123"
"165430.0";"0.5312852"
"165440.0";"0.5535965"
"165450.0";"0.5215286"
"165460.0";"0.5408468"
"165470.0";"0.5718463"
"165480.0";"0.6036516"
"165490.0";"0.5623609"
"165500.0";"0.5216764"
"165510.0";"0.5071462"
"165520.0";"0.5332076"
"165530.0";"0.4754809"
"165540.0";"0.4942192"
"165550.0";"0.5086897"
"165560.0";"0.5169653"
"165570.0";"0.5466206"
"165580.0";"0.5510254"
"165590.0";"0.5542644"
"165600.0";"0.5302349"
"165610.0";"0.5364206"
"165620.0";"0.4678229"
"165630.0";"0.4899428"
"165640.0";"0.4917324"
"165650.0";"0.5441296"
"165660.0";"0.5618274"
"165670.0";"0.5646027"
"165680.0";"0.5090628"
"165690.0";"0.5209692"
"165700.0";"0.5281564"
"165710.0";"0.5432448"
"165720.0";"0.4922945"
"165730.0";"0.5066086"
"165740.0";"0.5637057"
"165750.0";"0.5472724"
"165760.0";"0.5439541"
"165770.0";"0.5079331"
"165780.0";"0.5659692"
"165790.0";"0.5360729"
"165800.0";"0.5302725"
"165810.0";"0.5877185"
"165820.0";"0.5863185"
"165830.0";"0.5587927"
