# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"123320.0";"0.735464"
"123330.0";"0.7326903"
"123340.0";"0.7242769"
"123350.0";"0.716323"
"123360.0";"0.7220042"
"123370.0";"0.7284044"
"123380.0";"0.7179425"
"123390.0";"0.7242237"
"123400.0";"0.7288032"
"123410.0";"0.7375142"
"123420.0";"0.747394"
"123430.0";"0.7384191"
"123440.0";"0.7333188"
"123450.0";"0.7351635"
"123460.0";"0.731892"
"123470.0";"0.7270836"
"123480.0";"0.7272605"
"123490.0";"0.7310471"
"123500.0";"0.7280076"
"123510.0";"0.7273693"
"123520.0";"0.7214568"
"123530.0";"0.7311369"
"123540.0";"0.737226"
"123550.0";"0.7365413"
"123560.0";"0.7210956"
"123570.0";"0.7277424"
"123580.0";"0.7342148"
"123590.0";"0.7380413"
"123600.0";"0.7445008"
"123610.0";"0.7496077"
"123620.0";"0.7501876"
"123630.0";"0.7460462"
"123640.0";"0.7443646"
"123650.0";"0.7332116"
"123660.0";"0.7334927"
"123670.0";"0.7366374"
"123680.0";"0.7437641"
"123690.0";"0.7352262"
"123700.0";"0.744836"
"123710.0";"0.7427031"
"123720.0";"0.7471188"
"123730.0";"0.743074"
"123740.0";"0.7550431"
"123750.0";"0.7511364"
"123760.0";"0.7526774"
"123770.0";"0.7470686"
"123780.0";"0.7379685"
"123790.0";"0.7424109"
"123800.0";"0.7397541"
"123810.0";"0.7476717"
"123820.0";"0.7387518"
"123830.0";"0.7470344"
"123840.0";"0.74988"
"123850.0";"0.755007"
"123860.0";"0.7549539"
"123870.0";"0.7553195"
"123880.0";"0.7633114"
"123890.0";"0.7589943"
"123900.0";"0.75969"
"123910.0";"0.7591016"
"123920.0";"0.7620921"
"123930.0";"0.7675385"
"123940.0";"0.772969"
"123950.0";"0.77184"
"123960.0";"0.7734888"
"123970.0";"0.7778556"
"123980.0";"0.7798777"
"123990.0";"0.7805251"
"124000.0";"0.7796036"
"124010.0";"0.7841023"
"124020.0";"0.7816547"
"124030.0";"0.7724082"
"124040.0";"0.7725142"
"124050.0";"0.7728181"
"124060.0";"0.7665842"
"124070.0";"0.7692743"
"124080.0";"0.7683458"
"124090.0";"0.7763929"
"124100.0";"0.783618"
"124110.0";"0.7792222"
"124120.0";"0.7767226"
"124130.0";"0.7811073"
"124140.0";"0.7816879"
"124150.0";"0.7786458"
"124160.0";"0.7729687"
"124170.0";"0.7706717"
"124180.0";"0.7769231"
"124190.0";"0.7695895"
"124200.0";"0.7723563"
"124210.0";"0.7737772"
"124220.0";"0.7728611"
"124230.0";"0.7708978"
"124240.0";"0.7639332"
"124250.0";"0.7682225"
"124260.0";"0.7596192"
"124270.0";"0.7486824"
"124280.0";"0.747548"
"124290.0";"0.7519448"
"124300.0";"0.7473381"
"124310.0";"0.7507212"
"124320.0";"0.7520754"
"124330.0";"0.7518611"
"124340.0";"0.7510532"
"124350.0";"0.7479597"
"124360.0";"0.7521335"
"124370.0";"0.7443639"
"124380.0";"0.7436075"
"124390.0";"0.7489373"
"124400.0";"0.7493474"
"124410.0";"0.7500262"
"124420.0";"0.7480946"
"124430.0";"0.7484555"
"124440.0";"0.7355476"
"124450.0";"0.7270268"
"124460.0";"0.7238896"
"124470.0";"0.7179597"
"124480.0";"0.7260194"
"124490.0";"0.7370888"
"124500.0";"0.7356392"
"124510.0";"0.736316"
"124520.0";"0.7316697"
"124530.0";"0.7240835"
"124540.0";"0.7180824"
"124550.0";"0.7194937"
"124560.0";"0.7270902"
"124570.0";"0.7283123"
"124580.0";"0.7216586"
"124590.0";"0.7195185"
"124600.0";"0.7229195"
"124610.0";"0.7325566"
"124620.0";"0.7325791"
"124630.0";"0.7332103"
"124640.0";"0.7300317"
"124650.0";"0.7288281"
"124660.0";"0.7239162"
"124670.0";"0.7230889"
"124680.0";"0.7206511"
"124690.0";"0.7181966"
"124700.0";"0.7101924"
"124710.0";"0.7163855"
"124720.0";"0.7153553"
"124730.0";"0.7254269"
"124740.0";"0.7238684"
"124750.0";"0.7241554"
"124760.0";"0.7222826"
"124770.0";"0.7226039"
"124780.0";"0.7290451"
"124790.0";"0.7250262"
"124800.0";"0.7212455"
"124810.0";"0.7252275"
"124820.0";"0.7285596"
"124830.0";"0.7330695"
"124840.0";"0.7359978"
"124850.0";"0.7404083"
"124860.0";"0.7405539"
"124870.0";"0.7405413"
"124880.0";"0.7390681"
"124890.0";"0.7387433"
"124900.0";"0.7290314"
"124910.0";"0.7355856"
"124920.0";"0.7298457"
"124930.0";"0.7319977"
"124940.0";"0.7346892"
"124950.0";"0.7383235"
"124960.0";"0.7333478"
"124970.0";"0.7340161"
"124980.0";"0.7325838"
"124990.0";"0.7250323"
"125000.0";"0.7269616"
"125010.0";"0.7232192"
"125020.0";"0.7181858"
"125030.0";"0.7137331"
"125040.0";"0.7137359"
"125050.0";"0.7137005"
"125060.0";"0.7259205"
"125070.0";"0.7297417"
"125080.0";"0.7365966"
"125090.0";"0.7396858"
"125100.0";"0.7292538"
"125110.0";"0.729616"
"125120.0";"0.7268484"
"125130.0";"0.7235438"
"125140.0";"0.7182533"
"125150.0";"0.7207265"
"125160.0";"0.718198"
"125170.0";"0.7128949"
"125180.0";"0.7061492"
"125190.0";"0.6995315"
"125200.0";"0.7043064"
"125210.0";"0.7028025"
"125220.0";"0.701423"
"125230.0";"0.7034161"
"125240.0";"0.7058479"
"125250.0";"0.7024391"
"125260.0";"0.7059985"
"125270.0";"0.7095353"
"125280.0";"0.7164277"
"125290.0";"0.7174699"
"125300.0";"0.718772"
"125310.0";"0.7151034"
"125320.0";"0.7147663"
"125330.0";"0.7104575"
"125340.0";"0.7121527"
"125350.0";"0.7089825"
"125360.0";"0.7116344"
"125370.0";"0.7108729"
"125380.0";"0.7168048"
"125390.0";"0.7250003"
"125400.0";"0.7294528"
"125410.0";"0.7307652"
"125420.0";"0.7267561"
"125430.0";"0.7289435"
"125440.0";"0.7261701"
"125450.0";"0.7254111"
"125460.0";"0.7223955"
"125470.0";"0.7169316"
"125480.0";"0.7179066"
"125490.0";"0.7184381"
"125500.0";"0.7185669"
"125510.0";"0.7152962"
"125520.0";"0.7158579"
"125530.0";"0.7160233"
"125540.0";"0.719931"
"125550.0";"0.7237894"
"125560.0";"0.7185723"
"125570.0";"0.7139453"
"125580.0";"0.708278"
"125590.0";"0.7146852"
"125600.0";"0.7180761"
"125610.0";"0.7112896"
"125620.0";"0.7083639"
"125630.0";"0.7128267"
"125640.0";"0.7119492"
"125650.0";"0.7142868"
"125660.0";"0.7133176"
"125670.0";"0.7092181"
"125680.0";"0.7127606"
"125690.0";"0.7145565"
"125700.0";"0.712688"
"125710.0";"0.7151121"
"125720.0";"0.7111443"
"125730.0";"0.7082745"
"125740.0";"0.7092703"
"125750.0";"0.7073398"
"125760.0";"0.7142304"
"125770.0";"0.7115343"
"125780.0";"0.719471"
"125790.0";"0.7116973"
"125800.0";"0.7185717"
"125810.0";"0.7144545"
"125820.0";"0.7108694"
"125830.0";"0.7146921"
"125840.0";"0.7113744"
"125850.0";"0.7145675"
"125860.0";"0.7190209"
"125870.0";"0.7191721"
"125880.0";"0.7155252"
"125890.0";"0.7172825"
"125900.0";"0.7076772"
"125910.0";"0.7131053"
"125920.0";"0.7134274"
"125930.0";"0.7076132"
"125940.0";"0.70684"
"125950.0";"0.7028489"
"125960.0";"0.6971539"
"125970.0";"0.6943265"
"125980.0";"0.6939867"
"125990.0";"0.6980161"
"126000.0";"0.6939045"
"126010.0";"0.6945297"
"126020.0";"0.6989479"
"126030.0";"0.7040504"
"126040.0";"0.7072995"
"126050.0";"0.7073583"
"126060.0";"0.7050766"
"126070.0";"0.7042956"
"126080.0";"0.7049531"
"126090.0";"0.7147887"
"126100.0";"0.7165685"
"126110.0";"0.7110729"
"126120.0";"0.7117481"
"126130.0";"0.7154334"
"126140.0";"0.7169269"
"126150.0";"0.7102278"
"126160.0";"0.7116556"
"126170.0";"0.7053516"
"126180.0";"0.7042756"
"126190.0";"0.7078555"
"126200.0";"0.7073737"
"126210.0";"0.7115312"
"126220.0";"0.7083979"
"126230.0";"0.6972327"
"126240.0";"0.704134"
"126250.0";"0.6977277"
"126260.0";"0.6960738"
"126270.0";"0.6960257"
"126280.0";"0.6912283"
"126290.0";"0.69906"
"126300.0";"0.6956986"
"126310.0";"0.6966744"
"126320.0";"0.6919163"
"126330.0";"0.6934038"
"126340.0";"0.6972421"
"126350.0";"0.6905404"
"126360.0";"0.6885359"
"126370.0";"0.6871693"
"126380.0";"0.6813272"
"126390.0";"0.6787267"
"126400.0";"0.6802789"
"126410.0";"0.6878908"
"126420.0";"0.6903288"
"126430.0";"0.699663"
"126440.0";"0.7028602"
"126450.0";"0.6988749"
"126460.0";"0.7019855"
"126470.0";"0.7025716"
"126480.0";"0.7021871"
"126490.0";"0.6991314"
"126500.0";"0.7004524"
"126510.0";"0.698092"
"126520.0";"0.6997835"
"126530.0";"0.7012963"
"126540.0";"0.7045479"
"126550.0";"0.7044004"
"126560.0";"0.7060673"
"126570.0";"0.7014726"
"126580.0";"0.6957774"
"126590.0";"0.6950828"
"126600.0";"0.6903531"
"126610.0";"0.6982894"
"126620.0";"0.6994212"
"126630.0";"0.6937229"
"126640.0";"0.6933977"
"126650.0";"0.6983426"
"126660.0";"0.6973446"
"126670.0";"0.702585"
"126680.0";"0.7031451"
"126690.0";"0.7070107"
"126700.0";"0.7100328"
"126710.0";"0.7127323"
"126720.0";"0.7100002"
"126730.0";"0.7084165"
"126740.0";"0.7121287"
"126750.0";"0.7115752"
"126760.0";"0.7201731"
"126770.0";"0.721083"
"126780.0";"0.7202988"
"126790.0";"0.7239774"
"126800.0";"0.7247991"
"126810.0";"0.723534"
"126820.0";"0.7242557"
"126830.0";"0.7226652"
"126840.0";"0.7211822"
"126850.0";"0.7258041"
"126860.0";"0.7265952"
"126870.0";"0.7215208"
"126880.0";"0.7250383"
"126890.0";"0.7256292"
"126900.0";"0.7240288"
"126910.0";"0.7174917"
"126920.0";"0.7221141"
"126930.0";"0.7224982"
"126940.0";"0.7214822"
"126950.0";"0.7251973"
"126960.0";"0.7222593"
"126970.0";"0.7179558"
"126980.0";"0.7222841"
"126990.0";"0.7217993"
"127000.0";"0.7210901"
"127010.0";"0.718384"
"127020.0";"0.7173766"
"127030.0";"0.7120063"
"127040.0";"0.7122079"
"127050.0";"0.7115453"
"127060.0";"0.705414"
"127070.0";"0.7079576"
"127080.0";"0.7025868"
"127090.0";"0.7029533"
"127100.0";"0.7069846"
"127110.0";"0.7117032"
"127120.0";"0.7137812"
"127130.0";"0.7142448"
"127140.0";"0.7154648"
"127150.0";"0.71753"
"127160.0";"0.7146518"
"127170.0";"0.7195677"
"127180.0";"0.718969"
"127190.0";"0.718344"
"127200.0";"0.7206242"
"127210.0";"0.7207949"
"127220.0";"0.7166328"
"127230.0";"0.7195895"
"127240.0";"0.7182457"
"127250.0";"0.7148494"
"127260.0";"0.7229732"
"127270.0";"0.7237673"
"127280.0";"0.7167862"
"127290.0";"0.7151182"
"127300.0";"0.7164344"
"127310.0";"0.7205204"
"127320.0";"0.7229819"
"127330.0";"0.7192968"
"127340.0";"0.7254092"
"127350.0";"0.7269043"
"127360.0";"0.7286036"
"127370.0";"0.7308635"
"127380.0";"0.7303789"
"127390.0";"0.7321815"
"127400.0";"0.7330636"
"127410.0";"0.7340326"
"127420.0";"0.7344444"
"127430.0";"0.7269187"
"127440.0";"0.7315979"
"127450.0";"0.7388279"
"127460.0";"0.7352237"
"127470.0";"0.7377101"
"127480.0";"0.7338434"
"127490.0";"0.7396217"
"127500.0";"0.7397988"
"127510.0";"0.7357955"
"127520.0";"0.7403336"
"127530.0";"0.7359525"
"127540.0";"0.7339509"
"127550.0";"0.7400246"
"127560.0";"0.7360843"
"127570.0";"0.7365965"
"127580.0";"0.7329513"
"127590.0";"0.731829"
"127600.0";"0.72684"
"127610.0";"0.7264506"
"127620.0";"0.722927"
"127630.0";"0.7182288"
"127640.0";"0.7149101"
"127650.0";"0.7111894"
"127660.0";"0.7100371"
"127670.0";"0.7127155"
"127680.0";"0.7102976"
"127690.0";"0.7094996"
"127700.0";"0.7066786"
"127710.0";"0.705816"
"127720.0";"0.6987718"
"127730.0";"0.6987412"
"127740.0";"0.7063592"
"127750.0";"0.7106168"
"127760.0";"0.7117487"
"127770.0";"0.7110536"
"127780.0";"0.7027856"
"127790.0";"0.7003305"
"127800.0";"0.6975334"
"127810.0";"0.7033575"
"127820.0";"0.7040729"
"127830.0";"0.7029351"
"127840.0";"0.696392"
"127850.0";"0.7054242"
"127860.0";"0.7033888"
"127870.0";"0.7002276"
"127880.0";"0.6989748"
"127890.0";"0.6980808"
"127900.0";"0.7022623"
"127910.0";"0.7011868"
"127920.0";"0.7013308"
"127930.0";"0.6987441"
"127940.0";"0.6976317"
"127950.0";"0.701027"
"127960.0";"0.7037142"
"127970.0";"0.7135804"
"127980.0";"0.713497"
"127990.0";"0.715705"
"128000.0";"0.7085558"
"128010.0";"0.7052792"
"128020.0";"0.7095644"
"128030.0";"0.7106847"
"128040.0";"0.7154633"
"128050.0";"0.7147194"
"128060.0";"0.7212124"
"128070.0";"0.7169706"
"128080.0";"0.7226855"
"128090.0";"0.7211068"
"128100.0";"0.7213282"
"128110.0";"0.7250977"
"128120.0";"0.7199073"
"128130.0";"0.7249724"
"128140.0";"0.7267997"
"128150.0";"0.7332593"
"128160.0";"0.7392119"
"128170.0";"0.7396731"
"128180.0";"0.7383996"
"128190.0";"0.7400647"
"128200.0";"0.7382841"
"128210.0";"0.7399226"
"128220.0";"0.7377263"
"128230.0";"0.741267"
"128240.0";"0.7408009"
"128250.0";"0.7420119"
"128260.0";"0.7423518"
"128270.0";"0.7403866"
"128280.0";"0.7437916"
"128290.0";"0.7484881"
"128300.0";"0.7449698"
"128310.0";"0.7451024"
"128320.0";"0.7424278"
"128330.0";"0.7451797"
"128340.0";"0.7401177"
"128350.0";"0.7369245"
"128360.0";"0.7382921"
"128370.0";"0.7425359"
"128380.0";"0.7436678"
"128390.0";"0.7475086"
"128400.0";"0.7453164"
"128410.0";"0.7448686"
"128420.0";"0.7458467"
"128430.0";"0.743051"
"128440.0";"0.7434724"
"128450.0";"0.7460652"
"128460.0";"0.7477969"
"128470.0";"0.745919"
"128480.0";"0.7474299"
"128490.0";"0.7434242"
"128500.0";"0.7470138"
"128510.0";"0.7484474"
"128520.0";"0.7528607"
"128530.0";"0.747794"
"128540.0";"0.7437338"
"128550.0";"0.7460113"
"128560.0";"0.7514222"
"128570.0";"0.7514659"
"128580.0";"0.7531604"
"128590.0";"0.7519777"
"128600.0";"0.7509977"
"128610.0";"0.7491099"
"128620.0";"0.7523831"
"128630.0";"0.7545269"
"128640.0";"0.7538415"
"128650.0";"0.7516754"
"128660.0";"0.7489713"
"128670.0";"0.7513617"
"128680.0";"0.7496061"
"128690.0";"0.7489203"
"128700.0";"0.7489434"
"128710.0";"0.7457842"
"128720.0";"0.7463831"
"128730.0";"0.7516643"
"128740.0";"0.7504788"
"128750.0";"0.7544554"
"128760.0";"0.7541203"
"128770.0";"0.7598694"
"128780.0";"0.7556335"
"128790.0";"0.7570001"
"128800.0";"0.7541951"
"128810.0";"0.7551511"
"128820.0";"0.7571389"
"128830.0";"0.7577335"
"128840.0";"0.7593086"
"128850.0";"0.7601187"
"128860.0";"0.7607304"
"128870.0";"0.7590238"
"128880.0";"0.7595019"
"128890.0";"0.7624931"
"128900.0";"0.7600455"
"128910.0";"0.7575197"
"128920.0";"0.762589"
"128930.0";"0.7630382"
"128940.0";"0.7630018"
"128950.0";"0.7631387"
"128960.0";"0.7665244"
"128970.0";"0.769693"
"128980.0";"0.7704974"
"128990.0";"0.7748789"
"129000.0";"0.7791066"
"129010.0";"0.776962"
"129020.0";"0.7776173"
"129030.0";"0.77934"
"129040.0";"0.7787493"
"129050.0";"0.7818503"
"129060.0";"0.783728"
"129070.0";"0.7825064"
"129080.0";"0.7832369"
"129090.0";"0.7849095"
"129100.0";"0.7881216"
"129110.0";"0.7867335"
"129120.0";"0.7911454"
"129130.0";"0.7874902"
"129140.0";"0.7902346"
"129150.0";"0.7899036"
"129160.0";"0.7887815"
"129170.0";"0.7905952"
"129180.0";"0.790588"
"129190.0";"0.7932454"
"129200.0";"0.7922637"
"129210.0";"0.7920837"
"129220.0";"0.7912953"
"129230.0";"0.7876446"
"129240.0";"0.7929484"
"129250.0";"0.7914076"
"129260.0";"0.7906273"
"129270.0";"0.7929497"
"129280.0";"0.791599"
"129290.0";"0.7928992"
"129300.0";"0.7916489"
"129310.0";"0.7931276"
"129320.0";"0.7954254"
"129330.0";"0.7886255"
"129340.0";"0.788146"
"129350.0";"0.7882247"
"129360.0";"0.7849438"
"129370.0";"0.78472"
"129380.0";"0.7845147"
"129390.0";"0.7871639"
"129400.0";"0.7846836"
"129410.0";"0.7823993"
"129420.0";"0.7823924"
"129430.0";"0.7784113"
"129440.0";"0.7766809"
"129450.0";"0.7803776"
"129460.0";"0.7761149"
"129470.0";"0.7749599"
"129480.0";"0.7760794"
"129490.0";"0.7762147"
"129500.0";"0.7727359"
"129510.0";"0.774859"
"129520.0";"0.7777886"
"129530.0";"0.7787569"
"129540.0";"0.7760828"
"129550.0";"0.7776793"
"129560.0";"0.777236"
"129570.0";"0.7765685"
"129580.0";"0.7803583"
"129590.0";"0.7787374"
"129600.0";"0.7780309"
"129610.0";"0.770781"
"129620.0";"0.7724155"
"129630.0";"0.7726288"
"129640.0";"0.7743961"
"129650.0";"0.7725497"
"129660.0";"0.7732776"
"129670.0";"0.7745327"
"129680.0";"0.7723862"
"129690.0";"0.7724261"
"129700.0";"0.7707445"
"129710.0";"0.7694342"
"129720.0";"0.7718303"
"129730.0";"0.768777"
"129740.0";"0.7728781"
"129750.0";"0.7715192"
"129760.0";"0.7755175"
"129770.0";"0.7758297"
"129780.0";"0.7764454"
"129790.0";"0.7774258"
"129800.0";"0.7782839"
"129810.0";"0.7809853"
"129820.0";"0.7849893"
"129830.0";"0.7817636"
"129840.0";"0.781746"
"129850.0";"0.7835557"
"129860.0";"0.7812024"
"129870.0";"0.7805465"
"129880.0";"0.7786654"
"129890.0";"0.7795309"
"129900.0";"0.7765953"
"129910.0";"0.7751501"
"129920.0";"0.7777715"
"129930.0";"0.7713328"
"129940.0";"0.771432"
"129950.0";"0.7656322"
"129960.0";"0.7685763"
"129970.0";"0.7669774"
"129980.0";"0.7709053"
"129990.0";"0.7736493"
"130000.0";"0.7681108"
"130010.0";"0.7671345"
"130020.0";"0.772466"
"130030.0";"0.766542"
"130040.0";"0.7647466"
"130050.0";"0.7637421"
"130060.0";"0.7697623"
"130070.0";"0.7668567"
"130080.0";"0.7692263"
"130090.0";"0.7713444"
"130100.0";"0.7771943"
"130110.0";"0.7797658"
"130120.0";"0.7769817"
"130130.0";"0.777295"
"130140.0";"0.7814657"
"130150.0";"0.7816353"
"130160.0";"0.7803454"
"130170.0";"0.7816365"
"130180.0";"0.7814174"
"130190.0";"0.7777402"
"130200.0";"0.7719455"
"130210.0";"0.7713667"
"130220.0";"0.7745209"
"130230.0";"0.7721925"
"130240.0";"0.7694601"
"130250.0";"0.7749775"
"130260.0";"0.7738581"
"130270.0";"0.7771544"
"130280.0";"0.7742077"
"130290.0";"0.7755969"
"130300.0";"0.7719843"
"130310.0";"0.7693754"
"130320.0";"0.7697128"
"130330.0";"0.7687144"
"130340.0";"0.7666866"
"130350.0";"0.7645829"
"130360.0";"0.7658573"
"130370.0";"0.7634504"
"130380.0";"0.7613688"
"130390.0";"0.7658997"
"130400.0";"0.7618919"
"130410.0";"0.7613562"
"130420.0";"0.7587734"
"130430.0";"0.7564207"
"130440.0";"0.7560166"
"130450.0";"0.7533331"
"130460.0";"0.7503154"
"130470.0";"0.7492497"
"130480.0";"0.7502068"
"130490.0";"0.7459934"
"130500.0";"0.742498"
"130510.0";"0.7445377"
"130520.0";"0.7456011"
"130530.0";"0.7441399"
"130540.0";"0.7524994"
"130550.0";"0.7536649"
"130560.0";"0.7549372"
"130570.0";"0.749504"
"130580.0";"0.7466897"
"130590.0";"0.748184"
"130600.0";"0.7509593"
"130610.0";"0.7488007"
"130620.0";"0.7456079"
"130630.0";"0.7416179"
"130640.0";"0.7396494"
"130650.0";"0.7406581"
"130660.0";"0.7483957"
"130670.0";"0.7459053"
"130680.0";"0.7443128"
"130690.0";"0.7448836"
"130700.0";"0.7405011"
"130710.0";"0.7399663"
"130720.0";"0.7407038"
"130730.0";"0.7393895"
"130740.0";"0.7394921"
"130750.0";"0.7408823"
"130760.0";"0.743641"
"130770.0";"0.7474818"
"130780.0";"0.7452714"
"130790.0";"0.7449627"
"130800.0";"0.7479821"
"130810.0";"0.7491744"
"130820.0";"0.7440479"
"130830.0";"0.7410666"
"130840.0";"0.7421312"
"130850.0";"0.7410372"
"130860.0";"0.7446184"
"130870.0";"0.7461013"
"130880.0";"0.7426085"
"130890.0";"0.7425903"
"130900.0";"0.7381753"
"130910.0";"0.7355258"
"130920.0";"0.7340019"
"130930.0";"0.7351644"
"130940.0";"0.7365075"
"130950.0";"0.7332823"
"130960.0";"0.7321922"
"130970.0";"0.7297984"
"130980.0";"0.7288212"
"130990.0";"0.7287856"
"131000.0";"0.7271981"
"131010.0";"0.7288273"
"131020.0";"0.7310057"
"131030.0";"0.7322008"
"131040.0";"0.7317316"
"131050.0";"0.7324951"
"131060.0";"0.7317249"
"131070.0";"0.7295363"
"131080.0";"0.7353968"
"131090.0";"0.7354484"
"131100.0";"0.7368464"
"131110.0";"0.7393627"
"131120.0";"0.7367248"
"131130.0";"0.7353699"
"131140.0";"0.7358642"
"131150.0";"0.7331997"
"131160.0";"0.7317382"
"131170.0";"0.7344615"
"131180.0";"0.7351076"
"131190.0";"0.7338405"
"131200.0";"0.7298009"
"131210.0";"0.7272974"
"131220.0";"0.7306823"
"131230.0";"0.7297285"
"131240.0";"0.7297332"
"131250.0";"0.7284659"
"131260.0";"0.7286692"
"131270.0";"0.7291366"
"131280.0";"0.7318161"
"131290.0";"0.7302698"
"131300.0";"0.7320338"
"131310.0";"0.7330343"
"131320.0";"0.7335217"
"131330.0";"0.7335627"
"131340.0";"0.7329781"
"131350.0";"0.7304648"
"131360.0";"0.7332204"
"131370.0";"0.734468"
"131380.0";"0.735754"
"131390.0";"0.734459"
"131400.0";"0.7346293"
"131410.0";"0.731174"
"131420.0";"0.7330576"
"131430.0";"0.7314472"
"131440.0";"0.7311484"
"131450.0";"0.7303119"
"131460.0";"0.7310509"
"131470.0";"0.7342646"
"131480.0";"0.7314733"
"131490.0";"0.7332795"
"131500.0";"0.733843"
"131510.0";"0.7328184"
"131520.0";"0.7325202"
"131530.0";"0.7345917"
"131540.0";"0.7357911"
"131550.0";"0.7353413"
"131560.0";"0.7354609"
"131570.0";"0.7346729"
"131580.0";"0.7349598"
"131590.0";"0.7345681"
"131600.0";"0.7382063"
"131610.0";"0.7345188"
"131620.0";"0.7380877"
"131630.0";"0.7380375"
"131640.0";"0.7369812"
"131650.0";"0.7397756"
"131660.0";"0.7361324"
"131670.0";"0.7373197"
"131680.0";"0.738265"
"131690.0";"0.7323049"
"131700.0";"0.7326853"
"131710.0";"0.7339814"
"131720.0";"0.7308393"
"131730.0";"0.7320334"
"131740.0";"0.7373272"
"131750.0";"0.7358088"
"131760.0";"0.7320763"
"131770.0";"0.7294145"
"131780.0";"0.7300473"
"131790.0";"0.7299843"
"131800.0";"0.7307389"
"131810.0";"0.731025"
"131820.0";"0.7321621"
"131830.0";"0.7337624"
"131840.0";"0.733668"
"131850.0";"0.7333437"
"131860.0";"0.7304474"
"131870.0";"0.7324481"
"131880.0";"0.7307584"
"131890.0";"0.7295387"
"131900.0";"0.7311238"
"131910.0";"0.7309136"
"131920.0";"0.7296191"
"131930.0";"0.7272205"
"131940.0";"0.7254829"
"131950.0";"0.7233687"
"131960.0";"0.7222131"
"131970.0";"0.7275353"
"131980.0";"0.7258876"
"131990.0";"0.729141"
"132000.0";"0.7269235"
"132010.0";"0.7286694"
"132020.0";"0.7287675"
"132030.0";"0.7271532"
"132040.0";"0.7279924"
"132050.0";"0.7269961"
"132060.0";"0.7245141"
"132070.0";"0.7241448"
"132080.0";"0.7257432"
"132090.0";"0.7269083"
"132100.0";"0.7268287"
"132110.0";"0.7301366"
"132120.0";"0.7263989"
"132130.0";"0.7253916"
"132140.0";"0.7274809"
"132150.0";"0.7258948"
"132160.0";"0.7249622"
"132170.0";"0.7249175"
"132180.0";"0.7243561"
"132190.0";"0.7219247"
"132200.0";"0.7232723"
"132210.0";"0.7221978"
"132220.0";"0.7185953"
"132230.0";"0.7218434"
"132240.0";"0.7213619"
"132250.0";"0.7235261"
"132260.0";"0.7236373"
"132270.0";"0.7225511"
"132280.0";"0.7206985"
"132290.0";"0.7189388"
"132300.0";"0.7218161"
"132310.0";"0.7229918"
"132320.0";"0.7264605"
"132330.0";"0.7270579"
"132340.0";"0.7290707"
"132350.0";"0.7244478"
"132360.0";"0.7242582"
"132370.0";"0.7224024"
"132380.0";"0.7212297"
"132390.0";"0.7199471"
"132400.0";"0.7187768"
"132410.0";"0.7179592"
"132420.0";"0.7158923"
"132430.0";"0.7149864"
"132440.0";"0.7143292"
"132450.0";"0.7157582"
"132460.0";"0.7159312"
"132470.0";"0.7202691"
"132480.0";"0.7175804"
"132490.0";"0.7177712"
"132500.0";"0.7185603"
"132510.0";"0.7188776"
"132520.0";"0.7232307"
"132530.0";"0.7219003"
"132540.0";"0.7214065"
"132550.0";"0.718863"
"132560.0";"0.7162388"
"132570.0";"0.7110752"
"132580.0";"0.7082688"
"132590.0";"0.7070994"
"132600.0";"0.7071369"
"132610.0";"0.7069671"
"132620.0";"0.7051241"
"132630.0";"0.7110855"
"132640.0";"0.7076293"
"132650.0";"0.7084615"
"132660.0";"0.7107409"
"132670.0";"0.7092756"
"132680.0";"0.7109891"
"132690.0";"0.7147375"
"132700.0";"0.7146671"
"132710.0";"0.7144923"
"132720.0";"0.7122866"
"132730.0";"0.712235"
"132740.0";"0.7122368"
"132750.0";"0.7108345"
"132760.0";"0.7071229"
"132770.0";"0.7033197"
"132780.0";"0.699865"
"132790.0";"0.7024506"
"132800.0";"0.7049414"
"132810.0";"0.707799"
"132820.0";"0.7072726"
"132830.0";"0.7074419"
"132840.0";"0.7033197"
"132850.0";"0.70185"
"132860.0";"0.6991124"
"132870.0";"0.697387"
"132880.0";"0.6966851"
"132890.0";"0.6992939"
"132900.0";"0.7001278"
"132910.0";"0.6988936"
"132920.0";"0.6990002"
"132930.0";"0.7048301"
"132940.0";"0.7025642"
"132950.0";"0.7038686"
"132960.0";"0.7037098"
"132970.0";"0.7047733"
"132980.0";"0.7051385"
"132990.0";"0.7022989"
"133000.0";"0.704582"
"133010.0";"0.7048565"
"133020.0";"0.6998453"
"133030.0";"0.6982781"
"133040.0";"0.6913624"
"133050.0";"0.6881817"
"133060.0";"0.6946886"
"133070.0";"0.7008526"
"133080.0";"0.7020837"
"133090.0";"0.6973706"
"133100.0";"0.6959685"
"133110.0";"0.6958188"
"133120.0";"0.6888669"
"133130.0";"0.6919212"
"133140.0";"0.6894203"
"133150.0";"0.6942463"
"133160.0";"0.6954031"
"133170.0";"0.7032592"
"133180.0";"0.7058665"
"133190.0";"0.7117444"
"133200.0";"0.7121518"
"133210.0";"0.7076772"
"133220.0";"0.711547"
"133230.0";"0.7135704"
"133240.0";"0.7085356"
"133250.0";"0.7079611"
"133260.0";"0.7106187"
"133270.0";"0.7109019"
"133280.0";"0.7149873"
