# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"189120.0";"0.45866"
"189130.0";"0.5069576"
"189140.0";"0.4649358"
"189150.0";"0.5258949"
"189160.0";"0.6204177"
"189170.0";"0.6095653"
"189180.0";"0.5770009"
"189190.0";"0.5560297"
"189200.0";"0.5766567"
"189210.0";"0.5564326"
"189220.0";"0.5355057"
"189230.0";"0.5562811"
"189240.0";"0.4421412"
"189250.0";"0.5906486"
"189260.0";"0.4824961"
"189270.0";"0.5160776"
"189280.0";"0.5280951"
"189290.0";"0.5666339"
"189300.0";"0.5593234"
"189310.0";"0.5334145"
"189320.0";"0.5007884"
"189330.0";"0.4912529"
"189340.0";"0.5151485"
"189350.0";"0.5093461"
"189360.0";"0.5342915"
"189370.0";"0.6138034"
"189380.0";"0.4952714"
"189390.0";"0.5478497"
"189400.0";"0.7297274"
"189410.0";"0.6775636"
"189420.0";"0.670633"
"189430.0";"0.6081858"
"189440.0";"0.6820713"
"189450.0";"0.6076757"
"189460.0";"0.6095221"
"189470.0";"0.6114652"
"189480.0";"0.6395016"
"189490.0";"0.6215709"
"189500.0";"0.6671025"
"189510.0";"0.6468071"
"189520.0";"0.6730967"
"189530.0";"0.7256346"
"189540.0";"0.5830875"
"189550.0";"0.5934561"
"189560.0";"0.7381583"
"189570.0";"0.6706724"
"189580.0";"0.6091742"
"189590.0";"0.6283739"
"189600.0";"0.5865788"
"189610.0";"0.5203199"
"189620.0";"0.535138"
"189630.0";"0.5717002"
"189640.0";"0.5189969"
"189650.0";"0.6028505"
"189660.0";"0.647525"
"189670.0";"0.5584278"
"189680.0";"0.5781152"
"189690.0";"0.5484332"
"189700.0";"0.4891332"
"189710.0";"0.4938687"
"189720.0";"0.543488"
"189730.0";"0.5230116"
"189740.0";"0.6368779"
"189750.0";"0.6226414"
"189760.0";"0.6342743"
"189770.0";"0.6352644"
"189780.0";"0.6369499"
"189790.0";"0.5448701"
"189800.0";"0.6284283"
"189810.0";"0.6394232"
"189820.0";"0.4929358"
"189830.0";"0.4738861"
"189840.0";"0.5080033"
"189850.0";"0.4436681"
"189860.0";"0.4717878"
"189870.0";"0.4998823"
"189880.0";"0.4617292"
"189890.0";"0.4425895"
"189900.0";"0.500593"
"189910.0";"0.4772223"
"189920.0";"0.3958198"
"189930.0";"0.3391081"
"189940.0";"0.4093824"
"189950.0";"0.4572114"
"189960.0";"0.4955692"
"189970.0";"0.4619115"
"189980.0";"0.4254565"
"189990.0";"0.4219264"
"190000.0";"0.448805"
"190010.0";"0.4000616"
"190020.0";"0.3419868"
"190030.0";"0.4049803"
"190040.0";"0.3855211"
"190050.0";"0.3335986"
"190060.0";"0.3872235"
"190070.0";"0.3636386"
"190080.0";"0.3863122"
"190090.0";"0.3814793"
"190100.0";"0.3892886"
"190110.0";"0.3560817"
"190120.0";"0.3982525"
"190130.0";"0.3374646"
"190140.0";"0.345984"
"190150.0";"0.4193953"
"190160.0";"0.383337"
"190170.0";"0.3675942"
"190180.0";"0.3548423"
"190190.0";"0.3808485"
"190200.0";"0.3599222"
"190210.0";"0.3667068"
"190220.0";"0.4185136"
"190230.0";"0.3960814"
"190240.0";"0.3992169"
"190250.0";"0.5783936"
"190260.0";"0.5954446"
"190270.0";"0.6025586"
"190280.0";"0.5189164"
"190290.0";"0.5453758"
"190300.0";"0.483841"
"190310.0";"0.5571005"
"190320.0";"0.5061356"
"190330.0";"0.5824267"
"190340.0";"0.6419409"
"190350.0";"0.5630722"
"190360.0";"0.6166196"
"190370.0";"0.5998676"
"190380.0";"0.64904"
"190390.0";"0.5833719"
"190400.0";"0.5015144"
"190410.0";"0.5821514"
"190420.0";"0.5353525"
"190430.0";"0.4871197"
"190440.0";"0.5251769"
"190450.0";"0.539796"
"190460.0";"0.5140474"
"190470.0";"0.335817"
"190480.0";"0.3770805"
"190490.0";"0.3669682"
"190500.0";"0.3819016"
"190510.0";"0.3744072"
"190520.0";"0.3418839"
"190530.0";"0.3907227"
"190540.0";"0.3923814"
"190550.0";"0.619465"
"190560.0";"0.672872"
"190570.0";"0.5884247"
"190580.0";"0.6393285"
"190590.0";"0.6621977"
"190600.0";"0.6230282"
"190610.0";"0.7545712"
"190620.0";"0.8810771"
"190630.0";"0.671434"
"190640.0";"0.7269306"
"190650.0";"0.6361959"
"190660.0";"0.5832974"
"190670.0";"0.7296978"
"190680.0";"0.8081244"
"190690.0";"0.7677093"
"190700.0";"0.7806528"
"190710.0";"0.6149955"
"190720.0";"0.6611276"
"190730.0";"0.6918595"
"190740.0";"0.6843112"
"190750.0";"0.7040753"
"190760.0";"0.6835822"
"190770.0";"0.6629335"
"190780.0";"0.5975955"
"190790.0";"0.5681881"
"190800.0";"0.6543927"
"190810.0";"0.5469"
"190820.0";"0.6149098"
"190830.0";"0.6432871"
"190840.0";"0.6452268"
"190850.0";"0.7459413"
"190860.0";"0.820278"
"190870.0";"0.6263195"
"190880.0";"0.6432856"
"190890.0";"0.6845213"
"190900.0";"0.7245102"
"190910.0";"0.6756471"
"190920.0";"0.6133633"
"190930.0";"0.5867275"
"190940.0";"0.6089507"
"190950.0";"0.6325771"
"190960.0";"0.6408521"
"190970.0";"0.5202703"
"190980.0";"0.6906036"
"190990.0";"0.6852813"
"191000.0";"0.6353663"
"191010.0";"0.6164072"
"191020.0";"0.5954371"
"191030.0";"0.5868626"
"191040.0";"0.6471495"
"191050.0";"0.7401651"
"191060.0";"0.6564825"
"191070.0";"0.7092398"
"191080.0";"0.6898482"
"191090.0";"0.8204259"
"191100.0";"0.7811692"
"191110.0";"0.696271"
"191120.0";"0.7171619"
"191130.0";"0.8160989"
"191140.0";"0.7556574"
"191150.0";"0.8170711"
"191160.0";"0.7001352"
"191170.0";"0.686793"
"191180.0";"0.6318381"
"191190.0";"0.6124225"
"191200.0";"0.5537445"
"191210.0";"0.5974191"
"191220.0";"0.5851972"
"191230.0";"0.6165124"
"191240.0";"0.5889232"
"191250.0";"0.5751562"
"191260.0";"0.6282333"
"191270.0";"0.6561666"
"191280.0";"0.5951123"
"191290.0";"0.6316143"
"191300.0";"0.6134904"
"191310.0";"0.5711397"
"191320.0";"0.6613546"
"191330.0";"0.6478835"
"191340.0";"0.5564184"
"191350.0";"0.6233234"
"191360.0";"0.5913163"
"191370.0";"0.6469146"
"191380.0";"0.5688892"
"191390.0";"0.5927788"
"191400.0";"0.5789878"
"191410.0";"0.6494824"
"191420.0";"0.6062022"
"191430.0";"0.6244624"
"191440.0";"0.6561775"
"191450.0";"0.6457661"
"191460.0";"0.5920784"
"191470.0";"0.5768938"
"191480.0";"0.5692458"
"191490.0";"0.556177"
"191500.0";"0.5751731"
"191510.0";"0.5558648"
"191520.0";"0.6063403"
"191530.0";"0.6573783"
"191540.0";"0.6614787"
"191550.0";"0.6658932"
"191560.0";"0.7644826"
"191570.0";"0.6733003"
"191580.0";"0.6911858"
"191590.0";"0.6260583"
"191600.0";"0.6765484"
"191610.0";"0.7060072"
"191620.0";"0.6588136"
"191630.0";"0.6028049"
"191640.0";"0.6138495"
"191650.0";"0.6212512"
"191660.0";"0.5346258"
"191670.0";"0.5986131"
"191680.0";"0.5645061"
"191690.0";"0.5585567"
"191700.0";"0.5478805"
"191710.0";"0.6285034"
"191720.0";"0.5339088"
"191730.0";"0.5066649"
"191740.0";"0.5496138"
"191750.0";"0.5634323"
"191760.0";"0.5920559"
"191770.0";"0.6944011"
"191780.0";"0.7711858"
"191790.0";"0.7048231"
"191800.0";"0.7041377"
"191810.0";"0.6649164"
"191820.0";"0.7412787"
"191830.0";"0.7309439"
"191840.0";"0.7520542"
"191850.0";"0.7431849"
"191860.0";"0.7622929"
"191870.0";"0.6116817"
"191880.0";"0.6779478"
"191890.0";"0.7056527"
"191900.0";"0.6766156"
"191910.0";"0.6779701"
"191920.0";"0.6799484"
"191930.0";"0.8751998"
"191940.0";"0.7725703"
"191950.0";"0.7270771"
"191960.0";"0.7399091"
"191970.0";"0.724443"
"191980.0";"0.6960142"
"191990.0";"0.61768"
"192000.0";"0.5812034"
"192010.0";"0.6839405"
"192020.0";"0.6004819"
"192030.0";"0.6880426"
"192040.0";"0.6444675"
"192050.0";"0.6806719"
"192060.0";"0.6527346"
"192070.0";"0.7724472"
"192080.0";"0.686982"
"192090.0";"0.6555383"
"192100.0";"0.6773912"
"192110.0";"0.6288086"
"192120.0";"0.6696715"
"192130.0";"0.6538604"
"192140.0";"0.6325959"
"192150.0";"0.6311857"
"192160.0";"0.6247414"
"192170.0";"0.600993"
"192180.0";"0.5973314"
"192190.0";"0.4551767"
"192200.0";"0.4132954"
"192210.0";"0.4368993"
"192220.0";"0.4247938"
"192230.0";"0.471353"
"192240.0";"0.4224287"
"192250.0";"0.4064332"
"192260.0";"0.4352514"
"192270.0";"0.5616741"
"192280.0";"0.3947583"
"192290.0";"0.47814"
"192300.0";"0.3972809"
"192310.0";"0.3869494"
"192320.0";"0.3688078"
"192330.0";"0.337748"
"192340.0";"0.3620675"
"192350.0";"0.3783832"
"192360.0";"0.3689183"
"192370.0";"0.3881482"
"192380.0";"0.4280024"
"192390.0";"0.3794376"
"192400.0";"0.3932149"
"192410.0";"0.4648366"
"192420.0";"0.4251004"
"192430.0";"0.3844476"
"192440.0";"0.4856381"
"192450.0";"0.4519718"
"192460.0";"0.418852"
"192470.0";"0.4424424"
"192480.0";"0.4466827"
"192490.0";"0.4447363"
"192500.0";"0.5935827"
"192510.0";"0.5461556"
"192520.0";"0.4912466"
"192530.0";"0.4845845"
"192540.0";"0.5582359"
"192550.0";"0.5567484"
"192560.0";"0.5776464"
"192570.0";"0.583436"
"192580.0";"0.5410075"
"192590.0";"0.4554709"
"192600.0";"0.563655"
"192610.0";"0.5706679"
"192620.0";"0.5558724"
"192630.0";"0.5833448"
"192640.0";"0.5597258"
"192650.0";"0.5274472"
"192660.0";"0.5378889"
"192670.0";"0.5175534"
"192680.0";"0.5338868"
"192690.0";"0.5617706"
"192700.0";"0.5493729"
"192710.0";"0.617758"
"192720.0";"0.5423183"
"192730.0";"0.5818778"
"192740.0";"0.6434796"
"192750.0";"0.5668066"
"192760.0";"0.6222771"
"192770.0";"0.5959719"
"192780.0";"0.6006023"
"192790.0";"0.5713614"
"192800.0";"0.5583598"
"192810.0";"0.6295727"
"192820.0";"0.6207259"
"192830.0";"0.5988898"
"192840.0";"0.5384061"
"192850.0";"0.4773766"
"192860.0";"0.4473049"
"192870.0";"0.4173206"
"192880.0";"0.3558848"
"192890.0";"0.4092661"
"192900.0";"0.3692555"
"192910.0";"0.5313281"
"192920.0";"0.5811174"
"192930.0";"0.5836831"
"192940.0";"0.6476173"
"192950.0";"0.6642998"
"192960.0";"0.6074868"
"192970.0";"0.5806207"
"192980.0";"0.5371559"
"192990.0";"0.5737388"
"193000.0";"0.5973859"
"193010.0";"0.5564534"
"193020.0";"0.5938566"
"193030.0";"0.6302732"
"193040.0";"0.5352213"
"193050.0";"0.6186798"
"193060.0";"0.5963171"
"193070.0";"0.5932129"
"193080.0";"0.5931141"
"193090.0";"0.6118968"
"193100.0";"0.5619974"
"193110.0";"0.5523026"
"193120.0";"0.5704947"
"193130.0";"0.6480163"
"193140.0";"0.5972257"
"193150.0";"0.7097849"
"193160.0";"0.6073654"
"193170.0";"0.6502047"
"193180.0";"0.6202307"
"193190.0";"0.7076501"
"193200.0";"0.6447648"
"193210.0";"0.5940924"
"193220.0";"0.5258371"
"193230.0";"0.5064117"
"193240.0";"0.5598695"
"193250.0";"0.6198789"
"193260.0";"0.6827608"
"193270.0";"0.6523965"
"193280.0";"0.6440752"
"193290.0";"0.5680868"
"193300.0";"0.5350323"
"193310.0";"0.5450151"
"193320.0";"0.5194713"
"193330.0";"0.6219592"
"193340.0";"0.6435698"
"193350.0";"0.6528838"
"193360.0";"0.6094173"
"193370.0";"0.6349442"
"193380.0";"0.6180338"
"193390.0";"0.6112685"
"193400.0";"0.5887252"
"193410.0";"0.6014351"
"193420.0";"0.6398263"
"193430.0";"0.5711585"
"193440.0";"0.5775413"
"193450.0";"0.6286085"
"193460.0";"0.6200998"
"193470.0";"0.6549006"
"193480.0";"0.653065"
"193490.0";"0.6661716"
"193500.0";"0.6407346"
"193510.0";"0.5583443"
"193520.0";"0.6602045"
"193530.0";"0.5932863"
"193540.0";"0.5705515"
"193550.0";"0.5278767"
"193560.0";"0.5078785"
"193570.0";"0.5993532"
"193580.0";"0.5896449"
"193590.0";"0.6009274"
"193600.0";"0.5828009"
"193610.0";"0.5955794"
"193620.0";"0.589435"
"193630.0";"0.6095911"
"193640.0";"0.6124142"
"193650.0";"0.6177533"
"193660.0";"0.5670494"
"193670.0";"0.7227976"
"193680.0";"0.5703282"
"193690.0";"0.6087672"
"193700.0";"0.5420003"
"193710.0";"0.6784308"
"193720.0";"0.5744302"
"193730.0";"0.5498291"
"193740.0";"0.652446"
"193750.0";"0.6611341"
"193760.0";"0.6561322"
"193770.0";"0.6161982"
"193780.0";"0.623043"
"193790.0";"0.6386195"
"193800.0";"0.5943489"
"193810.0";"0.6062482"
"193820.0";"0.6550861"
"193830.0";"0.6106755"
"193840.0";"0.5971596"
"193850.0";"0.6871059"
"193860.0";"0.6356465"
"193870.0";"0.6297662"
"193880.0";"0.5492303"
"193890.0";"0.6492605"
"193900.0";"0.6726078"
"193910.0";"0.6842538"
"193920.0";"0.6010479"
"193930.0";"0.604699"
"193940.0";"0.6278667"
"193950.0";"0.6322422"
"193960.0";"0.6508474"
"193970.0";"0.64902"
"193980.0";"0.6238735"
"193990.0";"0.5549364"
"194000.0";"0.6008817"
"194010.0";"0.5804867"
"194020.0";"0.5758935"
"194030.0";"0.6297321"
"194040.0";"0.5797334"
"194050.0";"0.6048698"
"194060.0";"0.6090083"
"194070.0";"0.607666"
"194080.0";"0.6447142"
"194090.0";"0.529017"
"194100.0";"0.6305824"
"194110.0";"0.4999254"
"194120.0";"0.5666261"
"194130.0";"0.6294016"
"194140.0";"0.5822231"
"194150.0";"0.6143028"
"194160.0";"0.6334111"
"194170.0";"0.568482"
"194180.0";"0.6073238"
"194190.0";"0.6182256"
"194200.0";"0.62797"
"194210.0";"0.5827501"
"194220.0";"0.6013066"
"194230.0";"0.5932806"
"194240.0";"0.6534549"
"194250.0";"0.6527346"
"194260.0";"0.622547"
"194270.0";"0.6906703"
"194280.0";"0.5952015"
"194290.0";"0.6386245"
"194300.0";"0.5757098"
"194310.0";"0.6935172"
"194320.0";"0.5000582"
"194330.0";"0.5576401"
"194340.0";"0.5482194"
"194350.0";"0.6378063"
"194360.0";"0.5587426"
"194370.0";"0.5904983"
"194380.0";"0.5744472"
"194390.0";"0.5382972"
"194400.0";"0.5529938"
"194410.0";"0.5339184"
"194420.0";"0.574025"
"194430.0";"0.6066377"
"194440.0";"0.5052057"
"194450.0";"0.5536075"
"194460.0";"0.5321144"
"194470.0";"0.6331143"
"194480.0";"0.6264488"
"194490.0";"0.5615312"
"194500.0";"0.6034368"
"194510.0";"0.632969"
"194520.0";"0.5955122"
"194530.0";"0.6182999"
"194540.0";"0.6056167"
"194550.0";"0.59714"
"194560.0";"0.6589857"
"194570.0";"0.690418"
"194580.0";"0.7397757"
"194590.0";"0.7357316"
"194600.0";"0.7038395"
"194610.0";"0.6707736"
"194620.0";"0.6963362"
"194630.0";"0.6189289"
"194640.0";"0.8302863"
"194650.0";"0.6615544"
"194660.0";"0.7098657"
"194670.0";"0.7030796"
"194680.0";"0.669991"
"194690.0";"0.7286174"
"194700.0";"0.7374342"
"194710.0";"0.6689817"
"194720.0";"0.6611306"
"194730.0";"0.5933186"
"194740.0";"0.6605719"
"194750.0";"0.6854692"
"194760.0";"0.7694834"
"194770.0";"0.7673637"
"194780.0";"0.7228009"
"194790.0";"0.6465109"
"194800.0";"0.71296"
"194810.0";"0.5826506"
"194820.0";"0.5500156"
"194830.0";"0.6704992"
"194840.0";"0.7496955"
"194850.0";"0.748853"
"194860.0";"0.7677221"
"194870.0";"0.6636971"
"194880.0";"0.7310497"
"194890.0";"0.6677985"
"194900.0";"0.6222605"
"194910.0";"0.5817567"
"194920.0";"0.6605678"
"194930.0";"0.6948131"
"194940.0";"0.7160819"
"194950.0";"0.6774148"
"194960.0";"0.6486615"
"194970.0";"0.6728151"
"194980.0";"0.6615218"
"194990.0";"0.6477913"
"195000.0";"0.6955613"
"195010.0";"0.656308"
"195020.0";"0.6657526"
"195030.0";"0.7180502"
"195040.0";"0.8201531"
"195050.0";"0.7085841"
"195060.0";"0.8135596"
"195070.0";"0.7370155"
"195080.0";"0.7999706"
"195090.0";"0.8415849"
"195100.0";"0.7978715"
"195110.0";"0.7063807"
"195120.0";"0.7129906"
"195130.0";"0.7399315"
"195140.0";"0.7267413"
"195150.0";"0.6683369"
"195160.0";"0.6677677"
"195170.0";"0.6175254"
"195180.0";"0.6852341"
"195190.0";"0.6923449"
"195200.0";"0.6739545"
"195210.0";"0.7452613"
"195220.0";"0.6699108"
"195230.0";"0.6228497"
"195240.0";"0.7224894"
"195250.0";"0.664362"
"195260.0";"0.6666609"
"195270.0";"0.6500351"
"195280.0";"0.673121"
"195290.0";"0.6628748"
"195300.0";"0.5928831"
"195310.0";"0.7400963"
"195320.0";"0.7060798"
"195330.0";"0.7797392"
"195340.0";"0.6811904"
"195350.0";"0.700724"
"195360.0";"0.6994261"
"195370.0";"0.7221323"
"195380.0";"0.7166619"
"195390.0";"0.7213064"
"195400.0";"0.6555825"
"195410.0";"0.6369777"
"195420.0";"0.7241647"
"195430.0";"0.7099193"
"195440.0";"0.6783488"
"195450.0";"0.675404"
"195460.0";"0.7469089"
"195470.0";"0.7698208"
"195480.0";"0.6907603"
"195490.0";"0.7101803"
"195500.0";"0.6969249"
"195510.0";"0.8954105"
"195520.0";"0.8281569"
"195530.0";"0.746596"
"195540.0";"0.6862081"
"195550.0";"0.6813363"
"195560.0";"0.8080914"
"195570.0";"0.686012"
"195580.0";"0.7107611"
"195590.0";"0.6852059"
"195600.0";"0.6603064"
"195610.0";"0.7009615"
"195620.0";"0.7065845"
"195630.0";"0.6843674"
"195640.0";"0.7188121"
"195650.0";"0.7236937"
"195660.0";"0.6484178"
"195670.0";"0.670828"
"195680.0";"0.7672389"
"195690.0";"0.7068154"
"195700.0";"0.6729894"
"195710.0";"0.7206063"
"195720.0";"0.7074383"
"195730.0";"0.7596662"
"195740.0";"0.7818564"
"195750.0";"0.7271027"
"195760.0";"0.715325"
"195770.0";"0.7334781"
"195780.0";"0.7646881"
"195790.0";"0.752117"
"195800.0";"0.8042327"
"195810.0";"0.7569157"
"195820.0";"0.757038"
"195830.0";"0.6709278"
"195840.0";"0.703455"
"195850.0";"0.8443919"
"195860.0";"0.7392333"
"195870.0";"0.6738914"
"195880.0";"0.7328886"
"195890.0";"0.741944"
"195900.0";"0.7120241"
"195910.0";"0.7309299"
"195920.0";"0.751682"
"195930.0";"0.7313573"
"195940.0";"0.7801494"
"195950.0";"0.7646303"
"195960.0";"0.726317"
"195970.0";"0.7464939"
"195980.0";"0.8375506"
"195990.0";"0.7038368"
"196000.0";"0.6436212"
"196010.0";"0.64564"
"196020.0";"0.6514705"
"196030.0";"0.5990241"
"196040.0";"0.6996084"
"196050.0";"0.6272086"
"196060.0";"0.6443947"
"196070.0";"0.7160504"
"196080.0";"0.6884455"
"196090.0";"0.7093131"
"196100.0";"0.6836993"
"196110.0";"0.6835259"
"196120.0";"0.6491732"
"196130.0";"0.6501614"
"196140.0";"0.6936206"
"196150.0";"0.7351335"
"196160.0";"0.6081788"
"196170.0";"0.6145"
"196180.0";"0.7633728"
"196190.0";"0.6744796"
"196200.0";"0.7428622"
"196210.0";"0.7407331"
"196220.0";"0.6765273"
"196230.0";"0.6701839"
"196240.0";"0.6725087"
"196250.0";"0.7292655"
"196260.0";"0.7039681"
"196270.0";"0.7389752"
"196280.0";"0.7038665"
"196290.0";"0.725575"
"196300.0";"0.6951466"
"196310.0";"0.6689485"
"196320.0";"0.6960062"
"196330.0";"0.7350774"
"196340.0";"0.7911013"
"196350.0";"0.6655663"
"196360.0";"0.645677"
"196370.0";"0.6127096"
"196380.0";"0.6415514"
"196390.0";"0.7853644"
"196400.0";"0.6451812"
"196410.0";"0.6697229"
"196420.0";"0.8378096"
"196430.0";"0.7877569"
"196440.0";"0.8037182"
"196450.0";"0.7530476"
"196460.0";"0.7352286"
"196470.0";"0.7350007"
"196480.0";"0.7443783"
"196490.0";"0.7035745"
"196500.0";"0.6652079"
"196510.0";"0.5879143"
"196520.0";"0.715393"
"196530.0";"0.6665858"
"196540.0";"0.6939408"
"196550.0";"0.6882972"
"196560.0";"0.6811849"
"196570.0";"0.7277812"
"196580.0";"0.7691126"
"196590.0";"0.8836886"
"196600.0";"0.8356673"
"196610.0";"0.7871937"
"196620.0";"0.7255148"
"196630.0";"0.7249646"
"196640.0";"0.7141185"
"196650.0";"0.6430259"
"196660.0";"0.6345379"
"196670.0";"0.591948"
"196680.0";"0.6215376"
"196690.0";"0.7144234"
"196700.0";"0.7527741"
"196710.0";"0.6865929"
"196720.0";"0.6438427"
"196730.0";"0.689227"
"196740.0";"0.7526646"
"196750.0";"0.742157"
"196760.0";"0.809817"
"196770.0";"0.7183831"
"196780.0";"0.7435379"
"196790.0";"0.691761"
"196800.0";"0.7383118"
"196810.0";"0.67157"
"196820.0";"0.6884862"
"196830.0";"0.7789145"
"196840.0";"0.7897854"
"196850.0";"0.682273"
"196860.0";"0.6658344"
"196870.0";"0.5843162"
"196880.0";"0.3899495"
"196890.0";"0.4445994"
"196900.0";"0.5633088"
"196910.0";"0.6086669"
"196920.0";"0.5945174"
"196930.0";"0.4645028"
"196940.0";"0.3807167"
"196950.0";"0.4541293"
"196960.0";"0.5188692"
"196970.0";"0.4375333"
"196980.0";"0.4256506"
"196990.0";"0.5416762"
"197000.0";"0.5453868"
"197010.0";"0.4865774"
"197020.0";"0.4631835"
"197030.0";"0.5111923"
"197040.0";"0.5253279"
"197050.0";"0.5545213"
"197060.0";"0.5517691"
"197070.0";"0.547299"
"197080.0";"0.5842056"
"197090.0";"0.5532182"
"197100.0";"0.593352"
"197110.0";"0.5717527"
"197120.0";"0.6230838"
"197130.0";"0.5511513"
"197140.0";"0.5809736"
"197150.0";"0.6003669"
"197160.0";"0.5965375"
"197170.0";"0.595688"
"197180.0";"0.640646"
"197190.0";"0.7637078"
"197200.0";"0.5764763"
"197210.0";"0.4471477"
"197220.0";"0.5164297"
"197230.0";"0.5696001"
"197240.0";"0.6416478"
"197250.0";"0.6291462"
"197260.0";"0.5887241"
"197270.0";"0.6812307"
"197280.0";"0.7331638"
"197290.0";"0.6711617"
"197300.0";"0.6736693"
"197310.0";"0.6970356"
"197320.0";"0.6176757"
"197330.0";"0.7295533"
"197340.0";"0.5826357"
"197350.0";"0.6439073"
"197360.0";"0.5573302"
"197370.0";"0.5573207"
"197380.0";"0.6367898"
"197390.0";"0.5212066"
"197400.0";"0.623912"
"197410.0";"0.5226192"
"197420.0";"0.4948419"
"197430.0";"0.5909769"
"197440.0";"0.7221533"
"197450.0";"0.6517245"
"197460.0";"0.5124143"
"197470.0";"0.6019884"
"197480.0";"0.5295237"
"197490.0";"0.5571996"
"197500.0";"0.5094436"
"197510.0";"0.5268049"
"197520.0";"0.5655281"
"197530.0";"0.5397717"
"197540.0";"0.5459202"
"197550.0";"0.5524147"
"197560.0";"0.6329569"
"197570.0";"0.5655126"
"197580.0";"0.6679071"
"197590.0";"0.6658241"
"197600.0";"0.6283712"
"197610.0";"0.6481383"
"197620.0";"0.5717509"
"197630.0";"0.608037"
"197640.0";"0.6417233"
"197650.0";"0.6608245"
"197660.0";"0.6704512"
"197670.0";"0.6304016"
"197680.0";"0.5813725"
"197690.0";"0.5955045"
"197700.0";"0.6212938"
"197710.0";"0.5863677"
"197720.0";"0.6694513"
"197730.0";"0.6399406"
"197740.0";"0.7066021"
"197750.0";"0.6648311"
"197760.0";"0.6190913"
"197770.0";"0.5780458"
"197780.0";"0.5525942"
"197790.0";"0.5362179"
"197800.0";"0.5379556"
"197810.0";"0.572814"
"197820.0";"0.7230814"
"197830.0";"0.8472785"
"197840.0";"0.7837853"
"197850.0";"0.7248531"
"197860.0";"0.8077711"
"197870.0";"0.6980868"
"197880.0";"0.6689618"
"197890.0";"0.7244557"
"197900.0";"0.7762184"
"197910.0";"0.7009265"
"197920.0";"0.6930922"
"197930.0";"0.6914874"
"197940.0";"0.6238868"
"197950.0";"0.6248052"
"197960.0";"0.6879686"
"197970.0";"0.6821227"
"197980.0";"0.6181884"
"197990.0";"0.6351091"
"198000.0";"0.5927211"
"198010.0";"0.5979752"
"198020.0";"0.5602"
"198030.0";"0.6539273"
"198040.0";"0.6651895"
"198050.0";"0.5387281"
"198060.0";"0.554258"
"198070.0";"0.6573743"
"198080.0";"0.6632725"
"198090.0";"0.6850257"
"198100.0";"0.6718"
"198110.0";"0.6974567"
"198120.0";"0.6226797"
"198130.0";"0.716204"
"198140.0";"0.6926723"
"198150.0";"0.5901207"
"198160.0";"0.6299917"
"198170.0";"0.5937646"
"198180.0";"0.5038297"
"198190.0";"0.4905093"
"198200.0";"0.3320388"
"198210.0";"0.3930637"
"198220.0";"0.4451489"
"198230.0";"0.4119058"
"198240.0";"0.4252161"
"198250.0";"0.450602"
"198260.0";"0.4064145"
"198270.0";"0.3968645"
"198280.0";"0.3914525"
"198290.0";"0.4113599"
"198300.0";"0.3674822"
"198310.0";"0.4613393"
"198320.0";"0.3792544"
"198330.0";"0.4358806"
"198340.0";"0.4550929"
"198350.0";"0.429962"
"198360.0";"0.4553902"
"198370.0";"0.4657949"
"198380.0";"0.4237422"
"198390.0";"0.4282491"
"198400.0";"0.4166058"
"198410.0";"0.3747768"
"198420.0";"0.3992955"
"198430.0";"0.4960575"
"198440.0";"0.4155047"
"198450.0";"0.3454203"
"198460.0";"0.322374"
"198470.0";"0.3261125"
"198480.0";"0.3061404"
"198490.0";"0.33222"
"198500.0";"0.3255121"
"198510.0";"0.309582"
"198520.0";"0.3501355"
"198530.0";"0.3254859"
"198540.0";"0.3137739"
"198550.0";"0.3074106"
"198560.0";"0.340044"
"198570.0";"0.3978558"
"198580.0";"0.3840128"
"198590.0";"0.4102889"
"198600.0";"0.4306067"
"198610.0";"0.376028"
"198620.0";"0.3627377"
"198630.0";"0.3913748"
"198640.0";"0.3930305"
"198650.0";"0.3551917"
"198660.0";"0.3613127"
"198670.0";"0.4463116"
"198680.0";"0.4017126"
"198690.0";"0.4046448"
"198700.0";"0.4001682"
"198710.0";"0.3984544"
"198720.0";"0.3786539"
"198730.0";"0.3916027"
"198740.0";"0.3569825"
"198750.0";"0.3870323"
"198760.0";"0.4093283"
"198770.0";"0.3829856"
"198780.0";"0.3561042"
"198790.0";"0.4551278"
"198800.0";"0.4247129"
"198810.0";"0.4343097"
"198820.0";"0.448911"
"198830.0";"0.2837745"
"198840.0";"0.3076506"
"198850.0";"0.3198952"
"198860.0";"0.3298687"
"198870.0";"0.2901775"
"198880.0";"0.321941"
"198890.0";"0.3404249"
"198900.0";"0.2982182"
"198910.0";"0.3119547"
"198920.0";"0.3100511"
"198930.0";"0.3177689"
"198940.0";"0.2985883"
"198950.0";"0.3078326"
"198960.0";"0.3112653"
"198970.0";"0.3598179"
"198980.0";"0.2825186"
"198990.0";"0.3181776"
"199000.0";"0.2977699"
"199010.0";"0.3071821"
"199020.0";"0.2954082"
"199030.0";"0.3100758"
"199040.0";"0.2963921"
"199050.0";"0.3205991"
"199060.0";"0.3041919"
"199070.0";"0.3242548"
