# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"168210.0";"1.959224"
"168220.0";"1.96419"
"168230.0";"1.937162"
"168240.0";"1.901565"
"168250.0";"1.896201"
"168260.0";"1.897554"
"168270.0";"1.931107"
"168280.0";"1.930833"
"168290.0";"1.893512"
"168300.0";"1.90397"
"168310.0";"1.93766"
"168320.0";"1.798425"
"168330.0";"1.945653"
"168340.0";"1.835143"
"168350.0";"1.891601"
"168360.0";"1.863396"
"168370.0";"1.855341"
"168380.0";"1.879291"
"168390.0";"1.96915"
"168400.0";"1.949169"
"168410.0";"1.885631"
"168420.0";"1.881461"
"168430.0";"1.882601"
"168440.0";"1.910683"
"168450.0";"2.057046"
"168460.0";"1.924604"
"168470.0";"1.950009"
"168480.0";"1.855773"
"168490.0";"1.928908"
"168500.0";"1.968979"
"168510.0";"1.920268"
"168520.0";"1.894272"
"168530.0";"1.912373"
"168540.0";"1.972634"
"168550.0";"1.916228"
"168560.0";"1.974845"
"168570.0";"1.994924"
"168580.0";"1.953688"
"168590.0";"1.948238"
"168600.0";"1.978661"
"168610.0";"1.943485"
"168620.0";"1.949463"
"168630.0";"1.990486"
"168640.0";"1.991692"
"168650.0";"1.918308"
"168660.0";"2.006813"
"168670.0";"1.914103"
"168680.0";"1.883481"
"168690.0";"1.922062"
"168700.0";"2.013702"
"168710.0";"2.026395"
"168720.0";"1.949609"
"168730.0";"1.942538"
"168740.0";"1.916325"
"168750.0";"1.915947"
"168760.0";"1.989585"
"168770.0";"1.886899"
"168780.0";"1.947845"
"168790.0";"1.942411"
"168800.0";"2.051909"
"168810.0";"1.923912"
"168820.0";"2.021936"
"168830.0";"1.954908"
"168840.0";"1.938983"
"168850.0";"1.900758"
"168860.0";"1.980679"
"168870.0";"1.991303"
"168880.0";"1.876231"
"168890.0";"1.945853"
"168900.0";"1.933321"
"168910.0";"2.018305"
"168920.0";"2.067212"
"168930.0";"1.969279"
"168940.0";"2.003407"
"168950.0";"2.044874"
"168960.0";"2.010901"
"168970.0";"1.893278"
"168980.0";"2.028093"
"168990.0";"1.94443"
"169000.0";"1.958964"
"169010.0";"1.88647"
"169020.0";"1.938345"
"169030.0";"1.948049"
"169040.0";"1.909826"
"169050.0";"1.880189"
"169060.0";"1.920395"
"169070.0";"1.885459"
"169080.0";"1.882445"
"169090.0";"1.9239"
"169100.0";"1.949684"
"169110.0";"1.893878"
"169120.0";"1.885563"
"169130.0";"1.978043"
"169140.0";"2.007571"
"169150.0";"1.943951"
"169160.0";"1.919068"
"169170.0";"1.925457"
"169180.0";"1.922379"
"169190.0";"1.982193"
"169200.0";"1.919752"
"169210.0";"1.95797"
"169220.0";"1.914761"
"169230.0";"1.974463"
"169240.0";"1.981362"
"169250.0";"1.974155"
"169260.0";"2.046923"
"169270.0";"1.934889"
"169280.0";"1.903273"
"169290.0";"1.961582"
"169300.0";"1.911912"
"169310.0";"1.947773"
"169320.0";"1.968578"
"169330.0";"1.932582"
"169340.0";"1.920906"
"169350.0";"1.935059"
"169360.0";"1.863276"
"169370.0";"2.03938"
"169380.0";"1.924102"
"169390.0";"1.990725"
"169400.0";"1.976072"
"169410.0";"1.969171"
"169420.0";"1.957004"
"169430.0";"2.015531"
"169440.0";"1.869881"
"169450.0";"1.823839"
"169460.0";"1.878638"
"169470.0";"1.965433"
"169480.0";"1.963722"
"169490.0";"1.962087"
"169500.0";"1.873338"
"169510.0";"1.957699"
"169520.0";"1.95382"
"169530.0";"1.988123"
"169540.0";"1.950964"
"169550.0";"1.915694"
"169560.0";"1.921568"
"169570.0";"1.959603"
"169580.0";"1.971658"
"169590.0";"1.986245"
"169600.0";"1.919339"
"169610.0";"2.008021"
"169620.0";"1.951716"
"169630.0";"1.969427"
"169640.0";"1.911004"
"169650.0";"1.957396"
"169660.0";"1.996703"
"169670.0";"1.970384"
"169680.0";"1.93611"
"169690.0";"1.939679"
"169700.0";"1.909361"
"169710.0";"1.958936"
"169720.0";"1.913354"
"169730.0";"1.977684"
"169740.0";"1.935"
"169750.0";"1.903367"
"169760.0";"1.916488"
"169770.0";"1.920354"
"169780.0";"1.932205"
"169790.0";"1.953287"
"169800.0";"1.887783"
"169810.0";"1.979886"
"169820.0";"1.966954"
"169830.0";"1.997674"
"169840.0";"1.962815"
"169850.0";"1.91144"
"169860.0";"1.971712"
"169870.0";"1.890117"
"169880.0";"1.958542"
"169890.0";"1.944615"
"169900.0";"1.964001"
"169910.0";"1.988391"
"169920.0";"1.963654"
"169930.0";"1.907855"
"169940.0";"1.910656"
"169950.0";"1.890123"
"169960.0";"1.942139"
"169970.0";"1.923641"
"169980.0";"1.908108"
"169990.0";"1.87271"
"170000.0";"1.955391"
"170010.0";"1.924706"
"170020.0";"1.879835"
"170030.0";"1.969903"
"170040.0";"1.890235"
"170050.0";"1.930347"
"170060.0";"1.932153"
"170070.0";"1.929065"
"170080.0";"1.894394"
"170090.0";"1.892334"
"170100.0";"1.913089"
"170110.0";"1.91726"
"170120.0";"1.879684"
"170130.0";"1.919539"
"170140.0";"1.940394"
"170150.0";"1.860749"
"170160.0";"1.958274"
"170170.0";"1.869141"
"170180.0";"1.886899"
"170190.0";"1.934507"
"170200.0";"1.908054"
"170210.0";"1.921283"
"170220.0";"1.898313"
"170230.0";"1.910635"
"170240.0";"1.958955"
"170250.0";"1.871889"
"170260.0";"1.864781"
"170270.0";"1.904328"
"170280.0";"1.915293"
"170290.0";"1.863304"
"170300.0";"1.954973"
"170310.0";"1.926958"
"170320.0";"1.933489"
"170330.0";"1.916964"
"170340.0";"1.932149"
"170350.0";"2.017068"
"170360.0";"1.991887"
"170370.0";"1.985705"
"170380.0";"1.910002"
"170390.0";"1.956371"
"170400.0";"1.929827"
"170410.0";"1.908134"
"170420.0";"1.947111"
"170430.0";"1.969809"
"170440.0";"1.911681"
"170450.0";"1.896922"
"170460.0";"1.902039"
"170470.0";"1.981372"
"170480.0";"2.010363"
"170490.0";"1.965861"
"170500.0";"1.983449"
"170510.0";"2.008746"
"170520.0";"1.955937"
"170530.0";"2.018555"
"170540.0";"1.983139"
"170550.0";"1.959816"
"170560.0";"2.006386"
"170570.0";"1.938843"
"170580.0";"2.000704"
"170590.0";"2.045183"
"170600.0";"1.996367"
"170610.0";"2.072229"
"170620.0";"2.030443"
"170630.0";"2.008218"
"170640.0";"1.989426"
"170650.0";"2.001042"
"170660.0";"2.014038"
"170670.0";"2.012502"
"170680.0";"2.0326"
"170690.0";"2.011249"
"170700.0";"2.120932"
"170710.0";"1.899148"
"170720.0";"2.032847"
"170730.0";"1.961297"
"170740.0";"2.077827"
"170750.0";"1.999431"
"170760.0";"2.027391"
"170770.0";"1.950827"
"170780.0";"2.033345"
"170790.0";"2.019894"
"170800.0";"1.952505"
"170810.0";"1.980341"
"170820.0";"2.017066"
"170830.0";"1.992714"
"170840.0";"1.995613"
"170850.0";"1.996453"
"170860.0";"1.908187"
"170870.0";"2.035685"
"170880.0";"1.976281"
"170890.0";"1.966002"
"170900.0";"1.997436"
"170910.0";"1.988454"
"170920.0";"2.10952"
"170930.0";"1.965811"
"170940.0";"1.970795"
"170950.0";"1.9711"
"170960.0";"1.940514"
"170970.0";"2.001594"
"170980.0";"1.988174"
"170990.0";"2.019209"
"171000.0";"1.963626"
"171010.0";"1.924041"
"171020.0";"1.977047"
"171030.0";"2.040119"
"171040.0";"2.020452"
"171050.0";"1.992691"
"171060.0";"2.024641"
"171070.0";"2.000186"
"171080.0";"2.063067"
"171090.0";"1.977397"
"171100.0";"2.005439"
"171110.0";"1.992699"
"171120.0";"1.977407"
"171130.0";"2.012431"
"171140.0";"1.967904"
"171150.0";"1.98046"
"171160.0";"1.991727"
"171170.0";"2.009932"
"171180.0";"1.967371"
"171190.0";"2.019569"
"171200.0";"1.90698"
"171210.0";"1.979839"
"171220.0";"1.95651"
"171230.0";"1.990629"
"171240.0";"2.075866"
"171250.0";"2.003784"
"171260.0";"1.893525"
"171270.0";"2.048864"
"171280.0";"2.030855"
"171290.0";"2.046381"
"171300.0";"2.06629"
"171310.0";"2.054125"
"171320.0";"1.986719"
"171330.0";"1.988381"
"171340.0";"1.999502"
"171350.0";"1.872505"
"171360.0";"2.042922"
"171370.0";"1.962377"
"171380.0";"2.013485"
"171390.0";"1.985843"
"171400.0";"1.991778"
"171410.0";"2.030086"
"171420.0";"2.028591"
"171430.0";"2.044859"
"171440.0";"1.953368"
"171450.0";"1.938605"
"171460.0";"2.006939"
"171470.0";"2.081208"
"171480.0";"1.985577"
"171490.0";"1.9721"
"171500.0";"1.983089"
"171510.0";"1.969416"
"171520.0";"2.009888"
"171530.0";"1.971365"
"171540.0";"1.942482"
"171550.0";"1.948695"
"171560.0";"2.05353"
"171570.0";"1.960921"
"171580.0";"1.985896"
"171590.0";"1.951762"
"171600.0";"1.997764"
"171610.0";"1.996116"
"171620.0";"1.975249"
"171630.0";"1.97119"
"171640.0";"2.01658"
"171650.0";"2.037926"
"171660.0";"2.021348"
"171670.0";"1.999421"
"171680.0";"2.058511"
"171690.0";"1.953607"
"171700.0";"1.998118"
"171710.0";"1.960808"
"171720.0";"1.993229"
"171730.0";"1.909575"
"171740.0";"2.009107"
"171750.0";"1.964447"
"171760.0";"2.040983"
"171770.0";"2.020073"
"171780.0";"1.931441"
"171790.0";"1.987218"
"171800.0";"1.912353"
"171810.0";"1.995178"
"171820.0";"1.993537"
"171830.0";"2.02222"
"171840.0";"1.95898"
"171850.0";"2.027091"
"171860.0";"1.972962"
"171870.0";"1.998361"
"171880.0";"2.024"
"171890.0";"1.978392"
"171900.0";"1.954982"
"171910.0";"1.98027"
"171920.0";"1.909311"
"171930.0";"1.924672"
"171940.0";"1.918448"
"171950.0";"1.880807"
"171960.0";"1.900777"
"171970.0";"1.898674"
"171980.0";"1.987784"
"171990.0";"1.930398"
"172000.0";"1.875637"
"172010.0";"1.900943"
"172020.0";"1.90504"
"172030.0";"1.903452"
"172040.0";"1.935828"
"172050.0";"1.954095"
"172060.0";"1.994744"
"172070.0";"1.952277"
"172080.0";"1.944931"
"172090.0";"1.964079"
"172100.0";"1.983925"
"172110.0";"1.959586"
"172120.0";"1.904291"
"172130.0";"1.921928"
"172140.0";"1.98119"
"172150.0";"1.976776"
"172160.0";"1.947589"
"172170.0";"1.904871"
"172180.0";"1.963511"
"172190.0";"1.991512"
"172200.0";"1.973414"
"172210.0";"1.912133"
"172220.0";"2.012361"
"172230.0";"1.907211"
"172240.0";"1.887375"
"172250.0";"1.939545"
"172260.0";"1.85544"
"172270.0";"1.899437"
"172280.0";"1.868185"
"172290.0";"1.929988"
"172300.0";"1.895781"
"172310.0";"1.890397"
"172320.0";"1.889927"
"172330.0";"1.960708"
"172340.0";"1.924296"
"172350.0";"1.894253"
"172360.0";"1.878226"
"172370.0";"1.892529"
"172380.0";"1.914789"
"172390.0";"1.932892"
"172400.0";"1.869534"
"172410.0";"1.892573"
"172420.0";"1.954882"
"172430.0";"1.884607"
"172440.0";"1.89265"
"172450.0";"1.870492"
"172460.0";"1.942893"
"172470.0";"1.826536"
"172480.0";"1.923477"
"172490.0";"1.88806"
"172500.0";"1.913802"
"172510.0";"1.952722"
"172520.0";"1.909628"
"172530.0";"1.95259"
"172540.0";"1.931152"
"172550.0";"1.952832"
"172560.0";"1.941261"
"172570.0";"1.986399"
"172580.0";"1.973014"
"172590.0";"1.98022"
"172600.0";"2.010001"
"172610.0";"1.906938"
"172620.0";"1.949533"
"172630.0";"1.975997"
"172640.0";"1.987984"
"172650.0";"1.931601"
"172660.0";"1.930245"
"172670.0";"1.900995"
"172680.0";"1.864644"
"172690.0";"1.88846"
"172700.0";"1.851711"
"172710.0";"1.953963"
"172720.0";"1.894143"
"172730.0";"1.885807"
"172740.0";"1.890378"
"172750.0";"1.934667"
"172760.0";"1.915912"
"172770.0";"1.931494"
"172780.0";"1.977232"
"172790.0";"1.920334"
"172800.0";"1.901808"
"172810.0";"1.887279"
"172820.0";"1.938625"
"172830.0";"1.864884"
"172840.0";"1.888292"
"172850.0";"1.940041"
"172860.0";"1.854321"
"172870.0";"1.89575"
"172880.0";"1.931406"
"172890.0";"1.979728"
"172900.0";"1.970981"
"172910.0";"2.000528"
"172920.0";"1.969991"
"172930.0";"1.961454"
"172940.0";"1.926521"
"172950.0";"1.976323"
"172960.0";"2.020783"
"172970.0";"1.938495"
"172980.0";"1.927339"
"172990.0";"1.948679"
"173000.0";"1.967697"
"173010.0";"2.007835"
"173020.0";"1.933964"
"173030.0";"1.94422"
"173040.0";"1.883641"
"173050.0";"1.987231"
"173060.0";"1.965862"
"173070.0";"1.896903"
"173080.0";"1.969697"
"173090.0";"1.914948"
"173100.0";"1.913277"
"173110.0";"1.892194"
"173120.0";"1.879073"
"173130.0";"1.895411"
"173140.0";"1.82674"
"173150.0";"1.942421"
"173160.0";"1.883663"
"173170.0";"1.899805"
"173180.0";"1.983261"
"173190.0";"1.95219"
"173200.0";"1.983283"
"173210.0";"2.005669"
"173220.0";"1.899488"
"173230.0";"1.899851"
"173240.0";"1.930742"
"173250.0";"1.98014"
"173260.0";"1.908205"
"173270.0";"1.989208"
"173280.0";"1.958147"
"173290.0";"2.027497"
"173300.0";"1.925006"
"173310.0";"2.046669"
"173320.0";"2.004965"
"173330.0";"2.050796"
"173340.0";"2.013077"
"173350.0";"1.990172"
"173360.0";"1.96046"
"173370.0";"1.98868"
"173380.0";"2.005639"
"173390.0";"1.996928"
"173400.0";"1.959986"
"173410.0";"1.919206"
"173420.0";"2.00094"
"173430.0";"1.992003"
"173440.0";"1.964609"
"173450.0";"2.0357"
"173460.0";"1.994639"
"173470.0";"1.990954"
"173480.0";"2.052847"
"173490.0";"1.982789"
"173500.0";"2.002895"
"173510.0";"1.988638"
"173520.0";"1.983455"
"173530.0";"2.008485"
"173540.0";"1.918966"
"173550.0";"1.915414"
"173560.0";"1.97166"
"173570.0";"1.958107"
"173580.0";"1.968701"
"173590.0";"1.992161"
"173600.0";"1.944978"
"173610.0";"2.014372"
"173620.0";"2.054153"
"173630.0";"2.008825"
"173640.0";"1.985698"
"173650.0";"1.980331"
"173660.0";"2.025745"
"173670.0";"1.97702"
"173680.0";"2.010887"
"173690.0";"1.952903"
"173700.0";"1.995575"
"173710.0";"1.963043"
"173720.0";"2.002322"
"173730.0";"1.968493"
"173740.0";"2.081996"
"173750.0";"1.98438"
"173760.0";"1.976337"
"173770.0";"1.950986"
"173780.0";"1.97126"
"173790.0";"1.989093"
"173800.0";"2.038932"
"173810.0";"2.080083"
"173820.0";"2.019862"
"173830.0";"2.006006"
"173840.0";"2.075834"
"173850.0";"2.045573"
"173860.0";"2.123918"
"173870.0";"2.060802"
"173880.0";"2.018169"
"173890.0";"2.032771"
"173900.0";"1.99489"
"173910.0";"2.046273"
"173920.0";"2.021073"
"173930.0";"2.017618"
"173940.0";"1.991856"
"173950.0";"2.051578"
"173960.0";"2.034961"
"173970.0";"2.046247"
"173980.0";"2.015683"
"173990.0";"2.032794"
"174000.0";"2.000667"
"174010.0";"2.018847"
"174020.0";"2.082114"
"174030.0";"2.093316"
"174040.0";"2.086363"
"174050.0";"1.999051"
"174060.0";"2.058349"
"174070.0";"1.964069"
"174080.0";"1.999714"
"174090.0";"1.978607"
"174100.0";"1.969624"
"174110.0";"1.896233"
"174120.0";"2.004587"
"174130.0";"1.94676"
"174140.0";"1.951298"
"174150.0";"1.89512"
"174160.0";"1.92349"
"174170.0";"1.925928"
"174180.0";"1.942583"
"174190.0";"2.05618"
"174200.0";"1.964939"
"174210.0";"1.992791"
"174220.0";"1.936696"
"174230.0";"1.973318"
"174240.0";"1.956596"
"174250.0";"1.985621"
"174260.0";"2.009061"
"174270.0";"2.014397"
"174280.0";"1.91448"
"174290.0";"2.03452"
"174300.0";"2.024691"
"174310.0";"2.098799"
"174320.0";"2.003307"
"174330.0";"2.043368"
"174340.0";"2.008455"
"174350.0";"2.022385"
"174360.0";"1.983021"
"174370.0";"2.028601"
"174380.0";"1.966623"
"174390.0";"2.071476"
"174400.0";"1.982038"
"174410.0";"2.054216"
"174420.0";"1.976135"
"174430.0";"1.907938"
"174440.0";"2.008164"
"174450.0";"1.938619"
"174460.0";"1.959663"
"174470.0";"2.001684"
"174480.0";"2.024973"
"174490.0";"2.040675"
"174500.0";"2.019115"
"174510.0";"2.04139"
"174520.0";"2.06171"
"174530.0";"1.975972"
"174540.0";"1.961775"
"174550.0";"2.018646"
"174560.0";"2.057164"
"174570.0";"1.97492"
"174580.0";"2.046234"
"174590.0";"2.024249"
"174600.0";"1.997308"
"174610.0";"2.008145"
"174620.0";"1.999241"
"174630.0";"2.030941"
"174640.0";"1.9792"
"174650.0";"1.98759"
"174660.0";"1.995313"
"174670.0";"1.938902"
"174680.0";"2.062595"
"174690.0";"2.051178"
"174700.0";"1.994369"
"174710.0";"1.969151"
"174720.0";"2.036772"
"174730.0";"2.055432"
"174740.0";"1.993174"
"174750.0";"1.986569"
"174760.0";"2.013397"
"174770.0";"1.968489"
"174780.0";"1.970046"
"174790.0";"1.951972"
"174800.0";"2.000273"
"174810.0";"1.956361"
"174820.0";"1.965942"
"174830.0";"1.943495"
"174840.0";"1.953953"
"174850.0";"1.983491"
"174860.0";"2.016607"
"174870.0";"2.063117"
"174880.0";"1.995019"
"174890.0";"2.019149"
"174900.0";"1.993012"
"174910.0";"2.022119"
"174920.0";"2.044391"
"174930.0";"2.003783"
"174940.0";"1.996874"
"174950.0";"1.9748"
"174960.0";"2.031451"
"174970.0";"1.996547"
"174980.0";"1.970493"
"174990.0";"1.9238"
"175000.0";"2.036201"
"175010.0";"2.025806"
"175020.0";"2.009531"
"175030.0";"2.018244"
"175040.0";"2.060339"
"175050.0";"2.041857"
"175060.0";"2.054834"
"175070.0";"2.023155"
"175080.0";"1.994442"
"175090.0";"2.099672"
"175100.0";"2.003471"
"175110.0";"2.064878"
"175120.0";"2.053257"
"175130.0";"2.025751"
"175140.0";"2.093577"
"175150.0";"2.09113"
"175160.0";"2.005103"
"175170.0";"2.000815"
"175180.0";"2.044135"
"175190.0";"1.988971"
"175200.0";"1.977778"
"175210.0";"1.990289"
"175220.0";"1.936623"
"175230.0";"1.971607"
"175240.0";"1.959472"
"175250.0";"1.965179"
"175260.0";"1.980705"
"175270.0";"2.010987"
"175280.0";"1.974367"
"175290.0";"2.037081"
"175300.0";"2.029061"
"175310.0";"2.083781"
"175320.0";"2.023598"
"175330.0";"2.019526"
"175340.0";"2.105752"
"175350.0";"2.016874"
"175360.0";"1.999215"
"175370.0";"2.019873"
"175380.0";"2.005226"
"175390.0";"2.046314"
"175400.0";"2.027619"
"175410.0";"1.996944"
"175420.0";"2.003268"
"175430.0";"1.990687"
"175440.0";"2.003282"
"175450.0";"2.075233"
"175460.0";"1.992105"
"175470.0";"2.051465"
"175480.0";"2.025746"
"175490.0";"2.032463"
"175500.0";"2.100165"
"175510.0";"2.019665"
"175520.0";"1.987141"
"175530.0";"1.942971"
"175540.0";"1.940911"
"175550.0";"1.933329"
"175560.0";"1.905197"
"175570.0";"1.90243"
"175580.0";"1.994444"
"175590.0";"1.973666"
"175600.0";"1.962916"
"175610.0";"1.89232"
"175620.0";"1.968055"
"175630.0";"2.026415"
"175640.0";"2.005053"
"175650.0";"1.809404"
"175660.0";"1.916475"
"175670.0";"1.89993"
"175680.0";"1.889053"
"175690.0";"1.876679"
"175700.0";"1.953137"
"175710.0";"1.909592"
"175720.0";"1.903392"
"175730.0";"1.921114"
"175740.0";"1.949331"
"175750.0";"2.021056"
"175760.0";"1.925547"
"175770.0";"1.887158"
"175780.0";"1.9445"
"175790.0";"1.967479"
"175800.0";"1.920384"
"175810.0";"1.847294"
"175820.0";"1.942741"
"175830.0";"1.860114"
"175840.0";"1.992307"
"175850.0";"1.984145"
"175860.0";"1.9939"
"175870.0";"1.913344"
"175880.0";"1.956553"
"175890.0";"1.93725"
"175900.0";"1.998314"
"175910.0";"1.98359"
"175920.0";"2.017222"
"175930.0";"1.965864"
"175940.0";"1.937659"
"175950.0";"1.946933"
"175960.0";"2.015371"
"175970.0";"2.041021"
"175980.0";"1.999822"
"175990.0";"2.040551"
"176000.0";"1.960065"
"176010.0";"2.030812"
"176020.0";"1.97577"
"176030.0";"1.993032"
"176040.0";"1.943434"
"176050.0";"1.986857"
"176060.0";"1.93542"
"176070.0";"2.00138"
"176080.0";"1.973296"
"176090.0";"2.014043"
"176100.0";"1.989936"
"176110.0";"1.990104"
"176120.0";"2.00118"
"176130.0";"1.959681"
"176140.0";"1.971036"
"176150.0";"1.99685"
"176160.0";"2.01375"
"176170.0";"2.004747"
"176180.0";"2.000367"
"176190.0";"2.041421"
"176200.0";"1.969183"
"176210.0";"1.925706"
"176220.0";"1.937267"
"176230.0";"2.039708"
"176240.0";"1.940504"
"176250.0";"1.97456"
"176260.0";"1.936297"
"176270.0";"2.018177"
"176280.0";"1.959512"
"176290.0";"2.020289"
"176300.0";"2.007464"
"176310.0";"1.99268"
"176320.0";"2.022012"
"176330.0";"2.009626"
"176340.0";"2.004494"
"176350.0";"1.991297"
"176360.0";"1.957624"
"176370.0";"1.934018"
"176380.0";"2.000765"
"176390.0";"2.022902"
"176400.0";"2.03362"
"176410.0";"2.032891"
"176420.0";"2.007371"
"176430.0";"2.068244"
"176440.0";"2.00714"
"176450.0";"2.043147"
"176460.0";"2.050703"
"176470.0";"2.028108"
"176480.0";"2.08795"
"176490.0";"2.059975"
"176500.0";"2.047831"
"176510.0";"2.074306"
"176520.0";"2.018316"
"176530.0";"2.11561"
"176540.0";"2.016272"
"176550.0";"1.979"
"176560.0";"2.097291"
"176570.0";"2.022317"
"176580.0";"1.975408"
"176590.0";"2.063897"
"176600.0";"2.046416"
"176610.0";"1.961543"
"176620.0";"2.055407"
"176630.0";"2.039742"
"176640.0";"2.011319"
"176650.0";"1.978732"
"176660.0";"1.977771"
"176670.0";"2.06736"
"176680.0";"2.045155"
"176690.0";"2.078872"
"176700.0";"1.953634"
"176710.0";"1.965788"
"176720.0";"2.033029"
"176730.0";"2.037651"
"176740.0";"1.962833"
"176750.0";"2.001886"
"176760.0";"2.049048"
"176770.0";"2.046904"
"176780.0";"2.039887"
"176790.0";"2.02108"
"176800.0";"1.963769"
"176810.0";"2.058217"
"176820.0";"2.030197"
"176830.0";"1.991539"
"176840.0";"2.020213"
"176850.0";"2.017134"
"176860.0";"2.051815"
"176870.0";"2.097989"
"176880.0";"2.076817"
"176890.0";"2.021295"
"176900.0";"2.007435"
"176910.0";"1.929343"
"176920.0";"1.903076"
"176930.0";"1.935357"
"176940.0";"1.966169"
"176950.0";"2.012373"
"176960.0";"1.972293"
"176970.0";"1.861696"
"176980.0";"1.914785"
"176990.0";"1.980639"
"177000.0";"1.932789"
"177010.0";"2.024612"
"177020.0";"1.964948"
"177030.0";"1.943014"
"177040.0";"1.956007"
"177050.0";"1.986276"
"177060.0";"2.009023"
"177070.0";"2.011194"
"177080.0";"1.950041"
"177090.0";"1.921527"
"177100.0";"1.96055"
"177110.0";"1.917678"
"177120.0";"1.923055"
"177130.0";"2.044821"
"177140.0";"1.969169"
"177150.0";"1.982168"
"177160.0";"2.005351"
"177170.0";"1.893362"
"177180.0";"1.937854"
"177190.0";"1.85627"
"177200.0";"1.959888"
"177210.0";"1.943428"
"177220.0";"2.021296"
"177230.0";"1.95168"
"177240.0";"1.932125"
"177250.0";"1.934254"
"177260.0";"1.968648"
"177270.0";"1.836177"
"177280.0";"1.880551"
"177290.0";"1.953531"
"177300.0";"1.901463"
"177310.0";"1.925521"
"177320.0";"1.918834"
"177330.0";"1.940425"
"177340.0";"1.87552"
"177350.0";"1.908893"
"177360.0";"1.985754"
"177370.0";"1.939886"
"177380.0";"1.967801"
"177390.0";"1.913837"
"177400.0";"1.89075"
"177410.0";"1.974494"
"177420.0";"1.95745"
"177430.0";"1.965334"
"177440.0";"1.997561"
"177450.0";"1.994066"
"177460.0";"1.967155"
"177470.0";"1.949027"
"177480.0";"1.88881"
"177490.0";"1.920856"
"177500.0";"1.997622"
"177510.0";"1.967295"
"177520.0";"1.953058"
"177530.0";"1.97709"
"177540.0";"1.978118"
"177550.0";"2.017353"
"177560.0";"1.991728"
"177570.0";"1.915277"
"177580.0";"2.031303"
"177590.0";"1.997075"
"177600.0";"2.044875"
"177610.0";"2.022718"
"177620.0";"1.906182"
"177630.0";"1.975013"
"177640.0";"1.930287"
"177650.0";"1.991014"
"177660.0";"1.977981"
"177670.0";"1.982303"
"177680.0";"1.938512"
"177690.0";"1.971364"
"177700.0";"1.972314"
"177710.0";"2.012877"
"177720.0";"2.062347"
"177730.0";"1.995892"
"177740.0";"2.091841"
"177750.0";"2.008554"
"177760.0";"1.959354"
"177770.0";"1.987307"
"177780.0";"2.014961"
"177790.0";"2.108058"
"177800.0";"2.107339"
"177810.0";"2.0479"
"177820.0";"1.999193"
"177830.0";"2.12737"
"177840.0";"1.999432"
"177850.0";"2.010485"
"177860.0";"1.966846"
"177870.0";"2.063381"
"177880.0";"1.999941"
"177890.0";"2.044256"
"177900.0";"1.980492"
"177910.0";"2.072748"
"177920.0";"2.092399"
"177930.0";"2.058722"
"177940.0";"1.974884"
"177950.0";"2.030016"
"177960.0";"2.070989"
"177970.0";"2.067733"
"177980.0";"2.012463"
"177990.0";"2.158135"
"178000.0";"2.084804"
"178010.0";"2.047505"
"178020.0";"2.026499"
"178030.0";"1.970071"
"178040.0";"2.024007"
"178050.0";"2.07343"
"178060.0";"2.11311"
"178070.0";"2.050349"
"178080.0";"2.078185"
"178090.0";"2.022227"
"178100.0";"2.040177"
"178110.0";"1.992684"
"178120.0";"1.969594"
"178130.0";"1.976438"
"178140.0";"1.95734"
"178150.0";"1.96272"
"178160.0";"2.029958"
"178170.0";"1.915672"
"178180.0";"1.995474"
"178190.0";"2.042198"
"178200.0";"2.024879"
"178210.0";"2.025815"
"178220.0";"2.045443"
"178230.0";"2.024545"
"178240.0";"2.088227"
"178250.0";"2.047831"
"178260.0";"2.102692"
"178270.0";"2.027525"
"178280.0";"2.022009"
"178290.0";"2.021987"
"178300.0";"2.005126"
"178310.0";"2.015316"
"178320.0";"2.054996"
"178330.0";"2.003564"
"178340.0";"1.988176"
"178350.0";"2.050933"
"178360.0";"2.052586"
"178370.0";"2.049539"
"178380.0";"2.042029"
"178390.0";"1.99049"
"178400.0";"1.965257"
"178410.0";"2.023257"
"178420.0";"2.050668"
"178430.0";"2.010577"
"178440.0";"1.96489"
"178450.0";"2.064612"
"178460.0";"2.0294"
"178470.0";"2.034374"
"178480.0";"2.002032"
"178490.0";"1.952664"
"178500.0";"2.068659"
"178510.0";"1.92458"
"178520.0";"2.026769"
"178530.0";"2.049092"
"178540.0";"2.030454"
"178550.0";"1.945549"
"178560.0";"1.999919"
"178570.0";"1.95962"
"178580.0";"1.98242"
"178590.0";"2.00279"
"178600.0";"2.087235"
"178610.0";"2.0255"
"178620.0";"2.027313"
"178630.0";"2.012963"
"178640.0";"2.056339"
"178650.0";"1.98679"
"178660.0";"2.017066"
"178670.0";"2.063606"
"178680.0";"2.049057"
"178690.0";"2.050903"
"178700.0";"2.047587"
"178710.0";"2.053304"
"178720.0";"2.040289"
"178730.0";"2.015915"
"178740.0";"1.991514"
"178750.0";"2.043788"
"178760.0";"2.028868"
"178770.0";"2.077065"
"178780.0";"2.032289"
"178790.0";"2.024538"
"178800.0";"2.021643"
"178810.0";"2.105377"
"178820.0";"2.04282"
"178830.0";"2.051646"
"178840.0";"2.035611"
"178850.0";"2.043027"
