# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"165000.0";"1.86702"
"165010.0";"1.818071"
"165020.0";"1.828463"
"165030.0";"1.874505"
"165040.0";"1.802454"
"165050.0";"1.880603"
"165060.0";"1.829404"
"165070.0";"1.826688"
"165080.0";"1.838121"
"165090.0";"1.851075"
"165100.0";"1.803786"
"165110.0";"1.844465"
"165120.0";"1.839687"
"165130.0";"1.893584"
"165140.0";"1.852957"
"165150.0";"1.869321"
"165160.0";"1.844179"
"165170.0";"1.833157"
"165180.0";"1.860097"
"165190.0";"1.783799"
"165200.0";"1.928735"
"165210.0";"1.824675"
"165220.0";"1.843339"
"165230.0";"1.890493"
"165240.0";"1.822096"
"165250.0";"1.861067"
"165260.0";"1.834517"
"165270.0";"1.839079"
"165280.0";"1.894134"
"165290.0";"1.82573"
"165300.0";"1.845926"
"165310.0";"1.815345"
"165320.0";"1.842416"
"165330.0";"1.851124"
"165340.0";"1.886899"
"165350.0";"1.879439"
"165360.0";"1.868577"
"165370.0";"1.835691"
"165380.0";"1.858393"
"165390.0";"1.834032"
"165400.0";"1.864026"
"165410.0";"1.895755"
"165420.0";"1.903566"
"165430.0";"1.863236"
"165440.0";"1.859545"
"165450.0";"1.799524"
"165460.0";"1.845194"
"165470.0";"1.867166"
"165480.0";"1.812303"
"165490.0";"1.814547"
"165500.0";"1.913152"
"165510.0";"1.897367"
"165520.0";"1.840833"
"165530.0";"1.856233"
"165540.0";"1.848456"
"165550.0";"1.8657"
"165560.0";"1.849188"
"165570.0";"1.895989"
"165580.0";"1.894821"
"165590.0";"1.862385"
"165600.0";"1.777444"
"165610.0";"1.905854"
"165620.0";"1.830962"
"165630.0";"1.855072"
"165640.0";"1.850894"
"165650.0";"1.898785"
"165660.0";"1.814772"
"165670.0";"1.910969"
"165680.0";"1.835093"
"165690.0";"1.851556"
"165700.0";"1.867628"
"165710.0";"1.865236"
"165720.0";"1.896777"
"165730.0";"1.940134"
"165740.0";"1.983046"
"165750.0";"1.918464"
"165760.0";"1.866158"
"165770.0";"1.908394"
"165780.0";"1.87993"
"165790.0";"1.939589"
"165800.0";"1.862931"
"165810.0";"1.892062"
"165820.0";"1.911275"
"165830.0";"1.895877"
"165840.0";"1.797231"
"165850.0";"1.864436"
"165860.0";"1.909528"
"165870.0";"1.811663"
"165880.0";"1.875033"
"165890.0";"1.946935"
"165900.0";"1.937573"
"165910.0";"1.82873"
"165920.0";"1.940584"
"165930.0";"1.911263"
"165940.0";"1.953024"
"165950.0";"1.832492"
"165960.0";"1.814417"
"165970.0";"1.882998"
"165980.0";"1.813347"
"165990.0";"1.877608"
"166000.0";"1.821198"
"166010.0";"1.845295"
"166020.0";"1.851937"
"166030.0";"1.876989"
"166040.0";"1.886003"
"166050.0";"1.873176"
"166060.0";"1.986998"
"166070.0";"1.911704"
"166080.0";"1.939646"
"166090.0";"1.995291"
"166100.0";"1.950863"
"166110.0";"1.850613"
"166120.0";"1.918523"
"166130.0";"1.898157"
"166140.0";"1.931821"
"166150.0";"1.951078"
"166160.0";"1.989632"
"166170.0";"1.963775"
"166180.0";"1.903082"
"166190.0";"1.882421"
"166200.0";"1.920064"
"166210.0";"1.854045"
"166220.0";"1.931086"
"166230.0";"1.942105"
"166240.0";"1.955734"
"166250.0";"1.934981"
"166260.0";"1.915094"
"166270.0";"1.948051"
"166280.0";"1.942471"
"166290.0";"1.86021"
"166300.0";"1.954679"
"166310.0";"1.921883"
"166320.0";"1.930842"
"166330.0";"1.85957"
"166340.0";"1.933825"
"166350.0";"1.906434"
"166360.0";"1.935767"
"166370.0";"1.893038"
"166380.0";"1.851932"
"166390.0";"1.903544"
"166400.0";"1.921712"
"166410.0";"1.913522"
"166420.0";"1.916813"
"166430.0";"1.926413"
"166440.0";"1.869582"
"166450.0";"1.854806"
"166460.0";"1.825253"
"166470.0";"1.926436"
"166480.0";"1.915957"
"166490.0";"1.887687"
"166500.0";"1.931708"
"166510.0";"1.931326"
"166520.0";"1.909478"
"166530.0";"1.889313"
"166540.0";"1.875447"
"166550.0";"1.902744"
"166560.0";"1.914054"
"166570.0";"1.875775"
"166580.0";"1.851882"
"166590.0";"1.931985"
"166600.0";"1.929409"
"166610.0";"1.899198"
"166620.0";"1.872601"
"166630.0";"1.945089"
"166640.0";"1.851839"
"166650.0";"1.874897"
"166660.0";"1.818935"
"166670.0";"1.790073"
"166680.0";"1.885723"
"166690.0";"1.948204"
"166700.0";"1.863264"
"166710.0";"1.824766"
"166720.0";"1.893595"
"166730.0";"1.884647"
"166740.0";"1.872323"
"166750.0";"1.90677"
"166760.0";"1.853848"
"166770.0";"1.885427"
"166780.0";"1.906802"
"166790.0";"1.891455"
"166800.0";"1.901877"
"166810.0";"1.833795"
"166820.0";"1.768359"
"166830.0";"1.898645"
"166840.0";"1.904786"
"166850.0";"1.875492"
"166860.0";"1.87797"
"166870.0";"1.827071"
"166880.0";"1.878554"
"166890.0";"1.901059"
"166900.0";"1.920671"
"166910.0";"1.944819"
"166920.0";"1.836599"
"166930.0";"1.85653"
"166940.0";"1.899224"
"166950.0";"1.898412"
"166960.0";"1.85902"
"166970.0";"1.888705"
"166980.0";"1.928887"
"166990.0";"1.906868"
"167000.0";"1.897305"
"167010.0";"1.886855"
"167020.0";"1.879254"
"167030.0";"1.861779"
"167040.0";"1.941947"
"167050.0";"1.947628"
"167060.0";"1.926793"
"167070.0";"1.888113"
"167080.0";"1.900228"
"167090.0";"1.932503"
"167100.0";"1.929698"
"167110.0";"1.87009"
"167120.0";"1.936934"
"167130.0";"1.882865"
"167140.0";"1.907718"
"167150.0";"1.855556"
"167160.0";"1.812449"
"167170.0";"1.858267"
"167180.0";"1.831729"
"167190.0";"1.857396"
"167200.0";"1.930751"
"167210.0";"1.847696"
"167220.0";"1.801137"
"167230.0";"1.789369"
"167240.0";"1.797234"
"167250.0";"1.804721"
"167260.0";"1.787863"
"167270.0";"1.863998"
"167280.0";"1.875152"
"167290.0";"1.908911"
"167300.0";"1.843894"
"167310.0";"1.892037"
"167320.0";"1.905429"
"167330.0";"1.885319"
"167340.0";"1.922275"
"167350.0";"1.821091"
"167360.0";"1.848282"
"167370.0";"1.864152"
"167380.0";"1.879635"
"167390.0";"1.906063"
"167400.0";"1.863028"
"167410.0";"1.862584"
"167420.0";"1.90174"
"167430.0";"1.889192"
"167440.0";"1.916712"
"167450.0";"1.926423"
"167460.0";"1.930797"
"167470.0";"1.940705"
"167480.0";"1.936996"
"167490.0";"1.928906"
"167500.0";"1.880469"
"167510.0";"1.856422"
"167520.0";"1.858636"
"167530.0";"1.890341"
"167540.0";"1.90354"
"167550.0";"1.879017"
"167560.0";"1.860875"
"167570.0";"1.896961"
"167580.0";"1.820152"
"167590.0";"1.875198"
"167600.0";"1.925903"
"167610.0";"1.860465"
"167620.0";"1.871841"
"167630.0";"1.862764"
"167640.0";"1.859754"
"167650.0";"1.882279"
"167660.0";"1.926367"
"167670.0";"1.857668"
"167680.0";"1.887638"
"167690.0";"1.884142"
"167700.0";"1.880835"
"167710.0";"1.909734"
"167720.0";"1.920314"
"167730.0";"1.952412"
"167740.0";"1.899832"
"167750.0";"1.883866"
"167760.0";"1.917986"
"167770.0";"1.880069"
"167780.0";"1.920836"
"167790.0";"1.920957"
"167800.0";"1.885622"
"167810.0";"1.917868"
"167820.0";"1.919101"
"167830.0";"1.949146"
"167840.0";"1.886228"
"167850.0";"1.882055"
"167860.0";"1.910128"
"167870.0";"1.840129"
"167880.0";"1.880092"
"167890.0";"1.90013"
"167900.0";"1.853077"
"167910.0";"1.870574"
"167920.0";"1.916247"
"167930.0";"1.848325"
"167940.0";"1.815943"
"167950.0";"1.867853"
"167960.0";"1.951259"
"167970.0";"1.812198"
"167980.0";"1.854067"
"167990.0";"1.861737"
"168000.0";"1.912232"
"168010.0";"1.91073"
"168020.0";"1.836514"
"168030.0";"1.931332"
"168040.0";"1.860521"
"168050.0";"1.891462"
"168060.0";"1.816625"
"168070.0";"1.845122"
"168080.0";"1.857924"
"168090.0";"1.931276"
"168100.0";"1.852791"
"168110.0";"1.858495"
"168120.0";"1.839245"
"168130.0";"1.841811"
"168140.0";"1.880377"
"168150.0";"1.823471"
"168160.0";"1.948013"
"168170.0";"1.906753"
"168180.0";"1.895081"
"168190.0";"1.92133"
"168200.0";"1.931833"
"168210.0";"1.87598"
"168220.0";"1.908813"
"168230.0";"1.952296"
"168240.0";"1.958754"
"168250.0";"1.894086"
"168260.0";"1.963156"
"168270.0";"1.906809"
"168280.0";"1.918344"
"168290.0";"1.939142"
"168300.0";"1.860512"
"168310.0";"1.878556"
"168320.0";"1.925269"
"168330.0";"1.974405"
"168340.0";"1.890823"
"168350.0";"1.909739"
"168360.0";"1.91622"
"168370.0";"1.914578"
"168380.0";"1.944723"
"168390.0";"1.892959"
"168400.0";"1.861068"
"168410.0";"1.844192"
"168420.0";"1.822854"
"168430.0";"1.881127"
"168440.0";"1.916933"
"168450.0";"1.955928"
"168460.0";"1.88739"
"168470.0";"1.873667"
"168480.0";"1.899123"
"168490.0";"1.83619"
"168500.0";"1.910068"
"168510.0";"1.92877"
"168520.0";"1.839514"
"168530.0";"1.930668"
"168540.0";"1.873599"
"168550.0";"1.935221"
"168560.0";"1.83506"
"168570.0";"1.922976"
"168580.0";"1.934301"
"168590.0";"1.903091"
"168600.0";"1.886374"
"168610.0";"1.893152"
"168620.0";"1.890271"
"168630.0";"1.900833"
"168640.0";"1.857703"
"168650.0";"1.917193"
"168660.0";"1.897558"
"168670.0";"1.928763"
"168680.0";"1.88977"
"168690.0";"1.927965"
"168700.0";"1.896965"
"168710.0";"1.914719"
"168720.0";"1.937912"
"168730.0";"1.903778"
"168740.0";"1.834913"
"168750.0";"1.953842"
"168760.0";"1.953058"
"168770.0";"1.948605"
"168780.0";"1.89736"
"168790.0";"1.868142"
"168800.0";"1.876039"
"168810.0";"1.943611"
"168820.0";"1.921089"
"168830.0";"1.883606"
"168840.0";"1.918276"
"168850.0";"1.972642"
"168860.0";"1.80348"
"168870.0";"1.869413"
"168880.0";"1.782298"
"168890.0";"1.86602"
"168900.0";"1.937755"
"168910.0";"1.945928"
"168920.0";"1.958496"
"168930.0";"1.877116"
"168940.0";"1.91051"
"168950.0";"1.906416"
"168960.0";"1.914423"
"168970.0";"1.928222"
"168980.0";"1.896687"
"168990.0";"1.889276"
"169000.0";"1.933993"
"169010.0";"1.888642"
"169020.0";"1.935402"
"169030.0";"1.943792"
"169040.0";"1.949947"
"169050.0";"1.974756"
"169060.0";"1.91591"
"169070.0";"1.947108"
"169080.0";"1.996782"
"169090.0";"1.879553"
"169100.0";"1.912704"
"169110.0";"1.953267"
"169120.0";"1.829534"
"169130.0";"1.879756"
"169140.0";"1.947625"
"169150.0";"1.988329"
"169160.0";"1.91825"
"169170.0";"1.899257"
"169180.0";"1.940424"
"169190.0";"1.88399"
"169200.0";"1.914999"
"169210.0";"1.909944"
"169220.0";"1.934555"
"169230.0";"1.920501"
"169240.0";"1.938917"
"169250.0";"1.95045"
"169260.0";"2.000051"
"169270.0";"1.991289"
"169280.0";"2.001754"
"169290.0";"1.96383"
"169300.0";"1.958216"
"169310.0";"1.879692"
"169320.0";"1.916498"
"169330.0";"1.888655"
"169340.0";"1.870127"
"169350.0";"1.89202"
"169360.0";"1.869184"
"169370.0";"1.91935"
"169380.0";"1.88158"
"169390.0";"1.888637"
"169400.0";"1.826508"
"169410.0";"1.873041"
"169420.0";"1.87229"
"169430.0";"1.753315"
"169440.0";"1.90553"
"169450.0";"1.867114"
"169460.0";"1.847926"
"169470.0";"1.775849"
"169480.0";"1.897371"
"169490.0";"1.869906"
"169500.0";"1.903939"
"169510.0";"1.923664"
"169520.0";"1.91754"
"169530.0";"1.92463"
"169540.0";"1.885796"
"169550.0";"1.964145"
"169560.0";"1.945268"
"169570.0";"1.962787"
"169580.0";"1.929047"
"169590.0";"1.858119"
"169600.0";"1.833786"
"169610.0";"1.924876"
"169620.0";"1.915323"
"169630.0";"1.94779"
"169640.0";"1.926232"
"169650.0";"1.926165"
"169660.0";"1.899801"
"169670.0";"2.001649"
"169680.0";"1.929142"
"169690.0";"1.922312"
"169700.0";"1.842874"
"169710.0";"1.873601"
"169720.0";"1.868602"
"169730.0";"1.928324"
"169740.0";"1.890283"
"169750.0";"1.93651"
"169760.0";"1.87385"
"169770.0";"1.941995"
"169780.0";"1.923386"
"169790.0";"1.928108"
"169800.0";"1.896073"
"169810.0";"1.921153"
"169820.0";"1.897826"
"169830.0";"1.946736"
"169840.0";"1.907095"
"169850.0";"1.852803"
"169860.0";"1.901803"
"169870.0";"1.86416"
"169880.0";"1.813633"
"169890.0";"1.951465"
"169900.0";"1.881943"
"169910.0";"1.932576"
"169920.0";"1.924615"
"169930.0";"1.903286"
"169940.0";"1.902023"
"169950.0";"1.875264"
"169960.0";"1.864003"
"169970.0";"1.941281"
"169980.0";"1.869467"
"169990.0";"1.917118"
"170000.0";"1.945182"
"170010.0";"1.916285"
"170020.0";"1.845707"
"170030.0";"1.90124"
"170040.0";"1.912018"
"170050.0";"1.847958"
"170060.0";"1.858267"
"170070.0";"1.835834"
"170080.0";"1.823318"
"170090.0";"1.893757"
"170100.0";"1.836509"
"170110.0";"1.95783"
"170120.0";"1.905342"
"170130.0";"1.918127"
"170140.0";"1.887577"
"170150.0";"1.888432"
"170160.0";"1.862349"
"170170.0";"1.912713"
"170180.0";"1.838049"
"170190.0";"1.859369"
"170200.0";"1.871855"
"170210.0";"1.927493"
"170220.0";"1.909589"
"170230.0";"1.854046"
"170240.0";"1.935922"
"170250.0";"1.937433"
"170260.0";"1.896886"
"170270.0";"1.938202"
"170280.0";"1.879109"
"170290.0";"1.908206"
"170300.0";"1.93345"
"170310.0";"1.872811"
"170320.0";"1.878256"
"170330.0";"1.876428"
"170340.0";"1.986383"
"170350.0";"1.948533"
"170360.0";"1.943754"
"170370.0";"1.883808"
"170380.0";"1.977597"
"170390.0";"1.94706"
"170400.0";"1.973767"
"170410.0";"1.914136"
"170420.0";"1.911462"
"170430.0";"1.928167"
"170440.0";"1.85766"
"170450.0";"1.841105"
"170460.0";"1.871681"
"170470.0";"1.823628"
"170480.0";"1.877161"
"170490.0";"1.86338"
"170500.0";"1.957691"
"170510.0";"1.920857"
"170520.0";"1.899161"
"170530.0";"1.864368"
"170540.0";"1.85958"
"170550.0";"1.940739"
"170560.0";"1.878524"
"170570.0";"1.924418"
"170580.0";"1.838309"
"170590.0";"1.877441"
"170600.0";"1.844063"
"170610.0";"1.859784"
"170620.0";"1.847456"
"170630.0";"1.924675"
"170640.0";"1.852122"
"170650.0";"1.895026"
"170660.0";"1.929832"
"170670.0";"1.852434"
"170680.0";"1.881921"
"170690.0";"1.894955"
"170700.0";"1.884482"
"170710.0";"1.888265"
"170720.0";"1.836955"
"170730.0";"1.870624"
"170740.0";"1.830041"
"170750.0";"1.881378"
"170760.0";"1.839566"
"170770.0";"1.852932"
"170780.0";"1.887331"
"170790.0";"1.956631"
"170800.0";"1.901525"
"170810.0";"1.864959"
"170820.0";"1.877775"
"170830.0";"1.90059"
"170840.0";"1.87392"
"170850.0";"1.906301"
"170860.0";"1.866442"
"170870.0";"1.902983"
"170880.0";"1.874966"
"170890.0";"1.894876"
"170900.0";"1.862214"
"170910.0";"1.83432"
"170920.0";"1.887565"
"170930.0";"1.933511"
"170940.0";"1.872039"
"170950.0";"1.880152"
"170960.0";"1.964874"
"170970.0";"1.868066"
"170980.0";"1.824267"
"170990.0";"1.888133"
"171000.0";"1.962008"
"171010.0";"1.924819"
"171020.0";"1.943181"
"171030.0";"1.901752"
"171040.0";"1.959095"
"171050.0";"1.906211"
"171060.0";"1.903015"
"171070.0";"1.910336"
"171080.0";"1.885705"
"171090.0";"1.966378"
"171100.0";"1.864849"
"171110.0";"1.903783"
"171120.0";"1.906147"
"171130.0";"1.894215"
"171140.0";"1.944498"
"171150.0";"1.934922"
"171160.0";"1.872465"
"171170.0";"1.886607"
"171180.0";"1.917116"
"171190.0";"1.845451"
"171200.0";"1.899091"
"171210.0";"1.906653"
"171220.0";"1.921298"
"171230.0";"1.869191"
"171240.0";"1.887878"
"171250.0";"1.916866"
"171260.0";"1.849418"
"171270.0";"1.941625"
"171280.0";"1.809553"
"171290.0";"1.899049"
"171300.0";"1.951124"
"171310.0";"1.855149"
"171320.0";"1.852996"
"171330.0";"1.941932"
"171340.0";"1.933501"
"171350.0";"1.872501"
"171360.0";"1.933205"
"171370.0";"1.902063"
"171380.0";"1.911108"
"171390.0";"1.957668"
"171400.0";"1.921607"
"171410.0";"1.941849"
"171420.0";"1.926455"
"171430.0";"1.935987"
"171440.0";"1.912938"
"171450.0";"1.90383"
"171460.0";"1.9338"
"171470.0";"1.943495"
"171480.0";"1.92293"
"171490.0";"1.953309"
"171500.0";"1.914437"
"171510.0";"1.930881"
"171520.0";"1.891024"
"171530.0";"1.873223"
"171540.0";"1.930966"
"171550.0";"1.86801"
"171560.0";"1.781838"
"171570.0";"1.859095"
"171580.0";"1.824718"
"171590.0";"1.895814"
"171600.0";"1.861107"
"171610.0";"1.889665"
"171620.0";"1.954936"
"171630.0";"1.984704"
"171640.0";"1.895194"
"171650.0";"1.94188"
"171660.0";"1.898427"
"171670.0";"1.94886"
"171680.0";"1.929817"
"171690.0";"1.928977"
"171700.0";"1.947327"
"171710.0";"1.888377"
"171720.0";"1.889327"
"171730.0";"1.877181"
"171740.0";"1.9178"
"171750.0";"1.882561"
"171760.0";"1.975056"
"171770.0";"1.985509"
"171780.0";"1.941876"
"171790.0";"1.943228"
"171800.0";"1.927102"
"171810.0";"1.923471"
"171820.0";"1.888399"
"171830.0";"1.862066"
"171840.0";"1.840885"
"171850.0";"1.883992"
"171860.0";"1.955144"
"171870.0";"1.940039"
"171880.0";"1.919476"
"171890.0";"1.928905"
"171900.0";"1.906658"
"171910.0";"1.882086"
"171920.0";"1.922495"
"171930.0";"1.897071"
"171940.0";"1.923477"
"171950.0";"1.884809"
"171960.0";"1.932259"
"171970.0";"1.956059"
"171980.0";"1.938817"
"171990.0";"1.954251"
"172000.0";"1.932321"
"172010.0";"1.891568"
"172020.0";"1.926351"
"172030.0";"1.965932"
"172040.0";"1.949599"
"172050.0";"1.966414"
"172060.0";"1.911109"
"172070.0";"1.892026"
"172080.0";"1.895637"
"172090.0";"1.926435"
"172100.0";"1.943781"
"172110.0";"1.906632"
"172120.0";"1.900855"
"172130.0";"1.959087"
"172140.0";"1.902211"
"172150.0";"1.987157"
"172160.0";"1.880574"
"172170.0";"1.928212"
"172180.0";"1.907058"
"172190.0";"1.898968"
"172200.0";"1.896179"
"172210.0";"1.936517"
"172220.0";"1.888506"
"172230.0";"1.889737"
"172240.0";"1.8756"
"172250.0";"1.85137"
"172260.0";"1.939409"
"172270.0";"1.877063"
"172280.0";"1.918517"
"172290.0";"1.956499"
"172300.0";"1.931985"
"172310.0";"1.939785"
"172320.0";"1.839406"
"172330.0";"1.928362"
"172340.0";"1.92196"
"172350.0";"1.942149"
"172360.0";"1.903501"
"172370.0";"1.860429"
"172380.0";"1.782289"
"172390.0";"1.950855"
"172400.0";"1.943973"
"172410.0";"1.902318"
"172420.0";"1.906802"
"172430.0";"1.913559"
"172440.0";"1.854816"
"172450.0";"1.895691"
"172460.0";"1.906924"
"172470.0";"1.926591"
"172480.0";"1.887138"
"172490.0";"1.880881"
"172500.0";"1.886627"
"172510.0";"1.922353"
"172520.0";"1.825977"
"172530.0";"1.778362"
"172540.0";"1.8319"
"172550.0";"1.835751"
"172560.0";"1.894896"
"172570.0";"1.867016"
"172580.0";"1.888383"
"172590.0";"1.888385"
"172600.0";"1.830805"
"172610.0";"1.74048"
"172620.0";"1.841774"
"172630.0";"1.862645"
"172640.0";"1.852897"
"172650.0";"1.888819"
"172660.0";"1.830756"
"172670.0";"1.871652"
"172680.0";"1.839935"
"172690.0";"1.865448"
"172700.0";"1.802582"
"172710.0";"1.75193"
"172720.0";"1.80053"
"172730.0";"1.967857"
"172740.0";"1.942618"
"172750.0";"1.998108"
"172760.0";"1.86729"
"172770.0";"1.776753"
"172780.0";"1.886076"
"172790.0";"1.758439"
"172800.0";"1.796653"
"172810.0";"1.801348"
"172820.0";"1.830792"
"172830.0";"1.86673"
"172840.0";"1.880685"
"172850.0";"1.781816"
"172860.0";"1.804487"
"172870.0";"1.89898"
"172880.0";"1.817552"
"172890.0";"1.928477"
"172900.0";"1.881657"
"172910.0";"1.880725"
"172920.0";"1.829424"
"172930.0";"1.872207"
"172940.0";"1.798186"
"172950.0";"1.86617"
"172960.0";"1.851901"
"172970.0";"1.858345"
"172980.0";"1.904566"
"172990.0";"1.914166"
"173000.0";"1.925882"
"173010.0";"1.903913"
"173020.0";"1.921854"
"173030.0";"1.930706"
"173040.0";"1.970317"
"173050.0";"1.913096"
"173060.0";"1.95641"
"173070.0";"1.816329"
"173080.0";"1.708305"
"173090.0";"1.667656"
"173100.0";"1.729297"
"173110.0";"1.737866"
"173120.0";"1.750518"
"173130.0";"1.734113"
"173140.0";"1.795746"
"173150.0";"1.738832"
"173160.0";"1.772719"
"173170.0";"1.867723"
"173180.0";"1.836959"
"173190.0";"1.781197"
"173200.0";"1.828702"
"173210.0";"1.829612"
"173220.0";"1.854949"
"173230.0";"1.859769"
"173240.0";"1.876088"
"173250.0";"1.808515"
"173260.0";"1.806642"
"173270.0";"1.734192"
"173280.0";"1.856101"
"173290.0";"1.822887"
"173300.0";"1.799981"
"173310.0";"1.782133"
"173320.0";"1.762929"
"173330.0";"1.796432"
"173340.0";"1.881077"
"173350.0";"1.815459"
"173360.0";"1.800626"
"173370.0";"1.887057"
"173380.0";"1.792899"
"173390.0";"1.880048"
"173400.0";"1.869882"
"173410.0";"1.814943"
"173420.0";"1.864619"
"173430.0";"1.903665"
"173440.0";"1.852564"
"173450.0";"1.856651"
"173460.0";"1.840086"
"173470.0";"1.837817"
"173480.0";"1.783299"
"173490.0";"1.779844"
"173500.0";"1.813967"
"173510.0";"1.882285"
"173520.0";"1.83394"
"173530.0";"1.812866"
"173540.0";"1.820842"
"173550.0";"1.850986"
"173560.0";"1.833997"
"173570.0";"1.804235"
"173580.0";"1.837161"
"173590.0";"1.817258"
"173600.0";"1.800552"
"173610.0";"1.74502"
"173620.0";"1.840126"
"173630.0";"1.748074"
"173640.0";"1.705664"
"173650.0";"1.783154"
"173660.0";"1.808647"
"173670.0";"1.78492"
"173680.0";"1.847416"
"173690.0";"1.840558"
"173700.0";"1.847659"
"173710.0";"1.827924"
"173720.0";"1.836608"
"173730.0";"1.842874"
"173740.0";"1.856239"
"173750.0";"1.837636"
"173760.0";"1.839896"
"173770.0";"1.861727"
"173780.0";"1.791008"
"173790.0";"1.786822"
"173800.0";"1.792643"
"173810.0";"1.794027"
"173820.0";"1.818947"
"173830.0";"1.810822"
"173840.0";"1.812105"
"173850.0";"1.722927"
"173860.0";"1.783208"
"173870.0";"1.831202"
"173880.0";"1.800474"
"173890.0";"1.75118"
"173900.0";"1.843712"
"173910.0";"1.715292"
"173920.0";"1.767012"
"173930.0";"1.758757"
"173940.0";"1.803988"
"173950.0";"1.712637"
"173960.0";"1.742909"
"173970.0";"1.728842"
"173980.0";"1.804589"
"173990.0";"1.802926"
"174000.0";"1.799388"
"174010.0";"1.805226"
"174020.0";"1.802"
"174030.0";"1.809514"
"174040.0";"1.761748"
"174050.0";"1.761849"
"174060.0";"1.75353"
"174070.0";"1.835612"
"174080.0";"1.762962"
"174090.0";"1.765723"
"174100.0";"1.79104"
"174110.0";"1.788729"
"174120.0";"1.757223"
"174130.0";"1.749771"
"174140.0";"1.700026"
"174150.0";"1.768116"
"174160.0";"1.792506"
"174170.0";"1.754818"
"174180.0";"1.846321"
"174190.0";"1.772234"
"174200.0";"1.786417"
"174210.0";"1.788566"
"174220.0";"1.781354"
"174230.0";"1.821419"
"174240.0";"1.822395"
"174250.0";"1.806458"
"174260.0";"1.770558"
"174270.0";"1.765849"
"174280.0";"1.822066"
"174290.0";"1.791691"
"174300.0";"1.760112"
"174310.0";"1.763435"
"174320.0";"1.789208"
"174330.0";"1.800927"
"174340.0";"1.74013"
"174350.0";"1.801134"
"174360.0";"1.759841"
"174370.0";"1.828421"
"174380.0";"1.806413"
"174390.0";"1.774095"
"174400.0";"1.812142"
"174410.0";"1.811689"
"174420.0";"1.843286"
"174430.0";"1.816185"
"174440.0";"1.783536"
"174450.0";"1.861149"
"174460.0";"1.795587"
"174470.0";"1.781777"
"174480.0";"1.795465"
"174490.0";"1.812493"
"174500.0";"1.794603"
"174510.0";"1.844502"
"174520.0";"1.793724"
"174530.0";"1.842243"
"174540.0";"1.796547"
"174550.0";"1.841874"
"174560.0";"1.804177"
"174570.0";"1.784231"
"174580.0";"1.810956"
"174590.0";"1.809057"
"174600.0";"1.764108"
"174610.0";"1.861369"
"174620.0";"1.765194"
"174630.0";"1.787402"
"174640.0";"1.821671"
"174650.0";"1.841407"
"174660.0";"1.740789"
"174670.0";"1.823818"
"174680.0";"1.846977"
"174690.0";"1.846761"
"174700.0";"1.886861"
"174710.0";"1.80198"
"174720.0";"1.817968"
"174730.0";"1.842424"
"174740.0";"1.887853"
"174750.0";"1.874241"
"174760.0";"1.741962"
"174770.0";"1.803627"
"174780.0";"1.823595"
"174790.0";"1.796044"
"174800.0";"1.826112"
"174810.0";"1.75783"
"174820.0";"1.771661"
"174830.0";"1.807922"
"174840.0";"1.874766"
"174850.0";"1.865039"
"174860.0";"1.822732"
"174870.0";"1.824539"
"174880.0";"1.783764"
"174890.0";"1.84865"
"174900.0";"1.814348"
"174910.0";"1.819303"
"174920.0";"1.783767"
"174930.0";"1.851766"
"174940.0";"1.816808"
"174950.0";"1.798378"
"174960.0";"1.821375"
"174970.0";"1.861639"
"174980.0";"1.791829"
"174990.0";"1.792827"
"175000.0";"1.875391"
"175010.0";"1.845722"
"175020.0";"1.826557"
"175030.0";"1.768315"
"175040.0";"1.838209"
"175050.0";"1.852772"
"175060.0";"1.867981"
"175070.0";"1.849999"
"175080.0";"1.803878"
"175090.0";"1.79786"
"175100.0";"1.815908"
"175110.0";"1.842523"
"175120.0";"1.810783"
"175130.0";"1.837203"
"175140.0";"1.842572"
"175150.0";"1.901412"
"175160.0";"1.834539"
"175170.0";"1.864199"
"175180.0";"1.814467"
"175190.0";"1.801871"
"175200.0";"1.800184"
"175210.0";"1.74364"
"175220.0";"1.807421"
"175230.0";"1.742752"
"175240.0";"1.826766"
"175250.0";"1.794101"
"175260.0";"1.779619"
"175270.0";"1.785667"
"175280.0";"1.755809"
"175290.0";"1.818695"
"175300.0";"1.760329"
"175310.0";"1.807778"
"175320.0";"1.773534"
"175330.0";"1.798974"
"175340.0";"1.789854"
"175350.0";"1.727269"
"175360.0";"1.694166"
"175370.0";"1.723574"
"175380.0";"1.757583"
"175390.0";"1.74214"
"175400.0";"1.733039"
"175410.0";"1.821816"
"175420.0";"1.814153"
"175430.0";"1.817071"
"175440.0";"1.832346"
"175450.0";"1.77307"
"175460.0";"1.748747"
"175470.0";"1.793921"
"175480.0";"1.794163"
"175490.0";"1.795516"
"175500.0";"1.776634"
"175510.0";"1.793321"
"175520.0";"1.787569"
"175530.0";"1.779901"
"175540.0";"1.826641"
"175550.0";"1.792378"
"175560.0";"1.892758"
"175570.0";"1.822168"
"175580.0";"1.775746"
"175590.0";"1.832394"
"175600.0";"1.86238"
"175610.0";"1.707469"
"175620.0";"1.785922"
"175630.0";"1.784674"
"175640.0";"1.744951"
